ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5356,1736,12,593,818,818
5357,1795,738,1939,1026,616
5358,7937,8374,8374,8374,8374
5359,2259,4011,2192,2192,1259
5360,7840,4283,902,660,902
5361,8399,396,1862,1862,1862
5362,794,321,2259,2259,2259
5363,1518,2290,832,1934,1934
5364,317,204,2258,2258,1350
5365,1862,2065,642,1470,1470
5366,305,677,735,2158,2158
5367,1611,1129,1004,918,918
5368,264,1452,1156,383,383
5369,1335,1382,1121,1121,1121
5370,1520,2264,430,430,430
5371,875,2119,692,1454,692
5372,2122,1779,661,1452,661
5373,1596,7061,7061,7061,890
5374,659,622,1751,1101,1101
5375,2109,623,623,2064,2064
5376,528,199,40,1312,40
5377,389,685,1347,1347,1347
5378,1716,528,677,322,2199
5379,1154,1376,173,1078,1194
5380,1504,1897,1897,1478,1417
5381,74,2284,415,677,677
5382,8157,3818,3229,3799,3799
5383,8234,238,1268,2037,1268
5384,8329,1282,1689,8008,8008
5385,236,579,2247,2247,2247
5386,942,1778,1576,248,248
5387,180,1779,1888,384,3787
5388,836,1111,941,408,489
5389,345,420,2014,416,416
5390,1189,275,596,2005,1549
5391,1685,382,1739,1505,1505
5392,1475,130,1831,514,514
5393,1639,2209,2176,1900,2176
5394,689,1832,1832,1832,1832
5395,1117,1702,1673,1713,1713
5396,1263,1263,484,484,565
5397,1498,364,644,54,54
5398,1895,787,1555,1773,1773
5399,1448,1498,1388,1295,717
5400,1110,1889,629,131,131
5401,495,1072,1611,27,151
5402,5407,1189,5455,8314,846
5403,297,61,61,196,61
5404,507,2202,2232,2232,543
5405,2125,289,2282,342,342
5406,1061,250,1359,1359,1359
5407,1419,78,814,814,814
5408,1708,2255,1737,1197,1197
5409,82,359,1683,2238,2238
5410,524,359,1711,830,830
5411,721,2225,1070,138,138
5412,1408,187,436,1604,27
5413,3870,2280,1759,3870,3870
5414,1658,2016,9,9,9
5415,1895,1728,1922,2149,439
5416,1579,2204,872,1166,872
5417,1022,1408,1449,1449,1762
5418,368,1001,1602,680,680
5419,686,2018,680,2143,2143
5420,2001,1428,677,56,56
5421,5548,4979,5518,8688,5518
5422,562,2234,1945,2234,1945
5423,2206,1516,924,1858,1858
5424,1829,545,2023,2010,2010
5425,307,1872,1505,1425,1615
5426,2201,797,8370,883,69
5427,2076,612,1030,612,612
5428,1349,691,1898,2245,2245
5429,1960,1533,1499,691,236
5430,781,1518,866,2007,957
5431,1000,1119,781,1304,1304
5432,6298,6775,7986,9044,7470
5433,879,794,8001,8001,8062
5434,8199,1127,661,661,661
5435,2154,9121,245,114,39
5436,9035,8344,462,462,462
5437,2045,2045,1531,851,851
5438,1370,1692,1846,1846,1846
5439,1307,456,1075,338,338
5440,2004,1066,1118,1118,1118
5441,1761,1277,262,1525,1358
5442,1619,1322,1499,994,994
5443,649,2081,2163,1844,1844
5444,2284,806,1699,1903,1903
5445,1070,774,1723,1296,1296
5446,2283,358,1583,1583,1583
5447,1233,225,1434,1493,1493
5448,725,684,940,827,838
5449,2196,1843,1390,1390,1390
5450,7030,1610,193,2161,2161
5451,1218,2013,2564,8914,8914
5452,1112,2225,2225,359,359
5453,2199,996,1327,366,366
5454,11,2149,619,1898,2
5455,1671,1188,2290,2290,1560
5456,997,739,361,361,361
5457,1230,2149,1675,1457,1457
5458,667,1867,709,709,709
5459,61,724,2028,2028,2028
5460,1258,1284,604,1689,1258
5461,306,1351,207,1648,1309
5462,1953,1284,1190,1190,1190
5463,239,180,876,876,876
5464,497,1851,1090,236,236
5465,132,2125,2125,263,2156
5466,550,1483,1606,1606,460
5467,2218,299,899,571,571
5468,1892,299,1892,1892,269
5469,2167,1655,1614,1339,278
5470,1614,1614,212,2184,1411
5471,189,838,245,1134,2288
5472,1624,2286,437,437,437
5473,642,1036,1601,2053,596
5474,1808,1947,4613,1260,4613
5475,30,368,1509,213,213
5476,2135,2109,1076,5077,5077
5477,2288,2288,589,589,1046
5478,657,5526,421,757,757
5479,244,545,467,467,467
5480,2046,2046,2285,9001,86
5481,636,1987,1239,2127,2127
5482,1407,316,1315,88,88
5483,2204,693,1889,1889,1889
5484,1856,1542,2275,368,2211
5485,1411,720,1411,1411,1603
5486,2172,1359,683,683,683
5487,1666,1038,1670,1670,1670
5488,1086,156,2200,2200,2200
5489,1270,580,1845,156,156
5490,4882,1510,1857,1905,1905
5491,281,395,4092,2146,4092
5492,1761,1935,1786,1786,1786
5493,6899,7207,221,7090,7090
5494,756,2203,1441,1266,1266
5495,1729,2163,1659,1915,1915
5496,7490,1240,1762,1889,2045
5497,1581,1890,15,15,15
5498,1251,762,1777,1777,1777
5499,176,397,2293,397,397
5500,2172,223,223,223,223
5501,343,447,1385,73,1141
5502,40,985,1577,1188,61
5503,361,1364,1715,94,94
5504,7641,1713,791,437,437
5505,2082,811,307,76,76
5506,1336,400,1693,157,157
5507,313,977,76,76,76
5508,1314,684,254,1395,1395
5509,386,1622,1927,567,567
5510,2026,926,926,1473,1473
5511,1652,2223,1661,134,2102
5512,206,684,1136,811,2064
5513,2292,332,809,1864,1966
5514,1199,3013,20,20,20
5515,278,516,1446,577,1446
5516,1819,9026,9012,1720,1774
5517,2149,326,1063,122,7290
5518,1364,1015,1790,40,1109
5519,2264,985,1696,1589,1589
5520,103,610,3493,3493,3493
5521,5368,7167,1871,1871,1871
5522,1600,527,313,1344,1344
5523,1344,1207,822,361,822
5524,1666,1462,1942,1942,1942
5525,1561,1726,493,493,775
5526,4048,3842,1881,2221,2221
5527,1494,550,1403,433,1403
5528,663,528,658,658,658
5529,1242,336,1496,1738,899
5530,8369,2252,3407,3407,3407
5531,257,9170,5755,6168,8165
5532,1062,898,291,291,291
5533,1835,1057,363,1247,2150
5534,1914,1434,1493,381,381
5535,6780,8447,6675,6675,8447
5536,1760,226,2023,7833,7833
5537,3995,8347,8092,8092,8092
5538,7095,516,798,1286,1286
5539,900,1576,1966,970,1818
5540,72,1342,300,428,300
5541,765,4726,7323,37,37
5542,820,1013,490,954,954
5543,151,374,5866,1651,1651
5544,8795,1204,7183,7132,7132
5545,3235,7059,8196,676,676
5546,1421,1994,2005,2005,2005
5547,1132,797,2122,778,778
5548,1899,1505,1170,7749,7749
5549,8115,7016,8626,8313,6411
5550,8452,7593,219,1430,219
5551,7561,1771,1669,1333,1333
5552,1333,1474,1123,1123,1123
5553,1934,1775,582,822,511
5554,8786,7707,7707,7707,7707
5555,2111,1137,516,1014,2036
5556,2286,1027,1261,69,69
5557,4569,128,9145,1575,1575
5558,2052,943,161,204,59
5559,8207,8099,1590,2042,1590
5560,762,421,1626,36,450
5561,691,2127,114,2127,114
5562,1395,92,1280,917,725
5563,7151,1223,2045,2045,2045
5564,8207,2965,9206,3902,3902
5565,678,1668,1298,448,1298
5566,219,2194,1672,253,636
5567,19,9012,5222,3689,3689
5568,129,1387,684,1152,1152
5569,1843,31,1666,1666,1666
5570,779,2274,802,800,800
5571,2300,729,75,2161,2161
5572,885,520,1416,2184,26
5573,732,1885,1955,1955,2294
5574,2194,626,1483,153,569
5575,7758,2916,2916,7836,7836
5576,495,2249,174,156,156
5577,1646,747,1639,161,161
5578,2190,1288,2003,29,29
5579,665,373,1705,7,7
5580,718,1967,2166,2166,2166
5581,608,1617,1669,1924,1924
5582,1297,1538,1021,1021,1021
5583,1661,1278,860,18,18
5584,428,1373,985,1466,985
5585,1583,2057,2182,2182,2182
5586,1590,1162,2078,2078,2078
5587,765,79,235,235,235
5588,132,1322,478,478,478
5589,946,216,291,291,844
5590,899,1546,2286,2286,1626
5591,815,299,2249,2249,2249
5592,2290,661,543,1274,1887
5593,1127,685,1578,2232,2232
5594,189,184,184,1215,1215
5595,34,34,34,34,34
5596,216,216,1479,1479,1479
5597,267,913,1504,1584,837
5598,965,220,1924,1924,1924
5599,2196,1505,1162,1381,1672
5600,1146,173,688,2068,1682
5601,396,4385,1584,2016,892
5602,1486,1004,1935,887,1761
5603,1003,853,570,1506,570
5604,263,777,702,1413,1413
5605,8602,4283,4425,3542,3542
5606,949,1822,60,2206,1875
5607,1550,1244,60,702,60
5608,1422,8532,894,501,1554
5609,9,986,1388,1582,1388
5610,1934,2057,1888,1888,1894
5611,221,1715,1410,1410,1410
5612,516,2262,1168,1168,1168
5613,971,2182,32,1293,1293
5614,1507,1686,1822,1822,1822
5615,1152,1152,228,228,228
5616,1280,1352,1781,220,2060
5617,1057,1197,4203,4203,4203
5618,161,1985,906,1066,1066
5619,2071,1524,2204,2204,2204
5620,1240,293,1240,390,390
5621,1553,1484,1128,580,1542
5622,33,215,1864,7,1864
5623,2049,895,146,146,146
5624,1114,2103,200,1927,200
5625,1319,340,2057,1929,1929
5626,8098,1147,1604,1630,1630
5627,1905,2195,809,809,2167
5628,1364,978,1775,133,225
5629,351,1057,2290,1095,1095
5630,1537,2025,365,2149,2149
5631,110,503,1113,1113,1151
5632,1075,1491,2253,2253,2253
5633,766,2179,508,2020,2020
5634,354,890,925,1705,1705
5635,365,2280,1705,571,1488
5636,2241,589,1143,1143,1143
5637,1069,594,1320,6957,6957
5638,7524,1926,1158,1158,1158
5639,1184,1061,3037,1515,1680
5640,1392,514,198,6845,6845
5641,266,532,1521,1521,1521
5642,1214,1297,109,109,109
5643,1954,1530,1364,1524,1520
5644,540,61,994,7580,7580
5645,1919,743,2148,2223,2223
5646,2103,8091,699,699,699
5647,4425,583,583,1525,215
5648,1808,1942,1579,1579,1579
5649,1033,32,1374,1374,1374
5650,207,1479,587,908,587
5651,88,2275,1318,1318,8869
5652,210,2149,1379,1128,1379
5653,131,270,135,1034,354
5654,1618,1600,1867,1867,2036
5655,155,179,136,1536,7555
5656,194,194,1915,1915,1915
5657,1569,1003,4431,1521,1190
5658,922,777,1503,1503,1503
5659,1562,1772,1968,888,1732
5660,335,1934,263,919,919
5661,193,394,503,1648,1648
5662,1239,1188,94,1188,1188
5663,1316,1896,991,168,991
5664,2256,2125,1549,1867,2164
5665,854,1053,854,854,854
5666,1943,2151,2112,1290,1290
5667,938,397,1390,1390,1390
5668,1615,1380,725,725,1068
5669,198,1748,725,725,725
5670,1675,282,2085,535,535
5671,1250,1143,2103,1426,1426
5672,1943,2222,178,178,178
5673,2008,376,953,920,920
5674,3389,4184,2134,1880,1557
5675,7003,673,6419,6419,6419
5676,152,7754,7040,2089,2089
5677,1850,981,1903,3314,1969
5678,1845,1288,1908,1908,1908
5679,2252,1936,1113,1309,1309
5680,608,242,1525,1616,1616
5681,2212,2265,2056,2056,2056
5682,1709,4929,1785,9125,9125
5683,2172,790,312,312,312
5684,485,1763,2135,2107,1895
5685,866,669,1222,1222,1222
5686,1253,1253,8260,6931,7352
5687,951,1606,52,52,1554
5688,1979,1979,2143,1276,1276
5689,1673,634,845,845,845
5690,809,1155,2003,613,1648
5691,1331,130,8663,284,284
5692,8137,5526,2214,5723,2214
5693,52,82,603,701,701
5694,1780,542,1549,88,30
5695,850,709,134,134,1140
5696,724,1334,804,2336,2336
5697,8979,917,1679,1679,2999
5698,8265,2255,1366,1141,1141
5699,43,33,2284,476,476
5700,1697,1645,2099,856,856
5701,397,1654,1754,1754,1754
5702,230,1947,2264,1885,310
5703,1060,409,695,861,861
5704,8609,7348,1382,1382,2308
5705,730,1797,1915,1915,1915
5706,1320,8051,8109,7665,7665
5707,1320,53,8571,1018,1018
5708,2312,1993,2027,2027,2027
5709,802,1716,1452,1452,1452
5710,2079,936,1007,613,652
5711,936,1897,1958,47,83
5712,121,121,2149,121,715
5713,1920,1431,18,1600,38
5714,1424,36,2278,1574,1574
5715,8746,2187,1308,2189,2189
5716,160,2187,554,602,554
5717,2173,748,56,56,56
5718,1373,560,1982,1982,1982
5719,2247,2247,472,472,148
5720,66,2208,281,1725,1389
5721,2271,14,1703,1703,1703
5722,1766,1524,1675,783,783
5723,1291,1016,1917,1917,2265
5724,2193,763,5646,288,288
5725,2254,1733,5282,1457,1457
5726,1035,65,998,2078,998
5727,1911,1924,1924,1924,1924
5728,337,520,520,1539,1539
5729,705,2008,1045,343,890
5730,1754,1537,1639,1639,1254
5731,766,379,2099,2099,454
5732,2041,2145,1352,187,187
5733,9017,834,7366,7366,7366
5734,487,2114,8856,3588,8344
5735,56,7920,1063,21,21
5736,98,121,715,507,507
5737,2056,464,2146,2005,2005
5738,208,2003,1502,421,1331
5739,1823,1409,627,1788,1904
5740,1282,1776,983,4641,983
5741,474,154,731,463,452
5742,7725,1046,1325,416,416
5743,84,445,582,868,582
5744,102,1807,533,978,978
5745,2636,805,902,1096,1096
5746,251,760,7366,5559,5559
5747,847,227,1070,121,121
5748,8786,1311,2259,2259,387
5749,846,2218,8323,8323,1115
5750,915,915,1722,1722,1722
5751,1710,682,2291,2291,2291
5752,1404,782,782,782,460
5753,1198,925,925,925,925
5754,8977,2613,1623,1623,7228
5755,9005,4679,2216,9011,8629
5756,2505,7961,8407,9164,9164
5757,2208,1726,2026,320,320
5758,162,1760,1810,1810,1810
5759,1818,447,1753,1640,1640
5760,1742,1608,1587,1587,1597
5761,318,1499,1200,1670,1670
5762,1604,1680,194,194,194
5763,7985,367,11,11,11
5764,626,1264,2254,285,13
5765,1380,1782,223,2172,2172
5766,1350,1963,1916,800,598
5767,7575,28,438,5375,5375
5768,1902,1608,828,684,1925
5769,1892,782,899,899,899
5770,1097,1953,5526,49,1013
5771,1473,1828,825,1934,626
5772,34,1098,954,954,954
5773,626,395,2258,1844,1844
5774,287,1247,2035,2035,2035
5775,2065,1513,359,359,359
5776,555,1989,4613,4613,4613
5777,861,1620,431,587,587
5778,1215,922,2155,2155,659
5779,852,744,1503,1503,1503
5780,251,1947,922,444,922
5781,1178,1034,1092,1310,1310
5782,1889,248,1998,233,146
5783,917,507,380,380,380
5784,1282,2146,4038,6562,6562
5785,531,463,1726,1726,1726
5786,1448,1179,569,1666,1666
5787,1673,178,2119,1563,1563
5788,1050,1050,1330,1330,1330
5789,1838,1261,1618,1618,1618
5790,937,1617,2112,2112,2112
5791,394,786,1224,2065,1377
5792,215,1000,1306,2203,2203
5793,409,920,520,918,1722
5794,1438,168,1851,2053,2053
5795,371,918,947,1051,626
5796,1640,1360,619,619,619
5797,6968,158,1151,1151,1151
5798,637,289,1797,2106,411
5799,1452,69,255,1177,255
5800,1392,7754,2282,2282,2282
5801,1682,1394,392,1376,1376
5802,8205,8413,5584,5584,5584
5803,1015,2258,1015,1015,1015
5804,1947,1966,1919,2153,2153
5805,1577,1673,1900,641,1707
5806,1109,8021,902,902,8722
5807,1055,2148,1713,698,1713
5808,256,286,1744,1720,1744
5809,7458,9206,56,56,56
5810,9017,562,748,748,748
5811,1636,597,501,501,501
5812,1278,637,1602,1077,1077
5813,2100,1440,103,103,1384
5814,1608,588,2299,4385,1763
5815,2097,2097,285,285,285
5816,270,1473,1113,1113,1096
5817,2200,272,1351,1351,1351
5818,860,1295,1322,1322,1322
5819,318,2008,2262,927,2262
5820,949,2129,1565,994,994
5821,34,1048,758,1725,2208
5822,1328,1669,1158,1158,1158
5823,4848,3079,2812,1910,2812
5824,1877,1284,2168,2168,2168
5825,3580,3400,4002,4208,4208
5826,4454,4760,6787,2214,6154
5827,663,7396,3920,2,3920
5828,6728,1365,229,1816,1636
5829,1073,371,514,1714,514
5830,109,808,8996,7911,7911
5831,2106,307,1659,1659,1659
5832,4568,7091,7094,1311,1311
5833,1271,964,966,1342,1342
5834,2259,2206,7504,7504,7504
5835,1134,8355,940,1610,1610
5836,513,1057,1247,917,917
5837,359,989,1189,1189,283
5838,1918,2138,1725,2112,1100
5839,364,970,970,970,970
5840,723,723,157,157,157
5841,491,278,491,491,491
5842,1015,1312,414,414,414
5843,156,2172,1812,1812,1812
5844,1845,513,2238,1808,415
5845,467,1513,1947,284,284
5846,978,450,1683,955,1539
5847,2108,2022,1168,1830,1830
5848,1644,1290,1737,1737,1737
5849,1057,1007,1247,1493,1247
5850,487,4320,3108,52,52
5851,2286,1238,2074,1861,1861
5852,9112,660,1040,60,2262
5853,1484,359,629,629,629
5854,3689,3331,3221,1636,3221
5855,1963,779,3068,3766,5222
5856,931,1188,1874,1874,1874
5857,256,1978,1864,392,392
5858,1293,492,1518,1503,1518
5859,31,2171,540,849,1797
5860,1843,1148,2172,2172,1222
5861,2005,1425,182,182,182
5862,1287,2716,2443,955,955
5863,1797,464,1831,1831,1831
5864,41,3292,850,1526,801
5865,4011,6508,5989,2854,5971
5866,1373,1355,1177,105,105
5867,2126,543,7749,1447,1447
5868,1146,8144,1682,1682,1682
5869,2058,226,1191,1979,393
5870,823,1600,24,24,24
5871,890,2093,1549,1549,1549
5872,1770,115,120,120,120
5873,262,587,1801,1801,1801
5874,8433,1723,2231,1557,1557
5875,454,1759,468,1062,1062
5876,1251,835,591,591,591
5877,543,2285,7573,7573,7573
5878,342,487,322,1669,1508
5879,1212,1558,543,543,543
5880,637,2163,439,698,439
5881,7159,1904,427,15,15
5882,2135,3820,4035,4035,4035
5883,1434,2099,514,1031,1031
5884,785,8394,1921,109,109
5885,5350,2551,16,6998,761
5886,524,1440,542,542,542
5887,2038,571,1946,983,983
5888,483,952,515,819,819
5889,1966,1900,705,2298,2298
5890,1734,1964,1978,100,641
5891,607,1088,1019,1019,1019
5892,1937,2117,8587,657,4505
5893,898,1948,1686,1027,1027
5894,1669,1458,5368,1714,1714
5895,1046,943,204,1296,1296
5896,2282,1531,1310,1310,2199
5897,1807,2079,12,12,12
5898,538,1137,1703,2010,2010
5899,2053,2053,1503,2053,2053
5900,672,2258,2184,474,2184
5901,2187,589,1889,1889,1889
5902,7875,1963,446,446,446
5903,1614,739,1313,1313,1313
5904,1830,1095,102,102,133
5905,1445,105,1604,746,2205
5906,323,1139,1589,1290,1290
5907,96,1373,1373,1627,1627
5908,959,2708,2126,7407,7407
5909,50,7311,145,145,1183
5910,423,1152,1114,1114,1114
5911,194,72,398,398,398
5912,948,323,1134,1022,1022
5913,2126,1859,1102,1102,515
5914,2200,1041,174,925,1525
5915,2299,972,288,288,288
5916,1505,2181,1888,1888,1888
5917,338,626,1411,1674,1387
5918,1301,1900,919,875,634
5919,774,2288,291,291,291
5920,539,712,644,644,589
5921,558,1593,1539,200,200
5922,1433,7680,6780,812,812
5923,8432,6194,8410,8410,6744
5924,8410,4998,4031,4031,4031
5925,1889,2118,538,499,499
5926,1300,6722,3108,631,631
5927,6340,3553,5338,5338,2487
5928,9165,141,1484,858,858
5929,22,907,2082,2082,2082
5930,907,961,1905,1905,1905
5931,1846,1217,248,248,248
5932,1975,562,516,516,516
5933,389,602,928,928,928
5934,249,627,6,1813,1813
5935,2264,1278,2088,2088,2148
5936,1844,1082,88,88,2081
5937,2194,1984,380,2107,2107
5938,1810,727,745,65,692
5939,1173,1813,2703,7061,4041
5940,874,874,2286,2286,2286
5941,1367,1698,1691,1691,1691
5942,8616,2208,2281,966,118
5943,509,610,610,1626,1626
5944,1205,243,2160,813,813
5945,1726,200,1726,1740,1740
5946,445,371,726,2041,115
5947,1108,653,1781,1709,313
5948,2106,158,675,894,894
5949,1396,390,999,36,36
5950,8658,1587,1099,1099,7239
5951,1212,132,847,2225,2225
5952,1994,95,1036,1808,436
5953,1907,1189,265,2204,1972
5954,807,486,210,1808,210
5955,204,900,649,649,649
5956,2005,679,1247,1247,1247
5957,1753,636,636,1243,636
5958,1367,916,577,7757,7757
5959,389,1715,2244,1696,2244
5960,361,2000,361,1,1239
5961,1659,1997,1434,770,2217
5962,1623,31,550,1492,1492
5963,1111,1048,1195,1195,79
5964,346,1974,809,809,809
5965,582,1303,844,844,844
5966,627,1441,1569,1661,242
5967,396,314,810,1675,201
5968,901,1343,1343,2086,2086
5969,1767,688,1564,2241,2236
5970,1579,1579,2160,1234,1234
5971,634,3108,443,1783,1010
5972,677,720,2130,2130,928
5973,157,783,2113,1130,1130
5974,1283,1837,322,327,327
5975,1608,480,2097,955,2161
5976,721,338,1652,343,343
5977,2082,619,1052,134,1052
5978,1295,1350,2014,363,2014
5979,1211,490,9170,6906,6906
5980,2195,809,1553,301,301
5981,818,456,99,343,343
5982,204,861,2169,901,2169
5983,644,2001,302,1316,1360
5984,813,1500,901,113,1542
5985,1976,974,53,1206,857
5986,1877,882,2132,1689,1689
5987,1500,1036,513,260,260
5988,1316,213,700,2162,2172
5989,536,1266,2200,2200,2200
5990,164,2167,1639,282,282
5991,1194,1718,8631,3600,3600
5992,2533,372,1355,1430,1430
5993,2159,898,1962,1208,1982
5994,5360,1594,1109,1109,1048
5995,993,691,1484,1484,1484
5996,1316,1142,1344,1093,2223
5997,1688,2136,607,607,607
5998,739,1109,2189,2189,2189
5999,1821,61,8386,1015,1015
6000,559,2245,346,2093,2093
6001,1285,2124,1101,2137,2137
6002,691,994,1923,1110,1110
6003,2047,230,2208,264,264
6004,625,369,1895,1247,1247
6005,2283,2060,1749,1749,1749
6006,15,9068,2178,2178,2178
6007,7288,9063,2040,2040,2040
6008,1354,931,1543,1416,1543
6009,657,1710,1529,76,76
6010,1479,862,253,253,253
6011,44,1577,1809,1809,1809
6012,1189,283,1693,1492,1492
6013,1675,2108,646,476,476
6014,923,2171,525,1525,589
6015,1122,238,143,1706,1706
6016,238,1029,1126,1126,2069
6017,666,1426,664,1394,1394
6018,2003,164,1855,1534,1855
6019,40,838,161,161,1681
6020,2275,2275,659,1550,2167
6021,1904,120,1521,1521,1521
6022,1542,1542,1521,1521,1521
6023,283,1960,2257,1837,1837
6024,643,2265,1908,354,427
6025,467,521,302,302,302
6026,363,2199,838,838,838
6027,1606,4674,1993,1993,1129
6028,991,901,2198,2198,2198
6029,1408,1013,643,2097,2097
6030,1644,663,1897,7101,1897
6031,3013,576,8428,7817,8945
6032,479,1154,1922,1442,3983
6033,2193,1937,1981,696,1921
6034,1153,7168,1158,1158,761
6035,583,761,4040,1646,4040
6036,2265,1408,9,9,9
6037,2153,157,184,157,157
6038,601,76,2280,3486,198
6039,715,2038,2015,2015,2015
6040,542,830,1744,1744,1744
6041,559,1579,1090,1090,1090
6042,368,672,679,679,679
6043,2153,875,1010,1165,1165
6044,33,1493,91,2225,2225
6045,2275,1727,2064,1390,1385
6046,1447,1971,832,832,1894
6047,779,161,1654,1654,1654
6048,7561,1157,2172,1778,1778
6049,1330,1911,1189,1166,431
6050,1222,8805,1423,1423,4305
6051,1679,1296,967,920,920
6052,1443,712,1771,2227,2227
6053,1673,527,1922,2162,1078
6054,2215,1934,2057,2057,2057
6055,1100,1914,1914,1751,1914
6056,2169,278,1296,1472,1472
6057,1566,178,2173,2268,2268
6058,1090,2064,34,1760,13
6059,1518,1260,1632,394,394
6060,1269,2179,1709,2106,2106
6061,343,1547,1029,126,336
6062,820,963,1170,1437,1121
6063,4676,4676,6257,6151,6151
6064,2125,2068,328,328,2201
6065,1499,1363,310,381,310
6066,2141,2096,1470,433,433
6067,521,881,635,635,367
6068,3458,663,315,2221,315
6069,7675,1421,1498,7810,7810
6070,2028,1387,2269,2269,2269
6071,1879,1212,372,372,364
6072,928,1901,1591,1591,1591
6073,1874,682,1374,1374,1374
6074,946,310,2130,2130,2130
6075,2254,113,134,699,699
6076,992,2082,1183,866,866
6077,1784,1812,2306,2007,2306
6078,1373,782,1066,1727,1727
6079,1432,1587,1767,317,317
6080,3644,3787,3806,6637,6637
6081,795,1155,1387,1387,1387
6082,1026,1673,1307,1549,1549
6083,7265,139,1184,380,1259
6084,315,1061,1013,531,359
6085,2035,732,1200,496,1506
6086,182,782,913,940,1904
6087,2195,2195,2157,1654,1654
6088,109,55,842,733,733
6089,398,1457,1086,1086,1617
6090,406,438,3823,570,828
6091,6618,519,677,1923,677
6092,1826,2145,2145,2233,2233
6093,1818,2107,898,1611,1611
6094,920,2107,2107,2107,2107
6095,2207,569,7185,623,623
6096,8856,8765,89,3314,3314
6097,45,1778,187,1970,116
6098,1515,1868,1440,1440,299
6099,1185,1576,1762,2045,2045
6100,864,6,2100,1457,1651
6101,682,587,450,932,932
6102,1513,1140,1626,1626,1626
6103,1408,1352,363,376,363
6104,723,637,1239,452,1835
6105,934,646,836,836,836
6106,8974,7240,743,743,743
6107,1007,250,1007,420,941
6108,1621,736,482,482,482
6109,873,1973,233,179,179
6110,8708,2289,669,1351,1351
6111,358,1943,2041,2041,2041
6112,551,7250,3113,3113,3113
6113,1953,371,983,57,57
6114,6628,7898,3458,8172,8021
6115,8123,963,1209,1209,1209
6116,1571,307,1255,1255,23
6117,697,2024,1580,1580,1580
6118,8603,1836,2289,2289,2289
6119,8231,1770,1455,1005,1005
6120,8137,7852,8137,8137,8137
6121,2287,2095,1540,1540,1016
6122,8015,8015,9063,9063,9063
6123,2259,1248,7495,7495,7495
6124,1949,1248,7495,7495,7495
6125,7529,4897,7495,8226,6337
6126,133,1139,2150,2150,2150
6127,369,247,1970,1240,1240
6128,1696,1079,822,1302,225
6129,874,2153,1715,1715,1715
6130,699,2153,1944,1944,962
6131,1011,328,268,7253,60
6132,371,156,426,238,1324
6133,2038,343,1068,850,850
6134,550,1488,1996,1161,1996
6135,1957,1957,1581,1581,1581
6136,1358,1921,2024,1416,2024
6137,1171,2179,1301,1301,1301
6138,45,1762,317,201,201
6139,8865,1551,520,7859,7859
6140,2251,741,2251,1767,1619
6141,1884,1884,8708,1564,1564
6142,833,1746,1707,1961,1961
6143,29,378,1642,1231,1231
6144,264,1945,1150,1150,1819
6145,1998,1592,659,659,1022
6146,1974,1931,211,3403,3403
6147,1927,726,723,496,496
6148,504,603,2001,2037,5866
6149,1440,1434,1588,1588,1588
6150,1128,42,1830,1830,1830
6151,88,2197,793,793,735
6152,1189,1045,452,2028,809
6153,1583,677,1177,1177,1177
6154,2286,677,677,677,1188
6155,981,3068,245,245,777
6156,574,889,2254,363,867
6157,1885,1558,12,74,74
6158,1885,12,593,593,593
6159,2302,1686,330,2057,2057
6160,535,1293,135,135,135
6161,2162,1482,1611,353,353
6162,1190,2120,908,1206,908
6163,553,1322,2226,2156,2156
6164,2887,8563,2120,1069,1069
6165,41,888,1968,88,1968
6166,2008,1639,1479,2106,319
6167,2274,1108,1378,367,1378
6168,1935,1155,1891,1935,1935
6169,1608,342,2162,1398,1398
6170,1672,2253,197,1398,1398
6171,395,1245,8742,8742,8742
6172,346,2125,1487,1349,346
6173,2272,1914,1384,1384,1384
6174,2052,7926,2095,2095,2095
6175,1969,130,1236,1236,1236
6176,186,425,8344,437,437
6177,620,72,1657,706,1122
6178,597,1993,5122,6339,7641
6179,1822,1741,2107,761,2107
6180,3954,1893,436,762,762
6181,1132,1943,1991,952,952
6182,1604,34,883,1805,1805
6183,872,1139,598,1654,1654
6184,1013,194,79,1479,1479
6185,281,658,3486,3486,3486
6186,1608,972,1709,1709,1709
6187,220,115,4385,115,115
6188,1901,489,6,1061,1061
6189,1735,265,1531,890,890
6190,1744,721,1808,1808,1808
6191,2295,2284,1096,1762,1762
6192,2063,1266,472,475,475
6193,236,1377,39,1457,1457
6194,1194,97,2224,419,1962
6195,1811,1811,463,463,463
6196,854,2048,1187,1854,1493
6197,440,41,1523,250,1523
6198,8041,8041,6942,5018,5018
6199,1379,561,564,1216,1216
6200,117,1948,2233,2233,2233
6201,415,892,850,1845,850
6202,265,456,456,456,456
6203,2106,1392,564,564,564
6204,2291,1454,2059,1787,1787
6205,393,393,1622,1096,1096
6206,358,1692,4385,504,504
6207,130,1895,254,790,790
6208,379,172,365,1057,1057
6209,7429,243,563,563,563
6210,88,1,661,2000,2000
6211,159,1835,406,406,1806
6212,1618,1438,2045,2045,2045
6213,1113,1898,2124,1349,1349
6214,1352,353,1066,1066,422
6215,609,2242,1837,10,10
6216,379,188,406,1851,1851
6217,2242,1440,1894,1065,1065
6218,1041,215,315,315,315
6219,1681,701,1404,1383,1404
6220,9,1534,411,411,2124
6221,1449,1250,359,1268,1073
