ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2333,812,2948,531,3192,1944
2334,599,1172,1225,2760,2760
2335,2392,2694,1177,2067,1241
2336,3216,1172,1225,2760,2760
2337,343,2948,3211,3152,613
2338,2585,574,2585,1936,2314
2339,343,3077,3381,1501,3145
2340,685,2655,42,1282,1282
2341,2841,1551,2275,3080,1549
2342,2933,574,1196,2549,2288
2343,1737,2690,466,3246,1518
2344,2949,2665,1637,418,2665
2345,6321,6595,2636,2636,2636
2346,3303,2523,2718,2082,3116
2347,1180,590,1483,2588,12
2348,1976,3511,1225,1251,2119
2349,2912,3077,3478,2990,2499
2350,2831,979,801,1432,1452
2351,421,2948,2948,2948,2948
2352,350,2741,351,3334,3334
2353,3139,2522,2786,2479,551
2354,244,2522,3016,2790,2790
2355,812,2602,2379,848,1057
2356,2831,5495,2742,2724,2724
2357,2333,2333,2551,1136,2333
2358,2332,358,1191,582,582
2359,3118,2086,3497,1678,2213
2360,461,2741,3429,2644,2423
2361,725,2695,1858,1858,2000
2362,2577,257,1675,3208,3494
2363,1609,2655,3132,3320,3320
2364,685,2093,1337,284,284
2365,2933,2948,2108,934,2887
2366,1737,3476,2158,1867,1867
2367,725,167,1858,2906,1858
2368,1180,1563,1483,473,473
2369,691,771,1458,1376,1376
2370,350,2695,922,722,1858
2371,343,3493,1977,186,186
2372,343,2515,1851,2515,2515
2373,2979,686,2551,339,3430
2374,728,3438,531,3340,3340
2375,1725,1461,1442,1442,1442
2376,120,1838,1443,1443,1443
2377,2553,2435,1177,3293,3293
2378,1737,2741,2741,3184,3201
2379,426,2043,2910,1060,1427
2380,2392,3476,2824,3105,2824
2381,1630,2478,2258,2673,2673
2382,1630,2948,2717,3451,737
2383,220,2045,3109,1340,3109
2384,2392,495,1564,581,581
2385,1566,934,2585,2933,2933
2386,2392,152,733,828,828
2387,685,1181,2163,3094,3094
2388,3458,2298,29,3087,2186
2389,461,3818,2825,399,459
2390,2392,902,690,789,690
2391,2392,494,2824,448,2544
2392,2949,3226,923,2385,2385
2393,1609,1690,2395,2687,2687
2394,343,2741,1762,1927,1927
2395,1180,1563,1483,1239,1705
2396,16,3301,16,16,16
2397,16,233,910,3423,1676
2398,2224,1838,1838,2097,2097
2399,787,2971,2568,1213,787
2400,1630,2779,2258,1280,2459
2401,2328,2624,1888,2950,2928
2402,3351,3280,2025,1472,3280
2403,2332,474,1191,1976,3521
2404,2949,1120,2178,3168,156
2405,725,2386,2966,909,909
2406,238,3438,2803,728,238
2407,597,3144,3144,3144,3144
2408,438,1731,2159,2159,2333
2409,2820,2695,922,729,1858
2410,343,125,910,2285,910
2411,1180,590,1483,2588,628
2412,2327,825,3343,1916,1308
2413,1495,1341,910,3398,665
2414,2066,2721,579,579,579
2415,426,1965,70,3157,3157
2416,2553,494,3378,448,3378
2417,220,753,1880,828,828
2418,540,3419,2029,3480,3480
2419,220,574,2585,2950,2950
2420,2332,1731,2824,1950,2333
2421,1566,3379,2256,2212,3379
2422,1519,2430,2075,2075,3211
2423,1755,3345,910,2667,3480
2424,3458,275,1880,1939,1939
2425,3235,686,611,339,686
2426,599,2540,2671,2540,2540
2427,812,2122,3322,1724,1724
2428,530,2523,2718,576,2718
2429,244,979,976,619,619
2430,16,830,910,2285,910
2431,1159,1203,3418,3418,606
2432,1759,1203,351,3164,3164
2433,2955,1203,3418,2381,3326
2434,1273,1242,3075,1242,1242
2435,1566,3373,2636,959,2266
2436,1566,2741,531,3340,3340
2437,90,998,1946,998,998
2438,530,2383,3292,3292,1053
2439,812,812,14,14,3032
2440,2754,1552,209,997,1552
2441,2032,1974,43,2315,78
2442,3458,2431,1880,1939,25
2443,426,1965,1565,160,1565
2444,2957,2655,2029,3491,3219
2445,1049,2196,1780,1780,1780
2446,2327,1731,2327,1821,3286
2447,1566,934,946,1073,113
2448,1159,3392,351,1927,1018
2449,3169,2682,1225,3181,2119
2450,343,830,3172,2075,3172
2451,286,2741,286,286,286
2452,3214,928,1762,324,909
2453,1566,1301,531,531,779
2454,220,1126,2029,911,822
2455,1566,257,1527,1527,1901
2456,343,1203,1380,909,909
2457,2949,1831,1678,1678,1792
2458,2754,686,733,2728,2429
2459,2949,3265,1572,3154,320
2460,530,114,2966,1780,2377
2461,1630,1298,48,2677,1166
2462,2979,1552,733,828,828
2463,1180,1247,722,77,451
2464,2816,3049,3243,868,599
2465,691,2912,3343,691,2912
2466,1785,883,1785,1376,1376
2467,2032,883,1458,1376,2283
2468,734,686,1191,1017,1191
2469,343,1203,1196,1751,2549
2470,2283,1502,1148,1148,2089
2471,2032,194,1148,1190,2152
2472,2553,820,42,3029,3029
2473,2949,3331,2178,694,1332
2474,885,1071,1586,1293,1707
2475,453,374,678,371,371
2476,2327,1731,2555,1821,1821
2477,3458,1597,351,138,1329
2478,3451,2061,7022,539,539
2479,2949,1120,2178,3168,156
2480,2831,1209,923,2577,2742
2481,1566,292,2910,2586,3192
2482,1737,430,1177,1837,1837
2483,1273,1242,2284,1242,1242
2484,2468,2948,1452,2948,2355
2485,787,290,2603,3315,290
2486,1180,2388,1782,77,77
2487,3273,646,1546,3178,3273
2488,1630,3101,2759,2925,2759
2489,725,1025,2642,3370,3143
2490,685,2348,591,1215,1215
2491,812,1801,2212,1313,1313
2492,1590,3345,2257,1678,1861
2493,1180,3527,1483,2588,345
2494,1067,67,2981,645,67
2495,1566,3438,3438,3340,3438
2496,1180,1563,1483,1239,128
2497,685,3134,1191,3134,3134
2498,3458,2865,1366,2802,2943
2499,530,3249,598,2244,2244
2500,1880,1028,1018,2340,48
2501,1630,2478,2113,1802,2702
2502,1737,152,314,2177,2947
2503,1452,2948,2948,2948,2948
2504,3139,773,2966,2386,2386
2505,3234,1552,1716,1716,2290
2506,530,3249,795,3002,3002
2507,1759,3464,2717,2022,2022
2508,1630,2383,2910,2571,61
2509,2671,1172,2824,3341,3341
2510,2177,2336,2332,3105,1950
2511,2671,494,678,2807,2807
2512,1180,1563,961,1239,1474
2513,2831,3386,3322,1432,2261
2514,2283,2930,1148,1148,2930
2515,2831,1965,1306,3057,817
2516,343,673,3172,673,673
2517,3351,2971,4866,3998,3998
2518,1068,157,157,568,157
2519,2283,2695,922,3133,1148
2520,2155,20,1741,1293,2712
2521,1976,3134,1208,3236,942
2522,885,3166,1586,1293,1293
2523,16,3048,910,16,2528
2524,2032,194,529,1376,1376
2525,2247,2774,584,1678,1678
2526,1180,590,1483,2588,2908
2527,220,753,3109,3109,3109
2528,2247,603,584,1678,1678
2529,503,494,2638,503,503
2530,426,3101,2113,3129,2925
2531,2392,152,3357,3019,3357
2532,1737,430,1177,917,292
2533,585,166,1157,569,166
2534,1737,1595,910,1504,1504
2535,438,3091,690,789,690
2536,2381,1203,2966,1236,1236
2537,303,353,1572,3154,1391
2538,1014,2540,2016,3150,2016
2539,2953,29,923,207,3753
2540,530,430,1177,1766,1717
2541,343,1734,1502,1734,1978
2542,530,2386,42,33,33
2543,3495,1327,3495,1881,906
2544,812,13,3322,3284,3284
2545,2247,3331,584,660,543
2546,1701,354,2585,2933,166
2547,1273,2862,584,1678,1008
2548,2468,257,2378,2108,158
2549,453,152,197,2132,2132
2550,2332,474,2824,1479,1479
2551,725,167,2142,3348,2657
2552,343,2948,3478,3478,613
2553,343,2779,154,956,956
2554,530,2164,2164,2164,2164
2555,2100,1551,574,144,1549
2556,3064,1801,3064,1556,1556
2557,2050,1425,1910,1293,1071
2558,343,2946,3145,3451,1738
2559,530,19,351,19,19
2560,1067,1071,2981,645,2981
2561,1495,1407,1888,756,1888
2562,90,1551,574,2843,437
2563,343,673,3211,56,2969
2564,1737,1126,1220,1220,1220
2565,1516,1559,1174,1174,1174
2566,725,2695,1858,2906,2906
2567,2037,1211,2585,868,868
2568,2621,2621,466,1264,1264
2569,453,2336,2739,235,235
2570,2555,1344,1571,1012,2471
2571,1299,1299,2825,1579,2530
2572,220,3476,3132,1162,1162
2573,773,773,3292,1309,1076
2574,2224,1838,1838,1024,1443
2575,343,673,3053,367,3053
2576,2392,495,3268,3094,1626
2577,2500,850,181,1529,44
2578,1609,152,608,152,152
2579,2979,718,414,2380,2380
2580,725,3143,961,367,3143
2581,123,3441,3441,2804,3231
2582,1965,1965,3478,3053,3053
2583,1933,2924,1589,2364,2924
2584,685,2093,412,2390,2433
2585,343,2948,154,2034,0
2586,2951,825,2951,789,1032
2587,530,337,1177,393,518
2588,343,2339,3400,243,2339
2589,530,2862,567,1668,1668
2590,1609,257,155,3391,3125
2591,3293,494,2824,448,3378
2592,343,680,395,170,2887
2593,2733,2862,584,1650,2086
2594,1737,2948,2075,1125,1518
2595,691,1965,531,1094,1561
2596,2966,1646,2966,3271,1629
2597,685,3134,1191,1187,1319
2598,3406,3386,395,2737,2737
2599,1108,883,3478,1577,1577
2600,967,1814,3075,1678,2213
2601,2224,1838,1838,1024,2097
2602,1725,2650,957,2060,957
2603,725,3441,1318,1239,1272
2604,74,2779,3256,2038,2366
2605,2733,1242,2284,2708,2663
2606,1630,2522,2291,1315,3099
2607,2949,1838,1838,2097,2497
2608,691,257,2113,2644,786
2609,530,2624,351,1935,1935
2610,343,467,39,3002,3002
2611,1566,50,395,50,1063
2612,1701,2037,2585,2573,2806
2613,933,2741,286,3250,1184
2614,1965,2948,3391,3087,325
2615,4733,1211,3066,3192,3192
2616,3458,3392,1977,3493,1977
2617,1086,2429,1191,2429,2429
2618,2830,2326,3407,1970,3407
2619,2553,846,2824,3293,3293
2620,1630,3102,231,185,1247
2621,108,2586,2241,945,2044
2622,1694,2655,910,1845,1845
2623,812,1475,3343,986,382
2624,585,569,1157,569,1157
2625,1633,257,923,2022,2022
2626,3397,109,2692,109,109
2627,343,2948,3256,3256,186
2628,597,1632,1805,3191,2305
2629,637,686,1442,1422,1422
2630,685,1209,923,724,1768
2631,1080,430,795,3151,1364
2632,1737,3373,218,442,1068
2633,597,943,826,2728,2429
2634,1080,430,985,663,663
2635,1080,109,2692,1927,2965
2636,2585,2862,3007,1680,2156
2637,343,2134,154,2189,2189
2638,2392,846,1139,581,581
2639,220,1647,2638,1694,2177
2640,108,664,1565,1054,817
2641,3458,290,1318,2608,2608
2642,1737,430,3172,2926,1063
2643,725,3053,3053,367,1522
2644,1630,2948,3478,2048,2866
2645,343,2862,3418,2381,3326
2646,2327,1731,1191,3236,2504
2647,1273,2862,2890,1678,1008
2648,1067,1071,2981,1015,1015
2649,2177,157,1225,980,980
2650,2392,157,218,1252,1219
2651,1701,1063,2690,569,569
2652,3121,1563,961,1499,1499
2653,530,1927,252,3416,2281
2654,1701,2741,165,165,286
2655,426,2779,1940,3055,1940
2656,2841,494,2551,3287,3287
2657,1609,2655,2739,2694,153
2658,343,771,1759,1759,1759
2659,343,2430,3211,1421,3386
2660,3351,3280,2025,98,3280
2661,220,1309,2613,2932,2613
2662,1630,1559,218,242,218
2663,2392,152,2808,1206,1206
2664,2392,2540,3384,620,599
2665,1590,1814,709,694,1547
2666,3139,2522,2113,324,2819
2667,2371,2682,1208,2356,2682
2668,2933,1672,1682,814,814
2669,2381,1203,3418,2381,3326
2670,2381,574,574,574,1236
2671,2733,2862,405,1678,405
2672,1701,2196,351,1329,1329
2673,685,1552,609,798,798
2674,220,2045,1682,2544,2270
2675,343,90,7022,956,956
2676,2392,1240,1805,1805,1805
2677,1038,3440,2299,3440,1717
2678,2066,850,808,1529,2066
2679,343,933,2910,1980,1980
2680,673,2948,3153,681,681
2681,2283,2862,1148,49,2930
2682,220,1203,1888,756,2615
2683,1159,551,1013,241,606
2684,2392,2011,2460,1726,1252
2685,1737,3101,2169,2169,778
2686,343,257,2108,3386,3211
2687,1344,1344,1950,2396,2396
2688,1701,2523,2718,2523,2523
2689,691,257,243,15,1615
2690,2553,494,678,2807,2671
2691,3516,2909,1245,2184,2184
2692,2733,1273,2284,2708,2663
2693,812,2562,2803,2803,2803
2694,90,2948,2731,2069,1401
2695,1701,2523,1341,665,665
2696,2468,2948,1452,2893,2893
2697,1180,2388,1483,77,77
2698,2949,2862,584,2097,2097
2699,275,2892,2892,3255,1626
2700,1159,1203,1013,606,606
2701,1630,2865,231,2848,3492
2702,530,152,341,2323,2323
2703,123,2408,961,2172,1233
2704,725,2695,1858,2906,2906
2705,16,718,121,2311,2339
2706,2585,430,1177,680,2732
2707,90,2779,7022,956,956
2708,2966,3059,1762,2966,2966
2709,2177,2336,910,966,2856
2710,787,2971,2568,2603,2568
2711,303,3331,3345,3345,3345
2712,84,2695,1858,1858,1858
2713,1789,3249,706,2906,1681
2714,1244,430,1177,3293,1837
2715,424,290,961,2608,2608
2716,2283,1211,2389,64,64
2717,343,257,154,1403,477
2718,3458,202,1329,1329,1780
2719,3458,3332,351,1329,1329
2720,2333,1731,2551,3177,2979
2721,3380,1597,598,2820,2514
2722,725,257,2344,3416,133
2723,286,2741,286,286,286
2724,691,1965,155,3125,3125
2725,2032,2792,529,49,49
2726,1273,3345,2257,3055,1128
2727,2684,2862,567,1668,1668
2728,3552,4353,117,3568,330
2729,343,2948,910,2609,2609
2730,1630,1559,231,1336,1336
2731,2508,2391,1174,2068,3466
2732,1273,1273,3075,1678,3075
2733,1630,646,237,1568,1568
2734,2684,1273,2684,323,2684
2735,599,2540,3384,2540,2540
2736,3458,2624,1888,1888,1888
2737,2508,149,331,2455,3174
2738,2912,1672,487,487,2499
2739,343,3395,3395,241,2988
2740,691,2948,218,105,3425
2741,343,2134,1946,2134,2134
2742,1624,1624,1437,1437,1229
2743,1590,850,1096,1096,3093
2744,1701,2196,351,1329,1329
2745,323,2862,405,405,2584
2746,275,2681,2681,997,1939
2747,3458,3493,1977,3002,2966
2748,725,770,598,3220,2514
2749,220,753,25,828,828
2750,1630,2779,387,2776,2776
2751,2820,1822,706,1443,990
2752,1737,430,1177,2621,569
2753,2553,2043,2606,3192,3192
2754,1579,1974,1108,1108,1108
2755,3231,3441,185,2603,2634
2756,2673,2208,1629,241,606
2757,343,2037,752,1747,1747
2758,286,2741,165,165,165
2759,220,1647,2638,1340,1647
2760,2066,850,931,1529,931
2761,1737,886,3468,3468,3468
2762,1945,22,3322,1432,2261
2763,2332,753,1191,1998,1998
2764,3118,2236,2284,694,694
2765,2957,825,3225,708,708
2766,2332,686,1191,1998,1998
2767,1180,1247,722,77,451
2768,1630,2478,398,33,1427
2769,1159,2208,1013,606,606
2770,91,753,1437,740,1378
2771,691,233,2029,207,79
2772,1481,1209,923,1916,3051
2773,691,2948,70,2577,2048
2774,1630,233,243,1396,2132
2775,1086,3134,3144,1874,3144
2776,412,1282,412,284,284
2777,2949,1242,217,3154,548
2778,1630,233,387,568,568
2779,2983,753,1437,997,997
2780,1901,2108,2108,1579,1579
2781,3216,3378,2824,448,2544
2782,16,1203,3332,1087,2474
2783,343,673,2108,2108,2969
2784,343,2690,395,3246,1518
2785,1737,292,208,2444,1737
2786,1933,1203,2474,2474,2627
2787,220,1552,2681,997,997
2788,1180,2388,185,310,310
2789,2513,1163,2180,1405,2456
2790,350,2383,1177,2562,2562
2791,3552,3552,6289,5945,4114
2792,685,2093,1337,633,284
2793,3458,981,2244,708,3124
2794,2733,2862,2279,3014,3014
2795,1566,3028,2108,2108,1937
2796,1273,1242,3075,145,145
2797,220,568,1902,568,568
2798,1519,3053,922,459,459
2799,2392,152,1846,1906,1906
2800,2733,2862,567,1525,2584
2801,1630,2865,1395,576,3017
2802,3458,1927,351,1927,1329
2803,2381,1203,3418,2381,3326
2804,220,13,1675,1634,2017
2805,220,250,2029,1309,1309
2806,343,1672,1013,2790,1787
2807,1286,1126,2029,1403,2254
2808,1737,2336,3308,2894,522
2809,1609,981,1675,3057,3057
2810,343,2336,1260,2216,2216
2811,671,671,1933,1933,1933
2812,343,1203,7022,956,956
2813,673,673,367,367,613
2814,1584,2695,1782,1395,2000
2815,1965,771,155,1622,1622
2816,812,2602,923,2385,2385
2817,2283,883,1785,1785,1785
2818,3351,3280,2025,3280,3280
2819,691,2116,3182,2926,2266
2820,2283,3398,922,2172,2172
2821,1180,1563,147,1271,1271
2822,691,233,1664,225,1588
2823,1481,825,1225,142,1784
2824,1737,646,910,1860,2403
2825,2553,109,2553,1837,2553
2826,2392,820,678,2738,1220
2827,885,1071,311,1015,1015
2828,3254,125,910,2595,125
2829,1344,3144,3144,798,798
2830,3351,3280,2025,98,3280
2831,685,825,600,142,142
2832,691,233,2739,1421,1145
2833,725,1597,351,138,138
2834,343,1672,1664,1382,1382
2835,728,430,3243,2807,2783
2836,453,233,2739,371,371
2837,343,1658,3073,3073,3054
2838,1630,2779,1223,1280,1280
2839,1579,1577,1526,1526,1526
2840,4966,2912,3343,2472,2912
2841,1976,149,2987,2670,2670
2842,343,125,910,125,2545
2843,1630,3101,2759,1302,1302
2844,3458,825,977,767,977
2845,2283,2930,922,2930,325
2846,343,3493,1977,186,186
2847,123,6900,6900,1077,4280
2848,685,3134,355,2429,3134
2849,3141,67,2981,1015,75
2850,3458,943,733,1685,733
2851,1737,2087,3322,3322,3322
2852,1854,2935,3352,1642,1642
2853,1566,3423,2169,1776,1776
2854,2949,2665,2890,2715,2715
2855,1976,3134,1191,255,3247
2856,1481,669,3343,2436,2126
2857,1560,568,910,1599,2285
2858,2032,529,529,3066,3066
2859,343,673,3352,271,2969
2860,3216,3033,1225,3033,3033
2861,220,2045,2613,3298,1156
2862,2733,2862,1910,172,2584
2863,350,934,2108,2108,1937
2864,2979,3476,2327,1624,2327
2865,140,494,1037,3219,3219
2866,1566,2562,2169,3340,3162
2867,2949,361,1838,2097,2097
2868,1630,979,1177,2911,512
2869,530,3249,598,3400,2574
2870,1579,2044,2241,1579,2115
2871,1519,97,922,3420,1222
2872,244,2142,7022,1833,351
2873,530,2574,2546,2745,1728
2874,885,1033,1033,1293,1033
2875,3139,928,2113,2776,2969
2876,1159,886,65,141,141
2877,1737,3101,208,2308,2308
2878,2979,686,733,828,828
2879,1789,3249,598,1061,1061
2880,1737,1163,923,648,504
2881,343,673,154,2641,477
2882,530,430,39,170,389
2883,1630,2478,2910,2863,2863
2884,1452,2948,3381,3423,3423
2885,1502,233,2739,2879,2879
2886,2283,257,1148,1148,2930
2887,2328,1552,1437,3056,1010
2888,4733,1211,2120,3203,2697
2889,34,67,2981,75,75
2890,220,753,3109,3109,3109
2891,343,3249,1589,3400,3400
2892,2621,908,2928,2196,2196
2893,1737,337,1177,2670,837
2894,1976,3134,1208,3521,3521
2895,1273,2862,2890,2236,273
2896,16,1203,910,1956,1956
2897,2032,975,1785,1148,2283
2898,1590,3331,1096,1096,3093
2899,3397,2383,2553,2553,2043
2900,1737,2383,1177,2075,2075
2901,566,19,351,19,19
2902,685,2093,314,3094,2093
2903,1560,157,1902,980,717
2904,2949,2862,3497,2052,2052
2905,1737,686,910,95,95
2906,2155,2847,1191,740,1624
2907,1519,97,5915,1723,1723
2908,1737,430,1177,430,1177
2909,566,574,2928,2479,2479
2910,933,1815,2553,6,6
2911,1737,2946,2946,2776,2424
2912,1180,2388,1483,2388,2852
2913,597,1344,597,2396,597
2914,1481,825,2835,2705,2705
2915,1216,3423,910,3423,1615
2916,967,850,3497,1678,1250
2917,1067,1071,2981,869,2981
2918,1159,1013,1013,998,998
2919,3325,3249,598,2409,3403
2920,1299,2865,205,2154,875
2921,108,2586,778,778,778
2922,627,3345,1572,3154,320
2923,220,1099,910,2679,2937
2924,438,3091,1046,3399,3399
2925,1273,3331,1590,457,3221
2926,2585,2624,1888,2932,1722
2927,1566,3386,1177,2428,2428
2928,566,908,1888,339,716
2929,691,194,1458,1211,194
2930,1566,908,2281,2933,113
2931,2993,1731,2813,474,474
2932,2392,152,3308,253,1142
2933,1566,430,395,2223,395
2934,220,2348,2929,1756,1756
2935,343,1962,3256,1022,2904
2936,717,3423,1902,2310,3423
2937,90,3386,395,1063,134
2938,1759,333,2928,754,754
2939,239,686,611,339,485
2940,933,152,2910,1980,2043
2941,3458,1203,1829,708,708
2942,3458,574,2613,1416,1416
2943,530,430,1177,1766,2732
2944,453,3379,3064,2164,2768
2945,3380,3249,598,1788,1788
2946,3254,3101,2113,313,313
2947,1737,466,2731,1125,1125
2948,1502,3120,2546,3120,3120
2949,13,1551,1196,1551,2924
2950,1807,3386,3211,3386,3386
2951,530,430,1177,170,2732
2952,1566,3400,2344,1546,2403
2953,2820,1838,706,1443,1443
2954,1566,3379,3429,1579,1937
2955,343,202,154,1403,1403
2956,637,2947,3100,470,132
2957,691,646,2495,2967,1205
2958,2754,825,1059,3104,2721
2959,1180,1460,1483,1239,1460
2960,530,114,341,2932,3449
2961,1759,1352,2958,2958,2054
2962,3233,753,608,608,608
2963,1159,2450,351,3055,1031
2964,1965,1965,1565,160,2070
2965,728,2043,2910,3008,3008
2966,426,1186,620,340,2325
2967,1067,1455,869,869,2262
2968,503,820,2638,2191,2191
2969,220,2045,3109,1340,1340
2970,2831,1551,923,3309,968
2971,1630,934,43,934,2048
2972,2949,2665,65,2097,376
2973,343,3249,154,241,606
2974,1737,2894,2894,2894,2894
2975,343,2948,3256,1034,956
2976,3351,3280,2025,1472,3280
2977,812,574,1851,1003,2974
2978,530,1301,1526,2917,2917
2979,2037,257,3211,3386,3211
2980,1344,1912,1912,331,1012
2981,1708,2695,3133,3133,3398
2982,343,3493,3022,1146,1938
2983,2392,152,1045,828,1626
2984,1566,430,2803,2816,2816
2985,1965,1965,3478,318,318
2986,1057,1209,1724,2958,921
2987,530,1502,2546,1265,222
2988,1737,494,494,2633,2633
2989,812,2602,2379,848,1057
2990,2933,934,2585,2933,2933
2991,691,700,3182,2636,3373
2992,787,2971,2568,2166,2166
2993,2166,3485,1830,2166,920
2994,1630,4293,3111,3797,1959
2995,1547,1273,2035,1792,1792
2996,343,233,1902,568,568
2997,2621,1203,3022,3451,1028
2998,1630,3101,957,2731,2988
2999,885,850,1586,2664,2664
3000,2979,686,414,828,2979
3001,350,2741,286,2562,286
3002,691,1211,2241,959,959
3003,1180,590,1483,2588,628
3004,2957,858,2163,858,2163
3005,685,152,42,1282,1282
3006,2032,194,1148,194,1376
3007,343,673,70,613,1965
3008,2177,2655,3308,2999,1398
3009,3139,2862,2585,773,1410
3010,4177,5495,2125,1069,5495
3011,691,157,237,3504,3110
3012,343,3493,1977,3002,1629
3013,412,1282,42,1282,1282
3014,3139,773,3352,2386,2386
3015,343,1341,367,367,1522
3016,725,1233,888,2906,2695
3017,2831,1965,2742,2882,2204
3018,1566,3101,2113,1466,1466
3019,16,1551,372,1116,1116
3020,812,825,3343,2705,2465
3021,1630,3395,2113,2124,493
3022,1519,2948,1452,2893,737
3023,343,1203,154,1403,1403
3024,16,233,910,2285,910
3025,725,2865,2741,2061,467
3026,343,1203,1946,2641,2641
3027,3408,2847,1954,3408,1990
3028,2032,194,1458,1376,1376
3029,343,1962,3053,56,11
3030,2155,3476,899,1624,1624
3031,685,2093,685,284,685
3032,3516,1551,3122,1795,1795
3033,2178,1120,1572,659,2397
3034,725,2695,1858,2906,1858
3035,1976,686,1191,1017,1191
3036,1609,29,1225,2667,2667
3037,1630,2478,3395,2911,2064
3038,1630,3101,267,3129,2759
3039,1737,430,1177,499,499
3040,2754,1552,3225,579,579
3041,1495,1203,3332,2621,524
3042,2949,4831,5413,2524,2524
3043,685,981,1337,3300,284
3044,1630,2862,231,3139,3139
3045,1566,2741,2741,1674,779
3046,481,3226,161,161,161
3047,725,3133,3133,3133,1734
3048,1630,4293,3111,3797,3111
3049,1159,2208,1013,241,606
3050,16,125,910,16,16
3051,220,3294,2551,1936,795
3052,350,2562,286,2379,1432
3053,1309,1309,2058,1309,2054
3054,343,3395,957,3282,3282
3055,734,942,1328,3521,3521
3056,728,2358,531,3340,3438
3057,426,2874,351,1927,909
3058,2684,2862,567,1668,2511
3059,3458,3493,1977,708,3517
3060,1566,2043,2910,2910,2910
3061,728,3438,1177,3340,2358
3062,812,2602,1225,3317,2411
3063,1737,1511,2301,2894,2182
3064,2820,2326,922,729,1858
3065,2305,2655,608,3247,3247
3066,1630,551,2592,3087,2190
3067,343,979,2714,979,1356
3068,343,2779,154,956,956
3069,787,290,147,84,84
3070,3516,907,2951,887,197
3071,3139,2515,2108,2108,2108
3072,3139,928,1855,324,2897
3073,336,1203,2474,1780,2022
3074,2333,1731,417,381,417
3075,1067,1071,2981,1015,1015
3076,3458,215,598,1958,2805
3077,453,981,515,2395,1433
3078,3458,2450,3022,909,909
3079,2949,2862,262,2052,2346
3080,1630,1123,2910,1123,1123
3081,2305,3134,1191,1017,1017
3082,220,1647,2551,2551,1259
3083,933,1815,2553,340,2553
3084,566,333,2585,1936,2435
3085,1067,3226,561,1462,2262
3086,1405,574,2928,2963,2963
3087,1630,3101,2291,2075,2075
3088,220,494,2551,2512,2512
3089,1886,3134,1328,255,1208
3090,2508,162,2508,2019,2455
3091,90,1551,3352,2843,2843
3092,77,1247,922,3420,3484
3093,1566,3373,585,1803,2596
3094,1579,1299,1108,1579,778
3095,1516,846,42,448,3378
3096,220,2336,3067,1403,1110
3097,108,2043,2241,2866,2241
3098,1519,2948,3478,318,3077
3099,244,3028,1124,469,469
3100,2037,2043,531,1579,363
3101,725,3249,351,3220,23
3102,1708,2000,922,77,2000
3103,2508,3319,2508,1336,2508
3104,2050,1071,1641,1462,2262
3105,1584,2695,1858,2906,1858
3106,812,2562,3243,2571,599
3107,3516,374,2739,1404,1643
3108,530,430,1709,170,2042
3109,1566,3400,531,33,2135
3110,286,2741,286,286,411
3111,343,3493,2246,2717,2717
3112,2831,2322,1675,3753,2322
3113,4733,3437,2120,1450,1436
3114,1737,1511,2301,2301,716
3115,2392,2544,1139,3274,2333
3116,685,2093,608,3137,3137
3117,2755,1831,1442,2580,2580
3118,343,771,1502,318,1502
3119,1560,1560,2301,1560,2937
3120,3458,215,3225,1435,3401
3121,220,1647,795,2414,1075
3122,2032,1299,3429,2542,2542
3123,220,2947,2638,2336,2336
3124,343,3028,351,469,1833
3125,3139,2522,231,1336,2467
3126,3458,979,341,285,285
3127,343,233,3308,1217,1217
3128,3458,3493,888,419,419
3129,530,1672,2546,539,539
3130,1965,1965,2742,3057,1965
3131,3351,3280,2025,3280,3280
3132,1601,3226,561,1462,2262
3133,343,2779,154,2779,2869
3134,1630,2779,3022,2779,426
3135,2949,850,3497,548,1838
3136,2957,2947,433,433,2749
3137,734,474,2929,2929,734
3138,685,825,991,3197,3197
3139,2247,2247,709,1678,1792
3140,2555,495,2555,1014,1821
3141,691,2912,3343,691,2912
3142,3216,1172,1225,1225,1385
3143,1080,333,19,19,19
3144,685,2655,2332,1398,1346
3145,343,673,673,2990,1710
3146,2392,2655,1037,314,879
3147,500,2971,2568,2603,2568
3148,426,1672,752,3045,3045
3149,1590,3265,1572,3154,320
3150,599,190,2239,2671,2812
3151,691,2478,243,2394,2394
3152,426,1965,591,3471,1560
3153,2803,3438,2803,2803,3438
3154,2966,1646,1329,1329,1629
3155,220,1647,1694,1694,1694
3156,275,2681,2892,3255,1626
3157,735,3423,1225,163,1423
3158,2305,2713,2723,1187,1632
3159,426,981,1174,2428,2944
3160,599,1487,1225,212,2368
3161,2949,2862,405,2862,2862
3162,2841,494,3384,2841,2841
3163,343,3392,910,2679,2055
3164,2979,564,1682,564,564
3165,725,3398,888,888,1307
3166,1425,1425,931,2361,931
3167,2166,3485,2568,2166,2166
3168,2677,2779,985,578,985
3169,238,430,3243,2807,2807
3170,343,2862,567,323,660
3171,1356,2948,97,318,318
3172,421,2154,1785,180,2938
3173,2327,1552,209,1685,1187
3174,2754,68,2681,2557,2557
3175,530,233,2739,2739,1161
3176,1737,90,90,90,2441
3177,1566,908,2180,2950,2180
3178,343,1203,7022,693,693
3179,4733,2043,1765,2113,896
3180,130,3476,3343,1206,963
3181,2392,494,678,3151,2234
