ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2936,0,0,0,0,0
2937,0,0,0,0,0
2938,0,2,14,13,17
2939,0,0,0,0,0
2940,1,0,1,0,0
2941,0,0,0,0,0
2942,0,0,0,0,0
2943,0,0,0,0,0
2944,0,0,2,2,2
2945,0,0,1,2,2
2946,13,1,4,2,2
2947,0,1,1,0,0
2948,0,0,0,0,0
2949,0,1,0,0,0
2950,0,0,0,0,0
2951,0,0,0,1,0
2952,1,1,0,0,0
2953,1,1,1,1,0
2954,0,0,0,0,0
2955,4,0,0,0,0
2956,0,0,0,0,0
2957,13,7,3,47,44
2958,5,0,4,4,8
2959,6,11,19,12,16
2960,6,9,4,2,3
2961,0,0,2,4,4
2962,7,8,4,4,2
2963,6,10,12,5,6
2964,10,0,3,0,0
2965,0,0,0,0,0
2966,1,0,0,0,0
2967,0,0,0,0,0
2968,0,0,0,0,0
2969,0,0,2,2,2
2970,0,0,0,0,0
2971,2,1,4,1,3
2972,11,1,1,0,0
2973,5,67,37,120,71
2974,0,0,0,0,0
2975,25,19,4,0,0
2976,0,0,0,0,0
2977,6,1,1,0,0
2978,0,0,0,0,0
2979,462,142,55,66,67
2980,2,13,0,0,1
2981,0,4,1,8,7
2982,0,0,0,0,0
2983,2,6,41,169,253
2984,0,0,0,0,0
2985,1,0,0,0,0
2986,0,0,0,0,0
2987,0,0,0,0,0
2988,63,14,14,13,15
2989,1,0,0,0,0
2990,0,0,0,0,0
2991,0,0,0,1,0
2992,0,0,0,0,0
2993,2,1,0,0,1
2994,0,0,0,0,0
2995,1,0,0,0,0
2996,4,0,0,0,0
2997,22,0,6,0,0
2998,4,2,0,0,0
2999,0,0,0,0,0
3000,0,0,0,0,0
3001,1,0,0,0,0
3002,0,0,0,0,0
3003,0,0,1,1,0
3004,1,0,0,0,0
3005,1,0,0,0,0
3006,0,0,0,0,0
3007,0,0,0,0,0
3008,1,5,12,16,21
3009,20,47,10,11,5
3010,0,0,0,0,1
3011,20,6,19,13,27
3012,0,0,0,0,0
3013,0,0,0,0,0
3014,0,0,0,0,0
3015,2,0,0,0,0
3016,0,0,0,0,0
3017,30,13,41,22,32
3018,49,21,23,24,17
3019,0,0,1,1,1
3020,0,0,0,0,0
3021,1,1,12,6,6
3022,0,0,0,0,0
3023,0,0,0,0,0
3024,0,0,0,0,0
3025,0,0,0,1,0
3026,0,0,0,0,0
3027,0,0,0,0,0
3028,0,0,0,0,0
3029,0,0,0,0,0
3030,7,16,3,1,3
3031,3,0,0,1,1
3032,0,0,0,0,0
3033,0,1,0,1,1
3034,1,8,0,1,0
3035,0,0,0,0,0
3036,2,0,0,0,0
3037,1,0,0,0,0
3038,0,0,0,0,0
3039,0,0,0,0,0
3040,2,1,7,17,14
3041,11,1,2,0,0
3042,1,7,5,2,2
3043,0,0,0,0,0
3044,3,2,0,0,1
3045,0,0,0,0,0
3046,2,0,0,0,0
3047,0,0,0,0,0
3048,0,0,0,0,0
3049,0,0,0,0,0
3050,29,21,2,2,0
3051,0,0,0,0,0
3052,653,513,616,571,653
3053,0,0,0,0,0
3054,0,0,0,0,3
3055,1,0,0,0,0
3056,1,0,0,0,0
3057,0,0,0,0,0
3058,3,0,2,1,4
3059,0,0,0,0,0
3060,0,0,0,0,0
3061,0,2,0,0,0
3062,0,0,0,0,0
3063,4,0,0,1,0
3064,0,0,0,0,0
3065,0,0,0,0,0
3066,7,11,10,10,8
3067,2,11,6,3,8
3068,12,6,2,2,2
3069,0,0,0,0,0
3070,11,0,0,0,0
3071,0,0,0,0,0
3072,0,0,0,0,0
3073,1,0,13,2,2
3074,0,0,0,0,0
3075,0,0,0,0,0
3076,0,0,0,0,0
3077,18,2,1,0,0
3078,0,0,0,0,0
3079,0,0,0,0,0
3080,40,7,30,2,2
3081,13,3,0,1,0
3082,0,0,0,0,0
3083,217,10,65,120,116
3084,0,0,0,0,0
3085,1,0,0,0,0
3086,0,0,0,0,0
3087,0,0,0,0,0
3088,0,0,0,0,0
3089,0,0,1,0,0
3090,0,1,0,0,0
3091,0,0,0,1,1
3092,2,0,0,0,0
3093,0,0,0,0,0
3094,0,0,0,0,0
3095,0,0,0,0,0
3096,0,0,0,0,0
3097,0,0,0,0,0
3098,3,0,0,0,0
3099,0,0,0,0,0
3100,0,0,0,0,0
3101,1,0,0,0,0
3102,2,5,2,3,4
3103,0,0,0,0,0
3104,0,0,0,0,0
3105,7,2,0,0,0
3106,0,0,0,0,0
3107,0,0,0,0,0
3108,0,0,0,0,0
3109,0,0,0,0,0
3110,0,0,0,0,0
3111,31,11,1,4,3
3112,9,20,17,12,14
3113,0,0,0,0,0
3114,59,112,104,131,99
3115,0,0,0,0,0
3116,0,1,0,0,0
3117,0,0,1,0,0
3118,3322,2719,2668,3275,4037
3119,14,26,9,7,2
3120,1,2,0,0,0
3121,0,0,0,0,0
3122,1,0,0,0,0
3123,0,0,0,0,0
3124,0,0,0,0,0
3125,277,1,0,0,0
3126,0,0,0,0,0
3127,0,0,0,0,0
3128,1,1,0,0,0
3129,161,24,4,1,2
3130,0,0,0,0,0
3131,0,0,0,0,0
3132,0,0,0,1,1
3133,0,0,0,0,0
3134,6,0,0,0,0
3135,2,0,0,0,0
3136,0,0,0,0,0
3137,0,2,0,3,1
3138,12,0,4,4,4
3139,3,0,2,3,5
3140,0,0,0,0,0
3141,0,0,0,0,0
3142,0,0,0,0,0
3143,2,2,0,0,0
3144,0,0,0,0,0
3145,0,0,0,0,0
3146,0,0,0,0,0
3147,0,0,0,0,0
3148,6,0,1,2,2
3149,0,0,0,0,0
3150,0,0,0,0,0
3151,0,0,0,0,0
3152,7,28,36,73,66
3153,0,0,0,0,0
3154,1,0,0,0,0
3155,0,1,0,0,0
3156,0,0,0,0,0
3157,1,2,0,0,0
3158,1,0,0,0,0
3159,50,211,190,65,61
3160,0,0,0,0,0
3161,0,0,0,0,0
3162,0,0,0,0,0
3163,0,0,15,22,15
3164,1,0,0,0,0
3165,4,0,0,0,0
3166,0,0,1,1,0
3167,1,2,1,2,2
3168,3,4,1,8,5
3169,0,0,0,0,0
3170,9,1,1,3,1
3171,7,4,3,2,4
3172,1,0,0,0,0
3173,25,15,4,6,7
3174,0,0,0,0,0
3175,219,65,3,8,2
3176,0,0,0,0,3
3177,0,0,1,1,2
3178,0,0,1,1,0
3179,1,0,0,3,3
3180,13,4,1,13,10
3181,0,0,0,0,0
3182,0,0,0,0,0
3183,8,0,0,1,1
3184,0,0,0,0,0
3185,0,0,0,0,0
3186,0,0,0,0,0
3187,0,0,0,0,0
3188,0,1,0,0,0
3189,0,0,1,0,0
3190,18,1,2,2,2
3191,0,0,0,0,0
3192,204,149,242,196,305
3193,0,0,0,0,0
3194,6,2,4,7,11
3195,0,0,2,2,0
3196,0,0,0,1,1
3197,0,0,0,0,0
3198,0,0,0,0,0
3199,0,2,0,0,0
3200,0,0,0,0,0
3201,1,0,0,0,0
3202,102,50,56,17,13
3203,0,0,0,0,0
3204,3,0,0,0,0
3205,0,0,0,0,0
3206,0,0,0,0,0
3207,0,0,0,0,0
3208,0,0,0,0,0
3209,0,0,0,0,0
3210,0,0,0,0,0
3211,0,0,0,0,0
3212,2,6,4,3,2
3213,6,1,1,0,0
3214,0,2,3,3,2
3215,10,1,2,1,1
3216,0,0,0,0,0
3217,0,0,0,0,0
3218,0,0,0,0,0
3219,0,0,0,0,0
3220,0,0,0,0,0
3221,0,0,0,1,1
3222,0,0,2,0,0
3223,1,0,0,0,0
3224,1,0,0,0,0
3225,0,0,0,0,0
3226,8,15,31,7,7
3227,1,0,0,0,0
3228,52,2,16,6,5
3229,3,16,19,40,20
3230,1,1,1,1,1
3231,0,0,0,0,0
3232,0,2,0,1,1
3233,0,0,3,0,0
3234,0,0,0,0,0
3235,0,0,0,0,0
3236,11,16,12,20,15
3237,32,4,8,13,13
3238,0,0,0,0,0
3239,1,0,0,0,0
3240,2,4,0,0,0
3241,2,1,0,0,0
3242,0,0,0,0,0
3243,58,4,0,0,0
3244,0,0,1,1,0
3245,141,4,3,9,5
3246,1,0,5,4,2
3247,0,0,0,0,0
3248,1,0,0,0,0
3249,0,0,0,0,0
3250,0,0,0,0,0
3251,0,0,0,0,0
3252,1,0,0,0,0
3253,0,0,0,0,0
3254,3,0,0,0,4
3255,9,0,0,0,0
3256,0,0,0,0,0
3257,802,306,209,202,164
3258,2,0,0,0,0
3259,0,0,0,0,0
3260,0,0,0,0,0
3261,1,0,0,0,0
3262,0,0,0,0,0
3263,0,0,0,0,0
3264,0,0,0,0,0
3265,0,0,0,0,0
3266,8,2,0,0,0
3267,1,4,3,0,0
3268,0,0,0,0,0
3269,0,0,0,0,0
3270,4,0,0,0,0
3271,0,0,0,0,0
3272,0,0,0,0,0
3273,0,0,0,0,0
3274,0,0,0,0,0
3275,2,1,0,0,0
3276,0,0,0,0,0
3277,1,0,0,0,0
3278,0,0,0,0,0
3279,1,1,9,4,2
3280,0,0,0,0,0
3281,11,3,4,7,8
3282,0,0,0,0,0
3283,0,0,0,0,0
3284,5,0,0,4,4
3285,193,120,118,184,281
3286,1,0,4,0,2
3287,0,0,0,0,0
3288,0,0,0,0,1
3289,0,0,0,0,0
3290,0,0,0,0,0
3291,0,0,0,0,0
3292,0,0,0,0,0
3293,502,52,1095,61,217
3294,1,0,0,0,0
3295,1,0,0,1,1
3296,9,7,1,2,3
3297,0,12,19,19,19
3298,0,0,0,0,0
3299,0,0,0,0,0
3300,0,0,0,5,3
3301,0,4,27,24,33
3302,2,1,0,1,1
3303,0,0,0,0,0
3304,7,2,2,2,1
3305,7,12,12,5,8
3306,0,0,0,0,0
3307,2,2,18,39,48
3308,22,0,0,0,0
3309,5,1,0,0,0
3310,0,0,0,0,0
3311,0,0,0,0,0
3312,9,1,2,0,0
3313,0,0,0,0,0
3314,0,0,0,0,0
3315,32,15,79,66,67
3316,3,0,3,2,0
3317,17,16,3,1,1
3318,578,281,129,114,117
3319,9,0,0,0,0
3320,0,4,2,1,1
3321,190,93,1111,933,1157
3322,0,0,0,0,0
3323,0,1,0,3,1
3324,0,0,0,0,0
3325,0,0,20,28,45
3326,12,76,10,2,2
3327,1,0,0,0,1
3328,0,0,0,0,0
3329,2,0,0,0,0
3330,6,1,0,0,0
3331,0,0,0,0,0
3332,0,0,0,1,2
3333,1,0,1,0,0
3334,0,0,0,0,0
3335,12,0,11,12,10
3336,0,3,1,0,0
3337,0,0,15,7,7
3338,0,0,0,0,0
3339,0,0,0,0,0
3340,0,0,0,0,0
3341,0,0,0,0,0
3342,0,0,0,0,0
3343,0,2,1,0,0
3344,0,0,0,0,0
3345,0,0,0,0,0
3346,0,0,0,0,0
3347,0,0,0,0,1
3348,19,3,1,1,1
3349,0,0,0,0,0
3350,11,9,0,0,0
3351,0,0,0,0,0
3352,0,0,0,0,0
3353,3,0,0,0,0
3354,0,0,0,0,0
3355,0,0,0,0,0
3356,30,23,10,11,10
3357,4,9,33,43,45
3358,0,0,0,0,0
3359,0,0,1,1,5
3360,0,0,0,0,0
3361,0,0,1,0,0
3362,0,0,0,0,0
3363,1,0,0,0,0
3364,0,2,3,1,1
3365,0,0,0,0,0
3366,11,12,3,2,5
3367,51,26,319,390,468
3368,6,3,1,2,1
3369,104,139,153,181,242
3370,5,12,14,39,25
3371,10,1,0,0,0
3372,18,0,0,0,0
3373,0,0,2,0,0
3374,38,2,2,4,4
3375,99,149,329,126,97
3376,26,2,0,1,1
3377,0,0,0,0,0
3378,0,0,0,0,0
3379,0,0,0,0,0
3380,1,0,0,0,0
3381,2,0,0,0,0
3382,0,0,0,0,0
3383,2,0,0,0,0
3384,7,9,4,1,1
3385,1,0,0,0,0
3386,0,0,1,0,0
3387,0,1,0,0,0
3388,19,3,3,2,1
3389,0,0,0,0,0
3390,0,0,0,1,0
3391,4,0,0,4,1
3392,0,0,0,0,0
3393,22,1,0,0,0
3394,26,11,1,4,4
3395,0,0,0,0,0
3396,0,0,0,0,0
3397,0,0,0,1,1
3398,166,98,113,36,34
3399,0,0,0,0,0
3400,0,0,0,0,0
3401,0,0,0,0,0
3402,5,0,12,9,6
3403,2,2,1,0,0
3404,2,0,0,0,0
3405,1,0,0,0,0
3406,20,0,0,0,0
3407,0,0,0,0,0
3408,0,0,0,0,0
3409,2,0,0,0,0
3410,0,0,0,0,0
3411,0,0,2,1,0
3412,0,0,0,0,0
3413,280,41,30,23,27
3414,37,9,3,3,3
3415,0,0,0,0,0
3416,0,0,0,0,0
3417,306,0,7,3,6
3418,1,0,0,0,0
3419,37,5,0,1,2
3420,0,0,0,0,0
3421,178,47,27,124,85
3422,0,3,2,9,5
3423,0,0,0,0,0
3424,0,0,1,0,0
3425,0,0,0,0,0
3426,233,33,29,45,13
3427,0,3,8,12,10
3428,211,111,10,1,4
3429,2,4,2,1,3
3430,1,0,0,0,0
3431,0,0,0,0,0
3432,12,4,3,43,13
3433,0,1,6,48,38
3434,0,0,0,0,0
3435,3,16,37,28,38
3436,0,0,0,0,0
3437,0,0,0,0,0
3438,3,3,0,1,0
3439,0,0,0,0,0
3440,0,0,0,1,1
3441,22,0,3,7,7
3442,1,0,0,2,1
3443,0,0,0,1,1
3444,7,1,2,2,2
3445,0,0,0,0,0
3446,0,0,0,0,0
3447,0,0,0,0,0
3448,4,0,0,0,0
3449,153,28,5,4,2
3450,7,0,0,0,0
3451,0,0,0,0,0
3452,1,0,0,0,0
3453,40,0,1,0,1
3454,0,1,0,3,0
3455,0,0,0,0,0
3456,0,0,0,0,0
3457,0,0,1,0,0
3458,472,95,463,107,248
3459,0,0,1,1,0
3460,0,0,0,0,0
3461,1,0,0,0,0
3462,0,0,0,0,0
3463,0,0,0,0,0
3464,5,1,0,2,1
3465,0,0,0,0,0
3466,0,0,0,0,0
3467,2,1,0,0,0
3468,0,0,0,0,0
3469,12,4,0,0,0
3470,1,0,0,0,0
3471,0,0,0,1,0
3472,0,0,0,0,0
3473,5,0,1,0,4
3474,0,4,3,3,4
3475,2,0,0,2,1
3476,0,0,0,0,0
3477,0,0,0,0,0
3478,0,0,2,3,3
3479,0,1,0,0,0
3480,0,0,0,0,0
3481,2,1,0,0,0
3482,0,0,0,0,0
3483,3,0,0,0,0
3484,0,3,1,0,0
3485,5,1,0,0,0
3486,0,0,0,0,0
3487,53,1,0,15,11
3488,3,1,0,0,0
3489,0,0,0,0,0
3490,0,0,0,0,0
3491,0,0,0,0,0
3492,8,1,0,0,0
3493,4,1,6,7,6
3494,325,376,526,999,680
3495,8,2,2,9,6
3496,0,0,0,0,0
3497,0,8,26,41,11
3498,4,1,2,2,2
3499,0,0,3,1,0
3500,1,0,0,0,0
3501,0,0,0,0,0
3502,95,31,17,8,7
3503,0,0,0,0,0
3504,0,1,1,0,1
3505,2,3,0,1,2
3506,0,0,0,0,0
3507,0,4,1,2,2
3508,0,0,0,0,0
3509,3,0,0,0,0
3510,3,1,2,3,3
3511,0,0,0,0,0
3512,1,1,1,0,1
3513,2264,188,174,308,172
3514,453,514,457,138,178
3515,1,0,0,1,1
3516,0,0,0,0,0
3517,101,93,135,155,145
3518,0,3,0,0,0
3519,0,0,0,0,0
3520,0,0,0,0,0
3521,4,31,73,67,60
3522,1,1,0,1,2
3523,0,0,0,0,0
3524,0,0,0,0,0
3525,0,0,0,0,0
3526,0,0,0,0,0
3527,6,1,0,0,0
3528,0,0,0,0,0
3529,8,1,0,0,0
3530,1,2,6,10,28
3531,0,1,0,0,0
3532,0,0,0,0,0
3533,0,0,0,0,0
3534,0,0,0,0,0
3535,0,0,0,0,0
3536,42,11,1,3,3
3537,0,0,0,0,0
3538,0,0,0,0,0
3539,0,1,0,0,0
3540,0,0,0,0,0
3541,0,0,0,0,0
3542,0,1,7,2,3
3543,0,3,3,3,3
3544,0,0,0,0,0
3545,1,0,0,0,0
3546,0,0,0,0,0
3547,0,0,0,0,0
3548,0,0,0,0,0
3549,65,9,25,14,15
3550,2,2,3,2,1
3551,1,0,0,0,0
3552,1,0,0,0,0
3553,35,16,77,61,46
3554,11,9,9,6,5
3555,0,6,0,0,0
3556,0,0,0,0,0
3557,0,2,19,42,62
3558,3,14,5,31,25
3559,7,0,0,0,0
3560,6,2,1,3,7
3561,0,0,0,0,0
3562,0,0,0,0,0
3563,2,0,5,4,4
3564,0,0,1,1,1
3565,2,0,0,0,0
3566,6,12,1,0,0
3567,0,0,0,0,0
3568,0,0,0,0,0
3569,2,0,0,0,0
3570,0,0,0,0,0
3571,256,43,43,2,5
3572,0,0,0,0,0
3573,0,1,0,5,9
3574,1,1,0,0,0
3575,25,0,3,1,4
3576,0,0,0,0,0
3577,0,0,0,0,0
3578,0,0,0,0,0
3579,48,38,34,17,18
3580,0,0,0,1,0
3581,0,0,0,0,0
3582,0,0,0,0,0
3583,3,2,1,0,0
3584,0,0,0,0,0
3585,0,0,0,0,0
3586,29,8,3,4,4
3587,0,0,1,0,0
3588,0,0,0,0,0
3589,0,0,1,1,1
3590,26,4,5,6,7
3591,0,1,0,0,0
3592,0,0,0,0,0
3593,5,0,1,0,0
3594,71,224,474,388,410
3595,0,1,1,3,4
3596,0,0,0,0,0
3597,0,0,0,0,0
3598,1,0,0,2,1
3599,1,0,0,0,0
3600,0,0,0,0,0
3601,0,0,0,0,0
3602,85,84,13,6,11
3603,7,15,15,26,26
3604,2,0,0,0,0
3605,26,2,4,1,2
3606,0,0,0,0,0
3607,20,90,89,33,46
3608,0,0,0,4,4
3609,10,32,8,8,8
3610,1,0,1,0,0
3611,0,0,1,0,0
3612,0,0,0,0,0
3613,49,3,6,16,14
3614,28,1,11,8,6
3615,0,0,0,0,0
3616,2,1,0,1,2
3617,0,0,2,0,0
3618,847,901,1610,1892,1747
3619,0,0,0,0,1
3620,12,0,0,0,0
3621,0,0,0,0,0
3622,1,0,0,0,0
3623,0,0,0,0,0
3624,22,1,0,0,1
3625,68,71,7,248,297
3626,0,5,2,13,8
3627,1,5,19,1,2
3628,1,0,6,1,1
3629,1,1,0,0,0
3630,0,0,0,0,0
3631,1445,2692,2058,2389,2717
3632,0,0,0,0,0
3633,4,4,2,0,0
3634,0,0,0,0,0
3635,132,10,41,18,24
3636,0,0,1,5,4
3637,0,0,0,0,0
3638,0,0,0,0,0
3639,3,11,6,1,1
3640,0,0,0,0,0
3641,10,26,66,122,55
3642,0,0,0,0,0
3643,0,0,0,0,0
3644,0,0,0,1,0
3645,0,0,0,0,0
3646,1,1,2,1,1
3647,0,0,0,0,0
3648,0,0,0,0,0
3649,3,0,0,0,0
3650,3,0,0,0,0
3651,1,0,0,0,0
3652,28,5,1,15,11
3653,13,7,0,0,0
3654,0,0,0,0,0
3655,9,3,4,26,28
3656,2,22,10,19,19
3657,0,0,0,0,0
3658,0,0,0,0,0
3659,1,0,0,0,0
3660,0,0,0,0,0
3661,3,2,3,4,10
3662,0,0,0,0,0
3663,0,0,0,0,0
3664,0,0,0,0,0
3665,5,0,0,0,0
3666,0,0,0,0,0
3667,45,19,47,57,72
3668,7,0,0,0,0
3669,13,7,10,9,8
3670,0,0,1,1,1
3671,2,0,0,0,0
3672,2,1,0,3,4
3673,0,1,0,0,0
3674,0,0,0,0,1
3675,0,0,0,0,0
3676,0,0,1,0,0
3677,9,1,0,1,0
3678,0,0,0,0,0
3679,0,0,0,0,0
3680,0,0,0,0,0
3681,0,0,0,0,1
3682,31,33,73,33,23
3683,1,0,0,3,2
3684,0,0,0,2,0
3685,1,49,31,192,252
3686,0,0,0,0,0
3687,0,0,0,0,0
3688,1,1,0,6,2
3689,0,0,0,0,0
3690,0,0,0,0,0
3691,28,4,2,3,5
3692,1076,484,506,329,343
3693,0,0,1,1,3
3694,0,0,0,0,0
3695,0,0,0,0,0
3696,0,0,0,0,0
3697,0,0,0,0,0
3698,0,0,0,0,0
3699,0,0,0,0,0
3700,14,58,16,38,50
3701,0,0,0,0,0
3702,0,0,0,0,0
3703,0,0,0,0,0
3704,1,0,0,0,0
3705,0,0,0,0,0
3706,1,0,0,0,0
3707,4,1,0,0,0
3708,3,0,0,0,0
3709,0,2,0,1,0
3710,0,0,0,0,0
3711,1,5,0,8,2
3712,1,3,0,0,0
3713,1,0,0,0,0
3714,0,0,0,0,0
3715,26,30,28,30,48
3716,5,1,1,4,8
3717,3,1,1,0,0
3718,0,0,0,0,0
3719,23,2,0,0,0
3720,32,1,0,2,1
3721,1,0,0,0,0
3722,0,0,0,0,0
3723,0,0,0,0,0
3724,0,0,0,0,0
3725,1,16,8,0,0
3726,4,36,7,3,5
3727,0,0,0,0,0
3728,0,0,0,0,0
3729,0,0,0,0,0
3730,9,0,0,0,0
3731,0,0,0,3,1
3732,2,2,0,0,0
3733,1,0,0,0,2
3734,4,1,0,0,0
3735,1,0,0,0,0
3736,0,1,0,0,0
3737,0,0,0,0,0
3738,1,0,0,0,0
3739,26,28,82,128,105
3740,0,0,0,0,0
3741,0,0,0,0,0
3742,0,0,0,0,0
3743,0,0,0,0,0
3744,0,0,0,0,0
3745,0,0,0,0,0
3746,0,0,0,0,0
3747,14,4,2,6,6
3748,0,0,0,0,0
3749,189,40,112,14,13
3750,0,0,0,0,0
3751,109,21,116,98,156
3752,6,1,0,2,3
3753,0,0,1,1,1
3754,1,2,5,5,4
3755,0,0,0,0,0
3756,0,0,0,0,0
3757,0,3,3,5,3
3758,0,0,0,0,0
3759,0,0,0,0,0
3760,0,0,0,0,0
3761,22,10,2,25,62
3762,0,0,0,0,0
3763,0,0,0,1,0
3764,0,0,0,0,0
3765,0,0,0,0,0
3766,25,1,4,4,5
3767,8,0,0,1,0
3768,0,0,0,1,1
3769,0,0,0,0,0
3770,4,6,4,50,21
3771,0,0,0,0,0
3772,943,1304,2618,1884,1355
3773,0,0,0,0,0
3774,31,6,6,36,27
3775,0,0,0,0,0
3776,0,0,0,0,0
3777,8,1,0,0,0
3778,471,31,17,23,14
3779,0,0,0,0,0
3780,0,0,0,0,0
3781,2,0,1,0,0
3782,0,0,0,0,0
3783,1,4,0,0,0
3784,0,0,0,0,0
3785,3,8,8,57,41
3786,0,0,0,0,0
3787,0,4,2,1,2
3788,0,0,0,0,0
3789,0,1,3,0,2
3790,18,28,3,3,3
3791,2,0,1,2,2
3792,0,1,2,4,5
3793,0,0,0,0,0
3794,0,0,0,0,1
3795,0,0,0,0,0
3796,2,0,0,0,0
3797,0,0,0,0,0
3798,0,0,0,0,0
3799,0,0,0,0,0
3800,1,0,0,0,0
3801,0,0,0,0,0
3802,0,0,0,0,0
3803,0,0,0,0,0
3804,1,0,0,0,0
3805,0,6,11,18,18
3806,4,0,0,0,0
3807,0,0,0,0,0
3808,3,0,0,1,1
3809,4,3,2,2,1
3810,0,0,0,0,0
3811,26,9,42,20,58
3812,4,0,0,0,0
3813,0,1,1,0,0
3814,0,0,0,0,0
3815,26,2,3,2,2
3816,0,0,0,0,0
3817,0,0,0,0,0
3818,0,0,0,0,0
3819,0,0,0,0,0
3820,0,0,0,1,1
3821,0,0,0,0,0
3822,146,364,128,195,214
3823,11,1,2,5,4
3824,3,0,0,0,0
3825,0,0,0,0,0
3826,1795,2975,14784,14497,14734
3827,1,0,0,0,0
3828,0,0,6,9,5
3829,1,0,0,0,0
3830,3,0,0,0,0
3831,6,0,0,1,1
3832,0,0,0,0,0
3833,0,0,0,0,0
3834,1,0,0,0,0
3835,1,0,0,1,1
3836,469,146,45,59,90
3837,0,0,0,0,0
3838,3,1,1,0,0
3839,0,0,0,0,0
3840,6,1,0,0,1
3841,431,53,20,35,28
3842,14,35,2,40,11
3843,0,0,0,0,0
3844,0,0,0,0,0
3845,0,0,0,0,0
3846,1,9,28,64,53
3847,0,0,0,0,0
3848,4,0,0,0,0
3849,0,0,0,0,0
3850,64,96,98,75,78
3851,0,0,0,0,0
3852,0,0,0,1,1
3853,0,0,0,0,0
3854,1,3,9,8,16
3855,10,2,38,25,17
3856,96,65,141,46,65
3857,0,0,0,0,0
3858,189,144,261,243,247
3859,2,1,0,0,0
3860,1,0,0,3,3
3861,824,124,249,372,507
3862,28,22,33,24,26
3863,3,14,5,6,8
3864,90,8,4,11,13
3865,0,0,0,0,0
3866,0,0,0,0,0
3867,0,0,0,0,0
3868,0,0,0,3,4
3869,0,0,0,0,0
3870,0,4,0,2,1
3871,0,1,0,0,0
3872,0,0,0,0,0
3873,0,0,0,0,0
3874,1,0,1,1,1
3875,0,0,0,0,0
3876,0,0,0,0,0
3877,0,0,0,0,0
3878,1,0,0,9,26
3879,0,0,0,0,0
3880,0,0,0,0,0
3881,1,11,6,4,7
3882,0,0,0,0,0
3883,16,0,13,5,18
3884,0,0,0,0,0
3885,0,0,0,0,0
3886,3,0,0,0,0
3887,0,0,0,0,0
3888,1,0,0,0,0
3889,0,12,1,3,1
3890,0,0,0,0,0
3891,3,0,0,0,0
3892,72,10,11,9,7
3893,0,0,0,0,0
3894,6,0,2,1,1
3895,0,0,0,0,0
3896,0,0,0,0,0
3897,0,0,0,0,0
3898,0,0,0,0,0
3899,0,0,0,0,0
3900,0,0,0,0,0
3901,5,0,0,0,0
3902,0,0,0,0,0
3903,0,0,0,0,0
3904,1,0,0,5,2
3905,0,0,0,0,0
3906,0,0,0,0,0
3907,33,1,10,1,3
3908,0,0,1,1,2
3909,0,0,0,0,0
3910,0,2,0,1,0
3911,0,0,0,0,0
3912,1,2,3,2,1
3913,6,3,1,5,5
3914,6,2,5,3,2
3915,115,0,1,0,0
3916,0,1,2,2,1
3917,20,50,32,45,71
3918,0,0,0,0,0
3919,0,0,1,0,0
3920,0,0,0,2,1
3921,5,0,13,10,6
3922,3,5,2,4,4
3923,0,0,0,0,0
3924,0,0,0,0,0
3925,0,0,0,0,0
3926,0,0,1,5,7
3927,1,6,2,2,0
3928,1,0,0,0,0
3929,0,0,0,0,0
3930,130,221,161,335,215
3931,1,1,1,1,1
3932,0,0,0,0,0
3933,0,0,0,0,0
3934,1,0,0,0,0
3935,0,0,0,0,0
3936,0,0,0,0,0
3937,0,0,0,0,0
3938,0,0,0,0,0
3939,0,0,0,0,0
3940,0,3,1,1,1
3941,177,170,59,40,55
3942,4,22,21,52,26
3943,49,176,244,358,236
3944,1,1,0,0,0
3945,0,0,0,1,1
3946,0,0,0,0,0
3947,1,0,0,0,0
3948,0,0,0,0,0
3949,0,0,0,0,0
3950,2,1,0,0,0
3951,1,2,0,0,0
3952,0,1,1,0,0
3953,26,5,2,0,0
3954,6,29,45,51,64
3955,0,0,0,0,0
3956,0,0,0,0,0
3957,0,0,0,0,0
3958,1,0,0,0,0
3959,15,4,1,0,0
3960,5,1,5,1,4
3961,3,0,1,1,1
3962,4,2,0,0,3
3963,0,0,0,0,0
3964,167,31,57,23,45
3965,44,129,7,22,20
3966,0,0,0,1,1
3967,9,0,0,0,0
3968,0,4,0,0,0
3969,0,0,0,1,1
3970,0,3,1,0,0
3971,0,0,0,0,0
3972,0,0,0,0,0
3973,0,1,0,0,0
3974,0,0,0,0,0
3975,0,0,0,0,0
3976,2,2,0,0,0
3977,21,2,0,0,1
3978,3,0,0,2,2
3979,2,0,0,0,0
3980,0,0,0,0,0
3981,0,0,0,0,0
3982,0,0,0,0,0
3983,0,0,0,0,0
3984,1,1,1,1,1
3985,1,2,1,1,1
3986,0,0,0,0,0
3987,0,0,0,0,0
3988,0,0,0,0,0
3989,0,0,0,0,0
3990,0,0,0,0,0
3991,1,2,1,11,35
3992,0,0,0,0,0
3993,0,0,0,0,0
3994,0,0,0,0,0
3995,29,15,5,12,5
3996,15,15,17,10,19
3997,0,0,0,0,0
3998,0,0,0,0,0
3999,0,0,7,3,2
4000,13,1,2,0,0
4001,1,0,0,0,0
4002,0,0,0,0,0
4003,6,8,1,1,1
4004,0,0,0,0,0
4005,0,0,1,1,1
4006,17,3,14,3,6
4007,12,9,5,2,7
