ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3165,2865,376,819,819,525
3166,1425,1529,1529,1529,1173
3167,2448,1918,1253,1253,275
3168,2365,730,3525,1697,3525
3169,2386,1717,2542,109,7
3170,1645,853,1382,1382,1382
3171,2547,274,274,2074,274
3172,1073,1526,1526,2586,2636
3173,1090,931,3103,885,3247
3174,300,2431,2431,2431,2431
3175,795,1584,2653,1382,1498
3176,166,445,1865,2904,2061
3177,1727,5157,5157,5157,5157
3178,976,2399,2399,3418,2399
3179,2553,3008,2586,2586,109
3180,2471,1012,1234,2555,7031
3181,678,109,2845,109,6431
3182,1956,2350,2800,2800,1683
3183,33,1477,1374,1374,1374
3184,3326,3326,3246,547,3326
3185,2069,3321,3321,421,3321
3186,1785,3425,3184,1785,6679
3187,2377,6183,2109,1554,146
3188,807,1073,15,1944,2044
3189,680,343,3442,3526,3304
3190,1090,1379,3140,3140,3140
3191,467,1073,108,2509,2108
3192,10,2399,2627,1025,1002
3193,1305,1595,2926,858,170
3194,848,2985,1473,1837,2926
3195,3310,2373,348,906,906
3196,1507,3053,3506,3381,979
3197,3200,3150,3150,3150,3150
3198,2365,965,1025,1025,2397
3199,1033,2019,885,931,1123
3200,2933,2077,2077,2077,2077
3201,3054,1080,2324,2324,2324
3202,435,445,1617,445,445
3203,315,1173,2167,1015,2590
3204,363,445,445,445,445
3205,1319,1540,899,3127,3127
3206,1162,2291,2782,616,2699
3207,3403,3202,3202,3202,3202
3208,956,2966,6019,3271,6019
3209,2466,3202,3202,2501,3202
3210,2614,2176,1610,3464,3104
3211,2084,548,2236,548,3435
3212,1679,48,48,2753,3222
3213,2793,2673,2249,2416,619
3214,2605,1025,1966,1025,1966
3215,1669,2373,2601,2621,3362
3216,611,1268,2352,2352,2352
3217,2511,2213,2213,2213,2213
3218,1854,139,139,1438,141
3219,1525,1312,1312,129,1312
3220,2793,2570,1061,730,598
3221,2640,563,3070,3106,33
3222,315,2590,2590,392,2590
3223,2231,3054,3429,3429,3429
3224,1786,1741,1741,3276,3117
3225,2354,3397,363,3006,3006
3226,1841,376,1380,1380,351
3227,2592,2139,1512,605,1452
3228,2865,2882,535,2768,1958
3229,1629,1098,3244,2924,2641
3230,2000,1471,2852,2852,1858
3231,1073,445,445,445,445
3232,977,1750,1750,2957,1750
3233,2530,3379,108,1456,5344
3234,467,1073,2037,2509,2542
3235,100,2399,1751,3418,2399
3236,2753,2134,693,1605,1751
3237,3175,693,1024,1668,1629
3238,611,298,3042,3042,1422
3239,846,6872,1717,3510,6780
3240,1669,365,211,3317,1348
3241,2793,2837,1581,7,3154
3242,673,2037,1428,1428,1428
3243,2534,3040,922,723,922
3244,3018,146,5514,2621,146
3245,2536,1298,174,3250,3250
3246,3073,2939,2939,2939,946
3247,2377,1076,2464,1076,1076
3248,769,3209,3054,1025,6515
3249,1714,3630,3630,129,129
3250,1404,837,837,1831,1831
3251,680,3464,3464,3464,1090
3252,2262,1794,2213,1411,2035
3253,401,3438,706,837,2035
3254,959,2073,2073,1061,321
3255,2536,2109,1554,1554,2718
3256,737,737,3442,875,2162
3257,254,254,254,1944,129
3258,4757,3376,2589,3376,3225
3259,2341,2466,2466,2466,444
3260,3209,2195,3209,3209,419
3261,690,2214,74,2583,2621
3262,1816,1816,740,740,740
3263,2955,3202,2593,2341,2341
3264,1147,3049,3049,109,2078
3265,1768,1082,2671,2671,2671
3266,2338,2369,4039,2369,6398
3267,345,2073,2893,7019,3527
3268,2110,291,5569,419,419
3269,2640,539,154,539,539
3270,3487,2586,2043,72,2043
3271,935,1234,1540,2880,3399
3272,475,3316,1911,462,462
3273,2365,1678,320,627,320
3274,3294,1268,1476,1331,1472
3275,591,1265,1265,103,4107
3276,3130,569,2542,2241,2241
3277,157,1217,702,702,1518
3278,1293,198,3275,2555,3275
3279,2247,3309,1838,817,3442
3280,821,2388,1271,1858,1452
3281,526,1877,1877,1944,1877
3282,93,445,445,445,445
3283,2809,64,2307,605,605
3284,1106,2910,1588,445,2578
3285,152,3316,532,855,532
3286,1503,703,3218,562,562
3287,253,2799,253,3443,2818
3288,953,588,2542,588,588
3289,101,101,5650,5650,5650
3290,2377,1935,530,3018,3018
3291,3193,3174,1348,1348,1348
3292,154,3418,7022,191,3418
3293,5780,4688,5898,729,3073
3294,1156,2782,2782,445,5145
3295,933,690,690,3250,3250
3296,2621,2985,1751,2985,2549
3297,163,3248,3248,3248,163
3298,1881,1472,1472,1472,197
3299,1395,1855,86,553,180
3300,43,2048,94,1570,979
3301,701,1147,6660,730,2249
3302,1073,2310,1345,1728,2646
3303,144,1217,1217,1560,1217
3304,595,2118,2118,2118,3018
3305,1588,1433,1588,6,1588
3306,82,2587,539,2587,1206
3307,4287,118,2791,1353,1081
3308,2493,2782,1855,1293,976
3309,1385,879,631,1487,966
3310,4769,1061,2073,2074,2074
3311,2506,1763,3291,1423,3833
3312,4164,2471,3394,1174,1559
3313,2955,3473,4189,2955,693
3314,154,119,1298,1298,1298
3315,2366,1298,1298,1723,1298
3316,2536,2494,2494,1200,3151
3317,2516,3202,19,19,19
3318,2356,2491,525,3191,885
3319,693,1584,819,2230,819
3320,2865,2109,2109,2109,2109
3321,5460,3438,2016,902,1805
3322,2653,2985,389,1268,1268
3323,2233,693,285,2233,376
3324,2054,1090,2718,1087,129
3325,1013,2073,2073,445,445
3326,807,370,445,445,445
3327,1693,168,2073,1944,669
3328,3496,1529,1529,1529,1529
3329,1172,1172,3291,3291,3291
3330,3018,2399,285,3018,2736
3331,1423,410,1423,2540,2540
3332,1239,3413,6434,1095,274
3333,1099,3149,1099,799,1823
3334,1597,3016,3016,3016,2399
3335,1027,599,599,2435,2435
3336,2307,1412,1473,2926,170
3337,885,192,192,192,2307
3338,963,2174,3278,126,126
3339,798,798,1106,1106,627
3340,1969,2799,2892,3255,3255
3341,3418,3418,1751,351,141
3342,4660,2142,3199,539,6719
3343,2377,680,566,566,354
3344,1167,1167,643,6692,1986
3345,2664,1714,2018,1714,1714
3346,2981,1015,1015,1173,1173
3347,1620,65,2649,1520,1112
3348,2564,1380,1380,1380,2249
3349,2653,2718,2718,1554,2718
3350,3256,154,3256,3018,2549
3351,3287,3287,2845,3105,1433
3352,1044,1776,3272,1164,3272
3353,933,2918,2918,2307,914
3354,2224,1253,1253,1253,1920
3355,671,1025,1025,1025,1025
3356,1645,364,3394,3443,906
3357,526,2673,1751,39,1287
3358,618,2324,2324,2858,3425
3359,2793,730,2593,730,730
3360,2112,2816,2863,168,1912
3361,3255,1540,2576,1540,1540
3362,722,1920,1920,1796,1865
3363,3149,3149,1099,2285,1099
3364,3005,370,3184,2922,3116
3365,2031,1217,297,1837,1837
3366,2826,2052,2826,976,693
3367,1838,6332,1025,1025,1085
3368,680,2118,966,966,966
3369,1106,1103,2464,2059,2464
3370,363,359,398,359,359
3371,2041,3354,3018,3018,3018
3372,2476,1333,1333,4311,1080
3373,50,2824,837,2552,2552
3374,2768,2092,2016,2773,1831
3375,2369,3309,1966,1966,170
3376,459,1298,3490,3490,1244
3377,1959,1855,3442,445,1686
3378,2938,2938,1271,3681,2893
3379,515,1268,2169,1164,7018
3380,2811,451,451,451,310
3381,3418,2998,2998,1025,543
3382,645,768,768,768,768
3383,3099,1878,1878,2753,1044
3384,4556,775,4482,3073,2893
3385,2471,2824,2895,2895,2895
3386,1371,1714,906,855,2274
3387,1103,1090,563,3029,715
3388,526,3202,2082,773,773
3389,3359,2118,445,3299,601
3390,2287,2614,4801,50,2887
3391,2516,2057,486,2906,2142
3392,2555,5094,5094,3236,3236
3393,1891,2399,2399,730,2399
3394,2793,1709,1473,1433,1433
3395,2775,1751,1751,1438,2958
3396,72,1959,6995,3919,5581
3397,2377,1935,6221,6221,1935
3398,2966,2399,2593,459,1329
3399,3082,2587,1716,444,1090
3400,1526,1526,2882,1526,1526
3401,1657,2260,2073,445,2073
3402,5563,365,2082,2338,966
3403,1106,1076,1259,2059,2059
3404,2369,1333,2806,2926,2926
3405,968,574,2469,2469,2469
3406,2178,1683,1683,1683,1445
3407,1910,32,850,1327,2207
3408,618,6679,2324,2858,2858
3409,1881,1345,1881,3399,1505
3410,1545,827,899,1540,1741
3411,3028,343,2249,2249,2399
3412,820,3166,3464,3135,3135
3413,146,2681,2681,3027,3027
3414,2397,1796,1969,3154,3154
3415,1638,619,419,3018,1899
3416,1124,976,1776,2934,2934
3417,3121,619,1687,1687,619
3418,3491,3255,3255,3255,3170
3419,2865,2511,837,2470,567
3420,3484,1710,2586,1710,1710
3421,1838,2260,1597,2353,2820
3422,2735,1461,6332,1461,1293
3423,690,690,2568,1461,453
3424,3066,605,1579,605,2044
3425,1655,2048,2790,2241,1655
3426,618,2886,2180,3303,3482
3427,1261,3332,2985,2601,2441
3428,767,1750,1891,440,440
3429,2226,2514,2047,2469,146
3430,977,2900,1379,2957,2957
3431,2831,2110,3256,3018,2092
3432,1269,1171,2324,1415,2324
3433,974,2934,1526,2934,2586
3434,539,1147,3256,3256,2136
3435,2954,1009,315,392,315
3436,1966,1983,1983,1983,1966
3437,2383,933,2324,458,458
3438,690,690,1293,525,453
3439,1189,111,462,170,483
3440,1913,539,6332,6863,1707
3441,2536,2653,2718,2718,1268
3442,74,1865,1865,2904,1865
3443,1440,1331,1331,1331,1040
3444,338,1234,1234,935,2309
3445,2443,2350,2350,2350,1518
3446,1884,3463,859,2785,1422
3447,937,937,2041,1935,1935
3448,2765,2765,1751,1751,1751
3449,3102,370,2139,2139,2139
3450,2758,2853,696,1706,4125
3451,1044,1062,3526,3526,6616
3452,660,2207,129,2519,1242
3453,1686,3299,1855,1855,1855
3454,2444,3467,3150,7,7
3455,5460,1485,2295,2269,1485
3456,3102,2722,598,445,730
3457,2341,3017,837,1473,837
3458,3033,1571,1486,2587,2587
3459,2538,1744,19,1744,5704
3460,2076,2120,2120,1631,1267
3461,654,597,3042,3042,2519
3462,147,101,1683,885,885
3463,2887,2887,1304,2887,1117
3464,5460,966,966,885,525
3465,417,417,417,166,1835
3466,1261,410,2073,1863,5810
3467,5460,3394,616,616,3394
3468,2561,2816,778,2561,2561
3469,3393,1380,1380,3018,3018
3470,2216,3470,3272,887,1164
3471,2402,1768,375,375,669
3472,1044,1877,1877,2753,2753
3473,451,2676,2559,2559,2559
3474,2657,598,598,3380,3380
3475,1106,224,3062,3278,3278
3476,3130,1877,6525,166,1776
3477,1603,837,2671,2671,2671
3478,2790,2790,4785,4785,4785
3479,1668,1668,3016,1025,315
3480,3299,3299,2542,3299,1044
3481,3075,2262,361,2213,1847
3482,2282,1688,367,2753,946
3483,64,8,1596,3006,1369
3484,1602,2753,2586,2753,2887
3485,3318,3438,6863,773,773
3486,618,1529,253,253,1525
3487,1423,1423,1423,1717,1717
3488,2002,2598,3394,1123,1123
3489,1835,1835,2419,2419,2419
3490,1493,908,2073,445,2466
3491,323,693,2233,2233,2233
3492,2366,486,1400,6995,1140
3493,1643,1280,1333,3490,1652
3494,3777,2112,5563,5480,111
3495,185,663,2324,1556,2324
3496,82,2587,539,1206,1206
3497,3199,3199,5435,1374,467
3498,619,619,2152,2904,2904
3499,3075,853,1668,948,948
3500,810,3199,2249,3016,3028
3501,2653,445,2718,445,1312
3502,1495,1554,2932,1554,1196
3503,2793,3380,2793,3380,3380
3504,3459,737,5435,2586,2073
3505,3,365,1172,2327,2327
3506,363,1433,1588,109,3278
3507,2248,1816,3272,1816,3533
3508,2863,2553,2544,1037,2553
3509,1969,2052,2581,338,338
3510,673,737,1687,532,3459
3511,1009,1009,1015,1015,379
3512,1862,1164,1526,312,2434
3513,2373,2471,1315,1651,736
3514,875,2934,2934,2934,2934
3515,1354,2135,3400,3400,1341
3516,821,1198,821,3091,2200
3517,2290,3234,3210,3210,3275
3518,820,1213,3481,2433,885
3519,1177,1068,2692,1063,1063
3520,3418,2826,393,3222,3222
3521,1423,423,1855,2601,2601
3522,376,3026,693,273,273
3523,561,6568,1287,234,1287
3524,1834,1834,3255,3255,1383
3525,539,2434,5471,5471,6711
3526,1861,548,129,129,129
3527,1750,2966,2041,2041,2196
3528,1910,1683,1445,2167,2262
3529,2341,693,693,3464,1117
3530,965,2882,817,2753,234
3531,769,3817,1471,1471,1858
3532,3059,773,773,773,773
3533,2865,364,5370,364,364
3534,3121,2409,3180,1025,2409
3535,2365,3189,1025,627,627
3536,1148,3425,3425,3425,3425
3537,2341,285,285,2736,951
3538,2799,1717,2768,3438,3438
3539,2967,367,1877,2753,2753
3540,3287,3287,3132,3105,1433
3541,2811,2233,2233,3393,2233
3542,1838,1966,1966,1966,644
3543,2981,1529,1473,3154,1420
3544,1899,3425,4797,1899,459
3545,266,1730,1730,1730,2641
3546,4733,1079,830,2307,830
3547,1124,2463,1787,1106,2552
3548,2338,154,3244,4117,3244
3549,3054,1195,3526,3526,3526
3550,1271,1513,1613,2025,1271
3551,2840,350,286,113,1367
3552,539,2765,2549,730,2142
3553,492,3328,285,2179,3328
3554,2388,776,1865,776,2233
3555,359,1759,3970,3270,566
3556,2377,1935,530,129,1935
3557,2620,2620,1762,1025,1025
3558,539,1855,86,2904,2904
3559,821,1975,2934,2934,2934
3560,2553,641,837,837,5127
3561,359,3215,2047,3215,948
3562,1461,5650,3280,1505,1505
3563,2234,535,2542,535,535
3564,149,2555,3232,209,209
3565,2110,2110,291,2431,1925
3566,3142,1473,966,837,966
3567,1751,2765,1082,2765,2765
3568,1808,488,3179,1808,2248
3569,1433,588,588,588,588
3570,1217,2291,1217,1217,1217
3571,50,1473,1855,1820,1737
3572,1620,3328,886,3362,2061
3573,653,440,3042,3042,899
3574,363,224,3218,2918,2918
3575,1060,3050,3132,3293,2542
3576,1350,1033,645,1033,2981
3577,3002,948,3164,2763,644
3578,583,1222,1222,2530,2530
3579,539,2226,1149,124,129
3580,1930,1877,2082,1944,2542
3581,2799,733,2464,1136,1136
3582,1855,966,966,1686,1686
3583,1792,1462,2453,2559,171
3584,680,2118,966,773,773
3585,2831,352,2110,3018,352
3586,807,1473,1473,1473,2926
3587,2654,365,1172,547,2327
3588,2793,3202,2466,2649,726
3589,1688,3328,625,1025,660
3590,1963,1194,17,17,556
3591,619,619,147,421,2621
3592,1766,371,371,650,2735
3593,2816,2586,1855,5991,421
3594,2553,2369,2586,2586,2586
3595,1643,3617,1846,3046,2189
3596,2924,2924,2924,2924,2924
3597,3122,1709,2845,1972,1268
3598,2855,2855,1192,3407,2587
3599,2226,1944,2162,129,129
3600,2631,3246,1264,1264,1264
3601,618,2324,2324,2858,274
3602,359,224,1477,2845,2845
3603,2811,3199,3199,2969,2142
3604,336,2350,336,16,466
3605,972,1234,3522,2426,3522
3606,296,202,3464,2857,3104
3607,4408,757,3126,2139,1228
3608,2423,1376,3526,3005,3425
3609,515,307,1476,307,1113
3610,561,548,706,129,315
3611,2593,2399,2593,730,2593
3612,2402,1,1,1444,1
3613,691,2369,2791,2369,2816
3614,1156,472,2653,2753,2753
3615,1638,351,6980,412,1024
3616,846,2092,2092,2092,2092
3617,1655,2019,211,192,588
3618,254,1195,3509,8,8
3619,1723,370,370,1073,1073
3620,3112,1730,2542,1730,2542
3621,1597,578,2859,340,459
3622,810,2057,2249,2469,378
3623,359,1717,2542,1164,926
3624,61,3490,1686,321,2
3625,660,1025,1025,1025,2140
3626,3846,5979,2676,2559,1472
3627,3103,2587,3234,1716,3234
3628,1686,1788,3046,3317,2011
3629,2058,2092,4785,1479,1674
3630,2984,2471,2471,2471,2471
3631,737,1519,2934,1858,3563
3632,377,332,1891,3127,3127
3633,680,2933,1751,2341,1751
3634,1734,2142,1638,1638,888
3635,2640,2536,3018,2383,3018
3636,6840,2139,2515,1025,1439
3637,1015,885,1015,1015,1015
3638,202,2402,3464,3464,5175
3639,2000,451,2906,1858,1858
3640,2033,1888,1540,1378,3279
3641,6840,1796,1796,1796,2399
3642,3017,445,445,445,3106
3643,100,100,606,3418,2552
3644,2865,2025,3351,2025,1072
3645,2736,2399,285,3018,2399
3646,3418,466,1751,1751,1751
3647,154,1298,1298,2383,307
3648,1888,2587,253,2575,1090
3649,2952,931,733,733,209
3650,4733,846,3341,2019,2671
3651,33,2985,2985,2985,2985
3652,1106,1683,4856,4856,4856
3653,3271,154,1382,1306,2416
3654,2430,2324,2324,1730,2324
3655,1423,1442,1423,3258,1714
3656,1977,730,725,167,138
3657,2016,1014,2016,1014,2571
3658,1644,320,252,320,1137
3659,1357,485,275,275,291
3660,2516,2536,3203,62,3203
3661,345,2249,2139,775,2069
3662,2536,2744,6980,6449,2744
3663,2396,1082,740,3217,1564
3664,539,3018,3018,3018,3018
3665,5460,1345,525,525,525
3666,338,2214,1277,3255,82
3667,1319,2066,1234,1816,2713
3668,605,616,616,616,616
3669,1171,817,817,817,3376
3670,1213,885,1345,2957,2957
3671,1157,1882,2542,2807,2542
3672,2650,1097,1073,1556,1556
3673,2341,1164,756,773,2799
3674,2753,1674,376,376,376
3675,336,2012,773,773,773
3676,1585,2359,3351,2852,2852
3677,1044,389,398,359,359
3678,680,680,56,56,56
3679,2865,2882,1526,1526,1526
3680,2584,2782,2782,926,2735
3681,2897,445,1306,2904,3024
3682,61,2260,321,321,2917
3683,204,2549,2549,2904,3256
3684,2536,2041,252,2041,2818
3685,1160,2383,129,129,129
3686,2069,1776,1592,3049,1117
3687,2865,3499,5435,2628,2628
3688,3139,154,3099,2904,1787
3689,2018,2018,1617,799,571
3690,3006,2307,2307,2307,1548
3691,2811,2811,976,1651,976
3692,1545,1234,3236,3127,2220
3693,2360,89,2587,2426,2583
3694,2262,2052,1910,3020,2954
3695,109,2586,2586,2586,2981
3696,266,266,3222,627,3222
3697,444,2273,444,444,444
3698,2580,2882,2882,1556,1579
3699,37,44,2547,44,44
3700,583,2154,3429,2509,2430
3701,703,1944,3542,109,2555
3702,50,2614,94,421,681
3703,2000,1817,6995,2658,2658
3704,24,331,3311,3311,3311
3705,1669,360,3853,3248,2136
3706,1457,2067,1457,2383,837
3707,946,350,83,1974,3321
3708,703,2067,3277,3277,3277
3709,3122,1082,2059,2059,2059
3710,2993,2818,2681,402,1
3711,693,2068,2219,1473,486
3712,1044,2011,1164,445,3227
3713,807,3510,837,1487,966
3714,2799,2822,2782,2782,1472
3715,348,2416,2416,1581,1581
3716,583,1739,1739,1739,2230
3717,2110,2399,2288,5098,4390
3718,2004,2671,1966,1966,588
3719,1559,2292,2694,2694,1064
3720,3017,2634,2653,1382,1382
3721,611,1442,2018,2018,1726
3722,2606,6872,1717,8,6780
3723,1669,2731,3174,1735,3248
3724,807,4718,846,846,846
3725,1913,1725,1725,2464,1725
3726,2192,1025,1025,1025,3347
3727,1278,1966,1966,8,2037
3728,6507,3203,5021,4055,5021
3729,5094,1992,5094,3236,3236
3730,1106,472,2653,1473,3199
3731,2621,2092,3166,2621,2674
3732,93,451,1374,2230,2230
3733,2471,2471,2471,2723,2723
3734,3191,3008,3008,3008,2016
3735,1668,2257,1002,1025,1668
3736,569,2621,48,2621,1865
3737,888,55,3054,5569,3054
3738,2553,2553,680,444,6872
3739,1008,1008,1678,1008,1008
3740,2536,2352,1127,1837,6439
3741,2553,3250,2606,2036,1766
3742,3923,5221,6678,3519,1658
3743,1861,2260,2915,5475,100
3744,821,539,2628,539,3313
3745,2793,1819,6161,1858,1312
3746,3423,565,693,2285,4157
3747,2865,1584,2853,285,2853
3748,609,1834,1834,3127,1834
3749,2754,2900,3463,2471,2471
3750,680,1147,3263,566,5501
3751,595,2122,532,2118,5832
3752,1106,2555,996,1384,2544
3753,1629,3028,2249,2249,2249
3754,627,1242,627,965,627
3755,2125,1905,1352,2017,3284
3756,33,535,535,535,2887
3757,1902,1015,1261,144,144
3758,2212,1526,2882,1526,1526
3759,574,1198,2955,2955,2955
3760,3018,2507,530,167,174
3761,2247,1287,3509,1706,3189
3762,2377,1090,3070,3106,3018
3763,257,2369,2542,6692,1889
3764,3454,2033,2129,1106,1103
3765,1615,2285,3526,2782,1099
3766,1001,3202,2469,2469,2469
3767,1559,1123,31,1040,31
3768,266,1861,1512,3444,3222
3769,1167,2250,274,4303,3167
3770,1442,3303,2985,3150,3046
3771,1461,1345,3150,3150,1505
3772,5001,2260,2073,2559,3380
3773,459,459,3054,2620,467
3774,761,1709,2139,1025,2239
3775,1899,3209,1899,1899,1899
3776,2657,2310,3340,3400,1730
3777,402,3166,3166,1142,3135
3778,2536,215,2110,215,2110
3779,2341,2940,444,444,444
3780,2816,2586,2586,2586,966
3781,2093,373,2452,1238,1238
3782,5485,3309,4039,3006,416
3783,965,435,965,965,356
3784,1594,2471,643,643,627
3785,3129,135,3129,1079,4754
3786,2003,331,331,6692,3649
3787,1350,2262,2213,2213,2213
3788,3484,1710,1710,1513,1710
3789,1976,1251,2895,1106,7031
3790,3142,1473,1473,1473,2509
3791,543,3273,3273,3340,3189
3792,2435,2015,1966,1966,644
3793,680,3028,56,56,56
3794,3102,1525,769,3102,769
3795,561,1071,2692,2612,1641
3796,3293,2103,2918,1142,1079
3797,873,1268,3070,1331,1136
3798,1596,2824,1687,1687,1687
3799,933,5810,2559,2559,2559
3800,2831,3309,2958,843,2958
3801,1507,2328,2328,2978,1275
3802,1148,459,11,11,2108
3803,680,1147,59,2657,1642
3804,3496,2984,798,3496,3496
3805,598,598,2627,598,3470
3806,2000,451,451,729,729
3807,2536,118,1298,1064,2226
3808,2385,1983,1983,1419,1983
3809,644,644,644,644,644
3810,130,2652,2692,3255,3255
3811,310,5569,730,3413,2419
3812,960,2621,1082,2621,2621
3813,93,39,2542,445,773
3814,1275,2328,5155,2431,2431
3815,2073,2260,6679,173,6679
3816,2736,2399,285,3018,2399
3817,630,2262,768,1009,1009
3818,933,933,3394,197,1986
3819,3142,444,2782,837,445
3820,63,2900,5650,5650,5650
3821,1369,2352,651,2907,3019
3822,1850,274,2139,2139,1025
3823,2929,1768,3269,8,4392
3824,2341,1072,1072,3106,1072
3825,3054,5869,55,55,946
3826,1645,532,532,1382,819
3827,1452,2204,3506,1945,5633
3828,1124,737,2586,2586,1304
3829,2507,1644,773,773,773
3830,1727,59,5435,673,1304
3831,2156,2653,2653,2621,2621
3832,690,539,1638,2753,1638
3833,305,2855,253,2587,2785
3834,1581,3155,3189,1095,2213
3835,1136,3,3,3,3088
3836,3506,1889,837,837,837
3837,1433,588,778,588,4317
3838,1073,3438,1526,445,3438
3839,2974,2335,2037,2538,2958
3840,2373,2598,17,17,1079
3841,2811,565,5435,2441,74
3842,3024,2731,2301,2904,1257
3843,1786,4304,1855,223,223
3844,445,3250,2324,2036,2036
3845,1106,1106,2159,126,126
3846,574,2399,2469,2469,2249
3847,1071,645,1015,2167,1420
3848,956,351,351,2196,2196
3849,1176,2092,1293,2332,2621
3850,2396,1886,2723,2723,2942
3851,539,539,6863,1837,1218
3852,399,442,1730,1730,1730
3853,2279,360,3272,2542,3272
3854,1693,598,598,2559,2589
3855,1686,1302,1802,1730,2552
3856,2354,2586,192,3033,2338
3857,2016,1950,1588,1014,1014
3858,583,1367,49,6903,6903
3859,1222,3400,3400,3526,3526
3860,359,389,2653,359,2507
3861,946,2854,553,2854,2549
3862,846,1082,1082,2937,2937
3863,2464,1442,2464,2464,3162
3864,141,359,3130,566,1438
3865,2865,364,5356,1273,1072
3866,1247,1272,1958,2852,2213
3867,3187,2898,3320,1950,1950
3868,906,642,3046,2900,2831
3869,965,627,1025,627,2397
3870,583,851,6035,2892,851
3871,1275,394,1891,2985,2431
3872,1980,1222,2509,2430,2430
3873,1687,3236,1234,3236,1344
3874,2592,817,1658,616,1526
3875,2955,4189,4189,4189,5435
3876,310,419,419,419,1930
3877,563,16,3526,2323,3526
3878,2136,1526,1526,553,553
3879,2638,3244,907,3516,907
3880,2775,1751,1751,2966,2288
3881,1983,3020,1851,1287,1287
3882,2120,1855,1887,2115,2115
3883,1734,1140,1899,1899,1899
3884,956,3459,39,1438,1438
3885,769,3209,3209,1899,1899
3886,1734,2811,2811,1520,3133
3887,1285,605,2112,2561,2561
3888,5460,2471,3394,643,1655
3889,2831,2831,6660,2831,2831
3890,3395,1431,3395,1244,1820
3891,202,680,3464,3464,3028
3892,1668,1833,3199,2753,3418
3893,1887,3184,1526,1526,1579
3894,703,588,588,224,588
3895,2640,154,3464,3464,101
3896,3314,3280,3280,1505,1505
3897,78,2324,3429,168,2324
3898,1888,1888,1959,2387,2291
3899,1661,139,141,2954,2618
3900,956,1751,1751,2966,2966
3901,2511,3438,3438,1126,2584
3902,1730,389,2386,2386,1354
3903,907,3244,3244,3046,3244
3904,2262,34,1473,1473,2862
3905,3188,2092,4785,855,994
3906,2480,2722,2722,627,2304
3907,968,2966,1966,1966,1433
3908,1148,946,2227,3005,4755
3909,1496,2018,1617,926,7
3910,1073,3438,3438,3438,3438
3911,2291,2291,2441,2441,2441
3912,111,1939,3051,1912,111
3913,2338,2369,1182,8,1182
3914,1963,348,348,348,348
3915,4146,3394,1306,5480,3892
3916,875,3268,680,1564,1564
3917,1090,1379,1379,2659,2529
3918,1167,1819,2773,2889,2025
3919,198,1234,1234,597,2785
3920,3433,3510,2345,2735,36
3921,3102,3102,1920,1213,1920
3922,1983,2932,2932,559,934
3923,2536,2226,2583,2583,2583
3924,673,4408,6352,4408,4408
3925,1526,1526,1526,3526,1526
3926,1864,445,2542,445,2542
3927,653,198,192,4718,3275
3928,1620,2052,1645,2213,2213
3929,2826,2826,2826,2826,2826
3930,3418,530,2653,3443,217
3931,1723,2764,3017,3070,1364
3932,238,398,398,6333,398
3933,1313,3438,1472,525,1472
3934,1821,1234,3069,1206,2555
3935,82,291,101,2957,291
3936,2365,1406,1025,320,1025
3937,43,2428,2759,2342,2241
3938,2058,3630,2271,2271,72
3939,1598,2459,4688,1128,1128
3940,1276,2059,2435,2435,2435
3941,2536,2837,3393,266,266
3942,1073,2011,2324,3490,1776
3943,1759,2985,2985,2013,2621
3944,123,2985,3526,1858,427
3945,2865,2213,837,2213,2213
3946,2621,2328,5157,2328,2328
3947,1420,1905,379,2665,2665
3948,93,2324,445,445,445
3949,1342,2469,2469,773,1935
3950,3142,2926,2926,2926,3442
3951,3220,2621,146,2621,146
3952,1318,3077,1231,2831,2831
3953,956,1289,1380,2469,2469
3954,2341,3156,6863,2782,819
3955,2513,2466,16,16,16
3956,2109,101,948,685,685
3957,1213,1213,1234,3402,1492
3958,1590,2786,1966,547,1966
3959,2507,3202,1329,1329,1329
3960,1391,1194,129,129,129
3961,1136,2333,3050,3050,3050
3962,2658,2230,1025,1025,3222
3963,2313,3008,3008,605,3192
3964,685,394,1716,1331,4303
3965,338,2207,3763,5781,4755
3966,1044,3016,1877,2753,4581
3967,2530,2591,2591,835,1652
3968,1060,3050,2544,1106,1106
3969,3200,1,1,3127,3825
3970,2471,2900,1082,1082,644
3971,3020,1963,548,548,3363
3972,2928,2587,2309,275,291
3973,4353,2416,3054,3054,3054
3974,1496,2664,599,2704,491
3975,2341,2615,6019,2013,846
3976,2754,2328,2328,2957,3069
3977,1911,1079,1911,514,1911
3978,1384,1303,1345,1918,1918
3979,3292,340,1298,1298,1298
3980,33,966,966,966,966
3981,223,274,290,290,290
3982,693,693,543,376,1112
3983,539,1076,1076,563,1286
3984,2290,2471,2471,1816,1816
3985,2910,483,2640,6995,6995
3986,2865,2310,2653,2653,1072
3987,2775,2399,1751,1751,1751
3988,2966,2966,843,948,3271
3989,1864,1079,2782,2307,2307
3990,1766,1404,2234,2234,2234
3991,1450,1877,1877,2753,1877
3992,2399,419,2593,2978,2593
3993,1073,749,1073,2324,2386
3994,680,430,430,430,430
3995,2118,1918,1164,773,773
3996,2831,1905,1905,2353,770
3997,1655,2471,2471,2902,2531
3998,2448,3247,902,2957,902
3999,691,2323,3394,2323,1457
4000,79,2966,2041,3464,1197
4001,285,693,693,2233,376
