ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3752,2,0,0,0,1
3753,4,0,0,0,0
3754,3,1,2,0,0
3755,22,4,7,7,0
3756,0,0,0,0,0
3757,5,0,2,1,0
3758,0,0,0,0,0
3759,0,0,0,0,0
3760,216,0,0,0,0
3761,14,1,40,12,6
3762,1,0,0,0,0
3763,1,2,0,0,0
3764,0,0,0,0,0
3765,0,0,0,0,0
3766,4,0,0,1,1
3767,460,7,2,13,2
3768,0,0,0,0,0
3769,0,0,0,0,0
3770,161,22,30,0,0
3771,0,0,0,0,0
3772,50,124,208,179,68
3773,0,0,0,0,0
3774,66,84,81,14,63
3775,0,0,0,0,0
3776,6,0,6,0,1
3777,0,0,0,0,0
3778,21,0,0,0,24
3779,1,0,0,0,0
3780,2,0,0,0,0
3781,0,0,0,0,0
3782,0,0,0,0,0
3783,4,1,1,4,1
3784,1,0,0,0,0
3785,2,29,3,1,36
3786,0,0,0,0,0
3787,3,2,1,0,0
3788,0,0,0,0,0
3789,2,3,1,0,3
3790,10,1,1,0,1
3791,2,0,1,1,0
3792,0,1,1,0,0
3793,0,0,0,0,0
3794,1,4,2,1,1
3795,0,0,0,0,0
3796,0,0,0,0,0
3797,0,0,0,0,0
3798,0,0,0,0,0
3799,0,0,0,0,0
3800,0,0,0,0,0
3801,3,5,13,4,1
3802,0,0,0,0,0
3803,0,0,1,1,0
3804,0,2,0,0,0
3805,3,63,0,3,1
3806,4,0,0,0,0
3807,0,0,0,0,0
3808,7,0,0,0,1
3809,8,10,9,25,10
3810,0,0,0,0,0
3811,64,0,0,0,0
3812,4,19,9,1,14
3813,1,0,0,0,0
3814,0,0,0,0,0
3815,0,10,0,4,1
3816,0,0,0,0,0
3817,0,0,0,0,0
3818,3,1,0,0,0
3819,3,0,0,0,2
3820,0,0,0,0,0
3821,0,0,0,0,0
3822,123,47,59,357,159
3823,2,3,9,0,0
3824,34,0,5,0,0
3825,0,0,0,0,0
3826,1610,1116,149,578,1375
3827,6,0,0,0,0
3828,0,0,0,1,1
3829,60,0,0,1,3
3830,0,0,0,1,2
3831,10,0,0,0,1
3832,0,0,0,0,0
3833,0,0,0,0,0
3834,8,0,0,0,0
3835,0,0,0,0,0
3836,2248,355,38,323,247
3837,0,0,0,0,0
3838,35,0,0,0,8
3839,0,0,0,0,0
3840,2,0,0,0,0
3841,341,13,1,0,0
3842,2,0,22,11,60
3843,1,0,0,0,3
3844,40,0,0,0,0
3845,0,0,0,0,0
3846,0,3,0,0,0
3847,0,0,0,0,0
3848,13,11,0,0,0
3849,0,0,0,0,0
3850,936,375,400,1429,698
3851,0,0,0,0,0
3852,4,0,0,0,0
3853,0,0,0,0,0
3854,3,4,7,0,1
3855,2,0,1,1,0
3856,41,108,14,43,41
3857,1,0,2,0,0
3858,180,166,33,9,24
3859,55,0,1,1,3
3860,6,1,0,0,0
3861,134,131,367,30,114
3862,86,44,51,28,14
3863,49,27,57,56,47
3864,173,17,0,2,1
3865,0,0,0,0,0
3866,0,0,0,0,0
3867,0,0,0,0,0
3868,3,6,0,0,0
3869,0,0,0,0,0
3870,0,5,1,0,0
3871,0,0,0,0,0
3872,0,0,0,0,0
3873,0,0,0,0,0
3874,16,2,7,0,1
3875,0,0,0,0,0
3876,0,0,0,0,0
3877,200,10,2,0,0
3878,0,0,5,0,0
3879,0,0,0,0,0
3880,0,0,0,0,0
3881,33,3,2,23,2
3882,1,0,0,0,0
3883,0,3,0,0,0
3884,0,1,0,0,0
3885,0,0,0,0,0
3886,0,0,0,0,0
3887,0,0,0,0,0
3888,1,0,0,0,0
3889,0,0,0,0,0
3890,0,0,0,0,0
3891,0,0,0,0,0
3892,103,73,21,8,0
3893,0,0,0,0,0
3894,9,2,19,0,0
3895,5,3,0,0,0
3896,2,0,0,0,0
3897,29,1,0,0,0
3898,0,0,0,0,0
3899,0,0,0,0,0
3900,0,0,0,0,0
3901,9,1,1,0,0
3902,0,0,0,0,0
3903,2,0,0,0,0
3904,0,0,0,0,0
3905,0,0,0,0,0
3906,4,0,0,0,0
3907,143,4,16,1,0
3908,0,0,0,0,0
3909,0,0,0,0,0
3910,1,0,0,0,0
3911,0,0,0,0,0
3912,1,1,1,0,0
3913,4,10,2,21,18
3914,2,0,2,3,1
3915,385,170,138,311,281
3916,0,0,3,2,1
3917,17,3,2,0,1
3918,0,0,0,2,0
3919,2,2,1,0,0
3920,5,0,0,1,0
3921,10,15,0,37,4
3922,0,0,0,4,3
3923,0,1,0,1,0
3924,0,0,4,1,2
3925,0,0,0,0,0
3926,4,0,0,0,0
3927,0,0,0,0,0
3928,1,1,0,0,0
3929,1,0,0,1,1
3930,752,272,37,112,29
3931,0,7,5,0,0
3932,1,0,0,0,0
3933,0,0,0,0,0
3934,0,0,0,0,0
3935,2,2,0,0,0
3936,1,0,0,0,0
3937,0,0,0,0,0
3938,0,0,0,0,0
3939,0,0,0,0,0
3940,9,3,0,0,0
3941,120,25,13,6,7
3942,17,0,9,3,0
3943,932,804,234,1,0
3944,1,1,2,3,0
3945,0,0,0,0,0
3946,0,0,0,0,0
3947,1,6,32,2,5
3948,0,0,0,0,0
3949,0,0,0,1,0
3950,3,2,1,0,0
3951,0,0,0,1,1
3952,0,0,0,0,0
3953,87,10,2,0,2
3954,6,12,4,0,55
3955,0,0,0,0,0
3956,0,0,0,0,0
3957,0,0,0,0,0
3958,9,1,47,15,37
3959,0,0,2,3,1
3960,6,5,0,0,0
3961,158,1,5,3,5
3962,3,0,12,8,1
3963,0,0,0,0,0
3964,20,1,0,0,0
3965,192,4,16,3,5
3966,0,1,1,1,0
3967,4,2,0,1,0
3968,5,0,0,0,0
3969,2,0,0,4,1
3970,0,0,0,0,0
3971,2,0,1,0,0
3972,0,0,0,0,0
3973,93,0,0,4,2
3974,0,0,0,0,0
3975,0,0,0,0,0
3976,5,9,0,23,6
3977,3,4,2,0,0
3978,0,0,0,0,0
3979,0,0,1,1,0
3980,0,0,0,0,0
3981,0,0,0,0,0
3982,3,3,1,0,1
3983,0,0,0,0,0
3984,3,11,1,1,2
3985,0,0,6,1,0
3986,1,0,0,0,0
3987,0,0,0,0,0
3988,8,0,0,0,0
3989,4,5,0,0,0
3990,0,0,0,0,0
3991,30,107,45,17,76
3992,0,0,0,0,0
3993,0,0,0,0,0
3994,0,0,0,0,0
3995,143,22,40,13,16
3996,13,11,71,9,25
3997,0,0,0,0,1
3998,67,0,0,0,0
3999,21,24,18,48,17
4000,8,4,0,0,0
4001,0,0,0,0,0
4002,0,0,0,0,0
4003,5,80,87,22,6
4004,0,0,0,0,0
4005,6,0,0,0,0
4006,76,227,93,17,4
4007,25,14,24,8,8
4008,0,0,1,0,0
4009,0,1,0,0,0
4010,0,0,0,0,0
4011,0,0,0,0,0
4012,425,1154,757,572,25
4013,0,0,0,0,0
4014,839,55,13,13,30
4015,0,0,0,0,0
4016,2,0,0,0,1
4017,0,0,0,0,0
4018,6,26,34,19,2
4019,0,0,0,0,0
4020,3,3,26,0,0
4021,0,1,0,0,0
4022,0,0,0,0,0
4023,17,0,0,0,0
4024,7,0,0,0,0
4025,0,0,0,1,5
4026,0,0,0,0,0
4027,0,0,0,0,0
4028,0,0,0,0,0
4029,7,0,0,0,0
4030,0,0,0,0,0
4031,0,1,12,29,7
4032,69,27,9,18,10
4033,0,0,0,0,0
4034,41,5,0,1,2
4035,34,126,11,2,2
4036,244,98,4,0,0
4037,0,0,0,0,0
4038,0,0,0,0,0
4039,0,0,1,0,0
4040,24,1,1,0,0
4041,0,0,0,0,0
4042,108,0,0,0,3
4043,7,0,0,0,0
4044,0,0,0,0,0
4045,1,0,0,0,0
4046,0,0,0,0,0
4047,514,336,173,219,192
4048,0,0,1,2,0
4049,0,0,0,0,0
4050,76,33,4,11,12
4051,134,126,0,153,0
4052,45,61,22,1,0
4053,0,3,1,0,0
4054,8,3,3,1,4
4055,0,0,0,0,0
4056,1,3,1,0,0
4057,0,0,0,0,1
4058,0,0,0,0,0
4059,10,0,0,0,0
4060,0,0,0,0,0
4061,0,0,0,0,0
4062,0,0,0,0,0
4063,13,96,110,47,3
4064,0,0,0,0,0
4065,1,0,0,0,0
4066,364,203,54,58,22
4067,2,0,0,0,0
4068,6,17,27,6,2
4069,0,0,0,0,0
4070,2,0,0,0,0
4071,23,0,0,0,0
4072,0,0,1,3,0
4073,40,16,0,0,0
4074,0,0,0,0,0
4075,0,0,0,0,0
4076,8,1,0,0,0
4077,0,2,0,0,0
4078,0,0,0,0,0
4079,0,0,0,0,0
4080,4,1,0,3,1
4081,16,39,52,94,200
4082,5,0,0,0,0
4083,1,0,0,0,0
4084,0,0,0,0,0
4085,3,3,5,0,4
4086,0,0,0,0,0
4087,0,0,0,0,0
4088,0,0,0,0,0
4089,0,0,0,0,0
4090,4,1,1,0,1
4091,0,0,0,0,0
4092,0,0,0,0,0
4093,0,0,0,0,0
4094,2,5,1,6,1
4095,0,0,0,0,0
4096,2,0,0,0,0
4097,0,0,0,0,0
4098,1,0,0,0,0
4099,10,6,0,0,0
4100,4,0,0,0,0
4101,14,35,9,23,11
4102,0,0,1,0,0
4103,0,0,0,0,0
4104,0,0,0,0,0
4105,3,11,0,0,0
4106,0,0,0,0,0
4107,0,0,0,0,0
4108,0,0,0,0,0
4109,0,0,0,0,0
4110,24,0,0,0,0
4111,1,0,0,0,0
4112,0,1,0,0,0
4113,0,0,0,0,0
4114,7,5,0,3,0
4115,0,0,0,0,0
4116,109,106,3,0,1
4117,4,0,0,0,0
4118,9,1,0,1,1
4119,1,0,1,0,0
4120,2,0,0,0,0
4121,1,1,0,0,0
4122,5,0,0,0,0
4123,7,9,1,2,0
4124,2,20,0,1,2
4125,11,7,6,2,0
4126,15,2,5,7,15
4127,2,0,1,1,2
4128,2,1,0,0,0
4129,0,0,0,0,0
4130,16,1,0,0,2
4131,0,0,0,0,0
4132,28,1,8,3,2
4133,11,28,13,6,12
4134,4,1,1,2,0
4135,152,0,13,0,1
4136,3,0,0,0,0
4137,0,0,0,0,0
4138,1,0,0,0,2
4139,24,0,0,0,0
4140,0,0,0,0,0
4141,0,6,4,4,19
4142,1,2,0,1,0
4143,0,0,0,0,0
4144,37,0,0,0,0
4145,0,0,0,0,0
4146,5,14,2,12,17
4147,0,0,0,0,0
4148,1,5,0,0,0
4149,0,0,0,0,0
4150,5,0,1,0,0
4151,0,0,0,0,0
4152,14,0,0,0,0
4153,2,0,0,0,0
4154,11,1,10,4,0
4155,7,1,3,4,2
4156,0,0,0,0,0
4157,0,0,0,0,0
4158,0,0,0,0,0
4159,1,0,0,0,0
4160,63,21,5,0,1
4161,0,0,0,0,0
4162,0,0,0,0,0
4163,0,0,0,0,0
4164,1,6,1,12,4
4165,3,43,0,0,0
4166,0,1,1,0,0
4167,1,0,0,0,0
4168,5,0,0,0,0
4169,0,1,0,0,0
4170,0,0,0,0,0
4171,0,0,0,0,0
4172,0,2,1,0,0
4173,0,0,0,0,0
4174,0,1,0,0,0
4175,0,0,0,0,0
4176,0,0,0,0,0
4177,0,0,0,0,0
4178,0,0,0,0,0
4179,0,0,0,0,0
4180,0,4,0,0,2
4181,30,32,1,4,12
4182,0,0,0,0,0
4183,0,0,0,0,0
4184,21,0,0,0,0
4185,5,0,0,0,0
4186,3,0,0,0,0
4187,11,1,0,0,1
4188,246,5,12,1,1
4189,0,0,0,0,0
4190,5,1,0,0,0
4191,1,0,0,0,0
4192,60,0,0,0,0
4193,42,5,0,0,0
4194,55,30,1,5,14
4195,0,0,0,0,0
4196,0,0,0,0,0
4197,0,0,0,0,0
4198,0,0,0,0,0
4199,0,0,0,0,0
4200,0,0,0,0,8
4201,0,0,0,0,0
4202,0,0,0,0,0
4203,214,42,35,42,23
4204,0,1,0,0,0
4205,0,10,5,0,1
4206,1,0,0,0,0
4207,0,0,0,0,0
4208,15,19,17,37,6
4209,1,0,0,0,0
4210,0,0,0,0,1
4211,1,0,1,0,1
4212,2,0,0,0,0
4213,0,0,0,0,0
4214,0,0,0,0,0
4215,4,3,1,5,15
4216,15,4,1,1,0
4217,0,0,0,0,0
4218,0,0,0,0,0
4219,377,10,76,10,13
4220,0,0,0,0,0
4221,99,10,5,1,0
4222,1,0,0,0,0
4223,5,0,0,0,0
4224,75,83,145,140,37
4225,6,0,0,0,0
4226,0,0,0,0,0
4227,1,0,0,0,0
4228,12,1,0,0,0
4229,1,0,0,0,0
4230,0,0,0,0,0
4231,0,0,0,0,0
4232,0,1,0,1,2
4233,0,0,0,34,1
4234,205,18,9,15,0
4235,0,0,0,0,0
4236,0,0,0,0,0
4237,192,38,52,12,2
4238,21,2,1,0,0
4239,0,0,0,0,0
4240,0,0,0,0,0
4241,0,0,0,0,0
4242,0,2,0,0,0
4243,0,1,0,0,0
4244,0,0,0,0,0
4245,2,3,0,10,0
4246,0,0,0,0,0
4247,4,0,0,0,0
4248,0,0,0,0,0
4249,0,0,0,0,0
4250,11,3,0,5,22
4251,0,0,0,0,0
4252,0,0,0,0,0
4253,0,0,0,0,0
4254,0,0,0,0,0
4255,0,0,0,0,0
4256,0,0,0,0,0
4257,2,8,3,7,5
4258,70,5,25,3,12
4259,0,0,0,0,0
4260,0,0,0,0,0
4261,0,0,2,3,23
4262,0,0,0,0,0
4263,0,0,0,0,0
4264,2,1,0,1,2
4265,3,1,0,0,0
4266,0,0,0,0,0
4267,0,0,0,0,0
4268,0,0,0,0,0
4269,2,0,0,0,0
4270,2,2,0,21,3
4271,0,0,0,0,0
4272,12,7,13,2,2
4273,28,0,0,0,0
4274,1,0,0,0,0
4275,4,0,1,0,0
4276,0,0,2,0,0
4277,27,1,0,0,0
4278,66,0,0,0,0
4279,0,4,7,12,7
4280,0,5,0,0,0
4281,0,0,0,0,0
4282,0,1,0,3,0
4283,3,5,9,0,10
4284,0,0,1,0,0
4285,43,1,0,0,0
4286,18,0,0,0,0
4287,9,0,0,0,0
4288,1,1,0,0,1
4289,2,0,0,0,0
4290,0,0,0,0,0
4291,10,47,1,23,13
4292,7,2,0,0,0
4293,0,0,17,0,1
4294,0,0,0,0,0
4295,3,0,0,0,0
4296,4,0,0,0,0
4297,300,71,5,6,15
4298,0,0,0,0,0
4299,0,0,0,0,0
4300,2,0,0,0,0
4301,0,0,0,0,0
4302,0,0,0,0,0
4303,0,0,0,0,0
4304,7,0,0,0,0
4305,0,0,0,0,0
4306,0,0,0,0,0
4307,0,0,0,0,0
4308,2,0,0,0,0
4309,12,0,1,1,0
4310,138,0,1,4,47
4311,0,0,0,0,0
4312,29,1,1,1,0
4313,0,0,0,0,0
4314,5,0,0,0,0
4315,29,0,25,5,0
4316,0,6,1,1,3
4317,4,0,0,0,0
4318,0,4,1,0,0
4319,2,0,0,0,0
4320,0,0,0,0,0
4321,0,0,0,0,0
4322,2,0,0,0,0
4323,0,0,0,0,0
4324,0,0,0,0,0
4325,1,2,1,0,0
4326,6,0,0,0,0
4327,1,0,0,0,0
4328,0,0,0,0,0
4329,6,26,26,11,7
4330,0,0,0,0,0
4331,0,0,0,1,0
4332,0,0,0,0,0
4333,26,0,0,0,0
4334,0,0,0,0,0
4335,1,3,1,0,0
4336,0,0,0,0,0
4337,0,0,0,0,0
4338,4,1,0,0,0
4339,47,0,6,4,14
4340,0,0,0,0,0
4341,3,0,1,0,0
4342,0,0,0,0,0
4343,0,0,0,0,0
4344,105,112,7,20,11
4345,11,3,8,2,0
4346,0,0,0,0,0
4347,0,0,0,0,0
4348,0,0,0,0,0
4349,0,0,0,0,0
4350,0,0,0,0,0
4351,15,15,1,0,0
4352,1,0,0,2,0
4353,13,0,0,0,0
4354,0,0,0,0,0
4355,135,169,22,57,23
4356,30,8,0,6,8
4357,0,0,0,0,0
4358,262,0,1,0,0
4359,1,0,0,0,0
4360,0,0,0,0,0
4361,80,25,10,7,4
4362,0,4,0,0,0
4363,11,10,27,26,20
4364,0,0,0,0,0
4365,1,82,17,75,75
4366,32,28,39,21,35
4367,0,0,0,0,0
4368,3876,1175,334,180,158
4369,17,1,1,0,0
4370,2,1,1,4,0
4371,1,0,0,0,0
4372,189,86,53,58,12
4373,0,16,0,0,0
4374,0,0,0,0,0
4375,19,0,0,0,0
4376,20,1,0,0,0
4377,8,0,0,0,0
4378,0,0,0,0,0
4379,5,1,0,0,0
4380,44,24,1,0,1
4381,0,0,1,2,1
4382,1,0,0,0,0
4383,40,0,0,0,1
4384,0,1,2,0,0
4385,7,0,0,0,2
4386,47,2,2,6,40
4387,0,0,0,0,0
4388,0,0,0,0,0
4389,0,0,0,0,0
4390,3,0,1,1,1
4391,1,3,0,0,0
4392,0,0,0,0,0
4393,6,0,0,0,0
4394,0,0,0,0,0
4395,10,0,0,0,0
4396,0,0,4,244,1
4397,12,2,14,5,1
4398,41,9,8,10,6
4399,16,0,0,0,0
4400,0,0,0,0,0
4401,1,0,0,0,0
4402,4,0,0,0,0
4403,2,0,0,1,0
4404,0,2,1,0,2
4405,10,7,2,0,0
4406,16,2,1,0,1
4407,7,4,1,0,0
4408,1,2,0,0,0
4409,0,0,0,0,0
4410,0,0,0,0,0
4411,23,6,20,26,50
4412,0,1,0,0,0
4413,1,0,1,0,0
4414,0,3,0,0,0
4415,0,0,0,0,0
4416,23,50,19,15,9
4417,38,96,27,30,52
4418,0,0,0,0,0
4419,19,0,0,2,0
4420,12,0,2,0,0
4421,0,0,0,0,0
4422,0,0,0,0,0
4423,1,0,0,0,0
4424,96,59,8,6,12
4425,0,0,0,0,0
4426,3,0,1,0,0
4427,59,9,1,7,1
4428,9,7,0,1,0
4429,4,0,0,0,0
4430,0,0,0,0,0
4431,0,0,0,0,0
4432,245,4,5,2,16
4433,0,0,0,0,0
4434,136,0,4,0,0
4435,0,0,0,0,0
4436,4,7,0,0,0
4437,0,0,0,0,0
4438,14,0,0,0,0
4439,0,0,0,0,0
4440,1,0,0,0,0
4441,0,0,0,0,0
4442,381,0,2,161,14
4443,4,1,2,1,0
4444,1,0,0,0,0
4445,23,53,166,0,9
4446,0,0,0,0,0
4447,0,0,0,0,0
4448,0,0,0,0,0
4449,0,0,0,0,0
4450,0,0,1,0,0
4451,4,0,0,0,0
4452,0,0,0,0,0
4453,0,0,0,0,0
4454,0,0,0,0,0
4455,2,51,4,0,0
4456,0,0,0,0,0
4457,0,1,0,0,1
4458,0,0,0,0,0
4459,5,0,0,1,1
4460,1,0,1,0,0
4461,0,0,1,0,0
4462,9,0,0,0,0
4463,56,12,3,9,1
4464,10,1,1,8,21
4465,0,0,2,0,0
4466,4,2,3,36,14
4467,0,0,22,6,14
4468,115,0,0,0,0
4469,7,0,0,0,0
4470,2,0,0,0,0
4471,23,2,1,0,1
4472,0,0,0,0,0
4473,13,12,17,0,1
4474,0,0,0,0,0
4475,6,0,0,0,0
4476,141,91,126,82,112
4477,0,0,0,0,0
4478,0,0,0,0,0
4479,0,0,0,0,0
4480,0,0,0,0,0
4481,1,0,0,0,0
4482,41,15,0,0,2
4483,191,3,2,1,1
4484,4,16,28,30,7
4485,0,1,2,6,1
4486,0,0,0,0,0
4487,0,0,0,0,0
4488,1,0,0,0,0
4489,1,3,2,1,0
4490,10,0,2,0,0
4491,1,0,0,0,0
4492,2,2,0,0,0
4493,0,0,0,3,0
4494,2,0,0,0,0
4495,0,0,0,0,0
4496,0,0,0,0,0
4497,1,0,0,0,0
4498,0,0,0,0,0
4499,847,13,0,13,2
4500,8,0,0,0,0
4501,3,2,1,0,8
4502,2,0,0,0,0
4503,0,0,2,7,4
4504,1865,23,27,3,10
4505,1,0,1,0,0
4506,0,0,0,0,0
4507,0,0,0,0,0
4508,264,0,0,0,0
4509,364,9,3,1,1
4510,0,0,0,0,0
4511,0,0,0,0,0
4512,0,0,0,0,0
4513,1,0,12,0,0
4514,1,0,0,0,0
4515,3,1,6,0,0
4516,4,17,0,2,0
4517,0,0,0,0,0
4518,0,0,0,0,0
4519,5,0,0,0,0
4520,2,0,0,0,0
4521,1,0,3,0,0
4522,40,487,345,130,25
4523,93,24,3,0,0
4524,0,0,0,0,0
4525,0,0,5,3,26
4526,179,68,20,41,6
4527,94,25,0,0,0
4528,0,0,1,0,0
4529,0,0,0,0,0
4530,0,0,0,0,0
4531,0,3,0,0,0
4532,0,0,0,0,0
4533,195,11,191,28,1
4534,0,0,0,0,0
4535,0,0,0,5,4
4536,0,0,0,0,0
4537,0,0,0,0,0
4538,0,0,0,0,0
4539,0,0,0,0,0
4540,6,0,0,0,0
4541,49,3,25,7,5
4542,3,0,1,1,0
4543,302,729,352,32,8
4544,0,0,0,0,0
4545,0,0,0,0,0
4546,1,0,0,0,0
4547,75,73,1,1,6
4548,1,0,3,0,0
4549,2,0,0,0,0
4550,0,0,0,0,0
4551,0,0,0,0,0
4552,0,0,0,0,0
4553,1,1,0,0,0
4554,11,1,0,4,4
4555,2,0,0,0,0
4556,0,0,0,0,0
4557,0,0,0,0,0
4558,11,0,0,0,0
4559,1243,1555,1476,2275,4133
4560,0,0,1,0,0
4561,2,0,0,0,0
4562,1,1,2,6,0
4563,1,0,0,0,0
4564,0,0,0,0,0
4565,23,0,1,0,0
4566,11,0,0,0,0
4567,71,0,2,5,6
4568,0,0,1,0,0
4569,0,1,0,0,0
4570,0,0,0,0,0
4571,1,0,0,0,0
4572,0,0,0,0,0
4573,0,0,0,0,0
4574,2,0,0,0,0
4575,31,0,0,0,0
4576,0,2,0,1,0
4577,10,0,0,0,0
4578,0,0,0,0,0
4579,0,0,0,0,0
4580,0,0,0,0,0
4581,0,0,0,0,0
4582,11,1,5,12,65
4583,0,0,0,0,0
4584,0,0,0,0,0
4585,0,5,7,0,0
4586,3,16,0,0,0
4587,11,0,0,0,0
4588,0,1,0,0,0
4589,2,7,0,0,0
4590,0,0,0,0,0
4591,0,0,0,1,21
4592,9,4,10,0,0
4593,0,0,0,0,0
4594,0,0,0,0,0
4595,0,0,0,0,0
4596,33,2,30,17,20
4597,0,0,0,0,0
4598,0,0,0,0,0
4599,22,27,0,0,0
4600,0,0,0,0,0
4601,0,2,0,0,0
4602,1,0,0,0,0
4603,7,22,38,25,50
4604,1,0,0,0,0
4605,0,0,0,0,0
4606,18,2,2,0,0
4607,0,0,0,0,0
4608,9,33,7,15,0
4609,11,23,1,1,0
4610,0,0,0,0,0
4611,1,1,0,0,0
4612,3,0,0,0,0
4613,0,1,0,0,0
4614,0,2,0,1,0
4615,1,0,0,0,0
4616,14,5,1,0,0
4617,0,0,0,0,0
4618,4,0,0,0,0
4619,0,0,0,0,0
4620,0,0,0,0,0
4621,33,0,0,0,2
4622,25,0,6,6,0
4623,0,0,0,0,0
4624,0,0,0,0,1
4625,0,0,0,0,0
4626,28,0,1,0,1
4627,7,4,2,0,5
4628,9,0,0,0,0
4629,5,29,4,4,10
4630,3,0,0,0,0
4631,18,113,15,9,11
4632,9,1,0,0,0
4633,0,2,1,0,0
4634,0,0,0,0,0
4635,0,0,0,0,0
4636,0,0,0,0,0
4637,6,3,0,0,0
4638,5,0,0,0,0
4639,9,0,0,0,0
4640,5,0,0,0,0
4641,1,0,0,0,0
4642,141,30,27,11,13
4643,0,0,0,0,0
4644,2,0,0,0,0
4645,0,0,0,1,0
4646,10,13,16,6,0
4647,861,141,89,279,26
4648,35,29,3,0,3
4649,0,0,0,0,0
4650,8,11,0,11,0
4651,4,0,0,0,0
4652,0,0,0,0,0
4653,15,6,0,15,0
4654,0,0,0,0,0
4655,0,1,0,0,0
4656,3,3,0,0,0
4657,3,0,3,0,0
4658,7,13,6,0,0
4659,1,0,0,0,0
4660,0,6,1,2,3
4661,16,0,0,0,0
4662,0,0,0,0,0
4663,0,0,0,0,1
4664,0,19,114,35,68
4665,0,0,0,0,0
4666,0,0,0,0,0
4667,7,7,3,0,1
4668,0,0,0,0,0
4669,0,0,0,0,0
4670,1,0,1,0,0
4671,1,5,0,0,1
4672,28,3,2,0,0
4673,20,0,0,0,0
4674,0,0,0,0,0
4675,20,13,0,0,0
4676,0,1,1,0,0
4677,2,4,0,0,0
4678,17,0,0,7,10
4679,0,0,0,0,0
4680,1,0,3,0,0
4681,2,1,0,0,0
4682,6,7,1,1,0
4683,0,0,0,0,2
4684,3,0,0,0,0
4685,0,0,0,0,0
4686,5,0,3,0,0
4687,0,0,3,0,0
4688,1,0,0,0,0
4689,21,0,0,0,0
4690,27,42,67,46,190
4691,22,0,3,0,0
4692,9,0,0,0,2
4693,21,3,1,0,0
4694,0,0,0,0,0
4695,0,0,0,0,0
4696,13,18,1,1,2
4697,0,0,0,0,0
4698,8,63,3,0,0
4699,7,0,0,0,0
4700,6,0,0,0,0
4701,4,0,3,0,0
4702,0,0,0,0,0
4703,552,2,0,0,0
4704,0,0,0,0,0
4705,0,0,1,0,0
4706,0,0,0,0,0
4707,0,0,0,0,0
4708,6,3,8,8,9
4709,5,0,0,0,0
4710,117,39,5,1,23
4711,1,10,5,4,7
4712,0,0,0,0,0
4713,0,1,3,1,0
4714,1,0,0,0,0
4715,0,0,0,0,0
4716,3,0,0,0,0
4717,0,0,0,0,0
4718,0,0,0,0,0
4719,0,0,0,0,0
4720,0,0,0,0,0
4721,0,0,0,0,0
4722,0,0,0,0,0
4723,353,14,8,7,3
4724,0,0,0,0,0
4725,133,10,4,0,0
4726,16,20,4,27,6
4727,1,0,0,0,0
4728,2,0,0,0,0
4729,0,0,0,0,0
4730,8,10,2,1,0
4731,0,0,0,0,0
4732,28,0,0,0,0
4733,0,0,0,0,0
4734,0,0,0,0,0
4735,21,2,2,6,1
4736,32,7,0,0,0
4737,8,1,1,4,2
4738,0,5,1,0,0
4739,165,622,580,403,83
4740,1,0,0,0,0
4741,2,1,0,0,0
4742,143,20,2,159,94
4743,0,0,0,0,0
4744,0,0,0,0,0
4745,35,0,0,0,0
4746,0,0,1,0,2
4747,0,0,0,0,0
4748,3,0,0,5,3
4749,76,0,6,5,9
4750,0,0,2,0,0
4751,3,1,0,2,0
4752,2,0,0,0,0
4753,34,10,2,2,25
4754,0,0,0,0,0
4755,0,1,0,2,0
4756,0,0,0,31,0
4757,0,1,0,0,0
4758,0,0,0,0,0
4759,0,0,0,0,0
4760,4,0,3,8,6
4761,48,0,0,0,0
4762,0,0,0,0,0
4763,2,0,0,0,0
4764,0,0,0,0,0
4765,6,2,8,2,1
4766,1,3,4,4,1
4767,0,0,0,0,0
4768,48,31,27,3,3
4769,0,0,0,0,0
4770,0,5,8,2,6
4771,0,0,0,0,0
4772,0,1,0,3,2
4773,42,0,0,0,2
4774,0,60,0,2,4
4775,0,0,0,0,0
4776,0,0,0,0,0
4777,5,0,0,0,0
4778,6,1,0,0,0
4779,39,32,0,0,0
4780,1,0,0,0,0
4781,0,0,0,0,0
4782,1,0,0,0,0
4783,1,1,0,0,0
4784,0,0,0,0,0
4785,0,3,4,7,15
4786,0,0,0,0,0
4787,0,0,0,1,0
4788,3,9,5,7,3
4789,6,0,0,0,0
4790,13,1,2,0,0
4791,13,1,0,0,2
4792,2,0,0,0,0
4793,0,0,0,1,0
4794,2,3,1,3,3
4795,74,64,15,13,49
4796,0,0,0,0,0
4797,0,0,0,0,0
4798,3,0,0,0,0
4799,0,0,0,0,0
4800,0,36,0,1,0
4801,3,1,1,0,3
4802,1,0,0,0,0
4803,0,0,0,0,0
4804,61,95,4,0,0
4805,0,0,0,0,0
4806,0,0,0,0,0
4807,7,0,0,1,0
4808,178,114,8,8,0
4809,14,0,0,0,0
4810,0,5,6,0,2
4811,1,2,0,0,0
4812,0,0,0,0,0
4813,4,1,0,0,0
4814,0,0,0,0,0
4815,0,0,0,0,0
4816,1,0,0,0,0
4817,6,0,0,0,0
4818,0,0,0,0,0
4819,0,0,0,0,0
4820,0,0,0,0,0
4821,6,0,2,0,0
4822,3,1,3,2,1
4823,1,0,0,0,0
4824,0,0,0,0,0
