ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
4076,2118,170,3263,170,170
4077,2543,1329,138,296,1329
4078,3352,1646,56,2476,1646
4079,2924,2924,2924,2924,2924
4080,874,33,2223,2462,1427
4081,2084,1048,2084,2084,2084
4082,1483,988,988,628,3527
4083,1957,725,725,1658,3053
4084,2803,3438,2803,2803,2803
4085,1749,2577,1965,2204,1965
4086,1395,1463,674,2423,2423
4087,2990,2742,2990,2204,2742
4088,1560,1737,1088,2498,2498
4089,3184,1108,2956,1285,3192
4090,2543,692,1942,1087,2529
4091,1374,56,915,2914,1937
4092,1751,1236,3059,1236,1236
4093,3059,1049,1236,1236,2288
4094,2309,2504,209,358,2504
4095,1734,26,3180,1734,3160
4096,2041,2843,2041,1427,2281
4097,645,1168,2500,2157,309
4098,2294,1527,467,467,467
4099,1405,657,2456,657,1340
4100,854,1455,2178,2178,2598
4101,99,99,1238,2004,1302
4102,1431,910,1820,2285,2285
4103,1768,1768,644,1768,907
4104,1364,3438,3438,445,445
4105,3168,1420,156,156,2178
4106,2869,810,2463,2424,1280
4107,1833,469,469,1236,1236
4108,2585,3243,1717,1717,1717
4109,2089,3209,3209,3209,3209
4110,2564,771,2616,3157,2616
4111,448,2807,1220,1220,2368
4112,1906,580,2922,1906,1906
4113,389,1535,363,363,1730
4114,2430,2430,2430,3457,2430
4115,2652,1955,2784,2784,2883
4116,2848,205,2212,1459,3421
4117,798,338,1107,338,2576
4118,628,3519,12,628,2588
4119,220,2947,2055,738,2055
4120,483,3364,3132,3132,3105
4121,3184,1108,1108,3201,1285
4122,2285,1676,718,1676,2285
4123,3347,2774,1678,2774,2774
4124,56,56,56,56,56
4125,2423,467,1044,467,2914
4126,1259,1758,1758,1758,3308
4127,2906,2263,2695,2695,2695
4128,874,1241,494,1241,1241
4129,798,2557,25,1939,25
4130,2779,810,1946,1940,956
4131,141,2618,1196,3451,2618
4132,2752,2141,305,13,1929
4133,2554,1333,222,2574,1427
4134,2795,1984,2319,1555,1555
4135,6595,1091,2995,2503,2995
4136,275,25,25,1939,25
4137,723,3086,1229,1229,3086
4138,1247,2185,2185,1077,2185
4139,2686,2686,994,2686,588
4140,3188,1950,2214,2655,3219
4141,6624,3519,12,628,628
4142,1877,2403,3340,1073,2403
4143,386,3133,775,427,1782
4144,2518,1791,2571,1252,1220
4145,19,1868,518,48,3415
4146,724,3371,3371,213,1975
4147,1529,1529,1529,850,850
4148,2586,703,2586,2571,2586
4149,2108,2614,50,2479,2479
4150,981,1421,3364,1421,3364
4151,1484,2184,2427,2668,2411
4152,3512,3372,3372,3372,3372
4153,2586,8,588,8,8
4154,78,3487,2223,5460,1931
4155,2779,3207,2640,578,2874
4156,1837,620,620,1220,1241
4157,838,466,2700,402,402
4158,2025,1472,3280,2146,3280
4159,39,2574,530,2135,33
4160,2779,3207,2611,841,841
4161,1024,1822,1443,2830,2830
4162,874,2336,374,678,688
4163,37,660,3221,232,232
4164,3184,94,2502,2502,213
4165,3149,2574,1512,1382,2546
4166,3383,819,3383,1498,1498
4167,2098,1894,1894,3233,1894
4168,1474,1004,1460,1239,128
4169,2933,538,1843,1592,1592
4170,3022,3022,3517,3022,3022
4171,2026,33,1427,2578,1427
4172,3108,427,2115,1858,1887
4173,4704,925,925,925,925
4174,217,2605,1838,2605,2605
4175,2924,771,1352,3157,1905
4176,3181,3169,260,2003,2003
4177,974,2483,2483,821,821
4178,1364,226,2718,3250,3250
4179,3209,1148,3209,1148,1148
4180,1372,2141,1437,1437,1955
4181,1100,822,1186,3471,1997
4182,95,152,3502,2749,3502
4183,1378,3279,1378,1378,3279
4184,1156,1156,1647,1647,1694
4185,232,1132,1590,1590,1590
4186,2172,77,1558,2000,2734
4187,1957,2592,3077,1965,1875
4188,2865,2865,957,1971,2382
4189,152,152,2979,2979,2323
4190,3508,157,2866,3508,3508
4191,149,331,331,3174,3174
4192,2684,2826,886,886,886
4193,450,3086,2049,2049,450
4194,2074,3178,3178,3178,3178
4195,2580,2231,2231,265,2231
4196,220,1340,1340,1340,1340
4197,2544,2059,3105,2059,3378
4198,662,1197,19,595,701
4199,1710,1710,1710,1710,1710
4200,2544,2660,314,494,35
4201,1571,2055,25,1939,1181
4202,2077,1549,475,1408,2711
4203,2783,3243,728,2011,1717
4204,2028,959,959,562,959
4205,3508,94,2502,2518,2796
4206,3241,2429,1368,1981,1981
4207,472,1062,2352,1880,982
4208,2779,186,2640,186,2038
4209,2705,2184,1839,2602,171
4210,1874,800,1981,3144,3144
4211,662,795,3205,1076,795
4212,2000,2514,167,2000,167
4213,3241,3134,654,3144,3134
4214,3106,2653,1382,2546,1382
4215,1705,1231,961,824,128
4216,399,399,2307,399,2307
4217,389,389,2542,389,363
4218,1433,691,2307,3163,2307
4219,512,1199,1568,2922,1906
4220,2164,99,99,337,99
4221,474,784,3051,3177,3177
4222,1483,1271,1524,1271,1271
4223,2292,2981,1015,1015,1033
4224,2550,553,1865,307,307
4225,2544,2333,2544,1141,1141
4226,2657,2657,154,252,909
4227,5554,94,2108,94,94
4228,1751,1049,3059,1236,3059
4229,3024,2809,2702,2702,2702
4230,1784,570,3122,570,570
4231,2804,473,473,473,473
4232,1633,752,1633,2502,1633
4233,2911,1737,1845,1604,3460
4234,2107,3190,3190,1198,150
4235,3265,320,865,2397,320
4236,1833,1329,138,1329,1833
4237,2416,2060,1645,2584,960
4238,2622,2622,2622,2622,2622
4239,2867,1174,2411,562,1174
4240,3215,3215,3378,3215,3215
4241,1973,2034,2034,2034,2034
4242,1529,1529,1529,2066,1425
4243,1477,2917,1126,2644,2917
4244,608,549,284,2851,608
4245,3278,2502,2428,2561,2982
4246,420,518,1725,518,518
4247,2544,1139,2273,1867,1867
4248,217,2097,1847,1847,1847
4249,2613,1892,1892,2054,1892
4250,1546,1546,1546,1615,3332
4251,3184,467,487,2530,2530
4252,3013,686,3013,717,686
4253,2606,109,109,703,109
4254,286,350,286,286,286
4255,1781,1280,2776,874,2252
4256,1899,3209,3209,3209,3209
4257,1539,2601,1539,1539,1539
4258,1749,1706,1212,2510,1212
4259,2538,2958,1744,1352,1352
4260,3168,2996,320,2666,3347
4261,255,2328,1552,2328,1770
4262,2924,574,1149,2843,574
4263,1309,1309,595,595,595
4264,2467,2467,2113,2467,2467
4265,450,3086,914,1229,2784
4266,1707,1335,1335,1033,2712
4267,1399,974,2483,2483,1894
4268,1991,3150,2080,2812,2239
4269,1791,1791,1791,1791,1791
4270,1514,1511,2014,1514,1514
4271,1837,2158,1837,2158,2553
4272,2119,2119,2881,91,2881
4273,141,770,2507,3297,3018
4274,30,1996,2557,300,2557
4275,3156,1551,671,2924,1551
4276,539,1752,670,3393,3393
4277,2544,877,877,877,877
4278,3232,2458,2458,2458,495
4279,3184,3184,975,1190,529
4280,2072,1623,2072,1623,2072
4281,360,360,360,360,360
4282,19,19,19,908,19
4283,1842,2645,430,430,2645
4284,3433,2433,3433,2433,2433
4285,2606,703,703,703,1944
4286,1560,2229,1560,1560,1560
4287,1483,1271,1271,1271,1271
4288,255,1059,255,3127,1770
4289,1622,2843,2041,1622,2843
4290,2098,3233,3233,3233,3233
4291,1617,2752,2141,2752,2184
4292,2543,3145,2335,3464,2072
4293,1065,172,634,1065,172
4294,2422,2390,136,2433,2433
4295,2722,2786,1762,1762,2673
4296,909,909,1927,2843,909
4297,1286,1575,874,2261,1286
4298,43,1304,1304,1843,1304
4299,141,2618,2549,1196,2399
4300,3066,605,64,64,3066
4301,874,1126,1126,3037,349
4302,1943,1933,1933,1933,1933
4303,1888,2621,1888,1888,2954
4304,2011,2011,2011,1130,1130
4305,151,151,1008,151,2537
4306,1973,1147,59,1147,1147
4307,673,3423,673,1615,673
4308,3199,819,467,467,467
4309,2924,968,2924,2924,968
4310,3305,1507,4892,1376,4892
4311,3039,1368,281,643,3197
4312,1877,1535,1535,2840,2403
4313,852,56,3152,2108,56
4314,2285,910,830,1595,910
4315,3177,3316,2544,562,3502
4316,3263,1338,3044,2176,2176
4317,19,19,2054,3464,19
4318,2652,228,281,3197,3197
4319,152,580,580,580,580
4320,1617,571,3384,1310,3384
4321,2739,2745,2029,950,2452
4322,1837,1837,1837,3242,2907
4323,569,166,1603,1124,1124
4324,1156,3313,2513,1197,2072
4325,1399,3011,3011,3011,1694
4326,2554,2135,1427,2917,1427
4327,2586,2307,2307,72,2307
4328,1130,1130,1130,3272,1130
4329,1604,2595,2595,2595,2301
4330,2711,157,249,267,157
4331,2722,2786,1762,2786,3016
4332,3184,1931,975,3201,3184
4333,2028,1270,620,1220,1220
4334,3127,2557,2309,826,3127
4335,2284,1168,32,3239,1168
4336,540,1950,2332,704,3259
4337,2606,703,703,703,703
4338,2230,3459,1701,2230,1769
4339,2759,2759,2113,2759,1302
4340,1749,2577,318,817,3057
4341,2833,2410,3512,253,1741
4342,3059,1329,2966,1236,3059
4343,1090,1142,3294,3294,3294
4344,1833,2208,1028,1623,1028
4345,95,1079,1079,1296,1079
4346,2000,451,1558,77,77
4347,2285,2285,2285,2285,2285
4348,675,2760,2760,1596,2760
4349,3106,2653,1016,1958,1958
4350,953,605,914,38,933
4351,2887,1326,1602,2887,2887
4352,14,2851,3165,14,1284
4353,1615,3178,2946,1615,2503
4354,838,466,3517,2943,466
4355,2779,1248,3486,344,2988
4356,1672,1326,1022,1326,1602
4357,990,1149,2536,2830,2536
4358,1,495,1331,3091,2458
4359,2098,2098,1894,3419,1894
4360,645,2981,3496,2981,645
4361,23,1380,296,23,1380
4362,2241,43,2854,2069,2069
4363,1734,3392,1289,3189,3189
4364,152,152,2979,2979,2728
4365,1684,2667,210,704,79
4366,2779,810,154,2038,1523
4367,3753,1675,1634,1675,1675
4368,2540,337,337,2602,2184
4369,1442,930,2519,1442,930
4370,3354,552,552,552,552
4371,3014,3014,886,886,3014
4372,480,1242,1242,1691,1242
4373,1717,3243,430,2783,599
4374,3610,6515,6515,5747,5650
4375,2906,2211,2695,2000,2514
4376,723,3413,167,167,167
4377,3293,2059,3293,2007,3293
4378,1172,1172,1172,1596,3216
4379,1784,3371,501,839,2829
4380,741,3150,2175,3046,3046
4381,2832,2642,1789,1061,3380
4382,1833,1833,351,351,351
4383,2684,2826,2142,886,886
4384,2338,588,448,2671,2368
4385,420,1868,518,518,407
4386,2596,1602,1421,2193,3182
4387,2586,1396,588,588,2633
4388,2544,58,2544,3019,58
4389,1364,1664,445,1766,165
4390,1785,1704,1704,3447,562
4391,909,2281,2281,2281,2281
4392,1364,2809,3250,2702,2702
4393,3753,1119,3372,1119,476
4394,3149,2403,2306,2914,2306
4395,1018,121,3368,2539,2539
4396,687,2496,209,3234,3234
4397,3380,2642,2642,3079,3178
4398,3307,2677,3038,2358,1268
4399,399,399,399,64,3192
4400,2309,2309,2587,1685,2309
4401,1749,2577,1875,1965,2577
4402,281,2471,2471,3197,2471
4403,563,2055,2223,3182,1205
4404,1298,1298,1298,1298,1298
4405,685,2410,685,2093,2093
4406,152,1139,3449,1464,1139
4407,2114,2114,2114,2114,2114
4408,874,2959,1404,2261,1404
4409,131,3315,473,3315,3315
4410,2141,941,1608,1528,941
4411,608,1282,412,2784,2784
4412,1963,965,2525,2525,2525
4413,2172,1233,1558,2172,2172
4414,3558,4318,1723,3558,3970
4415,2622,2622,2622,2622,2622
4416,1405,1722,1405,1722,1722
4417,1905,1905,13,1905,1905
4418,2795,708,1275,708,708
4419,2416,492,492,2233,492
4420,2584,2068,1848,1848,2584
4421,3232,3286,2555,1564,1325
4422,2832,221,1380,221,221
4423,141,2399,2399,2399,2399
4424,4002,545,1699,2345,2345
4425,1780,1623,1780,1646,773
4426,735,2184,1182,1182,1182
4427,286,985,781,1164,985
4428,2598,1455,1455,1455,2598
4429,3184,49,1190,73,1875
4430,961,1231,396,1474,1460
4431,1378,1191,1191,1191,1191
4432,3270,1264,1264,1338,3044
4433,1837,292,109,2571,2702
4434,2241,2241,2816,2816,2542
4435,3367,2275,1894,121,2943
4436,1905,1905,2515,2639,3494
4437,331,3174,3174,3174,3174
4438,1403,774,774,1273,774
4439,2856,3172,2856,3172,1860
4440,1705,1231,1460,1239,1460
4441,2578,33,2578,2578,2578
4442,2790,271,30,2690,2690
4443,1633,1633,2206,3508,2206
4444,1710,1710,1710,1710,1710
4445,300,1990,300,300,300
4446,685,1984,2784,2784,2757
4447,1680,1787,1994,1994,359
4448,2710,1685,1685,828,1685
4449,575,3065,575,2942,432
4450,1634,986,1634,1634,1634
4451,3184,3425,3184,3184,1577
4452,3184,1108,1108,1108,1108
4453,2652,2360,104,2360,2360
4454,399,2307,399,399,399
4455,421,3126,2048,422,2048
4456,662,1197,1780,3297,595
4457,3399,1950,1687,3042,2019
4458,1647,1156,1647,1647,1694
4459,2196,2196,2196,2196,2196
4460,2544,2059,3132,2059,2059
4461,697,2967,2443,1539,2680
4462,801,1933,182,2246,3346
4463,2652,1540,3197,3197,3197
4464,1254,1254,2311,84,2539
4465,1943,3346,673,3346,3346
4466,458,61,1506,2313,61
4467,2284,2590,3020,1691,1691
4468,656,656,656,656,2980
4469,19,2054,662,805,1309
4470,2779,810,2038,3451,154
4471,349,33,1427,927,19
4472,2441,1603,1603,1603,2075
4473,1054,1104,2671,1633,752
4474,571,2540,581,3430,740
4475,3073,3054,3184,3054,2530
4476,2869,2679,2679,639,3281
4477,1010,1259,637,1259,1259
4478,2912,2912,2622,2622,2912
4479,1112,419,3220,3297,3297
4480,340,340,340,1415,340
4481,3373,105,3182,3373,3182
4482,3029,2055,935,935,2757
4483,2806,1302,1302,1302,454
4484,72,2308,5645,2112,3929
4485,3022,186,186,186,186
4486,1364,226,3250,3250,3250
4487,874,235,235,2336,2989
4488,854,3154,1804,3020,2810
4489,443,3134,1368,3134,3134
4490,232,2774,2084,1250,1792
4491,601,613,2048,2893,681
4492,3149,3273,3273,3273,3199
4493,2962,470,2983,3140,3140
4494,1014,1014,1014,1014,35
4495,3753,301,1209,1524,1209
4496,1633,94,2354,2428,3397
4497,552,708,1435,1819,1435
4498,351,359,1935,3415,3415
4499,2385,1744,2724,54,656
4500,2118,551,563,2736,551
4501,2723,2713,836,1731,1830
4502,2041,2843,2281,1278,2281
4503,88,2756,2966,88,2966
4504,1877,915,915,2378,2378
4505,2461,1475,382,669,1475
4506,3141,694,694,3410,178
4507,217,1420,217,2097,2097
4508,981,1282,1282,789,1282
4509,909,2657,1610,407,407
4510,3352,1854,100,2034,88
4511,2026,33,33,2578,33
4512,1833,1629,1841,2480,1841
4513,133,2114,2150,2811,2150
4514,3024,3024,3394,1436,3394
4515,3459,359,359,1701,1527
4516,801,801,801,801,801
4517,2622,2622,2622,2622,2622
4518,3521,1816,260,2003,260
4519,1184,1184,1184,1458,399
4520,3433,3191,3191,130,130
4521,1112,3014,3014,3014,3014
4522,2340,3145,1013,761,2717
4523,1340,504,341,1265,250
4524,990,1149,2830,2830,2830
4525,1973,1199,1664,1164,2378
4526,2196,1623,810,2196,1028
4527,3207,3207,3155,3155,3055
4528,1877,3243,3340,3340,3340
4529,2966,909,909,909,909
4530,2540,571,2540,571,571
4531,2779,810,1013,998,998
4532,1813,161,2228,263,2361
4533,986,2482,3488,3488,3488
4534,974,1254,2444,2311,2029
4535,1514,3461,1013,1514,1514
4536,1680,2258,2611,2258,2258
4537,2172,2263,396,1858,2734
4538,1220,430,2444,2268,292
4539,1312,51,2539,2539,708
4540,3246,1603,2075,1518,1217
4541,1636,1062,1476,1636,152
4542,1906,292,1568,1906,292
4543,685,3491,1626,2872,3197
4544,1707,2981,1033,1033,1033
4545,3199,367,467,467,467
4546,440,316,2895,316,2895
4547,2196,3468,781,1434,1752
4548,1610,680,2377,1610,1610
4549,2892,338,2892,2892,2892
4550,487,467,467,3054,467
4551,3004,1686,2897,2897,2897
4552,1242,694,694,694,694
4553,2895,2652,2895,2895,2895
4554,19,333,2377,3106,2377
4555,2652,1624,935,2356,1624
4556,2028,2671,1172,2671,1172
4557,3145,1623,3418,3418,3418
4558,420,2805,2513,3149,2513
4559,2982,1633,2796,2796,752
4560,2867,471,864,2467,2467
4561,2779,497,497,2246,1660
4562,2042,322,750,2180,20
4563,2389,8,2338,2389,2389
4564,539,909,909,833,909
4565,3383,497,673,673,673
4566,1725,1149,1970,1970,1970
4567,1973,2545,795,2945,751
4568,2422,663,1896,663,663
4569,1937,56,2840,113,1875
4570,3145,1623,3418,693,693
4571,217,1679,1651,1651,2605
4572,232,2084,1547,3000,1547
4573,2804,824,2265,824,3231
4574,3022,3022,1623,1623,1623
4575,1378,1685,2983,2962,753
4576,1008,151,2511,930,1681
4577,2362,704,1385,1982,153
4578,2652,2557,4361,3134,2587
4579,1939,2557,2557,2557,2557
4580,1507,737,916,422,2048
4581,720,1937,1937,3379,56
4582,3246,2621,3044,1147,2621
4583,1877,2645,1674,3340,3340
4584,3521,1816,260,2003,234
4585,19,1416,1780,2054,2613
4586,1374,1374,852,673,673
4587,3394,1079,1079,3394,3394
4588,2705,642,2141,2952,1372
4589,2244,912,1478,1478,352
4590,2244,2534,2244,708,2539
4591,2705,2698,2175,5376,3343
4592,2432,516,2682,2682,2432
4593,2461,1735,1735,1735,2436
4594,2933,466,2690,1130,655
4595,3089,3089,1712,1383,3089
4596,1899,2717,419,419,419
4597,1623,1623,1028,455,2955
4598,2461,475,1735,1735,1735
4599,1349,3507,2942,2746,2942
4600,642,642,2937,642,171
4601,1876,3154,3154,156,3154
4602,238,109,109,109,109
4603,3508,2518,2586,981,3508
4604,3348,3348,3348,3348,3348
4605,3220,1644,1638,3297,3297
4606,220,1340,1340,2129,1340
4607,1795,1768,3122,3061,1768
4608,3386,601,2428,3425,94
4609,362,2980,3125,155,3125
4610,1876,3154,3154,1838,2605
4611,139,1722,341,1722,1722
4612,2000,2695,1858,2000,1858
4613,2430,2430,2430,2430,2430
4614,923,1975,1983,2184,1003
4615,281,1107,2471,2471,2471
4616,3433,2319,136,3390,2433
4617,1957,2190,2190,2190,2190
4618,2284,694,694,1242,694
4619,1991,3150,1464,1464,1464
4620,673,1522,3346,2689,1522
4621,2319,3372,738,284,2319
4622,1209,968,1675,2924,954
4623,2924,771,54,2924,54
4624,2000,2263,451,2000,451
4625,2803,2740,3243,2740,2740
4626,351,1329,2041,1236,1236
4627,1737,1199,1490,2266,1219
4628,1833,3470,1554,1865,1865
4629,2461,111,986,111,111
4630,133,407,1833,1833,1833
4631,1645,3435,3506,2247,671
4632,2586,703,703,703,703
4633,994,153,994,153,994
4634,1876,320,1651,320,320
4635,387,1518,2690,2690,395
4636,1943,2597,725,3053,725
4637,2585,3334,2281,3334,3334
4638,2432,582,516,2432,2432
4639,1795,2880,2880,2880,2880
4640,39,3340,2135,3340,2645
4641,6595,2689,840,6595,840
4642,1636,1401,395,395,395
4643,1707,2981,1033,1033,1033
4644,2779,2779,2897,3004,613
4645,1891,2618,1638,1891,1638
4646,2122,3459,2377,2122,3106
4647,1795,2282,2642,2924,1795
4648,351,1434,2041,1927,2041
4649,1784,1784,2694,570,570
4650,1374,343,1374,1035,673
4651,2847,1894,1894,1894,1894
4652,3401,2166,1472,2146,2166
4653,1,1704,1486,1486,1486
4654,1400,186,2366,2038,2904
4655,975,1190,975,1190,1190
4656,1906,2077,292,2223,2198
4657,2518,966,2127,1123,3394
4658,1259,2336,2198,2198,2336
4659,163,1259,163,1259,1259
4660,72,2806,1864,1864,1864
4661,1795,3208,1675,1675,3753
4662,133,3002,1605,1512,2546
4663,2309,3056,3251,1378,1378
4664,2172,2906,52,2906,52
4665,2291,2320,2320,2320,2320
4666,2832,725,1789,3189,1061
4667,1603,1603,3270,2690,1518
4668,1364,226,445,2702,2702
4669,3184,1579,2428,1108,1108
4670,554,2732,3406,2732,2732
4671,1943,2189,497,2246,1660
4672,3156,1551,671,2924,1551
4673,3427,503,2738,2633,2738
4674,3399,2214,935,1464,2214
4675,2933,2933,2933,2933,3321
4676,1184,1457,3250,1252,1415
4677,67,2063,3358,3358,3358
4678,2025,143,3369,3369,3369
4679,153,688,314,153,153
4680,854,156,156,156,156
4681,2829,2290,355,800,2808
4682,1457,3278,837,14,887
4683,1624,1981,935,1624,1624
4684,644,1768,644,3061,1768
4685,3427,3050,3050,1596,3050
4686,2779,186,2366,2848,545
4687,1004,3121,1460,1474,2608
4688,2803,3438,3243,2740,728
4689,145,1350,1350,2862,2862
4690,1146,3368,1704,3368,1704
4691,1442,1442,3166,1442,3166
4692,1364,3243,2324,2324,560
4693,3220,1149,1822,3220,2820
4694,2832,2469,124,352,352
4695,4002,1609,1431,344,344
4696,3168,714,3168,3168,1414
4697,1000,1421,1000,700,1421
4698,1364,553,553,553,553
4699,2338,1791,1791,1073,2816
4700,1645,2208,1680,886,1680
4701,909,2196,1780,1646,773
4702,1514,1617,1617,761,3464
4703,2198,2358,292,1906,620
4704,2597,186,1342,186,74
4705,3285,1119,2979,1119,3368
4706,2598,156,1391,156,156
4707,3184,1108,3184,1785,3184
4708,1560,2229,2229,2672,2672
4709,2150,2231,2231,2000,2231
4710,1898,3459,1329,3459,321
4711,1057,2870,2125,1057,2125
4712,1307,3368,2830,1819,1819
4713,2779,3172,154,569,2321
4714,967,1753,232,1753,232
4715,645,2981,3496,1015,1033
4716,67,2981,67,1691,67
4717,914,1229,914,1867,933
4718,280,2451,412,1464,1064
4719,2892,2892,2837,2892,2892
4720,163,1259,163,1259,1259
4721,2499,613,2995,1507,2609
4722,2585,580,1701,1701,580
4723,906,906,1881,1472,906
4724,443,3134,3144,3134,3134
4725,2564,956,3207,2775,2399
4726,3309,691,383,2518,2518
4727,2172,769,888,1474,1858
4728,88,1236,1236,88,88
4729,2804,2603,128,473,3231
4730,2690,2959,3270,1877,3270
4731,380,758,380,1714,380
4732,530,518,3070,1382,518
4733,2014,2014,2014,1514,2014
4734,2553,2553,2553,2553,2553
4735,1705,2245,346,961,346
4736,217,217,217,217,3154
4737,3022,186,3022,1080,74
4738,1636,1062,1845,1028,1636
4739,1681,2642,2642,3160,2642
4740,1877,3273,1512,2546,2593
4741,36,3486,2848,2848,2345
4742,175,3494,3494,2639,1851
4743,1623,1623,1623,1623,1623
4744,1991,2214,3219,1835,3219
4745,2543,3517,2529,708,1275
4746,2340,810,1946,810,956
4747,88,100,88,3022,88
4748,2643,3308,704,1398,688
4749,3347,1025,1025,1025,1025
4750,3373,1190,3077,3478,1772
4751,959,1775,2823,2812,423
4752,2244,1254,2311,268,3070
4753,1751,1236,3059,1236,3059
4754,2011,1130,1130,1130,1130
4755,133,1380,1380,1380,725
4756,1400,3022,3517,1028,1028
4757,1707,2981,1707,1015,1071
4758,742,581,581,581,581
4759,1749,257,3386,3386,656
4760,1760,2479,1914,1852,720
4761,2283,2283,2283,2283,2283
4762,430,1199,1476,1268,2011
4763,2911,810,1959,2424,780
4764,2009,516,2009,2432,2432
4765,1301,62,1252,1726,1726
4766,2847,2309,2557,66,66
4767,723,3053,776,1593,2828
4768,141,2208,141,2786,2057
4769,576,819,2523,1674,2469
4770,1242,1242,1242,1242,1242
4771,740,2876,3234,3234,740
4772,344,1904,1699,344,1296
4773,2544,3,3235,3235,3235
4774,2705,2465,2033,142,142
4775,3184,1785,1785,1081,1785
4776,88,1854,1642,3022,1623
4777,2649,2649,65,3262,2024
4778,3508,157,329,2101,3508
4779,2244,2667,1789,1560,3471
4780,2586,2307,588,2307,2307
4781,3352,252,252,252,154
4782,2026,2740,1241,2740,3242
4783,642,2141,2175,171,2222
4784,1617,1511,1514,1617,1514
4785,1610,246,3406,1610,1380
4786,1014,2214,2214,2214,2214
4787,3394,1079,3394,3394,3394
4788,1768,1768,937,907,1768
4789,2177,1387,549,2999,2667
4790,1801,1801,2816,2816,3340
4791,854,156,3168,156,156
4792,2423,2423,467,2423,2423
4793,3364,136,3364,3364,136
4794,5904,1069,1069,5953,1069
4795,741,3072,445,930,2519
4796,88,1841,2836,2836,1841
4797,220,1340,1340,220,3512
4798,67,2590,2063,2063,2063
4799,3521,582,516,3065,2881
4800,429,3467,1504,1504,1504
4801,487,2283,487,2283,2283
4802,2338,1396,1596,599,620
4803,1950,2655,2332,2655,1037
4804,1301,242,646,62,2988
4805,2557,2557,2557,2557,2557
4806,1781,2920,2920,691,2920
4807,420,1623,420,2474,1623
4808,2543,1329,138,1329,1329
4809,1474,2852,3413,128,1004
4810,5904,1675,1675,656,1744
4811,1395,1395,2423,1674,2707
4812,2072,1197,2072,2072,2513
4813,3232,1564,495,1240,1564
4814,2430,3172,2926,522,243
4815,963,2059,2059,2059,2059
4816,2586,1188,314,153,153
4817,238,226,109,225,985
4818,3141,3141,3141,947,947
4819,3300,2536,3300,3300,1995
4820,19,1680,1680,1680,1438
4821,1835,2572,2572,2451,280
4822,3004,94,1807,2920,2920
4823,43,43,50,43,1157
4824,3106,2653,1298,2653,2653
4825,1668,1913,1132,1132,146
4826,3109,2947,2770,2851,2851
4827,3184,1129,1129,2375,1129
4828,1287,1629,244,3334,1841
4829,1991,2812,1464,1464,1464
4830,1057,923,1693,2204,1209
4831,1898,1898,1898,1858,2423
4832,405,965,965,2086,418
4833,2059,1516,1244,2059,2059
4834,238,363,1270,2386,398
4835,1957,3383,3383,613,613
4836,540,3235,3235,3235,3235
4837,286,1073,1073,1073,1073
4838,1282,789,1282,1282,1282
4839,2369,2266,2266,2266,2191
4840,3521,3408,3408,3408,3127
4841,854,2598,1607,1928,1753
4842,1617,1617,741,1617,741
4843,1483,1271,1271,1271,1271
4844,1114,16,16,16,16
4845,163,163,163,163,163
4846,56,56,56,113,56
4847,2804,2245,473,473,473
4848,3265,1120,2605,2397,865
4849,1617,1788,1617,3464,3464
4850,362,2679,2281,3125,954
4851,3278,383,2989,1432,3386
4852,1833,3145,2453,3451,3451
4853,3427,2987,3132,1053,3132
4854,1749,2577,1965,3057,3057
4855,2099,1161,197,197,197
4856,2779,2641,3130,1666,3130
4857,1010,3056,1929,1182,2952
4858,79,2667,3517,818,818
4859,2952,1437,2309,1984,1984
4860,798,3134,643,654,1624
4861,1842,2435,2368,2435,2807
4862,3285,1948,3247,1426,2309
4863,2382,819,1584,5129,1584
4864,841,810,1946,810,1946
4865,990,1838,2224,3154,1838
4866,2026,2026,3029,1427,1427
4867,1751,2288,1751,1236,2288
4868,1768,3150,2880,2880,2880
4869,2518,2967,2193,2518,980
4870,2818,2902,1891,977,3124
4871,3334,1752,1434,1434,1434
4872,3367,1116,1892,1892,2613
4873,232,2996,232,2996,3331
4874,2467,2806,588,173,1436
4875,2108,2190,3152,2108,2108
4876,2779,2779,2776,2779,2779
4877,2606,363,703,703,363
4878,2805,2805,13,2924,3156
4879,994,2694,2738,153,153
4880,2284,1168,32,3020,32
4881,965,965,320,2605,3154
4882,95,735,686,1422,1948
4883,2457,2457,2457,2457,2457
4884,1431,910,1820,1595,910
4885,2467,173,2467,173,2467
4886,854,3154,3154,3154,3154
4887,1672,1561,1374,1374,2853
4888,909,2657,725,725,725
4889,2621,1264,393,1196,2621
4890,1926,2467,2760,1362,1436
4891,3127,3127,827,3127,826
4892,2829,1784,2436,1784,501
4893,554,554,1605,578,1605
4894,125,16,16,1361,16
4895,793,1697,2233,2233,957
4896,3184,487,975,2283,487
4897,3140,2311,439,2311,439
4898,157,460,1820,267,267
4899,2833,2833,2833,2833,3187
4900,3334,3334,564,3266,407
4901,1833,619,619,619,619
4902,440,849,2872,2872,2872
4903,3352,1977,1977,1977,2843
4904,909,1463,909,1463,2423
4905,2461,1735,1735,1735,2436
4906,3427,2368,2738,2633,2738
4907,67,2590,2981,2981,75
4908,1749,2875,1212,1212,1212
4909,2634,3315,1712,1383,3485
4910,2687,3036,2926,3125,2687
4911,1126,1126,1126,1126,1126
4912,1377,915,915,1937,1937
4913,2621,1264,2621,1888,1888
4914,2433,1282,2093,2093,981
