ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7390,542,7654,1742,1445,9891
7391,542,7654,1742,1445,9891
7392,542,7654,4917,1445,9891
7393,542,7654,4917,1445,9534
7394,542,8190,1742,1445,9891
7395,542,8253,4917,1445,6819
7396,542,7654,1742,1445,6819
7397,542,7654,1742,1445,9891
7398,542,3386,1742,1445,9891
7399,542,7654,4917,7873,9891
7400,542,7654,1742,1445,9891
7401,3133,4539,1742,1445,9891
7402,542,7654,4917,1445,9891
7403,542,2876,1742,1445,9891
7404,542,2876,1742,1445,9891
7405,542,7654,1742,1445,9534
7406,542,7654,1742,1445,9891
7407,542,7654,1742,1445,9891
7408,542,5106,1742,1445,9534
7409,542,7654,1742,1445,9891
7410,3133,7654,1742,7873,9891
7411,542,8190,1742,1445,9891
7412,542,7654,1742,1445,9891
7413,542,7654,1742,1445,9891
7414,542,7654,1742,1445,9891
7415,542,7654,1742,1445,9891
7416,542,2876,4917,3421,9891
7417,542,2876,1742,1445,9534
7418,542,8253,1742,1445,6819
7419,542,1420,1742,1445,6819
7420,542,7654,1742,1445,9891
7421,542,1088,4917,1445,9891
7422,542,7654,4917,1445,9891
7423,542,7654,1742,1445,9891
7424,542,8190,1742,3421,9891
7425,542,2876,4917,1445,6819
7426,542,2876,4917,1445,9891
7427,542,7654,1742,1445,9891
7428,542,8253,1742,1445,9534
7429,3133,2876,4917,1445,9891
7430,542,2876,4917,1445,9891
7431,542,7654,1742,1445,9534
7432,542,7654,1742,1445,9891
7433,542,8190,4917,6277,9891
7434,542,2126,1742,9751,9534
7435,542,2126,1742,1445,4775
7436,542,7654,1742,1445,9891
7437,542,7654,1742,3421,6663
7438,542,8253,1742,1445,6819
7439,542,7654,1742,1445,6819
7440,542,7654,4917,1445,9891
7441,542,2876,1742,1445,6819
7442,542,7654,1742,1445,9891
7443,542,2126,1742,1445,9534
7444,542,8253,1742,1445,6819
7445,542,8190,1742,1445,9891
7446,542,7654,1742,1445,9891
7447,542,7654,1742,1445,9891
7448,542,7654,4917,8199,9534
7449,542,2876,4917,1445,6819
7450,542,2876,1742,1445,9891
7451,542,7654,1742,1445,9891
7452,3133,2126,1742,1445,9534
7453,542,4539,1742,1445,9534
7454,3133,2876,4917,1445,9891
7455,542,8253,1742,1445,6819
7456,542,7654,4917,1445,9891
7457,542,2126,4917,9751,9891
7458,542,8190,1742,1445,9891
7459,542,7654,1742,1445,9891
7460,542,7654,4917,9751,6819
7461,542,7654,1742,1445,9891
7462,542,7654,1742,1445,9534
7463,542,8190,1742,1445,9891
7464,542,7654,4917,1445,9891
7465,542,8190,4917,1445,6819
7466,542,8190,4917,6277,9891
7467,542,7654,1742,1445,9891
7468,3480,2876,4917,1445,9891
7469,542,1088,1742,1445,9891
7470,542,7654,1742,1445,9534
7471,542,7654,1742,7131,9534
7472,542,7654,1742,1445,9891
7473,542,7654,4917,1445,9891
7474,542,7654,1742,1445,9891
7475,542,1072,1742,1445,9891
7476,542,7654,4917,1445,9534
7477,542,2876,4917,1445,4775
7478,542,8190,4917,1445,9891
7479,542,7654,1742,9751,9891
7480,542,2876,1742,1445,6819
7481,542,1088,1742,1445,9891
7482,542,7654,1742,1445,9891
7483,542,2876,4917,1445,9891
7484,542,2876,4917,1445,9891
7485,542,3386,1742,1445,9891
7486,542,7654,1742,1445,9891
7487,542,2876,1742,1445,9891
7488,542,7654,4917,1445,9534
7489,542,7654,1742,1445,9891
7490,542,7654,1742,1445,9534
7491,542,2876,4917,1445,9891
7492,542,7654,1742,1445,9891
7493,542,7654,1742,1445,9534
7494,542,3386,1742,3421,9534
7495,542,1420,1742,1445,4996
7496,542,7654,4917,1445,9891
7497,542,1088,4917,1445,9891
7498,542,7654,4917,1445,9891
7499,542,5516,4917,1445,4775
7500,542,2876,4917,1445,4775
7501,542,3386,1742,1445,6819
7502,542,7654,1742,1445,6819
7503,542,7654,1742,1445,9891
7504,542,7654,1742,1445,9891
7505,542,2876,1742,1445,9891
7506,542,7654,1742,1445,9891
7507,542,1420,1742,1445,6819
7508,542,7654,1742,1445,9891
7509,542,7654,1742,1445,9891
7510,542,7654,4917,1445,9891
7511,542,2876,4917,1445,9891
7512,542,7654,1742,1445,9891
7513,542,7654,1742,1445,9891
7514,542,7654,1742,1445,9891
7515,542,7654,1742,3421,9891
7516,542,7654,1742,1445,9534
7517,542,7949,1742,1445,6819
7518,542,7654,1742,1445,9891
7519,542,8190,1742,1445,4775
7520,542,7654,4917,1445,9891
7521,542,2126,1742,7131,6819
7522,542,7654,1742,1445,9891
7523,542,7654,1742,1445,9534
7524,542,7654,4917,7873,9891
7525,542,7654,1742,1445,9891
7526,542,7654,1742,7873,4775
7527,542,7654,1742,1445,9891
7528,6521,7654,1742,1445,4775
7529,542,7654,4917,1445,9891
7530,542,2876,1742,1445,9891
7531,542,1072,4917,1445,9891
7532,542,8190,1742,1445,9891
7533,542,7654,1742,1445,9891
7534,542,8190,1742,3421,9534
7535,542,2876,1742,1445,6819
7536,3133,8190,1742,3460,9891
7537,542,7654,1742,3421,9534
7538,542,7654,1742,1445,9891
7539,542,7654,4917,1445,9891
7540,542,2126,1742,3421,9891
7541,542,2876,1742,1445,4775
7542,542,2876,4917,1445,9891
7543,542,2876,4917,1445,9891
7544,542,7654,1742,1445,9891
7545,542,7654,1742,1445,4775
7546,542,2876,4917,1445,9891
7547,542,7654,1742,1445,9891
7548,542,7654,1742,1445,9534
7549,542,2126,1742,1445,6819
7550,542,7654,1742,1445,9891
7551,542,2876,4917,1445,9891
7552,542,2126,1742,9751,6819
7553,542,7654,1742,1445,9891
7554,542,7654,4917,1445,9534
7555,542,7654,4917,1445,9891
7556,542,7654,4917,1445,9891
7557,542,2876,4917,1445,9891
7558,542,7654,1742,1445,9891
7559,542,2876,4917,1445,9891
7560,542,2126,1742,7131,9891
7561,542,2876,1742,1445,9891
7562,542,2876,1742,7131,9534
7563,542,1420,1742,1875,6819
7564,542,7654,1742,1445,9891
7565,542,7654,1742,7131,4775
7566,542,8190,1742,1445,9891
7567,542,7654,1742,3421,9891
7568,542,2876,1742,1445,9891
7569,542,7654,1742,3421,9891
7570,542,8190,8325,1445,9891
7571,542,8190,1742,1445,4775
7572,542,2876,4917,1445,6819
7573,542,2876,4917,1445,9891
7574,3133,2876,1742,1445,6819
7575,542,7654,8325,1445,6819
7576,542,8190,1742,1445,9534
7577,542,2876,4917,1445,9891
7578,542,2126,4917,6277,9891
7579,542,8253,1742,1445,4775
7580,542,7654,1742,1445,9891
7581,542,7654,1742,7131,6819
7582,542,8190,4917,1445,9891
7583,542,7654,1742,1445,9891
7584,542,7654,1742,1445,6819
7585,3133,7654,1742,1445,9534
7586,542,2126,1742,9751,9891
7587,542,7654,1742,1445,9891
7588,542,2876,1742,1445,4775
7589,542,1088,1742,1445,9891
7590,542,8190,1742,1445,9891
7591,542,4539,1742,1445,9534
7592,542,1072,1742,3421,6819
7593,542,7654,1742,1445,9891
7594,3133,1072,4917,1445,9534
7595,542,8190,1742,7131,6819
7596,542,7654,1742,1445,9891
7597,542,2876,1742,1445,9891
7598,542,2126,1742,1445,9534
7599,542,2876,4917,1445,9891
7600,542,4539,1742,1445,9534
7601,542,2126,1742,1445,9891
7602,542,8190,1742,3421,9891
7603,542,7654,1742,1445,9891
7604,542,2126,1742,7131,9891
7605,542,2876,1742,9751,9891
7606,542,7654,1742,1445,9534
7607,542,8253,1742,1445,9891
7608,542,8190,9314,1445,9534
7609,542,7654,1742,1445,9891
7610,542,2126,1742,1445,9534
7611,542,8253,1742,1445,9891
7612,542,8190,1742,1445,9534
7613,542,7654,1742,1445,4775
7614,542,7654,4917,1445,9891
7615,542,7654,1742,1445,9891
7616,542,7654,1742,1445,9891
7617,542,7654,1742,1445,9891
7618,3133,8190,4917,1445,9891
7619,542,2876,1742,1445,9891
7620,542,7654,1742,1445,9891
7621,542,7654,1742,1445,9891
7622,542,7654,1742,9751,9534
7623,3133,7654,8325,1445,9534
7624,542,3386,1742,7131,9534
7625,542,2876,5934,1445,6819
7626,542,7949,1742,5255,6819
7627,542,7654,4917,1445,9891
7628,542,2876,1742,1445,2390
7629,542,8253,1742,3421,6819
7630,542,7654,4917,1445,9534
7631,542,2876,1742,1445,9891
7632,542,2126,1742,3421,9891
7633,542,7654,4917,1445,9534
7634,3133,2876,1742,7873,9891
7635,3133,7949,1742,1445,6819
7636,542,2876,1742,1445,2390
7637,542,7654,1742,1445,9891
7638,542,8190,1742,1445,9891
7639,542,7654,4917,1445,9534
7640,542,7654,1742,1445,9534
7641,3133,7654,4917,1445,6819
7642,542,2876,1742,1445,9891
7643,542,7654,1742,1445,9891
7644,3133,2876,1742,1445,9534
7645,542,3386,1742,3421,6663
7646,542,8253,4917,1445,9891
7647,542,2126,1742,1445,9891
7648,542,1088,4917,1445,9891
7649,542,7654,4917,1445,9891
7650,3133,7654,1742,1445,9891
7651,3133,7654,1742,1445,9534
7652,542,7654,1742,9751,9891
7653,542,7654,4917,1445,9891
7654,542,7654,1742,1445,4775
7655,542,7654,1742,1445,9891
7656,542,7654,1742,1445,9891
7657,542,2876,1742,1445,9891
7658,542,2876,4917,1445,9891
7659,542,7654,4917,1445,9891
7660,542,7654,1742,1445,9891
7661,542,7654,4917,1445,6819
7662,542,7654,1742,1445,9891
7663,542,8190,1742,1445,6819
7664,542,7654,1742,1445,9891
7665,542,2126,1742,7131,6819
7666,542,2876,4917,6277,9891
7667,542,7654,1742,1445,9891
7668,542,7654,4917,8199,9534
7669,542,2126,1742,1445,9891
7670,542,7654,1742,1445,9891
7671,542,7654,1742,1445,9891
7672,542,7654,4917,1445,9534
7673,542,8190,1742,1445,9891
7674,542,8253,1742,1445,9891
7675,542,7654,1742,1445,4775
7676,3133,1072,4917,1445,6819
7677,542,2876,1742,1445,4775
7678,542,7654,1742,1445,9534
7679,542,7654,1742,1445,9891
7680,542,7654,1742,1445,9891
7681,542,8190,1742,1445,9891
7682,542,7654,1742,1445,9891
7683,542,7654,1742,1445,9891
7684,542,2126,4917,9751,9891
7685,542,7654,4917,5255,9891
7686,8693,8253,4917,1445,9891
7687,542,7654,1742,1445,9891
7688,542,7654,4917,8199,9891
7689,542,2876,4917,6277,9891
7690,542,4539,1742,1445,9534
7691,542,2876,1742,1445,9891
7692,542,8190,4917,1445,9891
7693,542,7654,1742,1445,9891
7694,542,2876,8325,1445,6819
7695,542,7654,1742,1445,9534
7696,542,7654,1742,1445,9891
7697,542,7654,1742,1445,9891
7698,542,8190,1742,3421,4775
7699,542,8190,1742,1445,6819
7700,542,2126,4917,1445,9891
7701,542,7654,1742,1445,9534
7702,542,7654,1742,1445,9534
7703,3133,7654,4917,1445,9534
7704,542,2876,4917,7873,9891
7705,542,7654,1742,1445,9534
7706,542,8190,4917,1445,9891
7707,542,8190,4917,1445,9891
7708,542,7654,4917,1445,9891
7709,542,2126,4917,7131,9891
7710,542,2126,1742,1445,9891
7711,542,7654,1742,3421,9891
7712,542,7654,1742,1445,9891
7713,542,7654,1742,1445,9891
7714,542,3386,1742,1445,9891
7715,3133,7654,1742,1445,6819
7716,542,7654,1742,1445,9891
7717,542,2876,4917,1445,9891
7718,542,7654,1742,1445,9891
7719,542,2876,4917,1445,9891
7720,542,2876,1742,1445,6819
7721,542,7654,1742,1445,9534
7722,542,7654,1742,1445,9891
7723,542,2126,4917,1445,6819
7724,542,7654,4917,1445,9891
7725,542,8190,1742,1445,9891
7726,542,8190,1742,1445,6819
7727,542,7654,1742,1445,9891
7728,542,2126,1742,7873,4775
7729,542,8190,1742,7873,9891
7730,542,2876,4917,1445,9891
7731,542,2876,4917,1445,9891
7732,542,7654,4917,1445,9891
7733,542,7654,1742,1445,9891
7734,542,7654,1742,1445,9534
7735,542,1088,1742,1445,9534
7736,542,7654,1742,1445,9891
7737,542,7654,1742,1445,9891
7738,542,1072,1742,3421,6819
7739,3480,2876,4917,1445,9891
7740,542,8190,1742,9751,6819
7741,542,7654,1742,1445,9534
7742,542,2876,4917,7873,9891
7743,542,7654,4917,1445,9534
7744,542,7654,4917,1445,9534
7745,542,7654,1742,1445,9891
7746,542,7654,1742,1445,9534
7747,542,7654,1742,3421,9534
7748,542,7654,1742,1445,9891
7749,3133,7654,1742,1445,6819
7750,542,2876,4917,1445,9891
7751,542,7654,1742,1445,9891
7752,542,7654,1742,1445,9891
7753,542,1072,4917,1445,9534
7754,542,8190,1742,3421,6819
7755,542,7949,1742,6052,3251
7756,542,2126,4917,9751,9891
7757,542,2126,1742,1445,9891
7758,542,2126,4917,1445,9891
7759,542,7654,4917,1445,9891
7760,542,3386,1742,7131,6819
7761,542,7654,4917,9751,4775
7762,542,8190,1742,1445,9534
7763,542,2126,1742,7131,6819
7764,542,2876,1742,952,4775
7765,542,7654,1742,1445,9891
7766,542,8190,1742,7873,6819
7767,542,7654,4917,1445,9534
7768,542,7654,4917,8199,9891
7769,542,7654,1742,1445,9891
7770,542,8253,1742,1445,4775
7771,542,5516,1742,3421,6663
7772,542,2126,1742,7131,9891
7773,542,7654,4917,1445,9891
7774,3133,7654,1742,1445,9534
7775,542,2876,1742,1445,9891
7776,542,2876,4917,1445,9891
7777,3133,7949,1742,9751,4775
7778,542,2876,1742,1445,9891
7779,542,7654,1742,1445,9891
7780,542,8190,1742,1445,9891
7781,542,2126,1742,3421,9891
7782,542,7654,1742,1445,9534
7783,542,2876,1742,1445,9891
7784,542,8190,1742,1445,9891
7785,542,7654,4917,1445,9891
7786,542,7654,1742,7131,4775
7787,542,7654,4917,1445,9891
7788,542,2126,1742,7131,9891
7789,542,1088,4917,1445,9891
7790,542,2876,1742,1445,4775
7791,542,8190,1742,1445,6819
7792,542,7654,1742,1445,9891
7793,542,7949,1742,1445,6819
7794,542,2126,4917,1445,9891
7795,542,7654,4917,7873,9891
7796,542,8190,4917,1445,4775
7797,542,2876,4917,1445,4775
7798,542,7654,1742,1445,9891
7799,542,2876,4917,1445,9891
7800,542,7654,1742,1445,9891
7801,542,2876,4917,1445,9891
7802,542,1088,1742,1445,6819
7803,542,2126,1742,9751,9891
7804,542,2126,4917,7873,9891
7805,542,7654,1742,1445,9891
7806,542,7654,1742,1445,9891
7807,542,7654,1742,1445,4775
7808,542,7654,4917,1445,9891
7809,542,3386,1742,1445,4775
7810,542,7654,1742,1445,9891
7811,542,2876,1742,3421,4775
7812,542,7654,1742,1445,9891
7813,542,4539,1742,1445,9891
7814,542,7654,4917,3421,9534
7815,542,7654,4917,1445,9891
7816,542,7654,4917,1445,9891
7817,542,7654,1742,1445,9534
7818,542,7654,1742,1445,9891
7819,542,7654,4917,1445,9534
7820,542,7654,1742,1445,9534
7821,542,7654,1742,1445,9891
7822,542,2876,4917,7873,9891
7823,542,7654,1742,1445,9891
7824,542,7654,1742,1445,9891
7825,542,1088,4917,1445,9891
7826,542,2876,4917,1445,9891
7827,542,7654,1742,1445,9891
7828,542,7654,4917,9751,9891
7829,542,8190,1742,1445,9891
7830,542,7654,1742,1445,9891
7831,542,7654,1742,1445,9891
7832,542,7654,1742,1445,9891
7833,542,8190,4917,6277,9891
7834,542,2876,1742,1445,6819
7835,542,2876,4917,1445,9891
7836,542,8190,1742,1445,9891
7837,3480,2126,4917,952,4775
7838,542,2126,1742,7131,9534
7839,542,2876,4917,1445,9891
7840,542,5516,4917,1445,4775
7841,3133,7654,1742,1445,9534
7842,542,7654,1742,1445,9891
7843,542,7654,4917,1445,9891
7844,542,8190,1742,1445,9891
7845,542,7654,4917,1445,9534
7846,3133,7654,1742,1445,9534
7847,542,7654,1742,1445,9891
7848,542,7654,4917,1445,9534
7849,542,7654,4917,7873,6819
7850,542,7654,4917,1445,9891
7851,3133,8190,1742,7131,9891
7852,542,7654,1742,1445,9534
7853,542,3386,1742,1445,6819
7854,542,7654,1742,1445,9891
7855,542,8253,1742,1445,9891
7856,542,7654,1742,1445,9891
7857,542,7654,8325,1445,9534
7858,542,7654,1742,1445,9534
7859,542,7654,4917,5255,9534
7860,542,7654,1742,1445,9891
7861,542,2876,4917,6277,4775
7862,542,7654,1742,1445,9891
7863,542,7654,4917,1445,9891
7864,542,2126,1742,1445,9891
7865,542,7654,1742,1445,9891
7866,542,7654,1742,1445,9891
7867,542,7654,1742,1445,9891
7868,542,7654,4917,1445,9891
7869,542,2876,1742,1445,9891
7870,542,7654,1742,1445,9891
7871,542,5516,1742,1445,4775
7872,542,7949,1742,9751,6819
7873,542,7654,1742,1445,9891
7874,542,2126,4917,1445,9891
7875,542,2876,1742,6277,4775
7876,542,8253,1742,1445,6819
7877,542,2876,1742,1445,9534
7878,542,8190,1742,9751,9891
7879,542,7654,4917,1445,6819
7880,542,7654,1742,1445,9891
7881,542,7654,1742,1445,9891
7882,542,7654,1742,1445,9891
7883,542,7654,1742,1445,9891
7884,542,1088,4917,1445,9891
7885,542,2876,1742,1445,6819
7886,542,7654,1742,1445,9891
7887,542,7654,1742,1445,9534
7888,542,2126,1742,1445,9891
7889,542,7654,4917,3421,9534
7890,542,7654,1742,1445,9891
7891,542,8190,1742,1445,6819
7892,542,7654,1742,1445,9534
7893,542,8253,1742,1445,4775
7894,542,2126,1742,1445,9534
7895,542,2876,1742,1445,4775
7896,542,8190,1742,1445,9891
7897,542,2126,1742,1445,9891
7898,3133,7654,4917,1445,9891
7899,542,1088,1742,1445,6819
7900,542,8190,1742,1445,9891
7901,542,2126,1742,1445,4775
7902,542,7654,1742,1445,9891
7903,542,8190,1742,1445,4775
7904,542,7654,1742,1445,9891
7905,542,2876,4917,1445,9891
7906,542,7654,8716,1445,9534
7907,3133,2876,1742,1445,4775
7908,542,7654,1742,1445,9891
7909,542,8190,1742,1445,9891
7910,542,7654,1742,1445,9891
7911,542,1420,1742,1445,4775
7912,542,8190,8716,1445,6819
7913,542,7654,4917,1445,9534
7914,542,7654,1742,1445,9891
7915,542,1088,4917,1445,6819
7916,542,7654,1742,1445,9534
7917,542,7654,1742,1445,9891
7918,542,3386,1742,1445,9891
7919,542,7654,1742,1445,9891
7920,542,7654,4917,1445,9534
7921,542,2876,4917,1445,9891
7922,542,7654,1742,1445,9891
7923,542,7654,1742,1445,9534
7924,3480,8253,4917,1445,9891
7925,542,7654,1742,1445,9891
7926,542,8190,1742,1445,6819
7927,542,7654,4917,1445,9891
7928,542,5516,1742,1445,3251
7929,542,1420,4917,1445,9891
7930,542,7654,4917,1445,9891
7931,542,8253,1742,1445,4775
7932,542,2876,1742,1445,9891
7933,542,8190,1742,1445,9534
7934,542,1088,1742,1445,6819
7935,7872,8190,4917,6277,9891
7936,542,7654,1742,1445,9891
7937,542,2126,4917,7873,9891
7938,542,4539,1742,1445,9534
7939,542,7654,1742,1445,6819
7940,542,2876,4917,7873,9891
7941,542,7654,1742,1445,9891
7942,542,7654,1742,1445,9534
7943,542,7654,1742,1445,9534
7944,542,7654,1742,1445,9891
7945,542,7654,1742,1445,9891
7946,542,7654,1742,9751,9891
7947,542,7654,1742,1445,9891
7948,542,7654,1742,1445,9891
7949,542,7654,4917,1445,9891
7950,542,3386,1742,3421,6819
7951,542,7654,1742,1445,9891
7952,542,2876,4917,1445,9891
7953,542,7654,1742,1445,9891
7954,542,7654,1742,1445,9534
7955,542,7654,1742,1445,9891
7956,542,7654,1742,1445,9891
7957,542,7654,1742,1445,9891
7958,542,7654,4917,1445,9891
7959,542,7654,1742,1445,9534
7960,542,2876,1742,1445,9891
7961,542,7654,4917,1445,9891
7962,542,7654,4917,7873,9891
7963,542,7654,4917,1445,9891
7964,542,7654,1742,1445,9891
7965,542,7654,1742,1445,9891
7966,542,7654,1742,1445,9534
7967,542,7654,1742,1445,9891
7968,542,7654,1742,1445,9891
7969,542,2876,4917,1445,9891
7970,542,8253,1742,1445,9891
7971,542,2876,4917,1445,9891
7972,542,7654,1742,1445,9534
7973,542,7654,4917,1445,9891
7974,542,7654,1742,1445,9891
7975,542,7654,1742,1445,9891
7976,542,1072,4466,1445,6819
7977,542,7654,1742,1445,9891
7978,542,7654,1742,1445,6819
7979,542,2876,1742,1445,9891
7980,3133,7654,1742,1445,4775
7981,542,7654,1742,1445,9891
7982,542,1088,4917,1445,9891
7983,542,8190,4917,1445,9891
7984,542,5516,1742,1445,9891
7985,542,2876,4917,6277,9891
7986,542,8190,1742,1445,9534
7987,542,7654,1742,1445,9891
7988,542,8253,1742,1445,9891
7989,3133,8190,1742,1445,6819
7990,542,7654,1742,1445,9891
7991,542,1072,1742,3421,6819
7992,542,2126,4917,6277,9891
7993,542,5516,1742,3421,6663
7994,542,1088,1742,1445,6819
7995,542,8190,4917,6052,6819
7996,542,7654,1742,1445,9534
7997,542,7654,1742,6277,4775
7998,542,2876,4917,1445,9891
7999,542,7654,4917,1445,9891
8000,542,2126,1742,1445,4775
8001,542,7654,4917,7873,9891
8002,542,8190,4917,1445,9891
8003,542,7654,1742,1445,9891
8004,542,7654,1742,1445,9891
8005,542,7654,1742,1445,9891
8006,542,7654,1742,1445,9891
8007,542,8253,8325,1445,6819
8008,542,1072,1742,3421,6819
8009,542,7654,1742,1445,9891
8010,542,3386,1742,1445,6819
8011,542,7654,4917,1445,9891
8012,542,7654,1742,1445,9534
8013,542,2126,1742,1445,9891
8014,542,7654,1742,1445,9891
8015,542,7654,1742,1445,9891
8016,542,8190,4917,1445,6819
8017,542,7654,1742,1445,9891
8018,542,2126,1742,9751,4775
8019,542,7654,1742,1445,9891
8020,542,8190,1742,1445,9891
8021,542,2876,1742,1445,9891
8022,3480,7654,1742,1445,9891
8023,542,7654,1742,1445,9891
8024,3133,8190,1742,7873,4996
8025,542,7654,4917,1445,9891
8026,542,1072,1742,1445,9891
8027,542,2876,4917,1445,9891
8028,542,7654,1742,9751,4775
8029,542,7654,1742,1445,9534
8030,542,7949,1742,1445,6819
8031,542,4539,1742,1445,9534
8032,542,7654,1742,1445,9891
8033,542,7654,1742,1445,9891
8034,542,8190,4917,1445,9891
8035,542,2876,4917,9751,6819
8036,3133,7654,4917,1445,9534
8037,542,7654,1742,1445,9891
8038,542,2876,1742,3421,9891
8039,542,2876,4917,1445,9891
8040,542,1088,1742,1445,6819
8041,542,2876,1742,1445,9891
8042,542,1072,1742,1445,9891
8043,542,7654,1742,1445,9891
8044,542,8190,1742,3421,9891
8045,542,2876,4917,1445,6819
8046,542,7654,1742,1445,9891
8047,542,8190,1742,3421,9891
8048,542,2876,4917,1445,9891
8049,542,7654,4917,1445,9534
8050,542,7654,1742,1445,9891
8051,3133,7654,4917,1445,9534
8052,542,7654,1742,1445,6819
8053,542,2876,4917,3421,9891
8054,3133,8190,1742,1445,6819
8055,542,8190,1742,1445,9891
8056,542,5516,1742,7131,6819
8057,542,2126,1742,1445,9891
8058,542,2876,4917,3460,6819
8059,542,7654,4917,1445,9891
8060,542,8190,4917,1445,6819
8061,542,7654,1742,1445,9891
8062,542,7654,1742,3421,2390
8063,542,1420,1742,1445,6819
8064,542,3386,1742,7131,9534
8065,542,7654,1742,1445,9891
8066,542,7654,1742,1445,9891
8067,542,5106,1742,6277,4775
8068,542,7654,1742,1445,9891
8069,542,7654,4917,1445,9534
8070,3133,7654,1742,1445,9534
8071,3480,7654,1742,1445,6819
8072,542,7654,1742,1445,9891
8073,542,8190,1742,1445,9891
8074,542,2126,4917,1445,9891
8075,542,8190,1742,1445,6819
8076,542,7654,4917,1445,9534
8077,542,2876,4917,1445,9891
8078,542,2126,4917,9751,9891
8079,542,7654,1742,1445,9891
8080,542,2876,1742,1445,9891
8081,542,7654,1742,1445,6663
8082,542,7654,4917,9751,9891
8083,542,7654,1742,1445,9891
8084,542,7654,1742,1445,9891
8085,542,8190,1742,1445,9891
8086,542,7949,1742,9751,6819
8087,542,2876,1742,6277,6819
8088,542,7654,1742,1445,9891
8089,542,8190,1742,1445,9534
8090,542,8190,1742,1445,4775
8091,542,7654,1742,1445,9891
8092,542,7654,1742,1445,9534
8093,542,7654,1742,1445,9891
8094,542,8190,1742,1445,9891
8095,542,7654,4917,1445,9534
8096,542,3386,1742,1445,4775
8097,542,7654,1742,1445,9534
8098,542,7654,1742,1445,9891
8099,542,7654,1742,1445,9891
8100,542,2126,4917,9751,9891
8101,542,7654,1742,9751,9891
8102,542,2876,4917,1445,9891
8103,542,7654,1742,1445,9891
8104,542,7654,1742,1445,9891
8105,542,7654,1742,1445,9891
8106,542,2876,4917,7873,9891
8107,542,2876,4917,1445,9891
8108,542,7654,1742,1445,9891
8109,542,7654,1742,1445,9891
8110,542,1088,4917,1445,9891
8111,542,7654,1742,1445,9891
8112,542,1072,4917,1445,6819
8113,542,2876,1742,1445,6819
8114,542,7654,1742,1445,9891
8115,542,8190,1742,1445,6819
8116,3133,7654,1742,9751,4775
8117,542,7654,1742,1445,9534
8118,542,2126,1742,7131,6819
8119,542,7654,1742,1445,9891
8120,542,7654,1742,3421,9534
8121,542,7654,1742,1445,9891
8122,542,7654,1742,1445,9891
8123,3133,1072,4917,1445,6819
8124,542,2126,1742,9751,9891
8125,542,7654,4917,1445,9891
8126,542,2876,4917,1445,9891
8127,542,7654,1742,1445,9891
8128,542,7654,4917,1445,9891
8129,542,2126,1742,9751,9891
8130,542,7654,1742,1445,9891
8131,542,7654,1742,1445,9891
8132,542,7654,1742,1445,9891
8133,542,7654,1742,1445,9891
8134,542,7654,1742,1445,9891
8135,542,2876,4917,1445,9891
8136,542,7654,1742,1445,9891
8137,542,7654,4917,5255,9891
8138,542,2126,4917,7873,9891
8139,542,7654,1742,1445,9891
8140,542,7654,4917,1445,9534
8141,542,8190,1742,1445,9891
8142,3133,7654,1742,7873,4775
8143,542,7654,4917,7873,9891
8144,542,7654,1742,1445,9891
8145,542,1072,4917,7873,9891
8146,542,8190,5934,1445,6819
8147,542,7654,1742,1445,9891
8148,542,2876,1742,3421,9891
8149,6595,8253,1742,1445,9534
8150,542,7654,4917,1445,9534
8151,542,8190,1742,1445,9891
8152,542,8190,1742,1445,9891
8153,542,2876,1742,1445,9891
8154,542,7654,4917,1445,9891
8155,542,8190,1742,9751,4775
8156,542,2126,4917,3421,9534
8157,542,7654,1742,1445,9534
8158,542,8190,1742,1445,9891
8159,542,7654,4917,1445,9891
8160,542,8253,1742,1445,6819
8161,542,7654,1742,1445,4775
8162,542,7654,4917,1445,9891
8163,542,7654,1742,1445,9534
8164,542,1088,1742,1445,9534
8165,542,8253,1742,1445,9534
8166,542,2876,4917,1445,9891
8167,3133,7654,1742,1445,6819
8168,542,7654,1742,1445,9891
8169,542,8190,1742,1445,9891
8170,542,8190,1742,1445,9534
8171,542,7654,1742,1445,9891
8172,542,2876,1742,1445,4775
8173,542,2876,4917,6277,9891
8174,542,7654,1742,1445,9891
8175,3133,2876,4917,7873,9891
8176,542,7654,1742,3421,9534
8177,542,2876,4917,9751,9891
8178,542,7654,1742,1445,9534
8179,542,7654,4917,1445,9891
8180,542,2876,4917,1445,6819
8181,542,2876,4917,1445,9891
8182,542,2876,1742,1445,9891
8183,542,7654,1742,1445,9891
8184,542,2126,1742,7131,4775
8185,542,7654,4917,1445,9891
8186,3133,7654,4917,1445,9534
8187,542,8253,4917,1445,6819
8188,542,7654,1742,1445,9891
8189,542,2876,4917,7873,6819
8190,542,3386,1742,1445,9534
8191,542,7949,1742,1445,6819
8192,542,7654,1742,1445,9891
8193,542,7654,1742,1445,9891
8194,542,7654,1742,1445,9534
8195,542,7654,1742,1445,9891
8196,542,2126,4917,1445,9534
8197,542,1088,4917,1445,6819
8198,542,7654,1742,1445,9891
8199,542,7654,4917,1445,9891
8200,542,2876,1742,1445,4775
8201,542,7654,1742,1445,9891
8202,542,2126,4917,1445,9534
8203,542,5516,1742,1445,9891
8204,542,2876,4917,1445,9891
8205,542,2876,4917,7873,4775
8206,542,7654,1742,1445,9891
8207,542,1072,4917,9751,6819
