ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2646,1487,1807,852,1759,1334
2647,7322,8825,1466,2237,2237
2648,292,933,7836,7836,7836
2649,142,1799,2037,7213,7213
2650,1813,968,2124,1646,1646
2651,5455,215,847,847,847
2652,130,1261,199,1373,1373
2653,6775,4959,5526,5526,5526
2654,1088,7095,8786,1626,832
2655,1275,4612,2174,9192,9192
2656,7233,301,8720,8720,7876
2657,5887,7988,5058,5058,5058
2658,9231,8381,1609,1609,1609
2659,1293,1561,1626,1696,1696
2660,102,2221,1675,1594,474
2661,1664,2302,1229,1229,501
2662,1970,49,1317,2220,2220
2663,319,319,1997,1997,1997
2664,174,522,1300,1300,1300
2665,477,975,1109,483,483
2666,565,7870,1712,1400,1400
2667,1856,1966,2102,2190,1954
2668,4,319,1226,1226,1226
2669,1951,1639,881,881,370
2670,603,7289,7941,1605,1605
2671,8637,5425,5079,5079,3015
2672,8649,7622,8809,9154,7989
2673,1004,1054,164,164,2009
2674,1936,1747,1536,664,2235
2675,1763,2147,2010,1697,1697
2676,407,1865,500,500,500
2677,624,1315,1315,1315,715
2678,192,358,358,267,216
2679,535,712,342,91,860
2680,793,309,1277,1675,1675
2681,970,1996,228,228,228
2682,324,7648,687,1022,1022
2683,798,333,925,925,925
2684,6789,5419,5419,5419,5419
2685,204,1540,1577,195,1000
2686,1131,683,361,361,361
2687,2283,1659,1432,1542,1542
2688,1307,797,1441,627,627
2689,318,338,645,2272,1852
2690,1215,992,1367,1367,770
2691,1854,1925,1350,1620,1592
2692,1936,2290,2119,1395,2113
2693,185,7587,844,1946,1946
2694,5094,5010,2304,6470,6470
2695,3806,939,6325,828,3840
2696,249,366,4412,214,1197
2697,2303,2303,2073,2073,2073
2698,2043,1504,1119,522,1506
2699,137,735,1787,1787,863
2700,1195,2279,1525,2197,1525
2701,564,1553,1525,1038,1561
2702,1052,782,371,2265,242
2703,1427,1896,7673,1070,1070
2704,95,3853,2005,3105,2005
2705,1997,1919,730,1596,9002
2706,269,114,682,323,323
2707,4278,1644,5814,5393,5393
2708,2084,829,1761,1761,1761
2709,1266,1215,716,305,305
2710,59,447,1013,1931,705
2711,33,60,1382,866,866
2712,1706,586,2194,7077,7077
2713,191,860,1958,231,623
2714,2013,1421,9089,9089,9089
2715,2122,1512,1482,2239,2239
2716,7504,577,141,1784,8774
2717,2167,1923,1555,1339,1339
2718,1933,387,9180,560,966
2719,209,933,1319,1319,1319
2720,8505,5603,6031,2218,6031
2721,12,1450,3948,3948,2537
2722,898,2148,2208,1426,1426
2723,74,409,247,247,247
2724,1496,738,2198,901,901
2725,2190,4,1429,535,535
2726,8284,9002,1021,1329,1329
2727,8898,1209,6971,623,623
2728,1233,6859,6901,4858,6719
2729,878,556,1868,2196,2196
2730,595,233,1103,1467,1467
2731,42,1096,439,251,439
2732,1830,1128,765,765,1178
2733,1822,1706,438,763,782
2734,1392,158,1179,1179,1250
2735,183,1749,4518,1892,4518
2736,1745,1442,915,51,51
2737,1156,1558,1341,1341,1341
2738,22,7317,1247,1814,1814
2739,1254,1992,1646,2123,2123
2740,2231,2034,2283,723,2283
2741,644,1992,112,1325,1325
2742,1231,1347,1907,8811,8811
2743,392,673,725,538,725
2744,1342,1801,960,1419,2167
2745,263,432,1813,708,1129
2746,983,1544,2211,8886,6998
2747,2031,884,299,2239,2239
2748,296,1956,2084,465,465
2749,783,471,1624,1624,1624
2750,2010,157,1584,1029,1029
2751,1083,1659,2090,2090,2090
2752,1171,1300,664,1717,1717
2753,627,1435,2168,164,164
2754,850,358,410,1441,1441
2755,452,1272,7448,2287,2287
2756,80,1880,2099,2091,2091
2757,1227,1426,1369,1369,1369
2758,116,1587,967,1236,1236
2759,1514,772,4160,12,12
2760,8677,8381,1046,8961,8961
2761,2072,2072,1846,353,425
2762,1788,1845,1340,2172,1029
2763,2160,677,881,1579,881
2764,1980,1524,28,28,28
2765,439,173,1472,1472,1472
2766,1226,2038,274,274,274
2767,1891,1037,1336,1874,1336
2768,1560,2084,1442,1482,1482
2769,2284,163,2113,2008,418
2770,7255,8739,8315,7363,7363
2771,664,107,2023,2023,2023
2772,761,9203,938,938,7628
2773,336,747,1828,1828,1828
2774,1247,1409,784,110,6
2775,1525,333,922,922,1991
2776,1758,1179,1237,1965,1965
2777,263,749,2246,2246,2246
2778,5466,8966,207,1436,5507
2779,7617,1951,352,352,352
2780,2255,1096,873,274,274
2781,1525,94,327,554,4316
2782,268,7115,4668,4668,3631
2783,7920,7898,439,439,439
2784,1258,974,1206,1389,1389
2785,1044,373,1275,1275,1275
2786,1803,1803,1803,1803,1803
2787,319,2010,953,953,953
2788,1340,2085,2177,861,938
2789,1839,1816,1893,149,1893
2790,720,133,2026,2026,2026
2791,2237,1466,893,1291,1449
2792,899,1231,988,1117,1117
2793,831,772,1862,1975,1975
2794,1333,7561,2916,8993,8993
2795,2023,9121,293,398,314
2796,2071,2119,1084,1531,1531
2797,193,5378,5138,2553,5931
2798,4475,6160,478,7810,7810
2799,2176,1060,2140,305,2140
2800,2200,1754,468,468,468
2801,213,406,1885,1436,1436
2802,624,2204,668,1106,668
2803,556,1062,1106,1106,1106
2804,116,1671,1951,1274,1274
2805,161,38,447,38,38
2806,1704,1103,158,2140,2140
2807,725,1603,1037,1481,1481
2808,1925,2153,1752,1601,2167
2809,1854,1888,7,7,7
2810,1029,1001,622,2111,2103
2811,534,6919,534,534,2548
2812,9133,502,1803,5444,1564
2813,81,1389,882,1573,1573
2814,883,562,941,941,941
2815,5,1286,803,803,803
2816,437,1673,1266,1266,1266
2817,1635,1632,963,977,977
2818,430,1482,702,672,1356
2819,697,802,1208,583,583
2820,241,1990,2210,117,117
2821,557,1376,254,231,231
2822,1340,1832,962,447,447
2823,8764,1121,8104,1633,1633
2824,1958,69,1549,2227,2227
2825,1834,7340,1698,9078,1698
2826,2157,1999,1203,1867,1203
2827,1451,77,1381,173,650
2828,2042,439,33,1046,1687
2829,291,1489,1452,1522,1452
2830,7131,2095,1376,1722,1560
2831,496,2085,74,359,2085
2832,495,446,1628,1628,2383
2833,1950,1458,428,428,697
2834,2219,2237,725,725,800
2835,1254,1908,49,1292,1292
2836,2681,1699,4024,4024,4024
2837,546,546,1176,1176,587
2838,1074,1964,2298,446,446
2839,627,1727,809,2024,1390
2840,106,248,712,1321,1321
2841,7557,411,1124,1124,1124
2842,399,331,1693,9113,1425
2843,1159,996,1122,1915,1915
2844,5905,4803,6100,4063,6497
2845,2233,653,90,979,979
2846,460,2127,1038,262,1038
2847,1686,918,412,608,1171
2848,1680,620,144,144,144
2849,1657,1354,1680,1986,1986
2850,1749,3530,765,262,262
2851,1119,944,393,1654,1654
2852,682,1966,325,406,131
2853,525,266,1250,1069,1069
2854,1270,940,2127,2127,2127
2855,1884,2308,608,2106,2106
2856,1071,208,1505,128,128
2857,2218,284,165,389,165
2858,427,2284,1806,1462,946
2859,1499,396,1996,1996,525
2860,1747,1780,354,391,2225
2861,2144,571,2169,2169,2169
2862,395,2054,850,1424,1424
2863,1494,1494,793,1539,1539
2864,1618,1372,3548,818,3548
2865,193,1611,2165,2165,425
2866,634,6,6,1503,1037
2867,1597,7646,7342,4385,7545
2868,4425,1101,166,166,166
2869,359,2231,513,388,388
2870,1492,574,604,604,604
2871,236,8173,7903,1649,9089
2872,7040,9121,2264,9001,9001
2873,2284,248,54,54,54
2874,1623,968,517,1004,1004
2875,1451,2091,994,2030,2049
2876,1075,114,783,125,1088
2877,516,2152,456,1126,2066
2878,7253,102,2042,1101,1101
2879,542,1496,1683,1683,1683
2880,1032,2257,2233,2233,2233
2881,8014,2030,2133,1437,1437
2882,406,146,800,418,418
2883,1578,1687,1095,1095,1095
2884,1265,1731,994,994,994
2885,156,102,125,287,287
2886,1164,2127,1524,2042,370
2887,310,1888,1709,1709,1824
2888,228,118,1384,1384,2077
2889,2075,2074,2075,1593,1593
2890,1686,1437,192,1863,261
2891,1152,855,1280,1052,1413
2892,1550,1006,1318,1535,1318
2893,612,6298,2044,5569,5569
2894,1754,1552,1652,2212,2212
2895,1150,1165,958,1985,1985
2896,654,1744,772,1947,1744
2897,47,904,2281,1805,1124
2898,55,1964,1964,1964,1964
2899,1031,7415,9059,2266,2266
2900,641,918,1171,1225,1225
2901,8738,2105,941,836,8523
2902,1142,8115,72,9121,1915
2903,8901,7840,3098,1578,8531
2904,1312,914,1433,1433,1433
2905,1643,481,1012,474,9111
2906,1483,2278,2003,2222,2222
2907,1017,1651,1321,1321,1321
2908,786,44,427,2038,850
2909,895,2262,346,1293,140
2910,207,7142,5970,5970,5970
2911,1326,433,1432,1524,832
2912,1853,1606,4,1888,1888
2913,9060,2060,1363,1363,1363
2914,1419,236,597,721,721
2915,1117,279,1204,1204,1959
2916,1166,2024,1695,989,814
2917,359,2127,1488,1484,1484
2918,1938,312,1332,141,653
2919,721,868,784,784,784
2920,99,1644,1054,49,49
2921,2047,236,7511,172,818
2922,2223,948,1168,948,2094
2923,354,929,804,804,804
2924,1715,1855,1278,2116,1855
2925,3037,714,1658,2188,2188
2926,466,1581,2220,733,733
2927,1397,670,2073,2073,2073
2928,521,580,1895,994,994
2929,391,1784,802,2150,2150
2930,2260,536,2264,2264,2264
2931,1900,1269,1444,2076,2076
2932,1909,2128,765,2197,2197
2933,365,365,2143,2068,2068
2934,2254,2283,231,231,231
2935,1844,245,212,578,212
2936,1719,2262,2147,2199,2199
2937,288,1149,2022,250,250
2938,577,1962,1349,929,929
2939,1640,673,2213,2232,2232
2940,1137,431,1971,429,429
2941,517,125,680,680,680
2942,796,2177,1565,1565,1565
2943,7561,7091,7504,7504,7504
2944,639,783,1864,854,854
2945,2288,7872,2152,1055,571
2946,1677,2035,110,171,171
2947,1579,450,126,126,450
2948,943,126,233,1895,1895
2949,933,11,1012,804,669
2950,2007,1727,1119,919,1694
2951,1331,165,65,65,65
2952,239,7576,1924,7576,1924
2953,1153,952,1532,1532,1532
2954,1815,171,1435,1455,1237
2955,1066,193,1496,1496,1687
2956,942,745,2307,1366,1366
2957,543,1232,294,1919,1919
2958,970,1802,1802,1802,8940
2959,775,1086,850,1034,1034
2960,8277,294,294,1688,1688
2961,7398,7129,2206,8442,7462
2962,1940,794,5950,1984,2252
2963,105,794,8906,2252,2252
2964,2212,1367,1019,184,1892
2965,1041,2062,2279,1676,1315
2966,1220,1856,1037,1377,37
2967,627,558,1463,1919,1919
2968,7885,2074,63,63,1705
2969,1936,501,1363,76,1363
2970,1478,1478,3962,3962,4320
2971,538,1105,94,1266,1919
2972,94,1478,1716,1450,1450
2973,819,793,2055,2055,1880
2974,35,475,983,983,1166
2975,364,115,835,835,9122
2976,1967,434,8960,1540,1770
2977,1362,478,1004,1004,1004
2978,666,1967,307,307,307
2979,306,1001,1960,1539,1539
2980,740,1922,2209,1355,1355
2981,1197,601,1857,1857,1857
2982,74,161,1870,2021,1870
2983,1229,1080,180,795,1090
2984,1095,3643,319,1227,3033
2985,750,750,750,750,750
2986,1770,1696,874,1520,1520
2987,261,750,750,750,750
2988,2104,441,2227,42,42
2989,1130,2011,36,1989,1989
2990,2091,1809,1300,2005,2005
2991,1187,1679,7618,860,860
2992,1983,1447,549,8305,514
2993,196,4518,1719,1962,1962
2994,1919,1116,733,201,1913
2995,729,115,1226,1406,4531
2996,3413,1604,5100,2846,2445
2997,1602,7179,1797,1766,1766
2998,715,872,263,263,263
2999,1516,664,1817,899,899
3000,7354,8294,3069,3069,6756
3001,1354,397,2131,2131,2131
3002,466,1581,1152,2082,2082
3003,1352,1693,1844,1352,1352
3004,641,8755,7602,1832,1832
3005,306,1610,11,1343,240
3006,33,777,720,317,317
3007,6965,174,1720,18,18
3008,1443,1876,790,2176,2176
3009,7386,1303,2237,33,2237
3010,184,2237,2298,1393,1393
3011,1897,1359,1375,1165,1165
3012,467,1802,1026,2227,2227
3013,1992,981,1356,1356,9078
3014,616,394,1452,738,738
3015,120,1266,664,1659,664
3016,1506,328,460,460,460
3017,955,1808,369,501,498
3018,1528,2224,253,253,387
3019,664,1505,2086,2086,2086
3020,2213,2213,1612,1612,1612
3021,129,1161,1112,796,88
3022,1859,126,288,532,532
3023,665,1226,1343,1343,1343
3024,917,925,2143,1634,1634
3025,1092,2282,1751,1,1
3026,1893,82,1954,1954,1954
3027,1346,2211,1535,1535,1535
3028,191,2991,8183,8940,8940
3029,1675,1308,1107,482,1715
3030,7167,1937,2243,2243,2243
3031,4724,163,2117,1444,411
3032,2243,296,130,583,1208
3033,845,1271,845,1522,1522
3034,895,428,1864,1853,1853
3035,291,845,2258,2258,2258
3036,198,615,1353,2212,615
3037,285,165,1442,2186,2186
3038,1150,7131,1146,1088,1088
3039,806,1064,1522,1805,1805
3040,1478,1715,264,218,642
3041,8246,1805,499,499,499
3042,8832,503,7,1090,1090
3043,1595,180,8021,1366,1366
3044,1592,5694,262,5444,965
3045,39,2038,955,8630,7899
3046,1860,2056,8097,2188,2188
3047,1270,57,786,57,1379
3048,3108,2999,7294,8613,6724
3049,2967,6187,5281,1130,2874
3050,100,777,146,146,146
3051,158,176,1669,2179,2179
3052,45,1051,1005,733,1318
3053,1186,1242,1536,1536,1536
3054,549,246,1891,2230,2230
3055,1300,633,227,1193,100
3056,1394,544,2070,199,199
3057,684,1194,3458,4523,8766
3058,1496,1698,263,991,991
3059,432,2107,8752,60,60
3060,1875,1359,470,1370,1370
3061,493,1531,1693,1693,1693
3062,8868,7106,2260,1245,1632
3063,1787,1424,68,233,233
3064,1293,1293,756,756,756
3065,1905,2166,2873,5115,2289
3066,1749,206,737,1344,1344
3067,1693,1007,1230,2083,602
3068,296,1045,2057,1652,2212
3069,1559,1260,1242,1242,1242
3070,1851,2307,1652,922,1277
3071,1242,2266,23,1076,2237
3072,122,178,939,939,1077
3073,901,1420,1439,1699,1439
3074,6895,917,8854,7950,7950
3075,1463,1141,1644,1011,414
3076,1064,912,1171,804,804
3077,2131,1398,1999,1435,1435
3078,1291,833,1132,1557,1557
3079,1729,195,1958,157,157
3080,327,318,489,489,489
3081,1016,90,2592,90,90
3082,8347,2241,1892,2249,1892
3083,2308,1400,7501,7501,7501
3084,1986,2196,1354,1354,1354
3085,466,272,488,2181,2299
3086,1157,1255,453,482,482
3087,319,1429,2304,2228,135
3088,2237,459,2065,1496,1496
3089,2163,39,556,556,556
3090,1101,6442,581,1493,581
3091,1493,6,2094,1639,1639
3092,1431,1542,2010,2010,2010
3093,2259,1392,1071,1971,322
3094,343,2159,569,569,569
3095,1189,1073,1667,112,112
3096,1532,630,719,719,719
3097,719,630,9121,1042,1042
3098,5715,737,7245,737,7245
3099,7095,1807,137,227,186
3100,1754,1520,1863,344,1863
3101,912,608,1800,1758,1964
3102,1530,707,1611,1893,1893
3103,1180,1971,1035,228,2019
3104,1892,1602,680,680,1395
3105,1172,307,1275,409,1136
3106,54,2658,1723,1778,7821
3107,4048,672,529,1980,1980
3108,1136,46,7723,609,609
3109,1947,450,201,201,201
3110,486,603,1237,766,766
3111,155,539,428,1470,1215
3112,924,779,1672,782,782
3113,1150,52,7358,7358,7358
3114,522,644,1026,106,1013
3115,1849,487,1202,1598,8413
3116,330,2020,1397,1397,1397
3117,2173,1489,1382,1266,1478
3118,102,178,1601,1601,1601
3119,1350,747,6,1454,418
3120,3,1007,1426,2448,2448
3121,1178,475,392,7139,2026
3122,1744,1744,1428,2238,193
3123,1101,317,1720,1947,485
3124,1869,1844,464,464,464
3125,2031,58,185,464,464
3126,1037,277,2003,2003,2003
3127,7,559,1086,1576,1617
3128,4899,2265,2189,6811,6811
3129,991,2201,593,593,593
3130,1013,764,369,492,1172
3131,1220,1062,8906,1710,1710
3132,2163,1936,1006,1006,1006
3133,613,1408,381,381,381
3134,1057,1895,1848,406,406
3135,1936,1243,1632,2284,1632
3136,1301,677,880,365,1636
3137,738,1936,68,511,511
3138,1494,482,2266,2266,2266
3139,1534,1890,1996,258,584
3140,786,432,644,644,644
3141,2298,1964,208,2186,2186
3142,1232,487,7334,46,7334
3143,208,968,828,407,407
3144,2272,458,2252,876,876
3145,1373,713,340,143,143
3146,831,7511,9176,1775,8662
3147,738,1946,485,1083,216
3148,2152,3458,139,1585,1585
3149,2152,2148,2149,331,331
3150,829,1086,468,138,138
3151,1114,829,520,520,643
3152,691,2059,2059,2059,2059
3153,387,964,686,128,686
3154,1752,2028,917,471,1752
3155,1311,745,1105,1105,1105
3156,1429,2145,1370,893,893
3157,954,990,1537,1537,1537
3158,902,1359,1907,1907,1907
3159,7598,1349,7713,8538,9081
3160,415,1077,1699,1478,2292
3161,1340,161,826,804,826
3162,1697,2243,3456,3456,2089
3163,1261,1004,605,605,605
3164,1748,2089,1497,1748,1497
3165,2292,1413,1500,2222,118
3166,898,2087,918,981,981
3167,84,2014,1499,1878,1991
3168,719,2253,86,530,530
3169,1041,619,1622,1710,1710
3170,1622,1144,37,862,862
3171,2190,2153,1158,1158,1158
3172,2110,899,2097,1402,2097
3173,948,274,1254,1254,1770
3174,1530,392,1057,227,227
3175,915,1696,1698,1719,1719
3176,7449,1481,186,1861,1861
3177,1424,643,990,938,938
3178,2021,1532,1532,1329,8098
3179,7789,468,9059,9059,9059
3180,690,1673,1833,1441,1441
3181,1815,561,645,1824,1824
3182,1794,422,357,357,737
3183,2066,928,928,548,444
3184,2030,597,580,464,464
3185,2008,1336,1155,1697,1697
3186,125,2234,305,48,671
3187,153,2030,1785,2163,2163
3188,2179,938,1948,764,764
3189,695,6532,1498,8658,1498
3190,389,389,1579,1335,1029
3191,3720,1660,7509,7509,6780
3192,656,518,6396,6396,5276
3193,3022,2544,2398,2398,2398
3194,6315,5548,552,7023,5856
3195,1349,830,1462,1462,1620
3196,2290,2223,30,30,2290
3197,841,841,841,898,898
3198,1238,1646,8805,1452,1452
3199,630,1425,8264,1570,1570
3200,1791,1620,1354,344,344
3201,2254,161,1269,948,948
3202,1620,2130,2112,215,215
3203,1626,9169,317,1230,516
3204,1953,1417,593,1117,1117
3205,1642,1087,8236,1691,1800
3206,738,1897,1428,1428,1428
3207,2279,142,63,1041,63
3208,557,1062,68,1545,1545
3209,1998,1504,2100,1010,1434
3210,1237,1924,641,641,641
3211,272,1884,995,995,995
3212,887,972,376,804,804
3213,8171,1398,1363,1940,1506
3214,104,1495,1249,1476,1476
3215,508,1074,1476,522,1476
3216,727,1821,1903,717,1903
3217,22,272,718,1965,1318
3218,4136,4550,3968,4048,3976
3219,920,1935,1754,1424,33
3220,793,1589,1094,1094,890
3221,770,1157,1900,164,164
3222,1059,8989,6517,6517,6517
3223,5985,7020,9187,2737,2737
3224,8871,1059,9054,6336,5306
3225,981,1832,816,952,1449
3226,9068,1694,1255,1556,1556
3227,386,1216,969,969,969
3228,231,381,1019,1927,1927
3229,8902,1818,265,265,265
3230,1799,1639,374,237,237
3231,2968,5688,8195,5912,5912
3232,3963,4403,4472,4397,4397
3233,7961,7223,7737,7737,7737
3234,1731,328,7762,7762,7762
3235,1239,597,1769,1769,1769
3236,646,1835,1462,138,1101
3237,244,2304,2228,254,2228
3238,1855,450,1572,5617,2085
3239,1585,83,1343,746,746
3240,343,1075,1300,334,334
3241,1711,1711,1711,284,284
3242,1529,2257,947,1129,1129
3243,2057,1795,712,1513,712
3244,1374,2108,110,110,110
3245,1398,1229,2099,1358,1358
3246,265,314,284,2222,548
3247,1168,1654,1062,1062,1062
3248,76,359,2039,2085,1479
3249,1100,198,198,198,198
3250,650,5042,2203,1450,620
3251,1560,1742,547,2082,2082
3252,1679,522,49,2019,1520
3253,8710,350,5873,7872,7847
3254,8920,1159,1395,9193,9193
3255,290,981,820,820,820
3256,290,7741,2274,746,746
3257,352,1684,3949,981,981
3258,1927,759,1041,193,1340
3259,30,1154,949,949,7299
3260,1090,610,1821,1821,1821
3261,5284,533,7862,5699,2235
3262,1908,1496,1919,1063,1316
3263,157,2238,667,591,591
3264,1913,1936,1269,2274,1536
3265,1161,1435,1925,227,624
3266,9193,709,7160,7160,234
3267,540,137,1201,1201,1201
3268,8617,7881,2247,2247,2247
3269,2049,511,1554,731,731
3270,1828,1266,695,659,659
3271,1888,608,296,261,1761
3272,7419,1680,147,1831,1831
3273,501,1990,336,336,336
3274,392,991,991,936,936
3275,998,1875,569,273,273
3276,9081,1630,1331,1646,253
3277,382,1373,1115,823,823
3278,1154,8144,674,620,620
3279,1759,2150,1418,948,948
3280,1885,962,433,855,628
3281,1534,1813,569,1471,878
3282,2212,1374,2212,2212,2212
3283,1843,8,1697,1697,1697
3284,67,1215,1368,223,1368
3285,2277,419,1081,1081,1081
3286,1780,1622,1989,898,1989
3287,6110,5228,1294,5371,5371
3288,1429,1811,1086,2127,2127
3289,3962,1448,1448,1448,740
3290,853,1553,589,589,589
3291,500,184,500,2125,2125
3292,1887,273,663,1859,2028
3293,2039,761,2166,2230,2230
3294,1164,961,1194,1194,1194
3295,9095,7713,2586,1609,1609
3296,2178,452,881,881,881
3297,441,2164,1940,1049,146
3298,675,2024,7555,1686,2163
3299,931,1255,2006,796,2006
3300,1498,1246,1998,1998,1795
3301,4980,3402,4273,6293,6293
3302,319,2246,2062,206,1562
3303,1957,306,114,913,913
3304,222,1384,1504,2165,2165
3305,1003,2301,97,97,97
3306,2132,9224,3583,3583,3583
3307,676,1348,1348,1348,1348
3308,8948,1320,7563,8641,8641
3309,1428,1979,499,499,499
3310,4994,1669,572,572,1477
3311,1911,1748,77,77,77
3312,1956,2022,825,1654,1815
3313,1315,1676,507,670,670
3314,1457,1835,312,629,629
3315,161,161,1450,920,920
3316,782,1519,1025,1025,1025
3317,195,1839,1452,1482,1482
3318,7165,2235,7862,27,27
3319,2041,1551,1186,1186,1186
3320,8633,7909,1551,1551,1551
3321,828,4841,6318,2992,6318
3322,1131,225,1769,1769,1769
3323,6763,3577,6031,2037,38
3324,1838,1788,844,844,1261
3325,2404,3820,4435,3941,3941
3326,1013,8413,1026,635,1498
3327,389,2812,789,344,344
3328,4957,7121,3644,3644,5203
3329,1055,540,1875,1875,304
3330,194,364,9089,9089,9089
3331,1373,1373,1466,183,183
3332,351,216,391,1342,391
3333,9193,1545,2062,2171,2062
3334,1505,1331,878,869,1261
3335,1813,1813,1706,1706,2161
3336,1150,767,751,751,751
3337,1880,1702,981,1602,1447
3338,1188,107,970,350,970
3339,1437,581,1622,2144,2047
3340,1534,1038,78,1228,1228
3341,749,7167,2080,1606,1606
3342,313,1971,1072,49,1658
3343,143,778,312,312,947
3344,26,1288,800,800,800
3345,1442,1209,111,1565,111
3346,4842,6148,4323,5866,4704
3347,5015,1459,4849,7440,7440
3348,2305,2262,2190,979,979
3349,274,1542,1,1,1
3350,786,591,2030,447,1499
3351,1069,1069,1069,1402,1235
3352,1437,1190,556,556,556
3353,118,1689,882,882,882
3354,2160,1487,2231,396,285
3355,343,343,1440,2045,2045
3356,851,1096,381,381,381
3357,291,1947,2183,1513,1513
3358,7820,499,1308,133,245
3359,6448,8905,6733,90,90
3360,2112,228,185,558,558
3361,1212,1653,1922,1203,1328
3362,1566,1254,275,106,106
3363,3095,4101,5375,7504,762
3364,1875,922,1944,814,989
3365,2250,1628,602,173,173
3366,1004,7680,761,761,761
3367,1096,1254,1479,1479,379
3368,57,965,2166,819,603
3369,1031,918,608,197,608
3370,1318,1517,7555,1836,1836
3371,738,2220,7282,706,1232
3372,7371,8001,1383,1874,1383
3373,1047,2218,438,540,540
3374,1047,269,1882,1984,1984
3375,468,1212,673,1266,1919
3376,343,343,269,415,265
3377,1356,1356,1490,1119,1490
3378,6681,5092,4768,8347,2553
3379,298,1672,2030,2195,515
3380,1669,1216,1615,1615,1381
3381,1172,1997,127,517,449
3382,2078,949,1083,2054,2156
3383,836,2941,1628,395,395
3384,4523,389,3718,3400,211
3385,4604,2257,1918,1284,2132
3386,583,924,1682,1682,1682
3387,1379,1935,1343,400,400
3388,324,1180,2032,553,1501
3389,5062,7103,9053,2214,8432
3390,830,1728,845,920,920
3391,1862,1744,2052,1219,1219
3392,439,399,454,454,454
3393,7518,8626,7317,1017,7317
3394,7935,7340,8856,8856,8856
3395,7131,7784,7454,3815,3815
3396,4734,211,8622,8622,8622
3397,1014,64,842,1338,1452
3398,1015,1577,2288,1081,1081
3399,1601,4031,19,70,70
3400,7492,8965,7214,5192,7214
3401,2170,6998,7555,1242,1242
3402,474,1492,126,126,126
3403,430,1319,1183,607,607
3404,1871,1829,195,1394,1394
3405,1654,1198,1616,998,998
3406,836,330,330,2043,2043
3407,31,235,235,235,986
3408,1077,618,8662,2854,2854
3409,3445,1393,696,746,500
3410,616,2162,1246,1246,1246
3411,511,1488,1942,421,421
3412,2056,1543,1360,875,875
3413,567,833,691,2102,2102
3414,1890,705,1533,1533,1533
3415,1998,1377,1336,2116,1336
3416,2223,306,2112,2112,2112
3417,1442,389,1511,1036,1036
3418,12,928,1448,8652,8652
3419,1037,1075,1690,1690,1690
3420,1186,7747,533,533,533
3421,599,994,1364,1364,1364
3422,1186,1936,7934,903,7934
3423,1699,1919,1013,913,913
3424,4531,353,148,706,706
3425,4695,929,1408,2005,2190
3426,592,5677,955,2167,2167
3427,1510,1260,2219,814,814
3428,449,9165,373,571,1184
3429,568,96,7741,7741,2305
3430,4690,8122,7434,8827,8192
3431,568,568,1871,568,568
3432,5214,3840,660,6017,660
3433,1496,1014,1774,285,285
3434,1115,460,1276,1050,1605
3435,1292,648,623,3530,1666
3436,5866,2133,1189,4699,4699
3437,579,645,242,440,440
3438,333,670,867,1971,1842
3439,1722,849,1250,1250,1250
3440,2131,2078,564,396,396
3441,3458,1725,1391,1957,1957
3442,489,929,9147,9147,9147
3443,222,1735,7686,6542,6542
3444,2157,8886,793,289,289
3445,741,2196,1297,1297,1297
3446,1967,1782,1451,761,1967
3447,2265,1994,881,881,1885
3448,687,2161,387,7289,7289
3449,1037,1147,47,100,47
3450,777,1368,356,1093,1933
3451,1520,1428,29,1871,72
3452,2085,1790,1601,1966,1601
3453,2108,447,445,445,445
3454,396,2240,555,2149,2149
3455,1392,1878,1501,227,227
3456,617,1615,559,2242,2242
3457,1293,1293,2199,635,635
3458,1129,212,1149,381,381
3459,816,2220,2131,1168,1168
3460,1271,2131,786,698,1657
3461,2157,2147,6998,2147,2147
3462,1341,672,1698,1834,1834
3463,895,2241,2001,696,696
3464,1542,829,2241,2241,2241
3465,2941,1027,2168,974,974
3466,4725,6437,5710,5710,5710
3467,6437,5821,6437,6437,6437
3468,1920,1652,1155,1155,1155
3469,197,1318,1543,2114,158
3470,32,239,607,607,607
3471,2019,1680,947,926,1998
3472,2299,1953,1234,1234,1234
3473,1031,239,2114,37,37
3474,1254,1780,1462,1462,1260
3475,1287,1471,1327,75,2005
3476,371,408,1773,1082,1082
3477,2156,1722,2259,2259,2259
3478,2854,7167,7885,949,949
3479,1516,165,1135,1135,1611
3480,7371,284,491,491,491
3481,3683,6879,5498,5498,5498
3482,8426,7287,9098,8668,8668
3483,705,772,2238,1780,172
3484,962,1371,810,811,811
3485,1697,1514,2226,1276,1276
3486,571,2249,359,1305,1305
3487,1661,555,555,555,555
3488,2249,1511,577,577,577
3489,325,219,1306,1351,2172
3490,6046,5159,4792,4792,4792
3491,423,1598,755,755,755
3492,930,2239,1722,1722,1722
3493,1546,2107,1682,1857,1682
3494,105,1466,752,1560,1560
3495,1653,4321,1817,1380,1538
3496,207,9054,8362,8362,8362
3497,1512,846,2202,626,626
3498,816,765,1727,1727,807
3499,1076,1824,134,1001,954
3500,647,1179,853,2536,2536
3501,1561,4955,1526,7705,7705
3502,1482,1865,1925,1376,1376
3503,2011,420,1494,1494,35
3504,1625,1032,1178,496,496
3505,2160,2159,2120,1408,1408
3506,1499,1780,2026,1372,2026
3507,1517,8294,7354,7354,7354
3508,8077,3995,6780,7126,7126
