ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8175,336,842,661,213,221
8176,0,0,28,21,20
8177,264,1869,2176,2047,2244
8178,543,121,796,867,782
8179,1226,2525,1363,1531,1558
8180,16,206,889,949,855
8181,40,269,578,707,749
8182,1454,544,54,73,80
8183,543,562,1461,1301,1351
8184,0,1,105,107,57
8185,11,31,83,177,217
8186,1,198,110,223,234
8187,1040,215,1434,1122,1531
8188,356,285,10,7,5
8189,74,620,826,467,413
8190,968,60,426,421,402
8191,2259,482,659,660,637
8192,1828,1946,1942,528,408
8193,1,1,9,28,47
8194,3678,2250,3325,3820,3947
8195,80,36,86,90,158
8196,830,1150,389,448,400
8197,62,31,1,1,2
8198,1311,1722,1567,1531,1377
8199,1652,1689,1769,2138,2102
8200,57,2443,1103,1403,1390
8201,638,932,1577,1131,1135
8202,1368,124,2105,2192,2201
8203,28,3134,647,534,746
8204,1103,43,101,68,186
8205,373,96,944,1204,1351
8206,25,176,544,724,748
8207,108,6,2,14,10
8208,484,734,1594,1729,1929
8209,169,90,73,81,78
8210,51,14,41,48,45
8211,599,139,694,601,498
8212,21,9,74,42,41
8213,868,41,453,837,886
8214,128,0,152,188,141
8215,1,4,24,41,61
8216,453,177,391,44,80
8217,328,69,16,28,34
8218,20,0,0,90,93
8219,17,703,2179,1860,1918
8220,207,2182,385,521,463
8221,1623,93,817,790,1156
8222,32,136,716,776,821
8223,85,331,9,16,35
8224,728,1352,1610,1093,1395
8225,546,129,149,58,207
8226,259,768,438,519,496
8227,390,119,15,1,4
8228,373,1043,428,293,357
8229,709,800,1893,2093,2105
8230,396,271,749,781,823
8231,175,84,71,148,139
8232,2538,3026,3688,3463,3437
8233,20,21,1811,2128,2242
8234,88,206,526,343,366
8235,59,82,133,13,45
8236,162,392,114,220,250
8237,881,394,3120,1218,1149
8238,742,818,735,954,538
8239,1009,63,456,332,918
8240,3485,2829,31,157,114
8241,561,129,942,659,815
8242,835,426,1079,968,913
8243,2667,809,540,848,1002
8244,1756,512,50,217,269
8245,539,199,322,1330,1455
8246,27,281,361,635,655
8247,233,13,1632,2198,1911
8248,0,31,13,23,27
8249,54,230,497,361,381
8250,1591,2183,2963,2635,2585
8251,172,97,184,124,121
8252,509,791,90,176,321
8253,17,12,46,59,62
8254,95,945,2769,1521,1707
8255,577,305,328,272,272
8256,77,676,672,996,1230
8257,67,40,66,42,39
8258,219,123,695,574,706
8259,3,51,306,197,218
8260,3602,1786,2099,2347,2447
8261,950,1512,270,271,211
8262,192,39,636,923,846
8263,127,48,266,551,377
8264,808,79,29,62,85
8265,980,1169,1203,1232,1497
8266,2569,6179,7861,7153,7825
8267,111,224,374,446,466
8268,20,956,923,1793,1830
8269,53,531,609,604,663
8270,14,547,172,103,146
8271,1112,647,1062,829,693
8272,302,50,184,166,136
8273,0,0,0,0,0
8274,34,89,379,503,708
8275,65,117,1,9,10
8276,847,253,1313,879,1146
8277,1281,53,472,432,393
8278,80,89,413,500,595
8279,1736,1910,341,470,400
8280,215,89,601,620,585
8281,1579,505,120,419,403
8282,1270,1603,2394,2612,2509
8283,92,45,252,220,184
8284,765,634,831,1213,1499
8285,754,970,232,406,378
8286,518,929,3333,3222,3365
8287,1605,1400,1368,640,893
8288,378,52,1501,2101,2162
8289,10,0,5,2,1
8290,576,851,1523,1147,1082
8291,60,17,44,26,26
8292,1281,712,1057,522,384
8293,631,815,2246,1997,2154
8294,1151,906,1732,1514,1543
8295,2590,5387,2795,3374,4279
8296,597,930,1461,1065,1134
8297,0,0,20,0,0
8298,1952,1343,2539,1768,1151
8299,176,3,149,130,124
8300,592,874,600,521,465
8301,0,0,0,0,0
8302,0,0,0,0,0
8303,42,518,1404,1347,1285
8304,1236,125,240,218,214
8305,4,12,521,1024,1340
8306,94,5,186,264,236
8307,1022,1389,1300,1498,1519
8308,77,46,1468,1397,1520
8309,600,1424,2143,1077,1319
8310,156,336,108,30,16
8311,96,452,176,92,136
8312,249,320,406,970,831
8313,0,12,1067,610,282
8314,45,633,93,312,293
8315,293,163,112,95,130
8316,24,190,850,797,859
8317,119,500,5186,4184,4351
8318,115,151,527,347,407
8319,2483,748,2841,2847,2848
8320,11,603,201,47,14
8321,0,0,500,321,492
8322,627,387,859,1103,1120
8323,1631,741,2442,2697,2745
8324,1102,1209,339,629,633
8325,2535,1286,1280,1164,1135
8326,427,545,400,310,261
8327,3089,832,3498,2611,3961
8328,4482,82,1008,893,520
8329,3373,373,818,686,387
8330,145,127,61,64,65
8331,105,59,105,79,70
8332,35,130,345,172,153
8333,1848,3901,2799,2209,2381
8334,30,329,202,297,240
8335,3524,991,2395,1758,2050
8336,120,702,528,567,523
8337,57,345,373,323,324
8338,3123,4029,1330,897,677
8339,693,551,4,8,14
8340,334,108,78,84,89
8341,407,542,30,75,81
8342,479,160,1044,1578,1461
8343,199,458,3009,3566,2528
8344,396,484,615,3425,4066
8345,641,3753,3998,3491,2246
8346,430,97,349,313,347
8347,568,94,459,398,453
8348,118,0,32,144,147
8349,226,128,11,13,22
8350,148,189,56,95,134
8351,974,3,99,112,129
8352,128,415,9,77,14
8353,95,19,24,63,28
8354,487,678,1012,951,1548
8355,2265,4167,4747,3214,3333
8356,1685,2196,2644,2351,2444
8357,62,83,76,49,58
8358,2208,16,681,618,711
8359,25,56,64,98,80
8360,171,968,715,779,652
8361,355,1919,355,505,909
8362,457,1901,1600,1131,1990
8363,179,801,403,368,304
8364,209,4568,3728,5131,5612
8365,3057,1062,828,708,312
8366,123,678,1290,1140,1086
8367,251,275,2838,2442,2114
8368,164,29,1113,498,422
8369,2795,642,2057,5281,6683
8370,1181,648,4012,5287,6264
8371,2356,9187,7963,8321,8450
8372,1,40,116,27,11
8373,0,31,5,10,9
8374,2,280,356,396,192
8375,1420,6804,3063,2367,2421
8376,2271,2177,1529,1345,1342
8377,4285,4849,8100,6895,7226
8378,61,72,441,689,485
8379,4145,7276,5898,6099,5926
8380,33,67,168,291,182
8381,1001,890,2055,2371,1807
8382,1860,916,1468,2767,2426
8383,1888,1256,2374,3453,3969
8384,1219,185,1040,861,975
8385,514,184,669,168,394
8386,319,544,1584,2284,2354
8387,868,2340,1766,1954,1527
8388,762,3494,846,1409,1118
8389,116,4076,1561,1859,2915
8390,813,1159,1808,2501,3262
8391,5,16,2,6,8
8392,370,464,1890,4313,3695
8393,2271,388,104,199,224
8394,1643,410,2942,1870,2104
8395,2023,1476,295,333,307
8396,23,1155,2711,2641,2020
8397,52,3240,3584,3523,3291
8398,425,1023,3489,3940,4378
8399,698,73,3182,2425,2493
8400,4103,3976,2026,2255,2022
8401,1328,449,4617,2987,2749
8402,1347,152,1898,851,1592
8403,1004,316,2212,3022,2851
8404,931,457,1921,1770,2927
8405,2778,215,2019,3944,964
8406,435,35,217,955,248
8407,185,176,262,401,169
8408,1015,354,1654,2349,2394
8409,2140,380,163,46,47
8410,582,201,76,40,53
8411,166,1015,50,195,84
8412,76,1324,1288,2054,1753
8413,1027,1059,1257,1452,1343
8414,1055,1271,2628,2019,2294
8415,2338,4907,9214,9222,9216
8416,839,1224,3998,3683,3318
8417,439,1084,842,128,139
8418,984,1973,1294,1839,1576
8419,207,360,428,87,93
8420,3,1,31,26,21
8421,2,80,8,12,3
8422,0,2,9,8,8
8423,184,3206,1063,1211,1019
8424,121,5935,1221,1560,811
8425,5061,3620,1335,1603,3111
8426,211,84,131,137,226
8427,684,843,423,554,669
8428,257,135,306,662,778
8429,3862,3739,7086,7946,8512
8430,1763,3068,3511,4891,4811
8431,788,5023,6984,5355,6041
8432,2431,3184,124,444,481
8433,125,557,42,96,170
8434,82,230,1242,1479,2528
8435,75,0,850,1467,792
8436,49,1,1638,2737,1094
8437,1287,1947,6125,4377,5142
8438,22,2885,1433,1883,2744
8439,992,4414,6053,3239,4245
8440,21,3157,1984,1698,2098
8441,770,5570,3105,2513,2391
8442,4064,1328,1678,1715,1934
8443,3057,706,1458,768,824
8444,0,4,1763,1973,2183
8445,62,210,1865,1100,1100
8446,8,55,3266,2824,3031
8447,109,779,814,753,548
8448,3,2227,484,196,210
8449,1,1930,114,28,37
8450,704,50,1798,2691,2964
8451,209,1242,3305,3434,3342
8452,259,13,878,1111,1035
8453,252,4,18,4,3
8454,0,68,56,38,32
8455,180,46,31,9,7
8456,195,1349,3091,3946,3595
8457,1586,387,322,501,522
8458,24,194,330,231,183
8459,329,584,957,1114,1040
8460,560,887,635,1160,1123
8461,50,2727,2106,2114,2149
8462,4238,757,1842,704,1853
8463,2020,27,1282,2349,2711
8464,2706,171,614,343,583
8465,1,110,2256,1985,1781
8466,11,71,544,622,577
8467,891,416,1086,1642,1488
8468,1,17,9,12,8
8469,1,29,23,22,14
8470,33,53,11,17,10
8471,5470,4742,2724,6021,5450
8472,1140,623,7522,4364,5190
8473,2057,567,1937,3128,3290
8474,93,13,9,29,27
8475,6,71,20,20,27
8476,237,260,114,111,98
8477,63,3417,201,1708,1405
8478,213,68,3720,4434,4287
8479,35,572,651,1110,985
8480,12,133,188,453,309
8481,67,85,294,350,330
8482,416,247,843,708,603
8483,16,2,6,2,1
8484,8,18,5,16,19
8485,12,9,4,1,1
8486,1,349,429,460,556
8487,1,514,517,642,701
8488,7661,8190,9191,9163,9033
8489,583,119,2685,1300,1316
8490,1982,2120,4555,1524,1476
8491,1428,181,6365,5231,5904
8492,227,231,5132,5409,5919
8493,127,44,3056,4971,4069
8494,1790,1072,1561,1512,1494
8495,160,971,1857,3108,2433
8496,227,1649,1428,1677,1462
8497,463,2531,2127,5492,5042
8498,1499,885,1009,703,693
8499,9,434,180,117,278
8500,24,477,495,262,614
8501,4422,1171,2022,2527,1716
8502,655,1581,1649,2053,1332
8503,853,2307,2164,2123,2114
8504,181,385,61,79,52
8505,358,770,1004,904,957
8506,259,289,128,126,100
8507,2018,2344,645,130,270
8508,321,61,142,99,116
8509,73,10,11,4,5
8510,224,22,9,5,12
8511,100,14,13,10,30
8512,102,2797,2022,1324,2340
8513,2108,3675,2000,1589,1775
8514,298,364,1717,1409,1086
8515,719,47,2668,1602,521
8516,1914,560,600,138,121
8517,1354,275,1151,914,975
8518,4,1,418,276,289
8519,474,1330,1192,1087,997
8520,442,3060,1610,2045,2049
8521,1182,1606,1173,1059,924
8522,4073,5701,874,674,732
8523,3637,6212,4454,3706,3743
8524,4617,8635,2424,5233,4790
8525,58,470,652,1149,1243
8526,8,841,714,1279,1283
8527,26,1455,1074,879,1058
8528,154,110,739,2022,1867
8529,2,6,488,706,698
8530,0,2,556,877,824
8531,8,75,112,70,109
8532,36,330,363,358,434
8533,186,947,692,687,456
8534,10,80,185,51,86
8535,11,19,91,26,38
8536,339,17,5,16,3
8537,2,764,1945,2000,2202
8538,2,456,1162,1319,1247
8539,304,2863,3861,4539,4281
8540,295,1015,2179,1828,1964
8541,824,2442,2899,2680,2430
8542,1010,1458,433,601,729
8543,420,2101,2840,1544,1657
8544,1498,1558,4278,4787,5341
8545,450,541,4161,2300,2776
8546,416,326,1176,1134,1056
8547,370,260,324,803,965
8548,230,61,76,225,288
8549,39,28,135,81,97
8550,156,17,184,187,115
8551,1422,195,335,233,286
8552,338,498,710,591,612
8553,778,415,412,218,164
8554,1819,2238,463,384,403
8555,303,65,85,48,51
8556,477,11,43,29,31
8557,214,241,548,508,547
8558,150,715,728,670,588
8559,474,3185,6233,6627,5711
8560,674,2232,1465,1270,1089
8561,315,40,800,964,925
8562,249,505,604,640,510
8563,53,441,166,403,427
8564,266,841,214,266,332
8565,8,1,146,115,52
8566,10,18,234,111,100
8567,53,137,240,269,318
8568,1293,750,1279,1605,1308
8569,40,431,682,673,884
8570,59,41,0,3,2
8571,43,0,0,5,3
8572,109,2,20,16,16
8573,125,334,951,947,921
8574,33,71,58,142,174
8575,74,67,101,206,231
8576,3640,3697,4296,4852,5178
8577,1400,403,653,510,512
8578,124,152,471,325,287
8579,175,860,636,555,486
8580,866,1188,511,470,369
8581,248,610,183,544,482
8582,468,816,747,918,990
8583,381,425,798,998,980
8584,1627,1973,2958,3089,3121
8585,81,67,350,302,310
8586,46,1,9,19,17
8587,114,10,6,21,21
8588,288,373,4482,5532,5596
8589,6,27,172,137,118
8590,86,123,131,213,190
8591,1355,26,1031,3925,3951
8592,65,126,274,311,310
8593,105,227,314,323,348
8594,6,5,49,55,43
8595,242,1759,524,517,485
8596,116,150,271,302,260
8597,112,64,288,293,292
8598,20,3,383,374,319
8599,803,1171,1357,3230,2156
8600,42,282,0,1,17
8601,360,74,519,420,530
8602,766,75,197,182,175
8603,649,657,229,430,327
8604,2471,1047,2568,1438,1140
8605,325,417,326,467,357
8606,703,568,300,336,369
8607,671,1036,404,457,477
8608,2156,1529,2556,2289,2119
8609,3536,1239,1431,1690,1756
8610,5055,1432,1186,1863,1550
8611,4286,705,435,716,699
8612,420,351,1483,1456,1146
8613,347,1834,862,721,949
8614,362,2977,1198,1474,1220
8615,2733,1675,1650,1478,1571
8616,68,389,1011,868,750
8617,50,202,809,784,706
8618,6075,8247,2040,2342,2338
8619,9,381,1018,1046,1050
8620,33,207,1914,1724,1911
8621,1068,1165,2094,1848,1309
8622,936,525,1768,1585,1178
8623,801,1123,1618,1023,1405
8624,896,114,374,35,38
8625,751,124,378,255,310
8626,3050,1818,2675,3864,2976
8627,36,510,563,1586,1537
8628,1015,1006,513,1245,1281
8629,32,291,255,888,1034
8630,1306,2152,1191,1022,1008
8631,1002,1422,1066,1136,821
8632,112,51,10,35,22
8633,290,177,903,745,757
8634,322,657,1069,973,1023
8635,6825,48,3468,430,424
8636,63,42,124,158,153
8637,46,203,87,41,62
8638,192,296,339,229,248
8639,4,1661,590,18,17
8640,8797,5077,5089,8887,8346
8641,21,851,197,97,70
8642,3209,1574,1894,2067,1871
8643,3041,8893,3554,3271,2963
8644,1290,1097,1905,2255,1769
8645,0,0,90,25,31
8646,0,7,450,263,214
8647,424,690,624,886,851
8648,175,559,527,310,332
8649,277,456,449,333,353
8650,2119,5662,5733,6752,5787
8651,10,60,633,1006,1120
8652,2,11,115,378,536
8653,2495,5034,158,103,694
8654,512,397,1370,1155,1002
8655,472,2629,565,1575,2223
8656,661,722,1308,1231,1123
8657,1111,3200,3597,3678,3601
8658,4523,4838,254,962,518
8659,62,2160,2496,2362,2337
8660,230,85,208,291,286
8661,496,85,130,230,229
8662,433,505,238,267,254
8663,1522,1432,705,1168,731
8664,2242,366,907,1178,1064
8665,1685,993,881,1226,1105
8666,215,301,7178,9164,9133
8667,108,1346,30,67,86
8668,311,73,67,120,175
8669,23,98,297,231,204
8670,167,587,576,824,816
8671,48,56,153,91,87
8672,2656,3401,5203,4061,4379
8673,278,423,1307,359,503
8674,2883,3240,2414,2979,2962
8675,151,542,791,532,661
8676,247,1987,3396,3276,3039
8677,987,1573,1290,1168,1229
8678,10,120,25,40,53
8679,387,61,44,24,42
8680,25,304,943,1424,1390
8681,232,1249,989,838,508
8682,1039,290,1218,1253,1377
8683,20,843,4289,2384,3629
8684,1673,148,178,72,120
8685,26,31,60,63,50
8686,46,155,1706,2230,2161
8687,270,73,50,166,195
8688,27,52,600,400,424
8689,752,422,265,908,1179
8690,61,2,4,17,15
8691,2,15,4,2,2
8692,491,138,2013,1738,1650
8693,1232,4064,3449,2265,2320
8694,202,5255,4964,4344,5176
8695,2404,5995,8027,3710,3723
8696,338,196,553,380,257
8697,499,441,340,273,185
8698,1257,70,144,16,72
8699,11,126,314,197,146
8700,5,134,242,154,137
8701,6,70,3474,3350,3454
8702,382,504,753,621,515
8703,470,356,696,546,567
8704,391,158,517,526,406
8705,668,1274,1199,1485,2212
8706,1164,923,835,830,1093
8707,656,1287,289,384,388
8708,645,867,1113,821,754
8709,134,231,600,433,484
8710,45,267,30,24,29
8711,173,4,248,109,128
8712,0,2,3,16,16
8713,0,27,1,25,28
8714,541,401,1382,1808,1509
8715,909,739,699,710,720
8716,85,329,867,837,822
8717,609,357,435,778,1268
8718,12,2,75,71,55
8719,29,6,357,319,330
8720,4793,2004,1529,1345,1450
8721,917,356,1650,2466,2090
8722,884,715,1105,1226,1137
8723,1013,31,213,299,218
8724,56,211,1168,21,35
8725,51,139,290,48,59
8726,24,42,38,46,69
8727,45,0,6,8,12
8728,144,10,44,31,37
8729,428,694,1061,763,686
8730,80,71,16,22,8
8731,181,33,81,69,51
8732,1284,1348,1202,978,911
8733,438,880,637,621,544
8734,956,1752,1034,894,744
8735,1,258,198,403,376
8736,10,265,98,463,466
8737,2854,7955,7499,6889,6119
8738,0,0,0,0,0
8739,901,2211,270,303,280
8740,686,2293,830,656,434
8741,223,1000,4659,5016,5192
8742,818,3401,4096,4530,5057
8743,47,838,1455,1343,1650
8744,177,729,1642,1708,1384
8745,6059,1566,3940,6022,6032
8746,685,4036,5070,5159,5342
8747,0,11,67,84,55
8748,4781,5183,1455,1439,1532
8749,0,2,78,49,29
8750,20,24,55,14,38
8751,26,6,15,6,5
8752,90,4,17,10,7
8753,67,169,16,10,12
8754,1253,2149,4258,6579,7158
8755,12,276,43,40,75
8756,314,468,513,315,297
8757,77,56,211,66,47
8758,167,116,254,241,238
8759,328,2173,63,19,23
8760,530,2522,9204,9215,9128
8761,753,1912,47,17,30
8762,272,389,250,1075,1127
8763,1456,376,233,483,540
8764,213,650,427,504,465
8765,2011,1959,1761,2230,2033
8766,3829,2021,1678,1598,1649
8767,1522,410,1274,1322,1578
8768,103,609,191,310,304
8769,664,1081,404,420,371
8770,1526,2548,6219,6303,7705
8771,5098,127,229,193,161
8772,525,3756,714,517,533
8773,327,1143,1298,453,832
8774,0,0,13,31,57
8775,0,0,7,17,42
8776,0,7,18,7,11
8777,4675,4417,6797,8758,7718
8778,1061,283,769,778,791
8779,1633,100,548,699,634
8780,285,212,2124,1520,1406
8781,502,1019,865,1244,1611
8782,880,1297,690,676,969
8783,1514,1589,1948,2113,2139
8784,1128,984,5082,4487,5698
8785,976,1526,2157,2504,2435
8786,2977,941,805,672,581
8787,1282,918,2632,4065,6090
8788,2442,1513,834,765,747
8789,974,1199,1944,5257,4837
8790,1088,410,1945,2263,2335
8791,423,77,800,784,823
8792,282,334,886,572,563
8793,1488,722,2752,4180,4297
8794,454,733,843,726,811
8795,1292,2772,1859,1365,1370
8796,45,43,1774,595,506
8797,72,22,210,107,96
8798,68,509,238,389,536
8799,7,76,334,462,464
8800,1213,327,872,982,806
8801,226,267,510,667,659
8802,274,213,457,652,600
8803,173,281,631,600,531
8804,650,371,373,259,159
8805,1520,375,576,544,637
8806,1487,684,439,393,473
8807,212,628,883,1383,1488
8808,309,652,25,303,381
8809,2293,2052,1235,1102,1148
8810,552,194,462,364,320
8811,1048,4162,2320,2674,2625
8812,245,440,362,384,436
8813,33,15,96,20,7
8814,2,58,11,12,6
8815,84,476,466,542,483
8816,904,769,5394,6242,5450
8817,822,519,2566,2853,2936
8818,1762,320,1283,1549,1656
8819,640,945,506,274,267
8820,864,1009,476,494,451
8821,17,557,834,2217,1856
8822,31,293,42,735,1381
8823,1,21,46,20,8
8824,1,27,36,49,96
8825,28,16,1428,3744,4840
8826,80,1541,5452,7151,7211
8827,1152,4170,4905,7016,8138
8828,940,1064,3705,3158,4914
8829,419,1057,1787,2173,2910
8830,1583,2271,8099,8268,7957
8831,282,134,2475,2741,2646
8832,496,241,5693,5135,6237
8833,1872,2120,1730,1876,1937
8834,6579,7615,4246,1990,1550
8835,97,1036,8167,4329,3446
8836,971,160,325,1595,2164
8837,68,425,894,224,275
8838,5333,211,6498,1453,2515
8839,97,43,2499,2400,2025
8840,1402,5365,4708,3835,3831
8841,1158,1523,4765,3967,3264
8842,1329,5986,8936,9025,8965
8843,2376,4418,3970,2903,3849
8844,4002,2749,1854,1942,1887
8845,476,3291,1936,1872,1898
8846,503,380,825,811,1268
8847,497,748,776,801,919
8848,1051,1925,2279,2383,2452
8849,1539,4750,4650,6625,6907
8850,1403,4445,7874,8349,8420
8851,1702,3164,6571,6907,7616
8852,181,147,222,217,263
8853,19,83,121,117,160
8854,2257,300,605,8,20
8855,26,6,1137,697,757
8856,856,1782,850,841,698
8857,321,1064,81,188,95
8858,610,434,572,497,529
8859,591,1016,956,910,856
8860,1228,722,681,1391,1182
8861,4720,1425,7687,8950,8718
8862,5344,5360,6338,8754,8148
8863,5199,1950,4365,6609,5864
8864,1344,2889,5385,3821,4528
8865,356,192,39,67,71
8866,354,125,36,57,55
8867,54,371,940,735,755
8868,84,273,1538,1163,1193
8869,107,1272,991,804,854
8870,449,863,355,267,355
8871,167,318,538,489,529
8872,156,434,666,691,661
8873,1300,1687,2213,7032,5222
8874,7,0,269,289,286
8875,0,0,205,251,264
8876,268,505,1115,1545,1461
8877,134,519,1328,1767,1738
8878,1689,1536,3694,4589,3692
8879,1034,160,353,447,448
8880,2209,2227,1986,2101,2260
8881,885,188,299,323,417
8882,1320,1431,851,870,1093
8883,530,14,871,296,197
8884,411,22,412,151,109
8885,261,390,17,58,63
8886,379,685,12,72,75
8887,137,471,387,476,535
8888,821,782,416,20,10
8889,85,1106,860,10,6
8890,3074,3315,6694,5526,4326
8891,517,1777,621,584,679
8892,2041,5861,1784,1672,1736
8893,1179,1691,307,515,491
8894,18,22,0,5,9
8895,115,49,22,9,6
8896,222,20,3,6,5
8897,238,867,2252,2300,2214
8898,6164,1438,4457,6250,5724
8899,1791,5595,3253,4274,5761
8900,91,633,2055,1942,1385
8901,27,0,88,12,24
8902,6,2,43,18,30
8903,624,479,653,765,1030
8904,792,2058,3277,2030,2990
8905,980,2479,1833,1910,2028
8906,3825,2011,3415,2397,3435
8907,7,19,1168,2026,2143
8908,0,2,556,755,435
8909,4442,55,238,137,153
8910,1436,209,501,265,296
8911,4304,2797,2715,2114,1602
8912,129,1840,5194,1577,2666
8913,572,1249,2596,4269,2650
8914,997,459,2686,1836,2590
8915,49,605,2223,1421,1222
8916,102,800,6384,7461,7617
8917,20,983,2455,1624,1609
8918,47,485,1086,686,744
8919,48,291,1501,1028,889
8920,32,0,1973,1723,1668
8921,1560,2063,1566,1807,1628
8922,1248,1635,2850,2398,2330
8923,959,1568,1840,2266,2169
8924,719,475,3342,4355,4315
8925,1032,962,3923,6072,5876
8926,5698,2423,2022,2660,2463
8927,543,2570,6802,2076,2828
8928,56,936,258,374,470
8929,36,874,671,685,762
8930,639,745,1336,1044,1175
8931,2570,1224,1142,542,696
8932,401,916,8523,9020,8810
8933,103,502,3,24,19
8934,2,13,6,59,57
8935,3,0,8,31,20
8936,1,46,344,169,140
8937,32,341,815,485,401
8938,1583,2436,1198,1151,1176
8939,0,1,102,208,193
8940,300,83,54,39,52
8941,0,0,0,0,0
8942,871,930,2541,2019,1990
8943,1533,1954,585,749,1189
8944,412,1904,1417,1338,1678
8945,2605,1326,3540,4783,5179
8946,2117,1358,2677,2441,2811
8947,3889,5806,5172,3908,4534
8948,363,1150,149,193,151
8949,21,59,832,868,997
8950,130,103,128,105,95
8951,1366,2298,3404,3410,2952
8952,9,5,26,9,6
8953,409,188,510,389,418
8954,526,2150,6274,4196,4853
8955,4,92,100,90,148
8956,479,455,783,596,660
8957,328,4148,3325,3516,3581
8958,4575,3900,4830,3475,3801
8959,154,2580,2284,2165,2464
8960,112,338,171,208,224
8961,109,636,551,1368,963
8962,697,1016,924,1036,861
8963,19,275,498,494,438
8964,45,129,201,184,158
8965,536,1797,1627,1658,1939
8966,117,189,3374,1678,1398
8967,114,327,2679,1277,861
8968,3790,5235,6651,8580,8645
8969,2255,1433,1510,1190,700
8970,8,7,166,44,21
8971,6,2,61,70,20
8972,8,13,22,43,36
8973,44,65,7,8,4
8974,238,78,7,8,7
8975,3608,2381,2166,1818,1536
8976,209,90,2075,1665,1650
8977,307,784,1453,1318,1156
8978,501,277,187,232,241
8979,361,65,176,213,199
8980,1422,110,75,56,60
8981,164,134,594,235,283
8982,6645,6816,8095,7871,8223
8983,1411,508,451,188,220
8984,1040,1574,983,1588,1261
8985,3007,1080,982,1092,1538
8986,998,927,245,418,260
8987,307,307,284,253,278
8988,278,234,472,541,517
8989,130,577,116,106,108
8990,11,149,3185,2849,3357
8991,31,13,805,22,12
8992,2441,17,321,53,7
8993,3257,3340,3642,5014,4279
8994,3576,222,3556,4121,3743
8995,1837,458,6619,7288,6459
8996,1381,336,97,305,361
8997,1889,1972,1918,3541,3083
8998,1,1702,844,787,355
8999,177,19,720,846,692
9000,557,58,891,586,421
9001,108,72,1059,525,351
9002,711,650,729,727,659
9003,154,156,241,415,422
9004,360,673,249,444,809
9005,84,543,3184,3919,3210
9006,82,147,2072,2176,2081
9007,6247,2999,5203,3980,3869
9008,1556,715,973,1473,1084
9009,4048,3807,5290,7227,7381
9010,2185,841,963,1115,933
9011,363,210,566,493,273
9012,190,728,2608,2046,1360
9013,19,1005,332,867,650
9014,2,61,4,0,1
9015,3559,951,4459,5638,5855
9016,187,1638,524,326,357
9017,5,200,484,296,306
9018,81,129,74,328,411
9019,78,29,28,172,242
9020,267,686,2507,3056,2777
9021,1255,976,4966,2629,2908
9022,230,376,3699,2170,2144
9023,0,0,7,3,1
9024,0,86,334,407,216
9025,174,107,297,438,419
9026,3,646,694,508,710
9027,13,1364,15,11,42
9028,4709,3431,927,919,1533
9029,0,472,72,6,22
9030,1828,1980,8991,8718,9099
9031,4,113,21,2,17
9032,629,538,1077,1023,987
9033,147,3183,394,2554,1671
9034,45,709,906,1281,1227
9035,3313,1610,1550,1343,1228
9036,2458,1315,1390,1211,1133
9037,7175,6901,6611,5141,6337
9038,531,685,683,619,714
9039,381,236,855,1630,1299
9040,555,1350,750,1193,1050
9041,3815,215,1418,1657,1462
9042,582,5341,4199,4007,4622
9043,4499,207,3681,3844,4175
9044,126,509,1794,1014,915
9045,107,833,1801,1105,677
9046,2174,462,1126,1972,2036
9047,5340,481,12,286,504
9048,3529,1037,311,1381,964
9049,5045,786,59,8,11
9050,898,1112,2502,4945,4024
9051,785,90,1803,1517,1584
9052,1058,5,873,651,668
9053,8,35,904,614,407
9054,2,29,133,73,78
9055,45,16,147,155,161
9056,6283,803,4244,3836,4132
9057,4843,1452,2117,1657,1788
9058,3388,3918,4996,4779,5049
9059,1130,84,471,474,508
9060,5524,8467,8994,9044,8856
9061,2567,22,130,154,158
9062,84,238,63,105,80
9063,657,533,127,449,305
9064,167,321,743,732,733
9065,647,491,1056,976,969
9066,1562,238,761,699,705
9067,904,249,610,481,462
9068,11,2254,125,222,287
9069,241,3320,1187,1400,699
9070,20,1705,89,59,75
9071,157,216,418,635,625
9072,47,334,2138,1237,1363
9073,282,341,744,1011,1006
9074,1174,1228,1286,1513,1365
9075,1747,2649,4536,3930,3955
9076,1900,1031,1178,1107,1104
9077,1037,1956,1423,1764,1763
9078,1909,2105,2507,1949,2340
9079,3565,1900,1850,2639,2280
9080,53,55,263,302,340
9081,41,4,95,173,227
9082,80,3,90,152,197
9083,996,278,728,791,971
9084,143,1220,227,129,82
9085,349,18,373,405,296
9086,2434,1291,269,778,599
9087,377,248,575,536,496
9088,470,199,766,293,312
9089,0,374,1878,1995,1996
9090,0,16,912,690,555
9091,141,45,555,531,399
9092,575,330,60,52,100
9093,8160,7550,5330,4139,4088
9094,442,448,100,50,108
9095,37,180,881,731,707
9096,127,247,28,153,172
9097,40,85,56,205,237
9098,115,84,151,170,144
9099,18,6,2392,2573,2547
9100,210,268,195,338,333
9101,532,291,708,806,935
9102,122,116,779,885,1041
9103,1160,1822,2386,2706,2384
9104,1,63,122,6,83
9105,3513,752,178,376,996
9106,0,133,232,37,174
9107,6563,8136,8884,8953,8231
9108,4864,7966,7070,7893,7376
9109,2244,4207,8418,8200,8589
9110,12,163,342,584,456
9111,436,140,30,4,9
9112,57,604,342,274,371
9113,184,881,985,1265,1257
9114,63,1338,1492,1714,1324
9115,91,1706,663,1145,1025
