ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4034,659,420,230,102,132
4035,92,20,37,14,18
4036,90,81,24,20,14
4037,234,114,51,32,38
4038,5,175,450,516,521
4039,20,177,360,319,315
4040,354,222,794,658,570
4041,33,413,144,117,100
4042,80,112,22,11,8
4043,70,472,319,353,270
4044,2679,1243,1978,1839,1856
4045,489,1143,1708,1292,1158
4046,704,2861,2073,1282,1494
4047,15,7,81,135,138
4048,8,116,5,5,6
4049,32,522,39,105,113
4050,19,90,136,134,129
4051,14,681,64,167,170
4052,269,938,1513,1438,1573
4053,676,536,496,543,543
4054,230,260,109,61,66
4055,339,224,558,415,258
4056,85,1509,93,119,106
4057,2309,5266,801,1830,1674
4058,58,244,6,5,6
4059,494,230,116,58,59
4060,452,801,358,340,338
4061,448,54,125,81,102
4062,33,133,279,488,491
4063,3,47,98,45,52
4064,59,243,920,227,274
4065,41,414,4,1,0
4066,50,48,0,9,6
4067,11,137,74,98,139
4068,186,961,183,337,435
4069,157,4,4,4,4
4070,315,84,128,113,133
4071,1183,6025,2310,1602,1622
4072,1853,444,700,963,923
4073,2296,1259,674,709,693
4074,216,108,34,32,24
4075,403,562,71,57,60
4076,758,739,226,212,219
4077,387,1064,418,506,515
4078,1,185,14,26,22
4079,105,253,212,283,255
4080,273,315,389,349,415
4081,299,106,150,156,174
4082,1193,581,426,473,506
4083,2054,705,599,717,669
4084,2110,370,32,33,25
4085,1026,148,23,14,16
4086,1489,161,627,464,463
4087,752,986,1095,838,938
4088,1139,44,552,498,557
4089,462,509,721,1038,741
4090,485,1095,1294,1129,1205
4091,292,279,263,491,272
4092,100,888,1,7,7
4093,9,6,14,1,4
4094,215,1,29,5,10
4095,319,1653,349,281,258
4096,112,54,102,108,54
4097,629,563,938,951,555
4098,1325,1509,1835,1678,1646
4099,563,1876,653,475,401
4100,174,681,1196,1219,1060
4101,804,614,210,168,207
4102,12,98,80,184,175
4103,2,89,99,29,35
4104,441,52,348,855,995
4105,1191,565,293,242,261
4106,11,255,64,64,62
4107,16,1164,519,520,562
4108,315,648,181,372,284
4109,265,294,470,572,703
4110,669,114,429,605,580
4111,385,491,653,862,976
4112,798,1288,603,1147,920
4113,0,38,0,0,0
4114,0,17,0,0,0
4115,6,7,66,34,40
4116,0,121,26,6,3
4117,1334,1655,1090,1132,1230
4118,1,884,257,74,78
4119,207,1165,61,138,180
4120,540,124,1362,1070,1059
4121,232,80,81,193,221
4122,393,65,5,5,5
4123,160,190,3,1,1
4124,150,305,80,94,75
4125,58,152,134,96,115
4126,32,97,116,35,37
4127,23,34,44,4,8
4128,79,589,20,13,7
4129,35,338,9,6,3
4130,58,69,26,36,31
4131,21,0,3,0,0
4132,356,223,161,121,111
4133,1,2,64,34,37
4134,1283,28,0,1,0
4135,301,112,1,4,5
4136,2998,751,1709,1662,1554
4137,103,794,542,688,699
4138,23,908,918,1149,1035
4139,247,382,157,245,265
4140,1614,6059,4733,4162,3643
4141,2,2734,171,226,227
4142,0,1502,123,114,109
4143,123,71,11,22,20
4144,0,12,61,9,10
4145,2,49,3,10,6
4146,50,581,26,23,24
4147,141,152,65,90,85
4148,0,0,0,0,0
4149,45,2449,1027,458,414
4150,366,519,814,1154,1297
4151,2493,1248,1580,2151,2065
4152,866,175,64,146,122
4153,22,1420,526,771,561
4154,157,356,323,440,438
4155,159,6,2,0,0
4156,668,992,243,159,150
4157,53,2,3,2,2
4158,1,97,357,186,158
4159,64,91,101,60,102
4160,1,67,38,19,19
4161,1836,983,823,1167,1093
4162,554,475,284,469,500
4163,210,31,29,39,36
4164,263,172,342,218,217
4165,130,1132,327,317,365
4166,851,163,358,359,378
4167,0,16,2,0,1
4168,5671,4830,4880,3997,4193
4169,389,55,3,3,4
4170,0,0,0,0,0
4171,25,5,15,45,52
4172,0,0,0,0,0
4173,3866,406,993,755,834
4174,3224,5771,3442,1603,2198
4175,4120,1126,1719,1203,1332
4176,1698,554,786,517,581
4177,12,4,9,20,16
4178,22,6,2,3,3
4179,246,904,275,434,411
4180,1614,214,517,287,358
4181,103,708,202,304,339
4182,1243,424,954,966,869
4183,49,12,2,2,1
4184,296,91,38,35,43
4185,10,14,5,6,6
4186,83,15,14,20,16
4187,85,115,21,13,13
4188,423,1238,397,587,585
4189,250,1370,728,739,808
4190,173,1148,124,173,170
4191,82,19,259,420,481
4192,511,325,387,472,413
4193,116,107,134,98,95
4194,2374,4128,914,88,122
4195,1447,397,422,82,72
4196,2932,819,432,190,150
4197,6,32,58,37,32
4198,339,183,880,797,762
4199,24,156,267,296,340
4200,38,108,12,26,32
4201,13,6,19,21,22
4202,93,700,757,738,706
4203,1532,254,874,946,973
4204,321,5,357,242,250
4205,1660,164,275,114,142
4206,661,396,107,173,198
4207,46,1168,758,931,814
4208,2031,895,293,491,403
4209,778,813,776,618,687
4210,725,799,1614,692,773
4211,623,914,1478,1355,1201
4212,96,896,39,51,63
4213,1507,3148,1872,1067,1040
4214,712,3023,137,260,340
4215,0,0,0,0,0
4216,0,0,0,0,0
4217,2362,7542,4672,4649,4784
4218,571,916,1209,1200,1340
4219,1,6,12,3,3
4220,0,0,0,0,0
4221,298,453,122,327,428
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,315,986,1954,1190,1731
4225,485,3156,4399,4231,4361
4226,1056,2542,4626,4921,4512
4227,0,0,0,0,0
4228,1382,272,573,872,669
4229,52,62,42,7,17
4230,0,0,2,3,4
4231,1,3,8,9,7
4232,2861,129,3407,2138,1765
4233,100,1071,810,731,665
4234,261,1303,425,632,608
4235,442,1367,864,1172,1106
4236,24,313,58,61,81
4237,299,1890,878,410,436
4238,418,938,602,819,930
4239,70,58,4,7,14
4240,24,113,178,223,173
4241,31,147,48,71,109
4242,861,732,612,874,875
4243,59,244,219,140,146
4244,81,210,224,315,283
4245,5,22,2,3,4
4246,1025,566,891,1042,1453
4247,2,16,5,8,6
4248,5611,3020,1640,1731,1227
4249,0,0,12,0,4
4250,0,1,103,12,53
4251,6362,8325,8019,8525,8637
4252,2610,1,3,2,0
4253,1173,0,7,2,1
4254,1604,1644,874,1323,1006
4255,279,447,252,389,507
4256,754,1111,955,430,374
4257,5260,3421,2312,2131,2277
4258,655,230,236,348,406
4259,218,40,43,57,65
4260,1056,1177,355,501,303
4261,574,507,516,381,295
4262,342,116,94,57,42
4263,832,3375,906,775,677
4264,65,42,63,144,127
4265,142,111,130,116,101
4266,322,536,54,86,111
4267,159,140,8,28,24
4268,229,705,31,35,42
4269,1275,319,1904,1806,1889
4270,1297,1288,1154,1533,1556
4271,821,503,512,888,1052
4272,313,28,9,4,2
4273,51,0,16,5,0
4274,768,416,320,558,236
4275,5979,2943,2572,2304,2282
4276,564,42,787,372,392
4277,563,18,707,422,417
4278,357,376,165,159,156
4279,210,8,104,85,106
4280,17,35,160,85,111
4281,51,422,45,16,22
4282,1924,2208,2016,1821,1771
4283,351,1239,276,123,165
4284,57,76,11,11,9
4285,64,52,4,13,14
4286,113,576,197,267,186
4287,1,15,37,24,16
4288,761,2195,196,167,193
4289,0,1,3,4,3
4290,94,30,16,35,37
4291,863,122,68,95,88
4292,128,60,5,18,13
4293,230,252,507,140,160
4294,0,241,154,189,113
4295,992,692,2383,2177,2263
4296,2043,580,1935,2393,2551
4297,1709,2845,3136,3134,2808
4298,656,656,36,13,11
4299,88,84,173,149,181
4300,279,93,335,295,362
4301,188,155,64,52,37
4302,2116,2600,1419,1253,1300
4303,1,9,0,3,2
4304,1,12,8,8,8
4305,227,8,96,218,194
4306,413,1110,768,658,644
4307,858,47,306,464,369
4308,6,1980,8,4,4
4309,1024,4600,41,28,24
4310,200,5429,973,1618,1401
4311,7,20,136,89,97
4312,473,1871,1089,1011,890
4313,10,58,220,138,140
4314,6,410,291,112,130
4315,30,786,801,578,538
4316,14,554,470,501,469
4317,545,885,117,238,215
4318,363,175,6,33,26
4319,1593,1245,1057,697,728
4320,266,102,974,1131,1211
4321,810,731,249,363,388
4322,68,41,289,244,270
4323,583,309,131,74,68
4324,449,365,104,45,34
4325,1118,1048,231,85,105
4326,2437,2139,2010,1805,1688
4327,4031,2108,5289,4979,5346
4328,4610,1568,382,205,206
4329,5,85,36,53,43
4330,321,1010,195,190,182
4331,28,2680,143,667,434
4332,259,91,66,80,111
4333,603,462,62,35,25
4334,220,323,14,3,3
4335,3230,644,392,587,1001
4336,1123,468,1016,1460,1386
4337,2616,805,647,1152,1552
4338,288,953,206,234,185
4339,348,557,53,44,53
4340,314,1484,335,240,286
4341,32,158,130,221,212
4342,945,748,544,514,550
4343,673,1418,713,764,957
4344,103,461,444,212,163
4345,229,763,1086,1011,1048
4346,303,1190,2177,1866,1848
4347,1778,116,143,215,175
4348,1158,284,255,385,353
4349,789,1556,805,910,971
4350,737,2683,572,654,743
4351,76,2271,166,124,164
4352,686,1140,265,144,148
4353,0,1,0,1,1
4354,6,4,2,7,12
4355,64,429,79,89,83
4356,335,27,119,55,66
4357,28,16,72,45,36
4358,331,20,3,14,20
4359,31,189,0,15,35
4360,70,2,23,28,25
4361,303,143,419,179,187
4362,0,0,0,0,0
4363,427,149,925,649,734
4364,231,362,571,183,179
4365,667,1705,452,423,446
4366,909,866,1432,1122,1190
4367,469,1175,502,468,397
4368,50,598,102,87,85
4369,214,1057,197,78,51
4370,216,2945,881,782,685
4371,0,371,3,12,32
4372,0,250,0,0,0
4373,825,1045,266,134,77
4374,1,22,0,3,3
4375,1,42,0,2,3
4376,72,95,14,8,12
4377,296,4046,2021,2642,3328
4378,1555,6025,4461,4422,4443
4379,3927,5872,1933,2402,2834
4380,1846,379,599,918,808
4381,460,1006,431,365,280
4382,300,68,71,24,24
4383,1947,1084,1047,1733,1835
4384,982,844,1146,975,853
4385,1024,2680,1344,1515,1370
4386,650,1270,2099,2089,2123
4387,774,2161,1558,1231,1327
4388,699,714,1892,1787,1658
4389,1102,1040,1528,1426,1316
4390,333,104,335,409,436
4391,1437,1520,762,689,660
4392,334,547,126,161,110
4393,183,919,1353,1797,1873
4394,423,55,4,13,15
4395,12,11,230,286,331
4396,1558,4229,797,567,632
4397,14,36,193,423,386
4398,29,674,180,164,235
4399,100,1850,715,842,1090
4400,7708,2325,3900,3740,4063
4401,12,32,45,24,25
4402,7,96,30,20,25
4403,1,5,3,2,2
4404,1146,4312,1415,1088,1084
4405,140,379,7,1,2
4406,432,904,20,19,16
4407,180,2409,1323,726,561
4408,556,482,38,105,84
4409,918,137,1128,910,834
4410,21,16,9,15,20
4411,11,58,25,51,64
4412,282,709,246,198,296
4413,477,38,14,10,19
4414,958,14,1,0,4
4415,17,0,2,0,0
4416,203,2,30,17,17
4417,5719,1648,5829,4616,4677
4418,51,0,22,22,23
4419,195,89,150,182,125
4420,756,341,1001,936,944
4421,925,82,388,143,221
4422,211,22,278,410,419
4423,363,474,424,362,421
4424,23,27,79,100,95
4425,913,1137,2545,1756,1859
4426,629,756,367,746,777
4427,744,1492,561,1123,1263
4428,11,302,93,191,204
4429,48,42,78,70,108
4430,107,19,37,44,37
4431,908,1553,280,372,357
4432,444,254,236,234,325
4433,353,37,35,32,45
4434,162,634,54,67,78
4435,141,779,43,104,107
4436,90,9,0,0,0
4437,462,620,146,179,174
4438,42,118,4,6,6
4439,873,289,724,439,540
4440,188,37,232,199,261
4441,33,6,854,164,222
4442,1269,3503,2059,2315,1639
4443,230,108,16,19,19
4444,61,229,66,97,102
4445,136,286,66,100,84
4446,2,24,6,4,5
4447,2,33,26,17,13
4448,3,1163,221,281,274
4449,795,1343,45,45,28
4450,1544,545,183,288,256
4451,833,482,3592,2576,2978
4452,2081,2287,497,483,665
4453,2263,2226,189,703,836
4454,1678,1566,32,14,21
4455,349,193,203,173,141
4456,1002,340,104,170,141
4457,90,13,337,206,334
4458,98,6,11,18,20
4459,547,21,0,1,1
4460,168,25,27,22,12
4461,1,723,527,585,642
4462,91,171,114,155,136
4463,0,278,439,360,361
4464,199,349,152,392,418
4465,362,260,1133,818,733
4466,223,15,26,43,48
4467,180,0,0,1,1
4468,121,137,0,2,3
4469,29,16,210,142,198
4470,144,104,317,257,334
4471,121,168,184,52,51
4472,1730,58,617,453,410
4473,0,30,1,2,3
4474,2786,2823,2231,2191,2396
4475,0,0,0,0,0
4476,0,0,14,31,31
4477,0,2,0,0,0
4478,0,3,0,0,0
4479,614,2672,519,973,1016
4480,40,481,313,259,256
4481,3,12,9,5,4
4482,5841,6794,6273,7826,7171
4483,1163,5895,434,492,415
4484,775,2212,552,636,523
4485,92,2458,190,297,311
4486,529,1812,1421,857,883
4487,531,2372,1178,1165,1082
4488,179,92,191,189,173
4489,69,35,0,0,0
4490,52,68,2,0,0
4491,311,996,118,89,88
4492,768,2060,606,938,806
4493,90,1451,64,51,46
4494,3059,2980,7319,7947,8559
4495,545,2002,1441,537,511
4496,1517,2210,3110,2252,2319
4497,5635,1438,4066,2879,3000
4498,1962,1066,2177,1754,1634
4499,736,1670,1912,1773,1764
4500,25,41,8,4,3
4501,1,61,166,66,105
4502,0,213,44,17,12
4503,612,823,214,393,361
4504,586,283,104,129,99
4505,360,151,74,51,77
4506,644,1227,259,511,327
4507,202,1675,293,283,166
4508,254,439,1070,1002,948
4509,236,68,46,19,24
4510,595,750,521,417,424
4511,28,273,204,60,78
4512,182,407,202,182,208
4513,0,767,29,79,79
4514,0,598,199,214,245
4515,908,738,3097,2239,3107
4516,7040,8024,6662,6976,7808
4517,2697,2942,3915,3507,4300
4518,2,14,13,122,85
4519,3149,2769,2670,2528,2614
4520,2,4,0,1,1
4521,404,1357,16,10,13
4522,0,0,5,10,7
4523,700,1939,783,760,1229
4524,2532,46,38,9,10
4525,3009,578,689,671,716
4526,1403,447,303,266,296
4527,429,1396,493,334,396
4528,7496,8410,3246,3374,3702
4529,1061,305,593,336,316
4530,1112,188,22,23,8
4531,182,2442,1302,1297,1532
4532,6,2,1,1,3
4533,1708,337,233,196,104
4534,79,87,30,2,3
4535,79,119,155,214,101
4536,279,1697,258,719,719
4537,1006,1803,1848,1710,1703
4538,358,3725,1078,1421,1317
4539,187,731,130,128,129
4540,213,253,937,879,886
4541,560,1269,138,122,129
4542,223,348,160,143,120
4543,13,130,12,23,16
4544,932,420,138,133,123
4545,1763,2295,2257,2664,2424
4546,1398,543,2230,1707,1117
4547,2013,355,470,1105,2265
4548,295,553,184,148,100
4549,1203,890,460,394,276
4550,338,196,679,439,498
4551,361,102,24,11,12
4552,503,421,39,14,17
4553,157,545,168,154,126
4554,47,236,238,219,271
4555,56,322,1109,1086,998
4556,1199,235,1556,1592,1395
4557,0,0,0,0,0
4558,7415,2988,2383,2164,2114
4559,451,305,35,28,28
4560,505,78,176,115,245
4561,1039,140,364,480,368
4562,2796,283,644,559,798
4563,1380,143,191,264,242
4564,56,130,135,223,221
4565,347,1301,938,1197,1106
4566,166,194,21,4,12
4567,1053,1289,641,1169,1077
4568,156,1010,641,645,722
4569,814,1386,1684,1785,1490
4570,7198,3438,3222,3883,3669
4571,749,544,1134,974,738
4572,22,67,4,4,2
4573,2666,7381,42,39,110
4574,62,97,0,0,0
4575,0,40,9,4,4
4576,107,94,31,49,48
4577,32,16,9,5,6
4578,156,1064,153,252,284
4579,1234,4347,5277,4801,4915
4580,107,298,179,464,473
4581,365,952,172,190,191
4582,405,2984,971,1028,988
4583,825,1529,417,491,534
4584,469,74,74,41,41
4585,363,362,60,13,14
4586,261,7,19,12,11
4587,35,6,25,9,10
4588,106,22,34,23,32
4589,4362,322,115,167,186
4590,960,2124,405,584,395
4591,1034,1070,648,509,332
4592,2544,1019,881,352,362
4593,1010,1387,841,668,621
4594,160,636,869,763,844
4595,172,391,185,155,149
4596,0,16,3,0,0
4597,1497,2039,2763,2377,2271
4598,1,293,5,10,7
4599,217,1388,801,523,727
4600,1795,25,368,425,547
4601,633,79,307,91,95
4602,0,25,1,1,1
4603,35,405,8,7,6
4604,1331,1658,13,18,13
4605,650,382,476,485,458
4606,263,879,301,539,596
4607,301,58,655,572,725
4608,2857,5550,2911,2690,3011
4609,1639,469,1732,1036,1105
4610,4251,1612,1991,1280,1220
4611,595,21,1080,1135,1160
4612,276,922,169,153,142
4613,737,10,48,18,21
4614,4,57,2,1,3
4615,10,32,10,16,8
4616,4,539,7,22,25
4617,264,563,37,34,45
4618,820,1516,146,220,199
4619,1353,720,247,347,362
4620,0,0,0,1,0
4621,0,0,0,0,0
4622,2,92,2,1,1
4623,4615,1241,2557,2062,1970
4624,13,877,1486,1411,1181
4625,57,1416,3199,2818,2653
4626,1088,863,451,507,596
4627,192,1050,105,189,219
4628,1084,787,815,537,585
4629,2,3060,54,103,142
4630,8,541,16,46,62
4631,13,19,10,25,28
4632,4,13,15,39,31
4633,2,91,24,51,45
4634,14,2,158,362,332
4635,124,849,762,798,767
4636,3,0,21,16,10
4637,90,18,105,91,135
4638,47,6,1,4,4
4639,242,366,59,27,29
4640,261,7,19,8,12
4641,20,35,19,16,21
4642,391,396,888,634,657
4643,1,13,7,1,1
4644,1,30,0,0,0
4645,381,1507,113,95,83
4646,129,1,13,26,30
4647,4,192,82,107,142
4648,189,60,89,36,58
4649,72,60,625,629,577
4650,222,209,585,640,705
4651,125,83,366,205,293
4652,4,0,0,0,0
4653,46,146,29,29,28
4654,113,295,47,21,29
4655,21,41,0,2,2
4656,163,598,358,846,876
4657,1055,1098,604,888,988
4658,19,285,289,565,592
4659,419,865,894,544,451
4660,1657,4077,1715,2853,2676
4661,1097,4702,2139,2231,2030
4662,3,8,10,16,12
4663,0,0,2,2,3
4664,0,0,7,8,17
4665,828,596,543,661,640
4666,1173,1529,1713,2004,1830
4667,1227,1838,1429,1495,1524
4668,33,106,156,36,74
4669,504,948,673,578,579
4670,124,128,42,12,21
4671,101,983,459,396,350
4672,533,2518,1474,1753,1612
4673,120,71,148,79,75
4674,936,3586,1985,1877,1964
4675,3315,3015,2119,1342,1409
4676,325,2185,925,885,986
4677,6,10,31,42,44
4678,6872,2560,2710,3398,3745
4679,12,22,20,28,26
4680,1090,869,1867,1955,2021
4681,5192,4568,1749,1401,1334
4682,162,111,410,236,332
4683,872,2106,2319,2370,2291
4684,81,359,11,22,7
4685,395,119,53,73,62
4686,2075,1928,1562,1740,1816
4687,1804,1181,1938,1729,1731
4688,2404,3800,2022,2280,2598
4689,868,1113,706,615,580
4690,42,15,4,5,7
4691,105,61,1,1,2
4692,262,719,81,153,175
4693,18,50,127,108,84
4694,1,58,232,232,134
4695,237,45,649,337,348
4696,5,8,11,16,11
4697,0,103,16,50,43
4698,182,16,45,52,77
4699,0,0,0,0,0
4700,1,2,40,36,27
4701,2,101,6,23,36
4702,585,1028,218,194,159
4703,251,51,305,187,257
4704,1112,4235,423,673,684
4705,3017,2322,5299,3657,4668
4706,449,3000,124,187,206
4707,63,50,1539,1077,1137
4708,214,361,13,28,29
4709,1411,185,180,302,402
4710,1522,2508,810,961,881
4711,1990,1017,1798,2521,2303
4712,615,1296,393,454,393
4713,57,60,318,144,162
4714,1,1267,79,48,50
4715,89,5,359,143,191
4716,87,4809,694,553,439
4717,313,7981,2693,1368,1661
4718,1244,6286,1022,780,877
4719,4380,1206,1534,1212,1262
4720,53,12,91,233,194
4721,101,207,275,526,467
4722,137,98,93,64,74
4723,801,987,819,1149,1295
4724,5,116,211,114,118
4725,234,4,183,263,303
4726,2094,1002,1025,1115,976
4727,494,2,132,302,268
4728,5263,2970,25,37,32
4729,2896,1912,2389,2552,2806
4730,2740,1668,549,905,845
4731,67,1038,528,931,1172
4732,675,114,2207,869,1058
4733,414,2552,1378,1887,2006
4734,120,2648,785,236,167
4735,4102,4416,4761,3185,3419
4736,1847,5359,2462,3492,2775
4737,430,1659,1412,1412,1308
4738,543,1747,2980,2418,2386
4739,2619,2279,880,1108,977
4740,2775,9043,7516,7280,7036
4741,2886,3051,1711,1893,2192
4742,1527,4659,2980,3140,3167
4743,373,614,41,51,53
4744,89,188,13,10,17
4745,2540,2239,1921,1701,1827
4746,827,1720,838,1388,1441
4747,671,1756,1058,1137,1177
4748,431,1054,598,815,848
4749,49,100,8,34,27
4750,478,499,3894,2339,2164
4751,2,36,15,3,8
4752,1307,866,1002,799,931
4753,570,586,788,805,826
4754,437,2205,401,244,271
4755,111,1584,68,29,26
4756,57,50,6,17,25
4757,5,57,61,17,13
4758,1083,38,17,36,25
4759,4925,5405,4930,3204,3032
4760,465,1724,144,233,75
4761,727,4016,1237,1371,1455
4762,172,973,990,946,1104
4763,195,2043,504,841,854
4764,896,2676,625,675,876
4765,701,360,427,731,610
4766,1402,532,1410,1806,1808
4767,873,2074,691,728,924
4768,75,116,58,76,87
4769,1404,887,1926,1277,1376
4770,8,64,5,19,26
4771,207,787,253,96,115
4772,42,32,632,1028,986
4773,2057,180,367,145,232
4774,770,175,319,300,375
4775,1742,616,2930,1849,2032
4776,31,172,0,0,0
4777,0,237,1,0,0
4778,226,868,718,665,757
4779,1898,406,1127,797,803
4780,563,160,391,208,208
4781,1105,1611,523,371,354
4782,224,241,81,196,175
4783,4,29,2,2,1
4784,333,570,178,207,195
4785,6,777,390,353,280
4786,676,508,206,247,186
4787,0,359,2233,2274,2340
4788,37,0,16,10,10
4789,0,6,21,24,27
4790,74,230,148,560,531
4791,7169,3140,2226,2827,2355
4792,5178,3316,683,646,720
4793,5648,1476,716,1010,948
4794,139,123,116,151,113
4795,306,10,20,21,22
4796,17,3,9,61,95
4797,1317,3130,2503,2077,2281
4798,750,748,205,62,51
4799,213,402,43,8,8
4800,296,3,29,108,128
4801,187,232,74,146,147
4802,897,508,1039,1148,1168
4803,436,5,9,1,2
4804,1384,2076,1035,739,942
4805,431,22,50,11,24
4806,103,4,0,0,0
4807,5501,4015,3503,3924,3918
4808,153,51,42,55,64
4809,178,274,161,52,54
4810,408,14,7,20,20
4811,1225,212,237,109,88
4812,70,385,11,31,55
4813,609,228,177,211,187
4814,75,1,131,139,238
4815,95,338,308,350,297
4816,416,210,811,755,882
4817,91,250,318,315,296
4818,2287,2897,1024,867,817
4819,1221,1269,1534,1132,967
4820,1182,2011,1318,1064,961
4821,358,438,177,263,311
4822,2,4,5,3,4
4823,1,1,2,4,3
4824,81,289,1117,1153,1280
4825,430,2703,2064,1397,1486
4826,20,326,116,48,77
4827,0,4,5,10,11
4828,7,137,326,110,145
4829,0,5,22,16,23
4830,4888,4101,2474,2684,2506
4831,475,941,981,979,934
4832,1027,1219,1221,648,617
4833,1102,33,547,281,263
4834,72,10,16,55,32
4835,7,22,3,1,0
4836,1337,1019,2215,1335,1156
4837,306,135,353,381,393
4838,311,188,101,68,85
4839,1319,4555,1363,1797,1592
4840,210,16,64,58,61
4841,523,32,115,74,108
4842,8,59,14,9,5
4843,1,6,0,0,0
4844,0,78,0,0,0
4845,1368,972,978,668,727
4846,864,506,1790,1859,1808
4847,89,863,371,202,209
4848,341,71,148,209,160
4849,160,226,207,512,414
4850,191,72,470,413,372
4851,121,95,120,74,68
4852,69,1094,756,878,851
4853,78,904,1240,1221,1411
4854,6,16,0,1,1
4855,0,1,0,0,0
4856,0,9,0,0,0
4857,448,294,340,372,376
4858,554,379,723,379,354
4859,308,849,387,408,395
4860,969,939,172,35,8
4861,0,1,3,4,4
4862,1,0,1,7,4
4863,1,2,3,4,3
4864,2,287,153,236,141
4865,3,0,1,1,1
4866,8,36,33,11,17
4867,783,1486,2018,1371,1750
4868,207,231,469,264,368
4869,36,171,150,103,90
4870,15,924,1059,382,551
4871,421,224,423,288,188
4872,3715,2815,2113,1984,1824
4873,1003,176,307,282,314
4874,882,222,26,9,13
4875,4053,2049,801,2900,2190
4876,371,2689,14,31,28
4877,4745,276,1595,2352,2283
4878,504,212,141,445,464
4879,1765,466,96,134,129
4880,508,1165,464,183,129
4881,185,205,25,94,108
4882,583,359,78,214,194
4883,124,534,489,886,948
4884,761,467,75,160,153
4885,1203,989,3344,2112,2588
4886,120,96,5,35,21
4887,1,9,4,13,10
4888,2285,1317,2062,2079,2076
4889,1046,2003,1060,825,1082
4890,0,0,0,0,0
4891,19,1,4,6,5
4892,0,1,1,1,1
4893,155,2,5,11,8
4894,204,44,21,18,20
4895,141,954,353,144,156
4896,218,259,43,55,52
4897,129,561,227,208,183
4898,76,888,318,187,242
4899,553,251,24,21,18
4900,929,37,365,392,466
4901,3284,2116,2601,3181,2672
4902,461,923,805,1277,1206
4903,224,430,338,547,442
4904,3804,4064,4327,3246,3231
4905,419,603,226,279,359
4906,40,84,10,9,10
4907,48,235,2,3,3
4908,1047,174,428,433,442
4909,1130,460,174,73,53
4910,1828,644,101,61,55
4911,584,846,1108,998,1003
4912,941,619,866,788,827
4913,50,724,345,163,218
4914,18,5,0,0,0
4915,9,50,43,48,59
4916,45,1,42,17,13
4917,59,609,1233,626,612
4918,212,1189,1583,805,793
4919,103,720,1004,2150,2404
4920,0,32,2,1,1
4921,163,406,4,3,4
4922,15,336,60,9,11
4923,19,80,46,14,16
4924,108,29,26,16,16
4925,1888,43,667,566,611
4926,39,253,145,135,86
4927,126,103,138,96,106
4928,581,1366,1636,1472,1551
4929,8,22,36,8,5
4930,83,327,25,10,12
4931,8,24,6,1,2
4932,1,98,3,2,3
4933,249,388,192,116,157
4934,3,22,5,10,11
4935,157,59,27,20,20
4936,91,34,20,24,23
4937,613,36,11,19,19
4938,8,119,61,51,79
4939,22,221,34,49,47
4940,4,103,11,24,23
4941,13,4,25,23,15
4942,64,560,292,147,170
4943,4,12,7,15,10
4944,0,32,1,0,1
4945,3,52,10,17,24
4946,62,38,31,21,17
4947,0,5,0,0,0
4948,4,2,0,0,1
4949,1353,2068,1219,705,695
4950,396,255,322,508,579
4951,1503,1901,931,992,982
4952,925,255,365,455,459
4953,118,0,1124,1473,1393
4954,3,0,38,24,36
4955,33,31,142,185,191
4956,191,261,26,42,41
4957,3224,6252,4831,4846,4514
4958,604,413,91,113,111
4959,721,178,946,1124,958
4960,239,121,1719,1526,1687
4961,510,2542,1545,1853,1641
4962,259,322,297,230,201
4963,239,67,99,173,136
4964,277,588,77,106,78
4965,174,186,467,519,620
4966,586,953,829,812,771
4967,1916,1691,1429,965,1128
4968,31,1550,70,64,50
4969,115,839,18,29,37
4970,54,918,24,40,72
4971,2695,373,186,224,129
4972,5788,222,3032,4691,3589
4973,2594,227,21,22,10
4974,3753,738,4210,2661,2999
4975,383,1317,411,641,655
4976,425,172,478,530,552
4977,0,0,0,0,0
4978,844,41,887,655,869
4979,1141,493,1080,1132,1389
4980,262,71,65,25,29
4981,189,259,85,45,67
4982,1297,347,390,187,250
4983,1917,2708,2677,2663,2858
4984,643,2,28,59,87
4985,104,40,254,385,435
4986,430,931,32,27,29
4987,359,394,288,161,118
4988,144,380,95,104,121
4989,30,1070,330,208,142
4990,102,197,238,193,125
4991,271,256,303,244,168
4992,1385,9,294,2,8
4993,741,124,380,103,122
4994,2598,3233,2251,2173,2224
4995,0,0,0,0,0
4996,0,0,0,0,0
4997,104,466,77,309,353
4998,28,296,56,104,151
4999,504,1112,213,105,201
5000,170,142,5,4,8
5001,3,3,29,33,22
5002,8203,4335,2698,1899,1951
5003,17,9,73,67,48
5004,184,1003,257,462,554
5005,496,806,58,47,37
5006,4419,2204,59,77,50
5007,15,190,118,118,113
5008,8,138,12,10,10
5009,293,202,89,53,58
5010,2,0,0,0,0
5011,1959,495,76,50,64
5012,2384,2007,924,904,930
5013,10,21,67,122,126
5014,0,1,5,2,2
5015,0,27,7,3,2
5016,1106,1935,1117,1021,1021
5017,526,1101,303,434,407
5018,3365,1193,2134,2027,2289
5019,93,2157,773,512,380
5020,17,212,1,0,0
5021,481,895,789,718,971
5022,8,7,123,95,132
5023,9,1,96,112,121
5024,0,2,7,11,23
5025,0,7,1,0,0
5026,42,13,5,11,12
5027,363,54,308,232,207
