ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7151,133,4604,393,776,1004
7152,117,47,2,3,3
7153,226,7,2,3,4
7154,0,0,0,0,0
7155,30,2,4,4,5
7156,9,419,1044,1134,1482
7157,158,77,79,79,134
7158,536,458,45,44,33
7159,77,172,199,98,147
7160,140,1,44,29,25
7161,308,11,929,751,749
7162,356,8,67,368,501
7163,37,0,0,0,0
7164,286,38,46,20,20
7165,658,545,120,149,150
7166,1945,652,428,308,353
7167,188,31,228,44,48
7168,3,0,1,0,0
7169,516,371,161,117,133
7170,0,1,4,4,5
7171,151,182,251,143,106
7172,88,451,67,76,92
7173,1173,1516,407,1223,1283
7174,78,67,4,4,4
7175,96,3333,1725,1437,1239
7176,693,296,210,135,154
7177,4,118,0,2,1
7178,94,513,151,600,362
7179,3091,1427,453,480,644
7180,13,33,16,14,10
7181,813,148,101,66,92
7182,0,0,0,0,0
7183,0,4,0,0,1
7184,559,248,322,101,54
7185,266,165,3,2,2
7186,989,1229,245,179,179
7187,180,54,25,3,3
7188,0,0,0,0,0
7189,29,1835,422,513,387
7190,11,1171,772,538,565
7191,293,1426,54,281,262
7192,227,644,309,100,144
7193,1,110,111,47,66
7194,31,127,5,0,0
7195,62,264,78,51,35
7196,0,3,3,5,10
7197,134,1198,245,318,341
7198,572,111,235,244,279
7199,19,7,30,8,10
7200,1673,1812,1333,1497,1511
7201,7,7,161,87,94
7202,9929,2713,2997,3574,3022
7203,404,1131,1764,1222,1087
7204,101,432,364,543,589
7205,2181,184,646,103,160
7206,0,78,200,268,200
7207,1397,68,549,564,502
7208,0,0,10,19,22
7209,1,18,5,9,13
7210,3,15,1,1,1
7211,1713,5394,1524,2235,2685
7212,4457,3925,3300,1848,2107
7213,40,277,32,18,18
7214,131,299,90,6,16
7215,153,124,899,470,533
7216,127,587,814,812,835
7217,0,4,0,0,0
7218,1872,731,2215,1978,2037
7219,225,1168,95,67,79
7220,3,9,1,6,10
7221,8,63,1,0,1
7222,46,47,65,196,211
7223,530,1493,147,462,238
7224,94,2583,973,718,867
7225,50,48,176,73,62
7226,686,465,1507,1367,1498
7227,6,89,8,9,9
7228,160,157,924,501,456
7229,48,334,62,101,148
7230,43,23,4,0,0
7231,30,233,113,117,139
7232,0,50,185,387,224
7233,823,1164,278,280,304
7234,1915,215,1958,4166,3128
7235,49,74,39,37,53
7236,9,17,26,18,15
7237,80,295,225,155,170
7238,2854,4538,2157,2436,2887
7239,195,3,76,50,58
7240,3245,758,1393,3314,2506
7241,25,1,6,7,11
7242,8277,645,1832,1901,1493
7243,1177,3158,55,185,179
7244,2,26,0,0,0
7245,348,1339,121,187,178
7246,84,42,43,152,121
7247,412,606,50,37,38
7248,54,57,709,780,1085
7249,1986,4379,1222,692,545
7250,209,334,19,9,11
7251,33,123,21,53,40
7252,366,126,137,110,113
7253,0,0,0,0,0
7254,113,84,30,67,33
7255,927,393,1997,2711,2550
7256,306,118,730,540,615
7257,289,3317,4642,3997,3823
7258,1032,531,162,271,228
7259,2300,2217,437,723,1208
7260,579,216,551,417,381
7261,361,71,176,320,218
7262,5,133,3,3,3
7263,71,115,616,574,706
7264,988,1507,340,555,410
7265,0,4,5,7,6
7266,0,0,0,0,0
7267,2421,2155,1606,1701,1282
7268,171,1578,28,40,39
7269,23,10,19,8,8
7270,2128,735,3124,4430,4296
7271,61,1,6,13,12
7272,865,284,1188,786,788
7273,66,16,30,30,35
7274,127,34,1241,867,965
7275,488,1101,412,478,379
7276,9,20,45,40,34
7277,41,260,52,41,46
7278,291,39,144,59,81
7279,1962,913,1064,909,993
7280,14,4,9,42,75
7281,257,1007,601,549,682
7282,2493,2935,918,1006,1240
7283,854,87,328,363,412
7284,1675,497,2144,1664,1721
7285,2850,5010,3381,3602,3468
7286,1,20,30,23,25
7287,1,0,1,0,0
7288,0,0,0,0,0
7289,516,44,204,306,336
7290,4188,280,1116,534,455
7291,1585,60,35,53,57
7292,130,1003,12,14,8
7293,16,4,4,4,4
7294,620,3901,698,1096,1076
7295,940,379,1569,778,897
7296,0,0,0,0,0
7297,3,51,0,0,0
7298,65,3042,306,87,70
7299,0,12,19,44,37
7300,1012,491,64,132,119
7301,0,0,0,0,0
7302,14,0,25,6,2
7303,251,765,1351,1463,1088
7304,3779,2057,1039,938,486
7305,66,33,1,0,0
7306,950,3437,8314,9787,8853
7307,388,2444,993,1265,1228
7308,40,4,694,255,266
7309,24,4,13,11,14
7310,200,101,8,12,12
7311,218,6,282,960,751
7312,633,3158,2152,2202,2130
7313,17,0,0,0,0
7314,211,2322,4256,5872,3776
7315,541,6087,2333,2352,2989
7316,0,723,94,39,80
7317,88,186,6,8,10
7318,260,123,5,10,12
7319,1,2,6,9,9
7320,121,7,11,25,21
7321,225,225,409,130,390
7322,2,62,28,18,17
7323,0,407,0,0,0
7324,83,101,5,15,18
7325,1110,1272,3885,2684,3182
7326,331,98,613,707,1390
7327,1633,2861,401,129,101
7328,0,4,8,10,7
7329,6,734,1031,180,160
7330,441,214,91,150,153
7331,3,239,244,182,207
7332,875,753,174,165,173
7333,143,276,164,149,159
7334,134,608,647,720,789
7335,1,3,1,0,1
7336,569,584,706,424,322
7337,828,571,690,638,803
7338,1583,5346,1960,2016,2008
7339,387,918,75,413,398
7340,3560,4419,7399,7362,6590
7341,647,57,111,94,85
7342,103,828,1703,2477,2352
7343,473,7030,1056,795,871
7344,6323,5549,1443,1520,1878
7345,0,2,0,0,0
7346,64,382,312,1642,1409
7347,508,2504,567,305,492
7348,265,83,1700,539,647
7349,10,2,85,169,234
7350,1400,751,387,738,728
7351,232,3291,355,186,216
7352,140,652,201,173,176
7353,0,1392,2,0,0
7354,454,27,50,29,15
7355,158,1319,75,82,119
7356,2938,3542,841,1224,1280
7357,125,108,82,49,66
7358,19,167,11,22,20
7359,875,154,66,97,146
7360,541,594,434,161,219
7361,5559,630,1258,2794,2302
7362,919,1096,1417,1445,1641
7363,843,0,90,148,191
7364,2040,1443,2479,1375,1603
7365,50,3249,3725,1978,2549
7366,0,0,0,0,0
7367,1485,1126,9,40,23
7368,1896,4228,3535,3415,2817
7369,671,1203,454,412,325
7370,828,1647,158,124,157
7371,129,51,81,13,2
7372,11,12,7,0,1
7373,3039,2399,850,587,456
7374,5,61,11,10,6
7375,1,5,7,9,8
7376,57,1286,24,68,65
7377,12,323,19,14,13
7378,3,2,1,1,1
7379,22,83,191,72,64
7380,7,56,3,7,4
7381,404,721,104,142,143
7382,456,4350,3797,3186,3497
7383,459,1009,141,149,197
7384,18,1,0,0,0
7385,515,654,43,13,11
7386,258,1997,1036,728,812
7387,236,100,35,63,62
7388,56,1075,85,35,48
7389,65,225,266,337,344
7390,9213,1839,1674,3195,3542
7391,8,0,0,0,0
7392,0,469,97,103,64
7393,7,23,130,102,112
7394,61,96,38,30,17
7395,23,3,220,101,80
7396,84,314,108,36,62
7397,0,0,0,0,0
7398,16,164,355,178,198
7399,67,1327,443,230,111
7400,24,4229,290,302,210
7401,280,223,195,291,363
7402,0,138,1,1,1
7403,0,0,0,0,0
7404,8,118,3,5,5
7405,515,161,87,73,47
7406,659,663,150,100,119
7407,0,0,0,0,0
7408,24,158,8,33,44
7409,0,0,1,0,0
7410,12,9,22,12,8
7411,11,396,12,45,18
7412,14,398,499,1032,890
7413,98,7,36,156,196
7414,30,776,3,4,3
7415,34,169,41,39,37
7416,398,2600,670,411,366
7417,4287,1281,2047,2155,2560
7418,16,84,36,84,107
7419,0,9,11,30,42
7420,51,14,0,0,0
7421,423,200,2014,2010,1694
7422,1053,1557,3768,1975,2552
7423,862,351,2280,1389,1288
7424,282,323,70,16,28
7425,0,0,0,0,0
7426,3746,6216,8124,8958,7740
7427,1043,67,110,27,55
7428,2360,6223,3506,3615,3300
7429,0,21,1,2,8
7430,139,202,704,1077,963
7431,1427,292,1,2,0
7432,128,167,527,555,370
7433,5017,4601,1408,1791,1618
7434,1877,369,39,25,15
7435,3202,1321,6427,5975,3802
7436,50,7,84,174,187
7437,696,2225,981,1016,817
7438,113,343,304,289,308
7439,62,33,13,4,5
7440,1192,2601,2237,3231,2697
7441,479,112,134,209,217
7442,147,227,490,588,556
7443,1,3,4,2,2
7444,516,2024,128,64,83
7445,314,637,493,397,462
7446,1299,4787,1770,2716,2447
7447,4,0,2,1,3
7448,0,0,0,0,0
7449,1194,1361,570,531,476
7450,0,0,0,0,0
7451,227,2,25,23,27
7452,793,1401,2251,2904,2844
7453,11,20,14,4,2
7454,0,6,0,0,0
7455,1,0,1,0,2
7456,486,281,524,904,896
7457,3748,207,150,213,293
7458,627,255,52,50,38
7459,5649,2,1075,1541,1616
7460,1512,309,209,183,125
7461,124,223,123,49,56
7462,92,38,25,38,48
7463,310,2773,471,878,742
7464,997,16,124,36,57
7465,54,306,151,11,23
7466,83,2074,460,790,514
7467,0,1,2,4,2
7468,268,47,42,66,74
7469,11,193,546,701,432
7470,155,255,178,412,929
7471,83,610,526,271,271
7472,519,602,0,0,0
7473,520,2799,9,23,26
7474,36,11,13,14,14
7475,955,3,27,15,15
7476,165,435,113,504,643
7477,83,0,32,31,40
7478,5,43,132,105,69
7479,25,68,35,3,2
7480,13,0,0,0,0
7481,0,0,0,0,0
7482,2,22,17,53,54
7483,4597,372,368,249,345
7484,631,241,429,347,391
7485,24,146,84,61,79
7486,12,53,24,75,28
7487,0,7,6,3,4
7488,0,1,5,5,4
7489,740,1040,1665,790,925
7490,82,351,147,75,100
7491,47,172,64,176,112
7492,1138,2460,4515,3323,3799
7493,2315,194,276,181,155
7494,157,246,304,396,315
7495,5,962,459,765,641
7496,25,666,603,867,992
7497,303,111,19,27,21
7498,581,60,95,281,216
7499,1053,576,1078,1261,1262
7500,158,1,0,0,0
7501,1015,1997,97,163,186
7502,4,3,6,3,3
7503,87,160,406,522,419
7504,490,1830,40,71,53
7505,50,151,68,73,73
7506,297,300,651,943,918
7507,1672,64,42,137,162
7508,400,44,414,420,345
7509,542,30,323,159,108
7510,338,7,6,7,3
7511,12,34,106,59,71
7512,0,5,48,34,29
7513,0,8,0,0,0
7514,2,95,79,31,34
7515,1,208,22,4,3
7516,473,111,43,57,52
7517,116,858,70,94,106
7518,26,288,6,7,7
7519,1301,62,205,315,278
7520,27,2,12,20,24
7521,22,2,134,69,58
7522,0,15,0,0,0
7523,579,382,394,90,125
7524,6,0,1,1,1
7525,654,3,230,68,82
7526,86,7,24,25,20
7527,1051,491,595,495,509
7528,103,176,119,79,118
7529,4,144,185,158,193
7530,198,126,48,20,42
7531,593,7684,590,539,447
7532,4492,1840,697,601,690
7533,1775,5787,4817,4303,4059
7534,17,26,4,12,23
7535,10,222,104,70,77
7536,3,78,17,11,24
7537,180,1257,847,478,667
7538,296,1500,354,151,170
7539,19,2,182,203,136
7540,110,293,38,86,70
7541,20,2169,17,29,37
7542,60,539,126,101,91
7543,1039,1280,4283,3472,3554
7544,688,108,6,10,13
7545,2049,4736,1830,1559,2415
7546,1,34,46,30,36
7547,11,12,172,245,232
7548,0,44,1,1,1
7549,58,14,1,0,0
7550,103,1,0,0,0
7551,376,1484,205,83,97
7552,21,655,625,214,233
7553,3683,1302,482,353,288
7554,0,0,0,0,0
7555,1973,1821,2528,3229,3539
7556,2406,78,87,435,263
7557,16,167,27,29,24
7558,689,1223,955,662,804
7559,200,363,204,288,285
7560,125,46,20,20,24
7561,47,9,12,24,23
7562,0,0,0,0,0
7563,201,304,197,318,286
7564,199,87,3,0,0
7565,636,1046,2113,3907,3359
7566,1218,145,45,90,86
7567,11,4630,515,355,378
7568,6,48,251,41,34
7569,553,84,90,310,207
7570,2504,3319,6560,5477,5089
7571,32,132,5,7,7
7572,2450,1424,92,262,165
7573,123,774,654,936,908
7574,99,20,53,30,38
7575,1220,5029,1184,361,193
7576,2,39,0,0,0
7577,0,0,0,0,0
7578,72,984,158,200,251
7579,0,67,40,20,24
7580,345,276,1023,892,875
7581,0,5,0,0,0
7582,1063,286,1407,1290,1506
7583,45,1072,133,30,39
7584,4263,1652,1874,1304,1130
7585,4586,4607,8515,8440,6507
7586,0,0,0,0,0
7587,1377,619,2012,1634,1517
7588,21,282,743,499,514
7589,150,989,266,374,243
7590,1528,454,3967,3043,3508
7591,158,752,2,1,0
7592,79,335,318,470,395
7593,44,1312,50,80,94
7594,36,11,3,7,7
7595,1780,4374,2496,1674,2107
7596,203,815,124,96,103
7597,2975,5922,3933,4045,2056
7598,0,5,9,4,5
7599,0,0,0,1,2
7600,0,0,1,0,0
7601,317,259,221,341,321
7602,1,1,7,4,5
7603,35,870,1589,976,636
7604,16,0,106,18,43
7605,80,68,99,87,129
7606,18,1253,181,297,241
7607,334,77,13,123,54
7608,2851,5957,1986,2090,3086
7609,210,123,69,275,207
7610,3284,4899,7943,6885,7024
7611,1863,3363,4978,5971,6306
7612,6507,249,2814,2379,2281
7613,166,1263,994,945,922
7614,0,0,0,0,0
7615,202,1482,102,260,360
7616,12,390,259,141,206
7617,545,945,1641,2093,1934
7618,1490,987,2006,2578,2326
7619,118,28,3,7,6
7620,555,249,495,564,701
7621,0,14,41,75,66
7622,1,0,4,3,3
7623,340,581,1286,952,915
7624,1851,997,1225,753,881
7625,5071,3175,3170,2741,2278
7626,1,113,198,153,123
7627,69,145,20,5,7
7628,88,468,1,2,2
7629,466,852,229,344,366
7630,3,19,3,6,5
7631,23,35,127,122,135
7632,242,9,1,2,1
7633,51,0,2,0,0
7634,4624,2729,602,817,754
7635,251,879,443,956,886
7636,1087,74,3,10,13
7637,126,13,2,1,1
7638,208,86,31,44,27
7639,8,0,5,2,1
7640,935,77,15,62,67
7641,276,66,225,259,279
7642,7,41,66,61,93
7643,401,203,2050,2057,2072
7644,15010,13742,4951,6308,5580
7645,698,340,227,261,231
7646,228,127,319,96,60
7647,13,3301,0,5,3
7648,951,883,875,1315,1367
7649,0,3,2,2,2
7650,1184,1765,1028,1046,911
7651,9,1,4,5,4
7652,1168,1807,648,553,709
7653,9,62,171,259,245
7654,812,511,151,208,250
7655,126,117,2,1,1
7656,112,502,69,153,148
7657,3695,7124,3405,3127,3559
7658,1832,1629,3786,4611,3433
7659,1,2,15,5,7
7660,0,0,0,0,0
7661,5,34,34,48,57
7662,958,1361,562,475,335
7663,0,0,1,1,1
7664,1363,66,1523,1331,1388
7665,0,163,1,1,0
7666,87,27,7,10,8
7667,960,1,78,72,82
7668,211,2086,771,1003,1010
7669,4,315,77,29,35
7670,96,13,9,3,2
7671,2035,316,478,633,600
7672,0,20,20,21,20
7673,54,183,747,560,693
7674,571,1096,1195,227,297
7675,305,465,85,16,10
7676,120,29,17,2,2
7677,1404,835,747,605,811
7678,20,613,2,3,3
7679,67,250,57,73,93
7680,1001,98,11,27,32
7681,1805,2194,1050,429,359
7682,5,26,1,31,43
7683,502,787,515,486,446
7684,0,0,0,0,0
7685,0,0,0,0,0
7686,681,1022,1214,1627,1920
7687,293,59,20,44,60
7688,89,16,74,42,30
7689,0,0,0,0,0
7690,58,8,5,22,36
7691,636,257,850,1348,1424
7692,6028,6710,3780,2090,1798
7693,334,30,3,12,7
7694,1,10,35,64,74
7695,230,10,151,192,192
7696,9,142,27,26,41
7697,669,58,453,499,683
7698,112,2,9,47,31
7699,3,23,44,3,7
7700,215,336,574,793,1005
7701,11,52,39,12,13
7702,590,78,316,291,233
7703,99,253,37,12,10
7704,95,1765,1022,777,744
7705,269,516,92,50,95
7706,384,964,1056,709,868
7707,47,30,115,811,1085
7708,18,13,2,6,8
7709,32,259,324,522,332
7710,1080,804,400,252,297
7711,43,33,4,23,17
7712,541,726,1385,1572,1538
7713,0,2,13,35,31
7714,37,42,56,145,99
7715,244,4,19,18,20
7716,743,132,668,435,440
7717,310,2,33,27,22
7718,268,26,71,99,95
7719,1227,1946,796,709,901
7720,0,0,0,0,0
7721,0,7,0,0,0
7722,562,3256,1929,1412,1139
7723,914,63,24,38,31
7724,10814,4918,8620,8599,7264
7725,851,780,1308,1891,1441
7726,3,0,0,0,0
7727,617,1006,4251,3860,3373
7728,67,174,198,24,31
7729,58,2684,906,948,566
7730,0,334,70,170,114
7731,337,915,203,260,261
7732,176,511,53,152,211
7733,346,17,74,181,210
7734,3431,660,32,49,47
7735,6,12,4,5,5
7736,2652,1686,1201,1657,1611
7737,20,555,16,42,75
7738,4945,2350,77,57,56
7739,1516,391,1279,648,608
7740,1008,78,9,64,30
7741,316,492,1451,872,888
7742,4,3,14,16,23
7743,1,0,0,0,0
7744,551,21,89,304,353
7745,34,29,4,0,1
7746,32,1306,833,785,941
7747,557,283,173,238,132
7748,11,31,11,1,1
7749,210,52,56,44,38
7750,887,128,2153,1881,2372
7751,34,8,2,0,0
7752,2,20,12,9,10
7753,34,32,5,7,15
7754,32,38,39,55,42
7755,17197,12364,20642,26924,24818
7756,2360,481,2339,2649,2693
7757,113,1532,103,146,109
7758,15,364,330,94,84
7759,40,99,8,19,15
7760,297,42,18,3,8
7761,73,0,73,21,24
7762,14,31,522,870,893
7763,46,168,260,123,117
7764,0,20,2,19,48
7765,62,19,84,78,89
7766,242,1349,83,109,146
7767,23,129,47,67,71
7768,101,13,988,921,1402
7769,25,98,249,253,338
7770,196,193,154,113,108
7771,3,10,14,15,7
7772,375,3222,1740,766,826
7773,87,159,95,143,117
7774,136,30,3,9,5
7775,237,704,22,10,9
7776,0,0,0,1,2
7777,562,48,93,185,172
7778,137,207,147,182,144
7779,959,758,161,306,341
7780,0,0,0,0,0
7781,270,834,130,111,120
7782,232,77,14,24,22
7783,1,0,1,2,2
7784,2,603,43,15,19
7785,5690,2424,2086,757,580
7786,751,3251,1218,2255,2950
7787,4,71,17,36,50
7788,18,30,6,13,21
7789,228,195,951,2203,2606
7790,779,142,541,975,1097
7791,183,123,12,14,1
7792,15,2,1,6,20
7793,1,63,12,10,10
7794,47,499,401,543,593
7795,2,2,3,4,3
7796,1900,2400,23,264,220
7797,3960,2319,3685,2715,3002
7798,1370,883,6,9,4
7799,9,0,2,11,12
7800,0,370,1224,769,695
7801,276,1331,906,593,682
7802,5,185,201,216,256
7803,0,1,0,0,0
7804,2063,1429,791,639,690
7805,121,58,213,152,164
7806,48,6,23,70,44
7807,8,9,1,2,3
7808,0,0,0,0,0
7809,7,290,4084,1772,1834
7810,13,364,98,103,88
7811,72,25,16,23,21
7812,8108,6082,1924,2256,2212
7813,0,0,1,0,0
7814,315,69,364,150,137
7815,1,7,12,8,10
7816,149,144,190,45,47
7817,585,414,3029,3190,2402
7818,408,251,104,78,94
7819,20,9,1,2,2
7820,22,80,60,132,102
7821,267,750,160,304,201
7822,61,52,2,6,12
7823,391,1436,773,1336,1363
7824,57,95,25,25,15
7825,629,639,268,350,415
7826,85,4,12,7,8
7827,82,114,22,64,43
7828,2545,1095,2688,3000,2330
7829,447,153,1,1,2
7830,68,35,29,19,19
7831,13,93,19,11,14
7832,16,30,87,145,193
7833,0,0,0,0,0
7834,193,152,45,130,149
7835,5073,348,6637,5066,4399
7836,636,390,230,282,378
7837,82,240,174,59,60
7838,274,1119,93,200,246
7839,4944,2558,3469,2528,1926
7840,1019,2411,536,1328,1691
7841,712,1800,460,733,652
7842,157,1003,1057,777,703
7843,21,8,5,1,1
7844,205,18,39,42,43
7845,1862,602,85,38,50
7846,25,58,215,145,119
7847,158,850,648,881,719
7848,287,1399,29,36,73
7849,1,1,1,1,1
7850,397,1213,40,107,129
7851,176,409,992,1348,1348
7852,160,34,171,141,148
7853,233,3569,379,187,128
7854,891,75,2428,1960,2070
7855,547,6632,404,963,1158
7856,8,3,230,308,261
7857,167,764,250,159,126
7858,394,9,77,23,31
7859,103,1999,51,193,141
7860,1,0,0,0,0
7861,13,3,24,9,8
7862,482,80,36,236,338
7863,29,901,71,103,101
7864,6020,1626,2283,2006,1924
7865,919,53,200,252,287
7866,9,28,1,1,2
7867,78,2,107,120,201
7868,11,83,451,532,543
7869,0,380,1,3,5
7870,19,3,0,0,0
7871,1850,870,203,155,90
7872,6686,2659,7940,6945,10477
7873,0,0,47,86,127
7874,3467,2304,5998,4006,4080
7875,280,52,113,53,72
7876,104,256,126,49,77
7877,1876,2756,1038,865,862
7878,13,830,225,159,177
7879,6,16,1,4,4
7880,3323,3693,2216,2391,2502
7881,21,23,16,21,21
7882,38,0,48,67,54
7883,0,0,0,0,0
7884,93,249,164,299,281
7885,316,10,13,19,23
7886,51,110,272,210,209
7887,3,65,75,61,42
7888,93,1170,2363,2249,2074
7889,1122,321,363,267,278
7890,2253,1321,409,262,202
7891,4494,5505,809,1839,1581
7892,1249,1108,557,564,697
7893,0,4,76,46,67
7894,345,660,993,855,821
7895,2155,660,1094,687,750
7896,196,969,632,723,700
7897,67,4,47,47,62
7898,450,1220,2011,3127,2955
7899,2632,348,996,752,677
7900,2013,1157,1747,1042,1084
7901,0,0,0,0,0
7902,209,373,535,369,423
7903,464,811,1305,1133,1045
7904,0,265,16,15,24
7905,2,5,2,1,1
7906,0,0,0,0,0
7907,40,9,51,37,33
7908,1167,3364,888,660,857
7909,40,3097,98,354,288
7910,11,1,0,0,0
7911,436,1542,438,1219,633
7912,638,16030,6673,10000,7979
7913,586,8,153,151,108
7914,645,3151,1554,1810,2127
7915,73,5,70,29,26
7916,90,13,640,247,236
7917,782,724,1114,432,449
7918,23,32,99,59,84
7919,73,8241,922,1151,1134
7920,0,361,8,23,27
7921,4908,15465,321,382,413
7922,738,657,394,540,566
7923,103,522,71,90,100
7924,0,0,0,0,0
7925,44,79,360,399,216
7926,3098,302,1435,1162,1112
7927,3,168,21,15,21
7928,492,489,228,278,429
7929,67,13,812,1646,1574
7930,4421,10461,15914,9092,9824
7931,7,3,258,308,375
7932,4,53,6,13,10
7933,550,221,90,85,116
7934,4,42,3,12,10
7935,1,427,4,9,11
7936,14,3,1,1,1
7937,151,33,83,37,33
7938,758,1050,636,193,201
7939,67,496,209,474,539
7940,6236,2496,3868,3467,4300
7941,1190,713,3,6,6
7942,3326,2761,255,483,428
7943,0,0,0,0,0
7944,473,408,10,4,5
7945,68,707,1829,791,909
7946,227,13,77,105,115
7947,109,55,4,6,6
7948,120,433,1489,703,706
7949,2166,494,80,65,54
7950,532,2751,390,1428,906
7951,344,201,110,190,191
7952,11,1,2,3,3
7953,77,24,0,0,0
7954,1,0,0,0,0
7955,1691,3177,1283,1567,1443
7956,33,49,28,12,13
7957,178,500,407,478,557
7958,2732,231,2253,1281,1185
7959,593,213,185,311,317
7960,0,0,4,2,3
7961,0,0,0,0,0
7962,309,390,500,434,315
7963,237,710,65,284,354
7964,71,21,293,219,188
7965,325,760,365,237,294
7966,1,0,3,4,2
7967,27,518,123,117,141
7968,1210,10612,3582,4248,3588
7969,117,2055,419,175,221
7970,52,76,137,237,217
7971,1752,1195,3252,3270,4773
7972,14,47,171,52,24
7973,307,86,333,462,311
7974,34,150,25,24,47
7975,1263,2292,3366,3782,3678
7976,293,4350,3576,3902,3832
7977,34,6,18,56,38
7978,58,1225,723,625,640
7979,169,409,323,359,349
7980,320,1354,630,490,749
7981,154,559,817,675,470
7982,379,1173,1071,1201,1029
7983,77,1957,199,1047,1154
7984,0,30,14,4,4
7985,73,33,736,1003,1032
7986,920,355,624,1121,1067
7987,2612,4157,3105,3260,3232
7988,1445,1551,2494,2670,2647
7989,4041,318,102,112,103
7990,1018,202,390,520,417
7991,0,5,1,0,0
7992,140,11,2,7,10
7993,0,0,0,0,0
7994,395,1112,108,424,549
7995,2009,375,960,1638,1584
7996,624,546,379,529,456
7997,0,0,0,0,0
7998,1,5,228,89,81
7999,2286,3706,3209,3910,3568
8000,0,152,9,21,12
8001,3780,2821,1760,1328,1166
8002,150,413,365,518,346
8003,39,117,301,359,327
8004,179,62,1309,777,1214
8005,514,962,152,120,109
8006,0,0,2,2,1
8007,0,58,55,55,50
8008,615,2503,2880,2391,2277
8009,1637,695,425,467,425
8010,835,525,505,336,393
8011,174,272,15,13,16
8012,1735,3007,577,1696,1045
8013,85,191,39,40,26
8014,142,1,167,37,32
8015,1685,139,923,653,770
8016,668,199,134,170,130
8017,2840,2898,3390,3663,3573
8018,0,0,0,0,0
8019,105,29,93,169,211
8020,218,340,606,1334,1886
8021,1166,355,258,456,270
8022,4,78,0,0,0
8023,2611,49,2463,1223,740
8024,10064,10508,2394,2107,2109
8025,3,219,20,28,29
8026,5,5,52,37,24
8027,558,13,177,152,129
8028,277,1094,202,271,291
8029,1,3,0,0,0
8030,3413,1019,237,396,310
8031,67,77,53,138,139
8032,1570,310,275,373,474
8033,31,46,25,1,0
8034,308,1826,487,1088,911
8035,92,3372,249,445,277
8036,6,5,14,17,14
8037,31,41,31,21,17
8038,668,256,90,131,142
8039,55,665,227,379,433
8040,3978,739,8087,6720,6848
8041,57,36,19,7,7
8042,0,0,0,0,0
8043,394,154,7,7,8
8044,192,963,548,265,472
8045,236,1078,293,264,209
8046,72,152,104,56,89
8047,694,4314,810,1156,843
8048,1277,1522,707,509,659
8049,366,0,2,2,2
8050,13,134,5,4,4
8051,424,21,50,74,70
8052,344,941,13,15,27
8053,70,874,139,200,148
8054,3147,2202,126,287,279
8055,11,158,20,5,7
8056,90,556,171,204,303
8057,0,17,1,2,2
8058,0,0,0,0,0
8059,0,38,13,10,14
8060,4,18,72,112,180
8061,0,5,11,12,13
8062,2172,2502,1423,1206,1114
8063,43,49,114,103,104
8064,4617,2819,14616,14054,15367
8065,40,1,47,58,52
8066,174,685,51,91,106
8067,0,0,0,0,0
8068,3442,2685,7750,4682,5347
8069,416,76,20,58,35
8070,58,0,30,28,43
8071,3,0,2,9,11
8072,590,615,930,1033,967
8073,21,1008,328,676,424
8074,0,0,0,0,0
8075,1260,1563,557,1445,1296
8076,7,7,6,2,0
8077,1820,3795,1741,964,859
8078,0,12,3,5,5
8079,153,91,999,1536,1355
8080,283,1841,853,208,241
8081,268,718,623,638,919
8082,14,88,62,59,54
8083,5,8,0,0,0
8084,89,59,12,13,13
8085,1230,119,199,394,346
8086,64,3,1,0,0
8087,2,0,4,1,2
8088,3,234,93,184,181
8089,41,67,60,7,13
8090,299,811,488,515,685
8091,8,0,32,28,25
8092,39,1757,546,1839,1797
8093,219,1403,564,265,313
8094,39,11,76,85,84
8095,106,538,165,136,112
8096,160,1034,3,22,27
8097,38,31,12,26,32
8098,61,153,132,53,64
8099,2885,4193,3153,3015,2728
8100,316,3554,3461,2735,2434
8101,3,1,1,0,0
8102,0,0,0,0,0
8103,37,326,99,44,56
8104,35,353,942,1813,2544
8105,36,28,3,11,12
8106,33,42,81,80,67
8107,176,0,7,6,6
8108,9,502,5,0,1
8109,0,50,1,0,0
8110,77,521,308,197,319
8111,9,2,98,100,76
8112,701,402,4476,6635,8057
8113,0,2,0,0,0
8114,11,20,22,17,16
8115,398,1981,2328,1945,2007
8116,1532,1277,7,27,29
8117,114,748,7,5,17
8118,4,46,0,0,0
8119,94,833,598,98,108
8120,258,563,26,22,15
8121,478,90,259,396,429
8122,137,47,143,54,82
8123,190,321,1624,1930,1728
8124,453,2003,2042,2310,2733
8125,447,114,138,29,37
8126,0,9,0,0,0
8127,28,35,252,339,308
8128,164,963,414,229,361
8129,258,387,95,53,46
8130,1,21,4,4,6
8131,204,25,8,6,5
8132,3540,1144,1500,1832,2024
8133,23,59,110,67,68
8134,49,122,20,110,138
8135,127,217,70,20,25
8136,0,0,0,0,0
8137,3402,1073,1682,1455,1579
8138,1,102,64,48,59
8139,50,197,622,129,94
8140,28,1,67,50,51
8141,184,232,63,28,25
8142,757,576,177,280,240
8143,0,1,7,6,9
8144,770,1554,1500,1379,1383
8145,98,875,587,438,556
8146,1477,6219,1304,1438,1754
8147,1743,1129,405,722,662
8148,36,135,18,0,1
8149,67,681,93,124,78
8150,493,2,64,41,34
8151,1008,2223,2518,1942,2909
8152,24,4,38,42,47
