ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2977,223,9063,1237,1004,1004
2978,307,712,223,223,223
2979,1860,1839,1624,1624,1624
2980,2303,1226,1074,1519,2209
2981,1035,1905,1062,1062,1654
2982,1820,861,202,202,33
2983,1013,398,1863,2003,2003
2984,1091,1581,1091,2281,1091
2985,750,750,750,750,750
2986,1696,267,1839,1036,1839
2987,750,750,750,750,750
2988,166,1150,2195,1832,1832
2989,67,67,1815,67,67
2990,1744,980,1582,1582,468
2991,7645,1145,4385,4385,4385
2992,292,2019,693,163,1141
2993,4210,1477,1477,1477,1477
2994,1890,2283,729,788,788
2995,1936,2146,112,729,729
2996,1194,7501,8452,1194,1194
2997,520,411,1483,1487,1487
2998,677,725,385,385,385
2999,715,677,1483,1624,1483
3000,1580,1859,963,1965,963
3001,1391,2209,37,37,37
3002,1905,1358,1007,1007,1007
3003,1352,1352,1352,1352,1352
3004,383,2220,1770,7573,668
3005,751,720,751,1141,751
3006,1687,2036,890,890,1784
3007,7216,2036,2036,2036,2036
3008,1895,164,1548,2057,2057
3009,6674,1914,8752,33,1015
3010,828,7297,530,530,530
3011,1781,731,452,452,452
3012,1914,723,2029,2029,1807
3013,4485,1560,1560,12,12
3014,1549,982,1549,1549,1549
3015,1175,1312,1734,334,334
3016,1918,3379,1509,1509,1509
3017,501,151,1578,1578,1578
3018,4332,1799,4613,4613,4613
3019,1475,915,2239,1865,2239
3020,273,208,208,208,208
3021,326,930,2037,766,766
3022,431,2242,1942,676,676
3023,1859,370,766,572,572
3024,200,4573,1644,159,159
3025,1220,1462,1413,1413,1413
3026,2072,2284,2072,2072,2072
3027,546,2145,2131,2131,2131
3028,1502,8173,672,713,2087
3029,1439,546,95,95,95
3030,1126,228,1054,1054,1054
3031,1427,296,1988,1988,1988
3032,2224,1514,2210,2210,2210
3033,1319,1503,2256,1319,1319
3034,845,845,2057,2057,2057
3035,1319,1929,1155,1155,1155
3036,2002,756,2043,1773,1773
3037,1982,5335,380,1772,1772
3038,2234,2276,2186,304,304
3039,1931,2177,147,147,147
3040,2036,1047,161,161,161
3041,499,100,100,100,100
3042,7228,1101,341,341,341
3043,1404,153,1195,2281,2281
3044,1170,2224,532,532,532
3045,636,2030,890,890,890
3046,34,624,1061,1061,1061
3047,1645,1479,2010,2010,2010
3048,12,1448,147,147,143
3049,2061,344,457,457,457
3050,622,1652,809,1537,1537
3051,45,718,45,718,718
3052,718,1116,1483,1483,1483
3053,7489,8335,2006,8335,7489
3054,829,1488,1832,7930,7930
3055,345,1581,567,7672,2177
3056,226,219,687,687,687
3057,2217,6637,725,725,725
3058,898,646,2246,2246,1998
3059,4101,2177,898,898,898
3060,287,629,1370,1221,1221
3061,1531,2269,493,204,493
3062,8122,1096,1243,1882,1243
3063,1086,1028,91,1272,1272
3064,1494,2010,1293,73,1293
3065,931,1503,2041,2041,931
3066,1319,643,1319,1319,1319
3067,96,1364,96,96,96
3068,2108,99,272,272,272
3069,1617,158,696,63,696
3070,2159,146,1053,668,668
3071,1787,1787,1431,1431,1431
3072,1376,364,1489,1489,131
3073,19,1411,1375,1375,1375
3074,2183,115,5189,5189,5189
3075,1860,1397,1584,2254,1584
3076,1448,1397,610,610,610
3077,309,1397,2221,2221,2221
3078,345,1170,1908,1908,1908
3079,1624,1911,1172,431,431
3080,1887,1624,1565,1565,429
3081,8474,7917,80,80,80
3082,2022,1543,1919,1919,2269
3083,23,13,480,1694,1694
3084,963,1824,963,963,963
3085,1800,480,675,1986,675
3086,963,1246,655,963,634
3087,164,1397,1601,1601,1601
3088,1583,811,1854,1854,1854
3089,855,225,931,931,931
3090,2068,221,1566,1566,1280
3091,1493,521,1007,210,210
3092,1860,943,1854,1854,1854
3093,1922,560,313,313,313
3094,167,849,764,764,764
3095,2038,1404,786,267,267
3096,2303,918,845,845,845
3097,852,852,5399,2092,719
3098,2009,7052,7052,7052,7052
3099,1933,12,2206,1745,1745
3100,749,1600,1471,1471,1471
3101,397,1031,397,1869,7249
3102,206,143,1887,1887,1887
3103,77,290,305,608,608
3104,249,1679,8427,8427,8427
3105,297,2026,210,686,686
3106,8126,947,1027,1027,1027
3107,4448,4534,1080,936,936
3108,1948,544,2242,2242,2242
3109,1082,454,454,454,454
3110,1693,6582,1693,1693,1693
3111,161,447,1270,1812,1270
3112,1516,382,1172,495,686
3113,1393,1039,771,771,771
3114,559,1226,1809,1809,1809
3115,72,982,1809,1809,1809
3116,2069,1397,2023,2141,2141
3117,348,348,1261,1261,1261
3118,958,83,244,764,764
3119,463,1597,225,225,225
3120,873,2215,1671,1375,1671
3121,1439,4583,1129,1129,1897
3122,95,1675,1808,858,677
3123,559,2267,900,2183,2183
3124,1500,439,168,850,2265
3125,1726,528,1726,139,1726
3126,84,643,84,84,84
3127,940,1315,283,1062,2283
3128,1652,1076,1770,1770,1770
3129,1356,1075,731,731,731
3130,1098,878,623,623,623
3131,1379,898,1220,1092,1092
3132,637,1523,585,721,721
3133,1151,540,1590,1240,370
3134,1652,365,236,1024,1024
3135,1893,463,390,2173,2173
3136,890,1936,2225,2225,2225
3137,589,91,1960,1960,1960
3138,1742,1616,302,302,302
3139,285,1250,445,164,164
3140,1285,1898,1285,1285,1285
3141,942,1355,942,779,779
3142,1519,1865,1039,1039,1039
3143,340,1741,1232,1232,1232
3144,1119,1725,771,771,771
3145,2213,1591,1722,1722,1722
3146,6827,844,1908,1908,1908
3147,288,1266,75,845,75
3148,124,351,1262,1262,1262
3149,1865,298,1994,7541,980
3150,624,2295,1711,1711,1711
3151,2100,277,168,168,168
3152,2010,557,497,497,497
3153,1286,1745,915,2173,1126
3154,363,297,297,297,297
3155,1962,1707,147,1707,1707
3156,1751,1549,200,200,200
3157,416,1098,2081,2081,2081
3158,36,683,381,21,21
3159,1489,1014,108,2162,108
3160,1394,938,468,69,69
3161,536,106,320,929,364
3162,1416,1416,613,613,613
3163,1969,1969,1317,1317,1317
3164,1691,1642,1642,1317,1317
3165,954,339,1227,1382,53
3166,1897,918,2217,9,9
3167,1994,7,1402,1402,1402
3168,7648,8144,619,1971,1971
3169,7828,584,1570,1570,1570
3170,1269,242,1810,1810,1810
3171,1398,2283,1398,1398,1398
3172,1860,1431,1431,1431,2153
3173,809,1431,1579,1431,2153
3174,1321,342,463,463,686
3175,186,1720,186,186,186
3176,186,186,186,186,186
3177,730,876,938,938,938
3178,467,186,696,2177,2177
3179,1013,1013,1013,1013,1013
3180,1068,270,1114,1114,1114
3181,1821,1582,1821,1582,1582
3182,422,804,422,422,422
3183,1017,2202,1493,1493,1493
3184,230,1969,738,738,738
3185,767,1041,1371,1371,1371
3186,1331,1858,1203,1203,1203
3187,2196,907,1672,1672,1672
3188,1298,1697,2179,918,2179
3189,2089,109,2287,2287,2287
3190,749,389,2680,752,752
3191,3790,7218,657,246,246
3192,552,5335,7953,449,449
3193,8752,8752,9170,7129,7129
3194,2250,613,2107,2107,2107
3195,2283,2221,2221,2221,2221
3196,854,161,416,2100,416
3197,327,4449,327,1226,327
3198,1027,4123,792,792,792
3199,4332,4276,990,630,1722
3200,7260,7895,8083,69,69
3201,6,1231,940,940,940
3202,2112,1481,1864,1537,1537
3203,1966,531,1601,1601,1601
3204,1676,1703,647,647,647
3205,1263,1014,9153,437,437
3206,1156,1478,878,878,1839
3207,1527,1247,619,619,1299
3208,1437,2124,1887,1887,1887
3209,1255,918,1255,1255,1255
3210,907,2179,872,557,557
3211,1597,7164,1729,1317,1317
3212,2263,376,37,37,37
3213,551,1,719,719,433
3214,7443,1304,1249,1249,8776
3215,86,86,1570,1570,1570
3216,5436,980,575,2133,2133
3217,6,2170,2131,2131,2131
3218,1559,1559,1628,1628,1628
3219,1092,1493,6,6,358
3220,1818,131,1377,1377,1377
3221,173,1265,173,173,173
3222,1059,1273,7434,8466,7434
3223,3774,9002,7532,7532,7532
3224,1059,1739,959,959,959
3225,2051,1203,1887,1887,1887
3226,1694,1917,1776,489,489
3227,1694,242,1628,1628,1628
3228,726,1198,654,654,654
3229,483,589,3202,2130,2130
3230,1524,8176,1343,1343,1851
3231,5047,5688,5193,7644,7088
3232,8170,4169,4696,4696,4696
3233,7653,7031,9016,9016,9016
3234,3954,6961,8244,2387,2387
3235,1407,1708,8621,8621,8621
3236,2267,2045,629,629,629
3237,1844,613,580,580,580
3238,1693,1141,1141,1141,1141
3239,941,2304,2304,2304,2304
3240,1567,1048,643,2265,2265
3241,1711,1711,1711,1711,1711
3242,499,1979,1827,835,835
3243,2208,1024,1520,958,958
3244,1652,164,2057,2057,2057
3245,2100,2203,1673,1673,1673
3246,859,248,1129,1129,1129
3247,783,918,1643,270,1520
3248,9,561,1161,1161,1161
3249,572,572,572,572,572
3250,220,8955,1551,1551,1551
3251,5617,8509,2102,2102,2102
3252,1234,1487,2081,724,724
3253,7142,2165,7159,7159,7159
3254,1584,1644,484,338,338
3255,290,290,290,290,290
3256,290,290,290,290,290
3257,290,290,290,290,290
3258,1519,1437,1336,1336,1036
3259,2204,2232,958,1270,1270
3260,1758,1716,1716,1716,1716
3261,1527,1786,736,736,736
3262,929,1998,1434,1434,1434
3263,886,2113,359,898,898
3264,164,1992,750,750,750
3265,2023,2005,2149,2283,1325
3266,997,1344,525,1344,1344
3267,1783,528,1341,1341,1341
3268,406,406,406,683,482
3269,1062,723,440,440,440
3270,935,767,2153,1340,1340
3271,619,2038,323,2108,531
3272,1402,2011,1402,800,800
3273,1092,38,2004,1966,1966
3274,725,725,2167,331,148
3275,1482,2243,1819,1428,1428
3276,2181,2143,770,770,770
3277,1706,1505,1505,1505,1505
3278,1475,522,208,208,208
3279,2153,1891,1821,580,580
3280,759,1844,2016,359,420
3281,164,2015,1905,1905,1905
3282,781,239,229,229,229
3283,1276,622,845,577,577
3284,1300,1191,2205,1481,2205
3285,3035,1317,877,877,877
3286,7853,1581,1693,1693,365
3287,7064,1789,145,8906,8906
3288,192,126,1254,1254,1254
3289,1105,2257,4771,4771,4771
3290,68,1824,940,940,1625
3291,592,691,953,809,809
3292,2199,1278,2025,2025,2025
3293,1398,1531,1035,1035,1035
3294,1978,2237,2106,764,764
3295,2221,923,2118,2118,2118
3296,1361,456,1811,1811,1811
3297,2293,1986,36,2200,2200
3298,480,1114,729,729,445
3299,1569,1564,272,1680,1680
3300,1027,1324,1316,1316,1324
3301,1486,1299,911,688,688
3302,319,1482,291,291,291
3303,1141,1109,925,925,925
3304,325,1957,2024,2024,2024
3305,2053,644,1856,1062,1856
3306,4368,4083,4083,4083,4083
3307,2132,1421,2132,341,341
3308,1999,4285,944,944,944
3309,3865,893,2299,2299,2299
3310,1475,2070,1822,1520,1520
3311,79,1341,318,29,318
3312,1443,174,918,811,811
3313,1135,267,764,764,764
3314,121,691,359,359,359
3315,1231,1036,747,1036,210
3316,2180,1341,364,364,364
3317,1908,2025,2025,2025,2025
3318,2270,7019,1850,1850,1850
3319,2270,2270,1723,1723,1723
3320,2270,2270,2270,2270,2270
3321,992,828,1444,1444,1444
3322,8172,8699,1188,1188,1188
3323,7606,7606,629,1006,1006
3324,2097,1958,1958,1958,1958
3325,4232,439,363,363,363
3326,522,117,1520,796,796
3327,279,356,356,356,356
3328,8194,4499,770,770,770
3329,1974,6462,245,1852,82
3330,4431,7306,3970,2175,7142
3331,46,2043,611,611,611
3332,580,1888,1632,1631,1631
3333,8278,984,1079,1079,2175
3334,689,1505,770,770,770
3335,433,1852,1880,1880,1880
3336,2247,2173,2173,2173,2173
3337,770,387,1442,1442,1442
3338,196,2289,1731,1731,1731
3339,1533,984,165,165,165
3340,410,97,97,97,97
3341,1912,8447,213,1185,1185
3342,1802,549,1704,1704,1704
3343,2281,1506,242,1419,1419
3344,1703,1703,6942,758,146
3345,3924,404,2169,2169,9213
3346,4538,6693,6807,6807,6807
3347,1138,1190,91,91,91
3348,1202,1399,1202,1399,1399
3349,1620,2203,1397,2100,2100
3350,306,6,1692,580,580
3351,676,118,676,556,556
3352,1634,192,857,857,857
3353,1314,1314,118,118,118
3354,266,1919,637,637,637
3355,1596,1895,1036,1036,1036
3356,997,165,511,1024,1024
3357,2105,1365,364,642,642
3358,264,1560,1858,173,173
3359,6448,3170,1189,6828,6828
3360,1425,2030,943,83,83
3361,463,236,1178,2225,2225
3362,1821,1313,1094,1094,1094
3363,846,7815,915,915,915
3364,1359,842,555,1290,1290
3365,7681,4604,1303,1974,1974
3366,1507,79,79,675,675
3367,2100,1740,317,1935,317
3368,1265,1053,2200,2200,2200
3369,2131,617,1871,1871,1871
3370,466,478,938,634,634
3371,7142,6810,1498,1317,7168
3372,656,2051,130,1977,1977
3373,173,65,1276,1276,1276
3374,165,2218,1516,1516,1516
3375,929,1301,1301,1240,1240
3376,1808,2085,256,256,256
3377,1915,556,9,1812,1812
3378,466,4082,9131,6753,6753
3379,1161,1435,766,1657,766
3380,2179,55,180,2131,2131
3381,1722,2002,1983,1983,1983
3382,9061,637,1261,1562,1562
3383,1611,2269,2281,2281,2281
3384,1725,1725,1725,1725,1725
3385,1725,1725,1725,1725,1725
3386,1813,1177,1078,1078,1078
3387,1624,1128,569,569,569
3388,1670,913,887,887,1814
3389,1208,952,2127,7102,7102
3390,2183,1788,1425,2065,2065
3391,521,433,1699,2017,1699
3392,1462,1213,1901,1901,1901
3393,7637,2865,672,672,672
3394,4496,1956,51,51,51
3395,7749,3076,7643,9222,9222
3396,1392,1807,1807,1715,1807
3397,1175,538,147,538,538
3398,106,1601,1601,1601,1601
3399,927,1612,789,1873,1873
3400,8104,8508,8690,9193,9193
3401,1987,1616,1076,1076,1076
3402,161,339,1370,1370,1370
3403,1304,2303,1276,1171,2253
3404,575,643,1246,1246,845
3405,2024,1551,1548,1398,1398
3406,918,358,918,918,918
3407,816,908,2138,764,2138
3408,1802,1301,2658,2658,2658
3409,387,522,305,1301,1301
3410,901,1410,1478,1478,1478
3411,2148,536,1100,2259,2259
3412,1761,1761,1408,1408,1408
3413,862,498,589,589,589
3414,1140,104,2284,2284,2284
3415,559,1888,1888,1888,1888
3416,521,1896,1671,1671,1671
3417,1496,670,1894,1637,1637
3418,1342,1410,1530,1530,1530
3419,199,730,1105,810,810
3420,1186,1186,1186,1186,112
3421,1462,291,580,156,156
3422,1186,1186,1186,1186,1186
3423,652,1307,1382,1614,2257
3424,644,347,487,394,394
3425,1703,1789,1635,496,1789
3426,2127,496,496,496,496
3427,228,1393,228,228,228
3428,767,8622,1047,1047,1047
3429,568,568,568,568,568
3430,1263,629,437,867,867
3431,568,568,568,568,568
3432,656,1600,2161,2161,684
3433,2234,538,2259,2259,2259
3434,143,1317,269,1752,269
3435,649,411,1032,1032,1032
3436,192,138,1060,1060,1060
3437,1052,1935,1935,1935,2100
3438,1920,2054,1824,1824,1824
3439,1840,942,1917,1917,2303
3440,1190,601,359,1437,359
3441,1611,84,2137,2137,2137
3442,489,1408,954,954,954
3443,601,1562,1421,2005,2005
3444,1435,486,480,480,675
3445,1888,703,653,653,1521
3446,235,2104,2006,2006,2006
3447,520,1821,306,726,306
3448,7213,3629,1911,1681,1681
3449,1254,655,1809,1809,1809
3450,156,920,920,920,920
3451,1452,339,2299,2299,2299
3452,828,1376,1673,1673,1673
3453,15,796,1471,1471,1471
3454,1947,942,68,68,68
3455,1335,680,359,1431,1431
3456,1013,1592,1880,285,285
3457,1671,1250,1672,2073,2073
3458,1091,8074,2020,564,2257
3459,2131,337,337,337,337
3460,1053,337,337,55,55
3461,1787,895,445,1657,1657
3462,854,1156,764,764,764
3463,969,783,286,286,286
3464,2124,1943,2203,2153,2153
3465,1716,2165,1478,1478,1478
3466,1490,1673,2280,2280,2280
3467,7565,4773,6376,6376,6376
3468,715,1922,1920,1920,1920
3469,209,1074,1362,1362,1362
3470,2007,2121,971,2082,944
3471,1860,1776,2047,396,1860
3472,7126,7126,620,620,620
3473,83,887,115,115,115
3474,7,1780,7,503,503
3475,441,1326,1231,1231,1231
3476,131,1194,1466,1466,1466
3477,208,1706,219,487,487
3478,7294,484,7456,1983,1983
3479,2171,1628,2171,2171,2171
3480,214,130,7575,1538,7429
3481,3774,1612,1635,2246,2246
3482,78,8646,3871,3871,3871
3483,634,634,634,634,634
3484,1494,274,1720,2038,2038
3485,1696,318,1413,1413,1413
3486,119,1761,119,119,119
3487,746,119,119,119,119
3488,1878,363,8737,1797,1797
3489,2054,5781,6904,889,889
3490,1697,975,1276,1276,1276
3491,722,75,312,1087,1087
3492,389,380,930,930,930
3493,828,8638,607,607,607
3494,61,1655,2071,2071,2071
3495,1073,28,1994,915,915
3496,6098,191,816,6589,4870
3497,2218,1918,1628,1682,1918
3498,262,262,262,262,262
3499,497,1001,1960,1960,1960
3500,3968,2207,3208,3208,3208
3501,316,1151,4981,4981,4981
3502,1037,499,1037,1037,1037
3503,1161,1408,239,239,239
3504,1455,6542,2291,2291,2291
3505,164,1068,1316,2252,1316
3506,786,476,564,1683,1683
3507,1272,337,2254,2254,2254
3508,1781,5938,5992,1346,1346
3509,4819,8000,6779,2109,2109
3510,982,1246,112,2284,2284
3511,2047,1268,2284,1176,1176
3512,1096,359,530,2200,2200
3513,2232,1581,1283,3613,1283
3514,2054,102,9,9,1360
3515,1060,237,2047,2047,2047
3516,997,274,2017,2017,2017
3517,1070,359,359,359,359
3518,659,759,887,1371,1371
3519,654,835,1159,1159,1159
3520,654,1316,1770,1770,1770
3521,1145,215,1499,1499,1499
3522,542,314,284,2204,2204
3523,555,2051,1922,1922,1922
3524,1522,2305,157,157,1376
3525,1681,20,2246,2232,2232
3526,139,2052,1302,186,186
3527,68,1017,1818,1818,1818
3528,892,1776,1109,1109,1109
3529,84,1799,2005,2005,2005
3530,39,126,1925,1161,112
3531,426,1181,1898,1851,2266
3532,1300,98,1053,1053,1053
3533,2057,961,1318,180,180
3534,104,142,2204,1092,2204
3535,405,4882,585,585,585
3536,1391,918,209,209,209
3537,2149,2149,2149,2149,2149
3538,369,370,849,849,324
3539,2280,784,1762,1762,1762
3540,1391,37,1871,1030,1030
3541,1063,197,933,197,197
3542,2774,4444,956,956,956
3543,2411,8135,2566,2566,2566
3544,2169,212,1895,1895,1895
3545,3942,1501,633,2294,2294
3546,134,2103,2163,447,2252
3547,1013,931,3,738,738
3548,2163,1046,15,1439,15
3549,1424,1424,1424,1424,1424
3550,200,2070,1270,1270,1270
3551,1424,1424,1424,1424,1424
3552,1568,7225,1018,698,698
3553,176,478,2179,2179,1171
3554,1030,2284,1234,385,1250
3555,1489,5879,2739,646,646
3556,2012,2281,1316,1316,1316
3557,2003,3548,1637,255,1975
3558,458,1250,1431,1431,1431
3559,1751,9140,5041,1708,5041
3560,2265,2133,97,97,97
3561,1815,1815,338,338,1815
3562,368,1488,164,164,164
3563,797,360,1808,1710,1710
3564,826,1141,2081,1098,1098
3565,1107,9,1372,1372,1372
3566,17,1884,1172,1360,1360
3567,319,335,2141,559,559
3568,257,2257,1100,1100,1325
3569,1809,1682,1022,2274,2274
3570,1985,7394,2612,2612,2612
3571,9094,1718,1718,1718,1718
3572,9217,1718,1718,1718,1718
3573,1956,8656,4401,4401,8021
3574,1782,1606,2114,2114,2114
3575,661,1892,1127,1127,1127
3576,1715,1503,487,487,487
3577,1374,8,1654,1654,1654
3578,8443,1169,8443,781,781
3579,1954,1954,1954,1954,1954
3580,1479,1479,1479,1874,1874
3581,1754,1697,1754,1754,1754
3582,1045,4563,66,331,827
3583,1887,2921,588,1722,1722
3584,408,1611,953,1812,1812
3585,635,1313,2026,2026,2026
3586,65,1922,8752,8752,8752
3587,2274,4691,8985,8985,8985
3588,18,2076,348,348,2029
3589,8098,1228,321,2071,321
3590,1508,635,1480,1480,1480
3591,1276,1276,1276,1276,1276
3592,1276,1276,1276,1276,1276
3593,1887,2303,1035,1035,1035
3594,7737,2568,6673,6673,2568
3595,8991,7031,7031,7031,7031
3596,8970,8835,6986,6986,6986
3597,491,2274,12,2052,2052
3598,384,2010,567,1601,1601
3599,516,1350,210,1854,1854
3600,267,267,649,1292,1292
3601,1391,1529,918,918,918
3602,282,312,396,396,2257
3603,1672,2012,2218,2218,2218
3604,195,1126,2263,2263,2263
3605,150,1612,970,685,685
3606,2148,683,1969,567,567
3607,57,716,1254,1999,1999
3608,194,277,1424,1424,1424
3609,1622,411,1823,1823,1823
3610,961,912,1858,1858,1858
3611,1349,2265,7168,2265,1643
3612,3568,1261,899,899,899
3613,1813,290,689,1442,419
3614,1425,1035,352,352,352
3615,548,548,2155,285,523
3616,1036,255,1753,1753,1753
3617,1261,1723,738,738,738
3618,457,2088,5303,1979,5303
3619,5139,7660,8015,8015,7742
3620,5623,4031,4173,2895,2895
3621,2092,508,2239,2012,2012
3622,1779,342,2021,2158,2158
3623,571,571,2240,2124,2124
3624,1781,2097,2097,2097,2097
3625,342,399,1361,2178,2178
3626,2038,1572,571,796,793
3627,902,734,2119,2119,2119
3628,876,876,876,876,876
3629,1437,2182,425,2182,2182
3630,1721,1086,664,664,664
3631,279,1706,779,779,779
3632,1121,1962,1825,1825,608
3633,1104,342,1790,2237,2237
3634,6050,6008,1318,1318,1318
3635,1513,1013,1611,1611,1611
3636,854,833,297,241,164
3637,1742,2147,809,2124,2124
3638,907,919,1272,1397,1397
3639,591,1635,1896,1896,1379
3640,1161,1673,1654,1697,1754
3641,575,992,54,1905,2054
3642,3564,1310,4767,378,378
3643,1670,1727,1197,1197,1197
3644,55,1068,1824,995,995
3645,1445,1674,2097,2197,2197
3646,323,323,1361,1683,1683
3647,1528,7804,8400,8400,8400
3648,2294,8843,6468,6468,6468
3649,221,221,221,221,221
3650,221,221,221,221,221
3651,1442,2227,416,1487,1487
3652,936,4420,1640,406,406
3653,659,1571,728,728,728
3654,2243,6460,1739,1739,1739
3655,2518,7368,1739,1739,1739
3656,8754,4454,9214,2117,2117
3657,6507,2691,4004,1883,1883
3658,4053,3665,2703,1883,1883
3659,916,3993,7614,6449,3817
3660,1188,2854,8971,451,8204
3661,1521,1815,1286,1286,1286
3662,1897,1655,1299,1299,1299
3663,5523,1613,1294,1294,1294
3664,1213,1317,696,696,696
3665,2311,1446,1528,1294,1294
3666,1455,206,3900,1679,1679
3667,1062,1947,1062,1062,570
3668,1971,716,339,1971,339
3669,358,319,1562,874,874
3670,605,1208,899,899,899
3671,943,1403,1219,233,233
3672,796,14,305,988,988
3673,2384,6421,6468,4418,6199
3674,626,809,428,428,428
3675,76,1529,803,1317,112
3676,3418,1748,1376,1376,1376
3677,784,2075,1480,1480,1480
3678,1489,1256,1341,1969,1969
3679,2156,1641,1603,1603,1603
3680,1101,1101,1026,1026,1026
3681,2044,774,1018,1018,1018
3682,1710,990,1129,1129,1129
3683,1158,8816,937,641,937
3684,1454,1437,1425,1425,1425
3685,2255,727,1319,1319,1319
3686,2090,1062,1494,1254,1254
3687,536,412,664,425,425
3688,1269,192,1939,1939,1939
3689,561,561,455,790,790
3690,194,443,443,443,443
3691,231,335,1698,1698,1698
3692,416,1411,1624,1624,1624
3693,228,8270,2239,2239,2239
3694,1805,2218,745,183,183
3695,2194,2659,2239,2194,2194
3696,8104,5739,5236,4983,4983
3697,1054,6227,312,312,312
3698,1054,1440,323,954,282
3699,836,887,1269,1269,1269
3700,2303,1815,1293,1815,1815
3701,73,1167,1658,1658,1658
3702,7469,1905,8785,8785,8785
3703,1343,7849,520,378,378
3704,291,920,45,45,45
3705,7334,253,1706,1706,1706
3706,3307,3442,7026,7026,2285
3707,8722,3296,8722,8722,8722
3708,3568,1170,1969,2237,2237
3709,2159,2159,2159,2159,2159
3710,2159,2159,2159,2159,2159
3711,1675,868,1434,1839,845
3712,791,1454,452,452,452
3713,1124,37,155,155,155
3714,894,642,154,154,154
3715,1995,2039,1226,1226,1226
3716,1863,293,1920,1920,1920
3717,379,1969,297,297,297
3718,1531,1438,2238,363,363
3719,1631,1969,482,482,482
3720,364,1612,680,2280,2280
3721,503,2038,379,379,379
3722,1145,319,1740,2252,2252
3723,9165,3464,6538,647,5788
3724,487,263,1765,1765,1783
3725,8865,7923,7923,9034,9034
3726,7923,6282,6663,6663,2291
3727,7371,7371,2250,8752,8752
3728,1462,1850,564,564,564
3729,1671,1439,642,642,642
3730,1198,788,2150,2150,2150
3731,1103,56,523,1848,1848
3732,1557,1557,1557,1557,1557
3733,1099,1414,8822,8822,8822
3734,1557,1557,1557,1557,1557
3735,4041,1034,1784,1102,1036
3736,1302,2182,420,420,420
3737,906,166,293,293,293
3738,1682,380,1012,1012,1012
3739,550,3305,2218,2218,2218
3740,236,236,282,42,2049
3741,644,1637,1840,1652,1652
3742,1521,2281,1807,1807,1807
3743,2307,1971,624,1917,1917
3744,8304,8082,8082,8304,8082
3745,1230,7091,7219,7219,7219
3746,9059,850,1090,348,1090
3747,624,1610,149,1147,1147
3748,631,686,1209,771,1209
3749,5971,7851,51,51,51
3750,1470,1811,1839,1048,6
3751,489,725,587,587,587
3752,854,56,946,1083,1083
3753,646,239,1843,907,907
3754,43,21,1786,1602,1602
3755,1818,290,1025,1032,233
3756,2133,1510,2104,2104,2104
3757,1935,1393,730,318,318
3758,1381,520,1856,1856,1856
3759,2140,1390,918,37,466
3760,2124,1581,1864,1864,1864
3761,1901,818,818,818,818
3762,5934,6031,8176,8101,8176
3763,2307,710,1735,1735,1735
3764,103,2212,1140,2297,1898
3765,420,1788,1631,1631,1631
3766,1026,1565,587,587,587
3767,1466,2121,747,747,747
3768,1544,2186,652,85,85
3769,1595,1747,5233,2623,2623
3770,1773,1771,1003,1003,1003
3771,2060,1369,1500,520,520
3772,836,836,1083,245,245
3773,854,1667,418,418,418
3774,955,1808,1772,432,432
3775,892,1361,129,838,838
3776,396,833,16,16,16
3777,691,2247,667,723,444
3778,715,58,1592,1592,1592
3779,161,1704,1371,1504,1504
3780,701,2024,6063,1122,1122
3781,1980,1303,4579,1301,1301
3782,672,771,1030,1030,1030
3783,28,6684,7557,1557,1557
3784,725,847,745,1566,1566
3785,391,470,720,720,720
3786,2026,1819,2284,2284,2284
3787,265,2,1675,1675,1675
3788,1178,2,679,679,679
3789,769,950,1374,1211,1211
3790,642,1244,2212,963,963
3791,567,1715,2222,1567,2274
3792,654,1689,2287,2287,2287
3793,1462,1893,1457,1457,1457
3794,166,156,391,156,156
3795,1850,359,2200,1898,1898
3796,354,2013,359,359,359
3797,1171,1762,761,497,497
3798,1159,634,5997,5997,1235
3799,1224,911,2168,2168,288
3800,876,2863,4219,4524,4524
3801,1481,1481,1673,1673,1673
3802,59,1915,2177,1975,1975
3803,978,1849,100,1846,100
3804,348,348,1919,1919,1919
3805,161,47,861,2125,2125
3806,993,102,1499,1675,1499
3807,731,2149,39,39,39
3808,451,321,2083,2083,2083
3809,2012,2149,2278,2278,2278
3810,428,1350,1075,1075,1075
3811,901,2140,1773,1773,1773
3812,1529,177,1529,1529,1529
3813,2081,2016,2081,1598,1598
3814,1370,1797,2225,1770,1770
3815,1943,8319,9059,7697,7697
3816,1545,8979,128,7517,128
3817,959,719,510,1921,1921
3818,732,7081,364,364,1238
3819,443,907,1171,1171,1246
3820,796,399,1048,1048,1048
3821,222,1635,1408,1408,1408
3822,4318,8740,1883,8799,8799
3823,5413,8334,8069,8069,1879
3824,292,1203,568,1986,768
3825,4018,1711,4018,315,315
3826,3959,4134,82,341,82
3827,624,1250,2211,2211,2211
3828,1552,1994,1994,1090,1492
3829,1527,2227,135,1729,1729
3830,6518,1792,227,7271,7271
3831,816,2570,2233,2233,2233
3832,1649,1649,1649,1649,1649
3833,1649,1649,1649,1649,1649
3834,983,1011,562,183,183
3835,3911,792,8954,2118,2118
3836,87,1692,373,373,373
3837,440,1521,1960,1960,1960
3838,67,1167,1128,67,1479
3839,88,459,459,459,459
3840,1261,291,232,1894,1397
3841,1955,117,1489,1397,1397
3842,2062,874,139,143,95
