ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3320,240,212,331,240,240
3321,240,843,240,240,240
3322,143,665,282,240,240
3323,143,158,240,240,240
3324,143,30,248,240,240
3325,143,17,107,240,240
3326,143,672,108,240,240
3327,143,430,209,240,240
3328,143,137,360,240,240
3329,143,242,357,240,240
3330,143,603,248,240,240
3331,143,224,108,240,240
3332,143,549,240,240,240
3333,143,798,95,240,240
3334,143,328,108,240,240
3335,143,499,407,240,240
3336,143,607,102,240,240
3337,183,330,383,240,240
3338,143,260,81,240,240
3339,143,252,139,240,240
3340,143,761,62,240,240
3341,143,330,222,240,240
3342,143,766,39,240,240
3343,143,135,83,240,240
3344,143,48,65,240,240
3345,143,542,72,240,240
3346,143,699,240,240,240
3347,143,183,155,240,240
3348,240,115,108,240,240
3349,143,491,218,240,240
3350,240,612,38,240,240
3351,143,532,69,240,240
3352,143,264,240,240,240
3353,143,492,357,240,240
3354,143,107,53,240,240
3355,143,57,242,240,240
3356,333,747,120,240,240
3357,259,701,6,240,240
3358,143,14,240,240,240
3359,143,632,206,240,240
3360,143,447,240,240,240
3361,143,562,240,240,240
3362,143,88,107,240,240
3363,240,618,167,240,240
3364,143,423,218,240,240
3365,143,555,51,240,240
3366,143,718,295,240,240
3367,143,835,142,240,240
3368,183,381,241,240,240
3369,143,869,55,240,240
3370,143,425,176,240,240
3371,143,203,99,240,240
3372,143,329,177,240,240
3373,143,613,41,240,240
3374,143,539,127,240,240
3375,240,596,99,240,240
3376,143,563,94,240,240
3377,143,384,116,240,240
3378,143,658,108,240,240
3379,143,328,141,240,240
3380,143,150,240,240,240
3381,143,659,326,240,240
3382,143,327,410,240,240
3383,143,224,69,240,240
3384,143,73,108,240,240
3385,143,79,88,240,240
3386,143,47,240,240,240
3387,143,693,180,240,240
3388,143,233,72,240,240
3389,143,269,95,240,240
3390,143,76,63,240,240
3391,143,624,240,240,240
3392,143,124,157,240,240
3393,143,166,340,240,240
3394,143,828,292,240,240
3395,143,348,0,240,240
3396,143,240,240,240,240
3397,240,142,319,240,240
3398,143,236,218,240,240
3399,143,171,292,240,240
3400,183,280,14,240,240
3401,143,227,206,240,240
3402,143,688,72,240,240
3403,183,597,292,240,240
3404,240,556,124,240,240
3405,143,719,240,240,240
3406,143,506,6,240,240
3407,143,597,124,240,240
3408,143,581,377,240,240
3409,143,410,139,240,240
3410,143,575,81,240,240
3411,143,811,99,240,240
3412,143,759,155,240,240
3413,143,565,108,240,240
3414,143,804,289,240,240
3415,143,151,192,240,240
3416,143,425,319,240,240
3417,143,323,210,240,240
3418,143,92,127,240,240
3419,143,405,240,240,240
3420,240,565,276,240,240
3421,143,827,235,240,240
3422,143,453,240,240,240
3423,143,285,108,240,240
3424,215,723,240,240,240
3425,240,9,240,240,240
3426,143,108,433,240,240
3427,143,206,108,240,240
3428,143,220,240,240,240
3429,240,178,240,240,240
3430,143,589,62,240,240
3431,143,373,228,240,240
3432,143,58,108,240,240
3433,143,534,333,240,240
3434,143,324,357,240,240
3435,143,587,297,240,240
3436,143,112,108,240,240
3437,143,117,108,240,240
3438,143,115,108,240,240
3439,143,22,225,240,240
3440,143,396,292,240,240
3441,143,716,152,240,240
3442,143,736,136,240,240
3443,143,432,57,240,240
3444,143,10,248,240,240
3445,143,447,359,240,240
3446,143,123,108,240,240
3447,240,25,240,240,240
3448,116,222,180,240,240
3449,143,393,108,240,240
3450,143,252,240,240,240
3451,143,117,144,240,240
3452,143,191,286,240,240
3453,143,756,108,240,240
3454,143,288,0,240,240
3455,183,257,240,240,240
3456,143,440,108,240,240
3457,143,72,333,240,240
3458,143,127,434,240,240
3459,143,20,108,240,240
3460,143,601,240,240,240
3461,143,150,74,240,240
3462,143,515,360,240,240
3463,183,135,146,240,240
3464,143,741,0,240,240
3465,143,137,122,240,240
3466,143,155,311,240,240
3467,143,456,240,240,240
3468,143,403,199,240,240
3469,240,397,0,240,240
3470,143,416,248,240,240
3471,240,16,8,240,240
3472,143,50,227,240,240
3473,143,644,240,240,240
3474,240,126,240,240,240
3475,143,240,240,240,240
3476,143,667,180,240,240
3477,143,391,108,240,240
3478,143,402,108,240,240
3479,143,825,55,240,240
3480,143,114,248,240,240
3481,143,6,109,240,240
3482,143,144,334,240,240
3483,143,313,99,240,240
3484,143,76,202,240,240
3485,143,800,154,240,240
3486,143,155,240,240,240
3487,143,505,240,240,240
3488,143,745,240,240,240
3489,143,75,75,240,240
3490,143,79,231,240,240
3491,240,242,19,240,240
3492,143,185,328,240,240
3493,240,207,330,240,240
3494,143,413,108,240,240
3495,143,518,108,240,240
3496,143,786,22,240,240
3497,143,528,240,240,240
3498,143,451,202,240,240
3499,143,680,108,240,240
3500,143,114,225,240,240
3501,143,48,163,240,240
3502,143,105,311,240,240
3503,143,374,108,240,240
3504,143,21,228,240,240
3505,143,354,2,240,240
3506,143,598,54,240,240
3507,143,800,27,240,240
3508,143,2,71,240,240
3509,143,417,235,240,240
3510,143,543,108,240,240
3511,143,851,240,240,240
3512,143,43,362,240,240
3513,143,501,249,240,240
3514,143,588,292,240,240
3515,143,59,7,240,240
3516,143,458,213,240,240
3517,143,26,113,240,240
3518,143,251,240,240,240
3519,143,196,284,240,240
3520,143,769,108,240,240
3521,143,230,240,240,240
3522,143,785,240,240,240
3523,143,296,357,240,240
3524,143,308,240,240,240
3525,143,193,295,240,240
3526,143,239,240,240,240
3527,143,323,141,240,240
3528,143,137,240,240,240
3529,240,168,108,240,240
3530,143,61,273,240,240
3531,143,266,16,240,240
3532,143,114,240,240,240
3533,143,190,240,240,240
3534,143,10,16,240,240
3535,143,381,9,240,240
3536,143,734,108,240,240
3537,143,195,240,240,240
3538,143,158,117,240,240
3539,143,364,343,240,240
3540,143,169,240,240,240
3541,143,156,333,240,240
3542,143,256,104,240,240
3543,143,341,108,240,240
3544,143,49,273,240,240
3545,143,606,316,240,240
3546,143,717,292,240,240
3547,143,14,240,240,240
3548,143,649,294,240,240
3549,143,44,201,240,240
3550,143,174,240,240,240
3551,143,23,49,240,240
3552,143,63,94,240,240
3553,143,804,240,240,240
3554,143,189,311,240,240
3555,143,30,240,240,240
3556,143,214,15,240,240
3557,143,497,135,240,240
3558,240,733,108,240,240
3559,143,205,33,240,240
3560,143,228,27,240,240
3561,143,297,305,240,240
3562,143,269,289,240,240
3563,143,452,39,240,240
3564,143,579,9,240,240
3565,143,286,63,240,240
3566,143,66,111,240,240
3567,143,536,315,240,240
3568,143,444,173,240,240
3569,143,258,277,240,240
3570,143,44,243,240,240
3571,240,672,357,240,240
3572,143,802,283,240,240
3573,143,728,202,240,240
3574,240,387,240,240,240
3575,143,74,240,240,240
3576,143,3,5,240,240
3577,143,758,136,240,240
3578,143,262,62,240,240
3579,143,730,108,240,240
3580,143,370,48,240,240
3581,143,104,108,240,240
3582,143,435,272,240,240
3583,143,10,164,240,240
3584,240,36,69,240,240
3585,143,88,108,240,240
3586,143,819,281,240,240
3587,143,166,240,240,240
3588,143,207,94,240,240
3589,143,627,377,240,240
3590,143,91,330,240,240
3591,143,20,108,240,240
3592,143,710,240,240,240
3593,143,306,182,240,240
3594,143,207,292,240,240
3595,143,340,240,240,240
3596,143,489,240,240,240
3597,143,16,9,240,240
3598,240,412,141,240,240
3599,240,253,218,240,240
3600,143,395,218,240,240
3601,143,440,240,240,240
3602,143,195,108,240,240
3603,143,343,94,240,240
3604,143,26,135,240,240
3605,240,156,240,240,240
3606,143,674,108,240,240
3607,240,37,240,240,240
3608,143,66,97,240,240
3609,143,307,240,240,240
3610,143,585,292,240,240
3611,143,7,240,240,240
3612,143,704,353,240,240
3613,143,577,210,240,240
3614,143,786,248,240,240
3615,240,417,240,240,240
3616,143,83,292,240,240
3617,143,368,200,240,240
3618,143,619,81,240,240
3619,143,191,156,240,240
3620,143,31,240,240,240
3621,143,336,225,240,240
3622,143,508,240,240,240
3623,143,132,45,240,240
3624,143,218,108,240,240
3625,143,207,9,240,240
3626,143,174,240,240,240
3627,143,484,2,240,240
3628,143,303,108,240,240
3629,143,434,94,240,240
3630,143,86,152,240,240
3631,143,469,253,240,240
3632,143,282,62,240,240
3633,143,225,96,240,240
3634,143,743,100,240,240
3635,143,255,231,240,240
3636,183,22,113,240,240
3637,143,188,108,240,240
3638,143,288,117,240,240
3639,143,139,58,240,240
3640,143,720,88,240,240
3641,143,34,200,240,240
3642,143,174,305,240,240
3643,143,160,108,240,240
3644,143,308,108,240,240
3645,143,2,34,240,240
3646,143,687,223,240,240
3647,143,8,386,240,240
3648,240,79,16,240,240
3649,143,521,240,240,240
3650,143,582,292,240,240
3651,143,40,328,240,240
3652,143,635,108,240,240
3653,143,725,149,240,240
3654,143,402,141,240,240
3655,183,620,107,240,240
3656,143,55,73,240,240
3657,240,486,240,240,240
3658,143,102,292,240,240
3659,143,186,17,240,240
3660,143,67,121,240,240
3661,143,389,179,240,240
3662,143,304,240,240,240
3663,143,174,108,240,240
3664,143,666,240,240,240
3665,143,538,240,240,240
3666,143,41,240,240,240
3667,143,506,240,240,240
3668,240,375,55,240,240
3669,143,267,183,240,240
3670,160,42,240,240,240
3671,143,318,141,240,240
3672,143,246,240,240,240
3673,143,640,108,240,240
3674,143,515,41,240,240
3675,143,53,273,240,240
3676,143,702,332,240,240
3677,143,28,371,240,240
3678,143,570,99,240,240
3679,143,442,377,240,240
3680,143,320,6,240,240
3681,143,308,249,240,240
3682,143,203,47,240,240
3683,143,221,21,240,240
3684,143,60,292,240,240
3685,240,813,137,240,240
3686,143,120,119,240,240
3687,240,542,62,240,240
3688,143,584,355,240,240
3689,143,251,108,240,240
3690,143,242,311,240,240
3691,143,72,23,240,240
3692,143,768,225,240,240
3693,143,758,240,240,240
3694,143,143,240,240,240
3695,240,122,289,240,240
3696,143,662,108,240,240
3697,143,215,108,240,240
3698,143,738,176,240,240
3699,143,125,108,240,240
3700,143,240,186,240,240
3701,240,396,57,240,240
3702,143,243,177,240,240
3703,143,766,108,240,240
3704,183,828,74,240,240
3705,143,227,108,240,240
3706,143,839,81,240,240
3707,143,87,159,240,240
3708,240,48,108,240,240
3709,183,406,244,240,240
3710,143,534,284,240,240
3711,143,103,140,240,240
3712,143,358,273,240,240
3713,143,536,217,240,240
3714,240,211,187,240,240
3715,143,568,108,240,240
3716,143,666,41,240,240
3717,143,151,144,240,240
3718,143,283,292,240,240
3719,143,426,160,240,240
3720,143,344,191,240,240
3721,143,33,253,240,240
3722,143,233,260,240,240
3723,143,122,240,240,240
3724,143,527,203,240,240
3725,143,266,297,240,240
3726,143,255,292,240,240
3727,143,62,111,240,240
3728,240,660,292,240,240
3729,183,0,103,240,240
3730,143,551,192,240,240
3731,143,476,240,240,240
3732,143,271,292,240,240
3733,143,574,240,240,240
3734,240,621,240,240,240
3735,143,115,240,240,240
3736,240,5,244,240,240
3737,143,349,207,240,240
3738,240,382,292,240,240
3739,143,401,342,240,240
3740,143,183,70,240,240
3741,143,425,240,240,240
3742,143,12,207,240,240
3743,240,320,240,240,240
3744,143,202,240,240,240
3745,143,419,99,240,240
3746,143,10,240,240,240
3747,143,557,53,240,240
3748,143,253,211,240,240
3749,143,373,240,240,240
3750,143,1,36,240,240
3751,143,446,222,240,240
3752,143,233,240,240,240
3753,143,285,17,240,240
3754,143,157,27,240,240
3755,143,327,240,240,240
3756,143,316,240,240,240
3757,143,131,240,240,240
3758,143,531,113,240,240
3759,143,306,376,240,240
3760,143,289,437,240,240
3761,143,230,303,240,240
3762,240,513,240,240,240
3763,143,549,309,240,240
3764,143,375,108,240,240
3765,143,5,63,240,240
3766,143,10,324,240,240
3767,143,605,363,240,240
3768,143,150,67,240,240
3769,143,202,117,240,240
3770,143,103,188,240,240
3771,183,676,94,240,240
3772,143,644,240,240,240
3773,143,273,30,240,240
3774,240,249,240,240,240
3775,143,109,240,240,240
3776,143,85,240,240,240
3777,240,726,227,240,240
3778,143,229,111,240,240
3779,143,735,0,240,240
3780,143,189,113,240,240
3781,183,468,339,240,240
3782,143,348,240,240,240
3783,143,112,44,240,240
3784,143,499,108,240,240
3785,143,697,295,240,240
3786,143,518,108,240,240
3787,143,416,225,240,240
3788,240,702,240,240,240
3789,143,381,41,240,240
3790,143,226,240,240,240
3791,143,735,181,240,240
3792,143,536,253,240,240
3793,143,608,331,240,240
3794,143,416,295,240,240
3795,143,848,310,240,240
3796,143,163,108,240,240
3797,143,488,292,240,240
3798,143,713,240,240,240
3799,143,785,232,240,240
3800,143,443,320,240,240
3801,143,391,298,240,240
3802,143,190,120,240,240
3803,143,753,269,240,240
3804,143,284,113,240,240
3805,143,402,63,240,240
3806,143,155,202,240,240
3807,240,69,335,240,240
3808,143,236,185,240,240
3809,143,108,176,240,240
3810,143,645,270,240,240
3811,183,593,47,240,240
3812,143,105,8,240,240
3813,240,146,235,240,240
3814,143,335,108,240,240
3815,143,386,30,240,240
3816,143,21,360,240,240
3817,143,555,27,240,240
3818,143,424,240,240,240
3819,143,650,15,240,240
3820,143,553,134,240,240
3821,143,49,273,240,240
3822,143,219,62,240,240
3823,143,593,224,240,240
3824,143,18,51,240,240
3825,240,247,355,240,240
3826,143,781,31,240,240
3827,183,104,62,240,240
3828,143,17,5,240,240
3829,450,553,240,240,240
3830,240,180,248,240,240
3831,143,73,96,240,240
3832,143,266,103,240,240
3833,143,599,350,240,240
3834,143,129,185,240,240
3835,143,646,23,240,240
3836,143,134,55,240,240
3837,143,59,108,240,240
3838,143,430,135,240,240
3839,143,73,108,240,240
3840,143,351,300,240,240
3841,143,757,72,240,240
3842,143,717,254,240,240
3843,240,388,129,240,240
3844,143,360,108,240,240
3845,143,230,5,240,240
3846,143,680,130,240,240
3847,143,329,37,240,240
3848,143,489,240,240,240
3849,143,325,108,240,240
3850,143,872,240,240,240
3851,143,4,240,240,240
3852,240,458,240,240,240
3853,143,302,240,240,240
3854,143,19,111,240,240
3855,143,276,113,240,240
3856,143,593,201,240,240
3857,143,12,137,240,240
3858,143,715,72,240,240
3859,143,90,250,240,240
3860,143,499,108,240,240
3861,143,440,334,240,240
3862,240,698,108,240,240
3863,143,459,327,240,240
3864,143,14,240,240,240
3865,143,265,111,240,240
3866,143,720,81,240,240
3867,143,460,240,240,240
3868,143,434,295,240,240
3869,143,191,334,240,240
3870,143,231,418,240,240
3871,240,252,240,240,240
3872,143,170,200,240,240
3873,143,202,178,240,240
3874,240,2,111,240,240
3875,143,120,309,240,240
3876,143,196,16,240,240
3877,342,422,95,240,240
3878,240,158,282,240,240
3879,143,630,292,240,240
3880,240,315,108,240,240
3881,143,302,225,240,240
3882,281,8,70,240,240
3883,143,576,108,240,240
3884,143,693,240,240,240
3885,143,812,114,240,240
3886,143,406,141,240,240
3887,143,103,240,240,240
3888,143,354,108,240,240
3889,143,32,5,240,240
3890,143,200,63,240,240
3891,143,524,199,240,240
3892,143,318,148,240,240
3893,143,75,108,240,240
3894,143,672,35,240,240
3895,183,647,336,240,240
3896,143,71,108,240,240
3897,143,557,311,240,240
3898,143,13,239,240,240
3899,143,33,17,240,240
3900,143,496,58,240,240
3901,143,364,292,240,240
3902,143,106,357,240,240
3903,143,273,62,240,240
3904,143,31,8,240,240
3905,143,186,108,240,240
3906,240,332,140,240,240
3907,143,55,108,240,240
3908,143,281,240,240,240
3909,143,697,240,240,240
3910,143,77,261,240,240
3911,240,64,72,240,240
3912,143,174,102,240,240
3913,143,305,314,240,240
3914,143,16,331,240,240
3915,143,3,113,240,240
3916,143,234,49,240,240
3917,143,224,240,240,240
3918,240,764,240,240,240
3919,143,384,144,240,240
3920,143,139,108,240,240
3921,143,676,331,240,240
3922,143,91,113,240,240
3923,143,522,221,240,240
3924,143,232,240,240,240
3925,143,214,108,240,240
3926,143,73,108,240,240
3927,143,486,67,240,240
3928,143,39,240,240,240
3929,143,473,240,240,240
3930,143,314,240,240,240
3931,143,698,181,240,240
3932,143,234,210,240,240
3933,143,358,366,240,240
3934,143,591,10,240,240
3935,143,167,225,240,240
3936,240,804,240,240,240
3937,143,9,240,240,240
3938,240,0,173,240,240
3939,143,443,240,240,240
3940,143,592,192,240,240
3941,143,93,198,240,240
3942,143,227,363,240,240
3943,143,562,62,240,240
3944,143,67,148,240,240
3945,143,114,240,240,240
3946,143,54,228,240,240
3947,143,282,114,240,240
3948,143,205,265,240,240
3949,143,96,310,240,240
3950,240,43,240,240,240
3951,143,87,219,240,240
3952,143,75,67,240,240
3953,143,6,194,240,240
3954,143,3,108,240,240
3955,143,346,108,240,240
3956,143,214,99,240,240
3957,143,676,240,240,240
3958,143,29,238,240,240
3959,143,525,109,240,240
3960,143,196,8,240,240
3961,143,453,108,240,240
3962,143,40,240,240,240
3963,143,6,240,240,240
3964,143,27,108,240,240
3965,143,825,121,240,240
3966,143,182,240,240,240
3967,240,74,240,240,240
3968,143,57,113,240,240
3969,143,121,109,240,240
3970,143,595,135,240,240
3971,143,560,108,240,240
3972,143,165,314,240,240
3973,143,591,108,240,240
3974,240,92,248,240,240
3975,143,848,107,240,240
3976,143,321,114,240,240
3977,240,804,356,240,240
3978,143,849,154,240,240
3979,143,34,108,240,240
3980,240,577,135,240,240
3981,143,630,240,240,240
3982,143,479,240,240,240
3983,143,785,318,240,240
3984,143,314,228,240,240
3985,143,749,55,240,240
3986,143,786,116,240,240
3987,240,98,97,240,240
3988,143,10,240,240,240
3989,240,746,283,240,240
3990,143,429,128,240,240
3991,143,338,99,240,240
3992,143,159,96,240,240
3993,143,62,323,240,240
3994,143,165,240,240,240
3995,143,324,108,240,240
3996,143,41,357,240,240
3997,143,728,240,240,240
3998,143,82,108,240,240
3999,143,239,293,240,240
4000,240,166,102,240,240
4001,143,99,27,240,240
4002,143,236,415,240,240
4003,143,361,325,240,240
4004,143,240,181,240,240
4005,143,105,215,240,240
4006,143,153,292,240,240
4007,143,366,292,240,240
4008,143,5,295,240,240
4009,143,245,144,240,240
4010,143,86,354,240,240
4011,143,316,99,240,240
4012,143,170,240,240,240
4013,240,197,240,240,240
4014,143,56,69,240,240
4015,143,15,222,240,240
4016,143,291,240,240,240
4017,143,354,26,240,240
4018,143,226,210,240,240
4019,240,162,231,240,240
4020,183,790,104,240,240
4021,240,248,240,240,240
4022,143,8,108,240,240
4023,143,31,240,240,240
4024,143,142,19,240,240
4025,143,257,60,240,240
4026,143,230,240,240,240
4027,240,613,292,240,240
4028,143,172,140,240,240
4029,143,662,22,240,240
4030,143,490,253,240,240
4031,240,39,108,240,240
4032,143,585,223,240,240
4033,240,292,144,240,240
4034,143,63,240,240,240
4035,143,847,62,240,240
4036,143,551,199,240,240
4037,240,133,4,240,240
4038,143,240,6,240,240
4039,143,30,240,240,240
4040,143,388,8,240,240
4041,143,586,240,240,240
4042,143,248,240,240,240
4043,143,31,141,240,240
4044,143,339,108,240,240
4045,143,259,81,240,240
4046,143,104,308,240,240
4047,143,154,357,240,240
4048,143,73,108,240,240
4049,143,373,240,240,240
4050,143,174,187,240,240
4051,143,664,111,240,240
4052,143,761,248,240,240
4053,143,790,200,240,240
4054,143,804,240,240,240
4055,143,98,204,240,240
4056,143,174,74,240,240
4057,143,48,219,240,240
4058,143,27,111,240,240
4059,143,117,283,240,240
4060,143,56,288,240,240
4061,143,189,377,240,240
4062,143,313,240,240,240
4063,143,177,253,240,240
4064,143,5,136,240,240
4065,143,295,299,240,240
4066,143,25,19,240,240
4067,143,302,410,240,240
4068,240,753,288,240,240
4069,143,6,99,240,240
4070,143,742,103,240,240
4071,143,348,108,240,240
4072,143,64,220,240,240
4073,143,650,240,240,240
4074,143,15,240,240,240
4075,143,340,202,240,240
4076,143,440,109,240,240
4077,143,71,74,240,240
4078,143,498,228,240,240
4079,183,757,124,240,240
4080,143,286,180,240,240
4081,143,160,152,240,240
4082,143,212,73,240,240
4083,240,804,200,240,240
4084,143,83,207,240,240
4085,143,376,336,240,240
4086,143,257,113,240,240
4087,143,268,240,240,240
4088,143,624,108,240,240
4089,143,358,62,240,240
4090,143,413,238,240,240
4091,143,436,113,240,240
4092,143,630,20,240,240
4093,143,0,59,240,240
4094,143,261,240,240,240
4095,240,14,62,240,240
4096,240,333,283,240,240
4097,143,27,108,240,240
4098,143,13,58,240,240
4099,240,300,356,240,240
4100,143,418,108,240,240
4101,143,77,240,240,240
4102,143,172,323,240,240
4103,143,533,240,240,240
4104,143,47,155,240,240
4105,143,470,138,240,240
4106,143,7,273,240,240
4107,240,750,138,240,240
4108,143,186,114,240,240
4109,143,578,71,240,240
4110,143,418,240,240,240
4111,143,6,333,240,240
4112,143,680,240,240,240
4113,240,665,7,240,240
4114,143,556,81,240,240
4115,240,0,189,240,240
4116,143,324,108,240,240
4117,143,132,1,240,240
4118,143,574,188,240,240
4119,143,336,273,240,240
4120,143,365,6,240,240
4121,143,70,3,240,240
4122,143,46,240,240,240
4123,143,78,225,240,240
4124,143,553,292,240,240
4125,143,0,356,240,240
4126,143,21,428,240,240
4127,143,617,152,240,240
4128,143,609,102,240,240
4129,143,443,281,240,240
4130,143,436,318,240,240
4131,143,333,30,240,240
4132,240,281,325,240,240
4133,240,225,292,240,240
4134,183,296,240,240,240
4135,143,211,279,240,240
4136,143,396,240,240,240
4137,143,63,39,240,240
4138,240,728,363,240,240
4139,143,114,240,240,240
4140,143,26,114,240,240
4141,143,224,108,240,240
4142,143,43,135,240,240
4143,143,305,63,240,240
4144,143,148,20,240,240
4145,143,348,263,240,240
4146,143,506,292,240,240
4147,143,0,108,240,240
4148,143,367,225,240,240
4149,143,202,69,240,240
4150,143,554,240,240,240
4151,43,382,57,240,240
4152,143,60,108,240,240
4153,143,287,108,240,240
4154,143,300,108,240,240
4155,143,561,149,240,240
4156,535,214,58,240,240
4157,143,292,289,240,240
4158,143,121,240,240,240
4159,143,17,100,240,240
4160,143,557,182,240,240
4161,143,16,13,240,240
4162,143,106,16,240,240
4163,143,575,85,240,240
4164,143,43,240,240,240
4165,143,274,240,240,240
4166,143,330,240,240,240
4167,143,135,4,240,240
4168,143,62,113,240,240
4169,183,489,100,240,240
4170,143,180,99,240,240
4171,143,363,336,240,240
4172,143,486,317,240,240
4173,240,373,274,240,240
4174,240,32,108,240,240
4175,143,279,200,240,240
4176,143,0,59,240,240
4177,240,493,108,240,240
4178,143,1,196,240,240
4179,240,828,295,240,240
4180,143,12,240,240,240
4181,143,419,4,240,240
4182,143,470,292,240,240
4183,143,443,74,240,240
4184,240,568,240,240,240
4185,143,251,248,240,240
4186,143,70,218,240,240
4187,143,169,108,240,240
4188,143,83,240,240,240
4189,143,647,152,240,240
4190,143,80,47,240,240
4191,143,32,95,240,240
4192,240,30,108,240,240
4193,143,205,131,240,240
4194,143,619,149,240,240
4195,143,7,240,240,240
4196,240,109,73,240,240
4197,143,205,292,240,240
4198,143,53,110,240,240
4199,143,645,167,240,240
4200,240,105,240,240,240
4201,143,19,108,240,240
4202,143,64,29,240,240
4203,143,466,240,240,240
4204,143,12,227,240,240
4205,143,297,240,240,240
4206,143,174,19,240,240
4207,143,373,306,240,240
4208,143,252,273,240,240
4209,143,13,62,240,240
4210,143,250,248,240,240
4211,143,841,240,240,240
4212,240,480,240,240,240
4213,143,335,244,240,240
4214,143,2,240,240,240
4215,143,450,225,240,240
4216,143,156,207,240,240
4217,143,245,360,240,240
4218,143,268,75,240,240
4219,143,651,48,240,240
4220,143,649,355,240,240
4221,143,805,240,240,240
4222,143,79,239,240,240
4223,143,212,292,240,240
4224,240,639,269,240,240
4225,143,374,350,240,240
4226,143,181,211,240,240
4227,143,555,74,240,240
4228,143,462,108,240,240
4229,143,72,9,240,240
4230,143,18,37,240,240
4231,143,31,240,240,240
4232,183,299,334,240,240
4233,143,148,123,240,240
4234,240,215,108,240,240
4235,143,708,315,240,240
4236,240,12,331,240,240
4237,143,227,108,240,240
4238,240,113,31,240,240
4239,143,641,62,240,240
4240,240,216,108,240,240
4241,143,356,4,240,240
4242,143,336,233,240,240
4243,143,53,62,240,240
4244,240,254,31,240,240
4245,143,41,10,240,240
4246,143,0,179,240,240
4247,143,403,108,240,240
4248,143,418,203,240,240
4249,143,167,108,240,240
4250,143,521,240,240,240
4251,143,611,329,240,240
4252,143,53,335,240,240
4253,240,270,307,240,240
4254,143,163,37,240,240
4255,143,73,240,240,240
4256,143,43,292,240,240
4257,240,76,77,240,240
4258,143,427,240,240,240
4259,143,106,108,240,240
4260,240,157,317,240,240
4261,240,477,47,240,240
4262,143,12,240,240,240
4263,143,1,176,240,240
4264,143,547,362,240,240
4265,143,357,240,240,240
4266,143,129,240,240,240
4267,143,329,205,240,240
4268,143,231,336,240,240
4269,143,784,184,240,240
4270,143,433,240,240,240
4271,143,44,81,240,240
4272,143,810,229,240,240
4273,143,589,229,240,240
4274,143,447,246,240,240
4275,143,59,108,240,240
4276,143,435,240,240,240
4277,143,849,5,240,240
4278,143,481,292,240,240
4279,143,122,240,240,240
4280,143,592,203,240,240
4281,143,312,359,240,240
4282,143,74,108,240,240
4283,326,243,108,240,240
4284,143,80,327,240,240
4285,143,13,240,240,240
4286,240,451,292,240,240
4287,143,248,202,240,240
4288,143,3,402,240,240
4289,143,581,258,240,240
4290,143,185,156,240,240
4291,143,728,27,240,240
4292,143,530,248,240,240
4293,240,206,315,240,240
4294,143,101,240,240,240
4295,143,53,325,240,240
4296,143,408,225,240,240
4297,240,120,295,240,240
4298,143,119,241,240,240
4299,143,12,108,240,240
4300,143,452,108,240,240
4301,143,184,339,240,240
4302,410,191,240,240,240
4303,143,96,240,240,240
4304,143,272,187,240,240
4305,143,689,194,240,240
4306,143,144,16,240,240
4307,143,92,292,240,240
4308,113,556,9,240,240
4309,143,320,135,240,240
4310,143,146,91,240,240
4311,143,336,248,240,240
4312,143,403,320,240,240
4313,143,343,240,240,240
4314,143,30,240,240,240
4315,143,580,119,240,240
4316,240,509,58,240,240
4317,143,52,328,240,240
4318,143,604,240,240,240
4319,143,292,108,240,240
4320,143,146,109,240,240
4321,143,399,341,240,240
4322,143,287,239,240,240
4323,143,142,240,240,240
4324,240,804,108,240,240
4325,143,759,167,240,240
4326,143,544,240,240,240
4327,143,196,337,240,240
4328,143,157,90,240,240
4329,143,100,81,240,240
4330,143,287,240,240,240
4331,143,364,123,240,240
4332,143,357,103,240,240
4333,183,355,135,240,240
4334,143,70,240,240,240
4335,143,194,77,240,240
4336,143,251,311,240,240
4337,143,407,249,240,240
4338,143,478,99,240,240
4339,143,468,20,240,240
4340,143,544,240,240,240
4341,143,405,240,240,240
4342,240,434,7,240,240
4343,143,79,240,240,240
4344,143,85,240,240,240
4345,143,697,113,240,240
4346,143,237,296,240,240
4347,143,156,218,240,240
4348,143,62,144,240,240
4349,143,9,248,240,240
4350,143,346,192,240,240
4351,143,527,117,240,240
4352,143,260,210,240,240
4353,143,174,325,240,240
4354,143,574,240,240,240
4355,143,602,124,240,240
4356,183,67,240,240,240
4357,143,450,187,240,240
4358,240,240,108,240,240
4359,143,168,225,240,240
4360,143,17,135,240,240
4361,35,376,240,240,240
4362,240,196,369,240,240
4363,143,351,86,240,240
4364,143,171,248,240,240
4365,143,304,240,240,240
4366,240,27,330,240,240
4367,143,211,81,240,240
4368,143,763,41,240,240
4369,240,240,240,240,240
4370,143,778,225,240,240
4371,143,362,222,240,240
4372,143,721,108,240,240
4373,143,429,3,240,240
4374,143,111,292,240,240
4375,143,56,108,240,240
4376,143,23,240,240,240
4377,143,374,205,240,240
4378,143,154,292,240,240
4379,143,788,295,240,240
4380,143,315,325,240,240
4381,143,615,75,240,240
4382,143,749,16,240,240
4383,143,433,240,240,240
4384,143,78,277,240,240
4385,143,248,140,240,240
4386,143,0,19,240,240
4387,143,56,262,240,240
4388,143,50,201,240,240
4389,143,696,315,240,240
4390,143,61,124,240,240
4391,143,94,99,240,240
4392,143,18,120,240,240
4393,143,180,194,240,240
