ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2772,79,22,21,76,28
2773,4,1453,405,72,115
2774,41,262,439,26,90
2775,25,524,45,174,157
2776,26,0,196,0,2
2777,6,314,101,172,60
2778,167,739,502,469,567
2779,9,14,166,49,47
2780,1,8,8,28,0
2781,11,176,22,13,43
2782,126,36,349,46,28
2783,2,41,10,20,7
2784,4,1,23,267,18
2785,66,32,67,23,44
2786,12,102,96,156,9
2787,11,90,25,2,9
2788,2,6,16,2,23
2789,91,92,25,94,2
2790,219,246,156,1604,945
2791,287,1821,20,1226,67
2792,12,114,9,7,4
2793,0,95,19,1,179
2794,142,230,41,6,121
2795,22,147,126,62,152
2796,750,147,460,119,57
2797,3,3,12,95,356
2798,28,20,12,20,6
2799,104,200,12,29,13
2800,30,24,186,57,37
2801,87,0,149,1150,949
2802,79,121,94,151,3
2803,63,11,1,3,7
2804,95,529,755,1103,923
2805,75,2,14,9,4
2806,27,22,281,200,884
2807,7,185,51,245,104
2808,29,317,1643,2343,1654
2809,224,2158,144,143,298
2810,133,21,20,7,99
2811,69,61,896,727,1042
2812,107,193,174,63,3
2813,12,14,18,214,153
2814,23,448,113,99,173
2815,5,146,124,187,97
2816,15,258,366,360,153
2817,2,10,68,0,1
2818,104,972,258,26,30
2819,25,83,224,47,159
2820,51,8,166,37,111
2821,713,445,223,20,61
2822,533,707,593,1076,684
2823,1,13,27,11,0
2824,36,457,380,26,382
2825,4,152,55,161,31
2826,72,115,1436,0,19
2827,1,17,53,3,17
2828,23,94,16,14,28
2829,36,594,49,2,130
2830,31,9,28,41,18
2831,0,455,188,74,19
2832,45,0,33,13,103
2833,13,90,100,11,12
2834,17,10,1,51,47
2835,28,184,31,10,4
2836,94,299,3,24,18
2837,36,6,122,37,107
2838,43,86,24,17,292
2839,17,5,125,103,247
2840,1,26,18,27,58
2841,15,405,173,131,131
2842,25,188,99,186,39
2843,46,7,80,211,592
2844,0,153,340,106,88
2845,87,6,8,11,2
2846,308,36,701,1308,435
2847,157,391,70,26,72
2848,15,20,651,0,21
2849,6,38,143,170,333
2850,22,1245,593,342,633
2851,1,61,54,11,2
2852,22,36,31,28,0
2853,19,28,123,312,109
2854,6,173,27,72,86
2855,61,64,259,10,10
2856,3,75,41,27,68
2857,318,58,99,153,131
2858,7,78,7,11,29
2859,0,96,0,7,3
2860,166,42,83,3,10
2861,3,57,61,4,46
2862,126,463,80,94,137
2863,2,10,35,5,5
2864,4,80,57,30,101
2865,58,78,1,112,157
2866,12,127,2383,131,89
2867,0,3,13,23,57
2868,3049,989,1508,68,44
2869,14,115,8,146,1
2870,13,28,32,12,16
2871,46,14,2,0,4
2872,3268,1182,220,442,227
2873,52,2,128,99,45
2874,3,35,245,3,53
2875,2,36,67,101,266
2876,1,5,23,11,30
2877,65,58,40,12,47
2878,11,3,10,15,32
2879,9,128,12,53,42
2880,198,85,157,39,0
2881,0,28,31,2,11
2882,3,126,645,173,186
2883,13,4,20,429,45
2884,51,156,559,551,176
2885,13,13,48,49,81
2886,6,26,95,234,114
2887,1,56,104,282,773
2888,17,155,139,17,30
2889,4,63,377,4,45
2890,4,24,7,3,0
2891,231,496,70,92,67
2892,7,4,39,99,12
2893,907,1801,1526,1422,1730
2894,4,0,55,66,15
2895,0,10,4,224,215
2896,695,55,3304,3590,2584
2897,1,83,7,2,40
2898,16,22,81,132,81
2899,12,393,879,1184,823
2900,30,35,50,266,531
2901,143,40,159,69,304
2902,39,499,229,63,16
2903,0,3,43,12,51
2904,30,31,9,88,28
2905,5,155,10,9,26
2906,934,530,9254,2596,2119
2907,9,25,6,38,1
2908,9,208,2,90,93
2909,47,161,327,9,10
2910,85,142,119,26,69
2911,7,191,169,83,22
2912,74,10,15,41,25
2913,133,631,266,187,58
2914,219,13,48,5,46
2915,31,79,336,478,392
2916,624,117,150,138,295
2917,85,1,137,61,68
2918,67,216,452,333,178
2919,91,19,24,101,10
2920,30,177,1,34,20
2921,66,160,617,18,148
2922,7230,10012,1303,1201,343
2923,12,59,41,16,128
2924,156,100,81,156,57
2925,1,13,58,12,127
2926,30,31,199,213,210
2927,164,239,343,31,32
2928,24,81,175,167,69
2929,17,39,146,39,13
2930,117,37,191,266,225
2931,6,8,171,9,0
2932,53,324,139,1,254
2933,2,832,4,103,197
2934,62,196,402,188,358
2935,26,930,8,158,87
2936,7,1379,12,113,45
2937,12,36,49,53,6
2938,4,10,143,2,0
2939,11,2,36,1,32
2940,16,170,186,499,92
2941,0,2,182,203,14
2942,55,881,48,97,205
2943,31,4,19,2,0
2944,83,506,479,169,305
2945,210,567,38,126,32
2946,69,510,2947,2264,2849
2947,879,944,84,67,286
2948,0,76,66,48,191
2949,36,183,122,171,58
2950,12,377,172,126,296
2951,109,2,16,20,28
2952,3,102,37,467,297
2953,329,160,307,365,90
2954,45,120,348,465,353
2955,42,200,294,122,334
2956,113,39,27,1,1
2957,5,374,345,238,77
2958,14,377,205,299,63
2959,0,12,6,83,62
2960,1,49,201,223,15
2961,1093,56,783,242,138
2962,337,130,261,624,493
2963,1,24,11,22,1
2964,194,325,0,95,69
2965,0,45,38,110,117
2966,9,2,336,368,131
2967,9,464,763,531,276
2968,48,123,103,63,10
2969,19,2,41,34,96
2970,1210,848,1138,991,1060
2971,317,196,125,45,44
2972,97,33,755,312,394
2973,223,272,986,1001,774
2974,42,44,54,55,208
2975,138,59,229,39,47
2976,3,187,113,5,1
2977,28,984,1187,1189,785
2978,8,8,44,0,72
2979,22,66,49,121,140
2980,1187,320,136,282,174
2981,78,1,1,32,20
2982,21,396,84,75,27
2983,11,169,335,164,164
2984,26,109,43,270,134
2985,4,4,31,6,0
2986,0,0,198,242,306
2987,0,7,43,33,123
2988,104,47,56,43,18
2989,28,1,463,199,11
2990,0,4,4,4,33
2991,317,49,133,39,209
2992,25,321,352,76,38
2993,2,298,219,163,268
2994,0,117,259,82,19
2995,26,407,154,60,62
2996,411,347,342,234,183
2997,17,31,8,53,41
2998,55,741,162,748,350
2999,11,5,378,2,5
3000,1033,1210,28,12,375
3001,122,8,66,38,14
3002,232,303,270,146,44
3003,7,100,136,28,1
3004,455,347,400,863,787
3005,5,106,246,150,6
3006,0,12,16,6,18
3007,3,57,10,1,51
3008,418,404,745,1430,504
3009,946,177,718,442,321
3010,128,347,1179,560,75
3011,8,4,102,310,570
3012,0,45,12,15,4
3013,33,17,26,14,63
3014,18,21,28,43,8
3015,34,26,23,65,127
3016,21,51,3,13,20
3017,12,155,108,78,87
3018,2266,827,2477,2944,1621
3019,784,125,33,47,287
3020,38,7,0,27,16
3021,10,23,46,283,438
3022,1,243,7,1,5
3023,0,28,25,37,6
3024,5,57,21,48,119
3025,4,308,93,102,98
3026,34,4,271,133,18
3027,296,17,17,7,47
3028,3,8,5,12,0
3029,1,1,102,20,40
3030,10,243,99,0,41
3031,9,381,68,17,1
3032,71,52,479,94,139
3033,66,9,20,18,33
3034,20,3,19,10,17
3035,6,18,4,255,41
3036,56,187,820,823,1110
3037,230,104,73,34,108
3038,41,171,705,5,73
3039,4,74,48,49,15
3040,2,392,1398,1711,198
3041,1,266,21,0,68
3042,437,22,6,74,211
3043,0,2,78,185,0
3044,9,258,1076,1216,145
3045,0,106,88,47,46
3046,0,43,548,29,1181
3047,0,7,0,1,2
3048,0,273,29,291,13
3049,183,0,70,8,16
3050,55,55,28,47,16
3051,10,8,6,9,1
3052,180,4945,1018,829,994
3053,2,48,17,2,17
3054,386,181,376,87,69
3055,148,99,77,888,138
3056,0,2,40,24,1
3057,14,24,160,70,49
3058,5,58,93,50,210
3059,0,4,10,42,12
3060,0,7,35,194,305
3061,563,312,123,1199,1664
3062,85,29,72,42,47
3063,117,8,53,63,18
3064,4,6,40,13,7
3065,12,21,20,7,8
3066,9,5,10,83,1
3067,0,43,5,23,19
3068,78,346,628,682,875
3069,37,932,340,350,179
3070,42,248,363,951,457
3071,0,17,4,23,39
3072,0,99,93,341,114
3073,90,9,360,472,683
3074,11,88,73,51,48
3075,0,18,74,97,5
3076,3,11,55,67,47
3077,21,147,44,0,116
3078,7,13,6,37,85
3079,718,687,313,93,62
3080,1544,133,970,78,208
3081,135,2,37,6,53
3082,109,154,36,70,149
3083,244,80,76,57,107
3084,2,224,97,26,34
3085,1,372,117,172,285
3086,15,33,120,28,21
3087,84,13,228,58,134
3088,18,41,66,0,4
3089,9,8,19,23,21
3090,2723,2230,228,585,245
3091,0,0,1374,33,16
3092,39,12,59,21,80
3093,1029,74,257,159,133
3094,22,48,6,29,25
3095,331,6,21,17,100
3096,38,37,272,399,208
3097,78,66,74,140,162
3098,4446,2341,511,1482,1070
3099,5,19,43,11,14
3100,12,161,6,211,231
3101,175,92,154,69,60
3102,0,28,106,8,72
3103,186,66,1,155,116
3104,28,181,203,5,168
3105,50,5,294,41,75
3106,315,104,3,246,189
3107,115,20,25,5,57
3108,21,15,42,73,10
3109,3,15,19,15,73
3110,0,0,59,29,158
3111,753,1738,5066,4924,8509
3112,13,117,14,34,12
3113,10,8,25,36,22
3114,184,864,1430,901,767
3115,0,13,58,106,79
3116,53,137,643,67,179
3117,63,40,23,171,112
3118,2485,3180,1966,2548,2280
3119,279,563,356,727,70
3120,261,23,224,87,63
3121,1,0,11,5,5
3122,186,693,6,4,234
3123,0,187,279,112,362
3124,25,24,121,95,145
3125,21,180,155,30,172
3126,164,22,31,3,8
3127,0,36,152,22,66
3128,70,19,0,43,16
3129,155,259,14,334,533
3130,2,1,18,95,22
3131,0,2,22,181,25
3132,7,64,418,12,2
3133,3,4,38,82,143
3134,18,117,35,12,12
3135,9,36,9,0,82
3136,9,100,14,1,5
3137,664,281,138,131,101
3138,75,6,41,4,0
3139,20,139,285,484,167
3140,46,37,1000,230,2
3141,0,0,32,15,15
3142,1,67,64,276,18
3143,9,2,15,28,75
3144,25,110,42,64,9
3145,3,6,8,1,7
3146,15,12,3,72,32
3147,0,39,87,10,4
3148,35,517,178,621,83
3149,509,97,173,14,114
3150,10,17,606,23,33
3151,5,67,13,74,108
3152,144,506,132,375,86
3153,1,119,4,8,95
3154,2,70,288,135,59
3155,18,8,40,24,6
3156,17,44,104,16,12
3157,3,10,54,14,25
3158,83,103,54,16,38
3159,23,199,109,14,9
3160,664,439,216,61,256
3161,321,154,978,600,419
3162,1,0,19,24,14
3163,28,22,61,7,17
3164,118,14,35,13,4
3165,14,46,416,55,103
3166,1,21,360,2,51
3167,0,173,260,28,100
3168,193,359,515,1711,1511
3169,2,22,56,12,8
3170,52,66,671,435,249
3171,25,85,60,19,36
3172,845,121,15,283,228
3173,275,0,40,73,220
3174,0,18,92,18,29
3175,713,492,270,86,27
3176,29,0,1,92,28
3177,2,241,23,75,2
3178,37,35,47,62,13
3179,52,19,153,23,95
3180,309,77,271,212,382
3181,11,0,76,343,127
3182,26,13,16,29,42
3183,6,119,26,48,17
3184,137,186,1130,878,689
3185,198,45,1,162,221
3186,0,9,119,3,11
3187,8,82,112,58,20
3188,290,112,183,310,34
3189,173,53,33,5,119
3190,316,300,1003,621,780
3191,82,13,12,159,19
3192,12,50,252,341,374
3193,0,122,267,59,371
3194,230,137,34,157,66
3195,33,927,5,49,8
3196,312,1,41,3,38
3197,0,1,1,71,0
3198,12,24,72,27,54
3199,21,409,529,148,106
3200,19,228,198,32,11
3201,1558,9,10,48,130
3202,394,162,63,12,10
3203,0,21,44,220,5
3204,0,171,48,98,29
3205,1,4,41,360,182
3206,21,9,100,65,22
3207,19,276,23,7,13
3208,0,90,59,18,38
3209,0,64,18,27,3
3210,0,11,126,143,6
3211,2,17,118,11,20
3212,64,59,160,14,26
3213,83,36,36,133,267
3214,0,119,31,11,23
3215,63,1735,1633,320,677
3216,110,337,442,180,325
3217,45,151,7,79,1
3218,3,30,13,31,62
3219,12,18,0,16,1
3220,12,151,2,60,21
3221,34,37,83,1,12
3222,6,229,87,150,344
3223,2,13,52,19,2
3224,30,45,615,55,142
3225,0,4,1,37,86
3226,37,7,11,51,82
3227,9,31,245,28,68
3228,26,68,4420,379,276
3229,50,168,240,261,174
3230,117,1,114,15,24
3231,0,24,94,27,87
3232,18,257,82,461,413
3233,117,105,71,7,31
3234,0,30,10,96,80
3235,0,18,4,1,4
3236,62,9,91,136,111
3237,372,444,378,584,471
3238,1,13,97,0,64
3239,1,0,427,81,45
3240,1066,850,240,88,79
3241,30,5,92,161,231
3242,35,22,19,79,0
3243,43,65,55,3,18
3244,88,181,27,2,20
3245,2136,1736,2543,2396,1485
3246,25,43,0,6,10
3247,42,126,71,4,28
3248,22,43,0,17,20
3249,2,24,0,8,7
3250,1,32,284,307,28
3251,31,163,2049,1465,886
3252,0,6,70,113,257
3253,336,289,1554,1631,1506
3254,141,8,146,54,68
3255,275,562,406,812,438
3256,190,64,109,168,7
3257,1225,330,437,90,5
3258,114,379,53,32,46
3259,0,275,129,33,1
3260,2,2,7,7,0
3261,0,51,233,12,165
3262,71,787,477,42,163
3263,22,23,97,15,16
3264,9,86,14,21,124
3265,31,1,25,34,122
3266,110,43,82,37,9
3267,12,261,626,0,148
3268,3,132,2,2,23
3269,51,75,0,421,2
3270,221,69,292,135,232
3271,0,5,11,28,16
3272,30,132,69,215,77
3273,2,6,39,31,22
3274,22,7,17,230,8
3275,115,418,79,104,92
3276,7,247,1,217,536
3277,130,557,464,447,276
3278,148,1,0,57,9
3279,46,106,22,84,31
3280,22,110,34,17,63
3281,27,24,33,5,144
3282,40,37,68,13,116
3283,30,16,554,85,95
3284,427,33,223,34,15
3285,925,850,984,591,1058
3286,96,9,476,772,362
3287,0,1,11,0,0
3288,7,372,399,4,82
3289,215,0,187,277,177
3290,0,2,0,4,9
3291,0,126,208,130,26
3292,12,141,153,55,0
3293,216,158,8,343,77
3294,89,47,47,94,27
3295,10,4,224,129,45
3296,55,51,136,47,27
3297,461,64,703,495,655
3298,8,11,385,72,14
3299,33,190,28,13,25
3300,529,15,393,25,209
3301,974,482,448,196,55
3302,197,3770,6990,6788,8431
3303,1,5,11,18,30
3304,821,125,1936,1317,2903
3305,262,95,2,86,75
3306,36,1,4,18,130
3307,224,318,260,391,137
3308,8,30,191,139,227
3309,5,9,131,535,10
3310,41,39,2,12,8
3311,101,113,20,12,5
3312,109,2079,3156,4157,2686
3313,7,0,21,29,17
3314,7,7,22,19,209
3315,363,388,52,125,140
3316,59,313,350,434,336
3317,0,13,92,210,58
3318,4171,5098,4337,4956,3192
3319,45,100,55,117,131
3320,30,103,66,65,62
3321,2360,1832,1044,2352,2399
3322,152,35,75,80,135
3323,13,56,48,298,23
3324,1,81,133,320,117
3325,0,562,13,701,319
3326,254,39,252,1392,846
3327,0,102,71,22,164
3328,24,92,85,55,96
3329,124,3,33,0,0
3330,4,14,5,11,4
3331,6,11,158,8,6
3332,131,199,18,40,93
3333,314,783,42,1220,1707
3334,68,32,363,45,147
3335,110,1051,175,312,41
3336,354,144,8,115,251
3337,40,16,171,103,33
3338,0,21,41,27,104
3339,124,2,109,113,71
3340,35,27,13,44,20
3341,1,7,27,5,12
3342,19,3,10,5,52
3343,33,193,556,903,449
3344,136,13,46,109,55
3345,37,274,164,73,52
3346,3,7,20,17,145
3347,12,21,82,53,44
3348,10,72,0,51,4
3349,0,40,85,32,3
3350,23,105,127,147,143
3351,9,214,1,35,135
3352,30,298,332,17,135
3353,21,285,19,45,151
3354,329,328,58,73,15
3355,4,10,17,24,43
3356,33,4203,1229,1663,1581
3357,1555,25,119,583,1366
3358,2,22,4,2,1
3359,7,5,152,1,11
3360,78,22,164,5,210
3361,978,292,225,90,98
3362,36,737,0,12,2
3363,5,64,131,85,112
3364,7,124,8,10,22
3365,164,21,1,19,41
3366,345,41,25,188,65
3367,536,198,94,185,79
3368,43,14,63,8,9
3369,3274,2466,479,511,443
3370,66,167,89,11,57
3371,504,869,37,157,15
3372,5,54,66,159,167
3373,698,1510,33,1253,347
3374,443,16,98,198,40
3375,40,853,328,905,688
3376,53,157,514,191,76
3377,8,1,31,57,57
3378,23,115,118,62,138
3379,30,0,45,1,185
3380,0,0,10,7,18
3381,531,34,88,22,16
3382,0,276,19,3,10
3383,684,490,47,28,169
3384,43,1471,4,23,2
3385,2,21,21,6,4
3386,5,275,73,206,0
3387,345,305,1359,899,1297
3388,961,140,773,212,3
3389,2,64,74,454,551
3390,20,49,323,0,343
3391,11,3,24,5,21
3392,10,770,134,41,2
3393,381,460,38,48,36
3394,427,4420,1347,451,42
3395,70,18,19,3,40
3396,158,20,31,20,44
3397,537,47,2,9,3
3398,182,153,1539,1171,964
3399,0,292,79,31,46
3400,75,894,2304,2422,1699
3401,0,6,4,28,35
3402,7,3,132,78,50
3403,12,275,3,26,96
3404,45,264,545,22,242
3405,81,49,41,14,14
3406,1005,510,66,1022,722
3407,272,97,380,24,137
3408,9,370,1,24,104
3409,68,501,105,162,61
3410,1,2,329,50,25
3411,20,1376,785,1042,675
3412,12,2,6,110,12
3413,434,560,113,952,1777
3414,31,7,100,125,31
3415,0,18,0,11,39
3416,2,46,28,0,8
3417,22,174,293,564,82
3418,56,124,234,3,56
3419,630,120,294,203,218
3420,3,47,29,10,7
3421,1420,216,851,69,515
3422,2075,2264,272,1116,719
3423,0,575,89,26,78
3424,1402,523,1330,433,338
3425,0,4,739,36,30
3426,230,211,11,81,168
3427,30,297,41,98,174
3428,276,285,2554,2841,1615
3429,38,476,186,289,51
3430,469,223,766,1026,960
3431,2,74,1,87,32
3432,377,931,365,111,137
3433,424,638,126,247,79
3434,109,30,2,25,40
3435,1,180,100,62,41
3436,1,234,56,148,12
3437,23,49,301,179,185
3438,21,107,69,107,100
3439,12,9,1895,189,150
3440,108,26,193,71,21
3441,8,204,386,182,191
3442,21,148,195,270,142
3443,4,111,51,97,119
3444,61,113,48,95,62
3445,14,48,51,61,4
3446,442,48,38,25,2
3447,76,53,6,1,46
3448,1,106,51,87,34
3449,310,17,708,231,319
3450,21,55,235,952,457
3451,477,41,175,50,69
3452,26,101,33,12,79
3453,1,8,258,62,76
3454,21,42,93,282,298
3455,60,148,748,121,135
3456,1336,223,310,291,278
3457,48,6,2,49,127
3458,3,97,598,391,48
3459,41,194,60,43,193
3460,0,28,121,47,96
3461,15,13,5,10,33
3462,650,59,279,404,160
3463,138,334,40,53,149
3464,12,11,322,57,374
3465,21,54,19,15,4
3466,0,12,25,8,21
3467,66,746,664,824,124
3468,24,1,111,3,61
3469,4,89,44,181,347
3470,230,1,264,5,5
3471,17,36,7,7,5
3472,4,99,88,107,95
3473,16,0,208,156,380
3474,81,423,252,228,579
3475,268,214,249,66,155
3476,25,24,302,40,3
3477,3,23,61,22,10
3478,495,768,1033,326,513
3479,50,693,186,188,53
3480,3,17,5,23,23
3481,110,117,2,14,108
3482,0,8,265,121,166
3483,7,138,53,114,10
3484,1745,850,163,1031,235
3485,130,149,101,102,54
3486,1,370,665,84,218
3487,14,2527,510,799,805
3488,502,144,40,117,39
3489,0,6,69,11,6
3490,6,16,14,11,43
3491,47,20,288,73,592
3492,54,239,42,4,33
3493,115,897,100,380,594
3494,455,3963,7357,7339,2977
3495,42,43,6,221,118
3496,0,4,43,17,17
3497,15,15,4,112,15
3498,4,15,237,43,222
3499,171,472,189,13,58
3500,118,71,66,5,136
3501,6,128,25,173,32
3502,75,239,68,156,10
3503,39,18,98,6,34
3504,2,15,50,65,15
3505,648,2,708,3,16
3506,18,56,14,319,79
3507,1,5,1572,332,51
3508,0,0,14,16,3
3509,32,155,641,311,215
3510,29,43,53,86,107
3511,28,29,71,11,316
3512,27,302,16,68,10
3513,2291,719,1265,1576,732
3514,127,238,253,86,30
3515,56,26,191,16,132
3516,1,9,119,490,716
3517,64,63,109,2,3
3518,355,574,164,9,1
3519,13,2,41,36,23
3520,535,526,144,108,477
3521,413,2716,28,205,5
3522,498,315,3911,3049,2021
3523,76,387,277,84,49
3524,65,149,44,9,78
3525,49,64,111,259,42
3526,92,1935,228,454,327
3527,16,3,31,254,44
3528,8,8,20,28,4
3529,10,42,26,32,26
3530,80,1,73,44,48
3531,130,30,7,15,4
3532,0,3,0,127,108
3533,0,354,48,47,199
3534,19,33,64,23,17
3535,5,46,43,69,26
3536,19,228,128,20,9
3537,244,142,57,86,50
3538,5,46,1,107,115
3539,5,10,7,13,19
3540,197,349,36,18,33
3541,66,52,353,211,588
3542,11,72,84,119,301
3543,4,434,51,197,95
3544,59,137,49,24,2
3545,1,139,128,50,20
3546,28,47,334,38,84
3547,322,36,412,559,426
3548,52,75,118,256,31
3549,64,65,389,69,258
3550,17,26,37,9,32
3551,4,1,51,74,148
3552,57,170,393,147,15
3553,77,15,715,445,323
3554,43,24,80,147,175
3555,390,710,92,210,104
3556,20,11,17,24,31
3557,346,166,159,287,523
3558,307,25,112,13,44
3559,53,369,608,206,371
3560,117,57,137,30,6
3561,16,557,204,242,58
3562,0,9,71,10,15
3563,342,83,275,72,274
3564,35,1,44,727,148
3565,322,15,1,18,81
3566,30,89,4,24,17
3567,39,143,19,8,5
3568,103,44,44,31,189
3569,3,35,1922,550,90
3570,16,152,30,240,361
3571,260,167,320,258,175
3572,221,99,409,50,586
3573,5,7,472,5,63
3574,113,489,171,86,81
3575,39,308,146,17,79
3576,30,27,95,96,248
3577,10,6,51,89,45
3578,56,514,141,144,219
3579,36,432,127,488,88
3580,25,373,30,126,86
3581,0,1,7,58,44
3582,7,15,221,285,92
3583,2,18,73,9,60
3584,18,133,60,37,22
3585,30,0,141,193,138
3586,176,298,28,38,47
3587,58,10,308,13,14
3588,114,32,150,552,175
3589,106,33,209,2,46
3590,916,108,78,35,17
3591,1,234,125,465,229
3592,5,11,73,29,82
3593,46,533,2,1617,1352
3594,251,198,360,656,1360
3595,22,413,152,209,116
3596,41,111,260,440,331
3597,10,72,162,22,50
3598,119,123,37,69,85
3599,5,1169,914,189,10
3600,99,173,73,18,0
3601,0,0,5,19,5
3602,2306,275,328,77,5
3603,66,127,22,37,40
3604,16,81,363,117,51
3605,312,12,15,4,35
3606,61,55,164,261,123
3607,87,462,84,406,158
3608,156,35,8,11,9
3609,126,431,560,716,1192
3610,1,7,168,88,123
3611,14,160,148,64,71
3612,2,27,151,16,19
3613,18,89,196,530,13
3614,650,118,6,106,30
3615,420,57,15,109,167
3616,0,104,34,76,162
3617,1,2,11,41,20
3618,1267,2272,1398,1825,5074
3619,699,15,38,234,29
3620,1087,849,86,138,81
3621,31,129,24,26,9
3622,23,545,190,32,198
3623,0,66,15,37,169
3624,17,115,94,27,128
3625,30,345,34,282,217
3626,2,500,947,319,252
3627,0,53,56,213,221
3628,215,59,150,38,24
3629,12,2,55,126,213
3630,105,20,44,23,54
3631,3450,5057,4575,3700,3410
3632,160,360,55,7,11
3633,209,183,39,15,8
3634,21,26,16,36,11
3635,142,108,143,351,191
3636,54,237,78,31,119
3637,1,52,28,67,217
3638,0,189,33,22,95
3639,0,10,1,4,134
3640,4,210,40,115,41
3641,36,1,57,11,2
3642,0,101,182,116,25
3643,131,131,42,10,22
3644,410,323,390,631,195
3645,0,5,52,5,4
3646,10,1,35,59,26
3647,1,23,28,70,9
3648,2,2,348,163,306
3649,0,865,34,45,131
3650,174,108,11,95,53
3651,2,1,14,152,210
3652,2492,494,237,4,681
3653,58,202,325,48,297
3654,119,27,24,176,117
3655,4,18,11,84,70
3656,53,30,43,5,1
3657,142,262,32,180,115
3658,39,4,22,17,1
3659,1,156,129,2,4
3660,259,270,154,112,101
3661,249,1628,1,225,103
3662,69,32,111,134,598
3663,1,27,8,11,26
3664,41,65,53,8,39
3665,2025,3122,632,1168,896
3666,1,135,148,394,33
3667,2,39,112,64,93
3668,246,35,15,17,61
3669,121,15,13,1,41
3670,577,43,63,109,58
3671,0,171,101,20,0
3672,313,168,599,766,226
3673,30,18,36,63,4
3674,254,817,3,109,156
3675,20,152,123,28,31
3676,259,71,50,5,30
3677,506,856,516,145,155
3678,0,22,191,54,4
3679,0,137,82,27,148
3680,811,278,724,461,143
3681,72,255,97,13,21
3682,209,337,365,646,108
3683,68,118,57,41,47
3684,16,7,11,17,28
3685,156,962,271,0,281
3686,122,5,725,232,21
3687,0,407,62,133,138
3688,3,7,17,15,131
3689,312,877,52,185,20
3690,4,394,14,1,125
3691,19,54,185,34,22
3692,3927,4348,850,2170,1860
3693,31,40,5,170,6
3694,21,5,0,23,61
3695,0,0,31,27,11
3696,3,1,55,60,34
3697,47,41,28,18,23
3698,167,20,147,97,69
3699,4,6,27,36,15
3700,70,28,6,132,433
3701,84,13,593,106,409
3702,366,36,67,139,318
3703,1,83,11,32,98
3704,73,99,167,754,456
3705,7,27,237,56,18
3706,1,189,37,220,259
3707,279,434,57,454,198
3708,64,89,15,0,163
3709,102,86,267,764,379
3710,7,75,70,8,103
3711,2,45,319,314,813
3712,445,96,252,191,215
3713,137,357,5,77,396
3714,22,28,50,167,272
3715,6,55,147,34,311
3716,904,353,303,81,20
3717,13,75,12,104,38
3718,2448,131,1538,687,1762
3719,467,382,531,441,114
3720,101,158,121,196,3
3721,23,19,249,31,0
3722,30,117,8,12,14
3723,356,221,227,8,92
3724,125,0,130,4,68
3725,140,226,949,749,229
3726,438,332,9,174,31
3727,0,7,1,16,21
3728,115,121,1030,29,62
3729,0,0,0,0,0
3730,46,154,238,48,189
3731,1,15,3,54,44
3732,2,92,84,113,231
3733,18,8,13,179,2
3734,770,4,220,46,107
3735,9,24,7,145,32
3736,288,145,150,35,2
3737,22,24,62,9,23
3738,2,122,20,314,217
3739,259,684,428,1469,387
3740,3,17,99,119,93
3741,48,86,0,116,87
3742,5,6,25,15,18
3743,257,665,1197,157,442
3744,0,10,428,284,209
3745,13,396,1697,637,661
3746,130,36,117,437,458
3747,175,352,62,478,441
3748,477,160,45,1,107
3749,475,1813,1798,1120,834
3750,0,22,83,3,61
3751,721,260,67,931,415
3752,71,38,10,3,13
3753,21,100,446,472,208
3754,29,536,390,562,683
3755,2002,3004,6423,4761,989
3756,0,8,21,17,39
3757,45,17,49,53,17
3758,59,2,124,86,38
3759,39,13,176,65,119
3760,0,8,74,17,222
3761,40,125,2,20,56
3762,3,0,23,10,0
3763,22,37,11,15,37
3764,369,125,8,37,156
3765,21,12,14,48,108
3766,30,236,98,119,92
3767,1048,1251,1825,1236,1637
3768,18,16,20,337,35
3769,10,49,397,177,113
3770,95,494,59,95,364
3771,0,116,62,6,15
3772,3006,12810,1317,733,75
3773,24,95,208,66,9
3774,727,393,1358,566,584
3775,37,14,48,0,4
3776,175,191,84,164,71
3777,4,87,82,41,247
3778,3723,5474,4339,4324,3652
3779,558,229,116,41,0
3780,39,4,33,331,332
3781,27,14,175,37,86
3782,207,202,3188,859,427
3783,190,249,597,445,55
3784,1,4,769,336,47
3785,193,104,568,616,242
3786,18,5,43,67,5
3787,142,24,555,101,32
3788,5,62,12,32,1
3789,12,24,10,5,40
3790,25,90,12,0,102
3791,572,87,95,57,90
3792,0,107,13,101,7
3793,4,14,3,90,0
3794,11,19,0,29,14
3795,4,10,3,16,47
3796,0,60,221,645,446
3797,0,532,5,3,38
3798,0,89,173,75,40
3799,9,199,70,169,136
3800,493,5,83,19,22
3801,36,16,97,7,6
3802,0,0,18,66,0
3803,24,6,14,6,43
3804,6,86,31,17,264
3805,18,44,24,76,95
3806,13,73,1,16,26
3807,1,21,171,66,27
3808,296,132,760,14,251
3809,697,618,63,220,44
3810,75,29,113,5,2
3811,567,314,65,75,139
3812,94,69,44,84,145
3813,11,59,31,216,32
3814,99,87,76,14,74
3815,69,49,1260,1407,2170
3816,0,5,59,10,4
3817,8,53,6,15,11
3818,2,277,317,39,38
3819,3,17,20,78,5
3820,0,59,88,126,54
3821,0,30,134,181,7
3822,287,551,784,292,461
3823,15,10,40,30,58
3824,7,178,553,87,150
3825,1,90,10,1,0
3826,409,191,198,275,70
