ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
2961,58,793,239,139,1013
2962,125,261,608,496,344
2963,24,12,20,1,1
2964,324,0,95,68,218
2965,45,40,121,175,0
2966,2,337,364,131,15
2967,467,766,522,278,10
2968,122,100,61,10,51
2969,2,40,34,96,18
2970,848,1138,984,1061,1227
2971,195,124,45,40,329
2972,34,759,314,392,86
2973,273,542,1005,761,241
2974,43,54,56,211,42
2975,60,229,38,48,128
2976,186,113,5,1,3
2977,986,1188,1187,787,32
2978,8,44,0,72,9
2979,67,48,118,142,21
2980,311,0,283,174,1162
2981,1,1,34,20,75
2982,395,83,75,27,20
2983,175,335,169,165,11
2984,111,43,268,133,27
2985,4,31,6,0,5
2986,0,202,239,312,0
2987,7,43,33,122,0
2988,47,60,29,18,81
2989,1,463,199,10,29
2990,4,4,5,31,0
2991,49,133,41,206,310
2992,322,348,68,39,25
2993,303,220,164,274,2
2994,117,258,82,19,0
2995,406,152,12,60,27
2996,344,340,229,181,494
2997,31,8,52,42,18
2998,736,525,747,350,69
2999,5,77,2,5,12
3000,1209,28,13,383,1025
3001,8,69,38,14,100
3002,302,713,147,42,204
3003,100,135,28,1,8
3004,347,395,864,786,441
3005,107,242,149,6,5
3006,12,16,6,18,0
3007,57,10,1,51,3
3008,407,748,1429,501,385
3009,181,707,435,322,1030
3010,348,1165,559,75,131
3011,4,101,302,573,7
3012,47,12,14,4,0
3013,18,26,14,63,36
3014,21,28,42,10,15
3015,26,23,67,125,17
3016,51,3,13,20,20
3017,154,109,80,83,14
3018,827,2452,2955,1636,2267
3019,121,33,48,283,621
3020,7,0,57,15,29
3021,22,47,279,439,9
3022,244,7,1,5,1
3023,27,25,40,7,0
3024,55,21,47,121,7
3025,312,94,103,98,2
3026,4,272,132,18,28
3027,17,4,7,46,263
3028,9,5,11,0,3
3029,1,104,20,42,1
3030,246,477,0,41,13
3031,385,64,15,1,7
3032,51,439,96,133,100
3033,9,20,18,29,61
3034,2,19,10,17,17
3035,18,254,6,42,5
3036,190,820,834,1110,40
3037,104,75,35,111,251
3038,169,712,7,72,40
3039,76,48,50,16,4
3040,392,1393,1732,196,2
3041,265,21,0,65,1
3042,22,6,71,210,453
3043,2,76,185,0,0
3044,258,1070,1221,144,9
3045,104,89,47,45,0
3046,47,546,27,1175,0
3047,7,0,1,2,0
3048,271,29,296,13,0
3049,0,69,7,15,143
3050,56,28,47,16,62
3051,8,6,9,1,6
3052,4967,1020,835,987,177
3053,50,17,2,17,3
3054,177,380,86,71,365
3055,99,76,20,137,142
3056,2,39,24,1,0
3057,24,157,72,49,18
3058,57,93,47,210,5
3059,4,9,42,11,0
3060,7,35,189,315,0
3061,313,229,1204,1669,493
3062,29,72,42,51,98
3063,8,54,66,18,135
3064,6,40,13,7,3
3065,21,16,6,8,14
3066,5,10,81,1,10
3067,43,7,25,20,0
3068,344,629,674,877,79
3069,936,341,355,178,37
3070,247,360,944,448,41
3071,17,4,23,40,0
3072,99,121,343,111,0
3073,9,363,469,689,75
3074,89,118,54,46,11
3075,17,27,97,3,0
3076,11,53,66,46,6
3077,143,43,0,112,21
3078,13,6,38,86,7
3079,687,313,95,66,772
3080,132,3,76,211,1495
3081,2,137,6,55,166
3082,154,35,71,150,116
3083,80,74,90,102,243
3084,223,95,28,34,3
3085,369,117,172,287,1
3086,34,117,28,22,7
3087,14,231,54,140,84
3088,40,7,0,84,17
3089,8,3,380,24,8
3090,2237,254,586,245,2778
3091,0,16,33,16,0
3092,13,58,19,82,48
3093,73,248,161,134,877
3094,48,6,33,25,18
3095,6,7,2,90,349
3096,39,283,402,212,40
3097,66,97,142,163,82
3098,2335,506,1489,1066,4453
3099,19,43,11,14,2
3100,162,8,203,227,11
3101,93,151,67,59,166
3102,29,106,6,72,0
3103,66,3,158,114,183
3104,180,203,5,168,16
3105,5,293,40,72,51
3106,113,4,245,193,348
3107,20,25,6,57,124
3108,15,41,75,10,17
3109,15,19,15,73,3
3110,0,59,31,153,0
3111,1733,5094,4919,8523,780
3112,116,10,33,14,18
3113,8,20,33,22,8
3114,861,1429,900,770,188
3115,13,58,106,79,0
3116,137,641,72,180,55
3117,40,23,170,116,67
3118,3181,1963,2561,2273,2437
3119,564,359,727,70,277
3120,23,224,87,55,257
3121,0,11,5,5,3
3122,695,6,4,235,167
3123,187,274,112,369,0
3124,24,121,94,151,31
3125,180,154,29,169,19
3126,23,31,3,8,169
3127,36,152,21,66,0
3128,19,0,43,16,69
3129,257,14,332,534,167
3130,1,18,100,22,2
3131,2,22,181,25,0
3132,64,417,11,3,7
3133,4,38,79,141,2
3134,116,35,11,12,17
3135,36,8,0,82,11
3136,102,98,1,5,10
3137,285,2037,129,99,531
3138,6,43,4,0,47
3139,139,285,487,172,24
3140,38,83,7,2,44
3141,0,33,15,15,0
3142,64,104,279,236,1
3143,2,14,27,75,9
3144,114,52,61,9,18
3145,6,10,21,7,6
3146,12,3,74,32,14
3147,37,91,10,4,0
3148,513,178,621,81,42
3149,96,173,17,109,447
3150,16,65,31,38,10
3151,67,14,74,106,5
3152,506,132,373,87,180
3153,116,6,6,97,1
3154,71,287,135,59,2
3155,8,40,21,5,18
3156,44,108,16,14,16
3157,10,56,13,25,3
3158,104,93,15,71,83
3159,200,112,18,9,20
3160,440,220,65,255,757
3161,151,981,600,426,317
3162,0,19,25,14,0
3163,23,63,7,16,20
3164,13,33,12,4,102
3165,44,409,48,106,15
3166,19,359,1,50,0
3167,174,251,28,94,0
3168,361,512,1724,1523,198
3169,22,59,10,8,4
3170,66,667,439,247,50
3171,86,60,19,36,26
3172,121,16,279,229,822
3173,0,41,73,219,221
3174,18,92,18,29,0
3175,500,273,86,27,701
3176,0,1,93,28,29
3177,234,24,75,2,2
3178,34,47,64,13,24
3179,19,153,24,95,46
3180,77,230,19,382,322
3181,0,30,230,128,9
3182,13,16,29,42,26
3183,114,29,45,17,6
3184,190,1116,880,689,152
3185,45,2,162,220,208
3186,9,119,3,9,0
3187,82,112,60,20,5
3188,111,185,313,35,287
3189,53,33,5,110,177
3190,286,1005,622,796,284
3191,12,12,155,19,61
3192,49,253,340,376,12
3193,125,268,59,372,0
3194,136,35,158,66,191
3195,927,4,48,8,16
3196,1,43,3,39,324
3197,1,49,69,0,0
3198,25,72,27,53,14
3199,411,3,148,108,36
3200,230,199,33,11,15
3201,9,10,46,128,1561
3202,163,64,12,9,442
3203,24,48,109,5,0
3204,168,48,101,29,0
3205,4,19,360,180,1
3206,9,101,66,22,25
3207,274,23,7,13,17
3208,87,58,18,39,0
3209,60,22,26,5,0
3210,12,126,141,7,0
3211,17,119,9,20,2
3212,58,159,14,26,63
3213,36,35,131,271,68
3214,121,31,11,22,0
3215,1742,1630,322,661,58
3216,337,441,179,323,119
3217,148,7,78,1,46
3218,30,14,30,66,3
3219,18,0,16,1,13
3220,145,2,59,17,14
3221,34,84,1,12,43
3222,229,83,148,350,7
3223,13,49,18,2,1
3224,47,614,53,141,33
3225,4,2,34,88,0
3226,7,11,49,84,37
3227,31,246,29,69,9
3228,68,4414,383,273,28
3229,173,234,262,178,52
3230,1,114,13,24,100
3231,24,96,26,90,0
3232,257,43,461,414,43
3233,104,71,8,30,125
3234,30,10,99,81,0
3235,18,4,1,4,0
3236,9,89,134,111,68
3237,451,378,584,471,361
3238,13,104,0,61,1
3239,0,427,18,49,1
3240,850,243,88,79,1087
3241,5,96,158,238,30
3242,22,18,78,0,34
3243,65,54,3,18,39
3244,181,29,3,20,91
3245,1735,2541,2401,1475,2047
3246,44,0,6,9,45
3247,126,74,4,28,41
3248,43,0,17,20,23
3249,24,0,8,7,3
3250,32,281,303,29,1
3251,164,2052,1463,887,31
3252,6,68,108,254,0
3253,283,1553,1629,1505,349
3254,8,146,55,67,163
3255,563,408,814,445,280
3256,64,108,167,8,181
3257,329,441,89,165,1205
3258,381,53,32,46,101
3259,275,129,36,1,0
3260,2,7,7,0,0
3261,52,231,11,171,0
3262,792,9,42,163,77
3263,24,95,15,16,18
3264,86,14,19,126,7
3265,2,71,60,123,42
3266,44,76,40,9,75
3267,264,664,0,147,10
3268,132,2,2,22,4
3269,74,0,419,2,56
3270,72,293,137,238,212
3271,5,64,27,17,0
3272,132,64,215,78,43
3273,6,39,33,22,1
3274,8,15,6,9,33
3275,421,79,107,91,113
3276,246,0,209,512,8
3277,553,457,453,272,127
3278,2,25,56,9,146
3279,107,22,87,20,46
3280,112,337,14,63,22
3281,24,35,5,144,28
3282,39,68,14,116,16
3283,15,552,85,94,35
3284,32,225,34,14,460
3285,865,985,589,1057,973
3286,9,480,774,365,74
3287,1,11,1,0,0
3288,369,401,4,81,6
3289,0,188,279,174,200
3290,2,0,4,8,0
3291,124,106,124,27,0
3292,140,152,55,0,20
3293,156,8,343,77,217
3294,45,47,97,27,67
3295,4,227,131,49,16
3296,51,137,49,27,64
3297,64,698,501,654,461
3298,10,114,70,15,10
3299,192,27,12,25,33
3300,15,394,25,207,453
3301,475,449,197,55,997
3302,3772,6988,6787,8429,181
3303,5,11,18,30,0
3304,125,1944,1322,2905,702
3305,97,102,86,74,284
3306,1,49,95,135,23
3307,320,261,391,134,249
3308,30,188,136,227,9
3309,9,129,534,10,4
3310,40,2,12,8,33
3311,111,20,12,5,109
3312,2077,3153,4170,2680,115
3313,0,21,28,16,8
3314,7,22,19,209,16
3315,388,51,124,141,387
3316,315,351,434,347,62
3317,13,91,210,59,0
3318,5104,4338,4942,3200,4147
3319,100,56,117,131,35
3320,102,66,64,62,35
3321,1829,1044,2349,2402,2379
3322,34,75,80,136,153
3323,55,47,296,23,15
3324,82,135,312,120,1
3325,561,19,688,319,0
3326,39,245,1406,837,257
3327,101,72,22,161,0
3328,91,141,68,95,32
3329,3,33,0,0,97
3330,14,4,12,4,5
3331,11,161,10,6,5
3332,200,18,42,94,111
3333,783,1074,25,1707,275
3334,32,365,45,146,59
3335,1044,178,316,40,112
3336,145,77,116,255,333
3337,16,54,11,33,61
3338,22,155,230,104,0
3339,2,110,115,71,111
3340,28,13,44,17,48
3341,7,29,5,14,1
3342,3,9,5,56,13
3343,194,552,904,448,30
3344,13,44,111,59,114
3345,272,119,11,52,14
3346,8,18,17,137,2
3347,21,82,53,44,12
3348,73,0,51,3,9
3349,38,85,31,4,0
3350,104,128,146,140,24
3351,216,56,28,134,6
3352,290,331,14,138,33
3353,284,19,43,150,22
3354,333,57,74,14,406
3355,10,17,21,44,4
3356,4190,1236,1672,1592,26
3357,25,120,590,1357,1481
3358,23,4,2,1,3
3359,5,152,1,11,6
3360,22,164,6,210,87
3361,292,227,88,98,955
3362,738,0,12,2,36
3363,63,127,85,111,8
3364,124,8,9,20,7
3365,19,12,18,41,183
3366,41,25,185,60,306
3367,196,94,188,80,535
3368,12,64,8,9,36
3369,2475,481,514,449,3179
3370,163,89,10,53,73
3371,869,37,159,15,372
3372,55,66,160,166,6
3373,1506,36,1250,345,683
3374,16,97,199,40,454
3375,840,329,906,687,45
3376,156,510,190,77,54
3377,1,30,56,58,8
3378,115,115,60,140,22
3379,0,46,1,186,18
3380,0,9,7,18,3
3381,33,88,22,15,466
3382,275,277,4,12,0
3383,492,47,28,169,679
3384,1465,4,24,2,42
3385,21,21,28,5,1
3386,274,8,17,0,5
3387,306,1357,901,1298,345
3388,140,772,214,3,941
3389,64,76,446,556,2
3390,47,321,0,344,24
3391,3,25,6,21,11
3392,769,249,40,1,13
3393,473,38,49,36,385
3394,4420,1342,447,43,486
3395,20,19,3,43,61
3396,20,33,21,43,169
3397,46,2,9,3,549
3398,156,1547,1168,961,171
3399,296,46,32,54,0
3400,906,2308,2434,1694,76
3401,6,5,30,35,0
3402,3,133,78,50,8
3403,277,188,80,91,11
3404,259,545,22,240,17
3405,50,39,15,15,90
3406,510,17,1024,726,980
3407,96,381,23,134,310
3408,353,1,24,103,6
3409,501,103,163,63,71
3410,2,1,1,24,0
3411,1392,783,1033,679,23
3412,3,87,5,8,13
3413,545,115,961,1773,401
3414,7,101,125,31,29
3415,18,0,11,39,0
3416,45,30,0,9,1
3417,172,292,568,80,24
3418,122,237,19,25,57
3419,116,298,201,213,595
3420,47,28,10,8,4
3421,219,864,68,515,1363
3422,2263,274,108,717,1975
3423,576,88,64,76,0
3424,518,1331,435,336,1627
3425,4,739,36,29,0
3426,211,10,79,168,232
3427,296,42,98,173,31
3428,284,2555,2827,1610,292
3429,477,184,288,52,31
3430,222,763,1022,966,541
3431,74,1,83,32,0
3432,928,365,111,137,387
3433,638,127,246,79,411
3434,30,2,25,40,75
3435,180,43,68,41,1
3436,234,57,145,11,3
3437,48,306,173,186,23
3438,108,69,107,100,26
3439,9,202,188,151,12
3440,24,191,77,21,114
3441,204,384,181,191,7
3442,148,196,268,140,21
3443,112,55,96,122,4
3444,113,49,92,63,60
3445,48,52,61,3,15
3446,47,181,25,2,496
3447,53,6,1,46,84
3448,107,51,87,34,2
3449,17,709,233,315,285
3450,55,235,951,459,18
3451,42,175,50,68,459
3452,101,33,12,80,18
3453,9,260,62,75,1
3454,41,94,283,297,33
3455,148,748,116,140,52
3456,220,310,294,280,1339
3457,6,2,55,127,50
3458,98,325,174,48,2
3459,201,60,45,195,26
3460,26,121,49,97,0
3461,12,113,22,31,18
3462,59,282,403,159,626
3463,331,36,53,146,138
3464,11,317,57,372,5
3465,53,5,55,7,24
3466,12,24,6,19,0
3467,742,655,823,126,81
3468,1,7,3,62,27
3469,88,44,172,348,3
3470,1,259,4,5,191
3471,36,22,1,5,22
3472,99,88,107,96,4
3473,0,208,164,381,23
3474,425,254,228,568,54
3475,215,514,69,156,238
3476,25,304,42,3,30
3477,21,59,23,8,3
3478,768,1033,327,511,494
3479,677,186,191,53,71
3480,17,6,23,23,3
3481,118,2,359,109,84
3482,8,262,110,162,0
3483,132,51,116,10,6
3484,843,4253,1052,232,1611
3485,151,101,101,53,129
3486,370,656,86,218,3
3487,2515,504,794,808,18
3488,144,40,120,41,419
3489,6,2,11,5,0
3490,17,13,12,44,3
3491,19,286,71,591,62
3492,241,42,4,33,56
3493,902,100,380,600,116
3494,3961,7359,7331,2968,451
3495,43,6,225,120,45
3496,4,257,18,18,0
3497,15,4,112,16,16
3498,15,237,43,222,5
3499,469,190,13,58,172
3500,74,67,6,131,116
3501,127,24,169,32,6
3502,236,67,155,10,76
3503,18,98,6,35,40
3504,15,50,66,16,2
3505,2,706,28,16,523
3506,53,13,322,82,22
3507,5,58,333,52,1
3508,0,13,15,3,0
3509,152,639,309,216,31
3510,43,53,86,106,29
3511,29,62,66,321,25
3512,302,16,68,11,25
3513,725,1265,1575,732,2170
3514,232,253,88,30,119
3515,23,191,15,134,56
3516,9,119,505,707,0
3517,63,107,6,3,75
3518,570,9,72,1,406
3519,2,41,33,23,9
3520,523,144,107,478,593
3521,2728,28,208,7,420
3522,317,3904,3045,2001,528
3523,386,278,84,50,78
3524,143,44,82,39,80
3525,65,111,261,41,54
3526,1945,229,452,323,80
3527,3,30,250,44,29
3528,8,25,27,5,8
3529,42,26,31,26,5
3530,1,76,44,48,90
3531,30,7,14,4,122
3532,2,0,128,109,0
3533,354,49,45,180,0
3534,32,64,23,17,17
3535,49,41,70,26,6
3536,222,130,22,9,13
3537,148,57,90,50,275
3538,48,9,120,115,4
3539,10,535,14,19,4
3540,340,36,18,29,198
3541,52,353,210,603,71
3542,72,83,255,301,10
3543,436,51,195,93,1
3544,138,49,24,2,53
3545,140,135,52,33,1
3546,48,338,38,83,42
3547,36,412,554,429,318
3548,75,116,256,26,39
3549,66,394,69,256,45
3550,26,37,11,32,21
3551,1,51,71,146,8
3552,172,394,152,17,61
3553,15,716,446,323,78
3554,24,81,147,177,43
3555,710,92,206,104,386
3556,11,18,25,31,24
3557,167,159,287,531,341
3558,25,111,13,42,271
3559,369,610,213,369,43
3560,57,139,30,6,77
3561,560,204,242,58,17
3562,9,73,10,15,0
3563,83,276,72,274,237
3564,1,22,67,148,26
3565,16,1,18,80,289
3566,90,4,23,15,31
3567,142,18,8,4,38
3568,44,45,34,181,106
3569,35,1919,551,90,2
3570,150,30,242,360,18
3571,166,316,260,172,265
3572,99,409,51,588,213
3573,7,9,51,62,5
3574,484,164,89,90,115
3575,306,144,17,79,40
3576,27,94,93,248,32
3577,6,50,88,45,9
3578,518,141,144,220,48
3579,430,127,487,88,35
3580,374,31,126,86,23
3581,1,40,57,44,0
3582,15,221,287,86,7
3583,18,72,9,58,2
3584,129,65,40,24,21
3585,0,140,193,137,31
3586,297,28,38,51,184
3587,10,122,13,14,63
3588,32,148,561,178,113
3589,33,205,2,45,90
3590,108,81,35,17,959
3591,236,125,464,229,1
3592,11,72,29,82,6
3593,532,1001,1623,1351,44
3594,194,363,656,1361,281
3595,410,150,216,112,25
3596,111,257,444,325,27
3597,66,12,20,52,8
3598,126,38,70,85,109
3599,1155,923,185,9,4
3600,169,74,18,0,110
3601,0,5,19,5,0
3602,274,325,80,5,2176
3603,128,25,38,40,74
3604,81,354,116,49,19
3605,12,36,4,37,268
3606,55,165,263,120,50
3607,465,86,403,161,84
3608,36,6,13,9,154
3609,437,560,710,1206,88
3610,8,168,87,123,0
3611,160,150,64,67,12
3612,26,159,18,19,1
3613,92,189,136,15,21
3614,118,7,101,31,656
3615,58,15,107,166,408
3616,104,34,75,53,0
3617,2,12,44,19,1
3618,2269,1398,1826,5075,1242
3619,15,38,231,29,698
3620,847,393,136,80,1064
3621,130,23,27,9,31
3622,548,35,31,199,23
3623,66,16,37,170,0
3624,111,93,29,128,13
3625,341,35,279,217,29
3626,501,949,318,251,2
3627,56,180,207,221,0
3628,59,150,38,23,216
3629,2,29,124,213,12
3630,21,42,24,54,85
3631,5052,4571,3701,3408,3474
3632,361,56,7,11,188
3633,182,40,13,8,213
3634,26,16,36,11,20
3635,108,142,351,191,111
3636,237,78,30,120,56
3637,51,33,66,216,1
3638,190,34,23,95,0
3639,10,1,4,134,0
3640,208,40,117,41,3
3641,1,56,11,2,31
3642,102,186,114,24,0
3643,131,42,10,22,124
3644,322,399,630,191,420
3645,5,52,5,4,0
3646,1,36,59,26,4
3647,23,28,69,9,1
3648,2,354,160,304,2
3649,865,34,44,280,0
3650,106,12,94,52,168
3651,1,14,143,225,2
3652,492,231,4,689,2650
3653,206,321,51,288,52
3654,26,25,176,112,113
3655,18,10,95,70,6
3656,30,41,5,1,51
3657,263,6,1710,116,119
3658,4,21,19,1,38
3659,163,127,2,4,2
3660,271,155,112,100,234
3661,1630,1,221,105,271
3662,32,111,139,595,57
3663,27,455,39,26,2
3664,65,53,9,38,47
3665,3111,631,1167,891,2034
3666,133,63,14,33,1
3667,39,114,65,92,2
3668,36,16,19,62,268
3669,15,13,1,40,110
3670,43,47,118,61,586
3671,170,98,24,0,1
3672,174,609,784,233,333
3673,18,33,63,4,27
3674,817,2,110,155,232
3675,151,128,28,29,12
3676,69,49,5,30,286
3677,852,512,145,157,536
3678,22,190,54,4,0
3679,138,81,24,155,0
3680,278,723,460,144,798
3681,252,99,13,20,91
3682,333,364,645,122,205
3683,117,57,39,48,90
3684,7,12,17,28,17
3685,960,273,0,281,151
3686,5,725,233,22,128
3687,408,62,134,138,0
3688,7,17,15,130,3
3689,882,50,186,20,335
3690,394,14,1,124,4
3691,54,187,34,23,18
3692,4349,409,2171,1861,3842
3693,43,5,26,5,33
3694,5,0,25,61,27
3695,0,64,27,11,0
3696,0,52,61,34,2
3697,42,30,20,23,46
3698,20,147,97,69,189
3699,6,26,33,15,4
3700,28,6,132,425,71
3701,13,592,107,425,91
3702,36,65,147,317,363
3703,83,9,30,101,0
3704,98,169,753,455,72
3705,27,238,57,18,10
3706,189,36,221,260,1
3707,417,57,456,197,252
3708,90,15,0,166,76
3709,88,268,768,382,109
3710,74,70,9,98,6
3711,45,319,312,813,2
3712,96,251,193,222,439
3713,355,7,76,406,126
3714,25,769,166,271,24
3715,54,147,34,313,4
3716,368,304,80,20,898
3717,76,12,103,38,12
3718,132,1538,700,1766,2395
3719,404,507,431,119,418
3720,159,121,192,4,71
3721,18,1,27,0,28
3722,117,8,12,14,26
3723,221,223,8,94,361
3724,0,118,4,69,115
3725,226,953,748,224,186
3726,333,8,174,32,423
3727,6,1,16,21,0
3728,114,1032,26,64,112
3729,0,107,1,48,0
3730,154,242,49,309,34
3731,15,2,55,41,1
3732,91,17,106,238,2
3733,8,12,131,26,26
3734,4,229,49,107,723
3735,24,7,151,32,8
3736,149,149,36,2,307
3737,25,61,8,23,21
3738,122,19,307,225,2
3739,684,424,1463,380,285
3740,18,100,123,98,4
3741,89,0,122,89,40
3742,4,25,15,20,9
3743,664,1191,155,443,285
3744,10,428,284,210,0
3745,397,1698,636,661,11
3746,37,116,443,459,136
3747,353,63,477,440,185
3748,158,109,0,107,457
3749,1813,1799,1117,832,465
3750,24,82,3,61,0
3751,259,67,933,407,735
3752,38,40,7,13,68
3753,100,445,472,207,23
3754,544,390,560,671,21
3755,3018,6449,4749,992,2095
3756,8,21,17,39,0
3757,17,49,55,17,47
3758,2,123,84,38,73
3759,13,176,64,120,46
3760,7,74,17,222,1
3761,125,2,20,56,41
3762,0,23,10,0,3
3763,36,12,16,38,24
3764,126,7,35,153,351
3765,12,14,51,112,17
3766,232,98,119,91,28
3767,1250,1828,1249,1641,1026
3768,16,23,334,35,16
3769,49,399,174,114,4
3770,495,23,95,364,94
3771,113,63,6,15,0
3772,12815,1322,727,77,3050
3773,94,206,66,10,19
3774,396,1360,567,584,677
3775,13,48,0,4,34
3776,192,84,167,69,178
3777,90,26,191,168,5
3778,5486,4342,4317,3665,3789
3779,225,117,39,0,525
3780,4,32,321,342,28
3781,14,175,39,84,29
3782,208,3179,869,424,218
3783,246,592,444,57,193
3784,4,776,333,47,3
3785,102,563,623,252,154
3786,5,209,5,5,30
3787,23,552,96,30,175
3788,62,12,24,1,4
3789,24,4,60,39,12
3790,90,14,0,100,31
3791,88,95,58,95,509
3792,107,12,99,7,0
3793,14,3,93,0,5
3794,19,0,29,14,11
3795,10,4,12,49,4
3796,59,230,637,464,0
3797,531,5,3,38,0
3798,98,183,72,41,0
3799,202,70,162,130,9
3800,5,82,18,21,376
3801,16,99,7,6,36
3802,0,19,66,0,0
3803,6,13,6,37,19
3804,86,29,15,256,9
3805,44,25,76,90,22
3806,72,1,16,25,12
3807,21,169,63,27,1
3808,133,759,14,251,323
3809,624,62,221,44,677
3810,29,114,6,2,94
3811,316,65,74,139,571
3812,70,44,85,145,97
3813,59,27,216,34,11
3814,89,76,14,74,97
3815,49,1257,1404,2167,81
3816,5,56,10,4,0
3817,53,6,15,11,8
3818,275,315,39,38,3
3819,17,19,82,4,3
3820,61,88,123,53,0
3821,34,134,182,7,0
3822,549,784,292,461,283
3823,10,38,33,57,12
3824,172,554,87,150,7
3825,92,10,1,0,1
3826,191,198,279,70,374
3827,72,38,116,58,124
3828,31,395,792,187,12
3829,24,174,21,68,110
3830,625,88,37,42,975
3831,284,660,722,36,8
3832,25,157,204,200,29
3833,308,28,217,244,10
3834,40,5,343,29,348
3835,5,46,6,101,8
3836,5550,3027,3605,2489,1091
3837,84,173,260,543,11
3838,28,13,7,145,26
3839,219,111,19,104,579
3840,58,24,93,6,90
3841,243,235,396,922,945
3842,19,98,149,123,5
3843,83,539,129,69,654
3844,295,371,48,253,149
3845,10,0,160,8,63
3846,54,49,6,0,0
3847,26,246,41,16,1
3848,34,30,130,83,25
3849,3,48,479,45,0
3850,10192,198,787,1589,7684
3851,210,64,35,97,1
3852,6,3,42,28,82
3853,37,80,463,16,74
3854,7,257,99,30,70
3855,124,35,122,313,121
3856,91,25,147,28,33
3857,60,17,92,11,0
3858,46,202,124,194,30
3859,4322,2196,4942,3292,966
3860,66,18,64,8,103
3861,27,71,252,468,121
3862,727,103,2,66,210
3863,285,133,53,60,83
3864,323,1307,1303,2075,26
3865,18,53,4,7,2
3866,7,39,179,47,0
3867,28,4,43,38,0
3868,0,40,8,117,0
3869,181,127,13,36,23
3870,144,218,26,46,10
3871,52,71,572,96,168
3872,23,141,75,39,16
3873,13,6,45,83,254
3874,19,21,75,24,50
3875,397,382,9,18,4
3876,32,3,0,10,1
3877,30,3,172,178,8
3878,1,60,63,141,9
3879,0,109,271,589,3
3880,28,29,1,13,36
3881,62,173,85,273,107
3882,44,229,192,74,14
3883,479,57,2,4,117
3884,33,828,76,247,52
3885,0,3,0,1,0
3886,0,86,77,81,46
3887,10,104,175,66,78
3888,86,39,957,31,5545
3889,13,13,6,2,94
3890,19,285,267,221,23
3891,128,38,3,132,58
3892,90,146,0,66,14
3893,33,146,70,80,28
3894,278,49,242,257,462
3895,43,110,40,2,7
3896,583,1067,581,21,52
3897,423,300,190,144,93
3898,182,76,40,16,8
3899,39,59,68,0,4
3900,28,7,20,3,26
3901,2,167,542,156,194
3902,116,27,70,26,126
3903,19,380,21,4,6
3904,45,47,22,34,9
3905,61,3,2,40,5
3906,332,212,320,242,34
3907,1245,335,327,114,23
3908,61,76,48,8,5
3909,2291,92,140,131,112
3910,165,40,14,9,13
3911,0,35,87,14,0
3912,8,188,66,304,784
3913,39,60,35,383,230
3914,104,76,515,486,12
3915,1419,214,125,48,2570
3916,18,1087,323,21,6
3917,5,106,10,35,6
3918,428,43,48,60,281
3919,29,285,137,4,1
3920,59,774,63,146,39
3921,107,16,196,43,235
3922,389,7,270,136,5
3923,27,182,271,424,2
3924,14,169,52,61,107
3925,25,62,77,104,0
3926,348,663,1285,735,39
3927,124,694,21,29,4
3928,87,306,99,130,23
3929,175,322,188,813,197
3930,101,162,138,307,51
3931,22,275,92,93,18
3932,148,62,16,86,74
3933,6,375,212,278,288
3934,909,46,0,35,151
3935,116,137,139,675,0
3936,137,20,16,5,31
3937,81,82,282,199,0
3938,21,6,10,9,0
3939,59,15,67,5,44
3940,1061,479,278,74,253
3941,132,5,114,634,27
3942,333,135,230,288,294
3943,553,275,176,338,1200
3944,75,3,26,40,158
3945,112,65,82,16,88
3946,22,111,56,126,14
3947,8,68,120,944,93
3948,121,67,21,85,14
3949,94,10,20,37,3
3950,165,57,361,466,297
3951,54,3,15,26,4
3952,51,27,74,6,137
3953,8,86,0,1,12
3954,319,1636,839,9,134
3955,359,86,229,374,18
3956,3031,20,9,38,12
3957,111,355,168,449,296
3958,65,174,151,879,712
3959,75,36,17,117,0
3960,5,78,108,20,8
3961,88,206,16,85,62
3962,125,395,212,252,26
3963,20,65,202,54,42
3964,494,199,379,228,50
3965,9346,4383,3813,2815,10516
3966,8,233,276,183,338
3967,52,156,541,220,136
3968,238,117,21,7,73
3969,8,56,18,77,66
3970,1,17,3,5,0
3971,60,539,72,131,30
3972,18,28,2,0,0
3973,146,412,1212,178,328
3974,274,39,44,71,0
3975,37,34,0,8,71
3976,127,1157,365,873,184
3977,789,217,1094,714,599
3978,400,89,140,23,154
3979,46,359,258,617,0
3980,34,694,859,15,177
3981,99,703,235,66,78
3982,173,170,47,17,9
3983,103,0,1,16,4
3984,5,69,75,21,7
3985,97,176,248,119,0
3986,133,96,115,302,0
3987,3,22,3,2,8
3988,40,18,205,170,1
3989,218,138,463,32,220
3990,23,28,145,142,1
3991,296,0,316,430,982
3992,1,7,0,4,2
3993,30,91,29,99,0
3994,9,31,49,29,0
3995,357,501,817,238,98
3996,131,23,119,104,13
3997,30,1164,10,6,24
3998,478,16,8,7,61
3999,191,362,128,171,125
4000,121,191,87,311,17
4001,399,915,502,1075,220
4002,109,116,109,242,247
4003,20,4,156,15,161
4004,94,3,105,147,5
4005,79,37,52,33,28
4006,1581,937,1297,1625,692
4007,382,723,656,581,44
4008,5,27,38,55,5
4009,1057,491,196,311,153
4010,158,4,31,117,83
4011,303,2240,3650,2024,7
4012,100,191,635,617,167
4013,105,34,86,107,449
4014,97,273,616,258,3
4015,168,211,70,25,96
