ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
4683,1473,2489,2332,1821,636
4684,1628,1764,579,743,636
4685,1473,2489,2332,3408,636
4686,1628,615,1215,1242,636
4687,1628,2828,1762,1247,636
4688,1473,1764,253,305,636
4689,1628,2537,2098,881,636
4690,1628,2828,1762,77,636
4691,1473,2489,3216,1385,636
4692,1628,2537,579,743,636
4693,1628,1764,253,2928,636
4694,1628,158,1762,2152,636
4695,1473,2489,36,2705,636
4696,1473,615,1215,968,636
4697,1628,615,1762,3359,636
4698,1628,3865,1057,3066,636
4699,1628,615,1965,1792,636
4700,1628,2537,1762,1333,636
4701,1628,2537,1762,2974,636
4702,1628,462,1762,3211,636
4703,1628,2537,1762,2636,636
4704,1628,2828,1710,1734,636
4705,1473,2489,579,2628,636
4706,1628,2537,1762,2636,636
4707,1628,5161,4862,610,636
4708,1473,2489,579,2551,636
4709,1628,158,1965,362,636
4710,1628,1833,1762,2707,636
4711,1473,2489,36,1577,636
4712,1628,2537,1087,2618,636
4713,1628,3865,1762,1301,636
4714,1473,2489,579,1157,636
4715,1473,2489,2332,653,636
4716,1473,2489,1012,234,636
4717,1473,2489,36,3371,636
4718,1473,2489,690,2705,636
4719,1628,1764,579,305,636
4720,1473,2489,2214,2942,636
4721,1628,5261,6332,1069,636
4722,1628,2537,1087,2549,636
4723,1473,2489,2332,2028,636
4724,1473,2489,2332,152,636
4725,1628,1013,1762,2122,636
4726,1628,462,2098,2241,636
4727,1628,2828,2408,3484,636
4728,1628,2828,1028,1233,636
4729,1628,158,1762,1247,636
4730,1628,615,1215,2938,636
4731,1473,2489,1006,2942,636
4732,1628,2537,3111,2549,636
4733,1628,2037,1965,1129,636
4734,1473,2489,579,3488,636
4735,1628,2828,1710,1734,636
4736,1628,2537,579,743,636
4737,1628,2537,1762,2507,636
4738,1628,2537,579,472,636
4739,1628,2537,1762,100,636
4740,1628,2537,1087,2474,636
4741,1473,2489,690,1473,636
4742,1628,462,2098,340,636
4743,1628,2537,1087,1499,636
4744,1628,3865,1215,2870,636
4745,1628,2537,1087,3353,636
4746,1628,2537,1762,1459,636
4747,1628,1833,1087,1499,636
4748,1628,3865,1965,399,636
4749,1628,615,1965,1190,636
4750,1628,3648,4287,6579,636
4751,1473,2489,2332,1182,636
4752,1628,1764,579,648,636
4753,1628,2537,253,754,636
4754,1628,1764,579,743,636
4755,1628,1013,1762,1507,636
4756,1628,2037,1762,1792,636
4757,1473,2489,2332,2768,636
4758,1473,2489,2332,1821,636
4759,1628,158,1965,696,636
4760,1628,2537,1087,2507,636
4761,1628,2537,1762,1973,636
4762,1628,2537,579,1156,636
4763,1628,2537,1762,2507,636
4764,1473,2489,2332,653,636
4765,1628,2489,690,1560,636
4766,1473,1764,579,305,636
4767,1628,2828,4862,3209,636
4768,1628,2537,1762,3421,636
4769,1628,2537,1762,2974,636
4770,1628,2828,1762,2974,636
4771,1473,2489,2332,1182,636
4772,1628,462,579,1560,636
4773,1473,2489,2332,2248,636
4774,1473,2489,1012,2705,636
4775,1628,5161,4862,1039,636
4776,1628,1833,1087,1499,636
4777,1628,2537,579,743,636
4778,1628,2537,2098,2938,636
4779,1473,2489,2332,3343,636
4780,1473,2489,1012,2705,636
4781,1628,2537,1762,3353,636
4782,1473,1764,579,2628,636
4783,1628,3865,1965,2389,636
4784,1473,2489,2332,1369,636
4785,1628,2537,1762,619,636
4786,1473,2489,2332,1821,636
4787,1473,2489,1012,2768,636
4788,1628,1764,579,743,636
4789,1628,2489,579,2907,636
4790,1628,615,1215,881,636
4791,1628,2537,2223,2441,636
4792,1628,3126,2408,77,636
4793,1473,2489,36,1577,636
4794,1628,158,1965,194,636
4795,1628,2537,1762,1459,636
4796,1628,1833,1087,2399,636
4797,1628,1764,579,735,636
4798,1473,2489,2332,234,636
4799,1473,2489,2332,1948,636
4800,1628,2489,579,743,636
4801,1628,2537,1762,22,636
4802,1473,2489,2332,1821,636
4803,1473,2489,2332,1821,636
4804,1628,3648,1965,2389,636
4805,1473,2489,2332,3293,636
4806,1628,615,1965,2315,636
4807,1628,2537,1087,1147,636
4808,1628,2828,3113,419,636
4809,1628,158,1762,2000,636
4810,1628,158,1762,2152,636
4811,1628,1833,1762,1233,636
4812,1628,2537,1087,2618,636
4813,1473,2489,2214,2942,636
4814,1628,462,1215,2241,636
4815,1473,2489,2332,516,636
4816,1473,2489,2332,1182,636
4817,1628,2537,579,743,636
4818,1628,1764,579,393,636
4819,1473,1764,579,2667,636
4820,1628,2537,726,1935,636
4821,1473,2489,2332,1950,636
4822,1628,615,1965,968,636
4823,1473,2489,690,152,636
4824,1628,2537,3111,743,636
4825,1473,2489,690,152,636
4826,1473,2489,2332,516,636
4827,1628,3648,1965,1190,636
4828,1628,158,1762,1129,636
4829,1473,2489,579,3013,636
4830,1473,5804,36,2375,636
4831,1628,2828,1762,824,636
4832,1628,615,1762,3077,636
4833,1473,2489,2214,1082,636
4834,1473,2489,690,2248,636
4835,1628,2037,1762,2974,636
4836,1473,2489,3216,1916,636
4837,1628,2037,1762,2603,636
4838,1473,2489,1012,1385,636
4839,1628,2489,36,2241,636
4840,1473,2489,2332,1821,636
4841,1628,615,1215,2562,636
4842,1628,2537,1762,2507,636
4843,1628,615,1965,2389,636
4844,1628,2537,253,754,636
4845,1473,2489,1006,2942,636
4846,1628,158,1965,3359,636
4847,1628,2537,1762,100,636
4848,1628,2537,579,743,636
4849,1628,2537,1762,3421,636
4850,1628,2537,2098,743,636
4851,1628,2489,579,3440,636
4852,1628,2537,1087,2618,636
4853,1473,2489,2332,3364,636
4854,1628,5161,4862,1148,636
4855,1473,2489,2332,3491,636
4856,1628,2537,1087,1759,636
4857,1628,2537,1762,1973,636
4858,1628,2489,579,2856,636
4859,1628,462,1215,881,636
4860,1473,2489,2332,1821,636
4861,1473,2489,2332,1821,636
4862,1473,2489,2332,588,636
4863,1628,158,1965,2588,636
4864,1628,2537,1087,100,636
4865,1628,1833,1762,100,636
4866,1628,2537,253,1935,636
4867,1628,2537,1087,2618,636
4868,1628,2537,1965,1590,636
4869,1473,2489,36,2524,636
4870,1628,1764,253,2928,636
4871,1628,2537,1087,2618,636
4872,1628,2537,253,1935,636
4873,1628,2537,1215,1100,636
4874,1473,2489,2332,3491,636
4875,1628,2828,1762,2152,636
4876,1473,2489,579,481,636
4877,1473,2489,2214,1082,636
4878,1628,2537,1762,2190,636
4879,1473,2489,2332,1821,636
4880,1473,2489,690,2768,636
4881,1628,2828,1762,1233,636
4882,1473,2489,1006,3013,636
4883,1628,2537,1762,1032,636
4884,1628,2537,1215,1242,636
4885,1473,2489,579,1874,636
4886,1628,2537,1762,2636,636
4887,1628,2537,1762,3421,636
4888,1628,2537,1087,1499,636
4889,1628,2537,253,1935,636
4890,1473,2489,2332,1238,636
4891,1473,2489,579,305,636
4892,1473,2489,1012,1655,636
4893,1628,2489,1215,1432,636
4894,1628,2537,579,3463,636
4895,1628,615,1965,1003,636
4896,1628,5261,4287,6103,636
4897,1628,2537,2223,2621,636
4898,1628,2489,1215,1432,636
4899,1473,2489,579,3440,636
4900,1473,2489,579,305,636
4901,1628,1833,1087,455,636
4902,1473,2489,2332,1011,636
4903,1628,2537,3111,1759,636
4904,1628,2537,1762,2707,636
4905,1473,5804,6300,6540,636
4906,1473,2489,2332,516,636
4907,1473,2489,579,2667,636
4908,6989,5161,4862,1039,636
4909,1473,2489,690,1560,636
4910,1628,462,1965,968,636
4911,1628,2489,579,99,636
4912,1628,158,1762,2152,636
4913,1628,1764,253,305,636
4914,1473,2489,2332,3343,636
4915,1628,2537,3111,2618,636
4916,1628,2537,1087,2618,636
4917,1628,2537,2098,1459,636
4918,1473,2489,1012,2705,636
4919,1628,2828,2408,2382,636
4920,1628,3865,36,618,636
4921,1628,2037,1965,2577,636
4922,1628,5214,5384,2375,636
4923,1628,1833,1087,455,636
4924,1628,615,1965,2389,636
4925,1628,2537,2223,2311,636
4926,1628,2537,1762,3114,636
4927,1628,2537,1087,2618,636
4928,1473,2489,2332,1821,636
4929,1628,1764,579,305,636
4930,1628,2537,726,1935,636
4931,1473,2489,690,2542,636
4932,1628,615,1762,2906,636
4933,1473,2489,579,1369,636
4934,1628,615,1057,968,636
4935,1473,2489,1012,1577,636
4936,1628,2489,579,1874,636
4937,1628,2537,1762,100,636
4938,1628,1764,253,393,636
4939,1473,2489,2214,2942,636
4940,1628,2828,1762,824,636
4941,1628,2537,1965,2563,636
4942,1628,2489,579,2856,636
4943,1628,2537,1087,2618,636
4944,1628,2537,2223,2022,636
4945,1473,2489,690,837,636
4946,1628,2537,3111,3421,636
4947,1628,2489,579,1157,636
4948,1628,1764,253,3463,636
4949,1628,2537,1762,2399,636
4950,1628,2037,1965,1129,636
4951,1473,2489,690,2248,636
4952,1628,2037,1965,2879,636
4953,1473,2489,2332,516,636
4954,1628,5261,6332,1069,636
4955,1628,2537,579,340,636
4956,1473,2489,2332,355,636
4957,1628,2489,579,1595,636
4958,1473,2489,579,2667,636
4959,1473,2489,2214,2942,636
4960,1473,2489,579,300,636
4961,1628,2537,1087,1759,636
4962,1628,1764,253,735,636
4963,1473,2489,2332,516,636
4964,1628,2537,1762,1973,636
4965,1473,5804,1012,6540,636
4966,1628,615,36,1432,636
4967,1473,2489,2332,516,636
4968,1473,2489,1006,3013,636
4969,1628,3865,1057,3066,636
4970,1473,2489,36,2768,636
4971,1628,615,1965,2389,636
4972,1628,2537,2098,1477,636
4973,1628,2489,579,1529,636
4974,1628,2537,1762,1038,636
4975,1473,2489,2332,1594,636
4976,1473,2489,1012,618,636
4977,1628,2537,1087,3313,636
4978,1628,615,1762,3421,636
4979,1628,1764,253,2963,636
4980,1473,2489,3216,3343,636
4981,1628,2037,1965,1129,636
4982,1628,2537,2223,1722,636
4983,1628,1764,579,1529,636
4984,1473,2489,2332,2942,636
4985,1628,2537,2098,3093,636
4986,1473,2489,2214,1948,636
4987,1473,2489,2332,516,636
4988,1628,1764,579,305,636
4989,1628,1764,579,2856,636
4990,1473,2489,579,1157,636
4991,1628,3648,1965,2577,636
4992,1628,2537,2098,1622,636
4993,1628,1764,579,822,636
4994,1628,2537,579,743,636
4995,1628,615,1215,1301,636
4996,1628,1833,1087,100,636
4997,1628,3648,4287,1108,636
4998,1473,2489,2332,1821,636
4999,1628,615,1215,968,636
5000,1628,158,1965,1376,636
5001,1628,1833,1087,2142,636
5002,1473,2489,2332,1385,636
5003,1628,615,1762,1459,636
5004,1628,2537,579,1205,636
5005,1473,2489,3216,1385,636
5006,1628,2828,1762,1734,636
5007,1628,2037,1965,968,636
5008,1628,1764,253,305,636
5009,1628,5161,4862,851,636
5010,1628,462,2098,1032,636
5011,1628,158,1965,2577,636
5012,1628,2537,1762,1018,636
5013,1473,2489,2332,2248,636
5014,1628,1764,579,2358,636
5015,1473,2489,690,1157,636
5016,1473,2489,2332,516,636
5017,1628,2537,1087,2399,636
5018,1628,462,579,363,636
5019,1628,158,1965,1039,636
5020,1628,3865,1965,2315,636
5021,1628,1764,579,743,636
5022,1628,158,1965,158,636
5023,1628,462,2098,1032,636
5024,1628,2537,1762,1333,636
5025,1628,158,1762,3359,636
5026,1628,2537,2098,1032,636
5027,1628,2828,1710,77,636
5028,1473,2489,3216,1950,636
5029,1473,2489,579,2248,636
5030,1628,2537,1762,2627,636
5031,1628,2537,579,3072,636
5032,1473,2489,36,1577,636
5033,1628,2537,1087,1147,636
5034,1473,2489,579,305,636
5035,1628,2537,579,504,636
5036,1628,2037,1762,2603,636
5037,1628,2537,1087,2618,636
5038,1473,2489,1006,2942,636
5039,1628,2537,579,743,636
5040,1628,2537,1087,1147,636
5041,1473,2489,690,2937,636
5042,1628,2828,1762,3484,636
5043,1628,1013,1762,2936,636
5044,1628,462,1965,2389,636
5045,1628,2537,1762,2473,636
5046,1473,2489,36,399,636
5047,1628,158,1762,2707,636
5048,1473,2489,1006,3013,636
5049,1628,615,1215,481,636
5050,1628,615,1965,1242,636
5051,1628,2489,579,472,636
5052,1628,1764,579,2856,636
5053,1628,2037,1965,2389,636
5054,1628,462,1762,1129,636
5055,1628,1764,579,3516,636
5056,1628,2489,690,1560,636
5057,1473,2489,2332,3408,636
5058,1473,2489,36,399,636
5059,1473,2489,1012,3371,636
5060,1473,2489,690,837,636
5061,1628,1764,253,3463,636
5062,1628,1764,579,2241,636
5063,1628,462,2098,340,636
5064,1473,2489,2332,653,636
5065,1473,2489,2332,1385,636
5066,1628,5161,1965,2858,636
5067,1628,2037,1762,2473,636
5068,1628,2537,1762,3211,636
5069,1628,2537,1087,3313,636
5070,1628,2537,2223,743,636
5071,1628,2537,1762,3421,636
5072,1473,2489,2332,1948,636
5073,1628,2537,579,2022,636
5074,1628,2537,2098,1477,636
5075,1473,2489,579,2391,636
5076,1628,2537,579,743,636
5077,1628,2537,1087,455,636
5078,1628,1833,1087,2618,636
5079,1628,1764,253,2963,636
5080,1628,2537,2098,1100,636
5081,1628,615,1965,1003,636
5082,1628,158,1762,3425,636
5083,1628,2537,1762,2399,636
5084,1628,2037,1762,2603,636
5085,1473,2489,690,1182,636
5086,1628,2537,1087,2618,636
5087,1628,1833,1087,100,636
5088,1628,2537,2098,2241,636
5089,1473,2489,690,355,636
5090,1628,1833,1087,100,636
5091,1473,2489,1012,2028,636
5092,1628,2489,579,3440,636
5093,1628,2489,579,305,636
5094,1473,5804,6300,1385,636
5095,1628,1013,1762,1507,636
5096,1628,158,1762,3359,636
5097,1628,1764,579,504,636
5098,1473,2489,3216,1385,636
5099,1473,2489,201,481,636
5100,1628,1833,1762,1930,636
5101,1473,2489,3216,1950,636
5102,1628,2489,690,481,636
5103,1628,462,201,481,636
5104,1473,2489,579,2667,636
5105,1628,2537,1762,1622,636
5106,1628,2537,1762,3451,636
5107,1628,2489,201,1560,636
5108,1473,2489,690,300,636
5109,1473,2489,36,618,636
5110,1473,2489,690,2667,636
5111,1628,2537,1762,1018,636
5112,1628,2537,1087,1935,636
5113,1628,2537,3111,3353,636
5114,1628,2489,1965,340,636
5115,1628,2828,2289,3209,636
5116,1628,2037,1965,1978,636
5117,1628,2037,1965,1376,636
5118,1628,2828,1710,3484,636
5119,1473,462,579,481,636
5120,1628,2537,1762,3353,636
5121,1628,2537,1087,1147,636
5122,1628,2537,1087,2474,636
5123,1628,2828,1762,1233,636
5124,1628,2537,1762,3421,636
5125,1628,2537,1762,100,636
5126,1628,1764,2098,1477,636
5127,1473,5214,1012,423,636
5128,1473,2489,690,3488,636
5129,1628,1013,1762,2423,636
5130,6989,158,1965,3184,636
5131,1628,2828,1762,2000,636
5132,1628,2537,1087,2399,636
5133,1628,462,2098,1590,636
5134,1628,2828,1762,824,636
5135,1628,615,1762,2636,636
5136,1628,2537,579,743,636
5137,1473,2489,2332,516,636
5138,1628,158,1965,2879,636
5139,1628,3648,1965,362,636
5140,1628,2489,579,3440,636
5141,1628,158,1965,194,636
5142,1473,2489,3216,1385,636
5143,1628,1833,1028,419,636
5144,1628,615,1965,2938,636
5145,1473,2489,579,305,636
5146,1628,2537,253,754,636
5147,1628,158,1965,2882,636
5148,1628,2489,579,2856,636
5149,1473,2489,579,1560,636
5150,1473,2489,2332,1916,636
5151,1473,5214,1012,1577,636
5152,1473,2489,3216,1950,636
5153,1628,2537,1762,2211,636
5154,1628,2537,1762,1973,636
5155,1628,5804,5384,6906,636
5156,1628,1833,1087,3313,636
5157,1473,2489,2332,1948,636
5158,1628,1833,1087,455,636
5159,1473,2489,2332,516,636
5160,1628,3865,1965,2563,636
5161,1628,2489,36,2241,636
5162,1473,1764,1006,3013,636
5163,1473,2489,579,1902,636
5164,1628,2037,1762,2603,636
5165,1628,615,1215,1301,636
5166,1628,2537,1762,2974,636
5167,1473,2489,1012,2028,636
5168,1473,2489,3216,1950,636
5169,1628,2037,1965,1129,636
5170,1473,2489,2332,1821,636
5171,1473,2489,1012,2705,636
5172,1473,2489,1012,2028,636
5173,1473,5804,1012,1655,636
5174,1628,2537,579,743,636
5175,1628,2537,1087,1147,636
5176,1473,2489,2332,3343,636
5177,1628,3865,4287,1108,636
5178,1473,2489,3216,1385,636
5179,1473,2489,3216,1385,636
5180,1473,2489,579,3293,636
5181,1473,2489,2332,1464,636
5182,1473,2489,3820,2375,636
5183,1473,2489,2332,1948,636
5184,1628,2828,1710,77,636
5185,6989,5161,4862,2089,636
5186,1473,2489,2332,1821,636
5187,1473,2489,2332,1594,636
5188,1473,2489,2332,2768,636
5189,1473,2489,2332,653,636
5190,1628,2828,3113,2399,636
5191,1628,2537,1762,2603,636
5192,1628,2537,3111,743,636
5193,1473,2489,579,305,636
5194,1628,615,1965,1129,636
5195,1628,1764,579,743,636
5196,1628,2537,1087,1147,636
5197,1628,1764,253,648,636
5198,1628,2537,1762,2473,636
5199,1473,462,1057,399,636
5200,1628,1764,579,393,636
5201,1628,2537,1762,3149,636
5202,1473,2489,2332,2907,636
5203,1628,2537,2098,3421,636
5204,1628,3126,1762,1978,636
5205,1473,1764,690,300,636
5206,1473,2489,1006,2942,636
5207,1628,2537,1087,2618,636
5208,1473,2489,690,300,636
5209,1628,2537,1762,3211,636
5210,1628,158,1762,821,636
5211,1473,2489,2214,2015,636
5212,1628,158,1965,3305,636
5213,1628,2537,2223,2474,636
5214,1473,2489,2332,1821,636
5215,1628,1764,579,1259,636
5216,1628,2037,1762,2974,636
5217,1628,2828,2408,419,636
5218,1473,2489,690,2248,636
5219,1473,2489,36,1432,636
5220,1628,158,1965,194,636
5221,1628,1764,579,743,636
5222,1628,2828,1762,1247,636
5223,1473,2489,2332,516,636
5224,1473,2489,3216,1950,636
5225,1473,2489,1006,3013,636
5226,1473,2489,2332,1464,636
5227,1473,2489,690,1157,636
5228,1473,2489,690,1948,636
5229,1628,2537,1087,2618,636
5230,1473,1764,1006,305,636
5231,1628,2537,1762,2114,636
5232,1628,2537,1762,1459,636
5233,1628,2537,1762,1038,636
5234,1628,2537,3111,1018,636
5235,1628,1764,253,3463,636
5236,1473,2489,2098,2385,636
5237,1628,2537,1762,1100,636
5238,1473,2489,1006,3013,636
5239,1628,158,1965,2879,636
5240,1473,2489,690,152,636
5241,1628,2537,1762,1622,636
5242,1628,2489,201,2241,636
5243,1628,1764,579,504,636
5244,1628,2537,1762,2636,636
5245,1628,1764,253,2928,636
5246,1628,2537,2223,2022,636
5247,1628,158,1965,2603,636
5248,1628,2537,1087,3313,636
5249,1628,3126,4862,2089,636
5250,1473,2489,579,504,636
5251,1628,2537,1762,2423,636
5252,1628,2537,579,340,636
5253,1628,462,579,481,636
5254,1628,1833,3113,2142,636
5255,1628,2537,2098,743,636
5256,1628,1764,253,305,636
5257,1628,2537,1762,3114,636
5258,1628,2537,1762,3421,636
5259,1473,2489,690,2015,636
5260,1628,2537,579,1560,636
5261,1628,2489,579,1560,636
5262,1628,2537,1762,1038,636
5263,1628,2537,1762,3421,636
5264,1628,2537,1965,1003,636
5265,1628,2489,579,481,636
5266,1628,3648,1965,2315,636
5267,1473,2489,690,2524,636
5268,1628,2537,579,743,636
5269,1628,2537,1762,743,636
5270,1628,158,1965,3376,636
5271,1473,1764,579,305,636
5272,1628,615,1965,362,636
5273,1473,2489,579,1874,636
5274,1628,2828,1762,2152,636
5275,1628,2537,579,340,636
5276,1473,2489,3216,1385,636
5277,1473,2489,2332,1948,636
5278,1473,2489,2332,355,636
5279,1473,2489,1006,2942,636
5280,1628,2489,2332,1464,636
5281,1628,2537,1087,2618,636
5282,1628,158,1965,1003,636
5283,1628,2537,579,1595,636
5284,1628,615,2098,1205,636
5285,1473,5804,1012,1385,636
5286,1628,2537,1762,2507,636
5287,1628,2537,1762,100,636
5288,1628,615,1215,2563,636
5289,1473,2489,2332,1821,636
5290,1628,2037,1762,1792,636
5291,1628,2037,1762,1129,636
5292,1628,4938,5384,3066,636
5293,1473,2489,2332,3343,636
5294,1628,2537,1762,3421,636
5295,1473,2489,690,2015,636
5296,1628,1833,1762,2355,636
5297,1473,2489,3216,3343,636
5298,1473,2489,3216,3343,636
5299,1628,615,1215,881,636
5300,1628,462,1215,968,636
5301,1473,2489,2332,3343,636
5302,1628,5395,4287,4787,636
5303,1628,2037,1762,3211,636
5304,1628,2537,1762,3421,636
5305,1628,2537,1762,543,636
5306,1473,2489,2332,2768,636
5307,1628,1764,253,3463,636
5308,1628,462,1215,1792,636
5309,1628,2537,1762,2473,636
5310,1473,2489,3216,1385,636
5311,1473,2489,1012,2028,636
5312,1628,2537,1087,1759,636
5313,1628,2537,1087,1147,636
5314,1628,3126,2408,3484,636
5315,1628,2489,36,1560,636
5316,1473,2489,690,2015,636
5317,1628,158,1762,3359,636
5318,1473,2489,2332,355,636
5319,1628,5161,6810,5497,636
5320,1628,2037,1762,2122,636
5321,1628,1764,579,2856,636
5322,1628,2537,1762,1100,636
5323,1628,2537,3111,1018,636
5324,1628,1833,1762,1973,636
5325,1628,2489,1215,1560,636
5326,1628,158,1762,2588,636
5327,1473,2489,579,504,636
5328,1473,2489,36,2524,636
5329,1628,2037,1965,362,636
5330,1473,1764,579,2856,636
5331,1628,158,1762,1129,636
5332,1628,158,1762,2152,636
5333,1473,2489,3216,1385,636
5334,1628,462,579,2385,636
5335,1628,158,1965,1039,636
5336,1473,2489,3216,3343,636
5337,1628,2537,1762,3211,636
5338,1473,2489,579,305,636
5339,1628,3126,1762,2152,636
5340,1473,2489,2332,2028,636
5341,1628,1764,579,743,636
5342,1473,2489,2332,1594,636
5343,1473,1764,579,743,636
5344,1473,2489,36,1560,636
5345,1628,2537,579,1766,636
5346,1628,1013,1762,1507,636
5347,1628,2537,579,2932,636
5348,1628,1833,1762,2211,636
5349,1473,2489,2332,2524,636
5350,1628,158,1965,362,636
5351,1473,2489,2332,516,636
5352,1473,2489,2332,653,636
5353,1628,2537,726,1935,636
5354,1628,615,1762,2122,636
5355,1473,2489,579,1560,636
5356,1628,2537,1762,3313,636
5357,1628,2537,1762,2399,636
5358,1628,2537,1087,351,636
5359,1628,1764,579,743,636
5360,1628,462,1215,2385,636
5361,1628,158,1965,696,636
5362,1628,2489,690,36,636
5363,1628,2037,1762,1129,636
5364,1628,1764,253,2963,636
5365,1628,1833,1087,2618,636
5366,1628,2537,1762,743,636
5367,1628,2537,579,3516,636
5368,1628,2489,579,1874,636
5369,1473,2489,690,152,636
5370,1628,462,1965,2389,636
5371,1628,615,1965,2389,636
5372,1628,2537,1762,3421,636
5373,1628,2537,1762,2507,636
5374,1628,2537,1762,743,636
5375,1628,1833,3113,419,636
5376,1473,1764,253,3463,636
5377,1473,2489,2332,1011,636
5378,1628,158,1965,3184,636
5379,1473,5214,3216,1385,636
5380,1473,2489,2214,1082,636
5381,1473,2489,579,2551,636
5382,1628,1764,579,743,636
5383,1628,615,1965,2938,636
5384,1628,3648,1965,362,636
5385,1473,2489,36,1560,636
5386,1628,615,1215,968,636
5387,1473,2489,2332,2942,636
5388,1473,2489,579,2856,636
5389,1628,2828,1762,1930,636
5390,1473,2489,1012,1385,636
5391,1628,2537,1762,3211,636
5392,1628,2537,1762,2423,636
5393,1628,2537,1762,1018,636
5394,1628,2037,1965,2577,636
5395,1628,3648,1965,4688,636
5396,1628,2537,1087,2549,636
5397,1473,1764,253,735,636
5398,1628,2537,1762,2507,636
5399,1473,2489,579,1259,636
5400,1628,2828,1660,1734,636
5401,1628,2537,1087,1147,636
5402,1628,1764,579,1766,636
5403,1473,2489,2332,152,636
5404,1628,158,1762,2423,636
5405,1628,615,1965,1459,636
5406,1473,2489,579,99,636
5407,1628,1764,253,1935,636
5408,1628,2537,1762,3211,636
5409,1628,2489,690,2907,636
5410,1473,2489,2332,2942,636
5411,1473,2489,2332,516,636
5412,1628,2828,2408,769,636
5413,1628,2489,253,305,636
5414,1473,2489,2332,2705,636
5415,1628,2537,1215,881,636
5416,1473,2489,2332,516,636
5417,1473,2489,2332,1821,636
5418,1628,158,2408,2152,636
5419,1473,2489,690,152,636
5420,1628,2489,579,393,636
5421,1628,2537,1762,1018,636
5422,1628,2537,1087,2549,636
5423,1628,2537,1762,2549,636
5424,1473,2489,690,2768,636
5425,1473,2489,579,2907,636
5426,1473,2489,690,152,636
5427,1628,5261,4110,5261,636
5428,1473,2489,2332,1496,636
5429,1628,2537,1087,754,636
5430,1628,3865,2098,1432,636
5431,1628,2537,579,2932,636
5432,1628,3865,1057,399,636
5433,1473,2489,2332,3491,636
5434,1628,158,1762,1507,636
5435,1628,3126,2408,2089,636
5436,1628,2537,1087,1935,636
5437,1473,2489,2332,1948,636
5438,1628,158,1965,2577,636
5439,1628,2489,2332,152,636
5440,1628,2537,2098,743,636
5441,1628,2828,1762,2152,636
5442,1473,2489,3216,1385,636
5443,1473,2489,2214,2942,636
5444,1628,462,2098,3093,636
5445,1628,2537,1762,2423,636
5446,1628,158,4862,2588,636
5447,1628,2537,1762,2507,636
5448,1473,2489,1006,1259,636
5449,1628,2489,36,2241,636
5450,1473,2489,2332,1821,636
5451,1628,2537,2098,743,636
5452,1473,2489,579,743,636
5453,1628,2537,579,3353,636
5454,1628,2537,253,2928,636
5455,1628,158,1762,2152,636
5456,1473,2489,690,1067,636
5457,1473,462,201,1560,636
5458,1473,2489,690,1560,636
5459,1628,615,2043,968,636
5460,1473,2489,690,2705,636
5461,1628,2537,1762,2974,636
5462,1628,2537,253,393,636
5463,1628,5161,4862,1148,636
5464,1628,158,1762,1978,636
5465,1628,1833,1028,2399,636
5466,1473,2489,36,1577,636
5467,1628,2828,1762,2423,636
5468,1628,2037,1965,1129,636
5469,1628,2489,579,363,636
5470,1628,4938,4287,4688,636
5471,1628,158,1965,2577,636
5472,1628,2537,579,1264,636
5473,1628,2828,1762,2000,636
5474,1473,2489,690,2768,636
5475,1628,1764,579,743,636
5476,1473,2489,690,1948,636
5477,1628,158,1965,2858,636
5478,1628,2489,579,743,636
5479,1628,2828,1762,2906,636
5480,1628,3648,4287,6103,636
5481,1473,2489,579,1477,636
5482,1628,462,1215,1560,636
5483,1628,2537,1762,3421,636
5484,1628,1764,579,2856,636
5485,1628,5161,6332,2858,636
5486,1473,2489,2214,1496,636
5487,1473,2489,2332,3408,636
5488,1628,1833,1087,2399,636
5489,1473,2489,690,1948,636
5490,1473,2489,690,2248,636
5491,1628,2537,1762,3211,636
5492,1628,2537,2098,1477,636
5493,1473,2489,2332,1594,636
5494,1628,2537,1087,2618,636
5495,1628,615,1762,1792,636
5496,1628,615,1215,2563,636
5497,1473,2489,579,1473,636
5498,1628,158,1965,3305,636
5499,1473,2489,3216,1950,636
5500,1628,2537,579,1018,636
5501,1628,2537,253,2928,636
5502,1473,2489,579,363,636
5503,1628,3648,1965,2315,636
5504,1628,615,1965,968,636
5505,1628,2537,579,3463,636
5506,1473,2489,690,2524,636
5507,1628,2489,579,2358,636
5508,1628,2537,1762,100,636
5509,1628,2537,1965,2636,636
5510,1628,158,1965,3305,636
5511,1473,2489,579,2667,636
5512,1628,3865,36,968,636
5513,1473,2489,2214,1948,636
5514,1628,2537,2098,340,636
5515,1628,158,1762,2152,636
5516,1473,2489,2332,2937,636
5517,1628,2537,1762,743,636
5518,1628,2537,1762,1233,636
5519,1473,2489,2332,152,636
5520,1628,158,1762,2473,636
5521,1628,615,1762,1129,636
5522,1473,2489,3216,1950,636
5523,1628,158,1762,2974,636
5524,1628,1833,1087,2618,636
5525,1473,2489,2214,1082,636
5526,1473,2489,1006,305,636
5527,1628,2489,579,340,636
5528,1473,1764,579,2856,636
5529,1628,2037,1965,1129,636
5530,1628,462,1215,1242,636
5531,1473,2489,690,2768,636
5532,1628,2537,1087,1147,636
5533,1473,2489,2332,1082,636
5534,1628,2537,2098,743,636
5535,1473,2489,2332,516,636
5536,1473,2489,2332,1821,636
5537,1628,2537,1087,2549,636
