ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4367,0,0,0,0,0,0
4368,219,88,50,28,24,24
4369,0,0,0,0,0,0
4370,6,1,0,0,0,0
4371,0,0,0,0,0,0
4372,16,5,0,2,2,2
4373,0,1,0,0,0,0
4374,0,0,0,0,0,0
4375,7,0,0,0,0,0
4376,26,0,0,0,0,0
4377,0,0,0,0,0,0
4378,0,0,0,0,0,0
4379,8,0,4,0,0,0
4380,40,0,6,5,7,7
4381,12,0,0,0,0,0
4382,37,0,1,2,2,2
4383,0,0,0,0,0,0
4384,2,0,0,0,0,0
4385,0,0,0,0,0,0
4386,29,8,3,1,2,2
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,6,1,0,0,0,0
4391,0,0,0,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,5,0,0,0,0,0
4397,5,0,0,0,0,0
4398,23,1,1,0,0,0
4399,1,0,0,0,0,0
4400,0,0,0,0,0,0
4401,1,1,0,0,0,0
4402,1,0,0,0,0,0
4403,6,0,0,0,0,0
4404,0,0,0,0,0,0
4405,0,0,0,0,0,0
4406,5,16,4,0,1,1
4407,0,0,0,0,0,0
4408,11,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,0,0,0,0,0
4411,21,5,17,0,0,0
4412,12,1,0,0,0,0
4413,0,0,0,0,0,0
4414,60,6,3,2,1,1
4415,0,0,0,0,0,0
4416,7,1,1,1,2,2
4417,0,0,5,1,3,2
4418,0,0,0,0,0,0
4419,3,0,0,0,0,0
4420,4,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,6,0,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,19,7,3,2,1,1
4428,0,0,0,0,0,0
4429,5,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,32,1,0,0,0,0
4433,1,0,0,0,0,0
4434,36,3,1,0,0,0
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,9,13,4,0,0,0
4443,2,0,0,0,0,0
4444,0,0,0,0,0,0
4445,19,0,0,0,0,0
4446,0,0,0,0,0,0
4447,1,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,0,0
4455,6,0,0,1,0,0
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0,0,0,0,0,0
4462,29,0,0,0,0,0
4463,0,2,0,0,0,0
4464,2,0,0,0,0,0
4465,1,0,0,0,0,0
4466,2,0,0,0,0,0
4467,0,0,0,1,1,1
4468,4,2,0,1,1,1
4469,0,0,0,0,0,0
4470,1,0,0,0,0,0
4471,0,1,2,0,0,0
4472,0,0,0,0,0,0
4473,1,1,0,0,0,0
4474,0,0,0,0,0,0
4475,1,0,0,0,0,0
4476,285,105,98,38,27,29
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,6,0,0,0,0,0
4481,0,0,0,0,0,0
4482,4,3,2,1,1,1
4483,26,0,1,0,0,0
4484,106,29,163,83,145,172
4485,2,0,4,1,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,1,0,0,0,0
4490,0,1,0,0,0,0
4491,0,0,0,0,0,0
4492,1,0,0,0,0,0
4493,1,0,0,0,0,0
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,17,38,13,27,34,37
4500,29,0,3,0,0,0
4501,9,0,0,10,6,7
4502,2,0,0,0,0,0
4503,0,0,0,0,0,0
4504,8,0,1,4,2,2
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,240,0,0,0,0,0
4509,21,1,1,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,4,0,0,0,0,0
4516,0,1,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,9,0,0,0,0,0
4520,0,0,0,0,0,0
4521,2,0,0,0,0,0
4522,6,0,0,0,0,0
4523,10,1,1,0,0,0
4524,0,0,0,0,0,0
4525,61,11,5,0,0,0
4526,30,31,0,1,1,1
4527,1,2,7,0,0,0
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,10,2,0,1,1,1
4532,0,0,0,0,0,0
4533,60,0,2,0,0,0
4534,0,0,0,0,0,0
4535,2,0,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,8,1,1,0,0,0
4540,0,0,0,0,0,0
4541,6,5,4,1,1,1
4542,26,2,2,2,2,2
4543,367,44,110,27,29,24
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,21,11,3,0,0,0
4548,5,3,22,10,13,13
4549,0,0,0,0,0,0
4550,7,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,0,0,0
4553,0,0,0,0,0,0
4554,3,0,3,0,0,0
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,79,62,101,106,145,149
4560,3,0,1,1,1,1
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,5,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,70,16,15,2,1,2
4568,0,0,0,4,4,4
4569,0,1,0,0,0,0
4570,1,0,0,0,0,0
4571,12,0,1,1,1,1
4572,1,0,0,0,0,0
4573,0,0,0,0,0,0
4574,1,0,0,0,0,0
4575,0,0,0,0,0,0
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,0,0,1,1,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,0,0,0,0,0
4591,8,0,2,0,0,0
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,0,2,0,0,0,0
4597,1,0,1,0,1,1
4598,0,0,0,0,0,0
4599,1,0,0,1,0,0
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,0,0,0,0,0,0
4603,59,7,0,0,0,0
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,1,1,1,1
4607,0,0,0,0,0,0
4608,0,7,0,1,1,1
4609,9,7,0,0,0,0
4610,0,0,2,0,0,0
4611,6,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,1,0,0,0,0,0
4615,0,0,0,0,0,0
4616,1,2,0,0,0,0
4617,0,0,0,0,0,0
4618,1,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,14,0,0,0,0,0
4622,0,0,0,0,0,0
4623,1,0,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,11,1,2,0,0,0
4628,4,1,0,0,0,0
4629,0,0,0,1,1,1
4630,0,0,0,0,0,0
4631,42,2,94,1,3,2
4632,0,1,0,1,1,1
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,8,0,0,0,0,0
4636,0,0,0,0,0,0
4637,1,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,0,7,0,0,0,0
4643,1,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,363,25,71,23,22,21
4648,8,2,0,0,0,0
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,3,0,0,0,0,0
4652,0,0,0,0,0,0
4653,62,1,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,298,116,20,4,5,3
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,24,0,0,0,0,0
4662,0,0,0,0,0,0
4663,0,0,0,0,0,0
4664,6,4,2,0,0,1
4665,1,0,0,0,0,0
4666,0,0,0,0,0,0
4667,9,0,1,7,9,10
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,1,0,0,0,0,0
4671,0,0,0,0,0,0
4672,0,0,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,2,0,0,0,0,0
4676,0,0,0,0,0,0
4677,0,2,2,0,0,0
4678,0,0,0,0,0,0
4679,240,0,0,0,0,0
4680,2,0,1,0,0,0
4681,1,0,0,4,1,1
4682,0,12,1,0,1,1
4683,0,0,0,0,0,0
4684,3,0,0,0,0,0
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,9,0,0,0,0,0
4690,17,50,72,41,52,49
4691,121,1,0,2,2,2
4692,2,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,0,1,0,0,0
4695,3,0,0,0,0,0
4696,17,2,6,9,9,10
4697,3,0,0,0,0,0
4698,1,2,0,0,0,0
4699,0,0,0,0,0,0
4700,1,1,2,6,3,3
4701,1,1,0,0,0,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,15,0,0,0,0,1
4706,1,0,0,0,0,0
4707,0,0,0,0,0,0
4708,9,1,0,2,2,2
4709,0,0,0,0,0,0
4710,2,0,1,0,1,1
4711,12,0,0,1,1,1
4712,0,0,0,0,0,0
4713,0,0,0,0,0,0
4714,1,0,0,0,0,0
4715,0,0,0,0,0,0
4716,1,0,0,0,0,0
4717,0,0,0,0,0,0
4718,2,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,9,0,0,0,0,0
4722,0,0,0,0,0,0
4723,1,0,0,0,0,0
4724,1,0,0,0,0,0
4725,7,8,1,2,2,2
4726,6,5,7,0,0,0
4727,1,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,59,0,0,0,1,1
4731,0,0,0,0,0,0
4732,6,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,2,1,0,0,1,0
4736,0,0,2,2,2,2
4737,22,5,0,2,1,1
4738,1,0,0,0,0,0
4739,73,147,156,109,82,72
4740,0,0,0,0,0,0
4741,5,8,6,6,7,7
4742,61,0,2,1,1,1
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,100,7,2,1,1,1
4746,240,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,3,0,0,0,0,0
4750,0,0,0,0,0,0
4751,6,0,4,0,0,0
4752,0,0,1,0,0,0
4753,53,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,75,0,0,1,2,2
4757,1,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,9,0,0,1,0,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,1,0,0,0,0,0
4765,5,0,1,1,1,1
4766,3,0,0,0,0,0
4767,0,0,1,0,0,0
4768,20,1,1,0,0,0
4769,0,0,0,0,0,0
4770,0,1,0,0,0,0
4771,0,0,0,0,0,0
4772,1,0,0,0,0,0
4773,3,0,13,1,2,2
4774,7,0,3,0,0,0
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,1,1,0,0,0
4779,57,0,1,0,0,0
4780,0,0,0,0,0,0
4781,4,0,0,0,0,0
4782,0,0,0,0,0,0
4783,3,0,3,0,0,0
4784,0,0,0,0,0,0
4785,48,16,9,6,8,6
4786,0,0,0,0,0,0
4787,1,0,0,0,0,0
4788,5,0,0,1,1,1
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,2,0,0,0,0,0
4794,20,2,1,0,0,0
4795,68,2,0,0,0,0
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,3,0,0,0,0,0
4799,0,0,0,0,0,0
4800,0,2,0,2,4,3
4801,22,0,0,0,0,0
4802,2,0,0,0,0,0
4803,0,0,0,0,0,0
4804,4,4,7,0,0,0
4805,2,1,0,0,0,0
4806,0,0,0,0,0,0
4807,1,0,0,0,0,0
4808,7,1,2,1,0,0
4809,0,0,0,0,0,0
4810,240,0,0,0,0,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,1,0,0,0,0,0
4814,0,0,0,0,0,0
4815,1,0,0,0,0,0
4816,0,0,0,0,0,0
4817,1,0,0,0,0,0
4818,240,0,0,0,0,0
4819,0,0,0,0,0,0
4820,5,2,0,0,0,0
4821,1,0,0,0,0,0
4822,46,0,0,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,5,0,0,0,0,0
4827,3,1,1,0,0,0
4828,9,1,2,2,2,2
4829,0,0,0,0,0,0
4830,154,18,21,9,5,6
4831,0,0,0,0,0,0
4832,1,0,0,0,0,0
4833,0,0,0,0,0,0
4834,1,0,0,0,0,0
4835,2,9,11,8,11,11
4836,0,0,0,0,0,0
4837,1,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,1,0,0,1,0,0
4842,0,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,2,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,1,0,0,0
4849,0,0,0,0,0,0
4850,65,98,46,45,31,33
4851,0,15,15,9,12,12
4852,2,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,2,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,0,0,0,0
4859,1,0,0,0,0,0
4860,1,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,1,0,0,0,0,0
4864,0,0,0,0,0,0
4865,0,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,0,0,0,0
4869,72,7,15,7,7,7
4870,0,0,0,0,0,0
4871,2,0,0,0,0,0
4872,0,0,0,0,0,0
4873,1,0,0,1,1,1
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,0,0,0,0,0
4877,0,0,0,0,0,0
4878,5,1,0,0,1,1
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,1,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,5,0,0,0,0,0
4887,33,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,3,1,3,2,3,2
4892,0,0,0,0,1,0
4893,14,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,12,62,16,13,17,15
4897,1,0,0,0,0,0
4898,0,0,0,0,0,0
4899,6,19,9,3,3,3
4900,18,10,4,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,1,0,0,0,0,0
4908,93,0,0,0,0,0
4909,0,0,0,0,0,0
4910,19,5,6,9,7,7
4911,6,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,4,1,0,0,0,0
4920,0,0,0,0,0,0
4921,243,19,1,2,0,0
4922,9,0,0,0,0,0
4923,0,0,0,0,0,0
4924,10,16,26,17,17,19
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,10,0,0,0,0,0
4929,7,0,0,0,0,0
4930,0,0,0,0,0,0
4931,5,7,5,3,4,4
4932,23,0,0,1,1,1
4933,7,5,3,1,1,1
4934,9,0,0,0,0,0
4935,2,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,37,68,22,20,23,24
4941,0,0,0,0,0,0
4942,76,21,21,28,23,25
4943,0,0,0,0,0,0
4944,1,0,0,1,1,1
4945,7,0,1,1,1,1
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,0,0
4950,10,17,15,6,12,12
4951,5,0,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,1,0,0,0,0,1
4956,0,0,0,0,0,0
4957,7,3,2,1,1,1
4958,0,0,0,0,0,0
4959,17,3,1,0,0,0
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,1,0,0,0,0,0
4963,3,0,1,0,0,0
4964,0,0,0,0,0,0
4965,0,2,4,0,1,1
4966,2,1,0,0,0,0
4967,0,1,0,0,0,0
4968,0,0,0,0,0,0
4969,40,5,1,1,2,1
4970,0,0,0,0,0,0
4971,1,0,8,0,0,1
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,33,0,0,0,0,0
4977,0,0,0,0,0,0
4978,0,0,0,0,2,0
4979,0,0,0,0,0,0
4980,0,1,0,1,0,0
4981,30,208,3,59,45,44
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,1,0,0,0,0,0
4986,0,1,0,0,0,0
4987,0,0,0,0,0,0
4988,1,0,0,0,0,0
4989,0,0,0,0,0,0
4990,1,0,0,0,0,0
4991,3,1,0,0,0,0
4992,0,2,3,2,3,3
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,103,9,10,3,1,1
5000,26,12,7,1,0,0
5001,8,1,0,0,0,0
5002,0,0,0,0,0,0
5003,0,0,0,1,1,1
5004,0,8,0,2,3,3
5005,8,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,0,0,2,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,288,4,31,3,2,2
5012,5,3,2,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,0,1,0,0,0,0
5021,0,0,0,0,0,0
5022,5,4,4,3,2,2
5023,1,0,0,0,0,0
5024,26,1,0,0,0,0
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,1,4,1,0,0,0
5029,0,0,0,0,0,0
5030,45,22,18,4,4,4
5031,5,0,0,0,0,0
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,2,0,0,0,0,0
5035,2,8,0,3,5,5
5036,0,0,1,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,1,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,7,3,0,0,0,0
5044,3,0,0,0,0,0
5045,0,0,0,0,0,0
5046,1,0,1,1,1,1
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,0,1,28,45,47,46
5050,10,29,97,54,39,36
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,2,1,0,0,0,0
5054,0,0,0,0,0,0
5055,3,3,0,0,0,0
5056,10,0,5,1,1,1
5057,4,0,0,0,0,0
5058,15,0,0,0,0,0
5059,0,0,0,0,0,0
5060,7,125,80,83,73,47
5061,1,0,1,0,0,0
5062,7,0,0,0,0,0
5063,7,0,0,1,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,0,0,1,0,0,0
5068,0,0,0,0,0,0
5069,7,0,0,0,0,0
5070,51,11,2,0,0,0
5071,0,0,1,0,0,0
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,4,0,0,0,0,0
5077,0,0,0,0,0,0
5078,5,1,1,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,1,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,4,2,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,20,0,0,0,0,0
5089,0,1,0,1,1,1
5090,0,0,0,0,0,0
5091,1,0,0,0,0,0
5092,2,0,1,0,0,0
5093,13,1,0,0,0,0
5094,2,1,1,0,0,0
5095,0,0,0,0,0,0
5096,8,2,0,2,2,2
5097,1,0,0,0,0,0
5098,1,0,1,1,1,1
5099,0,0,0,0,0,0
5100,1,0,0,0,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,3,8,1,7,7,7
5107,2,3,9,2,2,2
5108,0,0,0,0,0,0
5109,11,1,0,0,0,0
5110,4,0,0,0,0,0
5111,0,0,0,0,0,0
5112,74,10,1,0,0,0
5113,0,0,0,0,0,0
5114,39,0,0,1,1,1
5115,0,0,0,0,0,0
5116,56,8,9,9,7,6
5117,10,4,0,0,0,0
5118,0,0,0,0,0,0
5119,0,7,6,0,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,13,1,2,1,1,1
5127,0,0,0,0,0,0
5128,2,1,0,0,0,0
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,0,1,0,0,0
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,65,71,30,13,14,15
5136,0,0,0,0,0,0
5137,0,2,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,0,0,0,0
5140,3,0,0,0,0,0
5141,5,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,1,0,0,0,0,0
5148,13,0,0,0,0,0
5149,0,0,1,1,0,0
5150,2,0,0,0,0,0
5151,1,2,3,5,7,6
5152,2,1,2,1,1,1
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,5,2,1,1,2,2
5156,1,0,0,0,0,0
5157,0,0,0,0,0,0
5158,1,0,0,0,0,0
5159,0,0,0,1,1,1
5160,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,39,0,0,0,0,0
5166,0,0,0,0,0,0
5167,2,0,2,0,0,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,3,0,0,0,0,0
5171,4,1,1,1,2,2
5172,0,1,0,0,0,0
5173,433,402,107,90,78,80
5174,0,1,3,1,0,1
5175,68,24,20,10,12,12
5176,286,31,31,19,21,24
5177,8,44,104,46,33,31
5178,11,1,0,0,0,0
5179,4,9,1,1,1,1
5180,0,0,0,0,0,0
5181,0,1,0,1,0,0
5182,4,0,1,3,4,3
5183,1,0,0,0,0,0
5184,2,0,0,0,0,0
5185,5,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,1,0,0,0,0,0
5189,42,5,4,3,2,2
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,173,7,0,0,0,0
5193,71,2,9,8,10,12
5194,66,0,0,0,0,0
5195,27,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,1,1,2,1,1,1
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,7,1,3,4,2,2
5203,0,1,0,1,0,1
5204,1,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,240,0,0,0,0,0
5210,98,7,10,3,3,5
5211,0,0,0,0,0,0
5212,1,0,0,0,0,0
5213,1,0,0,0,0,0
5214,6,0,0,0,0,0
5215,394,479,641,680,801,751
5216,0,0,0,0,0,0
5217,4,2,0,0,0,0
5218,0,0,0,0,0,0
5219,5,2,3,1,1,1
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,8,2,0,0,0,0
5223,9,0,0,0,0,0
5224,0,0,1,0,0,0
5225,0,0,1,0,0,0
5226,0,0,0,0,0,0
5227,7,0,0,0,0,0
5228,1,3,1,0,0,1
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,0,1,0,0,0
5232,6,0,0,0,0,0
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,4,4,5,0,1,1
5237,1,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,1,0,0,0,0,0
5241,20,3,1,3,3,3
5242,21,2,4,1,0,1
5243,1,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,5,2,18,17,26,28
5251,1,0,0,0,0,0
5252,0,0,0,0,0,0
5253,2,0,0,0,0,0
5254,0,0,0,0,0,0
5255,4,0,0,0,0,0
5256,0,0,0,0,0,0
5257,5,0,0,2,1,1
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,8,0,0,0,0,0
5262,5,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0,0,0,0,0,0
5268,49,0,0,0,0,0
5269,140,125,181,137,124,113
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,0,0,0,0,0,0
5273,2,0,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,2,0,0,0
5276,0,0,0,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,0,0,0,0,0
5280,9,0,0,0,0,0
5281,8,0,0,0,0,0
5282,0,0,0,0,0,0
5283,5,1,1,1,1,1
5284,2,0,0,0,0,0
5285,1,0,0,0,0,0
5286,1,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,1,0,0,0,0,0
5292,1,1,0,0,0,0
5293,5,1,1,1,1,1
5294,0,0,0,0,0,0
5295,0,1,0,0,1,1
5296,0,0,0,0,0,0
