ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3030,0,0,0,0,0,0
3031,0,0,0,0,0,0
3032,0,0,0,0,0,0
3033,0,0,0,0,0,0
3034,0,0,0,0,0,0
3035,0,0,0,0,0,0
3036,0,0,0,0,0,0
3037,161,3,0,5,0,0
3038,0,0,0,0,0,0
3039,0,0,0,0,0,0
3040,0,0,0,0,0,0
3041,15,7,0,353,7,7
3042,3,2,1,2,2,2
3043,0,0,0,0,0,0
3044,0,1,1,0,0,0
3045,0,0,0,0,0,0
3046,0,0,0,0,0,0
3047,0,0,0,0,0,0
3048,0,0,0,0,0,0
3049,2,0,0,0,0,0
3050,0,0,0,0,0,0
3051,0,0,0,0,0,0
3052,6,89,44,22,29,28
3053,0,0,0,0,0,0
3054,0,0,0,0,0,0
3055,0,0,0,0,0,0
3056,0,0,0,0,0,0
3057,0,2,1,1,0,0
3058,1,0,0,0,14,19
3059,0,0,0,0,0,0
3060,0,0,0,0,0,0
3061,0,0,0,1,0,0
3062,0,0,0,0,0,0
3063,0,5,0,0,0,0
3064,0,0,0,0,0,0
3065,0,0,0,0,0,0
3066,0,0,0,0,0,0
3067,2,0,0,0,0,0
3068,0,0,0,0,0,1
3069,0,1,0,0,0,0
3070,0,0,0,0,0,0
3071,0,0,0,0,0,0
3072,0,0,0,0,0,0
3073,2,21,17,10,8,6
3074,0,0,0,0,0,0
3075,0,0,0,0,0,0
3076,0,0,0,0,0,0
3077,0,0,0,0,0,0
3078,0,0,0,0,0,0
3079,0,0,0,0,0,0
3080,40,53,93,68,59,31
3081,0,0,0,0,0,0
3082,0,0,0,0,0,0
3083,613,0,0,0,0,0
3084,0,0,0,0,0,0
3085,0,0,0,0,0,0
3086,0,0,0,0,0,0
3087,0,0,0,0,0,0
3088,0,0,0,0,0,0
3089,0,0,0,0,0,0
3090,3,3,5,1,5,5
3091,0,0,0,0,0,0
3092,0,0,0,0,0,0
3093,0,0,0,0,0,0
3094,0,0,0,0,0,0
3095,0,0,0,0,0,0
3096,0,0,0,0,0,0
3097,0,0,0,0,0,0
3098,2,0,8,1,3,4
3099,0,0,0,5,0,0
3100,0,0,0,0,0,0
3101,0,0,0,263,0,0
3102,0,0,0,0,0,0
3103,0,0,0,0,0,0
3104,0,0,0,0,0,0
3105,0,0,0,0,0,0
3106,0,0,0,0,0,0
3107,0,0,0,0,0,0
3108,0,0,0,0,0,0
3109,0,0,0,0,0,0
3110,0,0,0,0,0,0
3111,12,6,0,0,0,0
3112,54,1,10,0,1,2
3113,0,0,0,0,0,0
3114,0,29,10,60,79,78
3115,0,0,0,0,0,0
3116,1,0,0,0,0,0
3117,0,0,0,0,0,0
3118,110,95,309,120,123,126
3119,0,4,3,22,5,4
3120,0,0,5,1,1,1
3121,0,0,0,0,0,0
3122,0,0,0,0,0,0
3123,0,0,0,0,0,0
3124,0,0,0,0,0,0
3125,3,0,0,0,0,0
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3128,0,0,0,0,0,0
3129,0,1,0,0,2,2
3130,0,0,1,1,1,1
3131,0,0,0,0,0,0
3132,0,0,0,0,0,0
3133,0,0,0,0,0,0
3134,0,0,0,0,0,0
3135,0,0,0,0,0,0
3136,0,0,0,229,0,0
3137,0,0,0,0,0,0
3138,0,0,0,0,0,0
3139,2,3,1,2,1,1
3140,0,0,0,0,0,0
3141,0,0,0,0,0,0
3142,0,0,0,0,0,0
3143,0,0,0,0,0,0
3144,0,0,0,0,0,0
3145,0,0,0,0,0,0
3146,0,0,0,0,0,0
3147,0,0,0,0,0,0
3148,0,0,0,0,0,0
3149,0,0,0,0,54,81
3150,0,0,0,0,0,0
3151,0,0,0,0,0,0
3152,0,9,10,9,13,15
3153,0,0,0,0,0,0
3154,0,0,0,0,0,0
3155,0,0,0,0,0,0
3156,0,0,0,0,0,0
3157,0,0,0,0,0,0
3158,0,0,0,0,0,0
3159,176,1,2,6,8,11
3160,0,0,0,0,0,0
3161,0,0,0,0,0,0
3162,0,0,0,0,0,0
3163,1,0,0,1,0,0
3164,0,0,0,0,0,0
3165,0,0,0,345,0,0
3166,0,0,0,0,0,0
3167,0,0,0,0,0,0
3168,1,0,0,1,1,1
3169,0,0,0,0,0,0
3170,71,16,6,4,11,11
3171,0,0,0,0,0,0
3172,0,0,1,0,1,1
3173,0,0,0,0,0,0
3174,0,0,0,0,0,0
3175,5,46,30,1,4,4
3176,0,0,0,0,0,0
3177,0,0,0,0,0,0
3178,0,0,0,0,0,0
3179,0,1,0,0,0,0
3180,2,2,0,2,4,4
3181,0,0,0,0,0,0
3182,0,0,0,0,0,0
3183,1,0,0,0,1,1
3184,0,0,0,1,0,0
3185,0,0,0,0,0,0
3186,0,0,0,0,0,0
3187,0,0,0,0,0,0
3188,0,0,0,0,0,0
3189,2,4,4,3,6,6
3190,13,1,0,0,0,0
3191,0,0,0,0,0,0
3192,30,12,116,12,11,12
3193,0,0,0,0,0,0
3194,58,74,50,10,11,12
3195,0,0,0,0,0,0
3196,0,0,0,0,0,0
3197,0,0,0,0,0,0
3198,0,0,0,0,0,0
3199,0,0,0,0,0,0
3200,0,0,0,0,0,0
3201,0,2,0,0,0,0
3202,0,0,0,0,0,0
3203,0,0,0,0,231,228
3204,0,0,0,0,0,0
3205,0,0,0,0,0,0
3206,0,0,0,0,0,0
3207,0,0,0,0,0,0
3208,0,0,0,0,0,0
3209,0,0,0,0,0,0
3210,0,0,0,0,0,0
3211,0,0,0,0,0,0
3212,3,13,2,2,3,3
3213,0,0,0,0,0,0
3214,0,0,0,11,11,14
3215,4,2,1,0,3,2
3216,0,0,0,0,0,0
3217,0,0,0,0,0,0
3218,0,0,0,0,0,0
3219,0,0,0,0,0,0
3220,0,0,0,0,0,0
3221,0,0,0,0,0,0
3222,0,0,0,0,0,0
3223,0,0,0,0,0,0
3224,0,0,0,0,0,0
3225,0,0,0,0,0,0
3226,0,0,0,0,0,0
3227,0,0,0,0,0,0
3228,0,52,58,26,62,69
3229,0,0,0,0,0,0
3230,0,0,0,0,0,0
3231,0,0,0,0,0,0
3232,0,0,0,0,0,0
3233,0,0,0,0,0,0
3234,0,0,0,0,0,0
3235,0,0,0,0,0,0
3236,0,0,0,0,0,0
3237,1,0,0,0,0,0
3238,0,0,0,0,0,0
3239,0,0,0,0,0,0
3240,0,156,1,310,1,1
3241,0,1,0,0,0,0
3242,0,0,0,0,0,0
3243,8,0,0,0,0,0
3244,0,0,0,142,0,0
3245,11,0,5,5,4,2
3246,0,0,0,0,0,0
3247,0,0,0,0,0,0
3248,0,0,0,0,0,0
3249,0,0,0,0,0,0
3250,0,0,0,0,0,0
3251,0,0,0,0,0,0
3252,0,0,0,0,0,0
3253,0,0,0,0,0,0
3254,2,1,0,2,1,1
3255,0,0,0,0,0,0
3256,0,0,0,0,0,0
3257,146,82,15,30,28,27
3258,1,0,1,1,0,0
3259,0,0,0,0,0,0
3260,0,0,0,0,0,0
3261,0,3,2,0,0,0
3262,3,0,0,0,0,0
3263,0,0,0,0,0,0
3264,0,0,0,0,0,0
3265,0,0,1,1,2,2
3266,0,0,0,0,0,0
3267,0,1,0,0,0,0
3268,0,0,0,0,0,0
3269,0,0,0,0,0,0
3270,0,1,0,0,0,0
3271,0,0,0,0,0,0
3272,0,0,0,0,0,0
3273,0,0,0,0,0,0
3274,0,0,0,0,0,0
3275,0,0,0,0,0,0
3276,0,0,0,0,0,0
3277,0,0,0,0,0,0
3278,0,0,0,0,0,0
3279,39,0,0,0,0,0
3280,0,0,0,0,0,0
3281,1,0,0,4,0,0
3282,0,0,0,0,0,0
3283,0,0,0,0,0,0
3284,0,0,0,0,0,0
3285,85,54,121,42,57,55
3286,0,0,0,0,0,0
3287,0,0,0,0,0,0
3288,1,0,4,0,0,0
3289,0,0,0,0,0,0
3290,0,0,0,0,0,0
3291,0,0,0,0,0,0
3292,0,0,0,0,0,0
3293,21,2,0,2,1,0
3294,0,0,0,0,0,0
3295,0,0,0,455,414,415
3296,0,0,0,0,2,2
3297,0,0,0,0,0,0
3298,0,0,0,0,0,0
3299,0,0,0,0,0,0
3300,0,0,0,0,0,0
3301,0,0,0,0,0,0
3302,0,0,0,0,0,0
3303,0,0,0,0,0,0
3304,1,1,0,0,0,0
3305,1,0,0,0,0,0
3306,1,0,0,1,1,1
3307,0,0,0,1,4,4
3308,1,3,0,0,0,0
3309,0,0,0,0,0,0
3310,0,0,0,0,0,0
3311,0,0,0,0,0,0
3312,59,130,75,83,37,36
3313,0,0,0,0,0,0
3314,0,0,0,0,0,0
3315,158,2,11,7,4,5
3316,0,0,0,0,0,0
3317,0,0,0,0,0,0
3318,3,0,0,0,0,1
3319,0,0,0,0,0,0
3320,3,3,0,0,1,0
3321,14,42,5,56,27,29
3322,0,0,0,0,0,0
3323,0,0,0,0,0,0
3324,0,0,0,0,0,0
3325,0,0,0,0,0,0
3326,0,0,0,0,0,0
3327,0,0,0,0,0,0
3328,0,0,0,0,0,0
3329,0,0,0,0,0,0
3330,0,0,0,0,0,0
3331,0,0,0,0,0,0
3332,0,0,0,0,0,0
3333,0,0,0,0,0,0
3334,3,0,0,0,0,0
3335,0,0,0,0,0,0
3336,0,0,0,0,0,0
3337,0,0,0,8,0,0
3338,0,0,0,0,0,0
3339,0,0,0,0,0,0
3340,0,0,0,0,0,0
3341,0,0,0,0,0,0
3342,0,0,0,0,0,0
3343,0,0,0,0,0,0
3344,0,0,0,0,0,0
3345,0,0,0,0,0,0
3346,0,0,0,0,0,0
3347,0,0,0,0,0,0
3348,0,0,0,0,0,0
3349,0,0,0,0,0,0
3350,0,0,0,0,0,0
3351,0,0,0,0,0,0
3352,0,0,0,0,0,0
3353,1,0,1,0,0,0
3354,0,0,0,0,0,0
3355,0,0,0,0,3,3
3356,52,57,68,166,105,101
3357,23,1,0,0,0,0
3358,0,0,0,0,0,0
3359,0,0,0,0,0,0
3360,0,0,0,0,0,0
3361,0,0,0,0,0,0
3362,0,0,0,0,0,0
3363,0,0,0,0,0,0
3364,0,0,0,0,0,0
3365,0,0,0,0,0,0
3366,0,1,0,0,0,0
3367,2,2,4,9,7,6
3368,0,0,0,0,0,0
3369,22,13,9,29,50,51
3370,0,0,0,0,0,0
3371,0,0,0,0,0,0
3372,8,0,0,0,0,0
3373,0,0,1,2,0,0
3374,1,0,0,0,0,0
3375,15,13,15,9,6,7
3376,7,0,0,0,0,0
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,0,0,0,0,0,0
3380,1,0,0,0,0,0
3381,6,2,1,0,0,0
3382,0,0,0,0,0,0
3383,0,0,0,280,0,0
3384,2,2,1,0,0,1
3385,0,0,0,0,0,0
3386,0,0,0,0,0,0
3387,0,0,0,0,0,0
3388,1,0,0,0,0,0
3389,0,0,0,0,0,0
3390,0,0,0,1,0,0
3391,0,0,0,0,0,0
3392,0,0,0,0,0,0
3393,0,0,0,0,0,0
3394,3,1,1,2,0,0
3395,0,0,0,0,0,0
3396,0,0,0,0,0,0
3397,0,0,0,165,247,247
3398,4,3,1,2,4,4
3399,0,0,0,0,0,0
3400,0,0,0,0,0,0
3401,0,0,0,0,0,0
3402,0,0,0,0,0,0
3403,0,2,7,12,9,7
3404,0,0,0,0,0,0
3405,1,0,1,0,0,0
3406,0,0,0,0,0,0
3407,0,0,0,0,0,0
3408,0,0,0,0,0,0
3409,0,0,0,0,0,0
3410,0,0,0,0,0,0
3411,1,2,1,2,3,3
3412,0,0,0,0,0,0
3413,16,12,5,14,7,5
3414,45,0,1,0,0,0
3415,0,0,0,0,0,0
3416,0,0,0,0,0,0
3417,28,2,7,0,1,1
3418,0,0,0,0,0,0
3419,0,0,0,0,0,1
3420,0,0,0,0,0,0
3421,59,8,15,5,28,35
3422,0,0,0,0,0,0
3423,0,0,0,0,0,0
3424,1,0,6,0,0,0
3425,0,0,0,0,0,0
3426,1,1,0,0,0,0
3427,0,0,0,0,0,0
3428,1,2,0,0,0,0
3429,0,61,14,42,78,73
3430,0,0,2,0,0,0
3431,0,0,0,0,0,0
3432,3,1,0,0,0,0
3433,9,2,0,0,0,0
3434,0,0,0,0,0,0
3435,0,0,0,0,0,0
3436,0,0,0,0,0,0
3437,0,0,0,0,0,0
3438,0,0,0,0,0,0
3439,0,1,0,0,0,0
3440,0,0,0,0,0,0
3441,0,0,0,0,0,0
3442,0,0,0,0,0,0
3443,0,0,0,0,0,0
3444,0,0,0,0,0,0
3445,0,0,0,0,0,0
3446,2,0,0,0,0,0
3447,0,0,0,0,0,0
3448,0,0,0,0,0,0
3449,0,0,0,0,0,0
3450,0,0,0,0,0,0
3451,0,0,0,0,0,0
3452,0,0,0,0,0,0
3453,0,0,0,0,0,0
3454,0,0,0,0,0,0
3455,0,0,0,0,0,0
3456,0,0,5,2,1,1
3457,0,0,1,0,0,0
3458,0,0,0,0,0,0
3459,98,0,0,0,0,0
3460,0,0,0,0,0,0
3461,0,0,0,0,0,0
3462,0,0,0,0,0,0
3463,0,0,0,0,0,0
3464,0,0,0,0,0,0
3465,0,0,0,0,0,0
3466,0,0,0,0,0,0
3467,2,5,0,0,2,1
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,0,0,0,0,0,0
3471,0,0,0,0,0,0
3472,0,0,0,0,0,0
3473,0,0,0,0,0,0
3474,0,0,0,0,0,0
3475,0,0,0,1,0,0
3476,0,0,0,0,0,0
3477,0,0,0,0,0,0
3478,1,0,0,0,0,0
3479,0,0,0,0,0,0
3480,0,0,0,0,0,0
3481,0,0,1,0,0,0
3482,0,0,0,0,0,0
3483,0,0,0,0,0,0
3484,0,0,0,0,0,0
3485,0,0,0,0,0,0
3486,0,0,0,0,0,0
3487,0,0,0,0,0,0
3488,0,0,0,1,1,1
3489,0,0,0,0,0,0
3490,0,0,0,0,0,0
3491,0,0,0,0,0,0
3492,0,0,0,0,0,0
3493,0,0,0,0,0,0
3494,119,25,23,107,38,34
3495,2,2,1,0,0,0
3496,0,0,0,0,0,0
3497,0,0,0,0,0,0
3498,0,0,0,0,0,0
3499,0,0,0,0,0,0
3500,0,0,0,0,0,0
3501,0,0,0,0,0,0
3502,6,0,0,0,0,0
3503,0,0,0,0,0,0
3504,0,0,0,0,0,0
3505,1,1,0,0,0,0
3506,1,0,0,1,1,1
3507,0,1,1,1,1,1
3508,0,0,0,1,0,0
3509,0,0,0,0,0,0
3510,0,0,0,0,0,0
3511,0,0,0,0,0,0
3512,0,0,0,0,0,0
3513,96,128,181,283,238,262
3514,4,30,29,22,17,21
3515,0,0,0,0,0,0
3516,0,0,0,0,0,0
3517,0,1,3,1,3,3
3518,0,0,0,403,0,0
3519,0,0,0,0,0,0
3520,0,0,0,206,0,0
3521,118,82,9,15,91,93
3522,0,1,1,0,0,0
3523,0,0,0,0,0,0
3524,0,0,0,1,1,1
3525,0,0,0,0,0,0
3526,0,0,0,0,0,0
3527,0,0,0,0,0,0
3528,0,0,0,0,0,0
3529,0,0,0,0,1,1
3530,0,0,0,0,0,0
3531,0,0,0,0,0,0
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0,0,0,0,0,0
3535,0,0,0,0,0,0
3536,0,0,0,1,0,0
3537,0,0,0,0,0,0
3538,0,0,0,0,0,0
3539,0,0,0,0,0,0
3540,0,0,0,0,0,0
3541,0,0,0,0,0,0
3542,1,0,1,2,1,1
3543,0,0,0,0,0,0
3544,0,0,0,0,0,0
3545,0,0,0,0,0,0
3546,0,0,0,0,0,0
3547,1,4,4,8,9,8
3548,0,0,0,0,0,0
3549,0,0,0,0,0,0
3550,0,0,0,0,0,0
3551,0,0,0,0,0,0
3552,0,0,0,0,0,0
3553,2,1,0,1,0,0
3554,1,0,0,3,2,2
3555,0,0,0,0,0,0
3556,0,0,0,0,0,0
3557,0,0,0,1,1,1
3558,0,0,1,0,0,0
3559,0,2,0,0,1,1
3560,1,0,0,0,0,0
3561,1,2,4,2,3,3
3562,0,0,0,0,0,0
3563,1,0,0,0,0,0
3564,0,1,0,0,0,0
3565,0,0,0,0,0,0
3566,0,1,1,0,0,0
3567,0,0,0,0,0,0
3568,0,0,0,0,0,0
3569,0,0,0,0,0,0
3570,0,0,0,0,0,0
3571,10,3,1,1,3,1
3572,0,0,0,0,0,0
3573,0,0,0,0,0,0
3574,0,0,0,0,0,0
3575,0,0,0,0,0,0
3576,0,0,0,1,0,0
3577,0,0,0,0,0,0
3578,1,0,0,0,0,0
3579,15,18,31,21,22,20
3580,0,0,0,0,0,0
3581,0,0,0,0,0,0
3582,0,0,0,0,0,0
3583,0,0,0,0,0,0
3584,0,0,0,0,0,0
3585,0,0,0,0,0,0
3586,2,0,0,0,0,0
3587,0,0,0,0,0,0
3588,0,0,0,0,0,0
3589,0,0,0,0,0,0
3590,3,4,3,2,3,3
3591,0,0,0,0,0,0
3592,0,0,0,0,0,0
3593,1,14,0,3,1,2
3594,28,10,38,162,22,23
3595,0,0,0,0,0,0
3596,0,0,0,0,0,0
3597,0,0,0,0,0,0
3598,0,0,0,0,0,0
3599,0,0,0,0,0,0
3600,0,0,0,0,0,0
3601,0,0,0,0,0,0
3602,0,0,0,0,0,0
3603,4,1,0,0,0,0
3604,0,0,0,0,0,0
3605,0,0,0,1,0,0
3606,0,0,0,0,0,0
3607,0,0,0,0,0,0
3608,0,0,0,0,0,0
3609,21,6,4,5,6,6
3610,0,0,0,0,0,0
3611,0,0,1,1,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0,0,0,0,0,0
3615,0,0,0,0,0,0
3616,0,0,0,0,0,0
3617,10,0,0,0,0,0
3618,195,342,147,260,296,304
3619,7,0,0,0,0,0
3620,0,0,0,0,0,0
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,2,4,0,0,0,0
3625,0,0,0,0,0,0
3626,0,0,0,0,0,0
3627,0,0,0,2,0,1
3628,0,0,0,4,1,0
3629,0,0,0,0,0,0
3630,0,0,0,0,0,0
3631,222,197,323,391,322,338
3632,1,0,0,0,0,0
3633,0,0,0,0,0,0
3634,0,0,0,0,0,0
3635,0,0,0,0,0,0
3636,0,0,0,0,0,0
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,0,0,0,0,0,0
3641,6,1,0,2,0,0
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,0,0,0,0
3645,0,0,0,0,0,0
3646,0,4,0,3,1,1
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,0,0,0,0,0,0
3651,0,0,0,0,0,0
3652,23,5,5,9,5,5
3653,5,1,1,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,0,0,0,0,0,0
3662,0,0,0,0,0,0
3663,0,0,0,0,0,0
3664,0,0,0,0,0,0
3665,0,0,0,0,0,0
3666,0,0,0,0,0,0
3667,2,0,5,2,2,2
3668,1,0,0,0,0,0
3669,0,0,0,0,0,0
3670,0,0,0,0,0,0
3671,0,0,0,0,0,0
3672,0,0,0,0,0,0
3673,0,0,0,0,0,0
3674,0,0,0,0,0,0
3675,0,0,0,0,0,0
3676,0,0,0,0,0,0
3677,0,0,0,0,0,0
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,0,0,0,0,0,0
3681,0,0,0,0,0,0
3682,0,1,5,1,1,0
3683,1,0,0,396,0,0
3684,0,0,0,0,0,0
3685,14,12,19,5,31,38
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,0,0,0,0,0,0
3689,0,0,0,0,0,0
3690,0,0,0,0,0,0
3691,0,0,0,0,0,0
3692,144,103,226,78,84,84
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,0,0,0,0,0,0
3697,0,0,0,0,0,0
3698,1,0,0,0,0,0
3699,0,0,0,0,0,0
3700,11,10,3,14,35,33
3701,0,0,0,0,0,0
3702,0,0,0,0,0,0
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,0,0,0,0,0,0
3708,0,0,0,0,312,309
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0
3711,1,1,0,0,0,0
3712,0,0,0,0,0,0
3713,0,0,0,1,8,14
3714,0,0,0,0,0,0
3715,22,21,4,4,4,4
3716,0,0,0,0,0,0
3717,0,0,0,0,0,0
3718,163,0,0,0,0,0
3719,3,0,0,0,0,0
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,0,0,0
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,2,0,4,12,13,13
3727,0,0,0,0,0,0
3728,0,0,0,0,341,342
3729,0,0,0,0,0,0
3730,1,5,0,13,9,12
3731,0,0,1,0,0,0
3732,0,0,0,0,105,118
3733,0,0,0,0,0,0
3734,0,0,1,0,0,0
3735,0,0,0,0,0,0
3736,0,0,0,8,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,2,0,2,0,0,0
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,4,2,11,12,32,25
3744,0,0,0,0,0,0
3745,1,2,2,1,0,0
3746,0,0,0,0,0,0
3747,0,0,0,0,0,0
3748,0,0,0,0,0,0
3749,186,17,117,87,59,57
3750,0,0,0,0,0,0
3751,26,16,6,8,8,7
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3754,0,0,0,0,0,0
3755,2,144,0,0,1,1
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,0,0,0,0,0
3761,7,1,19,5,4,6
3762,0,0,0,0,0,1
3763,0,0,0,0,0,0
3764,0,0,0,10,0,0
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,4,0,3,2,2,2
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,1,0,0,5,1,0
3771,0,0,0,0,0,0
3772,119,28,25,9,9,16
3773,0,0,0,0,0,0
3774,196,20,0,35,11,11
3775,0,0,0,0,0,0
3776,0,0,0,0,0,0
3777,0,0,0,0,320,322
3778,17,6,1,1,1,1
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,0,0,0,0,0,0
3782,0,0,0,0,0,0
3783,3,0,0,1,0,0
3784,0,0,0,0,0,0
3785,0,0,0,2,1,1
3786,0,0,0,0,0,0
3787,1,0,0,0,0,0
3788,0,0,0,0,0,0
3789,0,0,0,0,0,0
3790,0,0,0,0,0,0
3791,7,3,1,0,0,0
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,0,1,1,0,0,0
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,0,0,0
3809,35,1,0,0,0,0
3810,0,0,0,0,0,0
3811,0,0,0,0,0,0
3812,0,0,0,0,0,0
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,3,1,1,0,0,0
3816,0,0,0,0,0,0
3817,0,0,0,0,0,0
3818,0,0,0,0,0,0
3819,0,0,0,0,0,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,31,6,0,10,16,16
3823,0,0,0,0,0,0
3824,2,0,0,0,0,0
3825,0,0,0,0,0,0
3826,292,753,631,846,653,707
3827,0,0,0,0,213,243
3828,0,1,2,1,1,1
3829,0,0,0,5,10,9
3830,1,0,0,0,0,0
3831,89,78,71,35,61,58
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,114,27,26,8,11,10
3837,0,0,0,0,0,0
3838,0,1,0,0,0,0
3839,0,0,0,0,0,0
3840,0,0,0,1,1,1
3841,27,37,11,7,4,4
3842,21,1,9,12,4,3
3843,0,0,0,0,305,308
3844,0,0,0,0,0,0
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,0,0,0,0,0,0
3849,0,0,0,0,0,0
3850,38,39,31,64,78,76
3851,0,0,0,0,0,0
3852,1,0,0,0,0,0
3853,0,0,0,0,0,0
3854,5,1,0,0,0,0
3855,0,0,0,0,0,0
3856,1,0,0,4,8,8
3857,0,0,0,0,0,0
3858,13,20,18,5,5,5
3859,10,1,0,0,1,1
3860,0,0,0,0,0,0
3861,148,34,41,54,38,39
3862,0,1,0,1,1,1
3863,2,2,0,3,0,1
3864,6,3,0,0,0,0
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,0,0,0,0,0,0
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,0,0,0,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,1,0,0,0,0,0
3879,0,0,0,0,0,0
3880,0,0,2,0,0,0
3881,0,1,0,0,0,0
3882,0,0,0,0,0,0
3883,8,1,0,0,0,0
3884,0,1,4,17,11,9
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,0,0,0,0,0,0
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,1,0,1,1,1,1
3893,0,0,0,0,0,0
3894,0,0,1,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,0,0,0,0,0
3902,0,0,0,0,0,0
3903,0,0,0,0,0,0
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,0,0,0,0,0
3907,164,8,0,1,0,0
3908,0,0,0,0,0,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,0,0,0,0,0,0
3914,0,0,0,0,0,0
3915,8,9,16,16,4,6
3916,1,0,0,0,0,0
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,1,1,2,2,2,2
3920,0,0,0,0,0,0
3921,1,2,0,0,0,0
3922,5,0,1,0,0,1
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,0,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,17,1,0,0,0,0
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,1,0,0,0,0,0
3941,2,29,14,37,12,12
3942,1,0,0,0,0,0
3943,36,10,8,12,7,7
3944,0,0,0,0,0,0
3945,0,0,1,1,1,1
3946,0,0,0,0,0,0
3947,35,1,1,0,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,1,6,0,0,0,0
3951,0,0,0,0,0,0
3952,0,0,0,0,0,0
3953,0,0,0,0,0,0
3954,3,21,21,36,21,21
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,15,5,48,37,70,75
3959,0,0,0,0,0,0
