ids,epoch_0
2996,380
2997,13
2998,484
2999,0
3000,17
3001,353
3002,192
3003,672
3004,612
3005,33
3006,25
3007,3
3008,240
3009,403
3010,14
3011,673
3012,0
3013,553
3014,0
3015,55
3016,1
3017,13
3018,219
3019,612
3020,225
3021,617
3022,13
3023,35
3024,224
3025,68
3026,12
3027,111
3028,3
3029,196
3030,119
3031,261
3032,114
3033,26
3034,2
3035,36
3036,229
3037,569
3038,296
3039,264
3040,144
3041,199
3042,42
3043,291
3044,40
3045,611
3046,0
3047,3
3048,170
3049,58
3050,284
3051,35
3052,592
3053,0
3054,216
3055,8
3056,339
3057,110
3058,31
3059,199
3060,378
3061,0
3062,7
3063,5
3064,27
3065,283
3066,159
3067,0
3068,644
3069,3
3070,61
3071,0
3072,0
3073,481
3074,126
3075,631
3076,2
3077,4
3078,3
3079,188
3080,298
3081,41
3082,3
3083,567
3084,175
3085,152
3086,283
3087,573
3088,225
3089,499
3090,53
3091,0
3092,58
3093,245
3094,512
3095,371
3096,246
3097,263
3098,611
3099,225
3100,28
3101,87
3102,128
3103,309
3104,1
3105,364
3106,14
3107,53
3108,245
3109,32
3110,36
3111,20
3112,31
3113,177
3114,666
3115,93
3116,633
3117,407
3118,840
3119,22
3120,194
3121,2
3122,323
3123,2
3124,31
3125,263
3126,463
3127,2
3128,763
3129,168
3130,103
3131,97
3132,2
3133,1
3134,2
3135,2
3136,0
3137,141
3138,17
3139,406
3140,0
3141,0
3142,19
3143,16
3144,643
3145,26
3146,1
3147,0
3148,499
3149,305
3150,8
3151,8
3152,135
3153,158
3154,29
3155,147
3156,249
3157,2
3158,548
3159,79
3160,571
3161,198
3162,1
3163,612
3164,390
3165,64
3166,22
3167,291
3168,199
3169,16
3170,321
3171,47
3172,0
3173,184
3174,0
3175,365
3176,25
3177,252
3178,3
3179,381
3180,496
3181,101
3182,4
3183,8
3184,595
3185,32
3186,2
3187,5
3188,24
3189,443
3190,617
3191,86
3192,399
3193,186
3194,126
3195,73
3196,681
3197,1
3198,123
3199,250
3200,221
3201,295
3202,325
3203,1
3204,102
3205,310
3206,3
3207,2
3208,290
3209,288
3210,7
3211,20
3212,255
3213,439
3214,0
3215,234
3216,565
3217,4
3218,12
3219,79
3220,358
3221,137
3222,190
3223,120
3224,50
3225,0
3226,38
3227,217
3228,117
3229,753
3230,139
3231,158
3232,195
3233,2
3234,0
3235,17
3236,212
3237,53
3238,7
3239,149
3240,64
3241,1
3242,105
3243,167
3244,132
3245,660
3246,21
3247,27
3248,93
3249,2
3250,138
3251,15
3252,0
3253,562
3254,37
3255,18
3256,35
3257,141
3258,151
3259,307
3260,0
3261,91
3262,785
3263,0
3264,0
3265,530
3266,8
3267,129
3268,5
3269,174
3270,44
3271,15
3272,674
3273,38
3274,79
3275,37
3276,1
3277,50
3278,359
3279,25
3280,9
3281,488
3282,529
3283,332
3284,64
3285,293
3286,285
3287,1
3288,63
3289,779
3290,27
3291,0
3292,5
3293,594
3294,206
3295,11
3296,297
3297,129
3298,3
3299,519
3300,500
3301,432
3302,24
3303,0
3304,109
3305,411
3306,15
3307,173
3308,5
3309,6
3310,1
3311,12
3312,796
3313,5
3314,178
3315,118
3316,26
3317,54
3318,444
3319,854
3320,66
3321,463
3322,246
3323,465
3324,9
3325,12
3326,98
3327,29
3328,0
3329,114
3330,34
3331,0
3332,493
3333,54
3334,412
3335,205
3336,4
3337,133
3338,0
3339,728
3340,1
3341,121
3342,231
3343,2
3344,655
3345,26
3346,8
3347,299
3348,59
3349,12
3350,712
3351,0
3352,442
3353,224
3354,660
3355,0
3356,676
3357,660
3358,179
3359,608
3360,156
3361,270
3362,45
3363,81
3364,114
3365,494
3366,59
3367,192
3368,30
3369,839
3370,42
3371,199
3372,508
3373,424
3374,284
3375,277
3376,3
3377,34
3378,36
3379,48
3380,198
3381,683
3382,7
3383,107
3384,141
3385,397
3386,161
3387,649
3388,315
3389,20
3390,7
3391,276
3392,230
3393,187
3394,868
3395,325
3396,529
3397,92
3398,543
3399,1
3400,0
3401,0
3402,248
3403,606
3404,3
3405,0
3406,687
3407,0
3408,0
3409,120
3410,230
3411,105
3412,2
3413,767
3414,40
3415,124
3416,227
3417,329
3418,6
3419,13
3420,268
3421,21
3422,708
3423,485
3424,38
3425,0
3426,24
3427,307
3428,197
3429,8
3430,272
3431,92
3432,345
3433,105
3434,27
3435,75
3436,1
3437,11
3438,331
3439,2
3440,681
3441,370
3442,22
3443,13
3444,248
3445,289
3446,717
3447,149
3448,80
3449,447
3450,458
3451,509
3452,122
3453,771
3454,180
3455,18
3456,736
3457,6
3458,41
3459,10
3460,402
3461,802
3462,53
3463,78
3464,1
3465,1
3466,10
3467,72
3468,0
3469,42
3470,4
3471,562
3472,40
3473,69
3474,225
3475,441
3476,38
3477,2
3478,519
3479,545
3480,219
3481,0
3482,0
3483,85
3484,426
3485,4
3486,0
3487,232
3488,271
3489,0
3490,43
3491,348
3492,293
3493,538
3494,0
3495,726
3496,0
3497,220
3498,478
3499,56
3500,1
3501,50
3502,273
3503,12
3504,1
3505,100
3506,86
3507,565
3508,0
3509,9
3510,20
3511,264
3512,456
3513,355
3514,38
3515,412
3516,2
3517,26
3518,435
3519,42
3520,199
3521,58
3522,451
3523,726
3524,207
3525,655
3526,282
3527,165
3528,6
3529,532
3530,27
3531,20
3532,52
3533,0
3534,107
3535,71
3536,717
3537,299
3538,10
3539,3
3540,189
3541,195
3542,178
3543,0
3544,159
3545,36
3546,351
3547,447
3548,53
3549,141
3550,56
3551,0
3552,476
3553,538
3554,55
3555,32
3556,93
3557,34
3558,839
3559,22
3560,78
3561,392
3562,0
3563,72
3564,6
3565,134
3566,615
3567,183
3568,419
3569,28
3570,97
3571,172
3572,57
3573,11
3574,48
3575,681
3576,25
3577,417
3578,340
3579,83
3580,42
3581,88
3582,154
3583,25
3584,1
3585,26
3586,676
3587,335
3588,55
3589,1
3590,477
3591,53
3592,1
3593,83
3594,459
3595,534
3596,41
3597,116
3598,156
3599,66
3600,16
3601,429
3602,42
3603,25
3604,658
3605,7
3606,70
3607,393
3608,3
3609,314
3610,129
3611,2
3612,163
3613,0
3614,388
3615,558
3616,47
3617,0
3618,665
3619,518
3620,772
3621,7
3622,109
3623,0
3624,5
3625,46
3626,265
3627,619
3628,548
3629,296
3630,428
3631,272
3632,72
3633,121
3634,24
3635,173
3636,0
3637,15
3638,0
3639,256
3640,481
3641,164
3642,125
3643,315
3644,58
3645,0
3646,253
3647,0
3648,0
3649,265
3650,13
3651,0
3652,47
3653,543
3654,0
3655,504
3656,3
3657,448
3658,2
3659,49
3660,6
3661,523
3662,604
3663,87
3664,0
3665,33
3666,203
3667,30
3668,495
3669,78
3670,414
3671,32
3672,121
3673,57
3674,10
3675,437
3676,410
3677,243
3678,430
3679,45
3680,417
3681,130
3682,53
3683,91
3684,87
3685,280
3686,101
3687,0
3688,465
3689,446
3690,253
3691,2
3692,443
3693,522
3694,366
3695,50
3696,135
3697,81
3698,525
3699,46
3700,166
3701,489
3702,651
3703,97
3704,539
3705,1
3706,71
3707,661
3708,37
3709,22
3710,61
3711,103
3712,138
3713,240
3714,49
3715,159
3716,64
3717,28
3718,814
3719,467
3720,520
3721,4
3722,116
3723,87
3724,257
3725,443
3726,209
3727,65
3728,760
3729,0
3730,191
3731,64
3732,0
3733,13
3734,756
3735,319
3736,200
3737,161
3738,335
3739,782
3740,11
3741,220
3742,0
3743,601
3744,10
3745,20
3746,664
3747,546
3748,45
3749,736
3750,0
3751,491
3752,38
3753,106
3754,29
3755,0
3756,0
3757,139
3758,92
3759,599
3760,86
3761,14
3762,110
3763,20
3764,294
3765,268
3766,278
3767,342
3768,2
3769,291
3770,534
3771,111
3772,573
3773,58
3774,97
3775,0
3776,124
3777,523
3778,16
3779,282
3780,72
3781,46
3782,333
3783,91
3784,14
3785,0
3786,52
3787,378
3788,5
3789,19
3790,130
3791,744
3792,44
3793,0
3794,395
3795,1
3796,4
3797,4
3798,328
3799,76
3800,442
3801,452
3802,0
3803,106
3804,19
3805,339
3806,582
3807,441
3808,123
3809,54
3810,407
3811,57
3812,162
3813,176
3814,248
3815,582
3816,0
3817,45
3818,287
3819,0
3820,1
3821,0
3822,605
3823,39
3824,303
3825,339
3826,748
3827,394
3828,493
3829,806
3830,343
3831,618
3832,11
3833,448
3834,103
3835,413
3836,561
3837,7
3838,201
3839,240
3840,411
3841,159
3842,447
3843,462
3844,467
3845,242
3846,8
3847,7
3848,216
3849,119
3850,193
3851,2
3852,97
3853,4
3854,25
3855,768
3856,86
3857,12
3858,296
3859,277
3860,439
3861,326
3862,742
3863,108
3864,251
3865,366
3866,69
3867,171
3868,5
3869,143
3870,56
3871,294
3872,276
3873,76
3874,207
3875,77
3876,187
3877,580
3878,0
3879,242
3880,0
3881,202
3882,27
3883,190
3884,160
3885,1
3886,2
3887,5
3888,777
3889,4
3890,131
3891,107
3892,9
3893,27
3894,505
3895,10
3896,9
3897,6
3898,297
3899,0
3900,6
3901,354
3902,21
3903,58
3904,0
3905,63
3906,30
3907,20
3908,46
3909,732
3910,2
3911,1
3912,85
3913,266
3914,34
3915,0
3916,386
3917,134
3918,623
3919,122
3920,465
3921,552
3922,45
3923,18
3924,471
3925,43
3926,335
3927,745
3928,561
3929,7
3930,381
3931,384
3932,212
3933,355
3934,222
3935,103
3936,0
3937,0
3938,0
3939,4
3940,52
3941,309
3942,265
3943,385
3944,33
3945,71
3946,0
3947,110
3948,112
3949,0
3950,307
3951,6
3952,26
3953,139
3954,36
3955,75
3956,161
3957,822
3958,88
3959,793
3960,23
3961,134
3962,283
3963,4
3964,577
3965,358
3966,113
3967,88
3968,73
3969,90
3970,0
3971,53
3972,56
3973,144
3974,3
3975,17
3976,108
3977,422
3978,547
3979,646
3980,2
3981,38
3982,647
3983,16
3984,369
3985,315
3986,386
3987,47
3988,4
3989,31
3990,63
3991,341
3992,146
3993,0
3994,23
3995,161
3996,18
3997,132
3998,485
3999,620
4000,0
4001,14
4002,660
4003,17
4004,112
4005,414
4006,178
4007,12
4008,4
4009,166
4010,604
4011,241
4012,59
4013,544
4014,185
4015,159
4016,387
4017,743
4018,289
4019,197
4020,275
4021,701
4022,0
4023,89
4024,456
4025,44
4026,0
4027,477
4028,237
4029,733
4030,15
4031,206
4032,303
4033,601
4034,462
4035,675
4036,494
4037,1
4038,9
4039,187
4040,8
4041,248
4042,234
4043,189
4044,466
4045,13
4046,23
4047,391
4048,54
4049,5
4050,641
4051,498
4052,155
4053,325
4054,82
4055,63
4056,376
4057,392
4058,0
4059,5
4060,8
4061,2
4062,123
4063,37
4064,135
4065,139
4066,0
4067,275
4068,605
4069,4
4070,27
4071,27
4072,497
4073,72
4074,9
4075,7
4076,115
4077,227
4078,81
4079,504
4080,181
4081,518
4082,27
4083,670
4084,3
4085,7
4086,499
4087,30
4088,444
4089,0
4090,358
4091,4
4092,126
4093,0
4094,659
4095,103
4096,4
4097,0
4098,67
4099,23
4100,484
4101,61
4102,49
4103,170
4104,0
4105,727
4106,176
4107,74
4108,688
4109,0
4110,61
4111,614
4112,2
4113,10
4114,488
4115,0
4116,598
4117,0
4118,310
4119,107
4120,12
4121,2
4122,14
4123,461
4124,120
4125,424
4126,388
4127,14
4128,34
4129,251
4130,141
4131,228
4132,67
4133,82
4134,360
4135,139
4136,387
4137,688
4138,460
4139,356
4140,4
4141,28
4142,54
4143,1
4144,0
4145,36
4146,138
4147,0
4148,400
4149,0
4150,38
4151,444
4152,10
4153,177
4154,597
4155,494
4156,0
4157,391
4158,23
4159,271
4160,54
4161,0
4162,127
4163,7
4164,34
4165,231
4166,94
4167,131
4168,46
4169,405
4170,0
4171,8
4172,618
4173,448
4174,10
4175,23
4176,0
4177,31
4178,0
4179,95
4180,240
4181,406
4182,98
4183,201
4184,344
4185,155
4186,128
4187,201
4188,67
4189,0
4190,19
4191,5
4192,352
4193,26
4194,563
4195,0
4196,1
4197,0
4198,36
4199,15
4200,250
4201,0
4202,83
4203,651
4204,119
4205,527
4206,5
4207,52
4208,683
4209,159
4210,0
4211,30
4212,303
4213,499
4214,158
4215,641
4216,109
4217,1
4218,15
4219,41
4220,182
4221,379
4222,21
4223,40
4224,495
4225,381
4226,319
4227,9
4228,46
4229,52
4230,1
4231,402
4232,23
4233,155
4234,441
4235,3
4236,0
4237,431
4238,138
4239,54
4240,550
4241,6
4242,20
4243,252
4244,57
4245,562
4246,0
4247,195
4248,5
4249,124
4250,334
4251,309
4252,119
4253,24
4254,0
4255,50
4256,0
4257,528
4258,204
4259,364
4260,48
4261,9
4262,111
4263,0
4264,0
4265,497
4266,0
4267,0
4268,360
4269,1
4270,15
4271,0
4272,762
4273,349
4274,427
4275,108
4276,310
4277,59
4278,854
4279,1
4280,68
4281,52
4282,0
4283,92
4284,86
4285,159
4286,292
4287,61
4288,2
4289,144
4290,2
4291,145
4292,362
4293,82
4294,0
4295,16
4296,19
4297,173
4298,0
4299,147
4300,243
4301,115
4302,60
4303,195
4304,38
4305,0
4306,51
4307,0
4308,174
4309,6
4310,46
4311,8
4312,625
4313,24
4314,31
4315,15
4316,250
4317,57
4318,432
4319,616
4320,2
4321,373
4322,20
4323,0
4324,0
4325,390
4326,45
4327,194
4328,0
4329,66
4330,102
4331,0
4332,17
4333,553
4334,519
4335,1
4336,39
4337,33
4338,331
4339,571
4340,111
4341,35
4342,214
4343,162
4344,266
4345,478
4346,83
4347,18
4348,27
4349,312
4350,20
4351,305
4352,0
4353,28
4354,0
4355,73
4356,600
4357,125
4358,793
4359,3
4360,4
4361,253
4362,27
4363,11
4364,2
4365,93
4366,62
4367,120
4368,705
4369,430
4370,28
4371,449
4372,234
4373,145
4374,113
4375,175
4376,180
4377,119
4378,0
4379,0
4380,256
4381,66
4382,253
4383,42
4384,5
4385,6
4386,303
4387,0
4388,330
4389,177
4390,341
4391,176
4392,0
4393,54
4394,16
4395,28
4396,6
4397,29
4398,23
4399,115
4400,462
4401,19
4402,427
4403,3
4404,484
4405,2
4406,515
4407,353
4408,12
4409,0
4410,458
4411,604
4412,197
4413,375
4414,247
4415,0
4416,25
4417,152
4418,3
4419,5
4420,72
4421,30
4422,10
4423,1
4424,238
4425,34
4426,148
4427,72
4428,4
4429,64
4430,39
4431,151
4432,100
4433,109
4434,166
4435,552
4436,2
4437,326
4438,4
4439,16
4440,8
4441,469
4442,98
4443,464
4444,393
4445,648
4446,15
4447,108
4448,451
4449,0
4450,494
4451,2
4452,6
4453,92
4454,108
4455,434
4456,12
4457,15
4458,107
4459,0
4460,265
4461,73
4462,6
4463,13
4464,506
4465,566
4466,29
4467,83
4468,598
4469,23
4470,18
4471,413
4472,4
4473,319
4474,164
4475,1
4476,278
4477,231
4478,0
4479,0
4480,24
4481,298
4482,481
4483,381
4484,414
4485,302
4486,0
4487,1
4488,172
4489,344
4490,68
4491,15
4492,1
4493,790
4494,330
4495,0
4496,90
4497,800
4498,345
4499,666
4500,86
4501,384
4502,149
4503,202
4504,314
4505,2
4506,30
4507,0
4508,154
4509,269
4510,0
4511,11
4512,472
4513,567
4514,411
4515,127
4516,62
4517,0
4518,0
4519,263
4520,672
4521,725
4522,390
4523,27
4524,101
4525,17
4526,73
4527,494
4528,63
4529,125
4530,26
4531,0
4532,295
4533,587
4534,215
4535,0
4536,480
4537,582
4538,1
4539,320
4540,30
4541,23
4542,573
4543,627
4544,5
4545,30
4546,366
4547,449
4548,21
4549,1
4550,73
4551,257
4552,9
4553,127
4554,50
4555,154
4556,39
4557,2
4558,302
4559,511
4560,216
4561,221
4562,211
4563,17
4564,23
4565,68
4566,322
4567,298
4568,156
4569,16
4570,73
4571,90
4572,36
4573,122
4574,1
4575,197
4576,660
4577,414
4578,0
4579,212
4580,265
4581,0
4582,153
4583,0
4584,0
4585,358
4586,546
4587,411
4588,47
4589,323
4590,270
4591,52
4592,99
4593,158
4594,288
4595,727
4596,87
4597,409
4598,27
4599,343
4600,0
4601,8
4602,27
4603,35
4604,623
4605,22
4606,80
4607,97
4608,360
4609,5
4610,2
4611,103
4612,28
4613,228
4614,91
4615,250
4616,137
4617,15
4618,26
4619,57
4620,188
4621,417
4622,291
4623,34
4624,412
4625,9
4626,76
4627,516
4628,29
4629,0
4630,372
4631,178
4632,0
4633,1
4634,2
4635,3
4636,12
4637,392
4638,11
4639,75
4640,521
4641,33
4642,772
4643,422
4644,144
4645,791
4646,21
4647,335
4648,21
4649,2
4650,96
4651,119
4652,643
4653,852
4654,0
4655,28
4656,361
4657,25
4658,275
4659,20
4660,843
4661,114
4662,63
4663,262
4664,471
4665,200
4666,599
4667,221
4668,0
4669,2
4670,483
4671,218
4672,473
4673,650
4674,98
4675,167
4676,90
4677,59
4678,460
4679,4
4680,55
4681,12
4682,437
4683,8
4684,33
4685,15
4686,75
4687,0
4688,41
4689,52
4690,246
4691,536
4692,186
4693,218
4694,27
4695,0
4696,281
4697,472
4698,369
4699,329
4700,266
4701,114
4702,60
4703,239
4704,48
4705,306
4706,42
4707,17
4708,693
4709,113
4710,32
4711,481
4712,84
4713,656
4714,250
4715,34
4716,63
4717,311
4718,107
4719,225
4720,0
4721,12
4722,56
4723,83
4724,528
4725,259
4726,10
4727,12
4728,71
4729,332
4730,217
4731,102
4732,140
4733,4
4734,0
4735,11
4736,677
4737,487
4738,2
4739,298
4740,212
4741,156
4742,657
4743,719
4744,60
4745,90
4746,0
4747,1
4748,318
4749,588
4750,185
4751,0
4752,161
4753,44
4754,391
4755,11
4756,708
4757,29
4758,142
4759,0
4760,2
4761,650
4762,0
4763,700
4764,3
4765,396
4766,626
4767,94
4768,9
4769,0
4770,582
4771,731
4772,445
4773,733
4774,177
4775,0
4776,214
4777,372
4778,793
4779,662
4780,123
4781,15
4782,319
4783,295
4784,191
4785,203
4786,19
4787,284
4788,0
4789,169
4790,50
4791,77
4792,15
4793,78
4794,115
4795,93
4796,5
4797,78
4798,806
4799,174
4800,797
4801,126
4802,76
4803,30
4804,247
4805,297
4806,0
4807,720
4808,59
4809,152
4810,32
4811,644
4812,50
4813,525
4814,0
4815,373
4816,293
4817,43
4818,461
4819,113
4820,537
4821,628
4822,488
4823,446
4824,0
4825,185
4826,49
4827,118
4828,154
4829,0
4830,238
4831,0
4832,41
4833,78
4834,87
4835,10
4836,453
4837,6
4838,46
4839,0
4840,2
4841,515
4842,2
4843,48
4844,376
4845,59
4846,340
4847,472
4848,8
4849,302
4850,703
4851,237
4852,102
4853,634
4854,10
4855,160
4856,263
4857,0
4858,155
4859,467
4860,280
4861,383
4862,0
4863,289
4864,366
4865,389
4866,132
4867,178
4868,800
4869,200
4870,652
4871,3
4872,182
4873,841
4874,228
4875,176
4876,442
4877,18
4878,33
4879,362
4880,5
4881,14
4882,434
4883,432
4884,15
4885,791
4886,302
4887,15
4888,0
4889,0
4890,278
4891,0
4892,397
4893,445
4894,17
4895,68
4896,108
4897,431
4898,836
4899,566
4900,651
4901,0
4902,220
4903,36
4904,17
4905,30
4906,355
4907,122
4908,18
4909,377
4910,381
4911,714
4912,0
4913,60
4914,43
4915,131
4916,136
4917,235
4918,20
4919,395
4920,4
4921,352
4922,503
4923,280
4924,649
4925,142
4926,4
4927,2
4928,90
4929,116
4930,29
4931,816
4932,200
4933,209
4934,124
4935,251
4936,426
4937,533
4938,154
4939,0
4940,384
4941,126
4942,633
4943,174
4944,407
4945,5
4946,397
4947,3
4948,0
4949,9
4950,92
4951,92
4952,34
4953,12
4954,9
4955,65
4956,41
4957,53
4958,203
4959,127
4960,24
4961,85
4962,53
4963,90
4964,149
4965,325
4966,374
4967,484
4968,66
4969,378
4970,11
4971,418
4972,0
4973,14
4974,75
4975,4
4976,223
4977,5
4978,26
4979,322
4980,84
4981,315
4982,0
4983,64
4984,783
4985,0
4986,14
4987,670
4988,497
4989,81
4990,228
4991,4
4992,415
4993,219
4994,2
4995,146
4996,134
4997,168
4998,152
4999,199
5000,21
5001,134
5002,185
5003,198
5004,27
5005,684
5006,21
5007,619
5008,23
5009,0
5010,511
5011,304
5012,250
5013,175
5014,76
5015,0
5016,264
5017,458
5018,451
5019,27
5020,381
5021,0
5022,1
5023,735
5024,533
5025,2
5026,484
5027,200
5028,335
5029,37
5030,841
5031,602
5032,64
5033,236
5034,584
5035,263
5036,2
5037,47
5038,135
5039,213
5040,0
5041,167
5042,489
5043,68
5044,531
5045,208
5046,38
5047,157
5048,27
5049,292
5050,143
5051,156
5052,320
5053,302
5054,75
5055,41
5056,434
5057,224
5058,416
5059,41
5060,562
5061,249
5062,632
5063,250
5064,3
5065,618
5066,170
5067,43
5068,421
5069,699
5070,326
5071,420
5072,127
5073,3
5074,43
5075,0
5076,55
5077,455
5078,356
5079,56
5080,232
5081,390
5082,4
5083,6
5084,119
5085,24
5086,353
5087,0
5088,506
5089,10
5090,174
5091,469
5092,593
5093,250
5094,176
5095,2
5096,344
5097,164
5098,522
5099,6
5100,180
5101,14
5102,2
5103,264
5104,94
5105,62
5106,333
5107,21
5108,625
5109,598
5110,663
5111,191
5112,567
5113,0
5114,797
5115,20
5116,138
5117,242
5118,0
5119,112
5120,421
5121,376
5122,0
5123,42
5124,81
5125,0
5126,3
5127,745
5128,326
5129,534
5130,10
5131,321
5132,221
5133,1
5134,246
5135,558
5136,3
5137,1
5138,0
5139,0
5140,239
5141,29
5142,7
5143,128
5144,23
5145,0
5146,145
5147,2
5148,676
5149,425
5150,29
5151,12
5152,835
5153,1
5154,0
5155,180
5156,36
5157,74
5158,103
5159,54
5160,243
5161,151
5162,10
5163,0
5164,4
5165,317
5166,127
5167,407
5168,59
5169,437
5170,99
5171,95
5172,1
5173,374
5174,42
5175,595
5176,553
5177,197
5178,545
5179,859
5180,600
5181,601
5182,311
5183,16
5184,182
5185,1
5186,11
5187,256
5188,633
5189,517
5190,135
5191,286
5192,797
5193,387
5194,438
5195,570
5196,310
5197,0
5198,282
5199,30
5200,336
5201,72
5202,12
5203,81
5204,324
5205,408
5206,138
5207,0
5208,0
5209,14
5210,541
5211,511
5212,7
5213,20
5214,317
5215,482
5216,148
5217,556
5218,10
5219,617
5220,59
5221,623
5222,39
5223,15
5224,168
5225,589
5226,109
5227,417
5228,683
5229,0
5230,8
5231,200
5232,746
5233,362
5234,19
5235,13
5236,419
5237,114
5238,39
5239,30
5240,236
5241,390
5242,556
5243,164
5244,0
5245,30
5246,280
5247,27
5248,456
5249,190
5250,211
5251,34
5252,568
5253,0
5254,0
5255,24
5256,36
5257,23
5258,44
5259,759
5260,0
5261,52
5262,302
5263,341
5264,386
5265,281
5266,386
5267,5
5268,23
5269,759
5270,1
5271,132
5272,443
5273,53
5274,192
5275,362
5276,757
5277,3
5278,185
5279,18
5280,517
5281,660
5282,9
5283,50
5284,414
5285,340
5286,193
5287,26
5288,379
5289,220
5290,32
5291,93
5292,624
5293,783
5294,12
5295,334
5296,400
5297,120
5298,277
5299,11
5300,176
5301,108
5302,423
5303,2
5304,0
5305,118
5306,290
5307,530
5308,44
5309,109
5310,0
5311,261
5312,338
5313,78
5314,47
5315,412
5316,74
5317,3
5318,507
5319,63
5320,75
5321,0
5322,51
5323,600
5324,18
5325,27
5326,593
5327,389
5328,162
5329,1
5330,122
5331,431
5332,629
5333,230
5334,33
5335,0
5336,69
5337,35
5338,525
5339,27
5340,0
5341,0
5342,225
5343,21
5344,0
5345,430
5346,0
5347,269
5348,350
5349,500
5350,0
5351,2
5352,3
5353,27
5354,355
5355,773
5356,824
5357,126
5358,392
5359,415
5360,242
5361,28
5362,481
5363,64
5364,15
5365,2
5366,0
5367,7
5368,158
5369,730
5370,211
5371,85
5372,302
5373,208
5374,344
5375,539
5376,172
5377,843
5378,315
5379,646
5380,294
5381,156
5382,192
5383,706
5384,89
5385,563
5386,82
5387,411
5388,55
5389,0
5390,3
5391,360
5392,649
5393,734
5394,23
5395,71
5396,50
5397,160
5398,818
5399,743
5400,86
5401,31
5402,117
5403,12
5404,71
5405,446
5406,0
5407,27
5408,12
5409,208
5410,558
5411,32
5412,454
5413,146
5414,79
5415,579
5416,0
5417,84
5418,2
5419,601
5420,571
5421,228
5422,0
5423,76
5424,235
5425,10
5426,453
5427,164
5428,21
5429,474
5430,31
5431,334
5432,157
5433,754
5434,0
5435,151
5436,0
5437,8
5438,138
5439,417
5440,834
5441,210
5442,429
5443,12
5444,301
5445,0
5446,0
5447,0
5448,349
5449,642
5450,276
5451,4
5452,132
5453,1
5454,3
5455,102
5456,261
5457,654
5458,526
5459,167
5460,764
5461,4
5462,371
5463,8
5464,292
5465,2
5466,570
5467,467
5468,538
5469,686
5470,67
5471,92
5472,204
5473,32
5474,470
5475,118
5476,37
5477,160
5478,565
5479,61
5480,22
5481,10
5482,732
5483,19
5484,188
5485,349
5486,224
5487,195
5488,656
5489,740
5490,184
5491,119
5492,28
5493,13
5494,17
5495,353
5496,0
5497,506
5498,596
5499,0
5500,0
5501,71
5502,387
5503,690
5504,332
5505,82
5506,23
5507,251
5508,624
5509,107
5510,186
5511,167
5512,469
5513,61
5514,0
5515,632
5516,0
5517,360
5518,120
5519,5
5520,89
5521,50
5522,662
5523,8
5524,0
5525,6
5526,326
5527,456
5528,581
5529,248
5530,193
5531,609
5532,100
5533,243
5534,666
5535,709
5536,0
5537,420
5538,0
5539,9
5540,0
5541,75
5542,0
5543,216
5544,789
5545,13
5546,766
5547,39
5548,36
5549,0
5550,817
5551,0
5552,0
5553,175
5554,86
5555,121
5556,178
5557,331
5558,52
5559,109
5560,570
5561,587
5562,182
5563,134
5564,60
5565,10
5566,368
5567,454
5568,0
5569,5
5570,508
5571,12
5572,193
5573,768
5574,476
5575,21
5576,23
5577,144
5578,311
5579,6
5580,9
5581,575
5582,33
5583,512
5584,752
5585,385
5586,16
5587,50
5588,1
5589,0
5590,189
5591,103
5592,542
5593,482
5594,314
5595,0
5596,60
5597,53
5598,255
5599,82
5600,404
5601,339
5602,30
5603,97
5604,670
5605,67
5606,206
5607,38
5608,0
5609,169
5610,20
5611,345
5612,585
5613,0
5614,119
5615,559
5616,15
5617,59
5618,279
5619,521
5620,96
5621,270
5622,452
5623,192
5624,157
5625,349
5626,20
5627,377
5628,33
5629,53
5630,42
5631,363
5632,312
5633,109
5634,138
5635,175
5636,573
5637,0
5638,0
5639,127
5640,200
5641,3
5642,4
5643,226
5644,487
5645,298
5646,0
5647,653
5648,647
5649,36
5650,635
5651,13
5652,207
5653,106
5654,43
5655,56
5656,0
5657,346
5658,538
5659,25
5660,36
5661,471
5662,313
5663,132
5664,47
5665,0
5666,342
5667,416
5668,22
5669,0
5670,726
5671,10
5672,85
5673,20
5674,103
5675,521
5676,432
5677,84
5678,4
5679,361
5680,88
5681,30
5682,714
5683,247
5684,142
5685,283
5686,88
5687,14
5688,0
5689,110
5690,754
5691,296
5692,347
5693,186
5694,157
5695,710
5696,390
5697,13
5698,483
5699,0
5700,123
5701,259
5702,169
5703,13
5704,19
5705,9
5706,664
5707,3
5708,39
5709,150
5710,37
5711,0
5712,2
5713,597
5714,244
5715,5
5716,12
5717,5
5718,137
5719,334
5720,242
5721,5
5722,0
5723,6
5724,0
5725,5
5726,139
5727,434
5728,30
5729,3
5730,131
5731,337
5732,522
5733,100
5734,34
5735,10
5736,373
5737,264
5738,294
5739,42
5740,494
5741,95
5742,0
5743,77
5744,443
5745,470
5746,1
5747,0
5748,2
5749,16
5750,466
5751,348
5752,5
5753,268
5754,15
5755,488
5756,0
5757,58
5758,112
5759,372
5760,569
5761,102
5762,420
5763,39
5764,49
5765,47
5766,84
5767,50
5768,180
5769,10
5770,4
5771,485
5772,78
5773,12
5774,340
5775,2
5776,660
5777,170
5778,22
5779,298
5780,238
5781,1
5782,219
5783,149
5784,428
5785,217
5786,8
5787,779
5788,255
5789,574
5790,192
5791,15
5792,111
5793,176
