ids,epoch_0
2911,0
2912,71
2913,1852
2914,274
2915,10
2916,757
2917,75
2918,237
2919,856
2920,435
2921,1972
2922,93
2923,10
2924,1070
2925,7
2926,268
2927,7
2928,5
2929,134
2930,566
2931,3
2932,204
2933,146
2934,131
2935,2
2936,2
2937,11
2938,15
2939,29
2940,1146
2941,0
2942,809
2943,5
2944,170
2945,0
2946,2679
2947,468
2948,37
2949,0
2950,9
2951,10
2952,133
2953,8
2954,96
2955,69
2956,98
2957,97
2958,126
2959,5
2960,379
2961,140
2962,375
2963,14
2964,176
2965,26
2966,1457
2967,5
2968,36
2969,484
2970,0
2971,1755
2972,22
2973,249
2974,97
2975,1372
2976,33
2977,13
2978,94
2979,14
2980,85
2981,1537
2982,58
2983,0
2984,176
2985,10
2986,3
2987,0
2988,411
2989,69
2990,52
2991,268
2992,459
2993,13
2994,5
2995,42
2996,61
2997,38
2998,904
2999,2
3000,1
3001,12
3002,301
3003,973
3004,2201
3005,21
3006,52
3007,8
3008,19
3009,2919
3010,52
3011,5
3012,5
3013,497
3014,0
3015,18
3016,35
3017,13
3018,5299
3019,114
3020,851
3021,531
3022,0
3023,93
3024,27
3025,98
3026,8
3027,1
3028,14
3029,21
3030,79
3031,1670
3032,93
3033,18
3034,0
3035,3
3036,71
3037,3257
3038,277
3039,31
3040,136
3041,26
3042,180
3043,0
3044,538
3045,16
3046,0
3047,0
3048,133
3049,301
3050,217
3051,1
3052,2434
3053,0
3054,994
3055,42
3056,81
3057,29
3058,14
3059,7
3060,12
3061,90
3062,425
3063,266
3064,5
3065,218
3066,881
3067,2
3068,121
3069,18
3070,40
3071,0
3072,0
3073,1543
3074,212
3075,0
3076,209
3077,54
3078,0
3079,688
3080,3632
3081,353
3082,18
3083,2781
3084,30
3085,43
3086,34
3087,80
3088,172
3089,2276
3090,72
3091,0
3092,137
3093,108
3094,442
3095,478
3096,71
3097,400
3098,30
3099,12
3100,15
3101,211
3102,93
3103,888
3104,0
3105,242
3106,11
3107,45
3108,16
3109,58
3110,4
3111,3095
3112,12
3113,328
3114,1040
3115,142
3116,1465
3117,603
3118,6278
3119,162
3120,231
3121,0
3122,1092
3123,1
3124,17
3125,70
3126,1387
3127,25
3128,713
3129,153
3130,369
3131,1
3132,0
3133,3
3134,37
3135,4
3136,0
3137,298
3138,31
3139,155
3140,2
3141,0
3142,68
3143,18
3144,16
3145,3
3146,0
3147,0
3148,461
3149,152
3150,42
3151,11
3152,3
3153,529
3154,28
3155,1
3156,420
3157,96
3158,622
3159,334
3160,586
3161,3235
3162,0
3163,476
3164,158
3165,73
3166,0
3167,38
3168,297
3169,0
3170,736
3171,222
3172,0
3173,32
3174,0
3175,969
3176,48
3177,13
3178,0
3179,53
3180,1876
3181,790
3182,3
3183,13
3184,1383
3185,91
3186,0
3187,0
3188,10
3189,2207
3190,1470
3191,14
3192,594
3193,161
3194,149
3195,38
3196,132
3197,0
3198,4
3199,471
3200,472
3201,93
3202,523
3203,0
3204,130
3205,538
3206,3
3207,12
3208,40
3209,5
3210,33
3211,9
3212,62
3213,203
3214,6
3215,683
3216,2065
3217,42
3218,2
3219,0
3220,225
3221,72
3222,579
3223,0
3224,134
3225,0
3226,10
3227,874
3228,53
3229,1207
3230,1
3231,8
3232,2
3233,511
3234,0
3235,0
3236,861
3237,27
3238,462
3239,541
3240,3223
3241,1
3242,26
3243,11
3244,880
3245,387
3246,11
3247,298
3248,268
3249,22
3250,944
3251,0
3252,2
3253,1054
3254,568
3255,94
3256,76
3257,273
3258,217
3259,38
3260,14
3261,95
3262,1069
3263,0
3264,0
3265,417
3266,61
3267,67
3268,167
3269,759
3270,2
3271,2
3272,3748
3273,38
3274,7
3275,71
3276,0
3277,58
3278,1251
3279,3
3280,122
3281,362
3282,274
3283,32
3284,101
3285,529
3286,85
3287,3
3288,1593
3289,1537
3290,8
3291,0
3292,1
3293,744
3294,163
3295,278
3296,336
3297,10
3298,0
3299,1354
3300,142
3301,15
3302,7
3303,0
3304,1337
3305,687
3306,49
3307,61
3308,25
3309,357
3310,65
3311,95
3312,3501
3313,32
3314,1
3315,244
3316,0
3317,80
3318,3310
3319,4501
3320,54
3321,2720
3322,357
3323,582
3324,2
3325,1
3326,23
3327,30
3328,0
3329,407
3330,18
3331,6
3332,436
3333,0
3334,247
3335,1330
3336,85
3337,968
3338,0
3339,483
3340,18
3341,3
3342,32
3343,1
3344,359
3345,1
3346,2
3347,40
3348,470
3349,555
3350,508
3351,14
3352,4
3353,199
3354,886
3355,4
3356,3478
3357,3611
3358,1
3359,1259
3360,96
3361,616
3362,0
3363,567
3364,266
3365,2478
3366,162
3367,654
3368,255
3369,5196
3370,15
3371,982
3372,400
3373,4
3374,912
3375,388
3376,14
3377,2
3378,287
3379,0
3380,51
3381,379
3382,0
3383,10
3384,66
3385,42
3386,154
3387,1031
3388,612
3389,2
3390,68
3391,48
3392,423
3393,3
3394,9990
3395,228
3396,33
3397,0
3398,327
3399,0
3400,31
3401,0
3402,190
3403,203
3404,9
3405,0
3406,254
3407,0
3408,0
3409,53
3410,292
3411,135
3412,1
3413,4884
3414,30
3415,20
3416,59
3417,161
3418,33
3419,0
3420,1
3421,27
3422,2233
3423,1865
3424,419
3425,0
3426,131
3427,365
3428,47
3429,8
3430,11
3431,1171
3432,2185
3433,126
3434,551
3435,9
3436,7
3437,15
3438,521
3439,26
3440,782
3441,25
3442,109
3443,79
3444,283
3445,1
3446,519
3447,260
3448,315
3449,1956
3450,1376
3451,307
3452,37
3453,558
3454,68
3455,32
3456,930
3457,8
3458,1
3459,82
3460,1
3461,290
3462,322
3463,66
3464,0
3465,0
3466,7
3467,218
3468,0
3469,227
3470,0
3471,62
3472,97
3473,22
3474,124
3475,29
3476,64
3477,18
3478,3257
3479,137
3480,8
3481,1
3482,0
3483,2209
3484,904
3485,0
3486,0
3487,1350
3488,125
3489,0
3490,14
3491,367
3492,48
3493,1241
3494,459
3495,850
3496,0
3497,230
3498,88
3499,28
3500,233
3501,29
3502,860
3503,70
3504,1
3505,612
3506,42
3507,1393
3508,0
3509,41
3510,259
3511,232
3512,156
3513,22
3514,6
3515,1507
3516,6
3517,95
3518,989
3519,2
3520,4145
3521,238
3522,1164
3523,3
3524,109
3525,610
3526,45
3527,32
3528,0
3529,1118
3530,1
3531,12
3532,94
3533,12
3534,72
3535,29
3536,1772
3537,294
3538,0
3539,1
3540,259
3541,60
3542,147
3543,1
3544,7
3545,2
3546,624
3547,200
3548,84
3549,456
3550,32
3551,9
3552,208
3553,185
3554,134
3555,23
3556,10
3557,18
3558,3975
3559,100
3560,53
3561,148
3562,0
3563,215
3564,0
3565,455
3566,480
3567,754
3568,79
3569,73
3570,2
3571,1
3572,1134
3573,250
3574,82
3575,2941
3576,1
3577,432
3578,699
3579,146
3580,237
3581,69
3582,119
3583,0
3584,16
3585,2
3586,4651
3587,34
3588,255
3589,261
3590,4023
3591,743
3592,0
3593,24
3594,1181
3595,53
3596,116
3597,20
3598,811
3599,167
3600,966
3601,1
3602,61
3603,141
3604,352
3605,7
3606,11
3607,323
3608,0
3609,62
3610,104
3611,70
3612,114
3613,0
3614,137
3615,1546
3616,0
3617,0
3618,1326
3619,90
3620,379
3621,2
3622,433
3623,0
3624,575
3625,31
3626,286
3627,281
3628,420
3629,2605
3630,387
3631,272
3632,57
3633,1136
3634,40
3635,111
3636,14
3637,4
3638,1
3639,0
3640,297
3641,0
3642,48
3643,12
3644,65
3645,0
3646,54
3647,8
3648,1
3649,80
3650,113
3651,0
3652,66
3653,27
3654,12
3655,1420
3656,14
3657,1365
3658,23
3659,107
3660,0
3661,95
3662,1536
3663,57
3664,0
3665,366
3666,673
3667,21
3668,775
3669,256
3670,583
3671,42
3672,334
3673,34
3674,205
3675,111
3676,71
3677,122
3678,313
3679,50
3680,595
3681,8
3682,151
3683,93
3684,6
3685,7
3686,307
3687,0
3688,263
3689,2
3690,503
3691,54
3692,6910
3693,713
3694,395
3695,0
3696,273
3697,4
3698,276
3699,16
3700,128
3701,836
3702,2003
3703,545
3704,2139
3705,0
3706,173
3707,2460
3708,164
3709,0
3710,960
3711,110
3712,398
3713,193
3714,659
3715,216
3716,6
3717,12
3718,6249
3719,2769
3720,114
3721,94
3722,365
3723,1554
3724,1885
3725,2398
3726,14
3727,167
3728,2680
3729,0
3730,2194
3731,0
3732,0
3733,3
3734,625
3735,302
3736,96
3737,90
3738,138
3739,6131
3740,195
3741,116
3742,0
3743,589
3744,141
3745,2
3746,2349
3747,1805
3748,102
3749,1176
3750,0
3751,344
3752,440
3753,192
3754,301
3755,46
3756,0
3757,177
3758,120
3759,38
3760,35
3761,117
3762,1
3763,17
3764,45
3765,797
3766,144
3767,1278
3768,6
3769,5
3770,2926
3771,257
3772,4156
3773,3
3774,973
3775,0
3776,64
3777,525
3778,8822
3779,763
3780,14
3781,171
3782,45
3783,187
3784,88
3785,355
3786,251
3787,29
3788,0
3789,2
3790,95
3791,1009
3792,10
3793,0
3794,32
3795,0
3796,0
3797,3
3798,2119
3799,6
3800,0
3801,1283
3802,0
3803,124
3804,12
3805,108
3806,861
3807,515
3808,158
3809,325
3810,651
3811,54
3812,460
3813,769
3814,58
3815,2188
3816,0
3817,5
3818,281
3819,3
3820,362
3821,0
3822,1062
3823,722
3824,129
3825,0
3826,958
3827,56
3828,229
3829,102
3830,42
3831,1600
3832,3
3833,1027
3834,13
3835,2
3836,1878
3837,6
3838,2462
3839,607
3840,539
3841,361
3842,1343
3843,2725
3844,167
3845,47
3846,5
3847,0
3848,585
3849,205
3850,2155
3851,0
3852,245
3853,131
3854,12
3855,2679
3856,49
3857,46
3858,115
3859,307
3860,201
3861,178
3862,3620
3863,39
3864,161
3865,23
3866,798
3867,124
3868,1
3869,12
3870,101
3871,111
3872,78
3873,172
3874,60
3875,4
3876,0
3877,13
3878,13
3879,230
3880,2
3881,462
3882,47
3883,79
3884,12
3885,7
3886,2
3887,446
3888,16
3889,0
3890,1081
3891,194
3892,22
3893,4
3894,1345
3895,37
3896,106
3897,50
3898,52
3899,0
3900,0
3901,513
3902,34
3903,10
3904,0
3905,0
3906,509
3907,0
3908,71
3909,1072
3910,269
3911,0
3912,159
3913,1805
3914,32
3915,0
3916,360
3917,41
3918,1394
3919,377
3920,850
3921,1800
3922,176
3923,41
3924,365
3925,27
3926,371
3927,215
3928,391
3929,23
3930,1596
3931,487
3932,25
3933,111
3934,305
3935,4
3936,0
3937,0
3938,0
3939,4
3940,271
3941,22
3942,2154
3943,137
3944,0
3945,181
3946,6
3947,122
3948,742
3949,0
3950,630
3951,9
3952,27
3953,14
3954,722
3955,894
3956,167
3957,1213
3958,113
3959,812
3960,57
3961,97
3962,359
3963,63
3964,458
3965,1132
3966,175
3967,233
3968,13
3969,27
3970,0
3971,26
3972,10
3973,2238
3974,9
3975,167
3976,296
3977,107
3978,1782
3979,108
3980,11
3981,731
3982,134
3983,21
3984,215
3985,190
3986,505
3987,40
3988,10
3989,445
3990,0
3991,659
3992,55
3993,0
3994,4
3995,2022
3996,48
3997,144
3998,260
3999,1289
4000,27
4001,746
4002,316
4003,222
4004,85
4005,498
4006,349
4007,171
4008,41
4009,371
4010,38
4011,148
4012,1231
4013,904
4014,9
4015,226
4016,82
4017,784
4018,558
4019,772
4020,1244
4021,450
4022,15
4023,422
4024,403
4025,17
4026,0
4027,306
4028,2
4029,1883
4030,37
4031,246
4032,27
4033,569
4034,1048
4035,1398
4036,158
4037,437
4038,1
4039,384
4040,8
4041,402
4042,1237
4043,213
4044,26
4045,114
4046,5
4047,292
4048,2
4049,17
4050,3446
4051,1036
4052,516
4053,210
4054,91
4055,0
4056,45
4057,411
4058,0
4059,4
4060,15
4061,0
4062,12
4063,819
4064,14
4065,19
4066,2
4067,0
4068,654
4069,15
4070,14
4071,59
4072,407
4073,590
4074,2
4075,7
4076,1142
4077,22
4078,329
4079,0
4080,300
4081,470
4082,6
4083,124
4084,9
4085,26
4086,230
4087,24
4088,554
4089,0
4090,66
4091,8
4092,92
4093,0
4094,899
4095,40
4096,91
4097,1
4098,268
4099,163
4100,85
4101,96
4102,130
4103,1556
4104,0
4105,121
4106,127
4107,63
4108,778
4109,5
4110,38
4111,604
4112,18
4113,1
4114,1549
4115,0
4116,1250
4117,1
4118,0
4119,163
4120,154
4121,63
4122,0
4123,2004
4124,9
4125,59
4126,1452
4127,190
4128,98
4129,568
4130,65
4131,10
4132,168
4133,190
4134,418
4135,96
4136,157
4137,20
4138,789
4139,99
4140,1
4141,21
4142,73
4143,31
4144,0
4145,5
4146,0
4147,0
4148,1035
4149,0
4150,24
4151,70
4152,272
4153,485
4154,902
4155,379
4156,0
4157,91
4158,11
4159,1
4160,18
4161,0
4162,22
4163,7
4164,34
4165,121
4166,711
4167,61
4168,12
4169,2507
4170,0
4171,0
4172,1566
4173,362
4174,18
4175,20
4176,0
4177,38
4178,0
4179,642
4180,206
4181,70
4182,5
4183,176
4184,1162
4185,55
4186,12
4187,8
4188,76
4189,0
4190,19
4191,117
4192,93
4193,7
4194,467
4195,2
4196,0
4197,0
4198,0
4199,0
4200,681
4201,0
4202,189
4203,4544
4204,863
4205,1567
4206,0
4207,816
4208,1399
4209,82
4210,0
4211,1302
4212,97
4213,142
4214,21
4215,1536
4216,253
4217,14
4218,71
4219,8
4220,466
4221,305
4222,41
4223,311
4224,2510
4225,111
4226,0
4227,35
4228,1
4229,31
4230,1
4231,291
4232,196
4233,41
4234,389
4235,0
4236,0
4237,38
4238,398
4239,73
4240,162
4241,2
4242,11
4243,128
4244,2
4245,724
4246,0
4247,314
4248,0
4249,119
4250,403
4251,90
4252,0
4253,40
4254,0
4255,10
4256,1
4257,444
4258,84
4259,28
4260,58
4261,89
4262,74
4263,0
4264,0
4265,220
4266,0
4267,7
4268,150
4269,559
4270,10
4271,0
4272,1137
4273,566
4274,58
4275,7
4276,251
4277,77
4278,6912
4279,139
4280,270
4281,115
4282,17
4283,93
4284,95
4285,8
4286,307
4287,17
4288,0
4289,0
4290,0
4291,19
4292,1282
4293,65
4294,0
4295,31
4296,0
4297,127
4298,0
4299,0
4300,24
4301,73
4302,26
4303,4
4304,30
4305,0
4306,118
4307,0
4308,308
4309,8
4310,63
4311,0
4312,1217
4313,0
4314,0
4315,31
4316,837
4317,171
4318,1513
4319,1027
4320,11
4321,1041
4322,155
4323,2
4324,0
4325,379
4326,21
4327,4
4328,0
4329,84
4330,88
4331,0
4332,1
4333,1539
4334,1471
4335,4
4336,90
4337,7
4338,441
4339,1650
4340,25
4341,274
4342,87
4343,11
4344,4
4345,57
4346,6
4347,58
4348,3
4349,31
4350,0
4351,31
4352,3
4353,7
4354,77
4355,57
4356,3118
4357,35
4358,3184
4359,1
4360,3
4361,2785
4362,186
4363,44
4364,5
4365,196
4366,252
4367,152
4368,1829
4369,99
4370,15
4371,396
4372,262
4373,664
4374,347
4375,189
4376,51
4377,4
4378,1
4379,1
4380,952
4381,33
4382,72
4383,67
4384,2
4385,0
4386,310
4387,0
4388,1474
4389,97
4390,603
4391,3
4392,0
4393,61
4394,51
4395,198
4396,34
4397,500
4398,40
4399,454
4400,29
4401,97
4402,17
4403,4
4404,93
4405,0
4406,381
4407,249
4408,899
4409,0
4410,5
4411,799
4412,235
4413,18
4414,115
4415,0
4416,30
4417,213
4418,0
4419,4
4420,338
4421,0
4422,2
4423,1
4424,334
4425,233
4426,93
4427,88
4428,0
4429,9
4430,34
4431,15
4432,111
4433,4
4434,202
4435,1100
4436,1
4437,347
4438,4
4439,26
4440,4
4441,836
4442,371
4443,1316
4444,512
4445,211
4446,2
4447,544
4448,27
4449,0
4450,1463
4451,2
4452,15
4453,76
4454,8
4455,1872
4456,5
4457,0
4458,387
4459,1
4460,52
4461,21
4462,7
4463,6
4464,668
4465,2201
4466,25
4467,79
4468,899
4469,76
4470,35
4471,201
4472,3
4473,1
4474,165
4475,2
4476,154
4477,644
4478,0
4479,0
4480,13
4481,650
4482,568
4483,975
4484,67
4485,0
4486,0
4487,0
4488,1
4489,915
4490,5
4491,23
4492,19
4493,693
4494,735
4495,0
4496,25
4497,204
4498,188
4499,1205
4500,17
4501,240
4502,164
4503,40
4504,3293
4505,0
4506,66
4507,0
4508,873
4509,180
4510,1
4511,127
4512,134
4513,170
4514,130
4515,888
4516,614
4517,0
4518,0
4519,183
4520,525
4521,286
4522,398
4523,272
4524,49
4525,0
4526,632
4527,272
4528,178
4529,70
4530,579
4531,108
4532,7
4533,1421
4534,59
4535,0
4536,499
4537,163
4538,2
4539,565
4540,149
4541,41
4542,87
4543,3466
4544,0
4545,3
4546,270
4547,247
4548,25
4549,267
4550,19
4551,146
4552,2
4553,274
4554,371
4555,55
4556,200
4557,4
4558,49
4559,111
4560,172
4561,1
4562,4197
4563,152
4564,2
4565,33
4566,1457
4567,890
4568,61
4569,249
4570,8
4571,38
4572,112
4573,266
4574,90
4575,440
4576,13
4577,566
4578,0
4579,0
4580,2526
4581,0
4582,2
4583,0
4584,0
4585,548
4586,208
4587,23
4588,0
4589,128
4590,1526
4591,58
4592,55
4593,35
4594,1
4595,834
4596,32
4597,546
4598,98
4599,28
4600,0
4601,0
4602,168
4603,726
4604,71
4605,9
4606,287
4607,20
4608,124
4609,24
4610,3
4611,188
4612,116
4613,300
4614,134
4615,1063
4616,60
4617,1
4618,2
4619,117
4620,100
4621,297
4622,35
4623,1
4624,281
4625,97
4626,19
4627,361
4628,21
4629,31
4630,33
4631,61
4632,0
4633,0
4634,0
4635,202
4636,35
4637,1429
4638,307
4639,101
4640,230
4641,0
4642,1583
4643,223
4644,22
4645,80
4646,211
4647,238
4648,285
4649,0
4650,59
4651,76
4652,2961
4653,172
4654,0
4655,22
4656,74
4657,134
4658,851
4659,95
4660,5333
4661,77
4662,5
4663,1
4664,543
4665,19
4666,112
4667,402
4668,0
4669,4
4670,210
4671,0
4672,87
4673,79
4674,3
4675,229
4676,0
4677,28
4678,934
4679,0
4680,28
4681,34
4682,862
4683,0
4684,1
4685,0
4686,57
4687,0
4688,1
4689,123
4690,126
4691,866
4692,335
4693,441
4694,45
4695,1
4696,76
4697,269
4698,13
4699,599
4700,195
4701,160
4702,4
4703,6
4704,134
4705,723
4706,3
4707,26
4708,2444
4709,0
4710,61
4711,215
4712,2
4713,315
4714,102
4715,0
4716,148
4717,3
4718,4
4719,124
4720,0
4721,59
4722,713
4723,282
4724,481
4725,47
4726,5
4727,0
4728,0
4729,144
4730,45
4731,40
4732,29
4733,26
4734,0
4735,9
4736,1364
4737,532
4738,24
4739,655
4740,20
4741,10
4742,2603
4743,1844
4744,49
4745,221
4746,19
4747,0
4748,133
4749,24
4750,306
4751,0
4752,458
4753,33
4754,218
4755,2
4756,2657
4757,7
4758,14
4759,0
4760,0
4761,1093
4762,0
4763,1638
4764,194
4765,95
4766,404
4767,26
4768,6
4769,0
4770,1450
4771,694
4772,499
4773,982
4774,870
4775,0
4776,379
4777,2115
4778,1954
4779,1267
4780,69
4781,0
4782,831
4783,99
4784,132
4785,1973
4786,0
4787,27
4788,9
4789,51
4790,258
4791,4
4792,0
4793,155
4794,29
4795,166
4796,128
4797,232
4798,2725
4799,674
4800,2643
4801,706
4802,58
4803,214
4804,227
4805,783
4806,0
4807,627
4808,43
4809,98
4810,120
4811,252
4812,33
4813,269
4814,0
4815,717
4816,279
4817,440
4818,91
4819,13
4820,1805
4821,1882
4822,2827
4823,223
4824,0
4825,84
4826,8
4827,2
4828,697
4829,1
4830,88
4831,0
4832,10
4833,335
4834,53
4835,170
4836,1713
4837,486
4838,409
4839,0
4840,14
4841,653
4842,0
4843,45
4844,1142
4845,0
4846,253
4847,109
4848,2
4849,248
4850,248
4851,370
4852,14
4853,893
4854,5
4855,135
4856,17
4857,0
4858,864
4859,412
4860,106
4861,13
4862,0
4863,421
4864,532
4865,357
4866,34
4867,59
4868,3529
4869,167
4870,1127
4871,0
4872,135
4873,68
4874,258
4875,140
4876,443
4877,0
4878,122
4879,67
4880,0
4881,19
4882,65
4883,23
4884,0
4885,3350
4886,599
4887,4
4888,0
4889,2
4890,27
4891,0
4892,3
4893,738
4894,9
4895,3
4896,32
4897,393
4898,77
4899,1749
4900,896
4901,0
4902,36
4903,1
4904,194
4905,145
4906,120
4907,113
4908,101
4909,86
4910,309
4911,2900
4912,1
4913,0
4914,0
4915,360
4916,12
4917,1
4918,53
4919,290
4920,9
4921,449
4922,408
4923,0
4924,3410
4925,41
4926,59
4927,17
4928,166
4929,676
4930,0
4931,3055
4932,191
4933,136
4934,88
4935,63
4936,481
4937,460
4938,4
4939,0
4940,13
4941,21
4942,2601
4943,24
4944,579
4945,175
4946,488
4947,22
4948,0
4949,21
4950,229
4951,161
4952,33
4953,48
4954,0
4955,7
4956,9
4957,81
4958,82
4959,117
4960,37
4961,2
4962,24
4963,4
4964,302
4965,326
4966,173
4967,116
4968,29
4969,1733
4970,13
4971,2572
4972,0
4973,0
4974,6
4975,0
4976,565
4977,47
4978,788
4979,901
4980,0
4981,314
4982,0
4983,129
4984,6239
4985,7
4986,0
4987,920
4988,4
4989,81
4990,6
4991,15
4992,225
4993,60
4994,5
4995,54
4996,2
4997,268
4998,253
4999,876
5000,534
5001,10
5002,142
5003,4
5004,62
5005,1476
5006,2
5007,3315
5008,1
5009,0
5010,63
5011,388
5012,1930
5013,216
5014,461
5015,0
5016,254
5017,398
5018,2324
5019,32
5020,259
5021,8
5022,0
5023,136
5024,477
5025,15
5026,349
5027,15
5028,144
5029,37
5030,3259
5031,1843
5032,141
5033,69
5034,186
5035,359
5036,36
5037,32
5038,2
5039,1230
5040,0
5041,38
5042,3
5043,17
5044,63
5045,66
5046,19
5047,0
5048,3
5049,72
5050,46
5051,99
5052,40
5053,9
5054,558
5055,925
5056,540
5057,478
5058,157
5059,28
5060,688
5061,4
5062,3073
5063,36
5064,1
5065,2035
5066,13
5067,73
5068,26
5069,98
5070,185
5071,3129
5072,305
5073,1
5074,489
5075,0
5076,23
5077,598
5078,354
5079,0
5080,564
5081,5
5082,39
5083,11
5084,6
5085,245
5086,248
5087,27
5088,109
5089,1
5090,12
5091,3483
5092,22
5093,162
5094,35
5095,3
5096,483
5097,46
5098,556
5099,0
5100,125
5101,0
5102,98
5103,20
5104,14
5105,420
5106,323
5107,0
5108,662
5109,65
5110,957
5111,133
5112,816
5113,103
5114,5344
5115,0
5116,40
5117,171
5118,2
5119,2
5120,1309
5121,694
5122,0
5123,8
5124,0
5125,0
5126,64
5127,1232
5128,602
5129,193
5130,0
5131,823
5132,71
5133,95
5134,36
5135,355
5136,20
5137,12
5138,0
5139,0
5140,2286
5141,5
5142,0
5143,0
5144,27
5145,4
5146,107
5147,88
5148,3860
5149,523
5150,10
5151,5
5152,3780
5153,4
5154,0
5155,576
5156,5
5157,205
5158,552
5159,5
5160,318
5161,139
5162,117
5163,0
5164,1585
5165,176
5166,25
5167,1012
5168,90
5169,410
5170,260
5171,200
5172,12
5173,1155
5174,7
5175,467
5176,311
5177,25
5178,874
5179,5126
5180,190
5181,906
5182,2224
5183,4
5184,4
5185,38
5186,3
5187,269
5188,1754
5189,45
5190,16
5191,94
5192,62
5193,472
5194,1107
5195,677
5196,65
5197,0
5198,289
5199,485
5200,41
5201,284
5202,5
5203,470
5204,1
5205,102
5206,5
5207,0
5208,0
5209,96
5210,865
5211,631
5212,14
5213,460
5214,70
5215,977
5216,276
5217,1090
5218,1
5219,487
5220,0
5221,595
5222,234
5223,37
5224,732
5225,740
5226,529
5227,224
5228,970
5229,3
5230,29
5231,138
5232,401
5233,38
5234,4
5235,9
5236,984
5237,32
5238,382
5239,0
5240,7
5241,590
5242,1077
5243,243
5244,0
5245,1
5246,21
5247,35
5248,654
5249,492
5250,1289
5251,142
5252,217
5253,3
5254,0
5255,488
5256,0
5257,153
5258,12
5259,461
5260,0
5261,611
5262,58
5263,48
5264,69
5265,142
5266,169
5267,347
5268,23
5269,281
5270,0
5271,85
5272,2533
5273,1
5274,22
5275,108
5276,1912
5277,1
5278,618
5279,2
5280,2211
5281,206
5282,2
5283,280
5284,849
5285,61
5286,99
5287,0
5288,137
5289,204
5290,85
5291,2
5292,197
5293,2119
5294,30
5295,418
5296,174
5297,67
5298,138
5299,307
5300,46
5301,5
5302,2371
5303,108
5304,169
5305,97
5306,226
5307,347
5308,24
5309,214
5310,0
5311,220
5312,511
5313,260
5314,48
5315,232
5316,56
5317,136
5318,2540
5319,166
5320,478
5321,0
5322,435
5323,1705
5324,16
5325,155
5326,31
5327,1818
5328,17
5329,2
5330,74
5331,7
5332,335
5333,131
5334,0
5335,0
5336,350
5337,208
5338,425
5339,12
5340,0
5341,0
5342,36
5343,60
5344,33
5345,986
5346,0
5347,233
5348,151
5349,1927
5350,2
5351,120
5352,4
5353,0
5354,37
5355,0
5356,345
5357,413
5358,1187
5359,9
5360,216
5361,135
5362,1148
5363,3064
5364,23
5365,0
5366,0
5367,1
5368,123
5369,4510
5370,0
5371,124
5372,16
5373,84
5374,295
5375,321
5376,483
5377,3969
5378,183
5379,577
5380,1038
5381,110
5382,173
5383,101
5384,220
5385,1351
5386,122
5387,92
5388,17
5389,0
5390,0
5391,1
5392,110
5393,0
5394,7
5395,9
5396,1189
5397,6
5398,663
5399,219
5400,6
5401,5
5402,4
5403,9
5404,435
5405,686
5406,0
5407,2
5408,168
5409,3
5410,269
5411,8
5412,21
5413,432
5414,1011
5415,160
5416,6
5417,146
5418,3
5419,5590
5420,204
5421,5
5422,0
5423,1878
5424,2000
5425,98
5426,496
5427,91
5428,78
5429,22
5430,214
5431,94
5432,0
5433,23
5434,115
5435,454
5436,0
5437,2
5438,352
5439,885
5440,3988
5441,29
5442,1167
5443,42
5444,136
5445,0
5446,10
5447,211
5448,100
5449,977
5450,695
5451,5
5452,254
5453,21
5454,4
5455,2
5456,40
5457,182
5458,366
5459,76
5460,3503
5461,251
5462,4
5463,12
5464,101
5465,4
5466,408
5467,20
5468,501
5469,1482
5470,50
5471,403
5472,59
5473,5
5474,25
5475,125
5476,36
5477,579
5478,90
5479,230
5480,0
5481,337
5482,1673
5483,0
5484,30
5485,953
5486,9
5487,817
5488,514
5489,517
5490,831
5491,83
5492,18
5493,16
5494,9
5495,730
5496,13
5497,344
5498,114
5499,0
5500,29
5501,31
5502,168
5503,1365
5504,190
5505,72
5506,0
5507,7
5508,199
5509,758
5510,67
5511,60
5512,2646
5513,10
5514,9
5515,9
5516,0
5517,49
5518,50
5519,5
5520,182
5521,343
5522,1442
5523,31
5524,0
5525,1
5526,332
5527,1189
5528,41
5529,498
5530,132
5531,14
5532,197
5533,1
5534,2471
5535,2567
5536,0
5537,515
5538,0
5539,13
5540,2
5541,5
5542,0
5543,160
5544,821
5545,29
5546,1966
5547,7
5548,15
5549,72
5550,364
5551,0
5552,0
5553,577
5554,29
5555,27
5556,545
5557,905
5558,15
5559,621
5560,92
5561,655
5562,18
5563,639
5564,484
5565,64
5566,1334
5567,0
5568,68
5569,0
5570,428
5571,37
5572,3
5573,3274
5574,245
5575,3
5576,35
5577,419
5578,2
5579,3
5580,106
5581,234
5582,147
5583,1424
5584,2008
5585,636
5586,187
5587,272
5588,14
5589,181
5590,142
5591,307
5592,1092
5593,227
5594,418
5595,0
5596,3
5597,91
5598,342
5599,0
5600,346
5601,197
5602,5
5603,573
5604,1768
5605,268
5606,10
5607,7
5608,3
5609,239
5610,2
5611,2069
5612,832
5613,0
5614,410
5615,1843
5616,72
5617,110
5618,164
5619,436
5620,170
5621,243
5622,243
5623,97
5624,95
5625,827
5626,1390
5627,314
5628,2
5629,147
5630,13
5631,38
5632,906
5633,71
5634,1114
5635,266
5636,813
5637,6
5638,0
5639,458
5640,475
5641,14
5642,3
5643,162
5644,1358
5645,131
5646,0
5647,247
5648,1109
5649,4
5650,1659
