ids,epoch_0
2996,54
2997,36
2998,446
2999,2
3000,1
3001,11
3002,177
3003,396
3004,712
3005,21
3006,46
3007,8
3008,17
3009,717
3010,45
3011,4
3012,4
3013,312
3014,0
3015,18
3016,29
3017,12
3018,804
3019,93
3020,440
3021,302
3022,0
3023,63
3024,22
3025,65
3026,8
3027,1
3028,10
3029,21
3030,67
3031,575
3032,78
3033,18
3034,0
3035,3
3036,65
3037,744
3038,204
3039,28
3040,111
3041,24
3042,131
3043,0
3044,317
3045,16
3046,0
3047,0
3048,113
3049,211
3050,170
3051,1
3052,657
3053,0
3054,458
3055,37
3056,71
3057,26
3058,12
3059,7
3060,12
3061,73
3062,285
3063,191
3064,3
3065,167
3066,384
3067,2
3068,102
3069,16
3070,37
3071,0
3072,0
3073,617
3074,147
3075,0
3076,154
3077,37
3078,0
3079,346
3080,790
3081,232
3082,14
3083,667
3084,23
3085,40
3086,29
3087,65
3088,137
3089,632
3090,63
3091,0
3092,105
3093,90
3094,284
3095,300
3096,56
3097,249
3098,26
3099,11
3100,14
3101,129
3102,67
3103,460
3104,0
3105,186
3106,10
3107,39
3108,15
3109,53
3110,3
3111,648
3112,12
3113,214
3114,455
3115,119
3116,623
3117,314
3118,831
3119,128
3120,157
3121,0
3122,516
3123,1
3124,12
3125,60
3126,501
3127,21
3128,400
3129,116
3130,238
3131,1
3132,0
3133,3
3134,34
3135,4
3136,0
3137,214
3138,29
3139,123
3140,2
3141,0
3142,48
3143,14
3144,16
3145,3
3146,0
3147,0
3148,242
3149,121
3150,37
3151,11
3152,3
3153,327
3154,23
3155,1
3156,273
3157,83
3158,325
3159,210
3160,315
3161,688
3162,0
3163,285
3164,126
3165,55
3166,0
3167,36
3168,180
3169,0
3170,370
3171,157
3172,0
3173,31
3174,0
3175,458
3176,41
3177,12
3178,0
3179,33
3180,600
3181,372
3182,3
3183,11
3184,569
3185,80
3186,0
3187,0
3188,9
3189,620
3190,530
3191,13
3192,314
3193,118
3194,106
3195,32
3196,93
3197,0
3198,4
3199,287
3200,276
3201,77
3202,312
3203,0
3204,91
3205,310
3206,3
3207,8
3208,32
3209,4
3210,30
3211,8
3212,55
3213,119
3214,6
3215,379
3216,649
3217,36
3218,1
3219,0
3220,136
3221,63
3222,308
3223,0
3224,107
3225,0
3226,10
3227,473
3228,47
3229,530
3230,1
3231,8
3232,2
3233,279
3234,0
3235,0
3236,466
3237,23
3238,286
3239,321
3240,756
3241,1
3242,25
3243,10
3244,454
3245,239
3246,10
3247,205
3248,173
3249,19
3250,453
3251,0
3252,2
3253,429
3254,309
3255,82
3256,60
3257,160
3258,156
3259,36
3260,14
3261,78
3262,485
3263,0
3264,0
3265,272
3266,50
3267,56
3268,117
3269,394
3270,2
3271,2
3272,754
3273,30
3274,7
3275,66
3276,0
3277,46
3278,554
3279,3
3280,81
3281,221
3282,184
3283,29
3284,80
3285,307
3286,71
3287,3
3288,569
3289,580
3290,7
3291,0
3292,1
3293,285
3294,126
3295,203
3296,218
3297,10
3298,0
3299,482
3300,115
3301,13
3302,7
3303,0
3304,513
3305,366
3306,42
3307,42
3308,25
3309,234
3310,56
3311,80
3312,738
3313,26
3314,1
3315,184
3316,0
3317,62
3318,718
3319,785
3320,43
3321,635
3322,251
3323,313
3324,2
3325,1
3326,22
3327,27
3328,0
3329,268
3330,15
3331,5
3332,228
3333,0
3334,179
3335,465
3336,72
3337,432
3338,0
3339,324
3340,17
3341,3
3342,30
3343,1
3344,207
3345,1
3346,2
3347,31
3348,248
3349,307
3350,313
3351,14
3352,4
3353,143
3354,439
3355,4
3356,741
3357,770
3358,1
3359,474
3360,81
3361,346
3362,0
3363,319
3364,178
3365,669
3366,129
3367,289
3368,188
3369,811
3370,15
3371,410
3372,275
3373,4
3374,480
3375,262
3376,14
3377,2
3378,188
3379,0
3380,37
3381,260
3382,0
3383,9
3384,49
3385,39
3386,123
3387,473
3388,362
3389,2
3390,66
3391,44
3392,215
3393,2
3394,866
3395,125
3396,31
3397,0
3398,203
3399,0
3400,29
3401,0
3402,143
3403,166
3404,9
3405,0
3406,205
3407,0
3408,0
3409,48
3410,198
3411,107
3412,1
3413,804
3414,26
3415,17
3416,48
3417,122
3418,30
3419,0
3420,1
3421,26
3422,600
3423,544
3424,248
3425,0
3426,101
3427,264
3428,44
3429,7
3430,10
3431,462
3432,612
3433,90
3434,324
3435,8
3436,6
3437,11
3438,309
3439,24
3440,419
3441,23
3442,85
3443,69
3444,198
3445,1
3446,299
3447,146
3448,217
3449,580
3450,495
3451,204
3452,34
3453,272
3454,59
3455,26
3456,481
3457,7
3458,1
3459,70
3460,1
3461,208
3462,239
3463,51
3464,0
3465,0
3466,7
3467,166
3468,0
3469,119
3470,0
3471,56
3472,54
3473,21
3474,93
3475,29
3476,55
3477,18
3478,681
3479,105
3480,8
3481,1
3482,0
3483,641
3484,495
3485,0
3486,0
3487,540
3488,80
3489,0
3490,13
3491,245
3492,41
3493,493
3494,291
3495,405
3496,0
3497,163
3498,70
3499,27
3500,161
3501,25
3502,424
3503,59
3504,1
3505,353
3506,40
3507,578
3508,0
3509,36
3510,174
3511,156
3512,117
3513,19
3514,5
3515,597
3516,6
3517,85
3518,482
3519,2
3520,785
3521,178
3522,512
3523,3
3524,86
3525,331
3526,40
3527,31
3528,0
3529,492
3530,1
3531,10
3532,79
3533,11
3534,59
3535,23
3536,592
3537,217
3538,0
3539,1
3540,192
3541,47
3542,100
3543,1
3544,7
3545,2
3546,332
3547,151
3548,75
3549,273
3550,23
3551,9
3552,160
3553,137
3554,77
3555,21
3556,10
3557,17
3558,772
3559,83
3560,51
3561,114
3562,0
3563,154
3564,0
3565,305
3566,273
3567,353
3568,63
3569,63
3570,2
3571,1
3572,524
3573,187
3574,72
3575,718
3576,1
3577,270
3578,362
3579,114
3580,162
3581,55
3582,91
3583,0
3584,14
3585,2
3586,783
3587,34
3588,194
3589,187
3590,782
3591,380
3592,0
3593,20
3594,515
3595,43
3596,89
3597,20
3598,400
3599,95
3600,436
3601,1
3602,49
3603,117
3604,219
3605,7
3606,11
3607,214
3608,0
3609,57
3610,76
3611,53
3612,93
3613,0
3614,103
3615,578
3616,0
3617,0
3618,421
3619,71
3620,240
3621,2
3622,276
3623,0
3624,312
3625,27
3626,201
3627,206
3628,270
3629,692
3630,246
3631,185
3632,45
3633,500
3634,33
3635,100
3636,13
3637,4
3638,1
3639,0
3640,209
3641,0
3642,42
3643,12
3644,58
3645,0
3646,51
3647,7
3648,1
3649,63
3650,103
3651,0
3652,54
3653,26
3654,10
3655,551
3656,13
3657,525
3658,20
3659,84
3660,0
3661,75
3662,607
3663,49
3664,0
3665,225
3666,355
3667,21
3668,374
3669,165
3670,328
3671,39
3672,220
3673,30
3674,164
3675,84
3676,58
3677,75
3678,206
3679,43
3680,320
3681,8
3682,122
3683,82
3684,6
3685,7
3686,218
3687,0
3688,188
3689,2
3690,284
3691,45
3692,852
3693,361
3694,240
3695,0
3696,202
3697,4
3698,195
3699,15
3700,105
3701,358
3702,614
3703,303
3704,659
3705,0
3706,134
3707,673
3708,118
3709,0
3710,420
3711,90
3712,275
3713,151
3714,374
3715,152
3716,5
3717,11
3718,835
3719,709
3720,93
3721,80
3722,202
3723,595
3724,601
3725,696
3726,12
3727,127
3728,751
3729,0
3730,696
3731,0
3732,0
3733,3
3734,394
3735,220
3736,79
3737,80
3738,108
3739,832
3740,162
3741,85
3742,0
3743,314
3744,119
3745,2
3746,688
3747,622
3748,90
3749,546
3750,0
3751,200
3752,283
3753,131
3754,194
3755,42
3756,0
3757,128
3758,99
3759,33
3760,27
3761,88
3762,1
3763,15
3764,41
3765,394
3766,114
3767,527
3768,6
3769,5
3770,745
3771,184
3772,811
3773,3
3774,340
3775,0
3776,49
3777,314
3778,860
3779,413
3780,14
3781,123
3782,36
3783,115
3784,77
3785,242
3786,168
3787,28
3788,0
3789,2
3790,70
3791,487
3792,10
3793,0
3794,29
3795,0
3796,0
3797,3
3798,618
3799,6
3800,0
3801,432
3802,0
3803,78
3804,10
3805,87
3806,362
3807,277
3808,101
3809,199
3810,364
3811,47
3812,297
3813,411
3814,49
3815,625
3816,0
3817,5
3818,211
3819,3
3820,219
3821,0
3822,378
3823,419
3824,91
3825,0
3826,448
3827,48
3828,150
3829,87
3830,38
3831,605
3832,3
3833,468
3834,12
3835,2
3836,595
3837,6
3838,672
3839,338
3840,336
3841,241
3842,502
3843,716
3844,123
3845,41
3846,5
3847,0
3848,325
3849,147
3850,644
3851,0
3852,182
3853,108
3854,12
3855,670
3856,45
3857,43
3858,77
3859,225
3860,165
3861,151
3862,764
3863,32
3864,123
3865,22
3866,357
3867,94
3868,1
3869,11
3870,62
3871,86
3872,67
3873,118
3874,36
3875,4
3876,0
3877,12
3878,13
3879,170
3880,2
3881,267
3882,46
3883,64
3884,12
3885,7
3886,2
3887,298
3888,16
3889,0
3890,442
3891,148
3892,19
3893,4
3894,473
3895,35
3896,89
3897,40
3898,46
3899,0
3900,0
3901,289
3902,33
3903,10
3904,0
3905,0
3906,270
3907,0
3908,55
3909,484
3910,216
3911,0
3912,128
3913,625
3914,30
3915,0
3916,234
3917,36
3918,546
3919,244
3920,407
3921,621
3922,143
3923,34
3924,235
3925,23
3926,260
3927,148
3928,209
3929,22
3930,567
3931,265
3932,22
3933,97
3934,198
3935,4
3936,0
3937,0
3938,0
3939,4
3940,195
3941,20
3942,696
3943,99
3944,0
3945,134
3946,6
3947,94
3948,352
3949,0
3950,336
3951,8
3952,26
3953,14
3954,382
3955,405
3956,129
3957,535
3958,92
3959,397
3960,48
3961,83
3962,214
3963,59
3964,246
3965,533
3966,147
3967,157
3968,10
3969,25
3970,0
3971,23
3972,10
3973,653
3974,9
3975,127
3976,193
3977,92
3978,644
3979,87
3980,11
3981,393
3982,113
3983,19
3984,167
3985,133
3986,301
3987,37
3988,9
3989,276
3990,0
3991,342
3992,44
3993,0
3994,4
3995,647
3996,41
3997,120
3998,162
3999,550
4000,24
4001,422
4002,194
4003,147
4004,72
4005,283
4006,217
4007,124
4008,36
4009,214
4010,35
4011,102
4012,454
4013,389
4014,7
4015,165
4016,70
4017,431
4018,256
4019,410
4020,532
4021,269
4022,14
4023,250
4024,265
4025,16
4026,0
4027,200
4028,2
4029,661
4030,31
4031,189
4032,20
4033,335
4034,526
4035,495
4036,104
4037,255
4038,1
4039,221
4040,8
4041,242
4042,507
4043,139
4044,26
4045,65
4046,4
4047,215
4048,2
4049,16
4050,734
4051,441
4052,326
4053,150
4054,75
4055,0
4056,36
4057,278
4058,0
4059,4
4060,12
4061,0
4062,9
4063,333
4064,13
4065,16
4066,2
4067,0
4068,310
4069,12
4070,12
4071,51
4072,249
4073,323
4074,2
4075,6
4076,430
4077,19
4078,209
4079,0
4080,196
4081,264
4082,6
4083,94
4084,8
4085,21
4086,140
4087,19
4088,302
4089,0
4090,54
4091,8
4092,69
4093,0
4094,459
4095,36
4096,70
4097,1
4098,168
4099,117
4100,75
4101,79
4102,104
4103,587
4104,0
4105,101
4106,86
4107,45
4108,398
4109,5
4110,33
4111,317
4112,15
4113,1
4114,603
4115,0
4116,504
4117,1
4118,0
4119,121
4120,114
4121,57
4122,0
4123,612
4124,9
4125,53
4126,525
4127,149
4128,87
4129,344
4130,54
4131,10
4132,118
4133,143
4134,285
4135,87
4136,124
4137,19
4138,388
4139,71
4140,1
4141,20
4142,61
4143,30
4144,0
4145,4
4146,0
4147,0
4148,451
4149,0
4150,20
4151,66
4152,187
4153,294
4154,486
4155,202
4156,0
4157,74
4158,10
4159,1
4160,17
4161,0
4162,18
4163,7
4164,30
4165,107
4166,370
4167,49
4168,10
4169,623
4170,0
4171,0
4172,539
4173,234
4174,15
4175,17
4176,0
4177,34
4178,0
4179,295
4180,113
4181,58
4182,5
4183,137
4184,499
4185,48
4186,11
4187,7
4188,68
4189,0
4190,18
4191,95
4192,68
4193,7
4194,307
4195,2
4196,0
4197,0
4198,0
4199,0
4200,421
4201,0
4202,118
4203,731
4204,419
4205,562
4206,0
4207,413
4208,529
4209,78
4210,0
4211,539
4212,76
4213,105
4214,19
4215,561
4216,165
4217,14
4218,59
4219,8
4220,280
4221,201
4222,32
4223,214
4224,688
4225,74
4226,0
4227,34
4228,1
4229,24
4230,1
4231,221
4232,140
4233,39
4234,235
4235,0
4236,0
4237,35
4238,265
4239,66
4240,129
4241,2
4242,11
4243,92
4244,2
4245,359
4246,0
4247,210
4248,0
4249,91
4250,275
4251,81
4252,0
4253,36
4254,0
4255,10
4256,1
4257,235
4258,62
4259,24
4260,49
4261,72
4262,56
4263,0
4264,0
4265,171
4266,0
4267,7
4268,109
4269,290
4270,9
4271,0
4272,486
4273,279
4274,47
4275,7
4276,171
4277,62
4278,854
4279,104
4280,169
4281,92
4282,11
4283,77
4284,73
4285,7
4286,206
4287,14
4288,0
4289,0
4290,0
4291,19
4292,483
4293,53
4294,0
4295,28
4296,0
4297,109
4298,0
4299,0
4300,22
4301,57
4302,21
4303,3
4304,29
4305,0
4306,91
4307,0
4308,216
4309,8
4310,45
4311,0
4312,449
4313,0
4314,0
4315,30
4316,420
4317,131
4318,576
4319,493
4320,11
4321,440
4322,126
4323,2
4324,0
4325,221
4326,18
4327,4
4328,0
4329,57
4330,72
4331,0
4332,1
4333,523
4334,553
4335,4
4336,67
4337,5
4338,275
4339,536
4340,23
4341,202
4342,70
4343,11
4344,4
4345,51
4346,6
4347,46
4348,3
4349,24
4350,0
4351,29
4352,3
4353,7
4354,66
4355,49
4356,765
4357,32
4358,728
4359,1
4360,3
4361,684
4362,146
4363,40
4364,5
4365,126
4366,187
4367,124
4368,582
4369,81
4370,15
4371,243
4372,146
4373,354
4374,220
4375,143
4376,44
4377,3
4378,1
4379,1
4380,352
4381,29
4382,62
4383,62
4384,2
4385,0
4386,199
4387,0
4388,536
4389,81
4390,335
4391,3
4392,0
4393,48
4394,49
4395,149
4396,32
4397,346
4398,36
4399,270
4400,27
4401,78
4402,17
4403,4
4404,83
4405,0
4406,246
4407,182
4408,384
4409,0
4410,5
4411,418
4412,163
4413,15
4414,90
4415,0
4416,28
4417,149
4418,0
4419,4
4420,233
4421,0
4422,2
4423,1
4424,245
4425,164
4426,81
4427,75
4428,0
4429,8
4430,33
4431,11
4432,81
4433,4
4434,148
4435,470
4436,1
4437,248
4438,4
4439,25
4440,3
4441,429
4442,201
4443,491
4444,282
4445,132
4446,2
4447,316
4448,25
4449,0
4450,569
4451,2
4452,14
4453,68
4454,8
4455,662
4456,5
4457,0
4458,256
4459,1
4460,47
4461,20
4462,7
4463,5
4464,370
4465,628
4466,23
4467,65
4468,469
4469,67
4470,32
4471,161
4472,3
4473,1
4474,133
4475,2
4476,116
4477,336
4478,0
4479,0
4480,11
4481,343
4482,310
4483,349
4484,56
4485,0
4486,0
4487,0
4488,1
4489,446
4490,5
4491,19
4492,17
4493,381
4494,352
4495,0
4496,23
4497,137
4498,139
4499,459
4500,15
4501,166
4502,122
4503,36
4504,643
4505,0
4506,58
4507,0
4508,444
4509,122
4510,1
4511,84
4512,113
4513,131
4514,112
4515,430
4516,279
4517,0
4518,0
4519,146
4520,315
4521,181
4522,230
4523,172
4524,40
4525,0
4526,353
4527,199
4528,143
4529,54
4530,329
4531,92
4532,7
4533,592
4534,52
4535,0
4536,299
4537,113
4538,2
4539,304
4540,121
4541,41
4542,77
4543,739
4544,0
4545,3
4546,196
4547,158
4548,24
4549,161
4550,16
4551,104
4552,2
4553,191
4554,218
4555,48
4556,150
4557,4
4558,43
4559,98
4560,134
4561,1
4562,774
4563,109
4564,2
4565,25
4566,546
4567,467
4568,53
4569,161
4570,8
4571,35
4572,90
4573,197
4574,66
4575,275
4576,12
4577,335
4578,0
4579,0
4580,698
4581,0
4582,2
4583,0
4584,0
4585,285
4586,167
4587,23
4588,0
4589,101
4590,558
4591,52
4592,45
4593,33
4594,1
4595,446
4596,30
4597,331
4598,82
4599,24
4600,0
4601,0
4602,122
4603,387
4604,64
4605,8
4606,203
4607,19
4608,102
4609,18
4610,3
4611,145
4612,77
4613,158
4614,109
4615,475
4616,53
4617,1
4618,2
4619,92
4620,80
4621,227
4622,31
4623,1
4624,177
4625,83
4626,19
4627,269
4628,18
4629,28
4630,30
4631,55
4632,0
4633,0
4634,0
4635,153
4636,33
4637,438
4638,196
4639,86
4640,166
4641,0
4642,522
4643,170
4644,21
4645,72
4646,160
4647,182
4648,183
4649,0
4650,50
4651,64
4652,711
4653,126
4654,0
4655,20
4656,62
4657,114
4658,456
4659,81
4660,811
4661,65
4662,5
4663,1
4664,295
4665,17
4666,91
4667,277
4668,0
4669,3
4670,145
4671,0
4672,68
4673,69
4674,3
4675,181
4676,0
4677,25
4678,449
4679,0
4680,25
4681,29
4682,382
4683,0
4684,1
4685,0
4686,44
4687,0
4688,1
4689,105
4690,99
4691,496
4692,208
4693,303
4694,43
4695,1
4696,64
4697,205
4698,12
4699,307
4700,158
4701,111
4702,4
4703,6
4704,107
4705,362
4706,3
4707,22
4708,697
4709,0
4710,54
4711,156
4712,2
4713,236
4714,93
4715,0
4716,113
4717,3
4718,4
4719,102
4720,0
4721,43
4722,357
4723,182
4724,297
4725,44
4726,5
4727,0
4728,0
4729,100
4730,41
4731,31
4732,28
4733,23
4734,0
4735,9
4736,551
4737,317
4738,23
4739,369
4740,20
4741,10
4742,723
4743,605
4744,44
4745,157
4746,17
4747,0
4748,104
4749,24
4750,134
4751,0
4752,288
4753,28
4754,175
4755,2
4756,691
4757,7
4758,13
4759,0
4760,0
4761,456
4762,0
4763,555
4764,140
4765,81
4766,262
4767,23
4768,6
4769,0
4770,585
4771,382
4772,306
4773,476
4774,426
4775,0
4776,227
4777,683
4778,648
4779,556
4780,62
4781,0
4782,410
4783,85
4784,101
4785,670
4786,0
4787,23
4788,9
4789,43
4790,186
4791,3
4792,0
4793,106
4794,26
4795,119
4796,97
4797,169
4798,690
4799,343
4800,705
4801,350
4802,46
4803,163
4804,169
4805,415
4806,0
4807,327
4808,38
4809,75
4810,94
4811,170
4812,25
4813,171
4814,0
4815,337
4816,203
4817,246
4818,69
4819,13
4820,613
4821,627
4822,648
4823,153
4824,0
4825,77
4826,8
4827,2
4828,258
4829,1
4830,74
4831,0
4832,9
4833,228
4834,46
4835,129
4836,583
4837,289
4838,256
4839,0
4840,14
4841,316
4842,0
4843,42
4844,510
4845,0
4846,180
4847,92
4848,2
4849,179
4850,175
4851,256
4852,14
4853,441
4854,5
4855,102
4856,16
4857,0
4858,469
4859,245
4860,97
4861,13
4862,0
4863,239
4864,281
4865,214
4866,34
4867,43
4868,693
4869,139
4870,427
4871,0
4872,111
4873,59
4874,190
4875,108
4876,302
4877,0
4878,98
4879,61
4880,0
4881,18
4882,59
4883,21
4884,0
4885,738
4886,282
4887,4
4888,0
4889,2
4890,23
4891,0
4892,3
4893,392
4894,9
4895,3
4896,23
4897,238
4898,70
4899,577
4900,448
4901,0
4902,34
4903,1
4904,140
4905,93
4906,91
4907,92
4908,63
4909,69
4910,214
4911,732
4912,1
4913,0
4914,0
4915,193
4916,12
4917,1
4918,44
4919,191
4920,8
4921,269
4922,246
4923,0
4924,742
4925,35
4926,49
4927,17
4928,130
4929,393
4930,0
4931,760
4932,137
4933,120
4934,72
4935,58
4936,314
4937,224
4938,4
4939,0
4940,11
4941,19
4942,695
4943,20
4944,286
4945,119
4946,263
4947,19
4948,0
4949,21
4950,149
4951,128
4952,29
4953,43
4954,0
4955,7
4956,8
4957,73
4958,63
4959,81
4960,34
4961,2
4962,23
4963,4
4964,189
4965,219
4966,111
4967,102
4968,26
4969,566
4970,13
4971,688
4972,0
4973,0
4974,6
4975,0
4976,325
4977,40
4978,422
4979,450
4980,0
4981,207
4982,0
4983,110
4984,826
4985,7
4986,0
4987,490
4988,3
4989,65
4990,6
4991,15
4992,160
4993,51
4994,5
4995,47
4996,2
4997,172
4998,149
4999,399
5000,300
5001,9
5002,114
5003,4
5004,53
5005,557
5006,2
5007,733
5008,1
5009,0
5010,55
5011,265
5012,682
5013,159
5014,265
5015,0
5016,168
5017,205
5018,622
5019,26
5020,183
5021,8
5022,0
5023,100
5024,291
5025,14
5026,248
5027,13
5028,120
5029,34
5030,735
5031,604
5032,119
5033,54
5034,121
5035,253
5036,33
5037,25
5038,2
5039,556
5040,0
5041,32
5042,3
5043,14
5044,49
5045,56
5046,13
5047,0
5048,3
5049,57
5050,41
5051,85
5052,34
5053,9
5054,337
5055,441
5056,301
5057,278
5058,111
5059,24
5060,382
5061,4
5062,747
5063,30
5064,1
5065,689
5066,13
5067,54
5068,25
5069,74
5070,143
5071,747
5072,190
5073,1
5074,330
5075,0
5076,20
5077,332
5078,228
5079,0
5080,308
5081,5
5082,32
5083,10
5084,5
5085,173
5086,186
5087,19
5088,80
5089,1
5090,11
5091,745
5092,22
5093,131
5094,31
5095,3
5096,211
5097,38
5098,337
5099,0
5100,89
5101,0
5102,84
5103,19
5104,14
5105,285
5106,215
5107,0
5108,372
5109,58
5110,412
5111,105
5112,419
5113,76
5114,803
5115,0
5116,37
5117,103
5118,2
5119,2
5120,535
5121,396
5122,0
5123,7
5124,0
5125,0
5126,56
5127,467
5128,345
5129,141
5130,0
5131,406
5132,57
5133,86
5134,31
5135,171
5136,18
5137,12
5138,0
5139,0
5140,667
5141,5
5142,0
5143,0
5144,23
5145,4
5146,82
5147,64
5148,799
5149,288
5150,10
5151,5
5152,800
5153,4
5154,0
5155,302
5156,4
5157,126
5158,312
5159,5
5160,216
5161,111
5162,108
5163,0
5164,651
5165,133
5166,23
5167,473
5168,73
5169,255
5170,185
5171,126
5172,9
5173,529
5174,7
5175,265
5176,216
5177,23
5178,381
5179,839
5180,148
5181,430
5182,654
5183,4
5184,4
5185,32
5186,2
5187,200
5188,609
5189,40
5190,16
5191,80
5192,59
5193,298
5194,512
5195,398
5196,49
5197,0
5198,187
5199,281
5200,38
5201,193
5202,5
5203,271
5204,1
5205,88
5206,5
5207,0
5208,0
5209,82
5210,441
5211,383
5212,13
5213,258
5214,53
5215,432
5216,169
5217,487
5218,1
5219,287
5220,0
5221,340
5222,170
5223,33
5224,379
5225,402
5226,303
5227,160
5228,437
5229,2
5230,26
5231,103
5232,261
5233,35
5234,4
5235,9
5236,444
5237,29
5238,253
5239,0
5240,7
5241,334
5242,479
5243,179
5244,0
5245,1
5246,21
5247,24
5248,377
5249,292
5250,541
5251,112
5252,137
5253,3
5254,0
5255,294
5256,0
5257,104
5258,11
5259,278
5260,0
5261,325
5262,49
5263,38
5264,59
5265,117
5266,114
5267,241
5268,23
5269,223
5270,0
5271,69
5272,682
5273,1
5274,18
5275,93
5276,655
5277,1
5278,375
5279,2
5280,640
5281,166
5282,2
5283,194
5284,430
5285,52
5286,79
5287,0
5288,109
5289,140
5290,69
5291,2
5292,159
5293,646
5294,29
5295,292
5296,122
5297,62
5298,120
5299,200
5300,42
5301,5
5302,666
5303,97
5304,128
5305,85
5306,160
5307,221
5308,20
5309,143
5310,0
5311,155
5312,251
5313,173
5314,42
5315,160
5316,45
5317,92
5318,708
5319,122
5320,260
5321,0
5322,300
5323,581
5324,13
5325,126
5326,28
5327,635
5328,16
5329,2
5330,63
5331,7
5332,214
5333,78
5334,0
5335,0
5336,256
5337,139
5338,294
5339,9
5340,0
5341,0
5342,35
5343,55
5344,29
5345,468
5346,0
5347,146
5348,111
5349,610
5350,1
5351,93
5352,4
5353,0
5354,36
5355,0
5356,251
5357,252
5358,399
5359,9
5360,167
5361,89
5362,532
5363,732
5364,21
5365,0
5366,0
5367,1
5368,92
5369,795
5370,0
5371,96
5372,12
5373,71
5374,205
5375,206
5376,301
5377,782
5378,138
5379,362
5380,462
5381,100
5382,132
5383,84
5384,152
5385,544
5386,101
5387,83
5388,16
5389,0
5390,0
5391,1
5392,91
5393,0
5394,7
5395,9
5396,513
5397,6
5398,332
5399,155
5400,6
5401,4
5402,4
5403,7
5404,252
5405,370
5406,0
5407,2
5408,122
5409,3
5410,200
5411,7
5412,17
5413,260
5414,465
5415,128
5416,6
5417,112
5418,3
5419,808
5420,148
5421,5
5422,0
5423,603
5424,658
5425,87
5426,296
5427,72
5428,62
5429,18
5430,154
5431,71
5432,0
5433,22
5434,92
5435,250
5436,0
5437,2
5438,249
5439,450
5440,782
5441,25
5442,554
5443,37
5444,102
5445,0
5446,10
5447,155
5448,81
5449,442
5450,389
5451,5
5452,186
5453,20
5454,3
5455,2
5456,31
5457,125
5458,259
5459,62
5460,767
5461,187
5462,4
5463,11
5464,80
5465,3
5466,240
5467,18
5468,303
5469,526
5470,49
5471,268
5472,51
5473,5
5474,24
5475,107
5476,32
5477,294
5478,69
5479,145
5480,0
5481,217
5482,647
5483,0
5484,27
5485,381
5486,7
5487,430
5488,245
5489,330
5490,463
5491,73
5492,17
5493,16
5494,8
5495,389
5496,12
5497,217
5498,82
5499,0
5500,24
5501,28
5502,141
5503,500
5504,131
5505,64
5506,0
5507,7
5508,142
5509,342
5510,54
5511,53
5512,669
5513,9
5514,9
5515,8
5516,0
5517,40
5518,46
5519,5
5520,127
5521,220
5522,509
5523,27
5524,0
5525,1
5526,223
5527,522
5528,38
5529,286
5530,116
5531,14
5532,141
5533,1
5534,651
5535,690
5536,0
5537,298
5538,0
5539,13
5540,2
5541,5
5542,0
5543,119
5544,420
5545,25
5546,645
5547,6
5548,15
5549,63
5550,231
5551,0
5552,0
5553,309
5554,24
5555,21
5556,337
5557,474
5558,15
5559,331
5560,58
5561,348
5562,16
5563,329
5564,304
5565,55
5566,563
5567,0
5568,59
5569,0
5570,292
5571,31
5572,3
5573,689
5574,180
5575,3
5576,32
5577,255
5578,2
5579,3
5580,87
5581,176
5582,119
5583,598
5584,604
5585,358
5586,140
5587,186
5588,14
5589,116
5590,99
5591,232
5592,472
5593,166
5594,250
5595,0
5596,3
5597,78
5598,236
5599,0
5600,245
5601,139
5602,5
5603,334
5604,627
5605,168
5606,9
5607,7
5608,3
5609,186
5610,2
5611,681
5612,433
5613,0
5614,244
5615,607
5616,62
5617,81
5618,111
5619,273
5620,135
5621,172
5622,175
5623,79
5624,74
5625,415
5626,521
5627,232
5628,2
5629,119
5630,12
5631,36
5632,349
5633,55
5634,483
5635,176
5636,437
5637,6
5638,0
5639,272
5640,266
5641,13
5642,3
5643,109
5644,498
5645,109
5646,0
5647,190
5648,408
5649,4
5650,586
5651,2
5652,177
5653,29
5654,99
5655,21
5656,2
5657,90
5658,106
5659,27
5660,161
5661,571
5662,188
5663,26
5664,156
5665,83
5666,513
5667,91
5668,29
5669,0
5670,527
5671,7
5672,127
5673,7
5674,6
5675,193
5676,222
5677,273
5678,0
5679,141
5680,167
5681,55
5682,18
5683,219
5684,68
5685,227
5686,133
5687,0
5688,0
5689,84
5690,793
5691,387
5692,82
5693,98
5694,26
5695,776
5696,339
5697,132
5698,431
5699,0
5700,129
5701,246
5702,0
5703,1
5704,118
5705,135
5706,298
5707,48
5708,8
5709,210
5710,137
5711,9
5712,78
5713,33
5714,49
5715,14
5716,1
5717,342
5718,161
5719,6
5720,121
5721,19
5722,0
5723,11
5724,199
5725,427
5726,166
5727,397
5728,47
5729,192
5730,168
5731,191
5732,397
5733,159
5734,385
5735,10
5736,667
5737,26
5738,222
5739,66
5740,136
5741,0
5742,0
5743,33
5744,163
5745,273
5746,150
5747,0
5748,2
5749,220
5750,60
5751,98
5752,9
5753,194
5754,0
5755,303
5756,6
5757,62
5758,204
5759,112
5760,30
5761,21
5762,62
5763,128
5764,64
5765,179
5766,49
5767,80
5768,193
5769,14
5770,43
5771,147
5772,131
5773,18
5774,72
5775,0
5776,590
5777,99
5778,28
5779,189
5780,182
5781,0
5782,270
5783,0
5784,410
5785,31
5786,49
5787,853
5788,119
5789,328
5790,32
5791,6
5792,30
5793,231
