ids,epoch_19
10072,6466
10073,6466
10074,6466
10075,6466
10076,6466
10077,6466
10078,6466
10079,6466
10080,6466
10081,6466
10082,6466
10083,6466
10084,6466
10085,6466
10086,6466
10087,6466
10088,6466
10089,6466
10090,6466
10091,6466
10092,6466
10093,6466
10094,6466
10095,6466
10096,6466
10097,6466
10098,6466
10099,6466
10100,6466
10101,6466
10102,6466
10103,6466
10104,6466
10105,6466
10106,6466
10107,6466
10108,6466
10109,6466
10110,6466
10111,6466
10112,6466
10113,6466
10114,6466
10115,6466
10116,6466
10117,6466
10118,6466
10119,6466
10120,6466
10121,6466
10122,6466
10123,6466
10124,6466
10125,6466
10126,6466
10127,6466
10128,6466
10129,6466
10130,6466
10131,6466
10132,6466
10133,6466
10134,6466
10135,6466
10136,6466
10137,6466
10138,6466
10139,6466
10140,6466
10141,6466
10142,6466
10143,6466
10144,6466
10145,6466
10146,6466
10147,6466
10148,6466
10149,6466
10150,6466
10151,6466
10152,6466
10153,6466
10154,6466
10155,6466
10156,6466
10157,6466
10158,6466
10159,6466
10160,6466
10161,6466
10162,6466
10163,6466
10164,6466
10165,6466
10166,6466
10167,6466
10168,6466
10169,6466
10170,6466
10171,6466
10172,6466
10173,6466
10174,6466
10175,6466
10176,6466
10177,6466
10178,6466
10179,6466
10180,6466
10181,6466
10182,6466
10183,6466
10184,6466
10185,6466
10186,6466
10187,6466
10188,6466
10189,6466
10190,6466
10191,6466
10192,6466
10193,6466
10194,6466
10195,6466
10196,6466
10197,6466
10198,6466
10199,6466
10200,6466
10201,6466
10202,6466
10203,6466
10204,6466
10205,6466
10206,6466
10207,6466
10208,6466
10209,6466
10210,6466
10211,6466
10212,6466
10213,6466
10214,6466
10215,6466
10216,6466
10217,6466
10218,6466
10219,6466
10220,6466
10221,6466
10222,6466
10223,6466
10224,6466
10225,6466
10226,6466
10227,6466
10228,6466
10229,6466
10230,6466
10231,6466
10232,6466
10233,6466
10234,6466
10235,6466
10236,6466
10237,6466
10238,6466
10239,6466
10240,6466
10241,6466
10242,6466
10243,6466
10244,6466
10245,6466
10246,6466
10247,6466
10248,6466
10249,6466
10250,6466
10251,6466
10252,6466
10253,6466
10254,6466
10255,6466
10256,6466
10257,6466
10258,6466
10259,6466
10260,6466
10261,6466
10262,6466
10263,6466
10264,6466
10265,6466
10266,6466
10267,6466
10268,6466
10269,6466
10270,6466
10271,6466
10272,6466
10273,6466
10274,6466
10275,6466
10276,6466
10277,6466
10278,6466
10279,6466
10280,6466
10281,6466
10282,6466
10283,6466
10284,6466
10285,6466
10286,6466
10287,6466
10288,6466
10289,6466
10290,6466
10291,6466
10292,6466
10293,6466
10294,6466
10295,6466
10296,6466
10297,6466
10298,6466
10299,6466
10300,6466
10301,6466
10302,6466
10303,6466
10304,6466
10305,6466
10306,6466
10307,6466
10308,6466
10309,6466
10310,6466
10311,6466
10312,6466
10313,6466
10314,6466
10315,6466
10316,6466
10317,6466
10318,6466
10319,6466
10320,6466
10321,6466
10322,6466
10323,6466
10324,6466
10325,6466
10326,6466
10327,6466
10328,6466
10329,6466
10330,6466
10331,6466
10332,6466
10333,6466
10334,6466
10335,6466
10336,6466
10337,6466
10338,6466
10339,6466
10340,6466
10341,6466
10342,6466
10343,6466
10344,6466
10345,6466
10346,6466
10347,6466
10348,6466
10349,6466
10350,6466
10351,6466
10352,6466
10353,6466
10354,6466
10355,6466
10356,6466
10357,6466
10358,6466
10359,6466
10360,6466
10361,6466
10362,6466
10363,6466
10364,6466
10365,6466
10366,6466
10367,6466
10368,6466
10369,6466
10370,6466
10371,6466
10372,6466
10373,6466
10374,6466
10375,6466
10376,6466
10377,6466
10378,6466
10379,6466
10380,6466
10381,6466
10382,6466
10383,6466
10384,6466
10385,6466
10386,6466
10387,6466
10388,6466
10389,6466
10390,6466
10391,6466
10392,6466
10393,6466
10394,6466
10395,6466
10396,6466
10397,6466
10398,6466
10399,6466
10400,6466
10401,6466
10402,6466
10403,6466
10404,6466
10405,6466
10406,6466
10407,6466
10408,6466
10409,6466
10410,6466
10411,6466
10412,6466
10413,6466
10414,6466
10415,6466
10416,6466
10417,6466
10418,6466
10419,6466
10420,6466
10421,6466
10422,6466
10423,6466
10424,6466
10425,6466
10426,6466
10427,6466
10428,6466
10429,6466
10430,6466
10431,6466
10432,6466
10433,6466
10434,6466
10435,6466
10436,6466
10437,6466
10438,6466
10439,6466
10440,6466
10441,6466
10442,6466
10443,6466
10444,6466
10445,6466
10446,6466
10447,6466
10448,6466
10449,6466
10450,6466
10451,6466
10452,6466
10453,6466
10454,6466
10455,6466
10456,6466
10457,6466
10458,6466
10459,6466
10460,6466
10461,6466
10462,6466
10463,6466
10464,6466
10465,6466
10466,6466
10467,6466
10468,6466
10469,6466
10470,6466
10471,6466
10472,6466
10473,6466
10474,6466
10475,6466
10476,6466
10477,6466
10478,6466
10479,6466
10480,6466
10481,6466
10482,6466
10483,6466
10484,6466
10485,6466
10486,6466
10487,6466
10488,6466
10489,6466
10490,6466
10491,6466
10492,6466
10493,6466
10494,6466
10495,6466
10496,6466
10497,6466
10498,6466
10499,6466
10500,6466
10501,6466
10502,6466
10503,6466
10504,6466
10505,6466
10506,6466
10507,6466
10508,6466
10509,6466
10510,6466
10511,6466
10512,6466
10513,6466
10514,6466
10515,6466
10516,6466
10517,6466
10518,6466
10519,6466
10520,6466
10521,6466
10522,6466
10523,6466
10524,6466
10525,6466
10526,6466
10527,6466
10528,6466
10529,6466
10530,6466
10531,6466
10532,6466
10533,6466
10534,6466
10535,6466
10536,6466
10537,6466
10538,6466
10539,6466
10540,6466
10541,6466
10542,6466
10543,6466
10544,6466
10545,6466
10546,6466
10547,6466
10548,6466
10549,6466
10550,6466
10551,6466
10552,6466
10553,6466
10554,6466
10555,6466
10556,6466
10557,6466
10558,6466
10559,6466
10560,6466
10561,6466
10562,6466
10563,6466
10564,6466
10565,6466
10566,6466
10567,6466
10568,6466
10569,6466
10570,6466
10571,6466
10572,6466
10573,6466
10574,6466
10575,6466
10576,6466
10577,6466
10578,6466
10579,6466
10580,6466
10581,6466
10582,6466
10583,6466
10584,6466
10585,6466
10586,6466
10587,6466
10588,6466
10589,6466
10590,6466
10591,6466
10592,6466
10593,6466
10594,6466
10595,6466
10596,6466
10597,6466
10598,6466
10599,6466
10600,6466
10601,6466
10602,6466
10603,6466
10604,6466
10605,6466
10606,6466
10607,6466
10608,6466
10609,6466
10610,6466
10611,6466
10612,6466
10613,6466
10614,6466
10615,6466
10616,6466
10617,6466
10618,6466
10619,6466
10620,6466
10621,6466
10622,6466
10623,6466
10624,6466
10625,6466
10626,6466
10627,6466
10628,6466
10629,6466
10630,6466
10631,6466
10632,6466
10633,6466
10634,6466
10635,6466
10636,6466
10637,6466
10638,6466
10639,6466
10640,6466
10641,6466
10642,6466
10643,6466
10644,6466
10645,6466
10646,6466
10647,6466
10648,6466
10649,6466
10650,6466
10651,6466
10652,6466
10653,6466
10654,6466
10655,6466
10656,6466
10657,6466
10658,6466
10659,6466
10660,6466
10661,6466
10662,6466
10663,6466
10664,6466
10665,6466
10666,6466
10667,6466
10668,6466
10669,6466
10670,6466
10671,6466
10672,6466
10673,6466
10674,6466
10675,6466
10676,6466
10677,6466
10678,6466
10679,6466
10680,6466
10681,6466
10682,6466
10683,6466
10684,6466
10685,6466
10686,6466
10687,6466
10688,6466
10689,6466
10690,6466
10691,6466
10692,6466
10693,6466
10694,6466
10695,6466
10696,6466
10697,6466
10698,6466
10699,6466
10700,6466
10701,6466
10702,6466
10703,6466
10704,6466
10705,6466
10706,6466
10707,6466
10708,6466
10709,6466
10710,6466
10711,6466
10712,6466
10713,6466
10714,6466
10715,6466
10716,6466
10717,6466
10718,6466
10719,6466
10720,6466
10721,6466
10722,6466
10723,6466
10724,6466
10725,6466
10726,6466
10727,6466
10728,6466
10729,6466
10730,6466
10731,6466
10732,6466
10733,6466
10734,6466
10735,6466
10736,6466
10737,6466
10738,6466
10739,6466
10740,6466
10741,6466
10742,6466
10743,6466
10744,6466
10745,6466
10746,6466
10747,6466
10748,6466
10749,6466
10750,6466
10751,6466
10752,6466
10753,6466
10754,6466
10755,6466
10756,6466
10757,6466
10758,6466
10759,6466
10760,6466
10761,6466
10762,6466
10763,6466
10764,6466
10765,6466
10766,6466
10767,6466
10768,6466
10769,6466
10770,6466
10771,6466
10772,6466
10773,6466
10774,6466
10775,6466
10776,6466
10777,6466
10778,6466
10779,6466
10780,6466
10781,6466
10782,6466
10783,6466
10784,6466
10785,6466
10786,6466
10787,6466
10788,6466
10789,6466
10790,6466
10791,6466
10792,6466
10793,6466
10794,6466
10795,6466
10796,6466
10797,6466
10798,6466
10799,6466
10800,6466
10801,6466
10802,6466
10803,6466
10804,6466
10805,6466
10806,6466
10807,6466
10808,6466
10809,6466
10810,6466
10811,6466
10812,6466
10813,6466
10814,6466
10815,6466
10816,6466
10817,6466
10818,6466
10819,6466
10820,6466
10821,6466
10822,6466
10823,6466
10824,6466
10825,6466
10826,6466
10827,6466
10828,6466
10829,6466
10830,6466
10831,6466
10832,6466
10833,6466
10834,6466
10835,6466
10836,6466
10837,6466
10838,6466
10839,6466
10840,6466
10841,6466
10842,6466
10843,6466
10844,6466
10845,6466
10846,6466
10847,6466
10848,6466
10849,6466
10850,6466
10851,6466
10852,6466
10853,6466
10854,6466
10855,6466
10856,6466
10857,6466
10858,6466
10859,6466
10860,6466
10861,6466
10862,6466
10863,6466
10864,6466
10865,6466
10866,6466
10867,6466
10868,6466
10869,6466
10870,6466
10871,6466
10872,6466
10873,6466
10874,6466
10875,6466
10876,6466
10877,6466
10878,6466
10879,6466
10880,6466
10881,6466
10882,6466
10883,6466
10884,6466
10885,6466
10886,6466
10887,6466
10888,6466
10889,6466
10890,6466
10891,6466
10892,6466
10893,6466
10894,6466
10895,6466
10896,6466
10897,6466
10898,6466
10899,6466
10900,6466
10901,6466
10902,6466
10903,6466
10904,6466
10905,6466
10906,6466
10907,6466
10908,6466
10909,6466
10910,6466
10911,6466
10912,6466
10913,6466
10914,6466
10915,6466
10916,6466
10917,6466
10918,6466
10919,6466
10920,6466
10921,6466
10922,6466
10923,6466
10924,6466
10925,6466
10926,6466
10927,6466
10928,6466
10929,6466
10930,6466
10931,6466
10932,6466
10933,6466
10934,6466
10935,6466
10936,6466
10937,6466
10938,6466
10939,6466
10940,6466
10941,6466
10942,6466
10943,6466
10944,6466
10945,6466
10946,6466
10947,6466
10948,6466
10949,6466
10950,6466
10951,6466
10952,6466
10953,6466
10954,6466
10955,6466
10956,6466
10957,6466
10958,6466
10959,6466
10960,6466
10961,6466
10962,6466
10963,6466
10964,6466
10965,6466
10966,6466
10967,6466
10968,6466
10969,6466
10970,6466
10971,6466
10972,6466
10973,6466
10974,6466
10975,6466
10976,6466
10977,6466
10978,6466
10979,6466
10980,6466
10981,6466
10982,6466
10983,6466
10984,6466
10985,6466
10986,6466
10987,6466
10988,6466
10989,6466
10990,6466
10991,6466
10992,6466
10993,6466
10994,6466
10995,6466
10996,6466
10997,6466
10998,6466
10999,6466
11000,6466
11001,6466
11002,6466
11003,6466
11004,6466
11005,6466
11006,6466
11007,6466
11008,6466
11009,6466
11010,6466
11011,6466
11012,6466
11013,6466
11014,6466
11015,6466
11016,6466
11017,6466
11018,6466
11019,6466
11020,6466
11021,6466
11022,6466
11023,6466
11024,6466
11025,6466
11026,6466
11027,6466
11028,6466
11029,6466
11030,6466
11031,6466
11032,6466
11033,6466
11034,6466
11035,6466
11036,6466
11037,6466
11038,6466
11039,6466
11040,6466
11041,6466
11042,6466
11043,6466
11044,6466
11045,6466
11046,6466
11047,6466
11048,6466
11049,6466
11050,6466
11051,6466
11052,6466
11053,6466
11054,6466
11055,6466
11056,6466
11057,6466
11058,6466
11059,6466
11060,6466
11061,6466
11062,6466
11063,6466
11064,6466
11065,6466
11066,6466
11067,6466
11068,6466
11069,6466
11070,6466
11071,6466
11072,6466
11073,6466
11074,6466
11075,6466
11076,6466
11077,6466
11078,6466
11079,6466
11080,6466
11081,6466
11082,6466
11083,6466
11084,6466
11085,6466
11086,6466
11087,6466
11088,6466
11089,6466
11090,6466
11091,6466
11092,6466
11093,6466
11094,6466
11095,6466
11096,6466
11097,6466
11098,6466
11099,6466
11100,6466
11101,6466
11102,6466
11103,6466
11104,6466
11105,6466
11106,6466
11107,6466
11108,6466
11109,6466
11110,6466
11111,6466
11112,6466
11113,6466
11114,6466
11115,6466
11116,6466
11117,6466
11118,6466
11119,6466
11120,6466
11121,6466
11122,6466
11123,6466
11124,6466
11125,6466
11126,6466
11127,6466
11128,6466
11129,6466
11130,6466
11131,6466
11132,6466
11133,6466
11134,6466
11135,6466
11136,6466
11137,6466
11138,6466
11139,6466
11140,6466
11141,6466
11142,6466
11143,6466
11144,6466
11145,6466
11146,6466
11147,6466
11148,6466
11149,6466
11150,6466
11151,6466
11152,6466
11153,6466
11154,6466
11155,6466
11156,6466
11157,6466
11158,6466
11159,6466
11160,6466
11161,6466
11162,6466
11163,6466
11164,6466
11165,6466
11166,6466
11167,6466
11168,6466
11169,6466
11170,6466
11171,6466
11172,6466
11173,6466
11174,6466
11175,6466
11176,6466
11177,6466
11178,6466
11179,6466
11180,6466
11181,6466
11182,6466
11183,6466
11184,6466
11185,6466
11186,6466
11187,6466
11188,6466
11189,6466
11190,6466
11191,6466
11192,6466
11193,6466
11194,6466
11195,6466
11196,6466
11197,6466
11198,6466
11199,6466
11200,6466
11201,6466
11202,6466
11203,6466
11204,6466
11205,6466
11206,6466
11207,6466
11208,6466
11209,6466
11210,6466
11211,6466
11212,6466
11213,6466
11214,6466
11215,6466
11216,6466
11217,6466
11218,6466
11219,6466
11220,6466
11221,6466
11222,6466
11223,6466
11224,6466
11225,6466
11226,6466
11227,6466
11228,6466
11229,6466
11230,6466
11231,6466
11232,6466
11233,6466
11234,6466
11235,6466
11236,6466
11237,6466
11238,6466
11239,6466
11240,6466
11241,6466
11242,6466
11243,6466
11244,6466
11245,6466
11246,6466
11247,6466
11248,6466
11249,6466
11250,6466
11251,6466
11252,6466
11253,6466
11254,6466
11255,6466
11256,6466
11257,6466
11258,6466
11259,6466
11260,6466
11261,6466
11262,6466
11263,6466
11264,6466
11265,6466
11266,6466
11267,6466
11268,6466
11269,6466
11270,6466
11271,6466
11272,6466
11273,6466
11274,6466
11275,6466
11276,6466
11277,6466
11278,6466
11279,6466
11280,6466
11281,6466
11282,6466
11283,6466
11284,6466
11285,6466
11286,6466
11287,6466
11288,6466
11289,6466
11290,6466
11291,6466
11292,6466
11293,6466
11294,6466
11295,6466
11296,6466
11297,6466
11298,6466
11299,6466
11300,6466
11301,6466
11302,6466
11303,6466
11304,6466
11305,6466
11306,6466
11307,6466
11308,6466
11309,6466
11310,6466
11311,6466
11312,6466
11313,6466
11314,6466
11315,6466
11316,6466
11317,6466
11318,6466
11319,6466
11320,6466
11321,6466
11322,6466
11323,6466
11324,6466
11325,6466
11326,6466
11327,6466
11328,6466
11329,6466
11330,6466
11331,6466
11332,6466
11333,6466
11334,6466
11335,6466
11336,6466
11337,6466
11338,6466
11339,6466
11340,6466
11341,6466
11342,6466
11343,6466
11344,6466
11345,6466
11346,6466
11347,6466
11348,6466
11349,6466
11350,6466
11351,6466
11352,6466
11353,6466
11354,6466
11355,6466
11356,6466
11357,6466
11358,6466
11359,6466
11360,6466
11361,6466
11362,6466
11363,6466
11364,6466
11365,6466
11366,6466
11367,6466
11368,6466
11369,6466
11370,6466
11371,6466
11372,6466
11373,6466
11374,6466
11375,6466
11376,6466
11377,6466
11378,6466
11379,6466
11380,6466
11381,6466
11382,6466
11383,6466
11384,6466
11385,6466
11386,6466
11387,6466
11388,6466
11389,6466
11390,6466
11391,6466
11392,6466
11393,6466
11394,6466
11395,6466
11396,6466
11397,6466
11398,6466
11399,6466
11400,6466
11401,6466
11402,6466
11403,6466
11404,6466
11405,6466
11406,6466
11407,6466
11408,6466
11409,6466
11410,6466
11411,6466
11412,6466
11413,6466
11414,6466
11415,6466
11416,6466
11417,6466
11418,6466
11419,6466
11420,6466
11421,6466
11422,6466
11423,6466
11424,6466
11425,6466
11426,6466
11427,6466
11428,6466
11429,6466
11430,6466
11431,6466
11432,6466
11433,6466
11434,6466
11435,6466
11436,6466
11437,6466
11438,6466
11439,6466
11440,6466
11441,6466
11442,6466
11443,6466
11444,6466
11445,6466
11446,6466
11447,6466
11448,6466
11449,6466
11450,6466
11451,6466
11452,6466
11453,6466
11454,6466
11455,6466
11456,6466
11457,6466
11458,6466
11459,6466
11460,6466
11461,6466
11462,6466
11463,6466
11464,6466
11465,6466
11466,6466
11467,6466
11468,6466
11469,6466
11470,6466
11471,6466
11472,6466
11473,6466
11474,6466
11475,6466
11476,6466
11477,6466
11478,6466
11479,6466
11480,6466
11481,6466
11482,6466
11483,6466
11484,6466
11485,6466
11486,6466
11487,6466
11488,6466
11489,6466
11490,6466
11491,6466
11492,6466
11493,6466
11494,6466
11495,6466
11496,6466
11497,6466
11498,6466
11499,6466
11500,6466
11501,6466
11502,6466
11503,6466
11504,6466
11505,6466
11506,6466
11507,6466
11508,6466
11509,6466
11510,6466
11511,6466
11512,6466
11513,6466
11514,6466
11515,6466
11516,6466
11517,6466
11518,6466
11519,6466
11520,6466
11521,6466
11522,6466
11523,6466
11524,6466
11525,6466
11526,6466
11527,6466
11528,6466
11529,6466
11530,6466
11531,6466
11532,6466
11533,6466
11534,6466
11535,6466
11536,6466
11537,6466
11538,6466
11539,6466
11540,6466
11541,6466
11542,6466
11543,6466
11544,6466
11545,6466
11546,6466
11547,6466
11548,6466
11549,6466
11550,6466
11551,6466
11552,6466
11553,6466
11554,6466
11555,6466
11556,6466
11557,6466
11558,6466
11559,6466
11560,6466
11561,6466
11562,6466
11563,6466
11564,6466
11565,6466
11566,6466
11567,6466
11568,6466
11569,6466
11570,6466
11571,6466
11572,6466
11573,6466
11574,6466
11575,6466
11576,6466
11577,6466
11578,6466
11579,6466
11580,6466
11581,6466
11582,6466
11583,6466
11584,6466
11585,6466
11586,6466
11587,6466
11588,6466
11589,6466
11590,6466
11591,6466
11592,6466
11593,6466
11594,6466
11595,6466
11596,6466
11597,6466
11598,6466
11599,6466
11600,6466
11601,6466
11602,6466
11603,6466
11604,6466
11605,6466
11606,6466
11607,6466
11608,6466
11609,6466
11610,6466
11611,6466
11612,6466
11613,6466
11614,6466
11615,6466
11616,6466
11617,6466
11618,6466
11619,6466
11620,6466
11621,6466
11622,6466
11623,6466
11624,6466
11625,6466
11626,6466
11627,6466
11628,6466
11629,6466
11630,6466
11631,6466
11632,6466
11633,6466
11634,6466
11635,6466
11636,6466
11637,6466
11638,6466
11639,6466
11640,6466
11641,6466
11642,6466
11643,6466
11644,6466
11645,6466
11646,6466
11647,6466
11648,6466
11649,6466
11650,6466
11651,6466
11652,6466
11653,6466
11654,6466
11655,6466
11656,6466
11657,6466
11658,6466
11659,6466
11660,6466
11661,6466
11662,6466
11663,6466
11664,6466
11665,6466
11666,6466
11667,6466
11668,6466
11669,6466
11670,6466
11671,6466
11672,6466
11673,6466
11674,6466
11675,6466
11676,6466
11677,6466
11678,6466
11679,6466
11680,6466
11681,6466
11682,6466
11683,6466
11684,6466
11685,6466
11686,6466
11687,6466
11688,6466
11689,6466
11690,6466
11691,6466
11692,6466
11693,6466
11694,6466
11695,6466
11696,6466
11697,6466
11698,6466
11699,6466
11700,6466
11701,6466
11702,6466
11703,6466
11704,6466
11705,6466
11706,6466
11707,6466
11708,6466
11709,6466
11710,6466
11711,6466
11712,6466
11713,6466
11714,6466
11715,6466
11716,6466
11717,6466
11718,6466
11719,6466
11720,6466
11721,6466
11722,6466
11723,6466
11724,6466
11725,6466
11726,6466
11727,6466
11728,6466
11729,6466
11730,6466
11731,6466
11732,6466
11733,6466
11734,6466
11735,6466
11736,6466
11737,6466
11738,6466
11739,6466
11740,6466
11741,6466
11742,6466
11743,6466
11744,6466
11745,6466
11746,6466
11747,6466
11748,6466
11749,6466
11750,6466
11751,6466
11752,6466
11753,6466
11754,6466
11755,6466
11756,6466
11757,6466
11758,6466
11759,6466
11760,6466
11761,6466
11762,6466
11763,6466
11764,6466
11765,6466
11766,6466
11767,6466
11768,6466
11769,6466
11770,6466
11771,6466
11772,6466
11773,6466
11774,6466
11775,6466
11776,6466
11777,6466
11778,6466
11779,6466
11780,6466
11781,6466
11782,6466
11783,6466
11784,6466
11785,6466
11786,6466
11787,6466
11788,6466
11789,6466
11790,6466
11791,6466
11792,6466
11793,6466
11794,6466
11795,6466
11796,6466
11797,6466
11798,6466
11799,6466
11800,6466
11801,6466
11802,6466
11803,6466
11804,6466
11805,6466
11806,6466
11807,6466
11808,6466
11809,6466
11810,6466
11811,6466
11812,6466
11813,6466
11814,6466
11815,6466
11816,6466
11817,6466
11818,6466
11819,6466
11820,6466
11821,6466
11822,6466
11823,6466
11824,6466
11825,6466
11826,6466
11827,6466
11828,6466
11829,6466
11830,6466
11831,6466
11832,6466
11833,6466
11834,6466
11835,6466
11836,6466
11837,6466
11838,6466
11839,6466
11840,6466
11841,6466
11842,6466
11843,6466
11844,6466
11845,6466
11846,6466
11847,6466
11848,6466
11849,6466
11850,6466
11851,6466
11852,6466
11853,6466
11854,6466
11855,6466
11856,6466
11857,6466
11858,6466
11859,6466
11860,6466
11861,6466
11862,6466
11863,6466
11864,6466
11865,6466
11866,6466
11867,6466
11868,6466
11869,6466
11870,6466
11871,6466
11872,6466
11873,6466
11874,6466
11875,6466
11876,6466
11877,6466
11878,6466
11879,6466
11880,6466
11881,6466
11882,6466
11883,6466
11884,6466
11885,6466
11886,6466
11887,6466
11888,6466
11889,6466
11890,6466
11891,6466
11892,6466
11893,6466
11894,6466
11895,6466
11896,6466
11897,6466
11898,6466
11899,6466
11900,6466
11901,6466
11902,6466
11903,6466
11904,6466
11905,6466
11906,6466
11907,6466
11908,6466
11909,6466
11910,6466
11911,6466
11912,6466
11913,6466
11914,6466
11915,6466
11916,6466
11917,6466
11918,6466
11919,6466
11920,6466
11921,6466
11922,6466
11923,6466
11924,6466
11925,6466
11926,6466
11927,6466
11928,6466
11929,6466
11930,6466
11931,6466
11932,6466
11933,6466
11934,6466
11935,6466
11936,6466
11937,6466
11938,6466
11939,6466
11940,6466
11941,6466
11942,6466
11943,6466
11944,6466
11945,6466
11946,6466
11947,6466
11948,6466
11949,6466
11950,6466
11951,6466
11952,6466
11953,6466
11954,6466
11955,6466
11956,6466
11957,6466
11958,6466
11959,6466
11960,6466
11961,6466
11962,6466
11963,6466
11964,6466
11965,6466
11966,6466
11967,6466
11968,6466
11969,6466
11970,6466
11971,6466
11972,6466
11973,6466
11974,6466
11975,6466
11976,6466
11977,6466
11978,6466
11979,6466
11980,6466
11981,6466
11982,6466
11983,6466
11984,6466
11985,6466
11986,6466
11987,6466
11988,6466
11989,6466
11990,6466
11991,6466
11992,6466
11993,6466
11994,6466
11995,6466
11996,6466
11997,6466
11998,6466
11999,6466
12000,6466
12001,6466
12002,6466
12003,6466
12004,6466
12005,6466
12006,6466
12007,6466
12008,6466
12009,6466
12010,6466
12011,6466
12012,6466
12013,6466
12014,6466
12015,6466
12016,6466
12017,6466
12018,6466
12019,6466
12020,6466
12021,6466
12022,6466
12023,6466
12024,6466
12025,6466
12026,6466
12027,6466
12028,6466
12029,6466
12030,6466
12031,6466
12032,6466
12033,6466
12034,6466
12035,6466
12036,6466
12037,6466
12038,6466
12039,6466
12040,6466
12041,6466
12042,6466
12043,6466
12044,6466
12045,6466
12046,6466
12047,6466
12048,6466
12049,6466
12050,6466
12051,6466
12052,6466
12053,6466
12054,6466
12055,6466
12056,6466
12057,6466
12058,6466
12059,6466
12060,6466
12061,6466
12062,6466
12063,6466
12064,6466
12065,6466
12066,6466
12067,6466
12068,6466
12069,6466
12070,6466
12071,6466
12072,6466
12073,6466
12074,6466
12075,6466
12076,6466
12077,6466
12078,6466
12079,6466
12080,6466
12081,6466
12082,6466
12083,6466
12084,6466
12085,6466
12086,6466
12087,6466
12088,6466
12089,6466
12090,6466
12091,6466
12092,6466
12093,6466
12094,6466
12095,6466
12096,6466
12097,6466
12098,6466
12099,6466
12100,6466
12101,6466
12102,6466
12103,6466
12104,6466
12105,6466
12106,6466
12107,6466
12108,6466
12109,6466
12110,6466
12111,6466
12112,6466
12113,6466
12114,6466
12115,6466
12116,6466
12117,6466
12118,6466
12119,6466
12120,6466
12121,6466
12122,6466
12123,6466
12124,6466
12125,6466
12126,6466
12127,6466
12128,6466
12129,6466
12130,6466
12131,6466
12132,6466
12133,6466
12134,6466
12135,6466
12136,6466
12137,6466
12138,6466
12139,6466
12140,6466
12141,6466
12142,6466
12143,6466
12144,6466
12145,6466
12146,6466
12147,6466
12148,6466
12149,6466
12150,6466
12151,6466
12152,6466
12153,6466
12154,6466
12155,6466
12156,6466
12157,6466
12158,6466
12159,6466
12160,6466
12161,6466
12162,6466
12163,6466
12164,6466
12165,6466
12166,6466
12167,6466
12168,6466
12169,6466
12170,6466
12171,6466
12172,6466
12173,6466
12174,6466
12175,6466
12176,6466
12177,6466
12178,6466
12179,6466
12180,6466
12181,6466
12182,6466
12183,6466
12184,6466
12185,6466
12186,6466
12187,6466
12188,6466
12189,6466
12190,6466
12191,6466
12192,6466
12193,6466
12194,6466
12195,6466
12196,6466
12197,6466
12198,6466
12199,6466
12200,6466
12201,6466
12202,6466
12203,6466
12204,6466
12205,6466
12206,6466
12207,6466
12208,6466
12209,6466
12210,6466
12211,6466
12212,6466
12213,6466
12214,6466
12215,6466
12216,6466
12217,6466
12218,6466
12219,6466
12220,6466
12221,6466
12222,6466
12223,6466
12224,6466
12225,6466
12226,6466
12227,6466
12228,6466
12229,6466
12230,6466
12231,6466
12232,6466
12233,6466
12234,6466
12235,6466
12236,6466
12237,6466
12238,6466
12239,6466
12240,6466
12241,6466
12242,6466
12243,6466
12244,6466
12245,6466
12246,6466
12247,6466
12248,6466
12249,6466
12250,6466
12251,6466
12252,6466
12253,6466
12254,6466
12255,6466
12256,6466
12257,6466
12258,6466
12259,6466
12260,6466
12261,6466
12262,6466
12263,6466
12264,6466
12265,6466
12266,6466
12267,6466
12268,6466
12269,6466
12270,6466
12271,6466
12272,6466
12273,6466
12274,6466
12275,6466
12276,6466
12277,6466
12278,6466
12279,6466
12280,6466
12281,6466
12282,6466
12283,6466
12284,6466
12285,6466
12286,6466
12287,6466
12288,6466
12289,6466
12290,6466
12291,6466
12292,6466
12293,6466
12294,6466
12295,6466
12296,6466
12297,6466
12298,6466
12299,6466
12300,6466
12301,6466
12302,6466
12303,6466
12304,6466
12305,6466
12306,6466
12307,6466
12308,6466
12309,6466
12310,6466
12311,6466
12312,6466
12313,6466
12314,6466
12315,6466
12316,6466
12317,6466
12318,6466
12319,6466
12320,6466
12321,6466
12322,6466
12323,6466
12324,6466
12325,6466
12326,6466
12327,6466
12328,6466
12329,6466
12330,6466
12331,6466
12332,6466
12333,6466
12334,6466
12335,6466
12336,6466
12337,6466
12338,6466
12339,6466
12340,6466
12341,6466
12342,6466
12343,6466
12344,6466
12345,6466
12346,6466
12347,6466
12348,6466
12349,6466
12350,6466
12351,6466
12352,6466
12353,6466
12354,6466
12355,6466
12356,6466
12357,6466
12358,6466
12359,6466
12360,6466
12361,6466
12362,6466
12363,6466
12364,6466
12365,6466
12366,6466
12367,6466
12368,6466
12369,6466
12370,6466
12371,6466
12372,6466
12373,6466
12374,6466
12375,6466
12376,6466
12377,6466
12378,6466
12379,6466
12380,6466
12381,6466
12382,6466
12383,6466
12384,6466
12385,6466
12386,6466
12387,6466
12388,6466
12389,6466
12390,6466
12391,6466
12392,6466
12393,6466
12394,6466
12395,6466
12396,6466
12397,6466
12398,6466
12399,6466
12400,6466
12401,6466
12402,6466
