ids,epoch_19
9612,3719
9613,3595
9614,2380
9615,666
9616,3756
9617,4205
9618,8501
9619,286
9620,4476
9621,2425
9622,8768
9623,243
9624,2624
9625,2938
9626,2819
9627,2777
9628,2743
9629,2691
9630,5891
9631,3347
9632,2855
9633,2928
9634,674
9635,2724
9636,2497
9637,6589
9638,1912
9639,4039
9640,4273
9641,4440
9642,1668
9643,2631
9644,40
9645,2763
9646,300
9647,3108
9648,2636
9649,8433
9650,2855
9651,4472
9652,2706
9653,5661
9654,3432
9655,8563
9656,4270
9657,1736
9658,2352
9659,6275
9660,3504
9661,3287
9662,672
9663,4071
9664,4500
9665,3959
9666,4029
9667,1831
9668,8597
9669,1158
9670,2701
9671,1645
9672,7107
9673,2557
9674,1173
9675,7968
9676,2681
9677,5037
9678,2648
9679,2441
9680,8404
9681,1158
9682,7909
9683,4162
9684,6835
9685,2134
9686,2384
9687,472
9688,1543
9689,3315
9690,3756
9691,7862
9692,1402
9693,3318
9694,7332
9695,2394
9696,3463
9697,1553
9698,7610
9699,8063
9700,1368
9701,6151
9702,988
9703,4009
9704,4033
9705,326
9706,3809
9707,2663
9708,1965
9709,8661
9710,4610
9711,2397
9712,3947
9713,1278
9714,3959
9715,7008
9716,8653
9717,7966
9718,8539
9719,246
9720,8225
9721,1274
9722,4463
9723,1767
9724,3192
9725,4274
9726,9112
9727,1334
9728,8499
9729,5351
9730,9070
9731,1273
9732,4247
9733,1065
9734,3116
9735,3092
9736,7450
9737,4395
9738,1213
9739,3525
9740,1528
9741,3318
9742,999
9743,557
9744,5218
9745,2651
9746,3422
9747,3322
9748,868
9749,4292
9750,3176
9751,2898
9752,4554
9753,3978
9754,8515
9755,8373
9756,7321
9757,3826
9758,4490
9759,879
9760,8745
9761,1004
9762,8411
9763,2234
9764,7075
9765,4287
9766,8944
9767,4144
9768,6551
9769,6400
9770,3013
9771,4073
9772,360
9773,2355
9774,2831
9775,2858
9776,4163
9777,3872
9778,3761
9779,7436
9780,2560
9781,2557
9782,4297
9783,5298
9784,2851
9785,2884
9786,3582
9787,2131
9788,4258
9789,7029
9790,3928
9791,4281
9792,7073
9793,5572
9794,8469
9795,3809
9796,4750
9797,443
9798,2642
9799,4463
9800,171
9801,8708
9802,3445
9803,3135
9804,2864
9805,1943
9806,4238
9807,687
9808,2321
9809,6084
9810,2461
9811,2390
9812,2632
9813,3022
9814,4554
9815,2896
9816,3460
9817,3352
9818,3687
9819,4289
9820,7644
9821,6282
9822,3870
9823,2950
9824,1417
9825,869
9826,3785
9827,3515
9828,4090
9829,3537
9830,8713
9831,2867
9832,4027
9833,3475
9834,3718
9835,3027
9836,3192
9837,1668
9838,3131
9839,4194
9840,1434
9841,479
9842,2074
9843,4311
9844,3736
9845,4536
9846,7272
9847,3443
9848,5920
9849,4610
9850,1492
9851,2601
9852,726
9853,3913
9854,3831
9855,4382
9856,7223
9857,6512
9858,3936
9859,2290
9860,2205
9861,4028
9862,5353
9863,4272
9864,4608
9865,3229
9866,4721
9867,4139
9868,6853
9869,5162
9870,3778
9871,4079
9872,2975
9873,8033
9874,5775
9875,6548
9876,6363
9877,918
9878,4192
9879,1414
9880,9065
9881,6307
9882,3899
9883,4541
9884,3877
9885,1921
9886,1668
9887,4018
9888,1743
9889,7743
9890,4057
9891,4368
9892,3213
9893,5625
9894,240
9895,4113
9896,2926
9897,4494
9898,7403
9899,4564
9900,3868
9901,1007
9902,2585
9903,6468
9904,5138
9905,580
9906,7815
9907,3336
9908,8794
9909,1891
9910,1171
9911,8411
9912,3199
9913,2508
9914,1684
9915,1528
9916,2330
9917,3504
9918,526
9919,5241
9920,3662
9921,3621
9922,910
9923,7296
9924,3083
9925,7186
9926,3802
9927,277
9928,415
9929,5841
9930,2212
9931,1304
9932,5152
9933,2855
9934,4415
9935,1446
9936,3352
9937,3071
9938,343
9939,3605
9940,3116
9941,2494
9942,7757
9943,2481
9944,4659
9945,1678
9946,2298
9947,698
9948,2057
9949,3939
9950,2661
9951,2922
9952,6843
9953,6565
9954,4121
9955,2614
9956,3694
9957,8308
9958,2378
9959,1635
9960,2755
9961,69
9962,2648
9963,2479
9964,7985
9965,3900
9966,3023
9967,4274
9968,532
9969,3109
9970,4399
9971,7965
9972,4383
9973,4498
9974,8289
9975,8490
9976,982
9977,2384
9978,3896
9979,7061
9980,395
9981,6465
9982,3684
9983,3277
9984,7957
9985,4212
9986,7577
9987,1971
9988,2648
9989,8346
9990,7060
9991,5879
9992,3313
9993,8555
9994,1423
9995,4120
9996,4554
9997,3126
9998,3559
9999,3450
10000,3430
10001,3748
10002,8132
10003,4103
10004,2883
10005,3754
10006,2565
10007,5066
10008,4576
10009,8459
10010,1092
10011,4016
10012,9064
10013,7750
10014,8701
10015,6153
10016,4273
10017,3548
10018,978
10019,6885
10020,2610
10021,9011
10022,3843
10023,3262
10024,2973
10025,6567
10026,4201
10027,3743
10028,3093
10029,4408
10030,1796
10031,2533
10032,1720
10033,2510
10034,1520
10035,3311
10036,26
10037,3125
10038,4042
10039,2470
10040,144
10041,2659
10042,3197
10043,2515
10044,4105
10045,3192
10046,2134
10047,6489
10048,3676
10049,3981
10050,2847
10051,2591
10052,3359
10053,3339
10054,8523
10055,3928
10056,2452
10057,3785
10058,3407
10059,8555
10060,4065
10061,2544
10062,657
10063,1183
10064,3275
10065,3402
10066,3742
10067,2648
10068,878
10069,4428
10070,6559
10071,1297
10072,8978
10073,8342
10074,4791
10075,3724
10076,5413
10077,4051
10078,6236
10079,3936
10080,4201
10081,8007
10082,3387
10083,658
10084,1671
10085,861
10086,9117
10087,4069
10088,775
10089,3013
10090,2938
10091,3017
10092,2977
10093,2011
10094,3888
10095,8500
10096,7448
10097,2681
10098,3881
10099,705
10100,1627
10101,3492
10102,4335
10103,2389
10104,1939
10105,1849
10106,340
10107,3744
10108,4458
10109,3346
10110,4007
10111,3108
10112,1414
10113,4579
10114,530
10115,3975
10116,3463
10117,3283
10118,3758
10119,3739
10120,8192
10121,6207
10122,4194
10123,7698
10124,2405
10125,2855
10126,7499
10127,5450
10128,3259
10129,4016
10130,7621
10131,3393
10132,473
10133,8576
10134,5617
10135,2551
10136,3108
10137,3621
10138,4141
10139,2501
10140,710
10141,4553
10142,1943
10143,3224
10144,3128
10145,3027
10146,1388
10147,5546
10148,3911
10149,6618
10150,3680
10151,2067
10152,3867
10153,451
10154,4838
10155,6804
10156,1603
10157,3922
10158,5646
10159,5559
10160,3371
10161,3369
10162,2467
10163,4324
10164,8262
10165,1581
10166,735
10167,1228
10168,2501
10169,4362
10170,1003
10171,508
10172,8209
10173,7795
10174,9009
10175,8348
10176,4357
10177,7274
10178,4090
10179,4141
10180,1078
10181,5151
10182,2544
10183,1945
10184,3128
10185,4571
10186,2145
10187,4589
10188,3887
10189,2319
10190,2696
10191,6973
10192,1330
10193,2773
10194,7124
10195,3473
10196,324
10197,4498
10198,5247
10199,205
10200,4151
10201,4505
10202,2384
10203,6226
10204,8866
10205,9078
10206,4997
10207,2725
10208,3181
10209,2162
10210,5985
10211,665
10212,2582
10213,2018
10214,3917
10215,3757
10216,4247
10217,1285
10218,1536
10219,3899
10220,988
10221,2333
10222,1790
10223,4715
10224,630
10225,3371
10226,2605
10227,1796
10228,8631
10229,5754
10230,3505
10231,2334
10232,2759
10233,8387
10234,3711
10235,1684
10236,3961
10237,3277
10238,6274
10239,3235
10240,1618
10241,2861
10242,4118
10243,3376
10244,4017
10245,3167
10246,4589
10247,4826
10248,3343
10249,7275
10250,3756
10251,3907
10252,3851
10253,4350
10254,1286
10255,1971
10256,8207
10257,4545
10258,422
10259,5276
10260,4419
10261,4336
10262,2846
10263,2611
10264,3843
10265,4093
10266,4841
10267,3141
10268,5050
10269,3273
10270,4978
10271,120
10272,2606
10273,4265
10274,66
10275,1234
10276,4318
10277,5141
10278,376
10279,6143
10280,4212
10281,2259
10282,3703
10283,3914
10284,4339
10285,1825
10286,8452
10287,3843
10288,2156
10289,4252
10290,1009
10291,3155
10292,8001
10293,2614
10294,4544
10295,3608
10296,7887
10297,109
10298,4423
10299,6913
10300,2368
10301,3850
10302,2668
10303,3423
10304,2723
10305,3086
10306,3100
10307,3328
10308,1171
10309,3089
10310,3245
10311,2034
10312,3602
10313,3228
10314,914
10315,267
10316,6513
10317,830
10318,1648
10319,4201
10320,2291
10321,1614
10322,5241
10323,3589
10324,3353
10325,7605
10326,6887
10327,2851
10328,4519
10329,4907
10330,7133
10331,616
10332,4458
10333,4476
10334,551
10335,3676
10336,2501
10337,3593
10338,4452
10339,3603
10340,4433
10341,1890
10342,5977
10343,421
10344,3223
10345,7056
10346,1990
10347,999
10348,1482
10349,5977
10350,8687
10351,1858
10352,2918
10353,5922
10354,5162
10355,5494
10356,4190
10357,2614
10358,3959
10359,3388
10360,2902
10361,5550
10362,1564
10363,7447
10364,4270
10365,5448
10366,281
10367,3511
10368,3286
10369,3435
10370,1016
10371,7169
10372,3101
10373,3176
10374,6514
10375,8293
10376,4337
10377,1406
10378,1004
10379,3881
10380,1386
10381,3336
10382,3080
10383,4522
10384,6160
10385,3832
10386,3270
10387,3994
10388,6561
10389,2712
10390,2790
10391,4272
10392,4144
10393,1492
10394,4445
10395,4539
10396,1720
10397,183
10398,3745
10399,1013
10400,2837
10401,2614
10402,1081
10403,557
10404,1492
10405,7378
10406,6568
10407,3104
10408,3809
10409,1069
10410,2326
10411,7820
10412,3868
10413,4959
10414,870
10415,2659
10416,3961
10417,3885
10418,8130
10419,2879
10420,5256
10421,4341
10422,7113
10423,2009
10424,8112
10425,3806
10426,7169
10427,6265
10428,9037
10429,4622
10430,1082
10431,6964
10432,3093
10433,4222
10434,3862
10435,3964
10436,6876
10437,64
10438,3064
10439,4498
10440,4036
10441,1741
10442,668
10443,3973
10444,5143
10445,1638
10446,9014
10447,1954
10448,486
10449,3533
10450,2915
10451,3110
10452,897
10453,2666
10454,7188
10455,878
10456,2815
10457,5594
10458,4692
10459,1617
10460,7690
10461,3108
10462,2384
10463,4476
10464,8914
10465,1338
10466,2633
10467,2499
10468,194
10469,4982
10470,3621
10471,4756
10472,4767
10473,8176
10474,6206
10475,3127
10476,4007
10477,3178
10478,1229
10479,6752
10480,4164
10481,490
10482,6912
10483,2835
10484,2484
10485,4490
10486,6878
10487,3177
10488,8234
10489,1995
10490,4704
10491,7880
10492,2334
10493,4479
10494,4449
10495,1684
10496,8368
10497,3703
10498,7467
10499,4027
10500,4242
10501,3529
10502,408
10503,3868
10504,7551
10505,395
10506,4284
10507,1509
10508,4368
10509,3636
10510,28
10511,2470
10512,3104
10513,2252
10514,3359
10515,3947
10516,4512
10517,610
10518,3867
10519,6
10520,5551
10521,1300
10522,8015
10523,4876
10524,3907
10525,2694
10526,2179
10527,6426
10528,9067
10529,7088
10530,4449
10531,7511
10532,2620
10533,1783
10534,4361
10535,619
10536,2800
10537,18
10538,3083
10539,7238
10540,4343
10541,9003
10542,4479
10543,3256
10544,7593
10545,3958
10546,3111
10547,4026
10548,7648
10549,3537
10550,19
10551,4281
10552,4395
10553,3877
10554,448
10555,8131
10556,8233
10557,1967
10558,7966
10559,1906
10560,1601
10561,2614
10562,3892
10563,3216
10564,1892
10565,4599
10566,3617
10567,4806
10568,4336
10569,4430
10570,3197
10571,2743
10572,2927
10573,5823
10574,1712
10575,4021
10576,3793
10577,3647
10578,2724
10579,4531
10580,2448
10581,7192
10582,4951
10583,4522
10584,8532
10585,2399
10586,1767
10587,3328
10588,3617
10589,6897
10590,1543
10591,8396
10592,4163
10593,7116
10594,3518
10595,2493
10596,2494
10597,4247
10598,2273
10599,2050
10600,3684
10601,3784
10602,2318
10603,4090
10604,5536
10605,3784
10606,894
10607,3898
10608,710
10609,3493
10610,5882
10611,3747
10612,5528
10613,2410
10614,3877
10615,3167
10616,3794
10617,4995
10618,1543
10619,6204
10620,3494
10621,2733
10622,2642
10623,4495
10624,792
10625,2855
10626,277
10627,620
10628,2318
10629,1213
10630,4121
10631,2370
10632,4090
10633,3907
10634,443
10635,7199
10636,4045
10637,3538
10638,830
10639,1966
10640,1222
10641,2712
10642,2893
10643,19
10644,4284
10645,2776
10646,5650
10647,3735
10648,8265
10649,3447
10650,4006
10651,1305
10652,1849
10653,472
10654,2632
10655,1168
10656,6613
10657,3555
10658,2099
10659,3850
10660,3651
10661,2273
10662,3913
10663,3660
10664,3088
10665,1447
10666,674
10667,2266
10668,5068
10669,4524
10670,4592
10671,5888
10672,3850
10673,6602
10674,4633
10675,3819
10676,3417
10677,3336
10678,4216
10679,219
10680,8965
10681,3593
10682,7708
10683,2922
10684,5704
10685,6116
10686,6531
10687,4164
10688,7707
10689,1197
10690,2214
10691,4107
10692,2294
10693,3603
10694,8277
10695,3506
10696,3981
10697,5180
10698,4414
10699,7085
10700,3192
10701,3616
10702,2851
10703,8723
10704,1510
10705,6311
10706,1581
10707,3885
10708,7515
10709,3253
10710,9094
10711,5603
10712,185
10713,169
10714,872
10715,878
10716,1653
10717,2095
10718,4032
10719,3297
10720,247
10721,4491
10722,802
10723,8915
10724,2918
10725,988
10726,3721
10727,4476
10728,3502
10729,8175
10730,8749
10731,4433
10732,8732
10733,3812
10734,1395
10735,3761
10736,7664
10737,1949
10738,8776
10739,3692
10740,1771
10741,4720
10742,2310
10743,5484
10744,1393
10745,5596
10746,3877
10747,3119
10748,6834
10749,2034
10750,369
10751,3097
10752,3754
10753,4498
10754,5036
10755,8493
10756,3482
10757,214
10758,5457
10759,2367
10760,2640
10761,2816
10762,5203
10763,30
10764,3138
10765,3593
10766,4340
10767,4423
10768,3173
10769,4380
10770,1529
10771,6068
10772,4032
10773,8278
10774,879
10775,1708
10776,4505
10777,2507
10778,1135
10779,2326
10780,50
10781,3809
10782,8481
10783,3809
10784,3913
10785,7446
10786,3582
10787,223
10788,3693
10789,7893
10790,744
10791,9088
10792,2360
10793,1444
10794,2837
10795,2928
10796,3603
10797,8628
10798,3756
10799,4127
10800,3970
10801,2091
10802,2934
10803,2448
10804,2870
10805,2389
10806,2693
10807,1611
10808,6050
10809,5337
10810,2285
10811,3083
10812,4991
10813,1383
10814,3635
10815,6394
10816,8408
10817,894
10818,4731
10819,4258
10820,3462
10821,3510
10822,6260
10823,8473
10824,2258
10825,7870
10826,3803
10827,3504
10828,1699
10829,2606
10830,811
10831,1816
10832,402
10833,3227
10834,3482
10835,4576
10836,1564
10837,4698
10838,8355
10839,462
10840,4292
10841,9108
10842,6775
10843,4113
10844,1118
10845,3068
10846,7976
10847,142
10848,4449
10849,3656
10850,1016
10851,1168
10852,2945
10853,441
10854,1460
10855,8453
10856,3091
10857,3479
10858,4348
10859,2543
10860,1301
10861,2482
10862,6606
10863,3528
10864,5265
10865,3976
10866,5837
10867,2642
10868,4879
10869,2452
10870,1367
10871,6765
10872,4201
10873,2664
10874,4554
10875,572
10876,6169
10877,1942
10878,1706
10879,3561
10880,4505
10881,566
10882,2679
10883,5111
10884,3936
10885,1327
10886,2798
10887,4048
10888,7210
10889,4971
10890,3493
10891,8098
10892,2310
10893,3909
10894,3828
10895,5260
10896,4536
10897,95
10898,2542
10899,4175
10900,708
10901,306
10902,5067
10903,2932
10904,8821
10905,3580
10906,2291
10907,6632
10908,1946
10909,3669
10910,2613
10911,3013
10912,2820
10913,614
10914,2567
10915,2690
10916,3998
10917,1638
10918,964
10919,4111
10920,2820
10921,548
10922,897
10923,3493
10924,2951
10925,7206
10926,5108
10927,3533
10928,3601
10929,2651
10930,3739
10931,2759
10932,8445
10933,3297
10934,4113
10935,4531
10936,6356
10937,3925
10938,1079
10939,869
10940,3236
10941,2516
10942,5502
10943,1758
10944,4001
10945,452
10946,2844
10947,7394
10948,4524
10949,3567
10950,1097
10951,3780
10952,4473
10953,1322
10954,1175
10955,6627
10956,3242
10957,6180
10958,3321
10959,4284
10960,4594
10961,2995
10962,2318
10963,1025
10964,4589
10965,2894
10966,2648
10967,6027
10968,3194
10969,3868
10970,6404
10971,2425
10972,4339
10973,2543
10974,1637
10975,5173
10976,3605
10977,155
10978,4164
10979,4399
10980,3083
10981,1121
10982,7420
10983,1703
10984,3667
10985,3812
10986,151
10987,3885
10988,2454
10989,5573
10990,1698
10991,2993
10992,2951
10993,8124
10994,3784
10995,4492
10996,2493
10997,2377
10998,8880
10999,4113
11000,8458
11001,5698
11002,2701
11003,2541
11004,4433
11005,5860
11006,4710
11007,9200
11008,495
11009,2870
11010,3964
11011,44
11012,894
11013,4140
11014,3686
11015,3467
11016,3326
11017,2316
11018,4405
11019,5879
11020,1771
11021,3751
11022,1606
11023,3938
11024,2920
11025,8114
11026,3269
11027,1246
11028,2712
11029,3243
11030,7277
11031,3255
11032,2670
11033,1589
11034,3253
11035,3814
11036,6803
11037,4311
11038,3030
11039,621
11040,4803
11041,3071
11042,2472
11043,1465
11044,1118
11045,2938
11046,658
11047,4609
11048,4943
11049,3204
11050,3746
11051,4236
11052,321
11053,7177
11054,3485
11055,5885
11056,6169
11057,8079
11058,4238
11059,8772
11060,6081
11061,3772
11062,4133
11063,2839
11064,1242
11065,2951
11066,4491
11067,42
11068,7052
11069,486
11070,5734
11071,6125
11072,2618
11073,976
11074,2664
11075,1713
11076,1810
11077,3953
11078,3273
11079,8639
11080,3317
11081,4539
11082,3867
11083,3537
11084,1282
11085,2666
11086,3905
11087,3533
11088,3310
11089,3862
11090,2554
11091,2709
11092,3594
11093,586
11094,2222
11095,4445
11096,7133
11097,3420
11098,1230
11099,2808
11100,4210
11101,8724
11102,3504
11103,4238
11104,2405
11105,2899
11106,8228
11107,3429
11108,2857
11109,1497
11110,2378
11111,4176
11112,3506
11113,3873
11114,2221
11115,1567
11116,5878
11117,8635
11118,1281
11119,664
11120,2693
11121,3431
11122,7203
11123,1008
11124,3460
11125,2985
11126,6
11127,960
11128,6841
11129,8393
11130,964
11131,1190
11132,2855
11133,6140
11134,1890
11135,3082
11136,5879
11137,2750
11138,6687
11139,1444
11140,3504
11141,3310
11142,3981
11143,5094
11144,1081
11145,8695
11146,8329
11147,2810
11148,4537
11149,4011
11150,3445
11151,695
11152,4290
11153,2126
11154,1745
11155,1465
11156,2712
11157,2763
11158,5409
11159,2110
11160,3108
11161,4685
11162,6158
11163,6526
11164,3851
11165,8978
11166,4613
11167,4232
11168,1664
11169,6030
11170,868
11171,4498
11172,7976
11173,2696
11174,3897
11175,821
11176,1419
11177,4485
11178,3240
11179,4333
11180,7326
11181,3382
11182,8997
11183,2332
11184,3279
11185,8124
11186,3832
11187,3589
11188,2477
11189,4402
11190,4054
11191,4554
11192,3928
11193,3988
11194,2610
11195,2550
11196,2326
11197,3500
11198,2758
11199,2156
11200,440
11201,3384
11202,1721
11203,5855
11204,4613
11205,5124
11206,2378
11207,1042
11208,83
11209,7509
11210,3242
11211,869
11212,2614
11213,3459
11214,3253
11215,1871
11216,2967
11217,3438
11218,2830
11219,2367
11220,865
11221,2182
11222,1049
11223,5153
11224,3599
11225,475
11226,4395
11227,771
11228,4100
11229,1087
11230,2384
11231,3681
11232,8612
11233,2790
11234,3167
11235,2498
11236,2528
11237,5064
11238,8334
11239,6856
11240,1174
11241,6551
11242,1575
11243,4311
11244,3909
11245,5884
11246,964
11247,4387
11248,219
11249,3662
11250,7869
11251,2207
11252,3445
11253,3261
11254,775
11255,1820
11256,3366
11257,4293
11258,5563
11259,9130
11260,4448
11261,2573
11262,3438
11263,2922
11264,3945
11265,1680
11266,1229
11267,127
11268,3403
11269,2712
11270,4542
11271,4036
11272,3152
11273,5674
11274,3210
11275,1990
11276,2452
11277,3763
11278,1771
11279,6234
11280,4090
11281,4373
11282,3141
11283,2618
11284,2429
11285,2614
11286,2128
11287,281
11288,8956
11289,4512
11290,7703
11291,1114
11292,2940
11293,891
11294,2069
11295,1121
11296,3853
11297,3800
11298,1773
11299,2830
11300,3081
11301,2067
11302,3339
11303,493
11304,6883
11305,3867
11306,3227
11307,2904
11308,1871
11309,4609
11310,4258
11311,1710
11312,6302
11313,7630
11314,3850
11315,3336
11316,293
11317,3589
11318,7736
11319,1121
11320,2568
11321,4038
11322,2786
11323,3528
11324,2491
11325,4130
11326,4703
11327,4168
11328,1644
11329,1117
11330,1305
11331,4758
11332,3369
11333,296
11334,6912
11335,2212
11336,1391
11337,3242
11338,3973
11339,2049
11340,30
11341,5204
11342,1524
11343,4113
11344,4473
11345,4340
11346,2681
11347,3137
11348,872
11349,3147
11350,2080
11351,3584
11352,3672
11353,4613
11354,1532
11355,4368
11356,4004
11357,774
11358,2951
11359,1417
11360,2338
11361,4463
11362,3253
11363,4258
11364,368
11365,2851
11366,3262
11367,627
11368,4526
11369,2544
11370,1519
11371,4314
11372,3736
11373,4274
11374,7494
11375,2733
11376,17
11377,5519
11378,3809
11379,3360
11380,3832
11381,2705
11382,2050
11383,9099
11384,6463
11385,4513
11386,1674
11387,1414
11388,2723
11389,4218
11390,2452
11391,3431
11392,3862
11393,4363
11394,6896
11395,2115
11396,2557
11397,1130
11398,4522
11399,1773
11400,441
11401,1573
11402,3227
11403,1880
11404,3329
11405,1498
11406,3194
11407,1990
11408,592
11409,3076
11410,3482
11411,8653
11412,1109
11413,3134
11414,1171
11415,5260
11416,2736
11417,3837
11418,4191
11419,2993
11420,3086
11421,7402
11422,3167
11423,8258
11424,2951
11425,2597
11426,2423
11427,9230
11428,4314
11429,3261
11430,2972
11431,4129
11432,4433
11433,4058
11434,6921
11435,6837
11436,3273
11437,3194
11438,6395
11439,4201
11440,2069
11441,8323
11442,8557
11443,1620
11444,3646
11445,8098
11446,4280
11447,7944
11448,3979
11449,3013
11450,2557
11451,830
11452,3140
11453,3776
11454,4596
11455,1025
11456,2996
11457,526
11458,4387
11459,3533
11460,328
11461,1680
11462,5309
11463,4341
11464,2651
11465,8743
11466,4584
11467,1791
11468,4148
11469,7599
11470,3504
11471,7697
11472,2776
11473,3032
11474,2348
11475,5481
11476,859
11477,2557
11478,2795
11479,4595
11480,4433
11481,7024
11482,2631
11483,1967
11484,3141
11485,3927
11486,982
11487,8501
11488,2902
11489,4207
11490,3383
11491,237
11492,592
11493,2759
11494,7077
11495,3334
11496,4201
11497,1665
11498,2489
11499,2025
11500,3757
11501,3279
11502,631
11503,841
11504,8974
11505,3868
11506,3457
11507,3400
11508,7586
11509,3961
11510,4054
11511,771
11512,4856
11513,1955
11514,3813
11515,4425
11516,8243
11517,676
11518,8985
11519,3369
11520,1031
11521,1668
11522,2713
11523,1743
11524,690
11525,6070
11526,5961
11527,6379
11528,807
11529,3463
11530,2651
11531,796
11532,343
11533,1771
11534,3336
11535,3176
11536,2498
11537,4497
11538,2782
11539,4324
11540,1278
11541,5416
11542,4469
11543,4121
11544,4600
11545,3497
11546,2712
11547,3086
11548,397
11549,8130
11550,5536
11551,728
11552,7517
11553,2825
11554,3448
11555,7424
11556,4587
11557,4099
11558,3500
11559,64
11560,3761
11561,8858
11562,1158
11563,2993
11564,435
11565,2597
11566,4676
11567,3809
11568,2501
11569,2848
11570,6945
11571,467
11572,4485
11573,5930
11574,2420
11575,5931
11576,3939
11577,6271
11578,2681
11579,3576
11580,3250
11581,3153
11582,3736
11583,1573
11584,8
11585,3013
11586,2696
11587,1613
11588,3973
11589,3162
11590,3630
11591,3868
11592,3554
11593,700
11594,4292
11595,4583
11596,2002
11597,6539
11598,7310
11599,8039
11600,3997
11601,3330
11602,2472
11603,5354
11604,2871
11605,1395
11606,9110
11607,3013
11608,1754
11609,2115
11610,9097
11611,3190
11612,5673
11613,281
11614,5505
11615,2989
11616,3756
11617,2978
11618,2593
11619,1266
11620,3244
11621,4314
11622,120
11623,6097
11624,6173
11625,8898
11626,4113
11627,2756
11628,3727
11629,2996
11630,4042
11631,8069
11632,7007
11633,933
11634,4194
11635,8574
11636,1601
11637,606
11638,4012
11639,128
11640,12
11641,3739
11642,4258
11643,2388
11644,4571
11645,7602
11646,8291
11647,2428
11648,8658
11649,5268
11650,3756
11651,2830
11652,2866
11653,5161
11654,2209
11655,4284
11656,5841
11657,2469
11658,611
11659,7085
11660,3976
11661,5591
11662,2502
11663,8583
11664,2574
11665,7536
11666,2557
11667,725
11668,8750
11669,3135
11670,4613
11671,3554
11672,2526
11673,1111
11674,4210
11675,3743
11676,6410
11677,311
11678,2474
11679,2814
11680,2495
11681,243
11682,1954
11683,4544
11684,4396
11685,6399
11686,2498
11687,2122
11688,3401
11689,162
11690,6548
11691,2724
11692,7467
11693,4589
11694,3326
11695,5967
11696,4048
11697,700
11698,4396
11699,1135
11700,1905
11701,4000
11702,3245
11703,2074
11704,4538
11705,2942
11706,1710
11707,4382
11708,2480
11709,4693
11710,1187
11711,2769
11712,8682
11713,8002
11714,2156
11715,2605
11716,2763
11717,4445
11718,3741
11719,3648
11720,7665
11721,3537
11722,3229
11723,2681
11724,1559
11725,2558
11726,4341
11727,207
11728,1074
11729,4576
11730,1845
11731,3096
11732,4433
11733,3621
11734,3611
11735,4412
11736,4498
11737,5279
11738,3615
11739,2873
11740,2662
11741,2074
11742,3761
11743,4185
11744,2618
11745,4015
11746,2095
11747,2809
11748,2225
11749,1042
11750,4448
11751,2370
11752,8628
11753,2666
11754,3761
11755,763
11756,3907
11757,8769
11758,6245
11759,7574
11760,2454
11761,2418
11762,2244
11763,5534
11764,7875
11765,8325
11766,50
11767,2915
11768,2744
11769,3900
11770,869
11771,4782
11772,3243
11773,6874
11774,1722
11775,3253
11776,8001
11777,3369
11778,8723
11779,1456
11780,4121
11781,4550
11782,273
11783,3141
11784,3812
11785,4098
11786,1892
11787,4274
11788,3617
11789,3919
11790,8542
11791,2245
11792,1622
11793,1031
11794,376
11795,4227
11796,2924
11797,3078
11798,5466
11799,966
11800,1038
11801,2380
11802,451
11803,3352
11804,1344
11805,964
11806,7214
11807,5056
11808,5127
11809,8841
11810,3288
11811,2954
11812,508
11813,4222
11814,6359
11815,493
11816,281
11817,864
11818,2152
11819,4112
11820,345
11821,2735
11822,4066
11823,6287
11824,1159
11825,1681
11826,441
11827,3618
11828,3797
11829,2367
11830,4531
11831,8377
11832,3002
11833,462
11834,2763
11835,3913
11836,6777
11837,3900
11838,2498
11839,4645
11840,3593
11841,4339
11842,6499
11843,3027
11844,3100
11845,3078
11846,1232
11847,1575
11848,1069
11849,859
11850,8942
11851,4199
11852,9
11853,4587
11854,87
11855,1208
11856,1084
11857,4339
11858,3854
11859,4571
11860,1121
11861,2798
11862,889
11863,2591
11864,1854
11865,169
11866,2750
11867,3850
11868,7625
11869,2396
11870,3784
11871,6835
11872,3687
11873,1499
11874,9107
11875,1038
11876,1025
11877,3055
11878,2264
11879,9169
11880,2023
11881,1712
11882,1123
11883,2326
11884,95
11885,6761
11886,4482
11887,1184
11888,4132
11889,6081
11890,2668
11891,6554
11892,3998
11893,6442
11894,8389
11895,4287
11896,4417
11897,1638
11898,4194
11899,4476
11900,3740
11901,2371
11902,1066
11903,5471
11904,397
11905,120
11906,3128
11907,7128
11908,3746
11909,2999
11910,2753
11911,5468
11912,1857
11913,3167
11914,4488
11915,3646
11916,1291
11917,3482
11918,236
11919,3792
11920,3835
11921,7016
11922,3370
11923,3200
11924,4176
11925,4028
11926,4176
11927,2095
11928,5016
11929,4580
11930,2809
11931,6460
11932,2860
11933,4035
11934,3520
11935,735
11936,6426
11937,3044
11938,3734
11939,7900
11940,2550
11941,3128
11942,1080
11943,205
11944,3593
11945,865
11946,7485
11947,7766
11948,1328
11949,4139
11950,8215
11951,4272
11952,4042
11953,3900
11954,2183
11955,6295
11956,602
11957,2681
11958,2501
11959,2544
11960,7724
11961,3149
11962,4822
11963,6858
11964,327
11965,4048
11966,1004
11967,1664
11968,3119
11969,610
11970,4296
11971,3095
11972,3673
11973,8890
11974,9058
11975,3784
11976,446
11977,3284
11978,938
11979,4554
11980,802
11981,2633
11982,3669
