ids,epoch_19
9884,15
9885,9
9886,6
9887,19
9888,21153
9889,16
9890,11
9891,12
9892,20540
9893,6
9894,9
9895,13
9896,16
9897,14
9898,10
9899,8
9900,13
9901,9
9902,9
9903,598
9904,20140
9905,12
9906,7
9907,5
9908,8
9909,11
9910,10
9911,12
9912,8
9913,7
9914,6
9915,21551
9916,8
9917,13
9918,7
9919,21193
9920,14
9921,832
9922,9
9923,33
9924,15
9925,10
9926,11
9927,14
9928,8
9929,8
9930,9
9931,10
9932,20360
9933,9
9934,2212
9935,7
9936,2103
9937,16
9938,8
9939,5
9940,11
9941,14707
9942,3661
9943,11
9944,15
9945,23248
9946,10
9947,8
9948,5150
9949,2
9950,6
9951,8697
9952,923
9953,18634
9954,16225
9955,11
9956,16508
9957,7
9958,15
9959,8
9960,7
9961,11
9962,16
9963,8
9964,1980
9965,7
9966,3744
9967,9
9968,10
9969,9
9970,17924
9971,9
9972,8200
9973,12
9974,13
9975,20547
9976,10
9977,16
9978,16552
9979,3
9980,9
9981,22624
9982,9
9983,9
9984,10
9985,7
9986,14
9987,8
9988,12
9989,11
9990,10
9991,3
9992,6
9993,10
9994,9384
9995,8
9996,2418
9997,11
9998,3
9999,11
10000,7
10001,1290
10002,9
10003,8
10004,12
10005,10
10006,11
10007,13
10008,11
10009,12
10010,11
10011,8044
10012,9
10013,12722
10014,8
10015,8
10016,6
10017,18246
10018,7
10019,16
10020,16701
10021,17147
10022,18801
10023,18342
10024,10
10025,15
10026,16
10027,325
10028,5
10029,15
10030,6
10031,11
10032,22085
10033,9
10034,8
10035,8
10036,5
10037,45
10038,16
10039,2178
10040,10
10041,5
10042,5442
10043,8
10044,10
10045,9
10046,8
10047,7
10048,10
10049,10
10050,15
10051,12
10052,9
10053,10
10054,16
10055,28384
10056,7
10057,8110
10058,17036
10059,7
10060,7
10061,9
10062,10
10063,11
10064,610
10065,10
10066,13
10067,9
10068,29594
10069,15
10070,11
10071,13
10072,22479
10073,9
10074,8
10075,3962
10076,11
10077,8
10078,11
10079,10
10080,17
10081,0
10082,6915
10083,9606
10084,23290
10085,57
10086,28
10087,3558
10088,9
10089,12
10090,2099
10091,12
10092,11
10093,10
10094,7
10095,7
10096,21318
10097,52
10098,14
10099,10
10100,7
10101,1
10102,9
10103,9
10104,8
10105,9
10106,5358
10107,6
10108,11
10109,4440
10110,9
10111,13
10112,27684
10113,15
10114,7
10115,8
10116,6
10117,8
10118,2549
10119,6167
10120,23756
10121,8785
10122,14
10123,1662
10124,16
10125,19542
10126,11201
10127,31716
10128,2
10129,8
10130,21374
10131,24599
10132,6
10133,7
10134,10
10135,19
10136,9
10137,8
10138,8
10139,7
10140,9
10141,11
10142,19775
10143,6268
10144,7
10145,6
10146,9
10147,14
10148,2540
10149,7
10150,10
10151,26893
10152,12
10153,6
10154,7
10155,6
10156,18922
10157,10
10158,3537
10159,52
10160,12
10161,18805
10162,7234
10163,17202
10164,9
10165,21857
10166,9
10167,9
10168,15
10169,33
10170,7
10171,11
10172,17722
10173,12
10174,12
10175,7
10176,17319
10177,10
10178,20
10179,16
10180,7
10181,9
10182,9
10183,11
10184,6210
10185,7
10186,5
10187,16
10188,7
10189,19090
10190,9
10191,9
10192,7
10193,26291
10194,4
10195,4
10196,10
10197,13
10198,10
10199,11
10200,28589
10201,2559
10202,16
10203,13
10204,1079
10205,14
10206,20133
10207,4
10208,9
10209,28454
10210,14
10211,10140
10212,16988
10213,54
10214,6110
10215,6
10216,6
10217,9
10218,8
10219,10
10220,10
10221,8
10222,11
10223,18442
10224,8
10225,15
10226,8193
10227,8
10228,22388
10229,16
10230,13
10231,13
10232,6
10233,16357
10234,19607
10235,9
10236,9
10237,9
10238,24479
10239,23492
10240,5912
10241,8
10242,14798
10243,8
10244,7
10245,13
10246,13
10247,12
10248,9
10249,8
10250,7
10251,22400
10252,10
10253,2433
10254,12
10255,11
10256,16
10257,21911
10258,11
10259,23
10260,20227
10261,7269
10262,8
10263,13
10264,17118
10265,8
10266,8
10267,47
10268,22541
10269,9
10270,12
10271,10
10272,14
10273,31
10274,7
10275,6
10276,14
10277,16
10278,6
10279,31310
10280,23024
10281,7
10282,7
10283,11
10284,14
10285,25969
10286,16
10287,16661
10288,6
10289,7
10290,9
10291,8847
10292,8
10293,13
10294,11
10295,22509
10296,11
10297,8
10298,7
10299,7914
10300,8
10301,15
10302,13
10303,20676
10304,24361
10305,7
10306,10
10307,11625
10308,9
10309,14
10310,9
10311,28174
10312,10
10313,8
10314,7
10315,11
10316,8356
10317,20366
10318,6
10319,20545
10320,9
10321,14264
10322,10
10323,25621
10324,14
10325,8
10326,11
10327,10
10328,8
10329,21142
10330,7
10331,7
10332,8
10333,11
10334,4458
10335,11
10336,12
10337,20109
10338,9
10339,7
10340,16
10341,11
10342,16
10343,8
10344,8
10345,9
10346,7
10347,7
10348,9
10349,7
10350,9
10351,11
10352,8
10353,10
10354,7
10355,7
10356,22499
10357,18937
10358,14
10359,14
10360,7
10361,20
10362,25176
10363,1592
10364,1558
10365,11
10366,6
10367,9
10368,9
10369,11
10370,9
10371,2
10372,10
10373,17870
10374,19085
10375,22551
10376,605
10377,8
10378,7
10379,15
10380,18
10381,14
10382,11
10383,7
10384,3
10385,15
10386,12689
10387,3
10388,13
10389,9
10390,6
10391,11
10392,21
10393,13
10394,13
10395,16940
10396,22408
10397,26554
10398,1365
10399,10
10400,11
10401,7
10402,12
10403,9
10404,10
10405,17883
10406,8
10407,11
10408,22437
10409,11
10410,13
10411,21102
10412,14
10413,20972
10414,8
10415,8
10416,20960
10417,11
10418,14229
10419,4483
10420,6475
10421,8
10422,8995
10423,11
10424,23008
10425,4312
10426,6
10427,20
10428,29907
10429,9
10430,8
10431,11
10432,8
10433,7
10434,24771
10435,1356
10436,1769
10437,22559
10438,21055
10439,7
10440,9
10441,6
10442,6
10443,138
10444,5969
10445,10
10446,10
10447,10
10448,11
10449,14
10450,9
10451,10
10452,7
10453,10
10454,18
10455,10
10456,13
10457,6166
10458,10
10459,10
10460,7
10461,13
10462,16
10463,9
10464,9
10465,8
10466,7
10467,14
10468,11
10469,23370
10470,24324
10471,4474
10472,9
10473,10
10474,19141
10475,11
10476,399
10477,8
10478,11
10479,19378
10480,7
10481,10
10482,18118
10483,6257
10484,7672
10485,7
10486,13
10487,11
10488,2
10489,8
10490,7
10491,4
10492,15
10493,18849
10494,13
10495,10
10496,8
10497,8
10498,15763
10499,13
10500,5
10501,11
10502,9
10503,5
10504,16
10505,11
10506,8
10507,10
10508,13
10509,7
10510,8
10511,6
10512,11
10513,6
10514,7
10515,15
10516,14
10517,28381
10518,16
10519,21735
10520,11
10521,10
10522,17761
10523,12
10524,57
10525,15
10526,8
10527,14134
10528,11
10529,24092
10530,2117
10531,9
10532,13
10533,9
10534,3619
10535,27406
10536,8
10537,2590
10538,8
10539,4953
10540,11
10541,16
10542,1
10543,7
10544,6
10545,6538
10546,18246
10547,1481
10548,9
10549,31435
10550,8
10551,10
10552,13
10553,5780
10554,4925
10555,11
10556,16732
10557,12
10558,9
10559,11
10560,21169
10561,13
10562,17636
10563,12
10564,7
10565,9
10566,10
10567,16
10568,20556
10569,9
10570,7
10571,7
10572,9
10573,9
10574,8
10575,7
10576,10
10577,1176
10578,23482
10579,15
10580,16
10581,8
10582,5249
10583,8
10584,6
10585,22377
10586,26571
10587,8
10588,8
10589,10314
10590,7
10591,8
10592,7
10593,7
10594,32249
10595,9
10596,11
10597,7516
10598,2183
10599,11
10600,9
10601,7707
10602,15
10603,14
10604,21996
10605,9
10606,7
10607,8
10608,9
10609,4887
10610,11
10611,20531
10612,4358
10613,22423
10614,17
10615,9
10616,5866
10617,16061
10618,21446
10619,114
10620,10
10621,14
10622,12
10623,14
10624,9
10625,12
10626,10
10627,7
10628,29693
10629,9
10630,73
10631,11
10632,13
10633,16877
10634,10
10635,16674
10636,7886
10637,10
10638,9
10639,12
10640,8
10641,15888
10642,7
10643,11
10644,10
10645,15
10646,11
10647,12604
10648,11
10649,9
10650,16
10651,6
10652,6
10653,9
10654,14
10655,9
10656,18640
10657,16
10658,10
10659,12
10660,15847
10661,7
10662,17719
10663,32259
10664,8
10665,5
10666,9
10667,5890
10668,7
10669,4642
10670,8
10671,21510
10672,9
10673,9
10674,7
10675,18
10676,11
10677,13
10678,58
10679,5118
10680,9
10681,8
10682,12
10683,10
10684,2336
10685,10
10686,15
10687,27634
10688,19654
10689,10
10690,7
10691,14
10692,9
10693,15376
10694,5
10695,14
10696,10
10697,10491
10698,8
10699,135
10700,14
10701,10
10702,9
10703,31484
10704,11
10705,19880
10706,9
10707,4135
10708,20277
10709,12
10710,17
10711,13
10712,10
10713,7
10714,3100
10715,7
10716,9
10717,7
10718,8
10719,7
10720,9
10721,28276
10722,12
10723,16
10724,14
10725,10
10726,5
10727,9
10728,9
10729,8908
10730,18362
10731,12
10732,8
10733,14764
10734,7
10735,18603
10736,3396
10737,7
10738,8
10739,10
10740,10
10741,9333
10742,19469
10743,4854
10744,12
10745,12334
10746,25777
10747,9
10748,9
10749,13
10750,14786
10751,10
10752,8
10753,21286
10754,14
10755,20492
10756,13
10757,13
10758,7
10759,16
10760,372
10761,16
10762,10
10763,9
10764,8244
10765,17868
10766,63
10767,840
10768,18997
10769,7321
10770,10
10771,13
10772,4987
10773,5
10774,6
10775,27622
10776,3794
10777,9
10778,6
10779,2
10780,7
10781,25420
10782,13
10783,13232
10784,20273
10785,0
10786,16
10787,9
10788,16
10789,18781
10790,10
10791,16
10792,27244
10793,10
10794,9
10795,9
10796,3
10797,8
10798,14
10799,539
10800,9
10801,7
10802,25011
10803,15
10804,8
10805,20161
10806,14
10807,10
10808,6
10809,10
10810,5
10811,13
10812,18
10813,9
10814,11
10815,9
10816,14
10817,4
10818,592
10819,7
10820,9
10821,5
10822,9
10823,1
10824,8
10825,14
10826,24946
10827,25822
10828,29
10829,13
10830,10
10831,23973
10832,7
10833,7
10834,13
10835,17672
10836,7
10837,8482
10838,7344
10839,6
10840,9
10841,31839
10842,2222
10843,9
10844,9
10845,6
10846,10
10847,7
10848,8
10849,11
10850,9
10851,12
10852,20365
10853,7
10854,7
10855,9509
10856,11
10857,8
10858,17929
10859,10
10860,10
10861,12567
10862,7660
10863,7315
10864,14
10865,8
10866,8
10867,13
10868,7436
10869,14
10870,9
10871,20
10872,10
10873,10
10874,7
10875,8
10876,23763
10877,23573
10878,7
10879,26157
10880,2659
10881,31890
10882,1006
10883,9
10884,6
10885,9
10886,9
10887,13294
10888,8
10889,9043
10890,8
10891,25879
10892,10
10893,10
10894,16755
10895,13
10896,9
10897,21781
10898,2090
10899,10
10900,8
10901,7
10902,14
10903,109
10904,7
10905,4143
10906,9457
10907,20019
10908,9
10909,644
10910,14
10911,7
10912,10
10913,8
10914,30164
10915,10
10916,22182
10917,7
10918,29500
10919,25154
10920,5
10921,12
10922,10
10923,23232
10924,8
10925,11
10926,7
10927,14
10928,26854
10929,7
10930,2
10931,17900
10932,5068
10933,6
10934,2950
10935,14
10936,12
10937,10
10938,6
10939,11
10940,17
10941,16
10942,9
10943,11
10944,10
10945,9
10946,7
10947,10
10948,11
10949,5549
10950,9
10951,3
10952,13
10953,4
10954,11
10955,24632
10956,9
10957,9
10958,24814
10959,8
10960,8
10961,2832
10962,9
10963,20338
10964,16
10965,21320
10966,25778
10967,154
10968,12
10969,15
10970,23032
10971,9
10972,6
10973,6
10974,10
10975,15
10976,11
10977,7
10978,7811
10979,4802
10980,7
10981,11
10982,12
10983,10467
10984,11
10985,14
10986,9
10987,5
10988,7
10989,12
10990,8
10991,7
10992,19314
10993,30215
10994,9
10995,12
10996,7
10997,17234
10998,16612
10999,9
11000,6
11001,20293
11002,6
11003,8
11004,13
11005,14
11006,15748
11007,6
11008,8
11009,10
11010,8870
11011,4
11012,9
11013,7387
11014,14725
11015,7
11016,10
11017,16
11018,8
11019,9
11020,7
11021,31201
11022,8
11023,11
11024,9
11025,8
11026,8
11027,12629
11028,21874
11029,9
11030,9
11031,20277
11032,13
11033,24642
11034,13
11035,10
11036,1298
11037,16
11038,14
11039,10
11040,11
11041,16
11042,14
11043,7
11044,10
11045,9
11046,9
11047,14
11048,4944
11049,25669
11050,10
11051,7
11052,24058
11053,2616
11054,7
11055,10
11056,23012
11057,11
11058,6
11059,17
11060,8
11061,10
11062,3029
11063,8
11064,8
11065,7
11066,6
11067,10
11068,19934
11069,11
11070,20246
11071,18983
11072,17199
11073,10
11074,17870
11075,7
11076,8
11077,7
11078,11
11079,9
11080,11
11081,13
11082,7
11083,9
11084,10
11085,7
11086,5364
11087,25848
11088,13
11089,2828
11090,8
11091,16
11092,14
11093,9
11094,24960
11095,9
11096,6
11097,6
11098,8
11099,5493
11100,14
11101,16444
11102,15
11103,10
11104,14748
11105,9
11106,9
11107,9
11108,20085
11109,5
11110,13
11111,7
11112,21857
11113,311
11114,11
11115,10028
11116,21020
11117,11
11118,9
11119,22601
11120,12
11121,3160
11122,14693
11123,9
11124,9
11125,9
11126,8
11127,24451
11128,14
11129,12482
11130,6
11131,7
11132,13
11133,21896
11134,8
11135,8
11136,676
11137,11779
11138,6
11139,5
11140,10
11141,14
11142,7
11143,6
11144,11314
11145,19772
11146,16
11147,11
11148,4508
11149,7
11150,10
11151,7
11152,12
11153,9
11154,9
11155,11
11156,26075
11157,12
11158,12
11159,10
11160,14
11161,10
11162,16
11163,20476
11164,6
11165,27
11166,9
11167,7
11168,7
11169,6037
11170,8
11171,6
11172,8
11173,26795
11174,10
11175,7
11176,8
11177,10
11178,9
11179,8
11180,8
11181,7
11182,22278
11183,6
11184,9
11185,4638
11186,17373
11187,15
11188,5
11189,10642
11190,8
11191,1965
11192,2612
11193,5516
11194,10
11195,10
11196,29
11197,17935
11198,11
11199,6
11200,11
11201,2736
11202,7
11203,14
11204,9
11205,9
11206,20323
11207,10
11208,10
11209,0
11210,9
11211,7
11212,21386
11213,5793
11214,2342
11215,8
11216,20105
11217,6726
11218,7
11219,12
11220,7
11221,9
11222,30214
11223,2107
11224,14
11225,26772
11226,11
11227,8
11228,12
11229,9
11230,16
11231,6
11232,17495
11233,20934
11234,14
11235,1986
11236,8
11237,5190
11238,14061
11239,19290
11240,22539
11241,8
11242,7
11243,16395
11244,11
11245,7144
11246,17665
11247,8
11248,10
11249,10
11250,7
11251,10
11252,23926
11253,1280
11254,7
11255,8
11256,17504
11257,17884
11258,5651
11259,28402
11260,4566
11261,5045
11262,12
11263,19291
11264,10
11265,7
11266,8
11267,7
11268,10
11269,16406
11270,10214
11271,3669
11272,8
11273,4454
11274,1
11275,9
11276,2434
11277,7
11278,7
11279,16
11280,14
11281,7
11282,7
11283,6
11284,9
11285,15
11286,9
11287,9
11288,7
11289,17737
11290,9
11291,9
11292,14298
11293,10
11294,8
11295,27534
11296,17728
11297,28910
11298,9
11299,9
11300,15
11301,8827
11302,6
11303,7
11304,10
11305,16
11306,7
11307,3085
11308,10
11309,11
11310,15
11311,9
11312,6
11313,8
11314,13
11315,20788
11316,10
11317,10
11318,7
11319,8
11320,11
11321,7
11322,3545
11323,24809
11324,23578
11325,11
11326,22504
11327,29802
11328,6
11329,4
11330,7
11331,14
11332,12
11333,22939
11334,15934
11335,11
11336,7
11337,7
11338,21514
11339,8
11340,8
11341,9386
11342,10
11343,12
11344,4020
11345,7688
11346,10
11347,22369
11348,12
11349,15611
11350,8
11351,99
11352,7
11353,13
11354,10344
11355,14
11356,17465
11357,10
11358,10
11359,27544
11360,7
11361,14
11362,19313
11363,12
11364,10
11365,9
11366,15
11367,9
11368,10
11369,9
11370,11
11371,15
11372,18398
11373,21595
11374,13
11375,2478
11376,6
11377,10
11378,11
11379,11
11380,12
11381,16996
11382,8
11383,12
11384,28946
11385,18769
11386,11
11387,10
11388,10
11389,10
11390,15
11391,1006
11392,14
11393,11
11394,17245
11395,3194
11396,21214
11397,8
11398,10
11399,10
11400,27893
11401,7
11402,3
11403,7
11404,13358
11405,6
11406,9
11407,6
11408,9
11409,20431
11410,16
11411,8
11412,7137
11413,12
11414,8
11415,7430
11416,19534
11417,8
11418,10
11419,6
11420,12
11421,11
11422,16
11423,10
11424,10
11425,9
11426,8
11427,7
11428,12
11429,13
11430,14025
11431,19597
11432,14
11433,8
11434,9
11435,7683
11436,14
11437,15
11438,1550
11439,16
11440,7
11441,24054
11442,10
11443,9
11444,14967
11445,12
11446,23593
11447,17140
11448,8
11449,22058
11450,18336
11451,10
11452,26311
11453,6
11454,9
11455,9
11456,5
11457,9
11458,12
11459,9
11460,8
11461,9
11462,8
11463,8
11464,11
11465,11
11466,9
11467,12
11468,1053
11469,11
11470,7
11471,11
11472,14
11473,11
11474,12
11475,11
11476,8
11477,11
11478,14
11479,23853
11480,14
11481,9
11482,7318
11483,10
11484,1233
11485,640
11486,12
11487,22766
11488,4
11489,9
11490,9
11491,11826
11492,4
11493,14
11494,12
11495,476
11496,16
11497,8
11498,27041
11499,10
11500,17
11501,9
11502,9
11503,10
11504,10
11505,5
11506,8
11507,2675
11508,9
11509,12
11510,10
11511,7
11512,2323
11513,9
11514,7
11515,26916
11516,10
11517,8
11518,8
11519,5106
11520,10
11521,10
11522,6
11523,23018
11524,11
11525,17381
11526,19387
11527,13
11528,11
11529,17354
11530,15242
11531,7
11532,6
11533,21482
11534,12
11535,17906
11536,14
11537,14
11538,6
11539,46
11540,7
11541,9
11542,8
11543,8
11544,10
11545,7
11546,30621
11547,11
11548,4
11549,15
11550,9
11551,11
11552,7
11553,7
11554,10
11555,18196
11556,7
11557,9771
11558,11122
11559,10
11560,19732
11561,7
11562,3134
11563,7
11564,10
11565,19602
11566,5
11567,6
11568,12
11569,7
11570,9
11571,11
11572,7
11573,7
11574,7
11575,6
11576,20399
11577,6227
11578,6
11579,94
11580,11
11581,32258
11582,14
11583,9
11584,8
11585,6311
11586,24712
11587,9
11588,4543
11589,7
11590,275
11591,5
11592,28620
11593,10
11594,14
11595,13
11596,11
11597,15
11598,22717
11599,11
11600,23180
11601,651
11602,14371
11603,6
11604,17075
11605,9
11606,14
11607,14
11608,8
11609,6
11610,7
11611,6009
11612,22949
11613,6
11614,29563
11615,8
11616,2219
11617,7
11618,11
11619,10
11620,9
11621,22093
11622,6
11623,14
11624,16
11625,3133
11626,19489
11627,6
11628,2018
11629,9
11630,15
11631,11
11632,8
11633,5562
11634,13
11635,11
11636,7
11637,8063
11638,10
11639,11
11640,8
11641,8
11642,1790
11643,10
11644,20550
11645,8
11646,16382
11647,8
11648,23789
11649,1903
11650,14
11651,10
11652,17
11653,10
11654,9
11655,11
11656,10
11657,9
11658,10
11659,10
11660,12
11661,13
11662,5391
11663,11
11664,19753
11665,6
11666,13
11667,8
11668,6
11669,10
11670,12
11671,14
11672,12
11673,9
11674,13
11675,12
11676,9
11677,11
11678,7
11679,9
11680,6
11681,23249
11682,8837
11683,11
11684,11
11685,7
11686,9
11687,22781
11688,6719
11689,10
11690,12
11691,18
11692,9
11693,119
11694,9
11695,24339
11696,16
11697,8
11698,11
11699,5
11700,22671
11701,3296
11702,8
11703,9
11704,4711
11705,8
11706,7
11707,22806
11708,11
11709,7
11710,11
11711,8
11712,9
11713,4
11714,12
11715,11
11716,11
11717,18376
11718,10
11719,23284
11720,22777
11721,17965
11722,24336
11723,11
11724,7
11725,13
11726,14
11727,10
11728,10
11729,3570
11730,9
11731,11
11732,14711
11733,10
11734,12
11735,3726
11736,14
11737,21587
11738,16190
11739,10
11740,5240
11741,9
11742,13
11743,2982
11744,7
11745,14
11746,9
11747,8
11748,6
11749,22535
11750,3
11751,6
11752,29490
11753,5
11754,32074
11755,7
11756,4
11757,14
11758,12
11759,15
11760,7
11761,11
11762,12
11763,13
11764,10
11765,9
11766,7
11767,8
11768,14
11769,26749
11770,7
11771,10
11772,10
11773,6518
11774,9
11775,333
11776,10
11777,11
11778,11
11779,2425
11780,11
11781,7
11782,10
11783,12
11784,8
11785,11
11786,9
11787,4
11788,6
11789,4
11790,7
11791,8
11792,9
11793,10
11794,8
11795,16
11796,9
11797,14
11798,15
11799,18558
11800,11
11801,18859
11802,9
11803,9
11804,7
11805,6
11806,14
11807,9
11808,6
11809,1187
11810,28393
11811,7
11812,6
11813,7
11814,8
11815,9
11816,13
11817,8638
11818,0
11819,26789
11820,9
11821,7
11822,2332
11823,10
11824,10
11825,8
11826,7
11827,24377
11828,8
11829,14
11830,14
11831,8
11832,9
11833,8
11834,14
11835,7
11836,10
11837,5
11838,15
11839,9
11840,8
11841,11
11842,16
11843,13
11844,9
11845,24779
11846,10
11847,9
11848,26083
11849,7
11850,16655
11851,8
11852,9
11853,5438
11854,7
11855,7
11856,12
11857,18964
11858,13477
11859,13
11860,20666
11861,13
11862,8
11863,2791
11864,26
11865,8
11866,13
11867,13
11868,4677
11869,25
11870,6
11871,19770
11872,10
11873,8
11874,12
11875,7
11876,11
11877,13
11878,9
11879,24787
11880,12
11881,7
11882,11
11883,8
11884,6
11885,7679
11886,22
11887,7
11888,1048
11889,1452
11890,124
11891,1118
11892,20517
11893,16734
11894,6
11895,24844
11896,10
11897,8
11898,16
11899,7
11900,20746
11901,8
11902,9871
11903,19096
11904,8
11905,9
11906,12
11907,7
11908,14607
11909,2174
11910,19552
11911,16758
11912,11
11913,14
11914,3501
11915,7523
11916,3312
11917,16
11918,21405
11919,5266
11920,19862
11921,10
11922,5395
11923,8
11924,22352
11925,3203
11926,8
11927,7
11928,12
11929,10
11930,8
11931,19277
11932,3
11933,25790
11934,11
11935,6913
11936,5779
11937,10
11938,587
11939,17022
11940,82
11941,9
11942,5204
11943,7
11944,3260
11945,11
11946,19894
11947,8
11948,24594
11949,2184
11950,9
11951,15
11952,24268
11953,23678
11954,10
11955,9
11956,10
11957,7
11958,10
11959,6
11960,9
11961,10
11962,15863
11963,9
11964,19656
11965,25905
11966,2
11967,7
11968,4706
11969,7
11970,6
11971,13
11972,16
11973,17973
11974,8
11975,12
11976,11
11977,6
11978,11
11979,26482
11980,8
11981,5
11982,14
11983,8
11984,12
11985,16
11986,9
11987,16
11988,14
11989,9
11990,15
11991,2058
11992,23064
11993,8
11994,2915
11995,9
11996,2548
11997,8
11998,172
11999,11
12000,9
12001,22872
12002,16
12003,9
12004,3
12005,9
12006,17
12007,18700
12008,3188
12009,106
12010,19453
12011,5
12012,587
12013,13
12014,7
12015,15212
12016,9
12017,10
12018,7
12019,5291
12020,10
12021,1087
12022,27876
12023,23962
12024,6293
12025,12
12026,11
12027,9
12028,14
12029,12
12030,14
12031,7
12032,10
12033,20295
12034,3
12035,19398
12036,6
12037,18691
12038,11
12039,13
12040,15
12041,9
12042,11
12043,26031
12044,7
12045,6
12046,21411
12047,1259
12048,26296
12049,13
12050,10
12051,11
12052,18318
12053,7
12054,0
12055,2069
12056,28752
12057,10
12058,4
12059,9
12060,18822
12061,16020
12062,7
12063,5684
12064,13531
12065,12
12066,12
12067,1655
12068,8
12069,1
12070,22183
12071,3074
12072,14
12073,4
12074,14
12075,13
12076,15783
12077,7
12078,11
12079,18282
12080,18536
12081,18
12082,16
12083,10
12084,12
12085,15
12086,80
12087,9
12088,8
12089,15
12090,13
12091,7
12092,7
12093,2463
12094,9
12095,4977
12096,7
12097,6
12098,26615
12099,9
12100,19486
12101,11
12102,8
12103,17274
12104,7
12105,7
12106,20780
12107,2
12108,7
12109,13
12110,2
12111,18767
12112,60
12113,13
12114,5
12115,4
12116,21786
12117,14
12118,11
12119,12
12120,6
12121,4181
12122,10
12123,18236
12124,19410
12125,8
12126,8
12127,24965
12128,15
12129,29888
12130,15
12131,5012
12132,13
12133,16117
12134,11
12135,18674
12136,6068
12137,2713
12138,10983
12139,13
12140,12
12141,6
12142,10
12143,27530
12144,28875
12145,15
12146,10
12147,8
12148,7
12149,15
12150,8325
12151,15
12152,8
12153,2576
12154,7
12155,11
12156,1300
12157,8
12158,10
12159,10
12160,11
12161,7
12162,8
12163,9
12164,7
12165,2176
12166,27926
12167,6
12168,8
12169,2561
12170,505
12171,10
12172,9
12173,2281
12174,8540
12175,14
12176,8
12177,19667
12178,8
12179,13917
12180,26965
12181,10
12182,7
12183,740
12184,9
12185,19412
12186,10
12187,10
12188,8
12189,6
12190,10
12191,27447
12192,9
12193,7
12194,5
12195,6
12196,7
12197,10
12198,9
12199,26240
12200,1883
12201,7
12202,6993
12203,11
12204,27802
12205,8
12206,7
12207,29367
12208,8
12209,8
12210,8581
12211,8
12212,10
12213,22695
12214,9
12215,15657
12216,23723
12217,31686
12218,16
12219,21256
12220,25977
12221,4
12222,8
12223,3
12224,10
12225,16028
12226,7
12227,20967
12228,10
12229,22023
12230,3
12231,16
12232,13
12233,14
12234,9
12235,13
12236,25948
12237,5
12238,9
12239,9
12240,8
12241,11
12242,12
12243,19645
12244,8
12245,1609
12246,16
12247,21585
12248,11
12249,8
12250,9
12251,9
12252,3753
12253,14
12254,10
12255,10
12256,4915
12257,13
12258,9
12259,11
12260,27080
12261,11
12262,9
12263,9
12264,7
12265,9
12266,13
12267,7
12268,10
12269,11
12270,4215
12271,4
12272,5
12273,17
12274,8
12275,906
12276,22483
12277,11
12278,9
12279,6
12280,14568
12281,6
12282,30
12283,5746
12284,14
12285,24470
12286,8
12287,14
12288,1538
12289,6935
12290,26159
12291,8
12292,9
12293,6
12294,10
12295,7
12296,15
12297,21725
12298,5
12299,14
12300,17414
12301,8
12302,549
12303,6
12304,7
12305,9
12306,9
12307,3532
12308,10
12309,10
12310,14
12311,10
12312,10
12313,11
12314,8
12315,7
12316,7
12317,2504
12318,7
12319,0
12320,8
12321,16
12322,9
12323,9
12324,7
12325,9
12326,9
12327,10
12328,10
12329,7
12330,13
12331,22794
12332,538
12333,10
12334,9
12335,7
12336,25977
12337,9
12338,10
12339,9
12340,8
12341,7
12342,8
12343,14
12344,12
12345,7
12346,4
12347,12
12348,8
12349,14
12350,23933
12351,20678
12352,14
12353,9
12354,15
12355,10
12356,12
12357,3666
12358,13
12359,16
12360,10
12361,17590
12362,5468
12363,3
12364,7
12365,711
12366,7
12367,11
12368,25414
12369,12
12370,9
12371,14
12372,9
12373,4821
12374,18876
12375,4949
12376,11
12377,9
12378,12
12379,28211
12380,14
12381,5
12382,4074
12383,170
12384,9
12385,10
12386,5802
12387,6
12388,9
12389,7
12390,14
12391,14
12392,9
12393,26248
12394,16
12395,24779
12396,23118
12397,10
12398,24611
12399,14
12400,21211
12401,13
12402,12
12403,12
12404,6
12405,8
12406,11
12407,7
12408,8
12409,8
12410,8
12411,7
12412,11
12413,14
12414,16
12415,8
12416,5691
12417,8381
12418,24616
12419,21223
12420,2
12421,12
12422,969
12423,13
12424,10
12425,12
12426,9
12427,9
12428,24847
12429,8
12430,6246
12431,9
12432,2406
12433,22020
12434,13
12435,7
12436,11
12437,19556
12438,8991
12439,9351
12440,13
12441,10
12442,20497
12443,8
12444,10
12445,8
12446,13
12447,16
12448,11
12449,6571
12450,10
12451,12
12452,13
12453,10
12454,31110
12455,8
12456,10
12457,2466
12458,9
12459,22501
12460,18438
12461,12
12462,11
12463,7
12464,9
12465,15423
12466,13734
12467,8122
12468,20
12469,4538
12470,14784
12471,8
12472,8
12473,16
12474,10
12475,10
12476,11
12477,4
12478,13259
12479,4499
12480,32
12481,7
12482,11
12483,25735
12484,20
12485,8
12486,10
12487,7
12488,20884
12489,15
12490,95
12491,11
12492,10
12493,7
12494,9
12495,13
12496,1989
12497,10655
12498,13
12499,9
12500,12
12501,8
12502,10
12503,6
12504,29059
12505,5278
12506,23773
12507,11
12508,9
12509,9
12510,30646
12511,468
12512,14
12513,8
12514,11
12515,10
12516,7
12517,11
12518,4473
12519,22457
12520,24685
12521,26989
12522,13
12523,21338
12524,1
12525,22993
12526,28943
12527,4643
12528,14
12529,21377
12530,6
12531,19019
