ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10488,2112,7624,5268,1600,2862
10489,2112,7576,2121,1600,2862
10490,2112,250,9467,2840,2862
10491,2112,250,9467,2840,2862
10492,2112,7576,2121,2840,2862
10493,2112,250,9467,1600,1854
10494,2112,8111,9467,1600,1854
10495,2112,2560,5268,5390,1854
10496,2112,7576,5268,5626,1322
10497,2112,6815,5268,1600,2862
10498,2112,7576,2121,2840,2862
10499,2112,7624,5268,3281,2862
10500,2112,7624,2121,2840,2862
10501,2112,7576,2121,2840,2862
10502,2112,7624,1363,2840,2862
10503,2112,7624,5268,1600,2862
10504,2112,7576,5268,1600,2862
10505,2112,7576,9467,2084,2862
10506,2112,6815,5268,2084,2862
10507,2112,6815,5268,1395,2862
10508,2112,7624,2121,2840,2862
10509,2112,7576,2121,2840,1854
10510,2112,7624,2121,2840,2862
10511,2112,7576,5268,8837,1854
10512,2112,7576,5268,1600,1854
10513,2112,6815,706,1978,2862
10514,2112,6815,8388,8419,2862
10515,2112,6815,5268,1600,1854
10516,2112,7576,5268,5390,1854
10517,2112,6815,5268,1978,1854
10518,2112,6815,5268,2840,2862
10519,2112,6815,9467,2840,1854
10520,2112,6815,9554,2840,2862
10521,2112,250,9467,2840,2862
10522,2112,6815,9467,2840,2862
10523,2112,250,9467,2840,2862
10524,2112,6815,9467,2840,2862
10525,2112,6815,9467,1978,2862
10526,2112,250,5268,8419,2862
10527,2112,6815,5268,2084,2862
10528,2112,7624,9467,1600,1854
10529,2112,7576,1363,2840,2862
10530,2112,7624,4734,2840,2862
10531,2112,250,5268,5390,1854
10532,2112,8111,5268,1978,1854
10533,2112,6815,9467,2840,2862
10534,2112,6815,5268,3281,2862
10535,2112,7576,5268,1978,2862
10536,2112,7576,2121,2840,2862
10537,2112,6815,5268,1600,2862
10538,2112,250,5268,1600,2862
10539,2112,6815,5268,1600,1322
10540,2112,6815,5268,1600,2862
10541,2112,7576,5268,5390,2862
10542,2112,8111,5268,5390,2862
10543,2112,7624,5268,5390,2862
10544,2112,7576,5268,1600,2862
10545,2112,7624,5268,1600,2862
10546,2112,6815,5268,1600,2862
10547,2112,6815,5268,2840,2862
10548,2112,250,5268,1600,1322
10549,2112,6815,5268,2840,2862
10550,2112,6815,5268,1600,1854
10551,2112,6815,5268,1749,2862
10552,2112,7576,9467,2840,1854
10553,2112,7624,2121,2840,2862
10554,2112,6815,2121,2840,2862
10555,2112,6815,2121,2840,2862
10556,2112,7624,8961,2840,2862
10557,2112,250,9467,2840,2862
10558,2112,6815,5268,2840,2862
10559,2112,7624,5268,1600,2862
10560,2112,6815,5268,1600,1854
10561,2112,6815,5268,1600,2862
10562,2112,7576,5268,8419,2862
10563,2112,7576,5268,1600,1854
10564,2112,8111,5268,5626,2862
10565,2112,6815,5268,1600,1854
10566,2112,7576,5268,1600,2862
10567,2112,7576,5268,1600,2862
10568,2112,7576,5268,1600,1854
10569,2112,7576,5268,1600,2862
10570,2112,7624,9467,2840,1854
10571,2112,6815,2121,2840,2862
10572,2112,6815,2121,2840,2862
10573,2112,7576,9467,5390,1854
10574,2112,6815,5268,1600,2862
10575,2112,250,5268,5390,1854
10576,2112,7624,2121,2840,2862
10577,2112,6815,5268,1600,2862
10578,2112,7576,5268,1600,2862
10579,2112,7624,5268,1600,2862
10580,2112,250,5268,2840,2862
10581,2112,7576,5268,1600,2862
10582,2112,7576,5268,1600,2862
10583,2112,6815,5268,2084,1854
10584,2112,2560,9467,1600,1854
10585,2112,250,9467,1600,2862
10586,2112,7576,5268,1600,2862
10587,2112,7576,5268,2840,2862
10588,2112,6815,5268,1600,2862
10589,2112,7576,5268,1600,2862
10590,2112,6815,5268,1600,1854
10591,2112,6815,5268,1600,2862
10592,2112,250,9467,2840,2862
10593,2112,6815,9467,2840,2862
10594,2112,6815,9467,5390,2862
10595,2112,6815,5268,1600,2862
10596,2112,250,9467,2840,2862
10597,2112,250,5268,2840,2862
10598,2112,7576,9467,5390,2862
10599,2112,250,5268,6439,2862
10600,2112,8111,5268,1600,2862
10601,2112,250,9467,6439,2862
10602,2112,6815,5268,2840,1854
10603,2112,250,9467,5390,2862
10604,2112,7576,5268,2840,2862
10605,2112,7576,5268,3281,2862
10606,2112,6815,5268,2840,2862
10607,2112,6815,5268,1600,1854
10608,2112,7576,9554,1600,1854
10609,2112,6815,9467,1600,2862
10610,2112,7624,1363,2840,2862
10611,2112,7624,2121,2840,2862
10612,2112,7576,4734,2840,2862
10613,2112,6815,9467,1600,1854
10614,2112,8111,5268,2084,2862
10615,2112,5661,9467,1600,1854
10616,2112,8111,5268,4028,1854
10617,2112,6815,5268,2084,1854
10618,2112,8111,5268,2840,1854
10619,2112,7576,5268,2840,1854
10620,2112,6815,2648,1600,1854
10621,2112,6815,5268,1600,1854
10622,2112,8111,5268,1600,2862
10623,2112,6815,5268,1600,2862
10624,2112,250,5268,2840,1854
10625,2112,6815,5268,1600,1854
10626,2112,7624,546,5390,2862
10627,2112,7624,8388,2840,2862
10628,2112,250,5268,2840,2862
10629,2112,6815,9467,2840,2862
10630,2112,250,5268,2840,2862
10631,2112,7576,546,5390,2862
10632,2112,2560,9467,1600,1854
10633,2112,250,5268,2840,2862
10634,2112,6815,2121,2840,1854
10635,2112,6815,5268,1600,1854
10636,2112,6815,2121,2840,2862
10637,2112,7624,5268,1600,1854
10638,2112,7576,5268,1600,2862
10639,2112,7576,5268,5626,1322
10640,2112,6815,5268,5390,1854
10641,2112,250,5268,2840,2862
10642,2112,6815,5268,9731,1854
10643,2112,6815,5268,8419,1854
10644,2112,6815,5268,2840,1854
10645,2112,250,9467,8419,2862
10646,2112,7576,5268,3281,2862
10647,2112,7576,5268,1600,1854
10648,2112,7576,5268,2840,2862
10649,2112,7576,5268,1600,1854
10650,2112,6815,5268,1600,2862
10651,2112,6815,5268,1600,2862
10652,2112,7576,5268,2840,2862
10653,2112,7576,5268,1600,2862
10654,2112,7576,5268,1600,2862
10655,2112,250,9467,2840,2862
10656,2112,6815,5268,3281,1854
10657,2112,6815,5268,2840,2862
10658,2112,6815,5268,1600,1854
10659,2112,7576,2121,1600,2862
10660,2112,6815,706,2840,1854
10661,2112,250,5268,5390,2862
10662,2112,250,5268,8168,2862
10663,2112,250,9467,1600,2862
10664,2112,7576,5268,2084,2862
10665,2112,7576,5268,1600,2862
10666,2112,7576,9467,5390,1854
10667,2112,6815,5268,2840,2862
10668,2112,6815,5268,1600,2862
10669,2112,250,9467,2840,2862
10670,2112,7576,5268,1978,1854
10671,2112,6815,5268,5390,1854
10672,2112,6815,1363,2840,2862
10673,2112,7576,5268,5626,1322
10674,2112,7576,5268,1600,2862
10675,2112,7576,5268,1600,2862
10676,2112,7576,5268,1600,2862
10677,2112,7576,5268,1600,2862
10678,2112,7624,9467,2084,2862
10679,2112,7624,5268,1600,2862
10680,2112,6815,5268,7207,1322
10681,2112,6815,5268,1600,2862
10682,2112,7576,5268,2840,2862
10683,2112,6815,5268,2840,1854
10684,2112,6815,9467,2840,2862
10685,2112,250,9467,2840,2862
10686,2112,6815,5268,2840,2862
10687,2112,250,9467,2840,2862
10688,2112,6815,5268,1978,1854
10689,2112,6815,5268,2840,2862
10690,2112,7624,4734,2840,2862
10691,2112,6815,5268,1600,2862
10692,2112,250,5268,1600,2862
10693,2112,7576,5268,1600,2862
10694,2112,6815,2121,1600,2862
10695,2112,7576,5268,5626,2862
10696,2112,7624,5268,1600,2862
10697,2112,6815,5268,1978,2862
10698,2112,2560,9467,5390,1854
10699,2112,6815,2648,2084,1854
10700,2112,250,1192,2840,2862
10701,2112,250,5268,2840,2862
10702,2112,6815,9467,1600,2862
10703,2112,250,9467,2840,2862
10704,2112,250,9467,2840,2862
10705,2112,250,9467,2840,2862
10706,2112,6815,5268,1600,1854
10707,2112,7576,1363,1600,1854
10708,2112,8111,9467,1600,1854
10709,2112,7576,5268,1600,2862
10710,2112,7576,546,1600,1854
10711,2112,6815,5268,1600,2862
10712,2112,6815,5268,1600,2862
10713,2112,6815,5268,1978,2862
10714,2112,7624,9467,2840,2862
10715,2112,7576,5268,2840,2862
10716,2112,7576,5268,2084,2862
10717,2112,6815,5268,1978,2862
10718,2112,6815,5268,1749,1854
10719,2112,7624,546,2840,2862
10720,2112,7576,5268,5390,2862
10721,2112,5661,9467,1600,1854
10722,2112,250,5268,1600,1854
10723,2112,8426,5268,2084,1854
10724,2112,7576,9467,2840,2862
10725,2112,7576,8388,1600,2862
10726,2112,250,9467,2840,2862
10727,2112,6815,5268,1978,2862
10728,2112,7576,5268,2840,1854
10729,2112,7576,5268,1600,1854
10730,2112,250,5268,6439,1854
10731,2112,250,5268,1600,2862
10732,2112,8111,5268,1600,2862
10733,2112,6815,9467,2840,2862
10734,2112,7624,5268,3281,1854
10735,2112,6815,5268,1600,2862
10736,2112,8111,5268,5390,1854
10737,2112,5661,5268,5390,1322
10738,2112,6815,5268,2840,2862
10739,2112,250,5268,2840,2862
10740,2112,7624,5268,1600,1854
10741,2112,6815,5268,1600,2862
10742,2112,250,1192,2840,2862
10743,2112,250,5268,2840,2862
10744,2112,250,5268,8419,2862
10745,2112,6815,5268,1600,2862
10746,2112,7624,4734,7207,2862
10747,2112,7624,2121,2840,2862
10748,2112,250,9467,2084,2862
10749,2112,7576,9467,5390,2862
10750,2112,7576,5268,1600,1854
10751,2112,7576,2121,5390,1854
10752,2112,6815,5268,1600,1854
10753,2112,6815,5268,1600,2862
10754,2112,8111,9467,5390,2862
10755,2112,6815,9467,5390,2862
10756,2112,6815,2648,1600,2862
10757,2112,6815,2121,2084,2862
10758,2112,7624,5268,1600,2862
10759,2112,7624,5268,2840,2862
10760,2112,7624,1363,1600,2862
10761,2112,7624,5268,1600,2862
10762,2112,7624,2121,2840,2862
10763,2112,6815,5268,5390,1854
10764,2112,6815,5268,5390,1854
10765,2112,8111,5268,5390,1854
10766,2112,3773,5268,1600,2862
10767,2112,250,9467,2084,1854
10768,2112,6815,5268,8666,2862
10769,2112,7576,5268,2084,2862
10770,2112,5661,5268,2084,2862
10771,2112,7576,5268,2840,2862
10772,2112,7576,5268,1600,2862
10773,2112,6815,9467,2840,2862
10774,2112,6815,5268,2840,2862
10775,2112,6815,9467,2840,2862
10776,2112,6815,5268,2084,2862
10777,2112,6815,9467,1600,2862
10778,2112,8111,9467,6439,1854
10779,2112,250,9467,1978,2862
10780,2112,6815,9467,5390,2862
10781,2112,250,9467,1600,2862
10782,2112,250,9467,5390,2862
10783,2112,250,5268,1600,2862
10784,2112,6815,5268,2840,2862
10785,2112,6815,9467,2084,2862
10786,2112,250,1192,2840,2862
10787,2112,3773,9467,1978,2862
10788,2112,7576,9467,1600,1854
10789,2112,7576,9467,1600,1854
10790,2112,250,9467,1600,2862
10791,2112,6815,9467,2084,2862
10792,2112,250,5268,1600,1854
10793,2112,7576,5268,1600,1854
10794,2112,250,1192,2084,1854
10795,2112,6815,2121,2840,2862
10796,2112,6815,5268,1978,1854
10797,2112,6815,5268,8168,2862
10798,2112,7576,5268,1600,2862
10799,2112,7624,2121,2840,2862
10800,2112,5661,5268,1978,1854
10801,2112,7576,5268,2840,1854
10802,2112,6815,5268,5390,2862
10803,2112,7576,5268,2840,2862
10804,2112,6815,5268,1600,2862
10805,2112,6815,5268,1600,2862
10806,2112,250,9467,2840,2862
10807,2112,250,9467,1978,1854
10808,2112,6815,9554,1600,1854
10809,2112,2560,9467,1978,1854
10810,2112,250,9467,2840,2862
10811,2112,7624,2121,1978,1854
10812,2112,6815,4734,2084,2862
10813,2112,250,9467,2840,2862
10814,2112,6815,9554,1600,2862
10815,2112,6815,5268,2840,2862
10816,2112,6815,5268,2840,2862
10817,2112,6815,5268,1600,2862
10818,2112,8111,9467,2840,2862
10819,2112,6815,5268,2840,2862
10820,2112,250,5268,2840,1854
10821,2112,6815,9467,5390,1854
10822,2112,6815,9467,1600,2862
10823,2112,6815,5268,1395,1854
10824,2112,7576,5268,2840,1854
10825,2112,6815,5268,1395,1854
10826,2112,250,5268,2840,2862
10827,2112,9160,8388,5390,2862
10828,2112,250,9467,2840,2862
10829,2112,6815,5268,1978,2862
10830,2112,8111,5268,1600,1854
10831,2112,6815,5268,1600,2862
10832,2112,6815,9467,1600,2862
10833,2112,7576,2121,2840,2862
10834,2112,7624,1363,2840,2862
10835,2112,6815,9467,5390,2862
10836,2112,6815,5268,1600,2862
10837,2112,7624,9467,1600,2862
10838,2112,250,1192,2840,2862
10839,1392,6815,9467,1978,1854
10840,2112,250,9467,2840,2862
10841,2112,7576,1192,2840,2862
10842,2112,7576,5268,1600,1854
10843,2112,7576,1192,2840,2862
10844,2112,6815,8961,2840,2862
10845,2112,250,9467,2840,2862
10846,2112,7576,9467,5390,2862
10847,2112,250,5268,8168,2862
10848,2112,7624,9467,1600,2862
10849,2112,5661,5268,5390,2862
10850,2112,7576,5268,2840,2862
10851,2112,6815,9467,1600,2862
10852,2112,6815,5268,1600,1854
10853,2112,7624,5268,1600,2862
10854,2112,7576,706,1600,2862
10855,2112,7576,2121,2840,2862
10856,2112,8111,5268,1978,1322
10857,2112,250,9467,6439,2862
10858,2112,250,5268,1600,1854
10859,2112,6815,5268,1600,2862
10860,2112,250,5268,1600,2862
10861,2112,250,5268,1600,2862
10862,2112,7576,2121,2840,2862
10863,2112,7624,5268,1600,1854
10864,2112,7576,5268,1600,2862
10865,2112,8111,5268,1600,1854
10866,2112,8111,5268,1600,2862
10867,2112,8111,5268,1600,2862
10868,2112,250,5268,2840,2862
10869,2112,6815,5268,2084,2862
10870,2112,6815,5268,2840,2862
10871,2112,3773,1363,2840,2862
10872,2112,6815,5268,2840,2862
10873,2112,8111,5268,2840,2862
10874,2112,7624,5268,1600,2862
10875,2112,7624,4734,2840,2862
10876,2112,7576,5268,1600,2862
10877,2112,5661,5268,1978,1854
10878,2112,6815,5268,8419,1854
10879,2112,250,9467,2840,2862
10880,2112,6815,5268,1600,2862
10881,2112,6815,5268,5390,1854
10882,2112,7576,4734,2840,2862
10883,2112,250,5268,1600,637
10884,2112,250,5268,5390,2862
10885,2112,250,9467,8419,2862
10886,2112,6815,9554,1978,2862
10887,2112,7624,2121,2084,1854
10888,2112,6815,9467,1978,2862
10889,2112,6815,9554,1978,2862
10890,2112,6815,9467,2840,2862
10891,2112,5661,5268,1600,1854
10892,2112,6815,9467,5390,1854
10893,2112,8111,5268,1600,2862
10894,2112,6815,5268,5390,1854
10895,2112,6815,5268,2840,1854
10896,2112,6815,5268,1600,2862
10897,2112,7576,5268,1600,2862
10898,2112,250,9467,2840,2862
10899,2112,7576,4734,2840,2862
10900,2112,6815,4734,2840,2862
10901,2112,6815,5268,1600,2862
10902,2112,7624,2121,2840,2862
10903,2112,6815,5268,1600,2862
10904,2112,6815,9467,5390,2862
10905,2112,8111,9467,1978,2862
10906,2112,8111,9467,4028,1854
10907,2112,250,5268,2084,2862
10908,2112,6815,9554,1600,2862
10909,2112,6815,9554,1365,2862
10910,2112,250,9467,5390,2862
10911,2112,250,5268,2840,2862
10912,2112,250,9467,2840,2862
10913,2112,6815,5268,2840,2862
10914,2112,7576,5268,2840,2862
10915,2112,250,5268,2840,2862
10916,2112,7576,5268,1600,2862
10917,2112,6815,5268,1600,1854
10918,2112,7576,5268,8419,2862
10919,2112,7576,5268,2840,2862
10920,2112,7576,1363,2840,2862
10921,2112,7576,5268,2840,2862
10922,2112,7576,5268,1600,1854
10923,2112,7576,706,2840,1854
10924,2112,8111,706,2840,2862
10925,2112,7576,5268,1600,2862
10926,2112,7576,9467,2840,2862
10927,2112,6815,9467,2840,2862
10928,2112,6815,4734,2840,2862
10929,2112,6815,5268,2084,1854
10930,2112,250,546,1600,1854
10931,2112,7576,706,2840,1854
10932,2112,7624,5268,1600,2862
10933,2112,7576,706,2840,2862
10934,2112,6815,5268,5390,1854
10935,2112,6815,5268,5390,2862
10936,2112,6815,9554,5390,2862
10937,2112,7576,706,1600,1854
10938,2112,6815,9467,1978,2862
10939,2112,6815,5268,1600,2862
10940,2112,250,5268,2840,2862
10941,2112,5661,5268,1978,1854
10942,2112,6815,5268,1600,2862
10943,2112,7576,9467,2840,1854
10944,2112,6815,5268,1600,2862
10945,2112,7576,5268,2840,1854
10946,2112,6815,5268,1600,2862
10947,2112,7624,5268,1600,2862
10948,2112,7624,5268,1600,2862
10949,2112,6815,6565,1600,1854
10950,2112,250,5268,2840,1854
10951,2112,6815,5268,1600,1854
10952,2112,7576,5268,2840,2862
10953,2112,7576,9467,1600,1854
10954,2112,7576,9467,2084,1854
10955,2112,6815,5268,1600,2862
10956,2112,7576,5268,1600,2862
10957,2112,6815,5268,1600,2862
10958,2112,7576,5268,1600,2862
10959,2112,6815,5268,2840,1854
10960,2112,6815,5268,1600,2862
10961,2112,250,5268,2840,2862
10962,2112,250,9467,2840,2862
10963,2112,250,9467,2840,2862
10964,2112,7624,5268,1600,1854
10965,2112,7624,9467,2840,2862
10966,2112,250,9467,2840,1854
10967,2112,8111,5268,3906,1854
10968,2112,6285,5268,3281,2862
10969,2112,6815,9467,8419,2862
10970,2112,5661,5268,8837,1854
10971,2112,6815,2121,2840,1854
10972,2112,250,1192,2840,2862
10973,2112,7576,9467,2840,2862
10974,2112,250,1192,2840,2862
10975,2112,6815,5268,2840,2862
10976,2112,6815,9467,2084,2862
10977,2112,7576,5268,1600,2862
10978,2112,6815,5268,1600,2862
10979,2112,250,9467,2840,1854
10980,2112,6815,5268,1600,2862
10981,2112,7576,546,2084,1854
10982,2112,250,5268,6439,2862
10983,2112,8111,5268,1749,1854
10984,2112,8111,5268,6439,2862
10985,2112,6815,5268,1600,1854
10986,2112,6815,9467,5390,1854
10987,2112,7576,5268,1600,1854
10988,2112,8111,5268,1600,2862
10989,2112,8111,5268,1978,2862
10990,2112,250,5268,5390,2862
10991,2112,8111,8388,5390,1854
10992,2112,8111,5268,1600,2862
10993,2112,250,5268,3281,1854
10994,2112,250,9467,6439,2862
10995,2112,1617,5268,1600,2862
10996,2112,7624,9467,8837,1854
10997,2112,6815,5268,1600,1854
10998,2112,7624,9554,2840,9130
10999,2112,6815,5268,1600,2862
11000,2112,7576,2121,5390,3
11001,2112,6815,9467,2840,2862
11002,2112,7576,2121,2084,2862
11003,2112,7576,5268,1978,2862
11004,2112,7576,8388,1978,2862
11005,2112,7576,8388,2840,2862
11006,2112,7576,5268,1600,2862
11007,2112,7624,2121,2840,2862
11008,2112,7576,5268,1600,2862
11009,2112,250,5268,1600,2862
11010,2112,7576,5268,1600,2862
11011,2112,7576,5268,1600,2862
11012,2112,7576,9467,2840,2862
11013,2112,7624,5268,5390,1854
11014,2112,7624,5268,9435,2862
11015,2112,6815,5268,2840,2862
11016,2112,6815,5268,1600,2862
11017,2112,7576,4734,2840,2862
11018,2112,6815,4734,2840,2862
11019,2112,7576,2121,2840,2862
11020,2112,7624,5268,2840,2862
11021,2112,2560,5268,2084,2862
11022,2112,5661,5268,5390,2862
11023,2112,7624,9467,2840,2862
11024,2112,7576,9467,2840,1854
11025,2112,7576,9467,1600,2862
11026,2112,7576,2121,2840,2862
11027,2112,250,5268,6439,1854
11028,2112,6815,5268,2840,1854
11029,2112,250,9467,5390,2862
11030,2112,5661,9467,1600,2862
11031,2112,7576,5268,1600,1854
11032,2112,7576,9467,1600,2862
11033,2112,7576,2121,2840,1322
11034,2112,7624,2121,2840,2862
11035,2112,6815,9467,2840,2862
11036,2112,250,5268,8419,1854
11037,2112,250,5268,1600,2862
11038,2112,7624,9467,5390,1854
11039,2112,7576,5268,1600,1854
11040,2112,7576,5268,5390,2862
11041,2112,6815,4734,2084,2862
11042,2112,7576,5268,1600,1854
11043,2112,7576,2121,2840,2862
11044,2112,7624,5268,1600,2862
11045,2112,250,9467,2840,1854
11046,2112,250,5268,2084,2862
11047,2112,6815,5268,2840,2862
11048,2112,250,1192,2840,2862
11049,2112,6815,9554,1600,1322
11050,2112,7576,9467,8419,2862
11051,2112,7576,9467,1978,2862
11052,2112,6815,9467,1978,2862
11053,2112,6815,9467,1978,2862
11054,2112,7576,5268,7207,1322
11055,2112,7576,5268,7207,1322
11056,2112,7576,2121,2840,2862
11057,2112,6815,1363,2840,2862
11058,2112,7624,9467,1600,2862
11059,2112,6815,4734,2084,2862
11060,2112,6815,1192,2840,2862
11061,2112,7576,1363,2840,2862
11062,2112,9290,5268,2840,2862
11063,2112,6815,5268,3067,2862
11064,2112,6815,5268,2840,2862
11065,2112,6815,5268,2840,2862
11066,2112,6815,5268,1600,1854
11067,2112,6815,5268,1600,2862
11068,2112,7576,5268,1600,2862
11069,2112,7576,2121,2840,2862
11070,2112,6815,2121,2840,2862
11071,2112,6815,2121,2840,1854
11072,2112,7576,5268,2084,1854
11073,2112,6815,9467,1978,2862
11074,2112,6815,9467,1978,2862
11075,2112,7624,5268,2840,2862
11076,2112,250,5268,1600,2862
11077,2112,250,5268,2840,2862
11078,2112,7576,5268,8419,2862
11079,2112,7576,5268,1600,2862
11080,2112,6815,5268,5626,1322
11081,2112,6815,9467,2840,2862
11082,2112,250,9467,2840,2862
11083,2112,250,9467,2840,2862
11084,2112,7624,5268,1600,2862
11085,2112,6815,5268,2840,2862
11086,2112,7576,5268,1600,2862
11087,2112,250,9467,2840,2862
11088,2112,250,5268,2840,1854
11089,2112,250,9467,1978,2862
11090,2112,6815,5268,5390,1854
11091,2112,6815,5268,3884,1854
11092,2112,6815,5268,5390,1854
11093,2112,250,5268,5390,1854
11094,2112,250,546,2840,2862
11095,2112,7576,9467,2840,1854
11096,2112,250,5268,1600,1854
11097,2112,6815,9467,1600,1854
11098,2112,8111,5268,5390,1854
11099,2112,7624,4734,2840,2862
11100,2112,1243,5268,2840,1854
11101,2112,6815,5268,2840,2862
11102,2112,6815,5268,1600,1854
11103,2112,6815,5268,1600,2862
11104,2112,6815,5268,5390,1854
11105,2112,6815,5268,1749,2862
11106,2112,7576,5268,2840,1854
11107,2112,6815,5268,1749,1854
11108,2112,250,5268,2840,2862
11109,2112,250,5268,2840,2862
11110,2112,6815,5268,2084,2862
11111,2112,6815,5268,1600,2862
11112,2112,7624,1363,1600,2862
11113,2112,5661,9467,5390,2862
11114,2112,8111,5268,2084,1854
11115,2112,8111,8388,5390,2862
11116,2112,4542,5268,3281,1854
11117,2112,250,5268,5390,1854
11118,2112,6815,9467,2840,2862
11119,2112,6815,1192,2840,1854
11120,2112,7576,5268,1600,2862
11121,2112,6815,5268,1600,2862
11122,2112,7576,5268,1600,1854
11123,2112,6815,9467,1978,2862
11124,2112,7576,8388,2084,1854
11125,2112,7624,9467,1978,2862
11126,2112,7624,5268,1978,2862
11127,2112,6815,9467,2084,2862
11128,2112,7576,5268,1600,1854
11129,2112,7624,4734,2840,2862
11130,2112,7624,5268,1600,1854
11131,2112,6815,9467,2084,1854
11132,2112,250,5268,1600,2862
11133,2112,250,9467,1600,2862
11134,2112,250,9467,2840,2862
11135,2112,1617,5268,4083,1854
11136,2112,8111,9467,1978,2862
11137,2112,8111,9467,6439,2862
11138,2112,250,9467,3906,2862
11139,2112,250,9467,1600,2862
11140,2112,8111,9467,1600,2862
11141,2112,6815,5268,1600,2862
11142,2112,6815,5268,1600,1854
11143,2112,6815,5268,1395,2862
11144,2112,7576,5268,1600,1854
11145,2112,6815,5268,2840,1854
11146,2112,7576,2121,2840,1854
11147,2112,7576,546,2840,2862
11148,2112,6815,9467,1600,1854
11149,2112,7624,5268,2840,1854
11150,2112,7576,5268,1600,1854
11151,2112,6815,2121,2840,2862
11152,2112,7576,546,1600,2862
11153,2112,250,9467,1978,2862
11154,2112,6815,5268,1600,2862
11155,2112,250,9467,1978,2862
11156,2112,6815,9467,3281,2862
11157,2112,7576,9467,2084,1854
11158,2112,2560,9467,5390,1854
11159,2112,6815,5268,1978,2862
11160,2112,250,8961,2840,2862
11161,2112,6815,9467,2840,2862
11162,2112,250,5268,2840,2862
11163,2112,7576,4734,2840,2862
11164,2112,250,8961,2840,2862
11165,2112,6815,9467,5390,1854
11166,2112,6815,5268,1978,1854
11167,2112,6815,9467,1749,1854
11168,2112,7576,5268,1600,2862
11169,2112,7624,5268,1600,2862
11170,2112,7576,5268,1600,2862
11171,2112,250,5268,5390,1854
11172,2112,6815,9467,3281,2862
11173,2112,250,5268,1600,2862
11174,2112,7576,5268,1600,2862
11175,2112,6815,4734,3281,2862
11176,2112,6815,5268,1600,2862
11177,2112,250,9467,1600,2862
11178,2112,7576,1363,2840,2862
11179,2112,7624,8961,2840,2862
11180,2112,6815,5268,2840,1854
11181,2112,7624,9467,2840,1854
11182,2112,6815,5268,1600,2862
11183,2112,7576,5268,1600,2862
11184,2112,7576,5268,1600,1854
11185,2112,7576,5268,1600,1322
11186,2112,6815,9467,2840,2862
11187,2764,6815,5268,1600,2862
11188,2112,6815,5268,2084,1854
11189,2112,250,9467,6439,2862
11190,2112,250,5268,6439,1854
11191,2112,1617,5268,1600,1854
11192,2112,7624,5268,1600,2862
11193,2112,7576,5268,1600,2862
11194,2112,7576,9467,1600,2862
11195,2112,8111,5268,1600,1854
11196,2112,6815,5268,1600,2862
11197,2112,6815,5268,1395,2862
11198,2112,250,5268,2840,1854
11199,2112,6815,5268,2840,2862
11200,2112,250,5268,3906,2862
11201,2112,250,5268,1600,1854
11202,2112,250,9467,2840,2862
11203,2112,6815,5268,1600,1854
11204,2112,250,9467,2840,2862
11205,2112,250,5268,2840,2862
11206,2112,250,5268,2840,2862
11207,2112,6815,5268,2084,2862
11208,2112,6815,546,2840,2862
11209,2112,7576,5268,2084,2862
11210,2112,7576,5268,1978,1854
11211,2112,7576,706,5390,1854
11212,2112,7576,9467,1600,1854
11213,2112,7576,9467,1600,2862
11214,2112,6815,5268,1600,2862
11215,2112,6815,5268,1600,2862
11216,2112,6815,5268,2840,2862
11217,2112,6815,5268,1600,2862
11218,2112,6815,5268,449,1854
11219,2112,7624,5268,2084,1854
11220,2112,6815,2121,2840,1854
11221,2112,6815,2121,2840,1854
11222,2112,7576,706,1600,1854
11223,2112,7624,5268,1600,2862
11224,2112,7576,5268,1600,2862
11225,2112,7624,5268,1600,2862
11226,2112,7624,5268,1600,2862
11227,2112,6815,5268,1600,2862
11228,2112,7576,5268,5390,2862
11229,2112,8111,9467,1600,1854
11230,2112,6815,5268,1600,1854
11231,2112,7624,5268,2840,2862
11232,2112,6815,5268,2840,2862
11233,2112,7576,9467,5626,1322
11234,2112,3773,5268,1600,2862
11235,2112,6815,5268,1600,1854
11236,2112,6815,5268,1600,2862
11237,2112,6815,5268,1600,2862
11238,2112,6815,5268,1600,1854
11239,2112,8111,5268,5390,1854
11240,2112,250,9467,2840,2862
11241,2112,6815,9467,1978,2862
11242,2112,6815,9467,8419,2862
11243,2112,7624,5268,1600,2862
11244,2112,6815,5268,1600,2862
11245,2112,7576,5268,1600,2862
11246,2112,7576,706,1600,1854
11247,2112,6815,5268,1978,1854
11248,2112,7576,9467,5390,2862
11249,2112,7624,8388,1978,2862
11250,2112,8111,5268,6439,1854
11251,2112,8111,9467,2840,2862
11252,2112,6815,2121,5390,1854
11253,2112,6815,4734,4678,2862
11254,2112,7576,4734,2840,2862
11255,2112,250,9467,2840,2862
11256,2112,250,9467,3906,2862
11257,2112,250,9467,3906,2862
11258,2112,7576,5268,1600,2862
11259,2112,7576,5268,5626,2862
11260,2112,2560,5268,1978,2862
11261,2112,7624,4734,2840,2862
11262,2112,7576,9467,8419,1854
11263,2112,250,9467,1600,2862
11264,2112,6815,5268,1749,2862
11265,2112,6815,9554,1600,2862
11266,2112,7624,9467,2840,2862
11267,2112,7624,9467,2840,1854
11268,2112,7624,2121,2840,2862
11269,2112,6815,5268,5390,1854
11270,2112,6815,2121,1600,1854
11271,2112,7576,2121,2840,2862
11272,2112,9160,5268,2840,1854
