ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6472,257,633,1445,2558,1914
6473,1131,835,4310,4250,3980
6474,23,17,97,190,186
6475,845,166,630,616,583
6476,14,146,63,96,89
6477,2658,544,1383,1114,1093
6478,504,70,110,188,172
6479,2945,326,36,37,37
6480,820,700,2668,1844,1330
6481,1715,785,848,402,270
6482,871,271,2519,3154,3242
6483,1431,321,1025,943,968
6484,1696,191,4007,4471,4497
6485,3276,2629,1746,1492,1656
6486,1255,3008,4450,4457,4621
6487,922,280,1224,1377,1194
6488,1352,284,4149,3747,3010
6489,22,1252,3444,2038,1505
6490,245,1323,2992,1528,1254
6491,1552,3350,4225,5200,4428
6492,38,1411,75,61,67
6493,125,231,61,41,47
6494,2718,1059,2021,2441,2408
6495,2616,5182,2564,1569,1546
6496,102,67,195,221,172
6497,2158,202,400,694,803
6498,65,106,23,25,26
6499,596,581,54,67,65
6500,1091,546,611,749,754
6501,3022,1380,4621,3960,4035
6502,8,378,9,4,3
6503,12,1116,9,4,3
6504,0,512,129,247,352
6505,1,412,46,37,74
6506,787,66,275,194,245
6507,0,151,518,438,508
6508,1,63,914,1061,1129
6509,146,1135,1103,1031,902
6510,360,912,875,935,1005
6511,283,1113,1247,1106,1108
6512,509,8056,11851,13074,13179
6513,3061,1030,1326,1087,1145
6514,2062,921,3061,2606,2703
6515,977,915,2235,1765,1973
6516,7,91,176,157,165
6517,468,750,351,247,185
6518,18,16,99,144,156
6519,9740,107,1001,1156,910
6520,1052,7134,1062,1533,1872
6521,929,14,372,423,400
6522,36,300,5625,5344,5833
6523,0,39,829,848,787
6524,3769,2274,807,782,838
6525,43,262,14,35,66
6526,77,113,11,27,40
6527,1694,2878,295,409,132
6528,978,2630,898,1203,1038
6529,566,1173,61,68,87
6530,167,628,11,20,22
6531,304,35,3237,2923,3010
6532,8507,2022,2368,83,84
6533,431,21,4584,4682,5016
6534,2738,2270,3460,3132,3072
6535,151,112,380,682,733
6536,88,33,208,425,474
6537,3816,5115,4618,6693,6951
6538,522,7877,401,193,445
6539,489,3295,936,1049,1473
6540,920,1368,338,215,114
6541,252,446,547,944,989
6542,780,15,325,289,250
6543,0,10,22,13,9
6544,2,7,0,0,0
6545,1,5,0,0,0
6546,294,1771,1682,3359,2425
6547,2501,1015,2464,9490,6313
6548,209,767,21293,15362,16941
6549,411,139,269,389,403
6550,236,5894,2440,3738,3019
6551,916,290,739,557,550
6552,136,246,679,1753,1493
6553,333,3361,3370,2266,2158
6554,707,883,1003,1772,2211
6555,231,1104,3930,4563,4425
6556,140,733,4232,4269,4075
6557,2462,2721,3904,3077,3035
6558,58,14,19,58,38
6559,24,1222,257,225,203
6560,137,988,31,130,88
6561,10,0,0,1,2
6562,191,1,35,7,11
6563,85,148,1,0,0
6564,141,1173,1818,1806,1636
6565,8,516,988,987,848
6566,2174,811,1761,2218,2300
6567,1907,773,5475,6058,5657
6568,303,936,422,2075,2852
6569,226,340,1482,3711,4219
6570,1242,15519,9078,12753,12372
6571,4456,334,1607,484,999
6572,2619,1008,1464,380,851
6573,2654,4133,4281,3615,3123
6574,4230,6209,22142,14938,13874
6575,1247,377,3942,3450,3158
6576,1124,464,3092,2905,2997
6577,1314,6505,11579,7950,8305
6578,4339,928,4701,4063,3994
6579,142,272,605,441,504
6580,151,66,528,444,556
6581,87,107,508,399,463
6582,167,605,1499,876,968
6583,20,255,709,953,1027
6584,2,60,473,706,800
6585,647,1229,80,87,61
6586,1748,1697,523,820,802
6587,321,1003,54,65,51
6588,26,9,21,25,24
6589,80,15,68,120,133
6590,2068,6939,8256,5943,5939
6591,2593,222,975,1212,1269
6592,2298,4251,3057,2590,2792
6593,2644,649,1634,1727,1630
6594,2733,1189,1175,1796,1604
6595,3979,4332,15216,11052,11721
6596,2189,1281,644,708,698
6597,97,436,55,133,139
6598,84,4027,27,456,448
6599,32,894,5328,8795,9272
6600,1610,674,20,50,45
6601,2284,2972,510,485,483
6602,140,1105,19,32,29
6603,669,1908,580,910,893
6604,680,103,1736,3475,3429
6605,143,180,534,538,511
6606,93,27,121,96,82
6607,2400,1504,264,378,357
6608,117,42,6,4,7
6609,164,1342,13,11,8
6610,244,56,1589,1657,1637
6611,120,46,48,33,28
6612,7,155,20,8,51
6613,5,4,13,13,35
6614,28,6,5315,8144,8646
6615,1946,2011,4768,2246,1996
6616,840,741,2815,1958,1799
6617,6515,2500,7909,4046,3800
6618,2785,221,1884,1866,1860
6619,1875,252,957,888,741
6620,3523,2707,1214,723,710
6621,2118,958,572,455,393
6622,1238,1331,645,449,370
6623,963,1013,1461,1386,1473
6624,530,2837,5438,5732,5997
6625,4103,2519,2441,2426,2340
6626,0,33,793,535,337
6627,4164,647,2674,2854,3089
6628,57,271,1281,1250,1353
6629,185,282,923,2145,2053
6630,70,155,7,3,3
6631,283,300,37,13,14
6632,108,235,1322,1184,797
6633,1689,580,80,1647,1586
6634,553,652,2139,1589,1936
6635,719,347,184,484,506
6636,2062,465,12300,8373,9011
6637,655,154,15286,21366,22496
6638,968,19,7284,10179,11878
6639,69,288,4,18,21
6640,2152,3629,1738,1885,1744
6641,6664,4850,1030,1659,1725
6642,5960,1387,2596,2311,2500
6643,3388,3775,1129,737,781
6644,4029,76,1360,1930,1590
6645,1823,2698,4631,3592,3505
6646,1355,1537,1683,1598,1478
6647,475,3332,1342,1408,1300
6648,535,184,4,5,7
6649,25,255,278,168,176
6650,259,500,14,10,13
6651,123,524,123,222,226
6652,96,134,417,731,764
6653,473,370,2291,1786,2116
6654,437,1100,272,329,332
6655,559,1982,718,836,819
6656,1225,1964,1171,1249,1232
6657,113,2027,4287,3282,2772
6658,24,3557,2778,2289,2277
6659,10154,9334,5720,5900,5917
6660,306,2013,174,194,192
6661,185,246,227,98,115
6662,59,60,91,64,61
6663,2195,7366,2565,2170,2697
6664,2090,3270,3267,2798,3045
6665,4630,4784,20679,14699,16469
6666,3238,3130,1606,2200,1934
6667,3212,1075,15113,17256,16790
6668,1372,7207,1016,1688,1584
6669,54,4185,414,935,939
6670,67,37,13,65,85
6671,6,47,231,38,50
6672,456,34,157,296,249
6673,87,164,37,102,84
6674,127,202,148,220,186
6675,566,601,278,109,123
6676,149,11,229,641,518
6677,107,81,275,124,127
6678,2,100,43,29,32
6679,1,123,238,208,199
6680,14,281,89,79,83
6681,217,872,1817,1869,1643
6682,501,1674,77,42,47
6683,223,2379,733,389,448
6684,129,2360,3622,2842,2608
6685,12,369,45,37,45
6686,52,1474,20,15,12
6687,186,265,107,55,91
6688,27,14,194,90,135
6689,586,540,782,291,350
6690,2446,218,233,454,485
6691,1271,1309,2975,2397,1816
6692,2174,231,82,120,135
6693,29,371,1024,546,512
6694,33,143,591,557,581
6695,16,22,11,6,17
6696,22,160,143,105,103
6697,73,227,229,126,110
6698,159,146,700,801,803
6699,3410,351,2673,1766,1587
6700,47,1214,3849,3247,2953
6701,42,2024,2615,594,865
6702,18,601,583,602,488
6703,2928,1515,610,499,397
6704,1,103,412,800,498
6705,17,49,404,534,431
6706,11,323,3,10,19
6707,10,63,0,3,5
6708,843,3669,529,480,399
6709,303,93,136,210,149
6710,1430,124,2223,1162,810
6711,908,313,4938,7178,5344
6712,509,109,3164,4606,4362
6713,9794,5391,1225,1606,1893
6714,118,179,221,192,185
6715,18,480,1228,1200,1060
6716,80,236,807,1025,1091
6717,4,3,146,156,158
6718,3,2,297,249,236
6719,26,1,703,1037,1001
6720,1622,95,180,358,352
6721,184,1708,17,1,2
6722,187,308,13,0,4
6723,1406,1476,1525,1291,1155
6724,1732,1338,467,625,525
6725,8522,1908,14590,15586,17122
6726,900,1051,1129,2157,1998
6727,1082,501,964,1242,1209
6728,491,897,1870,3076,3109
6729,9627,7661,2972,4148,4729
6730,1555,418,2432,1342,1802
6731,2477,2238,4213,2471,2971
6732,543,298,142,176,141
6733,840,207,123,98,107
6734,201,98,62,65,64
6735,165,96,535,394,390
6736,82,977,189,166,173
6737,610,4257,1501,1348,1400
6738,549,357,1487,1360,937
6739,293,133,1405,1463,1826
6740,826,2160,2496,2140,2595
6741,17,0,214,204,215
6742,0,0,0,0,0
6743,0,1,0,0,0
6744,195,38,12,12,15
6745,5940,6245,8090,7986,9979
6746,138,22,28,32,31
6747,415,134,147,118,74
6748,992,239,469,278,161
6749,2985,2883,174,171,214
6750,1568,1160,20092,18636,19546
6751,278,3026,2962,2669,3251
6752,2,872,250,309,229
6753,915,793,1377,609,488
6754,3449,245,1898,1405,1158
6755,350,2053,955,1043,943
6756,3009,4583,1104,401,684
6757,711,877,643,509,641
6758,958,1540,1103,1122,1256
6759,2793,1,38,27,28
6760,1261,163,94,93,100
6761,2172,1037,3946,1230,2369
6762,2504,1194,2602,1706,2019
6763,203,220,1432,3622,3476
6764,52,240,469,1364,1324
6765,2736,349,108,497,359
6766,6524,11850,5030,4415,5738
6767,450,146,36,1046,651
6768,260,680,5845,17242,17469
6769,6536,6316,8345,4567,4823
6770,14,776,321,378,306
6771,87,352,1956,1648,1633
6772,391,2432,761,1302,1181
6773,750,1127,718,930,903
6774,244,273,25,192,122
6775,270,301,142,107,156
6776,1361,1146,240,127,163
6777,979,1271,49,3,4
6778,36,180,33,0,2
6779,5,13,430,376,654
6780,749,503,84,217,217
6781,402,189,53,62,59
6782,69,420,6114,5585,6080
6783,1913,1717,6613,6660,6774
6784,747,87,620,752,849
6785,29,14,447,593,438
6786,252,49,128,353,479
6787,891,384,187,407,512
6788,603,170,98,100,100
6789,42,3,63,31,26
6790,25,2,16,11,9
6791,454,529,78,111,107
6792,26,1885,11472,13984,11828
6793,134,4427,4312,6222,5225
6794,32,5661,2098,1327,1279
6795,618,31,1580,1236,989
6796,1609,635,2708,1728,1922
6797,1672,580,196,191,119
6798,275,1076,2762,326,339
6799,249,3277,1294,462,505
6800,1448,5449,4353,6347,5235
6801,1428,786,460,815,716
6802,365,838,779,1854,2030
6803,327,2260,959,1629,1411
6804,2623,378,231,263,264
6805,1122,1598,4462,4234,4507
6806,697,1561,377,331,337
6807,4533,1861,2613,2622,2723
6808,83,1019,3489,3661,3802
6809,188,803,496,455,444
6810,63,55,137,121,135
6811,189,317,115,127,180
6812,97,540,307,548,585
6813,569,415,1291,1170,1194
6814,9803,11866,6889,5193,5150
6815,114,23,3874,3506,3608
6816,0,26,9,22,17
6817,0,15,2,12,8
6818,1896,2281,26631,27762,28119
6819,4778,3292,2707,1953,2217
6820,3,1889,539,719,502
6821,27,4360,744,764,497
6822,841,2026,1028,657,702
6823,2098,819,992,648,684
6824,1363,1185,817,918,850
6825,446,936,669,677,762
6826,185,32,229,208,283
6827,920,195,476,549,700
6828,55,307,239,244,226
6829,282,435,701,574,514
6830,6045,4095,2529,2238,2055
6831,401,528,9932,2635,1651
6832,1338,1756,825,600,591
6833,1319,1057,699,644,699
6834,96,13,298,453,534
6835,109,113,336,665,739
6836,3184,6262,10414,15125,13938
6837,278,1468,1582,969,1000
6838,68,821,68,180,116
6839,184,629,478,876,888
6840,768,4834,6293,3638,5039
6841,2371,2371,137,277,311
6842,516,5090,11080,4975,6590
6843,90,28,2084,1135,1158
6844,9,34,306,171,173
6845,1238,2052,2104,1458,1687
6846,2709,64,371,338,322
6847,1778,520,169,120,118
6848,3733,2572,232,211,169
6849,124,764,27,15,13
6850,234,916,3,1,1
6851,646,1419,541,356,288
6852,303,1437,1850,2309,2118
6853,227,2817,3587,4254,4018
6854,3365,9817,26859,25748,26207
6855,4094,2572,4358,16623,15796
6856,33,766,2577,1166,1349
6857,111,1438,1620,1204,1359
6858,626,88,1236,1479,1653
6859,11329,11515,18847,20006,18986
6860,1576,93,2081,1887,2441
6861,812,23,508,753,681
6862,449,27,779,967,875
6863,3569,2761,935,1436,1346
6864,9794,393,857,633,523
6865,2847,202,21279,24375,21923
6866,295,405,9,24,20
6867,369,75,1378,1557,1845
6868,1222,90,2102,2077,2042
6869,1626,39,1364,1010,1066
6870,52,1890,1659,981,1129
6871,10,1054,1044,552,587
6872,482,2682,357,362,353
6873,223,20,123,104,97
6874,1408,365,487,311,339
6875,172,208,149,202,199
6876,3050,855,1130,1083,955
6877,564,1743,3219,2901,2623
6878,329,257,2167,2408,2173
6879,116,194,2347,3093,3336
6880,198,950,8594,7499,6228
6881,251,3888,4799,4202,4049
6882,30,3,50,153,124
6883,1,0,8,3,3
6884,198,2652,64,187,140
6885,147,250,56,53,45
6886,1070,16,87,67,65
6887,2,9337,12850,10836,11545
6888,961,2284,247,579,359
6889,8552,1646,416,224,305
6890,249,1681,14230,8561,8345
6891,7639,985,2048,1634,2635
6892,3,251,295,329,447
6893,47,158,271,390,333
6894,902,1100,5,8,8
6895,818,285,39,3,10
6896,142,382,769,1784,1636
6897,6,254,398,412,399
6898,289,127,277,611,731
6899,202,1235,11089,1442,1404
6900,0,1,54,48,54
6901,0,0,454,341,277
6902,588,1073,632,610,815
6903,11,800,315,530,236
6904,5171,5364,140,1817,2963
6905,548,33,109,118,116
6906,245,2157,475,433,442
6907,1534,61,2512,1126,1170
6908,2483,1959,1295,1672,1636
6909,2097,3740,1844,1764,1593
6910,143,659,3658,1182,1221
6911,79,16,3,4,8
6912,67,1802,5526,3347,3974
6913,191,797,211,86,101
6914,2232,8075,10932,5602,7361
6915,14,41,82,512,388
6916,36,13,313,461,470
6917,300,224,544,325,361
6918,77,41,259,100,44
6919,365,1322,4610,6153,6126
6920,654,751,1260,450,616
6921,136,1889,1572,1336,1097
6922,172,80,327,394,389
6923,1,27,4,2,2
6924,6,102,58,61,74
6925,141,367,32,21,26
6926,1055,647,650,1088,1040
6927,484,2139,621,1088,1140
6928,89,142,131,204,220
6929,719,284,934,795,710
6930,1291,610,96,189,199
6931,65,35,0,2,2
6932,586,1382,367,252,376
6933,21,216,3333,5420,6761
6934,2228,1450,196,267,198
6935,176,406,596,702,580
6936,1307,902,47,6,10
6937,3025,458,596,794,763
6938,7863,6226,2772,3566,5247
6939,807,2910,2012,785,816
6940,0,0,0,0,0
6941,5,25,27,17,14
6942,185,53,104,520,644
6943,178,213,961,122,354
6944,1228,17,294,430,472
6945,1652,920,76,362,323
6946,163,490,25,16,19
6947,417,1728,3505,2452,2177
6948,1579,690,487,1030,971
6949,6,43,189,431,371
6950,2968,1948,3224,3509,3614
6951,927,628,32,64,62
6952,133,355,3321,2129,1786
6953,2909,1751,459,624,593
6954,1,124,1346,1078,1036
6955,320,237,279,47,49
6956,7,82,143,159,160
6957,3096,1120,2561,3233,3287
6958,10125,10658,11714,1480,1932
6959,39,3,2,0,1
6960,1060,3732,3393,3181,3617
6961,3170,4010,1280,1413,2524
6962,99,69,9,32,40
6963,345,522,67,52,42
6964,8,423,1087,1197,1763
6965,430,321,454,1116,995
6966,361,54,1301,689,731
6967,188,60,143,51,227
6968,939,4,170,140,163
6969,0,127,4838,4717,5123
6970,11,1055,2040,2505,2506
6971,6,62,660,411,363
6972,7,52,2,0,1
6973,542,120,861,645,901
6974,0,4,0,2,2
6975,476,539,1483,1235,1116
6976,5510,4066,501,961,1059
6977,921,2044,6579,3514,3586
6978,56,16,3,2,1
6979,5,38,7,12,8
6980,31,49,34,32,28
6981,458,206,1016,875,966
6982,52,84,350,156,140
6983,400,3420,1785,1890,2002
6984,46,115,794,920,816
6985,170,106,403,563,722
6986,3028,2052,2555,1187,1449
6987,213,4484,819,764,804
6988,155,472,219,117,181
6989,863,571,342,329,269
6990,944,98,334,354,345
6991,51,4016,471,345,396
6992,1623,1097,2074,1811,1725
6993,453,380,4265,7436,14504
6994,165,1772,690,715,657
6995,8,19,393,327,248
6996,747,257,700,912,972
6997,1164,1440,880,907,839
6998,305,188,587,611,566
6999,420,559,333,231,242
7000,4,22,16,7,11
7001,987,2758,888,1697,1473
7002,0,758,894,728,709
7003,112,15,220,260,333
7004,76,6,77,40,35
7005,105,131,536,615,616
7006,936,2552,44,184,214
7007,0,22,391,374,402
7008,469,137,120,69,71
7009,4176,2713,5778,5778,5663
7010,1198,196,1521,1075,1083
7011,6,79,790,384,365
7012,172,3,674,331,324
7013,1480,1662,428,451,496
7014,221,2389,1974,1548,1488
7015,7,41,15,58,41
7016,394,632,5728,6983,8065
7017,708,42,313,843,736
7018,25,2,707,494,542
7019,458,4432,2397,3161,3596
7020,492,1137,1730,2014,1841
7021,790,73,3571,1215,1061
7022,757,6,1560,1905,1772
7023,525,2434,1017,1109,1023
7024,2747,794,10729,25495,22175
7025,4,87,11,8,7
7026,250,662,2709,1683,2194
7027,2514,2010,3114,2180,2328
7028,243,648,823,919,854
7029,163,347,612,371,340
7030,403,1031,17,41,30
7031,7,12,27,85,76
7032,10,30,25,12,22
7033,1361,2725,1253,1496,1399
7034,54,519,105,35,37
7035,30,1,330,143,153
7036,809,689,145,439,430
7037,118,387,610,566,548
7038,928,19,87,88,83
7039,1047,300,75,219,201
7040,119,100,667,486,500
7041,23,0,62,663,388
7042,164,661,97,142,137
7043,3953,1455,2718,3361,3739
7044,442,1613,11550,10138,10719
7045,11,985,2435,148,171
7046,316,256,1985,843,754
7047,24,154,495,770,799
7048,1209,606,612,929,889
7049,180,219,146,78,72
7050,34,1223,31,8,15
7051,63,363,956,2138,2001
7052,118,121,223,171,98
7053,1902,37,135,143,163
7054,1181,2693,2011,1882,1714
7055,6,67,26,52,41
7056,392,344,284,443,279
7057,217,1528,1472,1491,1392
7058,12,7,173,137,176
7059,176,207,318,664,646
7060,88,4594,7508,7740,7175
7061,339,119,182,170,177
7062,25,57,9,17,15
7063,3,17,132,111,113
7064,284,379,434,301,272
7065,888,831,693,638,642
7066,56,451,98,133,113
7067,10029,12895,19177,19473,20282
7068,207,2476,4102,4099,3571
7069,4076,1534,2540,1960,1847
7070,15,65,3217,2413,2677
7071,69,14,557,1460,1636
7072,15,13,6,16,24
7073,199,85,24,28,25
7074,199,1350,132,90,76
7075,37,880,2023,1781,1871
7076,673,4373,2023,1527,1922
7077,5,32,112,102,71
7078,1644,3987,1842,1882,2026
7079,1610,412,1517,960,970
7080,4576,4228,2411,2224,2144
7081,531,120,400,387,410
7082,895,673,790,1119,1133
7083,864,1311,638,353,361
7084,110,216,235,48,48
7085,3089,407,6875,6183,6155
7086,1534,251,115,19,18
7087,255,609,370,538,508
7088,24,256,609,661,832
7089,83,968,3627,2869,3034
7090,1354,275,92,59,68
7091,2279,2767,2753,2931,2876
7092,100,466,3,0,0
7093,1196,3173,2570,3469,3298
7094,1362,1265,5640,5715,5561
7095,2165,3357,1263,1689,2023
7096,1628,731,2226,2057,2118
7097,2476,1276,1213,1152,1116
7098,0,327,2114,1103,1139
7099,221,2572,362,323,277
7100,5420,10511,30648,28876,29676
7101,2,566,16,10,7
7102,3,46,327,887,792
7103,518,513,874,700,732
7104,211,993,1318,1027,1192
7105,51,820,284,266,222
7106,3,1505,33,15,16
7107,4159,2789,3026,2594,2498
7108,0,20,64,50,37
7109,776,253,435,364,370
7110,457,75,444,85,59
7111,12,3,423,533,524
7112,1344,6417,11988,12366,12125
7113,0,10,21,8,11
7114,405,2163,1794,2503,2252
7115,4,55,1,5,4
7116,20,64,120,474,479
7117,375,31,610,529,468
7118,1661,30,801,538,636
7119,356,50,213,226,330
7120,3299,4936,647,620,594
7121,3289,3405,1341,577,660
7122,282,24,26,47,58
7123,2,0,76,69,71
7124,682,554,868,640,807
7125,0,2,2,1,1
7126,13,414,266,81,81
7127,289,256,201,207,165
7128,436,639,385,440,398
7129,145,889,341,1457,1498
7130,471,311,77,177,130
7131,17,140,935,1765,1574
7132,3546,401,2510,1817,1706
7133,131,313,585,531,470
7134,11,2,296,182,113
7135,818,321,192,174,294
7136,31,56,502,709,687
7137,1842,1881,364,170,257
7138,68,458,74,63,59
7139,48,1113,135,123,146
7140,723,373,230,514,484
7141,929,1704,4912,4419,4733
7142,2550,2696,3535,2866,2916
7143,371,379,250,249,222
7144,3,166,138,103,116
7145,1624,365,250,230,242
7146,136,52,138,303,309
7147,182,2017,757,920,986
7148,1434,301,333,97,97
7149,457,860,2416,1842,1769
7150,0,527,180,241,274
7151,745,14,570,174,224
7152,3,291,769,1217,1126
7153,57,1624,57,55,61
7154,0,7,3,9,9
7155,27,31,0,0,0
7156,58,479,307,451,320
7157,554,997,1864,1231,1041
7158,34,204,54,47,31
7159,1212,582,350,1842,1546
7160,78,27,214,27,32
7161,323,1112,72,132,71
7162,3,373,235,429,567
7163,38,393,383,291,249
7164,81,57,137,165,159
7165,189,125,493,497,424
7166,3125,336,32,5,6
7167,735,1215,1928,1532,1448
7168,299,816,208,957,988
7169,385,1701,82,112,106
7170,103,82,47,137,162
7171,198,64,1569,906,1094
7172,144,2032,2204,1967,2455
7173,388,495,114,458,359
7174,190,459,64,184,171
7175,918,619,245,416,416
7176,73,146,30,35,27
7177,50,544,1344,979,891
7178,1,505,13,85,115
7179,1173,2430,3068,7465,6950
7180,53,214,151,126,160
7181,1019,1010,3734,1504,1730
7182,0,0,2,4,2
7183,97,137,159,177,213
7184,4073,3522,479,2599,2670
7185,452,60,13,2,1
7186,1639,1872,2336,2443,2405
7187,258,19,19,13,14
7188,0,275,77,21,27
7189,939,1332,1472,949,913
7190,1058,947,287,98,73
7191,281,14,1000,1677,1799
7192,1665,793,247,53,48
7193,323,478,53,124,109
7194,0,10,2,1,1
7195,193,188,265,166,111
7196,14,24,429,360,366
7197,1527,349,231,215,157
7198,151,575,652,73,223
7199,372,24,158,133,125
7200,1086,109,206,67,75
7201,366,2482,4750,9666,10751
7202,4985,326,1314,1559,1730
7203,50,2803,0,33,137
7204,69,110,3365,2620,2388
7205,759,2076,626,630,708
7206,25,52,173,287,324
7207,1006,1154,2124,2364,2460
7208,60,4,213,289,274
7209,60,54,471,622,653
7210,70,168,583,441,462
7211,1162,3738,2239,1952,2116
7212,17700,8704,5781,7908,5751
7213,16,167,151,213,143
7214,855,1110,83,23,29
7215,326,579,538,274,297
7216,136,7101,8831,6370,7067
7217,16,258,27,63,39
7218,1160,216,748,265,331
7219,871,1019,1375,390,416
7220,208,1115,516,699,755
7221,71,114,66,16,19
7222,2466,2091,3277,2828,2889
7223,875,10,595,643,713
7224,596,2513,428,347,357
7225,95,361,221,102,103
7226,3856,2070,3858,4060,4025
7227,502,49,2922,1770,2742
7228,210,296,92,64,116
7229,90,72,412,505,551
7230,773,488,312,104,92
7231,77,12,7,0,1
7232,0,803,90,282,266
7233,621,209,296,265,285
7234,2819,5750,3157,3642,3269
7235,12,180,1675,1175,1123
7236,5,0,16,0,0
7237,1193,777,384,674,673
7238,1519,2618,1260,1410,1391
7239,101,307,46,35,33
7240,1585,7855,1422,999,1115
7241,534,7,34,9,4
7242,6893,4518,17468,19000,18984
7243,962,603,1125,1107,882
7244,3,348,288,270,151
7245,22,274,162,151,137
7246,654,244,480,465,494
7247,594,850,1181,946,727
7248,11,543,14,42,29
7249,1980,166,111,105,157
7250,146,1035,1037,716,832
7251,257,834,22,9,6
7252,500,465,1295,1675,1553
7253,1,5,628,662,586
7254,447,202,862,612,455
7255,3216,1315,3673,3041,3389
7256,120,716,869,894,787
7257,293,588,2409,1695,1743
7258,885,577,143,843,576
7259,1263,375,232,1238,1661
7260,205,646,1172,894,1008
7261,649,1891,213,774,662
7262,262,491,1141,968,1006
7263,1128,107,1195,896,1048
7264,476,868,885,1655,1375
7265,21,12,0,1,1
7266,0,416,299,1271,1221
7267,2208,1941,1488,1305,1415
7268,365,710,766,1234,1229
7269,825,1797,676,188,330
7270,2295,1085,2789,1597,1733
7271,29,141,623,370,367
7272,195,1267,3500,3247,3015
7273,17,222,18,90,50
7274,29,136,267,215,193
7275,1865,1638,675,485,561
7276,1422,1281,1344,2731,2371
7277,227,391,1091,700,876
7278,479,364,1929,347,583
7279,79,31,134,78,136
7280,133,10,9,112,156
7281,550,584,4425,3713,3855
7282,2127,4010,382,137,155
7283,218,1197,168,391,489
7284,539,13,165,135,230
7285,2000,3799,1775,2413,2400
7286,333,7,114,147,163
7287,431,2851,545,403,407
7288,0,0,0,2,1
7289,4784,1637,6352,4770,5065
7290,2878,5971,2601,1812,1803
7291,1593,1462,49,5,15
7292,727,713,165,31,30
7293,429,437,870,395,363
7294,2078,2751,24226,25394,25327
7295,300,272,228,233,216
7296,8,4,16,13,14
7297,375,1145,530,341,339
7298,3017,8,1490,1550,1636
7299,183,2,38,109,100
7300,279,82,31,36,35
7301,0,0,0,0,0
7302,92,106,176,163,118
7303,2137,1254,1019,1158,1292
7304,82,138,450,468,330
7305,83,55,231,223,228
7306,3712,2901,6366,3899,4154
7307,2827,3998,4392,4391,4810
7308,20,25,202,353,359
7309,183,10,2,3,4
7310,95,198,756,362,521
7311,33,15,7,3,6
7312,1466,138,1657,1810,1425
7313,3,18,115,87,101
7314,2240,1184,1923,508,514
7315,242,997,2309,2899,2905
7316,174,744,412,163,229
7317,328,7293,1890,1932,2079
7318,4,253,57,29,29
7319,207,226,135,188,137
7320,23,422,457,516,505
7321,80,418,1192,1077,1266
7322,164,10,38,34,38
7323,22,78,78,36,30
7324,263,311,721,545,695
7325,3336,1706,2335,3770,3142
7326,1058,2254,368,148,240
7327,1026,4991,1039,1318,1186
7328,5,71,47,29,47
7329,373,188,202,131,106
7330,1723,55,9086,6944,7655
7331,249,46,86,155,139
7332,284,3532,3882,3754,3836
7333,2413,217,968,809,836
7334,912,73,1102,1153,1085
7335,18,123,223,82,97
7336,13202,3166,5110,6564,6781
7337,456,488,1039,889,722
7338,1643,4060,4011,2041,2578
7339,2140,3387,6755,4470,4544
7340,414,1981,247,135,159
7341,666,700,447,608,402
7342,686,4220,4310,2962,3264
7343,67,1228,1168,1217,1175
7344,247,2401,2668,4602,4728
7345,0,28,6,9,11
7346,130,296,3183,2525,2223
7347,101,272,50,63,75
7348,1356,64,263,274,305
7349,263,2351,1545,1214,1132
7350,2986,911,1730,1285,1497
7351,1228,904,1124,1377,1524
7352,19,229,827,676,707
7353,1,206,1256,1251,1095
7354,106,30,5,14,12
7355,278,1589,3719,4193,4251
7356,471,2031,4564,4508,4455
7357,78,66,73,91,126
7358,88,233,87,51,42
7359,2065,693,892,606,709
7360,13,83,414,493,445
7361,1382,5348,3839,3129,3206
7362,2798,2528,1291,614,599
7363,59,103,117,244,262
7364,251,49,106,79,103
7365,301,804,1655,2170,1902
7366,135,31,16,19,16
7367,246,1540,1056,594,659
7368,2584,8717,4667,4626,6205
7369,2793,2372,1224,1339,1226
7370,1126,708,337,505,539
7371,211,4659,653,846,782
7372,1492,143,0,1,1
7373,1607,4421,5549,6484,6522
7374,51,410,95,144,79
7375,6,71,53,2080,1568
7376,298,3752,549,680,797
7377,279,733,84,37,48
7378,921,16,246,161,159
7379,58,7,60,619,600
7380,65,45,36,31,36
7381,4154,2193,3838,2935,3783
7382,766,4086,485,828,1069
7383,68,764,17,93,96
7384,48,3249,991,1283,1154
7385,1829,4132,51,95,96
7386,605,1803,166,91,99
7387,667,2372,104,258,197
7388,75,887,241,223,138
7389,1141,476,1461,835,767
7390,4215,11469,5473,4613,5136
7391,536,289,1628,2192,2127
7392,703,127,37,13,13
7393,217,159,155,423,523
7394,442,13,11,21,24
7395,9,11,70,147,147
7396,1822,1295,1838,1753,1760
7397,0,0,47,63,43
7398,828,267,657,1841,1880
7399,142,297,124,93,102
7400,5,1820,1247,920,896
7401,183,399,115,118,98
7402,2,112,0,0,0
7403,0,10,0,0,0
7404,277,722,72,33,50
7405,80,1027,684,667,658
7406,338,2253,461,190,187
7407,0,187,497,802,682
7408,186,105,103,53,50
7409,513,3,9,11,9
7410,63,1,933,925,851
7411,69,121,180,207,243
7412,572,85,287,490,478
7413,121,444,2025,994,1250
7414,506,159,608,483,351
7415,32,76,28,12,11
7416,415,2855,3463,4783,4903
7417,8574,4974,2164,2475,2528
7418,338,1134,335,263,283
