ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8724,65,75,622,940,925
8725,450,160,146,303,227
8726,531,1166,2820,2219,1763
8727,6,0,196,234,279
8728,488,0,582,562,580
8729,601,1184,1994,1576,1320
8730,216,418,329,342,300
8731,137,291,456,365,323
8732,1842,1532,2223,1750,1889
8733,355,861,686,527,511
8734,645,459,521,424,401
8735,363,1421,436,596,680
8736,1225,1555,577,712,750
8737,597,875,3039,2341,2280
8738,0,0,1,13,5
8739,234,92,81,175,197
8740,175,127,154,110,128
8741,94,255,531,331,236
8742,154,170,395,665,650
8743,151,51,72,240,185
8744,106,48,50,13,14
8745,655,534,1267,1234,1206
8746,83,3636,919,2367,2473
8747,16,16,13,23,26
8748,1548,1665,3393,2590,2311
8749,95,35,40,41,41
8750,488,25,1777,1122,1141
8751,387,178,571,585,386
8752,607,1265,696,425,490
8753,40,148,175,165,227
8754,16,808,1463,1139,1419
8755,71,28,105,109,130
8756,91,373,346,525,445
8757,271,37,32,37,33
8758,63,159,46,53,47
8759,208,851,911,2890,2081
8760,543,497,612,774,788
8761,649,1393,1813,1241,1349
8762,503,155,72,20,19
8763,483,598,656,673,744
8764,292,149,51,17,18
8765,3450,1697,4354,2268,2044
8766,4609,3216,2342,4233,4431
8767,7622,4542,3409,4517,4355
8768,524,1528,722,710,842
8769,1664,834,558,525,553
8770,947,1010,2273,1394,1665
8771,108,1632,4021,3690,3495
8772,431,266,157,226,211
8773,49,379,210,135,123
8774,2,1,402,676,612
8775,86,2005,7,162,122
8776,0,0,10,20,19
8777,1457,2968,474,864,1037
8778,719,71,400,499,791
8779,1313,102,2003,1168,1244
8780,61,94,1753,2869,2416
8781,338,286,108,168,160
8782,88,217,102,173,202
8783,610,945,5471,7446,7265
8784,755,497,644,708,698
8785,1368,640,1470,1515,1514
8786,857,2368,1479,1382,1371
8787,1183,1338,4354,2265,2472
8788,1050,1982,1691,2289,2252
8789,2707,2432,6523,7326,7492
8790,508,870,2113,1991,1998
8791,547,414,1425,2404,2430
8792,678,492,406,273,398
8793,830,2667,1089,3051,2731
8794,979,657,305,190,420
8795,1696,2097,1280,617,746
8796,213,379,176,377,392
8797,273,852,731,940,918
8798,214,103,475,207,172
8799,61,294,3264,3166,2974
8800,279,175,573,308,290
8801,123,168,729,811,802
8802,282,172,1687,1360,1078
8803,48,341,500,549,526
8804,774,558,495,353,346
8805,19,260,370,317,332
8806,272,0,484,2066,1761
8807,546,935,718,529,590
8808,405,1149,3927,6831,6262
8809,850,1719,885,632,699
8810,162,397,76,108,89
8811,4524,3705,6721,5244,5321
8812,127,34,152,149,135
8813,97,22,112,122,117
8814,0,3,410,695,661
8815,324,131,62,83,74
8816,936,3655,3413,4279,4017
8817,1302,187,18,18,12
8818,1254,157,1,6,6
8819,192,20,14,71,78
8820,350,108,47,107,132
8821,93,223,313,512,712
8822,410,94,34,19,12
8823,524,169,661,564,520
8824,207,649,727,796,807
8825,14,27,757,897,788
8826,5,1375,592,558,364
8827,1,13,2101,1321,1560
8828,1204,1582,3099,3039,3233
8829,560,2220,2115,4050,4485
8830,1614,9099,4650,4450,4180
8831,80,672,129,84,42
8832,46,2610,1634,1250,1057
8833,807,4569,44,73,34
8834,2274,7714,631,3086,2782
8835,52,5,75,351,337
8836,146,152,4322,4380,3662
8837,55,168,2799,3278,3238
8838,104,859,1642,1852,2058
8839,147,447,1277,1764,1875
8840,4391,2911,3238,2584,2885
8841,1576,2280,6469,3317,3096
8842,2215,1585,2065,3515,4138
8843,672,24,3730,3659,3060
8844,1457,209,2936,2824,2320
8845,1827,3882,5124,5907,5583
8846,1789,207,2146,1932,2130
8847,175,323,135,208,210
8848,53,1159,100,190,191
8849,487,892,2268,1755,1638
8850,627,989,875,973,1017
8851,796,1002,625,641,627
8852,258,267,136,78,96
8853,236,67,152,115,141
8854,875,3817,770,865,757
8855,84,19,204,145,411
8856,1187,1054,1332,1440,1341
8857,497,1020,826,1064,825
8858,420,1562,440,399,419
8859,790,130,276,325,328
8860,1724,120,296,465,600
8861,2797,1953,1234,1798,1635
8862,764,1193,942,943,923
8863,654,2356,2457,2467,2200
8864,400,729,209,169,178
8865,239,555,941,3098,2723
8866,521,1285,289,210,229
8867,898,856,713,698,712
8868,45,5,73,75,87
8869,72,12,120,150,184
8870,306,1380,103,203,231
8871,735,786,425,491,525
8872,424,790,1109,1030,1093
8873,724,801,674,683,706
8874,40,203,44,15,17
8875,78,397,27,8,9
8876,335,478,470,496,500
8877,108,852,864,821,862
8878,1077,1904,1683,1168,1197
8879,505,282,495,440,386
8880,1075,1892,2999,2447,2712
8881,89,209,209,243,215
8882,983,908,191,38,33
8883,465,135,42,17,20
8884,310,84,40,22,20
8885,89,1,336,192,187
8886,80,85,17,204,177
8887,34,0,14,30,44
8888,228,35,81,75,92
8889,1664,190,75,69,66
8890,2153,2078,694,402,417
8891,698,2909,1381,5021,4102
8892,1274,1338,2305,4832,4351
8893,1449,2445,1116,3024,2422
8894,21,207,124,80,106
8895,174,181,581,588,539
8896,46,126,99,59,77
8897,147,258,970,1517,1465
8898,700,5994,2407,1626,1808
8899,302,2195,10,5,13
8900,1752,2401,406,353,406
8901,220,132,631,913,977
8902,8,27,903,786,865
8903,54,2489,90,136,144
8904,621,293,85,50,59
8905,199,980,856,921,935
8906,793,746,1001,2054,1986
8907,1268,846,69,70,46
8908,1170,1014,142,96,60
8909,96,80,8399,8600,8987
8910,335,123,114,80,79
8911,283,516,278,231,226
8912,71,43,389,243,266
8913,271,155,353,4,5
8914,2197,733,162,7,10
8915,132,48,579,1184,1255
8916,52,388,1065,1634,1611
8917,9,19,850,2103,2009
8918,55,1310,1706,657,936
8919,49,3367,4676,2370,2965
8920,96,170,174,66,60
8921,753,2766,2023,1851,1905
8922,1334,1800,3840,5363,5462
8923,1345,3302,1856,1602,1649
8924,2720,395,577,573,592
8925,1380,5172,6536,6494,6323
8926,1966,2136,684,834,853
8927,1038,115,8011,5240,5238
8928,13,96,831,944,757
8929,5,13,546,428,344
8930,25,962,190,577,305
8931,93,79,58,19,18
8932,282,187,142,64,71
8933,17,3,1,6,5
8934,0,14,4,2,1
8935,3,17,1,2,1
8936,65,104,5,24,11
8937,279,127,886,1007,520
8938,179,774,168,174,184
8939,0,2,2,3,1
8940,1167,954,17,2,0
8941,1,0,9,6,5
8942,145,487,1247,1862,2104
8943,3722,484,168,279,366
8944,23,701,698,1301,1988
8945,345,157,455,356,307
8946,1654,659,192,147,120
8947,1517,702,4884,5221,5151
8948,219,64,254,178,165
8949,211,69,1163,856,789
8950,100,33,317,265,252
8951,3841,2152,1873,3533,3775
8952,31,11,49,32,47
8953,364,294,478,451,439
8954,991,1385,3832,6563,7119
8955,482,11,20,154,127
8956,229,2,2,5,3
8957,119,1206,6694,7096,7375
8958,827,289,2357,2482,2092
8959,186,132,603,638,551
8960,26,205,1284,952,862
8961,135,1062,465,339,416
8962,275,1566,927,47,61
8963,1,57,43,101,83
8964,307,1063,241,182,196
8965,1,179,28,74,65
8966,379,414,754,539,663
8967,551,152,2372,2189,2058
8968,2079,2323,2641,950,1643
8969,312,347,25,71,72
8970,15,29,119,142,120
8971,50,35,58,102,89
8972,10,4,425,490,411
8973,112,8,146,132,119
8974,34,18,202,215,195
8975,899,1211,236,380,299
8976,13,12,87,77,88
8977,53,75,168,162,178
8978,26,451,175,146,126
8979,89,260,127,143,119
8980,478,3101,330,584,455
8981,105,1684,270,84,95
8982,3587,4622,8496,8779,8765
8983,100,1233,424,274,323
8984,133,72,76,83,68
8985,412,213,182,227,256
8986,84,1702,377,178,178
8987,139,466,126,50,65
8988,74,37,192,355,341
8989,60,91,63,44,56
8990,2,77,605,728,722
8991,0,126,1426,1724,1994
8992,379,358,1139,669,897
8993,3153,1703,5535,7299,6451
8994,322,372,473,462,424
8995,295,544,474,367,338
8996,701,37,470,653,701
8997,383,878,568,662,689
8998,733,622,1073,433,545
8999,12,5,392,669,754
9000,416,2970,1288,1488,1335
9001,50,1,320,596,656
9002,1064,901,1339,2162,2330
9003,812,179,2445,1649,1896
9004,1736,84,1443,1224,1411
9005,2177,22,866,60,48
9006,1070,109,614,33,36
9007,1813,5753,2710,4121,4023
9008,1795,3920,592,522,534
9009,3925,4431,843,1468,1530
9010,1876,3338,567,848,1254
9011,55,169,333,247,257
9012,6,218,349,697,792
9013,31,39,191,115,119
9014,0,5,1,3,5
9015,1052,5968,2472,1645,1763
9016,606,397,867,898,932
9017,367,80,39,67,46
9018,249,359,814,1180,1226
9019,36,241,28,57,47
9020,34,166,1215,583,571
9021,116,277,2367,1491,1212
9022,72,18,2992,1718,1981
9023,0,0,99,83,112
9024,0,0,307,262,245
9025,437,129,239,215,218
9026,2212,2675,2826,1895,1952
9027,2012,922,273,374,374
9028,432,354,429,545,413
9029,28,118,1078,2439,1549
9030,2615,2047,760,1021,1037
9031,4,3,738,688,432
9032,867,96,44,74,81
9033,49,16,56,33,19
9034,30,45,97,118,109
9035,535,932,1026,979,1004
9036,399,491,1016,967,935
9037,2240,1895,515,399,585
9038,1147,24,853,1013,927
9039,38,176,28,3,4
9040,813,45,1384,1313,1270
9041,27,1,2850,1691,1621
9042,162,800,3116,1862,2310
9043,12,82,187,272,269
9044,8,0,131,164,203
9045,30,3,5,29,24
9046,571,37,383,490,486
9047,773,244,64,214,228
9048,1276,1268,977,842,811
9049,270,606,115,354,357
9050,330,35,1,0,0
9051,428,252,5,1,1
9052,55,38,855,1184,955
9053,0,0,7,20,44
9054,29,13,2,10,20
9055,0,0,112,394,164
9056,183,564,381,687,956
9057,517,296,581,654,763
9058,4385,689,5413,4726,4071
9059,41,1182,63,22,22
9060,5233,657,6688,6110,6112
9061,46,771,21,28,22
9062,6,1,34,92,95
9063,52,121,43,108,99
9064,24,63,43,104,106
9065,650,46,62,95,74
9066,2203,2849,1106,1305,1405
9067,725,237,139,164,135
9068,706,711,151,296,267
9069,281,749,47,173,159
9070,914,1235,498,612,470
9071,40,176,495,138,167
9072,38,457,992,1058,944
9073,1027,937,818,1261,1210
9074,78,778,1361,100,88
9075,132,1827,619,224,198
9076,1205,1096,617,485,469
9077,706,55,836,1027,936
9078,1746,565,997,528,581
9079,375,117,833,875,900
9080,95,29,68,97,95
9081,7,28,31,27,36
9082,27,29,76,68,85
9083,131,181,72,91,73
9084,285,242,472,407,494
9085,37,238,2291,2199,2248
9086,181,498,208,243,254
9087,123,457,188,297,265
9088,27,30,129,138,113
9089,2,88,1044,612,709
9090,0,12,257,271,174
9091,1472,1320,580,510,407
9092,622,2082,1278,1333,1518
9093,8296,4894,7898,8196,8439
9094,537,611,107,249,302
9095,5,6,126,433,376
9096,3,8,169,613,602
9097,1251,765,29,73,135
9098,172,204,824,798,804
9099,98,389,456,439,445
9100,205,500,2057,2083,2079
9101,433,424,700,497,510
9102,1977,962,6626,6243,6978
9103,859,423,5570,3257,3071
9104,28,0,47,91,70
9105,740,1258,985,1710,1420
9106,9,1,33,52,45
9107,5872,1427,4402,3687,3893
9108,7598,1968,8144,8040,7916
9109,4899,1520,4467,3888,4302
9110,21,0,89,27,34
9111,41,1,17,11,12
9112,471,591,161,47,53
9113,575,294,946,909,1011
9114,1327,165,697,877,890
9115,231,1610,1043,797,833
9116,77,520,164,76,98
9117,41,59,150,231,169
9118,244,367,211,191,140
9119,1170,963,1313,1473,1474
9120,2756,3158,297,311,299
9121,908,786,554,437,419
9122,6,565,1454,1493,1334
9123,2430,2603,6758,6638,6620
9124,17,244,1077,1131,1065
9125,58,1,99,118,114
9126,148,1,231,160,183
9127,1117,19,595,3968,3210
9128,1090,1132,685,599,573
9129,567,506,267,494,556
9130,800,145,633,645,594
9131,26,116,114,198,227
9132,28,109,94,112,122
9133,134,1876,3324,3514,3376
9134,43,6394,250,259,240
9135,11,212,1212,928,930
9136,10,64,74,87,74
9137,131,105,2,0,1
9138,298,201,8,4,3
9139,100,344,177,218,232
9140,0,0,3,7,10
9141,0,0,7,6,11
9142,560,1558,5509,9122,9117
9143,6,23,23,22,8
9144,2,22,40,2,2
9145,387,73,262,406,371
9146,0,116,155,193,188
9147,1,147,0,9,2
9148,0,62,3,8,8
9149,2095,602,403,112,168
9150,1965,436,200,27,47
9151,50,5,5078,6026,5418
9152,306,54,650,628,618
9153,321,60,728,593,590
9154,5108,3690,8875,8352,7813
9155,1309,1549,3494,3467,3593
9156,2202,5665,4522,3846,4150
9157,1545,2933,3268,2917,2742
9158,122,1264,440,475,472
9159,942,764,1579,2626,2837
9160,4189,63,3003,3497,3356
9161,2,278,1179,151,221
9162,9,137,1978,1207,1184
9163,296,448,3644,231,426
9164,5660,5442,6216,3828,3840
9165,2565,734,4474,3427,3506
9166,3760,1115,5360,5209,5496
9167,1792,2752,571,1332,1468
9168,192,17,91,113,46
9169,2598,911,2156,882,970
9170,48,4,242,100,116
9171,7,10,269,115,140
9172,32,393,956,716,810
9173,618,280,175,146,178
9174,2174,2988,5368,5156,5037
9175,376,418,120,71,84
9176,728,1034,66,198,220
9177,498,622,2098,3000,2727
9178,272,1428,4,42,49
9179,11,5,83,113,178
9180,239,26,254,93,109
9181,110,364,511,408,387
9182,5400,6524,3164,6416,6458
9183,509,1114,954,879,861
9184,2938,3694,2706,1592,1693
9185,2,7,15,22,21
9186,2270,3434,489,502,476
9187,3,0,9,14,13
9188,7,9,777,450,428
9189,24,0,402,228,201
9190,468,449,2566,1085,1251
9191,393,54,77,104,115
9192,94,11,53,103,109
9193,388,800,64,93,103
9194,46,1393,482,461,482
9195,2528,2913,3597,2681,2710
9196,357,185,307,371,365
9197,1014,1271,4016,3435,3506
9198,466,385,282,232,222
9199,760,579,503,540,511
9200,1619,2856,3136,3484,3777
9201,1245,5486,1916,1225,1255
9202,1220,3302,3790,1882,2065
9203,45,32,444,320,390
9204,65,48,469,65,69
9205,3018,912,611,2253,2460
9206,178,579,279,338,373
9207,2631,1220,8110,8747,8967
9208,199,966,900,923,945
9209,23,7,181,41,47
9210,8,1,125,109,86
9211,16,11,252,64,86
9212,733,268,394,316,305
9213,669,295,630,574,552
9214,628,209,2514,1029,817
9215,892,1312,3654,4522,4632
9216,359,207,416,400,376
9217,3072,4570,3025,4268,4465
9218,5048,1913,1388,1402,1416
9219,324,380,2064,2074,2639
9220,930,1204,703,626,706
9221,970,311,1323,1290,1374
9222,213,346,14,8,6
9223,2916,1061,8789,7302,7856
9224,28,0,5,1,1
9225,63,4,184,183,174
9226,956,4149,7101,6759,7365
9227,6491,5506,8216,8408,8443
9228,5786,3108,4815,5571,5140
9229,3793,1958,2628,3722,3198
9230,13,5,103,117,123
9231,49,187,127,196,173
9232,2,1,113,28,35
9233,18,11,305,423,469
9234,62,138,193,345,375
9235,582,596,2990,3494,3401
9236,286,116,66,3,7
9237,311,484,24,0,0
9238,882,4331,1138,4750,4173
9239,6610,6481,3628,5348,5886
9240,114,154,1537,393,367
9241,15,1564,832,317,332
9242,42,1057,803,3190,3305
9243,17,129,615,547,635
9244,544,496,765,1205,1354
9245,644,66,352,662,835
9246,3295,1787,406,488,549
9247,1218,23,944,1348,1886
9248,99,172,391,311,316
9249,30,128,188,149,158
9250,35,54,14,24,23
9251,1,0,224,96,103
9252,22,20,332,194,187
9253,123,2464,931,831,419
9254,482,1,220,42,11
9255,509,678,444,522,539
9256,730,3,611,39,13
9257,9,7,7,15,22
9258,595,193,431,380,336
9259,12,0,35,71,77
9260,0,0,121,95,85
9261,0,0,5,14,8
9262,0,2,40,56,56
9263,2035,2827,1675,3076,2236
9264,1165,1007,581,1511,1156
9265,3047,1135,2035,2235,2203
9266,429,123,564,378,411
9267,442,120,460,269,286
9268,416,363,466,514,497
9269,14,23,19,51,45
9270,181,89,40,56,51
9271,1,48,6,24,23
9272,248,363,273,49,48
9273,101,156,1340,467,526
9274,38,10,238,47,63
9275,8,94,0,0,0
9276,153,100,0,1,1
9277,324,248,1701,1905,1871
9278,22,14,36,160,137
9279,634,49,248,347,328
9280,98,522,55,194,201
9281,86,2,1520,1075,989
9282,16,0,218,474,407
9283,62,447,36,16,18
9284,0,0,97,49,38
9285,316,146,8789,8927,8904
9286,0,0,71,49,38
9287,11,15,372,128,134
9288,0,1,40,40,32
9289,2562,1321,1489,2400,2510
9290,1032,22,28,28,30
9291,570,27,793,2324,2940
9292,438,58,34,36,34
9293,67,103,153,77,104
9294,110,97,2661,2735,2880
9295,347,3,55,71,52
9296,81,544,1126,345,331
9297,109,1253,1497,437,390
9298,1548,2084,5066,2469,2017
9299,5900,3664,4483,4398,4665
9300,63,187,1302,1817,1995
9301,217,2291,1316,868,721
9302,253,1078,358,296,330
9303,15,2,142,66,67
9304,39,131,174,206,193
9305,177,252,409,519,504
9306,64,55,550,674,650
9307,482,948,742,826,809
9308,450,1334,1546,775,682
9309,76,1215,799,327,351
9310,154,620,479,462,340
9311,44,488,7,20,16
9312,87,9,5,24,17
9313,55,26,523,547,487
9314,478,689,735,679,646
9315,27,28,519,362,296
9316,85,165,943,574,476
9317,117,2986,136,362,412
9318,1283,789,2057,1381,1366
9319,0,18,6,11,7
9320,127,6,6,24,21
9321,127,267,213,169,123
9322,44,1,8,41,53
9323,1105,223,415,78,82
9324,166,87,633,114,140
9325,709,1104,1295,1520,2502
9326,102,195,743,966,881
9327,6,4,603,567,699
9328,77,32,142,89,217
9329,3,238,353,73,49
9330,315,83,370,575,604
9331,2,135,206,33,26
9332,462,544,77,49,49
9333,2,15,13,7,7
9334,7,5,7,1,1
9335,69,761,282,460,453
9336,150,627,913,1138,1197
9337,57,448,155,425,442
9338,490,725,331,710,737
9339,1121,5931,434,940,712
9340,1985,753,1693,1059,808
9341,153,1680,1156,1225,1247
9342,21,1,6,6,6
9343,80,23,12,11,11
9344,422,232,32,12,21
9345,1399,907,59,75,50
9346,1242,567,226,114,158
9347,2417,4357,1393,3236,2381
9348,14,172,460,319,284
9349,208,20,409,387,394
9350,170,185,14,23,31
9351,3,59,48,61,65
9352,2,16,37,36,44
9353,272,8,305,315,334
9354,109,1464,435,386,330
9355,464,1311,576,641,587
9356,777,827,1203,1864,1876
9357,4174,6269,8946,8619,8420
9358,514,318,635,636,620
9359,0,40,38,45,43
9360,3,20,71,32,41
9361,605,529,637,589,670
9362,252,753,313,656,664
9363,129,373,932,753,808
9364,80,317,4008,4942,5758
9365,495,247,630,695,728
9366,59,78,509,499,543
9367,259,1017,1139,861,938
9368,357,214,513,483,512
9369,495,39,265,484,394
9370,181,67,320,534,465
9371,0,0,0,0,0
9372,1,0,0,0,0
9373,1311,1569,1246,1383,1396
9374,540,303,3881,3294,3740
9375,400,711,1036,1161,1217
9376,343,1061,1553,1631,1804
9377,24,1,4,7,9
9378,337,125,400,652,756
9379,429,202,582,252,258
9380,34,390,83,1106,859
9381,180,388,173,115,119
9382,22,312,365,66,52
9383,305,116,617,634,661
9384,229,315,928,851,860
9385,53,124,367,441,402
9386,186,95,842,896,944
9387,19,25,228,377,321
9388,207,735,285,125,148
9389,4,2,43,49,43
9390,50,14,21,47,31
9391,4,8,4601,6059,5609
9392,3496,122,2186,3862,3731
9393,2976,1018,808,530,520
9394,988,2052,789,842,792
9395,4368,5637,4393,4719,5034
9396,126,168,3618,4798,5411
9397,211,189,3366,2756,3553
9398,326,138,2,2,1
9399,5,422,940,796,814
9400,711,190,521,492,489
9401,4215,8798,1039,592,695
9402,233,147,2602,1501,2208
9403,653,26,7233,3508,3704
9404,25,244,64,34,51
9405,628,334,722,681,704
9406,102,485,35,12,20
9407,4470,1282,8601,8017,7719
9408,1863,4135,5831,7125,7493
9409,5339,1554,3211,3636,4206
9410,459,482,2987,3344,3319
9411,2430,6673,1493,1589,1422
9412,1660,858,710,598,514
9413,1757,2429,1726,2043,2117
9414,14,4,255,44,51
9415,328,486,144,6,20
9416,72,59,1182,2267,2228
9417,332,56,1130,1387,1351
9418,947,2643,3156,5741,6657
9419,200,242,150,294,205
9420,1124,243,210,233,189
9421,1171,279,1485,471,592
9422,604,756,1139,3375,3491
9423,2228,310,3,0,0
9424,615,649,2677,3056,2997
9425,5,174,2015,1567,2113
9426,1,115,1947,2435,2904
9427,657,285,894,822,801
9428,489,137,2368,3296,2558
9429,1768,1171,1715,1358,1165
9430,644,301,905,801,693
9431,1449,2940,1763,4255,4490
9432,794,0,73,66,56
9433,130,0,9,10,10
9434,16,38,111,47,38
9435,45,85,127,66,69
9436,22,92,130,54,45
9437,767,165,260,139,174
9438,1389,58,240,320,306
9439,30,51,171,170,168
9440,279,188,141,213,279
9441,441,71,331,327,369
9442,4646,333,3385,2533,2241
9443,648,2326,757,177,201
9444,699,1534,915,1115,1170
9445,329,390,2244,610,431
9446,1633,1406,146,39,32
9447,379,928,1009,512,673
9448,0,0,0,0,0
9449,1383,227,1683,777,830
9450,418,138,1182,622,608
9451,614,599,667,622,577
9452,126,162,28,11,3
9453,4270,1426,1266,2061,1885
9454,15,35,15,4,0
9455,1,0,0,0,0
9456,34,0,0,0,0
9457,1,5,160,217,245
9458,8,14,0,1,1
9459,85,129,71,48,46
9460,175,33,10,19,13
9461,857,80,710,1057,1487
9462,464,115,877,361,300
9463,542,1314,679,397,344
9464,36,47,2,234,233
9465,71,22,5,171,169
9466,65,145,357,345,354
9467,4492,4241,1987,1628,1484
9468,2162,4802,2485,1457,1483
9469,3118,2810,1712,2777,3115
9470,393,0,93,12,23
9471,444,395,814,814,768
9472,84,0,81,23,36
9473,20,64,0,20,6
9474,2003,3429,2152,3497,3956
9475,30,46,0,21,14
9476,79,84,128,138,136
9477,155,44,121,136,104
9478,99,95,195,194,126
9479,4308,880,2358,3273,4124
9480,456,266,2298,1202,1172
9481,580,4476,3360,5887,5627
9482,135,333,0,1,1
9483,19,1007,2889,3384,3766
9484,49,435,592,832,1340
9485,2133,579,672,704,522
9486,1939,388,311,189,226
9487,3668,2159,513,441,316
9488,1206,1224,1648,482,625
9489,337,1475,1154,281,305
9490,469,1532,7759,6403,7742
9491,51,80,364,510,451
9492,4,627,4,8,6
9493,3,67,6,5,4
9494,3104,1686,1721,1673,1894
9495,188,639,181,275,313
9496,763,4900,159,606,703
9497,3,24,183,245,385
9498,12,56,272,244,261
9499,669,1826,316,254,291
9500,269,392,76,263,209
9501,36,46,46,69,75
9502,11,133,45,43,51
9503,119,1009,38,43,44
9504,1,56,156,99,65
9505,2,1,55,30,24
9506,888,671,314,277,323
9507,635,73,3442,1737,1423
9508,401,1317,347,252,240
9509,1,9,131,34,43
9510,11,25,30,11,12
9511,0,65,66,81,83
9512,166,690,78,76,60
9513,0,0,0,1,1
9514,0,0,0,2,0
9515,494,465,482,702,687
9516,103,397,629,423,454
9517,1426,115,137,119,135
9518,612,3192,2194,2952,3086
9519,522,2322,3826,3116,2611
9520,1111,2106,2257,2778,3150
9521,711,815,3229,2538,2709
9522,726,1488,1498,1266,1280
9523,48,940,1420,2951,2593
9524,6,1,81,84,93
9525,401,502,658,900,867
9526,40,10,137,38,122
9527,745,407,195,129,181
9528,101,261,230,531,544
9529,24,164,225,174,212
9530,1765,9,309,487,392
9531,7,35,427,245,215
9532,122,207,80,125,127
9533,1016,612,393,532,547
9534,609,463,394,326,309
9535,846,1824,128,491,781
9536,456,25,67,90,57
9537,726,928,483,673,481
9538,64,7,763,753,698
9539,1048,1637,978,793,856
9540,555,1253,3296,3651,3957
9541,2138,1957,873,562,671
9542,870,2645,652,1201,1011
9543,310,6,75,80,107
9544,118,31,100,121,111
9545,57,546,32,27,23
9546,2,52,13,11,14
9547,46,227,15,11,22
9548,98,17,68,204,241
9549,2828,5759,3336,3558,3576
9550,140,48,63,169,212
9551,17,1118,1298,1639,1971
9552,3,60,18,25,36
9553,52,33,1131,1006,937
9554,0,127,6,47,37
9555,119,29,33,10,14
9556,411,759,475,788,826
9557,3719,3357,2788,3153,3610
9558,2208,464,357,534,569
9559,4121,485,3196,2994,2599
9560,7348,3727,3111,6510,6899
9561,12,16,73,52,53
9562,5,8,0,1,1
9563,2846,4616,6371,6685,8790
9564,54,0,24,23,20
9565,13,159,15,24,19
9566,1727,3944,577,417,422
9567,427,1134,4893,7037,7520
9568,479,700,421,378,381
9569,0,2,129,160,134
9570,0,0,16,9,7
9571,0,0,0,1,0
9572,43,3,0,0,0
9573,24,25,219,296,322
9574,8,3,0,0,0
9575,836,703,499,510,557
9576,72,379,247,288,281
9577,77,158,306,365,359
9578,61,3,2979,2426,2443
9579,95,24,2146,1533,1317
9580,4701,2201,3207,2498,2191
9581,1392,626,868,660,662
9582,83,363,201,108,117
9583,151,735,191,215,213
9584,828,499,5866,3009,3700
9585,347,51,1854,510,666
9586,415,1118,807,617,707
9587,436,2652,185,190,281
9588,130,122,70,74,122
9589,51,54,4338,1942,1724
9590,2801,2738,1224,1292,1227
9591,626,1789,1469,2057,2451
9592,2748,4918,2755,2318,2206
9593,1073,2419,919,1954,1546
9594,814,1304,570,3227,2973
9595,3687,2502,4198,6376,5723
9596,50,414,127,171,158
9597,149,95,195,140,114
9598,95,124,499,292,279
9599,35,321,174,99,123
9600,17,21,25,21,18
9601,1,0,0,0,0
9602,354,216,26,94,88
9603,42,275,1144,564,607
9604,145,103,34,94,68
9605,2,119,15,95,59
9606,141,119,507,837,855
9607,8,218,52,366,335
9608,659,10,1300,1080,927
9609,1135,96,534,517,549
9610,921,1765,2147,1899,809
9611,777,364,2692,2799,3088
9612,278,251,28,37,20
9613,331,1849,44,53,42
9614,532,98,398,314,330
9615,65,210,440,683,691
9616,376,47,2348,2303,2518
9617,50,5,7,6,6
9618,35,7,7,3,4
9619,252,304,142,134,144
9620,18,123,1530,480,288
9621,145,188,188,124,94
9622,450,30,192,148,108
9623,3,26,89,84,72
9624,85,25,83,99,86
9625,237,121,211,209,209
9626,2711,1089,8664,6039,5922
9627,5166,5255,1286,818,911
9628,90,669,239,547,362
9629,613,513,821,1085,1206
9630,127,271,830,631,576
9631,5432,1275,1119,1922,2968
9632,3349,794,1585,1462,1213
9633,208,150,39,64,56
9634,1767,382,3734,3823,3988
9635,96,776,97,69,58
9636,275,1332,417,170,155
9637,1317,1111,244,3592,3477
9638,153,134,101,425,394
9639,74,53,17,372,629
9640,1501,551,1057,648,608
9641,79,114,709,524,582
9642,124,113,0,1,1
9643,1,1,0,10,3
9644,81,513,48,90,125
9645,174,37,91,86,89
9646,643,442,758,831,831
9647,193,20,78,42,36
9648,108,2,157,197,183
9649,20,1,3,1,0
9650,613,10,111,67,63
9651,419,659,191,115,90
9652,321,1,778,433,772
9653,1071,151,92,114,106
9654,63,168,10,28,26
9655,288,409,144,138,168
9656,317,2,80,167,256
9657,558,221,39,29,22
9658,616,977,82,51,41
9659,119,27,32,152,125
9660,349,421,568,395,421
9661,6,12,20,94,83
9662,2588,7956,5433,6067,6251
9663,6,8,402,384,344
9664,5,6,303,368,290
9665,4277,4291,331,29,18
9666,77,73,223,182,171
9667,26,40,180,44,39
9668,3,62,24,8,19
9669,5,34,40,34,101
9670,1013,1134,1818,1555,1435
9671,5798,4158,2571,2108,1952
9672,2513,311,3388,7564,6280
9673,4694,524,452,1051,845
9674,661,535,1047,1065,1061
9675,0,0,263,199,72
9676,0,0,592,506,387
9677,572,4776,4900,6665,6540
9678,307,655,1014,891,923
9679,216,434,1178,1082,1113
9680,210,169,36,134,128
9681,2263,3235,935,1241,1331
9682,482,356,979,2176,2651
9683,379,523,966,781,917
9684,1514,1298,3346,1716,1662
9685,255,798,1464,1215,1231
9686,1438,1287,692,515,536
9687,1555,1281,641,554,556
9688,2116,1864,7483,7522,7862
9689,19,2591,103,126,107
9690,79,103,158,1839,1755
9691,149,589,159,112,93
9692,13,0,189,49,14
9693,18,0,51,36,47
9694,0,0,2,7,9
9695,2476,2183,69,311,307
9696,99,5,49,120,94
9697,206,49,61,54,39
