ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8673,8623,5405,2353,5405,5405
8674,4988,6040,7652,6656,6656
8675,4888,4748,5538,5729,6902
8676,5246,9234,6185,5269,5269
8677,5579,7603,9161,9161,9161
8678,8447,9162,5029,6985,6985
8679,7612,8469,1599,8069,8069
8680,9054,7996,5255,5255,5255
8681,3121,3499,4103,5847,7863
8682,6687,3159,5379,6839,6839
8683,3669,2761,3385,3385,3385
8684,7551,3841,7492,7492,7492
8685,4588,9024,5133,2384,2384
8686,3292,2996,6726,4568,4568
8687,3273,2763,4000,3422,3422
8688,3273,3563,3832,3832,3832
8689,5219,5690,4326,3259,3259
8690,4326,4326,3567,3567,3057
8691,3311,2800,2905,4001,4001
8692,2539,2914,3779,6115,3312
8693,5378,6181,7935,8876,8876
8694,8481,8396,5736,4880,5736
8695,6412,6703,3479,4505,3548
8696,3527,2673,3176,2933,2933
8697,2362,3593,4145,3531,3531
8698,4170,3380,4366,3233,3233
8699,4363,3739,3711,3981,3981
8700,4078,2717,2924,4587,4587
8701,7770,8954,9183,9183,9183
8702,3609,3609,4612,5577,6925
8703,2602,4327,2850,3296,3296
8704,2617,4133,3891,4002,4002
8705,8988,5342,5997,5997,5997
8706,2632,3056,3658,2363,2363
8707,4692,7439,2434,7051,7051
8708,2727,3864,2606,3846,4148
8709,2790,4041,4364,4364,4364
8710,4099,2827,2370,2370,2370
8711,2509,2509,3345,7359,7359
8712,4237,4544,3345,3055,3055
8713,3603,4466,3404,8350,8350
8714,3619,4190,3599,3584,2639
8715,4526,3581,3651,3371,3371
8716,4223,4324,4105,3205,3205
8717,9005,3369,4233,8797,8797
8718,3490,1573,2374,8493,8493
8719,7992,4272,2606,3973,7417
8720,4270,3580,4219,3853,3853
8721,3560,4531,5573,5573,5573
8722,2593,4581,3571,4180,3571
8723,3860,4283,4906,8688,8688
8724,3222,4992,2914,3443,3448
8725,3225,3281,3826,3443,3443
8726,2864,2751,3337,3337,3337
8727,3085,2775,2374,2374,2374
8728,4526,2775,4049,3978,3978
8729,3432,3950,4438,3930,3930
8730,3479,4520,4265,3239,3239
8731,4091,3981,3923,3923,3923
8732,2313,7694,3892,7785,7785
8733,2466,3854,3906,2918,2918
8734,4125,3832,2679,3378,3378
8735,7229,4460,3355,3355,3355
8736,8251,5712,6919,6919,6919
8737,2577,3672,2463,7844,7728
8738,2969,2969,4430,4430,4430
8739,3072,3399,4159,4159,4159
8740,4000,2962,4083,4083,4083
8741,2592,4317,4228,4228,4228
8742,4406,3241,9162,5342,5342
8743,3026,6675,4409,4409,4409
8744,4133,3980,3159,3159,3772
8745,4195,2445,3285,2698,2698
8746,3758,3045,4227,4227,4227
8747,3289,3242,2690,3539,2686
8748,2790,3914,7291,4465,7291
8749,3218,3562,3812,3812,3812
8750,2322,2872,8044,4575,4575
8751,2975,3509,2760,3127,3127
8752,4345,4197,2597,3540,3540
8753,2606,3060,3157,3157,3157
8754,3291,3895,4466,3628,2444
8755,2780,2568,3360,3360,3360
8756,4380,2675,4155,2821,2821
8757,4426,3559,2350,2373,2373
8758,2987,3220,4367,4388,4388
8759,2850,7578,2531,4301,4301
8760,2861,3298,3676,3676,3676
8761,4179,2856,2465,3793,3793
8762,2781,3906,3773,3783,3832
8763,2396,2690,3218,3218,3218
8764,2547,3175,3940,2896,2896
8765,4577,4558,4263,3768,4263
8766,4172,4365,4164,3035,3035
8767,6980,3039,8109,8109,222
8768,2661,3527,7234,4488,4488
8769,2677,3208,2805,2805,3521
8770,8386,4248,7071,7959,7959
8771,5951,3419,9226,2548,9226
8772,2663,3215,2677,2677,4227
8773,4434,8673,2320,4145,4145
8774,6348,4016,3373,3373,2915
8775,8656,2089,2383,3011,3011
8776,2530,2530,8777,8777,8777
8777,4431,1658,2797,7911,7911
8778,5568,4726,5460,4980,4763
8779,5378,3424,7474,4904,7474
8780,3259,3341,2813,7570,7570
8781,3973,3006,2400,7231,7231
8782,6081,3489,3625,4033,4033
8783,2588,2588,4633,2843,2843
8784,2914,2969,2950,2950,2950
8785,2987,4148,3330,2944,2944
8786,3813,4602,2501,2535,2535
8787,5619,5671,5491,5491,5491
8788,4198,3242,3740,3247,3740
8789,2851,2656,4272,4272,4272
8790,5186,2675,2659,2597,2597
8791,2457,3737,6515,6835,4812
8792,3213,3736,3656,3397,3656
8793,7310,3220,4738,4738,4738
8794,2578,4601,4247,4247,3531
8795,8218,7884,3632,7884,7146
8796,128,300,5956,4686,4686
8797,2207,3456,9052,9052,9052
8798,2374,2770,7231,7231,7231
8799,3515,3515,5421,6747,6747
8800,4544,4544,8328,8328,8004
8801,4251,4512,3003,3887,3887
8802,3712,3903,3395,7948,7948
8803,3785,3691,3522,4223,4223
8804,2399,2347,4549,2905,2905
8805,4083,3388,3207,2821,2678
8806,2951,3705,6894,6334,6334
8807,3788,2273,3191,3121,3121
8808,5242,4364,8999,8999,8999
8809,2812,3760,3569,3727,3727
8810,4419,4442,2597,2597,2597
8811,5611,4933,537,968,4906
8812,2762,4298,2586,3991,3991
8813,3174,4411,3114,3285,2496
8814,2487,4435,4141,2658,2658
8815,8514,2407,2871,3194,3194
8816,8875,6257,3819,3463,3463
8817,7477,8494,7662,9223,8043
8818,3237,5782,7449,7786,7786
8819,2728,3625,2724,3099,3099
8820,4586,2666,3016,2675,2675
8821,2943,3961,4307,3539,3167
8822,3015,8260,4521,4521,4521
8823,8194,8732,2846,2846,2846
8824,7914,9054,4173,8331,8331
8825,3588,3588,5739,4422,5739
8826,4332,5203,3896,5203,5203
8827,3203,3600,2433,2433,2433
8828,2928,2897,7243,2353,6480
8829,6304,5577,5165,5165,5165
8830,4586,2515,3016,3016,3016
8831,7880,8887,7587,5936,5936
8832,4124,4044,4805,4805,4805
8833,8891,3060,2837,2317,2531
8834,2809,1298,6677,6677,6677
8835,3312,3452,5053,5535,5535
8836,8056,7206,4269,4537,4537
8837,3905,6127,4206,2896,2896
8838,3793,6992,5693,3078,3078
8839,5064,2799,2801,7873,8850
8840,8837,3015,7755,3860,3860
8841,4507,6180,4837,1089,1089
8842,3442,3548,2343,2343,2343
8843,4737,9196,5639,5639,5639
8844,8054,6960,8582,2508,2508
8845,8153,9125,8843,8806,8806
8846,3364,8706,3502,3821,3502
8847,4367,4574,4265,4265,4265
8848,3821,4376,3190,3190,3190
8849,4410,4348,3586,7845,7845
8850,3821,3253,3253,2569,2569
8851,2456,3057,3378,2809,2809
8852,3832,4179,4520,4520,4520
8853,2563,3826,4508,3273,3273
8854,7889,6263,5158,3859,8460
8855,2669,5125,3609,3609,3609
8856,3593,3535,3989,3989,3989
8857,4308,3540,3504,9192,3504
8858,3216,3506,2618,2509,2509
8859,3556,5750,4107,4107,3901
8860,3391,5017,6829,4260,4260
8861,6152,2495,6373,5365,6855
8862,4298,2792,2909,3653,3653
8863,8475,7597,8315,7303,7303
8864,4246,3679,4295,4295,4052
8865,4029,2363,2723,2512,2512
8866,3443,4212,3609,3000,4215
8867,3846,3625,3434,3597,4314
8868,2954,3702,2538,4000,4000
8869,3120,3702,2626,4501,4501
8870,3337,7381,3195,4052,4052
8871,3651,3315,2885,3597,4580
8872,2685,2652,2523,4197,2584
8873,4018,4601,4462,3498,3286
8874,4084,4042,2974,2974,2974
8875,3273,3319,3056,2501,2501
8876,3096,3162,3876,3876,3876
8877,4609,3856,3880,7399,3978
8878,2380,4365,6599,3559,3559
8879,6364,6364,3343,9091,9091
8880,3395,4058,3511,3511,3511
8881,2928,3755,3319,3319,3319
8882,3584,3786,4111,3312,3312
8883,3534,4104,2371,2371,3647
8884,3723,5325,4547,4547,4547
8885,4059,3592,3043,4480,4480
8886,2788,3098,3347,2984,2984
8887,3810,3059,3192,3851,2957
8888,6995,7807,7646,3140,7679
8889,3302,6987,3299,3299,3299
8890,1122,1216,1621,1631,556
8891,8565,7467,3120,4375,4375
8892,7451,8429,7368,5964,5964
8893,5851,7250,5611,8774,7363
8894,4358,3579,2418,2418,3723
8895,3625,3006,3571,3327,3327
8896,3856,4469,3589,3589,3589
8897,3113,3782,3803,3037,3037
8898,3039,6052,6697,6697,6697
8899,3432,2440,4460,4350,2218
8900,2820,7799,3285,3285,3285
8901,4193,3354,3738,3372,3372
8902,4317,3588,6360,7803,7803
8903,7887,6530,945,945,945
8904,3219,7439,2818,2818,2818
8905,5827,3119,3018,4480,6485
8906,9084,7554,7283,4423,2673
8907,3541,2490,3655,4345,4345
8908,4026,4558,2814,2494,2912
8909,5223,3090,7233,5743,5743
8910,3970,2832,3776,3970,3970
8911,7579,4174,3949,2860,2860
8912,4406,3282,5983,5640,5640
8913,4872,5460,3742,6125,6125
8914,2958,8016,2649,3433,3433
8915,3039,4184,4489,8093,8093
8916,4422,2945,3012,3012,3012
8917,3979,7863,5984,4734,4734
8918,4100,5730,3026,5866,3278
8919,5232,2506,6344,5389,5389
8920,4185,2957,4042,4170,3872
8921,5242,3919,3951,3679,3679
8922,6024,7708,7686,6294,8347
8923,6465,3839,4032,2864,2864
8924,3303,3797,3338,3338,3338
8925,8298,7669,6761,7308,7308
8926,2672,4141,4391,4240,4240
8927,4775,4207,6220,6220,6220
8928,5795,9037,5701,5701,5701
8929,8455,5988,5528,6958,6958
8930,6259,2649,3743,3743,3743
8931,3987,2487,2739,2487,2739
8932,3258,3106,2694,2694,2694
8933,4306,4354,4049,3686,3686
8934,4351,3651,4148,3239,3239
8935,4453,4451,4049,3978,3978
8936,2477,2992,3413,2846,2846
8937,7338,2385,6728,5388,5388
8938,2847,2867,2829,2829,4319
8939,3278,2443,3423,3685,3685
8940,5534,4803,3547,3166,3278
8941,4278,3278,4536,4536,4278
8942,5292,2541,6603,4535,4535
8943,3090,4110,8732,4565,4565
8944,8949,8357,8468,8717,8717
8945,7700,4434,5098,4143,4143
8946,6583,5121,6127,4268,4268
8947,2610,4682,5186,7015,5186
8948,4560,8555,7665,8012,6944
8949,7687,4346,3650,3309,3309
8950,8184,4148,8610,8684,9100
8951,6002,3952,7762,8047,8047
8952,3996,3347,2717,3362,3362
8953,3284,2607,3744,3744,3744
8954,3817,4660,8323,8323,3066
8955,3278,5751,8206,7789,7789
8956,2902,5378,2844,2844,2844
8957,8119,9199,6195,4460,4460
8958,2868,4565,2684,2684,2684
8959,3777,2946,3252,3636,3636
8960,4867,6146,5794,5794,6152
8961,8015,6979,6979,5589,6979
8962,7986,8319,576,9097,4060
8963,4534,4235,2756,4113,4113
8964,2320,4464,8262,3023,3023
8965,3052,3500,4396,4396,4396
8966,5971,3840,6888,6888,6008
8967,2712,7088,2831,4872,8357
8968,7015,6133,6491,8869,7750
8969,4239,9126,8890,3219,7965
8970,4406,3355,2997,2997,2997
8971,2417,3949,2610,6500,6500
8972,2875,2797,2565,2715,2715
8973,2725,4588,3241,3241,3241
8974,4222,8732,3663,3663,3663
8975,3780,3713,4407,4304,4304
8976,2315,4053,5625,3179,3179
8977,3076,3458,8729,8729,8729
8978,3701,4303,2946,3243,3243
8979,3501,2849,3501,3501,3501
8980,2412,764,2541,2470,2470
8981,1621,299,89,89,1486
8982,6091,5407,3840,3840,3840
8983,580,363,1498,1498,1498
8984,2643,1253,3115,2591,2591
8985,8603,8661,3949,3949,3949
8986,4045,2549,3384,2714,2714
8987,3262,2655,4513,3009,3009
8988,2435,3110,2955,3106,3106
8989,3458,2367,2449,2449,2449
8990,8833,7636,6982,6982,6982
8991,3113,6686,3852,4573,4573
8992,4184,3879,5444,5014,221
8993,915,2033,9187,680,680
8994,2499,4290,4048,4048,4048
8995,2621,2846,3537,4468,4468
8996,3170,4490,2983,4253,4253
8997,2934,2538,3709,3709,3709
8998,2900,4787,2683,6221,6221
8999,2407,6268,3035,6946,3397
9000,2769,7216,3986,2525,2525
9001,4134,2818,2480,3737,4379
9002,2894,4434,3764,3141,3141
9003,3722,6321,4080,8923,7958
9004,976,4672,6258,7708,7708
9005,3065,4032,1040,4196,4196
9006,8812,6782,8849,4872,4872
9007,894,8373,1458,8728,740
9008,2835,4616,3069,3069,3069
9009,3366,3941,3912,3387,3387
9010,6890,6863,5788,5788,5788
9011,4401,3736,4052,4052,4052
9012,3750,3852,2868,3220,3872
9013,4997,2625,3810,3810,3810
9014,4057,2713,2346,3205,3205
9015,3320,4331,4404,4404,4404
9016,3191,3586,3937,3207,3207
9017,3779,4539,2816,4543,3597
9018,2568,3589,4260,3060,2418
9019,3326,3216,3506,2441,3450
9020,5885,7465,6017,41,41
9021,8760,2893,6173,272,272
9022,5694,1883,4945,5214,5214
9023,4128,4128,8017,8017,8017
9024,4128,4128,3284,2339,2339
9025,4153,4241,3076,4171,4171
9026,2401,3226,8208,5014,5155
9027,2997,8439,5438,6721,6721
9028,3912,2604,5529,7388,7388
9029,8290,8517,4709,8599,8599
9030,4270,4570,2361,3191,3191
9031,9126,5813,2762,4369,4369
9032,3447,4412,3577,3757,3757
9033,3863,3733,2641,2641,2641
9034,2572,2520,2520,4617,4617
9035,4381,3958,8087,4366,4366
9036,2990,3932,4518,3170,3170
9037,7964,8631,9188,3239,3239
9038,2401,4260,4408,3961,3961
9039,4414,2959,2515,4056,4056
9040,3936,8239,3434,3460,4002
9041,2778,8517,2925,4478,4478
9042,3316,4151,2788,3201,2578
9043,3134,2643,3759,3759,3626
9044,4098,3760,2529,2529,2529
9045,4098,4072,3027,3027,4289
9046,4572,2836,2653,4276,3284
9047,6345,3029,4515,3560,3035
9048,2929,3104,3057,2900,2900
9049,6958,3871,2593,2593,2593
9050,4147,2853,3218,4237,4237
9051,2798,4376,7039,3218,3218
9052,4058,8931,7921,7921,7921
9053,3164,3164,6180,3894,7415
9054,5595,2703,871,6990,6990
9055,3164,3164,6733,4846,4711
9056,3614,6379,2358,3830,2358
9057,2677,2565,2586,4164,4164
9058,9007,5483,5059,4545,8208
9059,4484,4386,4229,3998,4229
9060,4951,6603,2032,4477,4477
9061,2806,2806,4592,2587,2532
9062,3216,4314,3367,3367,3367
9063,3795,3112,3883,3584,3584
9064,3216,2988,4263,4263,4263
9065,2682,2871,4042,4042,8338
9066,2909,3705,3941,2527,2527
9067,3850,2978,3311,3311,3311
9068,4243,2677,3061,2644,2644
9069,4044,6470,2990,3300,3300
9070,4166,3964,2517,4197,4197
9071,3857,3647,8659,8659,8659
9072,7488,8643,8793,8618,8618
9073,2605,3234,2686,2686,2686
9074,4081,3403,3614,3194,3194
9075,5856,2680,4296,4499,4499
9076,2681,2693,3759,3759,3759
9077,3569,3334,4572,3801,3801
9078,7808,2866,3054,7068,7068
9079,4494,3985,8087,3000,3000
9080,4573,2642,2779,2998,2998
9081,3833,3690,2620,2620,2620
9082,3498,4617,3498,3498,3498
9083,3482,4337,4185,4496,4366
9084,3694,2567,3887,3887,3887
9085,3849,3282,7252,4711,4711
9086,3399,4392,2598,3256,3256
9087,3805,3259,2368,7755,7755
9088,3651,3801,4377,4377,4377
9089,2578,3760,2922,3078,3078
9090,2836,2458,3127,2519,2519
9091,6791,2380,7826,534,6995
9092,6063,7662,4615,3618,3618
9093,3105,2694,2422,2422,2422
9094,4949,5664,7657,6708,6708
9095,6553,6943,6930,6930,6930
9096,5820,4786,8556,9233,9233
9097,9177,3223,3654,3654,3654
9098,3999,3434,4581,4337,2441
9099,3931,4552,2736,3408,3408
9100,3595,3001,2904,3758,3866
9101,3847,2396,4382,4382,4382
9102,3438,4130,4149,5517,4976
9103,1067,4286,4526,4286,4286
9104,6586,3351,7445,7715,7715
9105,2999,7021,5555,5555,5555
9106,8488,8622,8524,2648,2648
9107,4236,3324,3394,3394,3764
9108,1459,3720,3538,2818,2818
9109,3363,3355,3400,2680,2680
9110,2532,4356,3483,3688,3688
9111,4113,2573,3948,3089,3089
9112,2495,3521,3118,3118,3118
9113,2762,7387,8837,8837,7597
9114,3963,9128,2975,3430,3430
9115,4291,1295,6885,6885,6885
9116,3429,2405,8434,2570,2570
9117,4426,3940,4430,3444,3914
9118,3135,3704,4428,4058,4058
9119,3967,3915,2972,3399,3399
9120,2995,4253,4035,4607,4607
9121,3939,4151,3087,4250,4250
9122,5850,3330,2840,2840,2840
9123,7574,8596,7153,4986,5395
9124,4000,2802,3940,2889,2650
9125,7954,7807,4045,3449,3449
9126,2590,2859,7162,7518,7518
9127,4077,4357,2610,3905,6824
9128,2853,2568,3274,4189,4189
9129,2686,3517,5659,3559,3559
9130,5203,4388,3319,3319,3319
9131,3434,4066,2914,2441,2441
9132,2772,3465,3131,2727,2727
9133,3680,4680,3412,3412,3412
9134,6701,8019,6462,3718,6462
9135,4017,3132,4604,4604,4604
9136,3358,2924,8435,4253,4253
9137,3521,3986,3521,2615,3521
9138,4218,4419,3358,3525,3525
9139,2970,2463,2890,2717,2717
9140,3356,3356,4049,4326,4342
9141,3356,3356,4342,4342,2843
9142,3298,2619,2408,4179,4179
9143,3363,3695,4151,2795,4151
9144,3305,2891,3406,3406,3406
9145,3498,3478,2939,3478,3478
9146,3829,4562,3941,3941,3941
9147,4071,4361,3829,9047,2869
9148,3829,4533,3935,4390,4390
9149,4842,5987,5599,8851,5599
9150,7038,2979,4897,4897,4897
9151,2523,3087,7891,1112,1112
9152,3657,2769,3446,3446,3446
9153,4379,4343,3762,3762,3762
9154,2938,6937,5345,5345,4997
9155,8119,8081,4531,7817,6828
9156,7695,4427,6144,4085,4085
9157,5009,412,170,9089,9089
9158,4168,2741,2701,3446,2701
9159,4192,4826,3403,5745,5745
9160,1651,8298,1029,1029,1029
9161,3831,9235,2687,2687,4270
9162,4247,3377,2550,2550,2550
9163,3670,3335,3330,3670,3670
9164,2854,6164,3555,3555,3555
9165,4369,2978,6837,8598,8598
9166,4940,4037,3521,3679,3679
9167,4206,3855,2726,2628,2628
9168,2667,2768,1512,8670,8670
9169,7451,4028,6431,917,6083
9170,7750,6600,7062,7062,7062
9171,2844,3418,7142,3352,3352
9172,2545,2354,8840,8840,8840
9173,3411,3988,2434,3978,2619
9174,2807,3397,4707,3502,2643
9175,2798,4354,4466,4466,4466
9176,4355,2745,2651,2651,2651
9177,6583,6589,7284,5934,5934
9178,3699,3204,2420,3199,2420
9179,8598,6808,7599,8966,8966
9180,4288,2524,2894,2425,2425
9181,7588,6141,8102,7209,7209
9182,5611,2210,1871,7269,7269
9183,4494,3246,3888,3605,2475
9184,8752,3819,8078,328,2595
9185,8302,7026,8739,8640,8640
9186,7007,8777,3049,3636,3636
9187,8779,2451,4457,4457,4457
9188,4223,6551,2368,2633,3906
9189,3291,4131,4469,3144,3144
9190,3826,5007,2745,9015,9015
9191,2974,4188,3019,3056,3056
9192,3736,2989,3656,2578,2578
9193,3054,2548,2350,4377,4377
9194,7488,3540,3593,2632,4465
9195,2809,5655,8935,1638,8300
9196,3946,2816,8446,2825,2825
9197,3595,3772,3595,3595,3595
9198,4251,4065,2843,2843,4125
9199,4084,4342,4125,4125,4125
9200,2938,4338,6018,6750,6750
9201,3432,2480,2917,3043,3043
9202,2984,3428,4513,4513,4513
9203,3552,2398,3401,3401,3401
9204,3181,4523,2916,4374,2916
9205,2445,3394,3268,3268,4542
9206,4322,4139,4466,4466,4466
9207,4846,6571,7965,5384,5384
9208,3869,2821,3414,2406,3279
9209,6572,6112,4794,6037,6037
9210,5721,6293,4645,6112,6112
9211,7463,4751,5617,5617,7023
9212,3239,3422,2889,2889,2889
9213,3982,2374,3524,4486,3745
9214,4105,3086,3955,8638,4516
9215,4466,2936,5912,6468,8637
9216,3142,3552,4290,3552,3552
9217,6746,5080,6217,5375,2762
9218,3642,6992,6178,3876,2932
9219,5486,5288,4926,3452,3269
9220,5674,6033,8558,6033,6033
9221,2562,3582,2643,3656,2589
9222,2675,4256,2318,4349,3056
9223,9153,8616,8104,7533,7533
9224,3380,2644,2584,2584,2584
9225,4000,4120,3311,3104,3104
9226,9134,8884,2881,7044,7044
9227,1693,1797,1352,2744,2744
9228,6258,5707,9226,4016,4016
9229,8312,9028,8403,2975,2975
9230,3281,3861,3907,2900,6876
9231,2337,2896,3731,3731,3731
9232,3426,4022,3163,3163,3163
9233,3326,2904,2423,2317,2317
9234,3390,2394,3914,3914,3914
9235,4349,3876,8999,6469,6469
9236,7853,2700,2511,4525,4525
9237,9095,4464,2933,4174,4174
9238,4476,7157,3475,7234,7234
9239,5438,5410,6885,6604,6808
9240,5203,7554,1040,4720,4720
9241,5064,7422,6581,8164,8164
9242,2613,43,2376,2898,3297
9243,4276,2632,3987,3987,3987
9244,2456,4419,2320,3262,4305
9245,3817,3092,3566,3734,3734
9246,2382,4076,4491,3810,3287
9247,2216,8347,2631,2995,2995
9248,3702,2655,4450,3347,3347
9249,4067,2367,2729,3258,3258
9250,4218,3548,4121,4121,2615
9251,3925,2340,4309,3389,4200
9252,3658,3894,2404,3690,3690
9253,3483,5642,5299,5299,3602
9254,4616,7571,8837,3967,3967
9255,2808,3672,3672,3521,3158
9256,6097,4587,2977,3126,4090
9257,6125,3614,2629,2907,2907
9258,2503,7227,7991,7991,8016
9259,6237,2416,2463,2717,3453
9260,2907,2907,2382,2719,2719
9261,2907,2907,3986,3986,3986
9262,2907,3183,8673,3508,3508
9263,5251,2811,4008,7540,3905
9264,3711,7181,3297,3297,3297
9265,2826,4834,9125,9125,9125
9266,2769,3134,3531,2344,3430
9267,3311,2554,3440,3972,3972
9268,3370,2790,4325,4204,4204
9269,3400,3930,3508,3400,3400
9270,3508,3508,4283,3400,3400
9271,3261,3536,3638,4253,4253
9272,4748,3725,4149,3789,6297
9273,4237,9007,8635,7685,7685
9274,6069,4272,8529,6622,6622
9275,3558,7513,2465,2465,2465
9276,5701,6944,2465,5891,4976
9277,4542,4146,2802,2914,2914
9278,2533,4069,6283,8775,8775
9279,5428,2826,2722,6508,8424
9280,3888,3270,170,8369,8369
9281,3313,2773,2433,2922,2922
9282,3043,2677,2497,2520,2520
9283,4078,3076,2607,3605,3605
9284,4453,4453,3175,3175,3175
9285,2310,9185,2871,2898,2898
9286,4453,4453,3887,3887,2682
9287,2343,4448,6728,3684,3684
9288,2787,3910,3413,3607,3607
9289,2757,6672,6691,6691,6691
9290,3611,6842,6613,6613,6613
9291,3611,2669,4282,8166,8166
9292,3693,6036,5322,5322,5322
9293,2535,8724,3924,2794,3360
9294,4044,4322,2804,6451,4404
9295,3496,3531,4120,4120,4120
9296,2757,8154,6259,5726,5726
9297,5148,6763,5273,5321,7980
9298,9083,4359,3689,3689,3689
9299,3659,1104,2642,3818,3818
9300,8492,4861,4160,2967,2967
9301,5582,2893,5969,8480,8480
9302,9166,3130,7228,7228,7228
9303,3430,4012,2599,2599,2599
9304,2573,2933,2461,3061,3061
9305,4144,2713,3769,3038,3769
9306,2731,2589,3864,3393,2350
9307,2491,4451,3122,4410,4410
9308,3838,7093,7566,4410,3838
9309,2646,3907,7175,4086,7099
9310,3369,5658,5527,5527,5527
9311,3315,3367,3450,3450,3450
9312,4286,2606,4068,2428,2428
9313,3883,3906,2861,2914,2914
9314,3143,2910,3991,3991,4164
9315,1744,2472,1744,929,929
9316,75,1359,1227,261,1549
9317,3238,837,2673,3983,3983
9318,6627,7142,3976,6627,3976
9319,2995,6265,4413,4413,4413
9320,3236,4450,3867,4371,3867
9321,2819,2726,3328,3120,3120
9322,2349,4450,4601,3761,4601
9323,6094,4870,5067,5446,5446
9324,6544,5871,5088,6544,5088
9325,8785,5973,5201,5201,5201
9326,5534,3917,4319,2492,4458
9327,2342,8846,4252,2331,2331
9328,3941,4398,2331,3209,3209
9329,2319,3680,2781,2687,3460
9330,2337,3046,3999,3999,3999
9331,4049,3785,3982,3982,3982
9332,4298,2525,2612,2612,2612
9333,3009,3158,3254,4419,3254
9334,2603,3141,4192,3510,3510
9335,4002,2542,2394,4000,4000
9336,8997,4091,2554,5242,5242
9337,4327,3839,3651,2347,3210
9338,9196,2193,4568,4568,4568
9339,4561,2895,2931,7016,7016
9340,5731,2636,5187,4964,4964
9341,2896,3443,2423,3044,2423
9342,2790,3058,2864,3184,3184
9343,3163,3163,3075,3075,3075
9344,4111,4358,9015,8643,8643
9345,3671,2353,6215,6739,6739
9346,3396,4099,9098,3692,3692
9347,7433,7937,5898,512,512
9348,5545,3776,6763,4587,5414
9349,4406,3949,3355,7001,7001
9350,3978,6929,4445,3838,3838
9351,2418,8291,7968,3961,3961
9352,3569,3250,8555,8555,8555
9353,2375,3142,4007,2820,2820
9354,3899,4050,3363,3295,3295
9355,2361,8087,4007,2879,2879
9356,3188,3188,2672,4480,2522
9357,8419,7725,8617,7555,7555
9358,2658,2999,3829,3829,3829
9359,3046,7399,3171,2819,2819
9360,3135,2319,4022,4022,3785
9361,3755,2328,3234,2870,2853
9362,4064,8169,8950,7485,4635
9363,2731,3312,5766,6599,6835
9364,3846,2914,4486,2987,2987
9365,4125,3399,4322,3849,3849
9366,4130,2368,3414,3029,3029
9367,4052,3145,4582,4494,2677
9368,4145,3519,3256,3256,3256
9369,4582,3448,2612,2584,2584
9370,4445,3496,3527,3527,3527
9371,2521,2521,2521,2521,2521
9372,2985,2521,2521,2521,2521
9373,2791,3679,8565,8565,8565
9374,2651,3595,3388,3388,3388
9375,3468,2904,2944,4324,4324
9376,2885,2623,2594,3662,2594
9377,3338,2361,3286,2933,2933
9378,4491,4555,4216,2520,2520
9379,3499,3255,3127,3635,4116
9380,5108,4322,5345,6708,5345
9381,4156,4156,4156,4156,4156
9382,2385,3316,4199,3915,3915
9383,4285,3856,2870,2870,2870
9384,4026,4445,4299,4558,4558
9385,2886,2781,3797,3704,2474
9386,3081,3896,3801,3245,2769
9387,4251,4251,3716,4515,4515
9388,2465,4269,2857,2857,2857
9389,3169,6066,3977,7537,7537
9390,7422,2859,4132,4132,4132
9391,4535,3729,6829,8949,8949
9392,6331,5574,8113,8113,8113
9393,3614,8234,9165,6169,6169
9394,3427,3446,2926,3201,3201
9395,1145,8049,7684,2055,2055
9396,6531,5559,5296,5296,5086
9397,3616,5756,5756,5756,5756
9398,4710,8420,3303,2622,2434
9399,5264,8272,8922,4526,4526
9400,2600,7252,7223,2552,6673
9401,7944,3321,4396,7944,7944
9402,2342,6614,8517,2971,2971
9403,7994,5855,7551,8594,370
9404,3273,2600,3273,4586,4586
9405,2406,3846,3559,3758,3758
9406,2399,3239,4522,2773,2773
9407,2918,3595,3938,3938,3938
9408,6814,4888,5167,5450,5579
9409,4208,3055,7839,2834,2834
9410,3217,2233,4583,5233,4763
9411,3065,8863,4933,3366,3366
9412,2179,2668,9061,3352,3352
9413,5209,3008,5787,5787,4766
9414,3705,8036,2585,2585,2585
9415,3362,8397,8208,3837,3837
9416,2818,6992,7641,7641,7641
9417,4925,7967,7820,5535,5535
9418,9149,3987,3684,3684,3684
9419,4859,2919,3150,3150,3150
9420,9172,9172,4565,4565,8404
9421,4239,4505,4546,4546,4546
9422,4748,7554,5355,2627,2627
9423,6417,7378,2700,3173,3173
9424,3160,5184,8337,6870,6870
9425,2329,8311,8319,7491,7491
9426,5640,4357,7554,4003,4003
9427,4077,4087,4319,4319,4319
9428,3982,2882,3951,2847,3061
9429,6287,4733,4467,4948,5354
9430,8166,4494,3080,3080,3080
9431,7414,211,2718,3064,4329
9432,4335,2818,4313,3421,3421
9433,3591,2818,6667,6667,6667
9434,2860,3073,2507,2507,4157
9435,2443,2725,2414,2414,2414
9436,4087,3735,4036,4036,4036
9437,9193,3949,7901,7807,4444
9438,6883,4323,7222,6191,6191
9439,7041,7895,3241,3241,3241
9440,6012,7623,1346,1346,1346
9441,2592,2117,2592,2592,2592
9442,3962,2797,4278,3277,3033
9443,7020,4454,7121,2541,9172
9444,6605,7072,4313,4313,2888
9445,4623,5093,3855,3855,2218
9446,6996,8005,2703,8008,2703
9447,4121,4403,7549,2527,2527
9448,2376,2376,2376,2376,2376
9449,2574,4967,6770,8177,8177
9450,2406,2397,2581,3658,4363
