ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7524,4193,3850,4255,4984,7480
7525,4193,4583,4255,5528,7480
7526,8290,4583,4255,358,7480
7527,4193,324,4255,6367,7480
7528,4193,6690,4255,5528,7480
7529,8204,4247,4255,358,2260
7530,4193,3850,7084,6367,7480
7531,4193,4583,4255,960,9047
7532,4193,324,4255,4984,7480
7533,4193,324,4255,5528,7480
7534,4193,324,4255,960,9047
7535,8204,3850,4255,960,9047
7536,4193,3850,4255,4984,9047
7537,4193,4247,4255,7348,1454
7538,4193,324,4255,358,7480
7539,8713,324,4255,6367,7480
7540,8204,6690,7084,4984,7480
7541,4193,4583,4255,960,9047
7542,4193,3850,4255,4984,4038
7543,4529,324,4255,960,9047
7544,4193,4247,4987,960,9047
7545,4193,6690,4987,3571,1454
7546,4529,324,4255,358,7480
7547,4193,324,4255,5528,7480
7548,4529,3850,4255,5528,7480
7549,8607,3850,4255,358,7480
7550,8290,4583,4255,358,7480
7551,4193,4247,4255,960,6823
7552,8204,4247,4255,960,9047
7553,4193,324,4255,358,7480
7554,8204,4583,4255,960,9047
7555,4193,3850,4255,6367,7480
7556,8204,4583,4255,960,9047
7557,4193,324,4255,960,9047
7558,4193,324,4255,540,4038
7559,4193,4247,4255,960,9047
7560,4193,6690,4255,3571,7480
7561,4193,324,7084,540,9047
7562,4193,3850,4255,5173,7302
7563,8713,3850,4255,3957,7302
7564,4193,3850,4255,5528,7480
7565,4193,4172,4255,5173,354
7566,4193,4583,4255,4802,1454
7567,8204,3850,4255,4984,9047
7568,4193,4583,4255,5528,7480
7569,4193,324,4255,4984,9047
7570,8290,4583,4255,1777,4038
7571,2445,2467,4255,358,4038
7572,8290,4583,4987,960,9047
7573,8290,4247,4255,960,9047
7574,3832,4247,4255,540,5365
7575,4193,2461,4255,5528,4038
7576,8290,4583,4255,4984,9047
7577,4193,324,4255,358,7480
7578,4193,324,4255,960,9047
7579,8290,324,4987,960,9047
7580,4193,3850,4255,5173,7302
7581,4193,6690,1781,540,7480
7582,4529,3850,4255,6367,7480
7583,8204,3850,4255,6367,7480
7584,4193,324,7084,540,7480
7585,4193,4583,4255,960,4038
7586,4193,324,4255,358,9047
7587,4193,324,4255,358,7480
7588,4193,4583,4255,960,9047
7589,8713,324,4255,6367,7480
7590,8290,3850,4255,4984,9047
7591,4193,3850,4255,6367,7480
7592,8290,4247,4255,960,5365
7593,4193,4247,1725,540,9047
7594,8204,3850,4255,960,5365
7595,4193,3850,4987,358,5365
7596,4193,569,4255,358,4038
7597,4193,3850,4255,6367,9047
7598,4193,6690,4255,3571,7480
7599,4193,324,4255,6367,7480
7600,4193,3850,4255,5528,7480
7601,4193,324,4255,540,9047
7602,4193,3850,4255,960,5365
7603,4193,3850,7084,4984,7480
7604,4193,6690,4255,4984,7480
7605,4193,4247,4987,540,9047
7606,4193,3850,4255,5528,7480
7607,4193,324,7084,540,7480
7608,4193,3850,1839,5173,5365
7609,4193,3850,4255,1929,7480
7610,4193,4583,4255,4802,4038
7611,4193,324,4255,540,9047
7612,4193,3850,4255,4984,4038
7613,8290,4583,4255,4984,9047
7614,4193,324,4255,960,9047
7615,4193,3850,4255,4984,4038
7616,4193,3850,4255,5528,7480
7617,4193,324,4255,960,9047
7618,4193,4583,4255,4984,4038
7619,4193,3850,4255,960,6823
7620,4193,4583,4255,5528,7480
7621,8290,324,4255,2834,7480
7622,8713,3850,4255,4984,4038
7623,4193,6132,4255,5528,7480
7624,8713,324,7084,4984,9047
7625,4193,324,4255,960,5365
7626,8204,4247,4255,960,9047
7627,8607,3850,4255,6367,7302
7628,4193,324,4255,960,6823
7629,4193,4247,4987,960,9047
7630,8204,3850,6109,5173,7480
7631,4529,3850,4255,5528,7480
7632,4193,6690,7084,4984,7302
7633,4193,3850,4255,5173,7302
7634,4193,3850,4255,358,354
7635,4193,3850,2289,5528,7480
7636,8290,6132,4255,960,4038
7637,4193,3850,4255,540,7480
7638,8290,4583,4255,358,7480
7639,4193,3850,4255,6367,7480
7640,4529,3850,4255,4802,7302
7641,4193,6690,4255,540,9047
7642,4193,324,4255,540,9047
7643,4193,4247,4255,5528,7480
7644,4193,3850,4255,4984,2452
7645,4193,3850,4255,2834,7480
7646,4193,4247,4255,540,7480
7647,1938,5350,4987,7348,7302
7648,4193,3850,4255,6367,9047
7649,8607,3850,4255,3472,7302
7650,4193,3850,4255,5528,1454
7651,4193,3850,4255,1030,7480
7652,8713,3850,7084,6367,7302
7653,8204,4583,4255,358,7480
7654,4193,6690,1781,3571,7480
7655,4193,324,8477,540,7302
7656,4193,324,4255,5173,4038
7657,4529,3850,4255,7348,7480
7658,4193,324,4255,6367,9047
7659,4529,3850,4255,6367,7480
7660,4193,3850,4255,5173,4038
7661,4193,4583,4255,960,9047
7662,4193,3850,4255,6367,7480
7663,8290,2461,4255,4984,9047
7664,4193,324,4255,2834,7480
7665,4193,6690,4987,5173,9047
7666,4193,324,4255,6367,7480
7667,4529,324,4255,960,9047
7668,8204,3850,4255,358,7480
7669,4193,6690,7084,4984,7302
7670,4193,4247,4255,4984,9047
7671,8204,3850,4987,960,9047
7672,4193,6690,7084,540,9047
7673,8290,4583,4255,4802,4038
7674,4193,4583,4255,540,9047
7675,4193,6690,4987,4984,9047
7676,4193,3850,4255,960,5365
7677,4193,4247,4255,540,7480
7678,8204,6690,1781,4984,7480
7679,8713,324,7084,540,7480
7680,8713,324,4255,6367,7480
7681,4193,324,4255,960,9047
7682,4193,324,4255,5528,4038
7683,4193,324,4255,5528,7480
7684,4193,4247,4255,540,9047
7685,4193,3850,7084,6367,7480
7686,4193,4641,4255,960,4038
7687,8204,3850,4255,5528,7480
7688,4193,2461,4255,1495,4038
7689,8290,324,4255,960,9047
7690,4193,3850,4987,4802,1454
7691,4193,3850,7084,540,7480
7692,8204,2467,4255,960,4038
7693,4193,3850,4255,5528,7480
7694,8290,4247,4987,960,9047
7695,4193,324,4255,7348,4038
7696,4193,569,4255,5528,7480
7697,8290,4583,4255,960,6823
7698,8290,4583,1839,4984,9047
7699,8713,3850,4255,8847,4038
7700,4193,6690,7084,2834,7480
7701,8713,3850,5507,5528,7480
7702,4193,3850,4255,5173,9047
7703,4193,3850,4255,4984,7480
7704,8290,4247,4255,960,9047
7705,4193,3850,4255,4984,7480
7706,4193,3850,4255,960,5365
7707,4193,4247,4987,4984,1454
7708,4193,324,7084,6367,7480
7709,4193,4247,4255,7348,9047
7710,4193,6690,1781,4984,9047
7711,4193,6690,1781,1777,7480
7712,4193,324,4255,5528,7480
7713,4193,324,4255,358,7480
7714,8290,6690,4255,5528,7480
7715,4193,4583,4255,540,4038
7716,4193,3850,4255,5528,7480
7717,4193,3850,4255,960,9047
7718,4193,3850,7084,540,7302
7719,4193,324,4255,6367,7480
7720,4193,4583,4255,960,9047
7721,4193,3850,4987,540,9047
7722,4193,569,4255,5528,4038
7723,4193,3850,4255,5528,7480
7724,4193,324,4255,4984,9047
7725,4193,324,8802,4984,7480
7726,8290,4583,4255,4984,9047
7727,4193,4583,7084,2834,7480
7728,8204,3850,4255,4984,9047
7729,7159,4247,4987,6367,9047
7730,4529,3850,4255,960,9047
7731,4193,324,4255,960,9047
7732,4193,324,4255,4984,7480
7733,4193,4583,4255,4984,9047
7734,4193,3850,4255,6367,7480
7735,4193,3850,4255,960,1454
7736,4193,3850,4255,6367,7480
7737,4193,569,4255,5528,7480
7738,4193,3850,1781,358,5365
7739,8204,324,4255,4984,4038
7740,4193,3850,4255,540,6280
7741,4193,3850,4255,5528,7480
7742,4193,324,4255,4984,9047
7743,4193,324,4255,960,7480
7744,4193,6690,7084,4984,7302
7745,4193,4583,7084,5528,7480
7746,4193,324,4255,6367,9047
7747,4193,3850,4255,1030,2638
7748,4529,569,4255,5528,7480
7749,4193,3850,4255,5528,7480
7750,8713,4583,4255,960,4038
7751,4193,324,4255,540,9047
7752,4193,4583,4255,6367,7480
7753,4193,3850,4987,5528,7480
7754,4193,5350,4255,7348,1454
7755,8937,4247,4255,358,6280
7756,4193,324,4255,960,9047
7757,4193,4583,4987,540,7480
7758,4529,324,4255,960,9047
7759,4193,3850,4255,4984,2452
7760,4193,3850,4987,5173,5365
7761,4193,3850,4987,8847,5365
7762,4193,3850,4255,540,7480
7763,4193,6690,7084,540,9047
7764,8204,3850,4987,5528,7480
7765,4529,324,4255,358,7480
7766,4193,3850,4255,358,7480
7767,4193,3850,4255,6367,7480
7768,4193,3850,4255,960,9047
7769,4193,4247,4255,358,7480
7770,2445,4583,4228,4984,9047
7771,4193,4583,4255,5528,7480
7772,4193,4247,7084,540,9047
7773,4193,324,4255,358,7480
7774,4193,3850,4255,4984,4038
7775,4193,324,4255,6367,7480
7776,4193,4247,4255,358,7480
7777,4193,6690,4255,4984,7480
7778,8290,324,4255,358,7480
7779,4193,324,4255,960,7480
7780,5010,324,4255,358,7480
7781,4193,3850,4255,5528,7480
7782,4193,569,4255,5528,7480
7783,4193,4583,4255,960,9047
7784,8713,324,7084,540,7480
7785,8713,2461,4255,4984,4038
7786,4193,4247,4987,960,9047
7787,4193,6690,1781,1929,7480
7788,8204,3850,4987,960,1454
7789,4529,3850,4255,7348,5365
7790,8290,324,4255,960,9047
7791,8290,4247,4255,960,4038
7792,4193,3850,7084,6367,7480
7793,8204,4583,4166,358,9047
7794,4193,4583,4255,358,9047
7795,8204,3850,4255,5173,9047
7796,8290,4747,4255,4984,7480
7797,4193,4247,4255,7348,4038
7798,8290,4583,4255,4984,9047
7799,4193,4247,4255,6367,7480
7800,4193,3850,4255,5528,4038
7801,4529,324,4255,4984,9047
7802,4193,3850,4255,4984,4038
7803,8204,5350,4255,4802,5365
7804,4529,3850,4255,960,9047
7805,4193,324,4255,3571,7480
7806,4193,324,7084,540,7480
7807,2445,4583,4255,7348,4038
7808,4193,324,4255,960,9047
7809,4193,4247,4228,7348,6651
7810,4193,6690,6290,1929,7480
7811,4193,2467,4255,540,9047
7812,4193,324,4255,358,7480
7813,4193,324,4255,6367,7480
7814,8204,3850,1781,3571,7480
7815,4193,4247,4255,1777,9047
7816,8204,324,4255,358,7480
7817,8204,324,4255,4984,7480
7818,5010,324,4255,5528,7480
7819,4193,3850,4255,6367,9047
7820,4193,3850,7084,6367,7302
7821,4529,324,4255,5528,7480
7822,4193,4247,4255,960,9047
7823,4193,3850,4255,5528,7480
7824,4193,324,4255,358,7480
7825,4193,4247,4255,960,4038
7826,4529,324,4255,4984,9047
7827,8713,324,4255,6367,7480
7828,4193,3850,4255,960,7480
7829,4529,2461,4255,960,4038
7830,4193,324,4255,358,7480
7831,4529,324,4255,5528,7480
7832,4529,324,4255,5528,7480
7833,8713,3850,4255,960,9047
7834,4193,4583,4255,960,4038
7835,5572,324,4255,960,7480
7836,8290,324,4255,540,7480
7837,4193,6690,4255,6367,7480
7838,4193,4583,1781,3571,7480
7839,4193,324,4255,960,9047
7840,2445,4247,4987,960,4038
7841,4193,3850,4255,5528,7480
7842,4193,3850,4255,4984,7480
7843,4193,324,4255,4984,9047
7844,8290,4583,4255,960,9047
7845,4193,324,4255,358,7480
7846,4193,3850,4255,5528,7480
7847,4193,324,4255,5528,7480
7848,8204,324,4255,960,9047
7849,4193,4172,4255,960,5365
7850,8713,4247,4255,1929,7480
7851,4193,4247,4255,960,9047
7852,4193,324,4255,960,9047
7853,8290,3850,4255,540,7480
7854,4193,3850,4255,5528,7480
7855,4193,3850,4255,5528,7480
7856,4529,4583,4255,358,7480
7857,4193,324,4255,5528,7480
7858,4193,3850,4255,6367,7480
7859,4193,4583,4987,960,9047
7860,8204,3850,7084,6367,7480
7861,8713,324,4255,960,9047
7862,4193,324,4255,6367,7480
7863,8713,324,4255,6367,7480
7864,4193,324,4255,4984,7480
7865,4193,324,4255,540,7480
7866,4193,3850,7084,540,7480
7867,4529,3850,4255,960,5365
7868,3832,4247,4255,540,9047
7869,8204,4583,1781,540,1454
7870,4193,324,4255,6367,7480
7871,4193,4583,4987,960,9047
7872,5010,3850,4255,540,7480
7873,4193,2461,4255,4984,9047
7874,4193,324,4255,960,354
7875,4193,324,4255,4984,7480
7876,4193,3850,4255,540,9047
7877,4193,4583,1781,540,1454
7878,8290,324,4255,358,7480
7879,4193,4247,4255,358,180
7880,4193,324,4255,5528,7480
7881,4193,4247,4255,960,7480
7882,8290,324,4255,358,7480
7883,4193,3850,4255,1030,7302
7884,8204,3850,4255,960,9047
7885,4529,8847,4255,960,4038
7886,8290,4641,4255,358,4038
7887,4193,3850,4255,5528,7302
7888,4193,3850,7084,540,7480
7889,8204,3850,4255,5173,9047
7890,4193,4583,4255,5528,7480
7891,4193,3850,4255,5528,2638
7892,4193,2461,4255,358,4038
7893,8713,324,4255,960,9047
7894,4193,6690,1781,4961,7480
7895,8713,324,4255,960,9047
7896,8290,4247,4255,960,9047
7897,4193,3850,4255,540,7302
7898,4193,4247,4255,5528,4038
7899,8607,2806,4255,4802,4038
7900,4193,4583,4255,5528,7480
7901,4193,4583,7084,540,9047
7902,5010,324,4255,5528,7480
7903,4193,4247,4255,3571,7480
7904,8713,324,7084,540,7480
7905,8713,3850,4255,540,7480
7906,8290,6132,4255,4984,4038
7907,4193,4583,4255,4984,9047
7908,8290,324,4255,4984,7302
7909,5010,324,4255,6367,7480
7910,4193,324,7084,6367,7480
7911,8713,3850,4255,358,7480
7912,8290,4583,4255,4984,4038
7913,4193,6690,4255,4802,4038
7914,4193,4583,4255,5528,7480
7915,4193,324,4255,2834,7480
7916,4193,3850,5507,1030,7302
7917,4193,3850,4255,5528,7480
7918,4193,569,4255,5528,4038
7919,4193,324,4255,358,9047
7920,8204,3850,4255,5528,7480
7921,4193,3850,4255,3571,7480
7922,4193,324,7084,540,7480
7923,4193,4583,4255,2834,7480
7924,4529,2467,4255,4802,4038
7925,4193,3850,4255,6367,7480
7926,4193,4247,4255,540,7480
7927,8204,4247,4255,358,9047
7928,4193,4583,1781,540,7480
7929,8713,3850,4255,960,9047
7930,4529,324,4255,4984,2452
7931,8290,324,4255,4984,4038
7932,8290,324,4255,4984,4038
7933,4193,4247,1781,3571,7480
7934,8713,3850,4255,6367,7480
7935,8204,4583,4255,4984,9047
7936,4193,324,4255,6367,7480
7937,8204,3850,4255,4984,9047
7938,4193,4247,1781,540,7480
7939,4193,3850,4255,540,9047
7940,8204,324,4255,960,9047
7941,4193,6690,4255,5528,4038
7942,4193,3850,4255,4802,5365
7943,4193,3850,4255,358,2260
7944,4193,324,7084,540,7480
7945,4193,3850,4255,5528,7480
7946,4193,3850,4255,6367,7480
7947,4193,324,4255,6367,9047
7948,4193,324,4255,540,7480
7949,4193,3850,4255,6367,9047
7950,4193,3850,4255,5528,7480
7951,8713,324,4255,960,9047
7952,4193,324,4255,5528,9047
7953,4193,6690,7084,540,7302
7954,5572,3850,4255,5173,9047
7955,4193,324,4255,5528,7480
7956,4193,3850,4255,5528,7480
7957,4193,324,4255,540,7480
7958,8204,324,4255,5173,4038
7959,4193,3850,4255,6367,7480
7960,4193,4247,4255,960,6823
7961,5572,3850,4255,2834,7480
7962,8204,3850,4255,4984,7480
7963,8204,3850,7084,5528,7480
7964,4193,4583,1781,540,7480
7965,4193,3850,4255,5528,7480
7966,4193,324,4255,6367,7480
7967,8290,6690,4255,4984,7480
7968,4193,3850,4255,5528,7480
7969,4193,4583,4255,6367,7480
7970,8713,2467,4255,960,4038
7971,4193,3850,4255,6367,7480
7972,4193,8847,4255,4802,4038
7973,4529,4583,4255,960,5365
7974,4193,569,4255,2834,7480
7975,4193,6690,4255,5528,7480
7976,4193,3850,4987,960,9047
7977,4193,569,4255,5528,7480
7978,4193,3850,4255,540,7302
7979,4193,324,4255,4984,7480
7980,2445,2164,4255,4984,4038
7981,4193,324,4255,4984,9047
7982,8713,324,4255,4984,9047
7983,8290,4247,4255,4984,4038
7984,4193,324,4255,6367,7480
7985,4529,4247,4255,960,9047
7986,8290,4583,4255,358,7480
7987,4193,6690,4255,4984,7480
7988,8713,3850,4255,540,7480
7989,8713,4583,4987,358,2260
7990,4193,3850,4255,5528,7480
7991,8204,4583,4987,960,1454
7992,4193,3850,4255,358,9047
7993,4193,4583,6109,5528,7480
7994,8204,3850,4255,5173,9047
7995,8937,4247,4987,7348,1454
7996,4193,3850,4255,5528,7480
7997,8290,2164,4255,4984,7480
7998,8204,3850,4255,4984,5365
7999,4193,324,4255,6367,7480
8000,8290,4583,4987,4984,4038
8001,4193,3850,4255,960,9047
8002,8607,5350,4255,960,9047
8003,8290,4583,4255,5528,7480
8004,4193,6690,4255,4984,7480
8005,4193,324,4255,540,7480
8006,4193,324,4255,6367,7480
8007,8290,8847,4255,960,4038
8008,4193,324,4987,4984,9047
8009,4193,324,4255,6367,7480
8010,4193,4247,4255,540,2863
8011,5010,324,7084,540,7480
8012,4193,3850,4255,540,7480
8013,4193,324,4255,358,7480
8014,4193,324,7084,6367,7480
8015,4193,3850,4255,358,7480
8016,8204,4247,4255,960,6823
8017,4193,324,4255,6367,7480
8018,4193,324,7084,540,9047
8019,4193,3850,4255,5528,7480
8020,8290,6132,4255,4984,4038
8021,4193,324,4255,540,9047
8022,8290,3850,4255,358,7480
8023,4193,4583,1781,5528,7480
8024,8290,6132,4255,4984,4038
8025,4193,3850,7084,4984,7302
8026,4193,3850,4255,6367,9047
8027,8204,324,4255,960,9047
8028,8290,4583,4255,960,9047
8029,4193,4583,4255,5528,7480
8030,8204,5350,4255,5173,4038
8031,4193,3850,3995,5528,7480
8032,4193,6690,6109,1777,7480
8033,4193,4247,4255,5528,7480
8034,4193,324,4255,4984,4038
8035,8204,4247,4255,960,9047
8036,8204,3850,7084,6367,7480
8037,4193,569,4255,5528,7480
8038,4193,324,8477,540,9047
8039,8713,324,4255,960,4038
8040,4193,3850,4987,5528,7480
8041,8290,4583,4255,6367,9047
8042,8713,324,4255,4984,9047
8043,4193,324,7084,1929,7480
8044,8290,8847,4255,960,9047
8045,8204,5350,2707,3472,5365
8046,4193,324,4255,540,7480
8047,8204,4247,4255,358,7480
8048,4193,3850,4255,4984,7480
8049,4193,3850,4255,5173,9047
8050,4193,324,4255,6367,7480
8051,4193,3850,4255,358,4038
8052,4193,4583,4255,960,7302
8053,8204,4247,4255,960,9047
8054,4193,4583,4255,960,9047
8055,4193,324,4255,540,9047
8056,5572,3850,4987,358,7480
8057,4193,6690,1781,8463,7480
8058,8290,5442,4987,960,9047
8059,4193,324,4255,358,7480
8060,4193,4247,4255,960,4038
8061,4193,3850,4255,5528,7480
8062,4193,4583,4255,6367,7480
8063,8290,4641,4255,960,4038
8064,8290,4247,4255,960,180
8065,4193,324,7084,540,7480
8066,8290,324,4255,358,4038
8067,8290,3850,4255,960,7480
8068,8290,3850,1781,4984,7480
8069,4193,3850,4255,5173,9047
8070,4193,2766,4255,4802,4038
8071,4193,324,4255,5173,9047
8072,4193,3850,4255,5528,4038
8073,8290,4172,4255,358,4038
8074,4193,3850,4228,4984,7480
8075,4193,3850,4255,5173,9047
8076,8204,3850,4255,5173,7480
8077,4193,6690,4255,960,9047
8078,4193,3850,4255,7348,7480
8079,4193,324,7084,6367,7480
8080,4193,324,4255,6367,7480
8081,4193,4583,4255,5528,7480
8082,8204,3850,4255,5173,9047
8083,4193,324,4255,358,7480
8084,4193,3850,3995,5528,7480
8085,2445,4583,4255,7348,9047
8086,4193,4583,4255,358,4038
8087,4193,4247,4255,960,9047
8088,4193,3850,7084,4984,9047
8089,4193,3850,4255,540,7480
8090,8204,2467,4255,358,4038
8091,4193,6690,7084,540,7480
8092,4193,3850,4255,5528,7480
8093,4193,4583,4255,540,7480
8094,4193,324,7084,1929,7480
8095,8204,324,4255,5173,9047
8096,4193,4583,4255,358,7480
8097,4193,4247,4255,4984,7480
8098,8713,324,4255,4984,7480
8099,8290,569,4255,4984,7480
8100,4193,3850,7084,540,7480
8101,4193,3850,4255,6367,7480
8102,8290,4583,4255,960,9047
8103,8290,4583,4255,5528,4038
8104,4193,1195,1781,960,7480
8105,4193,3850,4255,5528,7480
8106,4193,324,4255,7348,9047
8107,8290,4583,4255,5528,7480
8108,8204,2467,4255,358,5365
8109,4193,324,4255,5528,7480
8110,4529,8847,4255,7348,2452
8111,4529,569,4255,358,7480
8112,4193,4583,4255,4802,5365
8113,4529,324,4255,5528,7480
8114,4193,3850,1839,5173,7480
8115,4193,6132,4255,5528,7480
8116,4193,4583,4255,540,5365
8117,4193,569,4255,358,7480
8118,4193,3850,1781,540,7480
8119,4193,3850,4255,5528,7480
8120,4193,3850,4255,7348,5365
8121,8290,4583,4255,5528,7480
8122,4193,3850,7084,6367,7480
8123,4193,4583,4255,7348,5365
8124,4193,3850,4255,4984,4038
8125,4193,3850,4987,5528,9047
8126,4193,324,4255,4984,2452
8127,8290,4583,4255,540,9047
8128,4193,324,4255,960,9047
8129,4193,324,7084,540,9047
8130,5010,3850,4255,4984,7480
8131,4193,3850,4255,2834,7480
8132,4193,4247,4255,5528,7480
8133,4193,3850,7084,1929,7480
8134,4193,3850,4255,540,7480
8135,4193,324,4255,960,9047
8136,4193,6690,7084,6367,7480
8137,4193,6690,7084,540,7480
8138,8713,324,4255,960,9047
8139,4193,2467,4255,358,4038
8140,4193,3850,4255,960,9047
8141,8290,4583,4255,5528,7480
8142,8204,4583,4255,5173,4038
8143,4529,324,4255,960,9047
8144,5010,324,4255,358,7480
8145,8204,5350,4255,4802,5365
8146,8290,2461,4255,960,4038
8147,4193,4583,4255,4802,4038
8148,4193,324,4255,4984,9047
8149,4193,3850,4255,5528,7480
8150,4193,3850,1781,5173,7480
8151,4193,3850,4255,5528,4038
8152,4193,3850,4255,1929,4038
8153,4193,3850,7084,540,7480
8154,4529,324,4255,358,7480
8155,4193,4583,4255,540,4038
8156,4193,4247,4987,7348,1454
8157,4193,6690,4255,4984,7480
8158,8290,324,4255,358,7480
8159,4193,324,7084,6367,7480
8160,4193,4247,7084,540,7480
8161,8204,5877,4255,4984,7302
8162,8713,324,4255,4984,9047
8163,4193,4247,4255,4726,6280
8164,4193,3850,4255,6367,7480
8165,8713,3850,4255,4984,7302
8166,4193,324,4255,358,7480
8167,4193,6690,4987,358,9047
8168,4193,569,4255,5528,7480
8169,8290,4583,4255,2834,4038
8170,4193,3850,7084,4984,7302
8171,4193,324,4255,6367,7480
8172,4193,4247,4255,4984,2638
8173,4529,4247,4255,960,9047
8174,4193,324,4255,6367,7480
8175,4193,3850,4255,358,4038
8176,5572,3850,4255,358,2638
8177,4193,324,7084,540,7480
8178,4193,3850,4255,358,2452
8179,4193,3850,4255,4984,9047
8180,4193,4583,4255,358,5365
8181,4529,324,4255,4984,7480
8182,4193,4583,4255,5528,7480
8183,4193,3850,7084,540,7480
8184,4193,3850,4255,3571,9047
8185,4529,3850,4255,4984,9047
8186,4193,3850,4255,5173,4038
8187,4193,2461,4255,4984,5365
8188,4193,3850,4255,5528,7480
8189,4193,3850,4987,4984,3126
8190,4193,4583,4255,540,7480
8191,4193,3850,7084,540,7480
8192,8204,324,4255,6367,9047
8193,4193,3850,4255,6367,7480
8194,8204,4583,4255,4984,2863
8195,4193,4583,4255,5528,7480
8196,4193,3850,7084,540,7480
8197,4529,3850,4255,6367,9047
8198,8204,324,4255,6367,7480
8199,4193,4247,4255,358,4038
8200,4193,4247,4255,960,1454
8201,4193,4583,4255,540,7480
8202,4193,3850,7084,6367,7480
8203,2445,4583,4255,358,7480
8204,8290,4247,4255,4984,4038
8205,4193,6132,4255,540,7480
8206,8204,324,4255,5528,7480
8207,4193,6690,1781,4984,7480
8208,4193,2806,4255,5173,1674
8209,4529,3850,4255,960,9047
8210,4193,3850,4255,6367,7480
8211,4193,3850,7084,4984,7302
8212,4193,4247,4255,540,7302
8213,8204,4247,4255,960,9047
8214,4193,324,4255,6367,7480
8215,4193,4583,4255,540,7480
8216,8204,3850,1781,4984,7480
8217,8204,4247,4255,960,7480
8218,8713,4583,4255,540,7302
8219,8713,3850,7084,540,7480
8220,8713,2467,4255,960,4038
8221,4193,324,7084,540,7480
8222,4193,3850,4255,5528,7480
8223,8290,4583,4255,4802,4038
8224,4193,6690,4255,358,9047
8225,4529,4583,4255,7348,4038
8226,8290,4583,4255,4984,9047
8227,4193,4247,4255,6367,7480
8228,4193,324,7084,6367,7480
8229,4193,6690,7084,4984,7302
8230,4193,324,4255,6367,7480
8231,4193,3850,4255,960,9047
8232,4193,4247,4987,540,7480
8233,8204,4247,4987,960,9047
8234,4193,3850,4255,5173,7480
8235,4193,4583,4255,960,9047
8236,4193,324,4255,5528,7480
8237,2445,4247,4255,358,7480
8238,4193,324,7084,540,7480
8239,8290,4247,4255,960,5365
8240,8607,569,4987,4984,7480
8241,8204,3850,4255,5173,7480
8242,4193,324,4255,6367,7480
8243,4193,324,7084,540,7480
8244,4193,4583,4255,4984,9047
8245,4193,3850,7084,6367,7480
8246,4193,4247,4987,960,9047
8247,4193,3850,7084,5528,7480
8248,4193,324,4255,6367,7480
8249,8204,569,4255,358,7480
8250,4193,324,4255,6367,7480
8251,8204,4247,4255,960,9047
8252,4193,324,4987,4984,9047
8253,4193,3850,4255,4802,5365
8254,4193,4247,4228,7348,1454
8255,4193,324,4255,6367,7480
8256,4193,3850,4255,5528,7480
8257,4193,3850,7084,6367,7480
8258,8204,324,4255,5173,9047
8259,8290,4247,4255,960,9047
8260,4193,4583,4255,960,9047
8261,8204,324,4255,4984,7480
8262,4193,8847,4255,960,9047
8263,4529,324,4255,358,180
8264,4529,324,4255,6367,7480
8265,4193,4583,4255,5528,9047
8266,8290,3850,4255,5528,7480
8267,8290,4247,4255,960,9047
8268,4193,3850,4255,5528,7480
8269,8290,3850,8477,960,9047
8270,4193,324,7084,4984,7480
8271,8290,4247,4255,4984,9047
8272,8713,3850,4255,5173,1454
8273,4193,3850,4255,960,9047
8274,8204,3850,4255,5173,7480
8275,4529,324,4255,6367,7480
8276,4193,4583,4255,5528,7480
8277,8713,3850,4255,6367,7480
8278,4193,3850,4255,960,4038
8279,4193,3850,1781,4984,7480
8280,5010,324,4255,6367,7480
8281,4193,3850,4255,5528,7480
8282,4193,324,4255,960,9047
8283,8713,9869,1781,7348,2260
8284,4193,4247,4255,6367,7480
8285,4193,4583,4255,358,7480
8286,4193,6690,4255,960,9047
8287,4193,3850,4255,5528,7480
8288,8204,3850,4987,960,9047
8289,4529,3850,4255,4802,5365
8290,4193,3850,4255,4984,4038
8291,4193,3850,4255,3472,7480
8292,8713,3850,4255,358,7302
8293,4193,4583,4987,540,9047
8294,4193,324,4166,960,9047
8295,4193,4583,4255,960,9047
8296,4193,324,7084,6367,7480
8297,8713,324,4255,4984,4038
8298,8290,4583,4255,4984,4038
8299,8290,324,4255,540,7480
8300,4193,4583,4255,5528,7480
8301,4529,4247,4255,960,5365
8302,8290,3850,4255,358,4038
8303,4193,8847,4255,960,6823
8304,8290,3850,4255,358,7480
8305,4193,3850,4255,5173,9047
8306,4193,6690,6109,4984,7480
8307,4193,324,4255,6367,7480
8308,4193,324,4255,6367,7480
8309,4193,3850,4255,7841,4038
8310,8204,569,4255,2834,7480
8311,8290,4247,4255,960,9047
8312,4193,4583,4255,7348,4038
8313,8204,4583,4987,1777,9047
8314,8713,324,4255,4984,9047
8315,8713,3850,4255,5528,7480
8316,4193,324,7084,540,7480
8317,8713,2461,4255,358,4038
8318,4193,324,7084,540,9047
8319,4193,3850,4987,960,9047
8320,4193,3850,4255,4984,2452
8321,2445,4583,4255,540,9047
8322,4193,4247,4987,960,9047
8323,4193,6690,7084,540,7480
8324,4193,4583,4255,960,9047
8325,8290,4583,4255,358,2260
8326,4193,3850,4255,540,7480
8327,8290,6448,4255,5528,4038
8328,4193,324,4255,960,9047
8329,2445,2461,4255,358,4038
8330,4193,3850,4255,1247,7480
8331,9870,3850,4255,5173,354
