ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8818,8583,4568,8859,8859,8859
8819,4148,3190,3207,4158,3692
8820,4451,3832,3565,3029,3940
8821,2326,4322,2479,2785,2785
8822,2507,7985,5678,3402,3612
8823,2440,3475,8194,7807,7807
8824,9065,8166,8469,3777,3777
8825,4344,8194,846,3082,5460
8826,3922,3922,2463,3922,3922
8827,3699,4252,4252,4252,4252
8828,2897,3397,8630,3242,3242
8829,3751,5417,6178,6178,6908
8830,3002,3184,4300,4300,4300
8831,8643,4972,5046,8974,8974
8832,5563,2361,6652,821,821
8833,7287,7202,3557,5876,4255
8834,1967,3894,1605,1380,1380
8835,3751,4690,8689,3147,3147
8836,5965,6156,5591,4299,4299
8837,4761,2460,9105,8746,5484
8838,9225,3375,3535,8420,4939
8839,5689,5433,5013,6339,6339
8840,4169,3015,1002,7738,7738
8841,2375,229,8435,2516,2516
8842,3258,2881,3284,3061,3061
8843,8182,6740,6688,6289,6240
8844,5272,6380,6657,5156,5156
8845,6815,1344,7129,9165,9165
8846,4052,3129,7526,3364,7382
8847,3844,2881,3732,4472,4472
8848,4190,2543,4354,7488,7175
8849,4127,8604,2309,2418,2418
8850,2380,2589,4520,3084,2987
8851,2380,4263,3544,3694,3694
8852,3443,4589,4327,3408,3408
8853,3317,3767,3666,2617,2617
8854,2951,3693,4175,8351,5687
8855,6129,4767,5922,5922,5922
8856,3078,4563,3284,3432,3432
8857,3708,2813,3765,4269,4269
8858,7329,2639,7086,5034,5034
8859,3945,3273,3312,3951,3951
8860,5590,9076,3839,3047,6919
8861,1169,9017,8914,7909,1417
8862,2349,8779,8299,2581,2581
8863,2826,7298,7382,5611,5611
8864,2789,9060,7402,4214,6992
8865,4156,3593,2673,4607,4607
8866,3666,3864,2922,3864,3581
8867,3556,4119,2974,4301,4429
8868,3951,4021,4339,4450,4450
8869,3411,2785,3027,3563,3563
8870,2987,2848,4611,3584,3377
8871,3408,4105,4324,2466,2466
8872,4387,3750,4581,3938,3938
8873,3338,4450,2659,3301,3301
8874,2911,2794,4424,4424,4424
8875,3000,3594,4366,4615,4615
8876,3676,2468,3650,4225,4225
8877,3850,3315,2570,7359,7359
8878,3535,3348,2600,3396,3396
8879,6364,5887,5339,5573,5573
8880,3214,8768,2539,2539,2539
8881,5684,2391,4466,2444,435
8882,5034,3131,4445,9134,9134
8883,4263,4066,3517,3520,3520
8884,3723,4547,3319,4547,4547
8885,4218,4113,3193,3193,3193
8886,4113,4555,4601,4473,4473
8887,3340,4576,2711,3119,3119
8888,7798,582,7139,8392,1834
8889,9105,3090,1978,1881,1881
8890,612,1099,2030,1859,1859
8891,7704,6789,7467,7538,7538
8892,6393,5449,3926,5242,4436
8893,3079,6657,9202,7929,4763
8894,3868,4509,3186,2886,2886
8895,2618,2886,2886,3868,3868
8896,4070,2728,4148,4148,4148
8897,2730,5961,5323,281,281
8898,4597,4872,6770,5335,5335
8899,3518,3423,3238,3238,3238
8900,1885,673,4542,3513,3513
8901,6348,4080,4080,2981,6669
8902,4184,4184,592,4546,836
8903,4206,8705,2548,1059,2548
8904,5334,6373,8404,8385,6602
8905,3695,2380,2726,3732,4215
8906,5554,2541,3942,8871,7409
8907,9084,4352,5355,5355,5355
8908,2375,3986,4487,2769,2769
8909,4077,5293,6803,7457,3113
8910,8269,3485,6704,6022,5092
8911,3090,9053,8661,9166,4542
8912,3384,6497,4406,3995,4406
8913,3433,6782,3455,3739,3739
8914,3433,5355,3867,2344,2344
8915,2473,6657,6135,2990,5951
8916,3908,3739,3752,3908,3908
8917,4882,5302,3463,8319,2296
8918,4162,2325,3221,4202,3221
8919,6106,6804,4721,2881,3103
8920,3983,6561,2798,2732,2732
8921,2441,2570,3936,3319,3319
8922,5697,7872,5719,3330,5946
8923,3477,4686,7146,9030,6734
8924,2521,8791,3113,3113,3113
8925,3126,3231,8411,5868,7624
8926,4235,2482,3243,3155,3155
8927,6597,7396,5550,5550,5550
8928,8214,7873,3598,7414,7414
8929,3415,4259,9020,5214,3804
8930,8986,4565,3439,4118,4118
8931,2628,2645,3632,3293,3293
8932,3956,4556,3258,3258,3258
8933,4580,2500,4539,3581,3581
8934,3676,3029,4107,2905,2686
8935,3676,3885,3242,3319,3319
8936,7234,7043,2829,2393,2393
8937,4504,2971,3943,3613,3613
8938,4188,2367,4167,4167,2744
8939,3746,3278,2579,4087,2579
8940,5678,4726,1544,185,2137
8941,3278,3278,2846,3746,3746
8942,5682,5682,3123,6454,3860
8943,3717,4521,7778,2875,7778
8944,8559,2582,3009,5707,5707
8945,4774,5789,6899,7141,2472
8946,3717,3424,673,3004,3004
8947,2997,2329,2919,6066,6066
8948,3795,3157,3573,2396,2396
8949,4146,6673,8358,8358,8358
8950,8426,8768,2309,2309,2309
8951,6803,4570,8536,9139,2771
8952,2598,4450,4171,3985,3985
8953,3301,2399,4601,2804,4601
8954,4987,4959,4562,4234,2913
8955,3976,1422,5973,3547,5973
8956,3026,2902,5191,4935,4935
8957,7626,5117,4874,7462,7462
8958,2761,7711,673,3441,2916
8959,2761,8210,3674,2524,2524
8960,2967,4290,3912,2352,3912
8961,8531,7810,6192,4950,4950
8962,8083,7074,663,8580,8580
8963,3500,4411,2998,2998,2998
8964,3510,3139,4280,2579,2579
8965,4502,2760,2642,2642,2642
8966,6465,5093,6390,6390,6390
8967,2712,2667,4196,6177,5866
8968,6554,6534,8958,9203,9203
8969,4239,3368,6657,7027,7027
8970,8391,7475,7123,7090,7649
8971,2610,4193,3566,8839,8839
8972,2755,2916,3100,4222,3100
8973,4333,4005,3782,3782,3782
8974,3033,3663,4222,3011,3011
8975,2894,3713,3097,2820,2820
8976,3687,7332,7278,3934,3934
8977,8517,2729,5775,4059,3572
8978,2955,2614,4396,2503,2503
8979,3387,3537,4222,3862,3862
8980,3418,4303,4396,2629,2629
8981,471,1753,876,1475,1475
8982,5213,6331,5372,6331,6286
8983,574,1553,2194,962,962
8984,5348,3241,4302,3613,3613
8985,4447,4302,4005,4005,7372
8986,4302,3025,4302,9119,9119
8987,4257,3498,2433,3183,2717
8988,9047,2670,2871,2871,2871
8989,3764,3204,3791,4240,4240
8990,2700,2884,586,586,8337
8991,3659,8974,3720,2957,2175
8992,4149,8646,4184,3588,3588
8993,211,2218,690,124,124
8994,2383,3221,2935,4011,4011
8995,3959,3653,4490,4548,4128
8996,2935,2561,2873,2340,2340
8997,3531,2514,4232,4570,4570
8998,4413,4413,3575,2587,2587
8999,2652,8799,4471,4576,2881
9000,4423,7670,2525,2602,3531
9001,2357,2685,3192,4576,3192
9002,3481,3150,5627,3829,2999
9003,4080,2424,3407,8062,8062
9004,4712,3739,6433,4882,4882
9005,2824,9105,8814,8814,7100
9006,6027,6464,4930,4902,7866
9007,4305,247,3908,3908,3908
9008,2595,8003,4542,3900,672
9009,3530,3042,1680,247,893
9010,8324,4865,5303,5611,5611
9011,3313,3985,3758,4501,4501
9012,4494,3284,3763,2812,4435
9013,3313,4379,6718,3087,3087
9014,4057,2963,4509,2920,2543
9015,2989,6063,2318,2318,2318
9016,3117,3923,4179,3319,3319
9017,2904,4512,3504,2751,2751
9018,4285,4166,3367,3589,2735
9019,2509,2724,2709,4049,4049
9020,3811,5797,4141,4141,4141
9021,4760,2,2590,4902,7724
9022,3181,3031,9196,8342,4538
9023,4128,4128,3301,4128,4128
9024,4128,4128,4128,4128,4128
9025,2670,2514,3469,3469,3469
9026,8139,3659,3587,7147,7147
9027,2604,3475,2630,2630,2630
9028,4381,4312,7579,8294,8294
9029,3838,7964,3821,7300,7300
9030,3996,3210,4229,3524,3524
9031,2866,9217,7418,7825,7825
9032,2680,2953,2792,2320,3363
9033,2216,2941,3447,4200,4200
9034,2341,2342,4101,2680,2680
9035,2363,4413,3059,3435,3435
9036,2841,4018,4374,4236,3191
9037,7110,8476,3649,5226,5226
9038,3512,3603,3391,2570,2570
9039,4020,3914,3122,2848,2848
9040,4575,3395,2811,4609,3230
9041,4425,2340,2388,7876,7876
9042,3295,3899,3187,2598,2598
9043,3498,4236,3683,4168,4168
9044,7416,2985,4264,2477,2477
9045,7000,3246,2943,8536,8536
9046,2991,4601,2573,2573,2573
9047,8999,1044,4122,3029,3029
9048,2848,2848,3694,3496,3496
9049,3527,3760,2539,4537,4537
9050,4061,6696,7149,3599,3490
9051,2780,3060,2962,2749,2749
9052,2444,3289,4147,2932,2932
9053,3164,2703,7798,7029,7029
9054,9211,5819,5681,7374,8889
9055,3164,2703,8277,7552,7552
9056,8517,3576,4194,4194,4194
9057,2990,4203,4490,3043,3339
9058,8712,5370,6499,8287,8287
9059,3043,3733,2984,2653,2653
9060,2869,3638,3985,4187,4187
9061,4534,3681,4570,3888,3888
9062,3186,3597,2413,2568,3006
9063,3490,3490,4428,4428,4428
9064,3450,3450,2780,2780,2780
9065,3983,3307,4168,2954,3422
9066,3839,2909,3925,4076,3925
9067,4156,7826,3000,2677,4601
9068,4023,4018,3491,4168,4168
9069,3182,5566,4525,2357,2357
9070,3772,3201,3695,3545,3545
9071,3725,3725,2346,3703,3703
9072,4710,7896,7488,3329,3329
9073,4083,2605,2605,2821,2969
9074,3403,3403,3215,3215,3403
9075,681,943,6153,7840,2416
9076,3183,4592,3339,3142,2514
9077,3740,2752,3412,3801,3801
9078,4376,754,7266,3412,3412
9079,4582,2644,2458,3646,3646
9080,3118,2649,2694,8673,8673
9081,3373,2343,3168,3696,3592
9082,3373,3446,4236,4462,3201
9083,4125,3226,3435,4404,4404
9084,2752,5979,2486,2622,3603
9085,4397,9208,7454,1757,1757
9086,3345,6958,8007,7072,7072
9087,4608,8604,4392,2355,3000
9088,6617,3563,4606,662,3335
9089,2963,2347,3980,4362,3569
9090,2836,2996,4351,3138,3138
9091,3184,2855,6791,3471,3471
9092,7748,2758,3963,1044,8929
9093,3280,2592,3418,3352,3352
9094,5232,4323,6504,2661,2661
9095,8006,8788,5199,2816,9117
9096,6364,3333,4219,6826,4885
9097,2474,3628,8793,3628,3628
9098,3408,4589,4580,3235,3235
9099,2951,2904,4144,2337,2337
9100,4056,3393,2819,2940,3348
9101,7381,3847,3309,3847,3847
9102,882,3309,3725,8643,8643
9103,1067,2689,355,4336,4336
9104,4991,1282,6892,7425,7425
9105,2673,3194,1300,456,3068
9106,6070,6513,2700,5783,5783
9107,3948,4236,2991,3592,3592
9108,7300,8795,762,573,573
9109,3261,3727,2340,2340,3203
9110,3483,4614,3366,3816,3816
9111,3244,3244,4303,4240,4240
9112,8837,4145,3447,3527,3527
9113,7601,3146,4226,3228,4226
9114,3420,2726,7984,8066,8066
9115,7387,6355,8433,8433,8433
9116,2656,3044,2839,3002,3002
9117,3563,3075,2380,4172,4172
9118,2616,2431,4552,3044,3044
9119,2983,4450,3709,3851,3851
9120,3366,4141,934,5771,5771
9121,3381,2555,3248,3996,3996
9122,3985,3330,4000,4000,4000
9123,4637,2558,4857,5773,5773
9124,3885,3125,3967,3913,3913
9125,6066,7395,8456,3918,8233
9126,6523,3918,8032,3956,2571
9127,7480,4003,2919,7468,2716
9128,4519,2556,2746,2746,2746
9129,3716,6613,3421,7578,7578
9130,6201,2997,2943,2736,6649
9131,3099,2624,4451,2441,2441
9132,3099,3955,3234,3971,3971
9133,3054,2853,5000,5700,5700
9134,7734,5281,5281,5281,5281
9135,2562,3031,2931,2931,2931
9136,5835,4283,5835,7840,7840
9137,2433,2433,3519,2719,2719
9138,3585,2961,3830,3830,3830
9139,3458,4405,3354,4218,3119
9140,3356,3356,3356,3356,3356
9141,3356,3356,3356,3356,3356
9142,3426,3937,3581,3581,3581
9143,4419,3183,2714,2714,2714
9144,3358,2494,4281,4281,4281
9145,4491,2344,4218,3683,3683
9146,3095,2566,3829,3829,3829
9147,3829,8492,3829,4248,3829
9148,2389,2672,3829,3829,3829
9149,6459,4417,6086,6203,7402
9150,4401,1116,1857,690,690
9151,6672,8238,3145,4444,4444
9152,3381,2701,2514,3447,3447
9153,4156,2677,4473,3430,3140
9154,2640,8982,5210,5050,5050
9155,9145,8348,4127,7923,7923
9156,5671,6698,4752,2548,5635
9157,2214,952,7363,7923,6782
9158,4443,4443,4274,2621,2621
9159,3572,3143,3140,7490,7490
9160,3572,1490,1591,2085,2085
9161,2889,3400,4270,2697,2697
9162,4061,3868,3831,3398,3831
9163,3400,4238,2569,2569,2569
9164,2927,1461,2927,2927,7592
9165,4151,2795,4294,3711,4511
9166,2757,3669,4341,5904,5904
9167,4372,4367,3979,5322,5322
9168,2975,8154,4919,3752,3752
9169,8244,4883,1109,3741,5278
9170,2755,4550,6457,7781,7781
9171,4550,3418,2844,3280,3280
9172,4210,4393,3663,8269,8269
9173,4508,3207,2350,3903,4091
9174,1206,4052,2159,5611,4535
9175,4526,8087,4526,4526,4526
9176,6211,4525,2615,4420,4420
9177,7409,5588,5934,8313,8313
9178,2361,2342,3039,3922,3922
9179,7135,4396,7847,7847,7847
9180,2803,4406,2756,2937,2937
9181,8819,7790,6468,6468,6468
9182,6532,2901,7980,3546,3546
9183,2480,4018,4605,3748,2936
9184,3197,1852,4312,3800,3800
9185,2451,2451,2451,4457,8930
9186,3101,3933,2829,2668,3332
9187,2451,2451,2451,2463,2463
9188,4131,4428,3291,4544,4544
9189,4131,3291,4544,3196,3196
9190,4455,3216,2317,8188,8187
9191,2347,3736,2439,4537,6469
9192,2856,2897,3306,4295,4295
9193,3054,8922,2733,2363,2363
9194,2922,3570,4576,4576,2399
9195,6515,8772,6436,7452,7452
9196,2399,3570,8033,2825,2825
9197,3797,3860,3567,3135,3135
9198,3506,2864,3320,2618,3887
9199,3109,2444,3109,4586,3769
9200,4338,2495,4338,4050,4050
9201,4018,2526,3440,8022,8022
9202,3089,3092,4165,4391,4391
9203,2447,2916,4081,2757,3944
9204,4499,2340,3268,2587,2587
9205,2409,2409,2744,2744,2744
9206,4015,3231,2380,2331,2331
9207,8468,8890,8995,3753,3753
9208,2605,3980,3814,7987,3814
9209,7062,5923,6779,5418,5418
9210,6853,4724,3308,4820,4820
9211,8269,5963,5092,6950,6950
9212,4380,3712,4549,3246,3246
9213,3422,3396,4585,4612,4208
9214,3250,2690,3812,3399,3775
9215,3503,5365,7880,2310,2310
9216,4024,2565,4290,4290,4290
9217,9181,1183,8203,5754,5754
9218,2554,8977,6954,3222,3222
9219,5288,4785,4982,6917,6917
9220,2432,5012,4823,6943,6943
9221,8164,3201,3245,3560,3560
9222,3868,3891,3182,4179,3000
9223,3358,3894,8304,8304,3199
9224,4168,4168,2741,3236,3236
9225,2433,4000,4156,2612,2644
9226,3560,2723,3560,4379,3646
9227,3241,4176,941,4533,7237
9228,8156,8702,8079,5505,5505
9229,7033,3911,8403,7937,7937
9230,4097,3393,3075,4918,4918
9231,4097,3861,3046,4097,4097
9232,3543,3788,4410,4097,4097
9233,4408,4286,3729,4336,4336
9234,2790,4119,2784,4539,4539
9235,3876,3850,6789,6789,5820
9236,8113,8251,5595,5595,2463
9237,7304,3713,3939,2822,2822
9238,2324,2875,9092,8233,8233
9239,9053,8161,6839,4711,6672
9240,3860,8194,4422,7718,7718
9241,3738,6787,5483,8661,6787
9242,2461,3290,2922,5521,5521
9243,2673,3532,3347,3336,4288
9244,3299,4137,2525,2331,2331
9245,7210,4361,3935,3935,3935
9246,3695,3455,8429,4198,3022
9247,5143,7631,3346,7555,6523
9248,3059,3498,2714,4121,2704
9249,2467,2642,3248,3248,3248
9250,4479,2566,3900,3631,3631
9251,4593,3401,3690,3690,3690
9252,4195,4007,2564,4439,4439
9253,4248,3170,3483,3358,3358
9254,2387,2381,5928,5290,5290
9255,3324,2565,3799,3095,4297
9256,2410,9149,2833,7332,9140
9257,3963,4156,3620,3620,3620
9258,3525,4457,3089,2390,3089
9259,3614,7268,8741,8376,8376
9260,2907,2907,2907,2907,2907
9261,2907,8342,2907,2907,2907
9262,2907,2907,2907,2907,2907
9263,1668,4388,2839,3938,3938
9264,3477,4456,7118,7118,7118
9265,7129,3590,1544,9139,9139
9266,2602,2320,4294,4294,4294
9267,2512,3698,3342,2767,3330
9268,4388,4133,3582,3567,3567
9269,4373,2659,3064,4477,4477
9270,3727,939,2455,4443,4443
9271,3930,4477,3658,4477,4477
9272,5566,4547,5517,5517,5517
9273,2444,7287,7149,3654,3654
9274,2686,3218,5881,3218,4455
9275,7882,2658,7320,2799,2799
9276,7706,3589,8782,8129,8129
9277,4272,7739,3786,2191,6588
9278,4344,8823,5077,3726,3726
9279,2854,2854,2721,9210,2694
9280,4021,6180,779,673,673
9281,2559,3889,3761,3761,3761
9282,2603,4117,4435,3744,3744
9283,4298,7670,3592,3996,3702
9284,4453,2338,4453,4453,4453
9285,2488,3560,2975,3307,951
9286,4453,4058,4453,4453,4453
9287,4193,2540,2429,3607,3607
9288,3520,3607,6856,5496,5496
9289,5232,4969,3809,6870,6870
9290,4949,4287,6543,6773,6773
9291,4517,2838,3716,4978,4978
9292,6863,7282,4142,4142,4142
9293,2502,5779,4348,3296,3296
9294,4537,8393,2535,3602,3602
9295,3338,3754,2512,2512,2512
9296,5832,3073,2829,2829,2829
9297,3771,3036,8985,8985,8985
9298,6121,2882,3656,3201,3859
9299,3270,4268,424,424,673
9300,4005,2566,2668,2668,2668
9301,4378,5633,6927,7686,7628
9302,7333,3521,2729,2975,2975
9303,4298,4298,4442,4442,4442
9304,4243,3059,4293,4601,4601
9305,3680,4179,2350,2350,2350
9306,3850,2624,3945,2964,3723
9307,3093,2547,3267,2593,2593
9308,9004,8668,3650,3719,3515
9309,3515,4397,2951,4057,4057
9310,7488,6178,6929,6929,6929
9311,2350,3938,3319,3988,3988
9312,3633,3393,3931,3931,2391
9313,3274,3320,3088,4212,4212
9314,4511,4290,1243,528,528
9315,957,436,1724,1724,1724
9316,2189,2586,1792,493,1520
9317,185,2652,7338,2995,3870
9318,3280,3346,2797,3352,3352
9319,3011,2995,2995,2995,2995
9320,2702,3981,4614,4168,3519
9321,3889,4497,3014,3014,3014
9322,2790,4120,3958,3958,3958
9323,6731,6373,7724,6295,6295
9324,5531,6635,6813,6813,6813
9325,8564,5403,5283,6869,6869
9326,4321,3379,7608,5678,7030
9327,3692,2912,2627,2698,2698
9328,4227,3699,4398,3285,3285
9329,3913,2589,3931,4091,4091
9330,4144,3561,2619,2619,2619
9331,3785,2775,3271,2782,2782
9332,4592,3245,4490,3519,3519
9333,3141,3314,3900,3510,3510
9334,3722,64,978,64,64
9335,2439,3531,3964,3730,3730
9336,4397,6647,3779,6842,6842
9337,2824,2379,2471,3497,3497
9338,2895,6281,8988,8988,8988
9339,274,1790,4291,673,673
9340,3878,3479,2469,2469,2469
9341,2790,4586,3940,3923,3923
9342,2824,3109,2521,3694,3694
9343,3914,2491,4586,4466,4586
9344,2853,3737,5058,3856,6425
9345,3360,6838,2966,8891,8891
9346,2851,2851,2749,3253,3417
9347,8300,6837,8383,3635,7426
9348,7700,8760,8760,7056,5092
9349,4085,7678,155,7883,7883
9350,4185,4532,4289,4289,4289
9351,7300,3544,2689,2500,2500
9352,3196,3924,4564,2500,7882
9353,2534,4490,2564,2838,2838
9354,2534,3959,2923,3401,3401
9355,2662,3593,4614,4614,4614
9356,2942,2984,4250,4595,4595
9357,3108,8391,2117,41,4344
9358,4418,94,2497,3229,3229
9359,3426,2800,4097,3163,3163
9360,4408,2784,3754,4325,3075
9361,2569,2980,2682,4380,4380
9362,8529,6521,3557,8647,8647
9363,3883,6773,4879,4879,4233
9364,3846,3846,4097,4097,4097
9365,4566,4105,4105,4105,4105
9366,7987,4978,7854,7854,7854
9367,4501,2677,3307,3646,3810
9368,2769,8161,4528,4460,4460
9369,4197,4419,3303,3303,3303
9370,3928,2434,2807,2626,2807
9371,2521,3320,2521,2521,2521
9372,2521,7527,2521,2521,2521
9373,3679,7761,4611,7694,4602
9374,3563,3947,3875,3393,3768
9375,4586,2616,2784,2627,2627
9376,2932,3850,3450,3251,3251
9377,3254,4442,2651,2320,2320
9378,3347,4281,3842,4281,4281
9379,2534,3702,3255,3255,3255
9380,3336,533,2704,2573,2573
9381,3386,2344,2607,4576,4525
9382,2778,8700,3593,3043,3043
9383,3661,3932,3070,2623,3224
9384,3723,4558,3980,2963,8105
9385,3275,2594,2593,3003,3003
9386,3094,4611,4572,4572,4572
9387,3951,4270,3371,3159,3171
9388,4496,2752,2273,2273,2273
9389,4239,6824,4239,4239,4239
9390,4241,3036,2571,4239,4239
9391,9136,3881,4389,8478,8478
9392,2611,3669,2627,3959,3959
9393,7449,5514,7106,448,448
9394,4115,2990,2990,2879,2879
9395,789,2221,1961,3976,4170
9396,6157,2924,4315,2970,2970
9397,3200,3200,6055,7925,7925
9398,3275,4857,8129,8129,8454
9399,3082,4282,5788,9136,3659
9400,8105,2491,4310,4310,4310
9401,4556,4278,3321,3321,3321
9402,2854,3747,3607,2424,3379
9403,2824,6181,5064,7463,7002
9404,3323,2819,3595,2319,2419
9405,3737,4002,2593,3085,3085
9406,2633,2987,2987,2957,3544
9407,2554,3651,2839,2839,2839
9408,5977,4921,5175,4921,4921
9409,3740,4270,2798,4559,3044
9410,5655,3470,5583,6283,7976
9411,3530,2482,7165,9159,9159
9412,2884,8749,7980,7980,7980
9413,6645,5928,3228,4766,4766
9414,3913,3881,3896,4236,4236
9415,4177,3687,3941,4538,4538
9416,6279,7361,5224,5224,5224
9417,5313,7583,8353,4939,4939
9418,8085,7538,9120,3077,3077
9419,7072,1599,4406,3355,3355
9420,8233,3355,2592,3475,3475
9421,5186,4521,4318,7288,7288
9422,5052,5950,6871,6224,6224
9423,4228,7875,7018,7679,2806
9424,7881,3283,6403,6070,280
9425,3350,2764,4434,2771,2771
9426,7780,6806,5783,6686,6686
9427,2541,6763,4110,4157,4157
9428,3913,8999,4471,7845,7845
9429,1757,4662,2574,4503,2574
9430,9038,8047,8354,7533,7533
9431,2818,8222,3656,3656,3656
9432,2818,8893,4569,4569,4569
9433,7655,8166,2330,2191,4159
9434,3073,3152,2590,2590,2590
9435,2637,3033,3011,3011,3392
9436,3073,3956,3331,3331,3331
9437,3232,7863,7807,7807,4521
9438,4080,4173,6181,6526,6526
9439,8194,8132,3331,4628,4628
9440,5520,3487,3456,3090,3090
9441,9105,7395,7269,3252,3252
9442,4034,3554,8410,8287,8287
9443,8632,4433,4193,6698,2541
9444,7565,5758,3009,3979,3991
9445,2831,7593,5992,3546,2658
9446,3548,4676,9123,7735,9123
9447,4403,4156,3953,3023,2410
9448,2376,2376,2376,2376,2376
9449,7104,3954,3077,6789,6789
9450,3334,4347,3793,2397,4347
9451,2858,3284,4490,3909,3909
9452,4106,3262,2915,3607,2715
9453,2375,6431,3840,6777,6777
9454,2540,2540,2977,2787,3607
9455,4422,4422,4422,4422,4422
9456,4352,4422,4422,4422,4422
9457,4206,4170,4170,4170,4170
9458,3696,8308,2722,2457,2457
9459,2649,2388,3126,3126,3126
9460,3696,3592,3366,4177,4177
9461,4276,2769,3765,3804,3804
9462,4495,7000,2966,2966,2966
9463,3218,4064,8897,7921,7921
9464,2729,3548,4235,3622,3622
9465,2822,8308,3500,2779,2779
9466,3687,3687,3791,3791,2942
9467,2575,1910,7551,7551,7551
9468,7877,8845,3455,3455,3455
9469,4187,2387,4396,3941,3941
9470,2890,4293,41,4257,4257
9471,4226,3143,2601,2601,2601
9472,2340,4293,3585,2340,2340
9473,2983,2990,2933,2653,2653
9474,5019,5019,8928,4940,4940
9475,3831,3608,2563,4461,3460
9476,2907,8673,4218,3939,3939
9477,2449,3884,3126,2603,2603
9478,3172,3552,3446,3969,3969
9479,6893,2871,3365,6482,6482
9480,2324,5723,2714,2937,4475
9481,4108,2388,2849,3258,3258
9482,6572,6295,4077,8002,4667
9483,2642,2620,2913,8166,8166
9484,6803,4080,6084,5588,5588
9485,4003,4323,2831,5723,5723
9486,1609,4904,1160,8340,8340
9487,4734,9107,1512,8053,8053
9488,3604,6673,7590,2646,4099
9489,2641,3608,3454,3131,3131
9490,2699,3343,3725,4544,4544
9491,7169,9090,8145,8287,8287
9492,4449,6924,2324,7790,2324
9493,2383,3474,3627,3073,2829
9494,5224,7556,7553,5371,5371
9495,2794,2804,3793,3334,2675
9496,6647,6919,7832,7832,7832
9497,5220,4535,5322,3368,5322
9498,5675,6458,6890,4792,4792
9499,7985,5655,2703,7718,7718
9500,4512,4553,362,2689,2689
9501,4144,3408,2914,2784,2784
9502,3191,3408,3124,2809,2809
9503,2378,3618,8022,3540,3540
9504,2357,3455,2719,2719,3245
9505,6870,2411,2662,4563,4561
9506,3937,3180,3206,2616,2616
9507,2873,3048,2788,2788,2788
9508,2990,3081,4484,2926,2926
9509,3400,2572,3727,3400,2526
9510,2874,2716,4373,3111,2823
9511,3530,3261,4604,2341,2341
9512,2517,3767,3898,2686,4329
9513,3765,3765,3765,3765,4337
9514,3765,3765,3765,3765,3765
9515,2413,2765,3813,3112,2547
9516,3887,4022,3224,3171,3171
9517,2616,2471,2982,3751,4540
9518,5310,2541,8491,7855,7855
9519,8166,5595,4925,6791,4335
9520,2424,4352,8008,4913,3188
9521,2372,4603,1498,1498,1498
9522,8337,7072,5254,9009,9009
9523,4431,2811,4312,3977,3878
9524,2534,8016,2436,3015,2604
9525,2486,3100,3760,3760,3760
9526,2523,4100,3303,4024,4525
9527,4218,4081,3548,3442,3442
9528,2340,2867,2470,4160,4160
9529,3155,4249,3530,4567,4567
9530,2995,2652,3943,3537,3537
9531,4375,3487,6959,2571,2571
9532,3322,2537,4312,3520,6509
9533,2320,4236,2402,4340,4340
9534,8491,7853,8517,2367,2367
9535,3801,4561,2769,4419,4419
9536,3919,3222,3767,3767,3767
9537,3133,7596,4430,4107,4107
9538,3751,4571,2419,2419,2419
9539,3440,3083,4472,4126,4126
9540,8705,3041,5956,2825,2825
9541,3116,3116,4715,4715,4715
9542,4132,3924,6928,6928,6928
9543,4259,6021,7466,3778,3778
9544,4132,3214,9133,8751,8751
9545,7798,9092,7844,5520,5520
9546,4773,6401,7288,5378,5378
9547,2955,3114,7176,7449,7449
9548,5434,2067,4657,5489,4657
9549,3204,3022,8308,7014,7014
9550,5698,1160,6205,6205,6205
9551,7269,4930,2424,3126,2424
9552,247,1347,247,2436,2436
9553,8614,8400,4396,4396,4396
9554,3158,3862,663,4593,2591
9555,3803,4234,4234,4234,4234
9556,2587,2620,4113,4614,3338
9557,6281,8640,8767,8851,8851
9558,6926,3027,6642,3828,3828
9559,2825,6791,4246,3521,4246
9560,3727,4174,3894,3894,3894
9561,3331,2835,2835,2835,2835
9562,3636,3665,3747,3747,3747
9563,2506,5731,2352,4381,4381
9564,4538,3690,4240,3749,3749
9565,4599,4599,4188,4188,4188
9566,4356,3525,3996,4081,3446
9567,6414,7975,5642,5642,5642
9568,2842,2659,2899,2398,2899
9569,4510,4510,2716,5514,5514
9570,4510,3713,1221,6468,6468
9571,5309,6431,5362,6750,6750
9572,3065,3756,3036,4431,4431
9573,4567,3321,4459,4459,4459
9574,3228,3550,3530,4398,4398
9575,3864,2498,4512,4328,4328
9576,4237,4237,3320,3955,3955
9577,3367,2751,2816,2594,2594
9578,3670,2872,2446,3103,3126
9579,3107,2538,4171,4468,3524
9580,4356,2854,2812,1173,1173
9581,3723,3212,2789,4322,4322
9582,2624,4609,2765,3234,3234
9583,4609,4358,2914,2914,2914
9584,5549,8291,7916,2966,2966
9585,2732,3898,3892,4346,4346
9586,2686,3399,4453,4543,4543
9587,3924,2558,2635,3400,3400
9588,4566,3924,8474,4566,4566
9589,4289,4527,2646,4492,4083
9590,3605,4018,3191,2996,3191
9591,3602,2762,4613,2296,2296
9592,3140,1044,2577,3860,3860
9593,4198,7670,2758,4525,4525
9594,2426,2426,5811,2426,2426
9595,8915,4400,5106,3549,3549
9596,3662,6481,4358,4358,4358
9597,2431,3651,2765,3563,3563
