ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3372,77,31,13,22,16
3373,10,729,4,20,17
3374,0,0,1,57,23
3375,79,192,219,349,327
3376,840,300,226,484,454
3377,1045,519,423,885,722
3378,330,146,1187,545,554
3379,52,170,40,0,0
3380,39,24,7,0,0
3381,2375,1513,331,221,210
3382,116,45,214,462,404
3383,428,75,172,75,75
3384,573,742,103,1529,1070
3385,419,581,26,700,361
3386,191,541,987,778,688
3387,1817,1861,2600,2560,2774
3388,46,82,20,17,26
3389,5731,4256,3935,3770,3631
3390,376,1407,1454,612,994
3391,3,14,36,18,19
3392,4,15,28,15,11
3393,24,1,224,410,309
3394,48,1548,1427,620,805
3395,51,1,302,719,431
3396,483,52,207,107,144
3397,652,91,267,160,173
3398,1890,1978,816,505,521
3399,1679,3739,4324,2930,3795
3400,926,1577,4249,1776,2347
3401,2377,3136,2013,1758,1749
3402,2582,2060,2058,1175,1407
3403,335,38,406,521,480
3404,72,0,60,103,124
3405,469,37,7,12,14
3406,2099,2016,1667,1494,1189
3407,656,178,1505,160,301
3408,39,80,165,460,378
3409,138,289,819,1684,1537
3410,315,33,139,469,355
3411,81,1116,1878,1620,1574
3412,1425,756,1430,1425,1388
3413,83,907,1210,1180,1148
3414,269,557,674,234,321
3415,598,752,1046,1252,1101
3416,101,421,918,672,772
3417,136,1685,534,276,237
3418,451,248,375,315,259
3419,369,520,917,614,831
3420,0,13,5,1,0
3421,1939,1219,885,832,838
3422,0,68,75,44,25
3423,386,147,1807,1897,1701
3424,323,196,502,376,448
3425,638,34,481,534,587
3426,276,4929,4574,3934,5378
3427,855,115,551,301,399
3428,387,118,4241,2421,2584
3429,0,0,15,143,146
3430,2709,1851,6732,8982,8910
3431,0,0,33,183,159
3432,191,701,317,233,181
3433,566,108,386,205,161
3434,630,493,885,1239,1033
3435,126,129,245,46,46
3436,183,599,118,159,135
3437,206,131,165,139,142
3438,91,125,132,78,115
3439,25,1307,1271,1670,1266
3440,5,91,152,70,95
3441,742,389,92,30,47
3442,1049,1398,164,427,371
3443,87,216,174,129,155
3444,34,697,114,65,75
3445,289,107,687,1202,996
3446,48,165,241,204,223
3447,1141,550,584,555,572
3448,912,101,214,475,452
3449,1287,1002,92,215,215
3450,464,1427,7,56,60
3451,233,341,4,5,11
3452,940,536,25,87,100
3453,1599,994,585,1139,835
3454,1419,1037,1903,1870,2011
3455,1638,1459,276,1045,691
3456,921,900,1396,1731,1670
3457,571,351,310,294,305
3458,1313,758,1126,818,909
3459,1285,1002,75,27,23
3460,7,7,9,13,13
3461,7,4,2,23,24
3462,1985,2257,2304,2891,3082
3463,211,467,980,633,676
3464,369,700,1223,642,727
3465,572,4734,1689,2188,1991
3466,902,303,1456,544,862
3467,127,202,2021,1065,1761
3468,1153,271,419,289,393
3469,214,608,274,80,80
3470,9,174,45,14,15
3471,1500,711,2551,3052,2960
3472,678,310,125,283,302
3473,618,1016,84,189,167
3474,1512,777,270,311,325
3475,830,5030,2915,3707,3621
3476,893,294,385,381,320
3477,34,79,92,94,137
3478,113,9,69,103,134
3479,52,42,176,261,182
3480,1405,275,195,141,168
3481,1874,166,82,55,59
3482,2466,2335,536,760,846
3483,80,343,512,813,823
3484,94,212,301,458,485
3485,2068,1899,2577,3495,4320
3486,0,0,0,0,0
3487,494,1,954,1218,1206
3488,1880,1373,990,1122,1136
3489,893,1693,828,296,369
3490,1022,3157,2196,4965,4378
3491,2402,2044,1352,481,581
3492,15,118,146,19,17
3493,527,140,245,25,26
3494,1080,1569,4031,5950,4033
3495,387,325,393,549,915
3496,188,3302,4337,2994,3061
3497,1326,1043,838,371,595
3498,0,0,31,88,122
3499,581,479,596,856,787
3500,0,0,27,66,28
3501,1107,241,182,190,194
3502,61,695,90,212,242
3503,54,445,319,427,385
3504,421,2837,588,939,1126
3505,1572,2918,5180,2472,5899
3506,1041,2174,1904,1790,2007
3507,140,73,160,255,253
3508,492,236,630,553,462
3509,188,60,892,1141,976
3510,1055,456,783,701,706
3511,2,12,509,509,581
3512,489,230,660,551,967
3513,83,28,2306,2831,3113
3514,483,2152,2455,2398,2581
3515,73,199,1493,2278,2494
3516,1502,1828,1320,1420,1524
3517,176,385,726,819,1002
3518,120,608,4949,2008,2122
3519,399,478,214,495,501
3520,1655,373,649,647,510
3521,68,216,225,313,373
3522,955,93,1533,692,708
3523,847,1441,257,198,191
3524,222,181,898,730,677
3525,1942,346,3311,1578,1445
3526,5574,1174,1456,1856,1807
3527,1745,490,1259,1131,1100
3528,431,261,3026,5457,5617
3529,427,301,385,288,267
3530,44,253,30,275,246
3531,930,590,1205,1404,1463
3532,101,173,2237,2079,2521
3533,53,668,1425,1285,1319
3534,2222,2510,2481,2604,2786
3535,2583,310,1855,1288,1257
3536,1510,850,969,780,757
3537,401,196,553,432,468
3538,499,534,17,5,4
3539,87,97,187,231,225
3540,1999,2081,7,8,3
3541,1567,760,2006,1095,1118
3542,556,705,10,6,4
3543,815,789,45,163,97
3544,175,573,3679,2083,1581
3545,87,1055,70,231,167
3546,29,27,1962,6641,7182
3547,96,176,867,694,715
3548,112,80,867,1006,1024
3549,0,1,1,1,1
3550,35,78,359,149,144
3551,0,1,6,18,8
3552,594,207,475,588,594
3553,373,69,97,194,220
3554,267,23,594,525,574
3555,100,367,1872,1197,1066
3556,163,259,210,256,318
3557,147,169,489,666,723
3558,2336,3719,4539,4331,5459
3559,2132,2805,1250,772,751
3560,628,2507,1215,559,611
3561,382,177,1387,975,1076
3562,135,2,1113,442,549
3563,489,1708,1418,1488,1502
3564,1277,302,610,863,781
3565,127,20,1254,824,984
3566,305,263,455,603,780
3567,33,30,261,331,315
3568,5,39,275,483,434
3569,48,5,174,192,189
3570,1923,57,7113,6041,5872
3571,34,0,9,7,4
3572,97,1,22,8,3
3573,28,67,135,274,296
3574,355,494,1113,826,689
3575,151,665,448,422,395
3576,881,275,116,522,447
3577,1628,1940,1260,915,902
3578,1377,172,79,395,413
3579,2604,1733,1523,2061,1934
3580,54,651,1036,862,707
3581,116,910,685,585,529
3582,6,3,1510,2182,2144
3583,24,482,52,88,128
3584,0,4,57,146,187
3585,1698,1139,580,416,534
3586,2353,1610,369,561,467
3587,1024,1040,1107,747,635
3588,198,1223,433,207,255
3589,252,920,756,583,651
3590,1010,521,2038,2841,2828
3591,1346,27,2,2,3
3592,37,22,14,4,5
3593,900,174,299,299,236
3594,137,27,0,1,1
3595,131,279,1350,729,668
3596,176,110,0,1,1
3597,2080,2700,4592,7019,8352
3598,136,24,25,65,52
3599,234,104,44,71,63
3600,125,93,300,243,120
3601,442,680,1224,1240,1411
3602,358,146,534,491,212
3603,238,1535,7460,5987,5396
3604,2107,2069,4612,2027,1856
3605,453,1650,6250,2599,2479
3606,253,145,32,75,41
3607,259,124,51,124,96
3608,488,164,1799,1386,1618
3609,480,1506,2478,2540,2610
3610,253,227,1492,1856,2315
3611,242,2805,2592,2399,2827
3612,485,79,128,289,248
3613,904,267,680,757,841
3614,1152,191,109,338,254
3615,40,403,533,103,65
3616,1334,1623,1547,1043,1049
3617,276,508,1078,272,163
3618,2205,734,131,1394,645
3619,2741,2525,84,81,105
3620,384,582,201,61,93
3621,1496,983,253,433,213
3622,1395,422,78,193,98
3623,540,281,239,262,197
3624,471,295,728,637,611
3625,279,201,601,872,867
3626,653,347,768,1138,1119
3627,40,8,43,60,37
3628,10,197,142,72,38
3629,38,7,1460,1313,1169
3630,2105,1984,2538,4103,3176
3631,53,352,676,559,761
3632,360,296,700,473,644
3633,228,1411,1274,1067,1083
3634,7735,3725,7627,7725,7518
3635,126,1296,1503,1119,1202
3636,0,19,17,3,5
3637,0,3,6,0,0
3638,19,2,6,2,0
3639,1846,1831,1655,1668,1730
3640,413,54,1638,1309,1323
3641,884,27,1803,1053,927
3642,385,4531,852,237,302
3643,24,787,93,31,36
3644,238,1875,115,55,50
3645,8,420,2609,3516,2042
3646,627,1896,1771,1912,1897
3647,651,1748,1609,2082,2288
3648,2044,1686,1283,734,915
3649,0,0,1,46,47
3650,1,1,0,41,49
3651,339,470,1960,2330,2334
3652,71,176,2891,4823,4966
3653,1094,1369,627,388,390
3654,11,1363,37,141,190
3655,5,1112,46,135,206
3656,1612,4229,1417,1622,1339
3657,79,213,864,401,239
3658,45,83,243,145,111
3659,86,1011,3371,4199,3482
3660,4629,2805,9168,9145,9153
3661,1880,1622,2400,2790,2797
3662,972,1126,1591,2089,1978
3663,1,39,117,1081,1220
3664,3295,4010,2529,2013,2151
3665,6,327,87,314,422
3666,1804,2031,904,1299,1227
3667,636,479,498,923,822
3668,1435,656,1109,1097,1181
3669,760,396,729,613,604
3670,1287,1717,7494,6826,8058
3671,1178,593,753,564,564
3672,3722,4147,3077,2678,2667
3673,3103,3040,4029,3786,4251
3674,1551,2197,1142,645,874
3675,1476,2322,3026,2525,2555
3676,1436,46,1325,1315,1307
3677,1062,88,1801,1946,1873
3678,1091,876,1940,2104,2293
3679,1659,1222,802,827,862
3680,1050,1587,816,1127,1143
3681,1833,1380,421,161,185
3682,70,94,451,177,210
3683,1345,1089,1083,1453,1966
3684,209,963,1399,1412,1274
3685,87,737,347,39,40
3686,425,835,403,405,357
3687,1539,1233,4797,1734,2055
3688,2557,1713,3166,2462,2446
3689,3040,6369,5725,3541,4334
3690,4,1422,2,17,19
3691,21,1188,9,29,35
3692,1292,0,5,33,23
3693,35,348,894,166,131
3694,19,48,371,278,246
3695,78,111,277,282,301
3696,951,459,2629,1980,2151
3697,312,3980,4595,3172,2837
3698,91,785,1216,1722,1008
3699,236,1187,84,192,165
3700,149,201,40,121,106
3701,348,409,1558,1001,1027
3702,687,2033,1648,1508,1590
3703,1488,1506,890,846,842
3704,1456,2329,2934,2770,2579
3705,1533,933,249,514,515
3706,1052,712,3203,1793,1928
3707,511,482,225,417,441
3708,64,103,629,710,637
3709,0,0,3,264,236
3710,0,0,0,0,1
3711,1872,1443,1400,1272,1382
3712,110,169,334,405,322
3713,164,53,606,512,399
3714,335,63,1087,1444,1385
3715,617,583,85,66,52
3716,64,9,174,133,120
3717,540,1037,1421,1375,1446
3718,1357,1093,702,741,720
3719,417,787,1015,1511,1388
3720,720,120,80,33,29
3721,950,245,138,75,58
3722,268,816,780,1118,1191
3723,9,279,148,218,213
3724,19,365,146,289,244
3725,2417,1463,558,530,454
3726,1676,790,188,78,95
3727,1637,3335,4234,6717,5518
3728,647,1364,3399,3768,4289
3729,5,34,0,0,0
3730,363,632,461,804,650
3731,55,389,159,205,175
3732,8,11,78,30,39
3733,314,184,917,1256,1118
3734,0,0,0,1,1
3735,363,599,54,172,138
3736,15,160,23,75,56
3737,9,33,482,701,651
3738,83,57,76,137,135
3739,3,36,40,44,42
3740,2115,2180,2910,4288,4581
3741,323,51,17,50,29
3742,169,21,106,350,289
3743,620,54,25,81,52
3744,0,6,6,14,7
3745,216,11,4,10,5
3746,639,258,863,63,10
3747,621,4231,3724,3169,3191
3748,1493,3144,2366,292,308
3749,607,73,1949,4187,3570
3750,816,1228,999,1140,1205
3751,453,581,538,609,671
3752,272,940,1725,1637,1860
3753,1231,986,1116,1780,1642
3754,1207,1726,912,1247,1146
3755,313,2522,647,787,725
3756,1768,371,86,55,45
3757,2124,1131,237,276,122
3758,1261,739,1460,1624,1600
3759,3,98,18,8,21
3760,4,207,143,118,130
3761,1830,1048,1131,1304,1206
3762,700,1360,320,1384,1593
3763,1093,1975,713,915,1022
3764,1712,2533,2688,5860,4891
3765,365,324,39,22,21
3766,114,1210,360,188,173
3767,156,32,29,9,11
3768,62,21,61,152,112
3769,6993,7852,5656,3375,3872
3770,323,102,268,426,365
3771,706,1337,1957,1988,1997
3772,1704,59,1506,346,436
3773,544,271,553,266,326
3774,1460,3730,124,1251,1521
3775,19,120,126,311,319
3776,478,357,69,13,24
3777,11,257,386,410,557
3778,4,22,114,116,111
3779,342,561,417,169,176
3780,4044,9,25,1,0
3781,2178,11,16,9,3
3782,888,5093,4832,8154,7672
3783,437,191,1376,1059,1040
3784,588,98,1773,1798,1058
3785,677,2040,2354,1823,1811
3786,1786,1814,2348,1535,1174
3787,14,24,3,2,2
3788,8,18,6,2,2
3789,1,49,67,102,136
3790,1,39,39,51,55
3791,6,552,572,565,632
3792,0,98,256,279,378
3793,26,475,301,348,382
3794,106,562,361,530,480
3795,8,17,164,201,222
3796,13,26,316,272,308
3797,317,711,166,275,215
3798,977,19,92,94,83
3799,473,50,142,177,166
3800,233,59,1016,1502,2923
3801,384,145,1006,902,948
3802,59,60,306,100,126
3803,58,156,140,380,372
3804,826,754,1147,1134,1264
3805,117,35,66,51,37
3806,151,41,76,60,43
3807,146,49,2047,1447,1402
3808,1817,789,1136,847,772
3809,144,24,2352,1978,1949
3810,549,340,117,90,48
3811,290,1379,51,25,15
3812,736,537,871,688,666
3813,70,61,47,75,71
3814,52,136,49,91,108
3815,483,1216,1021,1292,1178
3816,10,407,964,420,279
3817,109,533,1710,594,424
3818,346,500,1087,2585,2544
3819,580,1493,629,473,554
3820,484,903,609,278,346
3821,483,748,812,666,502
3822,650,449,239,1061,434
3823,1540,398,264,404,403
3824,432,863,748,787,563
3825,2146,1321,681,591,599
3826,2348,5177,1795,101,171
3827,1855,1362,633,608,705
3828,1270,1660,290,217,277
3829,919,789,215,333,348
3830,611,1153,1530,1047,955
3831,2701,1603,3063,2887,2808
3832,2,526,794,286,228
3833,6,597,636,218,127
3834,1242,116,138,145,83
3835,577,228,109,176,181
3836,2469,511,186,231,134
3837,39,169,1457,1196,1176
3838,826,730,172,302,284
3839,113,300,461,545,505
3840,27,48,702,602,665
3841,21,29,631,723,666
3842,20,513,223,135,148
3843,7,231,38,26,22
3844,7717,2850,4903,4356,4683
3845,565,285,21,23,24
3846,509,369,330,662,573
3847,1089,2488,4373,2945,4025
3848,630,729,296,403,453
3849,2,229,308,216,260
3850,101,1691,1244,953,1083
3851,2,14,641,429,417
3852,772,2174,1767,1195,1232
3853,5,568,1464,1223,1193
3854,14,867,1730,1699,1666
3855,8,1,0,0,0
3856,0,18,0,25,8
3857,0,67,565,220,231
3858,2210,2329,2229,1984,2131
3859,143,329,352,378,338
3860,150,311,132,177,141
3861,359,25,48,110,90
3862,666,110,270,436,496
3863,440,751,788,487,575
3864,33,36,106,46,64
3865,1830,2194,560,384,373
3866,28,238,82,69,97
3867,10,15,53,29,33
3868,102,113,167,441,454
3869,114,1032,30,154,123
3870,1176,468,2248,2257,2234
3871,1434,74,7,6,7
3872,486,34,76,92,125
3873,249,466,1044,778,778
3874,88,189,397,363,364
3875,1472,933,835,760,770
3876,749,1321,1261,1179,1222
3877,2077,1957,2008,1848,1849
3878,937,975,6549,8075,7436
3879,2349,1542,8606,9169,9195
3880,418,1671,115,469,343
3881,1874,1356,489,893,834
3882,266,109,68,77,115
3883,284,305,91,136,123
3884,453,14,136,133,130
3885,319,1780,2010,1327,1329
3886,399,732,226,670,499
3887,775,541,146,400,288
3888,1,1175,361,413,329
3889,7,929,284,111,104
3890,1809,2871,1367,1790,1872
3891,1594,3787,4730,3196,3190
3892,79,641,494,673,748
3893,83,888,523,883,908
3894,0,82,146,28,33
3895,0,24,49,30,27
3896,650,528,257,203,164
3897,86,43,3533,2654,2945
3898,44,15,1327,1009,1282
3899,754,2245,1519,1475,1490
3900,16,19,200,196,211
3901,7,4,67,62,63
3902,1961,1935,1565,2737,2580
3903,126,4,4,1,2
3904,287,619,223,165,167
3905,263,0,11,81,87
3906,1086,576,34,44,38
3907,746,602,252,591,353
3908,425,277,0,16,17
3909,17,0,37,74,83
3910,31,5,72,141,172
3911,42,351,271,125,108
3912,606,260,91,172,144
3913,322,250,267,222,230
3914,679,348,655,795,1031
3915,590,1640,2648,3365,3129
3916,31,102,709,696,733
3917,996,1004,1820,1276,1229
3918,169,578,1104,1035,1092
3919,149,921,1013,1181,1239
3920,852,801,1240,1237,1243
3921,174,456,87,179,172
3922,220,911,1116,745,754
3923,1032,478,298,401,344
3924,1619,1291,1833,2447,2224
3925,708,952,551,202,168
3926,734,1073,581,326,281
3927,1586,4136,34,176,172
3928,362,2108,654,993,912
3929,77,1293,1481,1086,1256
3930,182,837,4364,3606,4203
3931,138,634,31,42,37
3932,43,898,29,39,33
3933,72,204,74,132,124
3934,102,69,0,0,0
3935,405,129,0,1,0
3936,158,112,5003,4571,5479
3937,788,1265,650,617,726
3938,563,146,68,281,333
3939,1137,1784,2295,1959,2136
3940,219,91,1188,1136,1187
3941,101,96,1376,1328,1380
3942,552,1573,1157,1259,1077
3943,1943,293,930,1180,896
3944,1269,2014,1681,1657,1559
3945,16,155,481,510,453
3946,2085,207,4,25,29
3947,121,198,5,34,29
3948,338,114,593,861,785
3949,341,692,1096,621,814
3950,97,59,603,407,385
3951,37,66,18,376,354
3952,366,911,658,719,693
3953,544,1325,2296,2548,2715
3954,1403,139,48,231,230
3955,533,1464,1986,3209,3289
3956,1499,64,41,152,144
3957,46,1,3,19,27
3958,22,3,7,222,183
3959,23,5,133,99,110
3960,763,667,1858,1246,1159
3961,359,801,949,650,739
3962,438,2167,1678,1156,1317
3963,0,0,0,2,0
3964,0,0,0,0,0
3965,1087,1454,1031,1454,1329
3966,3,3536,4363,4948,4952
3967,2213,3314,3135,3319,3576
3968,1,2474,3544,4527,4884
3969,2141,2439,4194,7502,7551
3970,874,310,309,263,208
3971,2164,1236,381,269,227
3972,2288,2239,4825,4843,6391
3973,3451,3891,4079,4657,5922
3974,1581,2041,2098,2341,2870
3975,293,870,17,6,22
3976,188,35,15,43,59
3977,1537,2813,5,50,94
3978,1635,1260,2099,2406,2497
3979,1263,1213,1050,1259,1216
3980,1847,1852,740,1173,1116
3981,263,434,400,221,283
3982,215,61,1007,610,739
3983,569,1254,611,418,522
3984,71,695,377,248,314
3985,47,383,512,171,204
3986,1820,1652,3028,2125,2454
3987,766,458,516,605,519
3988,325,1400,1583,864,959
3989,384,1390,687,1015,917
3990,195,845,1206,820,1044
3991,224,594,1321,875,1081
3992,1682,1381,1270,562,712
3993,1056,902,384,241,180
3994,74,0,42,28,27
3995,1844,1508,360,417,190
3996,7,13,262,222,344
3997,583,27,326,887,843
3998,1375,4033,3231,2111,1617
3999,272,238,233,163,167
4000,255,171,181,202,198
4001,1126,1036,1049,1177,901
4002,981,399,377,415,495
4003,1337,699,204,213,277
4004,2028,399,871,1203,1188
4005,2024,2254,548,392,483
4006,1512,1373,611,341,402
4007,1572,1824,1016,1273,1306
4008,328,362,683,360,448
4009,674,885,1141,688,803
4010,1,505,6,255,248
4011,244,298,238,154,183
4012,228,220,785,849,802
4013,98,83,96,110,107
4014,98,150,209,394,340
4015,1928,2291,3027,5358,5091
4016,1666,1661,1379,1277,1147
4017,790,94,421,483,491
4018,121,2,123,89,103
4019,553,153,420,330,381
4020,0,121,1049,911,841
4021,415,138,28,78,96
4022,7,182,19,34,39
4023,1006,1646,947,1175,1152
4024,10,933,800,818,798
4025,22,33,265,225,153
4026,148,332,54,40,40
4027,270,279,508,451,424
4028,684,612,481,592,625
4029,362,665,1204,2871,3135
4030,107,156,449,274,303
4031,110,251,257,261,320
4032,533,136,31,27,31
4033,381,257,128,154,142
4034,3098,4677,2082,4434,4815
4035,29,323,36,185,165
4036,1,455,1211,775,869
4037,1,286,31,184,146
4038,1168,1390,472,579,601
4039,896,1074,1365,1306,1245
4040,1660,870,468,439,455
4041,151,31,134,171,156
4042,209,50,167,288,270
4043,157,243,330,353,373
4044,1429,1409,989,994,749
4045,1164,1842,2135,1749,1622
4046,767,1606,1456,910,832
4047,0,58,120,62,49
4048,2,32,251,71,47
4049,800,647,371,701,688
4050,8,189,92,68,93
4051,52,258,302,122,119
4052,1481,1246,854,340,355
4053,172,93,465,261,346
4054,2190,1309,468,448,421
4055,41,28,86,134,140
4056,1281,1831,2782,1919,1998
4057,4206,1207,48,86,123
4058,13,113,57,69,81
4059,1679,1060,1237,1517,1465
4060,276,996,28,20,26
4061,1652,1216,143,85,92
4062,397,196,500,632,788
4063,201,224,244,368,566
4064,1376,269,1741,944,1199
4065,24,59,45,18,17
4066,73,18,84,8,5
4067,30,79,558,145,116
4068,302,7,1214,1505,1494
4069,44,622,2001,1719,2112
4070,184,4,700,1061,1066
4071,3326,8746,381,254,310
4072,564,1392,1647,1254,1089
4073,423,639,399,246,252
4074,3139,239,205,76,88
4075,1721,338,186,134,102
4076,1851,422,144,83,74
4077,32,91,64,264,307
4078,142,57,185,299,308
4079,31,50,40,230,269
4080,98,129,571,748,821
4081,251,212,936,756,706
4082,810,316,934,724,657
4083,2209,1454,1243,2229,1880
4084,1647,225,1957,1631,1924
4085,1657,2085,1965,1357,1519
4086,972,600,549,420,439
4087,1588,672,249,252,345
4088,1909,2369,1239,1009,1030
4089,610,358,154,677,469
4090,102,604,215,745,268
4091,41,277,834,445,259
4092,109,3,2,1,1
4093,247,17,3,4,2
4094,66,4,2,2,1
4095,449,849,7030,4181,5292
4096,2255,1427,2142,2670,2222
4097,326,619,1733,802,1307
4098,1645,953,196,353,409
4099,193,171,393,245,228
4100,460,211,44,166,134
4101,1079,338,0,2,3
4102,301,627,782,884,844
4103,90,277,889,871,859
4104,1143,1854,549,435,417
4105,155,306,873,1307,1202
4106,214,188,216,156,124
4107,619,386,725,462,379
4108,475,752,259,301,306
4109,415,242,308,177,231
4110,365,126,153,140,155
4111,434,103,732,604,491
4112,447,18,192,167,172
4113,23,5,15,0,2
4114,0,0,8,4,5
4115,7,253,212,136,148
4116,1201,151,189,70,144
4117,1561,2393,2243,2295,2336
4118,2297,87,649,284,268
4119,776,845,3601,4853,5564
4120,459,750,123,253,260
4121,1191,1513,175,434,407
4122,1422,1875,2248,1724,1816
4123,360,2420,4967,4196,4420
4124,2093,1891,2184,2293,2531
4125,26,248,209,92,117
4126,48,55,53,17,13
4127,58,80,191,232,319
4128,376,169,1165,1355,1617
4129,787,443,1570,2001,2034
4130,2457,228,2603,2845,3256
4131,237,599,564,858,603
4132,382,1080,1282,1415,1371
4133,408,1259,523,777,662
4134,236,17,235,427,447
4135,389,375,275,243,303
4136,2082,14,2718,2211,2138
4137,553,1887,1080,639,666
4138,649,1784,1196,671,728
4139,150,1258,1056,910,943
4140,3029,2716,2422,3910,2606
4141,11,195,1124,2376,1767
4142,24,184,2156,6623,4900
4143,15,201,521,580,537
4144,4,1648,201,254,240
4145,115,388,1088,1028,1008
4146,134,465,289,128,140
4147,595,496,1145,1316,1278
4148,0,1,0,0,0
4149,816,2390,1487,696,1353
4150,127,106,616,60,168
4151,1945,982,1709,986,1157
4152,87,226,163,229,222
4153,45,97,275,271,242
4154,1390,5142,2156,1996,2135
4155,4,19,1953,2147,1868
4156,3,111,139,435,250
4157,11,28,67,171,123
4158,177,674,131,652,666
4159,407,1066,1061,674,773
4160,360,647,112,288,283
4161,1241,2070,1853,1798,1789
4162,671,291,133,204,163
4163,200,356,136,400,235
4164,1519,863,631,516,608
4165,1131,431,852,888,909
4166,1543,752,801,863,830
4167,14,17,188,102,85
4168,1854,1774,2527,2520,2808
4169,38,65,371,122,118
4170,0,0,0,0,0
4171,0,0,2,1,1
4172,0,0,0,0,0
4173,2355,1515,1464,1412,1406
4174,2670,2124,9071,8905,8562
4175,1655,536,776,941,894
4176,309,451,526,832,884
4177,943,798,211,831,548
4178,822,393,139,734,435
4179,158,102,1,28,29
4180,432,53,0,8,9
4181,47,714,1907,1328,1545
4182,1507,335,537,695,705
4183,12,285,76,44,81
4184,1065,84,216,371,280
4185,27,288,234,204,237
4186,138,1165,488,592,548
4187,1563,1122,499,371,303
4188,96,567,892,870,954
4189,119,382,482,539,453
4190,1270,1072,439,645,547
4191,0,88,460,476,487
4192,860,1632,502,507,505
4193,0,112,1587,3733,3197
4194,1475,1134,4196,3640,3491
4195,148,1102,1995,3526,3259
4196,58,570,13,6,7
4197,0,49,330,194,189
4198,101,289,207,375,368
4199,499,34,284,590,584
4200,59,101,36,3,4
4201,853,732,769,728,679
4202,2084,524,1009,686,715
4203,794,1206,1542,1482,1542
4204,452,517,890,301,425
4205,996,1755,1112,1391,1231
4206,584,232,331,59,51
4207,440,138,176,365,353
4208,2076,2756,1934,2003,1918
4209,1696,1980,362,606,514
4210,1100,1053,1910,1510,1309
4211,1772,1987,3480,3758,3435
4212,2023,2227,3166,6344,5802
4213,1788,1552,1892,1706,1993
4214,1772,1452,1672,1706,1788
4215,0,0,7,3,2
4216,10,0,67,17,19
4217,1374,148,258,141,210
4218,1075,1668,1277,1867,1942
4219,48,10,22,19,21
4220,121,171,763,200,223
4221,145,24,290,275,444
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,1776,3933,7347,7201,7505
4225,1695,1297,1162,1401,1147
4226,293,1421,682,775,737
4227,0,164,26,110,93
4228,1203,1496,3404,4438,4605
4229,75,113,210,147,150
4230,2,3,61,53,109
4231,3,52,38,27,43
4232,362,166,1874,2050,1969
4233,1553,1350,1277,2042,1651
4234,1480,1509,1532,2785,2003
4235,2941,5262,961,1696,1377
4236,185,557,360,279,289
4237,436,801,2162,1969,2084
4238,144,341,241,285,285
4239,2117,1700,868,582,604
4240,127,835,399,40,56
4241,85,1297,738,201,213
4242,792,1907,1673,1650,1655
4243,544,1681,548,621,711
4244,282,1434,697,923,964
4245,29,5,249,12,16
4246,2708,8327,1288,1131,856
4247,13,0,215,15,22
4248,2028,2370,293,273,253
4249,2,7,68,162,150
4250,10,6,45,71,57
4251,553,1588,84,53,56
4252,696,2,40,18,10
4253,770,12,33,8,7
4254,856,597,1421,1670,1614
4255,141,192,889,608,523
4256,959,247,571,376,355
4257,1227,651,2391,2484,2715
4258,583,607,890,800,808
4259,361,501,1761,1611,1620
4260,846,992,1424,1456,1593
4261,17,417,1232,751,653
4262,46,481,714,443,421
4263,804,229,421,888,918
4264,144,927,130,441,362
4265,612,287,724,593,623
4266,555,374,997,788,719
4267,1133,285,73,31,32
4268,1047,361,483,239,226
4269,709,1510,1585,1608,1802
4270,1257,1310,1496,1605,1693
4271,950,1236,2290,2188,2007
4272,132,29,309,456,521
4273,24,61,138,137,196
4274,1817,192,2012,2931,2582
4275,917,1300,1765,1628,1593
4276,281,907,824,1192,1059
4277,367,1554,1171,1549,1433
4278,120,693,572,99,85
4279,58,471,340,94,83
4280,119,178,452,898,759
4281,603,1353,1579,1397,1451
4282,98,1235,1245,1296,1222
4283,27,808,1472,673,485
4284,808,199,318,40,46
4285,250,254,102,250,206
4286,185,262,220,345,406
4287,12,71,30,42,37
4288,4963,3559,1417,4236,5748
4289,0,16,0,2,1
4290,127,2157,79,28,26
4291,978,2249,140,29,32
4292,90,3427,2358,631,494
4293,1867,498,386,575,542
4294,2164,87,1309,368,658
4295,1396,764,730,752,743
4296,2708,236,300,1086,1302
4297,1144,1652,747,1068,1040
4298,1038,2375,1090,1241,1179
4299,224,720,1240,1544,1858
4300,91,1336,1541,1248,1325
4301,144,1387,468,567,905
4302,1635,2331,984,2703,2267
4303,43,6,2,47,44
4304,285,4,3,87,86
4305,1280,2757,881,1018,1002
4306,225,340,142,198,226
4307,528,710,800,837,811
4308,2330,14,50,51,38
4309,872,2071,59,120,102
4310,983,29,43,35,41
4311,62,390,508,1134,1058
4312,193,6,134,40,38
4313,34,4,582,102,68
4314,328,1041,1211,695,671
4315,600,988,140,260,311
4316,59,1578,1832,1193,1305
4317,732,1425,181,501,544
4318,978,1893,127,546,599
4319,685,424,372,338,341
4320,192,656,792,1301,1159
4321,132,285,50,24,24
4322,441,609,129,76,63
4323,661,3145,2871,3216,3347
4324,861,1624,632,871,780
4325,679,2463,1886,1726,1625
4326,1720,2926,5156,3161,3497
4327,2001,4508,4399,3271,3266
4328,828,8121,4741,5879,5272
4329,228,34,5,0,0
4330,1653,2066,1727,3751,4674
4331,36,1310,1742,909,958
