ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3632,239,72,92,66,67
3633,4,6,5,3,3
3634,8,45,2,4,4
3635,97,25,0,2,2
3636,6,1,0,0,0
3637,143,139,32,42,44
3638,6,0,0,0,0
3639,0,0,0,0,0
3640,137,108,79,61,84
3641,4,5,5,1,0
3642,176,0,1,1,0
3643,71,4,5,7,7
3644,15,0,0,2,3
3645,8,30,46,15,13
3646,43,138,68,33,38
3647,1,5,8,2,3
3648,29,8,5,3,3
3649,19,0,0,0,0
3650,14,105,59,22,18
3651,3,28,31,24,20
3652,95,2,4,2,2
3653,35,275,286,246,236
3654,56,110,73,86,77
3655,14,6,3,2,2
3656,29,20,4,2,0
3657,4,2,0,0,0
3658,87,11,4,16,8
3659,44,139,119,132,123
3660,12,162,36,72,76
3661,98,3,0,0,0
3662,0,1,0,0,0
3663,37,50,67,27,28
3664,0,3,0,1,1
3665,0,0,0,0,0
3666,265,197,236,292,278
3667,9,7,6,12,15
3668,36,1,0,2,2
3669,49,6,7,8,7
3670,67,8,0,0,0
3671,37,36,5,4,3
3672,25,115,72,45,39
3673,141,263,117,130,129
3674,164,151,223,236,272
3675,20,0,4,7,8
3676,0,0,0,0,0
3677,22,5,28,57,69
3678,116,41,1,5,8
3679,14,6,4,15,4
3680,18,0,1,1,1
3681,20,20,62,81,106
3682,3,0,1,2,2
3683,44,5,11,22,23
3684,5,7,1,1,0
3685,6,193,2,4,4
3686,6,0,0,0,0
3687,1,1,0,0,0
3688,44,52,9,6,6
3689,86,144,12,20,17
3690,118,19,1,1,0
3691,0,0,0,0,0
3692,9,0,0,0,0
3693,60,25,1,0,0
3694,28,52,8,10,8
3695,80,78,92,56,66
3696,76,11,0,0,0
3697,37,5,0,0,0
3698,18,87,0,0,0
3699,138,235,37,49,39
3700,1,2,1,0,0
3701,8,7,0,0,0
3702,0,0,0,0,0
3703,248,43,108,71,87
3704,1,0,0,0,0
3705,48,135,16,13,15
3706,50,7,2,3,4
3707,199,45,28,22,22
3708,0,0,0,0,0
3709,107,13,9,1,0
3710,2,7,1,0,1
3711,167,1,33,12,21
3712,8,14,9,13,17
3713,21,8,1,4,3
3714,123,40,6,8,4
3715,10,0,2,0,1
3716,93,267,344,289,245
3717,102,6,21,8,11
3718,25,7,25,72,64
3719,250,155,28,74,61
3720,45,51,0,1,1
3721,60,4,37,41,43
3722,0,0,0,0,0
3723,126,30,8,6,6
3724,39,0,0,0,0
3725,0,4,0,0,0
3726,0,0,1,3,2
3727,12,9,0,0,0
3728,2,185,1,2,1
3729,21,7,49,33,25
3730,179,28,19,12,10
3731,34,14,5,5,4
3732,130,211,332,320,330
3733,133,168,108,204,193
3734,0,2,2,2,3
3735,7,3,5,14,12
3736,117,129,18,20,21
3737,93,1,24,46,40
3738,63,59,26,38,74
3739,0,2,2,8,7
3740,153,94,63,119,131
3741,84,10,2,8,7
3742,29,9,5,18,20
3743,4,6,0,0,0
3744,78,11,47,34,28
3745,26,38,9,10,15
3746,1,0,0,0,0
3747,1,0,0,0,0
3748,42,56,35,48,49
3749,0,4,17,30,26
3750,25,8,17,9,17
3751,53,39,21,11,7
3752,245,76,130,166,135
3753,2,1,0,1,1
3754,46,100,118,187,174
3755,27,38,15,4,12
3756,53,8,1,0,0
3757,3,3,1,1,0
3758,34,1,6,7,7
3759,0,0,0,0,0
3760,2,23,6,0,1
3761,5,1,1,2,1
3762,4,0,0,0,0
3763,24,4,28,35,27
3764,195,89,172,162,170
3765,3,30,2,0,0
3766,11,29,1,8,10
3767,200,4,5,5,8
3768,33,6,9,8,7
3769,109,24,235,188,186
3770,115,40,45,118,138
3771,35,8,0,0,0
3772,0,1,0,0,0
3773,13,4,0,1,1
3774,86,7,0,0,0
3775,25,44,13,11,11
3776,17,1,8,9,8
3777,2,7,1,0,0
3778,0,0,0,0,0
3779,162,126,83,70,67
3780,12,18,78,82,82
3781,190,45,30,34,30
3782,205,125,215,107,109
3783,133,28,6,14,11
3784,11,21,35,7,10
3785,5,0,1,0,0
3786,385,396,148,156,156
3787,213,261,307,357,349
3788,31,37,5,10,13
3789,98,1,0,0,0
3790,33,5,73,80,77
3791,1,2,7,6,6
3792,51,3,49,55,38
3793,23,11,67,66,62
3794,153,226,198,265,295
3795,95,56,90,59,50
3796,120,99,107,154,158
3797,92,3,3,11,13
3798,53,36,7,3,3
3799,33,29,46,73,73
3800,7,1,0,4,5
3801,0,228,237,121,131
3802,6,0,0,0,0
3803,13,1,1,0,0
3804,15,175,82,38,35
3805,78,142,3,17,12
3806,111,124,146,168,174
3807,28,77,137,109,86
3808,4,1,0,0,0
3809,74,9,1,14,13
3810,122,5,2,2,2
3811,3,11,8,9,8
3812,120,386,241,242,262
3813,2,7,0,0,1
3814,35,28,4,13,11
3815,3,112,87,193,191
3816,64,24,132,139,168
3817,1,0,14,6,8
3818,22,16,10,7,7
3819,366,182,295,329,331
3820,23,10,0,0,0
3821,0,0,9,2,2
3822,339,124,37,35,36
3823,24,12,13,26,27
3824,40,2,17,10,11
3825,82,116,83,130,93
3826,52,3,0,6,5
3827,120,170,16,16,15
3828,67,59,175,136,139
3829,8,5,0,3,2
3830,62,127,9,20,21
3831,12,11,7,25,26
3832,7,0,1,2,1
3833,67,7,15,16,14
3834,26,98,1,1,1
3835,50,1,0,1,0
3836,40,0,13,19,19
3837,42,70,87,58,43
3838,66,51,6,2,2
3839,27,20,16,20,10
3840,44,6,12,7,7
3841,29,19,65,46,38
3842,34,15,83,68,79
3843,37,27,15,16,12
3844,12,3,0,0,0
3845,121,73,64,168,142
3846,4,8,8,7,7
3847,11,12,3,0,1
3848,31,87,8,41,44
3849,101,58,50,27,32
3850,0,3,0,1,1
3851,15,0,0,0,0
3852,58,0,0,0,0
3853,158,55,26,9,6
3854,1,1,0,1,1
3855,36,1,2,23,17
3856,16,16,1,1,1
3857,8,1,0,0,0
3858,5,1,13,5,7
3859,29,75,67,22,21
3860,22,51,17,18,18
3861,37,27,41,76,71
3862,56,23,10,15,13
3863,48,229,67,26,37
3864,173,232,216,201,224
3865,0,10,0,0,0
3866,45,0,8,1,1
3867,43,39,51,32,33
3868,183,5,137,41,37
3869,73,63,125,52,56
3870,29,11,2,2,2
3871,0,0,0,0,0
3872,24,92,28,20,19
3873,6,3,0,0,0
3874,25,19,42,28,23
3875,11,211,83,87,77
3876,82,67,20,12,12
3877,144,64,113,53,47
3878,43,5,22,36,29
3879,10,14,0,0,0
3880,12,0,20,18,19
3881,64,7,0,0,0
3882,115,23,7,3,3
3883,141,15,16,14,14
3884,16,7,1,0,0
3885,0,4,14,5,2
3886,11,4,0,3,3
3887,3,0,0,0,0
3888,11,4,0,0,0
3889,4,10,2,4,3
3890,0,6,0,0,0
3891,51,2,9,6,7
3892,46,24,12,11,14
3893,1,0,2,3,3
3894,1,4,18,25,17
3895,4,0,0,2,2
3896,19,0,2,2,0
3897,69,0,28,25,16
3898,7,0,0,0,0
3899,24,27,3,7,5
3900,44,3,0,2,1
3901,0,0,0,0,0
3902,0,0,2,0,0
3903,0,0,0,0,0
3904,59,15,2,3,3
3905,21,21,163,163,146
3906,1,2,1,0,0
3907,3,3,11,3,3
3908,78,32,6,61,47
3909,301,169,208,271,287
3910,0,0,0,0,0
3911,44,1,0,0,0
3912,42,117,0,0,0
3913,14,1,0,0,0
3914,11,0,4,4,3
3915,106,7,69,81,84
3916,7,20,9,16,16
3917,98,10,11,26,24
3918,10,10,1,1,1
3919,109,21,89,153,159
3920,38,1,1,2,4
3921,123,38,0,15,9
3922,49,11,0,0,1
3923,63,0,0,0,0
3924,0,0,0,1,0
3925,74,137,104,13,16
3926,19,2,26,15,16
3927,2,4,9,3,3
3928,167,67,74,78,80
3929,11,1,2,4,4
3930,101,179,50,57,45
3931,21,56,0,0,0
3932,98,77,20,16,20
3933,0,14,4,9,11
3934,95,106,4,4,4
3935,294,254,12,1,5
3936,87,0,6,8,9
3937,156,252,277,192,193
3938,15,8,0,0,0
3939,0,0,0,0,1
3940,0,27,14,30,33
3941,1,0,1,0,0
3942,10,1,1,0,0
3943,49,49,6,2,1
3944,5,3,4,19,22
3945,190,17,12,5,6
3946,42,39,0,0,0
3947,17,4,17,34,26
3948,21,1,0,1,1
3949,19,0,1,3,3
3950,47,12,0,2,2
3951,10,5,8,15,19
3952,199,164,338,204,230
3953,195,226,97,43,57
3954,1,1,0,2,3
3955,352,86,163,91,63
3956,139,184,65,45,57
3957,381,193,131,85,76
3958,11,2,2,13,11
3959,62,5,2,3,3
3960,138,167,19,10,12
3961,126,1,7,4,6
3962,212,1,3,0,0
3963,7,4,10,6,6
3964,0,0,0,0,0
3965,4,0,1,0,0
3966,11,1,0,0,0
3967,5,2,0,0,0
3968,3,0,0,3,4
3969,224,39,31,40,39
3970,144,268,339,371,367
3971,0,0,0,3,1
3972,35,0,1,2,2
3973,21,0,0,0,0
3974,28,18,18,9,7
3975,8,1,10,21,25
3976,237,26,33,36,38
3977,126,2,1,1,1
3978,12,27,4,2,2
3979,5,13,0,1,1
3980,47,33,2,5,5
3981,108,8,50,30,34
3982,0,4,1,3,3
3983,34,3,2,7,4
3984,0,0,0,0,0
3985,132,100,3,2,1
3986,230,14,147,251,245
3987,121,3,37,44,37
3988,151,21,0,0,0
3989,51,10,6,2,1
3990,27,300,244,226,234
3991,91,2,4,16,20
3992,20,38,34,33,31
3993,40,3,1,7,7
3994,39,0,1,0,0
3995,31,19,18,30,39
3996,0,0,0,0,0
3997,40,19,23,8,4
3998,294,184,1,1,1
3999,10,4,0,0,0
4000,58,11,2,0,0
4001,9,3,17,11,11
4002,130,29,52,48,66
4003,74,54,113,167,182
4004,5,4,38,50,52
4005,11,45,57,60,71
4006,2,15,41,74,72
4007,0,0,3,4,3
4008,0,0,0,1,0
4009,227,3,21,32,29
4010,86,188,44,62,50
4011,52,5,1,2,2
4012,147,7,14,23,19
4013,45,25,50,80,96
4014,52,72,1,0,0
4015,31,13,7,29,39
4016,11,0,27,17,16
4017,4,35,7,11,10
4018,11,1,1,2,2
4019,5,0,1,1,1
4020,5,231,148,120,127
4021,0,0,0,0,0
4022,1,8,6,12,9
4023,92,2,1,0,0
4024,13,0,0,0,0
4025,2,6,2,2,0
4026,6,0,0,0,0
4027,65,0,0,0,0
4028,47,51,14,44,45
4029,20,81,253,200,192
4030,13,11,0,0,0
4031,363,395,394,390,388
4032,82,83,45,3,3
4033,183,55,51,25,24
4034,92,98,13,11,18
4035,42,9,14,27,26
4036,12,3,0,1,1
4037,5,2,12,8,11
4038,60,247,170,58,51
4039,0,1,1,2,3
4040,0,0,0,0,0
4041,17,2,36,64,45
4042,56,0,1,1,1
4043,70,121,202,195,193
4044,17,6,25,27,40
4045,132,53,121,36,41
4046,2,31,50,127,116
4047,0,0,0,0,0
4048,7,16,1,0,0
4049,109,59,12,1,1
4050,7,0,0,0,0
4051,27,0,0,0,0
4052,1,0,14,15,16
4053,143,89,94,83,75
4054,0,0,0,0,0
4055,93,0,20,62,56
4056,88,126,26,31,21
4057,6,2,2,3,5
4058,3,1,0,0,0
4059,0,0,0,0,0
4060,22,15,13,17,17
4061,245,308,364,343,322
4062,217,21,3,1,1
4063,67,1,6,2,3
4064,151,52,74,56,55
4065,156,78,92,54,56
4066,12,1,0,0,0
4067,60,41,26,27,27
4068,122,11,7,7,7
4069,13,51,90,177,194
4070,18,65,39,61,70
4071,18,18,60,77,83
4072,112,22,20,2,4
4073,261,213,183,260,233
4074,39,157,153,73,91
4075,22,9,1,0,0
4076,19,68,65,106,109
4077,0,0,0,0,0
4078,36,64,128,135,128
4079,3,0,1,3,3
4080,184,145,42,26,19
4081,0,5,0,0,0
4082,4,4,7,14,11
4083,1,1,2,1,1
4084,128,32,97,54,48
4085,5,0,3,0,0
4086,3,1,3,4,4
4087,16,32,26,52,41
4088,8,0,0,1,0
4089,130,250,139,178,175
4090,286,110,74,48,48
4091,1,0,4,1,1
4092,124,25,0,0,0
4093,23,15,7,1,1
4094,0,5,0,0,0
4095,0,0,5,7,4
4096,171,17,0,3,3
4097,96,1,17,38,47
4098,37,22,12,7,9
4099,26,25,20,32,32
4100,3,11,5,1,1
4101,19,8,7,6,6
4102,34,5,4,1,1
4103,164,87,25,41,42
4104,29,82,57,97,113
4105,30,2,105,53,46
4106,125,71,4,2,1
4107,18,13,23,17,15
4108,101,99,29,16,16
4109,29,30,99,162,144
4110,105,39,22,16,18
4111,4,135,4,8,5
4112,24,16,0,0,0
4113,150,212,301,350,342
4114,25,52,40,24,17
4115,3,66,5,0,1
4116,50,22,4,9,9
4117,1,43,324,323,324
4118,13,13,26,14,18
4119,37,0,49,59,45
4120,12,33,39,32,29
4121,3,5,37,35,44
4122,0,43,12,6,5
4123,231,329,164,199,201
4124,0,1,0,0,0
4125,26,12,12,11,6
4126,40,26,17,9,10
4127,188,62,219,248,280
4128,116,110,22,40,34
4129,0,0,0,0,0
4130,120,60,33,47,36
4131,41,5,42,85,79
4132,79,43,12,11,13
4133,23,98,54,165,133
4134,2,0,4,2,4
4135,345,198,170,274,280
4136,112,27,2,3,3
4137,17,8,4,1,1
4138,3,2,46,162,169
4139,7,57,3,0,0
4140,384,182,372,372,380
4141,1,14,8,2,2
4142,3,47,33,32,22
4143,185,96,12,88,95
4144,68,162,335,307,302
4145,44,0,5,6,4
4146,237,0,45,10,7
4147,35,66,185,124,112
4148,8,25,14,14,7
4149,162,20,5,6,7
4150,22,6,0,0,0
4151,4,7,5,1,3
4152,0,62,0,9,7
4153,1,4,0,1,1
4154,13,0,0,0,0
4155,0,4,2,5,6
4156,17,5,8,18,16
4157,50,57,4,6,6
4158,2,0,1,1,1
4159,3,15,1,4,4
4160,213,147,29,68,66
4161,228,107,15,39,40
4162,100,21,0,0,0
4163,34,50,25,49,52
4164,94,35,7,18,15
4165,24,9,63,43,37
4166,83,122,88,33,37
4167,11,3,2,0,1
4168,81,115,159,186,183
4169,202,26,56,64,57
4170,22,2,212,233,219
4171,0,1,33,58,52
4172,3,16,63,25,27
4173,105,22,48,15,12
4174,45,5,3,4,4
4175,4,1,3,4,4
4176,7,0,0,0,0
4177,131,18,31,48,54
4178,0,0,0,0,0
4179,289,348,43,29,27
4180,6,0,0,0,1
4181,145,131,73,43,39
4182,222,251,159,106,86
4183,54,5,70,58,60
4184,267,206,50,20,15
4185,9,10,33,44,27
4186,0,1,8,3,3
4187,143,61,18,22,21
4188,13,15,11,15,16
4189,30,49,56,107,104
4190,73,24,148,127,118
4191,9,56,11,4,4
4192,191,103,93,61,68
4193,104,10,8,17,18
4194,0,0,0,0,0
4195,163,51,56,54,57
4196,231,136,222,139,149
4197,2,0,0,0,0
4198,0,0,0,2,2
4199,42,170,36,43,33
4200,77,32,25,41,39
4201,8,4,0,0,0
4202,231,67,14,4,3
4203,7,73,18,74,56
4204,0,0,0,0,0
4205,45,54,50,8,9
4206,162,109,10,4,4
4207,215,19,8,1,2
4208,36,6,0,1,1
4209,1,0,0,0,0
4210,0,0,0,0,0
4211,40,14,6,5,5
4212,18,58,57,47,38
4213,1,0,4,17,13
4214,40,81,31,11,13
4215,8,0,0,0,0
4216,40,30,2,0,0
4217,24,14,83,108,104
4218,128,10,8,16,17
4219,92,156,55,48,38
4220,6,0,0,0,0
4221,0,0,0,0,0
4222,45,4,0,0,0
4223,22,31,18,17,21
4224,104,0,0,0,0
4225,132,77,14,28,24
4226,57,14,3,6,4
4227,61,10,0,0,0
4228,313,6,64,46,55
4229,111,310,72,73,80
4230,225,322,143,125,125
4231,148,176,153,142,160
4232,131,0,12,43,30
4233,49,55,110,139,146
4234,35,18,12,23,21
4235,102,94,16,11,9
4236,249,76,123,81,90
4237,93,35,65,102,125
4238,65,173,98,97,61
4239,6,11,21,44,42
4240,45,77,70,58,45
4241,0,0,0,0,0
4242,269,29,13,1,2
4243,0,1,0,0,0
4244,380,111,98,146,134
4245,2,1,0,0,0
4246,3,0,0,0,0
4247,131,21,28,46,50
4248,15,2,0,0,0
4249,7,43,24,39,39
4250,0,4,21,33,35
4251,33,10,2,3,4
4252,241,36,156,178,153
4253,2,8,43,43,30
4254,67,142,35,35,44
4255,80,363,377,314,340
4256,78,203,269,274,272
4257,27,12,26,10,9
4258,1,23,140,158,211
4259,29,10,3,1,2
4260,99,12,1,2,2
4261,2,7,0,0,0
4262,7,1,5,7,6
4263,11,30,12,11,13
4264,317,237,94,42,42
4265,3,0,9,4,4
4266,132,3,0,1,1
4267,378,333,205,343,335
4268,29,13,48,91,97
4269,15,0,0,0,0
4270,238,212,39,53,52
4271,0,2,14,15,15
4272,244,73,100,111,129
4273,34,88,65,66,55
4274,22,4,13,5,6
4275,2,1,2,2,2
4276,129,33,25,18,19
4277,46,23,7,4,3
4278,16,31,64,38,44
4279,31,29,6,1,1
4280,191,68,249,189,153
4281,6,19,3,1,1
4282,143,59,5,18,19
4283,89,30,3,1,1
4284,265,72,49,94,76
4285,32,19,5,2,2
4286,181,18,78,81,98
4287,54,5,7,7,5
4288,252,300,169,253,244
4289,15,16,9,33,39
4290,22,7,17,40,35
4291,15,5,16,59,62
4292,72,1,159,144,140
4293,5,0,0,0,0
4294,7,20,15,26,30
4295,0,0,0,0,0
4296,358,18,41,91,98
4297,28,11,51,45,55
4298,169,256,175,35,45
4299,6,5,5,6,6
4300,0,0,0,0,0
4301,125,7,0,0,0
4302,10,23,134,183,164
4303,4,0,0,0,0
4304,2,11,0,0,0
4305,3,1,3,2,2
4306,33,48,15,26,20
4307,5,11,43,42,41
4308,1,16,94,53,56
4309,92,0,0,0,0
4310,0,0,0,1,2
4311,95,118,25,66,66
4312,19,18,0,2,1
4313,120,229,126,168,173
4314,3,0,0,0,0
4315,1,0,0,0,0
4316,2,0,5,5,5
4317,6,15,60,51,54
4318,7,0,0,0,0
4319,5,2,0,0,0
4320,3,4,4,3,3
4321,0,0,0,0,0
4322,18,10,24,19,19
4323,42,5,7,11,12
4324,116,32,7,0,1
4325,35,9,0,0,2
4326,79,226,237,140,154
4327,179,147,28,180,174
4328,55,90,30,12,12
4329,46,360,32,49,58
4330,1,20,11,7,8
4331,11,0,29,65,77
4332,57,11,1,3,1
4333,210,168,78,132,122
4334,164,90,5,7,8
4335,4,36,7,2,2
4336,206,258,234,177,157
4337,34,54,16,32,43
4338,21,1,0,0,0
4339,10,180,23,42,42
4340,6,44,0,0,0
4341,18,14,0,0,0
4342,298,393,384,332,364
4343,6,8,0,2,3
4344,26,0,1,9,8
4345,16,127,24,73,65
4346,23,4,0,0,0
4347,38,1,1,5,5
4348,85,2,39,68,56
4349,6,10,21,4,4
4350,27,19,0,0,0
4351,20,19,195,51,27
4352,71,65,8,29,18
4353,2,22,2,4,2
4354,6,0,0,0,0
4355,67,10,23,22,26
4356,32,45,110,60,61
4357,210,111,99,94,105
4358,6,18,8,12,4
4359,114,18,9,2,2
4360,5,13,9,20,16
4361,175,44,89,74,110
4362,28,0,0,0,0
4363,13,7,4,5,4
4364,1,0,1,1,1
4365,18,5,67,33,50
4366,0,0,0,0,0
4367,206,22,12,7,7
4368,27,17,10,9,7
4369,0,0,2,1,1
4370,228,184,295,275,273
4371,127,168,102,33,28
4372,54,2,6,2,2
4373,69,179,29,21,20
4374,36,3,0,2,3
4375,231,153,42,72,77
4376,3,2,6,2,2
4377,31,5,16,15,23
4378,0,0,1,0,0
4379,5,11,18,17,21
4380,1,15,9,12,18
4381,22,3,5,4,5
4382,30,2,6,3,3
4383,0,16,2,2,5
4384,290,159,82,76,73
4385,3,224,65,22,28
4386,44,36,61,124,139
4387,0,1,0,0,0
4388,18,15,71,88,84
4389,8,1,29,19,21
4390,117,99,48,64,75
4391,0,0,0,0,0
4392,2,6,4,3,3
4393,101,6,48,62,55
4394,138,63,25,49,59
4395,30,10,10,12,10
4396,291,24,40,19,9
4397,156,126,0,0,0
4398,28,2,18,43,30
4399,20,5,2,1,1
4400,1,3,0,3,1
4401,81,5,1,1,2
4402,15,19,163,135,153
4403,95,12,12,8,8
4404,46,9,0,0,0
4405,0,8,1,0,0
4406,67,13,0,1,0
4407,32,45,16,18,18
4408,22,2,3,6,5
4409,17,7,7,4,5
4410,61,2,108,120,91
4411,69,14,40,33,42
4412,3,3,35,29,29
4413,2,0,0,0,0
4414,34,95,5,3,3
4415,123,88,79,41,37
4416,17,2,0,1,0
4417,6,25,0,0,0
4418,75,27,36,81,76
4419,12,48,0,2,2
4420,63,165,88,13,14
4421,0,0,0,1,1
4422,100,68,181,183,190
4423,0,1,1,1,1
4424,71,33,78,75,72
4425,4,5,1,14,6
4426,7,84,4,6,7
4427,9,11,1,2,2
4428,5,14,1,2,3
4429,1,67,0,6,8
4430,9,0,0,0,0
4431,102,6,0,6,6
4432,32,46,0,0,0
4433,183,90,22,26,45
4434,0,7,2,4,3
4435,0,0,0,0,0
4436,0,2,2,1,1
4437,24,35,3,4,3
4438,94,269,219,186,204
4439,78,62,7,4,6
4440,112,86,12,6,4
4441,0,0,0,1,1
4442,0,0,0,0,0
4443,3,55,52,90,108
4444,0,4,0,0,0
4445,0,0,0,0,0
4446,2,2,16,20,27
4447,2,4,28,23,27
4448,25,82,22,15,10
4449,0,2,0,1,1
4450,34,9,198,220,180
4451,166,35,3,12,13
4452,3,41,16,7,6
4453,0,0,0,0,0
4454,9,8,0,0,0
4455,11,2,20,43,40
4456,0,0,0,0,0
4457,138,183,264,324,336
4458,6,10,7,6,6
4459,147,16,3,0,0
4460,79,5,1,1,1
4461,8,0,4,17,10
4462,19,307,74,13,14
4463,5,29,43,49,46
4464,126,3,19,29,18
4465,91,122,87,113,115
4466,172,271,265,221,200
4467,4,0,0,0,0
4468,4,4,19,11,10
4469,33,2,1,3,2
4470,44,33,7,9,8
4471,169,99,111,112,133
4472,1,4,0,0,0
4473,19,0,0,0,0
4474,140,9,15,16,19
4475,4,0,9,15,16
4476,151,35,7,7,9
4477,146,76,127,32,26
4478,4,0,60,88,94
4479,132,45,60,71,59
4480,7,8,1,4,4
4481,103,3,1,1,1
4482,11,1,0,0,0
4483,38,8,18,23,21
4484,175,41,60,67,62
4485,35,5,0,0,0
4486,220,286,163,240,221
4487,13,4,18,15,13
4488,2,29,48,31,38
4489,5,28,1,2,2
4490,173,105,40,22,27
4491,6,2,3,0,0
4492,367,288,36,5,6
4493,1,107,10,12,13
4494,100,47,34,24,30
4495,11,122,128,91,117
4496,19,0,0,2,2
4497,24,4,58,23,21
4498,193,196,169,191,232
4499,18,38,29,15,13
4500,369,9,196,53,40
4501,181,11,0,0,0
4502,96,77,22,23,20
4503,1,0,5,12,8
4504,23,0,1,1,0
4505,113,56,56,29,29
4506,13,0,3,0,2
4507,3,2,4,5,3
4508,18,0,16,14,12
4509,63,18,0,0,0
4510,35,22,19,15,15
4511,168,57,28,44,39
4512,26,3,14,13,11
4513,14,0,1,3,4
4514,18,4,0,0,0
4515,157,264,259,207,227
4516,109,58,4,12,14
4517,25,22,12,6,5
4518,0,3,64,43,46
4519,17,15,2,1,2
4520,39,0,4,6,5
4521,55,0,0,1,1
4522,34,1,0,0,0
4523,0,0,0,0,0
4524,39,49,108,130,138
4525,49,4,5,6,7
4526,139,179,100,116,106
4527,32,1,0,0,0
4528,149,58,20,17,18
4529,149,48,116,80,71
4530,41,33,38,46,46
4531,188,15,14,7,11
4532,0,0,0,0,0
4533,159,126,60,73,100
4534,284,74,23,57,54
4535,20,13,48,77,127
4536,52,262,48,111,114
4537,5,112,52,69,67
4538,89,84,7,9,11
4539,24,39,63,31,21
4540,38,82,4,4,10
4541,11,0,0,0,0
4542,5,0,0,0,0
4543,275,60,48,72,70
4544,282,37,19,70,71
4545,96,8,4,5,5
4546,6,0,1,1,2
4547,51,131,113,215,207
4548,351,282,86,142,158
4549,65,235,148,169,157
4550,42,7,7,4,4
4551,0,1,1,2,4
4552,7,1,3,3,2
4553,0,4,0,1,1
4554,152,116,57,60,69
4555,47,24,3,3,3
4556,112,4,28,38,39
4557,80,304,370,392,391
4558,90,3,6,7,12
4559,1,0,4,2,2
4560,159,166,276,204,180
4561,6,1,28,19,18
4562,0,1,4,9,10
4563,1,0,0,0,0
4564,8,5,2,1,1
4565,3,2,10,8,4
4566,53,58,64,93,84
4567,51,48,38,15,17
4568,0,0,0,0,0
4569,223,313,381,390,396
4570,17,22,10,7,4
4571,204,75,7,23,15
4572,239,172,83,129,178
4573,6,31,199,178,164
4574,131,28,15,0,1
4575,0,0,0,0,0
4576,1,0,0,0,0
4577,5,89,29,32,30
4578,1,0,90,65,67
4579,157,93,18,11,8
4580,304,258,38,71,77
4581,16,31,72,30,36
4582,49,0,0,5,2
4583,14,56,17,34,31
4584,17,15,9,3,3
4585,24,1,0,0,0
4586,40,11,13,32,25
4587,32,25,12,26,23
4588,26,0,1,3,2
4589,7,0,9,16,24
4590,10,103,68,33,21
4591,50,27,69,50,60
4592,94,36,4,4,5
4593,93,149,21,32,35
4594,94,46,7,5,6
4595,183,403,386,386,384
4596,0,0,0,1,1
4597,198,172,49,35,34
4598,62,6,1,2,6
4599,63,13,77,145,133
4600,15,18,89,194,240
4601,286,385,278,228,202
4602,1,0,0,0,0
4603,20,53,37,54,49
4604,12,1,0,0,0
4605,3,0,0,0,0
4606,7,0,0,0,0
4607,279,358,157,109,118
4608,179,3,11,11,9
4609,55,18,26,30,38
4610,38,277,304,328,342
4611,87,60,22,26,22
4612,267,153,103,96,82
4613,1,0,1,3,2
4614,0,0,0,0,0
4615,9,3,0,0,0
4616,0,0,0,0,0
4617,6,3,1,2,3
4618,12,0,3,7,7
4619,65,59,21,5,2
4620,56,27,89,80,65
4621,115,38,51,62,45
4622,36,16,12,11,12
4623,68,43,5,24,20
4624,208,8,1,3,3
4625,57,33,2,3,2
4626,66,17,145,154,155
4627,137,73,33,17,18
4628,185,103,86,41,48
4629,18,8,3,2,4
4630,148,49,47,42,44
4631,18,47,49,48,44
4632,1,3,2,3,2
4633,7,31,0,0,0
4634,121,11,15,28,29
4635,0,0,0,0,0
4636,14,0,30,9,11
4637,107,167,28,18,17
4638,13,0,1,1,3
4639,1,0,0,0,0
4640,53,15,0,0,0
4641,385,379,309,177,156
4642,0,0,0,0,0
4643,128,137,219,245,212
4644,287,65,269,239,233
4645,113,5,3,6,4
4646,170,69,10,15,13
4647,4,2,21,4,3
4648,9,1,1,3,2
4649,0,1,1,3,3
4650,55,17,15,20,17
4651,53,17,2,1,1
4652,4,9,4,5,6
4653,7,0,1,0,1
4654,0,0,14,6,6
4655,231,120,49,36,42
4656,286,34,13,27,31
4657,1,19,1,0,0
4658,151,174,218,248,233
4659,107,21,0,2,1
4660,68,20,26,17,19
4661,151,201,119,248,241
4662,125,227,200,93,92
4663,16,0,1,0,0
4664,33,60,6,3,4
4665,0,1,0,0,0
4666,7,6,7,10,5
4667,30,4,4,9,8
4668,1,2,2,1,3
4669,3,14,0,0,0
4670,51,36,51,92,88
4671,6,0,0,0,0
4672,42,153,13,27,28
4673,6,7,2,2,1
4674,0,0,4,2,2
4675,4,0,0,0,0
4676,3,1,31,16,10
4677,31,10,2,1,1
4678,3,1,1,2,2
4679,18,36,77,33,43
4680,41,2,1,1,1
4681,39,79,70,80,78
4682,21,5,7,8,7
4683,54,93,32,48,39
4684,19,54,1,20,27
4685,146,0,9,4,5
4686,8,17,85,40,54
4687,57,9,0,1,2
4688,112,18,84,93,98
4689,4,3,0,0,0
4690,6,1,1,1,1
4691,14,4,3,10,7
4692,5,7,8,18,14
4693,153,29,5,7,5
4694,9,68,73,104,85
4695,3,0,4,0,2
4696,223,368,138,109,125
4697,0,0,0,0,0
4698,0,42,67,33,35
4699,0,1,4,0,1
4700,113,38,154,166,156
4701,42,7,6,6,5
4702,0,2,1,3,1
4703,65,28,30,27,29
4704,1,1,1,1,1
4705,4,1,34,19,17
