ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2349,7261,769,6685,1219,3605
2350,2218,2127,4182,9537,1365
2351,9776,9278,5523,7629,1792
2352,2747,9271,825,4463,3830
2353,7872,2812,2796,8343,9768
2354,4064,4376,3041,7647,2521
2355,7261,7379,4456,5856,4148
2356,4838,3871,5669,253,2504
2357,7261,7379,2269,5838,8911
2358,4323,7379,2887,8380,90
2359,6875,4631,9280,1210,2454
2360,1983,769,6685,2610,2699
2361,3383,4631,7486,9613,3435
2362,9150,1410,1916,5757,3262
2363,6532,7194,5500,674,5985
2364,1877,4831,5379,2193,9466
2365,6207,7827,5727,7847,9859
2366,6532,907,7529,7677,9542
2367,2747,7596,926,5453,1109
2368,1686,910,4595,1496,987
2369,3383,7596,5979,5294,744
2370,3383,7194,7786,9739,7805
2371,7261,769,5962,6713,4903
2372,4323,3871,6503,7484,9709
2373,3383,769,6491,4188,8200
2374,3966,8450,2958,4310,1248
2375,3383,769,4145,5613,4666
2376,3383,3871,2473,6323,654
2377,1641,7379,2091,1004,3937
2378,4323,7379,5627,6696,1320
2379,7261,2812,6855,1969,3605
2380,3966,3871,864,1219,3826
2381,3966,3871,9732,1219,3605
2382,6532,1616,4986,1445,3690
2383,4245,1464,7160,5407,5442
2384,2575,7379,2136,9940,8937
2385,4245,3176,4578,5838,9704
2386,3383,9905,4501,9288,5474
2387,3966,1616,8767,6323,9976
2388,7261,3871,227,6719,763
2389,8119,9525,7634,7836,9818
2390,2530,7602,2478,9986,5888
2391,4164,3871,9779,3198,2183
2392,3383,1616,9602,9346,9190
2393,6532,4631,978,4353,3826
2394,8452,1616,6855,4825,5270
2395,6515,3964,6855,9909,3605
2396,3383,1616,3552,8255,6165
2397,2361,7827,4008,2731,9452
2398,2041,5526,8352,2024,7914
2399,1983,9712,6650,8934,5989
2400,7261,769,7160,5407,7324
2401,9984,7596,116,1335,5140
2402,6875,899,4181,4839,1056
2403,2361,9905,2345,4587,610
2404,4245,7496,4623,6323,8079
2405,1641,7379,6253,8872,1248
2406,4245,7596,5867,9441,4903
2407,3383,3022,8462,2740,5293
2408,2747,910,926,93,6641
2409,4323,1945,4454,2133,4351
2410,3966,1616,5143,5446,7642
2411,7261,1616,227,5838,8911
2412,2747,7596,4578,2236,9998
2413,6532,6230,6333,8791,5238
2414,696,9905,3958,705,3605
2415,2747,2127,5669,9290,9196
2416,5940,7747,8639,9187,4337
2417,7005,1616,2669,1219,1605
2418,2962,9278,7555,4866,3624
2419,2747,9905,2774,7850,8481
2420,6138,1115,5900,9218,328
2421,3966,4129,1209,3438,9260
2422,6532,1616,1002,1129,8658
2423,3383,1616,9815,4334,9421
2424,8354,7602,2263,1140,3778
2425,7261,769,6245,9110,4494
2426,3593,3156,8557,5172,6775
2427,5940,3871,4623,7888,2325
2428,1836,7379,4595,4639,2985
2429,6532,7194,9550,3159,3605
2430,7261,1616,1685,5093,2183
2431,3383,3161,1361,8566,7688
2432,4245,1871,7998,2790,3132
2433,3383,3161,5825,5480,6958
2434,3596,7602,1017,7513,3201
2435,4323,769,8571,3292,3910
2436,6207,9661,825,2624,3826
2437,8030,2633,2617,1171,2225
2438,7872,2812,8244,5951,5989
2439,3383,1616,16,2542,5471
2440,3383,3161,8695,2258,2784
2441,3383,546,2085,1579,929
2442,6532,1616,5817,3728,1350
2443,6138,9278,7430,6808,5977
2444,9144,3871,6491,7521,4559
2445,7261,7596,9164,5559,7655
2446,1435,475,4713,2610,9014
2447,3383,7309,977,4775,3605
2448,9740,1616,4346,4897,6957
2449,2962,7596,5364,212,3028
2450,7100,9875,9701,3509,617
2451,7872,581,4831,1092,3826
2452,1435,769,7923,7563,1861
2453,3383,7379,5500,852,8955
2454,9663,2963,6859,4954,5421
2455,3831,9278,8622,591,2350
2456,2747,3964,5562,7583,1863
2457,2240,1616,5500,3050,2627
2458,3383,3964,6080,7521,5147
2459,6796,3007,2483,5246,6820
2460,3383,6461,2355,6323,7344
2461,1447,908,6397,7633,7691
2462,2361,1670,2559,7498,1861
2463,7872,9661,9544,7552,3605
2464,1836,1464,5327,8282,7601
2465,1372,9905,6253,3954,7461
2466,4171,7602,3166,7390,9592
2467,6875,9905,4291,3922,929
2468,6875,5497,5288,3509,3421
2469,6875,7379,3330,5838,7383
2470,7261,769,6685,6323,4903
2471,1686,4553,866,1516,888
2472,3383,3161,7411,5838,6700
2473,2240,546,5669,3568,1861
2474,4245,6148,6957,1040,8897
2475,2747,2127,2463,7741,3469
2476,2303,6680,4937,165,9756
2477,3383,1616,7116,6047,5514
2478,7261,769,2788,6485,1418
2479,6207,2852,8686,5365,1570
2480,4164,5284,4145,2106,196
2481,2303,9905,2697,6486,8874
2482,4245,7596,6245,2186,1109
2483,4245,5897,4781,4541,6274
2484,1400,910,2269,3198,3591
2485,9807,7596,2081,7639,157
2486,3383,3871,9443,5492,8897
2487,9150,6656,7116,6045,6452
2488,3383,1616,5830,3864,1258
2489,1641,7310,7563,3042,1289
2490,2530,769,1806,8736,547
2491,3383,3871,3476,4365,4203
2492,2530,1670,3408,1834,8798
2493,1983,9905,6685,2022,5989
2494,1641,7379,7998,3922,711
2495,6532,3161,3516,5838,5731
2496,3383,2940,607,5654,3112
2497,7261,8785,5500,6068,5140
2498,2530,3871,2764,2134,4886
2499,7872,7379,6859,539,763
2500,2479,7596,591,8275,8365
2501,1641,6230,4313,6258,2699
2502,6871,9905,8365,985,7243
2503,6138,5576,882,3175,5989
2504,7261,7596,4171,4558,4108
2505,6875,9905,2787,7451,9697
2506,3383,3161,9470,4696,21
2507,3383,7713,7897,1960,396
2508,7261,9208,2596,681,1457
2509,7627,7379,6855,9110,9018
2510,6532,3161,8276,5495,744
2511,4245,7596,4381,3888,6957
2512,8452,7596,6539,1677,7839
2513,2240,1616,7724,1389,2204
2514,2747,3964,6685,5062,3153
2515,1641,475,7287,6093,3997
2516,6532,5576,5369,8466,418
2517,1133,8450,1998,2610,8600
2518,7261,7596,1759,7280,3132
2519,7261,769,5500,4538,3154
2520,8070,135,694,8952,1890
2521,3383,5132,8534,3229,7848
2522,9663,5484,7333,8786,6425
2523,7872,316,8485,7220,8540
2524,2361,7185,3028,172,1283
2525,2041,7194,6787,6704,3154
2526,7261,769,5025,6323,3154
2527,6532,4724,9085,3711,1998
2528,3966,7596,5887,1219,5989
2529,1400,4366,6244,292,938
2530,7747,2812,9550,8786,9348
2531,1641,2249,6542,3961,8225
2532,7635,9442,2657,8677,6744
2533,7261,475,6685,2692,4164
2534,1983,4631,9351,5998,1861
2535,978,7379,5887,9984,1988
2536,3383,7596,1516,7640,3017
2537,8910,1616,1787,21,4515
2538,7261,1616,1311,2134,6957
2539,2218,910,7998,4670,7655
2540,3966,9905,1054,1866,1861
2541,4171,3161,5824,7982,6366
2542,2747,3964,4291,2377,664
2543,3383,6384,4293,9346,4071
2544,9226,763,6855,4522,363
2545,9134,9278,7850,6180,5644
2546,3717,3953,5016,2941,721
2547,7635,7379,8505,8193,338
2548,6532,1616,9443,3570,9605
2549,6532,3871,8199,4642,9536
2550,4171,7596,1311,4038,1457
2551,507,4631,3161,1219,8935
2552,3966,5549,5705,3850,6395
2553,4323,7379,1973,611,6696
2554,3966,7185,8767,3461,8865
2555,3383,9905,842,8755,1719
2556,7594,9428,8243,2837,4903
2557,3383,4923,7998,1872,3294
2558,2747,9905,5467,9835,892
2559,3383,1616,9862,2354,9976
2560,2962,9278,6658,7850,763
2561,9150,7194,4412,1062,876
2562,7169,1616,1030,5495,3057
2563,9144,3871,4736,6044,3605
2564,7261,3964,6685,9683,6220
2565,3383,9905,4062,3866,1283
2566,4171,769,670,6323,5242
2567,8299,9661,825,2218,4694
2568,3383,1616,7998,1004,3154
2569,6875,3575,7116,5495,5989
2570,2747,1911,5500,3473,3605
2571,1797,3964,9470,7741,2753
2572,4323,7379,9021,1219,90
2573,2218,9905,1212,1219,6199
2574,3383,1616,9470,5350,235
2575,3383,6123,9443,1219,3345
2576,1435,7602,9355,2613,7931
2577,3966,3871,5742,8629,5989
2578,7541,3176,1017,4334,196
2579,6532,1616,9504,5838,1900
2580,5064,8902,7426,4175,1209
2581,2240,4469,4927,2787,3605
2582,7261,7379,1311,7533,9849
2583,7261,566,8500,5838,3421
2584,3383,3161,532,7294,1056
2585,7261,7596,5011,2134,1648
2586,3383,1616,6685,2630,3168
2587,1983,7827,6855,2134,5140
2588,2747,9905,9946,7328,7356
2589,1287,4014,9393,8257,8457
2590,3767,9875,6824,8193,196
2591,7635,9278,1784,3096,5888
2592,6123,9386,7466,1504,744
2593,7872,7194,2657,3803,3282
2594,7747,1616,4759,3740,7361
2595,2747,1555,476,1834,9877
2596,3383,9905,9580,945,3605
2597,7872,176,6626,1952,4424
2598,2575,2127,4181,5765,480
2599,2361,3176,757,9986,2898
2600,4171,5284,1784,2784,9447
2601,3383,7379,6538,5931,9926
2602,6875,9271,9959,3598,9849
2603,3383,1616,416,4034,7279
2604,3383,910,5887,2956,7297
2605,8252,1410,1017,3346,8557
2606,7872,8009,886,6548,4281
2607,7872,7602,6191,7989,3469
2608,7005,7379,65,3115,3057
2609,2240,7379,6685,7728,5140
2610,3596,7602,1517,7967,5399
2611,3383,1609,9823,7480,7550
2612,7100,3964,1311,2258,7454
2613,3383,1616,4952,2964,6395
2614,1641,1616,3754,6323,7497
2615,6532,5497,1054,339,2152
2616,2575,9278,2941,8615,6209
2617,6532,1616,3433,7978,1038
2618,7261,3871,4831,330,1752
2619,7261,7379,4171,5838,7961
2620,8452,5484,4595,286,2775
2621,3383,3871,237,2258,7633
2622,2530,7596,5469,7814,6776
2623,4245,4631,2474,8193,8935
2624,3383,1609,2672,6323,1283
2625,4171,135,591,6034,1156
2626,4171,899,8369,1482,9772
2627,3383,946,6685,824,3605
2628,3383,1616,7116,5838,4451
2629,2530,7596,6245,1872,810
2630,4171,899,4023,1506,5620
2631,4245,3176,3754,1487,2125
2632,7261,9278,832,9909,6536
2633,2747,1616,842,8085,9305
2634,1686,3871,3155,1219,4647
2635,2361,9278,5899,3772,4817
2636,1458,2127,3028,9187,4297
2637,7217,1242,5445,3710,7847
2638,547,1670,3359,6697,1409
2639,1836,7596,5612,2019,3474
2640,3383,3161,550,4860,4533
2641,2009,7134,6349,148,2339
2642,3383,9914,2449,3697,6974
2643,1641,3871,9504,7267,240
2644,1984,4136,1544,4188,8941
2645,7635,7379,7380,6128,4826
2646,7261,910,8571,4969,3605
2647,6207,7310,4759,1624,7747
2648,2077,910,1121,1323,8930
2649,7284,9661,1784,9290,1705
2650,2041,9278,8757,1185,8384
2651,3383,1536,3234,4421,6214
2652,6532,3871,1085,1114,8196
2653,7217,899,6126,3006,6746
2654,310,1304,4145,9016,2079
2655,5940,1616,7755,2513,8886
2656,3187,2249,6245,2038,8457
2657,3383,3161,7502,1487,744
2658,7579,4529,5499,3763,4878
2659,4472,9661,7623,5147,7196
2660,1435,9278,6725,8537,3777
2661,3383,1616,7234,3812,4354
2662,1317,2938,2060,3198,6432
2663,1909,2033,5353,195,5566
2664,7261,7623,5345,2019,9602
2665,507,7596,7685,1733,2481
2666,2240,3964,7861,9110,8600
2667,6532,3871,8208,1815,2352
2668,3383,9905,3784,1872,8304
2669,4319,2127,3710,1032,6395
2670,2530,7379,5816,9290,9197
2671,7261,1242,8571,6426,7847
2672,1247,1616,7506,6243,4764
2673,8668,9905,1611,6713,5852
2674,2747,2127,8739,1219,4308
2675,4171,5440,5101,5701,7499
2676,6207,7194,9326,5365,3605
2677,4472,1616,4986,9476,1452
2678,2194,1849,2632,6594,2563
2679,7476,9278,5887,5680,5169
2680,3383,5132,7252,5489,811
2681,2530,5197,1209,2134,4759
2682,6053,1616,416,2587,2076
2683,7261,1616,6685,2692,6548
2684,7261,1609,5500,1219,4297
2685,3383,3161,213,2295,9432
2686,3383,3871,5500,9850,744
2687,7635,7379,7414,6889,134
2688,3383,4286,2023,1445,1056
2689,4323,7596,6685,5838,5410
2690,7627,1847,2772,9853,9626
2691,7261,5497,955,5856,4310
2692,7005,7379,8281,3262,3937
2693,7627,7379,3483,2022,9433
2694,2747,769,4092,7624,2448
2695,7635,3964,4918,2097,2563
2696,3383,3161,9161,6094,2329
2697,1798,9278,5892,8523,7601
2698,4323,6123,5523,1219,7838
2699,6532,7379,1693,3429,1900
2700,7627,1242,5469,8156,117
2701,1175,8450,1047,9822,4917
2702,7261,1616,5222,6201,7270
2703,4171,1616,5887,1699,4624
2704,4171,3871,8913,1872,5334
2705,4171,7602,1030,9382,738
2706,3383,6680,1674,6333,1861
2707,3383,1616,8767,5838,9542
2708,4323,899,4713,7511,1561
2709,2747,769,6685,5048,632
2710,6207,7379,6647,1219,9756
2711,7261,3871,4831,8138,8148
2712,6532,1670,9349,2610,9291
2713,6875,9905,5049,3732,5443
2714,9761,2127,5288,2895,2146
2715,3383,1570,6987,8251,2018
2716,6875,1616,5011,4227,7024
2717,1836,24,5962,6044,744
2718,4245,6526,5587,1388,763
2719,4780,6132,6813,1169,4612
2720,7261,910,7297,7690,3481
2721,5064,1507,7096,5663,2732
2722,1435,3123,684,5176,2478
2723,7261,3871,5887,1219,7344
2724,1641,1616,2325,6268,3707
2725,7872,769,1054,6773,90
2726,6875,7194,8896,312,5882
2727,2747,1911,3330,8578,5732
2728,4171,899,4847,9110,4563
2729,7926,1555,135,6059,3327
2730,1321,946,1054,5156,8669
2731,6532,7623,6245,330,4357
2732,2747,769,476,7418,3605
2733,2747,2556,5338,6664,3489
2734,2747,769,4796,4156,5636
2735,5940,6539,2547,2817,2971
2736,4171,7596,6940,4057,2247
2737,4171,3871,1030,7428,763
2738,4885,2967,467,413,2628
2739,5064,9202,1067,6886,3005
2740,3383,1663,4464,8987,4864
2741,9776,8332,6302,3448,1435
2742,1435,1616,6245,6323,6865
2743,7261,9968,5887,1872,5140
2744,3383,7602,1017,292,1853
2745,7100,1616,5887,2331,1945
2746,6532,735,5311,3018,1443
2747,9144,1616,684,7280,9779
2748,3383,3964,2672,6323,6550
2749,7579,2007,8739,6618,7281
2750,2253,1616,5416,6450,7444
2751,1247,2812,437,4587,8175
2752,1641,946,7477,4873,1914
2753,4838,3161,4937,5495,7344
2754,1435,1616,1312,7728,1301
2755,4323,7596,1016,660,1603
2756,6207,3022,3516,3818,979
2757,7261,769,842,4075,9682
2758,1863,7194,8968,292,7344
2759,3383,3871,5416,7100,7444
2760,9571,480,1938,4835,6034
2761,6875,1507,785,1674,8452
2762,1423,7596,4456,9747,4166
2763,3717,9278,5101,5889,7063
2764,1983,9905,5649,8276,3605
2765,2575,9905,5222,7482,7517
2766,3383,7596,7446,896,8197
2767,1435,4394,684,212,570
2768,2747,3964,6685,2692,4152
2769,6123,3871,5500,6719,122
2770,6532,3964,5805,2789,2478
2771,2593,9278,6725,9173,3337
2772,3383,910,9326,4308,3605
2773,1175,769,9470,1969,3605
2774,2747,1616,2978,470,7971
2775,2830,7288,6450,9976,8024
2776,2560,5449,3314,202,4766
2777,1983,899,2508,1538,338
2778,2747,9905,1486,869,7949
2779,1321,7379,630,3907,4386
2780,4323,7379,8194,8917,4157
2781,2218,9905,299,6414,9484
2782,7261,581,2927,797,5206
2783,7872,7379,1290,7957,9682
2784,4245,7379,9021,4806,4449
2785,7261,910,6245,1872,6157
2786,3966,7116,8492,9688,9995
2787,7261,4631,6245,2692,5140
2788,7635,3622,6790,4733,6744
2789,7261,1616,8637,6719,7929
2790,2240,6795,591,9822,7762
2791,6532,5421,7844,131,3711
2792,978,4631,4560,2692,3132
2793,2361,3871,1675,7065,3605
2794,1983,31,2886,2106,480
2795,3383,3964,3988,3483,1333
2796,4245,9583,4064,9083,8397
2797,1983,9905,9018,8547,8225
2798,1641,2871,9411,7236,3431
2799,7261,769,3071,165,7281
2800,3383,5267,5101,3346,2702
2801,2240,5549,2130,2942,4760
2802,5497,899,8208,3404,9994
2803,6532,4631,9959,8956,181
2804,547,8679,6080,7402,6600
2805,2838,7623,5888,2106,5443
2806,4571,4129,4741,5644,6502
2807,7261,5148,2451,9531,3605
2808,3383,946,5500,5654,8598
2809,6532,4467,2236,8987,7995
2810,2136,2127,8759,9670,3987
2811,6138,3575,3134,784,744
2812,2747,769,4291,1834,9253
2813,7635,3622,1769,7552,122
2814,2747,769,4663,31,9948
2815,9281,3871,6868,4558,1283
2816,7261,3161,5025,6323,9838
2817,9144,7596,432,3183,1599
2818,7261,7379,1311,1219,574
2819,2747,4469,7712,9670,3605
2820,4215,3871,8750,2003,8364
2821,4245,7596,8737,21,5989
2822,8452,9661,5500,1210,6016
2823,1686,7596,4787,8306,6197
2824,9144,9905,5500,6964,3605
2825,3383,1616,7758,8987,6626
2826,6138,1640,4056,8104,9839
2827,6532,1616,8089,9756,7642
2828,4323,4517,9687,3750,9257
2829,6249,9278,5864,2410,7604
2830,7261,3871,4298,9221,9602
2831,6207,7827,3705,2287,5169
2832,3749,9905,6888,9288,6599
2833,7926,3871,4996,3744,712
2834,4171,7596,9482,177,7835
2835,1983,9005,886,6968,7596
2836,3383,3964,4482,7429,2195
2837,2747,229,898,7863,81
2838,7005,769,8497,1219,2753
2839,4171,475,8767,3611,5108
2840,2081,5058,158,9435,6241
2841,6207,7116,6281,352,610
2842,8321,1616,998,6752,8354
2843,7872,1507,9959,5242,5049
2844,6532,7194,8980,674,1177
2845,6875,9905,4551,2354,3605
2846,8795,9661,7477,2287,6210
2847,3383,769,5470,1219,5021
2848,4171,3964,1311,5838,9993
2849,3383,833,4551,6323,5640
2850,2240,1616,8349,4095,744
2851,9144,5267,9964,6323,5140
2852,7005,6343,476,1764,3932
2853,3383,1616,8571,7055,1550
2854,4171,2425,208,1114,664
2855,2303,581,1054,8478,7344
2856,3383,769,5678,1219,3154
2857,7261,5526,4551,4210,5687
2858,4171,3161,2282,9881,9359
2859,1822,474,1973,8521,9218
2860,6123,2127,4381,4675,461
2861,7261,769,8767,2019,1158
2862,4571,1670,3130,3888,1648
2863,2530,1616,7786,5654,4988
2864,3383,1616,5263,6510,2582
2865,1983,9905,437,2610,1861
2866,1836,3871,3309,232,963
2867,6532,1555,612,9804,7517
2868,3383,1616,3028,6323,2362
2869,2747,1616,891,1004,454
2870,3383,769,9983,6769,2437
2871,3383,769,926,7094,7865
2872,1232,2127,1850,7795,2247
2873,7261,769,6245,9110,1158
2874,3383,7194,2694,3384,3660
2875,4171,1927,929,5310,9849
2876,2458,2249,5887,4560,8600
2877,7261,769,7297,5752,7541
2878,6532,1616,8204,8122,744
2879,7261,1442,5697,9332,2448
2880,6532,7596,6885,5654,6234
2881,7261,2940,6245,6769,8479
2882,6532,7129,9161,8695,8370
2883,7261,1616,2930,2134,3605
2884,918,7379,5421,7850,8880
2885,3771,9442,8873,2263,2753
2886,7261,910,6253,5838,129
2887,1983,1911,5962,5586,122
2888,2530,7596,9952,1520,5989
2889,6667,7379,3516,330,7414
2890,2747,9905,8344,945,4903
2891,2747,9905,2393,9739,5012
2892,1061,910,3,9984,2296
2893,2747,9278,8896,6439,6994
2894,2530,7116,5369,1637,1078
2895,6207,7379,6245,5654,9030
2896,6532,9047,6096,502,1607
2897,978,7194,6410,1219,7344
2898,6875,7379,6940,7916,763
2899,3383,4250,8325,784,3405
2900,9382,3176,6397,2572,7836
2901,7934,899,2148,2959,4654
2902,9807,910,5557,660,5140
2903,1637,9905,9642,3484,6711
2904,1209,6539,2461,7962,5957
2905,9150,9180,5937,67,3567
2906,9150,9661,1784,6664,8514
2907,7635,9661,825,5297,763
2908,1435,9386,9443,5782,122
2909,3966,1616,1311,2134,1648
2910,7261,3871,8248,8736,3132
2911,2530,546,8686,9288,550
2912,4245,9905,9069,1301,1109
2913,1641,6680,6685,330,1603
2914,1798,910,5188,5903,6666
2915,1836,2127,9642,3760,9127
2916,5064,655,6685,9332,4760
2917,9807,7827,5500,9842,2834
2918,7261,8450,684,5838,5914
2919,6532,1080,1764,6109,2364
2920,4245,4631,1054,674,1838
2921,7261,581,4636,9908,6957
2922,6532,1616,5500,784,9529
2923,3717,1670,436,6128,8215
2924,3383,769,5500,8276,3112
2925,3383,3161,9637,9285,5904
2926,3383,9905,6565,1167,5923
2927,6532,8030,7700,499,3830
2928,6532,1616,4038,3737,4877
2929,1983,7379,1017,6104,4903
2930,4323,946,7836,9781,3826
2931,1686,3964,3910,382,7655
2932,7261,7194,926,6490,3282
2933,6207,8347,1784,7521,3605
2934,1836,5284,5557,1219,960
2935,6532,3161,6503,4642,5334
2936,9144,3871,6685,5227,7281
2937,3749,9905,5101,104,4251
2938,7005,8369,1311,8738,5471
2939,6138,9905,2345,9781,4449
2940,6875,7379,4038,8252,7878
2941,1983,7194,1556,1221,6209
2942,6532,1609,8370,2020,3756
2943,7261,1616,2246,8747,129
2944,3966,8517,3784,8302,1450
2945,6796,9905,8617,9914,8966
2946,4171,3161,8796,3793,3288
2947,2530,3871,4636,674,7281
2948,7261,7379,5500,1191,599
2949,5572,3622,8156,5293,653
2950,2256,3605,407,8043,7281
2951,6207,7379,9326,8193,3282
2952,8452,9644,9959,1210,6108
2953,6532,4631,1984,8440,7700
2954,1175,910,6940,6562,599
2955,7261,3871,1311,5558,4020
2956,7635,9661,1784,6128,2028
2957,9663,7659,6150,2717,5142
2958,1641,1616,2470,5869,4766
2959,2747,1616,835,674,1418
2960,2240,5549,8549,7728,6676
2961,7261,8408,1756,7301,3307
2962,3767,9278,4734,1210,480
2963,1435,1616,9274,7215,3826
2964,9807,7379,3952,5838,2422
2965,7005,4467,8767,5606,8479
2966,7261,7194,1209,4988,8600
2967,7627,7379,6245,7533,547
2968,2593,1704,478,8342,7125
2969,7627,3964,2837,6281,9406
2970,1641,5052,684,6323,5058
2971,1133,3964,1030,2588,4903
2972,2240,946,6196,7240,7296
2973,1175,3964,1030,9909,2753
2974,7627,7596,5887,1872,3431
2975,353,8902,4081,9956,5270
2976,4323,8401,2336,9631,3466
2977,2530,9968,5887,1934,4232
2978,4171,3964,4244,7850,2336
2979,1836,4631,7844,1151,5989
2980,7261,769,3240,9110,547
2981,3383,7379,9161,2692,5915
2982,9012,1663,3921,2476,6840
2983,6532,3948,8228,5178,7444
2984,2575,9562,7203,3872,8428
2985,7872,4631,9443,7294,5378
2986,7261,5853,9470,4990,6432
2987,7261,9905,1674,3072,8674
2988,4097,1640,3062,7271,4455
2989,7261,769,4937,5793,5989
2990,978,6706,8717,7478,9031
2991,9776,3022,5432,4188,6034
2992,283,4325,4184,9335,9701
2993,9246,7185,7905,5839,4382
2994,2530,7827,6855,2659,3605
2995,1641,3871,4100,9110,5140
2996,2240,1616,9798,1219,3605
2997,6796,3022,6503,7747,3393
2998,9663,9644,6670,292,3287
2999,2361,9637,9470,3325,2012
3000,1686,7596,5887,5686,8204
3001,1686,7194,7786,3509,9768
3002,6532,7379,6685,2233,1911
3003,783,8679,7930,1921,3303
3004,7261,910,1401,284,3666
3005,7872,3871,2474,5654,129
3006,7261,7596,6245,249,6367
3007,7261,3161,7861,1699,4219
3008,6481,7379,2451,7792,4704
3009,2530,3871,1311,7916,8148
3010,1232,7596,8759,6719,5140
3011,2747,3513,5500,4709,5240
3012,7261,7379,2478,7063,7324
3013,7530,7596,5157,2692,9359
3014,7261,910,6588,9083,987
3015,4323,8401,9443,1436,9682
3016,6532,1616,7844,7834,8598
3017,9740,1616,2326,8565,744
3018,7650,7194,2442,7052,7344
3019,3795,3871,187,491,6838
3020,2530,9278,1017,9288,763
3021,2575,769,2442,6769,3941
3022,9144,769,2891,9173,4617
3023,2603,7379,5500,1219,9397
3024,3383,1616,1003,7299,7746
3025,4323,2481,237,59,1777
3026,6304,7309,3047,2986,2184
3027,310,7802,8221,8896,3004
3028,7100,7379,5241,2258,8148
3029,9930,3964,6253,6323,9433
3030,6532,1616,189,2892,9539
3031,1686,9583,4404,2787,3826
3032,4245,3871,4952,823,8798
3033,2530,4631,2930,5682,4533
3034,7627,769,476,704,9682
3035,9144,8902,5899,6535,9255
3036,7261,910,527,3198,4328
3037,6532,8779,7757,2134,1418
3038,4780,141,606,5873,8391
3039,1836,7596,6868,5838,4462
3040,6532,5983,3134,4675,9214
3041,3725,910,4388,4348,5678
3042,7261,769,6685,5654,547
3043,8119,5708,5564,1467,7700
3044,2747,5284,425,6323,7848
3045,6532,1616,7568,5838,744
3046,2530,9278,6436,3917,1089
3047,6532,8408,9355,9043,3153
3048,4171,3964,9161,945,290
3049,2240,2931,9550,1579,3645
3050,7635,910,9959,7401,2714
3051,2747,769,8602,8736,8913
3052,3383,3161,500,7418,6667
3053,7635,3871,8953,8254,5169
3054,6875,6230,2586,1529,421
3055,4164,5207,4640,1362,1945
3056,6532,7379,6882,3803,9832
3057,2245,8030,3710,8731,5766
3058,1321,8902,4796,7065,4339
3059,3383,3871,5121,8596,5866
3060,2530,7623,835,8497,3605
3061,6207,6253,8461,4990,1283
3062,1983,581,4389,5654,2451
3063,2479,5267,591,78,1987
3064,2747,5132,5500,2019,21
3065,2240,4286,5887,3466,2441
3066,5158,1616,1017,7430,2753
3067,1798,6656,978,7484,1514
3068,3383,7379,7879,7280,3690
3069,2041,7194,1526,7673,653
3070,1232,9202,4952,2084,4164
3071,7261,7379,4929,3931,7961
3072,6532,581,1017,4353,2481
3073,9281,3871,2350,4646,7281
3074,4319,475,4595,2740,9348
3075,7261,1616,7786,6602,3707
3076,4245,4631,9514,5955,9196
3077,3383,1616,2236,5838,9636
3078,1641,3161,1282,5571,5528
3079,2479,9637,3629,3102,5477
3080,1983,769,6685,2644,3605
3081,3383,2812,5500,1219,744
3082,4171,910,6245,2967,2057
3083,9606,3161,8767,7299,3132
3084,7872,9905,8998,8839,9290
3085,2530,7194,1017,3143,122
3086,9807,524,9470,1716,5324
3087,7284,5284,130,6009,1599
3088,6145,3826,2308,2564,668
3089,9795,9278,6414,2616,90
3090,5940,9875,7787,1987,4747
3091,3383,7379,6245,5838,6711
3092,1983,7827,467,6323,122
3093,7261,910,227,5019,763
3094,6532,6619,2182,3181,6775
3095,2747,3964,6685,2692,9348
3096,2747,9905,5101,2098,3605
3097,6532,7194,6096,9481,5880
3098,6532,3871,4560,7957,896
3099,3383,1292,8591,784,1283
3100,2479,7379,1209,2610,5915
3101,2747,9905,4103,5877,7983
3102,9150,9905,7841,9670,2317
3103,7261,1616,1054,8302,90
3104,7261,7379,1311,7989,5140
3105,7261,3871,6685,9458,3605
3106,3966,3834,591,4046,3681
3107,7635,1616,9487,3745,5140
3108,6796,9905,5101,5375,6351
3109,1686,2127,3285,1053,8380
3110,4245,4129,4368,3325,3348
3111,4164,3161,1184,2610,3405
3112,3966,9905,8030,292,3605
3113,6532,1616,1017,2823,7974
3114,1983,5634,6460,3039,9118
3115,3383,581,9470,4216,4376
3116,7261,6680,3569,7850,6389
3117,3383,9562,5500,6510,3605
3118,3383,1616,5926,1004,7270
3119,7261,769,1054,4860,6157
3120,7261,910,1311,5575,763
3121,7261,1616,416,7624,7746
3122,2530,1616,5500,5856,763
3123,2747,3964,3334,4001,290
3124,7752,2812,1705,3090,7601
3125,2747,1616,5025,8736,2797
3126,1983,7596,3710,5838,7700
3127,4125,9905,7059,8273,1158
3128,6532,7194,8663,4195,744
3129,7261,7596,6245,1114,1228
3130,2530,7596,4193,220,4988
3131,3383,7379,1884,3367,2679
3132,7872,1911,9959,9346,3645
3133,3383,3575,5143,6968,2851
3134,978,1270,9470,4350,4056
3135,2530,7596,6011,2692,8148
3136,6532,5497,4391,700,9309
3137,1983,9905,842,988,6016
3138,4171,7596,5345,6889,9682
3139,2747,910,4661,242,3826
3140,6875,9905,6384,8747,7726
3141,7747,4250,4479,1129,2868
3142,7277,3871,8767,8907,1056
3143,1641,3964,2887,9290,480
3144,6875,9905,9177,5390,1109
3145,2218,7185,8501,431,7590
