ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4012,261,7,18,35,31
4013,55,37,75,166,220
4014,70,117,1,0,0
4015,40,15,7,35,48
4016,12,0,34,24,21
4017,4,40,7,12,11
4018,13,1,1,2,2
4019,5,0,1,1,1
4020,5,631,307,228,249
4021,0,0,0,0,0
4022,1,9,6,16,10
4023,184,2,1,0,0
4024,14,0,0,0,0
4025,2,11,2,2,0
4026,6,0,0,0,0
4027,90,0,0,0,0
4028,60,93,16,52,53
4029,21,152,1004,653,622
4030,16,11,0,0,0
4031,3966,6467,6133,5270,4804
4032,133,130,55,3,3
4033,463,78,83,36,35
4034,159,222,17,17,26
4035,78,16,14,37,35
4036,16,3,0,1,1
4037,6,2,13,10,14
4038,82,1009,647,126,113
4039,0,1,1,2,3
4040,0,0,0,0,0
4041,18,3,53,93,66
4042,93,0,1,1,1
4043,92,219,452,437,414
4044,20,6,31,35,58
4045,287,70,229,48,60
4046,2,36,65,212,185
4047,0,0,0,0,0
4048,9,25,1,0,0
4049,209,89,12,1,1
4050,8,0,0,0,0
4051,34,0,0,0,0
4052,1,0,16,17,19
4053,245,134,157,136,115
4054,0,0,0,0,0
4055,127,0,25,103,89
4056,197,288,35,43,27
4057,7,2,2,3,5
4058,4,1,0,0,0
4059,0,0,0,0,0
4060,24,20,13,17,18
4061,840,1444,2321,1626,1411
4062,599,34,3,1,1
4063,112,1,6,2,3
4064,411,72,127,78,70
4065,286,156,213,112,114
4066,13,1,0,0,0
4067,94,55,35,42,42
4068,273,11,9,10,10
4069,17,72,154,404,484
4070,19,91,62,98,109
4071,21,20,93,115,127
4072,204,25,28,2,5
4073,983,480,437,921,658
4074,64,436,328,118,149
4075,22,9,1,0,0
4076,23,99,114,211,220
4077,0,0,0,0,0
4078,52,124,312,300,281
4079,3,0,1,3,3
4080,342,265,49,30,20
4081,0,5,0,0,0
4082,5,4,10,17,14
4083,1,1,2,1,1
4084,240,41,200,88,80
4085,7,0,3,0,0
4086,4,1,4,5,5
4087,22,54,30,80,64
4088,8,0,0,1,0
4089,207,612,257,366,357
4090,912,256,140,78,85
4091,1,0,4,1,1
4092,193,25,0,0,0
4093,31,24,8,1,1
4094,0,5,0,0,0
4095,0,0,5,7,4
4096,487,26,0,3,3
4097,162,1,17,39,51
4098,60,24,14,8,10
4099,30,30,22,56,63
4100,3,14,8,1,1
4101,24,11,10,12,14
4102,39,5,4,1,1
4103,256,123,31,54,54
4104,38,159,98,216,262
4105,37,2,161,75,65
4106,265,104,5,3,1
4107,21,14,25,18,16
4108,144,208,40,20,21
4109,30,39,202,554,449
4110,188,52,29,20,23
4111,4,275,5,10,6
4112,30,19,0,0,0
4113,277,578,857,1568,1435
4114,30,72,54,32,23
4115,3,107,5,0,1
4116,59,23,4,9,9
4117,1,53,1344,1293,1295
4118,17,17,44,21,25
4119,40,0,71,86,63
4120,14,39,53,40,35
4121,3,6,40,40,49
4122,0,72,14,6,6
4123,652,1962,292,430,409
4124,0,1,0,0,0
4125,31,17,18,16,7
4126,52,29,21,13,13
4127,458,85,476,692,895
4128,216,198,24,54,49
4129,0,0,0,0,0
4130,167,80,53,86,59
4131,49,6,63,147,127
4132,109,55,13,13,15
4133,26,166,96,365,257
4134,2,0,4,2,4
4135,1398,396,316,713,745
4136,183,29,2,3,3
4137,21,10,4,1,1
4138,4,2,68,387,393
4139,10,153,3,0,0
4140,3488,442,1850,1712,1975
4141,1,17,10,4,4
4142,3,57,48,39,26
4143,419,155,13,149,170
4144,120,365,1356,1089,1075
4145,55,0,5,6,4
4146,653,0,61,10,7
4147,41,84,329,191,174
4148,8,36,16,14,7
4149,269,21,5,6,7
4150,27,6,0,0,0
4151,4,7,6,1,3
4152,0,101,0,10,8
4153,1,5,0,1,1
4154,16,0,0,0,0
4155,0,4,2,6,7
4156,19,5,8,20,17
4157,86,86,5,6,7
4158,2,0,1,1,1
4159,4,15,1,4,4
4160,584,264,37,101,102
4161,666,150,16,44,46
4162,163,28,0,0,0
4163,45,59,37,105,111
4164,170,49,7,19,16
4165,29,13,118,75,67
4166,131,230,144,48,49
4167,12,3,3,0,1
4168,169,229,347,519,479
4169,658,34,119,141,131
4170,28,2,552,677,593
4171,0,1,43,88,75
4172,3,17,107,36,36
4173,160,25,60,18,14
4174,66,8,3,4,4
4175,5,1,4,4,4
4176,8,0,0,0,0
4177,262,23,36,59,80
4178,0,0,0,0,0
4179,1185,1707,65,41,36
4180,8,0,0,0,1
4181,237,232,105,51,46
4182,801,1269,349,189,144
4183,87,5,96,78,80
4184,705,450,72,22,16
4185,9,14,40,56,36
4186,0,1,8,3,3
4187,242,99,21,26,25
4188,14,16,14,23,23
4189,34,62,62,159,153
4190,115,30,469,416,377
4191,10,103,11,4,4
4192,404,170,144,87,98
4193,212,11,9,23,23
4194,0,0,0,0,0
4195,303,68,73,76,85
4196,914,291,1000,450,513
4197,2,0,0,0,0
4198,0,0,0,2,2
4199,56,330,44,53,36
4200,108,51,33,55,50
4201,8,4,0,0,0
4202,711,115,14,4,3
4203,7,92,21,123,87
4204,0,0,0,0,0
4205,72,83,78,10,11
4206,335,192,13,4,4
4207,550,20,8,1,2
4208,41,6,0,1,1
4209,2,0,0,0,0
4210,0,0,0,0,0
4211,58,18,7,5,6
4212,21,106,110,77,62
4213,1,0,6,31,27
4214,47,113,40,13,14
4215,8,0,0,0,0
4216,51,43,2,0,0
4217,28,16,191,282,263
4218,314,12,11,26,28
4219,168,375,82,70,48
4220,7,0,0,0,0
4221,0,0,0,0,0
4222,59,4,0,0,0
4223,27,41,27,24,29
4224,196,0,0,0,0
4225,310,183,25,44,39
4226,79,16,3,6,4
4227,85,11,0,0,0
4228,1072,6,79,54,68
4229,167,912,100,113,119
4230,738,1643,295,219,215
4231,276,368,296,258,307
4232,293,0,27,90,61
4233,65,68,158,235,254
4234,42,19,12,26,23
4235,251,299,22,17,15
4236,692,107,193,111,132
4237,168,51,112,234,331
4238,112,404,216,189,103
4239,6,11,30,77,76
4240,56,97,105,80,55
4241,0,0,0,0,0
4242,939,45,14,1,2
4243,0,1,0,0,0
4244,2404,165,174,334,266
4245,2,1,0,0,0
4246,3,0,0,0,0
4247,190,28,36,67,76
4248,17,2,0,0,0
4249,7,73,29,46,46
4250,0,5,29,42,44
4251,46,12,2,3,4
4252,624,41,289,369,287
4253,2,8,59,52,38
4254,105,287,53,63,75
4255,115,1700,2706,1615,2090
4256,101,434,677,768,733
4257,33,19,33,11,10
4258,1,25,249,341,537
4259,37,14,3,1,2
4260,160,13,1,2,2
4261,2,7,0,0,0
4262,7,1,8,17,8
4263,11,35,15,12,16
4264,1243,768,214,69,65
4265,3,0,11,4,4
4266,247,3,0,1,1
4267,3853,1763,600,1927,1703
4268,32,14,61,142,153
4269,15,0,0,0,0
4270,834,513,46,59,59
4271,0,2,15,18,18
4272,1312,135,180,228,302
4273,42,105,77,79,64
4274,29,5,16,5,6
4275,2,1,2,2,2
4276,229,42,28,20,21
4277,71,34,9,5,4
4278,18,40,71,41,49
4279,43,67,6,1,1
4280,485,105,752,482,335
4281,6,23,4,1,1
4282,293,87,5,23,24
4283,124,40,3,1,1
4284,821,101,80,179,140
4285,44,20,5,2,2
4286,489,21,133,188,235
4287,74,6,10,8,6
4288,1463,1474,524,1293,1273
4289,19,21,11,41,48
4290,23,8,18,50,46
4291,15,6,19,77,82
4292,107,1,321,243,236
4293,6,0,0,0,0
4294,9,28,22,39,45
4295,0,0,0,0,0
4296,1725,21,49,113,127
4297,31,11,66,53,69
4298,310,858,376,49,61
4299,8,9,5,6,8
4300,0,0,0,0,0
4301,247,7,0,0,0
4302,10,28,292,465,376
4303,4,0,0,0,0
4304,2,12,0,0,0
4305,4,1,3,2,2
4306,37,63,20,28,21
4307,5,11,53,52,51
4308,1,16,135,68,72
4309,158,0,0,0,0
4310,0,0,0,1,3
4311,198,318,34,108,109
4312,27,23,0,2,1
4313,232,922,407,620,669
4314,3,0,0,0,0
4315,1,0,0,0,0
4316,2,0,6,5,5
4317,6,17,99,83,87
4318,8,0,0,0,0
4319,8,3,0,0,0
4320,3,4,4,3,3
4321,0,0,0,0,0
4322,26,12,36,29,26
4323,57,5,8,17,18
4324,199,36,8,0,1
4325,49,13,0,0,2
4326,140,601,730,275,341
4327,430,254,36,329,307
4328,89,159,36,14,14
4329,92,2045,68,92,114
4330,1,23,14,9,9
4331,15,0,48,137,159
4332,82,13,1,3,1
4333,586,436,133,290,261
4334,290,146,5,7,8
4335,4,51,9,2,2
4336,438,599,711,459,363
4337,43,85,17,40,58
4338,23,1,0,0,0
4339,10,377,29,52,51
4340,7,77,0,0,0
4341,22,16,0,0,0
4342,1024,4106,2953,1312,1874
4343,6,8,0,2,3
4344,31,0,1,10,11
4345,23,235,35,119,106
4346,24,4,0,0,0
4347,44,1,1,5,5
4348,126,2,48,94,70
4349,6,12,24,5,5
4350,30,20,0,0,0
4351,22,22,448,67,30
4352,127,147,10,31,19
4353,2,36,3,8,5
4354,7,0,0,0,0
4355,101,12,27,26,30
4356,36,57,171,75,75
4357,410,166,144,158,167
4358,6,19,10,12,4
4359,190,20,11,2,2
4360,5,17,9,23,18
4361,400,55,154,121,229
4362,35,0,0,0,0
4363,14,7,4,5,4
4364,1,0,1,1,1
4365,21,5,91,43,69
4366,0,0,0,0,0
4367,389,30,15,7,7
4368,32,25,13,14,10
4369,0,0,2,1,1
4370,500,447,773,662,677
4371,273,360,153,38,32
4372,69,2,7,2,2
4373,101,340,30,21,22
4374,43,3,0,2,3
4375,486,227,59,108,118
4376,3,2,6,2,2
4377,38,5,19,17,29
4378,0,0,1,0,0
4379,5,13,19,22,26
4380,1,21,14,16,24
4381,25,3,5,4,5
4382,42,2,7,3,3
4383,0,25,3,3,6
4384,823,264,120,115,108
4385,3,824,102,26,34
4386,66,48,79,204,240
4387,0,1,0,0,0
4388,24,18,116,146,138
4389,8,1,45,30,33
4390,234,185,56,86,110
4391,0,0,0,0,0
4392,2,6,5,3,4
4393,138,6,57,79,68
4394,253,84,31,63,82
4395,43,12,11,15,12
4396,921,24,51,23,10
4397,258,224,0,0,0
4398,39,2,19,59,37
4399,34,5,2,1,1
4400,1,3,0,5,1
4401,115,5,1,1,2
4402,19,20,274,218,269
4403,150,15,12,8,8
4404,54,9,0,0,0
4405,0,9,1,0,0
4406,87,15,0,1,0
4407,45,75,18,20,20
4408,26,2,4,7,6
4409,26,7,7,4,5
4410,106,2,184,217,153
4411,92,15,48,42,53
4412,3,3,45,38,38
4413,2,0,0,0,0
4414,37,125,5,3,3
4415,182,122,124,54,45
4416,18,2,0,1,0
4417,7,28,0,0,0
4418,99,30,44,110,102
4419,13,64,0,2,2
4420,94,313,163,21,24
4421,0,0,0,1,1
4422,171,89,403,502,492
4423,0,1,1,1,1
4424,119,52,167,179,160
4425,4,6,1,15,7
4426,8,133,4,6,8
4427,9,12,1,2,2
4428,5,17,1,2,3
4429,1,124,0,7,10
4430,10,0,0,0,0
4431,175,6,0,6,6
4432,39,77,0,0,0
4433,340,126,32,42,69
4434,0,7,2,4,3
4435,0,0,0,0,0
4436,0,5,4,1,1
4437,25,45,3,4,3
4438,135,834,477,348,415
4439,142,87,7,4,6
4440,177,119,13,6,4
4441,0,0,0,1,1
4442,0,0,0,0,0
4443,3,82,79,189,233
4444,0,4,0,0,0
4445,0,0,0,0,0
4446,2,3,18,24,35
4447,2,4,32,24,29
4448,26,110,28,17,12
4449,0,3,0,1,1
4450,35,10,501,545,393
4451,381,38,3,13,13
4452,3,64,26,11,10
4453,0,0,0,0,0
4454,9,10,0,0,0
4455,12,2,23,52,49
4456,0,0,0,0,0
4457,328,531,1725,2393,2819
4458,6,10,9,7,9
4459,254,17,3,0,0
4460,121,5,1,1,1
4461,10,0,4,20,10
4462,22,1213,97,14,15
4463,5,36,53,65,62
4464,200,3,24,37,22
4465,169,269,165,259,256
4466,383,867,805,569,475
4467,4,0,0,0,0
4468,4,5,25,13,13
4469,41,2,1,3,2
4470,58,59,9,11,10
4471,368,193,251,253,310
4472,1,4,0,0,0
4473,22,0,0,0,0
4474,251,9,15,22,27
4475,4,0,17,25,27
4476,233,42,7,7,9
4477,269,96,199,37,29
4478,5,0,84,143,162
4479,266,73,92,112,84
4480,7,8,1,5,5
4481,183,3,1,1,1
4482,12,1,0,0,0
4483,71,10,29,42,36
4484,407,49,97,110,98
4485,49,5,0,0,0
4486,474,920,347,703,624
4487,14,5,27,23,20
4488,2,32,68,45,54
4489,6,34,1,2,2
4490,389,200,56,24,31
4491,9,3,3,0,0
4492,2728,995,56,5,6
4493,1,185,11,12,13
4494,135,53,37,27,33
4495,11,225,232,154,204
4496,27,0,0,2,2
4497,27,4,71,23,21
4498,382,395,269,326,465
4499,19,46,33,19,16
4500,2520,10,452,93,68
4501,584,16,0,0,0
4502,178,153,34,30,27
4503,1,0,9,18,13
4504,28,0,1,1,0
4505,179,77,72,34,35
4506,15,0,3,0,2
4507,3,2,4,5,3
4508,20,0,19,15,13
4509,103,23,0,0,0
4510,45,32,22,16,16
4511,276,74,36,60,49
4512,46,3,15,14,11
4513,17,0,1,3,4
4514,20,4,0,0,0
4515,326,800,1074,641,819
4516,158,71,4,13,16
4517,36,29,13,6,5
4518,0,3,83,54,58
4519,29,16,2,1,2
4520,44,0,4,6,5
4521,88,0,0,1,1
4522,44,1,0,0,0
4523,0,0,0,0,0
4524,59,73,197,278,293
4525,76,4,5,6,7
4526,312,436,183,233,199
4527,42,1,0,0,0
4528,319,117,24,19,20
4529,325,72,202,112,101
4530,47,41,48,60,58
4531,316,16,16,7,12
4532,0,0,0,0,0
4533,302,276,95,126,180
4534,1417,137,24,83,78
4535,24,14,77,133,294
4536,63,889,71,231,230
4537,5,174,70,98,100
4538,130,119,8,9,13
4539,29,47,91,43,27
4540,43,143,4,4,12
4541,11,0,0,0,0
4542,6,0,0,0,0
4543,939,122,96,109,104
4544,1006,46,22,119,123
4545,172,9,4,5,5
4546,6,0,1,1,2
4547,60,198,192,480,447
4548,2260,929,142,313,357
4549,101,793,305,396,344
4550,50,8,8,4,4
4551,0,1,1,2,4
4552,7,1,3,3,2
4553,0,5,0,1,1
4554,257,210,71,78,92
4555,64,31,4,3,4
4556,172,4,33,49,49
4557,108,1020,1808,2594,2703
4558,129,3,7,8,14
4559,1,0,4,2,2
4560,321,390,915,492,414
4561,7,1,36,24,23
4562,0,1,4,9,10
4563,1,0,0,0,0
4564,9,5,3,1,1
4565,3,2,10,8,4
4566,64,82,96,171,148
4567,64,66,46,17,19
4568,0,0,0,0,0
4569,617,1515,2215,2852,3642
4570,32,29,10,7,4
4571,513,114,9,26,16
4572,610,294,112,189,296
4573,6,35,400,345,299
4574,243,39,21,0,1
4575,0,0,0,0,0
4576,1,0,0,0,0
4577,5,225,50,50,49
4578,1,0,136,102,102
4579,274,137,21,14,10
4580,1009,634,46,103,115
4581,17,40,92,37,47
4582,69,0,0,6,2
4583,19,73,18,44,38
4584,23,22,10,3,3
4585,28,1,0,0,0
4586,62,17,15,47,35
4587,41,30,12,30,26
4588,36,0,1,4,3
4589,8,0,11,22,33
4590,10,169,108,43,22
4591,68,33,106,71,96
4592,157,45,4,4,5
4593,139,359,32,55,57
4594,142,60,7,5,6
4595,327,5938,2752,3013,2818
4596,0,0,0,1,1
4597,404,389,79,49,49
4598,93,6,1,4,8
4599,109,18,132,349,304
4600,21,21,136,445,636
4601,1392,3179,1143,683,540
4602,1,0,0,0,0
4603,21,79,54,87,76
4604,15,1,0,0,0
4605,3,0,0,0,0
4606,7,0,0,0,0
4607,906,2040,320,218,236
4608,349,4,13,13,10
4609,75,18,34,39,49
4610,43,781,1110,1367,1536
4611,121,81,31,35,28
4612,831,323,163,136,109
4613,1,0,1,3,2
4614,0,0,0,0,0
4615,11,5,0,0,0
4616,0,0,0,0,0
4617,6,3,1,2,3
4618,12,0,3,8,10
4619,83,81,23,5,2
4620,67,32,118,104,84
4621,191,46,75,93,64
4622,51,26,14,12,14
4623,94,70,5,31,26
4624,663,8,1,3,3
4625,82,51,5,7,6
4626,90,18,336,337,333
4627,267,104,39,20,20
4628,563,221,121,47,57
4629,21,10,4,2,4
4630,236,68,57,52,56
4631,21,55,94,77,72
4632,1,4,3,4,3
4633,8,46,0,0,0
4634,287,13,22,46,50
4635,0,0,0,0,0
4636,18,0,42,10,12
4637,197,337,41,27,27
4638,14,0,1,1,3
4639,1,0,0,0,0
4640,70,19,0,0,0
4641,2440,2667,871,301,240
4642,0,0,0,0,0
4643,215,342,796,1039,753
4644,1028,112,1367,1057,967
4645,179,5,4,9,6
4646,513,127,15,23,19
4647,4,2,26,5,4
4648,13,1,1,3,2
4649,0,1,1,3,3
4650,79,19,19,23,20
4651,74,17,2,1,1
4652,4,10,4,6,8
4653,7,0,1,0,1
4654,0,0,17,7,7
4655,663,211,72,47,58
4656,901,45,16,40,46
4657,1,21,1,0,0
4658,286,349,588,799,706
4659,152,23,0,2,1
4660,140,27,32,22,26
4661,330,462,246,818,749
4662,205,554,498,145,143
4663,17,0,1,0,0
4664,42,94,8,3,4
4665,0,1,0,0,0
4666,7,6,7,10,5
4667,38,4,5,11,10
4668,1,2,2,1,4
4669,3,22,0,0,0
4670,98,56,80,185,163
4671,6,0,0,0,0
4672,62,524,18,40,44
4673,7,11,2,2,1
4674,0,0,4,2,2
4675,4,0,0,0,0
4676,3,1,35,20,14
4677,48,13,2,1,1
4678,3,1,1,2,2
4679,20,42,111,42,55
4680,52,2,1,1,1
4681,53,134,145,168,164
4682,26,5,9,10,9
4683,66,137,46,89,66
4684,24,80,1,24,33
4685,248,0,11,4,6
4686,9,22,133,56,79
4687,85,9,0,1,2
4688,180,18,122,131,137
4689,5,3,0,0,0
4690,6,1,3,1,1
4691,17,7,4,15,9
4692,5,8,9,19,14
4693,233,33,6,8,6
4694,9,137,132,227,196
4695,7,0,5,0,2
4696,456,2143,276,204,243
4697,0,0,0,0,0
4698,0,58,116,48,49
4699,0,2,4,0,1
4700,175,43,311,345,319
4701,51,8,6,6,5
4702,0,2,1,3,1
4703,84,32,34,33,35
4704,1,1,1,1,1
4705,4,1,51,23,18
4706,1267,459,686,385,327
4707,86,187,16,4,4
4708,34,25,16,12,12
4709,80,460,405,504,447
4710,784,569,168,250,261
4711,21,87,70,28,30
4712,154,20,6,4,3
4713,57,2,0,1,1
4714,209,17,53,5,3
4715,132,61,11,13,15
4716,602,2,32,23,29
4717,1224,764,139,325,262
4718,1090,30,28,34,27
4719,30,4,3,3,3
4720,43,7,7,9,7
4721,285,368,21,5,6
4722,78,10,45,21,20
4723,73,13,3,5,4
4724,20,1,6,0,0
4725,4,0,0,2,1
4726,197,41,2,2,1
4727,3,0,0,0,0
4728,108,84,770,491,784
4729,2,0,3,2,2
4730,79,12,14,16,20
4731,31,16,161,115,121
4732,0,0,0,0,0
4733,2,0,0,0,0
4734,84,856,157,190,268
4735,0,1,0,0,0
4736,16,47,155,136,124
4737,26,35,34,20,22
4738,0,0,0,0,0
4739,208,98,31,53,44
4740,21,242,38,27,98
4741,56,9,38,10,12
4742,15,21,8,35,36
4743,299,189,78,56,53
4744,76,0,0,0,1
4745,86,70,39,41,54
4746,6,1,0,0,0
4747,369,714,93,271,249
4748,17,64,3,14,15
4749,144,219,50,68,58
4750,83,33,37,44,30
4751,315,15,81,45,57
4752,136,102,39,17,21
4753,12,5,22,6,7
4754,26,0,0,0,1
4755,268,47,115,129,136
4756,0,0,0,0,0
4757,41,45,258,115,100
4758,285,111,613,988,854
4759,12,98,147,101,131
4760,43,11,1,2,2
4761,5,33,1,7,8
4762,0,0,1,1,1
4763,82,39,24,16,23
4764,38,0,1,0,0
4765,70,237,171,57,61
4766,13,2,74,185,144
4767,128,13,2,0,0
4768,73,8,9,1,1
4769,43,27,1,3,4
4770,1,0,17,21,26
4771,1,3,1,1,1
4772,84,28,39,12,11
4773,237,106,41,55,63
4774,51,40,28,20,28
4775,84,33,4,3,4
4776,40,21,41,53,50
4777,16,8,2,8,14
4778,56,16,17,5,6
4779,20,0,31,18,25
4780,76,0,14,3,6
4781,0,0,0,0,0
4782,6,0,3,2,2
4783,3,0,0,0,0
4784,0,81,26,26,26
4785,162,0,124,32,30
4786,133,10,3,19,6
4787,0,0,0,0,0
4788,2,0,0,0,0
4789,1,18,64,61,77
4790,26,5,90,174,151
4791,7,0,1,1,1
4792,16,32,3,2,2
4793,22,3,94,90,93
4794,0,1,6,2,2
4795,32,19,15,12,13
4796,13,0,0,0,0
4797,52,10,0,1,1
4798,44,103,17,6,6
4799,18,9,2,1,1
4800,116,86,46,54,58
4801,1,2,0,0,0
4802,205,570,11,41,52
4803,1,3,1,1,2
4804,1291,196,160,398,369
4805,22,44,54,50,24
4806,895,2787,2951,1295,1443
4807,349,0,2,26,31
4808,18,48,3,2,2
4809,1393,1550,686,514,358
4810,2,2,0,0,0
4811,209,700,63,95,82
4812,4,17,41,6,7
4813,20,3,0,0,0
4814,27,3,0,0,0
4815,6,10,0,0,0
4816,1128,936,85,84,45
4817,31,45,291,204,174
4818,64,27,13,8,9
4819,218,64,55,45,44
4820,23,36,20,0,0
4821,19,0,0,0,0
4822,33,18,11,1,1
4823,1,16,22,7,7
4824,38,1,3,8,6
4825,387,463,261,344,310
4826,639,1397,678,989,708
4827,243,32,35,48,33
4828,818,210,275,357,319
4829,57,42,218,170,174
4830,22,6,71,47,72
4831,220,66,18,2,1
4832,58,14,21,91,75
4833,154,2,4,2,5
4834,426,81,99,58,61
4835,6,8,4,5,10
4836,384,43,352,275,325
4837,650,1225,441,346,261
4838,2,0,0,0,0
4839,257,9,80,26,27
4840,31,105,22,43,48
4841,5,2,1,0,0
4842,38,13,47,23,39
4843,0,0,0,0,0
4844,1034,124,53,16,16
4845,1,32,26,24,27
4846,63,224,52,43,37
4847,6,12,70,46,40
4848,590,246,104,92,132
4849,1,56,2,3,3
4850,5,1,12,2,2
4851,27,9,0,0,0
4852,214,109,114,80,56
4853,675,262,19,17,21
4854,33,0,0,0,0
4855,0,0,0,0,0
4856,172,6,80,119,97
4857,59,7,351,82,64
4858,43,83,512,64,165
4859,56,20,3,2,3
4860,8,1,0,1,1
4861,22,24,7,4,3
4862,38,2,0,0,0
4863,23,242,393,519,545
4864,162,1,1,1,1
4865,4,0,0,0,0
4866,368,11,9,6,5
4867,22,7,5,4,3
4868,32,1,1,0,1
4869,86,22,0,0,0
4870,63,41,3,1,1
4871,5,65,87,135,133
4872,42,96,76,106,103
4873,8,9,0,0,0
4874,1,6,5,3,4
4875,15,0,0,0,0
4876,955,13,15,17,25
4877,476,439,218,164,126
4878,30,132,63,120,130
4879,1415,731,174,9,25
4880,4,0,0,4,2
4881,110,0,1,0,0
4882,1,41,0,1,0
4883,3,71,222,105,112
4884,967,1995,1686,1520,1838
4885,0,0,0,0,0
4886,34,131,23,16,13
4887,2,1,0,0,0
4888,111,1,0,0,2
4889,11,13,0,0,0
4890,117,142,223,111,138
4891,41,12,0,0,0
4892,61,3,0,0,0
4893,52,469,352,182,150
4894,24,10,22,17,15
4895,10,20,85,36,36
4896,13,9,1,1,2
4897,1,5,0,0,0
4898,68,102,147,166,337
4899,823,95,31,91,93
4900,15,19,109,107,113
4901,1,3,0,0,0
4902,28,2,1,1,0
4903,11,6,0,0,0
4904,0,0,0,0,0
4905,612,25,7,4,7
4906,25,32,3,0,0
4907,1482,927,308,42,70
4908,12,0,0,0,0
4909,6,4,0,3,3
4910,296,25,42,31,31
4911,17,4,6,3,7
4912,170,61,521,434,460
4913,34,23,14,27,25
4914,1661,1,0,2,2
4915,1995,428,48,19,16
4916,146,1,5,11,10
4917,103,49,633,935,984
4918,20,4,6,4,6
4919,17,41,69,47,56
4920,104,5,2,5,5
4921,290,39,6,20,29
4922,288,857,132,125,144
4923,8,11,15,119,107
4924,1,1,4,6,5
4925,167,50,37,29,28
4926,66,5,0,1,4
4927,10,0,0,0,0
4928,9,14,79,92,98
4929,60,8,6,1,1
4930,108,155,26,25,32
4931,22,1,0,0,0
4932,2,1,9,6,9
4933,151,40,64,45,49
4934,378,218,15,24,26
4935,309,16,2,26,29
4936,31,4,17,10,12
4937,82,2,6,9,6
4938,49,3,92,119,127
4939,302,304,1587,1022,1014
4940,124,5,2,2,2
4941,7,11,9,20,25
4942,0,0,0,0,0
4943,3,56,23,169,183
4944,646,540,138,253,218
4945,120,15,0,0,0
4946,29,0,0,0,0
4947,21,13,16,19,20
4948,39,19,0,1,0
4949,2,3,7,2,2
4950,242,8,15,18,13
4951,0,76,10,16,18
4952,168,29,522,375,304
4953,3,4,10,3,2
4954,11,1,0,0,0
4955,21,1,3,3,3
4956,1,5,3,1,1
4957,18,87,35,24,45
4958,259,184,180,242,223
4959,0,0,0,0,0
4960,59,94,3,31,26
4961,0,0,0,0,0
4962,834,2797,1433,900,740
4963,8,1,1,2,2
4964,24,1,0,0,0
4965,25,72,111,167,192
4966,74,23,3,28,24
4967,14,9,2,2,2
4968,371,465,265,162,147
4969,32,25,34,60,35
4970,20,5,0,2,1
4971,798,13,0,0,0
4972,1,1,0,3,4
4973,101,9,0,6,5
4974,12,25,9,16,22
4975,104,190,52,19,18
4976,192,4,46,21,16
4977,16,63,5,22,16
4978,338,10,0,11,13
4979,34,39,75,89,93
4980,154,120,127,198,200
4981,6,13,3,4,3
4982,6,14,0,3,2
4983,6,2,0,0,0
4984,1,11,11,2,0
4985,21,0,0,0,1
4986,228,2,0,3,9
4987,1,0,0,1,1
4988,0,0,0,0,0
4989,4,37,5,0,0
4990,0,1,0,0,0
4991,17,115,8,14,13
4992,77,18,5,21,14
4993,2,1,0,0,0
4994,1,0,0,0,0
4995,106,30,18,2,7
4996,732,100,42,63,76
4997,18,29,1,2,2
4998,19,36,15,13,15
4999,0,26,150,204,185
5000,120,26,165,112,124
5001,4,57,21,38,41
5002,0,0,0,0,0
5003,2,0,1,0,0
5004,0,0,1,2,2
5005,136,87,86,77,75
5006,224,56,434,385,365
5007,11,14,7,11,13
5008,22,397,59,20,31
5009,7,0,0,0,0
5010,3,37,7,4,3
5011,24,17,108,136,167
5012,76,26,31,50,52
5013,13,70,6,15,14
5014,0,0,0,0,0
5015,227,91,72,50,54
5016,226,284,3,34,37
5017,160,63,60,69,133
5018,0,0,0,0,0
5019,2,0,1,1,1
5020,0,4,84,31,27
5021,10,75,8,5,5
5022,232,92,40,56,46
5023,0,1,3,2,1
5024,1,12,26,11,13
5025,441,417,598,607,620
5026,50,17,1,1,1
5027,24,11,0,4,6
5028,13,1,24,68,73
5029,268,51,102,198,244
5030,84,7,3,19,17
5031,5,64,8,54,67
5032,103,175,587,324,264
5033,1031,852,88,5,3
5034,151,796,51,17,10
5035,39,126,272,225,210
5036,0,1,2,1,1
5037,12,1,0,0,0
5038,12,0,1,0,0
5039,110,0,17,30,23
5040,73,96,191,272,273
5041,0,1,0,0,0
5042,5312,1760,703,661,622
5043,8,35,21,10,10
5044,2,1,3,7,4
5045,73,12,3,1,2
5046,18,0,2,1,1
5047,15,1,4,6,8
5048,17,59,13,11,10
5049,26,12,2,2,1
5050,0,0,0,0,0
5051,3,235,164,26,26
5052,2,0,0,0,0
5053,30,1,156,64,75
5054,49,1,3,7,11
5055,0,0,4,2,2
5056,3,234,19,21,43
5057,40,1,0,2,2
5058,1235,3370,1515,1094,1003
5059,1,0,0,0,0
5060,13,77,4,4,4
5061,214,180,11,27,41
5062,10,2,1,1,0
5063,0,0,0,0,0
5064,44,14,78,39,21
5065,579,753,674,442,472
5066,9,3,10,11,10
5067,0,0,0,0,0
5068,8,1,2,1,1
5069,2,0,7,6,6
5070,5,4,0,1,1
5071,6,0,1,1,1
5072,10,202,127,43,42
5073,9,40,237,323,317
5074,615,70,331,157,255
5075,42,51,291,279,351
