ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8268,213,3,309,161,141
8269,3,30,3,9,1
8270,3632,3,3,3,3
8271,146,765,698,596,1312
8272,935,1596,1861,1809,1833
8273,0,0,4022,0,7422
8274,3,3,3,3,3
8275,464,3,896,574,584
8276,668,463,967,1251,808
8277,451,3,179,293,264
8278,3,3,3,2655,1261
8279,806,3,3,3,3
8280,1282,604,194,579,404
8281,412,963,9159,186,168
8282,403,764,655,633,628
8283,136,52,3,2752,3
8284,494,1824,1849,1150,2234
8285,1151,3,3,3,3
8286,4385,2563,796,3,3
8287,475,1067,1676,494,482
8288,3,3,3,3,3
8289,4,118,35,41,37
8290,131,9,614,295,4587
8291,1358,978,2323,180,251
8292,157,1001,892,854,782
8293,803,78,255,195,269
8294,3420,1112,2574,3,3
8295,476,910,821,609,959
8296,559,211,457,527,570
8297,0,0,1,0,0
8298,811,175,1120,956,773
8299,129,607,418,104,540
8300,1995,3,1176,3,1081
8301,0,0,3,3,3
8302,3,18,32,13,14
8303,3,3,3,3,3
8304,976,1810,449,330,495
8305,1104,1425,581,626,714
8306,3,3,3,3,3
8307,51,62,499,662,625
8308,542,190,3,3,126
8309,369,3,885,1684,3
8310,145,596,175,64,37
8311,749,3,3,44,8948
8312,1920,1950,1311,1130,1404
8313,21,306,2,3,3
8314,182,3,45,3,3
8315,45,36,61,64,88
8316,354,12,60,67,52
8317,4490,3990,4058,1998,4438
8318,556,409,70,16,3
8319,3775,6528,258,390,3800
8320,67,3,12,34,3
8321,81,32,42,43,32
8322,59,587,3,71,94
8323,582,1541,1856,1887,2067
8324,1377,3,3,3,3
8325,84,663,635,356,403
8326,1789,449,676,1050,932
8327,4856,1400,3025,3822,2968
8328,405,3300,285,5456,4775
8329,513,1828,92,3,3
8330,631,120,9012,3,9069
8331,249,359,3,3,3
8332,53,3,3,3,3
8333,1732,722,885,1453,1354
8334,1305,1192,797,1163,1608
8335,1342,687,1018,1057,1022
8336,179,5,3,2,1
8337,231,6,0,0,1
8338,6180,4915,5446,6533,6261
8339,778,75,6727,830,939
8340,200,96,3,424,445
8341,231,369,3,429,339
8342,266,96,33,3,3
8343,440,41,39,9170,9080
8344,3,3,3,3,3
8345,646,86,1959,2863,3105
8346,126,133,1211,2085,2189
8347,184,3,3,3,3
8348,970,3,340,289,238
8349,161,185,397,324,3
8350,287,114,293,62,75
8351,60,483,50,59,3
8352,3,3,3,3,3
8353,596,1309,3,768,981
8354,85,592,302,441,400
8355,195,3,3,3,3
8356,233,1614,1514,1919,1796
8357,3154,1576,3,2254,2457
8358,3,4624,9056,6842,7106
8359,1304,3,3,3,3
8360,2479,886,541,1107,1031
8361,113,40,31,95,3
8362,100,24,63,188,461
8363,69,134,183,1575,383
8364,76,44,41,3,59
8365,1940,241,1191,1297,1470
8366,687,157,683,364,972
8367,264,480,36,109,3
8368,400,177,7711,7824,3
8369,1182,4486,6228,7776,7070
8370,4527,4996,5723,7072,6489
8371,1650,2623,5536,5811,5301
8372,116,31,151,43,45
8373,58,10,70,31,32
8374,5029,2561,136,66,133
8375,901,772,464,624,684
8376,1682,1107,1750,2093,2083
8377,2807,2761,442,831,825
8378,200,1662,2535,4968,2948
8379,966,2849,462,941,685
8380,44,3,1541,3,1492
8381,1409,3940,1650,1734,3
8382,1797,1191,376,443,8988
8383,3290,3647,4756,5729,3
8384,551,3,3,3,3
8385,3378,6038,3,3,3
8386,1299,1215,9054,9080,9142
8387,1446,380,2068,2246,3
8388,420,5,3,3,7422
8389,50,224,716,922,1005
8390,1833,937,2841,4039,3565
8391,81,115,125,67,61
8392,1979,1024,162,277,3
8393,2147,3175,3,3,3
8394,599,3919,9126,9210,9113
8395,767,2285,3,3,3
8396,5493,3624,846,1139,1010
8397,899,3,314,1011,330
8398,552,1631,147,3694,220
8399,2887,2913,3166,3408,3266
8400,2378,767,1244,1536,1428
8401,1129,1551,1202,1161,1205
8402,5249,1896,3504,3432,3268
8403,993,248,1979,5309,1416
8404,425,67,934,3,575
8405,2295,3,448,4274,3987
8406,611,37,193,3,3
8407,496,21,63,1548,1315
8408,1369,3,3,3,3
8409,3,142,3,3,3
8410,2090,245,3,3,9092
8411,126,1248,405,815,733
8412,1150,3,600,3,3
8413,252,66,33,83,3
8414,436,1268,396,592,452
8415,1036,946,570,1627,1610
8416,229,742,3,188,160
8417,1791,87,3,447,3
8418,1649,1745,5101,2039,4832
8419,3478,18,1245,258,1152
8420,0,3,22,3,3
8421,404,107,697,425,481
8422,280,52,67,417,422
8423,103,97,361,143,120
8424,43,56,227,77,74
8425,602,3,3,3,3
8426,871,3981,2155,1951,1769
8427,472,37,3401,1888,1156
8428,199,13,2363,1393,981
8429,2513,4836,3,3,3
8430,4779,1264,2131,2192,2063
8431,5012,1630,3083,3255,3152
8432,36,871,1808,1819,1848
8433,265,2815,3366,3637,3748
8434,6544,3145,4157,4593,4218
8435,15,0,486,531,700
8436,38,0,199,36,40
8437,434,956,1450,357,359
8438,3,17,3,3,3
8439,6129,3,3,3,3
8440,5633,25,9023,3,9089
8441,2227,2168,1095,1484,1478
8442,527,3,3,3,3
8443,6550,1334,1531,2019,2153
8444,1340,3097,52,5482,328
8445,1036,1464,1401,2456,1890
8446,1243,3,80,3,460
8447,362,1449,1290,1224,1219
8448,160,3,3,3,3
8449,96,662,938,996,1123
8450,1390,3,3,3,299
8451,2364,9155,3800,5025,572
8452,4209,3,2592,3794,2217
8453,8,139,3,7395,84
8454,17,221,3,213,105
8455,118,169,3,377,103
8456,95,79,653,1722,1839
8457,130,3,257,620,3
8458,60,103,362,3,3
8459,2178,3,1169,1093,1054
8460,2213,88,80,515,30
8461,3,3,4,350,76
8462,77,357,1684,1547,1491
8463,200,241,4973,1004,801
8464,197,378,1560,1566,1415
8465,5,13,188,163,182
8466,14,37,234,193,129
8467,27,53,459,364,267
8468,3,117,18,3,7
8469,334,106,18,9132,22
8470,897,178,24,3,12
8471,4505,3868,1459,1253,1435
8472,225,4293,2056,1691,1788
8473,186,3,3,3,3
8474,186,132,12,72,78
8475,372,74,12,57,71
8476,1912,2031,3,3,3
8477,55,28,3,3,3
8478,397,9,217,213,152
8479,934,11,79,157,85
8480,9199,764,4866,5994,4995
8481,3,3,3,3,3
8482,3,1587,5312,5527,5577
8483,578,21,2,9064,9101
8484,3,3,4,3,3
8485,115,15,3,3,3
8486,247,2574,3,3,3
8487,80,3,3258,3,9129
8488,2193,6484,6973,9145,3
8489,1021,2182,4022,4099,3806
8490,2417,3587,8938,7304,7107
8491,1375,3,3,3,3
8492,1978,614,811,1239,1324
8493,4399,3750,3324,1849,2199
8494,1279,1061,349,700,504
8495,746,975,3,3,3
8496,432,710,9040,9070,9048
8497,1178,1633,3,3,3
8498,361,2771,663,479,490
8499,378,162,18,4201,4678
8500,553,233,6,3,3
8501,2441,1497,698,670,433
8502,1458,1114,653,527,363
8503,6141,3,3,3,3
8504,88,159,7,9,3
8505,184,108,40,41,7849
8506,158,201,15,19,7638
8507,1165,653,8652,266,29
8508,3,171,720,202,3
8509,1363,301,468,7077,20
8510,716,3,3,14,3
8511,533,3,264,29,342
8512,102,8,738,1232,1113
8513,3211,1430,1255,928,910
8514,278,1582,81,220,173
8515,321,1901,642,466,344
8516,4098,355,3,3,32
8517,2129,525,537,719,18
8518,1023,35,133,3,3
8519,257,55,53,74,71
8520,246,164,178,275,276
8521,5432,3271,2199,3,2104
8522,894,484,3,2027,9109
8523,565,941,3,3,3
8524,1860,1543,9066,2665,3
8525,1109,3387,1197,1054,1118
8526,319,214,818,477,618
8527,489,351,2468,3262,2882
8528,246,22,341,3,3
8529,40,14,3,3,3
8530,113,790,826,3,3
8531,9213,9219,310,1886,1856
8532,3,3,1069,1799,185
8533,3,3,3,3,283
8534,349,271,3,3,3
8535,195,85,13,5,1249
8536,1814,225,109,21,3
8537,731,692,1096,9082,3
8538,1113,675,1249,3,9132
8539,3,3,3,3,3
8540,522,1529,1070,2277,2158
8541,558,1621,382,679,792
8542,1105,3,3,3,3
8543,1050,531,9186,9129,9105
8544,522,234,3,3,3
8545,2411,3,3,3,3
8546,677,3,13,31,21
8547,747,9197,13,15,9
8548,3,3,3233,3,3
8549,3,9210,3,2340,9196
8550,3,3,3,445,3
8551,9217,3,3,3,3
8552,176,3,9163,3,3
8553,347,47,3,9161,9015
8554,3,140,3,3,3
8555,6519,3,3,3,3
8556,7519,9153,8997,9114,9211
8557,3,3,3,3,3
8558,3,187,2,12,7
8559,9197,161,3,13,8
8560,3,2623,8127,7369,7372
8561,766,63,812,752,916
8562,77,160,3,3,3
8563,57,237,521,408,361
8564,533,146,3,17,3
8565,685,3,3,3,3
8566,331,771,2646,2530,2424
8567,69,9217,606,536,560
8568,1048,3,698,470,473
8569,139,3,4022,3,3
8570,3,3,3,3,3
8571,28,604,3,3,3
8572,51,1293,3,3,3
8573,395,270,3705,31,27
8574,3,3,8248,7134,7307
8575,544,201,3,37,44
8576,48,3,293,3,3
8577,257,1445,370,3,3
8578,9,148,254,161,161
8579,627,139,3,2222,3205
8580,1009,277,1858,2096,1963
8581,556,456,746,3,3
8582,3,3,6336,26,33
8583,1511,1260,1240,1232,1034
8584,1531,1098,1197,20,31
8585,3,139,127,162,190
8586,103,56,86,117,164
8587,73,76,3,3,3
8588,915,3,41,51,3
8589,3,653,34,25,8990
8590,1109,3,3,1038,3
8591,5692,3,2720,4257,4341
8592,1004,3,2081,1811,1716
8593,908,9145,3780,2584,2878
8594,3,3,3,3,3
8595,465,234,8827,3,3
8596,329,75,3,3,3
8597,201,235,21,73,67
8598,719,3,26,3,3
8599,164,395,359,351,350
8600,318,1036,2956,2716,9205
8601,835,944,599,692,3
8602,2118,343,3,3,3
8603,81,189,187,163,95
8604,1233,321,3,3,3
8605,844,825,226,445,364
8606,3,3,3,3,3
8607,1996,1552,3,1537,9161
8608,2338,1615,8988,1624,3
8609,2131,2590,35,3,82
8610,4572,4651,4767,6780,6025
8611,3479,2432,3943,4989,4900
8612,3,3,3,3,3
8613,3,3,3,3,3
8614,9199,3,3,3,3
8615,1582,1436,2449,2250,2357
8616,447,962,3245,3385,3161
8617,371,1118,3,3,3
8618,348,759,5265,202,247
8619,98,602,5173,247,254
8620,403,808,3,3,3
8621,1215,2400,1380,2368,2346
8622,1136,2302,333,868,864
8623,2510,2142,2566,2056,2043
8624,9201,3,3,3,3
8625,3,9210,3,9208,3
8626,3,3,3,3,3
8627,9221,9203,757,886,610
8628,3,3,308,397,255
8629,3,3,3,3,3
8630,3,241,742,535,525
8631,531,3,3,3,3
8632,673,308,4128,4020,336
8633,3,2554,3,3,3
8634,4560,2531,3,3,3
8635,6808,6078,3,9146,3
8636,197,259,71,172,178
8637,237,520,68,98,94
8638,42,35,3,3,3
8639,250,114,3,3,3
8640,6397,5291,2098,1959,2077
8641,597,202,1124,1102,1136
8642,2331,3,4022,3,3
8643,3841,7553,4399,3985,3375
8644,3,2104,1597,1619,1493
8645,3,24,6127,3721,7185
8646,3,2,3,207,3
8647,197,236,6540,37,6590
8648,935,492,3036,123,138
8649,2186,406,3,3070,3418
8650,1999,3,3475,3,3
8651,1636,6225,8665,3,2
8652,3,3,4022,27,19
8653,3990,8050,3,3,3
8654,2611,1631,3,1545,3
8655,1434,1498,8964,5359,9111
8656,3,971,4022,1490,3
8657,933,1634,2935,1228,1063
8658,326,547,3056,3016,2787
8659,414,208,786,536,446
8660,3,745,3,604,561
8661,4060,3,3,3,3
8662,4200,1331,9024,1308,1228
8663,1006,1967,9002,1287,8915
8664,2313,3543,3,2220,7422
8665,3,1939,3,1572,3
8666,9201,788,463,420,403
8667,3,541,3,3,3
8668,3,3,134,232,200
8669,29,3,3,3,3
8670,3,3,4022,3,3
8671,20,9211,8928,9200,9063
8672,1695,1061,359,152,115
8673,3,3,1911,1787,1995
8674,3,936,751,515,607
8675,3,3,1086,976,866
8676,3,3760,630,479,498
8677,9220,1064,375,301,293
8678,3,3,3,3,3
8679,3,3,899,608,3
8680,9218,9215,1729,1043,9079
8681,3,3,3,3,3
8682,3,3,1010,738,948
8683,240,480,3,3,3
8684,301,712,3,87,3
8685,219,3,572,861,824
8686,51,196,3,296,191
8687,250,323,3,244,658
8688,3,3,3,331,3
8689,2417,1550,979,740,1667
8690,192,39,217,158,148
8691,3,3,3,3,3
8692,123,51,287,220,216
8693,4008,3,3620,3,2336
8694,2260,9121,1605,2678,1170
8695,2539,6946,3155,3856,3140
8696,3,31,3,47,3
8697,2650,188,164,138,9157
8698,3007,3,496,886,3
8699,2069,1035,5862,6546,1704
8700,4,5,3,3,3
8701,2977,378,3,114,3
8702,828,3,3,3,3
8703,355,9133,9087,38,8742
8704,161,3,3,126,7422
8705,936,2697,9214,1150,857
8706,96,3,3,3,3
8707,66,2754,3,1390,1099
8708,4986,3,3,3,9039
8709,1735,9180,122,9097,3
8710,740,3,24,3,3
8711,216,458,168,164,3
8712,51,223,115,164,246
8713,20,200,286,138,174
8714,290,2049,1660,9121,1440
8715,195,1249,678,3,643
8716,32,3,3,3,3
8717,3,1435,3,1140,1897
8718,9209,9,23,42,25
8719,3,6,26,83,54
8720,1799,549,594,671,656
8721,3,956,1702,2224,2186
8722,348,3,1312,2372,2970
8723,3321,3302,1251,1780,1312
8724,0,0,3,3,3
8725,3,154,3,3,3
8726,387,479,5849,311,392
8727,3,3,6866,173,211
8728,3,3,3,3,3
8729,228,976,3,5610,3
8730,656,433,3,3,3
8731,949,855,5829,6199,7422
8732,1859,2272,3,3,3
8733,1052,5019,71,3,3
8734,653,3,3,3,3
8735,652,365,827,415,1141
8736,3,414,3,185,3
8737,723,320,452,80,767
8738,3,5,93,3,3
8739,859,168,51,460,421
8740,848,91,338,719,642
8741,2220,3,664,3,3
8742,3,3,5233,6702,6536
8743,1635,68,451,5757,5546
8744,262,628,3,8399,3
8745,854,321,697,350,260
8746,1088,565,866,494,360
8747,812,2,511,7,6
8748,1442,3729,6913,4566,4508
8749,3,2,509,0,1
8750,427,885,1243,1508,1849
8751,4953,3,1085,61,3
8752,456,436,626,193,72
8753,819,3162,3,3,3
8754,617,3,3,3,3
8755,231,1645,4022,9076,9048
8756,3,3,4022,3,3
8757,252,3,3,3,3
8758,505,3,3,3,3
8759,3,3,3,3,3
8760,3,1513,9020,9130,9066
8761,9156,3324,3,3,3
8762,3,3,3,3,3
8763,2236,1367,8995,9118,9013
8764,3,3,3,3,3
8765,3,3,3,3,3
8766,2077,9206,3236,9138,9056
8767,1460,3,4108,3,3
8768,6610,3,7813,8520,8044
8769,3,3,3,3,3
8770,3465,3,3890,3941,3458
8771,965,3,3,3438,3
8772,393,1068,147,163,145
8773,863,157,191,137,3
8774,259,47,0,1,1
8775,2,25,2,6,7
8776,4,6,20,22,27
8777,41,98,9157,94,115
8778,26,62,3,132,159
8779,2781,1827,3,3,3
8780,3,466,1200,2498,3
8781,9194,1605,324,2502,3
8782,3,724,171,6199,9184
8783,1167,987,756,536,457
8784,3,366,605,102,597
8785,1192,881,3,16,3
8786,1273,308,1104,1040,3689
8787,7327,7790,3298,4142,8682
8788,1126,133,267,262,3
8789,1005,1091,3,1166,1094
8790,758,406,3,19,32
8791,1050,838,3,22,37
8792,429,225,9196,9183,2473
8793,1754,797,3,3,2672
8794,666,199,3,3,3
8795,5124,3383,766,1582,1547
8796,4100,1815,2689,2667,2284
8797,4496,3,1392,3,2156
8798,44,8,3,3,3
8799,20,26,312,699,651
8800,478,113,699,1007,924
8801,3,3,4941,4421,4699
8802,3150,9212,6659,7132,8158
8803,1600,3,3,3,3
8804,39,10,3,65,3
8805,3,3,3,6199,3
8806,1137,268,3,317,292
8807,9207,9167,9041,9202,9084
8808,3,3,3,3,3
8809,3,3,3,3,3
8810,9,134,3,274,204
8811,6331,7880,3,3,3
8812,15,155,915,685,551
8813,851,15,3,3,3
8814,3,3,3,3,3
8815,3,446,378,181,173
8816,9146,986,293,401,405
8817,3,618,401,430,407
8818,3,4482,1167,2404,1908
8819,3,91,3,6,6
8820,3,122,9069,9,10
8821,3685,2983,3,1952,1857
8822,5231,442,2340,4649,4694
8823,558,144,1346,1717,1380
8824,201,708,1147,1679,1247
8825,4,30,5,3,92
8826,1,27,55,108,52
8827,1166,9,11,368,238
8828,661,8374,77,4695,1545
8829,1468,3548,6410,5975,2122
8830,368,3,61,4614,824
8831,1227,1457,1365,1403,1289
8832,2202,2897,3401,4956,4485
8833,588,3,267,355,294
8834,7380,3083,2217,1637,1994
8835,444,68,3,541,7422
8836,2151,344,694,764,740
8837,206,272,3,3,3
8838,3,3525,3,3,3
8839,258,551,3,3,3
8840,395,3,3011,655,675
8841,473,2866,3,562,594
8842,503,1722,1479,1318,1396
8843,4414,1081,2314,2165,1364
8844,3,891,852,800,422
8845,4408,2296,3,3,3
8846,427,9209,8759,6956,311
8847,781,3,162,3,244
8848,3,3,121,1731,591
8849,2855,2439,5298,4420,9196
8850,1647,1542,3,629,3
8851,3,3,5650,948,3
8852,3,3,4022,6199,7422
8853,1022,3,8706,8878,8802
8854,1659,9166,3,3,3
8855,3,3997,3,3,3
8856,1847,1746,9039,2464,9033
8857,1256,1218,3,1349,3
8858,189,3,3,3,3
8859,1305,9206,3,3,3
8860,49,3,9003,9081,9052
8861,1304,3249,1479,3346,8972
8862,101,565,1033,1750,3
8863,331,1467,581,1217,7422
8864,3082,2646,3,39,3
8865,891,6946,9221,666,8999
8866,1240,2060,3,229,3
8867,3,1392,3,3,3
8868,8516,145,4022,930,3
8869,8086,35,8619,344,9202
8870,3,911,1305,997,977
8871,3,1097,171,191,122
8872,9216,1120,342,413,222
8873,1498,267,3,1110,3
8874,1551,3,8103,6056,366
8875,3,425,8657,2070,549
8876,3,442,8948,8967,3
8877,3,358,4022,6199,3
8878,9203,3,3,3,3
8879,1575,3,4022,3,3
8880,2395,4529,2221,9146,9049
8881,3,3,2212,3,3
8882,251,1239,3,4477,3
8883,3,2406,3,6199,3
8884,251,1053,9107,5044,8998
8885,91,97,3471,61,3412
8886,84,141,3,93,3
8887,3,3,3,3,3
8888,199,10,443,445,265
8889,111,0,80,41,44
8890,496,357,788,598,532
8891,602,1407,525,3,3
8892,1000,1170,416,1637,1420
8893,1204,1165,435,1975,1715
8894,9174,57,115,121,133
8895,3,431,4022,43,3
8896,3,85,77,124,142
8897,2446,140,212,353,442
8898,1330,2313,3,1199,898
8899,205,3,4774,3,3
8900,45,8,213,240,331
8901,125,94,416,1598,1743
8902,1402,595,222,3,3
8903,212,3,654,383,555
8904,79,5,408,336,3
8905,518,1414,3,187,149
8906,444,3,290,144,1093
8907,957,2620,77,40,3
8908,785,3,3,3,3
8909,453,3,898,2834,2691
8910,3103,9168,3,3,3
8911,636,3,283,1263,1011
8912,1405,952,5,4,8
8913,1004,393,5,4,6
8914,847,1659,1202,1458,1520
8915,964,99,317,164,190
8916,772,93,220,228,3
8917,2436,68,102,60,71
8918,1624,10,3,3,3
8919,253,1738,4122,4696,4806
8920,67,38,2120,2530,2586
8921,45,372,2777,2399,26
8922,18,955,5042,3862,3542
8923,10,3,3,3,23
8924,1963,3,6456,3,2148
8925,1169,432,786,1929,1062
8926,2577,465,886,1846,3
8927,3,1740,3,7638,3
8928,3,230,3,3,3
8929,9188,87,9148,8826,9198
8930,229,1187,1055,8846,8575
8931,523,3,3,8593,8455
8932,92,217,306,3,3
8933,3,3,3,6199,7422
8934,9187,17,3,242,208
8935,3,3,3,43,37
8936,40,31,15,9,7
8937,3,58,69,71,54
8938,2029,3,3,3,3
8939,1,50,36,65,3
8940,0,9,31,3,3
8941,54,10,18,3,4
8942,3,470,465,727,3
8943,1117,576,280,688,4190
8944,795,2109,1815,2728,2815
8945,2646,3,2062,3,3
8946,5162,3,3,3,3
8947,6468,8493,7812,8915,8799
8948,3,3,3,9108,3
8949,3,3,3,3,3
8950,3,9190,3,3,3
8951,11,571,449,806,909
8952,3,243,300,576,355
8953,927,3,3,3,3
8954,673,3,6438,579,643
8955,122,21,151,90,3
8956,514,22,218,86,175
8957,220,130,3,3512,4185
8958,350,257,3,2499,4187
8959,3070,3,3,2059,3
8960,165,42,202,315,253
8961,303,363,3,3,3
8962,1733,543,1209,540,712
8963,49,3,122,3,3
8964,53,399,93,162,9025
8965,29,249,3,139,3
8966,4941,2447,2762,3,3
8967,5949,1673,1776,2122,2052
8968,4518,1698,1332,1494,1450
8969,1701,1672,633,478,369
8970,2511,361,3,3,3
8971,672,378,331,219,152
8972,205,969,856,894,898
8973,531,3,3,3,3
8974,99,733,217,304,287
8975,1543,3,1357,1220,896
8976,851,9218,2815,2117,1756
8977,4558,3,3,3,3
8978,341,103,3,34,7422
8979,230,18,18,30,43
8980,3,120,26,55,67
8981,1456,771,1313,3,3
8982,3,3,3413,3,3
8983,1394,666,1254,3,3
8984,227,3,3,407,318
8985,508,551,3,1487,3
8986,30,806,3,489,295
8987,3,602,122,267,215
8988,30,369,166,164,3
8989,82,727,379,755,643
8990,536,444,661,9162,9126
8991,223,3,1381,3,3
8992,247,1058,1180,3,3
8993,3286,5070,3117,3559,3193
8994,2215,3235,1383,1366,1255
8995,3,2912,3249,3,3
8996,3,3,27,52,62
8997,2958,4669,6023,5379,4698
8998,141,68,85,65,88
8999,7,106,3457,3226,206
9000,2643,2336,1670,1694,1339
9001,2,75,3,3,182
9002,1783,3,3,3,3
9003,2541,1284,9178,1752,1340
9004,5021,1472,3,1946,1431
9005,2235,1597,6352,3165,3043
9006,1534,1649,3315,1668,1800
9007,1738,533,3,2166,1991
9008,356,56,371,87,162
9009,566,99,653,791,1052
9010,1124,3,1501,1421,1285
9011,875,127,3,3,3
9012,10,187,3,206,3
9013,9,240,9041,50,3
9014,3,3,3,3,3
9015,9144,3,3,3,3
9016,3,9143,3,9186,3
9017,3,39,4022,6199,7422
9018,429,948,52,39,45
9019,308,163,70,49,48
9020,672,233,122,78,48
9021,81,287,454,299,137
9022,60,3,3,3,3
9023,0,1,0,0,0
9024,0,4,0,0,0
9025,1326,662,57,3,3
9026,1788,1008,9086,4127,3979
9027,3,108,3,3,3
9028,1381,93,3,4573,4615
9029,10,21,166,122,79
9030,4199,3121,1250,1030,3
9031,21,65,324,446,279
9032,3597,994,1589,2638,2253
9033,515,91,24,348,11
9034,204,80,13,231,3
9035,8990,3,3,974,3
9036,3,8915,8253,388,8461
9037,7339,8877,8759,8566,8779
9038,677,1396,1392,119,150
9039,527,3,3,365,351
9040,150,529,1278,639,637
9041,3,3,815,417,430
9042,710,1219,1563,673,715
9043,285,2096,1532,474,406
9044,5573,138,4022,385,379
9045,3,88,3,3,3
9046,3745,204,8875,922,980
9047,1463,9213,1046,1302,1251
9048,941,3,866,1137,944
9049,1243,3,833,920,933
9050,1045,669,9115,1556,9095
9051,465,37,3,1187,3
9052,571,93,3,2033,3
9053,0,9210,3,3,3
9054,608,3,3,9116,9170
9055,0,3,3,3,3
9056,3,3458,3276,3,3713
9057,3,2824,1027,3,3
9058,9163,4173,2526,9098,1830
9059,3308,3,3,3,3
9060,5106,5365,3,3,3
9061,3,4202,3,3,3
9062,72,19,31,12,9040
9063,3,15,3,36,3
9064,106,95,3,3,3
9065,1555,3,3,3,3
9066,3,3,3,3,3
9067,844,3,3,3,3
9068,3,3,6006,6433,922
9069,115,92,6974,3,348
9070,224,786,3,6529,3
9071,3,3,3,925,4102
9072,2153,1198,8851,2062,1774
9073,3,3,3,393,819
9074,2176,3,3,3,3
9075,3,7925,3,3,3
9076,1984,4417,9159,9211,9200
9077,1049,768,3,3,3
9078,3,2138,6447,7240,6984
9079,2808,1942,5935,7422,7013
9080,9171,9158,9044,9108,9027
9081,3,3,3,3,3
9082,3,3,3,3,3
9083,165,559,153,174,155
9084,101,61,192,128,133
9085,372,214,7,167,197
9086,2130,2694,1715,3145,3
9087,535,3,4022,3,3
9088,162,1909,3,3,3
9089,6144,389,3,411,9147
9090,6771,446,3,271,3
9091,3,3,9069,6199,3
9092,1405,220,367,195,280
9093,6138,4488,5532,6203,6198
9094,180,173,434,310,399
9095,3,3,3,3,3
9096,3,3,3,3,3
9097,3,3,3,3,3
9098,3,30,4022,4,3
9099,3007,13,62,9,86
9100,3,3,38,35,42
9101,3,3,3,3,3
9102,4727,3,3,3,3
9103,4522,9166,9001,9199,9010
9104,2651,3,69,3,3
9105,693,2588,284,3,3
9106,1317,1395,51,2385,1952
9107,1048,3,4022,3437,3869
9108,2659,7082,5380,5666,7838
9109,1234,7727,3872,4303,3
9110,230,454,68,59,56
9111,201,572,20,16,14
9112,3,1194,3537,3096,1218
9113,3,3,3,6199,3
9114,1881,2725,9077,9063,9057
9115,2261,3213,3,3,3
9116,1889,3,3,3,3
9117,3,183,2595,1855,3825
9118,3,13,1196,19,31
9119,4622,3,3,6199,3
9120,8302,6197,8233,3742,3294
9121,3,3976,3858,2212,1803
9122,409,64,9077,15,9192
9123,2062,3,3,3,3
9124,308,30,3,10,3
9125,299,1288,2510,1497,2339
9126,276,1265,870,329,259
9127,200,3,3,422,3
9128,1972,1512,3,3,3
9129,291,306,692,9187,9151
9130,354,217,788,3,3
9131,3,3,3,3,3
9132,3,3,9068,3,3
9133,9221,9215,3,3,3
9134,379,3,3,3,3
9135,598,146,3,3,3
9136,404,189,9106,9089,9114
9137,137,9174,9082,9162,9036
9138,119,3,3,3,3
9139,3080,3,3,3,3
9140,0,0,3,0,7422
9141,0,0,3,0,8985
9142,3,3,3,3,3
9143,917,4835,4022,621,3
9144,3,3,3,3,3
9145,784,3,3234,1797,3
9146,153,7,84,53,39
9147,461,7,3,6,3
9148,48,2,60,17,37
9149,3394,1622,3,2212,2431
9150,1803,2241,2138,2174,2022
9151,44,787,2211,2331,2669
9152,678,503,1747,138,132
9153,788,452,3,177,169
9154,1249,1964,5088,5309,5509
9155,13,836,1545,1585,1764
9156,4189,4205,3061,3893,3519
9157,9,1051,1601,1860,1960
9158,520,3,3,820,1021
9159,3,2896,3425,3361,3361
9160,3583,1684,3,3,2506
9161,193,3,2859,1892,2048
9162,280,901,3,769,722
9163,1060,502,1981,794,778
9164,5130,3,6995,6558,6396
9165,3981,3915,4454,4727,4300
9166,4617,5662,6275,6239,5862
9167,654,4315,708,452,487
9168,3,3,3,3,3
9169,4627,1847,802,1361,973
9170,261,43,291,6199,3
9171,3,3,132,259,208
9172,177,114,432,448,409
9173,3,4,7639,187,117
9174,9191,1158,8093,1147,1322
9175,3,1,3,51,25
9176,1555,145,62,82,54
9177,656,204,183,260,197
9178,1477,225,335,434,437
9179,126,3608,2622,149,147
9180,219,3470,3,639,604
9181,855,4501,3752,4991,4016
9182,1773,1334,1755,1488,1778
9183,5322,3,3,3,3
9184,868,675,779,948,1114
9185,9197,3,9130,9112,9000
9186,3,3,3,3,3
9187,3,3,3,3,3
9188,3,3,1566,462,275
9189,296,185,807,3,63
9190,299,349,223,509,593
9191,871,3,3,3,204
9192,816,873,89,177,3
9193,857,1367,392,530,483
9194,237,171,101,167,146
9195,6686,3,3,3,3
9196,130,191,114,144,125
9197,488,3,8992,9148,3
9198,152,542,3,3,3
9199,319,1345,3,3,3
9200,3991,1102,2335,3713,3298
9201,3744,1320,200,3,3
9202,5532,853,62,5465,5287
9203,137,7396,3370,4771,4743
9204,43,3,1095,3,2607
9205,4683,5537,1791,1531,1395
9206,3,761,9143,4142,3
9207,1473,3948,3,3,3
9208,1423,513,3,1176,9056
9209,3,58,110,136,72
9210,460,62,21,11,14
9211,572,176,25,18,23
9212,858,1472,3,985,993
9213,574,3,1534,895,795
9214,2091,1006,3623,967,1169
9215,4310,1732,3324,2358,9090
9216,3,3,2047,1535,3
9217,6100,2046,3,3,3
9218,4149,9219,3,2768,2097
9219,3,3,3,3,3
9220,1305,3,4022,465,350
9221,2922,153,3,3,3
9222,3,404,3,9118,9051
