ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5894,1301,1224,1469,1469,1469
5895,2113,2004,1495,192,1527
5896,850,3140,1567,659,556
5897,1654,1959,1959,1959,1959
5898,4623,1959,1959,1959,1959
5899,1503,1959,809,1959,809
5900,1592,1481,1452,1959,1452
5901,1312,363,27,433,433
5902,860,1503,635,635,635
5903,122,1347,1959,1959,1959
5904,957,1095,231,231,231
5905,1692,474,7258,1959,2149
5906,418,470,161,161,161
5907,607,868,1959,1501,7941
5908,583,305,984,984,984
5909,7220,1940,1959,1959,1959
5910,459,1959,1902,1959,1959
5911,1123,1821,4381,495,1959
5912,152,1817,1935,1704,622
5913,5325,1959,1959,1959,231
5914,1371,1652,250,1279,250
5915,1421,1644,7257,6505,7798
5916,559,220,167,167,167
5917,2086,22,234,323,1162
5918,1154,1959,1743,1743,1743
5919,616,1134,1959,1959,1959
5920,914,1959,1959,1959,1959
5921,1787,1959,1959,1576,629
5922,758,1959,2937,6293,2937
5923,8083,1959,1959,1959,1959
5924,1390,1083,4505,55,1300
5925,33,1959,695,1140,1126
5926,8790,1559,4430,484,1557
5927,5245,2809,2641,4934,4934
5928,1262,1959,1243,820,1959
5929,7109,2293,607,1381,1843
5930,2301,1959,1959,22,22
5931,305,1028,1959,955,1959
5932,1959,516,946,946,1959
5933,1959,1959,1442,562,1687
5934,1914,1959,1959,1959,1959
5935,1599,936,2018,1450,3578
5936,1699,1095,2037,8375,2037
5937,1959,640,1819,1125,1959
5938,1047,124,125,125,1959
5939,1959,1448,1959,1959,1959
5940,2089,1771,2272,2272,1805
5941,1137,1834,1959,1274,1959
5942,1289,942,1528,1528,1528
5943,88,1959,172,1959,2306
5944,832,1959,1959,1959,1959
5945,2070,1959,511,14,2015
5946,1656,7914,37,7833,7833
5947,584,1462,835,2149,119
5948,1471,1444,1827,6073,6073
5949,637,1917,2149,1090,1090
5950,805,97,1726,2089,4682
5951,7253,7654,9036,1959,1959
5952,201,813,125,503,535
5953,1674,1308,7502,2586,1308
5954,1807,188,2222,1309,1309
5955,1823,706,1959,1699,1959
5956,4980,789,1959,1235,1959
5957,1942,1934,1959,1959,1959
5958,2118,2264,4430,2118,2244
5959,387,1959,727,3900,3130
5960,8254,917,422,422,1864
5961,272,1048,1793,811,1620
5962,5968,6934,1959,1959,4864
5963,1866,1959,1433,396,396
5964,874,1959,1959,1224,2282
5965,1480,527,2307,2307,2307
5966,1007,2081,1959,777,1959
5967,940,1959,1959,1959,1959
5968,1396,1959,1959,1959,1959
5969,786,8541,2054,2054,2054
5970,1655,1936,113,654,654
5971,1959,2181,1630,1959,1959
5972,1918,378,266,266,1959
5973,284,192,2182,2182,2182
5974,1356,1652,73,2121,2082
5975,644,1148,179,201,201
5976,2131,1959,4430,237,1959
5977,633,1959,1965,1959,1959
5978,1959,1959,1959,1959,1959
5979,1359,6327,2013,7495,7495
5980,1076,1390,1548,1959,1548
5981,1959,1358,1959,1959,1959
5982,1935,1959,1571,2162,1026
5983,1846,1041,1959,361,361
5984,1959,1959,1959,1959,1959
5985,7487,7490,2887,7490,7490
5986,53,53,53,53,53
5987,882,1959,1959,1959,1959
5988,1959,1653,2609,2013,1959
5989,249,1481,1086,1086,2050
5990,1152,684,298,726,726
5991,527,1876,928,1706,1706
5992,1959,183,1959,1959,1959
5993,1959,1959,183,1331,1331
5994,1860,829,1384,546,546
5995,813,1525,2300,1959,1959
5996,899,1646,1959,1959,2248
5997,7376,196,122,122,122
5998,2086,2119,1101,1101,1101
5999,1499,1892,1962,414,1616
6000,1959,1959,4430,1959,1959
6001,9119,827,1959,1959,1959
6002,1365,1905,359,359,359
6003,1112,489,1019,174,7541
6004,1224,1959,2085,726,726
6005,796,406,1705,2295,2295
6006,6798,7501,8961,7153,8229
6007,2263,755,8751,8751,8751
6008,73,1179,22,223,223
6009,8278,1424,2217,2217,2217
6010,317,2084,385,385,385
6011,238,2092,1959,1959,1959
6012,433,4683,7403,897,897
6013,1186,88,159,1959,1959
6014,1959,1959,1480,922,1959
6015,1959,1959,1959,1959,1959
6016,8369,327,1959,1959,1959
6017,1959,1959,4564,2379,2148
6018,1963,1959,1959,1959,1811
6019,1959,677,1696,1839,1696
6020,416,589,1959,1959,1959
6021,443,733,7972,766,766
6022,120,2242,1625,1625,1625
6023,1482,851,1339,625,625
6024,467,482,4430,1062,1557
6025,1571,147,1959,1629,1629
6026,643,946,152,152,2305
6027,303,1895,471,1188,1188
6028,224,437,1959,2198,1959
6029,776,2297,2221,2221,1220
6030,1449,421,503,1438,1438
6031,1959,937,1959,1729,9095
6032,1810,527,896,664,664
6033,2210,1959,1959,1959,488
6034,1959,1959,1959,1519,1959
6035,1773,1392,1020,4698,2043
6036,1959,8475,1959,1959,1959
6037,392,1256,454,454,1994
6038,1959,1959,1959,1959,1959
6039,1494,1090,177,788,788
6040,88,456,929,200,391
6041,511,1239,1959,1959,1959
6042,7555,1959,2238,1959,1959
6043,1947,2088,1959,1959,1959
6044,2169,2215,555,1057,1057
6045,431,1325,3539,6153,1557
6046,1764,992,1481,1632,2299
6047,1053,2050,1518,1959,1959
6048,1009,1979,2006,1959,938
6049,1606,1140,1959,1959,1547
6050,375,1503,2227,2227,2227
6051,353,1959,1959,1959,1959
6052,1908,54,1959,1959,1959
6053,1948,8805,585,585,69
6054,1356,2215,994,1640,679
6055,165,1959,1959,1959,1959
6056,143,1719,245,777,777
6057,1959,1959,1959,1959,1959
6058,627,1316,1874,1493,1734
6059,1901,2071,119,119,119
6060,2188,1917,983,1959,1959
6061,1959,706,1959,1959,1959
6062,1471,2005,1959,1959,1959
6063,1959,1959,1959,1959,1959
6064,9093,1426,1959,3642,7343
6065,7278,640,1938,1959,1524
6066,985,2003,872,1959,391
6067,1277,2177,1452,1120,1120
6068,2321,2246,1959,1959,1959
6069,1694,1001,2009,2235,2235
6070,1959,1492,174,1959,1959
6071,7437,1001,8344,2235,2235
6072,14,1198,972,2402,615
6073,1481,2124,967,252,691
6074,75,1959,1213,1738,215
6075,152,189,1155,1155,2106
6076,366,811,1713,7668,7668
6077,929,2048,1577,957,957
6078,949,1763,1959,1959,1959
6079,1959,438,1959,2167,1959
6080,124,3649,9165,4032,4032
6081,2011,231,1800,1119,1119
6082,2140,1921,861,861,861
6083,918,954,1959,281,281
6084,2204,1361,2160,2160,2160
6085,1666,1683,1959,1026,1026
6086,1972,1959,1959,1959,2147
6087,1764,1072,961,961,1155
6088,5503,1479,1970,1959,1959
6089,1959,496,1913,958,1959
6090,5188,1959,1959,1959,1959
6091,4521,7613,1959,1959,1959
6092,892,1747,1780,1936,1780
6093,998,893,1490,3456,3456
6094,1959,1250,1481,645,319
6095,1959,1512,1959,1959,1959
6096,3314,1590,8143,1810,8143
6097,2039,810,971,1088,667
6098,925,2220,569,569,1959
6099,672,1555,2280,1893,1893
6100,1780,2034,1619,1959,1959
6101,8770,2223,825,587,825
6102,2238,1693,1959,1370,1959
6103,446,14,873,480,1960
6104,1959,1959,1848,1848,133
6105,2467,3653,1959,1959,1959
6106,9226,90,1965,604,604
6107,2120,3030,9012,9012,9012
6108,7911,7192,2151,2151,2151
6109,2119,1090,1112,581,1162
6110,1959,1959,1959,1959,2090
6111,890,8000,1959,1554,1554
6112,163,259,2191,2191,2191
6113,1121,144,1959,1959,1959
6114,6406,3963,8143,2574,8143
6115,319,897,1988,246,1543
6116,2243,1673,9105,9105,2241
6117,549,1412,2230,6191,6191
6118,2241,2196,1390,1390,1390
6119,1247,1029,741,97,97
6120,1896,459,210,218,1497
6121,149,1959,1319,1630,1630
6122,8394,1959,1035,1381,1959
6123,8492,1039,2248,2248,1959
6124,745,124,124,9112,1959
6125,7980,7637,7412,660,660
6126,360,2268,1987,1987,1987
6127,1959,1999,1139,1513,1513
6128,256,776,1848,315,343
6129,299,1276,1523,935,1523
6130,2022,2034,2030,1555,1555
6131,6038,1959,560,2201,1557
6132,862,1959,6553,4183,1316
6133,251,2160,1151,42,42
6134,954,1959,1959,1959,1959
6135,1957,645,1033,22,1033
6136,1884,1441,1049,1049,1049
6137,1147,1383,2243,777,777
6138,1808,1019,212,342,342
6139,784,1959,1379,1379,1959
6140,1959,1917,1379,1379,1379
6141,407,337,2226,1959,2226
6142,7030,1033,902,224,952
6143,2062,1959,1959,1959,1959
6144,1959,1115,1959,1959,428
6145,953,1023,1922,178,312
6146,640,1959,1959,1959,1959
6147,1959,343,1959,2047,2047
6148,1959,7253,1959,1959,1959
6149,1959,1959,390,1959,1959
6150,454,1959,1959,1959,1959
6151,1293,589,2135,659,1321
6152,9060,706,503,2072,184
6153,2121,69,1959,1959,1959
6154,281,487,1959,1959,1959
6155,1137,516,429,2229,429
6156,3456,8985,1455,5134,1455
6157,1498,7725,1532,3037,1557
6158,3308,72,1959,1959,1959
6159,309,1959,1637,210,829
6160,429,78,1959,1959,1959
6161,1424,1959,1959,1959,1959
6162,2129,2086,688,688,688
6163,537,686,777,1842,777
6164,857,1314,2240,1339,1339
6165,1889,2081,269,1144,1959
6166,1520,1820,2287,1959,1959
6167,7852,8880,1959,1128,1435
6168,73,2228,1254,1431,1431
6169,1959,1959,1959,1959,1959
6170,288,2182,8,1164,8083
6171,5021,3583,1539,1539,1539
6172,1766,1959,1959,1959,1959
6173,303,706,633,633,633
6174,9231,255,661,107,107
6175,2075,1959,430,425,425
6176,142,891,2075,2075,2075
6177,1819,2169,1959,315,481
6178,8563,7775,1828,1828,1828
6179,2008,753,205,517,1085
6180,721,723,1661,7762,592
6181,1710,659,2022,2022,1151
6182,7675,84,1122,1959,1959
6183,854,1808,830,1052,1150
6184,537,1959,2064,1959,1959
6185,1984,1959,1959,1959,1959
6186,862,1959,1148,1061,1709
6187,6928,131,2172,540,1449
6188,159,2009,1449,1124,629
6189,1364,1010,629,1096,1131
6190,1090,1959,1190,1904,1904
6191,1835,7372,2271,1959,1959
6192,419,1271,1254,1740,1740
6193,8371,4456,658,658,658
6194,6702,1959,105,1426,1426
6195,1533,1959,1827,191,191
6196,732,1959,459,1794,1794
6197,394,8854,80,1784,2043
6198,5064,955,947,240,729
6199,1069,2572,3653,3653,3653
6200,1588,1450,7800,1959,1959
6201,990,415,524,524,1370
6202,1777,595,359,359,359
6203,1959,1959,1959,1959,1959
6204,726,2212,2172,923,923
6205,1959,1959,1679,1959,1959
6206,2199,782,1844,2167,2167
6207,1408,2265,1299,63,2184
6208,1347,250,1513,838,985
6209,1402,1959,893,30,30
6210,500,1959,1914,1738,1835
6211,2187,1473,1806,45,45
6212,513,1959,459,1399,1399
6213,282,1553,1959,3,3
6214,6,368,1959,1959,1959
6215,1255,1959,2161,1959,1959
6216,1767,2223,1806,1806,399
6217,1989,1686,623,1794,623
6218,188,433,2289,2289,511
6219,2125,1154,420,1959,1959
6220,115,2075,80,169,2003
6221,221,1959,1959,1959,1959
6222,1830,379,1959,1959,1959
6223,1959,1959,1943,1071,1071
6224,2004,8901,7884,7179,456
6225,294,1959,1155,2228,2228
6226,1290,1212,1959,1802,1802
6227,1178,2133,544,544,544
6228,1959,1959,708,1204,1383
6229,2032,8041,817,553,553
6230,8324,2253,979,795,795
6231,7689,100,1971,621,1959
6232,1165,1942,1959,1959,1473
6233,8335,1326,774,2176,2176
6234,1066,416,1959,1959,818
6235,278,1235,790,369,1959
6236,1917,720,1959,1959,1959
6237,7165,7185,8113,7612,4697
6238,2820,8901,1498,4069,7784
6239,1315,7754,876,876,876
6240,1576,2015,563,1915,1915
6241,95,1959,99,1075,1075
6242,4458,4321,1959,1959,1959
6243,186,1719,318,1428,2294
6244,2070,1959,2275,2259,2259
6245,93,1959,1959,1959,1959
6246,2156,575,1959,1959,1959
6247,1959,1959,1959,1959,1959
6248,1720,2074,1432,864,9045
6249,379,1112,202,1537,1537
6250,274,1095,1959,1959,1959
6251,225,1220,1959,1959,1959
6252,1462,1892,1463,391,391
6253,292,901,1815,826,766
6254,583,1959,1959,1959,1041
6255,1458,1673,1734,1577,1687
6256,797,1955,1119,541,2199
6257,1270,416,979,1888,1888
6258,1683,1624,1959,1959,1959
6259,751,1581,1424,1413,1413
6260,981,947,300,300,300
6261,1822,511,1945,1945,658
6262,187,1959,1295,1822,1295
6263,1835,619,80,781,1851
6264,867,1537,2036,231,231
6265,1850,1959,1959,1959,1959
6266,941,7669,1959,1959,1959
6267,1935,1567,1403,626,1959
6268,554,580,1959,1959,1959
6269,591,359,570,570,570
6270,346,1959,2262,1959,2262
6271,2078,7695,603,6192,2042
6272,1486,1959,5406,1959,211
6273,765,250,1076,765,35
6274,7306,8587,1959,1076,85
6275,1959,1591,2049,544,544
6276,1077,2658,1959,1959,1959
6277,1296,2118,1266,216,1959
6278,1113,1754,2017,1485,2017
6279,423,218,1959,1959,1459
6280,739,470,1959,1959,747
6281,2187,285,1194,1959,1959
6282,394,121,1959,1959,1959
6283,1187,1979,239,543,2001
6284,7297,8634,1556,1556,1556
6285,2148,1959,1959,1959,1959
6286,1959,1959,1959,1959,1959
6287,432,296,9089,723,723
6288,583,698,1710,1710,1151
6289,821,1959,1434,2283,1536
6290,2054,471,396,1959,1629
6291,1959,1959,232,1959,1959
6292,1190,1314,6388,6388,8180
6293,224,19,224,1945,224
6294,383,1959,504,104,104
6295,631,1959,1024,1959,1959
6296,1518,1959,1882,2245,793
6297,1166,227,415,1086,1086
6298,6370,561,2226,561,2200
6299,760,793,578,578,578
6300,788,1959,405,1080,562
6301,4603,3911,4723,4723,4723
6302,1863,1959,1590,1590,1590
6303,149,1959,1912,1600,1912
6304,990,1087,2036,2036,2036
6305,1042,1959,1959,1959,1959
6306,343,68,2254,18,1959
6307,876,1959,1959,1959,1959
6308,1920,284,2012,1773,1917
6309,1300,455,1959,2176,1959
6310,1673,1959,1959,1959,153
6311,914,46,318,1959,46
6312,1013,480,727,727,727
6313,335,1959,816,2196,2092
6314,1959,1553,7186,1052,1052
6315,1959,164,2059,2059,2059
6316,1293,1574,874,1495,890
6317,507,1103,1947,1818,1818
6318,2003,7376,1959,1959,1959
6319,2242,955,1959,1892,1959
6320,763,767,178,178,178
6321,8082,7858,8267,8045,8045
6322,1136,387,3117,1984,3117
6323,1959,356,1984,5602,1959
6324,1959,1959,1959,1959,1959
6325,1962,1394,1077,1796,1796
6326,1959,1959,1959,1959,1048
6327,1124,805,1276,8799,8799
6328,1974,448,3389,8094,8094
6329,1585,1959,3389,409,3389
6330,1959,1959,1959,1959,1959
6331,253,1574,8323,8323,8323
6332,176,5134,2261,392,392
6333,1019,1905,1959,1959,1959
6334,942,1796,273,564,564
6335,1896,1959,1959,1959,1959
6336,2232,1178,202,507,507
6337,985,1959,1402,1959,2425
6338,1571,1356,767,1808,1808
6339,1959,1959,1959,1959,1959
6340,1248,680,656,124,1921
6341,1864,8223,6460,446,446
6342,743,391,677,210,826
6343,492,985,1959,1959,1959
6344,45,1959,6194,9145,9145
6345,5096,1254,1623,1623,1623
6346,1959,1959,1959,1959,1959
6347,8294,1433,2257,1748,1557
6348,175,2103,279,1954,530
6349,1024,1959,736,736,736
6350,202,404,107,1959,1959
6351,1479,1398,1256,659,659
6352,2019,1512,2234,1959,1813
6353,4702,7270,8413,7856,7856
6354,295,1959,2292,1800,1614
6355,1931,2221,374,698,698
6356,251,7303,8475,8475,8475
6357,1215,1943,1864,1864,337
6358,1062,970,1959,1959,1959
6359,313,1740,78,1592,89
6360,1178,363,1184,1372,1372
6361,1831,679,1420,2269,2269
6362,1869,1689,1646,1512,1646
6363,8392,1959,1959,1959,1959
6364,1054,1790,1276,322,322
6365,2100,2000,304,1959,1959
6366,269,1959,482,1582,1959
6367,1178,1859,4430,1959,1959
6368,349,152,110,399,399
6369,2223,200,1096,735,476
6370,1625,1959,1959,1959,1959
6371,1959,1113,1959,1959,1959
6372,1220,1345,89,935,1295
6373,1659,1049,1126,2062,1800
6374,1959,1959,1959,9044,1959
6375,2290,2288,497,1959,1959
6376,2160,1914,1959,544,1959
6377,249,280,1844,1352,1352
6378,1449,1959,1959,1923,1923
6379,1093,1995,1096,199,1096
6380,159,1548,2212,1669,1669
6381,30,2160,1959,1959,1959
6382,850,1666,138,391,1959
6383,6767,1352,323,2135,2135
6384,8205,666,2067,1218,2067
6385,8956,1335,7848,1959,621
6386,779,8203,2002,2136,1036
6387,2300,1777,496,496,2127
6388,1220,1334,2127,2127,996
6389,1959,1959,1959,1959,1959
6390,1019,1959,513,1959,1572
6391,2191,5360,55,1986,1986
6392,1772,2210,288,7130,6697
6393,212,528,172,1959,1062
6394,1838,828,1959,1959,1959
6395,608,1959,8847,8323,1498
6396,2167,1471,165,231,1959
6397,1643,1563,159,315,315
6398,382,2188,714,714,1959
6399,8205,1147,44,44,44
6400,5503,1959,1959,1959,1959
6401,1443,1013,4430,1959,1959
6402,2039,269,2004,1086,1959
6403,706,584,2123,2123,2123
6404,508,67,1534,1620,619
6405,359,498,1851,1431,1431
6406,873,1334,252,252,252
6407,277,294,511,1959,459
6408,459,1959,712,1935,1935
6409,1959,1959,1959,1959,2233
6410,1959,1959,1994,2248,1994
6411,1959,2237,37,1959,1959
6412,1701,107,7856,1959,7856
6413,343,1691,917,18,18
6414,1396,387,152,1959,1959
6415,7061,558,1783,1959,1959
6416,8410,2062,1122,1122,237
6417,1636,1959,4430,626,1959
6418,5616,1623,1421,1959,1421
6419,2054,39,2595,1959,39
6420,1551,1959,1959,1161,1959
6421,8981,1959,1229,2135,1959
6422,8966,729,851,827,7759
6423,884,8938,8511,8838,1959
6424,8098,333,184,6485,621
6425,1442,1476,511,511,511
6426,1459,2049,3766,7610,367
6427,1296,399,2113,1994,1994
6428,8992,1959,1959,1959,1959
6429,8382,1959,858,1959,858
6430,8081,1753,398,1959,2049
6431,8310,1347,943,943,943
6432,1959,2198,1347,1601,1601
6433,3486,156,368,356,356
6434,1789,2292,2207,1959,202
6435,2245,273,2016,14,1159
6436,532,45,1842,708,708
6437,7179,1351,2112,2112,1959
6438,2300,887,1048,887,613
6439,404,156,711,46,46
6440,1959,1589,1935,1632,1935
6441,2854,1959,1959,1959,1959
6442,1893,2223,972,493,493
6443,1504,75,1959,876,1959
6444,7898,196,1752,8693,8693
6445,1959,1959,1959,1959,1959
6446,1906,1959,1562,1636,1636
6447,1731,172,1070,1513,1513
6448,1780,172,172,1959,1959
6449,7895,1651,249,2024,1994
6450,1128,1360,1959,1959,1959
6451,1550,1906,582,582,582
6452,1788,1500,584,584,584
6453,636,1959,1877,1877,1877
6454,9076,7876,8835,259,259
6455,1206,165,1959,1959,1959
6456,574,2083,4430,6033,1557
6457,1404,1079,438,572,572
6458,784,2120,2120,1676,7073
6459,94,1959,1482,642,1482
6460,702,1582,526,1959,2130
6461,2003,2099,474,1959,1959
6462,2277,1016,1346,1765,534
6463,1131,1453,415,1332,1332
6464,714,47,573,573,409
6465,8570,9109,7514,3945,7514
6466,1230,1934,546,1370,1370
6467,1295,1922,254,1587,2190
6468,740,2000,69,69,69
6469,2286,1959,1959,1959,1959
6470,101,367,1405,1971,1971
6471,165,24,2113,1866,1866
6472,1146,1612,1765,7126,1765
6473,1585,1959,1959,1959,1959
6474,1302,1959,7627,1959,1959
6475,2028,1148,504,1515,1515
6476,1959,1959,1959,1959,1959
6477,1862,425,230,230,230
6478,1205,1312,186,186,599
6479,9027,1202,8262,647,647
6480,1152,1292,302,1345,550
6481,1543,1391,250,1842,1336
6482,9203,2299,2086,2086,580
6483,2153,813,61,302,2022
6484,513,2086,360,360,360
6485,2052,1959,1513,1151,1959
6486,1959,1592,1154,2129,1154
6487,483,2026,1944,188,1944
6488,7126,1959,291,613,1911
6489,1305,1959,972,1959,1959
6490,914,1959,1959,1959,1959
6491,7153,8616,60,1606,1130
6492,893,100,2258,1467,2258
6493,278,850,1959,1959,866
6494,1099,1797,1959,1959,1959
6495,2250,1959,554,1959,554
6496,2307,1959,1959,1959,1959
6497,1326,7170,4331,4093,4093
6498,2141,1452,4219,550,528
6499,1696,1479,369,1603,1603
6500,160,1493,83,4109,1631
6501,1780,1762,667,2036,667
6502,1184,597,1602,724,1602
6503,1904,1616,2139,2243,2243
6504,917,983,445,1361,2030
6505,2223,1094,1803,1689,1082
6506,1268,3188,717,1653,1653
6507,723,2227,1959,1959,1959
6508,1959,1765,2887,1959,1959
6509,1959,1959,1492,1959,1492
6510,1959,1008,1876,1959,1959
6511,72,1959,1959,1959,1959
6512,1959,1959,743,1959,7920
6513,1235,1005,578,1813,578
6514,1653,1521,1799,342,569
6515,26,2181,1882,210,1882
6516,2177,1959,1959,1122,1959
6517,4595,1959,883,7141,883
6518,8764,880,7999,7999,7999
6519,722,2023,1096,1096,1096
6520,6962,8143,5755,6167,6167
6521,1959,7489,8258,6282,7238
6522,7909,7909,973,2214,973
6523,1510,947,7026,1326,1326
6524,1959,1143,1959,1959,1512
6525,8249,609,158,313,1133
6526,661,1959,1959,1959,1939
6527,2084,239,37,1225,1225
6528,1593,1959,1610,42,42
6529,2054,2014,688,688,2054
6530,406,1924,242,608,242
6531,402,8276,9001,9001,9001
6532,9147,1959,8318,1959,8025
6533,2047,1818,1114,769,769
6534,287,298,665,1786,1462
6535,1674,1240,1806,786,786
6536,1112,2030,2225,2225,2225
6537,8560,8886,578,1959,8326
6538,1861,7167,1959,1959,1959
6539,8850,5561,1959,1959,1959
6540,1160,1959,1783,278,1783
6541,1959,1,1840,1432,1840
6542,1959,1959,1959,1959,1959
6543,851,793,1835,1835,1835
6544,1881,2223,931,213,213
6545,851,1835,200,1835,1109
6546,2234,387,707,1959,1959
6547,5192,8554,3314,2776,2776
6548,869,5603,9028,4221,1959
6549,2636,2244,906,906,864
6550,1959,1451,1959,1959,8218
6551,1221,1223,784,784,1565
6552,652,1959,1959,30,30
6553,2065,825,2003,2018,117
6554,1270,790,1492,1959,482
6555,2223,2077,1704,1571,1571
6556,471,112,1959,726,726
6557,838,559,913,1224,1626
6558,9005,8493,7749,7749,7749
6559,1875,1251,664,1959,664
6560,8587,9112,449,1959,7502
6561,1856,1494,101,217,217
6562,6956,1319,1959,1959,1959
6563,1939,8236,2235,8634,8634
6564,535,1959,1299,1482,1482
6565,1369,2030,1429,1429,1429
6566,1293,379,1947,798,1959
6567,2164,1959,1959,1801,881
6568,79,1959,1959,1959,1959
6569,1908,7370,8500,8500,8500
6570,348,1331,8375,7363,7363
6571,1340,1331,1984,1984,1984
6572,500,1959,1316,354,354
6573,6370,162,1967,1967,1967
6574,405,641,7561,25,1181
6575,1959,2067,1959,1959,1959
6576,2024,1616,1056,87,87
6577,1534,1959,429,429,429
6578,349,1959,922,922,1760
6579,1812,1959,1959,1959,1959
6580,1959,1959,1959,1959,1959
6581,1959,1896,2085,2085,2016
6582,95,1759,1959,1959,1959
6583,1305,680,1914,1959,1301
6584,1905,1577,244,1266,1915
6585,597,1959,1959,1959,1959
6586,1260,159,1492,1959,159
6587,1923,1959,1959,1959,1959
6588,5663,5249,1959,1959,1959
6589,1959,5162,5823,5560,5560
6590,3944,5064,5868,3612,3612
6591,1469,1959,1959,1959,1959
6592,348,1906,729,729,729
6593,1959,2022,1959,1959,1959
6594,1347,1959,186,141,642
6595,1959,1226,1587,1959,1602
6596,2262,1959,1959,1301,1959
6597,1959,1959,1959,1959,1959
6598,2005,1959,8231,1959,1959
6599,998,2184,998,2865,2865
6600,5414,517,2160,1959,1959
6601,338,1959,1959,1959,1959
6602,1343,1387,1113,1959,1052
6603,1959,1959,1959,1959,1959
6604,2298,1959,1959,1959,1959
6605,660,305,1959,1335,1959
6606,1321,1959,4430,909,1472
6607,1959,1959,7129,7129,1959
6608,1137,72,2230,522,1176
6609,382,626,1007,1959,1126
6610,935,237,1382,1382,1382
6611,2010,1503,1452,1959,1959
6612,1621,2249,882,882,882
6613,532,1284,1099,666,666
6614,7292,461,243,243,882
6615,1959,1959,1959,1959,1959
6616,1727,1959,1959,1959,1959
6617,7823,8569,1464,8863,8863
6618,1637,1959,54,1009,54
6619,1413,1710,1959,1959,1959
6620,403,746,1355,1959,1959
6621,597,1057,1531,1531,1531
6622,2070,391,1927,1927,102
6623,679,777,60,1946,1946
6624,1475,924,7095,560,560
6625,1973,40,1970,1833,787
6626,124,1185,1356,1356,1356
6627,287,506,7144,7196,1655
6628,7508,1655,482,828,828
6629,3580,1959,9190,5919,5919
6630,2268,699,1840,1840,567
6631,331,712,698,67,67
6632,1404,1395,1959,1131,691
6633,819,1004,1959,323,2052
6634,7608,157,1662,855,368
6635,99,784,91,1975,1975
6636,2985,3293,3299,2343,3984
6637,373,8123,4913,4913,4913
6638,3667,7132,2745,8350,1959
6639,477,638,1959,557,2020
6640,8633,2235,1959,1959,1959
6641,394,1959,1959,1413,1413
6642,1959,1959,1959,1959,1959
6643,7849,332,588,1282,8981
6644,412,213,1959,1959,1959
6645,391,1959,1816,2257,7761
6646,920,732,428,1887,1887
6647,6956,2166,1959,1959,1959
6648,1569,153,1959,1959,1959
6649,790,1457,2047,2047,590
6650,39,438,1385,1076,1076
6651,880,554,1784,1784,1784
6652,832,1603,93,93,1198
6653,3384,8016,1959,1959,1671
6654,1471,1959,1460,7757,595
6655,1958,1959,1959,415,1308
6656,2072,394,220,1721,261
6657,1160,1959,25,1959,1959
6658,6807,2937,7492,4734,4734
6659,14,1705,1959,1959,1959
6660,1959,1959,4612,2065,2231
6661,250,471,471,1959,1959
6662,102,1096,1959,1959,114
6663,1959,1959,1959,1959,1959
6664,4906,1502,690,1837,1535
6665,591,691,946,110,110
6666,527,299,1592,1368,1368
6667,3720,214,1546,7879,7879
6668,3076,1684,713,441,1177
6669,1487,1061,2157,1984,964
6670,668,508,1704,1704,1704
6671,2094,1361,1851,564,595
6672,664,1154,1920,938,1922
6673,1190,981,1959,1959,1959
6674,1449,4,1438,278,278
6675,1605,1959,1573,1959,4401
6676,65,2244,1185,1752,572
6677,7095,1959,1959,1959,1959
6678,265,1632,476,476,476
6679,160,1199,1803,1803,1803
6680,379,2222,793,1301,1301
6681,2054,2078,2120,1339,9195
6682,1844,323,454,317,1316
6683,1158,1959,1959,1959,1959
6684,2865,7890,1959,2018,2018
6685,1959,8795,1959,1959,8765
6686,281,7668,761,1959,1959
6687,1959,1959,1959,1959,1959
6688,1162,119,1845,1809,237
6689,679,583,1280,1272,1272
6690,1780,750,1935,1959,1959
6691,8210,1942,2237,102,2237
6692,1959,1959,1959,1959,1959
6693,75,1959,1959,1959,1959
6694,1197,1959,1959,1959,1959
6695,354,2135,2293,82,82
6696,1705,1778,2090,36,36
6697,1101,1584,903,7696,1934
6698,1923,800,2167,550,1108
6699,1959,1470,310,1305,1305
6700,4629,1959,1959,1959,1959
6701,3366,409,462,3290,3290
6702,1552,1517,2131,2131,2131
6703,2592,1959,1959,364,364
6704,5105,7545,1250,1959,1959
6705,7481,1917,8331,2062,675
6706,428,2091,1999,1479,1083
6707,1247,776,1158,2056,1158
6708,1493,1959,1959,1959,8536
6709,862,7023,3921,7667,7667
6710,862,905,2166,2166,2166
6711,1512,1959,8364,8299,8299
6712,7840,448,3681,3681,2798
6713,7288,4242,541,1029,1959
6714,1398,168,282,1166,1212
6715,1724,364,1316,1316,1316
6716,948,228,1959,1101,1101
6717,1653,1666,1317,2184,2184
6718,1959,1959,2137,1959,1959
6719,438,623,1959,1959,156
6720,8981,1709,1112,131,115
6721,152,250,2167,721,721
6722,10,584,119,1003,1003
6723,1629,2025,7145,943,943
6724,423,1959,1959,1959,316
6725,1959,1959,7300,6261,1959
6726,172,1082,1057,1057,1057
6727,997,22,962,2306,2306
6728,1775,1775,183,183,183
6729,7413,1132,1959,1959,1959
6730,1959,1959,1959,1959,1437
6731,896,1959,1587,730,1959
6732,1959,1959,1959,1959,1557
6733,564,2272,3456,3456,3456
6734,5325,2292,1959,1959,1959
6735,31,1786,590,1959,1959
