ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10716,4225,0,3405,5158,203
10717,4225,3865,3664,3173,741
10718,4225,0,3664,0,3772
10719,4225,3865,3664,3173,4391
10720,4225,3865,3664,0,0
10721,4225,3865,3664,5158,2270
10722,0,0,0,0,0
10723,4225,3865,3664,5158,6394
10724,4225,3865,3664,5158,203
10725,4225,3865,3664,5158,3772
10726,4225,3865,3664,5158,203
10727,4225,3865,3664,5925,203
10728,4225,3865,3664,5158,3772
10729,4225,3865,3664,5925,3772
10730,4225,0,0,0,0
10731,4225,0,3664,5158,9662
10732,8616,5685,3664,6946,203
10733,3742,8474,0,0,8104
10734,4518,8474,0,0,0
10735,0,9709,7617,8066,5031
10736,4225,3865,3664,0,203
10737,4225,3865,3664,5158,3772
10738,4225,3865,3664,5925,1159
10739,4225,3865,3664,5158,3772
10740,4225,3865,3405,3173,4391
10741,4225,3865,0,5158,0
10742,4225,3133,8015,5158,8579
10743,4225,5249,2830,2684,8579
10744,4225,3865,0,0,0
10745,0,3865,8015,7931,3772
10746,0,3133,0,0,0
10747,4225,3865,3664,3173,741
10748,1169,5249,0,0,0
10749,4225,3865,0,3173,0
10750,4225,3865,3664,5158,9700
10751,0,0,3664,3173,5325
10752,0,0,0,0,0
10753,4225,3865,3664,5925,4391
10754,8616,3865,3664,5925,203
10755,8616,5249,6395,5925,8498
10756,4225,5249,3664,5925,203
10757,0,0,0,0,0
10758,4225,0,0,0,0
10759,0,3865,3664,8066,5031
10760,4225,3865,3664,3173,741
10761,4225,3865,0,2684,5325
10762,4225,0,0,0,0
10763,4225,3865,3664,5158,3772
10764,4225,3865,3664,5158,5791
10765,8616,3865,3664,5158,0
10766,0,0,4437,8066,4801
10767,4225,3865,0,0,5031
10768,4225,3865,5008,8066,3772
10769,1009,3865,0,0,0
10770,4225,3865,3664,5158,203
10771,4225,3133,3664,3173,4391
10772,4225,3865,8015,5158,643
10773,4225,3865,0,0,0
10774,4225,3865,9200,5158,4391
10775,4225,5249,0,5158,8579
10776,4225,5249,8015,5925,8512
10777,1169,3865,3664,3173,5325
10778,4225,3865,3664,5925,203
10779,4225,0,3405,5925,5325
10780,4225,5249,0,5925,8498
10781,8616,3865,3664,4191,203
10782,4225,5249,3664,5158,8222
10783,4225,5249,3664,3883,4391
10784,4225,3865,3664,3173,3772
10785,0,3133,8015,235,2751
10786,0,3865,3664,5925,5325
10787,1169,3865,3664,8066,4391
10788,1169,8956,0,8066,5031
10789,0,3865,3664,8066,4029
10790,4225,2409,8015,8066,2751
10791,4225,3865,3664,5158,3772
10792,4225,0,3664,5158,5791
10793,4225,3865,3664,3173,3772
10794,4225,3865,3664,3173,8681
10795,4225,3865,0,5158,5791
10796,4225,3865,3664,5158,3772
10797,4225,0,8015,5158,203
10798,4225,3865,8015,7931,4801
10799,4225,3865,0,0,0
10800,4225,3865,3664,3173,4391
10801,4225,3865,3664,5158,5067
10802,4225,3865,3664,3173,3833
10803,4225,3865,3664,5158,203
10804,4225,3865,3664,3173,4391
10805,4225,3865,0,5925,7920
10806,4225,5249,3664,5158,8579
10807,4225,0,8015,2684,8579
10808,4225,3865,3664,0,0
10809,8616,3865,7425,3173,7920
10810,1169,5249,2830,2684,8579
10811,4225,3865,3664,336,5325
10812,4225,3865,3664,3173,7920
10813,1169,3865,3664,5925,4391
10814,4225,3865,3664,3173,5067
10815,4225,3865,0,0,203
10816,4225,3865,3664,235,203
10817,4225,3865,3664,5925,7920
10818,4225,3865,8015,5158,2751
10819,4225,3865,0,5925,203
10820,4225,8474,5008,8066,7389
10821,1169,3865,3664,8066,3772
10822,4225,8474,0,0,0
10823,4225,3865,3664,3173,6355
10824,4225,0,3664,5158,5791
10825,4225,3865,3664,3173,5067
10826,4225,3865,0,0,0
10827,4225,5249,3664,5158,203
10828,4225,3865,3664,5925,4391
10829,4225,3865,6355,799,0
10830,4225,3865,3664,5925,4242
10831,4225,3865,3664,5158,5067
10832,4225,3865,3664,3173,5067
10833,4225,3865,3664,799,5791
10834,4225,3865,3664,8066,3772
10835,4225,3865,3664,799,3772
10836,0,3865,0,0,0
10837,4225,3865,3664,5925,5325
10838,4225,3865,4387,5925,8645
10839,4225,3865,3664,2684,8579
10840,4225,5845,5,5925,203
10841,4225,3865,0,2684,8681
10842,4225,0,3664,0,9322
10843,4225,3865,3664,5158,203
10844,4225,3865,6733,3173,8645
10845,4225,8800,3664,5158,8645
10846,4225,5249,8015,0,0
10847,4225,0,0,5925,0
10848,4225,3865,3664,5925,3772
10849,0,0,3664,0,0
10850,4225,5249,0,0,0
10851,4225,3865,3664,3173,4391
10852,4225,0,0,0,0
10853,4225,3865,3664,8066,4029
10854,4225,3865,3664,0,203
10855,4225,8474,3664,8066,4029
10856,4225,0,6395,799,5791
10857,4225,3865,3664,5925,8498
10858,4225,3865,3664,5158,203
10859,6793,5845,0,0,0
10860,4225,5249,6395,2684,8579
10861,4225,5249,0,0,0
10862,4225,8474,3664,5158,3772
10863,5586,3865,3664,8066,4391
10864,4225,8474,3664,8066,3772
10865,0,621,0,7931,0
10866,4225,5685,3664,0,5791
10867,2938,621,799,799,5791
10868,0,3865,3664,3173,8579
10869,4225,3133,0,0,0
10870,1169,0,0,3173,4391
10871,1169,3865,0,3173,4391
10872,4225,3865,3664,5158,741
10873,4225,3865,3664,5158,4029
10874,4225,3865,0,5158,0
10875,4225,3865,3664,5158,9700
10876,4225,3865,3664,8066,5031
10877,2543,8956,3664,8066,4391
10878,0,3865,0,0,0
10879,8616,3865,3405,6946,5067
10880,4225,3865,3664,5925,4391
10881,4225,3865,3664,799,4391
10882,4225,3865,3664,3173,4391
10883,4225,3865,3664,2684,5325
10884,4225,230,5535,2684,9193
10885,4225,0,3664,9025,203
10886,4225,0,0,0,0
10887,4225,3865,3664,3173,3772
10888,4225,3865,3664,5925,203
10889,4225,0,0,5925,203
10890,4225,5249,0,5925,0
10891,4225,3865,3664,5925,5325
10892,4225,5249,3664,4191,9322
10893,4225,3865,3664,5158,203
10894,4225,3865,3664,799,7920
10895,4225,3865,3664,3173,4391
10896,4225,3865,8015,8066,4391
10897,0,3865,3664,5158,203
10898,4225,3865,3664,5925,3772
10899,4225,3865,0,8066,0
10900,4225,0,0,0,0
10901,6687,811,7617,8066,8104
10902,0,3865,3664,5158,0
10903,4225,3865,3664,5158,4391
10904,4225,3865,3664,5925,203
10905,4225,3865,3405,5925,203
10906,4225,3865,3664,5925,203
10907,8616,5249,4314,799,7920
10908,8616,3865,3664,3883,6355
10909,0,0,0,0,0
10910,4225,3865,0,5925,4242
10911,2543,3865,3664,5158,203
10912,0,0,0,0,0
10913,4225,3865,3664,5158,203
10914,4225,3865,0,5158,5791
10915,4225,3865,3664,3173,4391
10916,4225,3865,3664,5158,4029
10917,4225,3865,3664,6946,4029
10918,4225,3865,0,0,0
10919,4225,3865,3405,5158,4391
10920,0,3865,0,3173,203
10921,0,3865,3664,5925,203
10922,8616,1600,5008,799,5791
10923,4225,8474,5008,799,3662
10924,4518,8474,0,8066,0
10925,4225,3865,0,8066,5031
10926,0,0,0,0,0
10927,0,0,0,0,0
10928,535,621,3664,799,7920
10929,535,1514,8998,8066,1638
10930,1169,1600,5008,8066,7439
10931,0,0,0,0,0
10932,4225,3865,3664,3173,4391
10933,0,3865,2490,3173,4391
10934,4225,3865,8015,799,7920
10935,4225,3865,6395,5158,8579
10936,4225,3865,8015,8066,2751
10937,4225,3865,3405,5158,2270
10938,4225,3865,3664,8066,3772
10939,4225,0,7617,8066,7389
10940,4225,3865,3664,5925,203
10941,4225,3865,3664,5158,7920
10942,4225,3865,3664,799,7920
10943,4225,3865,0,5158,3772
10944,4225,3865,0,0,0
10945,0,0,0,0,0
10946,6687,7035,0,8066,4029
10947,4225,0,0,0,0
10948,4225,3865,0,5158,4242
10949,4225,3865,3664,799,7920
10950,4225,5685,3664,9025,0
10951,4225,3865,3664,7388,3525
10952,2543,3865,0,8066,1638
10953,0,3865,3664,8066,3772
10954,0,0,8015,7931,4801
10955,0,0,0,8066,0
10956,4225,0,8015,5158,2122
10957,4225,0,6409,5158,8579
10958,4225,3865,3664,5158,5067
10959,4225,3865,0,5925,5325
10960,4225,3865,0,0,0
10961,0,3865,3664,3173,8579
10962,4225,3865,3664,2684,8512
10963,1169,5249,0,9025,3525
10964,4225,3865,3664,3173,5325
10965,4225,3865,3664,3173,3772
10966,4225,3133,0,8066,741
10967,4225,3865,6355,799,7920
10968,0,0,0,0,0
10969,4225,3865,3664,8066,3772
10970,0,3865,3664,5158,5067
10971,4225,3865,3664,5158,2751
10972,4225,3865,0,0,0
10973,4225,3865,3664,8066,9700
10974,1169,3865,3664,5925,3525
10975,4225,3865,3664,5925,1159
10976,4225,3865,8015,8066,2751
10977,0,3133,8015,8066,2751
10978,4225,3865,8015,5158,0
10979,0,9709,5008,8066,7389
10980,0,0,0,0,0
10981,4225,3865,0,8066,3772
10982,4225,3865,3664,5158,203
10983,4225,3865,3664,3173,4512
10984,4225,5685,3664,9025,6394
10985,4225,3865,3664,3173,1006
10986,0,3865,0,5158,3772
10987,4225,3865,3664,5158,4029
10988,4225,5249,0,5158,4242
10989,4225,5685,3405,5925,4391
10990,4225,5249,3664,0,0
10991,8616,3865,3405,6946,203
10992,4225,3865,3664,5158,0
10993,4225,3865,3664,2684,4242
10994,0,3865,5403,5925,203
10995,4225,3865,5403,3173,5067
10996,4225,3865,3664,5158,203
10997,0,0,8015,5158,4391
10998,4225,3865,0,5158,203
10999,0,3865,0,7931,4801
11000,4225,0,3664,5158,3772
11001,0,3865,0,0,0
11002,4225,3865,3664,3173,5325
11003,4225,3865,3405,3173,4391
11004,4225,3865,5403,3173,203
11005,4225,3865,0,0,0
11006,2938,3865,0,0,0
11007,4225,3865,3664,5158,3772
11008,4225,0,8015,8066,5031
11009,4225,3865,6395,799,7920
11010,0,3865,7768,0,203
11011,4225,3865,3664,5158,3772
11012,4518,3865,3664,8066,3772
11013,4225,3865,3664,3173,5067
11014,4225,3865,3664,5158,3772
11015,4225,3865,3664,3173,5067
11016,4518,811,0,0,0
11017,4225,3865,8015,8066,9322
11018,4225,230,3664,3173,4391
11019,4225,3865,3664,3173,5067
11020,4225,3865,3664,3173,4391
11021,1169,3865,1089,3173,2751
11022,4225,3865,3664,5158,203
11023,4225,0,0,7931,4391
11024,4225,3865,3664,5158,4029
11025,4225,3865,3664,3173,5067
11026,4225,3865,3664,5158,9322
11027,4225,5685,9976,5925,203
11028,4225,3865,3664,5158,203
11029,4225,5249,3664,5158,2270
11030,0,3865,0,0,0
11031,0,3865,0,0,0
11032,0,3865,0,0,0
11033,4225,3865,3664,3173,3833
11034,4225,0,3664,3173,5067
11035,4225,0,0,0,0
11036,4225,3865,8015,5158,3772
11037,4225,0,0,2152,0
11038,0,3865,5008,8066,3772
11039,4225,3865,3664,3173,5067
11040,4225,3865,3664,9025,7389
11041,4225,3865,3664,5158,0
11042,4225,3865,3405,3173,203
11043,0,3865,3664,3173,4391
11044,4225,3865,3664,3173,4391
11045,1169,3865,4387,2684,8681
11046,4225,3865,3664,5925,203
11047,4225,3865,3664,5158,741
11048,4225,3865,0,0,1159
11049,4225,3865,3664,3173,1159
11050,4225,3865,1089,2684,8681
11051,4225,3865,0,3173,203
11052,4225,3865,3405,9025,203
11053,0,3865,3664,5925,203
11054,0,811,7617,0,8104
11055,4225,8474,4437,8066,3772
11056,4225,3865,3664,5158,8579
11057,4225,3865,3664,7931,2751
11058,0,3865,3664,3173,0
11059,4225,3865,8015,5158,2751
11060,1169,3865,3664,5925,1159
11061,4225,2923,3664,0,0
11062,4225,0,0,9025,0
11063,1169,3865,3664,0,3833
11064,1169,3865,3664,3173,3833
11065,1169,3865,3664,0,0
11066,6687,8474,0,0,0
11067,4225,3865,8015,8066,4391
11068,6687,8956,3405,3173,4391
11069,4225,0,0,0,0
11070,4225,8474,0,0,0
11071,4225,0,0,0,0
11072,4225,3865,3664,5158,2270
11073,4225,0,0,0,0
11074,4225,3865,5403,3173,5067
11075,4225,3865,3405,5158,203
11076,4225,3865,3664,5158,203
11077,4225,3865,9976,5925,8645
11078,4225,0,8015,0,0
11079,0,8474,4437,8066,5031
11080,4225,8493,7617,8066,8104
11081,8616,3865,3664,3173,4391
11082,0,5845,4437,5925,203
11083,4225,0,0,4110,4801
11084,4225,0,0,0,0
11085,0,0,0,0,0
11086,4225,3865,3664,5158,741
11087,0,0,0,0,0
11088,4225,3865,3664,4191,3525
11089,4225,3865,3664,5925,203
11090,4225,5812,6395,5158,5791
11091,8616,621,6395,2176,7920
11092,4225,5249,6395,0,0
11093,4225,3865,3664,5158,7920
11094,4225,5249,8015,2684,8579
11095,4225,3865,3664,5925,7920
11096,4225,3865,3664,5158,2270
11097,4225,3865,3664,3173,3772
11098,4225,3865,3664,5158,203
11099,4225,3133,3664,8066,741
11100,4225,621,0,0,0
11101,4225,3865,0,9025,5031
11102,8616,3865,9347,4178,4512
11103,0,3865,0,0,0
11104,0,0,0,0,0
11105,4225,0,0,0,0
11106,4225,3865,1361,5925,3772
11107,4225,3865,6355,799,7920
11108,4225,3865,0,0,0
11109,4225,5845,3664,5925,3772
11110,4225,3865,0,0,203
11111,4225,3865,3664,4191,4391
11112,4225,3865,3664,5158,203
11113,4225,3865,3664,5925,8498
11114,8616,3865,3664,5158,203
11115,8616,7746,3664,5158,7920
11116,4225,3865,3664,799,4512
11117,4225,3865,3664,5925,203
11118,4225,3865,0,5925,0
11119,4225,3865,3664,3173,3772
11120,4518,8474,5008,8066,5031
11121,4225,811,8015,8066,3772
11122,0,0,0,0,0
11123,4225,3865,3664,3173,203
11124,4225,3865,0,3173,1766
11125,4225,3865,3664,5925,203
11126,4225,3865,3664,3635,3772
11127,4225,3865,0,0,0
11128,0,0,0,0,0
11129,4225,3865,3664,3173,4391
11130,4225,3865,0,8066,0
11131,4225,0,4437,336,3833
11132,0,3865,3664,2684,8579
11133,4225,2409,8015,799,2751
11134,1169,5249,8015,5925,4801
11135,4225,3865,3664,3173,1766
11136,4225,3865,3664,9025,3772
11137,4225,3865,3664,5925,203
11138,1272,5249,3664,4191,203
11139,2938,5249,7625,5158,7920
11140,4225,3865,3664,5158,203
11141,0,0,3664,5158,0
11142,4225,3865,3664,5158,5067
11143,4225,0,8015,5158,4391
11144,4225,3865,3664,3173,5067
11145,4225,3865,6733,5925,5325
11146,4225,3865,3664,3173,5067
11147,4225,3865,0,0,0
11148,0,0,0,0,203
11149,0,0,0,0,0
11150,4225,3865,3664,5158,2751
11151,4225,2409,3664,5158,3772
11152,4225,3133,0,0,0
11153,4225,3865,0,0,0
11154,4225,3865,3664,6723,203
11155,4225,3865,0,0,0
11156,0,0,1576,5158,4391
11157,4518,8956,3664,8066,5031
11158,4225,3865,3664,8066,3772
11159,4225,3865,3664,5925,0
11160,4225,3865,3664,7931,8579
11161,4225,3865,0,5925,4391
11162,4225,3865,3664,3173,4391
11163,4225,3865,3664,5158,3772
11164,4225,3865,3664,5158,4391
11165,1169,3865,3405,3173,203
11166,4225,3865,3664,4191,3772
11167,4225,3865,5403,5925,203
11168,4225,0,0,8066,0
11169,4225,8474,8015,8066,4391
11170,4225,811,8015,7931,8104
11171,8616,621,8015,799,4391
11172,727,621,8015,8066,2751
11173,8821,811,0,0,0
11174,4225,3865,9200,5158,203
11175,8616,5812,3664,0,5031
11176,1169,3865,3664,8066,5031
11177,4225,3865,3664,0,0
11178,4225,3865,8015,8066,2751
11179,4225,3865,1089,3173,8681
11180,4225,3865,3664,3173,3772
11181,4225,3865,0,0,0
11182,0,0,0,0,0
11183,4225,8474,8015,5158,203
11184,4225,8493,3664,5158,0
11185,4225,3865,8015,5158,3772
11186,4225,5249,3664,5158,9322
11187,4225,2409,3664,6723,0
11188,4225,5685,3664,5158,5791
11189,0,3865,0,5158,9662
11190,4225,3865,3664,5158,203
11191,8616,0,0,0,0
11192,0,0,8015,5158,2751
11193,0,0,0,5158,8579
11194,0,3865,0,5158,0
11195,8616,2923,3664,9025,4029
11196,0,8956,8887,3173,4391
11197,0,3865,3664,3173,4391
11198,0,5845,3664,4191,203
11199,4225,5845,3664,0,203
11200,4225,5249,3664,4191,203
11201,4225,0,0,0,0
11202,0,3133,0,3173,741
11203,4225,3865,8015,5158,2751
11204,4225,3865,3664,5925,203
11205,0,0,0,0,0
11206,0,0,0,0,0
11207,4225,0,5008,0,0
11208,4225,3865,0,0,0
11209,4225,8474,8015,8066,2751
11210,4225,3865,3664,5158,5031
11211,4225,3865,3664,5158,9322
11212,4225,3865,8015,8066,5031
11213,9408,3865,0,0,0
11214,4225,3865,8015,0,4391
11215,4225,3865,3664,5158,203
11216,4225,3865,3664,5925,203
11217,4225,3865,0,7931,0
11218,4225,3865,3664,5925,3772
11219,4225,3865,0,0,0
11220,4225,3865,3664,799,5325
11221,4225,3865,8015,7931,4801
11222,0,3865,3405,5158,203
11223,4225,3865,3664,5158,3772
11224,4225,8474,3664,9025,5031
11225,4225,3865,8015,5158,2751
11226,4225,3865,0,5158,4391
11227,4225,3865,0,5158,4801
11228,0,3865,3664,5925,741
11229,4225,0,0,0,0
11230,4225,2409,4437,2684,8579
11231,4225,3865,3664,5158,4391
11232,4225,3865,8015,5158,2751
11233,4225,3865,3664,8066,5031
11234,4225,3865,3226,3173,4391
11235,4225,0,0,8066,4029
11236,0,0,0,0,0
11237,4225,3865,3664,5925,8498
11238,4225,230,1089,799,5031
11239,0,3865,3664,799,7920
11240,4225,5845,7768,5925,203
11241,4225,3865,3664,5925,3772
11242,4225,5249,3664,5158,0
11243,4225,3865,8015,8066,3772
11244,0,8474,3664,8066,3772
11245,4225,0,0,0,0
11246,4225,3865,5237,6372,4391
11247,4225,3865,3405,5158,203
11248,1169,3865,4487,3173,4391
11249,4225,3865,3405,5925,203
11250,4225,3865,0,5158,203
11251,4225,3865,1540,5925,3095
11252,4225,3865,0,0,0
11253,4225,3133,8015,7931,4801
11254,4225,9419,0,0,0
11255,4225,0,0,0,0
11256,4225,5249,3664,5925,8498
11257,4225,0,0,0,0
11258,0,8474,0,0,0
11259,0,0,0,8066,203
11260,4225,3865,3664,8066,5031
11261,4225,3133,8015,2684,0
11262,4225,0,8015,3173,0
11263,4225,0,3664,0,0
11264,0,3865,3664,5158,203
11265,1169,3865,3664,5925,8512
11266,4225,3865,3664,3173,4391
11267,1169,3865,3664,5925,1159
11268,4225,3865,3664,3173,4391
11269,4225,3865,3664,68,4391
11270,4225,3865,3664,5158,7920
11271,4225,3865,3664,5158,3772
11272,4225,3865,3664,3173,5067
11273,0,5249,5844,5925,4801
11274,4225,5845,3664,2684,8645
11275,4225,3865,3664,5925,8498
11276,4225,3865,3664,9025,3772
11277,4225,3865,3664,0,7920
11278,0,0,0,0,0
11279,4225,3865,6395,5158,5791
11280,4225,3865,6395,799,5791
11281,4225,5249,3664,9025,203
11282,4225,3865,3664,3173,5325
11283,4225,3865,3664,5158,4391
11284,4225,3865,3664,5925,5325
11285,4225,3865,3664,5158,3772
11286,8616,3865,3664,5158,5067
11287,4225,3865,0,0,0
11288,4225,5845,8015,5158,5067
11289,4225,0,0,0,0
11290,4225,5306,9976,6503,2147
11291,4225,3865,3664,9025,203
11292,4225,3865,3664,799,5067
11293,4225,3865,8015,2684,2751
11294,4225,3865,3664,3173,5325
11295,4225,3865,3664,3883,4029
11296,4225,3865,3664,5925,203
11297,4518,3865,0,8066,4391
11298,4225,3865,3664,0,0
11299,0,0,0,0,0
11300,4225,3865,3664,0,0
11301,6339,0,0,0,0
11302,1169,3865,3664,3173,741
11303,8616,3865,3664,5925,5325
11304,4225,3865,5403,5925,203
11305,4225,3865,3664,5925,5325
11306,535,8474,5008,8066,4029
11307,8616,3865,3664,5158,4029
11308,2741,621,799,799,7920
11309,4225,3865,3664,6946,203
11310,4225,3865,3664,0,3772
11311,4225,8474,5008,8066,5031
11312,4225,3865,3664,3173,3772
11313,4225,0,0,0,0
11314,0,0,0,0,0
11315,1169,3865,3664,5925,0
11316,4225,0,0,0,0
11317,4225,3865,3664,0,0
11318,4225,3865,1089,0,741
11319,4225,3865,3664,3173,741
11320,4225,3865,3664,8066,3772
11321,4225,3865,3664,5158,4391
11322,4225,5249,8015,5158,2751
11323,4225,3865,7768,5158,0
11324,4225,3865,3664,5158,9322
11325,4225,5249,3664,4191,4029
11326,4225,3865,3664,5925,8498
11327,4225,3865,3664,5158,3772
11328,4225,3865,3664,5158,2751
11329,1169,3865,0,3173,5067
11330,8616,3865,0,0,0
11331,4225,3865,3664,5158,8579
11332,4225,2409,8015,2684,2751
11333,4225,3865,3664,3173,4391
11334,4225,3865,3664,8066,4029
11335,1169,8474,5008,8066,5031
11336,4225,3865,3664,9025,4029
11337,4225,0,8015,8066,2751
11338,0,3865,0,0,0
11339,4225,3865,8015,7851,8579
11340,1169,3865,8015,8066,5031
11341,1169,3865,3664,3173,741
11342,0,0,0,0,0
11343,0,0,8015,5158,203
11344,4225,3865,3664,3173,4391
11345,0,2409,8015,799,7920
11346,4225,3865,3664,5158,3772
11347,0,2409,8015,5158,203
11348,0,8493,0,0,0
11349,4225,3865,3664,799,4029
11350,4225,0,0,0,4242
11351,1169,3865,3664,5925,3772
11352,4225,5249,3664,5158,5031
11353,4225,3865,3664,0,0
11354,4225,3865,3664,3173,4391
11355,4225,3865,3664,3173,4391
11356,0,3865,0,7388,1159
11357,4225,3865,3664,5158,4801
11358,4225,3865,3664,3173,4391
11359,4225,3133,3664,3173,4391
11360,4225,3865,3664,5158,3772
11361,1169,0,0,0,0
11362,1169,3865,3664,9025,5031
11363,4225,3865,0,0,0
11364,4225,0,3664,9025,4029
11365,4225,3865,3664,3173,741
11366,1169,3133,4387,235,4391
11367,1169,0,3664,3173,4391
11368,4225,3865,0,0,0
11369,4225,3865,8015,8066,2751
11370,4225,3865,6395,7388,7920
11371,4225,3865,3664,9025,203
11372,4225,3133,8015,5158,4029
11373,1169,2923,3664,3883,3772
11374,4225,5249,3664,5158,9322
11375,4225,3865,3664,3173,7920
11376,4225,3865,6395,799,5791
11377,535,0,0,4191,4801
11378,4225,3865,3664,5925,7920
11379,1169,3133,0,0,3772
11380,4225,3865,3664,3173,3833
11381,0,0,0,0,0
11382,4225,0,6395,2684,5325
11383,4225,5249,3664,5158,8579
11384,4225,8474,8015,8066,5031
11385,4225,0,3664,3173,5031
11386,4225,0,0,0,0
11387,4225,3865,3664,5158,4391
11388,4225,5249,3664,5158,8579
11389,4225,3865,8015,8066,8281
11390,4225,3865,7617,5158,0
11391,4225,8474,8015,8066,2751
11392,2543,3865,0,0,0
11393,4225,3865,3405,3173,741
11394,4225,3865,3664,3635,3772
11395,2543,3865,3664,6946,0
11396,0,0,0,9025,203
11397,6339,3865,3664,9025,5031
11398,8616,3865,3664,0,0
11399,4225,5249,0,0,0
11400,4225,3865,0,0,0
11401,6751,5249,3664,5925,0
11402,0,3865,0,799,5791
11403,0,3865,3664,0,3772
11404,4225,3865,0,0,0
11405,4225,5685,3664,5925,203
11406,4225,5685,3664,0,0
11407,4225,5685,0,1814,203
11408,4225,0,0,0,0
11409,4225,3865,8887,8066,3772
11410,0,8493,8015,7931,203
11411,4225,3865,3664,3173,5325
11412,4225,3865,0,5925,0
11413,4225,3865,0,0,0
11414,1169,5845,3664,5925,203
11415,4225,3865,3664,8066,3772
11416,1169,5845,3664,9025,203
11417,4225,3865,0,5158,4391
11418,4225,3133,3664,5158,203
11419,4225,8474,8015,8066,5031
11420,4225,3865,0,5158,203
11421,4225,3865,3664,3173,4391
11422,0,5685,0,5158,0
11423,4225,8474,3664,5158,3772
11424,4225,3865,3664,5158,3772
11425,1169,8956,3664,3173,4391
11426,0,0,0,0,0
11427,0,3865,0,0,218
11428,4225,0,0,0,0
11429,0,3865,0,0,0
11430,4225,3865,8015,5158,8579
11431,4225,5249,0,5925,1159
11432,8616,3865,3664,4191,3772
11433,4225,3865,3664,5158,2270
11434,4225,5812,6395,5158,3836
11435,4225,3865,3664,5158,2751
11436,4225,3865,0,0,9193
11437,4225,621,0,0,0
11438,4225,8800,8015,6723,3772
11439,4225,230,3664,5158,5031
11440,4225,3865,3664,3173,4391
11441,4225,3865,3664,5158,203
11442,4225,0,0,0,0
11443,1169,3865,3664,5925,203
11444,4225,3865,3664,5158,203
11445,4225,3865,3405,3173,203
11446,0,0,0,0,0
11447,0,3865,0,0,0
11448,8616,3865,3405,0,4391
11449,4225,3865,4437,5158,203
11450,4225,3865,3664,3173,4391
11451,4225,3865,0,5158,4391
11452,4225,3865,3664,3173,5067
11453,0,3865,3664,9025,4029
11454,4225,5249,3664,5925,203
11455,4225,5249,3664,5925,203
11456,4225,3865,3664,3173,3772
11457,4225,2923,3664,3173,4391
11458,4225,3865,0,0,0
11459,4225,0,0,0,0
11460,4225,3865,3664,3173,5067
11461,1169,8474,5844,9025,4029
11462,0,3865,0,5925,0
11463,4225,3865,3664,5158,5067
11464,4225,3865,3664,5158,0
11465,4225,0,0,3173,0
11466,0,3865,3664,3173,4391
11467,4225,3865,3664,799,3772
11468,0,3865,8015,0,4242
11469,0,3133,0,5158,0
11470,4225,3865,3664,5158,4391
11471,4225,3865,0,2684,0
11472,4225,3865,3664,3173,2751
11473,0,5249,7768,5925,5655
11474,4225,3865,8015,5158,8579
11475,4225,811,0,5158,8579
11476,4225,3865,0,5158,8579
11477,4225,5685,8015,7931,4391
11478,4225,3865,3664,3173,5031
11479,0,0,0,0,0
11480,4225,5249,8015,8066,2751
11481,4225,5249,6395,7851,7920
11482,535,5249,0,5158,7920
11483,4225,3865,3664,8066,5031
11484,4225,3865,3664,5158,2751
11485,0,3133,8015,8066,5031
11486,4225,3865,3664,3173,4391
11487,4225,3865,3664,3173,5325
11488,4225,3865,4437,5158,5325
11489,0,0,4437,5158,4391
11490,4225,3865,3405,7931,4801
11491,4225,3865,1576,3173,4391
11492,0,8474,0,8066,0
11493,4225,0,0,0,0
11494,0,8474,3664,8066,5031
11495,4225,230,5008,8066,7883
11496,4225,3133,7872,2684,8579
11497,4225,3865,8015,5158,8579
11498,4225,3133,3664,5925,203
11499,4225,3865,3664,5158,203
11500,4225,5845,3664,2684,9322
11501,4225,3865,3405,9025,741
11502,4225,3865,3664,8066,4391
11503,6687,8474,8887,8066,7520
11504,4225,3865,3664,5158,4391
11505,4225,5685,3664,5158,203
11506,4225,0,0,0,0
11507,4225,5249,3664,5158,7920
11508,4225,3865,3664,5158,3772
11509,4225,3865,6395,0,0
11510,4225,3865,3664,5158,4391
11511,5889,3865,3664,5158,4029
11512,0,811,8779,799,7750
11513,4225,3865,3664,5158,7920
11514,4225,3865,3664,5158,4391
11515,4225,0,0,0,0
11516,4225,3865,3664,5158,3833
11517,2543,3865,0,0,0
11518,1169,0,0,3173,4391
11519,4225,3865,3664,5158,4391
11520,4225,3865,3664,3173,5067
11521,4225,8493,0,0,0
11522,4225,3865,0,8066,201
11523,4225,3865,0,5158,0
11524,4225,3865,3664,5925,5325
11525,0,5685,0,0,0
11526,0,3865,8015,5158,4391
11527,4225,3865,0,8066,8579
11528,4225,3865,0,0,0
11529,0,0,5008,8066,5791
11530,2543,8474,8015,8066,4391
11531,4225,3865,6395,0,0
11532,4225,0,1089,8066,0
11533,1169,3865,8015,5158,8579
11534,4225,0,7617,8066,3772
11535,4225,3865,0,8066,3772
11536,4225,2923,3664,8066,3772
11537,4225,8956,0,0,0
11538,4225,0,3664,5158,4391
11539,4225,3865,9200,5158,203
11540,4225,3865,3664,3173,5067
11541,4225,3865,3664,5158,8579
11542,4225,3865,3664,2684,5325
11543,2741,3865,8622,6946,3772
11544,8616,3865,6395,4191,8498
11545,4225,5249,3664,5925,203
11546,4225,3865,3664,3173,2751
11547,4225,3865,3664,8066,3772
