ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2454,177,575,9,9,9
2455,361,59,2116,1671,1999
2456,9,9,9,9,9
2457,6184,2929,5375,9763,15499
2458,13,114,22234,23371,22085
2459,14,175,9,9,9
2460,752,1894,193,61,56
2461,5655,2582,902,1666,1567
2462,617,3116,473,112,90
2463,420,1566,1589,1210,1485
2464,404,2274,1568,1830,1704
2465,1204,9,1710,2476,2201
2466,268,296,1054,9,1269
2467,293,446,153,425,452
2468,38,25,209,358,501
2469,44,9,354,496,338
2470,1958,3450,2014,1130,1176
2471,168,6708,142,207,114
2472,0,25706,9,9,9
2473,2,9,9,9,9
2474,9,13281,26851,26909,33239
2475,5121,9,863,710,705
2476,6730,48,33,36,55
2477,4560,17,21,11,29
2478,501,40,22,33,15
2479,880,51,38,72,24
2480,292,64,132,156,130
2481,2538,9,1261,9,9
2482,6309,9,9,9,1721
2483,9,9,1206,29767,918
2484,862,9,80,61,88
2485,0,544,18,8,3
2486,0,285,41,24,9
2487,2261,4167,9,9,9
2488,883,9,25662,33259,4703
2489,1096,5981,9,9,16173
2490,1596,197,257,9,9
2491,799,217,9,9763,9
2492,845,274,1043,2785,3194
2493,1217,2292,9,1943,9
2494,4320,1931,3710,3219,2406
2495,760,102,243,192,120
2496,332,873,553,249,227
2497,511,1549,647,315,230
2498,4955,6771,2665,1148,1101
2499,1103,2881,789,1061,873
2500,298,9,258,587,9
2501,1232,504,146,241,239
2502,3237,2539,281,221,138
2503,2385,5264,6370,9,9595
2504,2541,9,366,440,273
2505,1938,1260,349,590,561
2506,1483,174,795,380,455
2507,5848,1703,1390,3340,2968
2508,317,136,181,213,224
2509,906,34,208,243,227
2510,344,49,453,715,737
2511,11633,9,1771,9,9
2512,3489,2273,830,928,633
2513,1853,1785,490,492,487
2514,214,9,22,8,9
2515,161,987,13,14,221
2516,816,1328,47,4,256
2517,9,9,9,9,9
2518,86,36,600,193,200
2519,177,34,166,68,76
2520,9,1228,2978,9,28275
2521,31016,7081,8242,31757,9
2522,9,1193,9,9,9
2523,263,78,5375,9,9
2524,174,98,20932,21992,15213
2525,1699,1782,9,22872,20032
2526,250,13281,65,312,261
2527,173,205,396,560,402
2528,7113,82,147,178,142
2529,55,55,3549,20,27095
2530,133,684,4586,9,9
2531,910,188,9,45,9
2532,6777,2370,2409,4936,6542
2533,575,9,1535,9,9
2534,129,281,280,22,417
2535,237,174,552,452,364
2536,9,9,388,398,388
2537,10403,4722,1190,996,883
2538,532,864,2705,2008,2310
2539,226,1073,5437,4983,3786
2540,5105,194,487,413,458
2541,1180,4712,781,1169,916
2542,1486,13281,555,949,819
2543,1410,4531,9,9,9
2544,2687,6444,5835,5403,4933
2545,1447,3015,18477,19002,9
2546,5024,2328,2233,1272,1101
2547,754,9,289,230,160
2548,367,9,75,65,49
2549,1685,405,560,581,654
2550,3634,146,4189,4414,4421
2551,6963,160,990,1071,1391
2552,9,1884,151,91,121
2553,5324,9,2280,1066,6197
2554,1636,9,3085,9,9
2555,1819,931,9,547,9
2556,435,43,322,210,239
2557,514,9,317,9,9
2558,316,185,209,384,468
2559,9,9,19,9,9
2560,9,9,9,9,9
2561,2440,631,446,9,9
2562,64,752,489,643,595
2563,14,274,800,754,764
2564,11,936,1474,1753,1683
2565,2224,2706,539,470,9
2566,784,265,9,9,1426
2567,2686,3532,1360,1629,4896
2568,3398,6176,3211,1998,1826
2569,421,268,4847,6657,6545
2570,283,168,1639,1160,1001
2571,109,13281,4939,9,521
2572,66,9,9,9,9
2573,515,1666,3187,1940,1989
2574,9,9,9,9,272
2575,9,9,9,9,9
2576,9,228,491,140,249
2577,9,9,9,14,1377
2578,10548,9,52,10770,1319
2579,9,9,9,9,9
2580,113,25,14,19,28
2581,402,69,9,8,11
2582,178,436,700,733,705
2583,515,2888,2444,2114,9
2584,7387,2758,3022,2815,7582
2585,146,1468,3857,3012,4302
2586,690,80,1755,2208,2480
2587,13475,3190,1101,1181,1320
2588,637,433,4355,3677,3916
2589,9,9,9,68,78
2590,866,890,528,623,788
2591,7317,7174,4837,780,624
2592,2638,162,1081,1174,1163
2593,913,2268,617,649,671
2594,1676,171,2113,2340,2090
2595,469,11385,255,37,37
2596,454,1256,4543,551,539
2597,5336,2264,317,61,77
2598,8,24,67,46,53
2599,127,43,85,64,53
2600,150,37,37,37,40
2601,260,9,2977,2680,9
2602,676,31140,4527,3576,3386
2603,9,9,9,3832,3131
2604,2837,9,1962,1274,826
2605,157,30611,1099,639,345
2606,199,9,861,456,373
2607,2204,31153,9,9,9
2608,1672,9,29986,26168,25767
2609,848,9,9,9,9
2610,12811,6493,9,9,9
2611,5267,5944,30024,32792,26238
2612,2426,9,9,9,9
2613,2137,2782,1083,32654,26869
2614,5837,9,5082,9,9
2615,9,5134,9,9,9
2616,683,55,9,9,70
2617,6505,9,4687,4429,4563
2618,10060,9,7164,7465,2495
2619,186,402,4841,2015,1799
2620,771,1897,9,9,9
2621,97,1513,9,2933,2959
2622,1111,3392,2930,3199,2104
2623,967,141,391,9,262
2624,1505,9,9,9,9
2625,3533,3286,1743,1194,1105
2626,22,187,199,216,247
2627,24,240,534,356,492
2628,7,286,1681,1450,1448
2629,7,123,1926,1672,1784
2630,9,9,9,9,9
2631,6672,5715,771,1583,1008
2632,9,9,9,4046,4169
2633,1599,3072,1844,2442,1928
2634,1145,297,682,1406,9
2635,640,9,9,9,9
2636,9835,9,9752,10908,11703
2637,1654,9,9,9763,15499
2638,7421,6154,5375,208,9
2639,4657,6896,22744,280,22988
2640,3725,592,312,159,142
2641,384,198,746,380,378
2642,538,1004,228,153,123
2643,11766,9,2865,3980,9
2644,3816,6065,2922,2322,7591
2645,2070,1563,535,544,3899
2646,1109,5174,9,9,9
2647,1035,2169,3357,3481,3281
2648,448,9,2310,2747,1411
2649,651,1281,9,967,9
2650,2393,8824,4307,2591,1476
2651,10390,9,1887,1373,978
2652,463,3822,4768,9,9
2653,9,9,9,9,9
2654,157,3208,5164,30054,25377
2655,9,33,542,9,1031
2656,8039,8420,1915,817,9
2657,1309,17,495,402,1328
2658,1601,2628,537,691,822
2659,227,1069,237,180,168
2660,514,2243,468,262,278
2661,9,9,9,9,9
2662,2914,730,6975,7809,8118
2663,2570,309,5375,9,9
2664,148,1263,556,554,669
2665,9721,1412,360,9,9
2666,102,2166,771,837,1311
2667,656,1587,9,9,9
2668,456,1000,169,30833,23335
2669,1301,1497,911,9,9
2670,784,129,384,183,190
2671,1604,2884,1845,2609,1980
2672,735,219,9,239,212
2673,6,9,332,473,463
2674,2121,1166,141,135,99
2675,7,3410,859,1200,1196
2676,663,5756,35,9,9
2677,9,7816,9,7586,9
2678,532,9,15,14967,31755
2679,1981,31174,3044,2127,2069
2680,722,9,1418,238,221
2681,1521,9,9,224,216
2682,13369,9,351,593,433
2683,9,9,9,9,9
2684,9,1158,398,275,269
2685,1804,9,486,9,211
2686,1948,2797,2557,2540,2696
2687,2449,3713,1414,5891,789
2688,106,31179,1140,24979,1251
2689,188,9,1848,9,1647
2690,1237,9,9,9,9
2691,2288,59,9,9,9
2692,313,46,9,9,9
2693,710,200,177,202,1656
2694,422,1029,29314,32765,28593
2695,158,9,9,9,9
2696,253,859,9,9,9
2697,152,570,9,67,741
2698,97,1979,103,35,3535
2699,178,501,954,1040,9
2700,299,310,2288,1638,1781
2701,9,9,9,9,9
2702,156,53,9,9,9
2703,52,54,97,165,9
2704,65,167,137,145,677
2705,945,40,112,104,124
2706,1356,2739,149,2198,105
2707,350,3543,1662,1992,2113
2708,625,9,261,9,240
2709,204,137,534,9,9
2710,223,40,51,41,26
2711,199,353,206,132,124
2712,2544,31210,28518,28496,33230
2713,3955,9,9,9,9
2714,2019,9,9,9,9
2715,13669,598,2359,2471,2608
2716,9724,591,9,9,9
2717,6417,949,634,585,701
2718,1145,29952,18294,19456,9
2719,12442,9,15599,14795,32527
2720,307,9,9,9,9
2721,1284,4479,9,9,9
2722,2033,4,5668,9,325
2723,9,9,5961,5818,5412
2724,9,9,6515,9,9
2725,2758,9,2678,1023,9
2726,5157,29955,4315,2068,30445
2727,856,670,456,981,796
2728,1505,753,133,291,227
2729,3807,3233,9,9763,9
2730,816,275,2,14,18
2731,685,216,6,17,21
2732,2109,9,9,9,9
2733,493,9,5375,9,9
2734,692,1351,9,9,9
2735,497,9,2447,9,9
2736,198,583,197,175,179
2737,1391,1571,73,669,663
2738,9,4449,9,9,9
2739,9,9,9,9,9
2740,53,1897,28225,29179,26696
2741,48,3944,9,9,9
2742,779,41,23,284,309
2743,511,122,44,529,656
2744,1084,2529,3321,1505,1811
2745,2812,253,9,9,9
2746,6242,4414,7782,8280,32329
2747,1118,145,10850,11740,9
2748,3210,9,9,9,9
2749,9,472,1047,899,599
2750,1244,298,626,456,278
2751,8422,2094,1340,3791,4313
2752,9,676,1594,1414,1600
2753,7462,9,2861,9,9
2754,3089,2682,1062,1476,1475
2755,1948,237,899,719,785
2756,1836,2842,9,1818,1739
2757,296,451,10171,8203,9
2758,664,1267,9,9,9
2759,1822,9,9,9,9
2760,9,4151,9,9,9
2761,3005,33,7,21,9
2762,161,3724,9,9,9
2763,9,2483,503,637,721
2764,19858,2933,768,766,949
2765,16997,3781,3140,3620,3273
2766,3174,24373,29278,31965,28500
2767,3062,9,9,9,9
2768,1885,13281,9,9,9
2769,805,2001,69,447,272
2770,9,4545,11339,13587,9
2771,295,267,2088,2336,2231
2772,1672,1596,2232,9,2856
2773,1017,1344,1295,1032,1056
2774,870,1958,2386,2568,2672
2775,6185,9,8167,9,2105
2776,2940,29837,4990,30106,5209
2777,9,9,9,9,2483
2778,1999,774,28710,9,28949
2779,5739,3399,9,9,9
2780,5089,6433,9,9,9
2781,785,3596,2232,1601,1772
2782,16844,5160,9,9,9
2783,554,2383,284,195,206
2784,1069,1047,508,315,362
2785,7,22,829,672,806
2786,3,6,195,77,108
2787,399,44,9,9,9
2788,40,9,9,15,9
2789,3217,522,20205,219,779
2790,10482,9,9,96,93
2791,700,753,10326,76,97
2792,246,355,2378,3825,4020
2793,37,141,9,302,9
2794,2,67,37,9,4778
2795,79,359,7425,826,6810
2796,4191,4530,9,2799,9
2797,1296,9,9,9,9
2798,27,2003,10751,6362,13556
2799,298,9,554,9,9
2800,776,4997,2910,9,9
2801,1416,2767,9,25099,25008
2802,157,29,221,103,127
2803,407,39,45,25,32
2804,5301,6314,1622,1811,1654
2805,57,290,30711,1577,2984
2806,4521,9,9,9,9
2807,23,9,9,9,2299
2808,1510,652,9,9,9
2809,2121,742,9,9,9
2810,9829,87,30755,30297,24398
2811,102,2880,4062,4670,5021
2812,7927,1013,1947,1430,1257
2813,19,447,581,698,681
2814,8244,404,1746,2461,2381
2815,9,1174,986,2000,2049
2816,3470,971,285,799,866
2817,245,9,9,9,9
2818,238,9,9,9,9
2819,9,9,28702,29304,9
2820,2093,9,5821,9,9
2821,695,880,9,9,9
2822,1099,1395,3239,29349,33034
2823,367,2975,7128,9,9
2824,7,900,315,681,629
2825,79,221,234,690,627
2826,9,516,9,9,9
2827,3337,433,1464,9,1291
2828,2743,1386,9,9545,9
2829,4814,9,9,9,9
2830,1745,9,7725,8412,8626
2831,11274,9,12236,12038,12268
2832,17,420,1521,2429,1626
2833,260,1287,941,406,368
2834,651,3490,1375,797,589
2835,6143,9,3293,3431,3718
2836,654,3751,2738,3293,3978
2837,9,9,9,9,0
2838,3910,5460,9,9,9
2839,623,2467,676,889,921
2840,1480,9,839,995,855
2841,812,8293,408,9,659
2842,8451,6340,837,24959,1625
2843,820,9,9,9,9
2844,10831,17531,16336,18140,4801
2845,99,10883,75,96,139
2846,35,9,81,165,212
2847,599,21,440,582,604
2848,1611,9,9,260,288
2849,920,67,434,540,561
2850,8632,4287,3446,2523,2687
2851,241,3191,3125,2656,2674
2852,297,3757,2930,3443,3822
2853,83,9,9,9,9
2854,242,9,18241,9,2772
2855,233,29904,21311,33178,2234
2856,9,9,367,9,9
2857,30552,3072,746,1499,1135
2858,9,3948,1086,1274,1113
2859,7705,9,9,9,9
2860,9,224,51,9,60
2861,7215,71,4,30396,3
2862,6418,835,167,394,110
2863,496,9,9,428,9
2864,458,539,149,9,122
2865,2051,3354,4137,4249,4186
2866,4711,9,752,351,352
2867,886,4007,724,379,461
2868,2634,2166,1413,1625,1871
2869,1620,5250,2637,2751,2301
2870,3048,3167,2172,2240,1626
2871,1795,214,399,282,274
2872,0,9,48,9,9
2873,1,212,69,535,553
2874,9,9,9,9,9
2875,13,9,160,235,296
2876,100,785,174,224,295
2877,581,9,2739,9,2367
2878,1200,9,4994,9,9
2879,366,29890,3212,25082,2670
2880,296,351,1333,2581,2515
2881,8425,5481,2714,2453,9
2882,1012,247,2182,3100,3148
2883,4363,764,2234,3012,1623
2884,9,1548,413,9,389
2885,4557,848,170,3301,129
2886,329,9,9,9,9
2887,3417,194,1936,2772,3241
2888,445,165,2258,2216,2553
2889,1259,31184,579,416,583
2890,15543,9,9,9,9
2891,917,9,3054,2879,3401
2892,3984,3141,3028,2644,2734
2893,3339,7093,4463,4763,4856
2894,3042,490,1265,995,1182
2895,374,1574,1014,708,742
2896,33,9,129,160,59
2897,9,9,9,9,9
2898,26,9,4,9,9
2899,1280,971,1,4,2
2900,53,9,1,0,0
2901,2845,2458,53,35,10
2902,9,9,781,1272,1334
2903,2560,2173,22,21,3
2904,127,1678,728,9,194
2905,3285,249,793,654,1558
2906,77,137,1174,1108,248
2907,29,651,635,929,802
2908,754,304,861,900,744
2909,48,9,641,9,9
2910,1246,4251,3645,4696,5201
2911,306,9,2155,2441,2555
2912,592,1833,4962,2890,3802
2913,31224,30677,31077,1380,1155
2914,9,9,9,1815,1670
2915,9,9,9,9763,9
2916,3580,9,1000,630,556
2917,21,9,9,9,9
2918,46,325,430,239,219
2919,287,1634,661,485,742
2920,2955,9,9,9763,9
2921,488,1434,1077,680,1220
2922,2612,2136,28314,32728,484
2923,1307,9,9,9,351
2924,1959,1655,9,9,9
2925,99,394,3201,1998,30135
2926,247,441,2657,1766,9
2927,786,9,9,9,9
2928,222,225,70,9,108
2929,402,1,32,278,60
2930,220,715,806,1257,1122
2931,9,9,9,9,9
2932,1047,60,7,25468,32718
2933,555,47,5,9,9
2934,846,9,2024,1802,2099
2935,627,775,1563,655,1439
2936,1821,691,9,1364,9
2937,919,70,2640,1744,1782
2938,134,415,4083,2280,2562
2939,9,736,9,9,9
2940,225,9,476,484,533
2941,242,1508,1297,604,459
2942,4093,1426,5375,413,15499
2943,110,126,9,9,335
2944,3118,1222,25072,25937,228
2945,26,135,9,9,9
2946,8400,1643,551,72,1549
2947,11,935,282,47,9
2948,34,9,9,9763,9
2949,1219,133,9,9,9
2950,1311,66,2007,2308,2336
2951,12416,5798,4249,3744,3886
2952,62,9,429,9,9
2953,272,827,46,27943,28551
2954,1764,1782,225,9,9
2955,168,1713,27459,31485,26599
2956,464,1718,9,9,9
2957,9,3436,9,9,9
2958,759,1050,890,1219,1469
2959,1484,2501,855,3272,4012
2960,99,62,276,9,9
2961,96,9,5231,7761,9
2962,124,0,35,20,20
2963,63,0,72,40,26
2964,246,1018,349,31592,9
2965,9,9,9,9,9
2966,218,1260,789,9,32233
2967,997,1696,3437,3754,3941
2968,152,1535,591,712,832
2969,1902,1925,2453,1784,1910
2970,31675,4458,18080,1686,2034
2971,9,4651,21311,1559,2006
2972,9,9,9,9,9
2973,2311,932,623,583,490
2974,1576,9,5375,9,79
2975,128,522,801,528,92
2976,21,540,337,2066,212
2977,9,9,9,9,9
2978,124,2864,662,10531,388
2979,7469,4579,2722,9,9
2980,3423,9,485,9,702
2981,1677,3448,216,33284,241
2982,298,15,126,229,149
2983,399,15,83,112,73
2984,7648,921,889,1665,1572
2985,0,9,9,9,9
2986,12776,3449,2362,2049,2521
2987,6,2638,926,726,877
2988,9,9,9,9,9
2989,4251,925,1178,1611,579
2990,1018,498,384,9,413
2991,1860,2967,55,265,362
2992,479,9,9,9,9
2993,3080,744,40,153,202
2994,2147,1874,145,238,257
2995,4162,919,222,232,249
2996,6750,9,9,9,10392
2997,60,1,2,44,54
2998,57,0,0,3,5
2999,435,16,9,14,9
3000,191,54,944,431,1511
3001,127,429,54,53,537
3002,792,24,1516,9,1496
3003,203,0,9,9,9
3004,1846,1225,3204,5245,5099
3005,30,487,244,212,214
3006,2177,2657,854,1881,2236
3007,506,577,185,398,449
3008,2295,3718,2339,9,9
3009,35,30652,318,444,649
3010,134,9,1504,1239,1189
3011,115,9,288,307,541
3012,2487,9,9,9,9
3013,3799,9,9,9,9
3014,1104,7,9,9,9
3015,1420,9,896,9,9
3016,2463,17683,420,1633,1756
3017,4546,8843,1062,1543,1718
3018,9,9,9,9,9
3019,582,29733,513,475,632
3020,1081,9,557,490,621
3021,2642,2892,18802,5471,5179
3022,25,45,21147,8387,7878
3023,43,57,9,9,9
3024,5836,3479,477,748,700
3025,9,9,9,9,9
3026,6312,2947,478,818,907
3027,1761,29787,9,9,9
3028,3515,9,59,29826,29603
3029,1040,9,55,9,9
3030,125,13281,30368,9,1547
3031,400,2836,9,2318,1833
3032,973,3598,9,2041,2084
3033,96,138,2,1,0
3034,35,469,534,575,586
3035,58,400,7,5,6
3036,1267,4428,2112,2798,2536
3037,331,3630,3889,3490,3432
3038,519,573,667,606,580
3039,31710,29904,142,30773,30728
3040,9,9,9,9,9
3041,9,9,355,9,9
3042,7140,1198,2420,2544,9
3043,9,9,1686,1339,1398
3044,12459,2509,5306,6278,8475
3045,1287,9,9,29095,33081
3046,4682,9,9,9,9
3047,9,9,9,9,9
3048,15432,7209,2845,2524,2802
3049,9441,7485,16687,18059,16905
3050,6643,3675,1530,1031,1145
3051,1984,31837,1224,1763,1544
3052,9,9,9,9,9
3053,4470,9,1436,1893,1611
3054,3049,9,9,9,9
3055,70,447,459,287,208
3056,38,329,165,108,77
3057,2419,1452,83,9,9
3058,2670,26,32,129,29060
3059,1805,39,18,84,9
3060,0,233,448,32746,644
3061,0,226,202,9,9
3062,30,9,385,9,644
3063,1449,261,476,302,331
3064,246,136,258,182,171
3065,638,1546,3333,3500,2922
3066,3822,1233,1315,1755,1322
3067,12605,2141,1760,9,987
3068,6571,2125,508,713,511
3069,41,214,4467,26033,3451
3070,40,92,9,9,9
3071,1337,277,1872,9,1208
3072,1385,9,9,9,9
3073,1028,9,9,9,9
3074,66,652,1952,2970,322
3075,213,484,9,9,9
3076,122,9,696,848,975
3077,165,703,23,7,5
3078,9,3459,32514,32732,30298
3079,2376,9,9,9,9
3080,2324,7160,9,9,9
3081,107,37,54,148,158
3082,52,2158,72,72,164
3083,491,176,1056,1209,1020
3084,17,258,235,684,27812
3085,55,151,9,9,9
3086,30,870,1375,1754,9
3087,9,9,9,9,9
3088,3557,1087,2091,9,9
3089,6598,1589,2151,30231,32065
3090,4134,804,1001,444,328
3091,1918,555,3206,660,1025
3092,3391,1100,10758,524,734
3093,2372,9,9,9,9
3094,5264,9,9,9,9
3095,4994,30056,32176,28145,23724
3096,90,93,6670,9,9
3097,164,418,9,2383,1962
3098,5377,5771,5063,2127,2151
3099,82,9,3,1,1
3100,623,960,19,8,3
3101,3448,406,457,453,466
3102,9,9,9,9,9
3103,6447,9,9,3500,9
3104,9782,29800,29064,2579,28517
3105,4416,3093,3131,1292,1611
3106,634,616,890,374,450
3107,10959,17242,11571,5272,4910
3108,6892,761,665,1036,1369
3109,4944,1112,346,9,9
3110,3205,964,323,345,420
3111,9,3690,9,9,9
3112,93,41,33,23,83
3113,99,31,70,213,390
3114,466,7,377,206,173
3115,9,9,18140,9,9
3116,240,50,702,614,492
3117,9,984,9,9,9
3118,381,1792,338,213,240
3119,268,9,57,55,75
3120,12,185,331,349,341
3121,18,437,9,24,15
3122,58,117,545,54,51
3123,290,2464,549,436,469
3124,1017,1389,180,140,151
3125,3799,851,326,857,1019
3126,3183,9,9,9,9
3127,3484,659,1172,1176,1030
3128,28,15,4,9,1
3129,151,44,805,9,9
3130,702,9,817,3051,593
3131,651,1335,629,9,298
3132,9,733,42,192,141
3133,741,797,1880,2027,1903
3134,1360,626,810,872,1040
3135,1598,434,913,1264,1268
3136,9,201,516,436,350
3137,3254,586,2174,1651,1376
3138,436,134,23,58,55
3139,2748,9,789,1873,9
3140,399,216,10,35,27
3141,124,251,178,48,54
3142,385,9,835,290,374
3143,9,9,9,9,9
3144,1846,505,2283,2570,1505
3145,9,9,9,9,9
3146,651,189,1546,2092,2952
3147,1811,9,2056,1984,1892
3148,254,139,2429,21,46
3149,316,85,9,34,101
3150,2278,1437,10,0,2
3151,657,9,12,1,1
3152,3913,975,9,9,9
3153,378,9,659,1046,978
3154,198,109,631,620,671
3155,293,39,258,259,255
3156,372,228,1582,1616,1475
3157,4714,9,9,9,22882
3158,214,27,711,724,662
3159,3452,3354,5372,5191,5507
3160,9,1373,294,260,364
3161,6894,568,86,123,155
3162,1582,30710,620,996,827
3163,145,9,1730,3348,2920
3164,225,9,9,9,9
3165,9,9,9,9,9
3166,9,9,9,9,9
3167,1858,2174,567,9,9
3168,61,9,544,869,765
3169,8719,4944,64,68,4601
3170,9,9,149,196,9
3171,344,614,23,133,144
3172,89,157,28,213,268
3173,272,170,992,893,980
3174,1752,30858,1385,9,9
3175,126,9,11062,97,9
3176,15,9,397,20,9
3177,9,3080,402,396,679
3178,9,230,9,176,153
3179,31416,2706,259,236,602
3180,653,9,116,310,9
3181,747,30095,214,609,637
3182,9,9,529,602,837
3183,6970,11072,4140,4857,5504
3184,3583,1837,1725,3031,3360
3185,1547,1300,2136,9,9
3186,147,3070,10021,9644,11375
3187,831,3751,4072,3682,920
3188,1723,9,9,9,9
3189,9,6135,4710,4521,5612
3190,16548,9,9,9,9
3191,13468,3693,2870,2687,3141
3192,7,9,9,9,9
3193,13,9,9,9,32318
3194,9,9,9,9,9
3195,1459,611,37,72,9
3196,9,187,264,136,693
3197,1776,640,38,63,803
3198,310,9,173,192,9
3199,126,1727,147,132,1626
3200,9,508,401,476,554
3201,552,548,372,669,640
3202,481,245,878,1085,977
3203,9,9,9,9,9
3204,9,208,5375,9,9
3205,1490,603,234,28165,3803
3206,3037,9,350,9,9
3207,1208,695,2699,3411,4449
3208,673,868,1200,3592,9
3209,2845,9,9,9,9
3210,467,29994,325,623,578
3211,9,9,9,9,9
3212,333,9,122,199,195
3213,8,525,6712,9,9
3214,5,66,37,40,40
3215,18,51,62,113,159
3216,9,9,9,9,9
3217,2242,2141,545,584,694
3218,5371,1121,2645,2331,2224
3219,9,9,9,9,9
3220,1804,1862,1578,936,1015
3221,2084,3143,2543,1516,1687
3222,125,1,81,417,246
3223,2093,5,99,943,556
3224,9,119,1035,9,9
3225,158,117,367,578,575
3226,140,80,497,9,9
3227,674,18,136,1895,2016
3228,50,2294,316,568,691
3229,49,864,113,288,285
3230,2,9,1057,472,274
3231,563,223,164,280,220
3232,1558,490,90,155,114
3233,3595,2495,9,5743,9
3234,9,9,9,9,9
3235,39,335,9,2713,2945
3236,320,2334,1523,9,9
3237,595,1601,21,31,106
3238,1331,1279,10,8,34
3239,61,9,280,73,73
3240,9,9,9,9,9
3241,222,18,1253,92,130
3242,534,2325,2096,925,1070
3243,1880,833,1641,9,9
3244,4659,1807,1136,1579,1610
3245,969,665,1031,1781,1863
3246,400,155,15,38,37
3247,176,9,1356,1408,1464
3248,1796,145,21,27,37
3249,835,269,1570,641,2955
3250,468,9,9,9,9
3251,849,9,1105,897,9
3252,6130,1875,5661,2398,6712
3253,6188,3080,4707,1283,6426
3254,5151,1029,9,1583,21080
3255,9,9,9,9,9
3256,9,9,9,9,9
3257,31834,29709,31228,9,9
3258,3019,786,1714,31571,2034
3259,2553,160,619,9,798
3260,661,1482,9,9,9228
3261,9,141,1527,441,773
3262,5307,413,2742,3155,4082
3263,5016,764,9,628,944
3264,713,275,9,17693,1996
3265,856,257,8804,5353,5937
3266,10291,4856,5483,3423,2758
3267,9,639,9,1055,847
3268,5514,430,2259,1287,986
3269,5230,2959,1337,9,9
3270,14,1279,9,379,495
3271,26,2135,9,9,9
3272,310,9,533,9,9
3273,229,9,9,9,9
3274,1886,183,507,515,513
3275,9,479,9,156,9
3276,389,9,116,1135,455
3277,69,69,142,9,9
3278,15,264,1526,2161,199
3279,28,152,3924,9,2838
3280,276,548,9,792,9
3281,832,1209,17698,666,2671
3282,669,9,9,262,9
3283,770,829,9,84,1271
3284,640,721,2728,2695,2705
3285,164,12,90,264,222
3286,7253,4040,3161,3343,3709
3287,192,11,94,225,197
3288,732,279,5,6,16
3289,5842,6971,12123,9,12406
3290,364,106,105,106,64
3291,585,262,632,589,727
3292,49,12,16,16,16
3293,100,24,26,79,114
3294,4630,295,2828,512,727
3295,9,13281,7822,158,7312
3296,4974,631,2,154,788
3297,1135,20,140,63,73
3298,317,9,50,42,49
3299,442,5,150,110,127
3300,9,9,9,9,9
3301,2610,2842,2127,1281,990
3302,8044,3712,3325,2244,1904
3303,47,1597,9,26937,9
3304,9,9,9,9,9
3305,316,3113,9,9,9
3306,268,5,20735,193,366
3307,9,7,12829,349,656
3308,244,9,9,9,9
3309,10,331,345,9,9
3310,764,564,965,2652,845
3311,10,1180,186,769,554
3312,2420,9,232,18,24
3313,781,513,1504,2064,1223
3314,487,2964,38,1,5
3315,4255,711,312,405,349
3316,9,9,9,9,9
3317,4419,533,98,122,94
3318,1,12,7,4,17122
3319,0,65,44,51,139
3320,0,2,11,2,51
3321,963,398,604,1183,964
3322,2383,1404,1565,1604,9
3323,1652,901,1404,1769,6185
3324,259,58,322,348,344
3325,319,1039,415,568,471
3326,524,9,9,895,9
3327,13163,9,5375,3505,9
3328,10393,9,9,9,9
3329,9,31032,22895,2488,31321
3330,11945,9721,5367,4823,4525
3331,9,9,9,9,9
3332,14436,12987,8184,6787,6675
3333,861,457,142,97,124
3334,74,9,169,64,58
3335,399,206,91,17,22
3336,4036,3756,5495,5893,9
3337,9,9,9,9,9
3338,3699,1779,2356,4848,25123
3339,305,57,52,77,67
3340,2639,136,282,669,476
3341,2697,448,54,102,91
3342,10530,2859,2821,3059,2882
3343,929,2729,642,348,504
3344,9,3807,313,189,336
3345,1594,3166,9,4872,5568
3346,9,164,33,38,42
3347,578,48,23,43,51
3348,573,152,184,31,46
3349,340,9,84,25,34
3350,386,225,9,22073,1029
3351,5,1,25,77,82
3352,3,2,67,153,185
3353,33,2,9,9,9
3354,9,9,4481,9,9
3355,70,123,52,134,119
3356,42,229,100,112,94
3357,1456,5015,1147,1015,1096
3358,559,9,1148,9,1844
3359,1037,137,1168,757,528
3360,1757,1185,9,9,9
3361,2075,78,484,969,1053
3362,488,122,3,24,26
3363,2805,3680,1355,4907,2034
3364,4102,2642,1735,9,1606
3365,1356,1568,472,11648,664
3366,6,9,9,9,9
3367,597,636,291,867,280
3368,284,387,268,9,421
3369,9,9,9,271,366
3370,8869,4727,4159,294,531
3371,24954,14273,5596,5977,5269
3372,1233,33,49,9,9
3373,13,23,9,9,9
3374,85,51,49,386,9
3375,2218,221,46,160,169
3376,2364,9,1439,1792,1973
3377,1079,721,64,301,251
3378,2752,372,7701,7746,7852
3379,4303,9,9,9,9
3380,1016,249,5735,5474,5754
3381,3930,9,4875,4591,5307
3382,9,9,9,9,9
3383,5439,13281,3319,3139,4169
3384,2649,151,27555,3837,4074
3385,183,337,9,9,9
3386,168,9,9,2745,3169
3387,9,846,211,187,263
3388,2147,1893,114,149,190
3389,4879,6290,3845,4149,4672
3390,356,9,594,342,310
3391,789,948,9,9,9
3392,558,242,2,1,8
3393,9,563,613,788,676
3394,31581,497,9,9,9
3395,9,491,6650,9851,9185
3396,199,9,5375,1650,414
3397,303,9,9,9,9
3398,114,9,9,559,264
3399,2549,2495,14818,13486,12858
