ids,epoch_0
2996,53
2997,28
2998,830
2999,141
3000,601
3001,356
3002,307
3003,832
3004,76
3005,117
3006,69
3007,446
3008,86
3009,450
3010,8
3011,9
3012,56
3013,21
3014,110
3015,11
3016,552
3017,28
3018,430
3019,570
3020,514
3021,589
3022,1
3023,0
3024,25
3025,3
3026,117
3027,79
3028,109
3029,76
3030,196
3031,67
3032,457
3033,714
3034,6
3035,607
3036,140
3037,709
3038,251
3039,378
3040,668
3041,262
3042,97
3043,29
3044,50
3045,219
3046,7
3047,107
3048,89
3049,201
3050,122
3051,126
3052,708
3053,162
3054,415
3055,38
3056,731
3057,180
3058,395
3059,40
3060,294
3061,536
3062,4
3063,202
3064,41
3065,115
3066,131
3067,525
3068,116
3069,684
3070,230
3071,0
3072,412
3073,449
3074,380
3075,241
3076,186
3077,77
3078,147
3079,462
3080,147
3081,153
3082,239
3083,536
3084,190
3085,91
3086,1
3087,98
3088,269
3089,45
3090,1
3091,9
3092,570
3093,27
3094,235
3095,280
3096,58
3097,111
3098,26
3099,203
3100,90
3101,107
3102,268
3103,143
3104,79
3105,565
3106,158
3107,336
3108,200
3109,167
3110,641
3111,17
3112,32
3113,145
3114,353
3115,151
3116,155
3117,497
3118,263
3119,274
3120,164
3121,809
3122,273
3123,329
3124,63
3125,7
3126,468
3127,186
3128,568
3129,389
3130,154
3131,481
3132,1
3133,257
3134,13
3135,35
3136,1
3137,257
3138,310
3139,418
3140,14
3141,351
3142,546
3143,135
3144,304
3145,539
3146,26
3147,0
3148,448
3149,29
3150,110
3151,136
3152,61
3153,15
3154,355
3155,109
3156,24
3157,12
3158,188
3159,620
3160,19
3161,165
3162,506
3163,7
3164,685
3165,9
3166,1
3167,809
3168,467
3169,651
3170,9
3171,103
3172,64
3173,486
3174,873
3175,658
3176,230
3177,75
3178,114
3179,192
3180,587
3181,128
3182,188
3183,59
3184,155
3185,166
3186,218
3187,0
3188,260
3189,403
3190,46
3191,677
3192,271
3193,50
3194,92
3195,327
3196,98
3197,99
3198,106
3199,417
3200,148
3201,508
3202,278
3203,0
3204,50
3205,53
3206,310
3207,409
3208,440
3209,204
3210,679
3211,340
3212,9
3213,264
3214,10
3215,427
3216,386
3217,27
3218,87
3219,214
3220,175
3221,247
3222,323
3223,23
3224,679
3225,87
3226,649
3227,257
3228,20
3229,60
3230,67
3231,47
3232,101
3233,73
3234,11
3235,269
3236,146
3237,488
3238,827
3239,419
3240,637
3241,136
3242,5
3243,63
3244,566
3245,513
3246,59
3247,33
3248,88
3249,59
3250,115
3251,684
3252,6
3253,139
3254,786
3255,346
3256,7
3257,7
3258,340
3259,259
3260,196
3261,56
3262,44
3263,126
3264,192
3265,59
3266,115
3267,159
3268,14
3269,74
3270,217
3271,201
3272,12
3273,51
3274,653
3275,128
3276,14
3277,101
3278,805
3279,162
3280,215
3281,113
3282,233
3283,117
3284,777
3285,331
3286,644
3287,23
3288,249
3289,808
3290,837
3291,0
3292,139
3293,205
3294,108
3295,37
3296,14
3297,754
3298,560
3299,91
3300,85
3301,38
3302,297
3303,572
3304,316
3305,45
3306,311
3307,165
3308,221
3309,45
3310,424
3311,287
3312,521
3313,22
3314,267
3315,178
3316,23
3317,585
3318,319
3319,392
3320,167
3321,656
3322,0
3323,288
3324,106
3325,27
3326,295
3327,102
3328,64
3329,445
3330,709
3331,322
3332,338
3333,394
3334,198
3335,40
3336,112
3337,340
3338,687
3339,84
3340,23
3341,109
3342,64
3343,97
3344,94
3345,14
3346,10
3347,51
3348,11
3349,244
3350,60
3351,175
3352,42
3353,481
3354,175
3355,562
3356,144
3357,321
3358,252
3359,65
3360,293
3361,309
3362,648
3363,114
3364,86
3365,146
3366,165
3367,143
3368,405
3369,306
3370,196
3371,127
3372,468
3373,552
3374,149
3375,607
3376,298
3377,382
3378,126
3379,259
3380,782
3381,365
3382,739
3383,239
3384,617
3385,100
3386,147
3387,704
3388,393
3389,1
3390,58
3391,265
3392,11
3393,41
3394,42
3395,202
3396,598
3397,22
3398,389
3399,454
3400,209
3401,313
3402,525
3403,109
3404,48
3405,87
3406,535
3407,11
3408,385
3409,53
3410,780
3411,56
3412,139
3413,168
3414,121
3415,92
3416,175
3417,22
3418,547
3419,200
3420,867
3421,20
3422,475
3423,171
3424,1
3425,723
3426,772
3427,293
3428,204
3429,74
3430,165
3431,506
3432,79
3433,29
3434,523
3435,45
3436,22
3437,354
3438,494
3439,267
3440,740
3441,386
3442,92
3443,141
3444,336
3445,292
3446,584
3447,15
3448,247
3449,492
3450,5
3451,410
3452,117
3453,528
3454,664
3455,2
3456,527
3457,25
3458,101
3459,423
3460,413
3461,302
3462,775
3463,122
3464,8
3465,538
3466,561
3467,133
3468,32
3469,355
3470,7
3471,213
3472,263
3473,42
3474,610
3475,57
3476,471
3477,160
3478,18
3479,477
3480,453
3481,289
3482,0
3483,116
3484,200
3485,8
3486,5
3487,424
3488,9
3489,226
3490,90
3491,445
3492,26
3493,111
3494,451
3495,275
3496,172
3497,208
3498,226
3499,177
3500,48
3501,56
3502,156
3503,28
3504,11
3505,8
3506,809
3507,119
3508,0
3509,9
3510,289
3511,181
3512,742
3513,415
3514,656
3515,252
3516,364
3517,29
3518,96
3519,623
3520,197
3521,536
3522,501
3523,521
3524,124
3525,459
3526,772
3527,233
3528,632
3529,221
3530,88
3531,4
3532,873
3533,334
3534,108
3535,467
3536,356
3537,159
3538,166
3539,23
3540,18
3541,457
3542,57
3543,0
3544,536
3545,93
3546,33
3547,725
3548,38
3549,89
3550,37
3551,530
3552,26
3553,261
3554,84
3555,205
3556,18
3557,181
3558,697
3559,613
3560,46
3561,136
3562,1
3563,61
3564,72
3565,115
3566,409
3567,354
3568,6
3569,155
3570,311
3571,179
3572,126
3573,176
3574,459
3575,414
3576,28
3577,48
3578,511
3579,404
3580,43
3581,13
3582,60
3583,68
3584,374
3585,42
3586,97
3587,531
3588,124
3589,88
3590,525
3591,218
3592,357
3593,405
3594,94
3595,29
3596,149
3597,286
3598,14
3599,67
3600,31
3601,1
3602,119
3603,224
3604,368
3605,349
3606,362
3607,24
3608,652
3609,264
3610,85
3611,1
3612,400
3613,170
3614,219
3615,272
3616,8
3617,8
3618,203
3619,157
3620,344
3621,274
3622,134
3623,295
3624,131
3625,20
3626,264
3627,240
3628,528
3629,704
3630,302
3631,369
3632,448
3633,179
3634,50
3635,286
3636,253
3637,6
3638,35
3639,159
3640,367
3641,96
3642,769
3643,463
3644,32
3645,0
3646,136
3647,38
3648,69
3649,163
3650,66
3651,267
3652,680
3653,690
3654,510
3655,34
3656,58
3657,89
3658,40
3659,440
3660,207
3661,44
3662,611
3663,181
3664,45
3665,703
3666,521
3667,396
3668,208
3669,22
3670,37
3671,95
3672,539
3673,22
3674,164
3675,443
3676,37
3677,104
3678,372
3679,3
3680,23
3681,9
3682,251
3683,88
3684,759
3685,406
3686,140
3687,1
3688,48
3689,219
3690,193
3691,191
3692,773
3693,105
3694,398
3695,146
3696,717
3697,213
3698,338
3699,573
3700,180
3701,517
3702,481
3703,386
3704,518
3705,296
3706,150
3707,193
3708,31
3709,126
3710,348
3711,163
3712,588
3713,512
3714,10
3715,201
3716,107
3717,68
3718,792
3719,566
3720,253
3721,256
3722,456
3723,248
3724,470
3725,191
3726,42
3727,75
3728,8
3729,524
3730,143
3731,64
3732,152
3733,218
3734,95
3735,61
3736,9
3737,227
3738,339
3739,208
3740,50
3741,264
3742,0
3743,269
3744,116
3745,28
3746,491
3747,322
3748,51
3749,814
3750,10
3751,292
3752,37
3753,510
3754,132
3755,10
3756,3
3757,394
3758,861
3759,99
3760,32
3761,6
3762,185
3763,38
3764,146
3765,52
3766,26
3767,85
3768,220
3769,397
3770,165
3771,2
3772,486
3773,104
3774,271
3775,124
3776,309
3777,216
3778,183
3779,565
3780,102
3781,30
3782,100
3783,136
3784,326
3785,695
3786,718
3787,30
3788,43
3789,631
3790,59
3791,728
3792,556
3793,118
3794,173
3795,160
3796,95
3797,0
3798,74
3799,437
3800,137
3801,708
3802,166
3803,51
3804,704
3805,287
3806,139
3807,17
3808,217
3809,258
3810,217
3811,338
3812,251
3813,394
3814,84
3815,45
3816,37
3817,30
3818,198
3819,19
3820,9
3821,18
3822,36
3823,73
3824,133
3825,759
3826,518
3827,247
3828,246
3829,418
3830,55
3831,38
3832,248
3833,708
3834,558
3835,106
3836,707
3837,97
3838,713
3839,81
3840,404
3841,311
3842,476
3843,219
3844,428
3845,64
3846,37
3847,70
3848,38
3849,598
3850,439
3851,280
3852,513
3853,181
3854,466
3855,188
3856,87
3857,413
3858,87
3859,441
3860,130
3861,71
3862,670
3863,673
3864,455
3865,115
3866,234
3867,127
3868,45
3869,155
3870,131
3871,108
3872,118
3873,605
3874,96
3875,6
3876,642
3877,424
3878,234
3879,115
3880,5
3881,118
3882,250
3883,415
3884,369
3885,57
3886,334
3887,48
3888,342
3889,1
3890,18
3891,234
3892,264
3893,386
3894,296
3895,388
3896,14
3897,256
3898,459
3899,9
3900,38
3901,712
3902,56
3903,42
3904,0
3905,90
3906,112
3907,313
3908,386
3909,9
3910,352
3911,17
3912,199
3913,121
3914,12
3915,44
3916,144
3917,102
3918,32
3919,41
3920,243
3921,13
3922,7
3923,83
3924,400
3925,158
3926,306
3927,142
3928,260
3929,136
3930,656
3931,750
3932,300
3933,154
3934,91
3935,271
3936,16
3937,1
3938,0
3939,252
3940,785
3941,146
3942,713
3943,452
3944,255
3945,316
3946,158
3947,252
3948,20
3949,425
3950,447
3951,335
3952,135
3953,424
3954,1
3955,413
3956,243
3957,568
3958,140
3959,378
3960,6
3961,602
3962,80
3963,430
3964,5
3965,265
3966,80
3967,175
3968,258
3969,223
3970,1
3971,25
3972,71
3973,498
3974,516
3975,21
3976,378
3977,40
3978,250
3979,386
3980,8
3981,742
3982,323
3983,390
3984,438
3985,82
3986,548
3987,9
3988,24
3989,253
3990,64
3991,812
3992,23
3993,243
3994,202
3995,58
3996,316
3997,359
3998,46
3999,37
4000,13
4001,435
4002,265
4003,50
4004,790
4005,31
4006,429
4007,12
4008,78
4009,141
4010,373
4011,24
4012,301
4013,32
4014,84
4015,114
4016,806
4017,219
4018,218
4019,299
4020,216
4021,93
4022,33
4023,216
4024,167
4025,768
4026,156
4027,316
4028,21
4029,452
4030,377
4031,394
4032,189
4033,55
4034,445
4035,288
4036,286
4037,350
4038,1
4039,348
4040,161
4041,242
4042,703
4043,4
4044,212
4045,30
4046,266
4047,484
4048,108
4049,15
4050,181
4051,618
4052,650
4053,228
4054,7
4055,332
4056,253
4057,568
4058,18
4059,558
4060,22
4061,1
4062,479
4063,427
4064,48
4065,584
4066,188
4067,107
4068,290
4069,273
4070,49
4071,75
4072,135
4073,171
4074,96
4075,691
4076,115
4077,209
4078,585
4079,743
4080,364
4081,797
4082,49
4083,631
4084,106
4085,112
4086,98
4087,134
4088,323
4089,36
4090,417
4091,104
4092,43
4093,255
4094,509
4095,134
4096,55
4097,0
4098,275
4099,150
4100,404
4101,156
4102,276
4103,537
4104,4
4105,461
4106,82
4107,572
4108,20
4109,399
4110,15
4111,44
4112,246
4113,132
4114,688
4115,1
4116,493
4117,506
4118,178
4119,706
4120,1
4121,217
4122,376
4123,359
4124,24
4125,246
4126,284
4127,17
4128,389
4129,812
4130,270
4131,331
4132,132
4133,113
4134,203
4135,799
4136,723
4137,301
4138,89
4139,111
4140,116
4141,102
4142,101
4143,381
4144,647
4145,62
4146,0
4147,0
4148,558
4149,53
4150,6
4151,360
4152,459
4153,354
4154,338
4155,539
4156,1
4157,152
4158,329
4159,79
4160,620
4161,34
4162,15
4163,1
4164,154
4165,60
4166,390
4167,55
4168,24
4169,201
4170,53
4171,50
4172,628
4173,177
4174,12
4175,140
4176,0
4177,30
4178,62
4179,24
4180,70
4181,380
4182,332
4183,25
4184,179
4185,33
4186,41
4187,342
4188,30
4189,10
4190,190
4191,181
4192,332
4193,97
4194,2
4195,372
4196,59
4197,59
4198,647
4199,649
4200,419
4201,4
4202,121
4203,164
4204,742
4205,447
4206,103
4207,17
4208,156
4209,1
4210,0
4211,185
4212,31
4213,70
4214,60
4215,107
4216,378
4217,12
4218,706
4219,583
4220,262
4221,273
4222,7
4223,109
4224,138
4225,673
4226,128
4227,132
4228,116
4229,73
4230,48
4231,54
4232,9
4233,29
4234,391
4235,118
4236,9
4237,97
4238,404
4239,464
4240,67
4241,238
4242,242
4243,618
4244,152
4245,283
4246,253
4247,18
4248,456
4249,85
4250,190
4251,57
4252,556
4253,0
4254,110
4255,70
4256,43
4257,68
4258,249
4259,0
4260,645
4261,30
4262,156
4263,2
4264,87
4265,263
4266,2
4267,0
4268,107
4269,105
4270,215
4271,239
4272,258
4273,2
4274,353
4275,2
4276,476
4277,57
4278,828
4279,40
4280,68
4281,141
4282,137
4283,696
4284,477
4285,211
4286,72
4287,162
4288,717
4289,463
4290,419
4291,368
4292,357
4293,27
4294,257
4295,50
4296,505
4297,801
4298,93
4299,427
4300,57
4301,296
4302,98
4303,256
4304,148
4305,387
4306,483
4307,452
4308,336
4309,107
4310,377
4311,159
4312,330
4313,33
4314,433
4315,81
4316,436
4317,84
4318,826
4319,183
4320,58
4321,647
4322,109
4323,114
4324,3
4325,726
4326,34
4327,256
4328,298
4329,4
4330,4
4331,7
4332,281
4333,475
4334,333
4335,409
4336,173
4337,170
4338,190
4339,96
4340,23
4341,584
4342,38
4343,307
4344,114
4345,373
4346,29
4347,265
4348,474
4349,68
4350,277
4351,15
4352,275
4353,17
4354,348
4355,267
4356,381
4357,51
4358,715
4359,246
4360,793
4361,440
4362,81
4363,45
4364,75
4365,217
4366,504
4367,526
4368,713
4369,81
4370,131
4371,136
4372,255
4373,434
4374,255
4375,406
4376,108
4377,94
4378,540
4379,1
4380,234
4381,195
4382,600
4383,20
4384,69
4385,210
4386,138
4387,717
4388,427
4389,568
4390,68
4391,1
4392,21
4393,292
4394,195
4395,54
4396,93
4397,3
4398,163
4399,168
4400,62
4401,41
4402,330
4403,60
4404,530
4405,385
4406,305
4407,519
4408,355
4409,55
4410,392
4411,125
4412,133
4413,379
4414,120
4415,404
4416,118
4417,44
4418,0
4419,188
4420,242
4421,564
4422,10
4423,256
4424,165
4425,18
4426,452
4427,268
4428,263
4429,37
4430,87
4431,115
4432,85
4433,85
4434,417
4435,174
4436,10
4437,731
4438,19
4439,120
4440,32
4441,66
4442,191
4443,215
4444,431
4445,120
4446,192
4447,27
4448,115
4449,0
4450,110
4451,31
4452,498
4453,198
4454,621
4455,371
4456,226
4457,229
4458,50
4459,26
4460,45
4461,180
4462,48
4463,53
4464,441
4465,122
4466,57
4467,224
4468,167
4469,210
4470,450
4471,638
4472,173
4473,14
4474,296
4475,34
4476,614
4477,341
4478,9
4479,61
4480,96
4481,319
4482,268
4483,363
4484,272
4485,5
4486,95
4487,385
4488,55
4489,317
4490,175
4491,7
4492,850
4493,201
4494,428
4495,456
4496,58
4497,638
4498,418
4499,149
4500,199
4501,259
4502,527
4503,96
4504,215
4505,45
4506,110
4507,1
4508,435
4509,560
4510,24
4511,501
4512,173
4513,245
4514,101
4515,107
4516,65
4517,6
4518,4
4519,68
4520,769
4521,163
4522,78
4523,269
4524,299
4525,46
4526,37
4527,614
4528,61
4529,200
4530,370
4531,697
4532,154
4533,739
4534,71
4535,32
4536,0
4537,340
4538,657
4539,325
4540,264
4541,159
4542,208
4543,192
4544,363
4545,67
4546,490
4547,320
4548,71
4549,376
4550,468
4551,117
4552,10
4553,328
4554,364
4555,96
4556,142
4557,118
4558,375
4559,769
4560,604
4561,327
4562,432
4563,66
4564,156
4565,327
4566,357
4567,490
4568,311
4569,57
4570,154
4571,256
4572,30
4573,94
4574,2
4575,162
4576,491
4577,639
4578,502
4579,464
4580,468
4581,43
4582,10
4583,85
4584,0
4585,19
4586,24
4587,89
4588,1
4589,202
4590,156
4591,388
4592,115
4593,6
4594,130
4595,214
4596,67
4597,168
4598,642
4599,750
4600,0
4601,158
4602,45
4603,135
4604,233
4605,627
4606,251
4607,246
4608,433
4609,69
4610,313
4611,485
4612,78
4613,491
4614,659
4615,46
4616,80
4617,393
4618,19
4619,56
4620,61
4621,454
4622,281
4623,0
4624,5
4625,99
4626,5
4627,365
4628,607
4629,64
4630,212
4631,67
4632,184
4633,94
4634,235
4635,20
4636,0
4637,23
4638,562
4639,252
4640,98
4641,139
4642,111
4643,593
4644,379
4645,731
4646,359
4647,434
4648,281
4649,125
4650,124
4651,665
4652,482
4653,69
4654,278
4655,9
4656,45
4657,230
4658,7
4659,46
4660,544
4661,74
4662,273
4663,553
4664,122
4665,75
4666,114
4667,307
4668,36
4669,684
4670,101
4671,86
4672,541
4673,387
4674,26
4675,63
4676,437
4677,315
4678,451
4679,29
4680,77
4681,164
4682,196
4683,96
4684,28
4685,39
4686,108
4687,35
4688,190
4689,300
4690,231
4691,307
4692,50
4693,343
4694,34
4695,145
4696,287
4697,129
4698,189
4699,175
4700,248
4701,6
4702,439
4703,260
4704,595
4705,411
4706,330
4707,105
4708,254
4709,108
4710,226
4711,768
4712,32
4713,231
4714,471
4715,1
4716,75
4717,14
4718,159
4719,104
4720,85
4721,482
4722,109
4723,571
4724,9
4725,491
4726,87
4727,188
4728,341
4729,357
4730,326
4731,69
4732,311
4733,8
4734,20
4735,263
4736,446
4737,432
4738,41
4739,192
4740,354
4741,31
4742,280
4743,46
4744,8
4745,218
4746,25
4747,24
4748,33
4749,212
4750,52
4751,29
4752,15
4753,155
4754,54
4755,527
4756,168
4757,55
4758,20
4759,524
4760,820
4761,748
4762,220
4763,92
4764,167
4765,675
4766,512
4767,55
4768,342
4769,0
4770,183
4771,612
4772,54
4773,550
4774,794
4775,97
4776,153
4777,256
4778,515
4779,766
4780,87
4781,135
4782,475
4783,442
4784,251
4785,312
4786,9
4787,831
4788,780
4789,381
4790,117
4791,292
4792,16
4793,615
4794,18
4795,101
4796,227
4797,67
4798,8
4799,167
4800,368
4801,495
4802,102
4803,529
4804,76
4805,58
4806,350
4807,435
4808,38
4809,20
4810,349
4811,624
4812,20
4813,1
4814,703
4815,109
4816,109
4817,385
4818,195
4819,0
4820,769
4821,100
4822,236
4823,33
4824,21
4825,394
4826,422
4827,51
4828,61
4829,6
4830,12
4831,5
4832,520
4833,374
4834,4
4835,42
4836,31
4837,43
4838,215
4839,74
4840,36
4841,191
4842,4
4843,448
4844,362
4845,399
4846,277
4847,31
4848,66
4849,145
4850,629
4851,377
4852,109
4853,299
4854,137
4855,568
4856,80
4857,0
4858,205
4859,273
4860,478
4861,196
4862,129
4863,568
4864,117
4865,18
4866,316
4867,73
4868,740
4869,93
4870,132
4871,155
4872,53
4873,237
4874,688
4875,146
4876,265
4877,181
4878,717
4879,52
4880,0
4881,261
4882,370
4883,287
4884,154
4885,320
4886,818
4887,116
4888,14
4889,454
4890,217
4891,226
4892,12
4893,504
4894,216
4895,16
4896,874
4897,2
4898,375
4899,510
4900,90
4901,218
4902,475
4903,7
4904,207
4905,164
4906,195
4907,637
4908,169
4909,145
4910,137
4911,815
4912,409
4913,599
4914,50
4915,11
4916,136
4917,429
4918,152
4919,692
4920,2
4921,280
4922,484
4923,512
4924,154
4925,318
4926,7
4927,58
4928,64
4929,560
4930,563
4931,502
4932,249
4933,225
4934,102
4935,6
4936,397
4937,5
4938,341
4939,347
4940,342
4941,196
4942,514
4943,256
4944,175
4945,64
4946,335
4947,302
4948,346
4949,267
4950,549
4951,302
4952,86
4953,145
4954,52
4955,198
4956,4
4957,156
4958,242
4959,250
4960,200
4961,783
4962,213
4963,174
4964,46
4965,525
4966,277
4967,129
4968,276
4969,217
4970,40
4971,678
4972,544
4973,662
4974,49
4975,49
4976,190
4977,687
4978,89
4979,223
4980,234
4981,238
4982,515
4983,23
4984,99
4985,67
4986,276
4987,35
4988,335
4989,4
4990,41
4991,353
4992,322
4993,121
4994,50
4995,13
4996,3
4997,395
4998,41
4999,394
5000,330
5001,352
5002,285
5003,234
5004,190
5005,477
5006,242
5007,292
5008,626
5009,1
5010,21
5011,239
5012,849
5013,28
5014,44
5015,143
5016,271
5017,570
5018,833
5019,38
5020,157
5021,80
5022,14
5023,820
5024,859
5025,67
5026,1
5027,23
5028,731
5029,176
5030,530
5031,330
5032,445
5033,607
5034,243
5035,311
5036,12
5037,34
5038,359
5039,11
5040,4
5041,513
5042,70
5043,2
5044,269
5045,343
5046,126
5047,704
5048,81
5049,163
5050,441
5051,415
5052,655
5053,356
5054,302
5055,9
5056,238
5057,318
5058,146
5059,16
5060,266
5061,89
5062,221
5063,387
5064,424
5065,307
5066,40
5067,22
5068,96
5069,708
5070,4
5071,510
5072,44
5073,361
5074,422
5075,57
5076,123
5077,515
5078,483
5079,329
5080,77
5081,60
5082,504
5083,178
5084,18
5085,31
5086,78
5087,452
5088,56
5089,366
5090,382
5091,135
5092,507
5093,163
5094,6
5095,103
5096,341
5097,606
5098,44
5099,6
5100,31
5101,403
5102,13
5103,413
5104,197
5105,35
5106,366
5107,279
5108,131
5109,12
5110,227
5111,662
5112,4
5113,57
5114,52
5115,162
5116,117
5117,203
5118,225
5119,704
5120,240
5121,777
5122,175
5123,247
5124,102
5125,0
5126,120
5127,61
5128,75
5129,427
5130,177
5131,197
5132,349
5133,7
5134,167
5135,605
5136,169
5137,160
5138,429
5139,3
5140,518
5141,35
5142,191
5143,126
5144,148
5145,0
5146,18
5147,2
5148,630
5149,459
5150,338
5151,12
5152,686
5153,25
5154,0
5155,151
5156,101
5157,130
5158,70
5159,257
5160,74
5161,172
5162,302
5163,123
5164,12
5165,156
5166,222
5167,804
5168,202
5169,365
5170,55
5171,2
5172,51
5173,276
5174,419
5175,404
5176,4
5177,211
5178,388
5179,818
5180,196
5181,819
5182,310
5183,34
5184,38
5185,5
5186,394
5187,155
5188,1
5189,367
5190,50
5191,211
5192,45
5193,301
5194,317
5195,734
5196,6
5197,267
5198,424
5199,3
5200,266
5201,14
5202,138
5203,507
5204,8
5205,599
5206,110
5207,221
5208,280
5209,21
5210,435
5211,776
5212,604
5213,188
5214,279
5215,378
5216,50
5217,634
5218,252
5219,678
5220,8
5221,170
5222,63
5223,260
5224,67
5225,132
5226,320
5227,43
5228,83
5229,384
5230,87
5231,32
5232,660
5233,92
5234,209
5235,637
5236,319
5237,9
5238,136
5239,70
5240,74
5241,16
5242,37
5243,225
5244,10
5245,253
5246,79
5247,460
5248,254
5249,156
5250,682
5251,704
5252,146
5253,72
5254,183
5255,51
5256,286
5257,866
5258,380
5259,801
5260,106
5261,84
5262,191
5263,838
5264,55
5265,414
5266,229
5267,2
5268,41
5269,49
5270,28
5271,291
5272,325
5273,163
5274,275
5275,14
5276,664
5277,44
5278,279
5279,260
5280,95
5281,409
5282,50
5283,470
5284,310
5285,25
5286,324
5287,85
5288,458
5289,27
5290,119
5291,7
5292,424
5293,322
5294,129
5295,61
5296,247
5297,822
5298,362
5299,168
5300,257
5301,216
5302,496
5303,123
5304,157
5305,509
5306,115
5307,113
5308,235
5309,95
5310,524
5311,251
5312,18
5313,193
5314,17
5315,380
5316,86
5317,73
5318,69
5319,6
5320,14
5321,322
5322,107
5323,648
5324,8
5325,84
5326,122
5327,472
5328,47
5329,533
5330,0
5331,188
5332,316
5333,239
5334,712
5335,0
5336,45
5337,637
5338,813
5339,25
5340,245
5341,90
5342,330
5343,8
5344,277
5345,279
5346,395
5347,66
5348,58
5349,339
5350,180
5351,217
5352,250
5353,277
5354,116
5355,749
5356,571
5357,244
5358,232
5359,185
5360,235
5361,551
5362,855
5363,672
5364,181
5365,135
5366,3
5367,234
5368,355
5369,322
5370,319
5371,42
5372,354
5373,113
5374,38
5375,297
5376,559
5377,37
5378,212
5379,33
5380,303
5381,431
5382,97
5383,57
5384,85
5385,419
5386,455
5387,13
5388,414
5389,40
5390,140
5391,152
5392,174
5393,176
5394,0
5395,24
5396,197
5397,63
5398,224
5399,19
5400,296
5401,206
5402,355
5403,198
5404,15
5405,555
5406,420
5407,222
5408,696
5409,6
5410,75
5411,291
5412,220
5413,2
5414,31
5415,42
5416,23
5417,216
5418,31
5419,250
5420,591
5421,52
5422,427
5423,263
5424,19
5425,129
5426,461
5427,82
5428,30
5429,11
5430,487
5431,149
5432,27
5433,195
5434,288
5435,80
5436,70
5437,81
5438,144
5439,273
5440,434
5441,104
5442,270
5443,90
5444,13
5445,1
5446,134
5447,456
5448,290
5449,231
5450,32
5451,24
5452,835
5453,370
5454,322
5455,70
5456,296
5457,38
5458,293
5459,540
5460,92
5461,7
5462,209
5463,142
5464,20
5465,23
5466,22
5467,203
5468,223
5469,757
5470,255
5471,425
5472,511
5473,3
5474,259
5475,11
5476,225
5477,41
5478,831
5479,63
5480,19
5481,5
5482,46
5483,550
5484,222
5485,21
5486,26
5487,338
5488,96
5489,663
5490,810
5491,146
5492,547
5493,456
5494,500
5495,65
5496,69
5497,278
5498,407
5499,0
5500,72
5501,159
5502,42
5503,289
5504,109
5505,14
5506,40
5507,48
5508,155
5509,146
5510,4
5511,160
5512,581
5513,534
5514,70
5515,35
5516,259
5517,166
5518,254
5519,642
5520,9
5521,415
5522,26
5523,119
5524,429
5525,46
5526,183
5527,48
5528,815
5529,342
5530,98
5531,113
5532,480
5533,140
5534,406
5535,8
5536,46
5537,365
5538,232
5539,623
5540,304
5541,643
5542,80
5543,142
5544,317
5545,329
5546,802
5547,4
5548,696
5549,163
5550,39
5551,578
5552,451
5553,574
5554,316
5555,45
5556,223
5557,66
5558,24
5559,579
5560,424
5561,240
5562,31
5563,614
5564,244
5565,80
5566,724
5567,43
5568,425
5569,46
5570,277
5571,441
5572,72
5573,273
5574,140
5575,9
5576,10
5577,240
5578,585
5579,402
5580,477
5581,123
5582,825
5583,486
5584,14
5585,86
5586,189
5587,24
5588,202
5589,20
5590,43
5591,250
5592,129
5593,672
5594,25
5595,244
5596,154
5597,32
5598,186
5599,99
5600,209
5601,407
5602,122
5603,670
5604,373
5605,272
5606,57
5607,63
5608,423
5609,862
5610,149
5611,147
5612,111
5613,432
5614,611
5615,152
5616,40
5617,287
5618,352
5619,32
5620,715
5621,451
5622,744
5623,35
5624,266
5625,51
5626,194
5627,453
5628,38
5629,320
5630,123
5631,199
5632,4
5633,43
5634,577
5635,3
5636,722
5637,200
5638,318
5639,3
5640,416
5641,25
5642,204
5643,287
5644,9
5645,414
5646,225
5647,302
5648,138
5649,132
5650,565
5651,13
5652,211
5653,115
5654,59
5655,71
5656,724
5657,439
5658,471
5659,104
5660,118
5661,207
5662,140
5663,130
5664,206
5665,78
5666,112
5667,61
5668,212
5669,0
5670,568
5671,16
5672,302
5673,116
5674,634
5675,3
5676,608
5677,245
5678,67
5679,231
5680,492
5681,353
5682,179
5683,118
5684,163
5685,184
5686,738
5687,128
5688,106
5689,145
5690,63
5691,372
5692,646
5693,171
5694,1
5695,304
5696,245
5697,234
5698,185
5699,367
5700,46
5701,584
5702,491
5703,152
5704,135
5705,240
5706,344
5707,65
5708,1
5709,489
5710,127
5711,206
5712,100
5713,230
5714,608
5715,114
5716,19
5717,206
5718,48
5719,428
5720,255
5721,249
5722,12
5723,288
5724,151
5725,398
5726,22
5727,544
5728,13
5729,147
5730,644
5731,209
5732,41
5733,33
5734,786
5735,119
5736,382
5737,159
5738,203
5739,455
5740,75
5741,1
5742,447
5743,145
5744,170
5745,392
5746,271
5747,475
5748,193
5749,148
5750,500
5751,467
5752,163
5753,277
5754,14
5755,745
5756,135
5757,13
5758,351
5759,44
5760,215
5761,92
5762,30
5763,89
5764,434
5765,457
5766,144
5767,53
5768,118
5769,473
5770,164
5771,425
5772,187
5773,866
5774,42
5775,232
5776,211
5777,50
5778,129
5779,337
5780,640
5781,27
5782,211
5783,21
5784,191
5785,458
5786,202
5787,157
5788,285
5789,228
5790,54
5791,36
5792,318
5793,286
