ids,epoch_0
2894,54
2895,158
2896,790
2897,572
2898,951
2899,963
2900,463
2901,234
2902,187
2903,24
2904,36
2905,9
2906,1890
2907,485
2908,247
2909,155
2910,64
2911,13
2912,200
2913,511
2914,143
2915,446
2916,192
2917,2725
2918,24
2919,2754
2920,2
2921,168
2922,351
2923,1535
2924,136
2925,21
2926,28
2927,646
2928,272
2929,928
2930,152
2931,76
2932,256
2933,75
2934,16
2935,83
2936,2580
2937,328
2938,753
2939,126
2940,235
2941,676
2942,1706
2943,1039
2944,18
2945,384
2946,737
2947,122
2948,87
2949,651
2950,34
2951,868
2952,929
2953,146
2954,3
2955,157
2956,284
2957,466
2958,238
2959,106
2960,361
2961,2942
2962,634
2963,7
2964,46
2965,828
2966,1637
2967,48
2968,915
2969,1201
2970,1811
2971,2816
2972,244
2973,193
2974,1
2975,5
2976,649
2977,49
2978,78
2979,625
2980,1047
2981,1002
2982,2060
2983,2
2984,197
2985,101
2986,164
2987,0
2988,382
2989,699
2990,230
2991,263
2992,1320
2993,85
2994,3
2995,615
2996,58
2997,28
2998,5883
2999,162
3000,2017
3001,602
3002,460
3003,5240
3004,81
3005,134
3006,79
3007,803
3008,99
3009,969
3010,8
3011,9
3012,61
3013,21
3014,132
3015,11
3016,1226
3017,30
3018,963
3019,1380
3020,1114
3021,1732
3022,1
3023,0
3024,26
3025,3
3026,146
3027,105
3028,133
3029,82
3030,250
3031,68
3032,963
3033,2848
3034,6
3035,1668
3036,176
3037,3221
3038,348
3039,674
3040,2128
3041,363
3042,110
3043,31
3044,53
3045,304
3046,7
3047,136
3048,105
3049,263
3050,142
3051,195
3052,3293
3053,201
3054,885
3055,41
3056,3083
3057,238
3058,696
3059,41
3060,476
3061,1136
3062,4
3063,348
3064,44
3065,134
3066,158
3067,1570
3068,135
3069,2365
3070,330
3071,0
3072,758
3073,809
3074,820
3075,335
3076,250
3077,86
3078,175
3079,842
3080,171
3081,182
3082,314
3083,1774
3084,253
3085,108
3086,1
3087,112
3088,411
3089,46
3090,1
3091,12
3092,1554
3093,27
3094,330
3095,389
3096,62
3097,144
3098,31
3099,256
3100,113
3101,130
3102,465
3103,189
3104,89
3105,1622
3106,206
3107,512
3108,265
3109,215
3110,1716
3111,17
3112,35
3113,181
3114,579
3115,187
3116,189
3117,1022
3118,503
3119,391
3120,255
3121,3860
3122,369
3123,572
3124,70
3125,7
3126,904
3127,239
3128,1433
3129,685
3130,198
3131,931
3132,1
3133,349
3134,13
3135,38
3136,1
3137,341
3138,622
3139,697
3140,15
3141,607
3142,1785
3143,171
3144,614
3145,1301
3146,27
3147,0
3148,860
3149,31
3150,122
3151,166
3152,68
3153,16
3154,749
3155,124
3156,24
3157,12
3158,243
3159,2053
3160,19
3161,216
3162,1067
3163,7
3164,2274
3165,9
3166,1
3167,3999
3168,1277
3169,1906
3170,9
3171,128
3172,72
3173,963
3174,10888
3175,2023
3176,321
3177,88
3178,131
3179,250
3180,1955
3181,164
3182,226
3183,66
3184,181
3185,216
3186,294
3187,0
3188,406
3189,677
3190,52
3191,2194
3192,524
3193,51
3194,115
3195,486
3196,124
3197,121
3198,124
3199,758
3200,181
3201,1015
3202,396
3203,0
3204,57
3205,58
3206,480
3207,721
3208,781
3209,281
3210,2078
3211,549
3212,10
3213,404
3214,11
3215,857
3216,698
3217,30
3218,127
3219,256
3220,220
3221,312
3222,700
3223,27
3224,2401
3225,102
3226,2378
3227,421
3228,21
3229,69
3230,74
3231,53
3232,141
3233,83
3234,11
3235,392
3236,167
3237,1398
3238,5902
3239,813
3240,2147
3241,155
3242,5
3243,74
3244,1345
3245,1413
3246,69
3247,33
3248,110
3249,71
3250,136
3251,2085
3252,6
3253,173
3254,4644
3255,608
3256,7
3257,8
3258,651
3259,338
3260,276
3261,63
3262,45
3263,148
3264,277
3265,66
3266,142
3267,197
3268,14
3269,84
3270,284
3271,333
3272,12
3273,54
3274,2367
3275,148
3276,14
3277,114
3278,5264
3279,230
3280,358
3281,123
3282,293
3283,141
3284,3611
3285,543
3286,2056
3287,23
3288,333
3289,4513
3290,5725
3291,0
3292,160
3293,370
3294,122
3295,37
3296,14
3297,4144
3298,1437
3299,104
3300,110
3301,42
3302,466
3303,1623
3304,430
3305,52
3306,526
3307,261
3308,264
3309,47
3310,761
3311,449
3312,1362
3313,23
3314,415
3315,242
3316,25
3317,1535
3318,473
3319,843
3320,205
3321,1867
3322,0
3323,425
3324,136
3325,27
3326,519
3327,114
3328,71
3329,978
3330,2372
3331,520
3332,519
3333,832
3334,254
3335,40
3336,158
3337,675
3338,2192
3339,94
3340,28
3341,126
3342,64
3343,111
3344,115
3345,14
3346,11
3347,56
3348,11
3349,338
3350,61
3351,246
3352,43
3353,943
3354,231
3355,1556
3356,174
3357,520
3358,409
3359,74
3360,420
3361,515
3362,1739
3363,129
3364,104
3365,185
3366,195
3367,205
3368,740
3369,454
3370,270
3371,150
3372,943
3373,1101
3374,177
3375,1517
3376,448
3377,613
3378,145
3379,366
3380,3731
3381,696
3382,3153
3383,321
3384,1956
3385,117
3386,172
3387,2760
3388,641
3389,1
3390,64
3391,362
3392,11
3393,41
3394,43
3395,264
3396,1596
3397,23
3398,709
3399,1309
3400,290
3401,472
3402,1081
3403,123
3404,50
3405,109
3406,1028
3407,11
3408,695
3409,53
3410,3739
3411,60
3412,179
3413,199
3414,141
3415,108
3416,225
3417,23
3418,1569
3419,268
3420,9244
3421,22
3422,1006
3423,225
3424,1
3425,2475
3426,3652
3427,448
3428,251
3429,85
3430,205
3431,996
3432,89
3433,29
3434,1357
3435,45
3436,24
3437,604
3438,1028
3439,409
3440,3267
3441,629
3442,102
3443,159
3444,487
3445,495
3446,1878
3447,16
3448,371
3449,1446
3450,5
3451,749
3452,135
3453,1381
3454,2160
3455,2
3456,1132
3457,25
3458,116
3459,1068
3460,679
3461,474
3462,2998
3463,160
3464,8
3465,1727
3466,1319
3467,161
3468,33
3469,619
3470,7
3471,274
3472,388
3473,49
3474,2236
3475,68
3476,1151
3477,218
3478,18
3479,949
3480,824
3481,392
3482,0
3483,138
3484,266
3485,9
3486,5
3487,756
3488,11
3489,351
3490,106
3491,812
3492,28
3493,132
3494,820
3495,405
3496,227
3497,277
3498,309
3499,251
3500,52
3501,60
3502,188
3503,28
3504,11
3505,8
3506,4617
3507,150
3508,0
3509,9
3510,427
3511,246
3512,2742
3513,976
3514,1877
3515,367
3516,626
3517,32
3518,119
3519,1618
3520,260
3521,1070
3522,1124
3523,1603
3524,152
3525,902
3526,3162
3527,309
3528,1621
3529,311
3530,118
3531,4
3532,11209
3533,536
3534,134
3535,885
3536,565
3537,200
3538,209
3539,25
3540,18
3541,839
3542,63
3543,0
3544,1122
3545,114
3546,39
3547,2718
3548,41
3549,116
3550,41
3551,1561
3552,28
3553,470
3554,112
3555,288
3556,19
3557,233
3558,2339
3559,2273
3560,48
3561,158
3562,1
3563,71
3564,90
3565,130
3566,775
3567,577
3568,6
3569,189
3570,455
3571,232
3572,148
3573,216
3574,1172
3575,1003
3576,30
3577,52
3578,1454
3579,746
3580,50
3581,15
3582,69
3583,86
3584,619
3585,50
3586,114
3587,1149
3588,151
3589,96
3590,1398
3591,397
3592,573
3593,741
3594,106
3595,31
3596,184
3597,418
3598,15
3599,75
3600,34
3601,1
3602,143
3603,298
3604,579
3605,540
3606,605
3607,25
3608,1934
3609,379
3610,94
3611,1
3612,687
3613,226
3614,276
3615,405
3616,8
3617,8
3618,322
3619,219
3620,585
3621,437
3622,171
3623,447
3624,155
3625,20
3626,324
3627,338
3628,1035
3629,3019
3630,407
3631,630
3632,1151
3633,227
3634,53
3635,386
3636,408
3637,6
3638,39
3639,201
3640,597
3641,125
3642,3746
3643,926
3644,33
3645,0
3646,169
3647,42
3648,82
3649,201
3650,76
3651,384
3652,1819
3653,2913
3654,1047
3655,36
3656,65
3657,110
3658,43
3659,827
3660,255
3661,46
3662,1640
3663,244
3664,51
3665,3152
3666,1278
3667,671
3668,263
3669,28
3670,38
3671,119
3672,1207
3673,22
3674,194
3675,1058
3676,38
3677,119
3678,620
3679,3
3680,24
3681,9
3682,353
3683,105
3684,3289
3685,716
3686,164
3687,1
3688,52
3689,333
3690,267
3691,271
3692,3669
3693,152
3694,663
3695,171
3696,3298
3697,287
3698,525
3699,1300
3700,235
3701,1175
3702,1149
3703,737
3704,1075
3705,486
3706,172
3707,243
3708,32
3709,143
3710,554
3711,217
3712,1359
3713,984
3714,10
3715,247
3716,119
3717,75
3718,5444
3719,1404
3720,356
3721,368
3722,908
3723,416
3724,898
3725,263
3726,44
3727,91
3728,8
3729,1726
3730,171
3731,67
3732,176
3733,423
3734,107
3735,69
3736,9
3737,321
3738,574
3739,272
3740,54
3741,370
3742,0
3743,375
3744,138
3745,29
3746,1035
3747,463
3748,59
3749,4895
3750,10
3751,457
3752,44
3753,1172
3754,153
3755,10
3756,3
3757,671
3758,8025
3759,116
3760,33
3761,6
3762,225
3763,44
3764,170
3765,56
3766,27
3767,94
3768,338
3769,695
3770,207
3771,2
3772,974
3773,126
3774,425
3775,145
3776,540
3777,304
3778,237
3779,1289
3780,146
3781,32
3782,112
3783,204
3784,633
3785,2191
3786,3469
3787,30
3788,46
3789,1729
3790,70
3791,2527
3792,1292
3793,134
3794,229
3795,214
3796,108
3797,0
3798,79
3799,835
3800,170
3801,2507
3802,193
3803,62
3804,2642
3805,592
3806,187
3807,17
3808,312
3809,439
3810,289
3811,487
3812,354
3813,722
3814,110
3815,49
3816,38
3817,32
3818,271
3819,21
3820,9
3821,19
3822,38
3823,77
3824,162
3825,3584
3826,1026
3827,390
3828,396
3829,836
3830,57
3831,39
3832,373
3833,2537
3834,1292
3835,117
3836,3035
3837,116
3838,2595
3839,92
3840,736
3841,515
3842,982
3843,353
3844,861
3845,73
3846,41
3847,88
3848,38
3849,1542
3850,924
3851,432
3852,1330
3853,238
3854,1288
3855,243
3856,102
3857,871
3858,111
3859,894
3860,157
3861,79
3862,2093
3863,2891
3864,1238
3865,126
3866,374
3867,154
3868,46
3869,190
3870,189
3871,137
3872,145
3873,1716
3874,113
3875,6
3876,1934
3877,793
3878,353
3879,125
3880,5
3881,154
3882,381
3883,730
3884,863
3885,61
3886,540
3887,52
3888,493
3889,1
3890,18
3891,324
3892,428
3893,716
3894,522
3895,635
3896,14
3897,436
3898,1338
3899,9
3900,39
3901,2632
3902,62
3903,46
3904,0
3905,102
3906,133
3907,558
3908,708
3909,10
3910,542
3911,17
3912,303
3913,156
3914,13
3915,58
3916,164
3917,119
3918,33
3919,45
3920,353
3921,13
3922,8
3923,88
3924,667
3925,207
3926,445
3927,174
3928,374
3929,154
3930,2531
3931,3004
3932,507
3933,193
3934,102
3935,423
3936,17
3937,1
3938,0
3939,314
3940,3792
3941,176
3942,2289
3943,837
3944,313
3945,490
3946,199
3947,478
3948,22
3949,785
3950,1009
3951,606
3952,189
3953,821
3954,1
3955,814
3956,427
3957,1195
3958,179
3959,638
3960,6
3961,2016
3962,96
3963,747
3964,5
3965,467
3966,88
3967,261
3968,395
3969,299
3970,1
3971,25
3972,76
3973,1194
3974,1142
3975,22
3976,714
3977,46
3978,370
3979,644
3980,8
3981,3379
3982,513
3983,626
3984,763
3985,95
3986,1260
3987,9
3988,26
3989,466
3990,74
3991,5973
3992,24
3993,348
3994,262
3995,63
3996,604
3997,671
3998,49
3999,41
4000,15
4001,782
4002,391
4003,52
4004,3648
4005,36
4006,1112
4007,12
4008,91
4009,182
4010,584
4011,24
4012,407
4013,33
4014,96
4015,125
4016,4861
4017,300
4018,372
4019,435
4020,280
4021,107
4022,35
4023,366
4024,199
4025,3428
4026,215
4027,459
4028,22
4029,954
4030,598
4031,775
4032,240
4033,60
4034,901
4035,519
4036,407
4037,638
4038,1
4039,601
4040,191
4041,313
4042,2331
4043,5
4044,297
4045,31
4046,426
4047,936
4048,127
4049,15
4050,224
4051,2129
4052,2202
4053,312
4054,7
4055,518
4056,344
4057,1284
4058,19
4059,1686
4060,24
4061,1
4062,958
4063,833
4064,53
4065,1397
4066,276
4067,119
4068,442
4069,406
4070,58
4071,89
4072,172
4073,224
4074,111
4075,2345
4076,139
4077,275
4078,1470
4079,3505
4080,605
4081,5785
4082,56
4083,1746
4084,120
4085,133
4086,117
4087,203
4088,495
4089,37
4090,764
4091,120
4092,49
4093,412
4094,1281
4095,162
4096,61
4097,0
4098,404
4099,188
4100,708
4101,185
4102,406
4103,1219
4104,4
4105,845
4106,96
4107,1362
4108,20
4109,673
4110,17
4111,51
4112,340
4113,152
4114,2190
4115,1
4116,1111
4117,923
4118,225
4119,2366
4120,1
4121,280
4122,624
4123,660
4124,25
4125,344
4126,430
4127,19
4128,606
4129,5628
4130,372
4131,513
4132,152
4133,126
4134,265
4135,3866
4136,2855
4137,490
4138,106
4139,138
4140,135
4141,132
4142,119
4143,579
4144,1793
4145,69
4146,0
4147,0
4148,1395
4149,57
4150,6
4151,563
4152,1284
4153,552
4154,536
4155,1223
4156,1
4157,184
4158,480
4159,86
4160,1444
4161,36
4162,15
4163,1
4164,178
4165,65
4166,760
4167,61
4168,26
4169,253
4170,59
4171,54
4172,1905
4173,208
4174,13
4175,188
4176,0
4177,30
4178,65
4179,25
4180,91
4181,626
4182,472
4183,25
4184,219
4185,34
4186,45
4187,602
4188,32
4189,11
4190,225
4191,233
4192,556
4193,111
4194,2
4195,655
4196,68
4197,64
4198,1927
4199,1997
4200,675
4201,4
4202,167
4203,204
4204,2804
4205,985
4206,115
4207,17
4208,196
4209,1
4210,0
4211,244
4212,32
4213,83
4214,76
4215,122
4216,647
4217,13
4218,2638
4219,1697
4220,452
4221,417
4222,8
4223,126
4224,155
4225,2601
4226,147
4227,157
4228,140
4229,89
4230,52
4231,56
4232,10
4233,31
4234,666
4235,148
4236,9
4237,120
4238,690
4239,915
4240,79
4241,326
4242,336
4243,1897
4244,178
4245,628
4246,358
4247,18
4248,740
4249,96
4250,247
4251,62
4252,1401
4253,0
4254,119
4255,77
4256,47
4257,73
4258,482
4259,0
4260,1823
4261,31
4262,246
4263,2
4264,95
4265,344
4266,2
4267,0
4268,124
4269,115
4270,300
4271,335
4272,373
4273,2
4274,848
4275,2
4276,1183
4277,63
4278,5981
4279,42
4280,76
4281,189
4282,167
4283,2617
4284,1006
4285,286
4286,77
4287,258
4288,2725
4289,1031
4290,851
4291,713
4292,697
4293,32
4294,331
4295,60
4296,956
4297,4666
4298,107
4299,859
4300,69
4301,433
4302,126
4303,362
4304,188
4305,686
4306,1155
4307,813
4308,542
4309,133
4310,655
4311,182
4312,518
4313,33
4314,873
4315,86
4316,910
4317,92
4318,6366
4319,243
4320,60
4321,1768
4322,128
4323,126
4324,3
4325,2893
4326,37
4327,396
4328,443
4329,4
4330,4
4331,7
4332,422
4333,1470
4334,596
4335,677
4336,227
4337,219
4338,274
4339,120
4340,25
4341,1521
4342,42
4343,657
4344,130
4345,619
4346,31
4347,358
4348,996
4349,74
4350,448
4351,15
4352,439
4353,17
4354,573
4355,443
4356,671
4357,51
4358,2529
4359,387
4360,5407
4361,957
4362,93
4363,48
4364,87
4365,378
4366,1045
4367,1109
4368,3258
4369,88
4370,182
4371,161
4372,342
4373,851
4374,400
4375,725
4376,138
4377,109
4378,1322
4379,1
4380,384
4381,236
4382,1565
4383,21
4384,74
4385,276
4386,202
4387,2694
4388,843
4389,1630
4390,74
4391,1
4392,23
4393,454
4394,270
4395,56
4396,105
4397,3
4398,230
4399,214
4400,68
4401,43
4402,523
4403,64
4404,1246
4405,688
4406,463
4407,1280
4408,567
4409,61
4410,637
4411,142
4412,164
4413,639
4414,181
4415,784
4416,141
4417,47
4418,0
4419,250
4420,340
4421,1804
4422,10
4423,380
4424,190
4425,18
4426,925
4427,374
4428,395
4429,44
4430,98
4431,139
4432,99
4433,92
4434,699
4435,219
4436,10
4437,3313
4438,19
4439,140
4440,36
4441,76
4442,280
4443,279
4444,831
4445,151
4446,344
4447,28
4448,133
4449,0
4450,125
4451,36
4452,1062
4453,251
4454,1597
4455,648
4456,321
4457,340
4458,58
4459,28
4460,52
4461,218
4462,56
4463,59
4464,861
4465,148
4466,62
4467,303
4468,198
4469,295
4470,821
4471,2556
4472,215
4473,14
4474,528
4475,36
4476,2181
4477,592
4478,9
4479,68
4480,110
4481,489
4482,431
4483,578
4484,443
4485,5
4486,106
4487,697
4488,57
4489,490
4490,221
4491,7
4492,6953
4493,277
4494,792
4495,935
4496,64
4497,2280
4498,775
4499,177
4500,269
4501,496
4502,1466
4503,111
4504,341
4505,47
4506,128
4507,1
4508,844
4509,1405
4510,25
4511,1140
4512,231
4513,338
4514,113
4515,120
4516,70
4517,6
4518,4
4519,73
4520,4037
4521,193
4522,86
4523,499
4524,496
4525,48
4526,37
4527,1518
4528,71
4529,277
4530,573
4531,2297
4532,193
4533,2784
4534,77
4535,33
4536,0
4537,535
4538,1994
4539,585
4540,390
4541,195
4542,346
4543,270
4544,558
4545,77
4546,900
4547,654
4548,75
4549,671
4550,1068
4551,143
4552,10
4553,576
4554,700
4555,110
4556,169
4557,132
4558,688
4559,4262
4560,1674
4561,493
4562,772
4563,80
4564,205
4565,621
4566,525
4567,941
4568,467
4569,59
4570,187
4571,351
4572,34
4573,110
4574,2
4575,190
4576,869
4577,1756
4578,1020
4579,1247
4580,875
4581,47
4582,11
4583,99
4584,0
4585,19
4586,26
4587,100
4588,1
4589,276
4590,192
4591,595
4592,133
4593,6
4594,155
4595,296
4596,75
4597,207
4598,1817
4599,3414
4600,0
4601,204
4602,51
4603,175
4604,312
4605,1974
4606,350
4607,338
4608,771
4609,98
4610,655
4611,997
4612,93
4613,963
4614,1796
4615,55
4616,88
4617,746
4618,19
4619,57
4620,69
4621,796
4622,455
4623,0
4624,5
4625,116
4626,5
4627,559
4628,1489
4629,68
4630,278
4631,81
4632,311
4633,112
4634,305
4635,22
4636,0
4637,24
4638,1457
4639,388
4640,112
4641,177
4642,145
4643,1454
4644,623
4645,2477
4646,534
4647,712
4648,438
4649,158
4650,147
4651,1963
4652,950
4653,74
4654,396
4655,9
4656,46
4657,294
4658,7
4659,50
4660,1524
4661,92
4662,436
4663,1627
4664,156
4665,97
4666,135
4667,438
4668,40
4669,2792
4670,111
4671,99
4672,1785
4673,619
4674,29
4675,76
4676,905
4677,500
4678,820
4679,31
4680,101
4681,216
4682,296
4683,108
4684,31
4685,40
4686,130
4687,37
4688,232
4689,434
4690,356
4691,474
4692,50
4693,534
4694,37
4695,169
4696,515
4697,143
4698,248
4699,255
4700,340
4701,6
4702,744
4703,384
4704,1714
4705,857
4706,515
4707,139
4708,371
4709,122
4710,375
4711,3065
4712,32
4713,289
4714,970
4715,1
4716,82
4717,15
4718,200
4719,125
4720,98
4721,1094
4722,121
4723,1332
4724,11
4725,1403
4726,99
4727,229
4728,626
4729,604
4730,562
4731,83
4732,471
4733,8
4734,20
4735,370
4736,789
4737,724
4738,43
4739,262
4740,524
4741,34
4742,519
4743,47
4744,8
4745,321
4746,25
4747,26
4748,35
4749,323
4750,59
4751,29
4752,18
4753,194
4754,59
4755,1379
4756,261
4757,60
4758,23
4759,1180
4760,5827
4761,4071
4762,316
4763,103
4764,218
4765,2185
4766,1249
4767,61
4768,550
4769,0
4770,225
4771,1361
4772,58
4773,1139
4774,3594
4775,116
4776,189
4777,342
4778,1490
4779,3891
4780,94
4781,168
4782,862
4783,846
4784,364
4785,471
4786,9
4787,5585
4788,4161
4789,806
4790,134
4791,476
4792,16
4793,1738
4794,20
4795,127
4796,297
4797,85
4798,8
4799,205
4800,627
4801,1032
4802,130
4803,1337
4804,81
4805,62
4806,500
4807,875
4808,40
4809,22
4810,681
4811,1900
4812,20
4813,1
4814,2472
4815,129
4816,138
4817,730
4818,261
4819,0
4820,4255
4821,131
4822,411
4823,37
4824,23
4825,638
4826,799
4827,55
4828,70
4829,6
4830,12
4831,5
4832,1004
4833,698
4834,5
4835,48
4836,32
4837,46
4838,297
4839,80
4840,37
4841,263
4842,4
4843,792
4844,622
4845,846
4846,388
4847,31
4848,73
4849,206
4850,1720
4851,678
4852,126
4853,436
4854,192
4855,1470
4856,86
4857,0
4858,251
4859,387
4860,1254
4861,244
4862,159
4863,1380
4864,134
4865,18
4866,495
4867,76
4868,4124
4869,105
4870,167
4871,176
4872,59
4873,282
4874,2211
4875,176
4876,353
4877,227
4878,2715
4879,60
4880,0
4881,406
4882,616
4883,455
4884,189
4885,528
4886,5057
4887,146
4888,14
4889,891
4890,297
4891,372
4892,13
4893,1309
4894,300
4895,17
4896,14322
4897,2
4898,681
4899,1101
4900,106
4901,310
4902,934
4903,8
4904,335
4905,203
4906,251
4907,1704
4908,258
4909,220
4910,172
4911,5230
4912,705
4913,1517
4914,53
4915,12
4916,166
4917,733
4918,189
4919,2083
4920,2
4921,423
4922,1043
4923,996
4924,192
4925,533
4926,7
4927,59
4928,68
4929,1378
4930,1517
4931,1106
4932,448
4933,294
4934,121
4935,6
4936,716
4937,5
4938,530
4939,510
4940,552
4941,248
4942,1153
4943,388
4944,212
4945,72
4946,515
4947,524
4948,525
4949,363
4950,1798
4951,436
4952,114
4953,187
4954,58
4955,267
4956,4
4957,204
4958,360
4959,419
4960,252
4961,3737
4962,288
4963,217
4964,52
4965,931
4966,379
4967,162
4968,518
4969,308
4970,46
4971,2858
4972,1250
4973,1894
4974,58
4975,53
4976,242
4977,2132
4978,101
4979,278
4980,296
4981,408
4982,1243
4983,23
4984,123
4985,75
4986,399
4987,36
4988,590
4989,4
4990,44
4991,560
4992,527
4993,150
4994,53
4995,13
4996,3
4997,662
4998,47
4999,731
5000,671
5001,609
5002,399
5003,317
5004,280
5005,1223
5006,413
5007,546
5008,1586
5009,1
5010,23
5011,410
5012,6082
5013,28
5014,50
5015,180
5016,428
5017,1568
5018,5354
5019,42
5020,183
5021,96
5022,14
5023,6076
5024,7563
5025,94
5026,1
5027,23
5028,2692
5029,221
5030,1072
5031,552
5032,786
5033,1699
5034,381
5035,481
5036,13
5037,35
5038,609
5039,11
5040,4
5041,1042
5042,77
5043,2
5044,410
5045,601
5046,191
5047,2831
5048,94
5049,264
5050,756
5051,844
5052,2038
5053,775
5054,433
5055,9
5056,355
5057,467
5058,179
5059,16
5060,351
5061,99
5062,303
5063,711
5064,1008
5065,527
5066,41
5067,25
5068,110
5069,2375
5070,4
5071,1082
5072,48
5073,552
5074,711
5075,64
5076,167
5077,1058
5078,1162
5079,499
5080,87
5081,65
5082,1504
5083,225
5084,18
5085,35
5086,84
5087,835
5088,63
5089,620
5090,688
5091,160
5092,1060
5093,226
5094,6
5095,123
5096,709
5097,1406
5098,49
5099,6
5100,32
5101,896
5102,13
5103,1069
5104,262
5105,38
5106,811
5107,413
5108,152
5109,13
5110,301
5111,2855
5112,4
5113,61
5114,55
5115,243
5116,145
5117,283
5118,287
5119,2223
5120,345
5121,3496
5122,227
5123,358
5124,113
5125,0
5126,141
5127,68
5128,81
5129,852
5130,254
5131,297
5132,549
5133,7
5134,221
5135,1834
5136,247
5137,217
5138,839
5139,3
5140,1198
5141,37
5142,295
5143,155
5144,178
5145,0
5146,18
5147,2
5148,1537
5149,1242
5150,515
5151,13
5152,2062
5153,25
5154,0
5155,182
5156,113
5157,180
5158,84
5159,515
5160,81
5161,241
5162,464
5163,135
5164,12
5165,233
5166,304
5167,4057
5168,276
5169,594
5170,64
5171,2
5172,56
5173,370
5174,781
5175,707
5176,4
5177,319
5178,740
5179,3990
5180,246
5181,4291
5182,670
5183,35
5184,40
5185,5
5186,840
5187,222
5188,1
5189,595
5190,54
5191,273
5192,46
5193,448
5194,448
5195,2560
5196,6
5197,396
5198,741
5199,3
5200,462
5201,16
5202,166
5203,1287
5204,8
5205,1615
5206,138
5207,279
5208,436
5209,22
5210,777
5211,2839
5212,1830
5213,253
5214,375
5215,722
5216,57
5217,1969
5218,347
5219,1913
5220,9
5221,231
5222,71
5223,381
5224,89
5225,156
5226,487
5227,43
5228,94
5229,657
5230,109
5231,35
5232,1591
5233,101
5234,282
5235,1838
5236,559
5237,10
5238,171
5239,78
5240,78
5241,16
5242,45
5243,287
5244,10
5245,378
5246,90
5247,1124
5248,365
5249,197
5250,2091
5251,2539
5252,189
5253,83
5254,243
5255,60
5256,453
5257,8585
5258,656
5259,3733
5260,124
5261,95
5262,256
5263,6718
5264,68
5265,713
5266,415
5267,2
5268,41
5269,52
5270,29
5271,423
5272,548
5273,209
5274,439
5275,16
5276,1970
5277,50
5278,411
5279,404
5280,104
5281,694
5282,56
5283,978
5284,481
5285,25
5286,480
5287,98
5288,901
5289,28
5290,140
5291,7
5292,929
5293,517
5294,145
5295,65
5296,360
5297,6302
5298,550
5299,216
5300,373
5301,312
5302,1440
5303,144
5304,196
5305,1027
5306,150
5307,153
5308,380
5309,113
5310,1726
5311,369
5312,20
5313,257
5314,17
5315,680
5316,96
5317,91
5318,75
5319,6
5320,16
5321,533
5322,124
5323,2455
5324,8
5325,94
5326,154
5327,939
5328,49
5329,1504
5330,0
5331,246
5332,518
5333,404
5334,2289
5335,0
5336,48
5337,2285
5338,4063
5339,26
5340,331
5341,98
5342,508
5343,8
5344,467
5345,413
5346,717
5347,70
5348,75
5349,491
5350,237
5351,307
5352,404
5353,469
5354,146
5355,2694
5356,1269
5357,343
5358,359
5359,262
5360,354
5361,1257
5362,6598
5363,2174
5364,246
5365,163
5366,3
5367,306
5368,629
5369,539
5370,521
5371,48
5372,588
5373,137
5374,40
5375,479
5376,1380
5377,39
5378,266
5379,35
5380,548
5381,798
5382,112
5383,62
5384,98
5385,882
5386,870
5387,14
5388,815
5389,41
5390,169
5391,210
5392,239
5393,231
5394,0
5395,26
5396,254
5397,69
5398,313
5399,19
5400,550
5401,263
5402,604
5403,252
5404,15
5405,1465
5406,680
5407,325
5408,2272
5409,6
5410,91
5411,505
5412,296
5413,2
5414,32
5415,45
5416,27
5417,278
5418,32
5419,375
5420,1469
5421,57
5422,855
5423,405
5424,20
5425,157
5426,1184
5427,94
5428,31
5429,11
5430,1229
5431,181
5432,28
5433,267
5434,506
5435,90
5436,75
5437,90
5438,204
5439,418
5440,708
5441,122
5442,511
5443,114
5444,13
5445,1
5446,169
5447,986
5448,384
5449,332
5450,36
5451,25
5452,5029
5453,668
5454,488
5455,77
5456,493
5457,40
5458,441
5459,1297
5460,136
5461,7
5462,260
5463,169
5464,21
5465,26
5466,23
5467,319
5468,309
5469,3104
5470,340
5471,922
5472,1173
5473,3
5474,365
5475,11
5476,326
5477,43
5478,5467
5479,73
5480,20
5481,5
5482,51
5483,1314
5484,294
5485,21
5486,26
5487,516
5488,108
5489,2328
5490,3804
5491,185
5492,1370
5493,1016
5494,1096
5495,68
5496,80
5497,390
5498,732
5499,0
5500,80
5501,188
5502,45
5503,431
5504,136
5505,15
5506,42
5507,53
5508,204
5509,197
5510,4
5511,192
5512,1919
5513,1263
5514,73
5515,43
5516,409
5517,229
5518,338
5519,1623
5520,9
5521,728
5522,27
5523,155
5524,770
5525,49
5526,232
5527,53
5528,4074
5529,792
5530,107
5531,138
5532,936
5533,161
5534,755
5535,8
5536,49
5537,629
5538,312
5539,1832
5540,479
5541,2626
5542,87
5543,215
5544,444
5545,465
5546,4334
5547,4
5548,3134
5549,221
5550,43
5551,1384
5552,971
5553,1178
5554,523
5555,47
5556,287
5557,71
5558,25
5559,1513
5560,736
5561,315
5562,32
5563,1698
5564,353
5565,108
5566,3039
5567,49
5568,1006
5569,51
5570,419
5571,807
5572,81
5573,427
5574,175
5575,11
5576,10
5577,337
5578,1468
5579,669
5580,1039
5581,142
5582,4603
5583,911
5584,15
5585,97
5586,235
5587,27
5588,274
5589,22
5590,51
5591,337
5592,193
5593,2222
5594,26
5595,376
5596,184
5597,32
5598,243
5599,113
5600,272
5601,746
5602,139
5603,2013
