ids,epoch_0
2497,6806
2498,6806
2499,6806
2500,6806
2501,6806
2502,6806
2503,6806
2504,6806
2505,6806
2506,6806
2507,6806
2508,6806
2509,6806
2510,6806
2511,6806
2512,6806
2513,6806
2514,6806
2515,6806
2516,6806
2517,6958
2518,6806
2519,6806
2520,6806
2521,6806
2522,6806
2523,6806
2524,6806
2525,6806
2526,6958
2527,6806
2528,6958
2529,6806
2530,6806
2531,6806
2532,6806
2533,2467
2534,6806
2535,6806
2536,6958
2537,6958
2538,6806
2539,6958
2540,6806
2541,2467
2542,6806
2543,6806
2544,1704
2545,6806
2546,6806
2547,6958
2548,6806
2549,6806
2550,6806
2551,6806
2552,6806
2553,6806
2554,6806
2555,6806
2556,6806
2557,6958
2558,6806
2559,6806
2560,6958
2561,6806
2562,6806
2563,6806
2564,6806
2565,6958
2566,6806
2567,2467
2568,6806
2569,6806
2570,6806
2571,6806
2572,6958
2573,6806
2574,6958
2575,6958
2576,6806
2577,1704
2578,6806
2579,6958
2580,6806
2581,6806
2582,6958
2583,6806
2584,6806
2585,6958
2586,6806
2587,6806
2588,6806
2589,6958
2590,6806
2591,6806
2592,6806
2593,6958
2594,6806
2595,6806
2596,6806
2597,6958
2598,6806
2599,6806
2600,6958
2601,6958
2602,1704
2603,6806
2604,6806
2605,6958
2606,6958
2607,6806
2608,6806
2609,6806
2610,6806
2611,6806
2612,6806
2613,6806
2614,6958
2615,6806
2616,6958
2617,6806
2618,6806
2619,6806
2620,6958
2621,6806
2622,4226
2623,6806
2624,6806
2625,6806
2626,6806
2627,6958
2628,6806
2629,6958
2630,6806
2631,6806
2632,6806
2633,6806
2634,6806
2635,6806
2636,6806
2637,6958
2638,6806
2639,6958
2640,6806
2641,6806
2642,6958
2643,6958
2644,6806
2645,6958
2646,6806
2647,6806
2648,6958
2649,6806
2650,6958
2651,6806
2652,6806
2653,1704
2654,6806
2655,6806
2656,6806
2657,6806
2658,6806
2659,6806
2660,6806
2661,6806
2662,6806
2663,6806
2664,6958
2665,6958
2666,6806
2667,6806
2668,6806
2669,6806
2670,6806
2671,6806
2672,6806
2673,6806
2674,6806
2675,6806
2676,6806
2677,6806
2678,6806
2679,6806
2680,6806
2681,6806
2682,6806
2683,6806
2684,6806
2685,6806
2686,6806
2687,6806
2688,6806
2689,6806
2690,6806
2691,6806
2692,6806
2693,6806
2694,6806
2695,6806
2696,6806
2697,6806
2698,4226
2699,6958
2700,6806
2701,6806
2702,6806
2703,6806
2704,6806
2705,6958
2706,6806
2707,4226
2708,6806
2709,6806
2710,6958
2711,6958
2712,6806
2713,6806
2714,6806
2715,6958
2716,6806
2717,6806
2718,6806
2719,6806
2720,6958
2721,6958
2722,6806
2723,6806
2724,6806
2725,6958
2726,6958
2727,6806
2728,6806
2729,6806
2730,6806
2731,6806
2732,6958
2733,6958
2734,6806
2735,6806
2736,6806
2737,6806
2738,6806
2739,6806
2740,6806
2741,6806
2742,6806
2743,4226
2744,6806
2745,6806
2746,6806
2747,6806
2748,6806
2749,4226
2750,6806
2751,6806
2752,6958
2753,6806
2754,6806
2755,6958
2756,6806
2757,6806
2758,6806
2759,6806
2760,6958
2761,6806
2762,6806
2763,6806
2764,6958
2765,6806
2766,6806
2767,6958
2768,6958
2769,6806
2770,6806
2771,6806
2772,6958
2773,6958
2774,6958
2775,6806
2776,6958
2777,6806
2778,6806
2779,6806
2780,6806
2781,6806
2782,6806
2783,6806
2784,6806
2785,6806
2786,6958
2787,6806
2788,6806
2789,6806
2790,1704
2791,6806
2792,6806
2793,6958
2794,6806
2795,6806
2796,6958
2797,6806
2798,6806
2799,6806
2800,4226
2801,6806
2802,6806
2803,6806
2804,6806
2805,6806
2806,6806
2807,6806
2808,6806
2809,6958
2810,6958
2811,4226
2812,6806
2813,6806
2814,6806
2815,6806
2816,6806
2817,6806
2818,6806
2819,6806
2820,6806
2821,6806
2822,6806
2823,6958
2824,6806
2825,6806
2826,6806
2827,6806
2828,6806
2829,6806
2830,6806
2831,6806
2832,6806
2833,6958
2834,6806
2835,6806
2836,6806
2837,6806
2838,6806
2839,6806
2840,6806
2841,6958
2842,6806
2843,6806
2844,6806
2845,6806
2846,6806
2847,6806
2848,6958
2849,6806
2850,4226
2851,6958
2852,6806
2853,6806
2854,4226
2855,6806
2856,6806
2857,6806
2858,6806
2859,6806
2860,243
2861,6806
2862,6806
2863,6806
2864,1704
2865,6806
2866,6806
2867,6806
2868,6806
2869,6806
2870,6806
2871,6958
2872,6806
2873,6806
2874,6806
2875,6806
2876,6806
2877,6958
2878,6806
2879,6958
2880,6958
2881,6806
2882,6806
2883,6806
2884,6806
2885,6806
2886,6806
2887,6806
2888,6806
2889,6958
2890,6806
2891,6806
2892,6806
2893,6958
2894,6806
2895,6958
2896,1704
2897,6806
2898,4226
2899,6806
2900,6806
2901,6806
2902,6806
2903,6806
2904,6958
2905,1704
2906,6806
2907,6806
2908,6806
2909,6806
2910,6806
2911,6806
2912,6806
2913,6806
2914,6958
2915,6806
2916,6806
2917,6806
2918,6806
2919,6806
2920,6806
2921,6806
2922,6806
2923,6806
2924,6958
2925,6958
2926,6806
2927,6806
2928,6806
2929,6806
2930,6806
2931,6806
2932,6806
2933,6806
2934,6806
2935,6958
2936,6806
2937,6806
2938,6806
2939,6806
2940,6806
2941,6806
2942,6806
2943,6806
2944,6806
2945,1704
2946,6958
2947,2467
2948,6806
2949,6806
2950,6806
2951,6806
2952,6806
2953,6806
2954,6958
2955,6958
2956,6806
2957,6806
2958,6806
2959,6806
2960,6806
2961,6806
2962,6806
2963,6806
2964,6806
2965,6806
2966,6958
2967,6958
2968,6806
2969,6806
2970,6806
2971,6806
2972,6806
2973,6806
2974,6806
2975,6806
2976,6958
2977,6806
2978,6806
2979,6806
2980,6806
2981,6806
2982,6806
2983,6806
2984,6806
2985,6806
2986,6806
2987,6806
2988,6806
2989,6806
2990,6806
2991,6806
2992,6806
2993,6806
2994,6806
2995,6958
2996,6806
2997,6806
2998,6806
2999,6958
3000,4226
3001,6806
3002,6806
3003,6806
3004,6806
3005,6806
3006,6958
3007,6806
3008,6806
3009,6806
3010,6806
3011,6958
3012,6806
3013,6958
3014,6806
3015,6806
3016,6806
3017,6806
3018,6806
3019,6958
3020,6806
3021,6806
3022,6806
3023,6806
3024,6806
3025,6806
3026,6806
3027,6806
3028,6806
3029,6806
3030,6806
3031,6806
3032,6806
3033,6958
3034,6806
3035,6806
3036,6806
3037,6806
3038,6806
3039,6806
3040,6958
3041,6806
3042,6806
3043,6806
3044,6806
3045,6806
3046,6958
3047,6806
3048,1704
3049,6806
3050,6958
3051,6806
3052,6958
3053,6806
3054,6806
3055,6806
3056,6806
3057,6806
3058,6958
3059,6806
3060,6806
3061,6958
3062,6806
3063,6958
3064,6806
3065,6806
3066,6806
3067,6958
3068,6806
3069,6806
3070,6806
3071,6806
3072,6806
3073,6806
3074,2467
3075,6806
3076,6806
3077,6806
3078,6806
3079,6958
3080,6806
3081,6958
3082,6958
3083,1704
3084,6806
3085,6958
3086,6806
3087,6958
3088,6806
3089,6806
3090,6806
3091,6806
3092,6806
3093,6806
3094,6958
3095,6806
3096,6806
3097,6806
3098,6806
3099,6806
3100,6806
3101,6806
3102,6806
3103,6806
3104,6806
3105,6806
3106,6806
3107,6806
3108,6806
3109,6806
3110,6806
3111,6806
3112,1704
3113,6806
3114,6806
3115,6806
3116,6806
3117,6806
3118,6806
3119,6958
3120,6806
3121,6958
3122,6958
3123,6806
3124,6806
3125,6958
3126,6806
3127,6806
3128,6806
3129,6806
3130,6806
3131,6806
3132,6806
3133,6806
3134,1704
3135,6958
3136,6806
3137,6806
3138,6806
3139,6806
3140,6806
3141,6806
3142,2467
3143,6806
3144,6806
3145,6806
3146,6806
3147,6806
3148,6806
3149,6806
3150,6806
3151,6806
3152,6958
3153,6806
3154,6806
3155,6806
3156,6806
3157,6806
3158,6806
3159,6806
3160,6806
3161,6806
3162,6806
3163,6806
3164,6806
3165,6806
3166,6806
3167,6806
3168,6958
3169,6806
3170,6806
3171,6958
3172,6806
3173,6806
3174,6806
3175,6806
3176,6806
3177,6806
3178,6806
3179,6806
3180,6806
3181,6806
3182,6958
3183,6806
3184,6958
3185,6806
3186,6806
3187,6806
3188,6806
3189,6806
3190,6806
3191,6806
3192,6958
3193,6806
3194,1704
3195,6958
3196,6806
3197,6806
3198,6806
3199,6806
3200,6806
3201,6806
3202,6806
3203,6806
3204,6806
3205,6806
3206,6806
3207,6806
3208,6806
3209,6806
3210,6806
3211,6806
3212,6958
3213,6806
3214,6958
3215,6958
3216,6806
3217,6806
3218,6958
3219,6958
3220,6806
3221,6958
3222,6958
3223,6806
3224,6958
3225,6806
3226,6806
3227,6958
3228,6806
3229,6806
3230,6806
3231,6806
3232,1704
3233,6806
3234,6806
3235,6806
3236,6806
3237,6958
3238,6806
3239,6806
3240,6806
3241,4226
3242,6806
3243,6806
3244,6958
3245,6958
3246,6806
3247,6806
3248,6958
3249,4226
3250,6958
3251,6806
3252,6958
3253,6806
3254,6958
3255,6806
3256,6806
3257,6806
3258,6958
3259,6958
3260,6806
3261,6806
3262,6806
3263,6806
3264,6806
3265,6958
3266,6806
3267,6806
3268,6806
3269,6806
3270,6806
3271,6806
3272,6806
3273,6958
3274,6806
3275,6958
3276,6806
3277,6806
3278,6958
3279,6806
3280,1704
3281,6806
3282,6806
3283,6806
3284,6958
3285,6806
3286,6806
3287,6806
3288,6806
3289,6806
3290,6806
3291,6806
3292,6806
3293,6806
3294,6806
3295,6806
3296,6958
3297,6806
3298,6806
3299,6806
3300,6958
3301,6806
3302,6806
3303,6806
3304,6806
3305,6806
3306,6806
3307,6958
3308,6806
3309,6806
3310,6806
3311,6806
3312,6958
3313,6806
3314,6806
3315,6806
3316,6806
3317,6806
3318,6806
3319,6806
3320,6806
3321,6806
3322,6806
3323,6806
3324,6958
3325,6958
3326,6806
3327,6806
3328,6958
3329,6806
3330,6806
3331,6806
3332,6806
3333,6806
3334,6806
3335,6806
3336,6806
3337,6806
3338,6958
3339,6806
3340,6806
3341,6806
3342,6806
3343,6806
3344,6806
3345,6806
3346,6958
3347,6806
3348,6958
3349,6806
3350,6806
3351,6806
3352,1704
3353,6806
3354,6806
3355,6806
3356,6806
3357,6806
3358,6806
3359,6806
3360,6958
3361,6806
3362,6806
3363,6958
3364,6806
3365,6806
3366,6806
3367,6806
3368,6806
3369,6958
3370,6806
3371,6806
3372,6806
3373,6806
3374,6806
3375,6806
3376,6958
3377,6806
3378,6806
3379,6806
3380,6806
3381,6806
3382,6958
3383,6806
3384,6958
3385,6806
3386,6806
3387,6958
3388,6806
3389,6806
3390,6958
3391,6806
3392,2467
3393,6958
3394,6806
3395,6806
3396,6806
3397,6806
3398,6958
3399,6806
3400,6806
3401,6806
3402,6806
3403,6806
3404,6806
3405,6806
3406,6806
3407,6958
3408,6806
3409,6806
3410,1704
3411,6806
3412,6806
3413,6806
3414,6806
3415,6806
3416,6806
3417,6958
3418,1704
3419,6958
3420,6806
3421,6958
3422,6806
3423,6806
3424,6806
3425,6806
3426,6806
3427,6806
3428,6806
3429,6958
3430,6958
3431,6806
3432,6806
3433,6806
3434,6806
3435,6806
3436,6806
3437,6806
3438,6806
3439,6958
3440,6806
3441,6958
3442,6806
3443,6806
3444,6806
3445,6806
3446,6958
3447,6806
3448,6806
3449,6958
3450,6958
3451,6806
3452,6806
3453,6806
3454,6806
3455,6806
3456,6806
3457,6806
3458,6806
3459,6958
3460,6806
3461,6958
3462,6806
3463,6806
3464,6806
3465,6806
3466,6806
3467,6958
3468,6806
3469,6806
3470,6806
3471,6806
3472,6806
3473,6806
3474,6958
3475,6806
3476,6806
3477,6806
3478,6806
3479,6958
3480,6806
3481,6806
3482,6958
3483,6806
3484,6806
3485,6806
3486,6958
3487,6806
3488,6958
3489,6806
3490,6806
3491,6806
3492,6806
3493,6958
3494,6958
3495,6958
3496,6806
3497,6806
3498,6806
3499,6958
3500,6806
3501,6958
3502,6806
3503,6806
3504,6806
3505,6958
3506,6806
3507,6958
3508,6958
3509,4226
3510,6806
3511,6958
3512,6958
3513,6806
3514,6806
3515,6806
3516,6806
3517,6806
3518,6806
3519,6806
3520,1704
3521,6806
3522,6806
3523,6806
3524,4226
3525,6806
3526,6806
3527,6806
3528,6958
3529,6806
3530,1704
3531,6806
3532,6806
3533,6806
3534,6806
3535,6806
3536,6806
3537,6806
3538,6806
3539,1704
3540,6806
3541,6806
3542,6958
3543,6958
3544,6806
3545,6806
3546,6806
3547,1704
3548,6806
3549,6958
3550,6806
3551,6958
3552,6806
3553,6958
3554,6806
3555,6958
3556,6806
3557,6958
3558,6806
3559,6806
3560,6806
3561,6806
3562,6806
3563,6806
3564,6806
3565,6806
3566,6806
3567,6806
3568,6806
3569,6806
3570,6806
3571,6806
3572,6806
3573,1704
3574,6958
3575,6806
3576,6958
3577,6806
3578,6806
3579,6806
3580,6806
3581,6806
3582,6806
3583,6958
3584,6806
3585,6958
3586,6806
3587,6806
3588,6806
3589,4226
3590,6958
3591,6958
3592,6806
3593,6806
3594,6806
3595,6806
3596,6806
3597,6806
3598,6806
3599,6806
3600,6806
3601,6806
3602,6806
3603,6958
3604,1704
3605,6806
3606,6806
3607,6806
3608,6806
3609,6958
3610,6958
3611,6806
3612,6806
3613,6806
3614,6958
3615,6806
3616,6806
3617,6958
3618,6806
3619,6806
3620,6806
3621,6958
3622,6958
3623,6806
3624,6806
3625,6958
3626,6806
3627,6806
3628,6806
3629,6806
3630,6806
3631,6806
3632,6806
3633,6806
3634,6806
3635,6806
3636,6806
3637,6806
3638,6806
3639,6806
3640,6806
3641,6806
3642,6806
3643,6806
3644,6806
3645,6806
3646,6806
3647,6806
3648,6806
3649,6806
3650,6806
3651,6806
3652,6806
3653,6806
3654,6806
3655,6806
3656,6806
3657,6806
3658,6806
3659,6806
3660,6958
3661,6958
3662,6806
3663,6806
3664,6958
3665,6958
3666,6806
3667,6806
3668,6958
3669,6958
3670,6806
3671,6806
3672,6806
3673,6806
3674,6806
3675,6958
3676,6806
3677,6806
3678,6958
3679,6806
3680,6958
3681,6806
3682,6958
3683,6806
3684,6806
3685,6806
3686,6806
3687,6806
3688,6806
3689,6806
3690,6806
3691,6806
3692,6806
3693,6806
3694,6806
3695,6806
3696,6806
3697,6958
3698,6806
3699,6958
3700,6806
3701,6806
3702,6806
3703,6806
3704,6806
3705,6806
3706,6806
3707,6958
3708,6958
3709,6806
3710,6958
3711,6806
3712,6806
3713,6806
3714,6806
3715,6806
3716,6806
3717,6806
3718,6958
3719,6806
3720,6806
3721,6806
3722,6806
3723,6806
3724,6806
3725,6806
3726,6958
3727,6806
3728,6806
3729,6806
3730,6806
3731,6806
3732,6806
3733,2467
3734,6806
3735,6806
3736,6806
3737,6806
3738,6806
3739,6806
3740,6806
3741,6806
3742,6806
3743,6806
3744,6806
3745,6806
3746,6958
3747,6806
3748,6806
3749,6806
3750,6806
3751,6806
3752,6806
3753,6806
3754,6806
3755,6806
3756,6806
3757,6958
3758,6806
3759,6958
3760,6806
3761,6958
3762,6806
3763,6806
3764,6806
3765,6806
3766,6958
3767,6806
3768,6806
3769,6806
3770,6958
3771,6806
3772,6806
3773,6806
3774,6806
3775,6806
3776,6806
3777,6806
3778,6806
3779,6958
3780,6806
3781,6806
3782,6806
3783,4226
3784,6806
3785,6806
3786,6806
3787,6958
3788,6806
3789,6806
3790,6806
3791,6806
3792,6806
3793,6806
3794,6806
3795,6806
3796,6806
3797,1704
3798,6806
3799,6806
3800,6806
3801,6806
3802,6806
3803,6806
3804,6958
3805,6958
3806,6806
3807,6806
3808,6806
3809,6958
3810,6806
3811,6806
3812,6806
3813,6806
3814,6806
3815,6806
3816,6806
3817,4226
3818,6806
3819,6806
3820,6806
3821,6958
3822,6806
3823,6958
3824,6806
3825,6806
3826,6806
3827,6806
3828,6806
3829,6806
3830,6806
3831,6806
3832,6806
3833,6806
3834,6806
3835,6806
3836,6806
3837,6806
3838,6806
3839,6806
3840,6806
3841,6806
3842,6806
3843,6806
3844,6806
3845,6958
3846,6806
3847,6958
3848,6958
3849,6806
3850,6806
3851,6806
3852,6806
3853,6806
3854,6806
3855,6958
3856,6958
3857,6806
3858,6806
3859,6806
3860,6958
3861,4226
3862,6806
3863,6806
3864,6806
3865,6806
3866,6806
3867,6806
3868,6806
3869,6958
3870,6806
3871,6958
3872,6806
3873,2467
3874,6806
3875,6958
3876,6806
3877,6806
3878,6806
3879,6806
3880,6806
3881,6958
3882,6806
3883,6806
3884,6958
3885,6806
3886,6806
3887,6806
3888,6806
3889,4226
3890,6806
3891,6806
3892,6958
3893,6806
3894,6806
3895,6806
3896,6806
3897,6806
3898,6806
3899,6806
3900,6806
3901,6958
3902,6806
3903,6806
3904,6958
3905,6806
3906,6806
3907,1704
3908,6806
3909,6958
3910,6958
3911,6806
3912,6806
3913,6806
3914,6958
3915,6958
3916,6806
3917,6806
3918,6806
3919,6806
3920,6806
3921,6806
3922,6958
3923,6806
3924,6806
3925,6806
3926,6806
3927,6958
3928,6806
3929,6958
3930,6958
3931,6806
3932,6806
3933,6806
3934,6958
3935,6806
3936,6806
3937,6806
3938,6806
3939,6958
3940,6806
3941,6958
3942,6958
3943,6806
3944,6806
3945,6958
3946,6806
3947,6958
3948,6806
3949,6806
3950,6806
3951,6806
3952,6958
3953,6806
3954,6806
3955,6806
3956,6806
3957,6806
3958,6806
3959,6806
3960,6958
3961,6806
3962,6806
3963,6806
3964,6806
3965,6958
3966,6806
3967,6806
3968,6806
3969,6958
3970,6806
3971,6806
3972,6806
3973,6806
3974,6806
3975,6806
3976,6958
3977,6806
3978,6958
3979,6806
3980,6806
3981,6958
3982,6958
3983,6806
3984,6806
3985,6806
3986,6806
3987,6806
3988,6806
3989,6806
3990,6806
3991,6958
3992,6806
3993,6806
3994,6806
3995,6806
3996,6806
3997,6806
3998,6958
3999,6958
4000,6806
4001,6806
4002,6806
4003,6806
4004,6806
4005,6806
4006,6958
4007,6806
4008,6806
4009,6806
4010,6806
4011,6806
4012,6806
4013,6806
4014,6806
4015,4226
4016,6806
4017,6806
4018,6958
4019,6806
4020,6806
4021,6958
4022,6958
4023,6958
4024,6958
4025,6806
4026,6958
4027,6806
4028,6958
4029,6958
4030,6806
4031,6806
4032,6958
4033,6806
4034,6806
4035,6958
4036,6958
4037,6806
4038,6958
4039,6958
4040,6958
4041,6806
4042,1704
4043,6806
4044,6806
4045,6806
4046,6806
4047,6806
4048,6806
4049,6958
4050,6806
4051,6806
4052,6806
4053,6958
4054,6958
4055,6806
4056,6806
4057,6958
4058,6806
4059,6806
4060,6806
4061,6806
4062,6806
4063,6806
4064,6806
4065,6806
4066,6806
4067,6806
4068,6806
4069,6806
4070,6806
4071,6806
4072,6806
4073,6806
4074,6958
4075,6806
4076,6806
4077,6806
4078,6806
4079,6806
4080,6806
4081,6958
4082,6806
4083,6806
4084,6806
4085,6958
4086,6806
4087,6958
4088,6806
4089,6806
4090,6806
4091,6806
4092,6806
4093,6806
4094,6806
4095,6806
4096,6806
4097,6958
4098,6806
4099,6806
4100,6806
4101,6806
4102,6806
4103,6806
4104,6806
4105,6958
4106,6806
4107,6806
4108,6806
4109,6806
4110,6958
4111,6806
4112,6806
4113,6806
4114,6958
4115,6806
4116,6806
4117,6958
4118,6806
4119,6806
4120,6806
4121,4226
4122,6806
4123,6806
4124,6806
4125,6806
4126,6806
4127,6806
4128,6806
4129,6958
4130,6806
4131,6806
4132,6806
4133,6806
4134,6806
4135,6958
4136,6806
4137,6806
4138,6958
4139,6806
4140,6806
4141,1704
4142,6806
4143,6806
4144,6806
4145,6806
4146,6806
4147,1704
4148,6806
4149,6806
4150,6806
4151,6958
4152,6806
4153,6958
4154,1704
4155,6806
4156,6958
4157,6806
4158,6806
4159,6806
4160,6806
4161,1704
4162,6806
4163,6958
4164,6806
4165,6806
4166,6806
4167,6806
4168,6806
4169,6806
4170,6806
4171,6806
4172,6806
4173,6958
4174,6958
4175,6806
4176,6806
4177,6806
4178,6806
4179,6806
4180,6806
4181,6806
4182,6806
4183,6806
4184,6806
4185,6958
4186,6806
4187,6806
4188,6958
4189,6806
4190,6806
4191,6958
4192,6806
4193,6806
4194,6958
4195,6806
4196,6806
4197,6806
4198,6806
4199,6806
4200,6806
4201,6958
4202,6806
4203,6806
4204,6806
4205,6958
4206,6958
4207,6806
4208,6958
4209,6806
4210,6958
4211,6806
4212,6806
4213,6806
4214,6958
4215,6958
4216,6806
4217,6806
4218,6806
4219,6806
4220,6806
4221,1704
4222,6806
4223,6806
4224,6806
4225,6806
4226,6806
4227,6958
4228,6806
4229,6806
4230,6806
4231,6806
4232,6806
4233,6958
4234,6806
4235,6806
4236,6806
4237,6806
4238,6806
4239,1838
4240,6806
4241,6806
4242,6958
4243,6806
4244,6806
4245,6806
4246,1704
4247,6806
4248,6806
4249,6806
4250,6958
4251,6806
4252,6806
4253,6806
4254,6806
4255,6958
4256,6806
4257,6806
4258,6806
4259,6958
4260,6806
4261,6806
4262,6958
4263,6806
4264,6806
4265,6806
4266,6958
4267,6806
4268,6806
4269,6806
4270,6958
4271,6806
4272,6806
4273,6806
4274,6806
4275,6806
4276,6958
4277,6806
4278,6806
4279,6806
4280,6806
4281,6806
4282,6806
4283,6806
4284,6958
4285,6958
4286,6806
4287,6806
4288,6806
4289,6806
4290,6806
4291,1704
4292,6806
4293,6806
4294,6806
4295,6958
4296,6806
4297,6806
4298,6806
4299,6806
4300,6958
4301,6806
4302,6806
4303,6958
4304,6806
4305,6806
4306,6806
4307,6806
4308,6806
4309,6806
4310,6958
4311,6806
4312,6806
4313,6806
4314,6806
4315,6806
4316,6806
4317,6806
4318,6958
4319,6806
4320,6806
4321,6806
4322,6806
4323,6806
4324,6806
4325,6806
4326,6806
4327,6806
4328,6806
4329,6806
4330,6806
4331,6806
4332,6806
4333,6806
4334,6958
4335,6958
4336,6806
4337,6806
4338,6958
4339,6806
4340,6806
4341,6958
4342,6806
4343,2467
4344,6958
4345,6958
4346,6806
4347,6806
4348,6806
4349,6958
4350,6958
4351,6806
4352,6806
4353,6806
4354,6806
4355,1704
4356,6806
4357,6806
4358,6806
4359,6806
4360,6806
4361,6806
4362,6806
4363,6806
4364,6806
4365,6958
4366,6806
4367,6806
4368,6958
4369,6806
4370,6806
4371,6806
4372,6806
4373,6806
4374,6806
4375,6806
4376,6806
4377,6806
4378,6806
4379,6958
4380,6806
4381,6806
4382,6806
4383,6806
4384,6806
4385,6806
4386,6806
4387,6806
4388,6806
4389,6958
4390,6958
4391,6806
4392,6806
4393,6806
4394,6806
4395,6806
4396,6806
4397,6806
4398,6806
4399,6806
4400,6806
4401,6806
4402,6806
4403,6806
4404,6806
4405,6806
4406,6806
4407,6958
4408,6806
4409,6806
4410,6806
4411,6806
4412,6958
4413,6806
4414,6806
4415,6806
4416,6806
4417,6806
4418,6958
4419,6958
4420,6806
4421,6806
4422,6806
4423,6806
4424,6806
4425,6806
4426,6806
4427,6958
4428,6806
4429,6806
4430,6806
4431,6806
4432,6806
4433,6806
4434,6806
4435,6806
4436,6806
4437,6806
4438,1704
4439,6958
4440,6806
4441,6958
4442,6806
4443,6806
4444,6806
4445,6806
4446,6806
4447,6958
4448,1704
4449,6806
4450,6806
4451,6806
4452,6806
4453,1704
4454,6806
4455,6958
4456,6806
4457,6806
4458,6806
4459,6806
4460,6806
4461,6806
4462,6806
4463,6806
4464,6806
4465,6958
4466,6806
4467,4226
4468,6806
4469,6806
4470,6806
4471,6806
4472,6806
4473,6958
4474,6806
4475,6806
4476,6806
4477,6806
4478,6806
4479,6806
4480,6806
4481,6806
4482,6806
4483,6806
4484,6958
4485,4226
4486,6806
4487,6806
4488,6806
4489,6958
4490,6806
4491,6806
4492,6806
4493,6806
4494,6806
4495,6806
4496,6806
4497,6806
4498,6806
4499,6806
4500,6958
4501,6958
4502,6806
4503,6806
4504,6806
4505,6958
4506,6806
4507,6958
4508,6806
4509,6806
4510,6806
4511,6806
4512,6958
4513,6806
4514,6958
4515,6806
4516,6806
4517,6806
4518,6806
4519,6958
4520,6958
4521,6806
4522,6806
4523,6958
4524,6806
4525,6806
4526,6958
4527,6806
4528,6806
4529,6806
4530,6806
4531,6958
4532,6958
4533,6806
4534,6806
4535,6806
4536,6958
4537,6806
4538,6806
4539,6806
4540,6806
4541,6958
4542,6806
4543,6958
4544,6806
4545,6806
4546,6958
4547,6958
4548,6806
4549,6806
4550,6806
4551,6806
4552,6806
4553,6806
4554,6806
4555,6806
4556,6806
4557,6958
4558,6806
4559,6806
4560,6806
4561,6806
4562,6806
4563,6958
4564,6806
4565,6806
4566,6958
4567,6806
4568,6806
4569,6806
4570,6806
4571,6806
4572,6958
4573,6958
4574,6806
4575,6806
4576,6806
4577,6806
4578,6958
4579,6806
4580,6806
4581,6806
4582,6806
4583,6806
4584,6806
4585,6958
4586,6806
4587,6958
4588,6806
4589,6958
4590,6806
4591,1704
4592,6806
4593,6806
4594,6806
4595,6958
4596,6806
4597,6806
4598,4226
4599,6806
4600,6806
4601,6958
4602,6806
4603,6806
4604,6806
4605,6806
4606,6806
4607,6806
4608,6806
4609,6806
4610,6958
4611,6806
4612,6806
4613,6806
4614,6958
4615,6806
4616,6806
4617,6806
4618,6806
4619,6806
4620,6806
4621,6806
4622,6958
4623,1704
4624,6806
4625,6806
4626,6806
4627,6806
4628,6806
4629,6806
4630,6806
4631,6806
4632,6806
4633,6806
4634,6806
4635,6806
4636,6806
4637,6806
4638,6806
4639,6806
4640,6806
4641,6958
4642,6806
4643,6806
4644,6806
4645,6806
4646,6958
4647,6806
4648,6806
4649,6806
4650,6806
4651,6806
4652,6806
4653,6806
4654,6806
4655,6806
4656,6806
4657,6806
4658,6806
4659,6806
4660,6806
4661,6958
4662,6806
4663,6958
4664,6806
4665,6806
4666,6806
4667,6806
4668,6806
4669,6806
4670,6806
4671,6806
4672,1704
4673,6806
4674,4226
4675,6806
4676,6806
4677,6958
4678,6806
4679,6806
4680,6958
4681,6958
4682,6806
4683,6806
4684,6806
4685,6806
4686,6958
4687,6806
4688,6806
4689,6958
4690,6806
4691,6806
4692,6806
4693,6806
4694,6958
4695,6958
4696,1704
4697,6806
4698,6806
4699,6806
4700,6806
4701,6806
4702,6806
4703,6806
4704,6806
4705,6806
4706,6806
4707,6806
4708,6958
4709,6806
4710,6806
4711,6806
4712,1704
4713,6806
4714,6958
4715,6958
4716,6806
4717,6958
4718,6806
4719,6806
4720,6806
4721,6806
4722,6806
4723,6806
4724,6806
4725,1704
4726,6958
4727,6806
4728,6806
4729,6806
4730,6806
4731,6806
4732,6806
4733,6806
4734,6806
4735,6806
4736,6958
4737,6958
4738,6806
4739,6806
4740,6958
4741,6806
4742,6958
4743,6806
4744,6806
4745,6958
4746,6806
4747,6958
4748,6806
4749,6806
4750,6806
4751,6958
4752,6806
4753,6806
4754,6806
4755,1704
4756,6806
4757,6958
4758,6806
4759,6806
4760,6806
4761,6958
4762,6806
4763,6806
4764,6806
4765,6806
4766,6806
4767,6806
4768,4226
4769,6806
4770,6806
4771,6958
4772,6806
4773,6806
4774,6806
4775,6806
4776,6806
4777,6806
4778,6806
4779,6958
4780,6806
4781,6806
4782,6958
4783,6806
4784,6806
4785,6806
4786,6806
4787,6806
4788,6806
4789,6806
4790,6806
4791,6958
4792,6806
4793,6806
4794,1704
4795,6958
4796,6806
4797,6806
4798,6806
4799,6806
4800,6806
4801,6806
4802,6806
4803,6806
4804,6806
4805,6806
4806,6806
4807,6806
4808,6806
4809,6806
4810,6806
4811,6806
4812,6806
4813,6806
4814,6806
4815,6806
4816,6806
4817,6806
4818,6958
4819,6958
4820,6806
4821,6806
4822,6806
4823,6806
4824,6806
4825,6806
4826,6958
4827,6806
4828,6806
