ids,epoch_0
2996,280
2997,0
2998,622
2999,4
3000,78
3001,6
3002,350
3003,530
3004,436
3005,0
3006,5
3007,3
3008,285
3009,231
3010,133
3011,120
3012,0
3013,371
3014,0
3015,164
3016,26
3017,50
3018,293
3019,748
3020,135
3021,602
3022,1
3023,2
3024,1
3025,36
3026,16
3027,215
3028,1
3029,108
3030,408
3031,362
3032,302
3033,50
3034,0
3035,3
3036,154
3037,675
3038,106
3039,2
3040,223
3041,245
3042,161
3043,158
3044,131
3045,393
3046,208
3047,0
3048,180
3049,3
3050,369
3051,33
3052,732
3053,4
3054,463
3055,40
3056,84
3057,30
3058,11
3059,27
3060,28
3061,1
3062,1
3063,236
3064,19
3065,87
3066,408
3067,0
3068,538
3069,7
3070,194
3071,0
3072,0
3073,424
3074,187
3075,273
3076,0
3077,23
3078,2
3079,233
3080,491
3081,167
3082,455
3083,467
3084,53
3085,42
3086,228
3087,309
3088,168
3089,418
3090,92
3091,0
3092,16
3093,383
3094,430
3095,136
3096,384
3097,234
3098,101
3099,405
3100,69
3101,29
3102,55
3103,12
3104,0
3105,190
3106,0
3107,25
3108,35
3109,126
3110,3
3111,224
3112,25
3113,598
3114,642
3115,79
3116,633
3117,93
3118,819
3119,23
3120,211
3121,0
3122,377
3123,3
3124,22
3125,45
3126,539
3127,16
3128,760
3129,30
3130,50
3131,109
3132,0
3133,49
3134,3
3135,2
3136,1
3137,151
3138,134
3139,445
3140,0
3141,0
3142,50
3143,1
3144,270
3145,0
3146,0
3147,0
3148,88
3149,394
3150,0
3151,0
3152,6
3153,15
3154,26
3155,13
3156,34
3157,9
3158,608
3159,149
3160,307
3161,561
3162,4
3163,343
3164,118
3165,291
3166,4
3167,414
3168,301
3169,25
3170,164
3171,88
3172,0
3173,57
3174,0
3175,589
3176,12
3177,22
3178,1
3179,634
3180,375
3181,72
3182,86
3183,272
3184,469
3185,196
3186,2
3187,3
3188,100
3189,707
3190,548
3191,16
3192,542
3193,14
3194,108
3195,122
3196,28
3197,0
3198,78
3199,352
3200,267
3201,65
3202,301
3203,12
3204,29
3205,20
3206,2
3207,78
3208,4
3209,0
3210,170
3211,50
3212,272
3213,269
3214,0
3215,193
3216,320
3217,0
3218,4
3219,25
3220,145
3221,312
3222,89
3223,10
3224,486
3225,0
3226,3
3227,23
3228,89
3229,158
3230,18
3231,6
3232,90
3233,36
3234,0
3235,2
3236,83
3237,16
3238,3
3239,15
3240,431
3241,0
3242,220
3243,56
3244,276
3245,265
3246,16
3247,59
3248,58
3249,54
3250,89
3251,0
3252,3
3253,612
3254,98
3255,6
3256,1
3257,208
3258,273
3259,203
3260,0
3261,28
3262,502
3263,0
3264,0
3265,151
3266,8
3267,71
3268,25
3269,167
3270,8
3271,8
3272,169
3273,19
3274,314
3275,91
3276,5
3277,5
3278,15
3279,18
3280,33
3281,330
3282,308
3283,331
3284,114
3285,169
3286,444
3287,0
3288,277
3289,676
3290,6
3291,0
3292,0
3293,458
3294,133
3295,22
3296,291
3297,125
3298,5
3299,367
3300,152
3301,238
3302,186
3303,0
3304,458
3305,315
3306,0
3307,60
3308,69
3309,13
3310,55
3311,397
3312,638
3313,17
3314,273
3315,449
3316,2
3317,108
3318,669
3319,656
3320,2
3321,357
3322,344
3323,308
3324,36
3325,11
3326,88
3327,5
3328,2
3329,220
3330,10
3331,2
3332,403
3333,59
3334,100
3335,719
3336,4
3337,103
3338,0
3339,165
3340,0
3341,6
3342,530
3343,3
3344,474
3345,93
3346,3
3347,36
3348,130
3349,14
3350,398
3351,59
3352,256
3353,384
3354,148
3355,0
3356,733
3357,734
3358,21
3359,513
3360,64
3361,386
3362,57
3363,228
3364,69
3365,585
3366,2
3367,102
3368,137
3369,794
3370,107
3371,367
3372,471
3373,305
3374,58
3375,58
3376,227
3377,137
3378,104
3379,27
3380,229
3381,604
3382,0
3383,167
3384,24
3385,216
3386,102
3387,689
3388,334
3389,1
3390,2
3391,118
3392,0
3393,35
3394,864
3395,50
3396,616
3397,45
3398,331
3399,0
3400,0
3401,0
3402,337
3403,70
3404,0
3405,3
3406,786
3407,0
3408,0
3409,778
3410,122
3411,74
3412,377
3413,787
3414,11
3415,1
3416,14
3417,2
3418,56
3419,4
3420,108
3421,189
3422,540
3423,415
3424,15
3425,0
3426,47
3427,299
3428,468
3429,118
3430,53
3431,68
3432,572
3433,203
3434,132
3435,27
3436,0
3437,2
3438,260
3439,0
3440,580
3441,79
3442,10
3443,529
3444,296
3445,126
3446,720
3447,43
3448,12
3449,253
3450,471
3451,340
3452,0
3453,662
3454,4
3455,125
3456,701
3457,3
3458,10
3459,108
3460,62
3461,748
3462,2
3463,148
3464,2
3465,12
3466,41
3467,354
3468,0
3469,262
3470,33
3471,255
3472,3
3473,48
3474,84
3475,15
3476,183
3477,0
3478,707
3479,80
3480,30
3481,25
3482,0
3483,52
3484,293
3485,5
3486,0
3487,277
3488,227
3489,0
3490,1
3491,404
3492,637
3493,342
3494,97
3495,745
3496,0
3497,54
3498,122
3499,4
3500,0
3501,2
3502,65
3503,9
3504,37
3505,62
3506,12
3507,634
3508,0
3509,36
3510,28
3511,72
3512,206
3513,392
3514,0
3515,559
3516,29
3517,15
3518,196
3519,4
3520,469
3521,340
3522,372
3523,739
3524,47
3525,609
3526,254
3527,9
3528,1
3529,221
3530,0
3531,67
3532,224
3533,0
3534,197
3535,12
3536,558
3537,611
3538,6
3539,222
3540,51
3541,313
3542,48
3543,2
3544,22
3545,1
3546,369
3547,131
3548,56
3549,368
3550,101
3551,25
3552,30
3553,597
3554,93
3555,278
3556,12
3557,261
3558,844
3559,120
3560,75
3561,674
3562,0
3563,246
3564,2
3565,18
3566,297
3567,275
3568,47
3569,9
3570,0
3571,415
3572,799
3573,1
3574,255
3575,660
3576,8
3577,199
3578,516
3579,236
3580,9
3581,32
3582,104
3583,170
3584,21
3585,53
3586,656
3587,168
3588,316
3589,31
3590,430
3591,147
3592,2
3593,161
3594,59
3595,110
3596,19
3597,0
3598,407
3599,29
3600,153
3601,187
3602,235
3603,69
3604,665
3605,222
3606,114
3607,272
3608,3
3609,270
3610,140
3611,25
3612,29
3613,0
3614,208
3615,513
3616,41
3617,0
3618,508
3619,441
3620,661
3621,1
3622,154
3623,0
3624,21
3625,38
3626,415
3627,368
3628,366
3629,120
3630,622
3631,382
3632,50
3633,517
3634,25
3635,490
3636,0
3637,13
3638,0
3639,8
3640,608
3641,157
3642,6
3643,16
3644,9
3645,0
3646,370
3647,0
3648,0
3649,28
3650,1
3651,0
3652,368
3653,261
3654,1
3655,586
3656,3
3657,553
3658,3
3659,1
3660,2
3661,496
3662,721
3663,66
3664,0
3665,47
3666,94
3667,15
3668,371
3669,70
3670,573
3671,3
3672,250
3673,20
3674,286
3675,171
3676,72
3677,39
3678,432
3679,0
3680,591
3681,31
3682,11
3683,1
3684,6
3685,349
3686,62
3687,0
3688,4
3689,273
3690,432
3691,2
3692,695
3693,534
3694,264
3695,39
3696,188
3697,0
3698,376
3699,12
3700,248
3701,146
3702,417
3703,161
3704,463
3705,0
3706,252
3707,731
3708,52
3709,34
3710,160
3711,380
3712,629
3713,422
3714,81
3715,243
3716,34
3717,53
3718,842
3719,523
3720,411
3721,18
3722,10
3723,35
3724,85
3725,546
3726,13
3727,74
3728,719
3729,0
3730,87
3731,31
3732,16
3733,77
3734,763
3735,57
3736,294
3737,6
3738,118
3739,810
3740,36
3741,15
3742,0
3743,384
3744,268
3745,37
3746,653
3747,560
3748,75
3749,471
3750,0
3751,603
3752,79
3753,21
3754,98
3755,14
3756,0
3757,207
3758,73
3759,584
3760,35
3761,50
3762,75
3763,0
3764,309
3765,83
3766,0
3767,597
3768,0
3769,25
3770,592
3771,96
3772,547
3773,36
3774,271
3775,0
3776,214
3777,414
3778,418
3779,385
3780,0
3781,2
3782,87
3783,36
3784,0
3785,1
3786,173
3787,33
3788,0
3789,75
3790,108
3791,616
3792,0
3793,0
3794,217
3795,14
3796,110
3797,190
3798,194
3799,4
3800,301
3801,491
3802,0
3803,36
3804,1
3805,364
3806,406
3807,37
3808,72
3809,207
3810,638
3811,43
3812,98
3813,510
3814,38
3815,312
3816,0
3817,1
3818,282
3819,0
3820,204
3821,0
3822,192
3823,64
3824,209
3825,330
3826,315
3827,495
3828,69
3829,854
3830,2
3831,128
3832,5
3833,521
3834,36
3835,187
3836,690
3837,43
3838,445
3839,291
3840,441
3841,353
3842,1
3843,256
3844,378
3845,31
3846,0
3847,7
3848,225
3849,28
3850,219
3851,0
3852,82
3853,26
3854,69
3855,564
3856,33
3857,5
3858,194
3859,169
3860,408
3861,476
3862,709
3863,23
3864,240
3865,489
3866,0
3867,56
3868,105
3869,9
3870,35
3871,203
3872,213
3873,127
3874,248
3875,1
3876,1
3877,228
3878,0
3879,50
3880,0
3881,342
3882,59
3883,219
3884,123
3885,0
3886,2
3887,20
3888,204
3889,0
3890,221
3891,262
3892,91
3893,4
3894,409
3895,4
3896,183
3897,0
3898,18
3899,0
3900,1
3901,547
3902,150
3903,26
3904,9
3905,2
3906,187
3907,101
3908,104
3909,751
3910,11
3911,0
3912,300
3913,114
3914,11
3915,0
3916,404
3917,332
3918,669
3919,848
3920,190
3921,229
3922,45
3923,67
3924,298
3925,21
3926,100
3927,332
3928,371
3929,11
3930,474
3931,132
3932,1
3933,371
3934,357
3935,101
3936,3
3937,0
3938,0
3939,197
3940,259
3941,6
3942,192
3943,187
3944,0
3945,136
3946,0
3947,202
3948,56
3949,0
3950,433
3951,2
3952,91
3953,1
3954,316
3955,117
3956,60
3957,862
3958,67
3959,748
3960,15
3961,13
3962,152
3963,82
3964,167
3965,472
3966,39
3967,99
3968,0
3969,121
3970,0
3971,0
3972,3
3973,164
3974,39
3975,32
3976,209
3977,473
3978,498
3979,588
3980,12
3981,192
3982,272
3983,0
3984,238
3985,32
3986,74
3987,204
3988,142
3989,87
3990,4
3991,522
3992,159
3993,0
3994,21
3995,585
3996,205
3997,23
3998,257
3999,268
4000,3
4001,68
4002,637
4003,62
4004,154
4005,141
4006,59
4007,121
4008,0
4009,135
4010,366
4011,1
4012,188
4013,312
4014,111
4015,165
4016,47
4017,499
4018,329
4019,171
4020,403
4021,775
4022,315
4023,238
4024,487
4025,39
4026,0
4027,53
4028,14
4029,681
4030,4
4031,390
4032,442
4033,85
4034,755
4035,524
4036,244
4037,0
4038,4
4039,459
4040,10
4041,18
4042,472
4043,6
4044,92
4045,5
4046,0
4047,210
4048,9
4049,18
4050,769
4051,413
4052,63
4053,190
4054,4
4055,0
4056,171
4057,622
4058,0
4059,47
4060,159
4061,22
4062,13
4063,556
4064,4
4065,3
4066,0
4067,471
4068,697
4069,0
4070,3
4071,8
4072,141
4073,85
4074,75
4075,0
4076,212
4077,19
4078,188
4079,104
4080,437
4081,645
4082,277
4083,582
4084,0
4085,11
4086,20
4087,33
4088,388
4089,0
4090,228
4091,0
4092,16
4093,0
4094,651
4095,6
4096,2
4097,3
4098,518
4099,11
4100,776
4101,390
4102,24
4103,307
4104,0
4105,318
4106,27
4107,164
4108,346
4109,0
4110,105
4111,373
4112,55
4113,11
4114,587
4115,0
4116,688
4117,1
4118,180
4119,44
4120,12
4121,3
4122,1
4123,517
4124,115
4125,104
4126,386
4127,132
4128,45
4129,291
4130,212
4131,130
4132,81
4133,23
4134,312
4135,88
4136,609
4137,468
4138,318
4139,191
4140,4
4141,45
4142,224
4143,12
4144,0
4145,8
4146,113
4147,0
4148,423
4149,0
4150,4
4151,224
4152,98
4153,191
4154,287
4155,298
4156,0
4157,266
4158,5
4159,140
4160,4
4161,0
4162,11
4163,0
4164,66
4165,240
4166,225
4167,205
4168,1
4169,352
4170,0
4171,4
4172,571
4173,110
4174,205
4175,1
4176,0
4177,32
4178,0
4179,134
4180,198
4181,151
4182,435
4183,56
4184,268
4185,2
4186,23
4187,25
4188,9
4189,0
4190,105
4191,78
4192,129
4193,58
4194,324
4195,12
4196,0
4197,0
4198,0
4199,0
4200,554
4201,0
4202,213
4203,695
4204,588
4205,566
4206,5
4207,125
4208,446
4209,105
4210,0
4211,391
4212,59
4213,155
4214,45
4215,605
4216,25
4217,13
4218,2
4219,20
4220,136
4221,59
4222,12
4223,263
4224,462
4225,311
4226,209
4227,21
4228,5
4229,49
4230,5
4231,325
4232,108
4233,29
4234,221
4235,0
4236,0
4237,114
4238,23
4239,0
4240,305
4241,4
4242,113
4243,325
4244,0
4245,291
4246,0
4247,10
4248,2
4249,117
4250,551
4251,171
4252,13
4253,0
4254,0
4255,3
4256,0
4257,409
4258,60
4259,232
4260,113
4261,74
4262,41
4263,0
4264,12
4265,412
4266,7
4267,0
4268,433
4269,6
4270,18
4271,0
4272,591
4273,363
4274,95
4275,146
4276,336
4277,177
4278,828
4279,5
4280,460
4281,163
4282,40
4283,0
4284,96
4285,5
4286,304
4287,112
4288,49
4289,0
4290,0
4291,1
4292,439
4293,70
4294,0
4295,22
4296,43
4297,74
4298,0
4299,49
4300,437
4301,9
4302,33
4303,129
4304,58
4305,0
4306,6
4307,0
4308,188
4309,13
4310,18
4311,13
4312,355
4313,8
4314,0
4315,37
4316,97
4317,137
4318,552
4319,724
4320,79
4321,8
4322,9
4323,0
4324,0
4325,691
4326,0
4327,99
4328,0
4329,19
4330,73
4331,2
4332,18
4333,582
4334,695
4335,0
4336,4
4337,2
4338,294
4339,59
4340,72
4341,45
4342,4
4343,152
4344,397
4345,296
4346,123
4347,268
4348,0
4349,57
4350,16
4351,488
4352,2
4353,3
4354,0
4355,0
4356,686
4357,27
4358,769
4359,13
4360,6
4361,468
4362,3
4363,194
4364,0
4365,65
4366,71
4367,26
4368,766
4369,538
4370,46
4371,637
4372,238
4373,361
4374,253
4375,54
4376,173
4377,153
4378,0
4379,0
4380,286
4381,1
4382,135
4383,38
4384,0
4385,1
4386,198
4387,0
4388,159
4389,377
4390,455
4391,176
4392,0
4393,72
4394,1
4395,8
4396,280
4397,52
4398,108
4399,152
4400,221
4401,120
4402,141
4403,21
4404,210
4405,0
4406,175
4407,472
4408,92
4409,0
4410,484
4411,600
4412,138
4413,262
4414,52
4415,0
4416,8
4417,24
4418,0
4419,12
4420,46
4421,15
4422,25
4423,0
4424,15
4425,10
4426,6
4427,0
4428,19
4429,37
4430,11
4431,387
4432,160
4433,332
4434,181
4435,629
4436,15
4437,674
4438,5
4439,7
4440,3
4441,419
4442,200
4443,207
4444,189
4445,812
4446,7
4447,21
4448,106
4449,0
4450,475
4451,0
4452,3
4453,24
4454,6
4455,358
4456,4
4457,17
4458,256
4459,0
4460,86
4461,256
4462,70
4463,70
4464,304
4465,545
4466,10
4467,133
4468,278
4469,81
4470,20
4471,406
4472,6
4473,129
4474,150
4475,1
4476,52
4477,773
4478,0
4479,0
4480,510
4481,133
4482,471
4483,153
4484,172
4485,13
4486,0
4487,0
4488,3
4489,532
4490,208
4491,15
4492,12
4493,760
4494,399
4495,0
4496,10
4497,435
4498,17
4499,349
4500,26
4501,458
4502,178
4503,111
4504,587
4505,19
4506,43
4507,0
4508,292
4509,196
4510,3
4511,7
4512,148
4513,241
4514,46
4515,607
4516,119
4517,0
4518,0
4519,84
4520,722
4521,744
4522,551
4523,182
4524,1
4525,9
4526,136
4527,484
4528,43
4529,22
4530,54
4531,71
4532,86
4533,759
4534,167
4535,1
4536,98
4537,31
4538,0
4539,49
4540,133
4541,119
4542,288
4543,829
4544,2
4545,67
4546,155
4547,36
4548,61
4549,15
4550,185
4551,50
4552,6
4553,38
4554,265
4555,233
4556,20
4557,0
4558,211
4559,653
4560,549
4561,3
4562,380
4563,35
4564,20
4565,7
4566,177
4567,210
4568,122
4569,82
4570,79
4571,60
4572,61
4573,2
4574,320
4575,248
4576,409
4577,538
4578,0
4579,4
4580,185
4581,0
4582,189
4583,0
4584,0
4585,282
4586,459
4587,576
4588,0
4589,132
4590,209
4591,37
4592,24
4593,172
4594,91
4595,529
4596,20
4597,588
4598,92
4599,92
4600,0
4601,2
4602,17
4603,17
4604,672
4605,5
4606,45
4607,1
4608,12
4609,5
4610,8
4611,202
4612,180
4613,94
4614,124
4615,542
4616,210
4617,5
4618,2
4619,0
4620,162
4621,97
4622,126
4623,85
4624,176
4625,14
4626,128
4627,177
4628,14
4629,0
4630,662
4631,76
4632,0
4633,0
4634,4
4635,12
4636,17
4637,172
4638,21
4639,367
4640,111
4641,17
4642,603
4643,645
4644,38
4645,563
4646,34
4647,93
4648,140
4649,3
4650,0
4651,94
4652,549
4653,752
4654,0
4655,66
4656,19
4657,9
4658,250
4659,61
4660,832
4661,0
4662,32
4663,177
4664,172
4665,196
4666,416
4667,672
4668,0
4669,0
4670,72
4671,123
4672,117
4673,139
4674,91
4675,518
4676,225
4677,160
4678,721
4679,1
4680,88
4681,0
4682,317
4683,21
4684,23
4685,10
4686,115
4687,1
4688,11
4689,32
4690,49
4691,269
4692,88
4693,375
4694,14
4695,0
4696,265
4697,233
4698,386
4699,327
4700,154
4701,117
4702,239
4703,7
4704,320
4705,339
4706,149
4707,21
4708,638
4709,10
4710,11
4711,803
4712,236
4713,708
4714,152
4715,9
4716,27
4717,451
4718,267
4719,73
4720,0
4721,22
4722,369
4723,291
4724,685
4725,57
4726,212
4727,8
4728,121
4729,156
4730,297
4731,10
4732,282
4733,7
4734,1
4735,29
4736,733
4737,339
4738,5
4739,414
4740,67
4741,167
4742,739
4743,742
4744,0
4745,216
4746,0
4747,182
4748,358
4749,245
4750,220
4751,0
4752,16
4753,118
4754,145
4755,0
4756,765
4757,28
4758,168
4759,0
4760,0
4761,451
4762,0
4763,594
4764,259
4765,346
4766,630
4767,27
4768,53
4769,0
4770,575
4771,679
4772,128
4773,711
4774,102
4775,0
4776,1
4777,98
4778,230
4779,256
4780,226
4781,109
4782,95
4783,379
4784,301
4785,393
4786,0
4787,42
4788,1
4789,149
4790,71
4791,20
4792,17
4793,386
4794,62
4795,29
4796,40
4797,213
4798,811
4799,130
4800,606
4801,299
4802,1
4803,27
4804,166
4805,19
4806,0
4807,713
4808,11
4809,128
4810,12
4811,650
4812,13
4813,366
4814,0
4815,415
4816,350
4817,33
4818,92
4819,53
4820,707
4821,331
4822,182
4823,150
4824,0
4825,3
4826,668
4827,102
4828,65
4829,0
4830,93
4831,0
4832,129
4833,28
4834,24
4835,2
4836,560
4837,97
4838,286
4839,0
4840,4
4841,505
4842,0
4843,58
4844,291
4845,31
4846,480
4847,287
4848,2
4849,361
4850,599
4851,541
4852,24
4853,280
4854,30
4855,47
4856,210
4857,0
4858,12
4859,362
4860,93
4861,39
4862,3
4863,270
4864,514
4865,243
4866,93
4867,1
4868,738
4869,72
4870,828
4871,0
4872,384
4873,775
4874,646
4875,223
4876,67
4877,1
4878,364
4879,294
4880,0
4881,51
4882,209
4883,75
4884,0
4885,797
4886,621
4887,1
4888,0
4889,0
4890,60
4891,0
4892,9
4893,417
4894,15
4895,6
4896,148
4897,440
4898,131
4899,227
4900,319
4901,0
4902,124
4903,0
4904,18
4905,51
4906,504
4907,381
4908,38
4909,265
4910,88
4911,733
4912,0
4913,166
4914,53
4915,12
4916,283
4917,4
4918,5
4919,256
4920,1
4921,36
4922,524
4923,29
4924,762
4925,81
4926,0
4927,28
4928,60
4929,194
4930,0
4931,731
4932,258
4933,361
4934,375
4935,49
4936,393
4937,360
4938,317
4939,1
4940,21
4941,84
4942,740
4943,31
4944,8
4945,14
4946,179
4947,0
4948,0
4949,1
4950,390
4951,589
4952,124
4953,9
4954,33
4955,57
4956,24
4957,175
4958,629
4959,200
4960,2
4961,21
4962,117
4963,7
4964,194
4965,239
4966,126
4967,345
4968,91
4969,409
4970,5
4971,426
4972,0
4973,7
4974,4
4975,0
4976,329
4977,3
4978,136
4979,462
4980,351
4981,159
4982,0
4983,378
4984,669
4985,9
4986,6
4987,84
4988,563
4989,56
4990,703
4991,146
4992,227
4993,50
4994,0
4995,97
4996,3
4997,395
4998,12
4999,252
5000,101
5001,141
5002,121
5003,89
5004,20
5005,810
5006,5
5007,713
5008,10
5009,0
5010,35
5011,227
5012,733
5013,2
5014,277
5015,0
5016,189
5017,218
5018,471
5019,3
5020,176
5021,0
5022,1
5023,171
5024,54
5025,17
5026,555
5027,240
5028,100
5029,136
5030,812
5031,268
5032,38
5033,434
5034,326
5035,340
5036,5
5037,73
5038,31
5039,661
5040,0
5041,76
5042,5
5043,9
5044,504
5045,105
5046,61
5047,0
5048,53
5049,20
5050,452
5051,232
5052,2
5053,60
5054,7
5055,566
5056,517
5057,271
5058,582
5059,13
5060,568
5061,40
5062,283
5063,56
5064,4
5065,609
5066,1
5067,8
5068,94
5069,427
5070,182
5071,314
5072,101
5073,0
5074,274
5075,0
5076,20
5077,384
5078,546
5079,74
5080,172
5081,404
5082,0
5083,94
5084,0
5085,93
5086,189
5087,1
5088,329
5089,2
5090,2
5091,629
5092,388
5093,57
5094,35
5095,22
5096,211
5097,75
5098,222
5099,0
5100,25
5101,0
5102,11
5103,130
5104,58
5105,311
5106,55
5107,27
5108,575
5109,766
5110,629
5111,341
5112,311
5113,1
5114,845
5115,8
5116,71
5117,225
5118,0
5119,399
5120,232
5121,345
5122,0
5123,16
5124,0
5125,0
5126,0
5127,783
5128,469
5129,268
5130,0
5131,252
5132,259
5133,11
5134,19
5135,348
5136,26
5137,0
5138,0
5139,0
5140,219
5141,6
5142,4
5143,15
5144,16
5145,0
5146,20
5147,20
5148,638
5149,517
5150,1
5151,7
5152,837
5153,2
5154,0
5155,106
5156,6
5157,78
5158,364
5159,70
5160,13
5161,67
5162,174
5163,0
5164,1
5165,283
5166,212
5167,689
5168,3
5169,130
5170,167
5171,310
5172,0
5173,401
5174,86
5175,499
5176,366
5177,227
5178,338
5179,753
5180,63
5181,759
5182,515
5183,4
5184,243
5185,1
5186,0
5187,163
5188,568
5189,88
5190,98
5191,14
5192,544
5193,597
5194,444
5195,687
5196,51
5197,0
5198,27
5199,19
5200,60
5201,114
5202,0
5203,33
5204,38
5205,137
5206,8
5207,0
5208,0
5209,87
5210,507
5211,383
5212,5
5213,37
5214,241
5215,175
5216,97
5217,210
5218,27
5219,453
5220,0
5221,282
5222,28
5223,21
5224,208
5225,26
5226,118
5227,325
5228,547
5229,0
5230,15
5231,444
5232,786
5233,20
5234,62
5235,76
5236,674
5237,5
5238,250
5239,51
5240,20
5241,227
5242,386
5243,214
5244,0
5245,30
5246,80
5247,101
5248,160
5249,123
5250,528
5251,33
5252,162
5253,51
5254,0
5255,137
5256,0
5257,33
5258,3
5259,195
5260,0
5261,168
5262,445
5263,3
5264,132
5265,108
5266,375
5267,2
5268,23
5269,451
5270,0
5271,391
5272,370
5273,215
5274,56
5275,182
5276,786
5277,1
5278,460
5279,4
5280,530
5281,742
5282,33
5283,43
5284,841
5285,430
5286,18
5287,54
5288,217
5289,305
5290,51
5291,16
5292,347
5293,726
5294,11
5295,140
5296,226
5297,442
5298,90
5299,66
5300,16
5301,3
5302,594
5303,34
5304,1
5305,62
5306,12
5307,187
5308,38
5309,261
5310,0
5311,665
5312,17
5313,424
5314,42
5315,401
5316,44
5317,27
5318,367
5319,23
5320,275
5321,0
5322,219
5323,435
5324,8
5325,30
5326,553
5327,26
5328,212
5329,2
5330,268
5331,252
5332,740
5333,131
5334,0
5335,0
5336,317
5337,32
5338,512
5339,18
5340,0
5341,0
5342,288
5343,93
5344,29
5345,265
5346,0
5347,187
5348,262
5349,139
5350,1
5351,0
5352,7
5353,4
5354,531
5355,583
5356,738
5357,162
5358,271
5359,497
5360,167
5361,121
5362,199
5363,615
5364,1
5365,0
5366,0
5367,1
5368,70
5369,822
5370,48
5371,83
5372,226
5373,261
5374,417
5375,395
5376,258
5377,860
5378,92
5379,280
5380,602
5381,71
5382,47
5383,355
5384,218
5385,603
5386,5
5387,122
5388,167
5389,0
5390,0
5391,96
5392,240
5393,548
5394,97
5395,27
5396,660
5397,36
5398,679
5399,341
5400,65
5401,24
5402,28
5403,0
5404,130
5405,366
5406,0
5407,206
5408,9
5409,6
5410,639
5411,78
5412,268
5413,144
5414,241
5415,458
5416,12
5417,98
5418,2
5419,558
5420,49
5421,155
5422,0
5423,216
5424,564
5425,206
5426,327
5427,231
5428,4
5429,329
5430,335
5431,230
5432,228
5433,680
5434,24
5435,100
5436,0
5437,3
5438,169
5439,269
5440,799
5441,102
5442,246
5443,3
5444,673
5445,0
5446,0
5447,23
5448,403
5449,840
5450,129
5451,1
5452,34
5453,33
5454,1
5455,7
5456,46
5457,728
5458,583
5459,18
5460,477
5461,4
5462,382
5463,240
5464,234
5465,1
5466,250
5467,300
5468,177
5469,798
5470,209
5471,112
5472,671
5473,13
5474,170
5475,111
5476,387
5477,188
5478,265
5479,91
5480,1
5481,4
5482,295
5483,0
5484,54
5485,242
5486,117
5487,77
5488,627
5489,780
5490,525
5491,139
5492,32
5493,21
5494,277
5495,128
5496,1
5497,121
5498,4
5499,0
5500,0
5501,291
5502,379
5503,800
5504,248
5505,18
5506,16
5507,105
5508,403
5509,309
5510,159
5511,80
5512,615
5513,1
5514,0
5515,73
5516,0
5517,400
5518,91
5519,9
5520,108
5521,57
5522,420
5523,161
5524,0
5525,0
5526,420
5527,375
5528,314
5529,416
5530,14
5531,124
5532,146
5533,4
5534,427
5535,561
5536,0
5537,653
5538,0
5539,24
5540,1
5541,202
5542,0
5543,126
5544,502
5545,64
5546,771
5547,1
5548,13
5549,13
5550,282
5551,0
5552,6
5553,232
5554,36
5555,83
5556,64
5557,315
5558,70
5559,2
5560,258
5561,561
5562,58
5563,396
5564,87
5565,26
5566,611
5567,200
5568,0
5569,6
5570,295
5571,31
5572,89
5573,790
5574,132
5575,1
5576,39
5577,22
5578,323
5579,1
5580,49
5581,490
5582,194
5583,386
5584,687
5585,529
5586,38
5587,85
5588,7
5589,30
5590,140
5591,34
5592,193
5593,97
5594,134
5595,1
5596,70
5597,62
5598,117
5599,17
5600,302
5601,315
5602,87
5603,83
5604,231
5605,20
5606,114
5607,164
5608,0
5609,140
5610,0
5611,504
5612,415
5613,0
5614,612
5615,509
5616,0
5617,18
5618,279
5619,119
5620,302
5621,400
5622,705
5623,196
5624,174
5625,421
5626,514
5627,420
5628,245
5629,22
5630,92
5631,362
5632,281
5633,34
5634,496
5635,41
5636,0
5637,0
5638,1
5639,169
5640,299
5641,8
5642,7
5643,25
5644,178
5645,83
5646,0
5647,601
5648,11
5649,12
5650,609
5651,11
5652,12
5653,12
5654,33
5655,39
5656,0
5657,10
5658,120
5659,5
5660,42
5661,824
5662,409
5663,4
5664,62
5665,25
5666,517
5667,83
5668,138
5669,0
5670,198
5671,0
5672,217
5673,120
5674,419
5675,161
5676,289
5677,4
5678,0
5679,109
5680,76
5681,17
5682,21
5683,39
5684,327
5685,397
5686,72
5687,20
5688,0
5689,312
5690,771
5691,217
5692,334
5693,452
5694,76
5695,550
5696,387
5697,386
5698,52
5699,0
5700,138
5701,256
5702,14
5703,19
5704,32
5705,20
5706,699
5707,18
5708,1
5709,11
5710,16
5711,6
5712,21
5713,194
5714,522
5715,39
5716,7
5717,246
5718,161
5719,37
5720,241
5721,2
5722,0
5723,3
5724,0
5725,50
5726,32
5727,382
5728,11
5729,6
5730,163
5731,180
5732,176
5733,112
5734,191
5735,47
5736,241
5737,105
5738,260
5739,115
5740,524
5741,10
5742,0
5743,118
5744,118
5745,91
5746,21
5747,1
5748,0
5749,47
5750,665
5751,106
5752,0
5753,236
5754,9
5755,623
5756,0
5757,27
5758,114
5759,171
5760,234
5761,65
5762,375
5763,49
5764,0
5765,49
5766,111
5767,151
5768,106
5769,24
5770,23
5771,378
5772,35
5773,95
5774,33
5775,0
5776,640
5777,306
5778,20
5779,108
5780,28
5781,2
5782,58
5783,330
5784,13
5785,55
5786,109
5787,811
5788,70
5789,245
5790,74
5791,7
5792,118
5793,170
