ids,epoch_19
2996,1
2997,24
2998,5
2999,0
3000,0
3001,0
3002,0
3003,1
3004,0
3005,0
3006,0
3007,0
3008,0
3009,82
3010,0
3011,4
3012,0
3013,0
3014,0
3015,1
3016,0
3017,19
3018,3
3019,0
3020,0
3021,0
3022,0
3023,0
3024,0
3025,0
3026,3
3027,0
3028,0
3029,0
3030,1
3031,3
3032,3
3033,1
3034,0
3035,0
3036,10
3037,5
3038,3
3039,0
3040,25
3041,35
3042,4
3043,0
3044,1
3045,0
3046,2
3047,0
3048,2
3049,2
3050,1
3051,0
3052,252
3053,0
3054,0
3055,2
3056,2
3057,0
3058,6
3059,0
3060,0
3061,3
3062,0
3063,0
3064,0
3065,0
3066,0
3067,0
3068,4
3069,0
3070,0
3071,0
3072,0
3073,19
3074,0
3075,0
3076,1
3077,11
3078,0
3079,0
3080,7
3081,5
3082,1
3083,158
3084,1
3085,0
3086,0
3087,0
3088,0
3089,0
3090,0
3091,0
3092,2
3093,14
3094,0
3095,0
3096,0
3097,0
3098,5
3099,0
3100,0
3101,0
3102,2
3103,0
3104,0
3105,6
3106,0
3107,0
3108,0
3109,0
3110,0
3111,42
3112,0
3113,0
3114,11
3115,0
3116,0
3117,3
3118,260
3119,83
3120,5
3121,0
3122,5
3123,0
3124,0
3125,20
3126,0
3127,0
3128,15
3129,23
3130,0
3131,0
3132,0
3133,3
3134,0
3135,0
3136,0
3137,5
3138,1
3139,0
3140,0
3141,0
3142,0
3143,1
3144,0
3145,0
3146,0
3147,0
3148,0
3149,0
3150,0
3151,0
3152,8
3153,1
3154,0
3155,0
3156,0
3157,0
3158,3
3159,4
3160,3
3161,0
3162,0
3163,1
3164,19
3165,5
3166,0
3167,0
3168,31
3169,4
3170,6
3171,5
3172,1
3173,5
3174,0
3175,29
3176,0
3177,5
3178,0
3179,1
3180,11
3181,0
3182,0
3183,28
3184,2
3185,0
3186,0
3187,1
3188,0
3189,0
3190,7
3191,0
3192,53
3193,0
3194,2
3195,0
3196,0
3197,0
3198,0
3199,0
3200,0
3201,8
3202,5
3203,0
3204,0
3205,1
3206,0
3207,3
3208,2
3209,0
3210,3
3211,0
3212,1
3213,6
3214,0
3215,5
3216,0
3217,0
3218,0
3219,0
3220,0
3221,1
3222,6
3223,0
3224,0
3225,0
3226,57
3227,5
3228,36
3229,8
3230,0
3231,0
3232,0
3233,0
3234,0
3235,0
3236,4
3237,82
3238,1
3239,0
3240,9
3241,0
3242,0
3243,1
3244,0
3245,57
3246,0
3247,0
3248,0
3249,4
3250,0
3251,0
3252,0
3253,1
3254,18
3255,0
3256,0
3257,182
3258,2
3259,0
3260,0
3261,0
3262,5
3263,0
3264,0
3265,0
3266,0
3267,7
3268,1
3269,0
3270,8
3271,0
3272,0
3273,0
3274,0
3275,0
3276,0
3277,0
3278,0
3279,1
3280,0
3281,8
3282,0
3283,0
3284,10
3285,28
3286,1
3287,0
3288,3
3289,0
3290,0
3291,0
3292,1
3293,83
3294,1
3295,0
3296,22
3297,2
3298,0
3299,0
3300,2
3301,1
3302,5
3303,0
3304,38
3305,24
3306,0
3307,0
3308,0
3309,0
3310,0
3311,0
3312,47
3313,1
3314,0
3315,50
3316,0
3317,6
3318,114
3319,4
3320,0
3321,183
3322,0
3323,0
3324,0
3325,0
3326,2
3327,1
3328,0
3329,0
3330,0
3331,0
3332,0
3333,1
3334,0
3335,9
3336,2
3337,1
3338,0
3339,0
3340,0
3341,0
3342,3
3343,0
3344,0
3345,0
3346,0
3347,1
3348,1
3349,0
3350,46
3351,0
3352,0
3353,1
3354,2
3355,0
3356,27
3357,4
3358,0
3359,0
3360,10
3361,1
3362,2
3363,0
3364,0
3365,7
3366,1
3367,0
3368,0
3369,80
3370,0
3371,2
3372,2
3373,5
3374,63
3375,1
3376,7
3377,0
3378,0
3379,1
3380,3
3381,1
3382,0
3383,0
3384,0
3385,0
3386,1
3387,12
3388,0
3389,0
3390,0
3391,7
3392,0
3393,3
3394,50
3395,0
3396,0
3397,0
3398,4
3399,0
3400,0
3401,0
3402,1
3403,20
3404,0
3405,0
3406,0
3407,0
3408,0
3409,2
3410,0
3411,0
3412,2
3413,155
3414,1
3415,0
3416,0
3417,33
3418,0
3419,86
3420,0
3421,3
3422,8
3423,0
3424,0
3425,0
3426,37
3427,1
3428,4
3429,1
3430,2
3431,0
3432,1
3433,7
3434,0
3435,0
3436,0
3437,0
3438,1
3439,0
3440,0
3441,21
3442,1
3443,0
3444,0
3445,4
3446,0
3447,0
3448,0
3449,137
3450,2
3451,0
3452,0
3453,0
3454,0
3455,0
3456,0
3457,0
3458,1
3459,0
3460,3
3461,0
3462,24
3463,0
3464,6
3465,0
3466,0
3467,5
3468,0
3469,0
3470,0
3471,0
3472,1
3473,29
3474,6
3475,0
3476,0
3477,1
3478,3
3479,1
3480,0
3481,2
3482,0
3483,0
3484,0
3485,0
3486,0
3487,15
3488,14
3489,0
3490,0
3491,0
3492,0
3493,2
3494,12
3495,22
3496,0
3497,8
3498,3
3499,0
3500,0
3501,0
3502,150
3503,0
3504,0
3505,0
3506,1
3507,1
3508,0
3509,2
3510,0
3511,0
3512,2
3513,7
3514,30
3515,5
3516,0
3517,6
3518,0
3519,0
3520,0
3521,41
3522,5
3523,0
3524,0
3525,0
3526,1
3527,0
3528,0
3529,0
3530,0
3531,0
3532,0
3533,0
3534,0
3535,0
3536,5
3537,1
3538,1
3539,1
3540,0
3541,0
3542,0
3543,0
3544,0
3545,0
3546,0
3547,16
3548,0
3549,19
3550,0
3551,1
3552,0
3553,52
3554,11
3555,7
3556,0
3557,1
3558,15
3559,5
3560,4
3561,0
3562,0
3563,0
3564,0
3565,0
3566,2
3567,0
3568,0
3569,0
3570,0
3571,49
3572,0
3573,0
3574,13
3575,56
3576,0
3577,11
3578,1
3579,0
3580,32
3581,0
3582,0
3583,0
3584,0
3585,0
3586,42
3587,0
3588,2
3589,0
3590,1
3591,0
3592,0
3593,7
3594,13
3595,0
3596,0
3597,0
3598,0
3599,0
3600,0
3601,0
3602,1
3603,9
3604,1
3605,16
3606,0
3607,5
3608,5
3609,1
3610,4
3611,0
3612,1
3613,0
3614,2
3615,1
3616,0
3617,0
3618,19
3619,0
3620,1
3621,0
3622,0
3623,0
3624,0
3625,8
3626,1
3627,1
3628,9
3629,1
3630,3
3631,278
3632,2
3633,0
3634,0
3635,44
3636,0
3637,0
3638,0
3639,2
3640,0
3641,12
3642,0
3643,0
3644,0
3645,0
3646,3
3647,0
3648,0
3649,0
3650,2
3651,0
3652,8
3653,7
3654,0
3655,4
3656,16
3657,0
3658,0
3659,0
3660,0
3661,0
3662,0
3663,6
3664,0
3665,22
3666,0
3667,1
3668,23
3669,4
3670,0
3671,0
3672,32
3673,0
3674,1
3675,0
3676,0
3677,2
3678,0
3679,0
3680,3
3681,8
3682,0
3683,24
3684,1
3685,3
3686,0
3687,0
3688,0
3689,0
3690,0
3691,4
3692,204
3693,0
3694,0
3695,0
3696,2
3697,0
3698,0
3699,0
3700,8
3701,2
3702,2
3703,9
3704,0
3705,0
3706,12
3707,1
3708,6
3709,0
3710,0
3711,0
3712,15
3713,5
3714,0
3715,36
3716,0
3717,0
3718,3
3719,0
3720,1
3721,0
3722,0
3723,0
3724,0
3725,2
3726,1
3727,0
3728,0
3729,0
3730,63
3731,0
3732,28
3733,0
3734,2
3735,11
3736,12
3737,0
3738,0
3739,7
3740,0
3741,0
3742,0
3743,6
3744,0
3745,0
3746,0
3747,1
3748,0
3749,102
3750,0
3751,47
3752,0
3753,0
3754,1
3755,0
3756,0
3757,0
3758,0
3759,0
3760,5
3761,15
3762,0
3763,0
3764,0
3765,2
3766,0
3767,0
3768,0
3769,0
3770,43
3771,0
3772,96
3773,3
3774,73
3775,0
3776,1
3777,0
3778,156
3779,0
3780,0
3781,0
3782,0
3783,33
3784,1
3785,6
3786,0
3787,1
3788,1
3789,0
3790,9
3791,2
3792,0
3793,0
3794,2
3795,0
3796,0
3797,0
3798,0
3799,0
3800,0
3801,0
3802,0
3803,0
3804,0
3805,0
3806,6
3807,0
3808,3
3809,8
3810,0
3811,3
3812,1
3813,4
3814,0
3815,0
3816,0
3817,0
3818,0
3819,3
3820,0
3821,0
3822,223
3823,0
3824,6
3825,0
3826,115
3827,1
3828,0
3829,1
3830,7
3831,2
3832,0
3833,2
3834,3
3835,0
3836,431
3837,0
3838,8
3839,0
3840,1
3841,185
3842,1
3843,1
3844,3
3845,0
3846,0
3847,0
3848,3
3849,0
3850,80
3851,0
3852,0
3853,0
3854,1
3855,0
3856,5
3857,1
3858,125
3859,5
3860,15
3861,59
3862,1
3863,33
3864,165
3865,0
3866,0
3867,0
3868,0
3869,0
3870,0
3871,0
3872,0
3873,0
3874,10
3875,0
3876,0
3877,3
3878,0
3879,0
3880,0
3881,0
3882,0
3883,9
3884,0
3885,0
3886,0
3887,3
3888,1
3889,2
3890,0
3891,0
3892,104
3893,0
3894,13
3895,0
3896,0
3897,0
3898,1
3899,0
3900,0
3901,3
3902,0
3903,0
3904,4
3905,0
3906,0
3907,22
3908,1
3909,0
3910,0
3911,0
3912,3
3913,0
3914,2
3915,1
3916,2
3917,0
3918,4
3919,0
3920,11
3921,15
3922,4
3923,0
3924,1
3925,0
3926,6
3927,3
3928,0
3929,0
3930,4
3931,4
3932,0
3933,0
3934,0
3935,0
3936,0
3937,0
3938,0
3939,3
3940,2
3941,17
3942,25
3943,206
3944,2
3945,1
3946,0
3947,1
3948,0
3949,0
3950,2
3951,0
3952,0
3953,0
3954,25
3955,0
3956,0
3957,0
3958,13
3959,10
3960,21
3961,11
3962,3
3963,0
3964,61
3965,0
3966,5
3967,12
3968,0
3969,0
3970,0
3971,1
3972,0
3973,29
3974,0
3975,0
3976,7
3977,1
3978,1
3979,0
3980,10
3981,4
3982,1
3983,0
3984,2
3985,1
3986,0
3987,0
3988,3
3989,1
3990,0
3991,18
3992,0
3993,0
3994,0
3995,6
3996,10
3997,2
3998,4
3999,40
4000,2
4001,1
4002,0
4003,28
4004,1
4005,0
4006,27
4007,17
4008,1
4009,0
4010,0
4011,0
4012,100
4013,1
4014,15
4015,0
4016,1
4017,0
4018,8
4019,0
4020,12
4021,3
4022,0
4023,0
4024,0
4025,1
4026,0
4027,0
4028,0
4029,0
4030,0
4031,1
4032,56
4033,1
4034,0
4035,3
4036,0
4037,0
4038,0
4039,10
4040,3
4041,4
4042,8
4043,3
4044,11
4045,7
4046,0
4047,107
4048,1
4049,0
4050,0
4051,249
4052,99
4053,1
4054,2
4055,0
4056,0
4057,0
4058,0
4059,0
4060,0
4061,0
4062,0
4063,7
4064,0
4065,0
4066,0
4067,0
4068,28
4069,0
4070,0
4071,5
4072,0
4073,4
4074,0
4075,0
4076,0
4077,0
4078,0
4079,0
4080,1
4081,72
4082,2
4083,3
4084,0
4085,1
4086,0
4087,2
4088,1
4089,0
4090,4
4091,0
4092,0
4093,0
4094,1
4095,0
4096,0
4097,0
4098,2
4099,10
4100,0
4101,5
4102,0
4103,0
4104,0
4105,4
4106,1
4107,0
4108,0
4109,0
4110,1
4111,0
4112,0
4113,0
4114,13
4115,0
4116,4
4117,0
4118,8
4119,0
4120,0
4121,0
4122,5
4123,0
4124,5
4125,0
4126,0
4127,4
4128,0
4129,0
4130,1
4131,3
4132,3
4133,4
4134,2
4135,0
4136,2
4137,1
4138,0
4139,1
4140,0
4141,1
4142,0
4143,0
4144,1
4145,6
4146,14
4147,0
4148,1
4149,0
4150,0
4151,1
4152,2
4153,3
4154,8
4155,2
4156,0
4157,0
4158,0
4159,1
4160,6
4161,0
4162,0
4163,1
4164,8
4165,3
4166,0
4167,0
4168,0
4169,0
4170,0
4171,0
4172,1
4173,2
4174,1
4175,0
4176,0
4177,0
4178,0
4179,0
4180,1
4181,11
4182,0
4183,0
4184,1
4185,2
4186,4
4187,0
4188,89
4189,0
4190,1
4191,0
4192,0
4193,2
4194,1
4195,18
4196,0
4197,0
4198,0
4199,0
4200,9
4201,0
4202,0
4203,119
4204,0
4205,1
4206,1
4207,0
4208,6
4209,0
4210,0
4211,0
4212,0
4213,0
4214,0
4215,10
4216,7
4217,0
4218,1
4219,150
4220,0
4221,23
4222,2
4223,0
4224,0
4225,0
4226,0
4227,0
4228,13
4229,2
4230,0
4231,0
4232,0
4233,5
4234,0
4235,0
4236,0
4237,97
4238,0
4239,0
4240,0
4241,0
4242,0
4243,3
4244,0
4245,0
4246,0
4247,0
4248,0
4249,0
4250,2
4251,0
4252,0
4253,0
4254,0
4255,2
4256,0
4257,0
4258,33
4259,0
4260,0
4261,0
4262,6
4263,0
4264,0
4265,0
4266,0
4267,0
4268,0
4269,5
4270,0
4271,0
4272,5
4273,3
4274,0
4275,0
4276,2
4277,0
4278,1
4279,0
4280,1
4281,0
4282,4
4283,0
4284,0
4285,5
4286,5
4287,0
4288,0
4289,1
4290,1
4291,94
4292,38
4293,1
4294,0
4295,0
4296,0
4297,47
4298,0
4299,0
4300,0
4301,2
4302,4
4303,0
4304,0
4305,0
4306,3
4307,0
4308,0
4309,0
4310,11
4311,0
4312,34
4313,0
4314,1
4315,0
4316,0
4317,0
4318,1
4319,0
4320,0
4321,0
4322,0
4323,0
4324,0
4325,11
4326,0
4327,0
4328,0
4329,0
4330,0
4331,0
4332,0
4333,4
4334,0
4335,0
4336,0
4337,0
4338,17
4339,4
4340,0
4341,0
4342,0
4343,0
4344,11
4345,71
4346,0
4347,0
4348,0
4349,0
4350,0
4351,6
4352,0
4353,0
4354,0
4355,91
4356,24
4357,0
4358,13
4359,0
4360,0
4361,20
4362,0
4363,131
4364,0
4365,6
4366,5
4367,0
4368,196
4369,4
4370,0
4371,0
4372,35
4373,0
4374,0
4375,8
4376,12
4377,0
4378,0
4379,0
4380,42
4381,7
4382,9
4383,1
4384,0
4385,9
4386,2
4387,0
4388,0
4389,0
4390,0
4391,1
4392,0
4393,2
4394,0
4395,0
4396,5
4397,1
4398,11
4399,13
4400,0
4401,13
4402,0
4403,1
4404,0
4405,21
4406,5
4407,6
4408,1
4409,0
4410,0
4411,42
4412,2
4413,0
4414,5
4415,0
4416,22
4417,0
4418,0
4419,2
4420,0
4421,0
4422,0
4423,0
4424,10
4425,0
4426,0
4427,8
4428,0
4429,0
4430,0
4431,0
4432,27
4433,0
4434,12
4435,0
4436,0
4437,0
4438,0
4439,0
4440,0
4441,1
4442,130
4443,1
4444,0
4445,36
4446,0
4447,1
4448,5
4449,0
4450,0
4451,0
4452,0
4453,0
4454,4
4455,0
4456,0
4457,0
4458,0
4459,0
4460,0
4461,4
4462,9
4463,0
4464,34
4465,0
4466,1
4467,0
4468,8
4469,1
4470,0
4471,13
4472,0
4473,20
4474,0
4475,3
4476,2
4477,0
4478,0
4479,0
4480,5
4481,1
4482,12
4483,100
4484,59
4485,23
4486,0
4487,0
4488,0
4489,0
4490,1
4491,1
4492,0
4493,0
4494,0
4495,0
4496,0
4497,0
4498,0
4499,3
4500,7
4501,3
4502,0
4503,0
4504,98
4505,0
4506,0
4507,0
4508,0
4509,7
4510,0
4511,0
4512,0
4513,1
4514,0
4515,0
4516,3
4517,0
4518,0
4519,49
4520,0
4521,2
4522,30
4523,2
4524,0
4525,9
4526,2
4527,62
4528,3
4529,0
4530,0
4531,7
4532,0
4533,27
4534,0
4535,0
4536,0
4537,1
4538,0
4539,10
4540,0
4541,88
4542,34
4543,229
4544,0
4545,0
4546,1
4547,207
4548,3
4549,0
4550,0
4551,0
4552,7
4553,1
4554,31
4555,0
4556,0
4557,0
4558,4
4559,679
4560,0
4561,1
4562,5
4563,0
4564,0
4565,0
4566,5
4567,8
4568,0
4569,1
4570,0
4571,5
4572,0
4573,0
4574,0
4575,0
4576,0
4577,0
4578,0
4579,0
4580,9
4581,0
4582,2
4583,0
4584,0
4585,0
4586,0
4587,0
4588,0
4589,0
4590,0
4591,3
4592,0
4593,0
4594,0
4595,0
4596,8
4597,0
4598,0
4599,3
4600,0
4601,0
4602,0
4603,44
4604,4
4605,0
4606,0
4607,0
4608,9
4609,0
4610,1
4611,0
4612,3
4613,1
4614,5
4615,0
4616,2
4617,0
4618,2
4619,0
4620,0
4621,83
4622,3
4623,0
4624,0
4625,0
4626,0
4627,12
4628,11
4629,3
4630,3
4631,22
4632,0
4633,0
4634,0
4635,0
4636,0
4637,0
4638,1
4639,0
4640,6
4641,13
4642,36
4643,0
4644,0
4645,1
4646,85
4647,72
4648,9
4649,0
4650,0
4651,0
4652,2
4653,11
4654,0
4655,0
4656,1
4657,11
4658,1
4659,1
4660,1
4661,4
4662,0
4663,0
4664,10
4665,0
4666,0
4667,1
4668,0
4669,0
4670,16
4671,0
4672,0
4673,0
4674,0
4675,6
4676,0
4677,2
4678,0
4679,0
4680,3
4681,1
4682,5
4683,1
4684,0
4685,0
4686,24
4687,0
4688,2
4689,1
4690,7
4691,11
4692,0
4693,3
4694,0
4695,0
4696,2
4697,0
4698,11
4699,2
4700,0
4701,1
4702,0
4703,0
4704,0
4705,0
4706,1
4707,0
4708,16
4709,0
4710,0
4711,159
4712,0
4713,0
4714,0
4715,0
4716,0
4717,0
4718,0
4719,0
4720,0
4721,0
4722,0
4723,12
4724,1
4725,0
4726,6
4727,1
4728,0
4729,0
4730,39
4731,1
4732,3
4733,0
4734,0
4735,9
4736,3
4737,14
4738,0
4739,30
4740,0
4741,0
4742,50
4743,9
4744,14
4745,1
4746,0
4747,0
4748,0
4749,0
4750,0
4751,0
4752,3
4753,4
4754,0
4755,0
4756,0
4757,0
4758,1
4759,0
4760,1
4761,20
4762,0
4763,0
4764,1
4765,124
4766,1
4767,0
4768,13
4769,0
4770,1
4771,1
4772,10
4773,24
4774,0
4775,0
4776,0
4777,0
4778,0
4779,3
4780,0
4781,0
4782,1
4783,0
4784,0
4785,7
4786,0
4787,0
4788,0
4789,1
4790,3
4791,1
4792,0
4793,0
4794,1
4795,1
4796,0
4797,0
4798,15
4799,0
4800,15
4801,0
4802,7
4803,0
4804,1
4805,11
4806,0
4807,1
4808,3
4809,0
4810,1
4811,0
4812,0
4813,27
4814,0
4815,0
4816,0
4817,0
4818,0
4819,0
4820,1
4821,0
4822,0
4823,0
4824,0
4825,13
4826,2
4827,0
4828,1
4829,0
4830,0
4831,0
4832,0
4833,0
4834,0
4835,42
4836,0
4837,0
4838,3
4839,0
4840,0
4841,1
4842,0
4843,0
4844,20
4845,0
4846,0
4847,0
4848,0
4849,0
4850,26
4851,5
4852,0
4853,1
4854,0
4855,0
4856,0
4857,0
4858,0
4859,6
4860,1
4861,2
4862,0
4863,1
4864,2
4865,11
4866,0
4867,0
4868,1
4869,29
4870,0
4871,1
4872,1
4873,1
4874,2
4875,4
4876,0
4877,0
4878,4
4879,0
4880,0
4881,0
4882,0
4883,0
4884,0
4885,1
4886,7
4887,0
4888,0
4889,0
4890,0
4891,0
4892,0
4893,0
4894,0
4895,0
4896,58
4897,1
4898,0
4899,5
4900,54
4901,0
4902,0
4903,0
4904,0
4905,0
4906,0
4907,0
4908,2
4909,0
4910,5
4911,1
4912,0
4913,0
4914,0
4915,0
4916,0
4917,0
4918,0
4919,12
4920,0
4921,24
4922,0
4923,0
4924,162
4925,11
4926,1
4927,0
4928,0
4929,0
4930,0
4931,92
4932,24
4933,1
4934,2
4935,0
4936,0
4937,0
4938,0
4939,1
4940,10
4941,0
4942,21
4943,0
4944,1
4945,1
4946,0
4947,0
4948,0
4949,0
4950,3
4951,0
4952,5
4953,2
4954,0
4955,1
4956,1
4957,1
4958,11
4959,1
4960,0
4961,0
4962,6
4963,0
4964,1
4965,3
4966,2
4967,4
4968,0
4969,7
4970,0
4971,0
4972,0
4973,0
4974,0
4975,0
4976,0
4977,0
4978,3
4979,2
4980,0
4981,191
4982,0
4983,0
4984,0
4985,1
4986,0
4987,3
4988,3
4989,1
4990,0
4991,4
4992,0
4993,0
4994,1
4995,0
4996,0
4997,0
4998,2
4999,218
5000,235
5001,4
5002,5
5003,0
5004,0
5005,0
5006,0
5007,3
5008,0
5009,0
5010,2
5011,6
5012,5
5013,0
5014,0
5015,0
5016,0
5017,0
5018,0
5019,3
5020,2
5021,0
5022,0
5023,0
5024,5
5025,0
5026,0
5027,0
5028,4
5029,0
5030,21
5031,3
5032,0
5033,0
5034,0
5035,146
5036,1
5037,0
5038,0
5039,0
5040,0
5041,0
5042,6
5043,0
5044,0
5045,0
5046,6
5047,0
5048,0
5049,25
5050,408
5051,3
5052,0
5053,0
5054,0
5055,2
5056,16
5057,0
5058,40
5059,0
5060,3
5061,1
5062,1
5063,0
5064,0
5065,0
5066,0
5067,1
5068,0
5069,0
5070,7
5071,4
5072,2
5073,0
5074,8
5075,0
5076,2
5077,0
5078,2
5079,0
5080,0
5081,0
5082,1
5083,0
5084,0
5085,0
5086,0
5087,0
5088,14
5089,1
5090,1
5091,0
5092,0
5093,6
5094,0
5095,5
5096,17
5097,6
5098,0
5099,0
5100,2
5101,0
5102,3
5103,2
5104,0
5105,7
5106,9
5107,2
5108,0
5109,0
5110,0
5111,0
5112,35
5113,0
5114,36
5115,0
5116,579
5117,3
5118,0
5119,3
5120,3
5121,0
5122,0
5123,1
5124,0
5125,0
5126,33
5127,1
5128,10
5129,2
5130,0
5131,0
5132,1
5133,0
5134,0
5135,114
5136,0
5137,0
5138,0
5139,2
5140,1
5141,5
5142,0
5143,0
5144,0
5145,0
5146,0
5147,0
5148,15
5149,1
5150,0
5151,2
5152,7
5153,0
5154,0
5155,1
5156,0
5157,0
5158,2
5159,0
5160,0
5161,0
5162,0
5163,0
5164,0
5165,95
5166,0
5167,2
5168,0
5169,0
5170,1
5171,3
5172,2
5173,191
5174,1
5175,60
5176,204
5177,76
5178,2
5179,7
5180,0
5181,31
5182,152
5183,0
5184,3
5185,0
5186,0
5187,0
5188,0
5189,3
5190,0
5191,1
5192,16
5193,48
5194,12
5195,1
5196,0
5197,0
5198,0
5199,3
5200,3
5201,0
5202,1
5203,43
5204,0
5205,0
5206,0
5207,0
5208,0
5209,0
5210,20
5211,1
5212,16
5213,13
5214,0
5215,264
5216,0
5217,44
5218,0
5219,17
5220,0
5221,0
5222,6
5223,0
5224,0
5225,0
5226,3
5227,0
5228,4
5229,0
5230,0
5231,6
5232,3
5233,0
5234,0
5235,0
5236,1
5237,3
5238,0
5239,2
5240,0
5241,11
5242,86
5243,0
5244,0
5245,0
5246,0
5247,0
5248,0
5249,0
5250,15
5251,0
5252,0
5253,1
5254,0
5255,0
5256,16
5257,8
5258,0
5259,0
5260,0
5261,0
5262,0
5263,0
5264,0
5265,0
5266,4
5267,5
5268,5
5269,69
5270,0
5271,0
5272,2
5273,5
5274,0
5275,2
5276,2
5277,0
5278,0
5279,0
5280,4
5281,4
5282,1
5283,36
5284,110
5285,0
5286,0
5287,2
5288,8
5289,4
5290,3
5291,0
5292,18
5293,0
5294,0
5295,5
5296,1
5297,0
5298,37
5299,1
5300,0
5301,0
5302,12
5303,0
5304,0
5305,0
5306,63
5307,0
5308,0
5309,7
5310,0
5311,0
5312,0
5313,1
5314,0
5315,22
5316,0
5317,0
5318,37
5319,11
5320,0
5321,0
5322,2
5323,1
5324,2
5325,12
5326,1
5327,0
5328,0
5329,0
5330,1
5331,0
5332,87
5333,0
5334,0
5335,0
5336,1
5337,0
5338,2
5339,1
5340,0
5341,0
5342,5
5343,0
5344,0
5345,1
5346,0
5347,5
5348,3
5349,11
5350,0
5351,1
5352,0
5353,0
5354,0
5355,0
5356,9
5357,5
5358,0
5359,1
5360,1
5361,1
5362,257
5363,4
5364,0
5365,0
5366,0
5367,0
5368,4
5369,4
5370,0
5371,0
5372,0
5373,0
5374,0
5375,18
5376,6
5377,0
5378,1
5379,1
5380,0
5381,112
5382,0
5383,1
5384,9
5385,5
5386,0
5387,0
5388,12
5389,0
5390,1
5391,4
5392,0
5393,7
5394,8
5395,1
5396,7
5397,0
5398,10
5399,0
5400,1
5401,0
5402,0
5403,0
5404,7
5405,1
5406,0
5407,0
5408,0
5409,0
5410,0
5411,0
5412,6
5413,0
5414,2
5415,1
5416,2
5417,5
5418,0
5419,18
5420,58
5421,1
5422,0
5423,1
5424,5
5425,0
5426,1
5427,1
5428,0
5429,0
5430,16
5431,0
5432,0
5433,3
5434,2
5435,2
5436,0
5437,0
5438,0
5439,40
5440,0
5441,18
5442,0
5443,0
5444,5
5445,0
5446,0
5447,0
5448,0
5449,1
5450,0
5451,0
5452,0
5453,0
5454,0
5455,0
5456,0
5457,103
5458,14
5459,1
5460,2
5461,0
5462,0
5463,19
5464,0
5465,1
5466,0
5467,71
5468,28
5469,47
5470,10
5471,0
5472,23
5473,0
5474,29
5475,2
5476,17
5477,2
5478,2
5479,1
5480,0
5481,0
5482,0
5483,0
5484,0
5485,42
5486,10
5487,0
5488,16
5489,0
5490,26
5491,7
5492,5
5493,4
5494,4
5495,2
5496,0
5497,43
5498,1
5499,0
5500,0
5501,0
5502,1
5503,34
5504,1
5505,0
5506,4
5507,0
5508,11
5509,0
5510,20
5511,6
5512,276
5513,9
5514,0
5515,0
5516,0
5517,31
5518,0
5519,0
5520,0
5521,3
5522,0
5523,6
5524,0
5525,0
5526,0
5527,23
5528,36
5529,41
5530,0
5531,0
5532,0
5533,0
5534,155
5535,11
5536,0
5537,0
5538,0
5539,0
5540,0
5541,0
5542,0
5543,79
5544,7
5545,0
5546,0
5547,0
5548,0
5549,11
5550,10
5551,0
5552,0
5553,121
5554,0
5555,1
5556,0
5557,6
5558,0
5559,1
5560,2
5561,0
5562,0
5563,5
5564,0
5565,3
5566,1
5567,16
5568,5
5569,1
5570,44
5571,1
5572,0
5573,79
5574,1
5575,0
5576,0
5577,9
5578,0
5579,0
5580,2
5581,0
5582,1
5583,10
5584,7
5585,1
5586,4
5587,3
5588,0
5589,9
5590,2
5591,20
5592,0
5593,1
5594,0
5595,2
5596,0
5597,20
5598,19
5599,0
5600,2
5601,43
5602,1
5603,6
5604,0
5605,0
5606,0
5607,1
5608,0
5609,0
5610,0
5611,6
5612,1
5613,0
5614,3
5615,0
5616,10
5617,0
5618,0
5619,0
5620,0
5621,0
5622,4
5623,0
5624,0
5625,30
5626,0
5627,2
5628,0
5629,6
5630,0
5631,0
5632,29
5633,0
5634,0
5635,13
5636,0
5637,0
5638,0
5639,0
5640,0
5641,2
5642,0
5643,1
5644,0
5645,47
5646,0
5647,0
5648,0
5649,2
5650,4
5651,0
5652,8
5653,0
5654,5
5655,1
5656,0
5657,2
5658,267
5659,0
5660,0
5661,2
5662,6
5663,1
5664,0
5665,1
5666,1
5667,0
5668,0
5669,0
5670,7
5671,0
5672,2
5673,0
5674,0
5675,0
5676,0
5677,5
5678,0
5679,0
5680,15
5681,7
5682,10
5683,33
5684,21
5685,0
5686,1
5687,0
5688,0
5689,1
5690,6
5691,7
5692,31
5693,0
5694,0
5695,7
5696,6
5697,0
5698,1
5699,0
5700,9
5701,0
5702,1
5703,0
5704,2
5705,0
5706,31
5707,0
5708,0
5709,64
5710,0
5711,2
5712,1
5713,6
5714,59
5715,3
5716,0
5717,3
5718,5
5719,0
5720,0
5721,2
5722,1
5723,1
5724,1
5725,0
5726,8
5727,4
5728,3
5729,0
5730,0
5731,2
5732,0
5733,77
5734,5
5735,0
5736,12
5737,0
5738,0
5739,1
5740,2
5741,3
5742,0
5743,0
5744,0
5745,0
5746,6
5747,0
5748,0
5749,0
5750,0
5751,0
5752,0
5753,0
5754,2
5755,0
5756,0
5757,0
5758,0
5759,58
5760,0
5761,2
5762,5
5763,1
5764,0
5765,1
5766,0
5767,0
5768,0
5769,55
5770,1
5771,16
5772,0
5773,3
5774,0
5775,7
5776,0
5777,3
5778,0
5779,24
5780,3
5781,2
5782,1
5783,0
5784,3
5785,0
5786,0
5787,0
5788,0
5789,0
5790,62
5791,1
5792,0
5793,0
