ids,epoch_19
2609,146
2610,663
2611,94
2612,3429
2613,3120
2614,1522
2615,1649
2616,3079
2617,2728
2618,2358
2619,1385
2620,2925
2621,2307
2622,3395
2623,5718
2624,629
2625,2198
2626,99
2627,3052
2628,3343
2629,3150
2630,6884
2631,327
2632,875
2633,2752
2634,1999
2635,1100
2636,1147
2637,3055
2638,1398
2639,795
2640,3291
2641,552
2642,823
2643,330
2644,4286
2645,2476
2646,3521
2647,1668
2648,1173
2649,360
2650,448
2651,50
2652,2409
2653,2317
2654,2627
2655,1668
2656,1882
2657,2907
2658,1236
2659,2135
2660,787
2661,2613
2662,3447
2663,2163
2664,1941
2665,3345
2666,2621
2667,2668
2668,393
2669,576
2670,1147
2671,1112
2672,1711
2673,3284
2674,3388
2675,539
2676,3151
2677,3150
2678,2984
2679,2904
2680,3359
2681,2939
2682,1309
2683,3354
2684,2933
2685,430
2686,3379
2687,3274
2688,3199
2689,103
2690,2907
2691,2018
2692,1910
2693,3423
2694,629
2695,2135
2696,2591
2697,396
2698,1668
2699,2583
2700,1646
2701,2865
2702,1788
2703,933
2704,3348
2705,1338
2706,795
2707,2904
2708,1762
2709,360
2710,618
2711,1792
2712,1783
2713,2865
2714,1820
2715,961
2716,988
2717,673
2718,852
2719,3417
2720,2847
2721,2832
2722,2905
2723,5554
2724,3062
2725,2221
2726,1668
2727,65
2728,6414
2729,3052
2730,2437
2731,2293
2732,2236
2733,2680
2734,2233
2735,2202
2736,3070
2737,1362
2738,1190
2739,938
2740,3373
2741,1751
2742,643
2743,1678
2744,2597
2745,405
2746,1711
2747,1899
2748,39
2749,2960
2750,2907
2751,351
2752,2885
2753,2232
2754,851
2755,2871
2756,1236
2757,2627
2758,1342
2759,874
2760,1425
2761,576
2762,797
2763,3404
2764,418
2765,1725
2766,1830
2767,303
2768,2258
2769,1833
2770,1998
2771,2422
2772,2656
2773,2502
2774,1157
2775,827
2776,2965
2777,1668
2778,1219
2779,2681
2780,2939
2781,3135
2782,2799
2783,56
2784,393
2785,1264
2786,990
2787,2902
2788,1247
2789,2995
2790,224
2791,6810
2792,2337
2793,3451
2794,3271
2795,1999
2796,967
2797,2629
2798,459
2799,1958
2800,3328
2801,2300
2802,2536
2803,1309
2804,4490
2805,2435
2806,2456
2807,940
2808,2542
2809,1566
2810,718
2811,2540
2812,1147
2813,673
2814,2382
2815,696
2816,2148
2817,2858
2818,2568
2819,4996
2820,3178
2821,1693
2822,1130
2823,557
2824,1427
2825,2553
2826,448
2827,1071
2828,1165
2829,305
2830,2568
2831,1058
2832,453
2833,2832
2834,720
2835,2740
2836,2692
2837,2530
2838,2925
2839,3120
2840,5964
2841,640
2842,3367
2843,2680
2844,881
2845,62
2846,3383
2847,2625
2848,3134
2849,1067
2850,2652
2851,3291
2852,909
2853,1305
2854,2913
2855,3127
2856,2439
2857,2596
2858,1978
2859,680
2860,1775
2861,1309
2862,493
2863,1333
2864,1531
2865,1385
2866,837
2867,3093
2868,1906
2869,706
2870,585
2871,459
2872,1899
2873,1164
2874,1910
2875,3099
2876,65
2877,1431
2878,2056
2879,2832
2880,2369
2881,86
2882,837
2883,307
2884,1931
2885,1723
2886,1376
2887,2952
2888,2867
2889,1173
2890,1682
2891,1759
2892,1661
2893,941
2894,3065
2895,926
2896,1165
2897,1785
2898,2334
2899,703
2900,50
2901,408
2902,3433
2903,735
2904,1620
2905,1617
2906,147
2907,3054
2908,940
2909,673
2910,515
2911,2352
2912,2771
2913,3069
2914,2705
2915,2202
2916,37
2917,645
2918,3348
2919,2793
2920,2375
2921,1882
2922,1137
2923,3222
2924,2987
2925,967
2926,3321
2927,371
2928,1566
2929,2687
2930,469
2931,784
2932,3512
2933,437
2934,2465
2935,286
2936,1261
2937,1164
2938,3313
2939,3150
2940,2897
2941,1309
2942,1722
2943,894
2944,1747
2945,2480
2946,837
2947,2790
2948,1157
2949,282
2950,3163
2951,1164
2952,1342
2953,2536
2954,3420
2955,2657
2956,3150
2957,3389
2958,1841
2959,1563
2960,3031
2961,579
2962,1142
2963,1406
2964,1158
2965,807
2966,2869
2967,1850
2968,250
2969,220
2970,2449
2971,2869
2972,1969
2973,191
2974,1166
2975,566
2976,2359
2977,2335
2978,2285
2979,3322
2980,2617
2981,1783
2982,2613
2983,3395
2984,445
2985,3429
2986,1557
2987,1584
2988,36
2989,2149
2990,917
2991,50
2992,3401
2993,3289
2994,4242
2995,3347
2996,807
2997,2985
2998,1400
2999,3141
3000,2370
3001,2078
3002,3004
3003,1471
3004,275
3005,690
3006,180
3007,673
3008,1913
3009,1940
3010,5904
3011,3108
3012,100
3013,689
3014,3067
3015,3113
3016,2560
3017,1069
3018,430
3019,754
3020,192
3021,941
3022,2591
3023,1216
3024,1217
3025,455
3026,673
3027,3521
3028,180
3029,487
3030,3491
3031,394
3032,1795
3033,2373
3034,2409
3035,2396
3036,6170
3037,1315
3038,2542
3039,2314
3040,600
3041,285
3042,2712
3043,2951
3044,1401
3045,3111
3046,2981
3047,6058
3048,3995
3049,419
3050,2078
3051,2799
3052,4002
3053,3443
3054,1124
3055,1510
3056,799
3057,2450
3058,217
3059,2618
3060,1252
3061,2314
3062,3488
3063,1490
3064,2150
3065,1136
3066,1852
3067,1971
3068,3099
3069,2359
3070,2506
3071,350
3072,1959
3073,3048
3074,417
3075,3131
3076,1058
3077,515
3078,3067
3079,1112
3080,288
3081,1731
3082,1874
3083,2585
3084,3353
3085,2063
3086,3463
3087,1157
3088,1863
3089,229
3090,6610
3091,801
3092,1471
3093,6796
3094,64
3095,929
3096,1892
3097,1157
3098,1252
3099,1329
3100,852
3101,619
3102,2534
3103,1639
3104,2292
3105,1498
3106,2261
3107,1427
3108,1757
3109,1944
3110,539
3111,2449
3112,301
3113,3447
3114,941
3115,1259
3116,2937
3117,972
3118,3113
3119,80
3120,1955
3121,485
3122,3066
3123,2368
3124,3028
3125,693
3126,419
3127,1815
3128,419
3129,978
3130,3077
3131,256
3132,1067
3133,1605
3134,1511
3135,1391
3136,3230
3137,3234
3138,130
3139,634
3140,1805
3141,6510
3142,1388
3143,19
3144,3473
3145,1710
3146,2660
3147,1900
3148,2907
3149,1679
3150,99
3151,6375
3152,2869
3153,3110
3154,909
3155,3367
3156,2902
3157,599
3158,2396
3159,3394
3160,1119
3161,405
3162,1010
3163,1672
3164,2352
3165,1783
3166,1425
3167,1472
3168,1566
3169,2386
3170,1502
3171,978
3172,3425
3173,2652
3174,2754
3175,940
3176,421
3177,917
3178,74
3179,3287
3180,3197
3181,2880
3182,3463
3183,837
3184,1786
3185,917
3186,1785
3187,1317
3188,3064
3189,3470
3190,1072
3191,3263
3192,1061
3193,3205
3194,2483
3195,1774
3196,1507
3197,1245
3198,965
3199,2617
3200,1852
3201,1459
3202,3306
3203,1168
3204,430
3205,3127
3206,1217
3207,3403
3208,833
3209,2078
3210,158
3211,337
3212,526
3213,2196
3214,2024
3215,2731
3216,1366
3217,926
3218,2597
3219,2603
3220,2642
3221,3106
3222,768
3223,3392
3224,1821
3225,1205
3226,3266
3227,1688
3228,1126
3229,2924
3230,2423
3231,2642
3232,1750
3233,2430
3234,1672
3235,100
3236,1751
3237,1679
3238,653
3239,2812
3240,3371
3241,1232
3242,673
3243,2534
3244,2621
3245,1927
3246,851
3247,2994
3248,2172
3249,1050
3250,453
3251,2613
3252,967
3253,3231
3254,61
3255,2109
3256,1676
3257,3266
3258,2658
3259,805
3260,419
3261,2355
3262,2909
3263,420
3264,2162
3265,2465
3266,2947
3267,628
3268,1657
3269,2620
3270,629
3271,316
3272,3230
3273,1679
3274,3233
3275,4305
3276,2912
3277,1252
3278,2284
3279,656
3280,2221
3281,3309
3282,3363
3283,2313
3284,1142
3285,3051
3286,2716
3287,433
3288,2869
3289,1451
3290,2736
3291,864
3292,2450
3293,1190
3294,1156
3295,2863
3296,1688
3297,1990
3298,2029
3299,1526
3300,94
3301,2958
3302,15
3303,2405
3304,909
3305,3293
3306,1371
3307,5201
3308,291
3309,1385
3310,1224
3311,2202
3312,2705
3313,2549
3314,2907
3315,1927
3316,1554
3317,3463
3318,1372
3319,1382
3320,805
3321,1628
3322,165
3323,285
3324,1949
3325,3035
3326,2016
3327,3305
3328,1425
3329,447
3330,19
3331,2798
3332,473
3333,2856
3334,1236
3335,2169
3336,1473
3337,1805
3338,1015
3339,798
3340,1779
3341,1756
3342,2642
3343,1780
3344,3025
3345,212
3346,1015
3347,2511
3348,88
3349,3472
3350,2969
3351,2716
3352,2210
3353,2553
3354,3501
3355,1474
3356,1888
3357,1610
3358,180
3359,48
3360,1577
3361,316
3362,1471
3363,754
3364,1471
3365,3228
3366,65
3367,2420
3368,2885
3369,3942
3370,389
3371,977
3372,1999
3373,1568
3374,710
3375,2979
3376,340
3377,0
3378,975
3379,1164
3380,1247
3381,1382
3382,3141
3383,393
3384,775
3385,1206
3386,855
3387,3135
3388,2434
3389,29
3390,2176
3391,3459
3392,1687
3393,3326
3394,2447
3395,100
3396,4309
3397,1317
3398,2330
3399,753
3400,3120
3401,3459
3402,704
3403,3122
3404,1260
3405,673
3406,579
3407,361
3408,180
3409,1890
3410,24
3411,3346
3412,3135
3413,1142
3414,2397
3415,419
3416,2355
3417,3391
3418,3029
3419,1401
3420,1710
3421,2176
3422,3021
3423,1337
3424,3610
3425,6230
3426,2463
3427,3044
3428,2033
3429,623
3430,997
3431,202
3432,118
3433,974
3434,2885
3435,660
3436,3503
3437,3120
3438,3289
3439,3232
3440,2847
3441,2110
3442,3113
3443,3233
3444,3521
3445,648
3446,380
3447,1722
3448,1751
3449,1257
3450,2990
3451,1860
3452,2236
3453,2840
3454,814
3455,837
3456,3460
3457,576
3458,1990
3459,2538
3460,357
3461,3286
3462,2188
3463,917
3464,2894
3465,3216
3466,2267
3467,429
3468,585
3469,852
3470,2100
3471,1189
3472,3222
3473,147
3474,2538
3475,2229
3476,62
3477,1220
3478,2355
3479,1668
3480,1978
3481,1847
3482,362
3483,3006
3484,3199
3485,535
3486,3358
3487,2058
3488,579
3489,1835
3490,665
3491,1401
3492,3139
3493,2182
3494,4286
3495,1190
3496,1206
3497,2549
3498,74
3499,1242
3500,3451
3501,1018
3502,3393
3503,2793
3504,487
3505,163
3506,2164
3507,3186
3508,2129
3509,2665
3510,49
3511,2981
3512,327
3513,1984
3514,1999
3515,1216
3516,2628
3517,2309
3518,1337
3519,1164
3520,2582
3521,1356
3522,3026
3523,2449
3524,849
3525,974
3526,1137
3527,2041
3528,1910
3529,2441
3530,2564
3531,396
3532,1610
3533,1119
3534,3079
3535,1679
3536,2473
3537,1400
3538,423
3539,362
3540,994
3541,1788
3542,671
3543,2981
3544,1899
3545,2237
3546,1911
3547,1568
3548,2138
3549,2139
3550,52
3551,3429
3552,3463
3553,6280
3554,1474
3555,5554
3556,2013
3557,2580
3558,1927
3559,2939
3560,2926
3561,1404
3562,256
3563,1305
3564,2410
3565,2583
3566,2118
3567,3463
3568,3179
3569,99
3570,1217
3571,522
3572,1920
3573,1185
3574,983
3575,3019
3576,2612
3577,1100
3578,533
3579,2431
3580,2294
3581,1052
3582,0
3583,2298
3584,3031
3585,977
3586,778
3587,2455
3588,3018
3589,1688
3590,1343
3591,2186
3592,1404
3593,1911
3594,2907
3595,2658
3596,2924
3597,2880
3598,305
3599,437
3600,1728
3601,180
3602,1477
3603,3348
3604,2202
3605,338
3606,2597
3607,801
3608,3429
3609,3163
3610,1067
3611,1236
3612,30
3613,1336
3614,420
3615,3348
3616,2951
3617,3343
3618,671
3619,1903
3620,22
3621,3451
3622,1124
3623,1164
3624,1871
3625,480
3626,4149
3627,3521
3628,2925
3629,2286
3630,6329
3631,737
3632,3042
3633,354
3634,141
3635,2837
3636,1439
3637,1910
3638,692
3639,2000
3640,1142
3641,1502
3642,525
3643,1668
3644,2628
3645,693
3646,2474
3647,2907
3648,2681
3649,2909
3650,1775
3651,1647
3652,579
3653,3164
3654,1068
3655,1682
3656,1380
3657,2812
3658,3067
3659,1357
3660,2901
3661,1376
3662,2793
3663,784
3664,1780
3665,2467
3666,338
3667,3523
3668,2848
3669,97
3670,2214
3671,1217
3672,3182
3673,917
3674,2861
3675,822
3676,408
3677,1164
3678,100
3679,2865
3680,1401
3681,2897
3682,1205
3683,2287
3684,1642
3685,1447
3686,166
3687,2865
3688,2779
3689,637
3690,823
3691,2811
3692,1451
3693,1834
3694,1786
3695,2553
3696,3348
3697,1388
3698,3064
3699,1668
3700,840
3701,2237
3702,2108
3703,1783
3704,1816
3705,684
3706,2807
3707,3487
3708,2499
3709,3215
3710,2962
3711,1401
3712,3334
3713,1736
3714,3135
3715,323
3716,1739
3717,1661
3718,534
3719,914
3720,310
3721,637
3722,99
3723,429
3724,3019
3725,1552
3726,2084
3727,3291
3728,5772
3729,1687
3730,2737
3731,1920
3732,2741
3733,3521
3734,170
3735,2836
3736,3130
3737,3506
3738,2059
3739,3221
3740,1472
3741,2075
3742,3519
3743,3145
3744,3451
3745,2560
3746,3423
3747,1309
3748,849
3749,1955
3750,1147
3751,2802
3752,3274
3753,2756
3754,1847
3755,2538
3756,393
3757,1176
3758,1526
3759,3451
3760,1342
3761,1008
3762,1366
3763,3392
3764,3029
3765,978
3766,282
3767,3378
3768,2237
3769,256
3770,2092
3771,632
3772,2072
3773,533
3774,545
3775,1899
3776,3423
3777,1136
3778,2377
3779,805
3780,2307
3781,2709
3782,5993
3783,2421
3784,3197
3785,2381
3786,3396
3787,1350
3788,1710
3789,3033
3790,3350
3791,3149
3792,1780
3793,3256
3794,722
3795,931
3796,2553
3797,3043
3798,1388
3799,933
3800,2538
3801,2412
3802,459
3803,1147
3804,2063
3805,526
3806,610
3807,3233
3808,1216
3809,937
3810,3402
3811,979
3812,1264
3813,978
3814,2456
3815,1263
3816,419
3817,1009
3818,690
3819,535
3820,1841
3821,3261
3822,480
3823,80
3824,524
3825,459
3826,1759
3827,3429
3828,391
3829,1644
3830,2165
3831,979
3832,1999
3833,3127
3834,3089
3835,3286
3836,2127
3837,64
3838,915
3839,921
3840,1740
3841,2947
3842,1447
3843,1911
3844,1579
3845,2439
3846,88
3847,1425
3848,3225
3849,1805
3850,3286
3851,2377
3852,2237
3853,2210
3854,3125
3855,2925
3856,3364
3857,2016
3858,2939
3859,242
3860,1342
3861,1400
3862,3051
3863,429
3864,1756
3865,1119
3866,473
3867,3289
3868,796
3869,1679
3870,3373
3871,881
3872,2237
3873,1687
3874,2591
3875,2621
3876,2355
3877,2749
3878,2073
3879,2880
3880,1114
3881,3322
3882,2307
3883,888
3884,1927
3885,1899
3886,576
3887,399
3888,1802
3889,2141
3890,393
3891,354
3892,706
3893,3537
3894,2553
3895,578
3896,256
3897,3163
3898,295
3899,2597
3900,202
3901,152
3902,389
3903,907
3904,1763
3905,974
3906,1031
3907,70
3908,1978
3909,3480
3910,3110
3911,735
3912,2705
3913,385
3914,2635
3915,6900
3916,875
3917,796
3918,2495
3919,3523
3920,3228
3921,3998
3922,1983
3923,3233
3924,3464
3925,3537
3926,1508
3927,1687
3928,1645
3929,3328
3930,3368
3931,1247
3932,2542
3933,106
3934,1451
3935,557
3936,1391
3937,43
3938,2880
3939,6184
3940,1220
3941,3451
3942,2011
3943,3383
3944,3348
3945,2012
3946,917
3947,1391
3948,533
3949,2523
3950,1882
3951,2811
3952,1772
3953,2480
3954,693
3955,1892
3956,2651
3957,1213
3958,309
3959,1049
3960,2050
3961,1136
3962,2652
3963,1302
3964,881
3965,1077
3966,1044
3967,1706
3968,1014
3969,440
3970,2705
3971,2981
3972,1357
3973,3074
3974,2202
3975,1317
3976,1232
3977,6715
3978,784
3979,2897
3980,1647
3981,1900
3982,1112
3983,2377
3984,3521
3985,483
3986,1894
3987,754
3988,398
3989,1820
3990,3038
3991,110
3992,2409
3993,3420
3994,1199
3995,3031
3996,54
3997,6884
3998,2141
3999,1560
4000,1236
4001,1400
4002,930
4003,1194
4004,1106
4005,2928
4006,1850
4007,3055
4008,2618
4009,3346
4010,2568
4011,1910
4012,5346
4013,911
4014,677
4015,440
4016,2932
4017,132
4018,2752
4019,665
4020,2119
4021,3130
4022,710
4023,833
4024,2485
4025,1934
4026,990
4027,99
4028,983
4029,754
4030,214
4031,388
4032,3029
4033,3294
4034,798
4035,1490
4036,761
4037,1610
4038,1644
4039,2017
4040,2212
4041,3359
4042,1090
4043,1688
4044,377
4045,628
4046,2811
4047,2307
4048,1148
4049,673
4050,637
4051,4231
4052,2033
4053,130
4054,1668
4055,612
4056,415
4057,784
4058,3215
4059,1206
4060,1015
4061,3270
4062,940
4063,2597
4064,801
4065,840
4066,300
4067,2310
4068,391
4069,2597
4070,350
4071,3178
4072,2642
4073,4408
4074,1410
4075,2981
4076,2854
4077,138
4078,680
4079,2924
4080,2430
4081,2084
4082,2277
4083,56
4084,2405
4085,1875
4086,1688
4087,1772
4088,2127
4089,1108
4090,1725
4091,350
4092,202
4093,100
4094,2752
4095,4490
4096,985
4097,1173
4098,737
4099,202
4100,2810
4101,3250
4102,3443
4103,3308
4104,445
4105,3489
4106,1022
4107,419
4108,1448
4109,3209
4110,350
4111,2740
4112,2320
4113,915
4114,2737
4115,3197
4116,1526
4117,2652
4118,1471
4119,1136
4120,3293
4121,1285
4122,2740
4123,232
4124,3152
4125,533
4126,3215
4127,84
4128,2338
4129,2270
4130,3099
4131,3070
4132,13
4133,3350
4134,2422
4135,2499
4136,881
4137,341
4138,84
4139,2870
4140,974
4141,5892
4142,1519
4143,2382
4144,2848
4145,532
4146,3435
4147,850
4148,225
4149,2108
4150,2563
4151,2909
4152,690
4153,2812
4154,1326
4155,1605
4156,2075
4157,648
4158,2240
4159,2285
4160,2366
4161,1850
4162,1099
4163,926
4164,1875
4165,1498
4166,2355
4167,1704
4168,1474
4169,2502
4170,2618
4171,2377
4172,3261
4173,1079
4174,931
4175,2958
4176,3404
4177,1938
4178,1664
4179,419
4180,1308
4181,1722
4182,1918
4183,1090
4184,1317
4185,1242
4186,722
4187,2936
4188,20
4189,2965
4190,64
4191,516
4192,2618
4193,886
4194,3007
4195,774
4196,2928
4197,2305
4198,2613
4199,1710
4200,470
4201,1142
4202,2439
4203,337
4204,1174
4205,2596
4206,654
4207,3067
4208,2366
4209,2656
4210,1017
4211,1427
4212,1723
4213,1017
4214,3354
4215,2650
4216,2307
4217,2502
4218,2542
4219,1837
4220,453
4221,1398
4222,1474
4223,931
4224,1788
4225,3135
4226,56
4227,2037
4228,1236
4229,2657
4230,2880
4231,473
4232,22
4233,2182
4234,3065
4235,1153
4236,3403
4237,2902
4238,2070
4239,3995
4240,1882
4241,3451
4242,223
4243,2285
4244,690
4245,447
4246,3516
4247,1241
4248,1800
4249,1216
4250,910
4251,427
4252,2880
4253,2553
4254,2111
4255,1362
4256,419
4257,1382
4258,1684
4259,2538
4260,1679
4261,3284
4262,801
4263,1309
4264,2334
4265,2583
4266,1015
4267,1999
4268,2362
4269,9
4270,1101
4271,807
4272,2847
4273,419
4274,2681
4275,3156
4276,2226
4277,2337
4278,2163
4279,180
4280,1236
4281,2716
4282,524
4283,1199
4284,3390
4285,373
4286,3150
4287,961
4288,2836
4289,3256
4290,637
4291,3257
4292,1072
4293,2052
4294,202
4295,3451
4296,1605
4297,3477
4298,1267
4299,1638
4300,357
4301,2613
4302,282
4303,2731
4304,360
4305,990
4306,354
4307,673
4308,2995
4309,1287
4310,1458
4311,274
4312,5554
4313,1147
4314,3443
4315,393
4316,2456
4317,1309
4318,338
4319,2286
4320,2202
4321,453
4322,1595
4323,427
4324,2865
4325,2026
4326,2148
4327,1044
4328,568
4329,1410
4330,360
4331,340
4332,1526
4333,1433
4334,2752
4335,931
4336,1388
4337,99
4338,4078
4339,823
4340,97
4341,798
4342,3113
4343,2799
4344,2549
4345,1079
4346,2172
4347,1728
4348,1687
4349,1985
4350,788
4351,2933
4352,907
4353,915
4354,3179
4355,1966
4356,2680
4357,2275
4358,2863
4359,735
4360,2612
4361,3070
4362,3457
4363,3057
4364,2029
4365,1686
4366,3456
4367,1119
4368,4027
4369,2259
4370,3354
4371,405
4372,2024
4373,1882
4374,180
4375,3348
4376,84
4377,1820
4378,3216
4379,2455
4380,2127
4381,3149
4382,7022
4383,3265
4384,448
4385,3367
4386,1999
4387,1487
4388,3228
4389,3348
4390,5103
4391,9
4392,1664
4393,1119
4394,2162
4395,146
4396,2909
4397,336
4398,2150
4399,1533
4400,1346
4401,2040
4402,2576
4403,1999
4404,1837
4405,2784
4406,2352
4407,550
4408,1404
4409,1924
4410,1617
4411,3233
4412,129
4413,52
4414,2534
4415,2912
4416,2148
4417,2125
4418,3407
4419,543
4420,2994
4421,1136
4422,221
4423,2142
4424,2976
4425,327
4426,3259
4427,5554
4428,2063
4429,41
4430,1004
4431,1136
4432,3099
4433,875
4434,1549
4435,1999
4436,2802
4437,3065
4438,2084
4439,360
4440,424
4441,553
4442,629
4443,2982
4444,1710
4445,1090
4446,3197
4447,2959
4448,3
4449,609
4450,1119
4451,1785
4452,1108
4453,274
4454,2307
4455,1688
4456,2613
4457,1911
4458,795
4459,539
4460,3050
4461,697
4462,97
4463,881
4464,1759
4465,354
4466,1736
4467,309
4468,3309
4469,2799
4470,2790
4471,3002
4472,2355
4473,998
4474,1259
4475,888
4476,3291
4477,91
4478,2315
4479,3097
4480,2036
4481,2266
4482,3372
4483,2918
4484,224
4485,3374
4486,1664
4487,1404
4488,67
4489,440
4490,1547
4491,6237
4492,5554
4493,1902
4494,1926
4495,2658
4496,3379
4497,2905
4498,146
4499,797
4500,946
4501,582
4502,1236
4503,1114
4504,342
4505,1475
4506,37
4507,948
4508,2394
4509,2211
4510,1147
4511,2624
4512,1236
4513,819
4514,3162
4515,3152
4516,437
4517,2912
4518,3404
4519,329
4520,130
4521,1668
4522,230
4523,833
4524,2092
4525,875
4526,1400
4527,2058
4528,1264
4529,3059
4530,1496
4531,578
4532,2292
4533,3488
4534,450
4535,998
4536,983
4537,2906
4538,3172
4539,1382
4540,393
4541,6528
4542,414
4543,3343
4544,1910
4545,2893
4546,3137
4547,2447
4548,93
4549,3039
4550,487
4551,0
4552,706
4553,2723
4554,62
4555,643
4556,2629
4557,1829
4558,1584
4559,4039
4560,1802
4561,673
4562,1595
4563,3359
4564,3256
4565,3322
4566,1970
4567,1309
4568,2210
4569,1367
4570,1829
4571,2913
4572,2050
4573,84
4574,469
4575,394
4576,1165
4577,1882
4578,2652
4579,30
4580,1507
4581,3420
4582,48
4583,754
4584,3404
4585,1342
4586,56
4587,3879
4588,2705
4589,2109
4590,881
4591,5358
4592,2003
4593,2439
4594,472
4595,37
4596,141
4597,2549
4598,2439
4599,1189
4600,2705
4601,1668
4602,2458
4603,470
4604,3348
4605,3097
4606,2962
4607,2162
4608,2912
4609,1351
4610,931
4611,327
4612,2853
4613,2237
4614,2932
4615,798
4616,1815
4617,1852
4618,2236
4619,2508
4620,2298
4621,2837
4622,3322
4623,901
4624,1783
4625,99
4626,2597
4627,3099
4628,427
4629,3529
4630,2642
4631,2519
4632,3228
4633,2553
4634,352
4635,1301
4636,2480
4637,86
4638,2847
4639,2880
4640,2740
4641,2479
4642,2854
4643,1173
4644,3130
4645,3124
4646,3442
4647,1900
4648,3106
4649,2880
4650,3442
4651,1317
4652,2568
4653,3233
4654,1400
4655,1978
4656,1781
4657,3099
4658,2945
4659,892
4660,1911
4661,2125
4662,1759
4663,1253
4664,2853
4665,1487
4666,2642
4667,2933
4668,1664
4669,585
4670,2620
4671,1236
4672,671
4673,1775
4674,1337
4675,487
4676,538
4677,1015
4678,3233
4679,1384
4680,689
4681,6749
4682,2737
4683,24
4684,907
4685,974
4686,3342
4687,3070
4688,99
4689,3345
4690,961
4691,3279
4692,1919
4693,3220
4694,1036
4695,4480
4696,307
4697,5554
4698,2307
4699,2389
4700,285
4701,1927
4702,2186
4703,833
4704,2707
4705,805
4706,1740
4707,180
4708,1922
4709,955
4710,833
4711,1675
4712,101
4713,1568
4714,3141
4715,931
4716,1173
4717,914
4718,690
4719,3238
4720,1874
4721,1190
4722,354
4723,704
4724,3286
4725,526
4726,2860
4727,396
4728,1036
4729,84
4730,978
4731,2018
4732,1002
4733,1166
4734,1535
4735,451
4736,1813
4737,2969
4738,1507
4739,921
4740,1427
4741,36
4742,2967
4743,407
4744,298
4745,1309
4746,2925
4747,469
4748,1119
4749,3026
4750,3006
4751,875
4752,33
4753,1892
4754,568
4755,1236
4756,1315
4757,1015
4758,3029
4759,286
4760,3261
4761,1783
4762,1404
4763,74
4764,1687
4765,3939
4766,2681
4767,419
4768,1159
4769,1584
4770,480
4771,3122
4772,2988
4773,651
4774,2033
4775,180
4776,2756
4777,2581
4778,157
4779,1137
4780,837
4781,1762
4782,1286
4783,3981
4784,1756
4785,2570
4786,440
4787,1053
4788,1795
4789,1331
4790,1739
4791,3647
4792,3052
4793,3364
4794,6981
4795,2053
4796,419
4797,3135
4798,1015
4799,1926
4800,3404
4801,487
4802,1487
4803,1388
4804,370
4805,1206
4806,3322
4807,351
4808,138
4809,2642
4810,656
4811,1279
4812,1147
4813,295
4814,2553
4815,2544
4816,2016
4817,2542
4818,37
4819,3372
4820,1751
4821,3852
4822,3004
4823,43
4824,2317
4825,1668
4826,1863
4827,3992
4828,671
4829,3215
4830,2406
4831,1661
4832,2084
4833,2103
4834,363
4835,3342
4836,152
4837,786
4838,1337
4839,249
4840,2371
4841,1774
4842,2677
4843,3359
4844,1615
4845,892
4846,3211
4847,473
4848,2397
4849,282
4850,1236
4851,3244
4852,2811
4853,448
4854,797
4855,2059
4856,578
4857,1119
4858,3044
4859,1984
4860,798
4861,1076
4862,1346
4863,62
4864,1028
4865,1478
4866,1366
4867,1751
4868,534
4869,1512
4870,2583
4871,1236
4872,3463
4873,1350
4874,1497
4875,2430
4876,983
4877,2553
4878,3403
4879,2880
4880,2167
4881,548
4882,1423
4883,1315
4884,564
4885,3172
4886,865
4887,350
4888,1147
4889,1124
4890,2553
4891,1571
4892,2952
4893,2907
4894,822
4895,2543
4896,6989
4897,921
4898,955
4899,2431
4900,393
4901,3028
4902,130
4903,1342
4904,833
4905,2402
4906,1775
4907,1425
4908,3153
4909,1900
4910,1788
4911,1147
4912,1931
4913,74
4914,3166
4915,3464
4916,1224
4917,3589
4918,2164
4919,2620
4920,3929
4921,160
4922,1182
4923,3097
4924,2530
4925,1647
4926,1546
4927,1354
4928,2812
4929,1750
4930,754
4931,2214
4932,1788
4933,1795
4934,1924
4935,629
4936,1728
4937,1927
4938,2963
4939,3179
4940,2330
4941,907
4942,710
4943,349
4944,2452
4945,1071
4946,673
4947,1998
4948,3270
4949,2593
4950,2924
4951,2960
4952,2221
4953,2870
4954,2840
4955,1740
4956,2981
4957,112
4958,1079
4959,2431
4960,739
4961,578
4962,1156
4963,1373
4964,354
4965,3183
4966,2894
4967,298
4968,1531
4969,2875
4970,766
4971,1913
4972,3379
4973,974
4974,926
4975,823
4976,3372
4977,2456
4978,619
4979,1714
4980,2754
4981,3046
4982,327
4983,1130
4984,3065
4985,2120
4986,1425
4987,2471
4988,2681
4989,1728
4990,690
4991,1458
4992,3451
4993,894
4994,1157
4995,2050
4996,100
4997,3192
4998,839
4999,3846
5000,1584
5001,2618
5002,1136
5003,338
5004,2880
5005,2129
5006,310
5007,324
5008,940
5009,3519
5010,1872
5011,1788
5012,2621
5013,1775
5014,440
5015,3118
5016,3343
5017,886
5018,3474
5019,775
5020,1282
5021,967
5022,613
5023,2847
5024,1000
5025,2832
5026,50
5027,2409
5028,3
5029,515
5030,2549
5031,539
5032,64
5033,754
5034,1244
5035,235
5036,578
5037,2618
5038,1090
5039,2847
5040,1780
5041,250
5042,3348
5043,2764
5044,1736
5045,3359
5046,480
5047,612
5048,1668
5049,2554
5050,1025
5051,2163
5052,238
5053,3266
5054,2237
