ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4546,22,427,65,418,408
4547,2620,2799,6913,4417,4290
4548,0,7,393,258,295
4549,901,26,1341,918,847
4550,11,44,81,136,134
4551,3,10,84,41,22
4552,9,17,39,15,13
4553,11,0,254,554,476
4554,40,44,97,126,112
4555,0,81,8,3,0
4556,0,20,0,0,0
4557,0,0,0,0,0
4558,4962,1029,911,2012,1842
4559,55,109,167,54,43
4560,773,173,109,662,656
4561,3569,766,1028,582,669
4562,4326,1804,290,753,710
4563,16,440,122,7,5
4564,28,47,2210,3004,2886
4565,23,53,1014,268,150
4566,2,53,98,126,181
4567,479,8,176,25,9
4568,0,25,77,40,32
4569,1911,62,1103,982,811
4570,498,1854,1776,1413,1257
4571,1146,85,768,406,286
4572,0,4,12,0,0
4573,6,7,24,1,1
4574,0,11,250,44,38
4575,0,1,0,2,7
4576,3,8,0,2,4
4577,0,224,13,9,7
4578,16,5,86,54,35
4579,1432,6367,1332,3432,3704
4580,0,80,122,98,76
4581,34,49,257,789,526
4582,48,895,131,143,127
4583,15,49,103,101,98
4584,0,26,125,157,104
4585,1,2,130,795,745
4586,0,11,9,55,69
4587,0,1,90,274,213
4588,0,14,22,41,29
4589,1047,164,260,576,469
4590,1209,2846,1894,4651,3980
4591,77,47,291,1123,1069
4592,23,10,449,746,655
4593,91,67,67,48,58
4594,14,15,18,12,11
4595,45,210,195,111,92
4596,0,1,12,23,25
4597,275,600,695,1727,1296
4598,0,5,5,0,1
4599,0,7,0,0,0
4600,0,72,28,6,1
4601,13,837,460,444,423
4602,4,87,19,5,2
4603,3,4,18,3,3
4604,333,19,178,561,451
4605,15,26,76,276,222
4606,290,395,177,25,23
4607,67,904,2197,553,507
4608,870,4529,3038,3839,3673
4609,415,167,677,137,100
4610,674,1102,4395,1795,1550
4611,8,103,1154,596,667
4612,80,476,1004,245,258
4613,11,152,1267,889,1061
4614,0,0,0,0,0
4615,1,8,66,36,68
4616,0,0,0,0,0
4617,486,1689,5147,2371,2242
4618,353,1105,3,25,26
4619,403,200,0,65,56
4620,0,0,0,0,0
4621,0,0,0,0,0
4622,1,0,0,2,1
4623,902,4922,2683,1953,1770
4624,335,963,711,417,336
4625,1313,5054,2443,1045,1007
4626,445,1110,312,265,234
4627,56,439,72,94,55
4628,195,816,142,554,368
4629,0,0,0,0,0
4630,0,0,0,0,0
4631,0,0,5,0,0
4632,0,27,2496,263,374
4633,0,2,0,4,1
4634,0,0,0,0,0
4635,77,93,680,370,428
4636,0,1,0,0,0
4637,0,0,25,6,6
4638,61,1,62,212,258
4639,0,1,47,46,38
4640,0,0,10,0,0
4641,1,0,1,2,1
4642,4,53,696,479,497
4643,6,4,22,104,94
4644,31,778,1,16,12
4645,3,1135,0,0,0
4646,243,1933,136,585,560
4647,3,41,46,137,179
4648,184,306,25,11,8
4649,10,21,62,3,3
4650,2,3,117,77,79
4651,320,19,462,3227,4185
4652,0,0,1,0,0
4653,0,5,7,98,126
4654,18,27,609,524,573
4655,22,3,75,63,54
4656,89,628,906,969,1108
4657,630,519,74,497,527
4658,43,342,1084,1427,1459
4659,44,41,8,14,11
4660,134,234,702,875,869
4661,46,6,439,542,320
4662,0,2,677,94,107
4663,0,0,0,0,0
4664,0,0,2,1,0
4665,61,22,214,234,238
4666,347,818,440,92,80
4667,502,618,174,170,191
4668,399,637,534,171,234
4669,32,851,107,254,244
4670,50,113,55,42,37
4671,12,292,367,17,28
4672,9,496,508,193,188
4673,134,194,595,148,192
4674,154,393,831,1249,1388
4675,22,121,335,153,195
4676,75,281,105,1409,1694
4677,18,35,4,4,5
4678,131,85,70,6,7
4679,16,172,201,21,17
4680,704,855,932,1709,1650
4681,265,689,249,85,75
4682,641,495,159,115,114
4683,1389,1501,612,1046,1019
4684,0,13,9,14,10
4685,0,37,55,36,38
4686,32,11,1,2,5
4687,460,623,234,47,70
4688,4,7,1192,1055,874
4689,1,467,7,36,11
4690,26,5,1,5,6
4691,0,0,12,2,4
4692,291,173,1197,1090,1598
4693,3,103,101,29,51
4694,36,67,344,646,664
4695,0,11,80,14,27
4696,2,6,113,200,239
4697,0,10,135,187,167
4698,0,1,29,42,69
4699,0,0,0,0,0
4700,0,0,35,77,62
4701,1,0,57,79,98
4702,118,2398,30,21,26
4703,9,545,37,58,58
4704,2756,2790,4740,1426,1094
4705,234,5288,1950,1495,1664
4706,716,1815,510,474,586
4707,1,0,11,4,2
4708,7,284,119,183,188
4709,15,0,0,18,10
4710,9,1240,413,525,592
4711,224,1016,1567,821,711
4712,24,331,834,348,444
4713,1,14,130,274,195
4714,1,42,25,41,39
4715,0,5,5,50,12
4716,326,1248,3,28,30
4717,195,1201,122,298,277
4718,44,760,115,20,33
4719,689,979,899,806,680
4720,162,23,631,995,913
4721,142,37,429,682,603
4722,17,370,8,23,18
4723,385,14,195,19,14
4724,81,6,2,8,7
4725,12,6,8,106,119
4726,16,179,1273,1391,1652
4727,4,0,59,283,318
4728,1721,6062,3982,2818,3279
4729,910,612,79,1047,1160
4730,1334,1186,612,860,902
4731,106,54,82,629,699
4732,119,105,4,42,71
4733,217,30,205,147,116
4734,11,39,1812,5,7
4735,535,1026,1227,731,642
4736,36,1224,2492,786,675
4737,90,141,210,967,554
4738,886,1030,1617,1570,1584
4739,1033,412,809,1193,1187
4740,46,149,129,755,549
4741,25,284,17,30,16
4742,145,802,171,86,104
4743,1300,715,12,340,409
4744,43,876,143,348,341
4745,75,83,258,351,409
4746,259,855,424,518,578
4747,13,267,44,242,194
4748,367,153,547,469,477
4749,1260,357,22,135,64
4750,917,246,5309,6369,6689
4751,0,42,0,0,0
4752,1851,847,1249,1108,1286
4753,368,568,51,108,128
4754,1164,1143,600,817,833
4755,68,34,46,109,117
4756,46,17,86,76,98
4757,16,39,18,59,81
4758,68,1103,844,373,439
4759,4675,3697,2119,1649,1948
4760,1177,3696,3409,1901,1782
4761,456,2189,1372,1523,1518
4762,527,1857,576,528,494
4763,100,887,1125,373,336
4764,360,1735,2009,749,464
4765,1,7,5,2,3
4766,64,148,235,556,727
4767,1170,705,2666,1343,1871
4768,10,45,289,258,311
4769,94,103,1134,1204,1291
4770,0,175,2713,1723,1330
4771,0,13,51,208,242
4772,6,191,676,1190,1135
4773,216,1835,168,56,73
4774,256,1914,164,78,71
4775,2108,333,503,243,365
4776,6,777,166,80,66
4777,1,1,0,0,0
4778,74,366,363,118,65
4779,1595,501,285,41,56
4780,454,270,296,1044,1219
4781,1034,482,40,81,32
4782,84,129,227,89,77
4783,44,15,6,333,287
4784,2,46,3,73,50
4785,2,1080,2046,1042,896
4786,984,2179,414,660,619
4787,6,2623,3794,2770,2349
4788,0,0,5,0,0
4789,29,39,0,6,5
4790,2,0,43,12,11
4791,1285,273,3196,3590,3904
4792,922,281,15,93,47
4793,1053,3238,8,28,21
4794,103,97,821,177,283
4795,0,0,152,96,114
4796,14,49,29,8,7
4797,12,597,38,239,157
4798,902,1283,1850,1406,1489
4799,4,2739,20,32,24
4800,0,0,2,16,23
4801,0,0,15,84,178
4802,2,176,135,292,364
4803,0,7,1259,1559,1424
4804,114,177,214,350,444
4805,4,249,141,522,417
4806,62,20,17,48,94
4807,164,1465,18,110,138
4808,170,38,531,166,234
4809,17,150,0,1,1
4810,0,0,0,0,0
4811,0,144,468,1598,1095
4812,0,19,123,186,405
4813,0,199,8,4,19
4814,122,5,89,26,38
4815,1237,983,106,165,155
4816,3,37,186,196,191
4817,1603,947,25,270,195
4818,53,1773,1314,610,866
4819,475,1206,921,762,725
4820,65,700,312,334,480
4821,179,395,530,16,20
4822,47,45,10,3,8
4823,102,44,13,14,21
4824,6,558,1131,1475,1362
4825,1755,4,1,36,60
4826,8,365,215,2304,2207
4827,0,0,282,736,775
4828,502,154,1899,3100,3344
4829,0,0,287,354,289
4830,2254,2067,1074,1169,1506
4831,280,884,32,385,383
4832,782,1749,204,373,353
4833,52,19,2028,1727,1335
4834,5,0,1,44,17
4835,1,0,30,97,122
4836,418,627,1077,799,742
4837,0,9,1,3,6
4838,75,22,22,40,28
4839,105,2954,5820,2184,1866
4840,164,3001,322,241,192
4841,895,1678,1753,1007,1201
4842,0,0,0,1,1
4843,0,0,0,0,0
4844,0,0,0,0,0
4845,143,7,339,756,987
4846,392,1316,924,665,752
4847,8,70,44,179,305
4848,585,195,1100,850,1062
4849,224,186,314,630,769
4850,144,516,206,591,731
4851,18,18,3,1,1
4852,0,90,7,4,10
4853,9,475,799,567,359
4854,0,0,9,0,2
4855,0,0,0,0,0
4856,0,0,15,0,0
4857,157,216,168,217,189
4858,109,292,55,251,146
4859,141,734,111,84,128
4860,14,279,249,201,278
4861,0,0,0,0,0
4862,0,0,0,0,0
4863,0,1,0,0,0
4864,0,18,129,196,220
4865,0,0,0,0,0
4866,6,10,2,6,8
4867,154,500,915,731,801
4868,119,14,7,7,12
4869,19,350,222,58,52
4870,54,1484,315,232,230
4871,721,392,297,89,45
4872,5,1,245,93,87
4873,62,620,4207,2153,3208
4874,0,0,0,0,0
4875,49,1222,849,317,225
4876,48,45,12,70,49
4877,4067,839,3116,4987,4792
4878,14,1,61,88,37
4879,1,79,384,330,568
4880,2,138,1156,1878,1893
4881,7,270,214,193,173
4882,15,121,781,386,386
4883,369,103,169,287,249
4884,184,602,1090,1877,1798
4885,111,373,1147,1154,1269
4886,93,4,109,391,333
4887,0,0,6,5,4
4888,0,16,95,68,93
4889,39,256,758,1020,974
4890,0,0,165,123,101
4891,5,119,442,170,193
4892,0,0,9,1,1
4893,0,21,110,472,398
4894,9,16,27,101,109
4895,486,791,1418,3832,3523
4896,0,837,889,412,462
4897,38,927,322,613,581
4898,57,2212,3240,2150,2131
4899,5,101,398,944,1316
4900,179,772,1339,666,893
4901,153,4984,1255,763,901
4902,310,441,462,578,509
4903,1405,206,261,587,626
4904,829,475,1000,1079,1105
4905,177,183,430,16,28
4906,154,173,151,0,0
4907,39,114,66,0,0
4908,492,151,15,7,13
4909,168,79,53,98,130
4910,96,18,22,133,155
4911,124,381,223,151,157
4912,86,346,34,95,128
4913,30,530,2,27,29
4914,0,99,68,88,44
4915,1,0,10,12,6
4916,0,154,26,6,5
4917,11,33,3,5,8
4918,133,80,1599,433,400
4919,2,85,181,810,893
4920,0,0,3,6,7
4921,0,5,24,5,6
4922,0,4,4,25,21
4923,0,2,0,12,8
4924,0,0,0,3,3
4925,13,461,1075,959,965
4926,72,326,291,366,461
4927,796,808,702,636,508
4928,1092,1804,2289,1511,1394
4929,10,39,24,23,29
4930,33,23,8,2,4
4931,268,9,4,5,9
4932,0,0,6,27,32
4933,0,0,84,254,274
4934,0,4,5,13,27
4935,4,0,0,0,0
4936,12,44,76,101,110
4937,32,191,30,9,7
4938,9,509,542,847,757
4939,78,185,1038,270,244
4940,59,729,595,289,322
4941,217,142,17,281,244
4942,13,163,32,105,96
4943,7,169,12,81,71
4944,0,0,0,0,0
4945,0,0,0,0,0
4946,301,230,566,515,675
4947,0,0,3,14,13
4948,0,2,150,51,51
4949,254,72,272,711,834
4950,421,1482,411,79,78
4951,80,837,85,23,14
4952,33,441,76,292,270
4953,7,18,1774,803,753
4954,1,48,386,11,6
4955,5,121,1571,29,35
4956,0,24,2342,1953,1909
4957,18,1738,2735,4471,3753
4958,1,138,3421,5720,5900
4959,25,112,205,91,79
4960,415,870,1887,2677,3268
4961,260,535,819,620,628
4962,42,158,188,899,771
4963,2,59,43,5,3
4964,16,392,40,337,440
4965,6,32,1380,280,343
4966,6,49,1112,1200,1171
4967,217,929,970,1446,1535
4968,593,15,1679,179,183
4969,58,20,59,28,30
4970,475,374,690,962,856
4971,493,653,342,78,58
4972,379,1505,13,105,131
4973,312,1402,4968,3470,3414
4974,1250,145,2314,1520,1391
4975,3,6,592,72,92
4976,11,23,70,11,12
4977,0,0,0,0,0
4978,51,832,564,463,414
4979,21,562,14,18,6
4980,110,77,46,29,13
4981,0,0,0,15,27
4982,5,2,0,896,484
4983,21,591,872,485,664
4984,5,235,592,64,66
4985,140,539,838,830,850
4986,150,86,399,202,201
4987,0,72,16,11,10
4988,0,149,33,31,26
4989,92,382,1000,91,140
4990,0,30,4,4,5
4991,0,39,39,109,129
4992,249,737,253,36,46
4993,172,1838,206,13,20
4994,383,1127,6122,5320,6400
4995,0,0,0,0,0
4996,0,0,0,0,0
4997,5,1,428,1372,873
4998,0,9,0,0,0
4999,0,31,47,4,2
5000,0,1,0,0,0
5001,0,0,11,38,51
5002,86,53,1863,570,743
5003,0,0,19,54,32
5004,32,397,39,240,327
5005,12,628,133,99,96
5006,13,619,257,372,306
5007,0,7,57,103,90
5008,0,18,115,400,528
5009,174,383,361,332,368
5010,0,13,385,54,43
5011,80,187,360,21,12
5012,258,881,2511,668,762
5013,0,1,2,0,1
5014,0,0,0,1,1
5015,0,0,5,0,0
5016,0,18,3,0,0
5017,0,307,0,0,0
5018,78,102,214,530,602
5019,0,105,126,127,125
5020,1,0,36,0,0
5021,166,43,36,39,53
5022,3,68,148,137,109
5023,1,14,146,31,27
5024,0,0,0,0,0
5025,0,0,0,0,0
5026,0,0,5,8,7
5027,23,143,17,50,60
5028,52,838,498,67,58
5029,2,0,90,1,5
5030,0,0,36,47,39
5031,18,114,17,10,19
5032,0,23,55,17,15
5033,0,6,1,1,1
5034,1,11,0,0,0
5035,8,78,161,61,75
5036,166,37,62,85,104
5037,156,91,2808,2585,2254
5038,475,176,255,191,180
5039,296,564,775,414,489
5040,0,4,1326,1048,1137
5041,13,548,165,306,319
5042,41,46,1,5,2
5043,57,19,78,353,453
5044,256,163,696,57,54
5045,94,695,438,486,582
5046,114,166,643,656,664
5047,0,0,0,0,0
5048,190,691,60,58,57
5049,889,528,1249,2318,1934
5050,351,766,843,752,819
5051,97,462,907,833,927
5052,0,0,64,28,40
5053,675,1073,2702,1609,1482
5054,0,0,6,1,1
5055,1,57,148,415,551
5056,5,40,116,252,286
5057,1386,1295,1054,1725,1662
5058,0,6,21,12,9
5059,0,2,3496,1478,1114
5060,0,2,65,74,60
5061,0,0,5,4,5
5062,24,1,251,39,59
5063,0,17,73,14,17
5064,125,166,18,29,30
5065,1483,1213,2737,1521,2105
5066,294,131,632,164,267
5067,2,2661,165,235,286
5068,1181,1514,3460,2116,1996
5069,98,2375,3409,2726,2888
5070,0,9,81,16,14
5071,0,3,9,4,3
5072,0,0,18,23,33
5073,471,22,17,121,150
5074,209,18,1,35,42
5075,2258,3990,296,91,103
5076,218,141,1291,1087,1085
5077,267,152,302,55,44
5078,83,174,5245,6289,6134
5079,6,2,747,1180,1017
5080,324,405,290,203,233
5081,25,5,40,27,15
5082,4,114,140,70,88
5083,8,90,210,103,110
5084,7,560,344,129,90
5085,0,3,377,44,45
5086,0,0,33,40,41
5087,0,0,1,0,0
5088,67,18,42,50,29
5089,341,31,667,552,557
5090,28,227,189,8,6
5091,410,945,4518,1259,1135
5092,0,136,23,87,78
5093,32,690,219,441,446
5094,952,2860,1361,1364,1173
5095,147,4,1054,1251,1438
5096,182,3,414,575,602
5097,35,48,270,467,431
5098,24,1037,2507,1864,1575
5099,63,237,98,678,858
5100,15,5,84,76,78
5101,2,1,0,0,0
5102,30,26,0,1,0
5103,1779,7261,570,612,643
5104,251,516,57,64,69
5105,510,54,51,92,95
5106,5,255,136,214,176
5107,30,110,117,93,92
5108,2,64,57,21,22
5109,7,3,69,60,60
5110,16,16,122,76,71
5111,15,822,158,25,36
5112,1683,2546,1351,2010,1829
5113,369,9,308,126,157
5114,480,136,3215,333,427
5115,0,381,409,332,403
5116,0,191,1174,237,292
5117,4817,8309,9179,9213,9213
5118,8,77,0,22,12
5119,21,2864,26,31,18
5120,15,58,0,160,107
5121,0,0,0,0,0
5122,50,1062,157,384,386
5123,0,0,0,1,0
5124,38,20,119,306,300
5125,824,64,1380,2378,2050
5126,10,1745,54,421,426
5127,13,42,160,40,48
5128,0,0,32,37,38
5129,0,0,882,43,130
5130,43,582,40,144,174
5131,235,503,95,103,142
5132,443,1222,57,59,66
5133,1600,328,1994,3690,2625
5134,0,53,749,1456,1377
5135,71,533,371,505,427
5136,367,376,96,92,104
5137,36,436,62,192,271
5138,2,222,5895,1163,1212
5139,242,766,1365,1166,1246
5140,564,326,1762,815,984
5141,13,14,364,1212,1332
5142,5,0,541,139,128
5143,4,1,145,560,567
5144,3,1105,977,989,586
5145,9,12,24,2,5
5146,6,1,78,20,5
5147,22,87,35,6,4
5148,113,168,789,600,761
5149,3638,1376,315,183,179
5150,666,210,649,163,166
5151,6,11,0,15,14
5152,3,49,0,10,8
5153,205,33,68,88,133
5154,575,127,356,90,114
5155,151,261,112,485,713
5156,555,2489,56,44,58
5157,4,2,31,4,4
5158,582,2661,1082,770,795
5159,39,1,75,55,35
5160,241,558,44,66,66
5161,257,391,15,41,38
5162,90,204,141,79,56
5163,0,2,5,1,1
5164,788,4057,6017,2024,1562
5165,0,6,5,0,0
5166,1,3,56,104,164
5167,347,368,3386,1913,1451
5168,11,68,79,214,236
5169,144,68,218,39,47
5170,4113,726,2089,1281,1374
5171,325,1611,1776,378,376
5172,566,1038,579,100,126
5173,26,728,325,512,637
5174,2470,4421,5812,3865,4649
5175,60,404,859,408,377
5176,12,30,559,581,389
5177,3,104,44,75,46
5178,214,108,294,526,736
5179,1076,964,1323,779,1562
5180,120,17,2214,1276,1233
5181,0,0,0,2,3
5182,0,3,8,1,1
5183,0,0,0,0,0
5184,679,1893,1019,1196,1177
5185,9,421,4,29,16
5186,25,148,307,19,8
5187,0,5,0,0,0
5188,0,0,29,38,76
5189,134,2,5,0,1
5190,2,12,24,192,194
5191,1,23,8,12,13
5192,1,45,71,204,364
5193,0,0,0,0,0
5194,0,0,1,1,2
5195,16,14,3,109,73
5196,359,613,3441,1616,1286
5197,528,313,1040,748,687
5198,1412,2145,1734,1468,1544
5199,0,6,0,0,0
5200,7,13,67,28,22
5201,9,12,1,15,32
5202,0,7,16,7,5
5203,0,0,3,0,1
5204,2299,208,91,201,274
5205,7,45,56,75,36
5206,1,3,7,1,0
5207,1,5,3,3,3
5208,1247,1105,1201,628,688
5209,801,399,992,597,641
5210,2665,1356,305,127,145
5211,229,1472,1550,1393,1391
5212,15,176,83,1,2
5213,0,15,0,0,0
5214,10,3177,1798,267,241
5215,6,1106,2761,1419,1074
5216,479,4641,4152,3284,3070
5217,34,22,214,40,43
5218,40,214,301,113,161
5219,51,137,454,268,377
5220,0,3,141,208,234
5221,0,18,1202,1169,1284
5222,2,26,231,171,198
5223,20,70,408,818,870
5224,0,0,1,93,127
5225,2,0,3,79,67
5226,209,210,74,37,29
5227,3,2,2,3,0
5228,24,121,164,365,392
5229,1186,433,1165,2931,2606
5230,668,201,1315,2175,2647
5231,1905,3550,920,973,1077
5232,2598,3613,893,779,816
5233,23,5,1520,1194,914
5234,67,70,328,755,1062
5235,40,434,350,276,260
5236,21,183,127,28,31
5237,375,124,1138,329,349
5238,44,2,255,204,212
5239,0,0,85,38,27
5240,0,6,23,1,1
5241,1,74,5,32,42
5242,114,12,12,43,31
5243,3,9,89,74,70
5244,742,32,1533,1170,1231
5245,939,67,546,998,1044
5246,883,224,2199,1492,1625
5247,869,1344,280,270,285
5248,287,79,386,506,434
5249,251,483,209,606,628
5250,5,88,1288,1289,1216
5251,1,275,1153,1074,1000
5252,0,2,1438,734,717
5253,260,210,41,405,472
5254,51,241,605,414,510
5255,1426,552,1004,4001,4203
5256,26,57,4504,2717,3788
5257,28,10,69,157,169
5258,1539,4259,782,434,521
5259,0,0,82,374,184
5260,1719,603,97,787,764
5261,0,0,25,51,40
5262,13,31,5,10,1
5263,2,5,86,28,35
5264,12,6,93,75,147
5265,904,188,743,639,520
5266,162,30,236,100,119
5267,238,90,168,142,156
5268,19,8,30,31,35
5269,93,97,77,47,70
5270,42,245,214,137,145
5271,0,0,29,0,0
5272,1,24,1,2,3
5273,1,0,8,7,7
5274,21,250,4,2,2
5275,10,98,240,185,128
5276,330,21,834,253,206
5277,7,250,610,96,119
5278,136,64,184,238,159
5279,177,565,1039,61,156
5280,0,20,759,433,459
5281,0,0,103,223,295
5282,0,0,1060,3598,3666
5283,0,0,9,0,0
5284,0,0,25,0,0
5285,712,306,1051,2409,2327
5286,12,109,14,14,16
5287,4,80,257,92,46
5288,30,58,7,6,1
5289,25,74,1084,30,18
5290,76,303,422,258,210
5291,438,1124,959,271,342
5292,696,10,6,1,1
5293,0,9,2,3,6
5294,0,3,1,2,2
5295,2675,1897,2941,5818,4946
5296,490,2088,1221,1085,1072
5297,206,3007,5259,1521,2157
5298,9,12,75,82,106
5299,17,144,182,69,82
5300,56,10,31,49,64
5301,1,80,32,31,30
5302,12,8,629,58,43
5303,0,117,306,264,219
5304,40,371,1125,940,1083
5305,914,689,733,714,697
5306,68,1866,3029,2255,2471
5307,273,479,848,491,619
5308,1,3,0,0,0
5309,0,9,2,2,1
5310,210,164,134,53,38
5311,31,47,424,53,36
5312,80,799,164,6,5
5313,23,2286,365,52,166
5314,7,891,346,90,125
5315,7,431,493,78,157
5316,16,140,19,18,16
5317,5,351,1226,1243,1296
5318,67,41,1037,305,351
5319,0,0,2245,100,46
5320,11,0,31,3,2
5321,0,1,8,0,0
5322,0,0,6,0,1
5323,0,0,0,0,1
5324,60,20,238,312,367
5325,0,0,1,1,1
5326,0,6,103,822,751
5327,0,0,4,24,23
5328,5,0,12,26,22
5329,0,3,13,6,6
5330,11,67,12,2,2
5331,3,618,74,57,38
5332,55,30,131,102,72
5333,483,33,743,746,1036
5334,3,660,1517,5558,5789
5335,6,306,42,1488,2077
5336,6,77,730,3963,4266
5337,0,0,1,0,0
5338,0,0,5,0,0
5339,20,617,20,22,20
5340,0,0,71,206,175
5341,106,591,121,652,774
5342,0,1,102,38,65
5343,43,253,745,60,85
5344,16,4,92,10,10
5345,6,1,204,5,5
5346,1082,810,118,270,196
5347,1497,2533,668,152,231
5348,16,5,4,0,0
5349,37,839,700,252,181
5350,8,32,122,127,142
5351,2,0,117,27,11
5352,85,607,152,374,189
5353,0,1,0,0,0
5354,0,5,2,1,0
5355,1836,2601,665,205,284
5356,0,0,0,0,0
5357,0,0,0,0,0
5358,413,102,91,32,47
5359,0,1,12,193,203
5360,4,4,25,27,51
5361,10,675,934,774,924
5362,0,8,5,14,16
5363,38,54,106,111,143
5364,63,748,523,335,477
5365,29,2,382,589,614
5366,1045,641,1661,1349,1369
5367,0,95,438,259,249
5368,1,9,40,10,18
5369,106,1066,224,61,94
5370,120,520,862,1634,1372
5371,133,916,517,862,847
5372,263,376,28,145,154
5373,168,4,206,75,72
5374,20,484,2786,1087,1061
5375,204,609,4028,1107,1038
5376,0,0,0,0,1
5377,1,0,218,103,73
5378,0,0,7,0,0
5379,2316,781,2362,1581,1675
5380,569,894,3966,2278,2513
5381,742,274,1157,661,664
5382,76,1860,286,189,208
5383,75,2729,4462,2588,2397
5384,14,1192,133,361,344
5385,6,493,442,392,271
5386,239,47,288,102,58
5387,4,337,363,22,27
5388,991,750,391,724,577
5389,129,604,13,193,232
5390,225,472,27,183,186
5391,329,79,87,289,223
5392,653,1024,251,242,252
5393,463,310,688,523,484
5394,144,146,73,46,32
5395,45,135,414,635,542
5396,191,139,834,657,677
5397,171,25,544,271,414
5398,50,97,163,186,162
5399,0,560,94,220,179
5400,720,2015,1260,51,49
5401,437,19,1433,77,96
5402,2376,37,5588,13,28
5403,74,3,128,48,58
5404,17,2,101,59,82
5405,195,564,1146,273,244
5406,0,0,5,0,0
5407,0,0,0,0,0
5408,5,449,619,708,652
5409,0,1,7,58,37
5410,1,14,42,109,112
5411,0,7,5,24,20
5412,2,0,28,91,41
5413,105,510,1578,371,450
5414,4,52,623,510,531
5415,44,100,26,11,5
5416,25,143,35,131,139
5417,2,536,545,130,115
5418,624,995,490,142,167
5419,187,30,21,5,4
5420,89,444,328,124,245
5421,161,48,3364,998,1351
5422,79,606,3918,4270,4275
5423,112,125,473,780,1171
5424,31,55,743,516,437
5425,24,133,133,82,61
5426,5,49,237,132,134
5427,0,0,5,2,3
5428,0,98,20,15,12
5429,9,23,2,6,6
5430,15,311,557,614,444
5431,21,1443,185,1268,1181
5432,80,379,599,2395,1878
5433,472,40,117,41,49
5434,135,23,1522,402,436
5435,29,412,782,696,616
5436,146,307,1214,1013,980
5437,56,482,940,210,317
5438,109,237,438,466,627
5439,229,354,1352,837,753
5440,1402,1357,1119,1174,1216
5441,63,12,869,378,474
5442,1263,483,173,206,257
5443,436,96,57,313,517
5444,1412,3754,5263,3833,3635
5445,0,0,20,0,0
5446,4,17,235,281,285
5447,0,0,83,0,0
5448,130,3552,2380,1896,1671
5449,2,36,72,37,36
5450,5,201,26,4,7
5451,684,1632,309,502,496
5452,947,1852,173,552,830
5453,426,1644,124,77,115
5454,121,376,16,66,85
5455,10,151,98,511,563
5456,87,509,16,67,59
5457,0,30,7,2,3
5458,0,3,12,0,0
5459,9,8,957,169,168
5460,0,0,0,0,0
5461,313,411,2687,803,759
5462,0,0,5,0,0
5463,0,0,17,37,24
5464,255,660,43,362,410
5465,0,0,20,83,46
5466,0,19,94,120,138
5467,6,21,272,437,638
5468,181,195,210,186,186
5469,0,200,53,147,141
5470,2,209,10,72,110
5471,0,212,343,433,506
5472,712,29,167,37,25
5473,16,353,252,105,143
5474,77,196,170,131,425
5475,47,154,82,83,59
5476,3,0,11,14,17
5477,1,11,4,33,25
5478,50,105,24,16,18
5479,5,121,5,2,2
5480,2,41,59,8,19
5481,7,50,148,53,57
5482,36,292,76,381,408
5483,9,26,43,39,44
5484,12,360,1473,911,1050
5485,3301,622,737,585,819
5486,35,41,454,306,357
5487,0,248,1213,22,18
5488,1,85,339,12,7
5489,0,2,350,176,124
5490,1237,750,2467,3211,3653
5491,3438,2347,4505,3486,3258
5492,1905,1493,1727,1829,1878
5493,379,913,312,993,1051
5494,85,252,180,454,419
5495,655,2670,658,1748,1821
5496,1,128,0,0,0
5497,175,1803,53,143,118
5498,7,239,1,3,3
5499,232,130,209,166,143
5500,0,0,0,0,0
5501,15,2,79,415,292
5502,0,1,247,595,518
5503,2,2,91,166,194
5504,1,0,786,41,30
5505,0,48,83,27,37
5506,13,63,75,36,27
5507,0,4,16,4,2
5508,57,202,234,231,304
5509,12,107,918,650,734
5510,101,81,1918,536,613
5511,101,57,464,600,559
5512,64,216,174,41,31
5513,47,2,31,11,10
5514,1,3,113,93,68
5515,0,41,54,224,137
5516,0,5,1053,502,465
5517,136,1886,944,918,961
5518,0,258,2,0,0
5519,30,325,4,0,1
5520,2,23,77,64,59
5521,34,0,217,653,373
5522,2,8,47,19,11
5523,1,3,9,60,74
5524,24,5,29,27,48
5525,18,1,258,348,341
5526,0,682,375,85,39
5527,21,287,1342,512,325
5528,10,512,478,423,283
5529,759,650,53,11,15
5530,179,326,29,160,219
5531,827,268,37,14,45
5532,263,3,7,7,6
5533,1,31,5,2,1
5534,0,4,34,0,0
5535,4,5,17,54,58
5536,25,54,1793,973,923
5537,65,0,67,118,117
5538,381,290,597,743,849
5539,35,58,303,124,130
5540,92,64,518,59,52
5541,9,30,207,371,521
5542,0,3,7,7,3
5543,495,958,179,226,266
5544,133,31,206,205,125
5545,302,60,395,542,369
5546,2497,1385,646,1093,1116
5547,903,1063,53,109,97
5548,1,2,720,1012,1442
5549,4,0,723,2198,1897
5550,2,67,0,0,0
5551,94,376,1,1,1
5552,1,35,51,38,39
5553,146,847,1459,1366,1575
5554,17,55,1348,581,765
5555,112,396,396,233,313
5556,0,52,44,43,38
5557,359,6153,6241,8433,8690
5558,0,2,62,50,133
5559,136,74,123,306,297
5560,2,81,117,340,590
5561,23,174,83,77,154
5562,48,733,34,20,21
5563,0,15,2,1,1
5564,36,884,70,73,63
5565,1324,537,276,96,228
