ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9053,0,0,0,0,0
9054,0,0,0,0,0
9055,0,0,0,0,0
9056,7843,341,4920,538,571
9057,574,32,81,5,4
9058,1872,657,106,52,39
9059,0,76,180,46,53
9060,2279,632,4160,9532,8394
9061,1,128,749,2575,1987
9062,2,1,6,0,0
9063,1,0,72,8,8
9064,8,1,10,34,29
9065,5,13,663,173,185
9066,1164,399,1020,564,615
9067,2,63,606,295,245
9068,0,187,7,4,2
9069,1,3,10,0,0
9070,4,7,39,57,53
9071,159,767,124,123,122
9072,7,1,590,184,214
9073,319,23,4926,1478,1598
9074,269,348,170,102,111
9075,383,221,1686,3613,2823
9076,460,310,3423,2188,1837
9077,78,608,250,59,81
9078,109,543,844,2634,1928
9079,23,27,1989,485,664
9080,1,3,9,15,10
9081,0,0,0,0,0
9082,0,0,0,0,0
9083,82,155,216,1019,1202
9084,0,262,44,3,2
9085,3,22,97,53,30
9086,1,26,6,9,18
9087,2,10,31,20,29
9088,266,284,63,41,44
9089,0,1,20,46,23
9090,0,1,0,2,1
9091,27,116,163,722,409
9092,20,437,784,726,1090
9093,1436,2879,2078,1641,1829
9094,2,2,94,102,99
9095,9,358,0,0,1
9096,53,492,3,0,0
9097,32,802,1897,768,861
9098,67,40,128,111,107
9099,23,11,33,24,35
9100,21,60,823,451,368
9101,129,361,371,467,374
9102,49,45,1967,669,722
9103,1582,308,216,388,407
9104,0,0,4,7,1
9105,81,277,227,770,685
9106,0,0,24,343,322
9107,7265,7162,7666,12808,12956
9108,4496,8548,17019,26806,26411
9109,1497,7377,18177,8542,11593
9110,27,2,68,101,79
9111,23,2,38,1,1
9112,10,0,16,12,23
9113,2,0,6,0,9
9114,21,197,3282,2609,3039
9115,0,5,29,171,243
9116,22,42,30,30,28
9117,68,0,184,44,45
9118,0,9,0,37,45
9119,314,481,11812,15363,15490
9120,321,4368,2712,4993,4575
9121,158,570,8555,9624,8803
9122,0,24,170,347,369
9123,125,2,205,147,121
9124,0,12,191,287,196
9125,107,320,1139,247,354
9126,1,11,21,14,21
9127,2,6,0,0,0
9128,34,621,585,834,1134
9129,29,163,168,81,109
9130,0,28,394,109,88
9131,0,1,77,58,76
9132,2,0,20,29,31
9133,72,103,10452,1334,1880
9134,4139,1919,2202,6787,7783
9135,10,7190,55,73,104
9136,20,1236,64,36,37
9137,0,0,10,2,1
9138,0,0,57,7,8
9139,0,4,36,1,1
9140,0,0,0,0,0
9141,0,0,0,0,0
9142,34,774,203,251,174
9143,0,0,6,0,0
9144,0,1,27,8,10
9145,0,7,53,8,11
9146,0,0,11,13,13
9147,0,0,0,0,0
9148,0,0,0,0,0
9149,6,17,128,90,119
9150,14,0,448,118,51
9151,13,21,1592,2186,2343
9152,254,200,25,29,30
9153,549,251,101,28,24
9154,217,4966,5562,4438,3644
9155,4517,140,30,128,212
9156,1042,182,793,1486,1498
9157,2676,66,81,143,122
9158,0,17,2,27,22
9159,148,7,1358,952,844
9160,213,119,1606,468,554
9161,35,0,171,137,155
9162,11,1,43,648,457
9163,251,4,220,590,599
9164,1364,3374,34,68,82
9165,1030,4613,1101,881,1018
9166,700,2873,195,488,407
9167,0,13,84,26,17
9168,0,0,0,0,0
9169,5,8,368,314,409
9170,133,0,22,5,3
9171,0,1,943,44,44
9172,0,0,1473,390,278
9173,13,478,220,153,108
9174,48,113,330,263,315
9175,14,1,24,5,4
9176,0,0,41,19,17
9177,0,0,9,0,4
9178,62,1472,524,807,985
9179,0,1,211,129,190
9180,1,19,30,23,35
9181,52,109,27,8,22
9182,121,1604,11,989,1225
9183,0,17,1,0,0
9184,762,203,3548,1911,1151
9185,0,0,0,0,0
9186,1,5,135,57,20
9187,0,0,0,0,0
9188,0,18,8,21,16
9189,0,34,10,20,17
9190,1,257,15,4,4
9191,0,27,91,59,83
9192,0,29,32,116,59
9193,0,1,405,131,103
9194,127,371,1111,661,344
9195,1317,1684,1848,4659,5060
9196,50,217,839,1319,856
9197,7542,987,3033,1651,2014
9198,0,71,82,78,93
9199,0,111,42,52,54
9200,575,5897,949,1328,1301
9201,4057,22369,9079,27553,25371
9202,423,7849,563,2314,2470
9203,0,0,1207,162,187
9204,0,0,7,5,5
9205,314,651,744,2489,2879
9206,21,84,255,180,141
9207,5,7,375,413,327
9208,467,1382,2514,1265,1173
9209,0,0,104,10,10
9210,0,0,9,12,14
9211,4,15,58,93,82
9212,319,603,685,582,464
9213,780,1014,339,73,73
9214,52,1587,984,786,905
9215,3140,5267,21224,13005,11889
9216,1,2,76,200,199
9217,1226,590,7314,6733,5551
9218,1877,2575,2339,2988,2867
9219,29,663,1810,2220,1826
9220,320,2407,957,596,560
9221,76,279,1501,545,473
9222,1518,156,2704,3209,3273
9223,1597,886,515,1275,1417
9224,1,0,2,0,0
9225,19,0,557,377,420
9226,1597,180,281,70,61
9227,131,2368,11453,3533,3946
9228,203,1298,3486,4172,4022
9229,297,777,486,130,162
9230,3,35,162,422,512
9231,175,169,355,636,641
9232,25,147,617,188,153
9233,853,995,812,776,933
9234,92,272,168,46,55
9235,3,140,72,18,30
9236,0,0,4,0,0
9237,0,0,1,1,1
9238,8227,2778,507,401,415
9239,20774,6952,2779,10699,13650
9240,2,849,3,4,4
9241,3,1063,0,11,13
9242,873,44,1991,6654,6118
9243,0,0,0,0,0
9244,0,12,0,1,1
9245,96,49,413,94,99
9246,4644,5821,17117,15032,12008
9247,26,67,915,978,1286
9248,0,5,0,5,1
9249,0,4,0,3,4
9250,0,2,16,5,2
9251,27,26,2,52,82
9252,487,20,119,211,325
9253,23,689,177,107,85
9254,0,0,0,2,2
9255,0,79,203,5,4
9256,0,0,0,88,104
9257,0,1,49,49,22
9258,265,666,547,1187,1890
9259,0,3,2,1,2
9260,0,0,0,0,0
9261,0,0,0,0,0
9262,0,0,0,0,0
9263,1579,17942,4876,7842,7789
9264,0,1262,90,7,11
9265,0,930,1288,174,243
9266,1620,88,229,106,106
9267,0,8,1,0,0
9268,0,33,0,0,0
9269,0,6,21,12,17
9270,12,290,1944,903,504
9271,4,341,33,18,30
9272,29,96,396,2111,2600
9273,947,383,766,618,596
9274,325,138,365,423,363
9275,279,397,1846,2999,2943
9276,47,200,81,82,95
9277,177,2121,953,4168,4016
9278,0,0,0,0,0
9279,1,0,37,3,3
9280,1,0,0,1,1
9281,0,2,1,22,13
9282,9,32,232,297,308
9283,0,79,9,0,0
9284,0,0,0,0,0
9285,2,2499,697,71,54
9286,0,0,0,0,0
9287,0,7,2433,89,93
9288,0,0,5,5,4
9289,0,0,456,829,793
9290,8,162,867,658,753
9291,14,3108,229,51,56
9292,9,123,25,51,90
9293,7,0,171,76,35
9294,4,3,3522,4147,3669
9295,92,76,676,228,188
9296,1,52,30,71,98
9297,0,15,1,0,0
9298,0,3,0,0,0
9299,1256,10276,3506,819,472
9300,0,0,219,35,24
9301,15,946,3067,717,499
9302,206,1898,4132,2396,2362
9303,0,10,42,65,56
9304,58,61,130,229,206
9305,20,18,157,541,500
9306,259,133,168,394,327
9307,1080,796,346,1113,1030
9308,985,336,112,90,102
9309,276,368,129,786,840
9310,414,197,36,101,111
9311,1,23,2,16,14
9312,0,4,3,27,20
9313,0,2,4,15,25
9314,0,0,186,62,67
9315,0,3,9,47,28
9316,0,0,3,16,13
9317,0,0,0,0,0
9318,87,2304,215,327,347
9319,0,0,5,4,4
9320,19,101,1200,62,95
9321,311,7300,240,113,125
9322,5,89,336,95,132
9323,913,142,3810,4614,3519
9324,16,14,117,267,205
9325,274,19,118,251,431
9326,0,0,0,0,0
9327,0,0,0,0,0
9328,0,0,1,0,0
9329,0,47,37,19,23
9330,2,164,17,12,11
9331,48,178,89,94,122
9332,0,0,2,0,0
9333,0,0,0,0,0
9334,0,0,0,0,0
9335,57,10,29,29,69
9336,297,10,69,122,132
9337,31,9,30,97,90
9338,3,142,535,349,290
9339,0,64,3721,4045,4553
9340,1,8,1013,284,160
9341,6,15,201,2828,2113
9342,0,0,6,7,9
9343,1,20,19,69,67
9344,196,214,1003,464,553
9345,167,610,772,257,224
9346,1138,1551,74,14,19
9347,36,74,95,308,286
9348,4,1,121,64,71
9349,132,1065,3635,1230,869
9350,23,508,53,213,182
9351,11,2,877,263,226
9352,52,1,373,656,673
9353,0,0,5,3,3
9354,2,8,1,2,4
9355,5,43,231,75,76
9356,188,1077,8196,3879,2598
9357,117,451,5461,3026,2815
9358,1014,380,7485,8539,8755
9359,0,0,0,0,0
9360,0,0,0,0,0
9361,251,19,2313,707,581
9362,18,201,198,1234,1201
9363,22,0,4321,1215,1294
9364,902,578,2243,1541,1604
9365,47,13,1057,654,699
9366,8,0,215,551,553
9367,12,381,246,901,1101
9368,4,0,0,4,5
9369,0,0,45,49,40
9370,25,44,0,0,0
9371,0,0,0,0,0
9372,0,0,0,0,0
9373,162,149,414,104,178
9374,33,33,257,501,567
9375,14,151,7344,4151,4155
9376,1379,533,612,397,473
9377,0,10,30,38,33
9378,2,24,132,40,43
9379,4,32,57,249,143
9380,0,0,0,0,0
9381,6,38,242,46,36
9382,34,1147,6,11,10
9383,0,18,2,0,1
9384,58,930,287,211,211
9385,0,0,0,0,0
9386,0,7,108,50,82
9387,0,1,0,0,0
9388,1,11,133,30,45
9389,0,0,20,3,1
9390,0,7,6,1,3
9391,0,0,1,1,1
9392,277,98,114,19,17
9393,35,265,327,153,143
9394,278,505,143,21,13
9395,99,133,17973,18966,20810
9396,1,9,2,16,21
9397,12,9,39,10,20
9398,2233,1050,623,3788,4593
9399,769,2160,56,37,36
9400,2,58,0,1,2
9401,1452,9878,1200,1400,1307
9402,253,40,338,3218,3345
9403,1,12,300,503,579
9404,216,8,474,428,424
9405,270,555,177,19,24
9406,47,14,248,11,16
9407,59,1198,517,893,722
9408,584,686,7277,2818,2071
9409,90,1980,854,5772,7087
9410,0,326,1284,2023,2828
9411,0,53,170,207,393
9412,2876,143,3320,1205,1299
9413,1577,1623,4084,3954,2885
9414,0,91,0,0,0
9415,0,0,0,0,0
9416,24,15,166,124,200
9417,16,13,71,4,9
9418,103,3321,222,82,163
9419,0,26,6,16,17
9420,272,1045,8,207,259
9421,24,54,99,130,131
9422,0,0,11,48,69
9423,0,0,0,8,11
9424,12,241,3429,4039,4124
9425,7,69,1648,76,60
9426,9,22,869,953,729
9427,30,257,2088,1139,1182
9428,6116,0,246,25,19
9429,4088,3,496,471,494
9430,7997,920,815,347,245
9431,0,0,0,3,3
9432,0,0,0,0,0
9433,0,0,1,9,4
9434,0,8,31,166,149
9435,1,33,27,63,48
9436,0,13,18,72,69
9437,34,75,205,76,65
9438,104,111,122,453,549
9439,0,4,12,8,7
9440,788,2129,8146,7063,8374
9441,175,872,793,2528,2552
9442,1115,1381,6235,4329,5996
9443,35,40,177,178,109
9444,57,3,102,19,20
9445,787,1004,969,10047,8957
9446,4,7,3535,132,447
9447,567,16,1408,833,673
9448,0,0,0,0,0
9449,777,351,132,2823,3956
9450,69,97,20,38,26
9451,2576,479,82,733,664
9452,56,51,100,205,181
9453,2155,6208,856,2830,2673
9454,110,173,259,36,61
9455,0,0,0,0,0
9456,0,0,0,0,0
9457,0,22,0,0,0
9458,0,0,0,0,0
9459,0,3,0,0,0
9460,0,0,0,0,0
9461,0,19,5,175,299
9462,0,2,1,34,50
9463,0,2,10,62,77
9464,3,122,172,59,63
9465,140,38,11845,21546,21234
9466,0,70,44,41,45
9467,381,1604,1108,1574,1711
9468,1066,825,3875,394,496
9469,3935,2415,310,996,1060
9470,7,0,1,3,2
9471,256,20,1049,318,357
9472,6,0,148,36,15
9473,0,0,0,6,6
9474,44,7,795,205,177
9475,500,1497,1151,1741,1876
9476,33,15,9749,9772,6777
9477,17,75,90,143,150
9478,40,1,188,299,233
9479,1,74,276,805,400
9480,0,7,214,27,5
9481,338,689,4755,1754,1569
9482,3,0,23,25,50
9483,18,8,82,99,93
9484,96,52,332,15,11
9485,56,232,181,394,410
9486,1,60,364,15,9
9487,0,147,6,47,40
9488,845,1867,4566,1842,1848
9489,2998,3773,1286,3444,3170
9490,271,4580,6,13,8
9491,3,2,5,21,9
9492,0,0,0,0,0
9493,0,0,0,0,0
9494,573,1189,86,69,59
9495,142,904,8,22,11
9496,2369,407,799,111,109
9497,0,0,6,2,4
9498,0,15,40,15,18
9499,2791,12991,297,367,616
9500,135,22,476,1091,1269
9501,0,1,27,4,7
9502,1,0,25,40,61
9503,9,65,483,366,414
9504,0,26,8,119,93
9505,29,22,75,161,206
9506,5,100,35,52,108
9507,101,15,16,89,181
9508,8,94,392,158,215
9509,1,5,9,31,28
9510,15,4,580,652,599
9511,8,39,10,198,117
9512,25,41,100,1513,2031
9513,0,0,0,0,0
9514,0,0,0,0,0
9515,15,55,125,73,73
9516,3,0,34,0,0
9517,64,1,73,27,14
9518,4440,5522,82,192,163
9519,100,506,32,74,61
9520,183,1171,24,66,62
9521,0,2,1309,150,92
9522,129,1044,640,161,136
9523,0,3,172,124,61
9524,46,21,8,5,6
9525,46,59,347,482,589
9526,7,130,550,360,319
9527,228,3092,16,56,59
9528,0,57,16,22,14
9529,0,8,2,0,0
9530,1304,472,399,332,235
9531,1,134,77,9,10
9532,0,0,0,1,0
9533,0,0,3,39,25
9534,0,0,11,103,60
9535,1,20,8,189,145
9536,29,215,604,146,154
9537,144,320,2355,260,200
9538,241,23,1090,69,61
9539,81,1564,221,315,308
9540,43,1809,32,984,804
9541,64,4535,1880,2430,2984
9542,0,0,23,0,0
9543,0,0,41,18,14
9544,0,3,1,0,0
9545,0,0,5,84,55
9546,0,0,0,0,0
9547,1,0,101,7,8
9548,6,21,6,19,8
9549,63,3063,4202,2968,1501
9550,165,14,492,555,616
9551,0,0,469,353,307
9552,2,13,0,0,0
9553,0,0,11,0,0
9554,0,0,0,0,0
9555,0,1,1,2,2
9556,406,3864,4697,9608,8257
9557,4054,3072,3526,1164,1424
9558,1208,5822,3921,622,674
9559,6761,4631,2385,1776,1876
9560,3671,582,4541,4841,5136
9561,0,8,2,0,0
9562,0,1,0,0,0
9563,706,941,505,812,733
9564,0,0,3,2,2
9565,0,4,4,7,11
9566,791,4673,1867,2972,3100
9567,284,163,2274,1454,1417
9568,244,92,376,539,571
9569,0,0,0,0,0
9570,0,0,0,0,0
9571,0,0,0,0,0
9572,0,7,366,99,87
9573,7,49,112,3,5
9574,2,16,2702,20,16
9575,193,465,267,424,354
9576,328,2,38,30,41
9577,69,39,34,72,102
9578,96,5,29,1,0
9579,72,0,368,5,5
9580,79,6,95,94,81
9581,1064,56,325,558,612
9582,0,23,196,309,312
9583,2,10,848,2521,2102
9584,471,185,704,623,536
9585,207,18,213,566,820
9586,224,395,50,127,115
9587,0,22,306,231,275
9588,0,34,8,9,16
9589,1,205,9,24,37
9590,585,2933,1748,470,610
9591,12,358,51,157,158
9592,68,197,2131,1946,2004
9593,3,0,100,26,17
9594,2,0,173,47,13
9595,39,723,14,8,8
9596,60,26,1398,15366,13285
9597,3,8,289,166,242
9598,1,19,25,12,22
9599,6,98,77,355,339
9600,0,0,2,4,2
9601,0,0,0,0,1
9602,0,0,1,0,0
9603,0,0,4,28,26
9604,2,41,0,0,0
9605,0,0,0,0,2
9606,0,1,9,1,1
9607,0,0,2,0,0
9608,121,683,191,39,27
9609,6,200,490,373,240
9610,32,6767,1411,1201,1748
9611,10,37,225,250,369
9612,220,34,484,235,233
9613,35,1962,527,232,218
9614,0,16,68,119,193
9615,9,490,1,22,22
9616,90,173,125,51,37
9617,0,0,0,0,0
9618,0,0,0,0,0
9619,410,15,468,1090,737
9620,1,23,256,396,823
9621,5,12,60,23,22
9622,2,5,49,3,2
9623,2,73,54,3,3
9624,3,57,119,139,126
9625,647,189,397,318,331
9626,943,677,6317,5219,5518
9627,2152,3192,13515,20800,18793
9628,1277,2061,3596,438,723
9629,2,1200,7,0,0
9630,161,23,202,245,233
9631,39,959,2357,1903,1220
9632,34,354,287,33,39
9633,48,1063,451,223,182
9634,494,58,815,393,257
9635,16,385,182,260,188
9636,46,434,28,88,104
9637,22,4,1231,550,756
9638,47,1,371,179,198
9639,3,0,279,1388,871
9640,146,123,171,84,111
9641,56,130,2,6,9
9642,0,0,0,14,9
9643,0,0,2,9,19
9644,6,65,149,40,46
9645,38,19,370,647,696
9646,14,15,255,78,77
9647,500,606,99,159,180
9648,0,3,9,3,2
9649,0,0,12,6,7
9650,22,7,98,89,92
9651,0,0,84,205,183
9652,0,0,130,54,50
9653,0,0,48,16,17
9654,0,1,10,3,3
9655,0,0,89,3,3
9656,0,0,115,65,45
9657,160,28,24,67,69
9658,172,815,28,28,32
9659,0,1,0,0,0
9660,15,281,1324,724,680
9661,0,1,0,0,0
9662,1162,1397,4897,1977,2332
9663,0,0,0,0,0
9664,0,1,0,0,0
9665,688,42,89,139,157
9666,1,14,114,93,147
9667,0,12,0,0,0
9668,5,13,3,0,0
9669,6,32,2,3,3
9670,10,3,21,36,28
9671,15342,18960,5230,5889,5234
9672,157,4576,15889,18039,15527
9673,975,4516,1005,1528,1417
9674,15,235,230,74,44
9675,0,0,0,0,0
9676,0,0,0,0,0
9677,34,239,1106,5354,6081
9678,580,1222,154,1695,2188
9679,106,782,205,1538,1587
9680,93,56,49,349,520
9681,217,1032,1016,501,1108
9682,62,238,68,101,169
9683,2004,849,2033,638,548
9684,26,187,381,915,1354
9685,750,958,2295,1453,1331
9686,79,187,2085,1466,1723
9687,223,82,2633,1833,1936
9688,97,297,1941,3790,2447
9689,1,28,5,17,16
9690,4,9,9,7,5
9691,21,74,37,33,26
9692,0,0,3,2,3
9693,10,16,2858,21025,19817
9694,0,0,0,0,0
9695,0,362,8,712,715
9696,0,0,0,0,0
9697,0,0,0,0,0
9698,3,1482,37,33,33
9699,14,1636,27,3,5
9700,111,299,1183,2002,1688
9701,0,0,0,0,0
9702,2,70,0,0,0
9703,0,0,0,0,0
9704,6,109,30,3,3
9705,0,0,0,0,0
9706,0,0,0,0,0
9707,46,7,21,291,432
9708,0,0,17,3,3
9709,41,16,1395,2635,3367
9710,3,44,3420,9637,9673
9711,1,31,561,4055,3874
9712,434,1073,500,1065,1072
9713,372,224,555,1470,1820
9714,0,22,107,64,82
9715,30,20,1256,2010,2215
9716,8,5,4,0,0
9717,110,703,30,10,9
9718,14,4,78,43,38
9719,7,72,153,265,262
9720,5,18,253,340,404
9721,44,11,22,90,71
9722,195,142,2534,1223,1340
9723,9,28,1279,283,355
9724,2021,1492,3108,762,1132
9725,19,39,1622,2036,2098
9726,19,1841,156,276,179
9727,1,0,1243,7023,7423
9728,0,0,0,0,0
9729,29,0,321,595,580
9730,0,0,0,0,0
9731,5,366,31,61,103
9732,18,1185,15,33,43
9733,59,3470,903,736,364
9734,0,1,34,89,108
9735,14,259,0,0,0
9736,1,68,28,16,18
9737,0,0,0,0,0
9738,147,513,1015,1748,1732
9739,0,0,0,0,0
9740,79,0,4,3,3
9741,33,0,8,11,9
9742,1010,16,255,134,127
9743,107,728,28,154,149
9744,8,10,7,95,96
9745,40,84,545,155,198
9746,132,0,182,481,545
9747,20,46,2937,2531,2605
9748,50,3,217,361,400
9749,0,0,0,12,10
9750,3,5,342,16,10
9751,0,32,4,1,1
9752,114,252,602,2057,1669
9753,970,1237,3446,3606,2724
9754,72,440,1340,1182,1303
9755,7,2,95,76,48
9756,0,0,1,0,0
9757,2641,230,170,72,40
9758,4,1,0,0,0
9759,18,10,255,1036,1247
9760,1,1,13,0,0
9761,91,13,12,2,2
9762,727,354,168,289,197
9763,96,272,16,46,36
9764,0,52,761,2839,2239
9765,633,1573,5278,4889,3976
9766,1,140,531,1103,1095
9767,71,91,52,10,11
9768,4,22,211,54,42
9769,10,20,21,10,8
9770,51,0,48,22,37
9771,126,284,338,108,63
9772,62,3,21,15,19
9773,377,406,85,209,190
9774,576,1594,270,165,191
9775,664,856,602,279,281
9776,1356,3973,4274,2801,2435
9777,336,198,3224,2909,2962
9778,278,1,2923,2062,2062
9779,0,3,121,12,12
9780,0,1,1,0,0
9781,0,56,4,0,0
9782,29,3,2,16,17
9783,3,2,333,2277,2684
9784,72,90,153,414,555
9785,403,1550,122,177,199
9786,841,1584,4280,2251,2324
9787,666,889,1591,1360,1088
9788,0,0,0,0,0
9789,0,0,0,0,0
9790,0,0,0,0,0
9791,8,31,70,32,29
9792,6,3,63,11,7
9793,106,38,31,6,14
9794,7,100,306,124,112
9795,0,3,0,0,0
9796,0,22,0,0,0
9797,95,109,300,9,10
9798,0,0,0,9,23
9799,0,0,2,1,1
9800,0,0,25,3,2
9801,0,0,1297,97,66
9802,0,0,46,6,6
9803,10,1,3,8,6
9804,33,23,25,23,16
9805,3,3,30,41,25
9806,0,0,0,33,27
9807,2,1,2,0,1
9808,1,0,9,5,5
9809,0,13,10,7,7
9810,0,1,106,45,43
9811,11,61,124,67,82
9812,17,16,29,3,3
9813,322,595,242,148,115
9814,349,419,287,35,35
9815,1,26,654,2037,1989
9816,11,49,682,236,343
9817,0,221,451,468,492
9818,100,639,1138,329,453
9819,91,760,88,177,102
9820,11319,15589,7697,12445,15004
9821,34,29,4686,562,466
9822,2399,2808,20133,6057,6760
9823,171,5,634,1949,2683
9824,0,0,0,0,0
9825,0,0,0,2,6
9826,429,53,150,236,239
9827,145,103,3451,3973,3461
9828,1,3,3,0,0
9829,20,37,1268,53,21
9830,22,24,4,10,7
9831,38,22,128,350,212
9832,6,155,5,3,3
9833,174,423,11,216,311
9834,0,0,1,1,0
9835,0,1,1,5,6
9836,224,80,49,13,11
9837,203,364,96,43,39
9838,36,335,964,337,357
9839,39,66,24,107,70
9840,162,248,18747,3622,3908
9841,39,19,8,6,2
9842,0,0,29,1,1
9843,6,14,1,3,3
9844,39,14,134,196,242
9845,28,224,312,771,824
9846,71,37,142,84,92
9847,3,49,175,47,48
9848,0,0,2,2,2
9849,0,0,0,0,0
9850,0,0,0,0,0
9851,71,90,910,588,464
9852,10,2,53,184,209
9853,9,0,193,204,168
9854,22,295,490,977,1738
9855,314,2804,1337,2335,3571
9856,153,104,4592,3826,5320
9857,236,4348,1273,736,996
9858,42,1315,73,126,170
9859,1699,5726,540,290,438
9860,1,28,3,8,9
9861,0,7,138,35,39
9862,0,0,7,9,8
9863,0,0,0,0,0
9864,0,0,0,0,0
9865,0,0,0,0,0
9866,0,6,2,2,2
9867,0,4,11,16,9
9868,2,231,320,964,1023
9869,1104,2251,631,803,850
9870,2,1046,236,223,196
9871,10,1375,114,303,261
9872,0,0,152,51,92
9873,10,30,92,31,47
9874,0,153,20,392,423
9875,18,218,128,560,468
9876,0,0,15,0,1
9877,0,1,49,0,0
9878,130,205,28,114,142
9879,232,18,4,0,0
9880,44,3,5,0,0
9881,384,1641,7037,5947,5916
9882,1161,385,7614,8226,7547
9883,159,717,1251,1356,1619
9884,0,0,3,0,0
9885,0,0,0,0,0
9886,6,2,135,196,164
9887,6,827,10,2,1
9888,2,155,6,2,0
9889,3,78,38,12,12
9890,0,0,38,1,2
9891,1,6,0,0,0
9892,0,0,0,0,4
9893,0,0,0,3,4
9894,0,0,0,0,0
9895,0,2,4,5,4
9896,5959,6502,8246,3710,5851
9897,0,1,15,14,11
9898,29,40,100,45,87
9899,98,251,3711,7162,7634
9900,0,23,78,318,210
9901,2,62,112,304,233
9902,0,2,1,1,1
9903,2633,821,624,581,569
9904,0,32,31,23,11
9905,0,0,253,167,127
9906,24,5,104,139,151
9907,0,1,143,32,21
9908,0,0,27,151,167
9909,0,1,268,755,574
9910,69,2921,1391,1905,1347
9911,41,7,56,10,6
9912,49,19,262,139,98
9913,85,1022,594,484,518
9914,0,0,0,0,2
9915,1068,1911,718,1180,1462
9916,0,0,527,1108,969
9917,0,31,4,1,1
9918,0,9,0,1,2
9919,0,0,0,0,1
9920,32,16,0,0,0
9921,37,11,0,0,0
9922,0,3,0,204,183
9923,1542,4903,1477,553,615
9924,5,0,17,27,54
9925,4,0,1,118,108
9926,3428,2133,4799,7692,9817
9927,3,5,16,0,0
9928,0,18,0,0,0
9929,4,3,0,0,0
9930,0,0,3,5,5
9931,0,0,1,0,1
9932,0,7,46,77,104
9933,0,30,112,92,137
9934,6839,1039,5593,15573,15059
9935,1,10,0,0,0
9936,0,0,1,0,0
9937,0,5,1,2,3
9938,41,455,855,142,160
9939,55,0,1362,1355,1691
9940,73,0,272,2396,2275
9941,0,10,18,2,2
9942,4,47,251,116,125
9943,0,61,41,4,7
9944,62,1471,1446,1501,1490
9945,133,5702,234,124,120
9946,30,320,84,273,163
9947,1,0,60,117,115
9948,1,764,2,1,1
9949,0,229,4,3,2
9950,106,157,260,77,63
9951,448,522,1,39,50
9952,223,287,28,1,2
9953,5,1,0,0,0
9954,365,2342,7537,1757,1530
9955,40,1,0,1,1
9956,3,199,287,1173,1435
9957,692,1401,257,1018,1188
9958,0,40,705,852,974
9959,10,0,0,0,1
9960,0,0,0,0,0
9961,0,0,1,0,1
9962,34,67,703,378,333
9963,300,66,186,90,91
9964,78,76,754,675,886
9965,26,1692,339,1389,1885
9966,14,11,10,28,44
9967,40,10,37,36,47
9968,0,23,515,35,42
9969,0,0,1,4,7
9970,0,0,4,8,9
9971,0,1,4,6,13
9972,4,184,444,241,328
9973,0,1,3,20,32
9974,0,20,0,1,0
9975,1,151,1389,671,657
9976,0,35,24,14,14
9977,11,3,83,21,15
9978,1288,790,606,671,729
9979,45,35,6,9,7
9980,0,0,0,0,0
9981,0,0,0,0,0
9982,0,0,0,0,0
9983,0,0,6,10,3
9984,0,0,2,21,14
9985,7,14,322,68,56
9986,4483,7050,7523,13812,13208
9987,395,63,481,162,100
9988,0,2,6,0,0
9989,1,38,80,25,14
9990,2,3,4,0,0
9991,0,41,274,524,595
9992,246,92,291,255,250
9993,193,554,1708,252,234
9994,1324,2561,6680,909,975
9995,187,637,11513,7493,7562
9996,74,1033,299,1697,1499
9997,28,611,336,608,471
9998,0,0,3,0,0
9999,43,47,12,40,36
10000,0,0,19,18,29
10001,0,0,0,0,0
10002,0,0,0,0,0
10003,0,0,0,0,0
10004,0,0,0,0,0
10005,1,0,18,59,64
10006,0,0,0,0,0
10007,25,21,534,171,231
10008,245,228,1544,246,353
10009,247,59,1915,263,347
10010,0,1,94,109,86
10011,0,0,1,13,7
10012,425,437,6,11,13
10013,1,174,0,4,1
10014,97,363,1736,6557,4867
10015,458,1514,29,26,23
10016,0,0,1,0,0
10017,1,0,0,0,0
10018,3501,274,4149,3783,3083
10019,0,5,0,0,0
10020,2043,122,182,2394,1685
10021,0,1,1,0,0
10022,117,438,1586,1526,992
10023,2,40,3,7,9
10024,0,49,18,109,130
10025,45,261,8,85,125
10026,22,37,312,803,918
10027,568,71,401,523,829
10028,1858,1131,1540,1968,2418
10029,0,0,0,0,0
10030,0,0,0,0,0
10031,0,9,0,0,0
10032,0,4,0,0,0
10033,0,119,159,123,287
10034,0,3,0,0,0
10035,0,0,0,0,0
10036,10,57,77,44,43
10037,2,1,7,4,10
10038,5,23,329,61,67
10039,0,0,82,64,62
10040,1,7,0,0,0
10041,24,478,25,2,2
10042,1049,613,4,1,1
10043,4228,3714,19204,5326,5145
10044,2700,3377,1057,2122,2187
10045,842,4737,402,3770,3763
10046,1395,5907,8804,9484,8566
10047,2,156,201,562,395
10048,3,10,1825,743,852
10049,860,4515,16631,3378,4186
10050,2391,275,4863,6091,5485
10051,4747,153,16463,9001,8451
10052,0,0,1,0,0
10053,0,0,0,0,0
10054,597,56,22,18,32
10055,0,8,144,31,28
10056,92,8,381,817,763
10057,24,42,710,220,245
10058,0,0,0,0,0
10059,119,91,557,162,167
10060,0,0,4,1,1
10061,0,0,12,33,30
10062,0,0,0,0,0
10063,0,0,0,0,0
10064,1746,4846,987,312,471
10065,837,2678,5404,5704,6459
10066,140,1055,9812,4376,5904
