ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8567,4110,3918,2768,4123,4123
8568,4110,3331,2395,2764,2764
8569,2696,2553,2315,2315,2315
8570,2883,3749,2566,2566,2566
8571,3791,3791,3791,3791,3791
8572,3791,3791,3791,3791,3791
8573,2492,4036,2492,2492,2492
8574,4313,2877,2492,2591,2591
8575,3648,2684,3310,2492,2492
8576,4542,3100,3470,6014,6014
8577,2797,4616,3782,3394,2797
8578,4110,3100,2768,3025,3025
8579,4509,3745,3249,2885,2885
8580,2671,4184,3985,3618,2790
8581,2671,3597,3832,3125,3125
8582,4322,2666,4371,4494,4494
8583,4322,4322,3778,3778,3778
8584,4322,2666,3762,3762,3762
8585,3798,2873,2522,3092,3092
8586,4548,4548,4548,4548,4548
8587,4548,4548,3690,4548,4548
8588,3896,3733,3631,2655,2655
8589,4513,2688,3896,2407,2407
8590,4128,2573,3896,3896,3896
8591,4355,4583,4583,4583,4583
8592,3052,3089,4155,3690,3690
8593,3401,2343,2503,3092,3165
8594,4166,4410,4285,3686,3686
8595,4002,4002,3251,3251,2904
8596,4125,3676,3186,2861,2861
8597,3470,3470,4349,4152,4152
8598,4002,3291,3513,3513,3513
8599,2841,2841,4247,4247,4247
8600,4267,4267,4267,3684,3684
8601,482,4364,5256,4208,4208
8602,2393,4766,4074,7338,7338
8603,3052,3283,3677,4601,2984
8604,4100,4100,4100,4100,4100
8605,2815,3165,4240,3011,3011
8606,3091,2618,2618,2618,2618
8607,2434,4013,3745,3745,3745
8608,2825,2500,3434,3462,3462
8609,5655,4744,6706,6697,6697
8610,187,2049,1264,1264,1264
8611,5602,3246,4606,3012,3012
8612,3284,3354,2948,2948,3354
8613,3917,3268,3366,4227,4227
8614,3354,3354,3247,2339,2339
8615,4419,2663,2663,2663,2663
8616,3972,3059,3104,3440,3440
8617,3975,4424,3088,3088,3088
8618,4068,4043,4508,2350,2350
8619,4043,4043,3783,2624,2624
8620,4043,2428,2800,3971,3971
8621,4172,4828,3544,2750,3972
8622,4172,3888,3881,3414,3414
8623,5826,4710,8245,6518,2273
8624,4397,4379,5736,5665,5665
8625,2653,4267,4443,7504,2564
8626,3126,3126,3126,6538,6538
8627,2713,4388,3154,3154,3154
8628,3506,3661,3880,2350,2350
8629,3506,4183,4043,3914,3914
8630,3671,2843,2624,2857,2857
8631,3434,2885,3854,3854,3854
8632,3504,3186,3341,3341,3341
8633,2494,3816,4076,4525,3655
8634,2674,3816,4371,4601,4601
8635,2847,3572,3258,3258,3258
8636,2976,2911,4158,4158,4158
8637,3163,3356,3604,3786,4324
8638,2606,2400,2960,3408,3408
8639,3803,3803,3803,3803,3803
8640,8433,2359,3974,3974,3974
8641,3803,3803,7872,8373,3108
8642,3003,3496,3335,4070,4070
8643,2742,4032,7465,3502,3502
8644,5994,3892,4715,2401,3461
8645,3651,3651,3937,3937,3937
8646,3937,3625,3444,3937,3937
8647,3938,2985,3319,2335,2335
8648,8637,5845,2785,2452,2452
8649,4487,4487,4304,4304,4304
8650,3247,2688,2331,4265,4265
8651,3193,3193,3193,2655,2655
8652,3193,3193,3193,3193,3193
8653,4343,2648,1058,4116,3020
8654,3980,2557,4091,2498,2498
8655,3901,3291,2616,2944,2944
8656,4327,2355,4544,4445,4445
8657,1865,3197,357,2232,2232
8658,3141,5312,3419,1201,1201
8659,4521,4406,7573,2227,896
8660,2528,3273,3393,3206,3206
8661,2900,3393,3866,8225,3754
8662,3315,4327,3708,5047,3788
8663,3398,7961,3479,5913,7127
8664,3323,2554,4094,2813,2813
8665,4585,3084,3603,4865,4289
8666,4180,3216,3088,4119,4119
8667,2317,3854,2802,3999,2669
8668,4589,2471,3704,2914,2914
8669,4066,3680,3597,2885,2391
8670,3755,2727,3006,4166,2543
8671,4451,3651,2861,2819,2819
8672,6266,3133,4764,4791,7000
8673,4466,4258,2481,3876,3876
8674,5032,3260,3362,2857,2857
8675,4740,5636,8625,8625,8625
8676,4042,5949,1662,3963,3963
8677,8555,6185,5034,5034,5034
8678,3368,3156,5363,6633,6633
8679,5969,8069,6859,5241,5241
8680,3156,6012,8763,5524,5524
8681,3700,3594,3700,3700,3700
8682,2938,4304,2643,4582,4582
8683,4435,217,3657,2407,2407
8684,4248,7528,1331,1331,1331
8685,4248,3203,4562,3052,3052
8686,4248,3810,2691,3127,3127
8687,2800,2800,2800,2800,2800
8688,3163,3937,4324,4190,4190
8689,3180,3656,2554,4520,2885
8690,2515,3180,3675,7578,7578
8691,3180,3180,3754,3779,3779
8692,2790,3312,3161,4119,4119
8693,3968,4123,6576,6873,6888
8694,7732,7732,5582,7413,5582
8695,5320,8906,5846,6671,6671
8696,3839,4276,2769,3549,3549
8697,3839,4024,4472,2776,3801
8698,4026,3191,2818,3455,3455
8699,3190,2105,3618,2599,3618
8700,4078,4078,4078,4078,4078
8701,4078,7411,8315,7659,7659
8702,4107,3919,3826,3645,3691
8703,3443,2840,2650,2528,2528
8704,2918,2515,4526,2617,2617
8705,5127,3925,3455,8988,8988
8706,2597,3986,3986,3830,3939
8707,2758,2453,4114,2758,4114
8708,3393,3312,3330,3222,3222
8709,3161,3661,3085,4182,4182
8710,4465,4286,4182,4182,4182
8711,3345,3345,4094,3216,3345
8712,3345,3831,4461,2319,2319
8713,3345,8797,4441,662,662
8714,3932,4612,4410,2713,2713
8715,3019,3691,3850,3850,3850
8716,3873,3914,2459,2652,2652
8717,3892,4330,7957,4027,4027
8718,2638,4146,4070,4070,4070
8719,2638,4285,3707,3707,3707
8720,4559,2561,2641,5049,5049
8721,8377,2722,2722,2778,2778
8722,4306,2322,3320,4524,4524
8723,3265,3265,6102,3788,3788
8724,3999,3326,3185,3222,3222
8725,3265,4581,2431,3222,2431
8726,4611,2317,3154,2322,2317
8727,2775,2775,2775,2567,2567
8728,2775,2775,2775,2775,2775
8729,3854,4182,3945,3945,3945
8730,3330,3088,4133,4133,4133
8731,3057,3903,3850,2570,2570
8732,3216,8020,4148,4107,4107
8733,3854,3370,4589,2679,2679
8734,2731,4388,3330,2350,3923
8735,2875,2875,2576,3657,3657
8736,8181,3503,2577,2577,7395
8737,2352,3545,3258,2882,2882
8738,2969,2969,2969,2969,2969
8739,2969,2969,2821,3557,3557
8740,3966,4230,2366,8377,8377
8741,3475,3735,7463,7689,2919
8742,2919,5416,2919,8123,8123
8743,6998,2919,2919,2919,2919
8744,2993,2993,4219,4441,4441
8745,4389,3885,3154,4453,4453
8746,2682,2682,4394,6921,6921
8747,3871,3869,2929,3898,3898
8748,2318,3184,3159,2318,2318
8749,3871,4083,3580,3580,3580
8750,4574,8251,4156,2560,3430
8751,4574,4308,4668,3082,2560
8752,4574,2597,4156,4156,4156
8753,2834,3783,3755,3887,3887
8754,2418,8838,3223,3212,8095
8755,3973,3973,2568,4410,4410
8756,4086,3981,3693,3286,2821
8757,4000,3131,2650,2650,2650
8758,4520,4520,3393,4380,4380
8759,4408,3686,3348,3135,3348
8760,3914,3914,2624,2466,2466
8761,4189,2442,3901,2857,4119
8762,2963,4580,4043,3398,3398
8763,3795,3111,4428,3137,3137
8764,4575,2509,3497,2322,2322
8765,4019,7663,9034,2965,2965
8766,2914,3084,3535,2347,2347
8767,2349,3432,217,217,217
8768,3841,4192,2629,6595,2629
8769,3208,2457,2381,2326,2326
8770,3841,2893,4433,1104,1104
8771,4288,3433,5794,3361,3361
8772,2804,2479,2552,6197,4152
8773,4371,3478,4352,4344,4344
8774,2530,2530,3101,3631,3631
8775,2530,2530,2530,2530,2530
8776,2530,2530,2658,2530,2530
8777,3689,3689,4682,4115,4115
8778,729,3037,2604,8123,8123
8779,3547,2712,2854,3501,3501
8780,2900,3731,5306,8788,8788
8781,2690,4611,4066,3398,3686
8782,3876,3984,8004,9103,9103
8783,3234,3978,2355,3496,3496
8784,3175,3058,7285,3120,3120
8785,3271,4190,4091,3024,3024
8786,4372,2439,3448,3448,3448
8787,3893,3595,2742,2742,2742
8788,2769,2769,2807,3839,3839
8789,2759,3444,2356,2356,2356
8790,2671,3841,4501,3604,3604
8791,4549,4351,3233,3233,4243
8792,3535,4327,3078,4397,4397
8793,7574,2532,3288,3266,3266
8794,3535,3233,4615,4615,4615
8795,7884,2488,8696,8644,8644
8796,7489,8277,7851,7998,7998
8797,9213,5008,4025,4025,3458
8798,4066,7811,3096,7960,3619
8799,2853,3712,3785,2582,2582
8800,4539,3444,2356,2346,2346
8801,3408,4581,3875,3875,3875
8802,4006,2800,3370,4326,4366
8803,3235,3971,3534,2646,2646
8804,3769,2688,3769,3769,3769
8805,3705,2842,3985,2459,3960
8806,3705,3705,4526,4526,4526
8807,4181,4224,3319,3319,3319
8808,4180,5764,2526,4116,2627
8809,4181,3978,2841,2347,2347
8810,2382,2364,2632,3048,3048
8811,2703,2703,5132,1040,2370
8812,4156,3994,4256,3994,3994
8813,2487,2487,2487,2487,2487
8814,2487,2487,2487,3174,3174
8815,2487,3717,2487,2487,2487
8816,7436,7551,3811,3167,6942
8817,4749,2331,8310,8177,8177
8818,3141,3525,3801,8819,8819
8819,3625,3316,2543,3786,3786
8820,3356,2666,3675,3135,3826
8821,3029,4542,6164,3040,3040
8822,2712,2492,6657,5739,5739
8823,3374,2756,2815,3995,8231
8824,8661,8661,4606,9058,8899
8825,3039,3039,3039,3039,3039
8826,3742,3039,3039,2868,2868
8827,6825,5827,5426,4790,4790
8828,2897,3859,2720,4606,4606
8829,2513,5217,3724,6694,5132
8830,2784,2784,3171,3171,3171
8831,4606,4206,5132,5132,5132
8832,3397,4198,7880,3056,3056
8833,3716,4008,5971,3154,3154
8834,7998,6733,2703,2370,2370
8835,4553,3873,2479,3426,2982
8836,3472,4480,3078,4397,4397
8837,4189,4424,5306,4606,4606
8838,7284,3103,2370,2370,2370
8839,4189,4866,3440,2742,2742
8840,2975,2682,3600,2682,2682
8841,2358,7546,6127,4425,4763
8842,3950,3920,2695,4339,2695
8843,5828,2067,7458,1708,1708
8844,6558,6473,4161,2484,2484
8845,3976,7326,740,8475,8475
8846,2773,9060,4134,4134,4134
8847,2974,4027,4256,3994,3994
8848,2350,2350,2426,2426,2426
8849,2350,5549,4057,4052,4052
8850,2951,3006,3434,3450,3450
8851,4033,4520,2767,2767,3868
8852,4544,3906,2500,4119,4119
8853,4308,4615,2626,2626,4308
8854,2548,5242,9233,9233,5615
8855,4114,3609,5392,5392,5392
8856,2598,2598,4419,4419,3677
8857,4537,5799,4372,2651,2651
8858,2853,2853,3559,3054,3054
8859,3251,3914,2337,2675,3704
8860,3006,2928,1877,7049,7049
8861,3616,5156,4426,6825,6825
8862,711,8017,5707,4128,4468
8863,2977,5858,6686,2473,2473
8864,4501,2584,3997,4169,4169
8865,3593,3130,2800,3593,3593
8866,4111,4033,3161,2777,2777
8867,2335,4061,2790,4256,4256
8868,3985,3048,3009,4265,3985
8869,3985,3985,4339,3048,4339
8870,2623,2623,4204,2853,2853
8871,3326,3289,4539,2885,2885
8872,2318,3057,2570,2570,2570
8873,3273,3273,2984,4545,4545
8874,4388,4388,2850,2850,2850
8875,2501,4020,3964,3758,3758
8876,3378,3330,3088,3826,3826
8877,3980,3768,3725,3561,3561
8878,2843,2843,2626,7591,7591
8879,5876,3944,6727,3725,3091
8880,3789,3705,4389,3694,3694
8881,4107,3567,3945,3945,3945
8882,3832,4111,2751,3003,3003
8883,3019,3019,3647,3940,3940
8884,3633,3633,3633,2857,2857
8885,3525,3593,3669,2494,2494
8886,3059,3059,4598,4338,4194
8887,3535,6870,4576,8338,8338
8888,3587,3587,3587,3587,3635
8889,3587,3587,4224,3362,3362
8890,3587,1138,8517,2726,2726
8891,3152,2877,2971,2971,2971
8892,2461,2439,2370,2370,2370
8893,7998,6932,2971,7041,6932
8894,4578,4578,3137,3216,3216
8895,4578,2428,2751,4469,4469
8896,4107,4469,2963,2606,2606
8897,2888,4248,3622,4184,4184
8898,4048,4352,5290,4170,3285
8899,4032,4406,2546,2340,2340
8900,3481,3739,3481,4170,4170
8901,4170,4170,4170,4170,4170
8902,3203,2608,4184,2436,3308
8903,3808,3997,8699,2703,2703
8904,3421,2575,3839,4498,4498
8905,3736,1249,2818,6974,6974
8906,4305,4976,5231,4305,4305
8907,4305,5203,6806,8286,5290
8908,4305,7670,8523,8137,8137
8909,1902,8394,2919,2919,2919
8910,4416,4427,2742,5322,2742
8911,4521,7562,8231,8231,8231
8912,2831,4031,7565,8849,8849
8913,3433,4422,3424,3424,3424
8914,3039,4505,2868,2868,2868
8915,4080,3039,4080,4080,4080
8916,2325,5984,2673,2665,4422
8917,4080,4080,4080,4080,4080
8918,3824,6467,6886,3912,3912
8919,5736,6121,3974,3974,3974
8920,4115,4115,5306,6128,6128
8921,4437,4184,4360,3988,3988
8922,2552,6294,6098,4507,2707
8923,5592,4406,2937,4606,5743
8924,2411,2957,4161,3012,3012
8925,5068,8174,3411,8119,8119
8926,3248,3927,3507,3927,3927
8927,3804,3804,9205,6944,6944
8928,3226,3226,3719,4564,3226
8929,3804,4259,3682,3869,6033
8930,2339,2487,3636,2880,2880
8931,4569,2487,3865,2487,2487
8932,2393,4155,7975,2393,2393
8933,4351,4351,4351,4351,4351
8934,4351,4351,4351,4351,4351
8935,4351,4351,4351,4351,4351
8936,4475,4475,2324,2324,2324
8937,4475,4475,4475,4475,4475
8938,4573,2715,4288,4288,4288
8939,3278,3278,7684,3278,3278
8940,2865,6372,1231,1951,1951
8941,3278,3278,3278,3278,3278
8942,2473,3879,2761,2660,2768
8943,4228,3106,2946,2739,2739
8944,5935,8241,7515,6733,6733
8945,7427,8755,8119,6009,6009
8946,4268,976,9166,3700,3683
8947,3308,2553,2919,3308,3308
8948,7507,7418,1757,8991,8991
8949,2498,7992,3584,9115,9115
8950,8289,8020,5055,8414,7152
8951,8696,5050,3763,3741,3741
8952,4450,4450,4450,4450,4450
8953,2653,2683,2653,2653,2653
8954,4434,4194,2894,6379,5355
8955,2372,4898,5593,5593,6256
8956,3308,4610,2516,7642,7642
8957,7625,7021,8580,8580,8580
8958,2579,4268,2575,3258,3258
8959,3717,2620,4340,4340,4340
8960,4603,6539,4603,4603,4603
8961,4603,4143,4143,4184,4184
8962,4603,8132,6915,7823,1252
8963,2503,3179,4021,4235,4235
8964,2503,3585,3141,3141,3141
8965,2445,2992,2427,2883,2883
8966,5335,4123,9166,6153,6153
8967,8277,7248,8277,8277,8277
8968,1358,4085,8663,8663,8663
8969,6657,4535,6657,6657,6657
8970,8569,4535,8154,4085,8569
8971,9053,2553,2610,2610,2610
8972,3392,2440,3706,2372,2372
8973,3392,3392,3392,3392,3392
8974,3392,3392,3392,3392,3392
8975,4334,2716,3204,7387,3324
8976,8771,2541,4334,9003,9003
8977,8595,2776,7565,7565,7565
8978,3713,3550,2416,2620,2620
8979,4087,4087,2875,4506,4506
8980,3352,4352,4297,3886,3886
8981,3823,1890,984,984,984
8982,5455,5637,1962,6598,4738
8983,1516,582,813,1418,1418
8984,3331,3346,3346,3346,3346
8985,3331,3346,5468,5468,2629
8986,3331,8832,9059,6968,6968
8987,3585,3585,2409,3585,3585
8988,3585,3585,2407,2407,2407
8989,2409,3585,4160,3407,3407
8990,3588,2888,3113,3113,3113
8991,2700,3100,3815,3247,3113
8992,4149,3588,3113,3113,3113
8993,2680,2218,2218,2218,2218
8994,2688,3346,2485,2485,2788
8995,3532,3176,2607,7485,7485
8996,4542,3967,4436,4639,3586
8997,2779,3842,6650,2332,5572
8998,3985,4398,4352,4352,4352
8999,3758,4021,3769,3867,3867
9000,4171,2494,3998,2339,2339
9001,4470,2907,2344,4389,2776
9002,2668,2681,2942,2942,3334
9003,2321,2326,3833,4545,4545
9004,2831,2328,3993,8755,8755
9005,2712,2473,4642,9137,9137
9006,5794,2712,8277,8277,8277
9007,3551,3474,3551,3418,3418
9008,7872,3905,5121,8306,5460
9009,4177,2342,6348,6348,6348
9010,6467,3026,5504,5121,5121
9011,3233,2943,3763,3255,3255
9012,4506,2361,4442,2984,2984
9013,3035,8119,4100,2826,3758
9014,4057,4057,3691,3691,3691
9015,4265,5736,5736,2487,2487
9016,4586,2405,3938,3595,3595
9017,3326,4552,3651,3832,3832
9018,3291,2782,3586,4105,2864
9019,3450,3597,2618,4189,4189
9020,4079,3314,448,3811,3811
9021,3229,3976,5068,5068,5068
9022,2572,3500,1303,380,380
9023,4128,4128,4128,4128,4128
9024,4128,4128,4128,4128,4128
9025,4128,3244,3258,3258,3258
9026,3090,3912,9166,4116,4116
9027,3090,7562,2997,3090,3090
9028,4160,3474,3285,2001,2001
9029,3375,3375,5644,3811,3375
9030,4165,4165,3068,3068,3068
9031,3375,3375,3375,3375,3375
9032,4101,3097,4442,4281,4281
9033,4101,2983,3644,3644,1774
9034,4101,4101,2984,4232,4232
9035,4224,3365,3906,3296,3581
9036,4321,2561,3335,4247,3335
9037,9198,989,989,694,257
9038,4204,2675,3834,2966,2966
9039,4204,4258,2582,2582,2582
9040,3094,2811,3693,3234,4445
9041,3943,3601,3548,2738,2738
9042,3677,3610,4052,3229,3229
9043,2504,3492,2785,3176,3176
9044,3760,3760,2339,3760,3760
9045,3760,3760,2339,3760,3760
9046,3760,2871,3827,3760,3760
9047,3951,3951,8411,2518,2518
9048,2993,3951,3633,3633,3633
9049,4209,3442,3442,3687,3442
9050,4237,3515,2521,3704,3704
9051,4237,3875,4328,3395,3395
9052,2646,5270,3871,2444,2444
9053,3164,3164,3164,3164,3164
9054,3164,3164,3164,3164,3164
9055,3164,3164,3164,3164,3164
9056,2599,3954,1296,3905,3905
9057,4268,3262,4030,4413,4413
9058,8203,5870,2956,2956,2956
9059,2580,4018,3735,4278,4278
9060,2398,4018,5971,3192,3192
9061,2923,4113,4274,4194,4194
9062,2441,3597,2594,2751,2751
9063,3216,2751,3216,4580,4580
9064,3216,3450,3450,3450,3450
9065,3266,4169,3014,3464,3464
9066,2351,4177,2874,2874,2874
9067,3178,4067,3307,2644,2644
9068,2584,3191,4615,4573,4573
9069,4501,6561,4298,2584,2584
9070,3233,4405,3928,3997,2818
9071,3832,3832,3797,7671,7671
9072,3225,9144,4879,6673,6673
9073,3597,3971,3366,4366,4366
9074,3215,2562,7840,4081,4081
9075,2680,903,5952,3047,3047
9076,2504,2788,4274,4274,4274
9077,4419,2355,2785,3549,3549
9078,754,4427,8129,8973,8973
9079,4563,2908,7891,2954,2934
9080,2421,2642,4155,4155,4128
9081,4177,4177,4177,4177,4177
9082,4177,4177,4177,4177,4177
9083,4978,3867,3724,4115,4115
9084,2366,3795,3898,5231,4305
9085,8927,9105,8553,8459,8459
9086,2806,3676,3939,2985,2985
9087,3373,2842,4189,3527,3527
9088,2825,2825,3009,2426,2426
9089,2836,3669,4169,4169,4169
9090,2836,2972,2836,4169,4169
9091,2465,3549,8379,9215,5882
9092,736,3247,5228,5664,5664
9093,4245,3310,4600,3746,3746
9094,2357,3119,3983,3983,3983
9095,3751,2928,4330,4330,3333
9096,4495,4146,4594,4330,4330
9097,3599,8636,3599,3599,3599
9098,3854,2903,3779,3779,3779
9099,3185,2962,4150,3112,3112
9100,3057,7578,3676,3676,3676
9101,3071,2588,2735,4140,4140
9102,8529,6378,5579,8426,8730
9103,2952,2633,3186,3186,3186
9104,3351,3351,8531,6271,6271
9105,3237,2522,3116,7690,7690
9106,3351,3351,5806,5806,9017
9107,4592,4470,4113,4236,4236
9108,2080,4448,2561,2551,2551
9109,3718,3718,3718,5548,3718
9110,4236,3483,3684,3483,3483
9111,3228,4313,3228,3228,3228
9112,2673,4356,3102,3102,3347
9113,2762,3836,4454,3836,2376
9114,4281,5024,4480,6255,6255
9115,3836,4485,5213,3493,3493
9116,2515,2528,2819,3281,3281
9117,2441,3563,3940,3937,3937
9118,3563,3265,3563,4286,4286
9119,3939,3187,4343,4343,4343
9120,2132,2258,4103,2132,3074
9121,3092,3092,3757,2788,2788
9122,2856,3943,2380,2380,2380
9123,4172,2408,2329,2329,2329
9124,2856,4375,4108,4471,4471
9125,7655,3049,2971,6934,6934
9126,4077,4335,3922,3922,3922
9127,4077,1194,3384,3384,3384
9128,2528,4540,2431,8225,3124
9129,2554,3758,4027,4027,4027
9130,2988,7718,3708,3502,3502
9131,3099,3691,4056,2929,4056
9132,3832,3099,4358,2617,2617
9133,3395,4564,3724,3999,3999
9134,2455,586,4116,2703,2703
9135,1774,4454,2625,3644,3644
9136,5070,4041,4283,3031,3181
9137,2615,2615,2805,8078,8078
9138,2615,2615,4218,3525,3525
9139,2615,6561,3248,3280,3280
9140,3356,3356,3356,3356,3356
9141,3356,3356,3356,3356,3356
9142,4314,4314,3854,3369,3369
9143,3884,3884,5454,3884,3884
9144,3884,2344,4419,3347,3347
9145,3884,3236,3248,4281,4281
9146,3829,3829,4562,4562,4562
9147,3829,3829,3829,3829,3829
9148,3829,3829,3829,3829,3829
9149,2977,4764,3013,8288,8288
9150,2972,2881,4114,4299,4299
9151,2530,801,4857,4566,2922
9152,4462,3611,4298,3381,3381
9153,2651,3478,4363,2795,2795
9154,4164,8532,6485,2726,2726
9155,4312,4312,8925,7935,7935
9156,6822,5205,2631,2631,2631
9157,6476,3463,3974,7584,7584
9158,3572,2599,4153,2702,2702
9159,4432,533,533,533,533
9160,1490,3143,26,1955,142
9161,4065,3404,3422,3422,3422
9162,3899,3804,3142,3142,3142
9163,4061,4061,2618,2509,3661
9164,2999,367,3090,3090,3090
9165,4221,2891,3430,2655,4965
9166,1099,3103,4715,6751,6751
9167,4480,2411,3119,4023,3997
9168,4480,4480,4480,4480,4480
9169,2410,3394,2891,2891,2891
9170,3726,4591,1166,2672,2672
9171,4591,3280,1542,5678,2213
9172,4591,4591,5840,3050,3485
9173,3765,3016,3745,3289,3289
9174,4372,1159,3142,4595,4595
9175,3645,2686,2775,2775,2775
9176,3752,3752,5064,7080,3954
9177,3752,3752,7442,3752,7442
9178,2411,3082,3262,2535,3979
9179,2803,5461,7915,7915,7915
9180,2488,3010,3455,3455,3455
9181,7392,7213,8517,8832,8832
9182,5204,5832,7883,3441,3441
9183,2871,4018,4095,2871,2871
9184,2089,3394,1458,713,383
9185,2451,2451,2451,2451,2451
9186,3004,3332,4352,4352,4352
9187,2451,2451,2451,2451,2451
9188,4131,3489,3195,4107,4107
9189,4131,3832,3450,2335,2335
9190,4578,3883,4551,3450,3450
9191,2363,4432,4432,2974,2974
9192,2363,2897,3306,4662,4662
9193,2363,3944,2825,4179,4179
9194,4404,4207,2675,2675,8106
9195,7718,4388,4606,1115,1115
9196,3897,8672,4331,4331,4403
9197,4099,4099,4099,4099,4099
9198,4183,2800,2728,3561,3561
9199,4183,3978,4559,4559,4559
9200,4151,2463,4090,4090,4090
9201,3047,3103,3811,2370,2370
9202,3089,4678,3089,6539,6180
9203,3389,3389,4017,4965,4965
9204,3389,3389,4081,4081,3431
9205,3220,4745,4405,4405,4405
9206,8301,2897,2897,2423,2423
9207,2738,3876,1298,4606,7315
9208,4282,3309,2821,3694,7961
9209,3630,3630,4910,761,5642
9210,3630,3630,6075,8763,8763
9211,7628,7628,4440,8581,8581
9212,4022,2804,3041,4001,4001
9213,2841,2841,2841,2841,2841
9214,3234,3478,2626,4519,4519
9215,9190,8391,3375,3741,3741
9216,4555,2893,4568,2342,2342
9217,3405,4024,2495,2707,2495
9218,3395,2400,3675,3675,3675
9219,4532,4992,5065,2742,5424
9220,6494,3565,4099,4330,4099
9221,3134,4198,3245,2788,2788
9222,4298,2454,3928,2403,4184
9223,3666,4427,4206,7447,7447
9224,3236,2644,2996,2644,2644
9225,4004,2644,7054,4116,2677
9226,4384,3061,4288,4288,4288
9227,2485,8987,896,4184,4184
9228,8301,8595,6595,8718,8718
9229,2673,2527,2055,2965,2965
9230,3298,3938,4326,2413,2413
9231,3704,3779,3945,2790,3312
9232,2675,2911,2819,2819,2819
9233,4522,4522,2951,2951,4553
9234,4119,3686,3686,4119,4119
9235,3846,2477,3805,3201,3201
9236,4174,4174,2832,4174,4174
9237,4174,4174,3174,3174,3174
9238,3238,3763,2696,2696,2696
9239,8704,4115,5794,6538,4316
9240,6102,7718,6102,4975,4975
9241,7029,3855,4196,4018,4018
9242,4123,4565,2395,8995,8995
9243,2488,2488,2488,2488,2488
9244,2488,2316,2488,2316,2316
9245,2967,2967,4309,3042,3042
9246,3187,4582,3830,3830,3276
9247,3193,1109,8078,1928,1928
9248,2717,4067,2717,2873,2407
9249,2717,2339,2717,2514,2514
9250,2717,3655,3009,2407,2407
9251,3389,4101,4362,4362,4362
9252,6650,3336,3269,2954,2954
9253,8309,3016,3518,3203,3203
9254,2387,2387,2387,8987,7474
9255,2387,2603,4582,6924,6924
9256,2387,2387,2387,5009,5009
9257,2416,3631,2979,2560,2560
9258,2602,2681,3631,6496,6496
9259,2416,871,4156,4311,4311
9260,2907,2907,2907,2907,2907
9261,2907,2907,2907,2907,2907
9262,2907,2907,2907,2907,2907
9263,3395,3365,6995,7774,2656
9264,3290,6340,1945,658,658
9265,3290,7265,7658,8900,976
9266,2769,4419,3969,3969,3969
9267,2824,4501,3994,2824,2824
9268,2824,3988,2824,2824,2824
9269,4477,4350,2322,2544,2899
9270,4350,3431,3132,5335,5335
9271,4360,2398,3670,2322,2322
9272,4172,2842,5580,2622,2622
9273,8635,4272,3723,4410,4410
9274,2963,3785,2550,3218,2550
9275,4811,7076,7203,8642,7313
9276,4254,3482,3908,3070,6448
9277,3914,3708,3309,3832,3832
9278,3641,3641,3641,3641,3641
9279,6347,3641,4758,2921,2921
9280,3526,3641,3641,7249,7249
9281,2677,3695,3657,2461,2461
9282,2702,4470,4116,4116,4116
9283,2677,2717,4309,2677,2677
9284,4453,4453,4453,4453,4453
9285,4329,4329,3628,3694,3694
9286,4453,4453,4453,4453,4453
9287,2787,4952,6920,6286,6286
9288,2787,2787,3423,6654,6654
9289,2787,2787,5705,6761,6761
9290,3302,6361,2742,2742,2742
9291,2982,2982,3863,3863,3863
9292,6863,6548,6863,2742,5858
9293,2535,2392,3302,2419,2419
9294,2493,2535,3269,3269,3269
9295,2475,2917,8429,2479,2479
9296,3374,2684,8580,8683,8683
9297,3627,3790,6075,3627,3627
9298,3627,4262,3627,3627,3627
9299,245,4369,6755,4485,4485
9300,3150,3150,2832,2565,2565
9301,1144,3105,1210,1209,4499
9302,9129,8284,4768,4768,4768
9303,4095,2598,4213,4213,4213
9304,3119,3338,4156,2804,2804
9305,2606,4148,3633,4552,4552
9306,3444,3680,2671,3861,3861
9307,3319,4451,3561,3767,3767
9308,2851,3250,2563,3027,3027
9309,4033,2861,5306,4606,4606
9310,6620,8836,3559,3482,3482
9311,4006,3450,4558,3597,3597
9312,2885,2466,4441,2800,2800
9313,2885,3434,3940,2616,2616
9314,2586,2586,3939,3677,2599
9315,2586,420,1370,1370,1370
9316,2586,2586,1906,757,2792
9317,2995,2995,2995,2995,2995
9318,3418,246,6166,6166,6166
9319,2995,2995,3862,3011,3011
9320,3773,3605,2425,3850,3850
9321,8338,8338,2677,3907,3907
9322,3428,3538,4576,4272,3867
9323,6006,5331,6731,5340,5340
9324,5052,5982,5644,6582,6414
9325,5973,7718,6381,6381,6381
9326,3361,3361,3361,3361,3361
9327,3361,3361,3361,3361,3361
9328,3361,3361,4313,3361,3361
9329,3903,3598,4615,4615,4615
9330,4022,3561,4552,4552,4552
9331,3319,3393,3937,4133,3937
9332,3722,3722,2325,3722,3722
9333,3722,3722,3722,3722,3722
9334,3722,3722,3722,3722,3722
9335,3395,2554,4326,3517,3517
9336,3369,2900,4372,2825,2825
9337,2399,2857,3832,2600,2600
9338,3811,1590,3655,3376,6598
9339,2863,5355,6406,3942,3909
9340,2945,6812,5743,6664,6664
9341,2952,4552,3945,3846,3945
9342,3370,3370,3567,4430,4430
9343,3057,3861,2889,3850,2471
9344,2914,2510,5218,3719,3719
