ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7264,7322,1102,3574,661,982
7265,1097,5994,5761,9621,7929
7266,2319,4090,3700,4332,5604
7267,4191,1409,2342,1207,2494
7268,8693,3011,3483,2988,8444
7269,4108,5749,9870,195,5035
7270,9889,8816,9823,1070,7157
7271,9108,6628,698,7124,3025
7272,6547,4446,3624,5005,2003
7273,2236,508,3700,1267,9791
7274,459,6193,6080,8455,933
7275,6579,4710,986,1893,4755
7276,3354,3710,9588,5019,9814
7277,9488,4670,8587,3819,6956
7278,1132,8628,698,2278,2365
7279,8127,9031,1645,6966,110
7280,5081,6420,9381,1957,8658
7281,1044,7295,3212,5451,3204
7282,9613,4519,9300,8940,4434
7283,9702,5127,2871,4309,3666
7284,9613,3763,9976,2278,2828
7285,3542,6977,9120,3943,1808
7286,198,3049,683,5474,6956
7287,9613,9828,705,2278,3217
7288,1577,5600,1645,2054,9791
7289,1526,4090,7775,6387,2136
7290,4835,5259,9300,1210,5645
7291,2407,5509,1466,4404,9791
7292,9028,5717,3700,2278,2716
7293,805,7534,7094,6793,5414
7294,7354,1195,4718,4780,9791
7295,3537,8439,5391,877,5218
7296,1777,8404,7521,5952,8797
7297,899,3629,1862,1267,9827
7298,4648,4166,3403,2278,6352
7299,4130,6536,3700,1098,564
7300,4775,1187,7046,7497,1927
7301,8520,4670,1721,3341,3666
7302,3969,6420,9278,4726,9791
7303,1416,5691,8065,9918,7525
7304,3221,8687,3486,1221,6767
7305,9979,2295,5210,8889,9061
7306,3205,7095,9300,8681,4110
7307,5840,7140,3608,2278,5503
7308,5173,2145,5649,259,8809
7309,9613,5240,1041,3646,200
7310,5881,6614,8621,1070,9427
7311,732,2295,3212,9193,9273
7312,9613,4499,2666,2278,9205
7313,4059,6979,5457,93,9346
7314,1181,8186,1041,3322,8658
7315,9755,1187,1466,5221,7381
7316,2457,5437,4700,2054,7555
7317,7732,7549,547,4726,9857
7318,6015,1110,953,5952,2716
7319,3086,9031,298,2478,9791
7320,9108,9062,7292,6966,2716
7321,7418,8881,5271,1718,6501
7322,4125,6224,3483,2908,2365
7323,5439,9640,6032,259,3782
7324,9613,3359,7005,2054,9791
7325,3407,7095,7823,2478,9791
7326,6304,2905,9176,7124,9583
7327,732,3571,8603,1587,5685
7328,1276,4654,3608,2478,9791
7329,222,6817,3700,9498,9791
7330,5716,6222,3838,3341,3903
7331,9702,6865,3700,5952,1473
7332,9889,9493,3700,5952,6956
7333,5313,6977,705,2278,9622
7334,712,5722,4954,2278,4429
7335,2302,1101,8770,8317,7929
7336,3134,4390,7775,3341,4335
7337,3692,3099,3335,3341,982
7338,6003,7466,3483,4404,3025
7339,2211,7549,3231,1609,6647
7340,736,9221,7928,6406,9622
7341,7936,6193,8273,5952,3182
7342,9294,6384,6640,2278,189
7343,2875,4279,2892,8940,4828
7344,8047,3831,1750,2223,1917
7345,1868,3034,5107,4404,9791
7346,538,7095,7339,1475,6501
7347,9889,770,5142,5236,2037
7348,764,2743,4149,258,9649
7349,6096,7095,6152,3502,2336
7350,9326,1469,7775,2278,8658
7351,8467,8126,8140,2278,5191
7352,9020,8126,2726,4624,5431
7353,222,1669,2438,799,7684
7354,5396,7815,3467,4726,5414
7355,1770,8490,9300,7497,8674
7356,4766,8259,705,4404,5614
7357,4756,5712,3700,2478,9791
7358,3224,8701,1862,5268,1337
7359,5593,7118,7823,2278,40
7360,6864,9473,3700,5952,6956
7361,1631,3146,1674,2278,1039
7362,3839,7592,3403,3819,665
7363,184,551,5761,8455,9263
7364,5697,1494,2494,6396,4394
7365,3860,6818,4460,9573,3487
7366,9613,1551,3700,7201,5108
7367,6547,8907,4880,3669,9622
7368,9702,8186,8511,2278,9061
7369,9834,1392,9072,6311,2194
7370,4741,7895,2494,5952,3666
7371,6238,7184,2313,492,434
7372,9613,2615,8814,4351,9791
7373,4207,2490,1862,287,9205
7374,6685,8760,8328,3341,9205
7375,858,3690,3838,9534,1677
7376,9020,1187,8814,2278,5685
7377,2414,8597,1645,3327,564
7378,6927,7118,7601,5952,8658
7379,8667,9473,4456,2278,2872
7380,6659,6480,9300,4726,200
7381,5953,5495,705,7201,2828
7382,8302,8675,4880,4404,6722
7383,6659,4782,4566,3341,2365
7384,4756,124,5280,2278,9791
7385,9480,6732,1032,1893,1650
7386,6439,6817,2603,6966,6956
7387,689,662,6752,2278,6956
7388,9108,4375,2871,4875,5218
7389,1871,2704,8258,4726,4608
7390,5081,5953,6752,3297,9791
7391,6700,6330,9411,4726,6501
7392,1715,8807,4954,559,7107
7393,6074,885,177,6529,9311
7394,5034,5536,6001,4351,8758
7395,1631,4801,6994,860,4499
7396,5880,8637,298,7808,9791
7397,9613,6821,298,4351,2441
7398,8746,6224,6152,2795,9622
7399,4086,7466,1873,5112,6453
7400,3382,8206,2494,5952,2336
7401,9702,3363,705,3132,6998
7402,4327,6662,3813,4477,853
7403,8286,1674,8273,59,3195
7404,1006,1695,4654,8905,1766
7405,5593,47,705,2278,8658
7406,8301,4983,4969,2278,5370
7407,5330,2737,9381,2908,6348
7408,4887,2480,2897,3993,665
7409,7972,8487,5811,2127,1039
7410,1562,7489,5210,3341,4541
7411,7540,8128,6752,9622,5861
7412,6046,7505,8140,1221,2745
7413,4290,2084,1645,287,312
7414,9420,9031,3915,5943,54
7415,4290,9473,8587,4477,189
7416,9702,543,2438,6745,2716
7417,1991,9473,5210,4726,6956
7418,8940,3373,3838,2737,3666
7419,2490,9819,457,6566,8238
7420,9889,314,960,8519,2408
7421,2174,8404,6807,1942,2037
7422,2097,7881,4228,2278,9791
7423,8010,2743,6152,8455,3903
7424,6579,3079,1645,596,188
7425,8637,3163,2097,1306,1039
7426,7322,1494,1685,1718,6501
7427,9108,713,3608,2225,9791
7428,9326,8366,6723,2278,6450
7429,1032,8404,6752,5952,4394
7430,5313,6087,451,3069,9791
7431,9702,7833,8803,2278,853
7432,9367,6207,9976,6311,3920
7433,4887,8785,7775,4404,3920
7434,1097,57,6230,2908,3106
7435,8079,5312,8980,5952,3782
7436,5697,947,3223,4996,3452
7437,9702,7095,5709,1387,8658
7438,5041,4009,3700,5952,3666
7439,9709,6574,719,8323,2365
7440,8449,8964,3284,4726,9827
7441,295,267,3235,5647,9328
7442,9979,9617,5457,1267,2518
7443,2035,4499,202,3260,5414
7444,4456,1718,5761,4359,2403
7445,5754,7534,2528,6966,2716
7446,8766,807,8587,4242,8527
7447,7727,8719,1862,4235,3683
7448,5313,3032,8065,2278,3903
7449,1868,6649,4954,4726,9791
7450,5313,4735,1059,4968,9827
7451,222,2697,3483,4726,3452
7452,9108,6489,183,1267,5414
7453,7322,3363,6368,8532,2716
7454,3163,7383,6348,1210,5223
7455,3270,9116,1847,8636,3225
7456,4327,8809,3945,2054,9750
7457,7450,7395,476,5952,9791
7458,4514,2957,6568,6529,1053
7459,1564,2615,1032,2946,9791
7460,4108,9393,3700,5324,9791
7461,9889,3885,7709,5952,2716
7462,4789,5536,9411,1267,4180
7463,6927,1445,930,4726,7525
7464,4327,7544,9278,1718,3217
7465,8993,4499,7200,5325,7618
7466,9940,6169,6762,6274,9791
7467,9108,2843,3116,1633,9791
7468,5804,7558,1050,3416,564
7469,1631,5363,5142,5952,2224
7470,8815,2229,4487,2737,3661
7471,8857,1367,5457,3341,9688
7472,3616,9473,581,1267,9791
7473,1715,990,9319,1718,7991
7474,7751,4206,2144,844,9688
7475,6958,1273,3943,3341,5434
7476,8420,845,5761,5952,2716
7477,5593,1674,6752,8614,523
7478,1849,2280,7812,4404,6956
7479,5448,4561,1735,1718,6956
7480,4756,8404,3624,7166,6865
7481,4037,7095,2528,2737,4110
7482,2967,1253,6876,5062,7381
7483,3815,1110,2438,661,6956
7484,651,9034,3838,1221,9453
7485,1775,3049,9381,3342,6501
7486,9267,6817,747,4726,3903
7487,9220,2956,8628,9193,1520
7488,6547,5369,2892,2278,1110
7489,9834,4296,9708,1718,3204
7490,1190,1102,476,559,6172
7491,4756,6801,3624,5005,6911
7492,7146,4571,3371,5560,3387
7493,5717,131,3476,6018,3157
7494,4053,7704,4274,6960,259
7495,6290,2141,8550,9940,3570
7496,9876,8404,7775,4477,9622
7497,7322,582,4954,5859,2890
7498,4134,5749,8365,799,3903
7499,8898,1874,177,1221,9499
7500,28,1858,747,2278,2716
7501,9214,6917,2892,9879,9719
7502,7322,2827,8399,2478,8658
7503,9385,4912,847,1221,7749
7504,2892,1674,2048,5005,3678
7505,3815,990,9411,9193,752
7506,5697,9908,4954,5324,2785
7507,5428,5833,2892,8020,6453
7508,6857,6420,8531,3646,189
7509,6694,6389,3574,2761,9857
7510,7936,2956,6752,2278,2828
7511,6958,1927,7046,1715,7416
7512,6628,7681,9120,4726,665
7513,9108,8366,5850,1207,9791
7514,4134,9762,4954,6311,6233
7515,3568,9967,9381,3132,9791
7516,9702,4296,3075,2278,9306
7517,5697,1221,3021,915,3666
7518,348,7193,5761,5201,9791
7519,4977,6839,4635,1683,1800
7520,1868,1674,3700,8323,6394
7521,6546,4279,9381,517,2037
7522,7044,1624,5379,4726,9916
7523,9889,1858,3284,3819,2716
7524,9302,9430,5107,2054,1784
7525,3934,9422,9120,2478,6501
7526,4327,2615,930,8855,1608
7527,6857,7823,7823,2278,189
7528,9755,2996,3483,2478,3182
7529,5629,3763,8140,369,4589
7530,7322,5749,747,2278,9962
7531,4327,6272,6249,5634,434
7532,2475,6618,4954,1718,9791
7533,7670,6628,7578,2278,9962
7534,1868,7095,5271,6311,6501
7535,1319,6503,4954,1221,4858
7536,4327,2490,705,2478,7525
7537,1381,3079,705,5560,9205
7538,5593,1633,747,3341,9791
7539,4324,6692,6752,6966,6685
7540,8624,6574,930,1070,5894
7541,8812,76,7775,9890,4927
7542,1577,3931,3113,2278,5370
7543,4789,935,168,9312,2716
7544,6902,1469,6241,4477,9827
7545,1788,4202,4954,4404,9791
7546,5081,7118,8080,2737,761
7547,5922,3771,3700,4808,9791
7548,5081,1494,3700,5221,1784
7549,3305,8576,2892,2338,179
7550,954,5925,6241,9929,6450
7551,6547,5363,7760,5554,9783
7552,8519,6224,3483,7097,9791
7553,9108,7445,3371,2278,189
7554,1181,3918,4487,287,8652
7555,9889,7794,6152,6387,933
7556,6271,2145,9381,3596,3452
7557,7226,902,9300,6311,2365
7558,9613,2385,7854,3341,6956
7559,1715,7118,3212,1267,9791
7560,1537,2783,7426,3650,2238
7561,6884,5994,1041,2278,1879
7562,5472,7815,547,5952,8658
7563,6675,3075,3398,2608,7379
7564,4769,6980,7775,2597,3903
7565,1154,8310,5210,1387,3394
7566,4514,6462,7696,7939,4541
7567,8036,7823,2020,3341,6453
7568,9702,1746,9411,9193,8106
7569,9613,9967,6640,1718,8658
7570,9979,8427,2368,2676,9649
7571,1407,5747,5329,4359,1808
7572,3134,7095,1738,9929,564
7573,610,9967,5271,9449,2828
7574,2163,6193,847,8455,7284
7575,1044,1990,4954,287,7525
7576,5840,4983,7200,1475,7381
7577,4777,229,1954,2278,4541
7578,7226,5994,1104,3473,3197
7579,2771,348,4487,8967,5861
7580,9702,8740,7812,4360,564
7581,3086,6715,3943,3132,9791
7582,1577,7383,8228,2278,9791
7583,7236,6207,3943,7614,9791
7584,7751,1445,451,287,8658
7585,3990,7106,4654,5952,2037
7586,2107,603,5976,822,7530
7587,8420,7095,9381,2198,2336
7588,9020,5206,8274,9814,9000
7589,5232,2490,3483,6758,9003
7590,7540,8785,6626,4726,9916
7591,5208,6410,8511,6311,2828
7592,3910,5569,20,9929,1808
7593,4003,7118,2438,4332,9791
7594,5809,7676,6298,6837,6501
7595,4601,6715,1039,1221,2913
7596,8114,9031,4775,2278,3217
7597,6547,3629,1398,1332,1039
7598,8624,8964,7158,5560,649
7599,2784,5509,6752,6311,1784
7600,3912,9158,1704,9275,2716
7601,5552,8962,8587,1267,8183
7602,4756,1173,2808,9929,4508
7603,4207,850,3235,8202,9791
7604,2421,6085,930,6153,2745
7605,1421,6285,8980,9888,7338
7606,3374,7010,9281,3341,4110
7607,5958,9520,7897,4404,2828
7608,4887,8711,2032,1221,6121
7609,9979,5102,5761,4220,2745
7610,7627,3551,7200,492,4110
7611,6628,6574,8140,1368,2194
7612,6053,8552,9120,2716,8106
7613,9613,6672,2246,9779,1784
7614,84,4499,2018,9996,3217
7615,5705,2932,3700,4726,9916
7616,8321,4012,3483,799,9916
7617,9702,7193,2584,1718,131
7618,6219,2246,4880,4571,2913
7619,2158,3538,3322,1648,2716
7620,7939,6193,986,1039,3195
7621,7540,180,3838,4726,3204
7622,1097,6462,6032,2478,3640
7623,2892,9493,6241,6567,1603
7624,9702,9493,3305,9012,564
7625,3039,6536,4120,2278,9791
7626,7694,3602,9176,2127,2828
7627,5081,8404,9300,2608,6956
7628,1631,3049,6762,4726,2000
7629,4756,610,1466,2278,3903
7630,9108,7466,4992,6311,5503
7631,6243,990,2931,5221,2716
7632,1868,3746,9300,5952,2336
7633,8836,6420,8195,3341,853
7634,3407,2827,1614,6966,9791
7635,7521,2957,8814,2278,6039
7636,2524,5749,4954,7351,8218
7637,7418,1038,3483,4726,6348
7638,7586,3939,7812,9466,8090
7639,5081,5747,719,1057,2828
7640,222,8868,3170,2930,226
7641,4886,7383,8368,1210,982
7642,3248,9031,1820,6567,3792
7643,7322,1372,4503,2278,5314
7644,6346,8606,930,6966,4360
7645,2892,2084,5761,6966,3514
7646,9702,7118,3305,8532,564
7647,2716,3496,4798,7817,6888
7648,7322,9493,3988,2478,259
7649,6539,9473,7609,5952,5894
7650,9435,7833,2438,2278,564
7651,7226,7140,7775,93,564
7652,9702,1494,3700,4726,2828
7653,2097,8913,4880,1957,2828
7654,2211,7238,1053,4332,4179
7655,6802,7894,4963,9026,3570
7656,7042,1654,7812,1957,8692
7657,7322,1221,6152,1718,2828
7658,1421,6718,6752,822,853
7659,3473,7511,8980,2478,564
7660,4382,1674,705,1243,3903
7661,7758,6336,9300,4259,8468
7662,9613,217,8511,2278,6956
7663,3620,7161,3483,3323,8658
7664,5688,8802,5761,170,4450
7665,9613,4726,1726,2278,7322
7666,3540,5551,2528,1957,7929
7667,7322,9493,1466,2809,2828
7668,4037,4474,705,6315,6126
7669,3306,7499,8621,4726,3204
7670,9718,5536,6001,4404,9791
7671,7442,9566,3021,2450,7246
7672,9889,8181,4992,2278,3903
7673,4977,9473,9381,9780,3452
7674,732,4668,683,9326,7157
7675,9255,3771,705,7086,9791
7676,631,2420,5142,6311,6512
7677,8639,2246,3574,8317,5434
7678,7418,1674,5667,3132,3182
7679,3815,4268,5213,7037,8692
7680,1871,4059,6279,4726,7157
7681,5948,9652,1862,7286,2828
7682,9613,2134,4153,4332,3496
7683,9108,7704,2025,6830,2037
7684,6700,340,6798,2478,5061
7685,5081,3629,577,1957,4541
7686,5428,8404,8029,3622,9512
7687,2545,1494,3483,9929,3145
7688,5313,9112,8587,2478,9828
7689,5087,4499,2100,822,9089
7690,8911,1260,1643,1893,7929
7691,3951,4449,3700,4235,3452
7692,544,9520,4954,4726,9791
7693,3731,1181,5498,1917,3154
7694,544,7486,2144,5157,5248
7695,7072,3664,5761,4726,685
7696,8870,751,6568,1221,2716
7697,1631,6770,9300,1718,9205
7698,5408,1221,1001,3086,7239
7699,2490,997,4954,8681,8238
7700,1206,8421,3700,2478,5414
7701,4191,3451,3700,9469,9857
7702,6607,509,5761,5952,2716
7703,8816,3522,1954,2278,4425
7704,5958,6272,7775,3297,4589
7705,1181,5614,3911,1070,5503
7706,7226,3931,8354,2278,4818
7707,5208,8186,6298,5221,2716
7708,1028,5440,5761,1039,1287
7709,9889,9290,4712,2619,2224
7710,3568,6251,8587,4968,564
7711,3568,4686,1490,6396,5530
7712,5448,3771,9278,3132,982
7713,6932,4149,8140,2478,6501
7714,320,6390,3235,6327,6963
7715,3620,8905,423,1925,6956
7716,6374,9473,3483,2278,131
7717,5958,6272,2032,5687,6453
7718,2248,8046,5969,5952,8758
7719,222,8253,7812,7817,9131
7720,1097,2490,3624,661,6865
7721,1631,902,1466,2278,3260
7722,7721,7833,8621,2278,6956
7723,5958,4090,9976,9264,523
7724,4756,250,9300,1210,7929
7725,9420,1195,9411,2952,3570
7726,7936,1260,3624,5817,3157
7727,586,85,8140,2278,9791
7728,5313,9900,3943,3341,1250
7729,9479,8221,7775,3341,200
7730,7322,3315,8262,9012,2716
7731,8916,6420,3624,2278,564
7732,5958,8446,3624,1957,1784
7733,7071,9567,5210,799,9962
7734,1606,7095,5210,2278,2828
7735,5697,8221,8980,2278,564
7736,9613,8351,5969,2278,9791
7737,9889,8719,4609,4404,1250
7738,3522,5250,4487,9879,9791
7739,9613,7881,936,661,4589
7740,3575,3241,8387,4404,8674
7741,5863,311,3700,9929,6640
7742,6547,6087,4295,6311,6640
7743,3302,872,8368,2278,2858
7744,7226,7095,3700,2278,9791
7745,9108,4962,6241,3341,5294
7746,9787,2280,930,4726,2716
7747,6479,1885,8399,8317,2037
7748,6579,2490,5667,1633,9857
7749,9218,7987,2871,6311,2336
7750,5046,9967,6474,1957,5348
7751,9326,5096,5640,9193,9427
7752,4138,6694,5747,6311,3106
7753,9889,7610,1993,2512,9061
7754,3134,6032,7439,7219,5060
7755,6045,3949,476,8271,9791
7756,1577,7184,3308,9929,16
7757,8036,9208,4798,4235,6347
7758,1097,6817,3103,2833,9346
7759,9702,4375,2438,93,3797
7760,1535,5573,3134,6274,7381
7761,3740,9503,3700,6966,4153
7762,2407,7095,2751,2278,6501
7763,1555,495,3943,5952,8855
7764,4324,1374,8368,2278,9791
7765,5697,2074,9964,5943,214
7766,4835,2225,3483,4571,8238
7767,3480,8964,5210,1475,2828
7768,1181,7095,4120,1070,5926
7769,5392,1180,9381,3968,7184
7770,5552,1633,9300,2384,3987
7771,5594,7095,6441,6299,7828
7772,7364,6672,8226,1348,9328
7773,7116,2009,7694,6580,2518
7774,6802,7647,632,5791,1968
7775,6659,8126,9193,6966,3666
7776,8842,7332,7578,1957,2828
7777,5764,1110,6035,6370,2037
7778,5957,1732,2438,4235,9427
7779,4956,6865,1645,9193,6057
7780,9108,6272,5542,6291,1766
7781,9367,6944,7775,5589,6956
7782,8420,4499,4251,2348,1173
7783,9134,4726,3483,5560,1515
7784,3894,5542,2494,9540,1612
7785,1695,6801,8399,5484,8183
7786,1936,8898,1643,2837,8933
7787,4174,4983,5748,6311,1766
7788,2560,3629,9300,3341,1190
7789,6652,8913,3700,6311,7381
7790,3620,1187,5969,3828,7060
7791,3134,543,2931,6311,1039
7792,9834,374,9381,2278,9791
7793,9834,3079,3483,4477,7381
7794,1276,9828,3915,1793,9791
7795,2097,9828,7775,3774,9390
7796,2703,8760,3075,661,1039
7797,2716,8126,2328,2278,9854
7798,5034,4807,9411,1793,4387
7799,4327,2743,2438,2123,8658
7800,5764,7775,2253,5952,9791
7801,5804,4017,7308,1221,2828
7802,2097,4755,3943,5657,6956
7803,3248,4279,3522,9918,9688
7804,5725,6087,3284,1648,4614
7805,6373,8259,9411,9193,2872
7806,4191,2973,3700,6315,3452
7807,5764,9031,4954,9326,9791
7808,7322,5747,1891,6966,8658
7809,170,3273,8511,9387,1564
7810,543,2295,7842,1267,9427
7811,2409,2743,3700,4726,2716
7812,3788,8765,2892,4444,7157
7813,9613,1189,7702,7116,9131
7814,8898,340,4228,5952,1879
7815,5216,2618,930,8317,4110
7816,7644,4499,3700,4294,564
7817,2515,1543,182,5862,4541
7818,2613,8487,3700,6311,9791
7819,8836,5730,9300,2278,2828
7820,4769,7133,3700,7201,5434
7821,2219,6193,5155,1267,5370
7822,7838,6410,4954,4726,2785
7823,1181,8487,8933,4235,8106
7824,1097,2159,9411,4726,5294
7825,2181,1102,7389,2946,4345
7826,2990,7283,6752,1957,3452
7827,1044,6692,9411,4726,3903
7828,8679,6371,564,2278,2096
7829,899,6602,9381,1070,7381
7830,7322,3032,705,3151,9791
7831,4841,6536,4880,1210,3611
7832,9702,2973,3813,8501,2828
7833,9489,3038,9652,4477,2224
7834,1805,5104,723,2278,5218
7835,3196,4268,9292,9621,3343
7836,1178,4529,698,6164,6956
7837,6464,959,1954,1957,4541
7838,3731,7095,7775,3132,1808
7839,9633,3146,2666,2278,564
7840,7646,5722,6323,4477,2193
7841,5081,4090,1595,3341,9060
7842,5764,7466,2600,2054,6201
7843,9779,390,8980,3788,564
7844,9574,5309,1645,8755,3472
7845,8302,7211,660,5628,1462
7846,1181,3935,3201,5045,9622
7847,8673,9473,9411,4726,2336
7848,5154,3359,3943,6311,9791
7849,475,549,8062,1942,7246
7850,3134,4983,451,287,9791
7851,9613,3060,1645,1267,1688
7852,9613,8578,9411,2278,9791
7853,3113,5363,4572,4726,7816
7854,9532,7184,930,6963,5364
7855,2534,8685,3700,1718,6348
7856,8467,8086,6152,5006,6685
7857,4756,9473,3700,661,9791
7858,9108,2957,5850,6315,9688
7859,6658,8070,6752,2278,564
7860,8725,980,5850,6966,189
7861,9432,1633,2438,2054,2518
7862,6853,872,9381,2278,1808
7863,6547,821,2100,1648,7486
7864,8916,1481,3483,1039,532
7865,2562,2973,9278,9012,564
7866,9326,1469,4589,9193,4180
7867,6018,2898,4631,1428,8559
7868,9637,7135,2313,1054,6453
7869,7066,7118,5271,1221,4541
7870,9613,997,7842,2478,9962
7871,5313,1221,564,4477,9791
7872,5613,6255,5976,4426,2513
7873,6464,8186,1704,6989,6336
7874,1868,8606,6640,5952,8238
7875,8812,4654,4880,1076,8658
7876,5313,2462,986,4477,5191
7877,9889,968,7854,1396,9791
7878,2592,7162,3339,4404,8078
7879,1955,2296,8511,9779,4123
7880,5448,9473,3700,5221,9791
7881,1868,5074,3700,2278,9791
7882,7418,7466,9411,1496,7486
7883,6927,3526,196,6180,3536
7884,6547,4446,8140,6396,6453
7885,4646,3960,685,328,7414
7886,2222,5102,5107,1718,2745
7887,8010,5296,5624,7342,2785
7888,4512,5924,4798,1180,1287
7889,7226,1445,573,5647,5414
7890,4307,6574,9411,4576,3666
7891,7962,3750,8140,5687,1039
7892,3788,3408,6712,7228,3452
7893,7540,9134,7854,4361,7338
7894,7226,6940,5398,1957,9791
7895,1591,4375,2438,2278,3666
7896,6511,5404,3911,2512,2828
7897,330,7630,5448,9357,6640
7898,3374,2145,9381,4681,6252
7899,2892,1409,3838,2737,1677
7900,2219,9473,6241,4196,6252
7901,3894,4268,867,9621,8674
7902,5313,8676,2666,9193,9791
7903,2716,582,7854,4086,5434
7904,374,1435,1738,3373,5361
7905,8318,9538,7005,6887,1766
7906,5959,1187,3774,259,7381
7907,6515,935,3281,6966,3204
7908,543,537,7983,4726,2518
7909,7322,3079,5104,7286,5926
7910,4769,7136,4589,9193,9791
7911,5703,1737,8862,4726,6729
7912,1516,1540,5761,1221,4860
7913,7670,3629,3422,4220,2043
7914,8759,9290,1389,2054,7201
7915,2154,1674,8283,5859,725
7916,9889,6821,7478,1368,9401
7917,5448,9831,9381,2934,3903
7918,3306,4009,9012,2478,189
7919,3815,4780,5210,5687,6956
7920,2097,9828,8140,5952,2716
7921,4327,243,9580,5529,3197
7922,9613,5749,3483,9193,9916
7923,6659,4244,9120,2964,6501
7924,9888,6360,7775,4332,3903
7925,8826,1392,4954,287,8658
7926,3351,4962,3700,4726,9791
7927,6927,8404,1646,3132,2828
7928,7138,2802,168,8119,5894
7929,3005,7095,5807,4332,4858
7930,3005,4268,3284,5859,3666
7931,9979,435,4659,1221,9622
7932,9889,5428,6152,2278,9791
7933,5885,1221,2144,4477,189
7934,3794,4917,719,3554,7381
7935,7322,3079,4954,9706,3025
7936,4324,267,5761,4404,9791
7937,7694,6487,8399,6311,2828
7938,2407,5178,5761,3341,9096
7939,5820,8180,7983,6327,3182
7940,5226,4090,8511,8501,4589
7941,732,7343,4589,5943,5386
7942,7226,1102,6129,9545,3852
7943,1181,3918,495,287,564
7944,9702,1392,9411,9779,564
7945,4489,1221,6876,3551,7381
7946,536,1674,451,2478,9791
7947,6046,2681,6340,4404,3217
7948,4134,6832,1389,8330,3217
7949,2962,9493,3483,2813,9962
7950,4489,1346,9141,17,9099
7951,5313,997,719,4477,7381
7952,9702,2275,4712,5952,2224
7953,222,4422,8417,1718,5434
7954,7589,862,6484,5304,3704
7955,6864,4090,8245,1556,8692
7956,3815,1839,3943,1718,8658
7957,9702,8264,9411,4996,3678
7958,2959,6236,5391,7556,5625
7959,4327,9028,3483,4726,9791
7960,1405,2256,6474,2737,4110
7961,5953,2597,8511,2384,7379
7962,7322,8126,2100,2278,7203
7963,9702,7184,7775,3341,5691
7964,7540,8487,3700,5600,9791
7965,9108,7133,705,350,8658
7966,1631,6574,7823,59,2716
7967,2035,7432,2032,1496,6684
7968,9952,9473,2342,3654,2336
7969,7646,6801,2666,2278,9962
7970,6290,6067,177,6966,4855
7971,7322,6977,8368,2278,3666
7972,3248,5691,6032,2608,2037
7973,4756,8740,7775,6274,7424
7974,7418,5926,4609,1718,9791
7975,7418,9849,4843,5162,684
7976,3256,5833,2892,8317,9622
7977,1044,3691,211,6580,9791
7978,1639,4307,705,2225,6956
7979,9979,9616,9976,6966,1326
7980,9989,7823,4954,4726,9791
7981,9702,3049,168,2278,6956
7982,1190,6818,6752,5560,9149
7983,2771,5504,260,8614,9791
7984,2891,6224,930,2278,1959
7985,7116,9967,2048,2478,2890
7986,2988,8793,8587,4726,4240
7987,184,6977,3700,9193,6348
7988,1597,6865,3223,7166,3452
7989,1695,6715,9976,922,3704
7990,5764,9473,8273,4294,933
7991,1631,1355,9381,5641,3666
7992,9653,4499,9220,2278,3197
7993,153,3373,2032,4312,770
7994,1044,7466,4487,3341,9622
7995,7853,6977,3943,1926,3182
7996,3134,6801,1041,922,6716
7997,8666,8259,867,2478,5414
7998,2959,2916,1215,810,8704
7999,1695,7300,7775,7124,9346
8000,3616,2957,2438,4404,3903
8001,1918,9311,9300,6966,2828
8002,9702,3459,2854,4487,9783
8003,732,8487,465,1885,3903
8004,7540,3495,6152,4235,5894
8005,9613,9031,4589,2278,9205
8006,543,1705,9278,9929,9791
8007,638,1392,5761,1513,3666
8008,4756,8040,3564,93,887
8009,5958,7184,1645,4268,8658
8010,4734,1383,6871,1718,3217
8011,1516,7118,2342,2113,8933
8012,396,8552,3021,2478,3903
8013,3086,6574,3421,5943,5615
8014,9613,6489,465,9193,9791
8015,9409,7975,7329,4808,1766
8016,2241,5410,5649,661,9791
8017,1775,7607,9176,3341,4858
8018,3894,4268,867,7813,8674
8019,5081,2225,3700,5952,1650
8020,1895,9988,2892,1957,3195
8021,1715,1445,8980,1076,5191
8022,2880,8881,2892,6291,2709
8023,2035,1221,9300,874,5434
8024,6857,3296,700,5560,3343
8025,43,6207,9618,6311,933
8026,8420,9493,6303,3341,2336
8027,7300,4548,5812,2278,2828
8028,7322,1445,758,4467,564
8029,9613,7095,3700,1751,1650
8030,348,4552,9299,4477,8337
8031,9702,3629,8273,1267,9461
8032,3990,6003,7928,4242,5022
8033,9702,8042,9230,5952,3651
8034,1577,3462,7694,6966,3570
8035,948,4981,3170,2930,4858
8036,6647,7881,451,2478,564
8037,5081,7421,8785,9394,6550
8038,1631,5953,2392,1057,9688
8039,6464,8404,4369,8402,163
8040,1155,4074,6205,5859,2037
8041,5697,820,8202,7458,9649
8042,3200,2730,4566,4726,3903
8043,9979,6628,5812,2278,1788
8044,7145,1102,9319,7548,1039
8045,1739,8807,6762,5045,2642
8046,38,2275,3915,3341,9791
8047,2400,8868,5812,4404,4345
8048,5840,7881,1804,2278,1502
8049,1526,776,4297,3524,4589
8050,6166,4726,3543,1368,9205
8051,5081,9915,8368,9182,9791
8052,9980,2200,3564,1957,9390
8053,1577,7168,7854,4726,1603
8054,9889,850,1041,2278,933
8055,6311,6099,8266,1857,5223
8056,4207,5691,2368,6812,1467
8057,6979,9063,4798,9940,3686
