ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7048,66,329,403,432,466
7049,540,126,53,61,70
7050,379,237,534,578,567
7051,42,40,290,221,211
7052,273,693,841,777,788
7053,47,7,26,60,27
7054,591,996,253,322,303
7055,4,13,2,4,5
7056,124,53,2,2,1
7057,502,473,1673,1564,1559
7058,53,126,78,167,194
7059,190,84,16,33,40
7060,1796,448,869,1231,1227
7061,320,1670,1020,1016,1072
7062,43,148,59,58,52
7063,79,4,43,25,22
7064,114,51,60,59,47
7065,1511,814,1120,976,933
7066,71,752,67,54,67
7067,3108,7568,5003,5571,5440
7068,1706,2161,5183,6196,6555
7069,653,789,1071,1160,1215
7070,0,0,12,5,5
7071,7,32,0,8,7
7072,0,0,0,0,0
7073,288,61,142,103,113
7074,1884,181,337,300,227
7075,186,315,513,404,389
7076,1890,1980,841,1036,1055
7077,184,23,6,8,6
7078,4106,3271,1081,901,874
7079,1063,1841,1654,1472,1506
7080,1209,1204,587,503,511
7081,359,145,110,100,108
7082,568,524,80,265,320
7083,231,636,328,253,262
7084,35,424,36,75,78
7085,422,1648,1743,1822,1805
7086,362,1270,1371,1389,1380
7087,302,246,314,486,522
7088,702,798,294,405,348
7089,351,614,844,915,793
7090,1,124,108,101,115
7091,1180,2039,1877,2155,2210
7092,175,461,374,340,327
7093,403,353,249,200,212
7094,1897,1990,1061,1431,1475
7095,677,780,31,53,47
7096,1208,1445,884,964,936
7097,1804,650,2246,2514,2618
7098,0,225,51,88,120
7099,2358,2069,927,986,1066
7100,2621,1743,1686,2052,2090
7101,77,164,162,112,161
7102,153,326,56,24,26
7103,911,404,255,213,208
7104,38,16,442,482,476
7105,93,154,54,98,103
7106,237,36,14,26,21
7107,949,1204,797,996,1065
7108,155,618,339,351,420
7109,1238,585,736,661,636
7110,262,378,141,82,78
7111,0,2,2,1,1
7112,5248,413,2077,2030,2125
7113,0,0,0,0,0
7114,328,195,1159,1072,1103
7115,26,56,13,10,11
7116,50,50,25,69,48
7117,422,118,143,116,145
7118,1052,1074,437,671,608
7119,1309,1723,750,556,539
7120,1242,1037,1177,910,982
7121,96,691,1362,1589,1548
7122,359,295,518,398,417
7123,28,12,8,13,11
7124,21,427,858,667,620
7125,34,5,17,19,20
7126,1,0,3,1,1
7127,26,42,28,46,42
7128,392,698,1377,1110,1093
7129,203,445,539,615,638
7130,305,311,105,117,129
7131,12,3,1,1,1
7132,1208,29,20,105,110
7133,517,126,129,156,166
7134,100,213,57,55,61
7135,72,363,66,46,39
7136,483,79,76,45,66
7137,353,1155,1631,1624,1592
7138,681,975,503,379,438
7139,300,185,201,144,140
7140,344,1608,647,800,821
7141,7,126,252,308,381
7142,1680,920,59,76,84
7143,588,1607,1612,1787,1857
7144,871,97,186,222,214
7145,1140,1162,1194,1199,1126
7146,942,299,15,18,16
7147,34,129,19,35,32
7148,394,85,545,472,504
7149,2391,290,810,572,452
7150,470,437,443,517,592
7151,52,434,813,923,1061
7152,482,207,29,51,43
7153,550,165,235,88,95
7154,0,0,0,0,0
7155,33,2,1,0,0
7156,260,206,1668,1565,1663
7157,681,104,31,46,51
7158,472,534,386,540,528
7159,28,36,26,29,30
7160,33,15,3,5,6
7161,320,801,611,975,1339
7162,286,166,87,45,34
7163,312,727,879,917,815
7164,17,50,1008,825,829
7165,123,121,178,289,236
7166,1045,1612,886,793,755
7167,198,1188,428,465,461
7168,1285,712,282,359,379
7169,986,136,241,235,245
7170,58,86,5,7,8
7171,213,1141,223,271,203
7172,140,778,40,13,12
7173,550,328,89,109,94
7174,722,1128,436,471,493
7175,456,889,276,343,311
7176,595,1200,570,475,419
7177,0,18,33,12,13
7178,503,610,1359,993,1016
7179,921,362,1038,721,694
7180,183,105,1,1,1
7181,193,2432,1337,964,1183
7182,45,60,212,194,214
7183,0,0,1,0,0
7184,9,172,86,116,129
7185,1214,28,326,394,347
7186,1510,2319,2317,2381,2369
7187,413,238,147,130,131
7188,1187,2362,2047,2037,2035
7189,1,107,52,145,136
7190,589,544,358,581,647
7191,379,121,142,64,58
7192,838,2050,2248,2437,3030
7193,32,68,9,6,6
7194,0,2,14,9,5
7195,1088,256,55,89,76
7196,18,14,74,65,73
7197,196,97,95,124,131
7198,1395,532,907,632,697
7199,6,2,1,1,1
7200,105,440,313,425,392
7201,2110,1165,767,734,825
7202,611,265,616,399,429
7203,47,15,1,1,0
7204,163,27,35,65,57
7205,2386,1325,791,614,637
7206,1130,9,8,22,25
7207,481,556,185,118,92
7208,231,171,166,126,113
7209,3,18,7,50,55
7210,20,6,10,8,8
7211,2438,1102,1404,1343,1410
7212,2373,2437,1646,2240,2077
7213,122,379,158,99,97
7214,1080,2189,1681,1398,1500
7215,400,245,1000,1086,1100
7216,8,209,108,100,95
7217,1,0,11,7,8
7218,79,446,240,294,344
7219,553,329,1482,1371,1375
7220,131,30,466,460,475
7221,283,23,21,40,33
7222,414,132,1243,1369,1364
7223,1280,1026,276,334,381
7224,152,865,178,62,69
7225,100,296,149,208,243
7226,328,1437,538,594,573
7227,132,35,725,809,826
7228,319,51,98,65,89
7229,576,260,476,492,451
7230,758,1153,1356,1544,1477
7231,1353,2409,478,487,537
7232,41,291,1342,1356,1330
7233,771,583,747,827,696
7234,1899,956,1905,2068,2190
7235,53,93,8,13,12
7236,57,67,0,0,0
7237,156,325,245,132,115
7238,1564,1124,1036,958,924
7239,163,146,110,99,120
7240,898,333,43,66,62
7241,396,683,455,327,313
7242,1605,346,938,601,583
7243,2021,1521,1950,1717,1569
7244,32,267,172,167,139
7245,704,1859,2699,2623,2639
7246,2876,5807,6396,5893,5906
7247,134,132,8,6,7
7248,227,784,854,1219,1174
7249,1404,845,549,475,635
7250,29,131,172,142,135
7251,12,35,103,128,138
7252,680,724,738,481,521
7253,3,2,3,10,7
7254,362,791,1007,1098,1213
7255,216,36,29,26,29
7256,1147,1630,1017,1203,1182
7257,1400,1483,96,272,328
7258,30,597,802,800,744
7259,306,24,13,27,32
7260,337,164,528,459,482
7261,346,44,832,1179,936
7262,67,886,53,97,126
7263,611,270,434,465,352
7264,420,141,968,993,937
7265,30,18,1,2,2
7266,421,14,54,33,52
7267,800,467,764,810,823
7268,618,682,178,260,247
7269,127,521,241,209,217
7270,1014,1571,417,445,447
7271,334,44,426,416,395
7272,942,250,1636,1859,1845
7273,82,103,98,113,87
7274,240,315,239,332,340
7275,496,843,1010,1053,1088
7276,33,20,245,264,278
7277,267,648,1211,1162,1202
7278,551,764,848,888,987
7279,627,1136,190,246,264
7280,54,224,95,111,77
7281,1145,1854,1583,1487,1517
7282,1762,1526,1067,1107,1219
7283,7,221,310,331,287
7284,380,746,414,479,492
7285,1057,1029,1414,1151,1075
7286,132,50,19,47,38
7287,196,175,80,82,73
7288,0,0,1,1,1
7289,176,1009,2268,2523,2205
7290,871,813,996,894,1046
7291,782,274,150,98,105
7292,529,776,631,758,744
7293,683,708,240,249,227
7294,4133,5787,7075,7743,7699
7295,277,247,450,432,392
7296,10,8,3,3,3
7297,452,11,53,47,26
7298,2,12,7,4,4
7299,41,12,1,1,1
7300,136,503,542,542,611
7301,0,0,0,0,0
7302,92,63,123,81,74
7303,1350,612,198,278,294
7304,1687,893,552,661,688
7305,371,687,251,313,295
7306,2265,484,747,1080,1054
7307,1311,1843,1378,1442,1419
7308,2,20,479,370,326
7309,2298,1086,1471,1374,1229
7310,179,340,402,361,357
7311,60,24,0,1,2
7312,272,454,1128,1309,1286
7313,323,26,10,15,15
7314,755,101,671,550,582
7315,128,723,722,632,506
7316,16,7,22,6,7
7317,485,696,995,848,773
7318,19,141,208,185,215
7319,0,4,5,4,3
7320,90,50,338,342,335
7321,139,38,334,303,313
7322,82,649,208,213,215
7323,4,5,6,10,11
7324,246,47,142,205,211
7325,6859,3318,5378,4835,4738
7326,1120,370,333,348,306
7327,1771,612,1505,1762,1737
7328,61,86,27,11,10
7329,569,193,299,88,90
7330,766,160,204,175,228
7331,621,263,197,159,160
7332,505,361,178,98,107
7333,1512,1254,875,877,860
7334,244,140,663,705,829
7335,24,0,0,0,0
7336,3080,356,3788,3461,3651
7337,44,117,48,45,42
7338,1988,740,1860,1350,1240
7339,2536,4811,2969,2017,2327
7340,3,5,367,105,60
7341,35,30,42,6,6
7342,158,216,419,494,395
7343,1355,519,2463,1652,1337
7344,206,46,160,123,107
7345,9,50,4,4,2
7346,73,1654,3088,3083,2697
7347,621,610,214,196,180
7348,874,304,318,436,454
7349,8,1270,425,441,429
7350,159,436,770,928,890
7351,203,985,353,306,293
7352,51,68,103,84,85
7353,24,311,101,152,171
7354,88,354,298,168,150
7355,1671,161,1419,1429,1384
7356,785,249,279,265,288
7357,231,33,5,3,2
7358,3,4,1,3,3
7359,524,1156,628,470,450
7360,32,28,69,37,43
7361,794,186,264,246,234
7362,645,653,879,961,1011
7363,89,634,246,268,303
7364,1989,1054,338,240,180
7365,598,215,581,455,326
7366,13,80,230,236,267
7367,1145,298,623,1463,1281
7368,892,1552,1283,1267,1326
7369,997,613,990,990,1080
7370,1508,1094,660,564,624
7371,510,114,94,9,5
7372,2,112,156,91,81
7373,1944,1315,1451,1350,1320
7374,229,13,109,88,106
7375,21,70,14,23,21
7376,36,79,48,37,33
7377,291,604,506,419,442
7378,454,368,59,72,77
7379,218,123,149,145,112
7380,196,286,807,1005,1028
7381,870,88,275,509,527
7382,2024,32,291,107,73
7383,525,160,155,216,166
7384,517,972,3065,2918,2844
7385,62,177,1018,993,914
7386,228,766,551,737,689
7387,1329,1780,1393,1104,1162
7388,193,115,47,35,34
7389,387,483,285,370,332
7390,1877,1844,2163,2202,2170
7391,900,816,1142,1081,1069
7392,73,167,280,222,240
7393,506,0,0,0,0
7394,1187,275,462,457,425
7395,28,12,18,28,45
7396,12,9,134,221,291
7397,1,0,3,5,8
7398,144,716,564,451,502
7399,270,127,139,87,110
7400,609,541,422,442,396
7401,246,177,413,377,353
7402,17,56,19,46,37
7403,0,0,0,0,0
7404,54,175,357,412,375
7405,32,0,73,116,135
7406,989,661,384,299,243
7407,0,0,0,6,5
7408,291,130,395,343,350
7409,67,101,91,206,180
7410,9,179,4,6,7
7411,4,4,3,3,3
7412,144,60,81,128,111
7413,1277,293,443,497,494
7414,33,19,65,36,57
7415,251,68,216,244,252
7416,791,556,592,479,474
7417,1748,2154,1768,1825,1857
7418,157,43,47,61,57
7419,0,9,5,4,3
7420,14,12,12,11,18
7421,4757,3200,1524,1528,1361
7422,1896,1737,1756,1680,1692
7423,326,467,820,861,869
7424,116,216,764,847,900
7425,0,0,0,0,0
7426,1641,1402,1863,1907,1962
7427,1121,391,432,415,394
7428,258,1334,574,416,505
7429,0,418,501,436,434
7430,273,110,541,715,773
7431,925,1664,1510,1399,1556
7432,36,1090,1164,1126,1120
7433,1801,2008,2563,2403,2174
7434,35,161,181,265,312
7435,800,833,2207,1741,1941
7436,181,111,211,418,399
7437,278,177,3,5,6
7438,335,1228,578,471,413
7439,133,707,757,501,571
7440,1213,657,711,617,608
7441,629,2511,2435,2665,2646
7442,355,141,150,61,88
7443,100,80,53,120,119
7444,3972,1752,676,1068,1260
7445,134,162,42,74,82
7446,211,1475,1491,1502,1514
7447,15,72,106,159,143
7448,0,0,0,0,0
7449,7808,7810,9130,9083,9079
7450,168,265,50,134,141
7451,238,495,126,121,126
7452,379,1243,1181,1252,1150
7453,481,234,33,54,71
7454,206,9,235,355,395
7455,66,105,31,44,63
7456,1270,1618,1629,1679,1695
7457,1073,409,603,512,632
7458,529,2810,743,1037,966
7459,738,1201,1372,1282,1286
7460,134,36,150,120,120
7461,527,483,634,779,791
7462,675,32,55,65,42
7463,1703,398,748,638,582
7464,189,657,483,480,451
7465,631,321,295,351,280
7466,284,416,545,472,512
7467,31,2,91,77,83
7468,143,124,146,135,132
7469,374,359,127,57,54
7470,40,897,745,1066,1113
7471,984,904,1011,1085,1029
7472,9,488,775,546,655
7473,495,97,111,160,140
7474,6,130,530,380,373
7475,356,202,650,596,617
7476,207,1081,1097,908,860
7477,3,0,0,0,0
7478,327,947,667,788,733
7479,37,139,14,3,4
7480,0,1,13,7,3
7481,0,2,31,32,38
7482,929,563,323,435,424
7483,53,2,19,45,52
7484,111,276,315,428,404
7485,323,120,543,407,317
7486,624,4,24,32,26
7487,212,97,17,13,3
7488,3,16,5,3,3
7489,193,814,1492,1387,1386
7490,1107,864,792,802,789
7491,1330,1793,1637,1617,1482
7492,1782,1335,700,897,889
7493,720,101,124,88,86
7494,543,6,32,45,32
7495,2492,2289,142,123,74
7496,22,91,1,1,1
7497,123,1729,2014,1862,2061
7498,822,181,97,137,141
7499,304,30,407,373,496
7500,438,247,17,32,34
7501,4,1294,4033,5205,5012
7502,870,387,771,493,378
7503,1813,2097,2991,3172,3164
7504,1760,622,140,97,151
7505,335,94,4,6,7
7506,316,123,179,310,301
7507,8,147,37,37,34
7508,209,98,429,484,499
7509,483,365,810,1325,660
7510,101,101,127,8,8
7511,123,10,13,11,11
7512,142,940,354,479,613
7513,20,6,6,6,6
7514,64,37,202,116,101
7515,68,24,47,52,45
7516,30,555,600,546,549
7517,529,165,695,924,995
7518,2,378,32,23,17
7519,37,155,160,191,186
7520,1349,1590,524,333,317
7521,117,159,48,14,16
7522,0,0,1,1,1
7523,1689,822,371,355,377
7524,2194,721,663,699,709
7525,464,944,401,397,424
7526,90,98,752,1157,1266
7527,128,124,636,882,926
7528,145,151,78,117,92
7529,402,383,540,456,445
7530,50,65,228,328,340
7531,458,291,1568,1501,1510
7532,1306,1114,2782,2436,2380
7533,687,1759,1777,1887,1893
7534,456,383,506,424,371
7535,213,366,941,789,830
7536,35,36,217,265,278
7537,839,661,841,1152,1003
7538,53,11,92,156,139
7539,117,469,227,313,326
7540,1203,899,847,762,801
7541,45,703,1899,1973,2037
7542,228,43,32,54,49
7543,527,143,68,68,69
7544,1802,1452,888,680,575
7545,1277,2962,4959,4292,4286
7546,8,234,49,21,26
7547,768,458,944,872,886
7548,78,45,36,34,32
7549,16,16,199,275,289
7550,115,1,146,169,150
7551,423,1918,1558,1187,1125
7552,1016,349,430,436,493
7553,828,202,328,286,299
7554,1,0,0,0,0
7555,261,137,185,143,143
7556,338,654,340,780,703
7557,65,703,241,327,351
7558,711,1023,953,920,870
7559,458,278,40,79,69
7560,3,8,1,1,1
7561,339,154,147,128,130
7562,27,5,18,7,5
7563,71,999,121,56,69
7564,429,462,226,282,265
7565,485,63,205,190,195
7566,62,12,27,52,48
7567,407,2488,2512,2218,2387
7568,70,297,300,361,320
7569,784,941,681,808,793
7570,743,2074,929,1320,1369
7571,301,610,1201,755,717
7572,23,12,250,54,107
7573,274,822,477,419,419
7574,202,1088,345,322,275
7575,233,1304,647,649,686
7576,811,210,57,76,70
7577,0,1,0,0,0
7578,171,1097,989,1126,1096
7579,290,130,190,198,232
7580,541,8,188,140,159
7581,0,0,0,0,0
7582,1591,813,845,640,665
7583,469,20,110,94,102
7584,963,1737,3542,3480,3325
7585,82,17,15,3,5
7586,32,25,13,32,34
7587,1186,1076,460,377,388
7588,206,71,14,21,15
7589,97,9,44,26,27
7590,38,633,379,188,168
7591,19,45,55,57,58
7592,265,1380,4273,3287,2857
7593,179,1013,3,12,25
7594,9,28,21,33,33
7595,3093,7590,5671,6617,6480
7596,36,13,7,15,15
7597,166,159,28,39,44
7598,6,1,1,0,0
7599,0,11,0,0,1
7600,0,7,11,11,10
7601,424,1091,1148,1622,1613
7602,216,27,13,5,16
7603,30,379,15,14,14
7604,339,866,403,362,304
7605,348,55,119,38,39
7606,747,225,370,334,350
7607,815,1286,1235,1508,1445
7608,803,3621,5601,4871,4260
7609,489,1396,533,565,706
7610,2138,2577,2656,2765,3057
7611,1035,1105,119,186,182
7612,973,486,915,752,696
7613,69,114,84,82,69
7614,2,9,127,159,159
7615,374,13,39,45,55
7616,1383,399,756,689,723
7617,1585,217,683,799,690
7618,285,286,382,256,288
7619,20,260,161,214,223
7620,392,287,685,451,461
7621,2,210,52,19,21
7622,1447,60,507,481,403
7623,618,585,568,690,664
7624,1564,1447,657,473,447
7625,1113,605,176,304,371
7626,41,1,28,78,100
7627,5,184,116,116,141
7628,9,24,19,8,10
7629,235,142,302,294,287
7630,368,243,196,180,193
7631,21,343,92,38,33
7632,22,241,535,445,448
7633,36,186,169,172,180
7634,943,1252,2033,2148,2315
7635,1093,539,265,506,526
7636,1731,1433,895,816,755
7637,12,89,20,23,24
7638,178,62,366,561,620
7639,141,276,3,2,2
7640,545,2242,1647,1564,1630
7641,440,243,139,220,204
7642,141,119,255,267,238
7643,1286,443,1246,1430,1362
7644,1626,165,87,118,118
7645,12,419,367,456,438
7646,2279,2432,2519,1532,1569
7647,36,253,47,51,42
7648,3,28,642,817,774
7649,13,7,3,3,3
7650,2035,1271,1919,1899,1533
7651,334,426,181,171,194
7652,1233,776,426,446,431
7653,86,350,265,239,256
7654,701,934,6669,5234,4526
7655,384,988,918,664,649
7656,836,918,813,894,914
7657,1413,543,1553,1591,1555
7658,1465,346,642,680,669
7659,57,126,56,42,30
7660,1,0,0,0,0
7661,1008,239,976,730,746
7662,665,772,1076,1130,1012
7663,334,833,1494,2951,2787
7664,846,845,912,713,724
7665,25,18,175,77,77
7666,4,50,111,82,56
7667,71,431,644,569,470
7668,111,950,537,794,838
7669,9,10,66,36,35
7670,332,700,823,664,696
7671,25,1110,564,650,680
7672,372,354,831,565,501
7673,831,324,163,177,228
7674,3472,707,26,22,50
7675,10,84,24,21,24
7676,81,95,2,2,2
7677,1683,1735,1237,1056,1028
7678,183,11,260,294,281
7679,981,352,652,680,696
7680,644,1093,850,865,832
7681,1142,623,118,121,94
7682,1145,389,625,575,650
7683,918,662,382,439,391
7684,23,3,0,0,0
7685,0,0,0,0,0
7686,588,119,30,35,33
7687,137,20,69,31,32
7688,148,121,168,204,212
7689,0,0,0,0,0
7690,83,71,28,56,79
7691,1226,1441,1974,1764,1711
7692,2590,193,811,515,501
7693,98,46,280,255,267
7694,3909,1024,2948,2229,2317
7695,1361,834,1278,1113,1061
7696,54,161,53,49,52
7697,1134,232,345,236,226
7698,5,1,22,17,26
7699,1,8,5,6,6
7700,78,844,876,895,928
7701,23,97,68,50,60
7702,1724,1135,1461,1399,1352
7703,258,270,271,265,299
7704,870,467,221,204,209
7705,710,885,822,880,869
7706,924,783,775,1046,1041
7707,11,262,856,598,621
7708,90,0,93,148,160
7709,1280,594,69,91,65
7710,138,98,9,8,7
7711,138,39,256,205,217
7712,1138,1007,784,1022,1012
7713,434,183,65,41,36
7714,6,1,5,2,2
7715,114,41,1,1,1
7716,399,707,796,807,798
7717,203,1146,543,693,779
7718,401,389,424,356,362
7719,424,1846,1183,989,1068
7720,100,3,17,26,28
7721,0,0,82,47,63
7722,196,30,22,39,45
7723,677,70,97,100,88
7724,1620,1195,1023,1179,1120
7725,839,1271,1484,1704,1729
7726,113,15,84,64,59
7727,169,214,628,802,656
7728,13,69,2149,918,645
7729,963,1717,3644,1117,1043
7730,857,356,1125,800,892
7731,1487,1373,3638,2758,2900
7732,1317,881,356,395,376
7733,718,95,74,71,39
7734,881,1535,1358,1430,1482
7735,497,86,12,14,11
7736,681,483,187,277,266
7737,894,256,1535,1431,1363
7738,609,654,969,1186,1195
7739,945,733,824,803,794
7740,1239,6353,6330,6755,6481
7741,167,132,180,180,211
7742,0,10,164,161,172
7743,142,168,110,122,145
7744,898,230,811,1104,951
7745,978,434,319,222,247
7746,891,1777,850,1116,1126
7747,315,414,256,151,117
7748,12,116,103,109,99
7749,305,274,85,87,87
7750,156,152,59,107,118
7751,187,917,734,748,749
7752,53,43,26,33,47
7753,32,0,264,163,154
7754,81,26,7,7,7
7755,2756,4173,4484,3734,4020
7756,2323,2137,1722,1877,1943
7757,1284,418,87,127,125
7758,62,31,7,5,6
7759,128,68,188,169,171
7760,1558,715,658,847,920
7761,186,25,11,11,12
7762,445,1298,1260,1040,1070
7763,23,1387,815,268,196
7764,1248,577,837,911,783
7765,109,60,12,7,9
7766,680,4024,4362,3802,3927
7767,158,677,393,591,600
7768,6,9,22,15,15
7769,904,346,13,11,11
7770,2393,2536,4122,2799,2755
7771,12,2,30,31,29
7772,10,247,255,150,147
7773,179,469,1239,1323,1268
7774,921,698,893,791,832
7775,224,545,177,177,170
7776,5,205,662,748,729
7777,707,1079,483,458,376
7778,590,42,29,46,51
7779,834,349,599,391,434
7780,0,0,0,0,0
7781,528,421,330,305,311
7782,382,89,58,74,67
7783,1,9,4,22,22
7784,241,108,347,378,409
7785,219,382,374,322,374
7786,1231,422,723,338,293
7787,1012,699,1053,1136,1105
7788,0,0,37,55,44
7789,1089,1287,698,1120,1093
7790,814,511,178,151,155
7791,104,413,284,285,209
7792,94,174,4,4,4
7793,0,47,6,13,9
7794,610,997,803,517,549
7795,4,9,48,46,53
7796,858,885,269,246,227
7797,336,608,311,428,385
7798,18,52,463,340,319
7799,6,33,15,14,15
7800,33,146,348,370,364
7801,2,0,0,0,0
7802,1269,38,132,73,62
7803,0,5,11,32,52
7804,1500,1283,1044,850,792
7805,30,38,11,7,10
7806,124,571,498,564,550
7807,926,390,223,93,74
7808,12,179,101,118,110
7809,1375,3150,7692,6262,5487
7810,109,135,54,56,63
7811,91,368,76,74,62
7812,1683,3047,896,580,620
7813,70,0,1,1,1
7814,1253,419,320,303,282
7815,251,7,6,5,6
7816,124,883,1245,796,892
7817,1039,421,39,100,66
7818,538,50,5,8,8
7819,47,15,62,69,61
7820,334,341,304,212,194
7821,808,226,255,251,306
7822,117,27,157,118,96
7823,147,240,359,321,333
7824,84,309,354,364,345
7825,30,38,12,10,14
7826,15,23,9,11,10
7827,728,461,699,864,866
7828,1291,821,608,909,920
7829,33,57,9,6,7
7830,206,178,679,590,480
7831,132,30,6,10,11
7832,287,481,113,107,121
7833,37,43,204,272,253
7834,1192,486,241,384,329
7835,2983,3200,4532,4340,4850
7836,412,337,273,413,404
7837,27,161,132,138,148
7838,692,1693,1079,615,556
7839,854,425,937,918,886
7840,6464,7121,7381,7469,7622
7841,1828,709,226,334,380
7842,1702,2477,2406,2415,2419
7843,9,48,17,11,8
7844,1752,1127,167,222,217
7845,856,929,595,651,575
7846,461,116,44,43,39
7847,87,325,1089,838,843
7848,957,456,977,967,926
7849,25,12,13,6,7
7850,556,907,719,756,775
7851,743,1634,1333,1266,1259
7852,347,357,380,429,495
7853,91,76,21,20,12
7854,277,1392,1182,1206,1198
7855,124,176,801,833,820
7856,117,175,177,130,123
7857,989,719,879,886,864
7858,80,46,42,59,49
7859,12,2696,2355,1760,1721
7860,65,3,0,0,1
7861,1,1,0,0,0
7862,53,60,0,0,0
7863,105,2,104,92,89
7864,1078,1330,2850,3227,3227
7865,4,1508,1567,1421,1603
7866,8,51,7,9,16
7867,251,372,445,279,291
7868,107,17,250,330,366
7869,774,20,23,23,15
7870,1488,403,340,228,219
7871,472,747,165,147,135
7872,377,597,190,219,236
7873,11,194,93,91,101
7874,1516,554,1475,1215,1218
7875,603,303,276,441,404
7876,49,193,120,116,127
7877,2208,229,1471,1264,1365
7878,28,47,81,66,93
7879,25,237,24,25,20
7880,1174,488,549,653,702
7881,22,11,225,57,64
7882,1473,741,552,482,491
7883,2,131,0,0,0
7884,299,4,95,131,125
7885,143,2,1,1,1
7886,42,22,11,13,14
7887,664,436,973,850,737
7888,361,479,612,454,426
7889,62,36,212,180,162
7890,465,685,1014,843,976
7891,350,375,199,283,246
7892,1056,114,515,679,764
7893,15,22,33,36,37
7894,917,209,45,43,45
7895,401,1517,645,450,446
7896,159,650,1602,1615,1688
7897,1893,738,248,283,337
7898,1109,1916,1839,1186,1306
7899,502,910,928,958,908
7900,888,1218,1327,1390,1431
7901,0,0,1,1,1
7902,404,49,289,231,253
7903,106,255,560,546,593
7904,113,36,107,89,94
7905,88,116,238,293,246
7906,4,0,0,0,0
7907,499,212,48,51,37
7908,36,316,458,342,357
7909,22,274,391,364,298
7910,194,0,6,6,6
7911,3243,3174,1792,1350,1205
7912,685,336,363,424,512
7913,197,16,133,264,205
7914,1337,1156,911,926,925
7915,312,91,27,14,24
7916,581,223,168,155,140
7917,59,775,100,388,381
7918,919,502,622,743,675
7919,1544,834,245,361,339
7920,623,203,321,275,234
7921,3867,4631,1052,1088,753
7922,356,5,69,92,84
7923,35,163,135,83,88
7924,2,2,0,0,0
7925,1796,2082,1404,1621,1660
7926,2141,2389,2232,2268,2312
7927,22,12,31,27,32
7928,235,830,2968,2563,2347
7929,55,20,0,0,0
7930,2892,2762,2363,2185,2277
7931,150,142,160,190,181
7932,5,0,0,0,0
7933,5,204,687,591,592
7934,46,14,4,5,6
7935,70,407,554,491,715
7936,13,10,3,13,5
7937,44,20,369,259,238
7938,365,592,233,180,157
7939,443,729,369,323,345
7940,932,935,399,379,387
7941,20,9,103,102,118
7942,1078,749,2054,2174,1773
7943,4,0,0,0,0
7944,764,11,194,188,180
7945,372,180,62,61,59
7946,74,11,105,63,71
7947,59,147,298,336,380
7948,783,356,303,198,211
7949,144,135,31,13,11
7950,1999,2828,2224,1963,1898
7951,136,531,171,90,126
7952,0,15,114,124,99
7953,134,18,135,77,71
7954,17,507,365,636,775
7955,1460,772,384,406,364
7956,113,661,148,64,50
7957,460,816,794,796,793
7958,526,735,415,514,473
7959,508,919,1141,1232,1322
7960,638,63,73,68,63
7961,3,8,15,5,6
7962,68,240,178,271,281
7963,955,110,386,395,415
7964,824,272,91,72,89
7965,1146,184,874,843,850
7966,182,166,217,257,259
7967,253,502,8,30,24
7968,394,834,546,603,673
7969,419,502,695,675,635
7970,383,17,18,26,25
7971,967,1203,1248,1224,1164
7972,2,41,28,83,85
7973,97,73,134,79,74
7974,188,55,86,59,52
7975,1629,1094,1523,1452,1469
7976,285,751,3067,1882,1562
7977,271,134,107,128,129
7978,1581,1891,988,944,872
7979,1780,273,322,188,185
7980,902,6509,7962,7887,7755
7981,1694,711,575,752,731
7982,841,107,1184,1041,919
7983,126,227,56,67,49
7984,187,70,27,29,30
7985,501,480,1566,1238,1292
7986,5319,4489,5259,6224,5959
7987,1071,1620,1852,1792,1836
7988,1672,1386,833,843,857
7989,4638,5187,6356,6208,5920
7990,815,512,753,747,840
7991,20,3,141,82,117
7992,218,207,277,249,223
7993,1,25,52,21,17
7994,379,1388,833,898,881
7995,251,565,2178,1886,1520
7996,81,181,78,86,117
7997,18,0,0,0,0
7998,507,21,250,308,299
7999,52,25,109,63,51
8000,51,158,116,110,105
8001,85,3,1,0,0
8002,71,6,46,40,31
8003,22,179,16,4,3
8004,152,515,363,356,353
8005,459,310,763,883,785
8006,1,6,0,0,0
8007,785,1034,706,972,786
8008,1189,1938,1277,868,834
8009,1059,1343,1513,1611,1570
8010,1591,5639,7338,7607,7158
8011,854,363,121,199,188
8012,2027,1755,2372,2404,2410
8013,301,296,1150,1307,1323
8014,183,306,494,328,340
8015,1833,1953,1609,1577,1509
8016,287,140,3617,3735,3720
8017,446,578,870,944,1002
8018,0,0,0,0,0
8019,673,164,310,222,192
8020,578,5270,4435,4681,4432
8021,311,520,367,456,513
8022,4,3,6,7,10
8023,1137,1124,1147,1208,1187
8024,1951,486,7416,7234,7231
8025,413,220,580,673,704
8026,328,40,241,332,325
8027,57,53,36,42,40
8028,153,293,132,133,152
8029,470,107,77,225,257
8030,1585,5312,3321,3255,3112
8031,1458,651,502,506,500
8032,567,42,38,17,17
8033,57,29,26,4,4
8034,1432,2185,2453,2824,2839
8035,52,7,70,96,94
8036,698,745,721,678,638
8037,46,42,13,24,22
8038,181,464,1197,1132,1134
8039,797,684,509,619,647
8040,379,1811,2064,2181,2036
8041,342,96,10,4,5
8042,5,0,0,0,0
8043,204,127,197,290,338
8044,578,425,68,38,44
8045,229,44,98,61,62
8046,432,151,249,232,232
8047,589,133,965,991,862
