ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7955,1051,9153,6145,7952,6443
7956,1051,9153,6145,263,6443
7957,1051,6605,9882,7220,6443
7958,9481,9153,5438,4121,9058
7959,1051,9153,7046,7813,9058
7960,1051,6419,8469,9883,4514
7961,1051,9153,7046,4121,9058
7962,1051,9153,9700,5034,9058
7963,1051,9153,6145,4121,9058
7964,1051,9126,2792,9130,6443
7965,1051,6605,8338,8323,6443
7966,1051,6605,8338,5034,6443
7967,1051,9153,8315,794,6443
7968,1051,9153,6145,263,6443
7969,1051,6419,5438,7535,9058
7970,1051,6419,3691,7259,9058
7971,9481,6419,5438,5034,3676
7972,1051,9153,7046,9812,6443
7973,1051,9153,9624,8235,6443
7974,1051,9126,6145,7259,9058
7975,1051,6605,6587,794,8300
7976,1051,6605,3691,9812,6443
7977,1051,9153,6145,7259,9058
7978,1051,2299,8338,8235,6443
7979,1051,9153,1004,7259,6441
7980,1051,9153,2792,7259,6441
7981,1051,9153,2937,5429,6443
7982,1051,6679,5438,1549,6441
7983,1051,6419,5438,2378,6441
7984,1051,9126,9882,263,3676
7985,1051,6605,1004,7535,6441
7986,1051,6419,5858,7343,710
7987,1051,2299,6145,3397,6443
7988,1051,9153,2885,7259,6443
7989,7704,9064,3217,9812,6443
7990,1051,9153,6145,263,6443
7991,1051,6605,8315,2200,3676
7992,1051,9153,5964,4121,6443
7993,1051,6605,5928,5252,4514
7994,1051,9153,5438,5034,6441
7995,1051,6419,2792,5252,4514
7996,1051,6605,8338,8235,6443
7997,1051,9153,2792,7259,6441
7998,1051,9153,7046,5034,9058
7999,1051,9153,2725,794,6441
8000,1051,9126,8315,7259,6443
8001,1051,6419,5928,794,6443
8002,1051,9153,3691,7535,9058
8003,1051,9153,9882,7259,6443
8004,1051,2299,6145,7259,6443
8005,1051,9153,8315,7259,3676
8006,1051,6605,9700,263,6443
8007,1051,6605,8315,2266,6443
8008,1051,6605,6145,7220,6443
8009,1051,9153,6145,7259,6443
8010,1051,9153,1004,7343,6441
8011,1051,9153,6145,9130,6443
8012,1051,9153,6145,5034,6443
8013,5046,9153,6145,5034,6443
8014,1051,9153,6145,8323,6443
8015,1051,9153,6145,8323,6443
8016,1051,6419,8315,5252,710
8017,1051,9153,6145,7952,6443
8018,1051,9153,1004,7350,6441
8019,1051,9153,6145,5252,6443
8020,7704,9153,8315,9130,6274
8021,1051,6419,8315,7259,6443
8022,1051,9153,5438,4121,6443
8023,1051,9153,9882,7259,6443
8024,1824,6605,6675,794,8300
8025,1051,9153,6145,5034,6443
8026,1051,9153,6145,4121,6443
8027,1051,9153,5964,4121,9058
8028,1051,6419,5858,7259,9058
8029,1051,9153,6145,7813,6443
8030,9074,6419,8315,794,6443
8031,1051,9153,5858,2200,6443
8032,1051,9153,8338,6198,6443
8033,1051,9153,8315,8235,6443
8034,1051,6419,5438,7259,9058
8035,1051,6605,8315,794,3676
8036,1051,9153,5858,4121,9058
8037,5046,9153,8338,5034,6443
8038,1051,6605,6145,5034,6443
8039,1418,9153,5438,4121,6441
8040,1051,9153,9700,7259,6441
8041,1051,9126,1004,7259,6441
8042,1051,6605,9882,9812,6443
8043,1051,6605,9882,7220,8300
8044,1051,9153,9700,263,3676
8045,1051,6605,5376,6732,6443
8046,1051,1188,9882,7259,6441
8047,1051,9153,5858,7259,6441
8048,1051,9153,5858,7259,6443
8049,1051,9153,5964,4121,9058
8050,1051,9153,6145,5034,6443
8051,9481,9153,5438,4121,9058
8052,1051,9153,9580,5537,9058
8053,1051,9153,2792,8323,6441
8054,1051,6419,3691,7535,6441
8055,1051,9153,9882,794,8300
8056,1051,9153,2885,7259,4514
8057,1051,6679,5928,263,3676
8058,1051,61,8315,7343,6443
8059,1051,9153,6145,7259,9058
8060,1051,9153,5438,9812,9058
8061,1051,2299,6145,7813,6443
8062,1051,9153,9882,5034,6443
8063,9481,9153,9580,7535,6441
8064,1051,6679,2937,7350,2808
8065,1051,2299,6145,7259,8300
8066,1051,9153,7046,7259,6443
8067,1051,9153,9700,263,8300
8068,1051,9153,5858,7259,6443
8069,1051,9153,5858,7259,6443
8070,1051,61,8173,7343,6443
8071,1051,9153,6145,7813,9058
8072,1051,9153,6145,4121,9058
8073,1051,6605,8338,5034,6443
8074,1051,9153,9882,794,9058
8075,1051,9153,5858,7535,9058
8076,1051,9153,6145,5034,6443
8077,1051,9153,9700,4121,6441
8078,1051,9153,9700,8323,6443
8079,1051,9153,9580,7535,9058
8080,1051,2299,6145,3397,6443
8081,1051,6605,9882,5034,9058
8082,1051,6605,6145,8323,3722
8083,1051,9153,6145,4121,9058
8084,1051,9153,8338,263,6443
8085,1051,9153,9882,7259,6441
8086,72,6679,2792,5252,6443
8087,1051,6605,9882,7220,6441
8088,1051,9153,6145,7535,6443
8089,1051,9153,9700,7259,6441
8090,1051,9153,5858,7259,9058
8091,1051,9153,5928,7259,9058
8092,1051,6605,8338,8235,6443
8093,1051,9153,5928,263,8300
8094,1051,2299,9882,7259,6443
8095,1051,9153,5858,7259,6443
8096,1051,9153,3801,263,9635
8097,1051,6605,2792,7259,6443
8098,7704,9153,9700,7259,6443
8099,1051,2299,9882,263,3676
8100,1051,6605,9700,5034,6443
8101,1051,6605,6145,5034,6443
8102,1051,6419,5438,6352,9058
8103,1051,9153,8315,7350,6441
8104,1051,9153,9882,794,6441
8105,1051,9153,6145,794,6443
8106,1051,6679,2792,794,3676
8107,1051,9153,9882,7259,3676
8108,1051,6605,9700,9812,6443
8109,1051,9153,9700,5034,9058
8110,1051,6419,5438,4121,9058
8111,1051,6605,9882,263,9058
8112,1051,6605,2792,9812,6443
8113,1051,6605,9624,9812,3676
8114,1051,6605,6145,6732,6443
8115,1051,6605,3839,7535,6443
8116,1051,9153,5928,7259,6443
8117,1051,9153,5438,7259,9058
8118,1051,6679,1004,7535,4514
8119,1051,9153,8338,7259,6443
8120,1051,6605,8315,2200,3676
8121,1051,6679,8315,7259,8300
8122,1051,6605,2937,8323,6443
8123,1051,6605,2792,5252,3676
8124,1051,9153,6145,7259,9058
8125,1051,9153,6145,7535,3722
8126,1051,6419,5858,9130,9058
8127,1051,9153,8315,7535,9058
8128,1051,9153,9882,794,3676
8129,1051,9153,9700,3061,8300
8130,1051,9153,6145,5429,6443
8131,1051,2299,8338,1549,6443
8132,1051,9153,8173,7813,9058
8133,1051,2299,6145,7220,4406
8134,1051,6605,6145,794,8300
8135,1051,6419,5438,1549,9058
8136,1051,9153,5928,794,8300
8137,1051,9153,9700,5034,6443
8138,1051,9153,2885,7350,6441
8139,1051,9153,1004,1549,9058
8140,1051,6605,6145,5034,6443
8141,1051,9126,5928,9130,8300
8142,1824,6605,9580,6732,9058
8143,1051,6419,9882,5034,9058
8144,1051,6605,8338,7259,6443
8145,1051,9153,7344,7535,6441
8146,9074,6419,2937,7259,6274
8147,1051,6605,6145,7535,6443
8148,1051,9153,9882,7259,3676
8149,1051,6605,6827,8235,6443
8150,1051,9153,6145,4121,6443
8151,1051,6605,8315,8235,6443
8152,1051,9153,9700,7259,9058
8153,1051,2299,6145,7259,8300
8154,1051,6605,5438,5034,9058
8155,1051,6605,2792,7259,9058
8156,1051,6605,2792,7952,3676
8157,1051,9153,9772,7259,9058
8158,1051,9153,9882,7259,6441
8159,1051,9153,9700,5034,6443
8160,1051,9153,5858,7343,6441
8161,9074,9064,9580,7259,6443
8162,1051,9153,9700,4121,6443
8163,1051,9064,5928,5252,5749
8164,1051,9153,6145,5429,6443
8165,1051,6605,8338,7259,6443
8166,1051,9153,9700,4796,9058
8167,1051,9153,8315,7535,3676
8168,1051,9153,8338,5034,6443
8169,1051,6679,8315,7350,2808
8170,1051,6605,8338,7813,6443
8171,1051,6605,8315,7813,6443
8172,1051,6419,2792,3581,6441
8173,1051,6419,1004,5252,9058
8174,1051,9153,9700,5034,9058
8175,7704,9153,5438,4121,9058
8176,9074,9153,8315,8475,2808
8177,1051,9153,9882,5034,9058
8178,1051,9153,8338,8235,3676
8179,1051,6605,7046,2200,710
8180,1051,9153,9700,9812,9058
8181,7704,9153,5438,4121,6443
8182,1051,6419,9700,7259,6443
8183,1051,2299,8338,6198,3676
8184,1051,9064,8315,8323,6443
8185,9481,9153,5438,8323,6443
8186,1051,9153,5438,4121,6443
8187,1051,61,2937,7535,4514
8188,1051,9153,8338,8235,6443
8189,1051,6679,5438,794,3676
8190,1051,6605,9700,8323,6443
8191,1051,6605,9700,8323,3722
8192,1051,9153,6145,2200,9121
8193,1051,9153,6145,5034,6443
8194,1051,9153,5858,7259,6443
8195,1051,9153,6145,8235,6443
8196,1051,6605,9882,3061,6443
8197,1051,6419,6145,8323,6443
8198,1051,2299,8338,5034,6443
8199,1051,2299,6145,8323,9058
8200,1051,9153,5858,9130,9058
8201,1051,9153,9882,7259,6443
8202,7704,9153,9700,5034,6443
8203,1051,9153,1004,7535,9058
8204,9481,9153,9580,7259,6441
8205,1051,9153,9700,8323,6441
8206,1051,9153,6145,7259,4406
8207,1051,9153,7344,7535,8410
8208,1051,9153,5858,7259,9058
8209,1051,6605,5438,7535,710
8210,1051,6679,9700,3061,3676
8211,1051,2299,8338,7813,6443
8212,1051,9153,6145,5034,9058
8213,1051,6605,3691,3581,8410
8214,1051,6605,9882,5429,6443
8215,1051,9153,9882,2378,3676
8216,1051,9153,6145,8323,6443
8217,1051,6605,8315,2200,710
8218,1051,6679,8315,9812,4514
8219,1051,9153,9700,5429,6443
8220,1051,9153,8315,7350,6441
8221,1051,61,2937,9812,6443
8222,1051,2299,6145,5034,6443
8223,1051,9153,6145,794,9058
8224,9074,9153,5964,7259,9058
8225,1051,9153,5438,7259,6443
8226,1051,9153,8315,7535,6443
8227,1051,6605,2792,7535,6441
8228,1051,6419,8315,794,8300
8229,7704,9153,5438,4121,9058
8230,1051,2299,8338,7259,6443
8231,1051,6419,5438,8475,6441
8232,1051,6605,3691,7535,9058
8233,1051,6419,5438,7350,6441
8234,1051,9153,6145,2200,6443
8235,1051,9153,9882,9130,6441
8236,1051,9153,6145,7259,6443
8237,5952,6419,2792,5252,6441
8238,1051,6419,5438,7259,9058
8239,1051,9153,3839,9812,9121
8240,811,61,8315,794,6441
8241,1051,9153,6145,7259,6443
8242,1051,2299,6145,5429,6443
8243,1051,9153,9700,7259,9058
8244,1051,9153,9882,9130,9058
8245,1051,9153,8315,794,710
8246,1051,6605,8315,7350,6441
8247,1051,6605,6145,6463,3676
8248,1051,9153,9882,7259,6443
8249,7704,9153,5438,1549,9058
8250,1051,9153,5438,1549,6443
8251,1051,6419,6145,8235,3676
8252,1051,6679,9882,7220,6443
8253,1051,6605,9326,2200,6443
8254,1051,9153,5858,7535,9058
8255,1051,6605,2792,263,9058
8256,1051,6605,8338,5034,6443
8257,1051,6605,6145,8323,6443
8258,1051,9153,9882,4121,9058
8259,1051,6679,2885,7259,6441
8260,1051,9153,5858,7259,9058
8261,1051,9153,6145,5034,6443
8262,1051,9153,3691,7259,6443
8263,1051,6605,9882,5034,6443
8264,1051,6605,9882,5034,6443
8265,1051,6605,2792,9812,6443
8266,1051,9153,8315,7259,6443
8267,1051,6605,7344,2266,710
8268,1051,6605,9882,9812,6443
8269,1051,6419,8315,8475,3676
8270,1051,9153,9882,7259,9058
8271,1051,6419,9580,6352,9058
8272,9074,9153,8315,7535,6441
8273,1051,9153,5858,7259,9058
8274,1051,9153,6145,7259,9058
8275,7704,9153,9882,5034,6443
8276,1051,6605,5928,7259,6443
8277,1051,6605,9700,3061,6443
8278,1051,9153,5438,7259,9058
8279,1051,6605,6145,3061,3676
8280,1051,9153,1004,7259,6443
8281,1051,6605,8338,8235,6443
8282,1051,6679,7344,9130,3676
8283,1051,6679,2792,5252,4514
8284,1051,9153,8338,8235,6443
8285,1051,9153,9700,7813,9058
8286,1051,6605,5928,7535,6441
8287,1051,9153,8338,5429,6443
8288,1051,9153,5858,794,6441
8289,1051,6605,5438,9179,9058
8290,1051,9153,7046,2200,6443
8291,1051,6605,8338,2200,6443
8292,9074,9153,2792,5252,6274
8293,1051,6419,8315,7350,8410
8294,1051,9153,9882,794,9058
8295,1051,9153,9700,7535,6443
8296,1051,6605,9882,8235,6443
8297,1051,6605,8338,7259,6443
8298,1051,9153,2792,794,8300
8299,1051,9153,6145,5034,6443
8300,1051,9126,5928,8323,9058
8301,1051,6605,9700,3581,3676
8302,1051,6605,3691,5252,3676
8303,1051,6605,9882,3061,6443
8304,1051,9153,5438,7259,8410
8305,1051,9153,5858,7259,9058
8306,1051,6679,5928,8323,4514
8307,1051,9153,9700,5034,9058
8308,1051,6605,9700,7259,6443
8309,1051,9153,9580,7259,710
8310,1051,9153,6587,7259,9635
8311,1051,6419,9700,7259,9058
8312,1051,6419,2792,794,4514
8313,1051,3375,2792,5252,2808
8314,1051,6419,5438,9179,6443
8315,9481,9153,6827,5034,6443
8316,1051,6605,6145,7952,6443
8317,1051,6679,2937,5252,4514
8318,1051,6605,9882,263,3676
8319,1051,6419,9700,6352,9058
8320,1051,9153,5438,5034,9058
8321,1051,6605,9580,7343,710
8322,1051,9153,8315,7259,3676
8323,1051,9153,9882,7535,8300
8324,1051,6605,8315,7343,6443
8325,1051,6419,2937,7535,9058
8326,1051,9153,6145,4121,6443
8327,9481,9153,6145,7259,6443
8328,1051,9153,5858,7259,9058
8329,9481,6419,2885,6352,6443
8330,3574,6419,9580,7259,6443
8331,7669,6419,1004,7259,710
8332,2436,6419,2937,7259,6443
8333,9074,6419,9580,9130,8410
8334,7704,9153,5858,7220,6274
8335,1051,6419,9580,7535,6443
8336,1051,6419,8315,9130,4514
8337,1051,9064,8315,8475,8300
8338,9074,6419,7046,7535,4514
8339,7359,61,9871,6732,6441
8340,5046,61,5438,6732,6441
8341,5046,61,9871,6732,6441
8342,1051,9126,2792,9130,6441
8343,1051,6419,8315,7259,4514
8344,9074,9838,9580,7535,8300
8345,1051,7187,5858,7535,6443
8346,9481,6419,1004,7259,6443
8347,9074,6419,9580,6732,710
8348,1051,9622,9580,7259,8410
8349,1051,9153,8315,9130,8410
8350,1051,9838,5858,794,6443
8351,1824,6419,2792,6198,6441
8352,9074,9126,2792,9130,6441
8353,1051,6419,8315,9130,6441
8354,737,9064,9772,7259,4514
8355,5046,9064,5438,6732,6443
8356,72,9126,6675,7259,6443
8357,1051,6419,8315,9130,4514
8358,1051,6419,8315,794,6443
8359,1051,6419,5438,9130,8410
8360,1051,9064,8315,7259,6443
8361,9074,6419,9580,9130,6441
8362,5952,61,2792,7259,6441
8363,9074,9064,6587,7259,6441
8364,1051,6419,8315,6198,8410
8365,1051,2841,5858,7259,6274
8366,9074,6419,9580,9130,6441
8367,9074,6419,9580,9130,6441
8368,1051,6419,9580,794,6441
8369,1462,6419,9772,6732,6443
8370,1051,6605,9700,9179,6443
8371,1051,9153,9580,7259,9058
8372,9481,6419,5858,7535,6443
8373,1051,6419,5438,7535,6443
8374,1051,7187,2937,7259,4514
8375,9074,6419,9700,6352,6274
8376,1051,6605,5438,9812,6443
8377,1051,6679,5438,8235,6441
8378,9481,6419,9580,7535,6441
8379,1051,9153,3691,7259,9058
8380,9481,6419,9580,7535,6443
8381,9481,61,9700,2200,9058
8382,7704,9153,1004,7220,6274
8383,7704,9064,8315,7220,6443
8384,1051,6679,8315,2200,6443
8385,9074,6419,9580,7535,6443
8386,7704,6605,5858,6732,8300
8387,1051,6419,5858,7259,8410
8388,7669,9153,5858,794,6274
8389,1051,9153,5858,4121,6443
8390,5952,6419,1004,7259,4514
8391,9481,6419,5858,6732,8410
8392,9074,9126,2937,8235,6441
8393,9481,9153,3691,7259,9058
8394,1051,9153,5438,9275,9058
8395,9481,61,7845,7535,6274
8396,1051,9153,8315,7259,6443
8397,1051,9153,5858,8235,9058
8398,9074,6419,9772,794,3722
8399,9074,6419,8315,7535,8410
8400,1051,6419,8315,3581,4514
8401,1051,6419,8315,7535,4514
8402,1051,6419,2792,7535,4514
8403,9481,6419,7441,7220,8300
8404,1051,6419,5858,7220,9058
8405,1051,9064,9700,809,6443
8406,1051,9064,5858,794,6443
8407,1051,9126,5858,794,8410
8408,9074,6419,7441,9130,6441
8409,9074,6419,9580,9130,4514
8410,9074,6419,9580,9130,4514
8411,1051,61,1004,6732,6441
8412,1051,9153,8315,9130,8300
8413,9074,61,9721,9130,6441
8414,9074,6419,5858,6732,6443
8415,1051,9153,8315,7259,6443
8416,1051,6419,2937,7259,710
8417,1051,6419,9580,9130,8410
8418,9074,6419,9580,9130,9058
8419,9074,9064,5438,794,6443
8420,1051,9153,5858,7220,6274
8421,1462,61,8315,794,6443
8422,9074,6419,5858,9130,4514
8423,1051,61,5858,6352,8410
8424,7669,9153,5858,7535,9058
8425,9481,9153,9580,7535,9058
8426,9481,9064,8315,9130,6274
8427,7704,9153,9580,7535,6274
8428,9481,9064,9721,7259,9058
8429,1051,9153,8315,7259,6443
8430,1051,61,1004,7259,9058
8431,9074,61,8315,9130,6441
8432,1051,6419,8315,7259,4514
8433,1051,9153,8315,4121,6274
8434,1462,9153,8315,4121,6443
8435,1462,9153,9700,6352,9058
8436,576,9064,9700,2266,9058
8437,1051,9153,5858,7259,6274
8438,9481,9153,2885,7535,8410
8439,1051,9153,9580,6352,9058
8440,9481,6419,8315,7259,6274
8441,1051,6419,2937,7259,6443
8442,1051,6605,6675,6352,4514
8443,1051,6419,5928,7535,6443
8444,9074,6419,5858,7259,6441
8445,9481,9153,7845,7220,6443
8446,1051,9153,9580,7259,9058
8447,9074,9126,9580,794,4514
8448,9074,6419,9580,7220,4514
8449,9481,6419,9580,7220,4514
8450,9074,6419,9580,7259,9058
8451,1051,6419,9700,7259,6441
8452,1051,9153,2937,7259,6443
8453,9074,6419,9580,7259,710
8454,2436,6419,8315,7259,710
8455,1051,6419,5858,7259,9058
8456,1051,6419,2792,7535,8300
8457,1051,9064,8315,794,6441
8458,9074,9838,5858,7220,6443
8459,1051,9153,5858,7259,9058
8460,3574,6419,8315,7259,8410
8461,9074,6419,9580,7259,4514
8462,1051,9153,9700,3581,6441
8463,9074,6419,9580,9130,6441
8464,1824,9064,6675,7259,8410
8465,811,6419,9580,794,6441
8466,811,6419,8315,6732,6441
8467,1051,6605,2792,2200,6443
8468,1051,6679,8315,794,6443
8469,1824,6419,9580,7259,6443
8470,1051,6419,9580,7259,8410
8471,1051,6605,3691,6352,8410
8472,1824,9838,5858,6732,8410
8473,1051,6605,3691,7535,9058
8474,1051,6419,5438,5537,9058
8475,1051,9153,2937,5537,6441
8476,1051,6419,8315,7535,6444
8477,1051,6419,8315,7220,4514
8478,1051,6419,2937,7259,4514
8479,1051,6419,6675,7535,9058
8480,7359,9552,6675,6732,6443
8481,1824,9879,5438,6732,6441
8482,1824,9064,1370,6732,6444
8483,1051,6605,8315,794,8410
8484,9074,8073,9580,9130,8410
8485,1051,6605,8315,2200,6441
8486,1051,6419,2937,7259,4514
8487,3574,6419,8315,7259,4514
8488,1051,9126,5928,7220,4514
8489,9074,6419,5858,7259,8410
8490,1051,61,2792,7259,6443
8491,1051,9153,8315,794,8410
8492,1051,6419,2937,7259,4514
8493,1051,6419,2937,7259,6274
8494,3574,61,2792,7259,6443
8495,1824,6419,5858,7350,8410
8496,1051,9153,9580,9812,6443
8497,1051,9064,3691,8475,6441
8498,1051,9064,8315,7259,4514
8499,9074,9153,9580,8235,6274
8500,9074,61,7046,794,6274
8501,9074,6419,9580,9130,6441
8502,9074,9153,9580,794,9058
8503,1051,6605,5376,7535,9058
8504,9074,61,2792,794,6441
8505,3574,61,9580,7259,6441
8506,1462,61,2792,794,6443
8507,9074,6419,9721,9130,6274
8508,1051,6419,9580,7259,9058
8509,1051,9153,8315,7259,6274
8510,1824,9153,8315,794,6441
8511,9074,6419,9580,794,8410
8512,9074,6419,9721,9130,9058
8513,9074,6419,8315,9130,6443
8514,1051,6419,8315,6732,8410
8515,1051,9153,8315,9130,6441
8516,9074,9064,6675,5252,6441
8517,1051,6419,2937,7535,6443
8518,1051,6419,2937,7259,6443
8519,9074,6419,9580,8235,6441
8520,1051,6419,8315,7535,9058
8521,1051,6419,2809,7259,9058
8522,1051,9064,8315,7259,6443
8523,5046,61,5438,7259,6441
8524,9074,9126,5438,6732,6441
8525,1051,9153,6675,7259,6274
8526,1462,9064,6675,6352,6443
8527,1462,9153,9580,7535,6274
8528,1051,6419,8315,7535,6443
8529,1051,6419,2937,5252,6443
8530,1051,6419,8315,8475,710
8531,9074,6419,5928,9812,4514
8532,9074,6419,8315,7535,6443
8533,1051,9064,8315,4121,8300
8534,9074,9126,5438,7259,6441
8535,1051,9153,8315,9130,6441
8536,9074,6419,9580,9130,4514
8537,1051,6419,9700,6198,9058
8538,9481,6419,5858,7535,6443
8539,1051,9153,8315,7535,6274
8540,1824,6419,9580,7535,6443
8541,9481,6419,6145,7535,6441
8542,1051,9153,9700,7535,6441
8543,1051,9153,6675,7259,6443
8544,5952,61,5858,4121,6274
8545,1051,6419,8315,7259,9058
8546,3574,61,5438,7259,6441
8547,9074,61,7046,7259,6441
8548,5952,61,2792,794,4514
8549,5046,61,1004,6732,6444
8550,737,8267,5438,2200,6443
8551,6641,9064,2792,7259,9058
8552,1051,9064,5928,7259,6444
8553,1824,2841,5438,6732,6441
8554,4418,9552,1370,6732,6441
8555,5046,9879,9580,9812,6441
8556,5046,9879,5438,9812,6441
8557,9074,9879,9580,7259,6441
8558,1824,6605,9580,9130,6443
8559,1051,2299,4185,7259,6441
8560,1051,9064,8315,7259,9058
8561,5952,6419,2937,7259,6443
8562,7669,6419,2792,7259,9058
8563,3574,6419,2937,7259,9121
8564,5046,9064,5438,9812,6444
8565,5046,9552,5438,6732,6441
8566,1462,2841,6675,6732,9058
8567,1051,9622,9580,7259,6443
8568,1051,2299,2792,9130,6441
8569,9074,9126,9580,9130,8300
8570,1051,6419,8315,4608,4514
8571,9074,6419,9580,9130,6441
8572,9074,6419,8315,8323,6441
8573,9074,6419,8315,9130,6441
8574,9074,6419,9580,9130,4514
8575,1051,6605,8315,8323,6441
8576,1051,61,9700,6198,3676
8577,1051,6419,5858,7535,8410
8578,1051,2299,9580,9130,8300
8579,5046,9879,9164,9812,6441
8580,4767,61,2792,7259,3722
8581,3574,6419,1004,7259,4483
8582,1051,6419,9580,7259,6443
8583,1051,61,2937,7259,6443
8584,1824,61,5438,6732,6444
8585,1051,6419,8315,8260,6441
8586,9074,9126,8315,9130,6441
8587,9074,6419,8315,9130,6441
8588,1051,6419,5858,9130,9058
8589,9074,6419,2937,7259,4514
8590,1051,6419,2937,7259,9058
8591,1051,6419,8315,7259,6441
8592,1051,6419,1004,3581,4514
8593,1051,6419,1004,7535,9058
8594,1824,61,1004,6732,6441
8595,1051,61,5438,6732,6444
8596,4418,61,1004,9812,6441
8597,1051,9064,8315,8323,6441
8598,4417,2841,7441,8235,6441
8599,1051,9064,5438,9812,6444
8600,1051,6679,9700,9130,6443
8601,5952,61,8315,7259,6443
8602,1051,6419,6827,9130,6441
8603,1051,6419,2937,7259,9058
8604,9481,9153,5858,5252,9058
8605,1051,6419,8315,7259,710
8606,5046,9552,5438,6732,6441
8607,1824,61,5438,6732,4969
8608,5952,61,2792,794,9121
8609,1051,6419,3805,7259,8410
8610,1051,9153,8315,6352,6443
8611,9074,61,8315,7259,6443
8612,1051,6419,2792,7259,9058
8613,1051,9153,2792,7259,9058
8614,1051,61,8315,7259,6274
8615,1051,6419,2937,7259,9058
8616,5952,6419,8315,7259,6443
8617,9074,61,9580,9812,6441
8618,4418,61,9882,9812,6443
8619,1824,6679,5438,6732,6441
8620,5046,9879,9164,6732,6441
8621,1462,61,2792,5252,6274
8622,1051,6419,2792,7259,6443
8623,5952,9064,2792,7259,6443
8624,5952,61,2792,7259,6441
8625,1051,61,2792,7259,9058
8626,9074,6419,9580,7535,4514
8627,5046,9879,9721,7220,6443
8628,4418,61,1004,6732,6441
8629,526,61,8173,7259,6441
8630,1824,6419,9871,7259,6441
8631,1462,61,5438,7259,6443
8632,5046,6419,5438,7259,6443
8633,9074,6419,8315,6732,9058
8634,1051,6419,9580,7259,6443
8635,1051,9153,8315,7259,6443
8636,5046,61,9871,6732,6441
8637,1051,61,1004,9812,6441
8638,9074,61,1004,9812,6441
8639,1051,6419,5858,794,4514
8640,7704,9153,9700,6352,8410
8641,1051,6419,5858,7259,4514
8642,7359,9552,6675,6732,6441
8643,1051,9153,8315,7259,6443
8644,1824,9552,4185,7259,6443
8645,5046,61,5438,9812,6441
8646,1824,61,5438,7259,6441
8647,5952,61,5438,7259,6441
8648,1030,6419,1004,6732,9058
8649,1051,6419,8315,7535,9058
8650,9481,61,5858,7259,6443
8651,1051,6419,8315,8807,4514
8652,1051,6419,9580,9130,3676
8653,1051,61,2792,7535,9058
8654,1051,61,9871,7259,6441
8655,811,61,5858,794,6443
8656,1051,61,1004,9812,6444
8657,1051,9153,5858,8235,6441
8658,1051,61,9700,6198,9058
8659,1051,6419,8315,8323,6441
8660,1824,9879,9721,6732,6441
8661,5046,9879,9721,9812,6441
8662,3574,61,9580,9130,6441
8663,5046,7187,5928,7259,6444
8664,1051,61,9580,6732,6444
8665,4418,6679,4185,6732,6444
8666,5046,9879,9721,9812,6441
8667,1462,61,5438,8475,6441
8668,5952,6419,5438,7259,6441
8669,5952,61,1980,6732,6444
8670,1824,61,5438,7259,6444
8671,5046,61,9721,7259,6444
8672,5046,2841,5928,7259,6443
8673,1462,9064,7046,8475,6441
8674,1462,868,9772,7343,4514
8675,1824,9153,8315,7259,6443
8676,1824,5066,5438,8475,6441
8677,7359,9153,9226,9812,9058
8678,1051,6419,6675,9130,6443
8679,1051,9622,9580,7535,8300
8680,1051,6419,6675,9812,6443
8681,2436,6419,1004,7259,6274
8682,9481,6419,8315,7259,3722
8683,1051,6419,5438,7259,9058
8684,5952,6419,8315,7259,6443
8685,1051,6419,2885,7259,4514
8686,1051,6419,6675,7259,6443
8687,9074,61,9580,9812,6441
8688,5046,61,9580,9812,6441
8689,5046,61,5438,6732,6441
8690,3574,9879,7046,2200,3722
8691,3574,9879,5438,2200,6441
8692,5046,61,9721,6732,6441
8693,9074,6605,9580,7220,6443
8694,7704,9153,9580,6352,6443
8695,1051,61,3691,6352,8410
8696,1051,6419,6675,7259,9058
8697,1051,61,1004,7259,9058
8698,9074,6419,8315,7259,9058
8699,1051,6419,1004,6732,6441
8700,1051,6419,9700,7259,4514
8701,7704,9153,5858,7259,6274
8702,5952,61,6675,7259,6443
8703,5952,6419,2792,7259,6443
8704,5952,61,9580,7259,6443
8705,1051,6419,2937,7259,9058
8706,3574,61,2792,7259,6443
8707,1051,9153,6675,7259,6443
8708,1824,9879,9721,9812,6441
8709,9074,61,9580,794,6441
8710,5046,61,9580,7259,6441
8711,5046,9153,9882,7259,6443
8712,1462,61,5438,4656,6443
8713,1051,61,8315,5252,4514
8714,5952,61,5438,9812,6441
8715,5046,61,9721,9812,6441
8716,5046,9879,9721,6732,6441
8717,1462,61,5438,794,4514
8718,1824,9552,5438,6732,6443
8719,1824,61,5438,6732,6444
8720,1051,61,8315,7535,6441
8721,9074,61,2792,7259,4514
8722,1051,61,2937,7535,6443
8723,5952,61,5858,5252,6443
8724,1824,6419,5928,7259,6443
8725,1824,6419,9882,7259,6441
8726,5046,9552,5438,6732,6441
8727,5046,61,5438,6732,6441
8728,5046,9879,5438,7259,6441
8729,1051,6419,9580,7259,710
8730,3574,6419,9580,9812,6441
8731,3574,61,9580,9130,6441
8732,1824,6679,5438,2200,6443
8733,5046,9879,9721,9812,6441
8734,5046,9879,5438,9812,6441
8735,1051,6419,8315,7259,4514
8736,9074,9153,8315,7259,6443
8737,1051,6419,8315,7259,3676
8738,9074,61,1004,9812,6441
8739,1051,61,1004,6732,6443
8740,1824,61,1004,9812,6444
