ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9437,351,334,133,172,220
9438,2915,1935,371,470,735
9439,367,1251,1120,1268,1137
9440,2426,98,224,189,221
9441,856,63,138,133,147
9442,7497,2445,5048,3569,3649
9443,72,1967,30,78,96
9444,5174,2014,30,109,132
9445,27,4278,3055,2367,2315
9446,93,52,110,262,245
9447,1276,1502,1634,1781,1897
9448,0,0,0,0,0
9449,2319,688,791,895,920
9450,632,433,473,381,475
9451,654,204,453,427,635
9452,13,21,17,18,19
9453,5836,25147,19121,20263,19332
9454,45,50,28,24,23
9455,0,0,0,0,0
9456,0,0,0,0,0
9457,80,23,215,174,244
9458,153,233,142,86,74
9459,105,1512,953,1642,1506
9460,372,586,298,229,203
9461,3606,1397,62,55,58
9462,327,175,39,45,46
9463,240,100,7,9,10
9464,459,374,157,256,234
9465,2,17,9,5,9
9466,97,231,151,86,123
9467,1924,2029,2573,2240,2167
9468,2829,4406,5639,5076,5096
9469,1510,5582,10884,8500,9235
9470,929,1691,1915,1217,1205
9471,4291,4514,3354,2715,2656
9472,182,1052,3201,2028,1960
9473,29,22,1,1,0
9474,5315,116,1836,1637,1590
9475,136,161,445,286,242
9476,835,608,514,367,361
9477,832,633,644,584,538
9478,932,965,912,762,766
9479,717,280,578,799,486
9480,229,388,855,891,606
9481,176,79,52,96,90
9482,1484,246,2043,2074,1743
9483,1143,234,555,232,334
9484,138,715,966,571,905
9485,3576,7063,3732,3991,4130
9486,1381,1935,1405,1590,1397
9487,626,2923,2302,2996,2726
9488,3314,4879,3867,3252,3485
9489,13275,11272,18881,20252,20163
9490,3175,6377,3166,2879,2881
9491,11,91,14,31,30
9492,8,0,0,0,0
9493,4,0,5,5,5
9494,348,419,193,143,123
9495,101,97,60,54,51
9496,662,255,157,139,98
9497,1,0,0,0,0
9498,12,0,3,3,3
9499,10818,9725,9035,6521,6657
9500,30,95,73,110,123
9501,65,6,12,5,5
9502,95,16,22,22,19
9503,201,253,4,3,4
9504,77,161,9,4,7
9505,20,67,534,166,131
9506,651,366,1436,1657,1656
9507,945,716,612,1224,1198
9508,1877,1609,523,939,925
9509,38,6,11,13,13
9510,192,565,56,32,44
9511,33,5,14,7,7
9512,500,999,775,968,990
9513,0,0,0,0,0
9514,0,0,0,0,0
9515,665,689,233,260,267
9516,102,40,185,266,275
9517,4217,15604,19367,18666,18558
9518,8609,1247,850,921,1048
9519,11714,489,395,360,376
9520,18138,9291,4550,4930,5789
9521,1984,1185,815,623,565
9522,867,1627,2478,4316,4000
9523,356,888,461,323,235
9524,347,89,19,10,14
9525,920,412,22,10,21
9526,1162,433,21,13,20
9527,488,337,649,525,486
9528,20,129,594,467,403
9529,5,80,243,187,173
9530,1669,1333,771,391,403
9531,99,183,248,264,244
9532,208,450,327,378,366
9533,130,26,4,1,1
9534,34,7,1,0,0
9535,2277,509,214,273,225
9536,0,81,46,50,66
9537,2097,1058,781,472,430
9538,1,26,80,89,93
9539,82,610,626,531,550
9540,53,242,598,504,481
9541,2357,120,940,659,524
9542,1311,1049,220,148,166
9543,88,47,445,451,485
9544,120,285,44,17,25
9545,3,19,40,27,22
9546,1,21,21,22,19
9547,3950,1367,876,507,598
9548,466,18,2,4,5
9549,7663,7297,4178,3178,3308
9550,1642,5,2,6,7
9551,43,164,1138,430,554
9552,6702,1805,1880,2543,2366
9553,15,10,203,58,55
9554,14,0,6,9,8
9555,9,10,4,7,6
9556,345,642,742,803,819
9557,108,39,35,76,56
9558,96,16,8,32,20
9559,2651,264,3236,4581,4645
9560,5827,3132,316,321,347
9561,8741,6424,235,214,135
9562,103,28,57,52,49
9563,4142,6595,7135,8880,7772
9564,48,108,32,36,37
9565,21,65,18,21,20
9566,2656,5109,3076,4458,4572
9567,558,1526,46,34,24
9568,1517,7631,128,48,33
9569,0,2,2,2,1
9570,0,2,0,0,0
9571,23,9,28,25,21
9572,7,45,3,1,1
9573,95,135,198,157,178
9574,60,109,62,43,50
9575,129,74,26,38,33
9576,41,32,62,85,98
9577,50,11,205,298,317
9578,142,3282,3771,3104,2919
9579,148,3100,2298,2102,1987
9580,2379,9575,7516,5918,6008
9581,624,290,483,673,618
9582,544,276,453,524,587
9583,188,152,284,286,315
9584,2673,1655,3673,3087,2994
9585,2236,1331,5916,5173,5482
9586,2235,4067,4866,4101,3880
9587,4124,496,8015,6513,5995
9588,188,88,66,225,196
9589,120,313,87,204,182
9590,1743,1958,2108,2114,2116
9591,604,22,3244,2599,3070
9592,2949,71,1783,1652,1722
9593,7,76,289,265,247
9594,9,169,49,49,53
9595,16,118,18,9,13
9596,6329,3253,6878,10404,11593
9597,1009,1478,1050,1089,1180
9598,967,1391,646,621,676
9599,579,62,296,235,248
9600,5,1,0,0,0
9601,1,0,0,0,0
9602,4,3,1,1,0
9603,0,0,0,0,0
9604,5,1,0,1,1
9605,11,1,0,0,0
9606,39,7,39,44,38
9607,926,439,928,736,625
9608,779,462,1255,1433,1403
9609,150,168,764,1790,1671
9610,1048,2749,1333,1916,1742
9611,887,15055,6438,6585,8735
9612,435,6392,4458,4218,3832
9613,2005,4098,1787,2515,2856
9614,1485,783,131,126,118
9615,955,2018,762,753,764
9616,607,419,57,83,70
9617,466,495,576,505,544
9618,128,96,282,186,191
9619,1122,249,1106,1516,1310
9620,28,152,19,28,32
9621,250,1111,1129,1006,1023
9622,257,241,365,336,321
9623,160,18,47,14,22
9624,591,124,49,85,102
9625,834,309,444,448,366
9626,5673,5410,756,1202,1347
9627,8223,2675,6666,6342,6242
9628,4832,172,79,71,106
9629,12,491,626,630,597
9630,702,364,181,188,193
9631,333,2686,1925,1525,1430
9632,1028,816,986,925,827
9633,55,88,142,132,107
9634,9168,15108,19230,20143,19168
9635,194,522,1526,1175,976
9636,383,15,1059,2008,2426
9637,1279,1727,2296,1425,1292
9638,4386,3039,1466,2788,3364
9639,276,135,928,1180,1102
9640,1955,707,1796,2301,2339
9641,22,56,7,35,35
9642,1,36,7,31,30
9643,8,52,488,654,609
9644,45,9,32,54,51
9645,151,47,35,32,35
9646,690,1427,1134,985,990
9647,601,888,30,26,26
9648,1402,293,79,91,83
9649,157,114,38,45,36
9650,767,543,602,599,538
9651,41,193,34,179,162
9652,24,73,9,45,46
9653,17,5,7,23,21
9654,12,50,130,151,199
9655,54,142,48,167,154
9656,20,29,21,8,8
9657,1005,220,114,215,238
9658,381,182,130,349,346
9659,56,5,25,26,30
9660,1515,2476,3608,3437,2265
9661,18,3,25,21,23
9662,1418,285,1977,1457,1461
9663,1329,186,685,718,596
9664,165,131,1228,723,589
9665,376,650,697,663,547
9666,163,39,21,13,8
9667,248,151,49,50,43
9668,373,1215,431,468,482
9669,183,23,55,80,71
9670,1509,849,690,816,880
9671,8022,3542,1466,2330,2153
9672,1254,1829,3368,3654,3291
9673,374,1799,105,257,185
9674,9070,6165,6531,6468,6703
9675,1,2,4,2,1
9676,0,0,0,0,0
9677,156,4336,4918,4559,4592
9678,1093,664,1764,1772,1614
9679,451,470,1458,1542,1432
9680,34,130,74,99,93
9681,5429,8268,2201,2827,2827
9682,59,118,376,488,500
9683,114,313,250,203,193
9684,793,2353,875,1252,1181
9685,68,442,668,674,674
9686,6075,5273,4480,3548,2959
9687,5224,4464,9137,6900,7007
9688,2063,2994,6483,4575,4159
9689,27,29,13,6,7
9690,13,209,48,28,26
9691,32,98,74,96,105
9692,1,4,32,78,88
9693,6,1,28,21,23
9694,2,1,11,36,30
9695,2173,72,280,352,265
9696,146,134,75,91,90
9697,24,83,119,59,48
9698,695,141,6,3,4
9699,484,367,108,102,99
9700,1183,1324,1936,2470,2523
9701,69,33,123,160,113
9702,125,92,43,62,52
9703,45,110,76,65,63
9704,623,458,647,389,343
9705,22,7,47,39,41
9706,26,98,14,49,26
9707,2412,2466,1038,1125,1129
9708,31,1,277,236,247
9709,2210,3545,3930,4092,4096
9710,78,19493,16936,15588,15727
9711,359,3091,8776,9298,8883
9712,1947,1671,1818,1789,1731
9713,395,369,1531,1352,1096
9714,11,26,4,3,3
9715,1498,2,0,0,1
9716,721,400,541,497,401
9717,1136,2293,1235,1116,1166
9718,305,615,1234,1162,1291
9719,2194,1397,729,596,773
9720,978,1015,344,302,379
9721,1103,1145,700,656,722
9722,61,530,994,842,843
9723,262,4,388,215,214
9724,2141,322,2485,2387,2552
9725,1018,1349,777,767,820
9726,102,24,57,50,39
9727,945,3865,11008,10468,8976
9728,823,693,350,526,468
9729,6,48,163,81,60
9730,0,8,52,41,43
9731,666,987,847,453,449
9732,938,1916,1384,993,1068
9733,2832,2012,2319,1481,1588
9734,699,68,24,69,60
9735,1281,1351,2945,2555,2964
9736,148,304,116,125,119
9737,93,25,44,30,24
9738,8748,2212,2312,1799,1949
9739,105,29,23,20,18
9740,94,145,305,288,345
9741,662,9405,6506,10465,9264
9742,859,332,526,533,616
9743,243,41,31,73,96
9744,7191,330,360,492,647
9745,233,179,192,369,418
9746,1574,1881,839,677,620
9747,688,546,0,1,1
9748,276,149,0,0,2
9749,0,0,91,119,95
9750,2680,69,12,10,6
9751,2807,757,460,511,489
9752,990,2305,2819,2285,2357
9753,4159,10352,12954,13027,11532
9754,1048,4154,3341,2381,2596
9755,6,272,99,122,113
9756,147,19,14,1,6
9757,11369,6962,8456,8037,8418
9758,30,11,3,3,2
9759,1243,418,528,831,961
9760,56,34,5,1,1
9761,4570,581,781,1001,889
9762,3690,1487,4406,4091,3623
9763,3562,1658,1806,1374,1379
9764,11193,4869,9561,10901,10790
9765,8011,3954,5685,5629,5294
9766,4195,3170,3230,3598,3559
9767,5944,409,1010,1100,1044
9768,146,69,57,82,119
9769,152,39,20,5,5
9770,445,547,908,1159,1167
9771,213,477,450,384,406
9772,118,1961,2253,2437,2492
9773,62,122,171,158,154
9774,30,256,121,150,141
9775,184,30,44,15,20
9776,3643,6483,4636,4977,4506
9777,2827,4147,4391,4137,4217
9778,3463,5939,5092,4340,4040
9779,4,1,0,0,0
9780,33,0,0,0,0
9781,91,93,42,16,14
9782,553,160,270,135,177
9783,416,7148,8838,9049,9175
9784,157,87,17,11,15
9785,1855,364,2570,3451,3664
9786,4719,19896,21315,21199,22168
9787,5756,327,1851,2067,2371
9788,0,580,1110,938,824
9789,660,54,71,79,71
9790,4,2,74,80,103
9791,133,441,82,109,139
9792,74,363,66,82,102
9793,1409,9372,1400,1794,1892
9794,163,20,27,20,21
9795,91,61,130,74,85
9796,116,86,98,52,63
9797,3799,2914,3108,2395,2022
9798,0,0,0,0,0
9799,8,2,0,0,0
9800,21,70,145,235,253
9801,69,74,617,485,513
9802,313,289,99,195,175
9803,281,79,91,92,64
9804,380,371,264,239,283
9805,343,20,38,38,25
9806,0,11,3,2,3
9807,1634,409,108,250,238
9808,11,2,16,10,11
9809,201,78,81,64,75
9810,96,5,9,10,6
9811,153,133,65,48,47
9812,47,114,126,224,225
9813,530,844,2198,1956,1919
9814,52,302,237,435,409
9815,963,24,190,238,242
9816,252,61,160,108,107
9817,259,465,181,120,117
9818,4631,211,318,354,427
9819,4027,72,152,227,226
9820,11200,3619,4138,5190,4897
9821,4773,5218,93,71,104
9822,2752,3257,1405,1442,1276
9823,2425,4223,100,86,80
9824,0,0,0,0,0
9825,0,0,0,0,0
9826,6152,4098,2103,1426,1362
9827,28,1167,520,357,372
9828,56,1142,237,407,496
9829,1769,1060,409,643,739
9830,30,61,818,484,486
9831,104,998,155,271,219
9832,17,185,104,180,154
9833,2754,3477,2398,2358,2083
9834,603,118,6,3,7
9835,6,26,8,3,7
9836,29,635,371,630,641
9837,5,142,414,297,288
9838,1239,495,115,258,240
9839,276,1293,262,289,299
9840,547,756,358,380,326
9841,275,617,2267,1296,1070
9842,453,125,79,124,169
9843,674,79,126,162,182
9844,1233,1534,1630,927,1090
9845,548,1010,6420,4821,4274
9846,20009,7658,14976,9642,9579
9847,332,386,2842,2347,2195
9848,0,1,15,11,12
9849,7,5,26,12,14
9850,3068,3820,1604,2879,2468
9851,331,136,32,19,15
9852,646,26,249,342,299
9853,30,14,14,7,8
9854,2421,676,2321,1675,1384
9855,3203,1368,1498,1175,1176
9856,1017,7503,3362,3053,3039
9857,183,303,617,768,874
9858,191,233,878,1375,1559
9859,429,655,3382,4140,4923
9860,101,83,25,19,17
9861,18,28,72,178,332
9862,20,28,7,6,6
9863,0,1,1,1,1
9864,4,0,1,1,1
9865,1,6,6,17,16
9866,1395,6532,2800,3053,3000
9867,103,482,3354,3156,2813
9868,565,4138,690,701,846
9869,5042,16936,15360,17053,16113
9870,794,2546,696,344,355
9871,3083,2062,975,536,541
9872,1281,5364,2842,4493,5261
9873,12629,6742,2102,1783,1694
9874,3652,9104,3584,3538,2980
9875,1263,926,2197,1475,1371
9876,893,1471,82,107,75
9877,999,1694,245,287,233
9878,1458,848,571,384,394
9879,1315,412,464,288,300
9880,1219,1578,1947,2155,2040
9881,1190,982,659,979,1102
9882,4697,6344,5927,5225,5504
9883,746,667,407,605,690
9884,34,184,28,36,37
9885,27,81,112,242,239
9886,1956,506,22,26,29
9887,602,3670,1114,1477,1188
9888,105,9049,5844,3939,4441
9889,738,3045,1438,1694,1620
9890,809,464,264,167,169
9891,294,139,173,110,96
9892,472,1531,1668,1901,1668
9893,29,42,4,3,5
9894,759,498,22,26,39
9895,6014,3725,11575,11324,12687
9896,3591,4866,5927,5756,6235
9897,367,378,854,1119,1090
9898,1688,202,111,131,114
9899,1731,1826,16270,13564,12360
9900,367,253,163,299,295
9901,303,261,187,287,265
9902,124,31,8,11,9
9903,1456,805,398,479,536
9904,165,25,4,5,3
9905,323,837,482,599,510
9906,105,434,583,485,501
9907,642,1249,425,538,465
9908,151,480,412,299,296
9909,233,641,680,381,368
9910,2316,653,505,756,823
9911,829,4218,14501,15023,14625
9912,2254,8369,20249,20563,21071
9913,844,2367,2727,3375,3321
9914,0,0,0,0,0
9915,1685,1989,1604,1726,1602
9916,0,2,5,7,5
9917,301,101,127,111,82
9918,22,154,12,11,14
9919,10,4,10,7,5
9920,115,315,29,40,36
9921,79,125,129,106,92
9922,24,289,745,612,631
9923,610,880,617,1009,734
9924,17,78,192,256,201
9925,12,565,3104,2017,1821
9926,16963,13483,15062,12958,13009
9927,25,19,8,9,9
9928,22,14,16,10,10
9929,6412,100,84,107,116
9930,62,80,254,251,233
9931,221,91,215,302,349
9932,7,29,325,344,357
9933,31,15,0,0,0
9934,15439,1451,1471,2893,3084
9935,0,8,4,3,2
9936,293,54,5,3,3
9937,415,442,395,353,391
9938,175,33,19,29,20
9939,61,121,16,24,25
9940,375,1277,635,322,334
9941,212,344,347,294,313
9942,1055,6029,4411,4055,3810
9943,474,355,983,1089,944
9944,458,1544,1132,1206,1264
9945,289,1197,1733,1728,1925
9946,367,2229,2427,2186,2267
9947,0,4,24,31,36
9948,155,931,782,1881,1184
9949,120,13,12,16,14
9950,2713,5045,2612,2754,2907
9951,14324,15131,1459,1402,1919
9952,5249,7481,1846,1981,2649
9953,452,67,40,62,46
9954,18077,22632,22480,24441,25622
9955,145,25,5,14,8
9956,71,1084,447,373,382
9957,1836,2329,1642,1519,1450
9958,55,1017,1404,1455,1204
9959,552,44,3,8,4
9960,23,0,0,0,1
9961,121,18,41,33,28
9962,821,788,1939,2028,1852
9963,420,582,1818,2785,2218
9964,1612,604,973,1221,1252
9965,224,13,0,0,0
9966,18,6,43,33,38
9967,62,53,294,231,333
9968,7,10,0,0,0
9969,116,83,2,1,2
9970,37,44,327,513,415
9971,68,1,0,0,0
9972,164,231,979,1080,1017
9973,8,36,96,87,78
9974,2,22,101,117,101
9975,37,369,335,341,404
9976,53,175,191,189,180
9977,246,578,395,689,630
9978,933,930,490,460,465
9979,311,1140,531,828,759
9980,0,1,96,121,126
9981,0,0,80,123,128
9982,25,103,72,88,68
9983,28,116,162,183,147
9984,38,178,256,236,215
9985,1141,920,1111,934,926
9986,3684,12685,7144,7568,7470
9987,2236,4924,2291,2607,2918
9988,237,1050,56,93,96
9989,281,192,323,700,749
9990,917,400,234,545,603
9991,1746,3877,3472,5339,4953
9992,2183,740,1660,1669,1733
9993,387,1461,1464,1909,2048
9994,1790,1072,1703,1766,1766
9995,227,270,552,347,336
9996,514,438,552,331,290
9997,1217,1196,1831,1904,1552
9998,197,129,300,313,377
9999,135,575,178,238,180
10000,403,163,1037,1301,954
10001,0,0,0,1,0
10002,0,0,0,0,0
10003,25,28,0,1,2
10004,0,0,0,0,0
10005,2982,629,1318,1013,1183
10006,0,0,0,0,0
10007,420,1093,1410,1103,1065
10008,11125,2388,1509,1068,992
10009,596,2216,1920,1513,1880
10010,13,12,11,13,13
10011,3,3,1,3,3
10012,13333,12715,16930,14035,14878
10013,71,188,350,421,376
10014,5904,13842,7167,8941,9241
10015,817,807,4072,5822,6172
10016,264,1868,412,379,382
10017,109,966,75,82,94
10018,1970,504,195,236,265
10019,3,14,37,18,28
10020,1665,391,1117,704,531
10021,13,37,84,59,61
10022,2263,991,5544,4843,5581
10023,706,1329,1369,1426,1296
10024,184,1184,1071,954,731
10025,3517,889,1917,2425,2390
10026,1031,999,751,1112,1169
10027,15762,2293,4879,2379,2260
10028,4728,5808,5889,5348,5699
10029,27,7,4,3,2
10030,38,16,2,3,3
10031,0,0,14,17,22
10032,4,1,0,0,0
10033,2,22,1,1,1
10034,3,44,93,63,61
10035,0,1206,636,904,1146
10036,2052,170,190,137,127
10037,93,73,76,79,64
10038,22,2,14,12,10
10039,33,33,0,0,0
10040,11,168,186,166,159
10041,68,211,325,394,376
10042,2896,6364,2057,2239,2262
10043,3863,3234,3538,3216,3061
10044,14573,10722,11299,10886,10770
10045,8243,6639,8199,6772,6714
10046,215,576,878,954,1019
10047,129,388,646,843,777
10048,738,345,855,1699,1799
10049,1473,504,164,191,212
10050,1300,1347,276,276,291
10051,2528,1889,1776,2249,2018
10052,2,47,1,0,0
10053,1,15,0,0,0
10054,1676,1958,2824,3475,3128
10055,407,322,3322,4103,3443
10056,1277,2350,1524,1312,1335
10057,508,5080,1064,1034,1139
10058,190,1060,343,187,166
10059,608,1380,4261,4066,4046
10060,254,1510,311,156,131
10061,4,10,23,32,29
10062,1,0,0,0,0
10063,1,0,0,0,0
10064,151,91,2950,2246,2077
10065,447,1474,1127,1384,1522
10066,464,1060,664,826,899
10067,3,17,42,31,28
10068,6115,4747,6587,7002,7020
10069,25,63,76,47,41
10070,203,143,1476,1005,1079
10071,450,219,699,576,623
10072,1562,1015,895,651,686
10073,1911,3288,1054,956,807
10074,8,5,322,217,240
10075,2,7,169,221,196
10076,14091,12248,1901,2116,2260
10077,3301,2110,5115,7578,7602
10078,1642,2156,2921,5143,5265
10079,0,31,19,18,14
10080,7,36,20,14,8
10081,11,4,80,83,75
10082,598,106,39,21,35
10083,268,42,16,16,26
10084,334,938,237,109,133
10085,7968,7598,4196,3199,3312
10086,61,247,1121,817,916
10087,82,275,480,300,370
10088,6,4,71,28,16
10089,30,4,29,28,23
10090,84,63,157,95,76
10091,78,30,29,15,16
10092,696,1663,545,336,308
10093,157,55,22,17,17
10094,9,4,23,25,23
10095,54,3,8,4,5
10096,12,0,7,9,9
10097,2797,2025,2103,2314,2226
10098,1256,1687,2937,4371,3878
10099,12688,13117,24016,22732,23237
10100,45,857,279,299,353
10101,18,0,1,1,1
10102,14,1,25,23,17
10103,728,475,311,349,297
10104,967,995,167,189,187
10105,1588,336,109,99,91
10106,7515,1634,1171,1353,1402
10107,543,538,881,911,791
10108,4078,3269,1499,1908,1904
10109,126,56,6,7,9
10110,1349,1226,1085,1234,1216
10111,106,20,4,7,8
10112,861,324,522,443,446
10113,3068,454,406,437,422
10114,402,91,25,31,36
10115,435,1358,1562,1961,2118
10116,476,217,728,851,778
10117,140,93,370,656,564
10118,100,49,136,100,139
10119,2054,155,172,190,264
10120,20,352,876,575,712
10121,2962,3725,7271,8763,9633
10122,7020,6348,4286,3685,3453
10123,1416,3774,6041,4055,3696
10124,1800,3798,10612,9447,8291
10125,1721,653,167,229,276
10126,387,271,186,255,249
10127,3,74,126,139,174
10128,1,1,36,53,80
10129,91,2796,327,245,228
10130,90,1752,2348,1103,999
10131,366,2359,2338,2352,2388
10132,349,1602,912,557,621
10133,395,171,14,15,15
10134,65,41,1,2,2
10135,1026,1062,412,492,437
10136,7049,5839,2908,3392,2901
10137,32,3,2,0,0
10138,20,1,2,1,1
10139,27,252,54,92,86
10140,166,320,277,330,276
10141,5624,10553,13310,11515,11638
10142,534,469,1099,1403,1251
10143,1719,1481,2265,2130,2023
10144,234,1300,2107,2219,2081
10145,1862,537,602,523,536
10146,743,3697,2203,2616,2406
10147,583,666,586,436,470
10148,0,0,22,2,1
10149,0,0,36,7,1
10150,1696,642,308,386,316
10151,3951,3715,1301,1685,1591
10152,2216,800,218,234,273
10153,1199,1897,381,442,524
10154,20632,17602,6206,7295,6151
10155,17953,13352,5248,4636,4669
10156,25837,15905,4631,4329,3913
10157,694,123,171,189,195
10158,7924,11219,11162,10772,10557
10159,355,74,547,531,441
10160,340,22,38,37,44
10161,29,142,12,6,5
10162,749,3111,800,841,714
10163,38,147,57,43,51
10164,136,282,411,331,376
10165,1285,54,304,392,483
10166,7,49,145,111,137
10167,58,75,67,63,59
10168,1380,3119,2718,2797,2635
10169,1226,1137,496,652,924
10170,1647,3028,2186,2573,3628
10171,5522,10190,7582,5749,4833
10172,386,63,101,81,80
10173,187,24,49,42,41
10174,2859,1120,985,1163,1375
10175,0,0,0,0,0
10176,0,0,0,0,0
10177,1166,46,236,143,176
10178,10,6,39,42,30
10179,197,498,286,231,204
10180,228,198,57,99,106
10181,48,43,70,48,56
10182,18,11,4,2,2
10183,0,13,20,13,4
10184,925,2697,2718,1934,1748
10185,2621,2104,1543,1312,1253
10186,2925,4186,5237,5096,5542
10187,1644,232,181,147,127
10188,11209,404,127,83,109
10189,2405,575,115,84,68
10190,170,379,1015,1020,966
10191,6,491,414,554,636
10192,14,936,605,581,460
10193,5846,10816,9577,9455,8058
10194,65,52,97,229,216
10195,111,85,177,321,317
10196,56,24,57,44,52
10197,8,59,40,36,38
10198,6,7,14,16,16
10199,1466,17308,10795,6156,6524
10200,341,142,134,99,56
10201,25,4,49,23,13
10202,487,2619,377,259,311
10203,7283,11162,2041,1112,1184
10204,1519,6309,1504,1615,998
10205,562,530,402,482,522
10206,16802,13050,865,931,949
10207,1145,1171,378,658,657
10208,127,13,52,45,44
10209,110,203,94,65,63
10210,417,510,95,72,63
10211,0,50,7,7,8
10212,0,123,17,16,18
10213,1087,360,583,479,478
10214,856,17,305,633,576
10215,679,610,532,838,902
10216,296,349,644,563,552
10217,0,0,0,0,0
10218,3,0,8,0,0
10219,6256,9580,3627,3904,2989
10220,5966,19625,7300,10106,9410
10221,3450,6834,1764,1913,1781
10222,4155,3782,1763,1673,1431
10223,0,27,18,24,16
10224,0,35,148,50,72
10225,1638,3946,1487,1554,1406
10226,54,370,197,142,176
10227,60,165,235,132,153
10228,2031,646,498,488,526
10229,27,9,17,15,13
10230,0,0,0,0,0
10231,6,125,15,20,23
10232,688,174,131,188,189
10233,321,41,52,102,85
10234,3864,3829,717,584,608
10235,59,224,133,174,192
10236,30,360,226,318,372
10237,29,158,325,360,338
10238,6,15,9,14,19
10239,169,16,16,20,28
10240,98,468,106,133,157
10241,772,737,661,701,885
10242,4459,2079,2786,3335,3818
10243,3785,3430,7718,7355,7720
10244,35,299,385,208,165
10245,190,204,690,838,886
10246,45,153,1466,592,323
10247,1832,2248,2237,2114,2123
10248,4346,3312,2299,1789,2147
10249,7897,5219,5034,3954,5392
10250,178,291,154,209,199
10251,24,593,830,726,649
10252,2550,1835,934,711,755
10253,1904,1851,527,498,534
10254,533,1261,256,358,348
10255,68,255,136,179,152
10256,1604,807,516,677,761
10257,639,946,1446,1583,1348
10258,1545,71,480,716,873
10259,31,34,247,115,116
10260,123,59,155,115,161
10261,108,36,249,166,227
10262,149,65,171,47,63
10263,62,96,102,44,55
10264,47,230,195,262,145
10265,0,0,0,0,0
10266,0,0,0,0,0
10267,26,191,35,17,15
10268,22,3,0,0,0
10269,45,61,327,298,337
10270,1,10,0,0,0
10271,235,466,287,357,351
10272,294,847,783,1018,981
10273,100,104,343,271,285
10274,1131,122,2061,1872,1843
10275,68,93,1262,946,968
10276,19,90,433,435,424
10277,30,848,1238,1354,1654
10278,87,806,352,611,502
10279,1118,728,288,401,328
10280,341,70,44,88,69
10281,80,1,189,179,140
10282,31,20,126,136,129
10283,547,65,125,139,164
10284,13,36,193,298,287
10285,47,424,67,75,82
10286,339,263,223,227,224
10287,1628,825,284,245,249
10288,252,283,142,272,266
10289,59,50,44,41,29
10290,2,46,58,47,48
10291,11,73,66,29,46
10292,166,122,143,289,178
10293,209,230,1060,950,1289
10294,207,78,54,107,67
10295,1875,310,1120,942,906
10296,17,626,2763,1736,1753
10297,362,989,2087,1713,1690
10298,34,3,16,10,9
10299,3666,2205,3097,3563,3706
10300,51,4,8,5,4
10301,0,6,39,245,144
10302,0,6,2,5,4
10303,0,2,0,3,3
10304,451,243,443,393,396
10305,1575,152,146,95,134
10306,10446,10414,12436,12996,12241
10307,96,126,282,381,391
10308,18,483,956,886,856
10309,439,682,1379,1891,1826
10310,54,3,3,2,5
10311,39,2,3,1,2
10312,2705,3627,28119,29247,29602
10313,1327,2654,3067,2598,2876
10314,427,977,1597,1704,1420
10315,789,1030,1025,1034,900
10316,1317,403,182,212,233
10317,0,0,0,0,0
10318,5,66,236,318,328
10319,52,234,116,95,124
10320,171,62,429,355,348
10321,552,213,342,281,273
10322,345,1667,2300,2240,2745
10323,1331,1324,443,703,630
10324,75,507,441,339,283
10325,1,0,4,2,4
10326,1,0,2,2,2
10327,7,2,27,29,31
10328,386,244,28,15,9
10329,45,80,1,1,1
10330,160,607,0,0,0
10331,162,343,675,672,706
10332,9,16,3,2,2
10333,5,7,10,10,10
10334,190,208,225,185,202
10335,4,323,136,86,95
10336,49,100,96,122,106
10337,916,5790,2541,2265,2071
10338,5049,2181,2161,1935,2434
10339,1202,1788,510,454,410
10340,559,1305,812,957,969
10341,9205,11699,3306,3798,3693
10342,330,2341,592,741,762
10343,1559,34,32,51,58
10344,33,66,445,396,418
10345,37,543,172,206,206
10346,31,8,10,10,6
10347,39,703,111,165,141
10348,782,681,837,659,414
10349,622,393,452,429,451
10350,1,1,17,12,9
10351,1,2,6,1,1
10352,1979,2207,1258,1168,1267
10353,83,354,877,881,1045
10354,213,648,2334,4239,4008
10355,43,68,78,57,57
10356,2524,2511,4353,4160,4523
10357,169,174,171,167,159
10358,547,2698,3085,3253,3302
10359,266,3342,5086,5015,5391
10360,646,2212,16410,13456,13762
10361,2924,3561,3223,3733,3977
10362,508,5,11,14,28
10363,282,0,52,41,67
10364,21,27,57,56,41
10365,50,20,194,134,113
10366,4256,3311,1346,1242,1337
10367,1607,2127,2813,2851,2919
10368,87,123,50,129,162
10369,38,22,39,98,98
10370,271,747,1529,1662,1769
10371,196,14,93,73,97
10372,927,1133,1652,2137,2932
10373,93,394,324,163,193
10374,7,49,97,107,80
10375,95,305,130,128,99
10376,52,7,1,1,1
10377,68,46,4,4,3
10378,29,8,49,58,58
10379,512,536,547,527,586
10380,571,810,830,768,850
10381,3425,5241,2527,2475,2695
10382,1,0,0,0,0
10383,857,1759,160,175,160
10384,2139,230,270,236,220
10385,71,24,67,66,55
10386,88,53,273,275,211
10387,2981,5336,6931,5717,6091
10388,546,382,139,193,191
10389,356,234,34,16,19
10390,677,392,61,23,29
10391,186,409,240,309,267
10392,244,478,810,784,702
10393,1848,1671,1614,2025,1885
10394,1074,137,28,18,19
10395,13,0,1,0,0
10396,1,0,0,0,0
10397,269,1235,216,252,207
10398,23613,10831,3317,2371,1795
10399,537,1728,2383,3017,2643
10400,17,16,135,119,116
