ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4055,1820,261,1186,425,425
4056,1531,1289,7233,7233,7233
4057,1591,932,39,2086,932
4058,5929,1174,1206,1206,671
4059,955,194,1686,370,370
4060,9078,859,244,244,76
4061,1138,1834,1317,1317,1317
4062,2051,462,1288,353,353
4063,1703,1613,593,593,593
4064,2881,2284,3005,3005,3005
4065,2150,2045,2173,2173,2173
4066,1848,93,2290,2290,2290
4067,1199,1375,1220,893,2280
4068,1499,1576,2280,2280,2280
4069,2249,340,1577,1729,1729
4070,1372,2272,318,2292,2292
4071,2921,2881,663,312,3959
4072,1948,1948,1852,537,552
4073,358,2005,84,84,84
4074,837,279,1954,2258,2062
4075,379,687,2283,1901,1901
4076,1759,3204,1784,1784,1784
4077,943,890,715,1915,1915
4078,515,2217,347,347,347
4079,149,970,1829,1829,1829
4080,204,1019,1139,1139,1139
4081,1161,850,2113,2113,2113
4082,1862,643,1862,1862,1862
4083,2228,1359,530,530,530
4084,1906,1361,1326,1326,1326
4085,2169,2169,450,508,2291
4086,1821,2079,579,579,579
4087,1781,1619,2284,2284,2284
4088,1184,1747,1471,947,947
4089,2232,2114,412,0,0
4090,5193,2708,1611,1611,1611
4091,674,560,1330,1330,1330
4092,8254,2096,2096,2096,2096
4093,8510,7638,7961,7961,7961
4094,28,838,1642,1642,1642
4095,8084,1448,3822,3689,3689
4096,182,1003,932,3571,3571
4097,688,1695,1521,1695,1695
4098,297,2190,1240,1240,1371
4099,2094,2094,1228,1228,1228
4100,37,497,1038,1038,1038
4101,923,1681,1826,1826,1826
4102,1279,800,1053,1053,1053
4103,980,1128,1096,793,793
4104,11,741,120,120,120
4105,1102,102,1934,1553,1553
4106,940,682,1610,237,237
4107,201,2187,63,63,63
4108,942,1805,228,7,7
4109,2125,1358,2253,2253,2253
4110,719,969,1939,1939,1879
4111,2297,1321,1430,970,970
4112,334,1644,8013,8013,8013
4113,1654,1133,1507,1597,1507
4114,1214,7400,1709,1709,1709
4115,842,1597,1597,1597,1597
4116,8224,1323,1590,1590,1590
4117,436,2085,1017,1017,1017
4118,1294,1419,2040,2040,2040
4119,110,1608,1608,1608,1608
4120,2268,935,1719,1864,1864
4121,425,1913,236,1913,1913
4122,1591,1199,266,266,266
4123,7838,7838,4205,4205,4094
4124,2035,254,2127,2127,2127
4125,2116,433,610,610,610
4126,1410,1410,1410,1410,1410
4127,2256,1771,878,1771,878
4128,14,1227,2118,2118,2118
4129,1484,294,1302,1131,1131
4130,6,8078,370,370,370
4131,21,1143,262,2054,2054
4132,2254,1760,1866,1597,1531
4133,2164,1225,563,746,746
4134,8904,1127,8508,8508,8508
4135,8382,8382,493,493,493
4136,611,791,2130,1420,1420
4137,1394,723,591,591,591
4138,1743,2025,1349,1349,1349
4139,913,216,216,216,216
4140,850,1576,317,317,317
4141,1007,5725,8746,8746,8746
4142,7584,6625,7707,880,880
4143,712,1479,1331,1093,1093
4144,1409,336,336,336,1385
4145,1644,712,336,336,336
4146,10,1625,913,913,913
4147,331,2282,1062,1062,1062
4148,2238,2238,2238,677,677
4149,7290,9084,991,2278,2278
4150,82,4310,142,142,142
4151,7836,774,1167,7561,7561
4152,1739,1068,2030,1760,1760
4153,1748,194,1953,1953,2164
4154,24,2064,1661,1661,1661
4155,6709,7205,7299,7299,7299
4156,5627,8340,8340,8340,8340
4157,8380,350,350,350,350
4158,520,198,1510,1510,1510
4159,1500,2086,295,295,295
4160,1051,42,2056,2056,2056
4161,2017,85,654,946,946
4162,1074,545,545,545,545
4163,1385,1228,2230,2230,2230
4164,1270,855,1960,1960,1960
4165,225,2254,838,1429,838
4166,2012,987,1773,1773,1773
4167,1125,189,2108,525,1854
4168,9089,2235,830,2221,2221
4169,8151,8678,5725,5725,5725
4170,523,523,523,523,523
4171,523,523,523,523,523
4172,523,523,1696,1217,1217
4173,1706,124,7429,7429,7429
4174,22,760,2060,2060,2060
4175,995,371,785,1849,1849
4176,2254,1882,156,156,156
4177,1075,2295,2295,2295,2295
4178,9,769,215,215,215
4179,735,1820,1820,835,835
4180,46,1887,322,2018,383
4181,838,74,861,1603,1603
4182,195,397,397,2172,2172
4183,1903,1914,772,797,797
4184,1601,381,990,790,790
4185,1969,255,353,255,255
4186,2238,1540,1503,1503,1503
4187,1821,213,2019,2019,2019
4188,233,946,1784,1784,1784
4189,1518,1176,2183,1091,1434
4190,531,1384,1738,1784,1784
4191,363,1215,2262,1215,1215
4192,2290,445,2153,513,513
4193,1321,425,919,919,919
4194,8158,3904,3910,998,998
4195,1389,2175,6136,2032,2032
4196,572,885,574,885,885
4197,651,1815,557,557,557
4198,1815,1778,369,2199,2199
4199,1429,277,370,370,1473
4200,166,1478,1466,1466,1466
4201,1203,1403,116,116,116
4202,377,1659,1659,1659,1659
4203,33,1272,2008,2141,898
4204,622,634,195,919,919
4205,2153,1029,1021,1021,1021
4206,2031,7523,1122,689,588
4207,1063,1063,8098,8098,8443
4208,1229,1915,929,929,929
4209,765,1525,880,1198,765
4210,1422,2180,2268,619,619
4211,1121,623,1068,1924,1924
4212,2208,607,1488,1488,1488
4213,1885,76,532,532,532
4214,1788,1901,830,1472,1472
4215,1719,785,968,968,968
4216,1719,779,1368,1368,779
4217,9,2209,1611,1611,1611
4218,2085,639,661,2069,2069
4219,7810,7810,296,296,1670
4220,1004,8014,1004,1004,371
4221,5986,2049,800,1838,1838
4222,1689,1689,1689,1689,1689
4223,1689,1689,1689,1689,1689
4224,480,1226,6273,4434,4434
4225,1107,1192,2941,2941,2941
4226,572,1044,8563,1044,1044
4227,33,880,1202,353,353
4228,1202,2034,1175,1175,1175
4229,162,90,2180,1031,1031
4230,950,964,950,950,950
4231,1874,303,2305,1377,1377
4232,48,2154,1938,686,84
4233,2097,1028,739,739,739
4234,267,599,983,983,983
4235,381,1257,1188,1407,627
4236,610,948,1864,1864,1864
4237,1304,1669,634,634,634
4238,1911,2019,1704,171,100
4239,1081,2051,670,670,2051
4240,176,1390,2220,2220,1581
4241,770,478,1479,1479,1479
4242,1379,38,289,289,1350
4243,352,1202,1313,1145,1145
4244,1441,2201,1997,1990,1990
4245,1429,91,1844,1326,1326
4246,1451,1948,1004,952,952
4247,22,1710,1240,1240,1240
4248,7036,2761,7501,7501,7501
4249,1275,1192,1192,1192,1192
4250,1044,259,1235,2005,2005
4251,3367,727,882,2132,2132
4252,236,474,1513,1513,2129
4253,1934,996,349,349,349
4254,2212,2182,167,1888,1888
4255,1157,737,8014,8014,8014
4256,718,337,1345,1345,1345
4257,752,752,752,611,1448
4258,798,66,2056,22,22
4259,1233,593,1233,1233,1233
4260,671,1319,1277,1277,1277
4261,1074,971,545,1800,1800
4262,673,973,1871,1834,1834
4263,965,175,1372,663,663
4264,250,1742,1202,22,22
4265,1734,854,1503,1503,1503
4266,1608,39,557,557,557
4267,760,5846,258,1444,1444
4268,1165,1972,691,691,691
4269,1915,1715,806,806,806
4270,1777,1931,807,807,807
4271,1047,986,1262,707,387
4272,1284,8300,1233,1233,1233
4273,9054,1289,1501,4271,4271
4274,5140,7765,6485,4153,6485
4275,2016,578,1549,1549,541
4276,501,746,1721,1721,1721
4277,500,1710,1710,1710,1710
4278,864,1898,1537,1856,1856
4279,1896,379,323,323,323
4280,33,2088,9010,9010,9010
4281,313,217,1376,1376,1376
4282,913,1529,1488,729,729
4283,358,617,2257,228,228
4284,1892,710,710,710,710
4285,842,1276,1330,499,499
4286,278,1452,1481,1188,1188
4287,5910,5122,1343,1343,1214
4288,8563,1573,6467,6467,6467
4289,758,3074,758,758,758
4290,2658,1574,1480,528,392
4291,40,2050,1783,1783,310
4292,245,4069,1364,1364,1364
4293,1060,1052,1584,14,14
4294,1880,124,124,124,173
4295,2268,1882,156,156,156
4296,6053,1042,1545,1545,1545
4297,331,1786,427,427,427
4298,4203,4203,1408,1408,1408
4299,2875,561,1747,1747,1747
4300,1781,2163,2163,313,313
4301,441,1538,441,441,441
4302,7294,2275,1864,2058,2058
4303,1341,2177,2162,2162,2162
4304,2286,132,132,132,132
4305,61,2190,941,941,941
4306,2190,1402,1802,1408,1802
4307,240,2083,1003,1003,1003
4308,8040,1512,7238,9088,9088
4309,1262,1510,1238,611,611
4310,105,2176,654,654,654
4311,4385,2242,99,99,99
4312,28,1847,7977,7977,7977
4313,1659,2113,248,1644,1644
4314,1041,1894,901,2016,2016
4315,1461,1744,1378,1378,1378
4316,1951,1697,1672,1672,1672
4317,861,795,1166,1166,1166
4318,131,1582,970,970,1582
4319,574,1689,8839,8839,8839
4320,1041,927,557,121,121
4321,728,1837,1151,1151,1151
4322,1747,2225,1057,1057,1057
4323,2033,2229,7815,7815,7815
4324,1620,813,1227,1227,1227
4325,8509,132,2305,2305,2305
4326,691,1844,1349,126,1349
4327,2278,3,3,3,3
4328,1384,8752,1832,1832,1832
4329,213,2056,653,1283,1283
4330,862,4818,4818,4818,675
4331,152,243,1402,1402,243
4332,154,225,22,22,22
4333,1548,2288,1076,1076,1076
4334,8405,1408,2299,2299,2299
4335,6467,5139,7221,7221,7221
4336,4966,7985,7001,6998,551
4337,8754,8754,8123,8123,8123
4338,1984,3840,3840,3840,3840
4339,285,285,724,707,707
4340,4041,1735,1126,1759,1060
4341,862,1608,1425,778,778
4342,1776,1776,200,200,200
4343,1554,721,33,856,2022
4344,248,2257,1165,2257,31
4345,1251,33,732,367,367
4346,1576,338,726,1709,1709
4347,1646,1865,798,1865,1865
4348,1770,188,2036,2036,375
4349,1486,1262,1797,1797,1797
4350,2242,887,1387,1387,1387
4351,7852,213,1099,831,831
4352,236,323,1150,1710,1710
4353,1398,1898,1898,1898,1898
4354,1390,8014,1431,1431,1431
4355,654,683,188,188,188
4356,208,1466,327,228,228
4357,1739,1307,1997,1997,1997
4358,1892,980,1250,792,1250
4359,1759,291,2169,1751,1751
4360,1399,114,114,114,114
4361,851,1865,379,531,531
4362,4,4,4,4,4
4363,912,2024,1680,668,668
4364,8123,7640,7225,7640,7225
4365,88,739,1094,1094,1094
4366,1866,1052,1292,1094,1292
4367,1013,1521,649,649,649
4368,1893,1733,2045,2045,2045
4369,1584,892,1844,1844,1844
4370,1947,2160,2034,807,807
4371,2202,2087,1522,1522,1522
4372,756,927,110,110,110
4373,900,110,1777,1777,1777
4374,917,1629,1548,1548,1548
4375,1548,1847,482,482,482
4376,1973,1740,1090,1090,1090
4377,874,6076,2036,2036,2036
4378,548,2463,883,883,883
4379,1907,1229,1229,1632,1632
4380,347,1557,1185,1185,1185
4381,580,725,33,725,725
4382,1494,773,2115,1088,1088
4383,7456,3663,8263,8263,8263
4384,1821,194,1124,1124,1124
4385,2190,1866,1318,556,556
4386,563,1441,644,1741,1741
4387,1747,395,450,2015,2015
4388,1548,162,895,1398,1398
4389,1387,770,1782,2293,1519
4390,1176,1587,1587,1587,1587
4391,429,463,463,463,364
4392,8504,2054,164,164,164
4393,1010,1620,397,397,397
4394,3208,3208,570,570,22
4395,1764,1529,1490,1490,1490
4396,1124,1858,84,1060,1060
4397,7365,283,603,1896,1582
4398,955,2300,5323,110,110
4399,2252,6968,2039,2039,2039
4400,1471,325,2093,2093,2093
4401,1972,1197,1459,1459,1459
4402,1824,155,1972,396,396
4403,285,1434,1829,1829,1829
4404,1428,2036,1724,2150,2150
4405,1671,881,2292,881,2292
4406,720,2239,286,286,286
4407,363,363,363,913,667
4408,797,1335,507,982,982
4409,1286,780,407,407,407
4410,1610,1659,814,814,1843
4411,488,569,926,926,926
4412,816,4099,1866,1866,1866
4413,1018,2013,1810,8335,2078
4414,7303,702,89,251,89
4415,2135,400,1172,1172,1172
4416,664,1060,1917,1917,1917
4417,1457,1042,1095,1095,1095
4418,210,1979,2139,2139,2139
4419,390,75,1283,1283,1283
4420,682,1510,5894,11,1510
4421,564,371,7629,1988,1988
4422,2203,85,106,1770,1770
4423,875,2238,1773,1773,1773
4424,1917,456,106,106,106
4425,1743,1413,7919,7919,2003
4426,349,1352,2066,2066,2066
4427,2208,1480,1807,1074,1074
4428,1545,2123,6928,6928,6928
4429,2199,1549,1549,1549,1549
4430,1570,615,1300,1300,1300
4431,1524,1096,1096,1488,1488
4432,356,1011,1452,1808,1452
4433,1130,1023,356,1096,1189
4434,1534,1391,694,694,694
4435,619,2059,1376,1376,1376
4436,2062,197,1672,1672,1672
4437,1411,323,1522,765,765
4438,2212,1947,709,1634,1634
4439,1086,2070,2070,659,659
4440,210,1149,444,444,444
4441,1613,696,522,522,522
4442,8799,5896,1587,1502,3066
4443,61,454,251,1947,251
4444,1736,590,1548,274,274
4445,811,57,57,57,57
4446,1294,3752,2945,736,736
4447,1896,1664,239,239,239
4448,324,3998,3794,3794,3794
4449,584,847,1294,1294,1294
4450,1395,1561,1292,1292,1292
4451,1788,898,89,89,89
4452,1171,1313,925,262,262
4453,930,1650,2193,2193,2193
4454,482,315,9089,988,9089
4455,1540,1504,1382,1382,1382
4456,1566,1410,166,1266,166
4457,1187,1705,339,339,339
4458,1533,1936,1288,1197,1197
4459,3664,7338,3664,7338,7338
4460,306,1378,169,169,169
4461,34,770,550,1569,1569
4462,1843,927,215,215,215
4463,194,1794,2133,2133,2133
4464,2283,711,2283,864,864
4465,354,1462,986,994,986
4466,741,825,1847,477,477
4467,7972,1109,6744,6744,6744
4468,2107,820,2084,1510,1510
4469,1730,1006,583,583,583
4470,2047,955,1113,1309,1309
4471,4400,2035,68,68,68
4472,18,1622,1939,2123,2123
4473,2110,150,150,150,150
4474,305,2250,2250,2250,2250
4475,8601,150,8959,150,8959
4476,1030,2125,1519,1096,1096
4477,1236,8940,142,142,142
4478,746,7810,7317,5899,5899
4479,8942,4981,1832,1832,1832
4480,1240,1550,897,1821,1821
4481,198,9122,1124,1681,1681
4482,6422,6422,8770,8770,8770
4483,1339,7627,3791,3791,3791
4484,3463,2762,2874,2874,2874
4485,2103,1993,1993,1993,1993
4486,213,2245,2256,2256,326
4487,599,2306,1856,2195,598
4488,1962,143,735,735,735
4489,1799,2252,923,923,923
4490,2300,192,1045,1045,1045
4491,225,2208,33,33,33
4492,9089,282,1721,1721,1721
4493,9193,225,1395,1395,1395
4494,8435,833,7335,7335,7335
4495,1509,611,928,928,928
4496,1893,844,844,348,844
4497,1887,354,354,354,354
4498,1998,1397,2001,2001,2001
4499,1342,4448,421,421,421
4500,8034,4268,4521,2874,2874
4501,412,350,104,104,104
4502,16,1995,382,285,539
4503,786,1824,1824,1824,1824
4504,2254,323,323,323,323
4505,360,135,386,386,386
4506,1420,628,1294,1112,1699
4507,1457,2284,536,4401,4401
4508,2113,1850,255,2113,2113
4509,1896,1674,1896,1896,659
4510,426,1139,313,313,313
4511,1569,857,1365,1621,1621
4512,255,398,398,1364,398
4513,1958,2072,1042,1042,1042
4514,919,1658,1658,1045,1045
4515,6839,6320,4855,4855,4855
4516,1945,1977,124,311,311
4517,4687,4194,4665,4665,4665
4518,1057,2231,536,536,536
4519,516,610,2052,2052,2052
4520,1840,2157,2157,2157,2157
4521,5771,3040,2392,2392,2392
4522,7993,3056,8982,8559,8559
4523,7720,6193,5309,2340,2340
4524,1654,342,1371,1371,1371
4525,1825,2238,2238,2238,2238
4526,146,146,1293,1293,1293
4527,633,1442,602,602,602
4528,741,134,134,1553,1553
4529,2110,1211,1211,1211,1211
4530,6117,7470,8394,2180,2180
4531,3331,1814,549,549,1884
4532,1714,549,8405,549,549
4533,69,1452,1518,1518,1518
4534,414,2048,189,189,189
4535,881,895,330,895,969
4536,7429,55,55,980,980
4537,73,777,2064,2274,2064
4538,318,980,319,890,890
4539,331,468,1963,1560,1560
4540,8910,3566,4817,1793,1793
4541,1597,237,1894,237,237
4542,1094,1561,746,746,746
4543,37,1518,1898,1898,1898
4544,2064,1282,1282,1282,1282
4545,900,2266,8205,8205,8205
4546,9167,8137,86,86,8713
4547,136,7849,7661,7661,7849
4548,379,234,6,1211,1211
4549,1584,396,1574,391,391
4550,559,1013,1876,521,521
4551,325,595,1608,1608,1608
4552,1070,1738,1384,1384,1384
4553,705,216,1113,1113,1113
4554,1075,1603,416,106,106
4555,3033,6852,5350,1065,1065
4556,22,2221,1060,1060,1060
4557,1271,1271,446,346,446
4558,2090,1225,2299,2299,2299
4559,2226,208,1516,1516,208
4560,1600,740,89,89,89
4561,1131,615,629,629,629
4562,1797,579,1844,13,1844
4563,862,1729,376,376,376
4564,450,1674,859,859,859
4565,1541,2242,1398,1398,1398
4566,2204,990,507,7348,9089
4567,1095,511,513,1375,1375
4568,1236,1489,1681,1778,72
4569,784,3817,581,317,317
4570,442,1500,1538,1538,1538
4571,797,178,286,286,286
4572,1512,7194,8311,9036,9036
4573,6141,8413,7859,8673,7859
4574,636,8318,8969,1501,7985
4575,8998,8998,8695,7124,7124
4576,9118,8535,1757,7390,7390
4577,8830,7329,9217,8600,8600
4578,992,1163,1852,1852,1852
4579,717,597,597,597,597
4580,2036,208,1271,689,7364
4581,1157,2073,756,948,948
4582,358,1065,1155,457,457
4583,1381,1168,1815,1815,1815
4584,938,1730,1730,1730,1730
4585,1049,235,1629,1729,1729
4586,1157,1306,1157,1157,1157
4587,6,1165,386,386,386
4588,1828,818,2030,338,338
4589,2156,48,2156,279,279
4590,1206,5608,5608,5608,526
4591,556,1207,1172,2190,1686
4592,118,755,1111,1111,1111
4593,665,279,964,598,598
4594,395,1891,1533,1533,1533
4595,10,1898,1376,1376,1376
4596,310,310,1919,1919,1919
4597,2290,1127,1410,1465,1178
4598,1716,94,2070,2070,2070
4599,1102,1207,1789,1789,1789
4600,134,2078,1288,423,423
4601,8603,1180,1888,1888,1888
4602,1644,1850,855,855,855
4603,2025,360,1818,1818,1818
4604,1844,1178,589,589,589
4605,1780,1113,1709,1709,1709
4606,723,2282,398,398,398
4607,705,2171,570,570,570
4608,913,4230,1613,1317,1317
4609,223,223,1175,223,223
4610,8294,1113,2277,2277,847
4611,1940,1568,1824,1824,1824
4612,1448,1821,1603,55,55
4613,743,2159,844,693,1632
4614,8758,8758,8758,8758,8758
4615,8827,7160,7160,7160,1724
4616,8937,8934,6996,8857,8364
4617,746,6971,1652,1652,1652
4618,1768,398,1829,1829,1829
4619,1771,1425,1802,1802,1802
4620,696,1551,2099,123,357
4621,8662,2284,476,345,157
4622,404,404,404,404,404
4623,1045,406,2097,793,793
4624,1964,545,330,330,330
4625,660,128,1208,1208,1208
4626,336,336,1086,1086,1086
4627,226,753,7862,7427,7427
4628,1343,2172,992,1730,992
4629,897,952,1306,1306,1306
4630,1157,79,478,655,655
4631,1255,2006,1406,1406,1406
4632,2218,2218,387,387,387
4633,2564,2218,2564,2187,2187
4634,8045,389,481,1735,389
4635,601,1113,1113,1113,1113
4636,2223,317,1632,1632,1632
4637,1519,215,215,215,215
4638,1751,895,1493,1493,1493
4639,454,231,1705,319,319
4640,1343,1549,1809,766,766
4641,476,398,2260,2260,2260
4642,1944,2047,1778,1778,1778
4643,682,452,637,637,438
4644,1065,1354,1099,375,375
4645,2292,2292,2236,2236,2236
4646,120,2157,242,242,242
4647,2237,928,1777,1835,1835
4648,1036,1863,517,2165,1589
4649,475,881,475,107,107
4650,1597,1821,1391,306,306
4651,307,630,298,298,298
4652,836,8719,76,3962,3962
4653,1814,480,1555,1555,1555
4654,1780,521,306,306,306
4655,334,237,2258,724,724
4656,2245,450,1539,887,1539
4657,1786,929,929,929,929
4658,1279,318,1888,1368,1368
4659,1806,184,184,184,184
4660,110,958,2026,1987,2026
4661,274,184,2036,2036,2036
4662,1760,672,764,1097,1097
4663,12,543,1376,1376,1376
4664,1156,2177,1887,1887,1887
4665,1479,811,1742,1390,1390
4666,1602,65,1273,471,1273
4667,1811,1779,1892,1892,1892
4668,88,1499,679,679,679
4669,838,1470,215,215,215
4670,858,513,926,892,892
4671,1766,1913,1310,1310,1310
4672,303,1759,677,677,677
4673,1873,1260,1113,651,1873
4674,433,1667,1947,731,731
4675,1875,269,834,834,834
4676,546,2042,1555,213,315
4677,3305,438,1173,1173,1173
4678,7504,1011,8403,8403,8403
4679,1276,2066,392,230,1137
4680,1632,59,2252,1740,1740
4681,4222,2658,2820,2820,2354
4682,1230,788,189,310,278
4683,1075,1865,830,830,830
4684,2028,692,698,948,948
4685,1879,1291,474,420,474
4686,1609,493,1632,1632,1632
4687,334,360,360,360,360
4688,967,64,1574,64,64
4689,1666,520,550,550,550
4690,1128,365,99,99,99
4691,4385,1141,99,99,99
4692,2054,587,1835,1835,1835
4693,1922,2160,1261,472,472
4694,1145,2274,2274,84,782
4695,587,1854,1399,1399,1399
4696,1045,1242,1579,1579,1579
4697,1151,1880,783,783,783
4698,1855,2172,1260,1260,2172
4699,2079,2079,2079,2079,2079
4700,1367,132,933,7249,7249
4701,919,1527,1655,1655,1655
4702,2184,2184,558,2184,558
4703,416,914,914,914,914
4704,8522,8129,1506,758,758
4705,8446,8446,3662,3662,3662
4706,7876,8097,7402,7932,7932
4707,1801,1210,2115,458,2115
4708,786,2251,1242,1242,426
4709,4060,8270,7985,72,72
4710,1887,730,1437,1437,267
4711,1475,1475,2404,2138,2138
4712,2303,337,1030,2131,971
4713,19,4507,256,256,256
4714,1160,3314,5519,5519,1790
4715,1790,7141,1609,1609,4460
4716,6185,8170,8170,5812,8170
4717,4484,727,3823,3823,3823
4718,2690,6986,5492,4346,4346
4719,724,2184,827,827,827
4720,1947,66,700,700,700
4721,597,1824,570,2300,829
4722,2069,665,665,665,665
4723,254,1029,1294,1294,1294
4724,739,4817,1928,5077,5077
4725,430,1354,1354,1354,1354
4726,4591,894,2112,2112,2112
4727,856,2140,1701,1649,1649
4728,1743,939,939,939,939
4729,1017,672,66,2265,2265
4730,599,1292,1292,1292,1292
4731,1842,2293,1448,2293,2293
4732,1592,7189,201,1566,1566
4733,2087,166,1834,166,166
4734,999,605,1986,1986,1986
4735,1396,729,1781,2251,2251
4736,152,1914,204,204,1322
4737,1096,496,137,682,682
4738,148,820,1547,1547,1547
4739,872,9121,7165,7165,7165
4740,14,648,8737,8737,8737
4741,1635,3431,1635,1635,1635
4742,428,125,1497,1497,1497
4743,2254,2254,1256,426,426
4744,766,992,2195,1336,1066
4745,710,474,1100,1100,2081
4746,894,786,809,1229,1229
4747,9060,403,403,8847,8847
4748,390,68,1129,156,156
4749,2236,2077,118,1192,1192
4750,7421,7441,8947,5325,8947
4751,1421,1809,1421,1421,1421
4752,511,1620,1,1,1
4753,948,2150,1470,1198,1198
4754,1266,1325,358,2003,2003
4755,2225,212,2225,212,212
4756,74,157,2122,522,522
4757,575,579,187,187,187
4758,320,2066,402,1188,1188
4759,8890,7277,2308,2308,2308
4760,5811,7658,8310,8310,8310
4761,739,98,1435,729,1435
4762,561,97,1086,1086,1086
4763,965,1623,1680,758,758
4764,357,2232,1521,1521,1521
4765,1999,767,1563,161,161
4766,31,1740,18,18,18
4767,335,7186,2608,3117,221
4768,2000,2264,7069,7846,7846
4769,1593,558,1626,8708,1626
4770,293,7950,6769,8521,8521
4771,1251,1125,1822,1125,1125
4772,3741,850,1095,1095,1095
4773,1270,1387,1431,2015,2015
4774,1073,866,1561,1561,1561
4775,591,1591,1591,1591,1591
4776,516,2202,1491,1491,1491
4777,919,1188,2297,2297,2297
4778,199,1713,1698,600,600
4779,67,667,172,731,731
4780,86,85,1045,1045,85
4781,787,1819,1933,1933,1933
4782,1966,1821,1821,1821,1821
4783,532,1240,617,617,617
4784,1814,730,1948,1661,1661
4785,1612,2259,1985,1985,1985
4786,1452,1177,874,874,874
4787,1788,387,878,878,878
4788,1625,855,1973,1973,1973
4789,907,28,57,57,57
4790,400,731,1832,890,1832
4791,1713,417,1962,1712,1712
4792,536,1999,1893,143,143
4793,1481,1254,1481,1481,1481
4794,2096,1334,957,957,1895
4795,1881,1625,589,589,589
4796,2074,1227,1876,1876,1876
4797,2249,1679,1310,8742,8742
4798,2127,2047,1424,1424,1424
4799,1391,2127,1186,1141,788
4800,978,1302,56,2290,2290
4801,513,1370,2153,2149,2149
4802,1095,1675,1675,1675,1675
4803,68,1531,1818,6,6
4804,2088,677,2187,1302,294
4805,2163,1845,1265,2128,2128
4806,1554,1667,1667,1667,1667
4807,1880,1446,1173,2194,2194
4808,2050,331,2124,2124,2124
4809,851,704,1011,1359,1359
4810,18,1441,38,38,38
4811,142,2225,659,423,423
4812,7692,7130,7544,9140,9140
4813,1772,24,8910,8910,8910
4814,6837,3000,8799,8799,8799
4815,379,1549,379,601,601
4816,465,1197,279,1273,279
4817,2025,312,452,452,452
4818,2249,1322,1189,1898,1898
4819,1992,285,1658,1009,1939
4820,2238,1203,953,96,1272
4821,775,667,1625,1360,1360
4822,110,2199,1754,1754,1754
4823,622,1053,1754,1754,1754
4824,796,901,1914,1123,1123
4825,1003,1610,2142,1388,1388
4826,1946,1792,8752,1980,1980
4827,1646,1493,1110,1110,1110
4828,1706,1876,1869,2070,2070
4829,1895,1450,431,204,1673
4830,2255,197,2165,468,468
4831,357,525,525,1162,1162
4832,2226,816,816,816,816
4833,1360,1431,1499,691,691
4834,1128,4019,1880,1880,1880
4835,584,2127,515,1176,450
4836,262,2299,1924,1924,1924
4837,1707,2217,735,735,735
4838,2113,2252,1481,1481,1481
4839,294,409,29,29,29
4840,468,2129,979,931,931
4841,1895,997,234,1531,1531
4842,8453,103,8536,6935,6935
4843,4455,8793,8793,8793,8793
4844,3667,1196,3667,8245,8245
4845,212,228,1183,1183,1203
4846,1100,1115,1270,6996,1270
4847,238,407,1306,1306,169
4848,164,1674,1499,601,601
4849,180,146,146,146,146
4850,2228,1705,264,264,264
4851,1103,756,567,567,567
4852,1779,836,1272,2287,2287
4853,2116,1773,73,446,446
4854,7789,8772,1607,4963,4963
4855,366,167,689,4019,4019
4856,1632,699,922,922,922
4857,1094,1481,1579,1579,1579
4858,583,1268,694,2232,2232
4859,696,419,255,255,705
4860,360,27,1012,545,545
4861,1768,1871,522,522,522
4862,1209,7592,7852,1551,1551
4863,2025,132,2290,2290,2290
4864,405,8359,802,472,472
4865,1304,197,577,197,197
4866,2059,1581,1234,692,692
4867,623,965,1066,2228,2228
4868,979,723,35,35,35
4869,2307,1039,686,1039,1039
4870,48,899,984,521,680
4871,1075,356,36,1328,1328
4872,65,1311,2187,1832,1832
4873,618,2000,1217,1217,1217
4874,1064,1063,1367,1367,310
4875,8021,1200,3263,9052,9052
4876,333,126,1243,1243,1243
4877,4846,9145,4538,9145,9145
4878,8760,1945,1858,1858,1858
4879,2221,2165,4126,319,319
4880,1217,749,779,779,779
4881,852,516,1523,1523,1523
4882,1914,202,1272,772,772
4883,261,1999,7069,7069,7069
4884,231,1075,503,830,830
4885,431,1705,1705,1705,1705
4886,680,1015,1854,1854,1854
4887,762,764,1140,1140,1140
4888,2306,2153,2058,2088,1139
4889,126,597,2158,2158,2158
4890,2299,2283,242,242,242
4891,598,176,1010,1010,1010
4892,1336,6,828,1960,1960
4893,34,1809,34,34,34
4894,53,1784,1893,1080,1080
4895,996,897,254,254,1846
4896,7211,1918,584,584,584
4897,2108,1129,2038,1129,2038
4898,601,1699,940,1052,1052
4899,1411,1640,866,866,866
4900,1753,129,1198,699,699
4901,7504,8678,8678,2185,2185
4902,241,1458,962,962,962
4903,400,1749,407,407,407
4904,1590,1296,309,309,309
4905,651,187,705,2113,2113
4906,1592,1547,940,1200,1200
4907,2262,447,1212,1212,1076
4908,1901,550,1061,2047,2047
4909,1856,233,233,233,233
4910,1554,164,297,297,297
4911,1375,476,591,591,591
4912,1696,842,967,278,186
4913,1432,1057,1057,1057,1057
4914,592,1526,2146,2146,2146
4915,2066,1653,1401,1401,1401
4916,1664,1762,315,315,315
4917,6339,4492,4492,4492,4492
4918,4929,502,5604,3910,3910
4919,5044,6526,3910,3910,3910
4920,1306,2039,969,969,969
4921,1555,14,1226,1226,1226
4922,1212,2022,388,35,1821
