ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,4,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,7,2,1,0,0,0
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,5,0,0,0,0,0
3996,1,0,5,9,9,9
3997,0,0,0,0,0,0
3998,0,3,1,1,0,0
3999,2,2,0,1,0,0
4000,0,0,0,0,0,0
4001,1,0,1,0,0,0
4002,2,0,0,0,0,0
4003,15,0,2,1,1,1
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,14,2,8,25,17,21
4007,101,35,55,35,39,35
4008,0,0,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,40,32,103,35,39,46
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,3,5,2,5,3,3
4016,0,2,2,1,2,2
4017,0,0,0,0,0,0
4018,4,2,1,1,1,1
4019,0,0,1,0,0,0
4020,0,0,0,0,0,0
4021,2,0,1,1,1,1
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,1,2,0,1,0,1
4025,0,31,31,52,37,24
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,0,0
4029,0,0,0,0,0,0
4030,0,0,0,0,0,0
4031,61,7,1,1,1,1
4032,0,5,18,18,25,27
4033,0,0,0,0,0,0
4034,0,0,1,0,0,0
4035,15,0,0,0,0,0
4036,0,0,0,0,0,0
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,3,3,2,3,3,4
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,0,0,0,0
4044,0,0,0,0,0,0
4045,0,8,7,5,7,6
4046,0,0,0,0,0,0
4047,656,512,253,212,269,253
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,0,0,0,0
4051,458,98,303,378,461,425
4052,0,0,0,0,0,0
4053,0,0,0,0,0,0
4054,0,1,0,0,0,0
4055,0,0,0,0,0,0
4056,2,12,1,0,0,0
4057,2,0,0,0,0,0
4058,0,0,0,0,0,0
4059,1,0,0,0,0,0
4060,0,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,25,12,12,12,6,9
4064,3,1,0,0,0,0
4065,0,0,0,0,0,0
4066,6,1,43,44,29,22
4067,3,0,0,0,0,0
4068,0,0,0,0,0,0
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,0,0,0,0,0,0
4072,0,0,0,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,1,0,10,0,0,0
4081,17,22,4,5,6,5
4082,0,0,3,0,0,0
4083,10,0,0,0,0,0
4084,0,0,0,0,0,0
4085,2,1,0,0,0,0
4086,0,0,0,0,0,0
4087,2,0,0,0,0,0
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,0,0,2,0,1,1
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,7,1,2,2,1
4098,1,2,1,1,0,0
4099,0,0,1,1,1,1
4100,0,0,0,0,0,0
4101,0,2,2,0,0,1
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,0,0,0,1,1,1
4106,0,0,0,0,0,0
4107,0,4,1,0,0,0
4108,1,0,0,3,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,2,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,116,26,41,22,23,28
4117,0,0,0,0,0,0
4118,0,0,0,0,0,0
4119,43,32,1,5,11,6
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,1,4,4,5
4123,0,0,0,0,0,0
4124,0,1,0,0,0,0
4125,2,2,0,0,0,0
4126,1,0,0,0,0,0
4127,7,2,0,0,0,0
4128,0,0,0,0,0,0
4129,1,0,0,0,0,0
4130,0,0,0,0,0,0
4131,1,1,1,0,1,0
4132,0,0,1,2,2,2
4133,3,0,0,0,0,0
4134,0,0,0,0,0,0
4135,0,0,0,0,0,0
4136,0,0,0,0,0,0
4137,35,13,0,1,3,1
4138,0,0,11,1,5,2
4139,0,0,0,0,0,0
4140,0,0,0,0,0,0
4141,0,2,2,0,0,0
4142,0,0,0,0,0,0
4143,0,0,0,0,0,0
4144,0,0,0,0,0,0
4145,78,8,10,0,1,0
4146,0,2,0,0,0,0
4147,0,0,0,0,0,0
4148,3,0,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,0,1,0,0,0,0
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,0,0,11,12,6,3
4155,0,0,0,0,0,0
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,1,30,21,23,18,14
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,0,0,0,0,0
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,0,2,3
4173,0,0,0,0,0,0
4174,1,0,0,0,0,0
4175,3,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,8,3,11,5,7
4181,0,0,0,0,0,0
4182,21,5,1,2,4,4
4183,0,0,0,0,0,0
4184,4,11,0,0,0,0
4185,19,3,0,0,0,0
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,1,1,0,2,0,0
4189,0,0,0,0,0,0
4190,2,2,2,1,1,1
4191,0,0,0,0,0,0
4192,1,0,0,0,0,0
4193,0,0,0,0,0,0
4194,0,1,0,0,0,0
4195,0,2,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,1,0,0,0
4203,34,12,1,1,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,1,0,1,1,1
4207,0,0,0,0,0,0
4208,1,4,0,0,0,0
4209,1,0,0,0,0,0
4210,1,0,1,1,1,1
4211,4,1,1,1,1,1
4212,0,0,0,0,0,0
4213,0,1,0,0,0,0
4214,0,0,0,0,0,0
4215,15,5,6,1,3,3
4216,0,0,0,0,0,0
4217,1,0,0,0,0,0
4218,0,0,0,0,0,0
4219,22,4,2,6,11,10
4220,1,0,0,0,0,0
4221,4,7,5,4,4,4
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,123,59,7,4,6,9
4225,55,21,44,35,37,30
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,1,0,0,0,0
4232,0,0,0,0,0,0
4233,16,1,6,3,19,13
4234,0,8,0,0,0,0
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,298,585,198,662,782,761
4238,1,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,1,0,0,0,0
4244,0,0,1,14,9,12
4245,5,2,0,0,0,0
4246,0,0,0,0,0,0
4247,1,0,0,0,0,0
4248,0,0,0,0,0,0
4249,3,0,0,0,0,0
4250,32,0,0,0,0,0
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,5,1,3,1,1,1
4258,0,1,0,0,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,1,0,0,0,0
4262,0,0,1,0,0,0
4263,0,0,0,0,0,0
4264,0,0,1,1,0,1
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,0,0,6,5,4
4271,0,0,0,0,0,0
4272,2,0,0,0,0,0
4273,1,0,0,0,0,0
4274,0,0,0,0,0,0
4275,1,0,0,0,0,0
4276,0,0,0,0,0,0
4277,1,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,0,0,1,0,1,0
4283,1,0,0,0,0,0
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,1,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,1,0,0,0,0,0
4290,0,0,0,0,0,0
4291,23,60,8,7,10,10
4292,15,13,57,25,14,16
4293,1,2,0,1,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,2,0,0,0,0,0
4297,17,0,1,0,0,0
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,1
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,1,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,4,9,1,3,3,3
4310,4,29,32,65,49,50
4311,0,0,0,0,0,0
4312,1,0,0,1,1,1
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,9,8,34,9,15,11
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,6,7,1,1,0,0
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,5,5,1,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,4,0,0,1,1,1
4330,0,0,0,0,1,1
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,1,0,0,1,0
4334,0,0,0,0,0,0
4335,0,0,0,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,3,44,101,65,31,41
4339,0,3,0,0,0,0
4340,0,0,0,0,0,0
4341,2,0,1,0,0,0
4342,1,0,0,0,0,0
4343,0,0,0,0,0,0
4344,28,5,3,2,3,3
4345,0,1,0,1,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,38,21,2,2,0,0
4352,0,0,0,0,0,0
4353,2,0,2,2,4,3
4354,0,0,0,0,0,0
4355,2,5,11,28,13,14
4356,0,0,0,0,0,0
4357,1,0,0,0,0,0
4358,0,1,1,1,1,1
4359,0,0,0,0,0,0
4360,0,0,0,1,0,0
4361,0,0,3,5,1,2
4362,0,0,0,0,0,0
4363,0,246,85,7,2,0
4364,0,0,0,0,0,0
4365,0,1,0,1,0,0
4366,44,17,26,20,28,15
4367,0,0,0,0,0,0
4368,1138,164,240,59,68,66
4369,41,1,1,6,24,22
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,21,7,5,5,8,10
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,29,78,10,1,8,7
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,12,8,11,5,5,6
4381,0,0,0,0,0,0
4382,0,0,0,1,0,0
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,4,4,0,0,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,3,3,1,7,7,6
4391,0,0,0,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,1,0,0,0,0,0
4395,2,0,0,0,0,0
4396,1,0,1,1,1,1
4397,26,0,0,0,0,0
4398,0,2,14,10,3,6
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,19,348,10,3,1,1
4402,1,0,0,0,0,0
4403,0,0,0,0,0,0
4404,0,0,0,0,0,0
4405,0,0,0,2,0,1
4406,6,3,3,1,1,1
4407,0,0,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,0,0,0,7,7
4411,78,48,8,14,8,8
4412,1,1,0,0,0,0
4413,0,0,0,0,0,0
4414,5,8,114,0,0,0
4415,0,0,0,0,0,0
4416,0,0,1,0,1,2
4417,5,6,7,11,10,9
4418,0,0,0,0,0,0
4419,7,0,5,0,0,0
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,1,0,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,0,3,0,0,0,0
4428,0,0,1,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,0,0,0,0,0
4433,0,0,0,0,0,0
4434,9,0,0,0,0,0
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,0,0,0,1,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,18,1,2,3,8,5
4443,1,0,0,1,0,0
4444,0,0,0,0,0,0
4445,0,0,0,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,3,2,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,16,4,2,7,7,6
4454,0,0,0,0,0,0
4455,2,0,0,0,0,0
4456,0,0,0,0,0,0
4457,26,0,0,0,0,0
4458,0,0,0,0,0,0
4459,6,0,0,0,0,0
4460,0,0,0,0,0,0
4461,1,5,2,2,1,1
4462,16,24,0,0,0,0
4463,0,2,0,0,0,0
4464,1,0,2,1,1,1
4465,5,0,0,0,0,0
4466,0,3,0,0,0,0
4467,1,0,1,1,1,1
4468,1,3,1,2,3,3
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,1,0,3,2,1,2
4472,0,0,0,0,0,0
4473,6,3,0,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,87,33,29,39,21,23
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,4,8,11,7,7
4481,0,0,0,0,0,0
4482,0,0,0,1,0,1
4483,15,3,0,0,2,1
4484,54,1854,228,933,462,592
4485,3,9,9,19,15,17
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,2,2,2,1,1,1
4490,1,3,1,0,1,0
4491,0,0,0,0,0,0
4492,1,0,1,5,2,0
4493,0,1,1,0,0,0
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,18,125,68,57,127,129
4500,0,21,0,0,0,0
4501,0,18,3,19,86,71
4502,0,0,0,0,0,0
4503,0,0,0,0,0,0
4504,32,0,1,0,0,0
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,1,0,0,0,0
4515,0,0,0,0,0,0
4516,34,1,2,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,17,0,0,0,0,0
4523,1,0,1,1,1,1
4524,0,0,0,0,0,0
4525,5,0,0,0,0,0
4526,13,2,3,2,2,1
4527,0,1,0,0,0,0
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,0,0,0,1,1,0
4532,0,0,0,0,0,0
4533,80,0,2,2,4,5
4534,0,0,0,0,0,0
4535,0,0,2,2,1,0
4536,1,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,8,0,0,0,0,0
4541,125,81,126,24,24,25
4542,0,5,4,5,3,3
4543,2169,573,822,589,696,646
4544,0,0,0,0,0,0
4545,0,3,2,1,1,0
4546,0,0,0,0,0,0
4547,3,0,1,0,0,0
4548,2,133,14,13,55,31
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,2,0,0,0,0
4553,2,9,2,1,2,2
4554,0,7,4,9,14,13
4555,0,0,0,0,0,0
4556,1,0,0,0,0,0
4557,0,0,1,0,0,0
4558,0,0,0,0,0,0
4559,1157,494,594,766,535,492
4560,0,6,4,9,17,9
4561,0,0,1,0,0,0
4562,0,0,0,0,0,0
4563,1,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,19,4,9,0,0,0
4568,0,1,0,0,0,0
4569,0,0,0,0,0,0
4570,0,0,0,0,0,0
4571,3,2,31,1,0,0
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,6,1,0,1,0,0
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,0,0,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,0,0
4587,0,1,1,1,1,1
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,6,2,2,1,0
4591,3,20,19,13,12,11
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,65,9,25,22,29,35
4597,0,0,1,0,0,0
4598,0,0,0,0,0,0
4599,1,0,0,0,0,0
4600,0,0,0,0,0,0
4601,0,0,1,0,0,0
4602,0,0,0,0,0,0
4603,38,1,0,0,0,0
4604,0,0,0,0,0,1
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,2,13,0,0,0,0
4609,2,0,0,0,0,0
4610,0,0,1,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,0,0,0,0
4616,10,0,0,1,1,1
4617,0,0,0,0,0,0
4618,7,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,1,0,0,0,0,0
4623,0,0,0,0,0,0
4624,1,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,6,0,0,0,0
4627,8,2,3,0,3,2
4628,1,6,6,3,5,5
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,2,18,15,14,19,19
4632,0,2,0,0,1,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,1,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,22,1,25,6,6,6
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,0,1,1,1
4647,34,8,2,1,1,1
4648,1,1,1,0,0,0
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,9,1,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0,0,0,0
4655,3,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,1,0,0,0,0
4658,87,361,93,303,290,237
4659,0,1,0,1,1,1
4660,0,0,0,0,0,0
4661,0,0,0,0,0,0
4662,0,0,0,0,0,0
4663,4,0,0,0,0,0
4664,2,0,1,0,0,0
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,8,8,1,0,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,0,0
4671,0,0,0,0,0,0
4672,0,1,0,0,0,0
4673,1,0,0,0,0,0
4674,0,0,0,0,0,0
4675,2,0,0,0,0,0
4676,2,19,8,17,23,22
4677,17,19,3,3,3,3
4678,0,1,0,0,0,0
4679,0,0,0,1,0,0
4680,1,4,0,0,0,0
4681,1,12,11,2,1,1
4682,18,38,14,6,6,8
4683,0,0,0,0,0,0
4684,2,1,1,0,0,0
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,0,0,0,0,0
4690,3,103,203,77,55,67
4691,40,45,572,94,114,102
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,4,4,1,3,2
4695,0,0,0,0,0,0
4696,60,95,107,88,131,120
4697,0,0,0,0,0,0
4698,5,22,5,15,15,16
4699,7,0,0,0,0,0
4700,0,4,10,23,15,11
4701,3,1,1,0,1,1
4702,0,0,0,1,0,1
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,0,0,0,0,0
4706,0,1,0,1,0,0
4707,0,0,0,0,0,0
4708,4,0,3,3,3,3
4709,0,0,0,0,0,0
4710,1,0,3,19,12,16
4711,12,23,2,27,17,24
4712,0,0,0,0,0,0
4713,0,0,0,3,3,3
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,24,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,1,16,10,6,3,2
4724,0,0,5,3,3,3
4725,24,1,7,9,4,6
4726,4,0,2,0,0,0
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,6,0,1,1,1
4730,175,23,52,12,13,13
4731,0,0,0,0,0,0
4732,0,0,3,5,5,3
4733,0,0,0,0,1,0
4734,0,0,0,0,0,0
4735,0,25,22,31,21,19
4736,0,0,0,0,0,0
4737,3,1,1,1,1,2
4738,0,0,0,0,0,0
4739,272,963,1095,844,825,817
4740,0,0,0,0,0,0
4741,1,5,9,11,9,11
4742,61,3,0,3,2,5
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,2,0,1,1,1,1
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,1,1,0,0,0
4749,1,0,0,0,0,0
4750,0,0,0,0,0,0
4751,38,1,0,1,2,2
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,21,0,1,1,1,1
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,6,3,7,2,2,2
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,1,1,0,0,0,0
4765,7,7,2,2,2,0
4766,0,0,0,0,0,0
4767,0,0,0,1,0,0
4768,0,1,1,5,6,3
4769,0,0,0,0,0,0
4770,1,0,2,2,0,1
4771,0,0,0,0,0,0
4772,0,1,1,0,0,0
4773,22,6,1,0,0,0
4774,13,10,2,6,11,8
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,1,1,0,0,0,0
4779,0,0,0,0,0,0
4780,0,0,0,0,0,0
4781,2,0,0,0,0,0
4782,0,0,0,0,0,0
4783,0,0,0,0,0,0
4784,0,0,0,0,0,0
4785,1,12,23,37,43,56
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,0,0,0,0,0
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,1,2,0,0,0,0
4794,3,4,0,3,3,1
4795,3,3,1,2,2,2
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,1,0,0,0,0
4799,0,0,0,0,0,0
4800,7,2,3,0,0,0
4801,7,0,0,0,0,0
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,5,1,6,0,1,1
4805,7,0,0,0,0,0
4806,0,0,0,0,0,0
4807,4,0,0,0,0,0
4808,9,0,1,0,0,0
4809,0,0,0,0,0,0
4810,1,0,0,0,0,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,1,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,3,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,6,0,0,0,0,0
4821,0,0,0,0,0,0
4822,0,0,4,3,3,2
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,1,0,0,0,0,0
4827,1,0,0,0,0,0
4828,9,241,42,52,50,36
4829,0,0,0,0,0,0
4830,8,37,24,18,17,13
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,0,0,1,0,0,0
4836,5,0,3,2,0,1
4837,0,0,0,1,1,1
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,1,1,2,1
4841,3,1,3,0,1,0
4842,2,15,4,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,54,145,240,146,138,145
4851,42,104,130,120,140,122
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,10,0,3,3
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,0,0,0,0
4859,1,0,7,13,17,18
4860,2,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,1,0,0,0
4864,0,0,0,0,0,0
4865,6,3,4,2,2,2
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,4,8,3,6,5,4
4869,27,19,32,101,67,77
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,1,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,0,0,0,0,0
4877,0,0,0,0,0,0
4878,4,6,4,1,2,2
4879,0,0,0,0,0,0
4880,0,0,0,0,2,2
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,0,0,0,0,0,0
4892,0,0,0,0,0,0
4893,1,0,0,0,0,0
4894,0,0,0,0,0,0
4895,3,0,1,2,2,3
4896,740,166,111,18,17,36
4897,0,0,0,0,0,0
4898,0,0,0,0,0,0
4899,10,4,1,9,13,11
4900,9,3,6,9,8,8
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,3,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,1,0,0,1,2,0
4908,9,1,1,0,0,0
4909,0,0,0,0,0,0
4910,13,32,14,25,13,18
4911,2,1,0,0,2,2
