ids,epoch_19
5046,8416
5047,324
5048,4521
5049,198
5050,3218
5051,7373
5052,1647
5053,7140
5054,1066
5055,8539
5056,5939
5057,4606
5058,8457
5059,2803
5060,7906
5061,1202
5062,5023
5063,7087
5064,2858
5065,2683
5066,16
5067,3157
5068,4375
5069,8955
5070,1313
5071,8078
5072,6503
5073,1529
5074,5509
5075,4199
5076,6743
5077,7666
5078,5754
5079,120
5080,1899
5081,2900
5082,940
5083,5253
5084,1850
5085,5008
5086,2304
5087,1845
5088,6507
5089,9045
5090,336
5091,3686
5092,7370
5093,2311
5094,5299
5095,7180
5096,5702
5097,5637
5098,1949
5099,8382
5100,345
5101,8614
5102,9006
5103,2879
5104,1893
5105,7897
5106,3691
5107,7540
5108,6521
5109,5253
5110,2120
5111,3695
5112,8374
5113,3375
5114,2703
5115,2166
5116,8430
5117,664
5118,7075
5119,980
5120,874
5121,5851
5122,5383
5123,333
5124,3078
5125,4671
5126,8364
5127,8010
5128,4873
5129,5794
5130,33
5131,4714
5132,5645
5133,4083
5134,6998
5135,954
5136,6288
5137,6815
5138,3563
5139,7392
5140,280
5141,6938
5142,2712
5143,617
5144,1967
5145,543
5146,4472
5147,5600
5148,1863
5149,2232
5150,541
5151,479
5152,6252
5153,5534
5154,1615
5155,583
5156,1966
5157,384
5158,3348
5159,8220
5160,8616
5161,2970
5162,2259
5163,3472
5164,1003
5165,3086
5166,1191
5167,6479
5168,1517
5169,9180
5170,869
5171,1545
5172,4553
5173,2446
5174,500
5175,5550
5176,3422
5177,853
5178,8304
5179,1154
5180,6149
5181,5153
5182,1107
5183,8425
5184,775
5185,4248
5186,6953
5187,7870
5188,8117
5189,5217
5190,980
5191,3423
5192,5115
5193,7360
5194,3458
5195,7514
5196,7291
5197,1683
5198,8761
5199,5355
5200,1695
5201,1818
5202,2731
5203,9052
5204,5426
5205,2143
5206,5721
5207,8966
5208,3148
5209,1117
5210,7569
5211,2145
5212,2207
5213,5534
5214,932
5215,121
5216,1067
5217,2628
5218,778
5219,2280
5220,9132
5221,6550
5222,7637
5223,1193
5224,7971
5225,6682
5226,6936
5227,8664
5228,1034
5229,581
5230,2122
5231,9155
5232,3595
5233,4983
5234,4267
5235,7679
5236,357
5237,746
5238,2091
5239,4001
5240,5333
5241,4900
5242,3459
5243,6719
5244,7160
5245,1299
5246,3676
5247,7116
5248,955
5249,8885
5250,4409
5251,8707
5252,5478
5253,7563
5254,4434
5255,2170
5256,2669
5257,1118
5258,5775
5259,2236
5260,8497
5261,9055
5262,4476
5263,1559
5264,4790
5265,2212
5266,8711
5267,8795
5268,940
5269,796
5270,879
5271,7607
5272,3290
5273,350
5274,1382
5275,4499
5276,686
5277,4092
5278,6884
5279,6395
5280,6956
5281,5669
5282,4699
5283,1785
5284,8313
5285,6803
5286,957
5287,549
5288,7237
5289,8136
5290,5387
5291,377
5292,705
5293,6641
5294,2139
5295,2096
5296,2188
5297,5903
5298,3687
5299,215
5300,4705
5301,730
5302,2118
5303,1777
5304,230
5305,3493
5306,1281
5307,8922
5308,7075
5309,2720
5310,9053
5311,1633
5312,8251
5313,413
5314,2438
5315,7990
5316,4986
5317,3125
5318,2952
5319,3237
5320,1456
5321,3261
5322,2772
5323,2202
5324,8378
5325,2308
5326,3263
5327,262
5328,200
5329,4088
5330,2248
5331,2575
5332,5661
5333,2834
5334,6263
5335,6669
5336,1803
5337,3880
5338,14
5339,6811
5340,3534
5341,8511
5342,580
5343,5766
5344,1046
5345,532
5346,411
5347,222
5348,5840
5349,245
5350,874
5351,5928
5352,336
5353,1342
5354,9131
5355,1100
5356,1838
5357,5333
5358,9021
5359,7658
5360,5652
5361,6860
5362,1447
5363,738
5364,7893
5365,160
5366,1937
5367,4525
5368,3679
5369,342
5370,2589
5371,1644
5372,1512
5373,1670
5374,7676
5375,2269
5376,1266
5377,224
5378,6059
5379,644
5380,2133
5381,6978
5382,8177
5383,555
5384,7357
5385,3491
5386,6008
5387,7621
5388,64
5389,3638
5390,142
5391,2284
5392,2571
5393,4377
5394,4396
5395,1639
5396,5274
5397,8141
5398,179
5399,1837
5400,4158
5401,8376
5402,3213
5403,5092
5404,1390
5405,3981
5406,7284
5407,4420
5408,4432
5409,1200
5410,1821
5411,8417
5412,6284
5413,7121
5414,4160
5415,1578
5416,7916
5417,8072
5418,6758
5419,228
5420,2881
5421,7993
5422,1216
5423,1270
5424,1418
5425,864
5426,179
5427,4314
5428,2616
5429,839
5430,2412
5431,6990
5432,4118
5433,387
5434,4997
5435,5621
5436,2425
5437,7559
5438,3153
5439,4788
5440,1006
5441,5585
5442,5061
5443,7274
5444,8635
5445,3019
5446,8776
5447,7883
5448,2263
5449,7569
5450,2703
5451,930
5452,813
5453,493
5454,6397
5455,4705
5456,4499
5457,4152
5458,514
5459,7876
5460,7284
5461,8024
5462,8448
5463,5116
5464,3070
5465,6177
5466,687
5467,8532
5468,7174
5469,429
5470,5688
5471,878
5472,100
5473,1616
5474,8062
5475,563
5476,6101
5477,6872
5478,4454
5479,2647
5480,2126
5481,918
5482,1221
5483,2367
5484,5461
5485,45
5486,213
5487,125
5488,3339
5489,2815
5490,2139
5491,7485
5492,1649
5493,9138
5494,6776
5495,4663
5496,9135
5497,5389
5498,879
5499,8480
5500,695
5501,487
5502,8595
5503,9150
5504,236
5505,703
5506,1300
5507,6162
5508,1653
5509,1113
5510,1641
5511,2154
5512,1279
5513,1361
5514,5646
5515,7884
5516,1838
5517,1894
5518,6394
5519,2096
5520,995
5521,1779
5522,8418
5523,3013
5524,5062
5525,8036
5526,7540
5527,7169
5528,1237
5529,1220
5530,4194
5531,821
5532,4784
5533,710
5534,4199
5535,5575
5536,2879
5537,5499
5538,1831
5539,5729
5540,5438
5541,436
5542,6029
5543,3039
5544,7360
5545,8308
5546,754
5547,6031
5548,3948
5549,7179
5550,2845
5551,2188
5552,5311
5553,1542
5554,9014
5555,5313
5556,1100
5557,9084
5558,979
5559,2780
5560,6971
5561,7801
5562,4016
5563,4203
5564,8402
5565,748
5566,8900
5567,8009
5568,3236
5569,7835
5570,5502
5571,6901
5572,2890
5573,1304
5574,3147
5575,7396
5576,1311
5577,3459
5578,1708
5579,2752
5580,3918
5581,2442
5582,3067
5583,2796
5584,2614
5585,499
5586,8479
5587,6903
5588,8822
5589,246
5590,899
5591,7883
5592,6213
5593,5298
5594,4662
5595,5414
5596,8664
5597,7844
5598,7891
5599,5811
5600,4050
5601,1018
5602,8693
5603,1757
5604,2465
5605,103
5606,3470
5607,3337
5608,9063
5609,1456
5610,7317
5611,1673
5612,5942
5613,7287
5614,8844
5615,4657
5616,2189
5617,3282
5618,337
5619,8800
5620,502
5621,3918
5622,1289
5623,6580
5624,1489
5625,7566
5626,7166
5627,300
5628,2293
5629,57
5630,5528
5631,5294
5632,3564
5633,7941
5634,7380
5635,781
5636,7508
5637,6013
5638,862
5639,3229
5640,4724
5641,3850
5642,2278
5643,7941
5644,8648
5645,303
5646,9145
5647,3082
5648,5247
5649,1920
5650,7519
5651,3189
5652,6730
5653,4415
5654,7750
5655,2273
5656,4564
5657,992
5658,4779
5659,7339
5660,5795
5661,8143
5662,2021
5663,7344
5664,1440
5665,8768
5666,2154
5667,1459
5668,9155
5669,51
5670,348
5671,3143
5672,6666
5673,8597
5674,3210
5675,1141
5676,3556
5677,3324
5678,886
5679,837
5680,2918
5681,6337
5682,1375
5683,232
5684,2847
5685,5515
5686,4721
5687,6122
5688,8328
5689,791
5690,3092
5691,2042
5692,7870
5693,3134
5694,3396
5695,6252
5696,8808
5697,1016
5698,3471
5699,7498
5700,7784
5701,5900
5702,7768
5703,5741
5704,3355
5705,8448
5706,8338
5707,5204
5708,9110
5709,7815
5710,4930
5711,1865
5712,9053
5713,1939
5714,895
5715,1835
5716,8062
5717,3713
5718,1188
5719,8500
5720,1628
5721,4379
5722,6382
5723,2839
5724,6652
5725,6625
5726,5496
5727,5876
5728,1856
5729,7165
5730,1179
5731,719
5732,1083
5733,892
5734,4590
5735,5083
5736,3284
5737,3422
5738,5369
5739,2730
5740,6934
5741,4533
5742,1839
5743,1067
5744,5399
5745,1273
5746,397
5747,2253
5748,1123
5749,5036
5750,2871
5751,2703
5752,532
5753,2902
5754,2049
5755,8001
5756,7503
5757,5038
5758,5353
5759,1743
5760,1425
5761,1038
5762,2511
5763,449
5764,6648
5765,6121
5766,4798
5767,8050
5768,3533
5769,745
5770,3082
5771,1152
5772,1602
5773,3683
5774,314
5775,2694
5776,1074
5777,4339
5778,1442
5779,3490
5780,3036
5781,4072
5782,5540
5783,741
5784,6394
5785,1944
5786,1943
5787,507
5788,735
5789,845
5790,8807
5791,5216
5792,3443
5793,8889
5794,8819
5795,4743
5796,7628
5797,1047
5798,6720
5799,4534
5800,5699
5801,8041
5802,8998
5803,893
5804,1947
5805,6215
5806,611
5807,2088
5808,7250
5809,514
5810,6324
5811,4852
5812,8940
5813,7357
5814,3932
5815,8921
5816,4670
5817,5688
5818,7558
5819,1119
5820,7339
5821,1440
5822,2302
5823,7946
5824,1591
5825,7179
5826,1231
5827,7846
5828,1355
5829,7885
5830,1823
5831,1596
5832,7754
5833,1584
5834,6962
5835,1738
5836,3899
5837,7696
5838,231
5839,1256
5840,8265
5841,6385
5842,2628
5843,5925
5844,2204
5845,2826
5846,26
5847,7685
5848,6657
5849,1160
5850,7678
5851,7622
5852,5
5853,5772
5854,123
5855,4307
5856,2077
5857,6528
5858,1225
5859,1719
5860,5222
5861,6978
5862,4314
5863,7011
5864,3490
5865,412
5866,5094
5867,1390
5868,2967
5869,4403
5870,3057
5871,4288
5872,2475
5873,4415
5874,213
5875,5683
5876,4279
5877,837
5878,6239
5879,7070
5880,6176
5881,4366
5882,5230
5883,1614
5884,3226
5885,7725
5886,3421
5887,9077
5888,8579
5889,8215
5890,7327
5891,6375
5892,1835
5893,5728
5894,1188
5895,7061
5896,119
5897,1527
5898,735
5899,4951
5900,8376
5901,737
5902,5644
5903,2103
5904,1011
5905,2380
5906,667
5907,8190
5908,1603
5909,633
5910,6595
5911,5833
5912,3538
5913,6368
5914,3367
5915,525
5916,2632
5917,554
5918,3300
5919,776
5920,3517
5921,1930
5922,4603
5923,1132
5924,7419
5925,9213
5926,954
5927,1149
5928,6729
5929,3289
5930,7339
5931,7620
5932,703
5933,7541
5934,174
5935,2728
5936,4488
5937,177
5938,7329
5939,6492
5940,7563
5941,1247
5942,9022
5943,7494
5944,9079
5945,8303
5946,2261
5947,5884
5948,1391
5949,3244
5950,8896
5951,1480
5952,1800
5953,9165
5954,6467
5955,877
5956,5118
5957,8131
5958,2993
5959,858
5960,6904
5961,1473
5962,6055
5963,1770
5964,1912
5965,189
5966,608
5967,8842
5968,1343
5969,3197
5970,8098
5971,3123
5972,1728
5973,4822
5974,2950
5975,3380
5976,1366
5977,3123
5978,7869
5979,7843
5980,7092
5981,9082
5982,8167
5983,49
5984,2772
5985,4916
5986,3412
5987,4149
5988,2852
5989,167
5990,4957
5991,1901
5992,560
5993,3283
5994,1623
5995,886
5996,3571
5997,5615
5998,1224
5999,1675
6000,114
6001,2404
6002,6335
6003,8169
6004,877
6005,2154
6006,876
6007,2325
6008,1024
6009,1233
6010,2559
6011,100
6012,778
6013,2999
6014,5486
6015,4442
6016,5736
6017,4474
6018,1391
6019,6643
6020,4480
6021,587
6022,2485
6023,435
6024,8000
6025,8947
6026,1431
6027,1360
6028,5718
6029,6788
6030,5484
6031,8718
6032,4476
6033,9097
6034,5132
6035,8146
6036,3819
6037,4218
6038,2507
6039,2640
6040,6355
6041,1114
6042,2275
6043,5162
6044,1049
6045,4276
6046,814
6047,1927
6048,1537
6049,8799
6050,1738
6051,7432
6052,3849
6053,5062
6054,1286
6055,4111
6056,6042
6057,4767
6058,6203
6059,9199
6060,2251
6061,3429
6062,6270
6063,1037
6064,7398
6065,1898
6066,2456
6067,7491
6068,6537
6069,2235
6070,1697
6071,5179
6072,5524
6073,4894
6074,7101
6075,1004
6076,8426
6077,8477
6078,6155
6079,6618
6080,1602
6081,6015
6082,996
6083,6558
6084,1243
6085,3337
6086,8051
6087,1250
6088,364
6089,1002
6090,958
6091,212
6092,3823
6093,2167
6094,8813
6095,381
6096,733
6097,1720
6098,1035
6099,7253
6100,835
6101,5011
6102,5285
6103,3054
6104,6180
6105,7265
6106,7780
6107,272
6108,6916
6109,1073
6110,3519
6111,1506
6112,4255
6113,1151
6114,165
6115,1882
6116,378
6117,2944
6118,2545
6119,1018
6120,5174
6121,7451
6122,3932
6123,2585
6124,6475
6125,3371
6126,943
6127,133
6128,5569
6129,1201
6130,1233
6131,6470
6132,4668
6133,3740
6134,1219
6135,2196
6136,7424
6137,2304
6138,1999
6139,27
6140,194
6141,7840
6142,4421
6143,166
6144,7829
6145,304
6146,7491
6147,8752
6148,24
6149,6620
6150,4836
6151,8555
6152,2151
6153,5348
6154,7645
6155,3261
6156,6971
6157,1406
6158,8775
6159,6871
6160,2569
6161,8106
6162,5226
6163,7353
6164,2463
6165,2461
6166,4771
6167,2872
6168,228
6169,1720
6170,6346
6171,983
6172,3059
6173,1185
6174,2238
6175,7757
6176,6927
6177,5813
6178,5626
6179,1345
6180,1518
6181,6151
6182,2444
6183,6582
6184,7674
6185,2464
6186,3894
6187,2790
6188,1160
6189,1874
6190,5018
6191,8050
6192,5110
6193,1308
6194,9088
6195,6185
6196,4893
6197,3147
6198,3788
6199,3019
6200,2036
6201,4737
6202,1348
6203,8368
6204,5539
6205,4427
6206,7160
6207,3625
6208,1553
6209,726
6210,5390
6211,1363
6212,7843
6213,54
6214,461
6215,7335
6216,649
6217,338
6218,2250
6219,9063
6220,7971
6221,6336
6222,456
6223,8358
6224,142
6225,7711
6226,4846
6227,4869
6228,1642
6229,1345
6230,4253
6231,5270
6232,5366
6233,4506
6234,2152
6235,1426
6236,1080
6237,69
6238,2974
6239,5009
6240,2682
6241,3846
6242,6498
6243,7825
6244,4690
6245,1426
6246,2001
6247,8169
6248,6591
6249,2495
6250,4790
6251,8026
6252,5721
6253,56
6254,1145
6255,7052
6256,4010
6257,6701
6258,874
6259,4048
6260,752
6261,1553
6262,6837
6263,186
6264,4281
6265,925
6266,3346
6267,3126
6268,2153
6269,46
6270,4727
6271,917
6272,7457
6273,8376
6274,1439
6275,1762
6276,975
6277,7909
6278,125
6279,670
6280,100
6281,1890
6282,2240
6283,803
6284,6775
6285,6259
6286,932
6287,635
6288,3041
6289,4939
6290,8361
6291,4253
6292,1351
6293,3740
6294,7514
6295,4790
6296,16
6297,8682
6298,9003
6299,945
6300,222
6301,1698
6302,1704
6303,2248
6304,5866
6305,7249
6306,7664
6307,1512
6308,7966
6309,7386
6310,6467
6311,2160
6312,8341
6313,732
6314,3368
6315,8473
6316,4602
6317,7367
6318,9105
6319,751
6320,5067
6321,1925
6322,4731
6323,8723
6324,250
6325,2442
6326,8014
6327,2972
6328,1382
6329,6180
6330,2259
6331,8083
6332,224
6333,6317
6334,5800
6335,1385
6336,5344
6337,3882
6338,1429
6339,120
6340,7139
6341,426
6342,456
6343,456
6344,3076
6345,8349
6346,4361
6347,6
6348,2446
6349,141
6350,1416
6351,5456
6352,752
6353,6823
6354,913
6355,392
6356,7733
6357,721
6358,878
6359,4815
6360,6995
6361,7500
6362,387
6363,8263
6364,1427
6365,4785
6366,6780
6367,1107
6368,2753
6369,4948
6370,272
6371,8815
6372,6429
6373,8834
6374,7011
6375,307
6376,12
6377,7821
6378,5874
6379,4503
6380,5106
6381,6095
6382,6692
6383,1216
6384,7388
6385,7165
6386,5986
6387,2035
6388,2166
6389,7008
6390,7628
6391,82
6392,930
6393,893
6394,4256
6395,38
6396,3229
6397,1935
6398,3828
6399,396
6400,3043
6401,1498
6402,7637
6403,1623
6404,1616
6405,955
6406,5884
6407,7427
6408,1882
6409,243
6410,30
6411,850
6412,2632
6413,520
6414,8465
6415,4751
6416,1107
6417,8360
6418,8519
6419,8590
6420,5854
6421,4307
6422,4905
6423,8782
6424,8026
6425,695
6426,1923
6427,2562
6428,2927
6429,756
6430,2681
6431,8428
6432,9153
6433,3095
6434,688
6435,3296
6436,497
6437,1433
6438,6740
6439,915
6440,698
6441,6842
6442,4862
6443,1871
6444,2404
6445,6771
6446,8168
6447,2463
6448,3237
6449,5823
6450,54
6451,361
6452,8908
6453,6179
6454,8628
6455,6537
6456,4409
6457,6765
6458,1704
6459,523
6460,67
6461,2090
6462,3913
6463,4549
6464,2754
6465,9180
6466,4472
6467,6491
6468,8460
6469,7731
6470,3576
6471,1208
6472,3858
6473,7772
6474,5641
6475,4226
6476,6452
6477,1820
6478,8155
6479,438
6480,5964
6481,2716
6482,8979
6483,8322
6484,6204
6485,4845
6486,5882
6487,6300
6488,2125
6489,1472
6490,2953
6491,5322
6492,706
6493,536
6494,63
6495,3064
6496,4420
6497,3568
6498,195
6499,3677
6500,3524
6501,2569
6502,7708
6503,1044
6504,1792
6505,2854
6506,3055
6507,6175
6508,6713
6509,7590
6510,7199
6511,2741
6512,3651
6513,1803
6514,2978
6515,8339
6516,4276
6517,4550
6518,2151
6519,9101
6520,1018
6521,124
6522,219
6523,3942
6524,6383
6525,1355
6526,602
6527,2163
6528,1129
6529,850
6530,3176
6531,2520
6532,2265
6533,8272
6534,342
6535,1500
6536,8920
6537,2182
6538,2496
6539,1490
6540,1703
6541,2044
6542,6045
6543,620
6544,8362
6545,1848
6546,4663
6547,2007
6548,2573
6549,5139
6550,6805
6551,8206
6552,1273
6553,4831
6554,7578
6555,3888
6556,7770
6557,3626
6558,4997
6559,3486
6560,335
6561,1952
6562,791
6563,4623
6564,5807
6565,5972
6566,4474
6567,3395
6568,462
6569,5529
6570,2561
6571,4205
6572,7136
6573,994
6574,322
6575,5489
6576,4899
6577,5296
6578,3176
6579,8290
6580,3638
6581,122
6582,3817
6583,9024
6584,5456
6585,1229
6586,2603
6587,133
6588,8720
6589,4615
6590,783
6591,413
6592,4062
6593,7790
6594,5714
6595,8124
6596,5321
6597,1947
6598,4444
6599,437
6600,60
6601,489
6602,4572
6603,5480
6604,4877
6605,3990
6606,508
6607,3842
6608,4377
6609,8825
6610,2599
6611,767
6612,7977
6613,1963
6614,6762
6615,737
6616,6558
6617,9168
6618,8721
6619,7737
6620,953
6621,98
6622,881
6623,6516
6624,2490
6625,8719
6626,7761
6627,3691
6628,1781
6629,2104
6630,52
6631,1258
6632,2068
6633,5561
6634,6005
6635,1950
6636,5872
6637,6543
6638,2500
6639,7646
6640,6331
6641,950
6642,6516
6643,5597
6644,3867
6645,1422
6646,8435
6647,2022
6648,4933
6649,1715
6650,1554
6651,8236
6652,683
6653,1895
6654,4469
6655,251
6656,1014
6657,6500
6658,6065
6659,2589
6660,3388
6661,7555
6662,1433
6663,8144
6664,5039
6665,1305
6666,1399
6667,7479
6668,4270
6669,5419
6670,1130
6671,2147
6672,6606
6673,4317
6674,2269
6675,1547
6676,5503
6677,6148
6678,1678
6679,5482
6680,4316
6681,5018
6682,8295
6683,3927
6684,4116
6685,4649
6686,1578
6687,2257
6688,1913
6689,950
6690,8527
6691,7118
6692,1367
6693,4062
6694,2600
6695,2112
6696,504
6697,1062
6698,7659
6699,1200
6700,6047
6701,3838
6702,1179
6703,1840
6704,1837
6705,5140
6706,5964
6707,5735
6708,7356
6709,1444
6710,862
6711,4552
6712,805
6713,8777
6714,275
6715,2994
6716,5866
6717,266
6718,8772
6719,4937
6720,6409
6721,2030
6722,2373
6723,4745
6724,2412
6725,2468
6726,1389
6727,4218
6728,1421
6729,8187
6730,8552
6731,1444
6732,6692
6733,1403
6734,5091
6735,4053
6736,7040
6737,9033
6738,8394
6739,3957
6740,5489
6741,4074
6742,902
6743,958
6744,5355
6745,5474
6746,4676
6747,1485
6748,2115
6749,5678
6750,4576
6751,8927
6752,4624
6753,2688
6754,509
6755,8710
6756,1736
6757,539
6758,1066
6759,4338
6760,7410
6761,8310
6762,2510
6763,7303
6764,8438
6765,2106
6766,2257
6767,2012
6768,420
6769,6657
6770,1509
6771,2442
6772,8344
6773,4504
6774,5992
6775,6246
6776,2281
6777,4659
6778,1345
6779,1202
6780,3052
6781,5771
6782,8126
6783,2122
6784,2405
6785,8566
6786,7383
6787,802
6788,5765
6789,7050
6790,6371
6791,1569
6792,5755
6793,5160
6794,8233
6795,999
6796,6373
6797,1353
6798,7909
6799,430
6800,5032
6801,1303
6802,1747
6803,3782
6804,681
6805,7646
6806,1519
6807,1549
6808,1505
6809,7132
6810,5483
6811,2317
6812,4072
6813,1695
6814,1673
6815,8251
6816,1278
6817,1
6818,8468
6819,2659
6820,5462
6821,3642
6822,4237
6823,5366
6824,1237
6825,5811
6826,549
6827,3580
6828,4160
6829,2178
6830,417
6831,8422
6832,3888
6833,96
6834,159
6835,401
6836,234
6837,1611
6838,773
6839,1114
6840,3916
6841,7768
6842,9054
6843,9213
6844,3101
6845,5687
6846,676
6847,2446
6848,7415
6849,5036
6850,6070
6851,6876
6852,6317
6853,3837
6854,8124
6855,3
6856,3611
6857,5438
6858,4995
6859,4553
6860,8463
6861,1420
6862,6603
6863,1804
6864,2579
6865,342
6866,8836
6867,88
6868,520
6869,1034
6870,194
6871,334
6872,2289
6873,2282
6874,888
6875,471
6876,8483
6877,8995
6878,751
6879,5279
6880,5484
6881,5549
6882,2138
6883,3180
6884,1373
6885,2056
6886,5245
6887,1671
6888,8228
6889,6191
6890,1539
6891,617
6892,8952
6893,6521
6894,148
6895,5384
6896,2244
6897,1275
6898,3893
6899,7287
6900,1258
6901,2670
6902,6595
6903,432
6904,3173
6905,2256
6906,4720
6907,889
6908,4908
6909,1128
6910,8371
6911,448
6912,6734
6913,6707
6914,2036
6915,3328
6916,7153
6917,6491
6918,4571
6919,1862
6920,5987
6921,1344
6922,1198
6923,2677
6924,1496
6925,887
6926,3455
6927,9149
6928,2684
6929,6175
6930,2939
6931,2445
6932,5849
6933,4244
6934,5954
6935,855
6936,8720
6937,1370
6938,5570
6939,2298
6940,8824
6941,9224
6942,1730
6943,2875
6944,6068
6945,2227
6946,5308
6947,939
6948,7533
6949,982
6950,4746
6951,7411
6952,1107
6953,3927
6954,6921
6955,4737
6956,845
6957,644
6958,63
6959,141
6960,505
6961,3622
6962,535
6963,1266
6964,4976
6965,8742
6966,6150
6967,4000
6968,2107
6969,8308
6970,3189
6971,57
6972,8740
6973,2566
6974,6373
6975,6687
6976,2948
6977,8783
6978,1683
6979,4520
6980,8059
6981,644
6982,1470
6983,2041
6984,1298
6985,9155
6986,2605
6987,3883
6988,3927
6989,4773
6990,738
6991,2003
6992,8563
6993,7737
6994,599
6995,8185
6996,586
6997,6691
6998,1320
6999,9150
7000,2031
7001,6012
7002,5687
7003,6319
7004,4555
7005,7646
7006,9198
7007,1818
7008,6701
7009,7495
7010,1379
7011,195
7012,1428
7013,2669
7014,8621
7015,582
7016,999
7017,195
7018,5918
7019,3326
7020,1653
7021,6405
7022,5626
7023,993
7024,4966
7025,2472
7026,6392
7027,1075
7028,5105
7029,7052
7030,6504
7031,6900
7032,3531
7033,8161
7034,2527
7035,5542
7036,1308
7037,3725
7038,608
7039,1626
7040,1293
7041,8467
7042,8009
7043,3898
7044,616
7045,1092
7046,6710
7047,6733
7048,7109
7049,7912
7050,7221
7051,3875
7052,8358
7053,7633
7054,297
7055,6722
7056,7506
7057,1179
7058,4089
7059,3718
7060,8023
7061,1975
7062,3278
7063,2646
7064,5618
7065,3068
7066,8730
7067,1317
7068,4146
7069,106
7070,7514
7071,4330
7072,1209
7073,8227
7074,9131
7075,1948
7076,919
7077,2232
7078,8809
7079,7630
7080,4294
7081,3845
7082,9035
7083,1204
7084,7161
7085,4824
7086,4018
7087,8599
7088,9041
7089,1512
7090,1709
7091,4599
7092,3968
7093,2918
7094,1642
7095,1141
7096,1038
7097,32
7098,630
7099,8793
7100,8439
7101,500
7102,6870
7103,7996
7104,7974
7105,2921
7106,6382
7107,3177
7108,8048
7109,8371
7110,8170
7111,2151
7112,970
7113,1230
7114,1363
7115,454
7116,2769
7117,8001
7118,1738
7119,8564
7120,2567
7121,1195
7122,4650
7123,2193
7124,5988
7125,2527
7126,2824
7127,4895
7128,8149
7129,4264
7130,8621
7131,1418
7132,447
7133,7978
7134,2280
7135,5822
7136,2662
7137,1875
7138,6743
7139,762
7140,776
7141,2683
7142,8583
7143,8777
7144,5296
7145,1084
7146,7360
7147,9063
7148,2833
7149,5512
7150,824
7151,1263
7152,4510
7153,553
7154,2175
7155,1331
7156,4224
7157,2463
7158,201
7159,4894
7160,1049
7161,6866
7162,2483
7163,3657
7164,4877
7165,5338
7166,4192
7167,8327
7168,5014
7169,2351
7170,7764
7171,2994
7172,4231
7173,377
7174,2912
7175,7204
7176,7312
7177,8272
7178,8160
7179,5335
7180,8553
7181,487
7182,7161
7183,1034
7184,1635
7185,6451
7186,5335
7187,8003
7188,8767
7189,5246
7190,7566
7191,679
7192,6034
7193,1824
7194,3800
7195,9120
7196,624
7197,2290
7198,1952
7199,1662
7200,4369
7201,4659
7202,1898
7203,8690
7204,8202
7205,608
7206,5892
7207,6824
7208,1911
7209,862
7210,5640
7211,4888
7212,3535
7213,2082
7214,8183
7215,7163
7216,7807
7217,3453
7218,5854
7219,1066
7220,8952
7221,905
7222,1907
7223,5525
7224,746
7225,3683
7226,4814
7227,1528
7228,3892
7229,8482
7230,2047
7231,968
7232,4426
7233,1531
7234,2214
7235,33
7236,3725
7237,3425
7238,5171
7239,556
7240,8763
7241,8943
7242,3750
7243,716
7244,5151
7245,1806
7246,7317
7247,1925
7248,8885
7249,4396
7250,5488
7251,1383
7252,4519
7253,8056
7254,6111
7255,827
7256,1835
7257,707
7258,4938
7259,7207
7260,3361
7261,1876
7262,5496
7263,5408
7264,4510
7265,402
7266,4261
7267,811
7268,4237
7269,9
7270,4869
7271,8893
7272,5958
7273,1114
7274,252
7275,6981
7276,2455
7277,5388
7278,1484
7279,7952
7280,9127
7281,7817
7282,761
7283,6612
7284,270
7285,2114
7286,6394
7287,5537
7288,3342
7289,5725
7290,3485
7291,7905
7292,228
7293,1127
7294,5790
7295,2609
7296,849
7297,3021
7298,4316
7299,471
7300,5907
7301,1114
7302,6543
7303,3521
7304,247
7305,423
7306,5179
7307,5884
7308,2619
7309,8065
7310,1178
7311,1491
7312,7604
7313,8962
7314,9208
7315,2922
7316,6331
7317,529
7318,150
7319,7355
7320,1102
7321,259
7322,4378
7323,4713
7324,322
7325,173
7326,5753
7327,4081
7328,6223
7329,1640
7330,1156
7331,8699
7332,7387
7333,5888
7334,6368
7335,7808
7336,6734
7337,1809
7338,4899
7339,827
7340,1409
7341,8020
7342,1015
7343,1110
7344,779
7345,4425
7346,9105
7347,1873
7348,6548
7349,7406
7350,279
7351,714
7352,1356
7353,7198
7354,858
7355,5183
7356,1787
7357,3964
7358,4499
7359,1320
7360,5207
7361,9048
7362,4383
7363,1291
7364,9178
7365,3038
7366,650
7367,2070
7368,1251
7369,1777
7370,1626
7371,4574
7372,2910
7373,4042
7374,4640
7375,1753
7376,6012
7377,7695
7378,7830
7379,3297
7380,667
7381,7654
7382,8920
7383,5914
7384,3997
7385,8842
7386,8604
7387,6853
7388,1829
7389,2595
7390,3546
7391,1797
7392,838
7393,6481
7394,5349
7395,4423
7396,6294
7397,4521
7398,1185
7399,879
7400,643
7401,1031
7402,7327
7403,5955
7404,6915
7405,5122
7406,1891
7407,1943
7408,5751
7409,7955
7410,4704
7411,1856
7412,3108
7413,205
7414,1025
7415,6321
7416,1169
7417,2915
7418,9036
7419,5221
7420,1323
7421,3403
7422,6649
7423,1596
7424,8348
7425,4944
7426,1564
7427,6066
7428,3609
7429,4270
7430,2918
7431,6428
7432,1161
7433,683
7434,3351
7435,801
7436,1434
7437,4917
7438,511
7439,1917
7440,1215
7441,7171
7442,523
7443,1190
