ids,epoch_19
8073,8024
8074,9065
8075,14813
8076,13059
8077,5682
8078,2439
8079,3808
8080,10022
8081,2807
8082,4114
8083,2691
8084,6393
8085,12066
8086,650
8087,1302
8088,2967
8089,3940
8090,13293
8091,9231
8092,9056
8093,3128
8094,560
8095,394
8096,2016
8097,1656
8098,1568
8099,4688
8100,2018
8101,2358
8102,440
8103,4455
8104,8491
8105,17182
8106,7419
8107,1272
8108,148
8109,5866
8110,4961
8111,2295
8112,3491
8113,3445
8114,9354
8115,4317
8116,665
8117,2110
8118,9678
8119,6522
8120,626
8121,9294
8122,979
8123,10327
8124,6156
8125,12960
8126,7617
8127,1635
8128,1768
8129,10203
8130,3352
8131,13696
8132,15930
8133,20000
8134,6258
8135,10123
8136,1404
8137,59
8138,7283
8139,19292
8140,25442
8141,12868
8142,3846
8143,1997
8144,1451
8145,11279
8146,21014
8147,2012
8148,1485
8149,1475
8150,11464
8151,19158
8152,1437
8153,727
8154,1102
8155,3786
8156,15107
8157,5649
8158,2250
8159,4395
8160,3204
8161,5596
8162,2796
8163,7464
8164,14877
8165,5446
8166,5845
8167,3554
8168,3496
8169,19355
8170,1
8171,3555
8172,16103
8173,7698
8174,8834
8175,12319
8176,7682
8177,369
8178,4399
8179,1692
8180,3208
8181,4722
8182,1245
8183,8983
8184,5246
8185,1323
8186,7527
8187,4887
8188,7948
8189,8974
8190,403
8191,193
8192,15618
8193,5220
8194,12297
8195,4169
8196,2168
8197,3416
8198,20572
8199,10954
8200,2863
8201,1038
8202,1619
8203,246
8204,1192
8205,4596
8206,9742
8207,8961
8208,3684
8209,397
8210,3216
8211,5241
8212,1309
8213,5553
8214,2154
8215,8374
8216,6883
8217,830
8218,19943
8219,17728
8220,15572
8221,1200
8222,17327
8223,2996
8224,9627
8225,4316
8226,8361
8227,7952
8228,941
8229,8505
8230,5461
8231,12029
8232,538
8233,27284
8234,1057
8235,11029
8236,1100
8237,25161
8238,447
8239,77
8240,17505
8241,2266
8242,7934
8243,9318
8244,2286
8245,6445
8246,14012
8247,11903
8248,10096
8249,1071
8250,7870
8251,10983
8252,2774
8253,15003
8254,5620
8255,5515
8256,19263
8257,6383
8258,6787
8259,11447
8260,13869
8261,10545
8262,8918
8263,13296
8264,5477
8265,25509
8266,141
8267,6331
8268,488
8269,4058
8270,3821
8271,10359
8272,4050
8273,1
8274,11620
8275,6646
8276,11820
8277,12006
8278,97
8279,769
8280,6923
8281,16544
8282,203
8283,2095
8284,122
8285,2970
8286,9494
8287,9876
8288,3206
8289,15407
8290,5371
8291,4362
8292,9070
8293,6441
8294,7735
8295,9050
8296,6753
8297,4803
8298,325
8299,4482
8300,16367
8301,0
8302,24838
8303,8983
8304,787
8305,8958
8306,1569
8307,4336
8308,16752
8309,805
8310,2316
8311,5039
8312,13329
8313,6179
8314,17576
8315,22619
8316,1565
8317,22538
8318,3151
8319,5396
8320,3261
8321,3513
8322,2567
8323,22115
8324,13629
8325,5996
8326,2593
8327,13767
8328,16911
8329,8582
8330,9529
8331,3804
8332,2667
8333,11055
8334,9736
8335,7815
8336,12350
8337,7396
8338,17568
8339,14584
8340,2992
8341,2647
8342,7021
8343,4743
8344,21242
8345,7476
8346,8401
8347,2874
8348,3388
8349,4160
8350,12429
8351,8825
8352,8879
8353,14065
8354,13569
8355,21505
8356,14705
8357,7129
8358,5137
8359,8134
8360,14219
8361,1965
8362,2053
8363,6059
8364,4097
8365,23508
8366,7488
8367,7569
8368,13499
8369,2470
8370,2763
8371,1543
8372,7067
8373,21387
8374,26699
8375,1616
8376,16531
8377,3485
8378,14508
8379,25166
8380,236
8381,10269
8382,11878
8383,8753
8384,16881
8385,5959
8386,1672
8387,4828
8388,7695
8389,5950
8390,870
8391,15324
8392,762
8393,6160
8394,11744
8395,11234
8396,7587
8397,29372
8398,6899
8399,12526
8400,20865
8401,12374
8402,28954
8403,3253
8404,2884
8405,11164
8406,1429
8407,2365
8408,9104
8409,7682
8410,4599
8411,552
8412,6639
8413,6780
8414,12434
8415,20606
8416,8343
8417,21719
8418,15568
8419,12507
8420,3256
8421,19174
8422,19866
8423,15604
8424,11660
8425,20340
8426,8323
8427,28184
8428,7975
8429,14754
8430,6278
8431,4109
8432,16062
8433,21192
8434,9680
8435,6697
8436,9755
8437,4514
8438,1328
8439,15793
8440,2598
8441,9961
8442,15037
8443,7025
8444,4821
8445,3334
8446,10308
8447,24916
8448,15164
8449,5515
8450,13434
8451,10843
8452,8843
8453,23880
8454,307
8455,244
8456,16958
8457,3320
8458,10624
8459,16908
8460,18778
8461,3781
8462,10448
8463,20112
8464,8981
8465,14589
8466,15660
8467,2259
8468,5121
8469,6724
8470,5921
8471,10733
8472,19993
8473,6891
8474,9493
8475,18073
8476,12853
8477,19468
8478,2623
8479,5905
8480,744
8481,890
8482,3889
8483,7749
8484,6183
8485,4512
8486,7278
8487,10587
8488,8109
8489,18088
8490,11710
8491,16962
8492,6811
8493,3071
8494,3567
8495,23663
8496,3813
8497,1843
8498,8086
8499,7135
8500,4653
8501,11747
8502,2108
8503,2936
8504,11620
8505,3205
8506,11049
8507,11252
8508,15046
8509,12538
8510,306
8511,427
8512,4602
8513,4708
8514,3096
8515,15795
8516,7390
8517,7932
8518,11474
8519,1042
8520,1228
8521,18503
8522,6846
8523,4790
8524,14590
8525,3446
8526,15315
8527,9315
8528,2084
8529,1560
8530,2818
8531,24718
8532,17950
8533,16497
8534,17540
8535,8153
8536,1249
8537,12831
8538,16629
8539,16659
8540,1140
8541,2592
8542,1221
8543,6107
8544,19543
8545,4647
8546,12029
8547,18290
8548,8864
8549,8524
8550,5617
8551,8269
8552,8850
8553,1905
8554,2587
8555,16855
8556,22950
8557,9137
8558,3960
8559,26554
8560,2975
8561,571
8562,15269
8563,820
8564,13790
8565,10438
8566,6095
8567,7609
8568,10195
8569,3964
8570,13349
8571,955
8572,658
8573,21599
8574,8545
8575,24534
8576,9834
8577,7315
8578,11593
8579,2050
8580,8192
8581,30217
8582,12775
8583,7398
8584,14024
8585,4463
8586,2545
8587,6189
8588,21251
8589,153
8590,2746
8591,1732
8592,13404
8593,1876
8594,5594
8595,18648
8596,11848
8597,2509
8598,8668
8599,2199
8600,13359
8601,20124
8602,10592
8603,2695
8604,17026
8605,3847
8606,6242
8607,6617
8608,10757
8609,6142
8610,10880
8611,5413
8612,3716
8613,10284
8614,8980
8615,15570
8616,8486
8617,12227
8618,9813
8619,13407
8620,15820
8621,3630
8622,5804
8623,1864
8624,5256
8625,2511
8626,13167
8627,12356
8628,12725
8629,15545
8630,17347
8631,12806
8632,3218
8633,5665
8634,25550
8635,8287
8636,2861
8637,11267
8638,13171
8639,18182
8640,12031
8641,21389
8642,167
8643,125
8644,4442
8645,2964
8646,886
8647,16668
8648,10065
8649,2967
8650,2560
8651,12
8652,1975
8653,16
8654,23655
8655,17253
8656,6298
8657,8492
8658,11674
8659,8445
8660,25973
8661,6897
8662,3194
8663,3535
8664,4334
8665,5278
8666,1539
8667,8010
8668,843
8669,15988
8670,15022
8671,21643
8672,3612
8673,3407
8674,5516
8675,3638
8676,5488
8677,20306
8678,26759
8679,3642
8680,11398
8681,7476
8682,4790
8683,12532
8684,9585
8685,8266
8686,9316
8687,3922
8688,11583
8689,594
8690,9143
8691,899
8692,5689
8693,3528
8694,20056
8695,7181
8696,8331
8697,5305
8698,5443
8699,18774
8700,10892
8701,8091
8702,13765
8703,24987
8704,6080
8705,10785
8706,12156
8707,16601
8708,7014
8709,3950
8710,2816
8711,10521
8712,7337
8713,6446
8714,4392
8715,2625
8716,13856
8717,2583
8718,4290
8719,6435
8720,1662
8721,22399
8722,4025
8723,11808
8724,432
8725,1030
8726,10338
8727,14672
8728,141
8729,11610
8730,10930
8731,8390
8732,8406
8733,388
8734,873
8735,19984
8736,17406
8737,22260
8738,52
8739,15049
8740,11771
8741,3790
8742,3883
8743,6817
8744,9175
8745,12667
8746,3713
8747,4158
8748,19623
8749,3219
8750,11793
8751,9671
8752,1877
8753,21089
8754,1680
8755,2046
8756,1017
8757,304
8758,13088
8759,20599
8760,3211
8761,6706
8762,9933
8763,1314
8764,6262
8765,12146
8766,21504
8767,25124
8768,3513
8769,2170
8770,10595
8771,2077
8772,4025
8773,504
8774,5367
8775,9106
8776,1378
8777,250
8778,234
8779,9210
8780,16678
8781,4701
8782,11379
8783,17510
8784,16778
8785,15110
8786,504
8787,6158
8788,427
8789,8726
8790,13881
8791,7713
8792,22848
8793,14610
8794,15124
8795,505
8796,755
8797,30219
8798,6937
8799,10950
8800,7585
8801,8664
8802,18743
8803,12117
8804,3618
8805,3478
8806,5177
8807,950
8808,14138
8809,1651
8810,17698
8811,2976
8812,20066
8813,5819
8814,2336
8815,10616
8816,27908
8817,3633
8818,5254
8819,5899
8820,6408
8821,5162
8822,9724
8823,12140
8824,14972
8825,20595
8826,7568
8827,31100
8828,10658
8829,1537
8830,2479
8831,20805
8832,2298
8833,3649
8834,4560
8835,6712
8836,10270
8837,316
8838,30821
8839,257
8840,20486
8841,7855
8842,25524
8843,4281
8844,5529
8845,9251
8846,15965
8847,12343
8848,16061
8849,8135
8850,1250
8851,4304
8852,4165
8853,8325
8854,14928
8855,8584
8856,9274
8857,7553
8858,3712
8859,15445
8860,1964
8861,17110
8862,18298
8863,13579
8864,1902
8865,1768
8866,7999
8867,16879
8868,18542
8869,9105
8870,629
8871,3818
8872,418
8873,15529
8874,7607
8875,5837
8876,24213
8877,17417
8878,20619
8879,859
8880,2359
8881,430
8882,5245
8883,3829
8884,18566
8885,7092
8886,14698
8887,1961
8888,2396
8889,1383
8890,4572
8891,12731
8892,9476
8893,11284
8894,4785
8895,19548
8896,4997
8897,5389
8898,19921
8899,9588
8900,24926
8901,13797
8902,13517
8903,2601
8904,3810
8905,4145
8906,213
8907,228
8908,6500
8909,15033
8910,26563
8911,19492
8912,17883
8913,4192
8914,9425
8915,6946
8916,1
8917,4
8918,7329
8919,8390
8920,1231
8921,841
8922,14903
8923,826
8924,1148
8925,10399
8926,5398
8927,17096
8928,6655
8929,9905
8930,29247
8931,175
8932,156
8933,15134
8934,4618
8935,3642
8936,15509
8937,262
8938,10346
8939,15748
8940,14961
8941,1410
8942,17487
8943,20278
8944,11362
8945,19655
8946,6376
8947,6548
8948,1323
8949,1276
8950,9637
8951,9978
8952,9597
8953,7072
8954,8670
8955,10604
8956,4961
8957,17133
8958,1629
8959,1696
8960,8270
8961,29
8962,208
8963,25224
8964,4041
8965,10454
8966,2850
8967,19777
8968,1929
8969,5288
8970,2628
8971,4252
8972,6915
8973,1544
8974,1685
8975,4596
8976,4565
8977,5889
8978,8109
8979,19929
8980,26538
8981,25241
8982,5177
8983,3011
8984,3336
8985,9906
8986,5516
8987,4542
8988,21650
8989,3396
8990,10837
8991,11154
8992,3461
8993,5420
8994,4554
8995,28606
8996,3476
8997,4672
8998,2588
8999,15196
9000,10734
9001,9905
9002,367
9003,2930
9004,731
9005,4935
9006,12575
9007,4102
9008,5902
9009,7555
9010,14153
9011,4820
9012,2730
9013,3986
9014,789
9015,571
9016,2670
9017,3785
9018,8713
9019,28009
9020,16995
9021,7013
9022,14180
9023,7145
9024,4682
9025,20046
9026,1050
9027,992
9028,8667
9029,1206
9030,381
9031,313
9032,21088
9033,6799
9034,5552
9035,6692
9036,14170
9037,7143
9038,1355
9039,5209
9040,1583
9041,4354
9042,3636
9043,5678
9044,9186
9045,12319
9046,3229
9047,1330
9048,1584
9049,1623
9050,1813
9051,1452
9052,15348
9053,6565
9054,4125
9055,2587
9056,9823
9057,11381
9058,7578
9059,2046
9060,1361
9061,21326
9062,6047
9063,4588
9064,8889
9065,6407
9066,535
9067,9390
9068,16363
9069,30978
9070,7683
9071,16256
9072,7892
9073,14672
9074,1656
9075,28336
9076,2197
9077,12445
9078,6343
9079,6654
9080,2562
9081,3476
9082,2687
9083,6058
9084,1231
9085,2542
9086,18040
9087,1731
9088,13789
9089,6974
9090,8169
9091,9091
9092,92
9093,2943
9094,14644
9095,5306
9096,2282
9097,2614
9098,13386
9099,25462
9100,30404
9101,19313
9102,13177
9103,22748
9104,563
9105,17812
9106,3842
9107,13224
9108,26609
9109,6884
9110,7672
9111,19172
9112,7719
9113,28633
9114,9587
9115,19584
9116,1844
9117,345
9118,413
9119,1916
9120,3983
9121,2379
9122,21812
9123,14240
9124,16456
9125,6217
9126,3666
9127,9425
9128,4300
9129,3665
9130,17584
9131,538
9132,758
9133,2884
9134,7698
9135,6835
9136,12189
9137,26316
9138,1011
9139,576
9140,0
9141,0
9142,19182
9143,8996
9144,12666
9145,11532
9146,18295
9147,17038
9148,11809
9149,2757
9150,10125
9151,15333
9152,13349
9153,13468
9154,10599
9155,9100
9156,8935
9157,16940
9158,12987
9159,1687
9160,1009
9161,9512
9162,14787
9163,9793
9164,978
9165,631
9166,1532
9167,8525
9168,3642
9169,9889
9170,5724
9171,4517
9172,6088
9173,19267
9174,16829
9175,27148
9176,24923
9177,3810
9178,12303
9179,12668
9180,12539
9181,9652
9182,232
9183,9995
9184,4529
9185,358
9186,224
9187,18768
9188,14403
9189,415
9190,205
9191,3269
9192,11140
9193,1983
9194,18496
9195,24813
9196,6319
9197,6309
9198,23699
9199,5833
9200,21150
9201,5174
9202,6349
9203,7160
9204,8073
9205,26216
9206,17803
9207,13946
9208,3816
9209,20358
9210,7767
9211,20341
9212,4775
9213,3481
9214,8500
9215,22856
9216,6913
9217,18249
9218,9697
9219,2942
9220,2413
9221,5457
9222,4990
9223,5886
9224,6269
9225,5034
9226,21590
9227,4575
9228,20989
9229,14283
9230,4815
9231,3777
9232,7950
9233,28087
9234,10390
9235,20250
9236,13339
9237,268
9238,9666
9239,6853
9240,9697
9241,19028
9242,4035
9243,5689
9244,3288
9245,23572
9246,9992
9247,10025
9248,11901
9249,206
9250,326
9251,18933
9252,14413
9253,29769
9254,6715
9255,6855
9256,163
9257,13186
9258,2075
9259,1277
9260,225
9261,855
9262,325
9263,16827
9264,10854
9265,10241
9266,6251
9267,17668
9268,19137
9269,12179
9270,6930
9271,12380
9272,844
9273,22834
9274,794
9275,2724
9276,19771
9277,3407
9278,7125
9279,9551
9280,9308
9281,8792
9282,3450
9283,8958
9284,3
9285,25230
9286,3
9287,116
9288,150
9289,8558
9290,18825
9291,3192
9292,19036
9293,114
9294,28788
9295,782
9296,12908
9297,1362
9298,4106
9299,142
9300,13917
9301,21615
9302,1516
9303,13350
9304,11259
9305,16516
9306,1087
9307,1605
9308,27753
9309,7977
9310,10123
9311,4407
9312,2481
9313,2406
9314,972
9315,1287
9316,2643
9317,565
9318,456
9319,6246
9320,8289
9321,548
9322,565
9323,4432
9324,4371
9325,20767
9326,11393
9327,22687
9328,10662
9329,12803
9330,14414
9331,19304
9332,10530
9333,1876
9334,2523
9335,2630
9336,3714
9337,6161
9338,4823
9339,2953
9340,9036
9341,13508
9342,8609
9343,4474
9344,19853
9345,12858
9346,15951
9347,1734
9348,1366
9349,6505
9350,447
9351,1129
9352,5601
9353,1283
9354,2271
9355,4763
9356,15369
9357,31
9358,48
9359,382
9360,280
9361,12969
9362,5384
9363,10074
9364,206
9365,24472
9366,1196
9367,1637
9368,17273
9369,5217
9370,4045
9371,2911
9372,16628
9373,24549
9374,440
9375,20062
9376,642
9377,18257
9378,4721
9379,2944
9380,4568
9381,2043
9382,3190
9383,460
9384,572
9385,25143
9386,2876
9387,3066
9388,636
9389,9545
9390,1122
9391,3014
9392,6885
9393,704
9394,939
9395,9443
9396,5361
9397,689
9398,16411
9399,1671
9400,12207
9401,3911
9402,11668
9403,1746
9404,5197
9405,4058
9406,204
9407,20329
9408,20950
9409,8004
9410,6651
9411,18526
9412,4063
9413,23481
9414,16400
9415,2616
9416,14700
9417,15205
9418,12802
9419,7414
9420,2235
9421,2992
9422,13485
9423,10669
9424,7221
9425,22795
9426,15151
9427,11740
9428,6841
9429,8344
9430,21094
9431,746
9432,3255
9433,19944
9434,1894
9435,21997
9436,1210
9437,14237
9438,19779
9439,72
9440,8266
9441,8295
9442,18590
9443,7045
9444,15217
9445,5002
9446,12982
9447,896
9448,23
9449,2771
9450,3014
9451,12978
9452,5076
9453,22503
9454,5676
9455,0
9456,0
9457,32261
9458,423
9459,4837
9460,227
9461,21563
9462,14203
9463,13068
9464,12511
9465,12766
9466,16585
9467,29818
9468,7599
9469,6722
9470,11158
9471,13164
9472,12916
9473,8450
9474,15439
9475,6707
9476,2910
9477,23749
9478,5654
9479,5936
9480,10799
9481,1665
9482,14906
9483,12417
9484,6420
9485,105
9486,79
9487,27460
9488,8
9489,61
9490,21442
9491,6431
9492,2509
9493,3644
9494,4384
9495,1777
9496,13559
9497,1794
9498,16021
9499,2315
9500,18837
9501,2081
9502,10039
9503,4705
9504,1745
9505,2743
9506,2767
9507,8408
9508,2858
9509,17269
9510,4395
9511,11479
9512,6406
9513,5
9514,4
9515,6092
9516,13655
9517,97
9518,1369
9519,1876
9520,6513
9521,9536
9522,10860
9523,14693
9524,1588
9525,7583
9526,7402
9527,1947
9528,8613
9529,2079
9530,5739
9531,22790
9532,5181
9533,17846
9534,14690
9535,14475
9536,22890
9537,183
9538,143
9539,2788
9540,3185
9541,15095
9542,12319
9543,10676
9544,8954
9545,1216
9546,9342
9547,12943
9548,18386
9549,16380
9550,12451
9551,15293
9552,1661
9553,8389
9554,8910
9555,11348
9556,23984
9557,13455
9558,28738
9559,12798
9560,2945
9561,414
9562,2403
9563,19730
9564,8220
9565,8785
9566,11531
9567,7210
9568,16435
9569,558
9570,373
9571,11738
9572,1364
9573,6028
9574,13922
9575,27857
9576,8140
9577,5774
9578,12120
9579,6922
9580,8028
9581,6901
9582,1375
9583,5241
9584,11318
9585,12299
9586,7899
9587,9952
9588,13267
9589,4868
9590,22494
9591,22858
9592,17347
9593,3524
9594,18366
9595,4462
9596,6122
9597,4088
9598,7434
9599,2380
9600,18337
9601,428
9602,5828
9603,5691
9604,8934
9605,10937
9606,15699
9607,11301
9608,6724
9609,9187
9610,5926
9611,10384
9612,3552
9613,12379
9614,15984
9615,1201
9616,829
9617,4971
9618,6110
9619,9668
9620,10433
9621,8916
9622,1011
9623,8995
9624,5474
9625,4491
9626,11157
9627,13869
9628,7474
9629,3375
9630,7815
9631,2810
9632,2853
9633,13860
9634,9816
9635,1944
9636,4394
9637,5717
9638,7036
9639,6044
9640,15341
9641,3113
9642,76
9643,86
9644,10210
9645,3941
9646,1649
9647,6464
9648,7576
9649,25091
9650,6760
9651,20067
9652,14579
9653,359
9654,3349
9655,7136
9656,6083
9657,9660
9658,7331
9659,11503
9660,10455
9661,15189
9662,22428
9663,1662
9664,807
9665,3222
9666,6729
9667,4563
9668,1413
9669,6578
9670,11866
9671,4868
9672,6792
9673,25647
9674,4243
9675,3738
9676,2419
9677,5308
9678,27546
9679,3032
9680,5651
9681,10674
9682,2459
9683,3252
9684,3815
9685,1534
9686,4509
9687,27608
9688,20595
9689,2598
9690,9775
9691,1258
9692,5223
9693,1827
9694,1080
9695,9764
9696,10653
9697,8001
9698,2184
9699,3355
9700,22371
9701,6016
9702,15378
9703,4121
9704,2776
9705,2944
9706,4561
9707,5085
9708,4427
9709,4632
9710,6275
9711,14387
9712,5725
9713,4776
9714,772
9715,947
9716,6144
9717,432
9718,389
9719,4343
9720,2689
9721,3418
9722,7575
9723,7279
9724,9051
9725,6326
9726,5544
9727,13009
9728,6181
9729,159
9730,151
9731,5854
9732,4464
9733,21526
9734,1357
9735,12423
9736,5175
9737,16969
9738,14950
9739,15573
9740,16075
9741,2932
9742,2306
9743,3082
9744,1933
9745,3470
9746,4586
9747,5339
9748,13587
9749,16691
9750,9575
9751,5851
9752,10339
9753,20053
9754,22087
9755,12011
9756,5709
9757,295
9758,1093
9759,9942
9760,379
9761,980
9762,493
9763,11372
9764,339
9765,329
9766,312
9767,1240
9768,842
9769,646
9770,294
9771,6188
9772,31041
9773,6262
9774,9746
9775,8399
9776,4334
9777,559
9778,497
9779,4044
9780,2572
9781,20853
9782,385
9783,503
9784,371
9785,215
9786,252
9787,166
9788,10129
9789,608
9790,16417
9791,190
9792,5514
9793,358
9794,5605
9795,4025
9796,428
9797,6537
9798,5860
9799,2068
9800,1294
9801,5856
9802,3955
9803,10094
9804,5607
9805,10111
9806,116
9807,5350
9808,6334
9809,5324
9810,927
9811,16159
9812,6098
9813,8948
9814,5763
9815,8988
9816,7160
9817,3922
9818,16412
9819,13592
9820,13406
9821,10448
9822,11975
9823,20317
9824,0
9825,1
9826,2001
9827,9200
9828,31029
9829,4023
9830,554
9831,13071
9832,814
9833,143
9834,3034
9835,268
9836,861
9837,708
9838,1058
9839,2452
9840,17018
9841,5856
9842,2753
9843,763
9844,664
9845,3119
9846,5210
9847,24949
9848,1967
9849,2524
9850,12911
9851,790
9852,1167
9853,17384
9854,13078
9855,18402
9856,5373
9857,4399
9858,2747
9859,4309
9860,5143
9861,4882
9862,11579
9863,7675
9864,5368
9865,18457
9866,591
9867,582
9868,126
9869,31069
9870,731
9871,4323
9872,11867
9873,141
9874,252
9875,27632
9876,12354
9877,1589
9878,7880
9879,8459
9880,5104
9881,15661
9882,30446
9883,15768
9884,7581
9885,20032
9886,5964
9887,25531
9888,9491
9889,11485
9890,2786
9891,8760
9892,2978
9893,17585
9894,17223
9895,15668
9896,1675
9897,5942
9898,13476
9899,12343
9900,4928
9901,4319
9902,8602
9903,2890
9904,3494
9905,12350
9906,12083
9907,22923
9908,10465
9909,21560
9910,21064
9911,12183
9912,9229
9913,10552
9914,11926
9915,9880
9916,602
9917,13392
9918,8154
9919,4813
9920,4199
9921,13422
9922,18298
9923,5785
9924,8875
9925,3727
9926,648
9927,7259
9928,1787
9929,16994
9930,2919
9931,11142
9932,7974
9933,13672
9934,5565
9935,9638
9936,6743
9937,7363
9938,21656
9939,7125
9940,11563
9941,278
9942,454
9943,280
9944,20218
9945,501
9946,2452
9947,2367
9948,9817
9949,19694
9950,14606
9951,9755
9952,11486
9953,26876
9954,5176
9955,12857
9956,780
9957,26199
9958,10198
9959,13832
9960,9293
9961,9494
9962,35
9963,70
9964,1862
9965,1891
9966,12505
9967,1596
9968,5084
9969,3878
9970,11931
9971,73
9972,13970
9973,86
9974,13751
9975,1112
9976,7390
9977,16845
9978,11311
9979,13501
9980,239
9981,339
9982,2085
9983,603
9984,679
9985,6532
9986,257
9987,698
9988,2229
9989,208
9990,14319
9991,317
9992,1116
9993,660
9994,15332
9995,13745
9996,3583
9997,6381
9998,17247
9999,5614
10000,21715
10001,9302
10002,1224
10003,1853
10004,356
10005,1210
10006,485
10007,23912
10008,1651
10009,20856
10010,2327
10011,5438
10012,3827
10013,723
10014,27134
10015,10116
10016,12135
10017,27454
10018,7527
10019,26517
10020,1303
10021,779
10022,2979
10023,2568
10024,540
10025,6301
10026,8503
10027,4195
10028,12148
10029,6568
10030,9149
10031,13480
10032,13787
10033,13033
10034,4239
10035,3958
10036,16032
10037,2730
10038,3250
10039,2172
10040,3586
10041,7108
10042,7096
10043,1080
10044,6619
10045,1414
10046,8798
10047,10857
10048,9808
10049,4615
10050,8636
10051,21122
10052,4631
10053,4723
10054,974
10055,13048
10056,969
10057,1081
10058,6481
10059,11604
10060,13030
10061,10763
10062,42
10063,2870
10064,4662
10065,18154
10066,18621
10067,8243
10068,8884
10069,13974
10070,5409
10071,3768
10072,2332
10073,7680
10074,2838
10075,4295
10076,17989
10077,5005
10078,8447
10079,12414
10080,15320
10081,12774
10082,7977
10083,27396
10084,24167
10085,6652
10086,5893
10087,4307
10088,83
10089,145
10090,2804
10091,1068
10092,28149
10093,19587
10094,7169
10095,6323
10096,14525
10097,962
10098,29380
10099,2103
10100,2102
10101,6267
10102,3631
10103,8596
10104,14353
10105,6836
10106,2525
10107,10598
10108,3679
10109,1061
10110,413
10111,12524
10112,15554
10113,2595
10114,3432
10115,6929
10116,16009
10117,9407
10118,22986
10119,113
10120,212
10121,15209
10122,12001
10123,10723
10124,8762
10125,1016
10126,16492
10127,6058
10128,2674
10129,4580
10130,9685
10131,8545
10132,7552
10133,14630
10134,6530
10135,10692
10136,133
10137,393
10138,4764
10139,3472
10140,6462
10141,5372
10142,14086
10143,19498
10144,12531
10145,441
10146,5247
10147,13224
10148,420
10149,381
10150,4250
10151,6996
10152,4390
10153,16835
10154,25949
10155,1340
10156,1269
10157,17144
10158,27154
10159,6566
10160,1951
10161,14138
10162,1170
10163,9530
10164,6399
10165,3355
10166,18019
10167,4453
10168,5992
10169,7533
10170,8451
10171,6232
10172,6513
10173,3060
10174,10377
10175,7860
10176,3520
10177,9127
10178,2059
10179,1847
10180,1177
10181,5822
10182,7925
10183,15647
10184,10248
10185,13902
10186,18784
10187,20491
10188,7284
10189,8473
10190,5606
10191,20217
10192,11465
10193,1900
10194,25156
10195,5173
10196,13241
10197,4263
10198,2059
10199,6456
10200,16225
10201,4427
10202,2596
10203,5011
10204,2235
10205,3098
10206,11723
10207,3745
10208,20891
10209,5322
10210,5260
10211,2179
10212,30240
10213,1296
10214,2493
10215,12516
10216,2357
10217,6353
10218,3606
10219,15335
10220,3264
10221,2870
10222,20336
10223,10317
10224,1173
10225,3986
10226,22040
10227,8518
10228,6066
10229,6664
10230,10610
10231,8377
10232,15289
10233,7454
10234,1996
10235,19248
10236,4820
10237,2823
10238,3862
10239,3903
10240,18610
10241,19351
10242,6213
10243,14095
10244,11427
10245,21078
10246,9385
10247,20344
10248,1602
10249,2077
10250,807
10251,16671
10252,8585
10253,8897
10254,2208
10255,15829
10256,10942
10257,14865
10258,18118
10259,11228
10260,3689
10261,20500
10262,17
10263,28915
10264,68
10265,5314
10266,24436
10267,11079
10268,1315
10269,30529
10270,1147
10271,14812
10272,6611
10273,3785
10274,10961
10275,480
10276,706
10277,3936
10278,5854
10279,21916
10280,9401
10281,21302
10282,10079
10283,11081
10284,7497
10285,8674
10286,4442
10287,8631
10288,6621
10289,244
10290,2442
10291,3289
10292,5824
10293,8558
10294,9340
10295,6807
10296,11330
10297,15259
10298,13247
10299,11789
10300,4493
10301,9940
10302,11950
10303,13009
10304,2983
10305,1646
10306,9558
10307,3206
10308,4041
10309,2824
10310,5576
10311,17323
10312,3189
10313,6236
10314,3621
10315,14431
10316,5061
10317,3859
10318,6070
10319,16887
10320,10111
10321,3202
10322,10128
10323,17682
10324,9896
10325,55
10326,558
10327,16435
10328,26356
10329,410
10330,432
10331,11271
10332,23003
10333,2309
10334,4286
10335,5251
10336,5703
10337,14489
10338,2743
10339,1651
10340,27728
10341,39
10342,2739
10343,2230
10344,5579
10345,4953
10346,68
10347,8782
10348,61
10349,4580
10350,635
10351,4684
10352,221
10353,151
10354,22016
10355,7551
10356,6280
10357,7614
10358,24595
10359,22192
10360,12230
10361,4963
10362,722
10363,703
10364,4909
10365,4370
10366,7660
10367,3335
10368,11219
10369,5005
10370,13633
10371,9834
10372,4209
10373,10290
10374,10543
10375,4334
10376,10166
10377,19960
10378,12262
10379,8079
10380,4895
10381,20903
10382,15463
10383,15484
10384,12027
10385,13075
10386,26849
10387,18871
10388,3285
10389,15889
10390,4149
10391,8679
10392,8789
10393,14191
10394,661
10395,15216
10396,3994
10397,4242
10398,1875
10399,1112
10400,6176
10401,24998
10402,6053
10403,4329
10404,3106
10405,10363
10406,32827
10407,406
10408,176
10409,3319
10410,5235
10411,3949
10412,18101
10413,3814
10414,2950
10415,18177
10416,273
10417,13973
10418,12760
10419,13408
10420,18131
10421,9625
10422,23799
10423,6921
10424,5541
10425,17107
10426,18033
10427,22922
10428,3199
10429,7661
10430,12098
10431,23090
10432,16692
10433,22611
10434,20469
10435,18179
10436,4486
10437,2631
10438,4604
10439,21501
10440,4187
10441,25148
10442,16884
10443,412
10444,26113
10445,2805
10446,6685
10447,1079
10448,10753
10449,5037
10450,2547
