ids,epoch_19
5247,124
5248,113
5249,153
5250,1316
5251,722
5252,9216
5253,1196
5254,4368
5255,315
5256,8400
5257,6221
5258,6855
5259,8937
5260,4895
5261,9127
5262,3754
5263,2599
5264,5370
5265,1863
5266,3312
5267,4432
5268,920
5269,8988
5270,8952
5271,5403
5272,6733
5273,38
5274,7543
5275,2137
5276,4525
5277,3331
5278,6442
5279,8210
5280,3577
5281,2106
5282,5621
5283,5387
5284,11
5285,8976
5286,7630
5287,3694
5288,4496
5289,702
5290,9151
5291,449
5292,5526
5293,4749
5294,1222
5295,5032
5296,4060
5297,8158
5298,1974
5299,5291
5300,6878
5301,9185
5302,3991
5303,443
5304,890
5305,9214
5306,734
5307,4484
5308,6
5309,5144
5310,1191
5311,1317
5312,1213
5313,9117
5314,3730
5315,2093
5316,3004
5317,5070
5318,2990
5319,8430
5320,7552
5321,8355
5322,4280
5323,3649
5324,2160
5325,4282
5326,3470
5327,4550
5328,4301
5329,6038
5330,5631
5331,5280
5332,3109
5333,7254
5334,5004
5335,8773
5336,651
5337,1123
5338,782
5339,7595
5340,6894
5341,5896
5342,7299
5343,3543
5344,4684
5345,4604
5346,8349
5347,3939
5348,3577
5349,4197
5350,6270
5351,6182
5352,6722
5353,7600
5354,5110
5355,9057
5356,2454
5357,4485
5358,2255
5359,262
5360,138
5361,1874
5362,1419
5363,829
5364,268
5365,77
5366,53
5367,987
5368,693
5369,3392
5370,781
5371,1272
5372,9145
5373,1924
5374,4968
5375,6792
5376,8344
5377,8193
5378,8470
5379,2256
5380,6415
5381,609
5382,9
5383,4018
5384,21
5385,7340
5386,7392
5387,9065
5388,2037
5389,1075
5390,5923
5391,490
5392,9210
5393,1747
5394,5296
5395,8446
5396,3634
5397,1601
5398,2000
5399,1452
5400,9222
5401,942
5402,1538
5403,6844
5404,3412
5405,5633
5406,4762
5407,1511
5408,3835
5409,2947
5410,2618
5411,1981
5412,1248
5413,8423
5414,9107
5415,3563
5416,6
5417,1974
5418,5839
5419,3344
5420,6108
5421,9166
5422,7552
5423,534
5424,8211
5425,4229
5426,1986
5427,6677
5428,1040
5429,1102
5430,6827
5431,8031
5432,7704
5433,2341
5434,3875
5435,3257
5436,7502
5437,8577
5438,8271
5439,747
5440,6455
5441,583
5442,8861
5443,1466
5444,4956
5445,4957
5446,6579
5447,8874
5448,3812
5449,4399
5450,4094
5451,8274
5452,9132
5453,7357
5454,5908
5455,702
5456,3348
5457,2995
5458,1453
5459,3594
5460,9163
5461,2489
5462,352
5463,5456
5464,5070
5465,6224
5466,7871
5467,6309
5468,8582
5469,1291
5470,2546
5471,8336
5472,7156
5473,6
5474,21
5475,6386
5476,3460
5477,8301
5478,3054
5479,8923
5480,4021
5481,9208
5482,1412
5483,1131
5484,4409
5485,8703
5486,1605
5487,7239
5488,7249
5489,6180
5490,7821
5491,9219
5492,2439
5493,8483
5494,3439
5495,875
5496,4793
5497,3071
5498,3792
5499,6521
5500,1709
5501,6029
5502,3440
5503,9205
5504,3129
5505,2396
5506,3684
5507,3952
5508,135
5509,1379
5510,1648
5511,4465
5512,8117
5513,5085
5514,8935
5515,7798
5516,9217
5517,6602
5518,2797
5519,2403
5520,8823
5521,1357
5522,1041
5523,1479
5524,536
5525,835
5526,2463
5527,8453
5528,1088
5529,4309
5530,3891
5531,3853
5532,4222
5533,5613
5534,8466
5535,6989
5536,8525
5537,6482
5538,7524
5539,7970
5540,417
5541,2211
5542,6837
5543,5946
5544,1398
5545,9049
5546,536
5547,8168
5548,8468
5549,6971
5550,9214
5551,1626
5552,2313
5553,2181
5554,6839
5555,7708
5556,9118
5557,4262
5558,7630
5559,8227
5560,5327
5561,8340
5562,8512
5563,7054
5564,8303
5565,6850
5566,8009
5567,7463
5568,6289
5569,8239
5570,8286
5571,2975
5572,2352
5573,2801
5574,8443
5575,7399
5576,7917
5577,502
5578,4504
5579,820
5580,6562
5581,5610
5582,4395
5583,5887
5584,3862
5585,7516
5586,6775
5587,4131
5588,1441
5589,305
5590,1666
5591,7696
5592,4136
5593,8765
5594,8785
5595,195
5596,7858
5597,3260
5598,3090
5599,1163
5600,8803
5601,4700
5602,9057
5603,4309
5604,675
5605,1820
5606,1151
5607,1483
5608,6277
5609,9062
5610,5786
5611,328
5612,5803
5613,1144
5614,9127
5615,9007
5616,8348
5617,7836
5618,7274
5619,8592
5620,1955
5621,1347
5622,6971
5623,2323
5624,710
5625,7281
5626,8575
5627,7322
5628,1484
5629,6630
5630,978
5631,5891
5632,1160
5633,6914
5634,680
5635,254
5636,9061
5637,661
5638,2623
5639,6694
5640,9180
5641,3085
5642,4351
5643,6293
5644,7184
5645,6617
5646,7372
5647,5975
5648,7099
5649,9203
5650,2523
5651,1242
5652,4138
5653,2125
5654,4380
5655,2560
5656,9143
5657,4408
5658,3156
5659,1715
5660,6232
5661,1173
5662,6537
5663,6153
5664,3739
5665,7250
5666,590
5667,1109
5668,8938
5669,2611
5670,863
5671,1669
5672,7607
5673,4000
5674,2138
5675,3090
5676,828
5677,1041
5678,4374
5679,996
5680,9212
5681,3890
5682,1524
5683,5716
5684,3027
5685,5612
5686,8963
5687,4166
5688,3893
5689,5573
5690,8889
5691,9217
5692,5575
5693,1283
5694,8103
5695,5078
5696,4022
5697,6562
5698,6578
5699,8956
5700,8831
5701,2451
5702,4773
5703,9217
5704,374
5705,433
5706,10
5707,6035
5708,7786
5709,3943
5710,3293
5711,4996
5712,2007
5713,6435
5714,2939
5715,33
5716,19
5717,9182
5718,3680
5719,8156
5720,4329
5721,122
5722,8949
5723,152
5724,3115
5725,9088
5726,5549
5727,2817
5728,3589
5729,1034
5730,7619
5731,1666
5732,3642
5733,2968
5734,9205
5735,5797
5736,5532
5737,6528
5738,7052
5739,2063
5740,3875
5741,2772
5742,3173
5743,7029
5744,5098
5745,2068
5746,6769
5747,1515
5748,2291
5749,6309
5750,4217
5751,879
5752,666
5753,4592
5754,6655
5755,7959
5756,7931
5757,5510
5758,7850
5759,6815
5760,2493
5761,1695
5762,4972
5763,6091
5764,6979
5765,7544
5766,3702
5767,7069
5768,2729
5769,5275
5770,6146
5771,5426
5772,2327
5773,5440
5774,3645
5775,4182
5776,7015
5777,3329
5778,8538
5779,805
5780,8013
5781,4505
5782,3986
5783,6018
5784,2693
5785,9125
5786,6097
5787,7268
5788,8517
5789,6578
5790,1120
5791,4040
5792,7105
5793,5890
5794,3821
5795,5121
5796,7322
5797,5523
5798,5727
5799,3059
5800,1910
5801,3040
5802,6785
5803,9134
5804,5035
5805,2395
5806,930
5807,5071
5808,8584
5809,5616
5810,5811
5811,6122
5812,8598
5813,4903
5814,7735
5815,3608
5816,2385
5817,9048
5818,2977
5819,589
5820,7017
5821,7787
5822,448
5823,4960
5824,1855
5825,5225
5826,7161
5827,1109
5828,5667
5829,8908
5830,7444
5831,7435
5832,21
5833,8538
5834,42
5835,465
5836,101
5837,202
5838,4647
5839,8955
5840,6458
5841,7814
5842,7223
5843,7876
5844,8887
5845,5072
5846,1414
5847,6190
5848,7254
5849,6114
5850,7599
5851,5340
5852,7780
5853,6753
5854,5270
5855,8462
5856,1519
5857,9031
5858,912
5859,7482
5860,2724
5861,5849
5862,6470
5863,7360
5864,5944
5865,4039
5866,2661
5867,2889
5868,4626
5869,5239
5870,8598
5871,9100
5872,3403
5873,1351
5874,6778
5875,778
5876,3663
5877,7051
5878,8881
5879,3294
5880,7373
5881,4512
5882,2779
5883,7790
5884,4997
5885,4839
5886,8569
5887,5996
5888,2617
5889,9150
5890,2249
5891,2566
5892,4799
5893,4871
5894,9020
5895,372
5896,284
5897,150
5898,1803
5899,1502
5900,8840
5901,1887
5902,7525
5903,2147
5904,6706
5905,338
5906,289
5907,633
5908,358
5909,3128
5910,3339
5911,2065
5912,9027
5913,4869
5914,6209
5915,1350
5916,6034
5917,8552
5918,8276
5919,6046
5920,9214
5921,4163
5922,5763
5923,3633
5924,2174
5925,5428
5926,4665
5927,4987
5928,6307
5929,5884
5930,4724
5931,8604
5932,5415
5933,3394
5934,7873
5935,5243
5936,8895
5937,1054
5938,9186
5939,1254
5940,5837
5941,5219
5942,5152
5943,6299
5944,7529
5945,1450
5946,6913
5947,2405
5948,1636
5949,8145
5950,5545
5951,7958
5952,3377
5953,2458
5954,3439
5955,2579
5956,9114
5957,1280
5958,5489
5959,7970
5960,2230
5961,3706
5962,8818
5963,2058
5964,6420
5965,6055
5966,8163
5967,328
5968,2213
5969,353
5970,8500
5971,8570
5972,7601
5973,4594
5974,7099
5975,5176
5976,9037
5977,200
5978,8762
5979,7129
5980,5837
5981,6546
5982,7999
5983,7560
5984,6182
5985,6501
5986,7829
5987,5995
5988,3473
5989,8977
5990,5208
5991,1370
5992,2622
5993,8904
5994,541
5995,8241
5996,654
5997,9049
5998,7999
5999,6065
6000,6574
6001,2480
6002,4111
6003,5041
6004,1085
6005,1983
6006,2518
6007,1647
6008,9210
6009,5552
6010,2
6011,1
6012,2195
6013,3878
6014,2982
6015,3092
6016,3085
6017,6861
6018,4189
6019,8915
6020,4287
6021,1912
6022,1543
6023,2001
6024,1762
6025,8890
6026,8001
6027,7169
6028,4812
6029,1585
6030,179
6031,3160
6032,2495
6033,2541
6034,4035
6035,6388
6036,7537
6037,1039
6038,1282
6039,8860
6040,2908
6041,3945
6042,2508
6043,5688
6044,8575
6045,9221
6046,1979
6047,935
6048,8624
6049,5477
6050,3050
6051,8988
6052,5542
6053,2337
6054,433
6055,8293
6056,2581
6057,8467
6058,7917
6059,8384
6060,1200
6061,4918
6062,1582
6063,1706
6064,4565
6065,1273
6066,5846
6067,2347
6068,2903
6069,3983
6070,8577
6071,6818
6072,1476
6073,8034
6074,1624
6075,4202
6076,4437
6077,5490
6078,113
6079,275
6080,193
6081,6638
6082,7471
6083,8887
6084,13
6085,2327
6086,9161
6087,8718
6088,5542
6089,7977
6090,3402
6091,2900
6092,7104
6093,3432
6094,7488
6095,4160
6096,8664
6097,675
6098,3457
6099,4
6100,3215
6101,3072
6102,8049
6103,4458
6104,5261
6105,1171
6106,1142
6107,8108
6108,2344
6109,987
6110,9204
6111,9029
6112,2251
6113,8785
6114,5944
6115,1330
6116,84
6117,3554
6118,8510
6119,1666
6120,9073
6121,8450
6122,4583
6123,272
6124,81
6125,41
6126,9195
6127,5101
6128,6286
6129,2345
6130,3449
6131,4457
6132,9221
6133,7272
6134,1934
6135,3840
6136,8803
6137,4461
6138,2020
6139,1979
6140,1719
6141,2948
6142,5760
6143,7299
6144,7244
6145,2738
6146,9179
6147,66
6148,4923
6149,5845
6150,5593
6151,8681
6152,4086
6153,5016
6154,4844
6155,8575
6156,1303
6157,6946
6158,3617
6159,5648
6160,2040
6161,3779
6162,9044
6163,2321
6164,3894
6165,1467
6166,901
6167,4954
6168,2528
6169,8029
6170,8376
6171,8106
6172,8022
6173,7564
6174,8390
6175,1016
6176,7211
6177,285
6178,3650
6179,541
6180,1160
6181,3302
6182,4300
6183,2678
6184,4911
6185,1696
6186,2444
6187,2961
6188,7812
6189,6526
6190,4804
6191,8790
6192,8187
6193,5642
6194,8496
6195,639
6196,6376
6197,5768
6198,1490
6199,8232
6200,6673
6201,2309
6202,3865
6203,4254
6204,8817
6205,1278
6206,1493
6207,9218
6208,2487
6209,8164
6210,555
6211,5203
6212,5196
6213,3234
6214,9097
6215,4925
6216,6120
6217,8153
6218,5033
6219,6728
6220,1019
6221,6851
6222,963
6223,2603
6224,4288
6225,4481
6226,3892
6227,4432
6228,3323
6229,4021
6230,8837
6231,4301
6232,5140
6233,2608
6234,426
6235,7104
6236,81
6237,3209
6238,4042
6239,3607
6240,425
6241,4351
6242,3300
6243,8852
6244,7342
6245,6377
6246,5893
6247,3876
6248,8544
6249,995
6250,137
6251,125
6252,6936
6253,1008
6254,9049
6255,8555
6256,5289
6257,3116
6258,63
6259,9187
6260,186
6261,8569
6262,9116
6263,6479
6264,810
6265,1149
6266,7266
6267,8478
6268,5264
6269,4778
6270,2960
6271,7206
6272,2041
6273,3982
6274,5868
6275,3236
6276,6203
6277,8401
6278,7529
6279,263
6280,1099
6281,34
6282,6792
6283,8746
6284,6380
6285,1709
6286,1428
6287,5517
6288,4122
6289,5044
6290,6835
6291,8024
6292,8757
6293,5012
6294,1886
6295,7106
6296,9057
6297,5118
6298,1406
6299,4976
6300,9016
6301,6988
6302,931
6303,4123
6304,5343
6305,8867
6306,3157
6307,4081
6308,7932
6309,7955
6310,7666
6311,4386
6312,9008
6313,3507
6314,3164
6315,2407
6316,1743
6317,2079
6318,8000
6319,534
6320,6779
6321,6531
6322,332
6323,104
6324,8077
6325,8020
6326,6156
6327,1892
6328,2461
6329,3222
6330,9034
6331,2250
6332,1529
6333,228
6334,5522
6335,8637
6336,183
6337,166
6338,9185
6339,4767
6340,3698
6341,2358
6342,460
6343,2597
6344,5993
6345,1161
6346,2089
6347,3127
6348,1403
6349,9174
6350,554
6351,2196
6352,9127
6353,7272
6354,595
6355,1316
6356,8011
6357,4899
6358,2743
6359,7715
6360,8331
6361,9198
6362,2434
6363,6699
6364,495
6365,144
6366,3694
6367,2474
6368,8914
6369,578
6370,1972
6371,3115
6372,5188
6373,5793
6374,8994
6375,2672
6376,9171
6377,5178
6378,8869
6379,385
6380,4904
6381,2277
6382,3304
6383,6611
6384,610
6385,4630
6386,409
6387,7175
6388,7050
6389,7804
6390,9180
6391,5616
6392,5973
6393,354
6394,9211
6395,364
6396,9108
6397,2999
6398,1580
6399,8985
6400,8903
6401,8655
6402,6951
6403,6988
6404,817
6405,1408
6406,4153
6407,2384
6408,1660
6409,704
6410,1254
6411,8844
6412,8336
6413,6879
6414,5680
6415,3072
6416,4439
6417,8459
6418,3532
6419,3413
6420,7541
6421,8144
6422,8345
6423,7596
6424,8285
6425,8477
6426,5505
6427,3121
6428,9190
6429,606
6430,151
6431,3084
6432,3374
6433,8732
6434,5091
6435,2909
6436,2702
6437,1642
6438,5013
6439,4080
6440,7901
6441,8461
6442,7173
6443,7303
6444,2498
6445,1409
6446,3213
6447,5741
6448,8651
6449,8638
6450,5706
6451,1084
6452,8990
6453,6830
6454,8438
6455,2496
6456,294
6457,1023
6458,3093
6459,9068
6460,6437
6461,9186
6462,9220
6463,822
6464,2246
6465,5683
6466,1284
6467,654
6468,9079
6469,8544
6470,7038
6471,4293
6472,5583
6473,9112
6474,1496
6475,913
6476,2814
6477,5849
6478,7202
6479,264
6480,1337
6481,5971
6482,7636
6483,8851
6484,9197
6485,6191
6486,3920
6487,7832
6488,4374
6489,4473
6490,4627
6491,5093
6492,4076
6493,6800
6494,6581
6495,8518
6496,1502
6497,7251
6498,9167
6499,6699
6500,6439
6501,994
6502,3280
6503,3732
6504,6136
6505,3064
6506,2640
6507,412
6508,8079
6509,209
6510,493
6511,743
6512,1991
6513,1533
6514,8935
6515,4949
6516,6659
6517,9063
6518,6460
6519,6581
6520,5883
6521,8474
6522,1720
6523,6284
6524,6865
6525,2300
6526,7701
6527,2556
6528,8172
6529,2598
6530,2895
6531,2627
6532,9187
6533,3155
6534,968
6535,473
6536,5278
6537,2519
6538,3997
6539,6576
6540,5664
6541,5098
6542,3265
6543,1613
6544,7092
6545,1712
6546,1663
6547,7598
6548,3499
6549,7611
6550,5732
6551,3916
6552,6802
6553,6362
6554,5695
6555,6456
6556,4521
6557,6200
6558,3641
6559,5020
6560,6031
6561,7173
6562,4388
6563,1393
6564,6126
6565,3875
6566,2229
6567,7982
6568,7297
6569,7570
6570,3387
6571,6833
6572,9171
6573,7299
6574,3152
6575,8404
6576,1555
6577,1225
6578,4962
6579,7466
6580,1586
6581,2188
6582,2541
6583,9164
6584,965
6585,8843
6586,6141
6587,5631
6588,5915
6589,2020
6590,6188
6591,4325
6592,6245
6593,8663
6594,4219
6595,2283
6596,8449
6597,3378
6598,5586
6599,3299
6600,5207
6601,4723
6602,5194
6603,8774
6604,6716
6605,3146
6606,8846
6607,2073
6608,3979
6609,259
6610,6321
6611,134
6612,6976
6613,8713
6614,5021
6615,6275
6616,6453
6617,8731
6618,9139
6619,446
6620,918
6621,7223
6622,7795
6623,6520
6624,1607
6625,5094
6626,4838
6627,5992
6628,7810
6629,9035
6630,1520
6631,4779
6632,7441
6633,8973
6634,9185
6635,7259
6636,7017
6637,2309
6638,9193
6639,8401
6640,1471
6641,6840
6642,480
6643,9159
6644,360
6645,5095
6646,5870
6647,3311
6648,7963
6649,8601
6650,7433
6651,703
6652,3098
6653,266
6654,7421
6655,8881
6656,7316
6657,8841
6658,8920
6659,8039
6660,9031
6661,1664
6662,6751
6663,2506
6664,3160
6665,5968
6666,8000
6667,7614
6668,8411
6669,8214
6670,5463
6671,2077
6672,8992
6673,5872
6674,6401
6675,4631
6676,9125
6677,4257
6678,8317
6679,4987
6680,3698
6681,15
6682,2233
6683,5116
6684,1348
6685,9072
6686,1866
6687,743
6688,7226
6689,325
6690,5918
6691,5141
6692,4328
6693,876
6694,6922
6695,3618
6696,436
6697,13
6698,5427
6699,2347
6700,2527
6701,9068
6702,7619
6703,5549
6704,1867
6705,1678
6706,7636
6707,1062
6708,4195
6709,3034
6710,2671
6711,1237
6712,7534
6713,827
6714,8125
6715,1164
6716,669
6717,7654
6718,3995
6719,3324
6720,3631
6721,234
6722,8751
6723,8913
6724,7770
6725,8480
6726,1571
6727,2758
6728,1428
6729,8935
6730,2351
6731,394
6732,5892
6733,5688
6734,4547
6735,3100
6736,4306
6737,3253
6738,5591
6739,7491
6740,4512
6741,2235
6742,727
6743,3697
6744,7937
6745,7466
6746,7138
6747,2612
6748,1940
6749,9213
6750,2342
6751,4081
6752,2381
6753,9155
6754,3487
6755,1318
6756,6111
6757,278
6758,6434
6759,1768
6760,2741
6761,7924
6762,4225
6763,1667
6764,4117
6765,304
6766,9043
6767,8579
6768,8119
6769,7231
6770,6220
6771,5188
6772,6196
6773,5356
6774,3105
6775,2333
6776,5020
6777,8038
6778,5040
6779,6422
6780,5379
6781,5151
6782,5238
6783,6836
6784,3498
6785,8592
6786,8033
6787,8183
6788,7758
6789,4189
6790,5232
6791,7187
6792,631
6793,302
6794,1599
6795,33
6796,36
6797,7433
6798,184
6799,5396
6800,9208
6801,596
6802,5437
6803,4267
6804,4948
6805,5529
6806,8142
6807,7372
6808,2732
6809,5339
6810,8120
6811,4116
6812,2635
6813,875
6814,821
6815,1114
6816,2282
6817,1532
6818,9213
6819,8991
6820,4925
6821,2149
6822,8452
6823,7345
6824,6487
6825,8690
6826,3191
6827,2984
6828,5031
6829,1212
6830,1184
6831,3856
6832,2811
6833,975
6834,4885
6835,8236
6836,3441
6837,8579
6838,4464
6839,3216
6840,751
6841,1261
6842,487
6843,3548
6844,2779
6845,4959
6846,185
6847,151
6848,660
6849,1707
6850,3943
6851,1533
6852,159
6853,280
6854,8985
6855,8661
6856,496
6857,5202
6858,3092
6859,6237
6860,4599
6861,3138
6862,3267
6863,8548
6864,548
6865,8777
6866,91
6867,4050
6868,6671
6869,8869
6870,8988
6871,6100
6872,6338
6873,7440
6874,4222
6875,9025
6876,3907
6877,3719
6878,5265
6879,3319
6880,1562
6881,1994
6882,3911
6883,2959
6884,9072
6885,6688
6886,3532
6887,5957
6888,6922
6889,7171
6890,3914
6891,2247
6892,5379
6893,7786
6894,1085
6895,6083
6896,3181
6897,1158
6898,7771
6899,6050
6900,4109
6901,199
6902,2060
6903,9025
6904,3805
6905,342
6906,779
6907,4518
6908,6369
6909,1406
6910,298
6911,2970
6912,2574
6913,5236
6914,8202
6915,259
6916,8344
6917,3703
6918,3418
6919,9090
6920,847
6921,177
6922,5378
6923,5802
6924,2313
6925,497
6926,850
6927,3477
6928,1562
6929,4660
6930,3177
6931,210
6932,2941
6933,1691
6934,4290
6935,6247
6936,2329
6937,2542
6938,2348
6939,8295
6940,316
6941,3783
6942,4104
6943,4494
6944,7
6945,4577
6946,7518
6947,5929
6948,2265
6949,4950
6950,7740
6951,983
6952,632
6953,1541
6954,7423
6955,8286
6956,3750
6957,880
6958,3296
6959,7616
6960,3085
6961,855
6962,3234
6963,239
6964,8876
6965,7094
6966,8138
6967,2798
6968,5549
6969,1087
6970,4548
6971,3622
6972,1951
6973,7080
6974,472
6975,2829
6976,60
6977,8380
6978,4421
6979,5665
6980,1733
6981,8449
6982,7161
6983,8711
6984,4102
6985,3568
6986,9154
6987,7993
6988,3206
6989,8136
6990,8418
6991,8792
6992,2478
6993,854
6994,1893
6995,3467
6996,3329
6997,4354
6998,451
6999,1355
7000,7398
7001,328
7002,2759
7003,1325
7004,4755
7005,5084
7006,9113
7007,2074
7008,2385
7009,5872
7010,1349
7011,73
7012,5211
7013,9013
7014,6563
7015,6278
7016,516
7017,6184
7018,8694
7019,6639
7020,6490
7021,2828
7022,4454
7023,7136
7024,893
7025,2002
7026,3403
7027,23
7028,1826
7029,3027
7030,7188
7031,9094
7032,8181
7033,8502
7034,4856
7035,8110
7036,1939
7037,5780
7038,7221
7039,8897
7040,1232
7041,8011
7042,778
7043,5463
7044,3200
7045,8015
7046,2131
7047,7599
7048,1571
7049,6970
7050,3758
7051,5123
7052,502
7053,2269
7054,101
7055,6424
7056,8753
7057,1589
7058,5119
7059,6788
7060,8605
7061,6528
7062,9002
7063,907
7064,803
7065,5444
7066,3494
7067,7815
7068,209
7069,7922
7070,7975
7071,6173
7072,4814
7073,3259
7074,5895
7075,2183
7076,9033
7077,2805
7078,3089
7079,9045
7080,1692
7081,4031
7082,1008
7083,4290
7084,2119
7085,2925
7086,70
7087,495
7088,4749
7089,2634
7090,4579
7091,7442
7092,1397
7093,5591
7094,6419
7095,8414
7096,6635
7097,6572
7098,4464
7099,1570
7100,5956
7101,6445
7102,2123
7103,8797
7104,364
7105,3033
7106,8331
7107,3080
7108,7289
7109,1916
7110,4596
7111,3562
7112,8522
7113,8178
7114,3450
7115,1920
7116,7279
7117,5157
7118,366
7119,2475
7120,771
7121,7597
7122,6420
7123,2716
7124,8319
7125,666
7126,1918
7127,4750
7128,4336
7129,8560
7130,1789
7131,550
7132,1072
7133,1185
7134,559
7135,3659
7136,2117
7137,5386
7138,5997
7139,2691
7140,2715
7141,8822
7142,8702
7143,8604
7144,469
7145,8120
7146,5409
7147,4921
7148,5350
7149,2580
7150,3298
7151,537
7152,3855
7153,340
7154,199
7155,9169
7156,806
7157,132
7158,2701
7159,564
7160,3755
7161,7695
7162,4768
7163,2613
7164,1269
7165,7632
7166,8630
7167,3286
7168,8359
7169,3490
7170,1349
7171,7068
7172,5184
7173,1831
7174,6535
7175,1491
7176,2871
7177,6252
7178,1831
7179,1384
7180,3159
7181,1781
7182,8054
7183,2363
7184,8108
7185,3880
7186,1973
7187,5856
7188,1752
7189,86
7190,1
7191,7189
7192,8638
7193,5112
7194,4053
7195,6797
7196,358
7197,2584
7198,7995
7199,3962
7200,7656
7201,3738
7202,1040
7203,3496
7204,510
7205,1592
7206,5345
7207,5881
7208,5905
7209,7487
7210,933
7211,4453
7212,4347
7213,5727
7214,771
7215,8620
7216,1759
7217,1762
7218,463
7219,3040
7220,700
7221,9043
7222,3286
7223,2695
7224,1201
7225,4295
7226,6475
7227,198
7228,4404
7229,1267
7230,3765
7231,4570
7232,3990
7233,4852
7234,3046
7235,2538
7236,2015
7237,5534
7238,1223
7239,2153
7240,6877
7241,1490
7242,913
7243,250
7244,6560
7245,2729
7246,6181
7247,979
7248,2278
7249,1132
7250,2558
7251,5627
7252,7417
7253,2513
7254,2804
7255,6202
7256,1324
7257,2983
7258,4108
7259,2495
7260,600
7261,4882
7262,5415
7263,2362
7264,1320
7265,3928
7266,105
7267,7818
7268,5341
7269,3921
7270,1506
7271,8699
7272,4413
7273,4666
7274,3491
7275,2546
7276,1983
7277,7721
7278,4547
7279,1040
7280,2682
7281,1836
7282,1058
7283,1907
7284,4414
7285,194
7286,2597
7287,3463
7288,155
7289,5308
7290,6940
7291,3528
7292,8768
7293,4372
7294,5318
7295,6498
7296,4035
7297,1703
7298,3353
7299,339
7300,4859
7301,459
7302,6221
7303,8899
7304,752
7305,862
7306,1647
7307,7612
7308,2726
7309,8764
7310,3368
7311,7193
7312,188
7313,7431
7314,2063
7315,2907
7316,8352
7317,6820
7318,1006
7319,9022
7320,4050
7321,3766
7322,2963
7323,6570
7324,1090
7325,3157
7326,8669
7327,1313
7328,549
7329,4484
7330,427
7331,7951
7332,7512
7333,6068
7334,1819
7335,3483
7336,6861
7337,7874
7338,8639
7339,2626
7340,346
7341,4352
7342,6909
7343,5640
7344,7934
7345,5398
7346,7659
7347,6260
7348,8798
7349,5381
7350,1467
7351,6066
7352,8481
7353,2658
7354,4036
7355,3937
7356,8797
7357,4675
7358,6440
7359,4037
7360,4745
7361,642
7362,8029
7363,5579
7364,3950
7365,525
7366,3266
7367,3480
7368,2249
7369,4182
7370,3775
7371,504
7372,308
7373,6264
7374,4306
7375,6419
7376,3730
7377,4260
7378,2083
7379,8410
7380,5449
7381,6936
7382,3177
7383,6309
7384,7425
7385,8873
7386,4224
7387,7853
7388,1579
7389,7788
7390,7848
7391,3999
7392,1632
7393,2109
7394,3344
7395,1228
7396,6227
7397,6747
7398,235
7399,5637
7400,7218
7401,1389
7402,1263
7403,9055
7404,988
7405,310
7406,3779
7407,6
7408,7501
7409,3423
7410,7566
7411,6575
7412,4012
7413,5356
7414,1505
7415,134
7416,2871
7417,7262
7418,3998
7419,4677
7420,7788
7421,3951
7422,8100
7423,8531
7424,7893
7425,738
7426,2370
7427,6038
7428,5798
7429,2312
7430,1701
7431,8514
7432,4185
7433,3147
7434,8070
7435,517
7436,145
7437,8754
7438,7021
7439,90
7440,1924
7441,9084
7442,1528
7443,627
7444,6524
7445,6437
7446,257
7447,1788
7448,4677
7449,5436
7450,237
7451,2350
7452,2841
7453,6765
7454,458
7455,8552
7456,7495
7457,5739
7458,1073
7459,2338
7460,4577
7461,8715
7462,2695
7463,13
7464,4708
7465,6438
7466,7119
7467,5032
7468,403
7469,7026
7470,1134
7471,6551
7472,3367
7473,6664
7474,7626
7475,7453
7476,2578
7477,1696
7478,3484
7479,6601
7480,7066
7481,6446
7482,2673
7483,3649
7484,5904
7485,3397
7486,2065
7487,3726
7488,4697
7489,2398
7490,1158
7491,1426
7492,420
7493,5957
7494,2991
7495,3389
7496,1343
7497,3385
7498,7634
7499,7366
7500,7275
7501,4028
7502,7564
7503,1975
7504,4622
7505,1910
7506,8927
7507,9112
7508,354
7509,7887
7510,4132
7511,4546
7512,362
7513,1188
7514,2242
7515,2634
7516,2990
7517,7374
7518,8790
7519,4088
7520,3080
7521,3170
7522,7368
7523,8778
7524,8842
7525,7984
7526,3172
7527,2302
7528,365
7529,2640
7530,6448
7531,8386
7532,2641
7533,6249
7534,3230
7535,8388
7536,4339
7537,5827
7538,7789
7539,4875
7540,7267
7541,943
7542,6386
7543,3420
7544,6679
7545,4049
7546,7558
7547,5069
7548,6512
7549,6773
7550,2692
7551,6040
7552,1484
7553,6487
7554,817
7555,4433
7556,7597
7557,6251
7558,9040
7559,4210
7560,5060
7561,1532
7562,3737
7563,818
7564,5130
7565,2484
7566,5457
7567,2531
7568,791
7569,217
7570,93
7571,2461
7572,8503
7573,1564
7574,7215
7575,4637
7576,6942
7577,646
7578,9146
7579,7111
7580,5348
7581,2315
7582,7057
7583,2113
7584,414
7585,4821
7586,4013
7587,3263
7588,544
7589,2116
7590,8397
7591,3687
7592,1726
7593,284
7594,1963
7595,1920
7596,4499
7597,294
7598,5888
7599,3726
7600,7782
7601,833
7602,6596
7603,4226
7604,2943
7605,3529
7606,8740
7607,19
7608,9006
7609,545
7610,7354
7611,5603
7612,7579
7613,992
7614,4114
7615,8859
7616,3403
7617,5930
7618,887
7619,6457
7620,5805
7621,3999
7622,6590
7623,3724
7624,5912
7625,8372
7626,7833
7627,7178
7628,7044
7629,2350
