ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3404,471,45,84,51,64
3405,45,27,264,980,945
3406,255,70,81,126,108
3407,516,441,33,77,73
3408,3,0,1,2,0
3409,87,202,94,100,72
3410,26,13,48,28,28
3411,8,1,31,38,32
3412,0,481,62,43,50
3413,430,943,1487,1638,1813
3414,4,0,0,0,0
3415,120,8,17,19,24
3416,5,13,1,3,2
3417,14,171,101,270,275
3418,5,1,11,10,10
3419,105,103,88,39,34
3420,4,37,7,23,26
3421,42,209,85,15,11
3422,65,27,0,0,1
3423,9,40,25,2,2
3424,34,4,7,2,2
3425,5,203,24,80,47
3426,2,30,10,13,12
3427,43,131,119,58,57
3428,89,51,135,41,49
3429,209,81,190,127,179
3430,16,1,6,8,8
3431,5,10,2,0,0
3432,93,167,229,250,260
3433,18,34,124,21,44
3434,367,197,627,1254,1708
3435,1984,305,1566,835,709
3436,2,16,37,39,39
3437,11,77,104,42,45
3438,17,7,1,1,1
3439,16,20,5,5,4
3440,49,105,3,8,4
3441,3,0,0,1,0
3442,84,11,5,5,4
3443,45,101,17,11,17
3444,9,991,1073,635,901
3445,0,0,0,0,0
3446,1137,150,267,211,219
3447,5,2,6,9,7
3448,7,13,43,28,31
3449,2,28,6,13,14
3450,1,12,13,6,7
3451,168,301,18,23,22
3452,17,57,94,22,40
3453,136,28,3,7,3
3454,18,106,20,53,37
3455,103,0,3,4,4
3456,2,74,63,64,43
3457,79,121,8,14,18
3458,2,246,32,11,5
3459,8,4,5,9,10
3460,41,17,341,282,345
3461,9,16,18,18,18
3462,730,269,12,17,11
3463,66,160,542,658,433
3464,3,1,6,15,17
3465,8,7,21,46,48
3466,17,38,3,0,0
3467,30,6,4,13,12
3468,20,23,5,12,14
3469,1,3,1,2,1
3470,3,159,427,520,566
3471,2,5,9,40,46
3472,41,19,16,23,31
3473,3,36,440,408,427
3474,4,262,145,51,52
3475,146,229,12,8,13
3476,22,180,115,158,155
3477,300,14,11,7,7
3478,0,0,0,0,0
3479,114,273,1,2,2
3480,99,79,23,45,49
3481,3,14,24,23,17
3482,65,64,96,69,54
3483,13,41,15,13,11
3484,5,12,123,150,118
3485,33,17,142,73,128
3486,17,103,253,308,289
3487,87,36,17,15,28
3488,97,14,8,77,38
3489,20,0,0,0,0
3490,294,143,56,18,31
3491,427,1362,351,286,284
3492,55,54,335,584,495
3493,15,61,211,198,255
3494,1850,225,629,584,605
3495,0,0,4,4,3
3496,0,1,3,6,7
3497,115,99,0,4,5
3498,82,140,52,96,119
3499,1,1,5,2,3
3500,1238,205,404,583,478
3501,440,21,84,57,74
3502,0,0,1,9,4
3503,1,0,84,51,38
3504,3,0,37,16,24
3505,71,2,7,11,6
3506,12,48,10,10,10
3507,24,6,309,87,118
3508,280,12,93,86,74
3509,0,0,0,0,0
3510,2,18,29,28,21
3511,6,1,0,0,0
3512,45,1,28,32,28
3513,93,12,1,1,1
3514,27,151,12,83,94
3515,40,69,19,44,35
3516,15,7,7,9,8
3517,1,7,52,44,45
3518,39,57,1,2,0
3519,48,14,0,0,1
3520,65,35,29,33,31
3521,322,118,537,562,608
3522,3,0,26,36,55
3523,3,0,0,0,0
3524,200,179,604,297,160
3525,6,5,52,24,40
3526,31,0,2,18,15
3527,95,104,12,6,13
3528,0,15,7,11,11
3529,67,162,46,14,10
3530,586,369,38,64,102
3531,35,63,105,94,108
3532,1,0,0,0,0
3533,2,46,62,7,7
3534,1,205,168,268,158
3535,6,64,2,3,6
3536,46,1,59,54,51
3537,40,34,74,64,63
3538,164,308,155,150,111
3539,21,60,3,14,20
3540,40,99,94,52,47
3541,2,10,1,32,40
3542,186,23,160,70,41
3543,10,0,3,9,7
3544,4,1,867,949,820
3545,6,3,25,27,18
3546,0,13,0,0,0
3547,17,2,5,9,8
3548,3,1,0,0,0
3549,237,83,1,0,0
3550,21,160,425,433,375
3551,5,20,40,56,63
3552,44,1,28,18,10
3553,31,21,18,15,28
3554,0,0,0,0,0
3555,364,774,239,171,129
3556,140,127,55,87,74
3557,6,124,222,249,359
3558,356,143,16,5,1
3559,1,35,34,44,69
3560,21,35,20,8,11
3561,19,31,6,18,11
3562,173,105,102,166,146
3563,0,151,4,22,24
3564,6,4,29,14,8
3565,1864,315,466,183,180
3566,184,262,429,190,161
3567,48,345,357,195,180
3568,99,171,107,115,93
3569,44,39,44,36,62
3570,1,5,4,5,4
3571,33,96,33,14,14
3572,403,142,253,279,229
3573,0,11,1,1,2
3574,1,7,26,18,18
3575,60,70,570,562,566
3576,0,0,0,0,0
3577,34,30,6,3,7
3578,373,466,132,94,54
3579,3,21,143,92,78
3580,19,8,12,2,5
3581,0,1,3,1,1
3582,83,23,22,8,6
3583,60,21,24,40,41
3584,91,60,16,70,53
3585,89,149,54,29,25
3586,38,21,25,14,21
3587,70,13,348,875,991
3588,0,5,3,8,5
3589,24,55,395,346,310
3590,49,100,19,59,80
3591,1,6,1,12,24
3592,973,149,3,0,1
3593,12,9,78,82,113
3594,2,74,20,41,43
3595,0,56,423,150,140
3596,8,1,1,0,0
3597,28,128,151,235,187
3598,8,6,6,3,5
3599,33,35,3,0,0
3600,2,1,0,0,0
3601,65,112,243,126,196
3602,8,3,10,28,30
3603,0,0,34,23,16
3604,157,3,98,35,49
3605,604,187,389,434,337
3606,109,42,23,4,3
3607,39,3,12,17,23
3608,805,3,1165,949,1021
3609,52,9,21,10,15
3610,8,5,0,0,0
3611,230,687,1680,948,1183
3612,1214,76,517,459,485
3613,36,8,21,30,34
3614,71,81,2,4,1
3615,119,6,0,1,1
3616,158,7,0,45,33
3617,27,139,1565,1049,940
3618,28,7,25,47,37
3619,0,0,2,7,5
3620,0,254,49,28,45
3621,16,66,2,2,2
3622,38,168,45,186,142
3623,3,11,0,0,0
3624,0,3,7,9,6
3625,1,1,0,1,1
3626,12,231,167,124,81
3627,2,23,65,73,52
3628,11,16,237,65,90
3629,81,16,22,42,47
3630,3,11,7,7,10
3631,66,35,2,6,13
3632,449,107,361,291,419
3633,48,81,87,61,37
3634,10,0,25,27,27
3635,219,38,292,538,404
3636,0,5,2,2,2
3637,34,1,47,33,47
3638,21,0,26,35,30
3639,0,15,1,2,2
3640,43,3,43,38,26
3641,1,2,55,25,39
3642,520,49,281,110,61
3643,53,237,231,362,244
3644,23,18,22,41,31
3645,70,119,868,473,417
3646,0,95,56,78,76
3647,2,30,16,14,14
3648,94,0,0,2,2
3649,0,0,38,61,68
3650,83,7,28,24,28
3651,43,4,60,42,79
3652,17,6,167,59,78
3653,144,4,7,34,21
3654,49,119,81,17,19
3655,8,87,27,46,62
3656,62,3,5,10,12
3657,3,2,16,25,20
3658,38,0,27,31,33
3659,146,9,438,63,54
3660,166,16,318,197,146
3661,6,64,17,20,23
3662,4,0,1,1,1
3663,135,183,16,87,84
3664,36,59,41,46,25
3665,0,0,0,0,0
3666,489,480,47,412,416
3667,46,313,102,87,77
3668,54,3,0,2,3
3669,6,0,0,0,0
3670,14,105,19,12,13
3671,21,2,84,53,57
3672,196,69,192,193,279
3673,67,534,623,619,630
3674,81,91,161,105,143
3675,0,2,3,9,7
3676,4,6,6,3,3
3677,16,0,11,13,11
3678,2,10,12,8,3
3679,75,112,386,362,398
3680,4,10,4,5,6
3681,127,27,131,145,154
3682,32,59,14,19,20
3683,277,1118,55,110,106
3684,61,5,5,25,33
3685,107,180,81,99,117
3686,3,0,2,1,1
3687,141,89,21,58,57
3688,14,4,20,19,24
3689,354,435,16,57,63
3690,0,13,10,1,1
3691,18,16,6,5,1
3692,20,2,16,31,25
3693,146,161,130,233,280
3694,8,48,0,0,0
3695,75,70,12,66,73
3696,18,66,20,38,45
3697,6,9,1,1,1
3698,4,7,10,73,81
3699,293,76,207,241,215
3700,2,0,31,19,24
3701,3,0,0,0,0
3702,4,4,87,55,83
3703,16,116,79,118,68
3704,2,2,0,1,1
3705,241,75,32,35,58
3706,12,2,9,1,1
3707,491,158,284,39,49
3708,1,0,0,0,2
3709,158,5,2,2,2
3710,0,3,2,3,1
3711,49,8,13,7,7
3712,6,14,6,9,10
3713,24,9,5,10,15
3714,26,68,157,176,198
3715,13,29,0,0,0
3716,57,314,20,2,5
3717,7,7,53,145,122
3718,66,42,8,23,24
3719,198,384,197,613,446
3720,39,16,61,82,44
3721,20,3,40,7,5
3722,1,0,0,0,0
3723,210,62,453,213,281
3724,56,6,6,5,5
3725,2,1,1,3,4
3726,12,2,2,2,2
3727,5,19,7,12,10
3728,176,225,1,4,5
3729,59,57,41,57,53
3730,12,9,109,214,256
3731,48,5,3,5,5
3732,110,16,223,454,563
3733,355,707,37,229,228
3734,2,32,9,5,9
3735,14,48,18,10,12
3736,63,356,158,249,235
3737,250,62,10,7,1
3738,43,7,1,0,0
3739,2,6,3,9,46
3740,36,19,5,17,8
3741,33,9,17,15,13
3742,13,3,166,290,217
3743,1,12,38,6,3
3744,19,3,38,22,26
3745,69,33,23,26,39
3746,47,13,7,1,0
3747,1,0,6,5,5
3748,132,86,94,70,72
3749,42,175,11,9,11
3750,14,2,47,32,25
3751,5,77,169,255,272
3752,1515,1155,1176,1517,1624
3753,0,2,0,0,0
3754,278,358,334,341,351
3755,33,116,36,241,213
3756,2,3,34,33,29
3757,5,81,9,10,7
3758,78,49,22,3,2
3759,6,2,61,47,41
3760,348,141,3,1,4
3761,16,5,6,11,11
3762,3,11,28,21,18
3763,435,252,69,81,87
3764,3701,4500,267,540,368
3765,62,22,0,10,7
3766,1,1,0,1,1
3767,67,0,85,119,83
3768,2,569,86,37,29
3769,395,23,176,136,90
3770,293,257,323,595,471
3771,140,152,44,18,24
3772,248,24,34,29,24
3773,22,3,0,0,1
3774,161,44,88,131,54
3775,57,20,285,334,341
3776,139,31,3,11,14
3777,1,2,0,0,0
3778,2,0,0,0,1
3779,24,28,9,2,2
3780,29,193,463,889,818
3781,253,31,1,9,6
3782,809,628,307,371,337
3783,2,31,21,12,18
3784,263,81,197,352,385
3785,26,23,4,14,7
3786,91,29,40,33,45
3787,117,263,273,210,264
3788,4,6,5,1,1
3789,2,576,448,780,843
3790,57,353,27,61,76
3791,0,0,27,17,16
3792,229,265,34,8,9
3793,1,16,16,9,15
3794,184,57,0,0,0
3795,158,92,282,157,181
3796,1,127,322,194,160
3797,3,1,22,11,10
3798,965,57,72,89,58
3799,240,117,60,64,57
3800,14,53,18,24,19
3801,16,0,0,0,0
3802,4,13,4,15,13
3803,6,32,7,17,11
3804,31,24,16,42,41
3805,814,182,1260,2538,1431
3806,5,1,10,13,25
3807,1,8,4,8,7
3808,5,16,1,4,8
3809,15,4,11,10,10
3810,38,34,65,29,41
3811,78,28,44,36,45
3812,373,1290,2015,2388,2315
3813,50,163,12,7,16
3814,22,262,556,921,1124
3815,0,311,233,145,142
3816,20,10,15,11,20
3817,107,0,90,65,43
3818,6,59,32,66,53
3819,1099,205,614,356,482
3820,37,3,2,1,1
3821,2,5,38,28,35
3822,14,134,24,19,41
3823,34,8,26,21,24
3824,33,11,12,15,12
3825,236,212,30,44,43
3826,0,2,9,3,3
3827,26,9,57,108,99
3828,407,39,113,143,175
3829,7,10,2,1,0
3830,6,62,9,3,1
3831,0,5,13,10,11
3832,0,8,3,11,8
3833,37,47,26,43,65
3834,26,17,51,52,43
3835,0,3,16,19,17
3836,13,1,48,72,88
3837,51,119,20,6,14
3838,18,2,33,53,31
3839,26,31,7,13,15
3840,12,4,40,114,119
3841,2,28,19,11,8
3842,88,46,102,153,143
3843,441,142,483,295,259
3844,12,18,24,7,7
3845,217,22,16,18,5
3846,11,29,71,38,22
3847,1,57,13,20,18
3848,74,229,148,198,200
3849,127,528,691,556,510
3850,7,7,0,0,0
3851,0,0,0,0,0
3852,5,17,0,0,0
3853,716,2,0,1,1
3854,1,0,0,0,0
3855,10,3,17,17,14
3856,1,0,1,0,0
3857,5,6,1,1,1
3858,4,20,7,18,24
3859,27,313,43,29,26
3860,10,20,15,7,11
3861,2,0,2,0,1
3862,40,8,19,18,18
3863,760,265,222,400,482
3864,320,1460,333,201,178
3865,2,8,0,0,0
3866,78,106,184,207,165
3867,646,43,40,224,141
3868,11,122,408,443,473
3869,133,190,233,974,1066
3870,2,84,9,21,24
3871,6,0,0,0,0
3872,4,97,37,46,54
3873,1,1,11,31,34
3874,187,422,621,984,1030
3875,1091,209,176,360,268
3876,9,5,13,8,8
3877,46,259,200,244,249
3878,672,1852,555,628,739
3879,148,381,418,77,105
3880,48,126,132,23,42
3881,663,268,73,88,88
3882,38,128,84,169,225
3883,5,0,1,3,3
3884,15,5,2,1,2
3885,5,3,57,176,125
3886,1,14,1,2,1
3887,8,44,0,3,11
3888,36,1,21,15,22
3889,12,9,53,65,84
3890,8,3,2,7,8
3891,158,9,67,30,27
3892,0,14,4,4,3
3893,3,1,11,7,14
3894,356,540,75,21,26
3895,0,39,6,5,8
3896,1,63,647,596,499
3897,80,13,295,441,439
3898,25,1,27,19,19
3899,0,17,6,10,7
3900,64,37,58,27,29
3901,0,0,1,1,1
3902,0,0,0,0,0
3903,62,64,264,177,154
3904,122,23,89,92,113
3905,432,12,99,120,141
3906,26,36,65,16,22
3907,21,254,18,30,22
3908,254,315,61,58,35
3909,613,82,22,25,32
3910,2,43,14,19,19
3911,0,61,299,224,270
3912,262,23,197,202,192
3913,3,2,0,0,0
3914,44,14,54,35,48
3915,292,414,2220,937,1139
3916,0,75,160,205,203
3917,141,14,0,1,2
3918,0,139,23,15,13
3919,581,34,122,266,178
3920,5,447,27,48,35
3921,434,115,186,326,349
3922,58,209,21,13,12
3923,1,0,19,40,23
3924,21,50,36,37,29
3925,187,37,7,19,34
3926,0,0,5,15,13
3927,18,9,17,56,57
3928,41,292,55,49,61
3929,136,21,7,45,44
3930,0,2,0,0,0
3931,2,11,18,30,24
3932,143,85,19,24,13
3933,0,2,12,1,1
3934,4,55,9,1,3
3935,29,86,142,102,98
3936,2,0,1,1,0
3937,246,27,54,71,90
3938,0,23,10,7,4
3939,1,20,17,15,16
3940,28,34,338,112,144
3941,8,11,8,26,4
3942,2,7,1,6,3
3943,65,23,220,162,214
3944,71,166,53,46,78
3945,52,6,220,71,68
3946,1,248,29,14,15
3947,4,2,11,20,15
3948,0,2,3,3,2
3949,13,17,72,26,23
3950,137,34,198,330,215
3951,63,1,24,71,90
3952,135,51,79,59,69
3953,179,257,108,56,46
3954,1,19,83,71,76
3955,12,18,15,41,43
3956,143,11,51,138,103
3957,22,7,0,2,2
3958,8,0,125,71,43
3959,19,8,1,0,1
3960,51,366,693,618,764
3961,4,0,0,0,0
3962,1,0,0,0,0
3963,5,4,5,2,2
3964,12,3,2,3,2
3965,5,7,35,35,30
3966,63,11,8,2,3
3967,0,13,4,1,1
3968,0,1,9,9,8
3969,279,560,257,177,218
3970,5279,253,1157,1142,857
3971,0,2,8,32,38
3972,0,157,12,28,22
3973,3,0,14,26,39
3974,402,1,1,3,4
3975,4,2,12,21,22
3976,26,13,0,0,0
3977,12,19,22,72,85
3978,25,103,2,3,2
3979,50,48,85,38,30
3980,381,136,319,225,171
3981,321,63,130,127,108
3982,5,3,3,2,2
3983,12,34,55,67,71
3984,0,0,4,2,3
3985,235,243,176,89,119
3986,89,57,58,18,26
3987,35,5,9,10,16
3988,158,514,9,1,1
3989,99,144,53,24,36
3990,534,1054,2111,1887,1767
3991,1,12,1,1,1
3992,69,6,14,36,18
3993,14,46,379,168,153
3994,0,0,7,3,2
3995,70,2,157,128,129
3996,0,0,0,0,0
3997,128,58,356,613,556
3998,44,30,20,8,10
3999,2,111,131,174,157
4000,3,4,20,8,4
4001,18,3,1,1,1
4002,3,42,8,2,1
4003,193,231,65,428,403
4004,34,6,93,40,67
4005,641,53,31,31,61
4006,116,94,134,163,136
4007,0,0,4,8,8
4008,10,24,2,2,3
4009,2,32,2,20,9
4010,12,23,38,59,60
4011,0,0,1,0,0
4012,82,3,12,8,4
4013,181,14,12,38,30
4014,14,15,4,1,3
4015,36,2,42,43,39
4016,5,0,0,0,1
4017,36,75,87,76,100
4018,12,32,4,1,1
4019,128,5,19,11,12
4020,18,37,383,258,204
4021,1,5,1,0,0
4022,9,9,30,37,47
4023,3,10,35,55,26
4024,5,105,34,96,81
4025,124,1,2,6,3
4026,5,0,0,0,0
4027,2,5,0,0,0
4028,21,3,4,6,4
4029,10,10,115,38,43
4030,72,183,581,373,372
4031,327,2566,705,1160,656
4032,23,10,34,9,15
4033,242,13,9,22,8
4034,68,194,277,343,301
4035,15,1,13,6,8
4036,3,50,49,44,52
4037,24,2,0,0,0
4038,2,166,5,0,1
4039,8,187,111,132,99
4040,0,0,3,3,3
4041,27,10,9,8,2
4042,0,4,3,6,3
4043,177,177,347,329,301
4044,129,5,6,4,5
4045,288,224,81,540,525
4046,250,42,288,166,149
4047,0,17,112,131,153
4048,53,1,204,186,151
4049,1,10,44,18,11
4050,19,8,28,35,27
4051,23,3,50,28,29
4052,109,349,75,67,92
4053,252,129,101,61,50
4054,2,0,0,0,0
4055,79,73,41,142,100
4056,7,17,8,5,10
4057,3,27,44,18,14
4058,0,10,0,0,0
4059,1,0,6,6,9
4060,9,125,4,4,3
4061,733,298,865,496,513
4062,224,25,123,188,182
4063,92,5,101,115,76
4064,45,23,6,11,13
4065,1808,568,1135,1243,1054
4066,106,14,1,0,0
4067,2,0,14,69,67
4068,81,26,12,6,8
4069,1,1,19,17,12
4070,50,6,4,1,0
4071,10,63,6,6,13
4072,9,9,19,28,18
4073,992,1816,1453,1588,1449
4074,166,301,2,22,15
4075,37,22,51,24,48
4076,59,101,13,17,22
4077,0,43,14,2,6
4078,51,1,6,3,1
4079,2,62,23,24,35
4080,87,148,2,8,11
4081,6,11,7,11,6
4082,41,11,112,166,115
4083,0,1,3,0,0
4084,655,37,50,155,120
4085,3,0,0,0,0
4086,23,77,39,21,17
4087,609,140,234,382,467
4088,101,7,7,18,3
4089,105,128,155,45,40
4090,77,38,16,23,25
4091,47,12,9,31,28
4092,178,18,3,1,2
4093,24,12,14,54,15
4094,62,4,2,2,2
4095,114,20,17,94,75
4096,119,119,87,13,11
4097,11,210,119,116,79
4098,4,8,48,33,41
4099,100,0,52,35,32
4100,5,0,0,0,0
4101,150,117,66,74,75
4102,13,13,51,347,518
4103,1296,743,506,625,577
4104,11,107,88,38,115
4105,34,183,9,3,3
4106,1,1,14,9,7
4107,15,1,0,0,0
4108,176,610,41,127,138
4109,9,20,51,92,107
4110,79,219,526,784,867
4111,2,1,4,1,1
4112,20,1,21,29,14
4113,132,46,98,147,140
4114,9,68,21,30,36
4115,20,12,55,78,58
4116,45,15,0,1,0
4117,7,135,44,53,46
4118,152,33,29,23,26
4119,26,1,66,191,188
4120,0,0,0,0,0
4121,25,21,151,286,306
4122,1,1,62,125,126
4123,1273,1462,198,381,334
4124,0,0,1,0,0
4125,6,20,75,49,41
4126,2,311,708,582,696
4127,343,164,473,553,411
4128,189,89,79,53,61
4129,0,0,7,20,22
4130,392,37,23,23,20
4131,2,13,66,7,4
4132,44,17,4,12,12
4133,18,0,35,24,20
4134,1,9,4,3,5
4135,307,181,81,64,42
4136,12,27,37,23,29
4137,24,16,5,87,67
4138,0,54,306,442,443
4139,128,87,307,394,451
4140,232,14,49,35,38
4141,29,8,1,1,1
4142,11,392,47,265,173
4143,9,42,6,1,2
4144,41,45,6,21,19
4145,314,47,58,60,118
4146,41,33,219,235,270
4147,915,191,1541,1521,1230
4148,7,32,10,22,40
4149,2,2,9,37,22
4150,8,16,15,18,23
4151,4,9,19,35,50
4152,3,101,15,45,74
4153,22,12,7,4,4
4154,3,0,2,5,3
4155,8,10,2,15,12
4156,30,28,110,72,51
4157,47,0,0,0,0
4158,36,4,3,0,0
4159,1,9,31,14,14
4160,46,10,6,1,7
4161,30,202,32,38,23
4162,75,145,24,62,62
4163,2,13,77,41,48
4164,7,2,1,2,3
4165,1,0,574,725,553
4166,25,296,154,226,228
4167,10,3,15,8,5
4168,131,434,649,611,512
4169,15,10,15,4,2
4170,15,535,87,115,170
4171,38,5,0,3,2
4172,4,19,113,155,131
4173,20,140,9,38,29
4174,9,101,284,565,288
4175,1,13,8,1,2
4176,4,7,15,8,8
4177,0,7,0,0,0
4178,0,0,1,4,4
4179,47,293,47,51,100
4180,2,42,10,21,24
4181,324,226,445,274,260
4182,303,248,130,174,141
4183,7,0,1,1,3
4184,1379,2546,1264,438,539
4185,11,3,10,15,16
4186,3,2,0,1,0
4187,3,63,23,19,6
4188,2,1,29,11,9
4189,29,0,213,283,330
4190,91,41,81,70,61
4191,4,21,10,32,31
4192,65,122,131,105,79
4193,5,1,0,0,0
4194,1,0,0,0,0
4195,230,3,10,4,8
4196,2724,177,408,416,360
4197,0,0,3,3,3
4198,500,1,464,187,168
4199,1,250,877,891,795
4200,99,126,145,137,153
4201,4,7,5,4,5
4202,109,72,362,218,261
4203,218,196,38,11,7
4204,0,0,20,13,6
4205,8,184,6,10,7
4206,413,2868,704,252,218
4207,594,684,872,335,239
4208,137,15,29,39,71
4209,6,2,0,0,0
4210,0,0,8,14,4
4211,73,32,10,7,2
4212,103,235,150,216,161
4213,3,26,54,118,83
4214,197,27,1,47,28
4215,0,2,1,2,2
4216,1,48,4,5,1
4217,31,2,4,12,12
4218,3,0,1,0,0
4219,258,239,286,307,290
4220,0,5,1,0,0
4221,500,157,198,410,358
4222,57,71,261,487,471
4223,8,3,28,70,79
4224,0,0,0,0,0
4225,92,204,2,1,1
4226,4,25,6,52,41
4227,0,1,26,41,45
4228,70,0,21,8,7
4229,562,66,174,16,8
4230,172,196,1237,752,508
4231,86,75,71,58,40
4232,36,11,19,11,12
4233,1138,159,220,281,309
4234,319,32,23,30,37
4235,183,21,129,59,72
4236,1203,386,14,24,17
4237,47,10,50,43,37
4238,24,292,4,7,5
4239,32,10,0,0,0
4240,100,92,273,276,202
4241,15,43,8,4,9
4242,31,30,8,8,7
4243,11,152,26,36,35
4244,599,2296,593,302,265
4245,6,11,24,9,6
4246,22,18,2,2,2
4247,2384,954,299,468,424
4248,1,80,2,0,0
4249,2,6,0,0,1
4250,1,30,84,229,195
4251,40,97,153,57,52
4252,134,524,504,2579,2794
4253,5,1,3,2,3
4254,16,5,11,20,20
4255,474,130,158,129,121
4256,634,1332,879,763,812
4257,79,128,170,153,128
4258,625,972,361,279,239
4259,96,82,35,19,18
4260,6,17,44,63,74
4261,2,2,19,14,10
4262,2,0,0,0,0
4263,0,9,6,5,5
4264,68,10,73,73,76
4265,3,9,18,8,8
4266,39,245,59,172,171
4267,777,42,244,539,472
4268,18,130,155,25,39
4269,32,2,48,197,136
4270,754,849,80,211,119
4271,10,11,144,154,162
4272,91,185,501,518,566
4273,4,67,6,39,36
4274,2,10,0,4,3
4275,11,8,2,0,0
4276,69,432,124,71,44
4277,41,284,25,32,36
4278,7,6,3,4,3
4279,2,0,0,2,2
4280,159,926,484,224,234
4281,20,2,0,0,0
4282,0,120,17,16,9
4283,99,41,4,3,2
4284,10,122,69,82,75
4285,9,10,47,52,53
4286,7,0,6,0,1
4287,75,9,16,151,167
4288,43,13,710,2819,2276
4289,2,2,10,3,6
4290,29,18,76,253,251
4291,7,22,46,42,84
4292,3,27,36,24,51
4293,24,2,6,11,7
4294,38,49,89,34,43
4295,0,0,1,5,6
4296,37,80,328,278,250
4297,1,4,1,5,3
4298,1739,2323,175,152,181
4299,15,4,2,9,9
4300,3,8,3,1,1
4301,2,12,19,9,13
4302,14,8,44,103,70
4303,1,2,30,10,5
4304,50,17,4,5,6
4305,0,6,14,46,37
4306,82,137,477,366,313
4307,475,408,324,331,327
4308,178,148,1037,951,979
4309,6,5,0,0,0
4310,1,2,3,2,2
4311,4,0,21,18,9
4312,15,148,90,128,119
4313,164,1494,282,274,176
4314,2,0,0,0,0
4315,16,10,13,8,7
4316,1,4,202,349,277
4317,442,454,714,643,695
4318,5,21,498,285,189
4319,20,28,76,164,157
4320,4,4,40,107,107
4321,59,8,62,45,30
4322,0,0,6,4,4
4323,3,2,8,7,11
4324,3,6,36,18,29
4325,25,7,15,19,35
4326,16,143,31,8,7
4327,1040,232,818,387,785
4328,189,53,115,333,217
4329,218,141,65,88,71
4330,3,35,16,16,16
4331,11,86,9,23,8
4332,0,27,6,25,26
4333,52,143,117,203,186
4334,271,37,21,12,18
4335,53,4,48,45,43
4336,406,242,71,38,33
4337,275,779,198,399,419
4338,43,4,5,2,2
4339,230,251,33,44,58
4340,0,3,12,23,27
4341,6,12,7,16,20
4342,800,117,135,114,90
4343,1,88,43,17,16
4344,16,0,3,7,4
4345,21,344,31,69,45
4346,0,1,21,18,16
4347,39,42,24,24,30
4348,13,6,1,1,5
4349,21,24,94,177,193
4350,82,577,118,60,51
4351,9,15,29,14,24
4352,14,23,86,27,28
4353,11,11,1,5,0
4354,3,2,3,5,6
4355,199,47,3,8,7
4356,127,83,80,70,95
4357,128,75,247,271,301
4358,28,5,0,1,1
4359,34,97,318,96,137
4360,9,115,49,165,146
4361,39,1,25,4,6
4362,10,20,31,16,12
4363,18,13,340,277,158
4364,1,1,0,0,0
4365,1,4,22,9,2
4366,4,0,1,1,1
4367,1,12,56,30,67
4368,82,45,4,52,33
4369,0,0,0,0,0
4370,572,44,74,43,45
4371,653,24,247,198,234
4372,23,64,50,11,10
4373,129,10,32,59,71
4374,3,2,0,0,0
4375,518,574,250,502,376
4376,13,48,84,69,55
4377,196,11,49,78,114
4378,1,11,2,0,0
4379,51,7,21,30,30
4380,12,144,12,28,28
4381,0,18,9,4,4
4382,19,1,0,0,0
4383,78,36,2,3,4
4384,99,48,295,142,138
4385,298,2252,630,321,232
4386,25,145,68,46,48
4387,2,0,29,17,27
4388,57,15,0,1,1
4389,37,5,2,5,4
4390,247,94,249,366,420
4391,1,48,21,13,12
4392,0,5,10,3,3
4393,20,12,1,1,1
4394,67,47,686,790,768
4395,254,1124,244,159,189
4396,74,626,66,38,36
4397,66,99,348,223,207
4398,13,9,29,53,39
4399,14,26,14,100,68
4400,0,72,32,30,30
4401,98,9,48,36,34
4402,369,87,67,99,60
4403,0,4,2,7,4
4404,15,148,119,41,43
4405,3,5,1,4,6
4406,1,6,0,0,0
4407,3,13,612,932,822
4408,3,6,34,56,37
4409,127,44,1,9,11
4410,1,40,0,0,0
4411,7,16,37,63,56
4412,0,18,7,18,11
4413,0,11,2,4,1
4414,3,8,0,0,1
4415,341,70,477,371,385
4416,0,2,1,0,0
4417,5,122,0,0,0
4418,60,372,59,164,133
4419,322,622,621,238,365
4420,42,126,145,88,133
4421,28,76,5,3,1
4422,68,48,316,267,241
4423,7,6,9,4,1
4424,288,80,233,240,273
4425,1,216,2,2,3
4426,4,1,41,80,64
4427,50,42,2,3,3
4428,68,1,17,3,1
4429,8,10,26,31,28
4430,0,1,0,0,0
4431,70,1,8,11,3
4432,102,45,27,35,46
4433,329,357,373,57,45
4434,69,22,28,30,22
4435,1,41,6,40,42
4436,0,0,10,4,4
4437,35,17,21,20,19
4438,416,301,303,516,660
4439,16,0,2,5,7
4440,0,25,30,14,17
4441,1,4,21,7,6
4442,0,0,0,0,0
4443,7,104,3,5,1
4444,4,1,1,3,2
4445,1,0,0,0,1
4446,470,54,7,7,6
4447,5,50,64,122,65
4448,37,104,5,3,4
4449,14,8,3,6,5
4450,18,110,313,217,193
4451,379,1240,1181,1307,1230
4452,10,10,7,5,9
4453,4,0,0,0,0
4454,151,4,17,33,30
4455,28,111,17,25,25
4456,0,1,2,4,1
4457,108,783,257,135,116
4458,5,19,36,9,5
4459,8,489,58,91,87
4460,116,261,45,65,43
4461,16,138,6,2,1
4462,972,235,0,0,0
4463,51,20,17,97,63
4464,3,41,136,54,75
4465,114,342,312,139,170
4466,63,353,123,222,152
4467,0,0,3,7,3
4468,98,2,83,23,37
4469,13,41,11,9,10
4470,90,6,111,371,304
