ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4830,77,120,127,112,140
4831,0,7,8,2,4
4832,18,56,11,4,3
4833,51,7,58,19,31
4834,77,10,65,83,65
4835,31,20,32,35,35
4836,91,9,24,21,22
4837,77,69,121,59,66
4838,4,6,16,4,4
4839,34,18,177,119,162
4840,56,52,76,97,76
4841,32,9,3,4,6
4842,69,30,7,13,12
4843,0,0,2,0,0
4844,41,34,21,24,23
4845,41,36,5,4,3
4846,1,14,47,85,92
4847,6,25,19,25,23
4848,44,152,44,57,31
4849,7,10,21,35,44
4850,15,14,2,12,13
4851,34,27,15,26,32
4852,158,120,175,207,182
4853,157,187,101,123,123
4854,19,53,12,18,14
4855,2,0,4,2,2
4856,0,12,112,6,4
4857,26,4,29,6,10
4858,44,168,86,89,89
4859,49,37,115,81,50
4860,53,1,19,20,19
4861,24,27,25,47,40
4862,1,1,13,11,20
4863,100,25,6,4,6
4864,122,89,18,48,40
4865,2,0,0,1,0
4866,163,109,140,128,113
4867,6,5,118,124,140
4868,35,1,1,0,0
4869,0,0,1,1,3
4870,0,18,0,0,0
4871,9,1,5,5,3
4872,13,49,18,13,13
4873,3,20,116,48,68
4874,45,254,242,285,263
4875,7,0,3,5,2
4876,398,245,93,42,40
4877,248,67,83,62,39
4878,44,54,0,0,0
4879,20,3,4,2,2
4880,5,38,5,2,2
4881,33,14,4,2,4
4882,124,20,40,78,88
4883,116,77,137,111,152
4884,172,216,25,23,24
4885,14,7,5,2,5
4886,96,36,4,1,1
4887,4,12,0,1,0
4888,40,1,73,22,18
4889,5,5,116,48,43
4890,53,15,28,7,5
4891,30,7,20,9,13
4892,10,44,2,6,6
4893,17,1,68,77,98
4894,2,1,0,1,1
4895,52,236,32,48,43
4896,21,0,0,0,0
4897,26,94,3,16,24
4898,72,40,84,77,65
4899,155,234,146,207,181
4900,63,75,88,29,40
4901,10,1,7,17,15
4902,0,0,57,84,86
4903,7,3,0,3,3
4904,0,1,3,28,24
4905,13,27,68,44,53
4906,2,1,4,7,5
4907,260,111,193,110,115
4908,3,5,0,1,0
4909,19,8,20,16,17
4910,81,47,37,43,39
4911,23,21,9,4,3
4912,37,98,64,33,37
4913,112,44,19,11,8
4914,52,38,5,5,7
4915,93,36,13,24,12
4916,1,0,25,15,15
4917,100,63,71,65,84
4918,36,37,28,34,14
4919,59,1,20,9,7
4920,22,3,11,6,4
4921,25,28,41,46,26
4922,45,64,88,114,108
4923,2,17,38,40,45
4924,0,3,7,4,4
4925,116,75,166,69,66
4926,6,4,5,1,2
4927,7,17,63,93,94
4928,68,208,300,272,282
4929,7,25,7,2,2
4930,90,107,26,18,14
4931,8,28,19,4,1
4932,29,23,2,3,3
4933,163,267,145,42,68
4934,4,3,77,94,119
4935,23,36,28,19,9
4936,3,35,5,5,3
4937,4,4,87,0,0
4938,26,3,21,23,18
4939,51,112,83,81,72
4940,9,8,12,5,7
4941,0,244,150,165,228
4942,29,22,3,4,6
4943,120,106,26,1,1
4944,44,85,53,30,30
4945,37,11,2,14,31
4946,0,0,6,4,2
4947,153,21,3,4,4
4948,8,28,23,52,47
4949,1,22,73,61,47
4950,0,0,2,2,4
4951,1,4,8,3,5
4952,20,8,2,10,8
4953,33,2,1,0,0
4954,61,10,342,355,356
4955,2,22,5,5,6
4956,22,91,135,104,106
4957,8,55,18,74,40
4958,37,13,3,2,3
4959,0,0,0,0,0
4960,31,164,164,161,149
4961,0,0,0,0,0
4962,98,26,45,22,26
4963,15,41,13,16,26
4964,0,18,1,1,1
4965,109,143,79,94,100
4966,105,52,38,38,33
4967,7,1,10,0,0
4968,1,1,16,34,43
4969,5,11,1,3,4
4970,12,58,57,114,119
4971,17,47,33,9,14
4972,7,5,1,1,1
4973,3,0,24,30,28
4974,41,26,31,13,21
4975,33,52,27,37,36
4976,60,3,8,4,6
4977,4,1,1,3,3
4978,0,19,2,1,1
4979,136,63,55,71,60
4980,69,70,163,190,160
4981,22,47,89,82,78
4982,3,5,6,12,3
4983,1,5,2,1,1
4984,9,9,6,9,8
4985,27,142,157,102,138
4986,6,5,7,4,3
4987,3,1,0,0,0
4988,0,1,0,4,4
4989,5,1,0,0,0
4990,9,9,13,2,2
4991,1,3,0,0,0
4992,1,8,23,52,37
4993,2,5,16,13,15
4994,2,7,0,1,1
4995,192,197,124,240,222
4996,17,45,117,19,16
4997,40,3,35,0,5
4998,36,16,1,1,4
4999,37,60,47,115,106
5000,42,12,15,4,5
5001,177,74,58,27,24
5002,0,0,0,0,0
5003,30,1,2,2,1
5004,1,0,0,0,0
5005,25,24,46,22,20
5006,33,20,7,8,9
5007,2,0,18,70,62
5008,40,19,10,6,6
5009,0,4,5,5,4
5010,0,35,109,71,72
5011,17,55,89,41,43
5012,7,0,15,15,12
5013,3,25,2,0,1
5014,2,1,1,14,15
5015,160,177,140,141,139
5016,3,0,0,0,0
5017,25,32,4,12,15
5018,3,1,19,10,14
5019,9,23,39,37,35
5020,9,19,49,50,81
5021,13,2,5,4,4
5022,47,2,25,15,19
5023,0,1,6,4,7
5024,71,91,62,79,88
5025,18,71,2,4,5
5026,69,1,68,96,91
5027,5,1,0,5,4
5028,12,0,1,1,1
5029,42,12,9,15,18
5030,11,1,5,5,6
5031,10,179,249,231,217
5032,135,69,113,128,138
5033,76,11,100,164,108
5034,27,56,149,28,20
5035,112,32,22,12,20
5036,2,45,27,16,19
5037,1,5,6,2,1
5038,71,3,3,4,3
5039,37,47,65,25,21
5040,95,5,4,8,9
5041,17,85,75,67,75
5042,332,45,51,51,67
5043,1,61,29,10,10
5044,21,130,114,100,108
5045,31,54,80,86,97
5046,0,0,0,1,1
5047,93,18,91,40,61
5048,30,2,9,9,8
5049,6,3,76,25,44
5050,0,0,0,0,0
5051,9,9,12,11,12
5052,21,0,3,3,1
5053,6,8,86,114,116
5054,40,107,126,70,53
5055,100,5,4,7,7
5056,1,59,76,108,111
5057,0,0,0,0,0
5058,234,89,107,82,72
5059,0,7,5,4,2
5060,21,16,0,0,0
5061,13,10,48,51,31
5062,2,82,0,0,0
5063,1,8,3,2,3
5064,17,9,24,7,10
5065,172,206,203,277,261
5066,0,14,2,5,5
5067,0,3,0,0,0
5068,1,0,0,0,0
5069,28,5,3,3,3
5070,12,2,78,124,112
5071,0,8,0,0,0
5072,215,34,279,300,295
5073,27,95,31,10,11
5074,140,314,217,160,136
5075,14,16,124,53,50
5076,21,0,3,7,11
5077,149,37,67,91,88
5078,55,31,95,75,74
5079,4,5,0,0,0
5080,15,4,1,2,2
5081,0,1,0,0,0
5082,16,24,85,86,80
5083,10,0,1,1,1
5084,158,201,178,241,199
5085,31,1,33,50,59
5086,9,5,38,56,49
5087,93,107,132,43,110
5088,4,1,1,0,0
5089,4,1,4,2,1
5090,166,40,209,159,187
5091,35,107,24,21,23
5092,26,31,66,76,71
5093,6,1,0,5,3
5094,212,95,33,14,15
5095,2,12,112,96,121
5096,32,31,24,6,6
5097,2,25,0,3,3
5098,2,4,35,41,61
5099,38,4,27,24,24
5100,43,52,100,44,25
5101,0,1,6,11,13
5102,0,4,65,72,92
5103,27,57,10,10,11
5104,7,2,116,234,195
5105,184,160,123,102,98
5106,3,4,100,51,47
5107,6,55,15,14,11
5108,18,40,6,4,3
5109,19,39,6,10,6
5110,6,1,36,39,37
5111,36,115,151,168,171
5112,217,156,144,169,172
5113,8,67,170,199,198
5114,52,92,177,131,163
5115,83,81,16,23,24
5116,2,0,4,10,7
5117,7,7,4,5,9
5118,26,5,15,24,31
5119,3,5,7,1,1
5120,57,53,83,91,81
5121,62,28,107,49,40
5122,53,31,36,82,82
5123,1,27,12,17,15
5124,1,10,1,0,1
5125,135,64,85,76,72
5126,22,12,3,9,8
5127,20,1,2,1,1
5128,233,177,283,340,335
5129,5,23,27,71,85
5130,9,12,2,0,0
5131,18,5,7,7,6
5132,128,94,126,204,215
5133,2,11,10,8,13
5134,92,205,177,232,233
5135,2,0,2,6,4
5136,40,0,11,8,13
5137,0,67,8,1,1
5138,33,22,32,30,23
5139,0,3,0,4,3
5140,2,0,1,0,0
5141,53,17,8,13,14
5142,113,14,3,2,4
5143,82,1,139,121,126
5144,1,5,14,5,8
5145,28,66,45,57,51
5146,10,4,43,67,79
5147,133,60,34,51,66
5148,4,12,27,14,24
5149,137,13,86,146,166
5150,1,42,103,113,118
5151,3,10,7,9,9
5152,134,42,81,45,48
5153,201,20,57,47,56
5154,12,14,74,80,71
5155,1,4,3,3,2
5156,70,40,84,83,87
5157,28,0,20,38,40
5158,1,0,12,9,16
5159,77,18,28,10,10
5160,3,26,31,29,24
5161,68,156,173,301,310
5162,0,1,2,15,12
5163,88,35,166,146,155
5164,45,8,37,62,45
5165,30,45,25,16,32
5166,39,76,177,173,169
5167,15,0,4,0,0
5168,167,230,17,52,35
5169,131,199,33,24,22
5170,75,39,52,57,62
5171,49,11,138,129,147
5172,5,97,1,4,5
5173,26,96,131,88,83
5174,45,58,6,38,38
5175,13,80,63,42,33
5176,64,15,151,74,87
5177,46,4,10,23,24
5178,43,0,4,1,0
5179,0,3,4,5,3
5180,50,9,72,41,41
5181,0,1,0,0,0
5182,2,0,5,8,8
5183,13,31,41,42,44
5184,3,0,2,3,3
5185,82,9,86,84,71
5186,30,57,35,94,92
5187,27,119,158,92,73
5188,42,1,3,1,1
5189,7,22,6,11,11
5190,98,0,43,42,24
5191,19,12,4,2,3
5192,55,61,33,17,18
5193,38,125,355,330,324
5194,0,47,43,89,72
5195,2,9,5,3,3
5196,113,133,69,98,75
5197,0,84,155,272,241
5198,32,15,18,31,28
5199,81,31,16,16,12
5200,16,48,9,10,3
5201,30,8,0,3,2
5202,5,0,0,1,1
5203,33,6,10,10,6
5204,50,23,23,7,7
5205,366,361,310,303,282
5206,32,187,139,180,161
5207,17,18,34,16,20
5208,25,4,0,1,0
5209,18,31,0,0,0
5210,0,12,88,85,78
5211,6,0,3,15,12
5212,26,5,2,11,15
5213,0,12,3,3,4
5214,7,2,8,10,10
5215,126,217,262,188,192
5216,23,33,18,31,36
5217,70,134,78,115,110
5218,3,29,14,39,37
5219,23,90,112,67,78
5220,12,0,35,20,18
5221,9,80,139,99,92
5222,87,68,2,12,12
5223,26,142,5,68,83
5224,26,19,78,165,146
5225,23,19,73,30,32
5226,1,5,5,4,2
5227,136,145,74,24,24
5228,9,40,53,47,43
5229,4,0,9,4,2
5230,86,170,270,211,221
5231,24,28,71,134,108
5232,124,11,20,12,9
5233,8,4,1,2,2
5234,5,3,13,13,13
5235,8,3,3,5,4
5236,94,135,171,101,116
5237,13,108,109,100,86
5238,6,34,11,7,3
5239,23,52,22,9,16
5240,15,2,4,10,15
5241,0,22,126,77,77
5242,14,2,23,26,31
5243,49,1,6,10,13
5244,10,10,0,0,0
5245,37,12,30,62,67
5246,0,0,0,0,0
5247,0,0,0,0,0
5248,32,68,1,3,5
5249,0,4,2,0,4
5250,258,67,94,162,96
5251,3,15,68,126,113
5252,23,3,105,88,91
5253,3,3,0,0,1
5254,53,14,87,37,58
5255,229,203,143,272,277
5256,31,31,14,26,19
5257,0,2,16,42,27
5258,238,31,82,81,81
5259,2,0,1,1,2
5260,3,37,21,37,28
5261,14,6,35,10,12
5262,299,373,97,235,202
5263,12,27,35,27,27
5264,64,16,4,3,2
5265,6,100,166,129,106
5266,9,37,183,183,184
5267,176,16,16,52,53
5268,0,17,13,43,50
5269,63,142,141,95,81
5270,4,7,3,3,3
5271,13,11,24,23,24
5272,73,19,39,15,23
5273,64,10,22,49,88
5274,4,2,0,0,0
5275,3,0,6,1,1
5276,5,11,9,4,4
5277,111,12,120,100,101
5278,33,20,6,14,10
5279,20,11,18,16,25
5280,272,38,8,34,32
5281,44,73,54,66,72
5282,25,0,0,0,0
5283,1,2,18,24,25
5284,23,17,17,23,16
5285,90,190,3,22,15
5286,5,2,7,12,12
5287,89,91,4,3,1
5288,3,21,4,1,6
5289,200,128,35,81,63
5290,95,31,185,138,163
5291,125,50,102,57,47
5292,33,2,19,7,10
5293,7,32,21,1,2
5294,14,6,11,11,4
5295,93,8,90,88,85
5296,27,10,148,157,153
5297,31,75,132,127,121
5298,172,49,69,68,63
5299,139,66,308,208,217
5300,0,4,16,4,9
5301,0,0,19,28,36
5302,35,10,68,54,61
5303,24,103,207,187,204
5304,13,18,15,20,17
5305,28,14,9,9,9
5306,100,29,0,1,1
5307,278,26,16,21,15
5308,117,106,7,2,2
5309,25,20,31,35,54
5310,8,19,10,12,10
5311,111,127,49,78,81
5312,60,56,21,24,26
5313,297,229,88,101,84
5314,31,13,9,6,5
5315,127,0,1,3,3
5316,203,347,204,202,227
5317,17,16,14,10,17
5318,37,68,126,116,116
5319,15,12,31,7,10
5320,0,10,15,16,21
5321,7,7,11,11,4
5322,49,18,21,23,18
5323,84,96,197,90,84
5324,48,15,8,10,13
5325,16,180,52,21,42
5326,22,1,37,21,37
5327,30,77,147,110,87
5328,10,35,28,22,22
5329,0,154,83,51,57
5330,130,61,52,91,87
5331,65,37,5,22,15
5332,0,0,1,1,1
5333,8,18,55,12,13
5334,5,3,182,119,136
5335,57,157,251,257,250
5336,61,48,29,17,15
5337,4,31,6,14,9
5338,0,11,0,0,0
5339,11,5,8,8,10
5340,0,0,0,1,1
5341,157,82,46,25,48
5342,290,236,322,343,365
5343,11,1,0,1,2
5344,8,50,63,62,71
5345,74,54,147,120,139
5346,132,301,53,94,92
5347,78,4,5,4,5
5348,11,27,267,216,189
5349,1,8,3,7,7
5350,24,0,4,11,14
5351,4,9,5,3,4
5352,97,61,11,3,2
5353,0,19,1,11,8
5354,22,4,6,26,31
5355,0,1,0,0,1
5356,28,11,6,14,14
5357,0,0,0,0,0
5358,59,91,197,208,197
5359,16,178,233,198,228
5360,78,19,73,60,64
5361,2,52,14,19,14
5362,16,47,5,10,10
5363,19,19,119,130,137
5364,0,0,21,29,20
5365,4,4,0,1,1
5366,14,47,63,42,46
5367,0,4,3,1,1
5368,121,31,46,75,74
5369,42,19,68,62,50
5370,53,45,47,97,110
5371,174,187,70,28,31
5372,49,44,46,25,23
5373,5,0,12,8,7
5374,69,48,106,97,107
5375,36,4,0,2,2
5376,6,0,0,0,0
5377,36,152,89,74,53
5378,66,18,21,11,14
5379,1,14,2,4,4
5380,96,277,295,340,343
5381,1,3,3,4,3
5382,63,24,51,40,42
5383,26,11,15,42,36
5384,12,36,22,14,16
5385,68,103,59,51,19
5386,24,48,16,44,46
5387,67,87,28,42,25
5388,3,24,9,7,1
5389,7,8,6,3,3
5390,3,0,7,3,8
5391,165,246,120,97,79
5392,67,77,30,41,47
5393,43,44,55,94,91
5394,55,1,46,33,30
5395,30,188,218,130,167
5396,22,14,3,7,6
5397,63,44,48,18,16
5398,2,1,11,14,16
5399,59,16,105,226,210
5400,3,0,7,7,2
5401,1,0,3,2,1
5402,4,0,1,15,29
5403,101,103,153,241,252
5404,65,8,42,65,67
5405,1,2,0,9,10
5406,2,0,3,6,9
5407,27,40,2,19,19
5408,1,0,0,0,0
5409,260,244,9,3,2
5410,16,1,2,5,8
5411,1,0,0,0,0
5412,243,2,85,143,158
5413,56,258,247,281,266
5414,3,22,3,6,5
5415,337,208,302,325,331
5416,8,0,1,3,3
5417,1,0,0,1,0
5418,39,27,18,24,16
5419,26,4,10,31,21
5420,0,3,4,0,1
5421,143,16,113,50,57
5422,1,11,1,11,19
5423,77,2,65,69,93
5424,0,0,0,0,0
5425,27,0,2,1,1
5426,38,55,4,3,3
5427,151,102,89,33,40
5428,37,263,321,209,214
5429,25,5,38,51,45
5430,28,163,199,168,116
5431,80,63,29,85,88
5432,6,11,121,202,218
5433,39,19,37,73,68
5434,12,4,1,1,0
5435,53,102,22,53,48
5436,152,59,110,143,116
5437,46,10,14,5,5
5438,12,0,10,16,21
5439,0,1,0,0,0
5440,13,118,45,5,5
5441,13,14,0,0,0
5442,46,40,6,11,9
5443,0,0,0,0,0
5444,33,18,30,23,35
5445,0,25,6,6,5
5446,77,60,100,92,85
5447,48,54,29,52,51
5448,25,31,180,191,181
5449,35,65,29,63,50
5450,119,118,21,4,20
5451,30,6,64,80,84
5452,12,9,16,21,25
5453,22,12,30,22,20
5454,26,35,35,47,53
5455,247,329,108,131,131
5456,53,31,203,230,225
5457,2,8,0,2,2
5458,223,173,112,25,21
5459,40,66,21,22,24
5460,0,24,7,4,4
5461,0,2,8,7,7
5462,16,26,0,0,0
5463,335,186,231,245,215
5464,7,0,8,4,3
5465,2,5,2,5,5
5466,0,1,0,0,0
5467,18,9,15,11,17
5468,164,38,42,62,67
5469,137,35,49,49,45
5470,23,7,8,7,7
5471,50,2,0,0,0
5472,7,16,0,0,0
5473,197,259,65,136,119
5474,6,22,25,11,12
5475,9,18,11,18,25
5476,151,153,47,90,106
5477,3,0,0,2,3
5478,18,48,67,51,44
5479,3,2,1,4,2
5480,43,51,30,15,19
5481,1,4,0,2,3
5482,2,149,83,96,93
5483,11,16,3,10,16
5484,25,0,4,3,4
5485,0,18,4,7,8
5486,18,17,184,166,148
5487,10,16,11,0,0
5488,1,0,5,1,1
5489,29,15,0,0,0
5490,134,18,5,9,16
5491,70,124,57,86,122
5492,45,2,68,33,37
5493,66,62,276,222,290
5494,34,29,26,22,31
5495,42,51,248,231,211
5496,92,9,6,12,9
5497,53,32,26,67,59
5498,34,121,17,26,29
5499,20,71,38,49,57
5500,1,0,1,2,2
5501,333,334,180,197,232
5502,1,70,124,88,91
5503,0,10,0,1,1
5504,2,0,0,0,0
5505,9,58,89,122,129
5506,1,1,2,5,5
5507,61,74,102,150,138
5508,60,27,1,2,4
5509,25,8,49,32,34
5510,1,20,16,43,60
5511,23,64,25,31,23
5512,3,10,25,23,19
5513,189,199,42,27,26
5514,9,2,11,2,2
5515,4,6,0,0,1
5516,0,0,0,0,1
5517,3,46,0,1,0
5518,26,3,76,42,57
5519,51,26,105,55,44
5520,186,319,349,218,265
5521,0,2,3,1,2
5522,5,53,61,44,23
5523,0,95,200,224,217
5524,309,31,211,219,197
5525,183,107,19,30,30
5526,34,26,53,32,36
5527,4,12,33,26,28
5528,1,0,0,0,0
5529,167,114,103,99,123
5530,292,99,93,86,70
5531,0,0,0,8,6
5532,23,0,0,0,3
5533,26,63,29,6,11
5534,9,1,1,1,1
5535,57,7,98,46,46
5536,17,1,1,6,11
5537,6,26,82,41,50
5538,6,3,55,38,36
5539,6,19,13,47,51
5540,18,14,150,156,164
5541,24,2,172,109,113
5542,23,41,12,2,4
5543,0,18,47,36,38
5544,14,18,91,55,59
5545,243,237,301,284,300
5546,31,15,6,0,0
5547,184,68,112,120,87
5548,30,0,6,7,8
5549,2,10,0,2,4
5550,36,25,127,131,143
5551,2,42,38,82,92
5552,23,66,144,147,186
5553,6,40,45,33,42
5554,5,83,94,144,108
5555,0,0,2,1,0
5556,28,0,7,1,1
5557,38,49,9,34,29
5558,79,2,30,44,45
5559,12,59,38,49,52
5560,1,15,0,3,2
5561,39,58,30,31,30
5562,0,16,1,3,3
5563,44,19,34,38,47
5564,60,46,8,25,27
5565,18,12,83,83,86
5566,24,20,23,124,148
5567,151,138,229,212,235
5568,46,7,90,115,109
5569,252,60,7,15,21
5570,6,56,38,25,21
5571,1,4,14,13,11
5572,16,111,12,10,13
5573,288,283,67,91,126
5574,38,15,3,5,5
5575,236,27,58,80,81
5576,8,10,19,24,17
5577,3,31,14,5,1
5578,1,2,7,1,2
5579,62,247,30,72,47
5580,4,15,15,20,16
5581,49,5,3,9,12
5582,10,0,1,3,7
5583,14,11,2,0,0
5584,7,43,106,109,94
5585,0,0,0,0,0
5586,14,44,42,27,27
5587,63,6,82,83,58
5588,12,47,9,18,18
5589,49,267,367,348,356
5590,3,3,35,25,25
5591,7,5,7,7,8
5592,0,22,1,0,1
5593,16,5,32,20,24
5594,3,15,3,4,2
5595,1,26,132,123,118
5596,150,12,57,95,145
5597,3,4,44,121,95
5598,147,137,236,218,199
5599,6,0,7,5,5
5600,7,0,0,0,0
5601,11,0,23,24,14
5602,35,46,12,12,11
5603,1,11,81,74,62
5604,14,21,10,8,20
5605,239,210,316,321,309
5606,1,32,9,32,13
5607,21,9,49,64,55
5608,5,3,1,0,0
5609,9,0,12,2,1
5610,21,3,12,14,13
5611,36,84,1,6,9
5612,59,10,2,1,1
5613,159,194,249,312,300
5614,77,143,130,117,132
5615,55,3,2,14,17
5616,36,14,23,15,14
5617,47,85,27,24,22
5618,45,206,23,45,24
5619,31,6,0,0,0
5620,10,9,22,12,15
5621,147,86,64,69,87
5622,0,12,1,15,20
5623,132,15,15,18,15
5624,122,252,144,147,123
5625,0,0,0,0,0
5626,19,0,1,2,1
5627,3,0,1,1,1
5628,23,8,41,56,53
5629,1,3,13,16,16
5630,0,0,0,1,1
5631,4,3,18,4,3
5632,4,19,138,149,170
5633,15,84,128,130,134
5634,18,1,0,1,1
5635,57,27,14,12,15
5636,26,0,42,78,74
5637,15,3,9,9,10
5638,13,40,15,10,9
5639,75,26,37,1,3
5640,10,2,11,7,7
5641,6,160,122,156,180
5642,0,1,0,0,0
5643,79,57,30,50,59
5644,146,27,137,97,98
5645,35,14,86,95,83
5646,8,13,14,24,25
5647,15,0,30,4,6
5648,59,16,194,152,156
5649,63,21,104,109,134
5650,5,14,63,135,148
5651,13,74,139,116,150
5652,15,26,2,7,8
5653,1,5,3,2,1
5654,7,11,67,78,62
5655,24,84,62,20,25
5656,216,102,208,177,167
5657,84,8,25,18,12
5658,4,8,3,9,13
5659,98,125,39,27,29
5660,16,6,27,8,10
5661,1,1,5,4,3
5662,5,16,4,3,3
5663,42,1,9,2,1
5664,2,6,15,15,11
5665,3,3,2,4,2
5666,1,2,2,0,1
5667,5,7,0,0,0
5668,119,24,70,41,58
5669,0,17,57,37,36
5670,228,107,126,119,149
5671,18,18,13,9,14
5672,334,312,220,250,259
5673,83,207,231,77,95
5674,19,82,68,31,27
5675,0,3,1,1,2
5676,12,35,2,19,15
5677,82,79,2,3,4
5678,0,0,0,0,0
5679,187,39,205,110,118
5680,22,33,87,104,97
5681,24,50,16,5,5
5682,256,121,6,25,18
5683,17,49,98,23,25
5684,4,4,4,1,2
5685,104,147,39,124,106
5686,8,0,39,7,6
5687,3,28,327,114,113
5688,9,18,17,13,14
5689,0,31,85,37,24
5690,28,28,26,46,53
5691,10,49,17,40,39
5692,0,133,375,335,360
5693,25,19,58,42,30
5694,87,40,119,142,104
5695,11,59,81,40,40
5696,10,57,11,25,20
5697,1,1,26,8,8
5698,7,0,0,0,0
5699,192,251,196,181,195
5700,8,4,4,6,5
5701,4,3,21,23,17
5702,0,0,5,12,5
5703,0,0,0,0,0
5704,5,33,138,105,129
5705,0,1,0,0,0
5706,81,34,53,150,153
5707,1,0,129,97,88
5708,0,1,0,0,0
5709,29,42,92,181,162
5710,11,3,10,2,2
5711,36,7,8,26,27
5712,16,0,3,1,1
5713,66,68,54,73,93
5714,36,31,8,15,8
5715,2,2,29,16,18
5716,29,11,22,22,21
5717,0,0,9,4,3
5718,31,131,77,68,65
5719,2,1,8,2,2
5720,172,297,99,67,55
5721,0,3,2,2,2
5722,54,19,39,31,29
5723,21,9,3,16,12
5724,2,0,0,8,6
5725,7,11,17,11,8
5726,161,15,22,12,21
5727,79,1,0,2,2
5728,17,3,8,3,5
5729,63,26,45,20,16
5730,222,180,184,192,201
5731,43,53,39,31,29
5732,2,0,4,0,0
5733,24,6,8,4,2
5734,119,67,147,214,240
5735,6,25,27,33,32
5736,7,46,39,22,26
5737,102,200,125,197,140
5738,9,62,3,3,3
5739,274,62,26,39,36
5740,13,5,36,21,21
5741,1,6,28,26,21
5742,3,1,1,1,1
5743,34,38,15,14,16
5744,8,7,2,2,2
5745,1,1,7,5,6
5746,7,1,1,1,2
5747,248,96,20,16,15
5748,61,10,51,79,72
5749,0,0,13,9,6
5750,31,14,7,33,35
5751,73,130,7,10,11
5752,30,98,6,16,16
5753,7,1,7,3,2
5754,15,0,2,3,4
5755,46,14,7,10,11
5756,18,17,6,8,8
5757,119,27,0,3,2
5758,233,188,125,93,98
5759,2,2,0,0,0
5760,16,14,64,217,185
5761,6,16,19,18,13
5762,0,6,0,0,0
5763,1,9,24,21,13
5764,86,14,19,10,15
5765,63,33,220,294,267
5766,142,87,8,4,4
5767,4,16,5,47,51
5768,13,17,1,4,4
5769,2,27,8,2,0
5770,7,16,28,24,22
5771,0,0,52,36,51
5772,32,49,23,12,15
5773,3,12,1,3,2
5774,199,27,85,72,73
5775,16,87,32,63,63
5776,6,22,6,23,31
5777,87,32,23,2,3
5778,91,58,58,141,131
5779,11,37,146,177,140
5780,1,22,7,10,9
5781,32,2,11,13,13
5782,8,99,108,83,69
5783,0,0,2,2,2
5784,51,168,86,104,108
5785,15,4,6,16,13
5786,43,8,21,51,48
5787,41,108,122,76,80
5788,0,0,67,92,97
5789,15,41,9,26,27
5790,2,25,71,38,53
5791,41,11,12,9,8
5792,97,40,29,62,72
5793,2,0,0,0,0
5794,17,2,50,103,79
5795,36,8,26,11,15
5796,57,4,5,9,2
5797,100,4,17,41,44
5798,0,19,23,112,80
5799,127,35,37,46,40
5800,259,104,254,299,291
5801,16,1,5,0,2
5802,179,40,89,81,104
5803,6,47,44,46,38
5804,4,29,1,1,1
5805,4,5,5,3,3
5806,117,246,384,392,393
5807,12,59,121,74,72
5808,3,6,117,131,117
5809,9,16,19,9,6
5810,1,13,0,5,2
5811,213,78,125,113,104
5812,38,19,1,2,1
5813,45,14,50,35,29
5814,110,6,101,121,129
5815,1,0,1,1,1
5816,40,4,2,3,1
5817,13,25,10,34,18
5818,69,139,289,266,295
5819,35,10,17,17,41
5820,64,3,84,120,126
5821,19,10,13,11,10
5822,140,162,73,105,76
5823,82,96,68,84,73
5824,66,7,16,15,17
5825,7,34,8,5,0
5826,1,108,11,5,8
5827,20,16,36,21,32
5828,191,103,160,247,240
5829,85,1,76,76,61
5830,60,119,5,4,4
5831,9,15,43,38,30
5832,7,23,41,53,48
5833,56,8,238,328,338
5834,23,6,14,38,43
5835,0,2,0,0,0
5836,38,3,27,47,43
5837,0,6,3,1,1
5838,70,40,131,129,161
5839,33,10,1,2,1
5840,3,52,3,4,3
5841,1,2,0,0,0
5842,1,13,1,0,0
5843,4,16,2,1,0
5844,19,41,288,317,302
5845,96,156,11,11,11
5846,8,0,2,2,2
5847,316,22,36,164,156
5848,48,104,182,142,130
5849,0,12,6,9,7
5850,192,56,128,106,117
5851,31,21,21,10,14
5852,46,345,275,137,158
5853,71,99,170,167,124
5854,22,158,70,121,99
5855,2,1,34,53,36
5856,11,10,26,33,38
5857,18,8,7,19,18
5858,353,225,338,188,197
5859,0,1,3,3,3
5860,20,5,9,13,12
5861,154,164,90,35,46
5862,52,278,308,297,271
5863,342,66,52,31,30
5864,72,86,7,33,36
5865,8,39,19,29,19
5866,5,45,9,5,3
5867,10,21,15,15,11
5868,9,19,28,32,24
5869,38,33,4,3,1
5870,27,202,43,74,78
5871,6,4,1,2,3
5872,81,50,120,163,148
5873,57,22,68,101,120
5874,4,3,7,5,5
5875,86,87,1,19,18
5876,0,2,3,6,3
5877,8,4,3,2,1
5878,0,50,0,0,0
5879,2,21,1,0,0
5880,23,230,121,114,119
5881,56,82,255,276,258
5882,25,13,8,8,10
5883,0,80,45,89,99
5884,3,10,0,0,0
5885,21,71,75,186,206
5886,7,17,25,10,12
5887,10,0,0,0,0
5888,60,99,67,96,80
5889,71,166,40,33,43
5890,19,215,86,154,149
5891,86,287,177,152,123
5892,4,0,4,1,1
5893,74,85,36,14,12
5894,76,79,44,47,56
5895,0,1,2,2,2
5896,0,0,4,0,0
5897,149,208,179,168,177
5898,23,1,8,6,5
5899,25,29,63,39,43
5900,25,2,7,14,7
5901,14,23,26,25,21
5902,7,38,38,33,41
5903,6,98,32,25,34
