ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2586,7933,5304,128,8378,8306
2587,5869,5304,7200,1387,8306
2588,5869,5304,7511,4807,2571
2589,5869,5304,1159,6221,6081
2590,5869,5304,2840,2798,6503
2591,5869,2845,4498,7519,1816
2592,4752,2179,4790,8071,3853
2593,5869,5304,182,1387,8238
2594,5869,5304,9571,1377,1534
2595,5869,4984,7458,1387,5413
2596,5869,4984,1865,2798,962
2597,7933,5304,9571,6221,9713
2598,5869,4984,4790,6470,1821
2599,7933,5304,5779,1387,9620
2600,5869,4984,9571,1034,8892
2601,4212,5304,7511,6221,2571
2602,5869,5304,4498,1387,2571
2603,7933,5304,5560,1387,5694
2604,5869,5304,6729,8378,3577
2605,5869,5304,2227,1387,7509
2606,4752,4984,1865,6221,7509
2607,5869,2724,9571,1387,3176
2608,5869,5304,5560,1956,8238
2609,7933,5304,1865,1387,3577
2610,3012,8399,4892,6221,5200
2611,5869,5304,4656,2798,1209
2612,7933,5304,9571,9597,8238
2613,4752,5304,1865,6221,2571
2614,5869,2845,5560,1377,7784
2615,5869,5304,2720,1387,5094
2616,5869,4984,4790,6221,2571
2617,7933,5304,4892,6221,7509
2618,5869,5304,6729,1956,5200
2619,5869,5304,7511,2798,962
2620,5869,5304,6256,1387,1209
2621,7933,2845,5560,8071,5694
2622,5869,5304,2363,8378,2356
2623,5869,5304,1675,1387,8556
2624,5869,5304,4656,2798,1209
2625,5869,5304,4498,6412,5505
2626,5869,5304,6302,1956,5200
2627,5869,5304,7200,2798,8306
2628,7933,5304,4892,6221,7509
2629,3012,5304,7458,1387,5200
2630,5869,5304,4514,1387,8306
2631,3012,1947,6729,6221,3432
2632,5869,5304,7200,1956,8306
2633,5869,5304,6302,1956,962
2634,5869,5304,4498,1387,5200
2635,5869,5304,2227,1387,8306
2636,7933,5304,4498,1387,8556
2637,5869,5304,5560,1956,8238
2638,7933,5304,2363,6221,1472
2639,4752,5304,1865,6221,3432
2640,7933,5304,7200,1956,7509
2641,5869,5304,1865,1387,5200
2642,5869,5304,1865,1387,2571
2643,7933,5304,7485,265,2571
2644,7933,4984,390,4807,3853
2645,5869,5304,4498,1387,6404
2646,4212,4984,9571,996,7784
2647,5869,5304,9571,4807,8306
2648,5869,5304,1608,8071,5200
2649,7933,5304,4892,1387,5694
2650,5869,4984,182,7693,2571
2651,7933,5304,2363,1956,5694
2652,5869,5304,7389,6221,5200
2653,7933,5304,2363,2798,1209
2654,7933,4984,6729,1377,6124
2655,7933,5304,5560,6221,5694
2656,5869,3371,6302,1387,1816
2657,5869,5304,8823,2798,8306
2658,5869,5304,4656,1387,5200
2659,5869,5304,1865,1956,8238
2660,5869,2724,6729,1387,2571
2661,7933,5304,2177,6470,6081
2662,5869,5304,1865,1956,5200
2663,5869,5304,2227,1956,5200
2664,5869,5304,7511,1387,8306
2665,5869,5304,7511,6470,5505
2666,5869,5304,9853,1387,9620
2667,7933,5304,1159,6221,7509
2668,5869,5304,2840,2798,9713
2669,5869,5304,5665,2798,1209
2670,5869,5304,1285,1956,8306
2671,5869,2845,1481,5449,5200
2672,7933,4984,7458,1387,4874
2673,5869,5304,6302,2798,962
2674,5869,5304,5665,6150,962
2675,5869,5304,7458,1387,8306
2676,5869,2052,6302,1956,8238
2677,5869,2724,6729,1387,5505
2678,5869,4984,182,1387,962
2679,5869,5304,2840,1387,5506
2680,5869,5304,7200,1387,8306
2681,5869,2724,7200,1387,8306
2682,5869,5304,1481,1034,2396
2683,7933,5304,2537,9112,5505
2684,5869,5304,5560,2798,962
2685,7933,5304,2720,6221,5694
2686,5869,5304,5560,1956,962
2687,5869,5304,4498,1387,3577
2688,7933,5304,5560,8071,7509
2689,5869,5304,6302,1956,1816
2690,5869,2724,6729,6221,5200
2691,5869,5304,5560,6221,7509
2692,5869,5304,4790,2798,9713
2693,5869,5304,9971,8071,962
2694,7933,5304,1481,1956,8238
2695,5869,4984,2840,1377,7784
2696,5869,4984,1865,6221,7784
2697,5869,5304,5665,1387,1816
2698,4752,2724,2363,1387,6889
2699,7933,4984,6352,1387,2396
2700,5869,4984,1865,2931,5200
2701,5869,5304,5779,1387,8306
2702,5869,4984,6302,7693,962
2703,7933,5304,7511,7693,5505
2704,5869,5304,1865,6221,7784
2705,5869,5304,3835,1956,8306
2706,5869,4984,7200,1387,8306
2707,5869,5304,4790,6221,7509
2708,7933,5304,2840,7027,8892
2709,5869,2845,1877,8071,1816
2710,5869,5304,1481,2798,5200
2711,7933,5304,5560,4431,962
2712,5869,2724,4790,6221,2571
2713,5869,5304,2363,1387,1816
2714,4752,5304,5665,2798,962
2715,5869,5304,2720,2798,9713
2716,5869,5304,5665,1387,1816
2717,5869,2724,6729,1387,3176
2718,5869,5304,9853,1387,4874
2719,5869,5304,7511,1387,2571
2720,7933,4639,2227,1387,1209
2721,7933,5304,4656,2798,8306
2722,4752,4984,1865,6470,7784
2723,5869,5304,9571,5742,5505
2724,4212,5304,1481,2798,7509
2725,5869,4984,9172,5957,6404
2726,5869,5304,5560,2798,7002
2727,5869,5304,6352,1387,962
2728,7933,5304,6729,1034,6262
2729,7933,5304,5560,8071,2571
2730,5869,4984,5909,1387,7784
2731,7933,5304,4498,1956,1472
2732,5869,5304,1481,1956,47
2733,5869,5304,5560,8071,3577
2734,5869,5304,2174,2798,8306
2735,7933,5304,1865,1956,3577
2736,5869,5304,5560,1956,5200
2737,5869,5304,9853,5957,1021
2738,5869,4984,7200,265,2571
2739,5869,5304,3874,1387,5200
2740,7933,5304,5560,5449,7784
2741,5869,5304,2227,1387,8306
2742,5869,5304,7200,1387,8306
2743,5869,5304,9571,1034,1816
2744,5869,5304,6729,1387,4874
2745,5869,5304,1481,6470,5603
2746,5869,5304,2840,6221,2571
2747,7933,2845,1159,6221,1729
2748,5869,5304,9571,2798,3853
2749,7933,5304,6256,1956,3853
2750,5869,5304,1159,6221,5200
2751,5869,9534,8080,1387,4874
2752,7933,4984,1159,6221,3577
2753,7933,5304,5560,8071,8238
2754,5869,4984,1865,6470,7784
2755,7933,5304,7458,6221,8238
2756,5869,5304,7458,6221,8306
2757,5869,5304,9571,2798,8306
2758,5869,5304,5560,1956,3577
2759,7933,4984,9571,1387,1209
2760,4212,4984,4790,6221,2571
2761,4212,5304,6729,7519,7002
2762,5869,5304,8664,1387,5200
2763,5869,5304,8823,1387,3176
2764,5869,5304,6302,1956,962
2765,5869,9163,4790,6221,2396
2766,7933,4984,6352,5957,1472
2767,4752,4984,1865,6221,1687
2768,5869,5304,1865,2798,3853
2769,5869,5304,9571,2798,8306
2770,7933,5304,4790,6221,5200
2771,7933,1825,6302,6090,9620
2772,5869,5304,1865,2798,962
2773,5869,5304,7200,2798,8306
2774,5869,5304,6729,1377,2571
2775,7933,5304,1865,1387,9150
2776,5869,5304,2840,1377,2571
2777,5869,5304,6302,2798,9620
2778,7933,3143,7458,8378,518
2779,5869,5304,1865,6221,4057
2780,7933,5304,6302,1956,7784
2781,5869,5304,7200,1956,8306
2782,5869,5304,4790,1387,7509
2783,5869,4984,1865,6221,3577
2784,5869,5304,1865,1034,3577
2785,4212,4984,5560,7519,3577
2786,7933,5304,1865,1956,9620
2787,5869,4984,5560,5011,7784
2788,5869,5304,2227,1387,8306
2789,5869,2845,1481,2798,1534
2790,4752,5304,7511,1387,7509
2791,5869,2845,2720,6221,5694
2792,5869,5304,1865,8573,5694
2793,5869,5304,7537,7693,2571
2794,5869,5304,1865,1387,9620
2795,7933,5304,1865,1956,7509
2796,7933,5304,7511,6470,2571
2797,5869,4984,6729,1387,1604
2798,5869,5304,6729,1387,3176
2799,5869,5304,3126,7693,962
2800,5869,5304,1159,1387,9713
2801,5869,5304,7458,5449,6081
2802,7933,5304,6729,1956,5107
2803,5869,5304,7458,1387,5694
2804,3012,5304,1865,6221,2571
2805,5869,5304,7200,1387,8306
2806,7933,5304,1865,1956,8306
2807,5869,5304,7947,7693,962
2808,5869,5304,1865,1256,962
2809,5869,5304,2363,1956,8306
2810,5869,2845,9571,8796,3432
2811,5869,5304,5560,7693,962
2812,5869,5304,2840,1387,7655
2813,5869,5304,5665,1387,3853
2814,5869,5304,9571,1387,962
2815,5869,5304,1865,1956,962
2816,5869,5304,5665,1387,962
2817,5869,5304,1865,2798,962
2818,7933,5304,1865,1956,1816
2819,5869,5304,9853,1387,8238
2820,7933,5304,2227,8796,7509
2821,5869,5304,1159,5100,1534
2822,5869,5304,9853,1956,8306
2823,3012,5304,1865,4431,1816
2824,5869,5304,6302,7693,962
2825,7933,3143,6302,2798,8306
2826,5869,5304,2720,1387,7509
2827,4752,4984,5560,1387,9713
2828,7933,3143,1618,8378,1472
2829,3209,5304,4498,1387,1472
2830,4212,5304,1159,7501,5200
2831,5869,5304,1865,1956,3201
2832,5869,5304,8472,6221,8306
2833,7933,5304,4790,6221,3482
2834,3012,2179,7458,7693,6081
2835,5869,4984,1865,8071,7784
2836,7933,2845,9571,6221,8892
2837,4212,5304,6729,1956,1816
2838,5869,5304,4498,8071,8238
2839,7933,2845,2227,1034,8892
2840,7933,9534,2840,1387,518
2841,5869,5304,1675,1387,5200
2842,7933,5304,6352,3685,5505
2843,5869,5304,2363,1387,2571
2844,5869,5304,1865,1956,962
2845,5869,5304,2363,1387,2571
2846,5869,5304,9971,2798,2571
2847,5869,2724,6729,6221,8306
2848,5869,5304,4498,1956,5107
2849,7933,5304,1481,8071,7509
2850,7933,5304,1481,1956,7509
2851,5869,4984,4892,5100,7784
2852,5869,5304,6302,8071,962
2853,5869,5304,6729,1956,3853
2854,5869,2845,6503,8796,5200
2855,7933,5304,2227,1387,7784
2856,5869,5304,4498,5011,7784
2857,5869,5304,9571,1387,962
2858,7933,1947,9571,5742,8238
2859,5869,5304,182,1387,2571
2860,5869,5304,5560,2798,962
2861,7933,5304,3835,1956,3853
2862,7933,5304,4892,6221,6081
2863,7933,5304,2363,2798,2396
2864,4752,5304,1159,6221,7509
2865,5869,6618,6729,1377,1472
2866,5869,5304,4790,2798,1209
2867,5869,2724,7458,1387,8306
2868,5869,5304,276,2798,1534
2869,4212,5304,9571,6221,6081
2870,5869,5304,9571,2798,8306
2871,5869,5304,9571,6470,7509
2872,5869,2845,5560,8071,7784
2873,7933,5304,1159,1956,1534
2874,7933,5304,2363,1387,8306
2875,5869,5304,7342,4431,1816
2876,7933,5304,2227,1956,8306
2877,5869,5304,6729,1956,1209
2878,5869,5304,5560,1377,7784
2879,5869,4984,5909,1387,7784
2880,7933,4984,1481,1956,8306
2881,5869,2845,9571,2931,8892
2882,4212,4984,1865,6221,2571
2883,5869,5304,8664,1387,962
2884,5869,5304,8823,1387,8238
2885,7933,5304,9853,1387,5200
2886,5869,5304,9571,6221,2571
2887,5869,8340,5657,1377,7784
2888,5869,2845,7458,6221,2571
2889,5869,5304,1865,1034,5200
2890,5869,5304,5684,1956,3889
2891,5869,5304,1481,2798,7002
2892,5869,5304,1608,1956,5200
2893,5869,2845,4790,1377,7784
2894,7933,5304,7511,1387,2444
2895,7933,5304,5670,5100,5200
2896,7933,5304,7511,1387,5505
2897,5869,5304,9172,2931,3832
2898,5869,5304,5665,1034,1816
2899,5869,5304,6302,1387,7509
2900,5869,5304,1865,6221,7509
2901,4752,9163,1865,6221,2571
2902,7933,5304,9571,8796,5505
2903,5869,2724,7511,1956,8306
2904,5869,5304,182,1387,8238
2905,5869,5304,6506,1387,3853
2906,5869,5304,2840,1956,1816
2907,5869,5304,2720,1387,2571
2908,5869,5304,1865,6221,8306
2909,5869,5304,8664,8071,1209
2910,5869,2845,5560,1956,1816
2911,5869,5304,6302,1387,8306
2912,5869,2724,6729,1034,3889
2913,4212,4984,9571,1377,639
2914,5869,5304,4790,1387,962
2915,5869,5304,5560,6150,7002
2916,5869,7269,1159,5100,5200
2917,5869,5304,1481,1956,8238
2918,7933,5304,4892,5449,5200
2919,7933,5304,4790,6221,3853
2920,5869,2845,5560,1377,2396
2921,5869,5304,1481,6221,5200
2922,7933,5304,1481,1956,1209
2923,3209,5304,1865,1387,9620
2924,5869,5304,2227,1377,5200
2925,5869,4984,3290,1387,962
2926,5869,5304,2720,1387,518
2927,4752,4984,1865,6221,3577
2928,5869,5304,4498,1956,8238
2929,5869,5304,7836,1956,3889
2930,5869,5304,1865,1387,2444
2931,5869,5304,7836,4431,2571
2932,5869,4209,6729,1387,3853
2933,5869,5304,5560,2798,962
2934,5869,5304,6729,8378,8306
2935,7933,5304,4498,5957,5505
2936,5869,5304,6729,1956,7002
2937,5869,5304,1865,1387,9620
2938,5869,5304,276,6150,5200
2939,5869,5304,4498,1387,8556
2940,5869,2724,8472,1387,2571
2941,5869,5304,6729,1034,6889
2942,5869,5304,8472,1377,8306
2943,5869,5304,4498,1387,6503
2944,5869,5304,9571,2798,9713
2945,7933,5304,2227,1387,8306
2946,7933,5304,7511,6221,6081
2947,5869,5304,9571,4431,3853
2948,5869,5304,9172,1956,8238
2949,5869,5304,4790,1377,6262
2950,7933,5304,1159,1387,1209
2951,5869,2724,9853,1387,8306
2952,5869,5304,7511,1387,962
2953,7933,5304,2363,1387,5505
2954,5869,5304,9571,9597,1472
2955,5869,5304,4498,6221,3606
2956,5869,5304,4498,1387,1711
2957,5869,1825,6729,8378,1976
2958,7933,5304,1159,1387,7509
2959,5869,5304,1159,5449,7509
2960,7933,5304,7511,6221,7509
2961,7933,6618,1159,6470,5694
2962,5869,5304,1865,1956,9620
2963,4752,5304,6729,1956,1816
2964,7933,5304,7458,8378,8306
2965,5869,5304,7200,1387,8306
2966,5869,5304,182,1387,962
2967,5869,5304,4498,1387,5200
2968,5869,5304,4498,1387,6371
2969,5869,4984,2720,1387,8306
2970,7933,3143,2840,1387,8306
2971,5869,5304,4498,1956,1816
2972,5869,5304,7836,1387,5505
2973,5869,5304,1865,1956,3201
2974,5869,5304,4514,1956,6371
2975,7933,5304,2227,2798,1187
2976,7933,4984,1159,5100,3853
2977,7933,2127,8472,265,7509
2978,5869,9930,6729,1387,2571
2979,4212,1947,9571,6221,3432
2980,5869,5304,6302,5011,962
2981,7933,5304,4498,1034,3832
2982,7933,3143,6302,1387,7509
2983,4752,5304,1865,1387,2571
2984,5869,5304,4790,2798,1209
2985,5869,5304,5560,8755,7509
2986,5869,2845,9571,8071,3853
2987,5869,5304,4498,1956,1209
2988,5869,5304,6729,1956,3853
2989,5869,5304,2174,1387,8306
2990,7933,2845,7511,1387,2902
2991,5869,5304,7511,1956,8306
2992,7933,5304,7511,1387,3853
2993,7933,5304,3835,7693,8306
2994,5869,5304,1481,1956,47
2995,5869,5304,6729,6221,4057
2996,7933,5304,5560,8071,5200
2997,7933,5304,7511,265,8306
2998,5869,4984,182,1387,8238
2999,5869,5304,7511,1387,6644
3000,7933,5304,7511,1956,9620
3001,5869,5304,8664,3685,1472
3002,5869,5304,1865,2798,962
3003,5869,4984,1159,5742,8892
3004,5869,5304,4498,1956,5200
3005,5869,5304,4498,1034,9713
3006,7933,5304,1159,6221,7784
3007,1401,4984,4892,1256,7784
3008,5869,5304,7200,1387,8306
3009,5869,2845,5560,2931,3577
3010,5869,5304,7947,1387,7655
3011,7933,5304,4790,6221,8306
3012,5869,5304,2174,1387,5200
3013,5869,5304,276,1034,9620
3014,5869,5304,6729,1387,7002
3015,5869,5304,5560,1377,2571
3016,7933,5304,7511,6221,7509
3017,5869,5304,5560,8071,3577
3018,5869,5304,5665,2798,3853
3019,819,5304,1865,6221,2571
3020,5869,5304,4498,2798,962
3021,5869,4984,2363,1956,3577
3022,5869,4984,4790,1387,2571
3023,5869,5304,6302,2798,8306
3024,7933,5304,5560,8071,3577
3025,7933,5304,2363,1956,9620
3026,7933,2724,8664,6952,518
3027,7933,5304,7200,1956,8306
3028,7933,5304,1159,4431,5413
3029,5869,5304,7200,1956,8306
3030,4212,2845,5560,8071,7784
3031,5869,5304,6256,1034,9620
3032,4212,4984,7511,6221,2571
3033,5869,5304,2227,1377,8306
3034,5869,5304,4498,1387,4057
3035,5869,4984,1159,8378,3577
3036,5869,5304,5560,8071,2571
3037,5869,5304,1481,1956,7002
3038,5869,5304,9571,1387,5505
3039,5869,2724,6729,1034,8306
3040,7933,5304,7389,6470,5694
3041,5869,5304,4498,1387,1816
3042,5869,5304,6302,1387,8306
3043,7933,3143,9571,1387,8306
3044,5869,5304,6302,1956,8306
3045,7933,4984,5560,1377,2571
3046,5869,5304,7200,6150,9620
3047,3012,5304,7458,6221,2571
3048,7933,5304,9853,1387,8306
3049,5869,5304,7200,1956,8306
3050,5869,5304,6729,1387,2571
3051,5869,5304,2363,1956,8306
3052,7933,5304,1481,1387,9620
3053,5869,5304,4498,1956,8556
3054,5869,4209,6729,6221,3889
3055,4212,4984,4892,1387,7784
3056,5869,5304,4498,1387,1472
3057,5869,5304,7458,6412,6262
3058,5869,5304,2227,1956,1534
3059,4212,5304,7342,2798,8238
3060,5869,5304,1865,1956,8306
3061,5869,4984,1865,1377,7784
3062,5869,5304,2363,1387,3853
3063,5869,5304,1159,6221,2259
3064,5869,5304,1865,1956,962
3065,5869,5304,7200,1387,962
3066,5869,2724,1865,1387,3253
3067,7933,5304,5560,6221,3853
3068,7933,2845,5560,8071,3577
3069,5869,5304,1865,6221,3577
3070,5869,2845,9571,7693,2571
3071,5869,4984,6729,2931,8238
3072,7933,5304,4892,6221,5505
3073,5869,5304,9571,2798,3853
3074,5869,5304,5560,1956,1816
3075,7933,4984,7200,1387,5200
3076,1401,5304,1865,6221,5505
3077,7933,5304,6302,1956,7002
3078,5869,5304,1865,6221,2571
3079,5869,5304,4790,6221,6081
3080,5869,2724,4498,1956,1816
3081,5869,5304,5560,8071,1209
3082,5869,5304,7200,6150,5200
3083,7933,5304,1865,4037,5505
3084,5869,5304,6352,9172,8306
3085,5869,5304,6729,1956,3853
3086,7933,5304,7200,1956,8306
3087,5869,5304,5560,2798,3577
3088,7933,4639,7511,4807,8306
3089,4212,4984,7458,1387,2571
3090,5869,5304,1865,1387,8238
3091,5869,5304,9853,1387,1816
3092,5869,5304,7458,1387,8306
3093,5869,5304,276,6150,5200
3094,7933,5304,6302,2798,9713
3095,5869,5304,7200,1387,5200
3096,5869,5304,2227,1956,8306
3097,5869,5304,1865,1377,8306
3098,7933,5304,7511,6221,3853
3099,5869,5304,6729,1956,9976
3100,7933,5304,1865,4431,3577
3101,5869,5304,4498,1956,8238
3102,5869,5304,2227,1387,8306
3103,7933,5304,5560,1256,3577
3104,5869,5304,4498,4431,47
3105,5869,4984,1865,1387,962
3106,5869,5304,1865,1387,1816
3107,5869,5304,9853,1956,3577
3108,5869,5304,128,2798,2571
3109,5869,5304,6302,1956,1209
3110,5869,5304,4790,2798,6889
3111,5869,5304,7342,5449,1472
3112,5869,5304,4498,1387,9620
3113,5869,5304,1159,1956,1816
3114,5869,4984,1865,4807,2571
3115,5869,5304,9571,1387,7509
3116,7933,5304,6729,1956,3853
3117,7933,4984,4790,6221,3577
3118,5869,2845,5560,8071,2571
3119,7933,5304,7200,1956,5200
3120,5869,5304,4498,6150,5506
3121,5869,5304,8156,1387,518
3122,5869,5304,4498,1956,8306
3123,5869,2724,9571,1387,1604
3124,5869,2845,9571,1034,2571
3125,7933,5304,2363,1956,8306
3126,7933,5304,5560,6470,1816
3127,5869,2845,3290,4929,3853
3128,4752,5304,6302,1387,5694
3129,5869,4984,1159,1387,7784
3130,4212,4984,4892,5011,7784
3131,7933,5304,3835,1956,7190
3132,5869,2845,4498,7519,1816
3133,7933,3143,6302,1387,8306
3134,5869,5304,2720,1387,5200
3135,7933,5304,7389,6221,7509
3136,4752,4984,2840,6221,2571
3137,5869,5304,9571,1387,8306
3138,5869,5304,1877,8378,8306
3139,5869,5304,1865,1377,3577
3140,5869,5304,6506,1387,962
3141,5869,5304,1159,6221,7509
3142,7933,5304,5560,8071,5694
3143,4212,4984,2720,1387,8238
3144,5869,5304,4498,4630,7002
3145,7933,5304,2840,1387,1472
3146,5869,5304,2720,1387,9808
3147,7933,5304,7511,4431,2571
3148,7933,5304,6256,1956,5505
3149,5869,1947,2720,6221,5694
3150,4752,5304,6729,1956,2571
3151,4752,4984,5560,6221,3482
3152,7933,5304,7511,3685,6081
3153,7933,5304,1481,1956,3832
3154,5869,4984,1865,6470,7509
3155,5869,5304,8664,1387,3176
3156,5869,5304,6729,1387,3853
3157,7933,5304,1865,2798,962
3158,5869,5304,6302,1956,962
3159,5869,5304,9571,5449,9713
3160,5869,5304,1481,6221,7509
3161,5869,4984,6352,7693,8892
3162,7933,5304,5560,8071,1472
3163,4212,3143,8823,2798,8306
3164,7933,5304,4790,6221,7509
3165,5869,5304,5870,1387,5200
3166,5869,5304,7200,1956,8306
3167,5869,5304,5665,1956,1816
3168,7933,5304,6302,2798,8306
3169,7933,5304,1159,1956,7509
3170,5869,5304,2720,1387,8306
3171,5869,4984,9571,2798,3853
3172,7933,2845,6302,2798,1472
3173,7933,4984,1159,4431,7664
3174,5869,2724,6729,1956,3176
3175,5869,6367,4498,1387,962
3176,5869,5304,7458,7519,6889
3177,7933,2845,2227,5449,528
3178,7933,4984,6352,1387,5694
3179,7933,5304,6729,4431,6889
3180,5869,5304,6302,1956,3577
3181,4752,4984,1865,9172,1534
3182,5869,5304,9571,6221,5200
3183,5869,5304,6729,1377,2571
3184,7933,5304,7200,5449,1472
3185,5869,2724,9571,1387,3853
3186,5869,5304,7511,1387,8306
3187,5869,2724,2363,1956,6889
3188,5869,5304,5665,1956,1816
3189,5869,5304,1159,1956,1534
3190,5869,5304,6302,2931,3577
3191,5869,5304,4498,1387,8306
3192,5869,2724,6729,1387,3176
3193,5869,4984,1865,6221,3577
3194,5869,5304,6302,7693,962
3195,4212,2845,5560,1377,3577
3196,5869,5304,5560,1956,3577
3197,5869,5304,3131,1387,8306
3198,7933,5304,2840,7027,518
3199,5869,5304,182,1387,8306
3200,5869,5304,1865,1956,3577
3201,5869,5304,8472,1387,2571
3202,7933,5304,6302,1956,962
3203,5869,2845,9571,4542,8238
3204,5869,5304,9838,1387,9620
3205,5869,5304,4790,6221,7509
3206,7933,5304,2720,1256,5694
3207,5869,5304,6302,8755,5200
3208,5869,5304,1481,1956,7509
3209,7933,5304,6302,1034,9620
3210,7933,3143,7458,2798,2571
3211,5869,5304,8664,1387,7509
3212,5869,2724,6729,1377,3853
3213,5869,5304,8856,1387,1472
3214,7933,5304,4892,6221,5694
3215,5869,5304,1865,7519,7655
3216,7933,5304,7458,6412,6889
3217,4212,4984,9219,1387,5413
3218,5869,4984,1159,6221,8892
3219,5869,6197,1481,1387,8306
3220,5869,5304,6352,1387,5694
3221,4212,4984,4892,6221,5694
3222,5869,5304,4498,1956,962
3223,5869,5304,6729,1956,3577
3224,7933,5304,1865,1956,8306
3225,5869,5304,5560,1387,3577
3226,5869,5304,7511,1387,962
3227,7933,5304,6729,1387,3577
3228,5869,5304,1865,1387,962
3229,5869,5304,1865,1387,8306
3230,5869,2845,4498,1956,1816
3231,5869,5304,5779,1956,8306
3232,5869,5304,5560,2798,7002
3233,5869,5304,6729,6150,5200
3234,5869,5304,4790,1377,7784
3235,5869,5304,4498,1956,8238
3236,5869,5304,6302,2798,962
3237,5869,4984,6729,4431,5505
3238,5869,5304,6729,6150,5200
3239,5869,4984,9971,2798,2571
3240,7933,4984,5909,1256,3577
3241,5869,5304,1159,4431,8306
3242,7933,5304,4790,1387,2902
3243,7933,5304,5560,8071,7002
3244,7933,5304,2363,1956,7509
3245,5869,5304,2227,6221,8306
3246,5869,5304,1865,1956,8238
3247,7933,5304,2840,4431,6889
3248,5869,5304,4790,6221,1209
3249,7933,5304,4790,6221,5107
3250,5869,5304,2227,1387,7509
3251,4752,5304,1159,6221,3853
3252,5869,5304,4790,2798,1209
3253,5869,5304,1159,4807,1534
3254,5869,5304,7458,6412,6262
3255,4212,4984,5657,1377,1472
3256,7933,5304,5657,1387,1472
3257,5869,1947,6729,1034,6889
3258,5869,5304,1675,1387,5200
3259,7933,5304,2227,6221,8306
3260,5869,2724,9571,1387,3853
3261,5869,5304,6729,1387,3853
3262,5869,2724,6729,1387,8306
3263,5869,5304,9571,1387,8306
3264,5869,5304,1481,5449,3577
3265,7933,5304,276,1387,7509
3266,5869,5304,9571,1377,5694
3267,5869,5304,2174,1387,8306
3268,7933,2724,6729,1956,5200
3269,4752,4984,1865,8071,7784
3270,5869,5304,3874,1387,962
3271,5869,5304,6302,1956,962
3272,4212,5304,4790,6221,2571
3273,5869,2845,2537,1387,518
3274,4752,5304,6729,6221,8556
3275,5869,2724,1865,2798,8306
3276,5869,5304,6302,1956,3853
3277,5869,5304,6302,6090,9713
3278,4212,5304,1481,5449,7509
3279,5869,5304,7511,1387,962
3280,5869,4984,2363,5100,7784
3281,5869,5304,1865,1956,962
3282,7933,5304,1865,3685,3889
3283,7933,4984,5893,4807,3853
3284,5869,5304,1675,1377,9976
3285,5869,5304,6729,8378,5128
3286,5869,5304,3835,1956,6262
3287,7933,5304,4717,1387,1816
3288,4212,5304,6302,2798,962
3289,5869,5304,1865,6221,7509
3290,5869,2724,6729,1956,5200
3291,7933,2845,1159,1034,3853
3292,5869,5304,4498,1956,1472
3293,4212,4984,7458,6221,2571
3294,7933,5304,5560,8071,7002
3295,5869,5304,4498,1956,8306
3296,7933,5304,1159,1377,2396
3297,5869,5304,4498,1956,1816
3298,5869,5304,7200,2798,8306
3299,5869,5304,6302,1956,8306
3300,5869,2724,6729,6221,3853
3301,5869,5304,1865,6221,7509
3302,5869,5304,8156,4807,9713
3303,7933,5304,4498,9964,8892
3304,5869,2845,4498,7693,962
3305,7933,5304,2363,1956,1209
3306,5869,2845,9571,6221,7509
3307,5869,5304,1481,1956,7002
3308,5869,5304,1481,1956,7509
3309,5869,5304,8823,1387,2571
3310,979,4984,4892,6221,2571
3311,4212,5304,6302,1956,9620
3312,7933,5304,4790,8378,1472
3313,5869,5304,6302,2798,962
3314,5869,5304,4790,1387,3853
3315,7933,8399,7511,3682,3853
3316,5869,5304,4498,1956,8238
3317,5869,5304,2720,1387,2571
3318,5869,5304,1865,1956,962
3319,7933,5304,6729,6221,6889
3320,5869,5304,1481,5100,1534
3321,5869,2724,6729,1956,5094
3322,5869,9930,182,1387,962
3323,5869,5304,9571,2798,2571
3324,5869,4984,9971,2798,962
3325,7933,4984,9571,5742,7784
3326,7933,5304,1481,5449,7509
3327,5869,4984,9571,7693,8238
3328,7933,5304,7511,1387,9620
3329,5869,5304,6256,1956,5200
3330,5869,2724,9571,2798,8306
3331,5869,4984,1159,1256,7784
3332,5869,5304,9853,1377,8306
3333,7933,4984,9571,6221,3853
3334,5869,5304,8472,1387,9620
3335,5869,5304,1865,1034,4057
3336,5869,5304,5560,8755,7509
3337,4212,5304,1865,6221,8892
3338,5869,5304,9571,2798,7784
3339,4212,6197,9571,1387,1595
3340,5869,4984,8823,2798,3853
3341,5869,1825,2227,1956,1209
3342,5869,4209,9571,1387,3853
3343,7933,5304,7836,8796,7509
3344,5869,5304,5560,8071,7002
3345,5869,4984,3290,1377,3577
3346,7933,5304,1159,7027,518
3347,5869,5304,182,1387,3201
3348,5869,5304,1865,1956,3577
3349,5869,5304,7511,6221,2571
3350,7933,5304,1481,2798,7509
3351,5869,5304,6302,2798,962
3352,5869,5304,7200,1956,8306
3353,5869,4984,1159,2798,1534
3354,5869,4984,7200,4431,8238
3355,5869,4984,4790,1377,1472
3356,5869,5304,4498,1956,8238
3357,5869,5304,1865,2798,962
3358,5869,5304,2227,1956,8306
3359,5869,2845,4790,1377,1687
3360,5869,5304,8823,1956,4057
3361,5869,5304,6302,1956,962
3362,7933,5304,4514,1956,5505
3363,5869,5304,1865,1034,4057
3364,7933,5304,6256,1956,8306
3365,5869,5304,5560,2798,7002
3366,5869,5304,6729,2798,8306
