ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10220,5583,8349,4524,1931,2914
10221,5583,5957,4524,3328,235
10222,5583,5957,4524,588,235
10223,5583,8349,4524,1931,8092
10224,5583,5957,4524,1931,8092
10225,5583,8349,4524,1931,1508
10226,5583,8349,4524,5982,4930
10227,5583,1779,4524,1931,2914
10228,5583,8349,4524,5982,1508
10229,5583,4121,4524,1931,2839
10230,5583,8349,4524,3328,2914
10231,5583,8349,4524,3328,235
10232,5583,1746,4524,5982,2914
10233,5583,8349,4524,3328,3929
10234,5583,1746,4524,5982,2914
10235,5583,3886,4524,5982,1508
10236,5583,8864,4524,1931,2839
10237,5583,8349,4524,5982,3929
10238,5583,2192,4524,1931,2914
10239,1573,8349,4524,588,8627
10240,1573,2192,4524,1931,2914
10241,5583,5957,4524,1931,1508
10242,5583,2192,4524,5437,1508
10243,5583,5957,4524,5982,1508
10244,5583,8349,4524,3328,8415
10245,5583,8349,4524,3328,1508
10246,5583,8349,4524,588,9479
10247,5583,3886,4524,1931,2914
10248,3502,9656,4524,3328,7242
10249,5583,1779,4524,588,7242
10250,5583,3268,4524,5982,1508
10251,3502,3886,4524,3328,2839
10252,1573,4633,4524,1931,4930
10253,5583,8349,4524,5982,6749
10254,5583,8349,4524,5982,1508
10255,5583,9610,4524,1931,5569
10256,5583,8349,4524,5982,1508
10257,5583,4121,4524,1931,235
10258,5583,5957,4524,588,235
10259,3502,5957,4524,5982,8627
10260,5583,8349,4524,5982,1508
10261,5583,8349,4524,5982,1508
10262,5583,5957,4524,588,235
10263,5583,1779,4524,1931,1508
10264,784,1779,4524,1931,2914
10265,5583,8349,4524,5982,1508
10266,5583,8349,4524,5982,1508
10267,5583,3268,4524,5982,1508
10268,5583,5195,4524,5437,7242
10269,5583,5195,4524,588,1508
10270,5583,3886,4524,8830,4930
10271,5583,8349,4524,3328,2914
10272,5583,2192,4524,5982,1508
10273,5583,2192,4524,1931,2914
10274,5583,1779,4524,5982,1508
10275,5583,8349,4524,5982,4930
10276,5583,8349,4524,5982,4930
10277,4838,4633,4524,588,1508
10278,4838,3268,4524,1931,1508
10279,5583,3268,4524,5982,1508
10280,5583,8349,4524,5982,1508
10281,5583,1746,4524,1931,235
10282,5583,8349,4524,3328,1508
10283,5583,8349,4524,5982,1508
10284,1573,5957,4524,1931,7242
10285,5583,3886,4524,5982,1508
10286,5583,8349,4524,5982,2914
10287,5583,8349,4524,5982,1508
10288,5583,8349,4524,5982,4930
10289,5583,3268,4524,5982,1508
10290,5583,3268,4524,5982,1508
10291,5583,3268,4524,5982,2914
10292,5350,5957,4524,5437,9479
10293,5583,8349,4524,5982,2914
10294,5583,8349,4524,1931,2914
10295,5583,4633,4524,1931,2839
10296,5583,9656,4524,3328,8300
10297,5583,1746,4524,3328,8627
10298,5583,8349,4524,5982,1508
10299,5583,3886,4524,5982,1508
10300,5583,8349,4524,5982,1508
10301,1573,5957,4524,588,7242
10302,1573,5957,4524,588,8773
10303,1573,1779,4524,588,8773
10304,3502,3886,4524,1931,2914
10305,5583,4121,4524,1931,3612
10306,5583,8349,4524,5437,7242
10307,5583,1779,4524,5982,2914
10308,5583,4633,4524,5982,1508
10309,3502,5957,4524,1931,7242
10310,5583,4633,4524,1931,1508
10311,5583,5957,4524,1931,1508
10312,5583,3354,4524,588,8627
10313,5583,3268,4524,5982,235
10314,5583,4633,4524,1931,6749
10315,5583,3886,4524,3328,2839
10316,5583,4633,4524,5982,1508
10317,5583,3268,4524,1931,2914
10318,5583,3268,4524,5982,1508
10319,1573,1779,4524,1931,2839
10320,5583,1779,4524,1931,2839
10321,5583,8349,4524,1931,8415
10322,5583,8349,4524,5982,1508
10323,5583,5957,4524,1931,235
10324,5583,1779,4524,3328,1508
10325,5583,5957,4524,1931,1508
10326,5583,4633,4524,1931,1508
10327,1573,2192,4524,1931,1508
10328,5583,4633,4524,3328,2422
10329,5583,3268,4524,3328,2914
10330,5583,3886,4524,1931,2839
10331,5583,4633,4524,5141,2839
10332,1573,8349,4524,5982,1508
10333,1573,8349,4524,5982,1508
10334,3502,4633,4524,5982,2914
10335,5583,4633,4524,1931,1508
10336,5583,3886,4524,5982,1508
10337,5583,8349,4524,588,9479
10338,5583,8349,4524,5982,1508
10339,5583,8349,4524,5437,1508
10340,5583,2192,4524,3328,1508
10341,5583,8349,4524,588,2839
10342,5583,2192,4524,3328,2914
10343,1573,2192,4524,3328,2914
10344,5583,5957,4524,1931,8415
10345,2908,8349,4524,588,2914
10346,1573,1779,4524,3328,1508
10347,5583,8349,4524,3328,2914
10348,5583,1779,4524,5982,1508
10349,5583,1779,4524,5982,1508
10350,5583,1779,4524,3328,8415
10351,5583,2192,4524,1931,8092
10352,5583,8349,4524,5982,1508
10353,5583,8349,4524,3328,1508
10354,5583,8349,4524,5982,4930
10355,5583,1746,4524,588,7242
10356,5583,8349,4524,5982,4930
10357,5583,8349,4524,3328,8415
10358,5583,8349,4524,5982,4930
10359,5583,8349,4524,5982,1508
10360,5583,8349,4524,3328,1508
10361,1573,3886,4524,5982,1508
10362,5583,4121,4524,588,2914
10363,4838,3354,4524,3328,8627
10364,5583,8349,4524,5982,1508
10365,5583,8349,4524,5982,1508
10366,5583,1779,4524,5982,1508
10367,5583,4633,4524,1931,1508
10368,5583,8864,4524,1931,5569
10369,5583,3886,4524,1931,2914
10370,3502,3886,4524,3328,8300
10371,5583,3886,4524,5982,1508
10372,5583,3886,4524,5982,1508
10373,5583,1746,4524,3328,235
10374,5583,8349,4524,5982,2914
10375,5583,8349,4524,5982,4930
10376,5583,2192,4524,3328,1508
10377,5583,2192,4524,3328,1508
10378,5583,8349,4524,5982,1508
10379,5583,3886,4524,5982,1508
10380,1573,3886,4524,1931,1508
10381,5583,3886,4524,5982,8627
10382,5583,8349,4524,588,2914
10383,5583,8349,4524,5982,1508
10384,5583,8349,4524,588,2914
10385,5583,8349,4524,5982,4930
10386,5583,8349,4524,5982,4930
10387,5583,3886,4524,3328,4930
10388,5583,8349,4524,5982,1508
10389,5583,8349,4524,2166,2914
10390,5583,8349,4524,5982,4930
10391,5583,2192,4524,2166,1508
10392,5583,1779,4524,5982,4930
10393,1573,8349,4524,588,1508
10394,5583,8349,4524,5982,1508
10395,5583,2192,4524,2166,1508
10396,5583,8349,4524,3328,1508
10397,5583,2192,4524,1931,8415
10398,5583,1746,4524,1931,9479
10399,5583,1779,4524,1931,7242
10400,5583,3886,4524,1931,2839
10401,5583,3886,4524,1931,2914
10402,5583,8349,4524,588,8627
10403,5583,1746,4524,5982,1508
10404,5583,1779,4524,5982,2839
10405,5583,8349,4524,3328,1508
10406,5583,2192,4524,3328,8415
10407,5583,2192,4524,3328,8415
10408,5583,8349,4524,5982,1508
10409,5583,8349,4524,5982,1508
10410,5583,8349,4524,5982,4930
10411,5583,8349,4524,5982,1508
10412,5583,7001,4524,5982,4930
10413,5583,3886,4524,5982,8627
10414,5583,3886,4524,5982,1508
10415,2967,8349,4524,5982,1508
10416,5583,8349,4524,5982,1508
10417,5583,8349,4524,5982,1508
10418,5583,5195,4524,5982,1508
10419,3502,7001,4524,3328,8300
10420,5583,3268,4524,5982,1508
10421,5583,8349,4524,5982,1508
10422,5583,2192,4524,3328,1508
10423,5583,1746,4524,588,235
10424,5583,3886,4524,1931,2839
10425,5583,8349,4524,1931,1508
10426,5583,8349,4524,1931,1508
10427,1573,1779,4524,5982,1508
10428,1573,8349,4524,1931,8773
10429,1573,8349,4524,588,1508
10430,5583,3268,4524,5982,1508
10431,5583,1746,4524,1931,2839
10432,5583,8349,4524,5982,1508
10433,5583,8349,4524,5982,1508
10434,5583,1746,4524,3328,2914
10435,5583,8349,4524,3328,2914
10436,5583,1746,4524,3328,2914
10437,5583,5957,4524,1931,2839
10438,5583,8349,4524,5982,2914
10439,5583,3886,4524,3328,9479
10440,5583,2691,4524,3328,2914
10441,5583,8349,4524,1931,6749
10442,4838,5957,4524,1931,2914
10443,5583,1746,4524,8830,2914
10444,5583,5957,4524,3328,4930
10445,5583,8349,4524,3328,8092
10446,5583,8349,4524,3328,8092
10447,5583,9656,4524,3328,2839
10448,1573,2192,4524,1931,2914
10449,5583,5957,4524,588,235
10450,5583,8349,4524,3328,2914
10451,5583,8349,4524,3328,1508
10452,5583,2192,4524,5982,4930
10453,5583,8349,2019,1931,2914
10454,5583,8349,4524,3328,2914
10455,5583,8349,4524,5982,1508
10456,5583,8349,4524,5982,4930
10457,5583,3886,4524,3328,1508
10458,5583,8349,4524,1931,8415
10459,5583,8349,4524,5982,1508
10460,1573,3886,4524,5982,1508
10461,1573,8349,4524,5982,1508
10462,5583,3886,4524,3328,1508
10463,5583,8349,4524,5982,1508
10464,5583,2192,4524,1931,8415
10465,5583,2192,4524,1931,8415
10466,4838,9656,4524,3328,1508
10467,4838,3886,4524,1931,1508
10468,4838,9656,4524,3328,2914
10469,1573,4633,4524,588,4930
10470,1573,5957,4524,1931,8773
10471,1573,4633,4524,1931,1508
10472,5583,8349,4524,5982,235
10473,5583,8349,4524,5982,1508
10474,5583,7001,4524,3328,2839
10475,5583,2192,4524,5982,1508
10476,2967,1779,4524,5982,1508
10477,1573,8349,4524,3328,2914
10478,5583,4633,4524,5982,1508
10479,5583,3268,4524,5982,1508
10480,5583,3886,4524,5982,1508
10481,5583,1779,4524,3328,235
10482,5583,8349,4524,1931,8092
10483,5583,8349,4524,3328,2914
10484,4934,3886,4524,1931,1508
10485,5583,3268,4524,1931,1508
10486,5583,4633,4524,5437,8092
10487,5583,3886,4524,5982,1508
10488,5583,1746,4524,1931,1508
10489,3502,3886,4524,3328,1508
10490,5583,8349,4524,5982,2914
10491,5583,8349,4524,5982,2914
10492,5583,8349,4524,588,1508
10493,5583,3268,4524,1931,2914
10494,5583,5957,4524,1931,235
10495,5583,5957,4524,3328,7133
10496,5583,4633,4524,1931,8092
10497,5583,4633,4524,5982,8627
10498,5583,4633,4524,3328,7242
10499,5583,1746,4524,5982,4398
10500,5583,8349,4524,5982,2914
10501,5583,1700,4524,9044,8627
10502,5583,3268,4524,5982,1508
10503,3502,4633,4524,1931,8627
10504,5583,3886,4524,1931,1508
10505,5583,1746,4524,3328,8627
10506,2908,9656,4524,3328,2914
10507,1551,3268,4524,5982,4930
10508,4838,1746,4524,1931,1508
10509,5583,7001,4524,3328,235
10510,5583,1746,4524,5982,8092
10511,5583,1746,4524,3328,8627
10512,1573,5957,4524,1931,2914
10513,1573,1779,4524,1931,4930
10514,5583,2192,4524,588,9479
10515,5583,5957,4524,588,9479
10516,5583,5957,4524,3328,235
10517,5583,2192,4524,588,2839
10518,1573,2192,4524,5982,1508
10519,5583,5957,4524,1931,7242
10520,5583,1779,4524,3328,2839
10521,5583,8349,4524,1931,8415
10522,5583,8349,4524,3328,1508
10523,5583,8349,4524,5982,1508
10524,5583,8349,4524,5982,1508
10525,5583,8349,4524,3328,1508
10526,5583,8349,2019,8830,1508
10527,5583,8349,4524,5982,4930
10528,5583,5957,4524,1931,1508
10529,5583,8349,4524,5982,1508
10530,5583,8349,4524,5982,1508
10531,5583,8349,4524,3328,2914
10532,5583,8349,4524,588,1508
10533,5583,8349,4524,8830,1508
10534,784,8349,4524,5437,1508
10535,5583,8349,4524,588,8627
10536,5583,3886,4524,1931,2914
10537,5583,4633,4524,5982,1508
10538,5583,1779,4524,5982,1508
10539,5583,8349,4524,3328,2914
10540,5583,6825,4524,4745,2914
10541,5583,9656,4524,3328,8627
10542,5583,9656,4524,1931,8627
10543,9014,8349,4524,588,2914
10544,4934,4633,4524,1931,2839
10545,3502,3886,4524,3328,2914
10546,5583,3268,4524,1931,1508
10547,2967,8349,4524,5982,4930
10548,5583,2192,4524,1931,1508
10549,5583,8349,4524,5982,1508
10550,1573,3886,4524,1931,1508
10551,5583,1779,4524,1931,2914
10552,1573,1779,4524,5982,2839
10553,4838,4633,4524,3328,8881
10554,3502,3886,4524,3328,2914
10555,5583,4633,4524,5141,8881
10556,5583,8349,4524,5982,1508
10557,5583,8349,4524,5982,1508
10558,5583,8349,4524,5982,1508
10559,3502,4633,4524,1931,1508
10560,5583,9656,4524,3328,235
10561,5583,3268,4524,1931,1508
10562,3502,3886,4524,3328,7242
10563,5583,4633,4524,1931,1508
10564,5583,3886,4524,1931,2914
10565,5583,4633,4524,5982,1508
10566,5583,4633,4524,1931,2839
10567,4934,3886,4524,3328,2839
10568,3502,4633,4524,588,2914
10569,5583,3886,4524,5982,1508
10570,5583,3886,4524,1931,1508
10571,5583,5957,4524,1931,8881
10572,5583,3886,4524,5982,1508
10573,5583,3886,4524,588,7828
10574,3502,3886,4524,1931,2914
10575,5583,3886,4524,1931,235
10576,3502,8349,4524,3328,2839
10577,3502,3886,4524,3328,2914
10578,5583,3886,4524,1931,1508
10579,5583,3886,4524,1931,4930
10580,3502,7001,4524,3328,1508
10581,3502,3886,4524,5982,4930
10582,5583,3268,4524,1931,2914
10583,5583,8349,4524,3328,2914
10584,5583,8349,4524,1931,2839
10585,5583,8349,4524,5982,4930
10586,1573,4633,4524,5982,8627
10587,5583,5957,4524,3328,235
10588,5583,4633,4524,5982,1508
10589,5583,4633,4524,5982,2914
10590,5583,3886,4524,1931,4930
10591,3502,3886,4524,1931,1508
10592,5583,8349,4524,5982,1508
10593,5583,8349,4524,3328,2914
10594,5583,8349,4524,1931,7702
10595,5583,2192,4524,5982,1508
10596,5583,8349,4524,5982,1508
10597,5583,8349,4524,3328,1508
10598,5583,8349,4524,588,8627
10599,5583,8349,4524,3328,2914
10600,5583,8349,4524,3328,2914
10601,5583,2192,4524,5982,1508
10602,5583,2192,4524,5982,235
10603,5583,8349,4524,1931,2914
10604,5583,8349,4524,5982,1508
10605,4838,1779,4524,588,1508
10606,5583,8349,4524,5982,1508
10607,5583,4633,4524,3328,8300
10608,5583,4633,4524,1931,2839
10609,5583,4633,4524,1931,8881
10610,5583,5957,4524,3328,235
10611,5583,1746,4524,5982,235
10612,5583,3886,4524,1931,2839
10613,5583,5957,4524,3328,235
10614,5583,8349,4524,5982,1508
10615,5583,3268,4524,1931,2839
10616,5583,1746,4524,1931,8092
10617,5583,8349,4524,3328,235
10618,5583,3268,4524,1931,9479
10619,5583,8349,4524,5982,4930
10620,5583,5957,4524,588,2914
10621,5583,8349,4524,3328,2914
10622,5583,3886,4524,1931,5569
10623,5583,4633,4524,1931,1508
10624,5583,3886,4524,588,2914
10625,5583,1779,4524,5982,1508
10626,5583,5957,4524,1931,235
10627,5583,8349,4524,5982,1508
10628,5583,8349,4524,5982,1508
10629,1573,8349,4524,5982,1508
10630,5583,8349,4524,5982,4930
10631,5583,5957,4524,1931,1508
10632,5583,1746,4524,5982,235
10633,5583,8349,4524,5982,4930
10634,5583,3268,4524,5982,1508
10635,5583,8054,4524,3328,235
10636,5583,1746,4524,3328,7242
10637,3502,4633,4524,1931,1508
10638,5583,4633,4524,1931,1508
10639,5583,3268,4524,5982,8627
10640,9014,8349,4524,3328,8488
10641,5583,8349,4524,1931,1508
10642,1573,1779,4524,5982,1508
10643,5583,3886,4524,1931,1508
10644,5583,3886,4524,5437,9479
10645,5583,4121,4524,1931,9479
10646,3502,3886,4524,588,2914
10647,5583,3886,4524,1931,2839
10648,5583,5957,4524,5437,7242
10649,3502,3886,4524,1931,8300
10650,5583,4633,4524,1931,1508
10651,5583,4633,4524,1931,1508
10652,4838,1779,4524,588,2914
10653,5583,8349,4524,588,2914
10654,5583,5957,4524,588,2914
10655,2967,8349,4524,5982,1508
10656,7667,3886,4524,5437,2449
10657,5583,8349,4524,5982,1508
10658,5583,5957,4524,588,2914
10659,5583,3886,4524,3328,5670
10660,4838,5957,4524,1931,2914
10661,5583,8349,4524,5982,4930
10662,5583,8349,4524,5982,1508
10663,5583,8349,4524,5982,4930
10664,1573,8349,4524,588,8627
10665,5583,3886,4524,5982,1508
10666,5583,8349,4524,5437,2914
10667,5583,8349,4524,3328,2914
10668,9014,8349,4524,3328,7702
10669,5583,8349,4524,5982,2914
10670,5583,8349,4524,3328,4930
10671,5583,8349,4524,3328,1508
10672,5583,8349,4524,588,1508
10673,5583,4633,4524,1931,2914
10674,5583,1746,4524,1931,2914
10675,5583,4633,4524,1931,2914
10676,5583,3886,4524,5982,1508
10677,5583,3886,4524,1931,1508
10678,5583,4633,4524,3328,8300
10679,5583,3886,4524,5982,1508
10680,5583,3886,4524,1931,1508
10681,5583,4633,4524,5982,1508
10682,5583,3886,4524,1931,8092
10683,5583,5957,4524,3328,1508
10684,5583,8349,4524,3328,1508
10685,5583,2192,4524,1931,2914
10686,5583,2192,4524,3328,8415
10687,5583,8349,4524,5982,4930
10688,5583,5957,4524,1931,1508
10689,5583,8349,4524,588,8773
10690,5583,8349,4524,5982,1508
10691,3502,4633,4524,5141,1508
10692,1573,3886,4524,1931,8092
10693,3502,3886,4524,1931,1508
10694,5583,3268,4524,5982,1508
10695,5583,8349,4524,5982,1508
10696,5583,3886,4524,5982,1508
10697,5583,3886,4524,1931,2449
10698,5583,8349,4524,5982,4930
10699,5583,6825,4524,8830,2914
10700,5583,8349,4524,5982,1508
10701,5583,8349,4524,5982,1508
10702,5583,8349,4524,5982,4930
10703,5583,8349,4524,5982,4930
10704,5583,8349,4524,5982,4930
10705,5583,8349,4524,5982,4930
10706,5583,1779,4524,3328,2914
10707,5583,5957,4524,3328,235
10708,5583,5957,4524,5437,4930
10709,5583,3886,4524,5982,2839
10710,5583,3886,4524,1931,2839
10711,5583,3886,4524,5982,1508
10712,5583,8349,4524,5982,1508
10713,5583,8349,4524,5982,1508
10714,5583,1779,4524,3328,7242
10715,3502,1779,4524,588,8627
10716,5583,8349,4524,5982,1508
10717,1573,1779,4524,588,8627
10718,5583,8349,4524,588,1508
10719,5583,3886,4524,5982,1508
10720,5583,8349,4524,3328,1508
10721,5583,8349,4524,588,1508
10722,5583,8349,4524,588,1508
10723,5583,5957,4524,588,7133
10724,5583,8349,4524,5982,1508
10725,5583,3886,4524,5982,1508
10726,5583,8349,4524,5982,1508
10727,5583,2192,4524,5982,1508
10728,5583,3886,4524,5982,1508
10729,5583,3886,4524,588,2839
10730,784,8349,4524,3328,2914
10731,5583,8349,4524,3328,4398
10732,784,8349,4524,3328,2914
10733,3502,3886,4524,3328,1508
10734,5583,1746,4524,3328,1508
10735,5583,4633,4524,1931,8092
10736,7667,8349,4524,5437,8627
10737,5583,3886,4524,6284,9479
10738,5583,8349,4524,3328,1508
10739,5583,8349,4524,5982,1508
10740,5583,8349,4524,5982,1508
10741,5583,3886,4524,5982,1508
10742,5583,8349,4524,5982,1508
10743,5583,8349,4524,5982,1508
10744,5583,8349,4524,5982,4930
10745,5583,1746,4524,3328,2839
10746,5583,8349,4524,5982,1508
10747,4838,5957,4524,1931,235
10748,5583,8349,4524,5982,1508
10749,5583,3886,4524,5437,2839
10750,4025,3886,4524,5437,8881
10751,5583,1779,4524,1931,1508
10752,5583,8349,4524,5982,4930
10753,5583,8349,4524,5982,1508
10754,5583,2192,4524,2166,1508
10755,5583,8349,4524,5437,2914
10756,5583,2192,4524,1931,2914
10757,3502,7001,4524,5437,4398
10758,5583,3886,4524,5982,235
10759,5583,3886,4524,8830,2839
10760,5583,1746,4524,5982,4930
10761,5583,3268,4524,5982,2914
10762,5583,5957,4524,3328,235
10763,5583,1779,4524,1931,7242
10764,5583,5957,4524,3328,1508
10765,5583,5957,4524,588,7242
10766,5583,4121,4524,3328,2914
10767,5583,4633,4524,588,8092
10768,5583,3886,4524,3328,8627
10769,5583,8349,4524,5982,1508
10770,5583,3886,4524,3328,8627
10771,5583,3886,4524,5982,8627
10772,5583,3886,4524,5982,1508
10773,5583,8349,4524,5982,1508
10774,5583,8349,4524,5982,1508
10775,5583,8349,4524,3328,1508
10776,5583,8349,4524,5982,2914
10777,5583,6825,4524,5982,4930
10778,5583,8349,4524,1931,2914
10779,5583,2192,4524,1931,1508
10780,5583,8540,4524,3328,1508
10781,5583,2192,4524,3328,1508
10782,5583,8349,4524,3328,1508
10783,5583,2192,4524,3328,1508
10784,5583,8349,4524,5982,1508
10785,5583,8349,4524,5982,1508
10786,5583,8349,4524,5982,4930
10787,1573,4633,4524,1931,4930
10788,5583,4633,4524,1931,1508
10789,5583,2081,4524,1931,8092
10790,5583,8349,2019,3328,1508
10791,5583,8349,4524,1931,1508
10792,5583,5957,4524,588,235
10793,5583,1746,4524,5982,4930
10794,5583,1746,4524,5982,4930
10795,5583,8349,4524,5982,4930
10796,5583,8864,4524,1931,2914
10797,5583,1779,4524,5982,8627
10798,5583,1779,4524,1931,2914
10799,4838,3886,4524,1931,1508
10800,1573,3886,4524,1931,2914
10801,1573,3886,4524,1931,1508
10802,3502,5957,4524,5437,7242
10803,1573,8349,4524,588,2914
10804,1573,8349,4524,588,2914
10805,5583,8349,4524,5982,1508
10806,5583,8349,4524,5982,4930
10807,5583,8349,2019,1931,2449
10808,5583,1779,4524,5982,1508
10809,5583,1779,4524,5982,1508
10810,5583,8349,4524,5982,4930
10811,5583,8349,4524,5982,1508
10812,5583,8349,4524,5982,1508
10813,5583,8349,4524,5982,1508
10814,1573,1779,4524,9044,1508
10815,1573,8349,4524,5982,1508
10816,5583,8349,4524,5982,1508
10817,1573,3886,4524,1931,1508
10818,5583,8349,4524,3328,2914
10819,2967,8349,4524,5982,1508
10820,5583,4633,4524,588,2914
10821,4138,4633,4524,1931,1508
10822,3502,4633,4524,5141,1508
10823,1573,1779,4524,5982,1508
10824,1573,1779,4524,3328,235
10825,1573,3886,4524,1931,2914
10826,5583,8349,4524,3328,1508
10827,5583,8349,4524,1931,1508
10828,5583,2192,4524,1931,1508
10829,5583,5957,4524,588,235
10830,5583,5957,4524,1931,235
10831,5583,5957,4524,588,235
10832,5583,1746,4524,8830,8627
10833,5583,5957,4524,3328,1508
10834,1573,1746,4524,1931,2914
10835,5583,3886,4524,1931,4930
10836,5583,3886,4524,1931,2914
10837,5583,8349,4524,5982,1508
10838,5583,8349,4524,5982,1508
10839,5583,1746,4524,1931,1508
10840,5583,8349,4524,5982,1508
10841,5583,8349,4524,5982,4930
10842,5583,5957,4524,1931,2914
10843,5583,8349,4524,5982,1508
10844,2967,8349,4524,5982,1508
10845,5583,8349,4524,3328,1508
10846,5583,8349,4524,5982,1508
10847,5583,2192,4524,1931,1508
10848,5583,1746,4524,1931,235
10849,5583,8349,4524,1931,1508
10850,5583,5195,4524,3328,8092
10851,5583,3886,4524,1931,2914
10852,5583,9656,4524,3328,1508
10853,3502,5957,4524,1931,2914
10854,1573,8349,4524,1931,8627
10855,4838,3886,4524,1931,8300
10856,9014,8349,4524,5982,1508
10857,5583,2192,4524,3328,2914
10858,5583,8349,4524,3328,4398
10859,5583,3886,4524,588,2914
10860,5583,8349,2019,1931,2914
10861,5583,8349,4524,3328,2914
10862,5583,1746,4524,3328,2839
10863,5583,3886,4524,1931,1508
10864,5583,4633,4524,1931,2914
10865,9014,8349,4524,3328,1508
10866,1573,8349,4524,3328,8627
10867,9014,8349,4524,3328,9479
10868,5583,8349,4524,5982,4930
10869,5583,8349,4524,5982,1508
10870,5583,8349,4524,5982,1508
10871,1573,1779,4524,5982,1508
10872,1573,3268,4524,5982,1508
10873,5583,5957,4524,3328,7242
10874,5583,3268,4524,1931,1508
10875,5583,8349,4524,5982,1508
10876,5583,3886,4524,5982,1508
10877,3502,4633,4524,588,2914
10878,3502,3886,4524,5982,1508
10879,5583,3886,4524,1931,8092
10880,5583,8349,4524,1931,7828
10881,5583,5957,4524,3328,235
10882,5583,8349,4524,5982,1508
10883,5583,5957,4524,3328,235
10884,5583,8349,4524,5982,4930
10885,5583,8349,4524,5982,1508
10886,5583,1779,4524,5982,1508
10887,5583,1746,4524,5982,1508
10888,5583,1779,4524,588,7242
10889,5583,1779,4524,5982,1508
10890,5583,1779,4524,3328,2839
10891,5583,1779,4524,1931,1508
10892,5583,8349,4524,3328,1508
10893,5583,8349,4524,3328,2914
10894,5583,8349,4524,588,1508
10895,5583,4633,4524,5982,1508
10896,5583,4633,4524,1931,1508
10897,5583,3886,4524,5141,2839
10898,5583,8349,4524,5982,1508
10899,5583,3886,4524,5982,1508
10900,5583,8349,4524,5982,235
10901,3502,4633,4524,1931,1508
10902,5583,3886,4524,1931,7242
10903,1573,4633,4524,1931,1508
10904,5583,2192,4524,1931,2914
10905,5583,1779,4524,1931,1508
10906,5583,2192,4524,3328,2914
10907,8156,6825,4524,4745,7133
10908,5583,3886,4524,5982,4930
10909,5583,3886,4524,5982,1508
10910,5583,8349,4524,1931,2914
10911,5583,2192,4524,588,8627
10912,5583,2192,4524,3328,8415
10913,1573,8349,4524,5982,1508
10914,1573,8349,4524,3328,8627
10915,5583,2192,4524,3328,1508
10916,4838,5957,4524,1931,2914
10917,3502,5957,4524,1931,2839
10918,5583,5957,4524,1931,2839
10919,1573,1779,4524,1931,1508
10920,5583,1779,4524,588,8773
10921,1573,1779,4524,1931,2914
10922,9014,4633,4524,1931,8300
10923,5583,4633,4524,3328,235
10924,5583,9656,4524,3328,235
10925,5583,4633,4524,1931,1508
10926,5583,3886,4524,1931,1508
10927,5583,5957,4524,1931,1508
10928,5583,2192,4524,588,8300
10929,5583,5957,4524,588,8300
10930,5583,9656,4524,588,4631
10931,1573,1779,4524,588,4930
10932,5583,3268,4524,5982,1508
10933,5583,4633,4524,1931,8415
10934,5583,9669,4524,6284,9479
10935,5583,5957,4524,588,8404
10936,5583,1779,4524,5982,1508
10937,3502,1779,4524,588,8773
10938,4838,2253,4524,1931,4930
10939,5583,4633,4524,1931,2839
10940,5583,8349,4524,3328,1508
10941,5583,8349,4524,5982,1508
10942,5583,8349,4524,3328,1508
10943,5583,3886,4524,1931,2914
10944,5583,3886,4524,5982,1508
10945,4838,5957,4524,5437,4930
10946,5583,3886,4524,1931,1508
10947,5583,3886,4524,5982,2914
10948,5583,4633,4524,1931,2914
10949,5583,1779,4524,5437,9479
10950,5583,8349,4524,3328,1508
10951,5583,8349,4524,5437,2449
10952,5583,3886,4524,1931,4930
10953,1573,4633,4524,588,4930
10954,5583,3886,4524,1931,8092
10955,5583,4633,4524,1931,1508
10956,5583,3268,4524,5982,1508
10957,5583,3268,4524,5982,1508
10958,5583,5957,4524,588,235
10959,5583,8349,4524,3328,6749
10960,5583,8349,4524,3328,1508
10961,5583,8349,4524,5982,4930
10962,2908,8349,4524,3328,1508
10963,5583,8349,4524,3328,1508
10964,5583,7001,4524,5437,8881
10965,5583,8349,4524,5982,1508
10966,5583,8349,4524,5982,1508
10967,4838,8349,4524,1931,2839
10968,4838,8349,4524,3328,8627
10969,5583,8349,4524,5982,1508
10970,5583,8349,4524,3328,7133
10971,5583,5957,4524,1931,4398
10972,5583,8349,4524,5982,1508
10973,5583,8349,4524,5982,235
10974,5583,8349,4524,5982,4930
10975,5583,2192,4524,3328,1508
10976,5583,1746,4524,5982,2914
10977,5583,8349,4524,5982,235
10978,1573,1779,4524,588,1508
10979,5583,4633,4524,588,8092
10980,5583,4633,4524,1931,1508
10981,5583,4633,4524,1931,2839
10982,784,8349,4524,1931,2914
10983,5583,3886,4524,588,2914
10984,1573,8349,4524,3328,2914
10985,5583,1779,4524,5982,1508
10986,5583,1779,4524,1931,2914
10987,5583,1779,4524,1931,8092
10988,5583,8349,4524,588,9479
10989,5583,8349,4524,3328,2914
10990,1573,8349,4524,3328,8627
10991,5583,8349,4524,3328,9479
10992,5583,8349,4524,1931,1508
10993,5583,3886,4524,5437,1508
10994,1573,2192,4524,3328,8415
10995,5583,2192,4524,1931,4873
10996,5583,1746,4524,1931,4398
10997,5583,4633,4524,1931,8773
10998,5583,3268,4524,5982,1508
10999,5583,4633,4524,5982,1508
11000,5583,1746,4524,3328,235
11001,5583,8349,4524,5982,1508
11002,5583,1746,4524,1931,6749
