ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5676,1642,2863,5121,7725,3921
5677,1557,443,953,1296,177
5678,530,312,2047,1202,1202
5679,200,589,925,1634,1634
5680,1913,1972,1935,730,730
5681,1100,2212,733,733,1583
5682,1553,1224,1553,1553,1553
5683,709,1820,225,1537,1537
5684,2188,2112,1833,1833,1833
5685,197,197,32,32,1354
5686,8083,1657,541,541,541
5687,2076,1719,1452,1349,1349
5688,1103,1894,492,492,492
5689,1734,1266,1634,1381,339
5690,1857,2172,1564,1564,1564
5691,398,890,1657,1657,1657
5692,1657,1679,1172,929,929
5693,395,138,2128,2128,2128
5694,1679,1292,636,636,636
5695,1906,2280,460,460,460
5696,1667,822,114,114,114
5697,1526,1526,1091,1091,1091
5698,1526,1526,2280,1705,1705
5699,750,1139,164,164,164
5700,2293,1171,1171,1171,1171
5701,809,1503,410,410,410
5702,352,2092,2092,2092,2092
5703,1844,288,1402,1402,1844
5704,3331,3911,9133,1378,1378
5705,66,918,167,167,167
5706,6215,8493,7835,7835,7835
5707,7834,1044,1284,7452,7452
5708,4224,4450,8717,1649,2497
5709,161,132,1240,1240,1240
5710,1947,1194,520,520,520
5711,1743,595,596,596,1643
5712,2020,1711,1711,1711,683
5713,284,347,5,77,1532
5714,121,1377,696,696,696
5715,1848,1205,1675,1675,1675
5716,2237,1848,146,1368,1368
5717,1848,56,2049,274,562
5718,1271,1450,1438,1438,1438
5719,1754,1754,1829,1829,1611
5720,738,228,738,1947,1947
5721,39,1991,1408,1408,1408
5722,2145,667,1359,1359,1359
5723,2211,2066,756,1454,756
5724,518,311,8855,709,709
5725,739,1279,1784,1262,1262
5726,1948,2995,3718,3238,3238
5727,397,466,634,466,466
5728,1924,718,258,1764,1764
5729,638,1229,1301,1768,1768
5730,1754,665,601,601,601
5731,1754,1645,682,682,850
5732,684,2015,1677,1677,1677
5733,7366,7783,5286,5286,8275
5734,4401,2311,1355,805,1962
5735,917,1442,451,451,451
5736,1621,1449,1516,99,1134
5737,2225,759,47,947,47
5738,6017,909,550,834,834
5739,652,1493,926,926,926
5740,853,2282,7587,7587,7587
5741,513,1769,75,1280,1280
5742,2053,3042,1510,1510,1510
5743,1372,2254,1200,692,692
5744,1767,536,1563,2150,2150
5745,178,236,8786,8029,8029
5746,2037,1078,2945,3564,2945
5747,3331,1270,611,1347,1347
5748,1303,950,915,1311,1311
5749,7815,326,640,640,640
5750,1628,1665,387,973,973
5751,156,2047,2127,2127,2127
5752,8751,1176,13,7909,7909
5753,294,1705,2143,2143,2143
5754,7496,2236,5425,5425,5425
5755,8396,8288,7000,7000,7000
5756,3619,7406,594,7479,7479
5757,1919,1343,997,997,997
5758,1781,1640,1161,1820,1820
5759,1352,1352,1013,1821,1821
5760,898,1229,1747,1747,1747
5761,1943,2164,258,2133,2133
5762,1604,2274,1187,1187,1187
5763,2175,1425,1571,1900,1900
5764,786,795,1387,1727,1727
5765,1815,1866,7210,7210,7210
5766,1856,215,2048,1352,2048
5767,9225,1870,935,935,935
5768,1168,1727,1325,1325,6
5769,65,517,767,731,731
5770,2054,590,1860,1860,1860
5771,486,1990,732,836,836
5772,1584,1584,1463,1463,470
5773,301,1113,751,751,751
5774,267,9,1521,1521,1521
5775,864,2065,2215,2065,2065
5776,1113,2291,683,683,683
5777,1835,21,1826,850,1316
5778,189,1758,2091,2091,2057
5779,1581,140,1518,1518,1518
5780,190,1079,105,761,761
5781,2149,2028,1024,1024,1024
5782,122,1378,1500,1224,1224
5783,320,2148,672,255,255
5784,955,1814,1145,1145,1814
5785,2204,2225,1777,1777,1777
5786,1742,2257,1392,1392,1392
5787,1702,1687,527,527,527
5788,1330,1627,894,894,1888
5789,506,375,827,506,506
5790,629,1421,2168,2168,2168
5791,1037,1998,1859,129,129
5792,1761,1843,1390,443,443
5793,419,128,419,419,130
5794,761,2100,239,239,239
5795,1097,868,1547,1547,1547
5796,1932,683,683,683,683
5797,1758,971,1140,1140,1140
5798,831,965,1390,1390,1390
5799,1846,69,1137,1137,1137
5800,464,1799,1072,1072,1072
5801,727,495,774,1604,2092
5802,733,1758,621,621,621
5803,866,122,1399,1279,917
5804,750,1989,876,165,2249
5805,854,1895,680,680,680
5806,1603,2061,1793,1793,1793
5807,1028,1813,602,602,602
5808,2068,1399,1600,1600,772
5809,7448,33,1696,1696,1696
5810,1591,978,356,356,356
5811,1786,1387,1880,1880,1880
5812,444,1369,1838,649,649
5813,234,119,925,1359,1359
5814,898,2282,1479,1479,1479
5815,1555,38,1232,1105,1105
5816,980,1363,557,557,557
5817,478,738,5064,5064,5064
5818,2111,247,538,538,538
5819,1963,1556,621,621,1704
5820,1376,796,468,2165,2165
5821,1562,1489,859,924,924
5822,1443,1133,432,1048,118
5823,8106,9185,8106,8922,1798
5824,1204,676,8720,8720,8720
5825,2881,4224,8485,1389,8485
5826,6102,3243,6191,6191,6191
5827,7685,2496,7540,1174,7540
5828,7719,7217,7219,349,349
5829,1507,1523,1441,1441,1441
5830,1860,2035,7192,7192,7192
5831,2007,1049,1354,1354,1967
5832,1311,7091,1311,1311,1311
5833,166,1243,1565,1987,1438
5834,832,1974,2187,2187,2187
5835,2240,2300,2300,2300,2300
5836,2887,68,1553,2137,2137
5837,493,1419,236,119,119
5838,604,7,1959,587,587
5839,1220,756,2133,2190,2190
5840,1111,652,2007,2092,2092
5841,491,491,491,491,310
5842,1015,1015,1367,168,2111
5843,1615,246,596,915,915
5844,1068,1041,2020,691,2020
5845,230,919,1424,1424,1424
5846,210,1896,2190,2190,2190
5847,274,1768,1667,1667,1667
5848,2047,1342,396,636,636
5849,4009,1369,171,1369,1369
5850,1188,1188,1861,1698,1861
5851,453,1452,453,577,577
5852,906,1426,2234,1934,183
5853,2085,366,2304,2304,2304
5854,7633,2025,150,470,470
5855,1861,2237,1963,1963,1963
5856,1262,2290,218,218,1450
5857,2163,927,2019,790,1497
5858,2052,953,1571,1571,1571
5859,426,1523,1116,1391,612
5860,653,2140,80,80,80
5861,126,578,1161,1161,1161
5862,2291,1372,601,601,601
5863,306,579,3069,3069,395
5864,2112,229,1470,1470,1470
5865,7602,2854,9114,7245,7245
5866,1698,2286,1979,1765,1765
5867,942,942,1713,1713,1713
5868,128,2186,1276,1276,1276
5869,2048,438,303,1599,1599
5870,2107,2187,869,869,869
5871,784,1935,1046,1046,1046
5872,368,675,1498,1498,1498
5873,744,1052,1163,1554,1554
5874,900,1357,872,872,872
5875,2200,1890,371,1786,1155
5876,354,1515,157,157,157
5877,1252,7007,2162,7885,2162
5878,2224,1691,2224,2224,2224
5879,543,1947,543,1947,1947
5880,1878,2231,850,850,850
5881,1250,2042,710,1557,710
5882,2569,3228,4019,4019,4019
5883,969,1186,1551,1551,1551
5884,401,2226,2024,605,605
5885,1816,2166,8015,8015,8238
5886,2280,721,971,1037,1037
5887,2016,482,1128,14,14
5888,1148,7221,9013,9013,9013
5889,2125,709,607,1319,1319
5890,335,771,1063,1063,1063
5891,1731,1505,607,180,1832
5892,1543,1701,283,2060,2060
5893,449,235,842,842,842
5894,1781,626,434,1390,733
5895,369,1721,1896,76,76
5896,1601,1102,1202,1202,1202
5897,1017,1357,1357,919,919
5898,226,436,1095,1095,1095
5899,1673,1083,1503,1503,1503
5900,1022,1878,1951,1643,1643
5901,1614,684,2142,1569,2187
5902,432,756,984,1267,1267
5903,1614,1994,375,375,375
5904,1601,96,398,398,398
5905,2026,2066,1107,79,79
5906,838,286,336,244,1290
5907,1452,1574,1373,8098,8098
5908,5602,1949,2218,1707,1707
5909,7544,4734,4747,135,135
5910,39,1693,584,2228,584
5911,164,1797,1797,1797,1797
5912,1602,1966,235,235,1770
5913,1643,2252,1537,1202,1036
5914,2119,557,1041,557,557
5915,2299,1973,364,892,892
5916,1377,1672,436,1213,2161
5917,1567,23,237,359,359
5918,2294,1155,97,97,97
5919,2150,161,1046,1046,1046
5920,996,751,294,294,294
5921,74,994,379,7,7
5922,6596,5350,1169,6128,6128
5923,995,1564,7652,7652,7652
5924,651,1327,1309,2062,2062
5925,3,1700,1302,2118,2118
5926,2012,1022,826,826,1449
5927,6017,7772,8806,586,3570
5928,1203,1203,1592,1592,1592
5929,1929,607,961,961,961
5930,1856,1390,907,1851,1851
5931,1312,2259,425,425,425
5932,523,523,523,523,523
5933,95,1974,95,1934,1934
5934,495,663,400,1295,1295
5935,320,1266,1266,1266,1266
5936,1364,1352,420,1343,1343
5937,1682,2246,1366,389,389
5938,2226,989,2217,732,732
5939,2246,656,9097,9097,9097
5940,1177,1321,2208,2208,2208
5941,1177,2177,1137,686,686
5942,324,575,1805,1805,324
5943,881,1221,399,399,399
5944,1735,2057,375,375,375
5945,459,1321,1674,1674,1674
5946,1615,1948,657,657,1406
5947,251,546,788,788,788
5948,887,2308,842,1112,1667
5949,1770,1923,769,1402,1402
5950,45,188,366,131,131
5951,6180,1480,405,593,593
5952,926,365,133,610,133
5953,1845,1591,6381,442,442
5954,2284,670,1873,670,670
5955,1499,1506,2208,1283,649
5956,1366,853,7429,1944,1944
5957,224,165,1794,911,911
5958,2118,2118,2118,2118,2118
5959,245,186,2177,685,685
5960,916,9010,33,33,33
5961,811,1316,13,2148,2148
5962,1966,53,377,413,413
5963,79,623,1117,216,216
5964,1856,1545,623,793,623
5965,1024,84,1303,1303,224
5966,1992,7,1577,969,969
5967,200,557,1061,323,323
5968,1343,667,591,591,591
5969,377,1003,198,2195,644
5970,1622,601,1317,1780,1780
5971,1171,1630,1171,1171,1171
5972,699,213,2091,1195,2091
5973,302,867,63,1268,7168
5974,700,2278,146,146,146
5975,920,260,1894,97,97
5976,2091,793,2124,2288,2288
5977,67,571,638,638,638
5978,318,716,1761,1761,1761
5979,7575,949,5010,6621,6621
5980,563,765,262,262,262
5981,1276,1672,1641,97,97
5982,559,2203,331,331,232
5983,2030,2217,629,1090,1090
5984,1325,1334,2249,731,731
5985,857,857,857,53,53
5986,688,676,896,896,896
5987,1235,66,1044,1044,1044
5988,331,75,78,1604,1604
5989,732,463,275,275,275
5990,139,14,830,1499,753
5991,1718,2201,2234,403,2234
5992,2533,7095,3576,3576,3576
5993,8050,4945,8515,7912,7912
5994,901,601,1738,1738,1738
5995,691,597,1645,1645,1645
5996,850,1784,1090,452,452
5997,2149,1019,1019,2153,2153
5998,1854,1468,465,465,465
5999,1411,1603,275,1963,1461
6000,770,2261,46,1012,1012
6001,1096,1592,699,699,699
6002,113,667,1555,2137,1555
6003,1987,102,790,698,698
6004,1334,274,274,1675,1675
6005,1240,1424,920,920,920
6006,2215,1359,9114,9114,9114
6007,1381,1354,1255,1255,1255
6008,2299,176,155,155,155
6009,314,654,96,900,900
6010,1269,2284,1820,1820,1820
6011,1879,2051,149,1106,1106
6012,183,61,166,166,166
6013,2108,288,1666,1551,1551
6014,2066,1256,1913,201,201
6015,2076,89,1012,1012,1012
6016,2211,1526,1526,1651,1651
6017,499,1953,1917,907,907
6018,1142,1114,2097,1287,2097
6019,1885,1736,1247,928,1247
6020,248,2124,1943,1943,1943
6021,126,1176,1625,1625,359
6022,714,2054,1555,1504,1555
6023,853,1625,1810,1810,1810
6024,2018,1009,2255,2255,2255
6025,166,2021,1637,1637,1637
6026,398,784,524,1740,1740
6027,632,224,2267,2142,2142
6028,1578,1338,1546,285,285
6029,47,1013,2112,1224,1224
6030,906,1909,1593,1593,1593
6031,6937,5951,4391,7682,4391
6032,9053,1512,1200,1073,1606
6033,1977,5929,1442,1442,1442
6034,2212,340,933,933,1776
6035,1534,198,1295,7245,7245
6036,2012,652,12,12,12
6037,1272,1095,3142,1858,1858
6038,2146,198,1504,1504,1504
6039,677,2238,726,726,726
6040,993,667,2183,2183,2183
6041,862,1485,288,2254,2254
6042,2054,1925,1997,2106,2106
6043,1652,2149,359,359,359
6044,119,1084,2075,2075,2075
6045,1371,1083,1208,1298,2269
6046,180,428,1865,2011,2011
6047,1367,1867,1354,1228,1228
6048,894,302,733,2155,2155
6049,595,1603,210,1142,1142
6050,2214,8098,9050,9050,9050
6051,2066,1619,331,1931,1931
6052,1800,7168,131,61,61
6053,623,1373,1330,1185,1185
6054,1596,879,399,1420,1420
6055,2295,2086,1744,1395,1395
6056,282,1855,1307,565,33
6057,1454,1753,256,1542,1542
6058,98,1316,1979,1782,1782
6059,1632,2189,2189,683,2189
6060,1226,561,1052,2170,2170
6061,1537,182,908,120,120
6062,918,1795,1951,187,187
6063,1160,5815,2895,5278,2895
6064,1488,1523,1692,745,725
6065,7372,2103,1183,1134,1134
6066,1473,931,1359,1334,917
6067,6,1549,233,708,277
6068,1283,228,652,652,565
6069,768,1097,2046,2046,2046
6070,1629,1424,1202,1202,1202
6071,7557,49,1947,1947,1947
6072,1882,2143,772,772,250
6073,2212,619,406,406,406
6074,2130,2045,366,1950,1950
6075,492,922,1151,1151,1151
6076,1577,1560,346,1157,1963
6077,1005,376,1998,447,447
6078,1974,52,1457,312,312
6079,175,266,82,82,82
6080,3022,518,3400,2526,3774
6081,2141,1435,1007,1007,1007
6082,1471,1123,34,34,9
6083,549,2305,2201,901,901
6084,1499,2254,599,2146,2146
6085,729,1860,1973,2221,2221
6086,1499,1709,136,136,309
6087,166,1667,1139,1220,1220
6088,1727,696,1405,324,1405
6089,6,750,233,638,1789
6090,1145,532,3823,688,1695
6091,1792,70,1069,1069,1069
6092,1835,2145,753,753,753
6093,1497,130,1210,686,686
6094,76,919,648,648,648
6095,157,2272,1083,484,484
6096,31,216,1419,1419,1419
6097,187,251,1277,842,1277
6098,756,2131,337,1390,1390
6099,1695,580,1082,925,925
6100,872,2242,913,913,913
6101,661,1561,1824,2247,2247
6102,1513,445,463,463,463
6103,1968,237,1923,30,1923
6104,637,858,481,1090,1090
6105,646,538,538,826,826
6106,1188,7176,321,321,321
6107,3828,328,60,60,60
6108,912,1797,118,118,118
6109,887,237,476,146,146
6110,1782,32,641,641,1469
6111,115,2085,1801,1801,1801
6112,8347,1003,3113,3364,3113
6113,1879,83,2308,2308,2308
6114,8744,1018,1196,1196,1196
6115,743,2305,157,66,66
6116,1921,1872,1004,1004,1004
6117,480,1415,8432,8432,8432
6118,176,2196,176,176,176
6119,1018,9133,2301,8960,8960
6120,585,871,871,871,871
6121,951,1016,1685,1529,1685
6122,1119,933,6968,2058,1719
6123,8859,93,7120,7120,7120
6124,2206,762,2206,2206,2206
6125,9127,5863,7209,8920,8920
6126,420,130,485,279,279
6127,1316,1646,1808,1808,1808
6128,102,386,1531,1632,1632
6129,2229,77,2080,2080,2080
6130,2094,2094,787,787,787
6131,928,1338,403,403,403
6132,557,1186,1004,1569,1569
6133,1828,1220,1134,456,456
6134,887,849,1068,1068,1068
6135,931,1318,1114,1301,1114
6136,374,828,413,1493,413
6137,22,1957,1114,1114,1114
6138,1379,2200,343,343,343
6139,489,2041,1650,1650,1650
6140,624,4385,13,1919,1919
6141,1608,904,2147,2147,2147
6142,1400,627,2037,2037,2037
6143,2037,270,648,1107,2145
6144,389,481,481,481,481
6145,802,802,1468,1468,1468
6146,915,48,2259,1945,1945
6147,1098,1072,2299,617,579
6148,1277,421,4665,4665,4665
6149,1242,1555,2906,6296,6296
6150,832,1675,1753,1812,1812
6151,1553,2003,1878,1302,1302
6152,2307,1671,731,1744,1744
6153,2286,1846,2173,2173,2173
6154,1030,2051,310,1650,1650
6155,403,322,1452,1915,1452
6156,2064,359,717,1152,1152
6157,916,3346,1558,1558,1558
6158,730,4507,1978,1978,348
6159,969,1124,2282,2282,2282
6160,953,54,381,199,199
6161,1503,876,1931,1119,1119
6162,1258,1689,574,574,574
6163,1475,166,1542,644,1542
6164,301,296,1285,2120,2120
6165,364,1359,2089,4040,740
6166,2053,2228,2203,2203,2203
6167,2034,9,627,1504,228
6168,1856,2288,793,793,793
6169,831,167,912,912,912
6170,2196,613,1448,1448,1224
6171,2186,1039,1221,1767,1767
6172,2182,922,1411,1411,1374
6173,1725,1487,1878,1725,1725
6174,487,1698,7411,8805,8805
6175,72,1969,2286,1177,2286
6176,1127,1771,8532,8532,8532
6177,727,1831,1831,1831,1831
6178,8710,1817,836,836,836
6179,429,1905,2090,2090,2090
6180,261,1376,813,1991,1343
6181,96,2103,833,833,833
6182,1329,672,2299,2299,2299
6183,833,996,1351,1351,1351
6184,1567,1681,2292,2292,2292
6185,898,672,1024,1024,1024
6186,887,1626,1860,1860,1710
6187,1534,636,643,643,643
6188,584,873,1709,872,610
6189,2141,1384,1806,85,85
6190,359,315,862,862,862
6191,1777,2176,2255,2207,2207
6192,2208,1260,1888,2080,912
6193,1395,1315,471,471,437
6194,1872,1366,690,690,1072
6195,1987,269,1344,1344,1344
6196,2102,854,1859,1102,1102
6197,1553,3486,1133,2241,993
6198,7001,6677,109,257,257
6199,653,679,2151,2151,2151
6200,894,625,8761,8761,8761
6201,1776,2225,2271,613,613
6202,1539,1539,1927,1927,1927
6203,2056,1542,364,1441,1441
6204,2153,284,1545,1545,463
6205,483,52,483,1599,483
6206,171,117,1231,2019,2019
6207,679,1567,627,1623,1623
6208,1467,88,698,1395,1395
6209,2178,1402,32,613,613
6210,39,470,1082,1906,1906
6211,317,2137,1806,1934,1934
6212,1239,1101,1614,1614,1614
6213,1525,798,619,619,619
6214,1007,325,1808,2015,1808
6215,2307,1762,2067,2067,2067
6216,2116,913,497,497,497
6217,1786,1844,99,878,878
6218,275,1007,1923,1923,1923
6219,2049,1451,1592,1748,1748
6220,319,2254,1325,1912,1912
6221,2251,58,485,1149,1149
6222,415,1901,445,445,643
6223,444,74,348,1567,1567
6224,1735,1220,366,395,395
6225,200,601,850,277,1254
6226,1744,1186,1,1,1
6227,1224,771,771,1343,771
6228,664,142,372,372,372
6229,2201,4332,8925,8925,8925
6230,7821,337,492,971,852
6231,923,1107,2148,1828,1828
6232,11,1379,1811,1811,1811
6233,1247,131,1185,1185,1185
6234,601,2034,2190,2190,2190
6235,174,1418,1032,1032,867
6236,1402,1095,1166,584,584
6237,664,26,6998,6998,612
6238,906,876,876,2171,2171
6239,987,146,251,907,907
6240,1493,445,1094,931,931
6241,1973,359,1344,825,1429
6242,3346,47,3445,3962,3962
6243,106,1452,1382,2155,2155
6244,954,1336,795,751,751
6245,1261,1230,1838,858,1205
6246,2194,243,2052,1688,375
6247,1978,363,380,1946,380
6248,591,95,1290,202,202
6249,236,1129,1108,2054,2238
6250,6,677,855,463,463
6251,1753,1375,1753,1944,1944
6252,1549,2283,1293,1643,1643
6253,291,1454,2266,2269,2269
6254,443,482,940,940,368
6255,2258,1319,1382,1382,1382
6256,482,1381,346,346,346
6257,2036,521,2072,204,204
6258,1397,1608,920,920,920
6259,601,1780,1548,2197,1574
6260,4572,2231,3853,1946,1946
6261,8392,1630,494,224,382
6262,1822,295,781,1373,1093
6263,2137,2137,1399,1634,1634
6264,2283,6,2283,1987,1987
6265,254,39,2225,1936,1936
6266,3572,5290,3560,6672,6672
6267,275,1931,248,282,1452
6268,1007,1838,2065,2065,2065
6269,294,1778,1705,2238,2238
6270,786,1529,2223,2223,2223
6271,894,1701,7192,173,173
6272,2797,1451,1714,1714,1714
6273,446,1334,249,249,249
6274,1736,876,527,2103,2103
6275,916,2255,1835,1766,1766
6276,2272,684,1247,978,978
6277,1224,2167,563,2103,1989
6278,762,1999,216,946,1369
6279,250,1454,1454,683,683
6280,2113,314,967,967,967
6281,2217,684,1015,968,968
6282,2241,1979,36,36,36
6283,335,596,1808,1808,1808
6284,1713,451,425,2002,2002
6285,263,924,1209,1209,1209
6286,2176,1130,2202,484,484
6287,606,1945,1222,1222,1222
6288,2019,2160,483,2016,1526
6289,1186,731,1045,1551,1551
6290,1395,1178,838,838,838
6291,1962,539,1428,313,313
6292,2017,751,1923,1408,200
6293,1359,1359,1011,1011,230
6294,1566,1747,1149,1551,1551
6295,916,12,2207,2207,2207
6296,6998,2247,2291,2291,2291
6297,1901,864,445,445,445
6298,2242,571,721,1879,1879
6299,2236,1901,532,2236,532
6300,1820,2052,901,1093,1367
6301,1303,1262,2118,2118,2118
6302,602,1442,1600,1600,1600
6303,446,2306,810,699,699
6304,511,216,955,955,955
6305,772,458,1736,1736,1736
6306,1198,1375,2199,139,228
6307,556,348,1035,382,382
6308,279,342,1322,1322,1322
6309,629,2250,851,2255,181
6310,1624,327,1148,1148,1148
6311,2134,3310,7237,7237,7237
6312,2241,1979,1773,1686,1773
6313,176,477,1282,995,995
6314,1001,1242,1030,1030,1030
6315,1710,2190,2103,1727,1727
6316,1847,567,711,711,711
6317,2113,360,439,439,439
6318,2003,366,653,653,653
6319,2206,1628,1245,1722,1628
6320,1682,1876,1984,1984,1858
6321,8786,304,2076,1218,1218
6322,2218,984,1945,1945,1945
6323,2931,5695,48,48,681
6324,146,285,285,285,285
6325,689,392,1931,839,839
6326,285,285,285,285,285
6327,356,481,2263,2263,2263
6328,1245,446,1720,552,552
6329,1813,2250,552,1878,1878
6330,296,493,2245,299,1624
6331,970,128,1025,1025,1025
6332,1157,257,257,23,1758
6333,731,394,338,826,826
6334,1491,530,1856,829,829
6335,1562,1518,483,1599,1781
6336,10,1472,1998,2009,2009
6337,212,1312,168,2052,160
6338,2253,1177,1688,1217,393
6339,257,2212,1163,1163,1163
6340,494,690,690,690,690
6341,2275,975,570,570,570
6342,1013,1637,522,1637,54
6343,245,9010,2177,160,160
6344,1074,995,238,9110,9110
6345,629,1358,1794,1758,384
6346,97,1411,1198,2306,2306
6347,1727,2056,1143,2148,2148
6348,2268,1432,1253,1253,1165
6349,987,1437,667,199,2125
6350,1424,1005,307,1005,1005
6351,1103,705,783,1356,1356
6352,1344,7129,7499,1852,1852
6353,1030,423,2230,220,220
6354,1077,230,1278,1278,1278
6355,709,1897,54,54,54
6356,75,2036,439,943,637
6357,1305,2288,1076,800,800
6358,146,964,137,199,199
6359,1922,2171,1341,686,686
6360,1325,1738,1425,154,154
6361,1658,2272,727,782,915
6362,2305,2069,2234,1914,1611
6363,2259,392,555,555,555
6364,1217,555,555,555,555
6365,1278,232,986,986,986
6366,567,423,319,319,323
6367,915,858,1911,1911,1911
6368,2135,653,8355,8355,1580
6369,1693,476,1234,1339,1339
6370,2103,1061,584,922,584
6371,152,996,35,35,35
6372,1065,1818,1152,2194,2194
6373,1538,1667,387,2116,2116
6374,942,1140,1066,1237,428
6375,1693,2283,1543,1543,1543
6376,1576,1761,1525,1090,476
6377,1784,870,1066,1911,2048
6378,757,580,1101,1101,1101
6379,133,300,353,320,1931
6380,1925,370,1310,833,833
6381,693,1675,2038,2038,2038
6382,1061,1504,1145,1145,1145
6383,8989,4771,4771,1839,1839
6384,1342,1393,1637,1915,1915
6385,7784,7007,86,7784,86
6386,1045,212,1177,1177,1177
6387,1693,470,9,1617,489
6388,597,1365,2078,1822,1822
6389,1869,75,1154,884,684
6390,1493,416,521,2065,521
6391,774,663,1791,3555,3555
6392,326,2218,1209,1281,1146
6393,2057,146,286,286,286
6394,312,484,2106,2106,2106
6395,1457,104,2121,2121,1560
6396,97,1301,201,854,854
6397,2240,282,282,237,237
6398,1429,1972,1361,1200,1200
6399,2274,2274,397,397,397
6400,690,2092,83,565,565
6401,750,1805,734,734,1106
6402,15,1408,2238,2238,2238
6403,99,1004,1845,99,99
6404,1568,2269,1226,9,9
6405,177,177,667,667,667
6406,859,323,252,1548,1548
6407,1349,282,1625,1625,1625
6408,452,969,776,1026,1026
6409,309,729,667,156,622
6410,1047,1364,1368,1708,1708
6411,2253,2235,220,1097,220
6412,501,1926,8255,2162,2162
6413,1161,1733,1632,2154,2154
6414,1631,554,2019,2019,1646
6415,1017,1577,648,1493,1383
6416,34,297,225,1266,1266
6417,7419,940,7015,7015,7015
6418,2059,2148,914,914,914
6419,1140,1822,118,118,118
6420,1444,1537,2039,2039,2039
6421,470,1726,2208,2208,2208
6422,1261,1141,1438,1438,699
6423,674,147,1442,1442,1442
6424,77,146,340,340,340
6425,2018,1497,1819,47,47
6426,778,2299,443,443,1485
6427,1696,9010,8693,7502,7502
6428,2268,822,3766,19,19
6429,8881,8382,8881,8881,8881
6430,900,696,1236,1236,1236
6431,1527,65,65,172,172
6432,1302,365,1692,1675,1675
6433,38,1787,164,162,162
6434,1743,1138,1731,1722,1401
6435,597,1851,866,866,866
6436,636,1686,288,288,288
6437,1960,2271,1195,1110,1110
6438,1904,2200,2200,1161,1161
6439,1674,1479,496,1449,496
6440,2099,9,1915,1915,1915
6441,1366,1366,805,2075,418
6442,2257,1537,1537,1537,1537
6443,1052,2223,1166,1166,1166
6444,1614,5624,1023,310,48
6445,3042,1522,2264,2264,349
6446,1411,1262,1262,1262,1262
6447,582,172,420,420,420
6448,1601,172,1728,1728,1728
6449,154,160,2290,2290,2290
6450,1352,1759,729,1709,1709
6451,317,1439,1675,1675,452
6452,1302,762,1901,1936,1936
6453,1284,355,301,259,259
6454,1959,1959,1258,1959,1959
6455,1204,355,355,355,355
6456,540,8609,679,1590,1590
6457,757,443,1529,9,9
6458,53,703,58,58,58
6459,1278,282,684,34,34
6460,923,1991,1227,1513,228
6461,1508,228,1227,1227,1227
6462,1611,1702,2269,1172,1172
6463,8097,9001,1613,1613,1613
6464,654,1216,1557,1557,1557
6465,254,1130,1713,1713,1426
6466,1822,1822,1224,1224,1224
6467,559,1403,1164,1164,1164
6468,1410,1728,686,686,686
6469,2253,685,523,1302,1302
6470,2021,1363,2239,1452,1452
6471,2202,24,2845,6177,2730
6472,130,1262,1961,1945,1945
6473,1606,5350,4030,4030,4030
6474,8013,292,2290,2290,881
6475,116,1331,2708,2708,273
6476,1225,8255,2046,330,1207
6477,806,1897,2072,1958,1958
6478,1426,1239,523,523,523
6479,1014,1609,1357,8439,8439
6480,171,836,175,175,175
6481,1390,1842,330,330,842
6482,1612,1776,1860,1860,1860
6483,129,1495,864,2167,2167
6484,8941,4849,1760,6325,6325
6485,946,1637,591,591,591
6486,950,874,232,2111,168
6487,481,8742,8265,449,449
6488,924,375,845,845,845
6489,549,4385,1697,1697,1697
6490,686,2194,130,782,782
6491,681,6340,1852,936,936
6492,1661,563,2038,1833,1402
6493,2299,1485,684,2228,684
6494,1396,590,2266,2266,2266
6495,7,1538,1401,635,635
6496,2272,196,1185,2229,2229
6497,117,8348,9025,8348,1827
6498,1428,668,321,321,321
6499,2113,33,1036,1520,1265
6500,1579,2022,2070,2070,2070
6501,2103,391,1895,1107,1107
6502,1330,263,605,761,761
6503,1951,210,1501,1501,1501
6504,693,1101,250,250,250
6505,2,1972,251,251,315
6506,283,1616,1591,1616,1591
6507,649,649,34,649,649
6508,649,1686,282,476,476
6509,636,2272,266,1496,1587
6510,1611,1030,1522,1684,1684
6511,738,738,1492,1492,1492
6512,707,6596,1087,1087,1087
6513,2039,709,2220,321,320
6514,1762,265,258,927,258
6515,162,1363,700,116,659
6516,1605,481,981,981,1715
6517,7784,1961,839,839,839
6518,1562,6775,6775,6775,6775
6519,487,8726,7821,8726,8726
6520,3020,2601,6881,5160,6881
6521,660,7637,8258,8258,8258
6522,1300,713,713,713,713
6523,8013,1593,8523,8523,8523
6524,1984,2246,339,339,339
6525,1723,840,1723,1723,1723
6526,1033,661,1030,2286,2286
6527,280,1569,624,1534,1534
6528,8509,2005,1868,1623,1868
6529,1695,2257,2300,1695,2300
6530,1766,1592,682,1533,1533
6531,1426,1243,1753,1753,1753
6532,7108,1012,1024,148,1024
6533,2085,265,1086,1086,1086
6534,119,187,2215,2293,2293
6535,200,200,379,379,379
6536,1113,2225,379,379,379
6537,3042,1916,1633,1633,1633
6538,90,8693,812,812,812
6539,3280,2844,3507,3507,3507
6540,129,1368,129,129,129
6541,303,683,1251,1251,1251
6542,1019,680,844,844,844
6543,1835,699,822,822,822
6544,1101,1835,1835,1835,1835
6545,1499,1835,880,1835,880
6546,1665,387,1665,56,56
6547,7720,1311,448,7938,7938
