ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3102,603,1862,1603,1781,1793
3103,627,438,635,900,990
3104,845,788,1721,1844,1883
3105,548,1407,677,1054,1027
3106,484,409,309,309,285
3107,640,298,3219,1732,1441
3108,2555,443,622,1751,1633
3109,1438,644,1403,1034,1020
3110,521,92,485,325,293
3111,1954,1734,1771,1872,1883
3112,148,224,1083,1099,1290
3113,119,296,1252,1448,1452
3114,10,1,478,371,418
3115,78,20,209,140,153
3116,14,0,488,352,370
3117,1327,309,252,369,414
3118,16,623,291,415,327
3119,16,97,159,157,169
3120,24,2,3,19,17
3121,6,8,5,15,16
3122,8,13,86,187,148
3123,25,292,289,348,356
3124,20,132,231,209,209
3125,2148,883,358,240,214
3126,1234,885,808,671,496
3127,711,631,554,455,498
3128,17,100,14,65,86
3129,634,165,70,52,83
3130,0,815,780,858,783
3131,533,723,773,827,782
3132,11,133,165,116,113
3133,7,162,36,49,47
3134,337,203,318,285,235
3135,110,461,297,341,380
3136,438,289,193,224,277
3137,28,219,1709,2017,2065
3138,546,1157,1194,1160,1074
3139,239,203,687,379,350
3140,125,1221,1413,1361,1299
3141,166,61,213,105,96
3142,219,272,617,607,578
3143,130,1096,879,848,951
3144,282,1238,505,379,429
3145,262,298,141,105,90
3146,153,160,159,78,83
3147,223,264,1052,1149,1211
3148,2,25,58,70,89
3149,3,156,309,310,379
3150,0,207,10,6,6
3151,97,73,794,806,782
3152,101,1040,871,937,932
3153,56,97,519,368,378
3154,643,728,811,675,571
3155,150,985,831,528,477
3156,55,65,50,35,34
3157,2048,2473,1971,1955,1922
3158,28,17,6,4,5
3159,34,1155,772,644,663
3160,19,371,56,21,45
3161,607,800,110,38,61
3162,372,307,286,370,307
3163,8,189,99,174,184
3164,78,211,52,69,72
3165,22,126,102,107,118
3166,18,432,8,42,61
3167,483,588,248,282,277
3168,1043,848,813,548,453
3169,12,439,39,8,10
3170,7,1109,46,14,21
3171,504,380,214,343,435
3172,57,821,108,90,109
3173,148,115,189,197,228
3174,46,143,279,416,402
3175,150,103,196,313,305
3176,46,33,45,70,65
3177,600,1457,1498,1711,1697
3178,314,1452,1616,1746,1692
3179,1396,1561,1440,1489,1393
3180,8,220,94,181,171
3181,4,200,93,161,149
3182,1560,980,1692,1646,1638
3183,3492,1345,3640,4245,4763
3184,1721,1882,2219,2173,2145
3185,1774,2177,1955,1918,1840
3186,10,83,88,101,94
3187,590,63,696,654,573
3188,397,742,255,157,156
3189,29,114,22,13,11
3190,3254,2851,849,1121,1058
3191,18,324,143,46,51
3192,19,0,5,5,4
3193,5,1,67,27,42
3194,131,159,2,4,3
3195,24,432,115,87,81
3196,92,559,376,331,321
3197,145,755,420,624,657
3198,428,35,30,22,17
3199,1336,134,240,191,164
3200,614,400,770,938,973
3201,830,1160,973,779,731
3202,256,311,509,380,356
3203,4632,4113,3768,4187,4515
3204,328,395,5218,5547,5833
3205,744,502,77,40,43
3206,821,739,102,54,45
3207,466,85,735,634,703
3208,226,69,34,47,50
3209,603,85,1181,1012,942
3210,11,1,20,24,18
3211,313,1901,1759,1939,1975
3212,8,3,48,53,41
3213,3,1485,421,507,635
3214,1,5,1,20,22
3215,2,165,58,247,251
3216,178,1296,1475,1315,1537
3217,506,837,1125,1262,1215
3218,491,1504,1986,1944,1991
3219,1872,280,87,98,98
3220,2119,624,533,715,540
3221,2018,447,323,313,340
3222,113,242,260,157,242
3223,464,846,913,746,954
3224,454,520,211,340,193
3225,623,1192,586,500,521
3226,30,20,2,3,4
3227,22,28,6,3,5
3228,75,158,796,665,722
3229,710,172,829,785,827
3230,128,350,937,1062,1051
3231,386,885,4414,3263,3500
3232,404,527,623,749,719
3233,1299,1112,602,721,704
3234,7,5,343,238,204
3235,13,1,58,35,28
3236,4,2,87,68,78
3237,1139,10,139,365,246
3238,464,408,131,167,183
3239,21,1,373,11,6
3240,649,12,88,47,54
3241,18,0,20,17,19
3242,620,41,44,17,22
3243,680,1698,538,648,566
3244,469,1351,670,651,670
3245,391,1326,320,374,312
3246,781,938,809,778,745
3247,609,362,416,422,408
3248,1211,515,639,631,660
3249,41,136,472,305,304
3250,157,2497,2066,2410,2360
3251,73,61,944,737,787
3252,129,53,910,980,851
3253,1533,4746,8014,7429,7845
3254,132,38,1024,1077,923
3255,4,54,4,5,6
3256,0,174,180,270,206
3257,44,4,2,5,5
3258,1130,241,263,402,438
3259,505,1247,1660,1486,1467
3260,632,104,239,313,337
3261,323,93,17,10,16
3262,1443,2175,3305,4336,4311
3263,617,278,24,10,20
3264,1278,1653,1946,2179,2199
3265,1326,1688,1792,1900,1891
3266,1902,1881,1701,1796,1894
3267,1364,430,1499,1325,1664
3268,356,51,138,125,162
3269,1008,75,145,209,202
3270,117,37,99,112,92
3271,32,16,32,46,40
3272,83,405,480,628,756
3273,111,842,1297,1329,1278
3274,117,649,876,629,720
3275,123,415,1163,1345,1492
3276,341,505,554,571,533
3277,79,393,25,15,20
3278,55,144,79,68,68
3279,7,60,202,212,84
3280,40,948,253,267,325
3281,801,275,1444,1533,1492
3282,20,111,309,352,317
3283,54,194,221,227,223
3284,139,410,1833,1701,1870
3285,1246,2984,295,1515,1807
3286,2105,2280,3953,2785,3236
3287,155,3521,198,830,1145
3288,93,77,663,750,705
3289,952,227,374,535,487
3290,365,139,18,72,24
3291,167,624,32,148,140
3292,781,138,782,949,983
3293,183,177,41,33,20
3294,1437,2197,355,406,462
3295,18,286,1179,1017,1135
3296,1328,2046,2619,2737,2767
3297,59,37,122,90,66
3298,136,446,472,208,155
3299,23,6,224,151,96
3300,786,361,82,41,30
3301,925,2197,2030,2214,2299
3302,1116,872,229,122,97
3303,303,1502,1642,440,564
3304,81,55,237,15,19
3305,353,1253,383,164,217
3306,341,31,165,249,165
3307,53,141,31,31,27
3308,23,51,44,59,48
3309,21,65,1503,1490,1572
3310,1032,1694,1713,2088,2202
3311,95,71,0,1,0
3312,147,399,36,44,60
3313,442,2243,1874,2028,2078
3314,259,1152,438,342,361
3315,1483,252,750,980,922
3316,671,408,327,435,437
3317,722,407,306,400,384
3318,3,6,52,65,67
3319,0,0,0,0,0
3320,0,0,0,0,0
3321,2062,161,665,1308,1342
3322,427,60,662,509,631
3323,174,253,277,81,95
3324,117,7,10,2,2
3325,28,30,49,45,27
3326,2185,2490,1868,2381,2412
3327,1234,2435,1673,2455,2509
3328,4669,2069,1459,823,782
3329,387,1738,1292,1492,1272
3330,2736,1928,1673,1780,1642
3331,2060,1747,1331,1478,1433
3332,2220,2182,2251,2259,2308
3333,734,884,1176,1429,1272
3334,218,136,33,12,17
3335,315,726,1328,1271,1148
3336,1801,2133,2064,1539,1270
3337,470,80,366,318,375
3338,1054,173,161,109,134
3339,214,90,297,446,507
3340,173,36,126,90,77
3341,527,713,55,67,59
3342,1869,950,1284,1236,1240
3343,66,253,743,820,750
3344,997,277,723,741,743
3345,2699,3223,3324,2438,2741
3346,2062,2027,1552,1676,1936
3347,2480,2348,2760,2204,2401
3348,593,109,603,569,724
3349,1097,1316,911,1308,1392
3350,1403,1134,1414,1950,2087
3351,0,2,111,43,48
3352,0,35,85,85,82
3353,1,3,38,46,36
3354,1537,1724,40,231,157
3355,261,115,923,807,858
3356,218,126,19,102,61
3357,341,91,683,667,553
3358,1256,84,610,637,580
3359,3606,2525,1646,959,1278
3360,328,1041,906,710,749
3361,661,361,670,556,553
3362,476,464,329,525,431
3363,1936,802,459,308,281
3364,2744,2635,2993,2697,2742
3365,1634,1253,282,268,211
3366,275,269,310,388,441
3367,47,630,577,703,712
3368,122,43,347,464,425
3369,645,1033,2423,2218,2212
3370,358,449,1735,2234,2491
3371,3230,2487,2550,2837,2985
3372,162,56,395,428,462
3373,2,22,98,43,44
3374,0,15,52,46,47
3375,171,1586,621,536,673
3376,1279,1210,1378,1408,1407
3377,1394,678,226,265,257
3378,322,723,2006,1381,1191
3379,494,229,69,106,103
3380,63,30,42,52,47
3381,1677,2433,2590,2718,2711
3382,521,191,13,40,23
3383,900,183,19,32,36
3384,30,12,38,24,36
3385,170,53,62,40,83
3386,688,700,346,331,383
3387,829,524,902,551,508
3388,324,642,921,688,620
3389,2539,6399,9074,9176,9188
3390,388,31,207,245,248
3391,79,106,106,189,178
3392,14,38,26,48,40
3393,41,257,25,4,5
3394,60,1225,3029,2978,2752
3395,60,45,15,6,7
3396,1396,387,254,220,182
3397,1629,1101,611,437,382
3398,1556,1146,1674,1129,1240
3399,2504,2905,1403,933,988
3400,2762,4201,2324,3641,4232
3401,2523,4919,2326,1877,2067
3402,2877,1992,1476,1003,920
3403,38,183,892,857,901
3404,13,20,225,252,284
3405,563,108,712,471,515
3406,1971,962,1908,1796,1796
3407,643,2301,1547,1235,1283
3408,3,7,68,69,61
3409,1017,1260,984,992,905
3410,8,123,241,164,154
3411,55,348,586,593,621
3412,1500,1443,1188,1230,1330
3413,185,566,955,952,928
3414,333,795,916,779,695
3415,1282,988,809,683,783
3416,245,567,786,711,771
3417,0,280,284,189,223
3418,669,916,942,950,990
3419,182,181,918,871,943
3420,0,176,1,2,3
3421,843,751,1122,1037,1054
3422,27,418,163,190,162
3423,706,845,204,153,134
3424,1524,1286,422,501,441
3425,299,72,256,272,285
3426,1373,1487,1857,1509,1521
3427,464,135,2026,1642,1739
3428,2037,636,2430,2273,2288
3429,0,2,13,18,21
3430,2869,3024,3687,3341,3310
3431,0,2,18,18,25
3432,378,563,71,124,176
3433,298,660,331,550,516
3434,237,712,729,645,555
3435,204,203,247,160,136
3436,472,804,346,670,432
3437,215,74,331,146,158
3438,30,272,306,335,366
3439,23,195,40,151,119
3440,70,231,142,341,256
3441,646,486,590,135,153
3442,967,932,653,194,224
3443,1039,577,842,1289,1088
3444,0,45,578,229,256
3445,64,78,75,33,33
3446,208,296,698,1076,1070
3447,1043,1551,943,1064,1069
3448,1599,152,3683,3282,4000
3449,607,967,1001,1193,1169
3450,1417,206,112,288,288
3451,86,97,1216,1311,1375
3452,490,180,210,191,230
3453,875,1834,1078,813,987
3454,847,1237,1623,1505,1395
3455,1026,1558,958,794,942
3456,1206,1654,1715,1778,1833
3457,553,501,206,213,240
3458,671,477,248,293,266
3459,11,1,28,10,10
3460,37,16,9,3,3
3461,3,0,4,4,4
3462,1184,2375,2057,2443,2435
3463,1261,471,489,656,748
3464,720,228,406,565,625
3465,51,695,1067,1233,1651
3466,426,153,32,49,45
3467,33,70,5,17,10
3468,403,723,851,725,721
3469,220,126,367,344,307
3470,202,43,118,103,87
3471,1235,1550,1808,1337,1526
3472,1272,991,1200,1113,1088
3473,1196,1121,706,665,621
3474,12,409,47,36,33
3475,2154,2556,3596,3352,3467
3476,321,976,958,1039,1141
3477,4,80,0,1,0
3478,200,174,84,68,78
3479,68,47,0,0,0
3480,33,21,962,1015,602
3481,47,101,2334,2613,2291
3482,4099,1524,1130,1285,1269
3483,283,836,769,705,696
3484,244,687,670,491,467
3485,3157,6042,9211,9223,9223
3486,0,18,3,2,2
3487,169,72,129,237,168
3488,191,465,594,613,634
3489,3972,1535,207,410,242
3490,964,1810,82,121,43
3491,2279,2840,8045,8135,8070
3492,60,440,198,292,176
3493,224,865,286,87,87
3494,101,541,916,1321,1061
3495,1590,828,1756,2710,2603
3496,4765,3821,6140,7504,6407
3497,2470,975,1628,2221,2014
3498,1,0,26,10,8
3499,1036,507,359,475,422
3500,1,4,1,0,0
3501,414,1074,274,117,138
3502,1411,847,1044,1256,1078
3503,1076,739,752,716,778
3504,316,459,660,621,718
3505,1954,1307,1548,1810,1980
3506,1533,1084,1708,1684,1642
3507,545,608,498,574,537
3508,138,1726,454,972,973
3509,72,67,81,67,59
3510,1864,1902,1018,850,915
3511,0,3,15,11,11
3512,143,134,394,377,407
3513,413,289,1612,1730,1861
3514,1703,832,435,373,407
3515,251,143,421,413,458
3516,768,533,150,129,115
3517,3,93,112,77,76
3518,33,88,77,53,78
3519,982,656,868,1072,1021
3520,1801,1700,1564,1828,1792
3521,225,252,574,699,463
3522,7,35,545,561,553
3523,33,18,66,67,79
3524,130,152,1,0,0
3525,1696,1499,5356,5475,6555
3526,1225,1287,4848,5230,5442
3527,2429,2431,2721,3745,3724
3528,440,99,88,159,131
3529,183,251,822,594,662
3530,215,220,240,376,365
3531,770,647,724,920,1007
3532,496,81,332,566,587
3533,320,33,415,418,430
3534,1551,912,163,408,337
3535,2860,3360,5330,5530,5702
3536,701,239,192,385,323
3537,50,18,35,22,25
3538,1116,1071,2102,2084,2108
3539,10,41,16,53,80
3540,315,21,6,7,12
3541,389,125,172,151,149
3542,37,6,8,10,9
3543,1766,1614,2355,2230,1885
3544,1127,1490,1717,2119,1625
3545,1849,969,1686,1154,1192
3546,987,253,318,517,569
3547,153,61,271,177,204
3548,129,5,55,32,48
3549,0,0,0,0,0
3550,44,136,182,200,237
3551,0,0,0,0,0
3552,167,1110,1276,1231,1268
3553,185,177,247,296,250
3554,970,1032,1492,1474,1389
3555,1,1283,1546,991,987
3556,4,906,1389,666,619
3557,1071,1935,2170,1900,1968
3558,66,1977,1794,2948,2716
3559,1322,2041,1596,1938,1956
3560,1460,225,140,337,337
3561,494,142,421,193,189
3562,196,354,636,368,325
3563,375,276,429,284,266
3564,585,419,64,94,93
3565,663,727,956,735,740
3566,659,535,102,137,136
3567,67,614,437,656,691
3568,116,73,37,28,23
3569,25,18,67,206,217
3570,5252,6549,8190,8157,8511
3571,8,0,30,44,38
3572,3,2,17,59,59
3573,0,3,139,81,88
3574,3,19,0,0,1
3575,16,11,0,3,5
3576,1374,1197,429,526,503
3577,1592,1482,349,371,388
3578,1524,1265,470,469,401
3579,2171,1972,1518,1573,1637
3580,788,2176,1774,1918,1947
3581,367,1124,1019,1041,1106
3582,88,182,241,277,229
3583,311,62,823,800,840
3584,53,48,134,174,132
3585,756,2333,2069,2206,2294
3586,2164,2535,1916,1910,2012
3587,562,868,1659,1664,1871
3588,38,419,345,547,533
3589,1517,1688,692,769,727
3590,236,714,432,698,689
3591,19,18,140,595,421
3592,19,159,121,402,264
3593,889,1549,1602,1499,1483
3594,227,2180,1133,1150,972
3595,107,84,176,219,201
3596,113,242,288,309,296
3597,3098,3187,8577,9213,9213
3598,418,44,96,26,25
3599,972,60,116,18,18
3600,712,176,649,686,727
3601,663,397,1208,1347,1273
3602,218,657,837,728,723
3603,649,140,1729,2141,2199
3604,1564,1445,2431,2653,2753
3605,683,152,2247,2814,2547
3606,227,925,294,453,382
3607,364,559,115,85,87
3608,230,202,986,944,960
3609,1118,368,601,736,753
3610,655,393,79,83,87
3611,167,180,142,141,146
3612,123,261,301,312,351
3613,300,551,110,65,73
3614,1645,2047,277,166,205
3615,4,575,1633,1951,1846
3616,2236,2178,2223,2301,2266
3617,3,226,791,955,807
3618,49,204,268,358,984
3619,3712,1059,4123,4546,2511
3620,133,502,439,505,721
3621,1522,286,391,292,370
3622,1578,998,1100,1034,902
3623,1032,1095,939,850,791
3624,412,360,533,402,375
3625,448,27,10,20,22
3626,203,495,423,693,761
3627,191,97,148,298,162
3628,94,42,56,75,90
3629,99,29,26,32,23
3630,2499,2441,2254,2234,2194
3631,2473,1570,1722,1509,1529
3632,737,1730,1619,1364,1326
3633,2734,756,2567,2412,2443
3634,2817,6702,2103,2430,2594
3635,1949,1240,1634,1134,1109
3636,0,5,93,70,63
3637,0,12,361,339,218
3638,16,81,140,259,296
3639,1052,1578,1920,1821,1867
3640,581,246,588,611,504
3641,1285,591,1191,1211,1121
3642,683,2734,2771,4427,4483
3643,99,396,1721,1025,1076
3644,476,2016,2349,2257,2221
3645,411,491,5394,4876,5354
3646,1942,1236,611,1006,937
3647,1943,1822,619,1058,1044
3648,3788,2786,3291,3312,3306
3649,1,0,104,17,29
3650,0,0,8,2,5
3651,51,245,336,537,576
3652,15,290,285,420,570
3653,0,4,173,256,255
3654,60,1449,637,834,679
3655,26,989,733,661,668
3656,840,1092,2492,2812,2850
3657,3,524,32,55,45
3658,1,9,14,35,36
3659,29,18,128,379,223
3660,2199,2821,3106,3553,3557
3661,2498,2516,1725,1546,1607
3662,1717,1793,1158,1085,1134
3663,198,834,1453,1148,1180
3664,1796,2626,1752,1866,2404
3665,652,1374,2852,1555,2209
3666,1961,2581,2246,2289,2324
3667,366,132,562,328,283
3668,1688,2132,2949,3803,3868
3669,894,262,168,163,148
3670,408,773,1831,1767,1789
3671,624,428,324,328,290
3672,74,265,1295,1425,1264
3673,1712,821,589,341,148
3674,122,475,613,589,522
3675,742,187,1927,1833,2087
3676,1955,1480,2158,2225,2146
3677,618,125,1603,1557,1985
3678,2298,1753,1398,1537,1570
3679,2244,2661,2755,2606,2610
3680,2086,1772,1645,1734,1698
3681,535,1871,483,352,314
3682,1385,255,170,169,167
3683,406,524,384,249,219
3684,1616,2409,2278,2306,2326
3685,468,1172,939,892,893
3686,1228,1073,248,179,164
3687,269,172,643,398,430
3688,211,100,338,236,205
3689,3517,1315,3844,3956,3962
3690,11,7,57,27,33
3691,797,50,644,684,754
3692,67,1011,703,1126,1032
3693,21,111,1216,944,1059
3694,157,124,693,507,552
3695,137,488,521,437,437
3696,2151,2841,750,629,553
3697,4041,4117,2403,2428,2797
3698,2222,3708,760,591,921
3699,824,231,519,770,833
3700,166,17,30,30,31
3701,187,95,983,1350,1539
3702,3776,2269,1772,1917,2022
3703,2748,2651,1854,1587,1463
3704,3820,3610,2802,2438,2305
3705,294,245,216,138,155
3706,204,534,875,1146,1173
3707,830,72,50,14,18
3708,1123,176,842,471,354
3709,0,0,4,3,3
3710,0,0,18,11,13
3711,679,253,142,220,165
3712,226,726,630,702,577
3713,43,86,204,259,204
3714,9,1,18,14,30
3715,1677,2351,2422,2477,2480
3716,26,0,33,44,73
3717,637,263,860,801,761
3718,899,1113,526,826,828
3719,316,252,179,42,42
3720,891,16,33,69,101
3721,1342,74,90,152,199
3722,814,1178,2065,2333,2293
3723,893,3861,8056,7583,7485
3724,1434,1645,791,655,699
3725,3105,2870,1558,1365,1410
3726,0,4,10,14,8
3727,1446,857,1700,1806,1810
3728,1049,727,732,686,675
3729,69,43,38,34,31
3730,1354,157,134,127,134
3731,119,62,212,245,224
3732,1,54,0,0,0
3733,1834,138,333,253,243
3734,0,0,0,0,0
3735,283,288,136,291,232
3736,324,487,87,192,147
3737,636,1101,101,274,322
3738,9,2,0,0,0
3739,4,76,164,113,111
3740,2092,2258,2776,2387,2365
3741,3,5,103,84,102
3742,2,16,88,71,84
3743,136,8,325,160,187
3744,30,54,338,174,187
3745,4,0,49,32,37
3746,231,150,3068,3627,3312
3747,1352,433,37,30,35
3748,1119,593,144,71,109
3749,282,72,28,13,6
3750,425,1289,240,274,276
3751,1421,1366,453,638,685
3752,135,422,119,120,109
3753,417,129,94,108,95
3754,3,1484,322,453,447
3755,14,27,377,665,639
3756,742,2182,530,490,415
3757,1406,406,742,925,907
3758,1285,184,180,303,339
3759,15,46,0,0,0
3760,95,78,421,376,317
3761,2113,1216,1231,1223,1248
3762,1834,1513,3066,1885,1999
3763,605,431,2206,1854,1877
3764,2228,1195,2223,2380,2369
3765,58,114,125,104,106
3766,25,139,194,156,159
3767,95,67,4,0,0
3768,31,54,80,92,79
3769,3582,5830,2452,1450,1427
3770,271,1463,878,1095,946
3771,1980,982,761,860,776
3772,957,627,9,0,1
3773,387,257,0,0,0
3774,1952,1802,978,971,1025
3775,14,13,184,307,282
3776,512,214,1099,551,756
3777,507,937,1002,1043,1021
3778,64,310,125,100,115
3779,196,1207,762,901,1007
3780,308,75,587,465,457
3781,277,89,1284,974,893
3782,712,2226,1158,840,939
3783,295,882,1810,1745,1720
3784,1181,1437,1298,1024,1070
3785,21,484,1740,1955,1862
3786,1480,1365,1758,2124,2492
3787,838,1285,862,1016,1044
3788,1203,1103,783,864,895
3789,12,227,353,150,220
3790,8,8,11,8,7
3791,200,37,86,79,64
3792,39,2,3,4,4
3793,158,6,35,29,39
3794,146,35,117,110,129
3795,8,27,4,11,17
3796,0,10,19,31,46
3797,1256,756,1432,1575,1581
3798,340,671,940,1000,1070
3799,557,1108,980,991,970
3800,1154,91,3005,1958,2497
3801,749,1605,1230,928,859
3802,207,39,17,63,57
3803,135,15,14,84,69
3804,1650,1955,592,648,764
3805,474,1463,1129,1020,941
3806,1192,1782,1002,871,788
3807,1113,961,445,444,489
3808,1195,1621,493,386,369
3809,1252,1504,1034,936,1036
3810,2109,1542,1446,1415,1325
3811,1803,336,1922,2045,2050
3812,2086,1917,1079,1237,1187
3813,1224,150,339,294,394
3814,474,451,465,342,345
3815,1189,129,588,503,611
3816,117,275,455,327,301
3817,962,1611,1542,1464,1249
3818,248,473,981,873,907
3819,521,1025,897,720,759
3820,1313,1316,1370,1437,1357
3821,245,790,804,864,811
3822,688,1129,830,601,749
3823,1716,1402,252,227,289
3824,380,247,134,80,106
3825,1344,706,209,106,140
3826,510,57,30,29,33
3827,2421,1433,1972,1662,1654
3828,1191,2036,2065,1956,2045
3829,22,24,53,89,99
3830,78,56,84,87,85
3831,2469,1958,3592,3921,4156
3832,23,993,1192,1537,1457
3833,57,323,1145,2094,2162
3834,1043,804,570,375,414
3835,678,624,576,611,619
3836,2393,1822,942,742,774
3837,925,110,821,777,802
3838,87,82,897,1288,1207
3839,510,14,138,345,340
3840,150,7,225,220,250
3841,318,539,1123,1188,1135
3842,252,8,138,111,115
3843,96,100,69,74,72
3844,1369,1527,1525,1250,1325
3845,62,522,206,524,540
3846,1488,1405,1831,1947,1946
3847,1453,1184,1498,1571,1535
3848,682,677,818,759,808
3849,0,1,309,263,191
3850,111,300,189,247,239
3851,66,120,1559,1210,1136
3852,637,2954,2126,2956,2758
3853,22,417,410,275,320
3854,32,903,820,531,583
3855,0,4,30,27,25
3856,0,0,31,50,40
3857,4,3,27,97,47
3858,1984,1102,1353,1370,1291
3859,418,606,422,424,511
3860,84,260,87,77,118
3861,107,8,26,20,24
3862,762,836,500,602,519
3863,454,30,88,107,124
3864,762,744,294,271,251
3865,1864,1072,2035,2106,2120
3866,1578,305,139,127,123
3867,18,28,148,180,201
3868,21,51,123,172,169
3869,332,1948,2766,2826,2689
3870,1595,805,1649,1485,1504
3871,183,174,54,100,87
3872,89,104,127,168,210
3873,46,330,142,53,68
3874,39,263,98,37,53
3875,2696,2179,2477,2653,2641
3876,343,547,291,494,394
3877,1110,1663,1135,1463,1361
3878,1229,620,4386,5207,5500
3879,2233,3060,8574,5633,5331
3880,45,12,101,113,118
3881,129,26,43,57,57
3882,209,8,188,151,143
3883,1356,1479,1690,1718,1728
3884,737,1,90,51,55
3885,440,500,1109,1228,1242
3886,414,611,327,341,332
3887,799,691,619,675,647
3888,246,854,662,704,690
3889,200,1683,230,228,225
3890,591,2091,1275,1624,1600
3891,3446,1642,1204,1061,1034
3892,52,137,319,364,264
3893,172,270,500,596,462
3894,245,95,102,251,144
3895,168,116,48,40,33
3896,45,26,51,113,63
3897,133,239,184,175,175
3898,228,46,110,96,104
3899,2296,2192,2113,2156,2121
3900,63,110,193,280,275
3901,17,88,1285,1263,1025
3902,2134,4054,3784,4273,3763
3903,16,0,39,25,18
3904,16,11,102,53,87
3905,8,303,284,393,356
3906,731,292,225,271,324
3907,896,472,288,322,363
3908,646,1995,3495,2438,2400
3909,413,1157,512,364,340
3910,62,242,90,157,153
3911,110,2391,3490,2807,3002
3912,1031,315,629,610,695
3913,900,895,669,544,571
3914,354,617,360,235,282
3915,762,1713,1377,1587,1693
3916,1217,356,31,66,55
3917,1111,717,841,849,951
3918,424,1429,930,709,728
3919,217,835,836,887,904
3920,113,938,600,397,433
3921,5,17,165,177,194
3922,54,19,330,264,296
3923,341,16,541,602,569
3924,1427,943,1273,1106,1046
3925,491,1268,847,944,981
3926,264,236,455,554,549
3927,1221,1604,3431,3260,3045
3928,1995,2163,1331,1396,1441
3929,535,2267,588,963,814
3930,305,113,188,220,183
3931,461,309,177,526,425
3932,395,543,182,250,204
3933,698,231,1503,1198,1168
3934,806,1110,672,816,813
3935,1892,1491,1037,1202,1075
3936,165,709,336,477,618
3937,1648,708,506,594,689
3938,89,345,338,430,488
3939,466,1791,1007,1324,1349
3940,1282,683,1062,1086,1109
3941,1144,601,1533,1465,1504
3942,132,0,89,101,121
3943,1814,1896,1411,1544,1471
3944,118,31,72,74,108
3945,19,84,57,15,7
3946,1755,1953,1680,1977,1949
3947,31,930,693,600,522
3948,1380,1252,1636,1753,2015
3949,661,178,74,44,20
3950,813,512,951,817,695
3951,0,121,572,825,790
3952,674,273,374,206,323
3953,131,246,521,588,522
3954,45,5,18,13,22
3955,767,406,148,221,221
3956,165,9,78,51,74
3957,2,10,15,41,48
3958,5,12,9,17,22
3959,490,825,1113,1268,1223
3960,397,361,217,472,445
3961,53,117,54,137,122
3962,82,23,326,177,210
3963,0,0,19,13,18
3964,0,0,3,1,2
3965,1588,1967,4123,2967,3053
3966,352,1753,83,1,5
3967,2428,1979,2935,2907,2997
3968,3,94,41,5,7
3969,3195,3304,2507,2590,2341
3970,1492,2150,318,198,196
3971,1432,3188,971,769,892
3972,720,1017,905,888,878
3973,4042,2870,1973,1704,1497
3974,947,938,794,757,728
3975,8,27,164,150,194
3976,7,249,1025,1337,1346
3977,759,1128,1231,1364,1650
3978,1153,928,1448,1397,1366
3979,706,1038,1567,1531,1514
3980,821,1173,1225,1336,1444
3981,689,968,819,939,919
3982,395,558,771,713,677
3983,48,1009,462,549,552
3984,567,659,688,906,919
3985,1214,1972,1109,1460,1503
3986,1182,1037,1663,1347,1477
3987,462,163,568,324,295
3988,412,868,77,152,150
3989,340,307,1838,1423,1442
3990,695,1438,1036,1027,1003
3991,1601,1591,1255,1387,1455
3992,654,1550,1505,1491,1497
3993,355,1194,1753,1746,1740
3994,1024,195,332,391,403
3995,1602,566,1214,1173,1184
3996,1215,959,131,107,103
3997,683,1495,610,278,298
3998,2643,426,563,603,820
3999,203,58,200,129,102
4000,271,394,534,407,411
4001,362,267,196,257,223
4002,299,1294,308,188,269
4003,1493,1669,505,314,604
4004,614,1302,1916,1961,1911
4005,610,389,231,175,188
4006,1430,566,328,216,240
4007,2080,1454,2030,1883,1896
4008,125,46,340,313,292
4009,848,25,325,149,164
4010,108,3,371,346,301
4011,68,46,277,206,230
4012,329,337,92,89,109
4013,93,3,34,18,31
4014,110,0,124,83,81
4015,241,15,87,76,53
4016,1110,1853,1507,1496,1602
4017,839,233,464,542,511
4018,457,571,377,244,159
4019,842,89,1517,1586,1728
4020,31,4,202,213,241
4021,2546,2513,1038,902,1066
4022,129,16,171,176,198
4023,955,851,433,529,528
4024,53,83,146,151,116
4025,1,133,100,90,82
4026,180,335,140,298,324
4027,281,529,141,268,322
4028,251,336,193,274,311
4029,1338,1346,1699,1835,1913
4030,2,355,68,16,19
4031,1,504,277,65,119
4032,264,227,5,7,6
4033,280,192,3,4,4
4034,1622,2190,2313,2020,2125
4035,40,10,5,3,5
4036,670,1189,1261,932,874
4037,134,7,8,8,5
4038,565,851,154,90,69
4039,605,300,150,60,48
4040,885,1113,87,28,26
4041,18,15,66,102,103
4042,196,57,584,660,592
4043,176,82,28,10,11
4044,1054,388,468,526,496
4045,2291,925,1025,1116,1090
4046,1701,709,698,677,693
4047,92,491,541,600,656
4048,162,632,823,902,955
4049,888,747,1000,769,777
4050,31,107,247,178,125
4051,6,552,369,367,333
4052,1227,798,684,775,790
4053,369,159,372,276,291
4054,655,277,509,338,340
4055,320,935,708,698,704
4056,1268,1779,1385,1136,1141
4057,213,1296,879,612,646
4058,15,6,56,127,122
4059,1390,502,650,529,542
4060,979,315,490,338,266
4061,828,711,584,447,442
4062,576,487,717,750,686
4063,37,414,707,347,266
4064,136,555,766,632,605
4065,6,106,255,324,251
4066,75,1,1,1,0
4067,16,592,241,452,384
4068,1548,1732,741,1384,1374
