ids,epoch_0
2996,747
2997,724
2998,26
2999,396
3000,824
3001,199
3002,305
3003,187
3004,143
3005,192
3006,441
3007,536
3008,637
3009,205
3010,598
3011,321
3012,390
3013,637
3014,198
3015,716
3016,287
3017,306
3018,43
3019,178
3020,433
3021,128
3022,228
3023,532
3024,347
3025,422
3026,77
3027,8
3028,434
3029,739
3030,449
3031,866
3032,615
3033,74
3034,287
3035,200
3036,674
3037,113
3038,18
3039,12
3040,711
3041,319
3042,380
3043,58
3044,392
3045,178
3046,171
3047,818
3048,244
3049,143
3050,791
3051,497
3052,135
3053,393
3054,286
3055,206
3056,287
3057,5
3058,725
3059,236
3060,249
3061,495
3062,45
3063,274
3064,19
3065,166
3066,288
3067,273
3068,554
3069,169
3070,214
3071,272
3072,85
3073,625
3074,792
3075,110
3076,851
3077,71
3078,389
3079,337
3080,22
3081,209
3082,279
3083,137
3084,71
3085,875
3086,361
3087,350
3088,418
3089,372
3090,80
3091,152
3092,449
3093,620
3094,608
3095,332
3096,20
3097,347
3098,35
3099,174
3100,380
3101,27
3102,331
3103,119
3104,341
3105,369
3106,418
3107,15
3108,269
3109,803
3110,421
3111,152
3112,326
3113,591
3114,324
3115,148
3116,394
3117,423
3118,827
3119,749
3120,620
3121,234
3122,262
3123,697
3124,71
3125,833
3126,833
3127,238
3128,158
3129,198
3130,697
3131,729
3132,341
3133,152
3134,336
3135,152
3136,406
3137,246
3138,553
3139,752
3140,317
3141,105
3142,529
3143,331
3144,38
3145,331
3146,734
3147,412
3148,299
3149,83
3150,690
3151,110
3152,730
3153,568
3154,873
3155,335
3156,259
3157,375
3158,321
3159,793
3160,554
3161,421
3162,166
3163,447
3164,819
3165,67
3166,185
3167,844
3168,199
3169,290
3170,239
3171,798
3172,292
3173,282
3174,154
3175,356
3176,253
3177,246
3178,58
3179,192
3180,688
3181,741
3182,291
3183,165
3184,54
3185,830
3186,387
3187,381
3188,687
3189,79
3190,182
3191,865
3192,131
3193,569
3194,267
3195,795
3196,179
3197,205
3198,363
3199,44
3200,686
3201,66
3202,462
3203,404
3204,223
3205,321
3206,279
3207,348
3208,54
3209,360
3210,848
3211,361
3212,593
3213,17
3214,111
3215,477
3216,1
3217,346
3218,351
3219,3
3220,287
3221,382
3222,171
3223,264
3224,73
3225,369
3226,428
3227,283
3228,755
3229,514
3230,86
3231,86
3232,210
3233,622
3234,272
3235,165
3236,491
3237,42
3238,98
3239,375
3240,19
3241,309
3242,287
3243,27
3244,40
3245,303
3246,264
3247,22
3248,468
3249,226
3250,361
3251,570
3252,316
3253,753
3254,740
3255,289
3256,736
3257,507
3258,690
3259,335
3260,37
3261,150
3262,745
3263,383
3264,436
3265,344
3266,869
3267,858
3268,391
3269,192
3270,222
3271,415
3272,415
3273,366
3274,385
3275,771
3276,332
3277,501
3278,637
3279,208
3280,653
3281,463
3282,122
3283,79
3284,198
3285,584
3286,250
3287,300
3288,19
3289,229
3290,122
3291,21
3292,603
3293,548
3294,375
3295,348
3296,143
3297,332
3298,330
3299,717
3300,622
3301,566
3302,436
3303,8
3304,19
3305,54
3306,195
3307,653
3308,181
3309,98
3310,520
3311,206
3312,681
3313,237
3314,534
3315,587
3316,371
3317,514
3318,677
3319,702
3320,467
3321,856
3322,500
3323,246
3324,640
3325,359
3326,396
3327,137
3328,404
3329,335
3330,240
3331,332
3332,357
3333,679
3334,514
3335,559
3336,138
3337,861
3338,101
3339,13
3340,573
3341,361
3342,300
3343,519
3344,669
3345,250
3346,318
3347,187
3348,295
3349,251
3350,18
3351,238
3352,714
3353,208
3354,656
3355,158
3356,535
3357,550
3358,387
3359,223
3360,712
3361,111
3362,10
3363,214
3364,228
3365,868
3366,384
3367,28
3368,98
3369,660
3370,37
3371,659
3372,598
3373,567
3374,186
3375,174
3376,775
3377,126
3378,613
3379,107
3380,143
3381,821
3382,404
3383,501
3384,25
3385,262
3386,291
3387,422
3388,872
3389,690
3390,252
3391,390
3392,609
3393,190
3394,496
3395,3
3396,752
3397,517
3398,137
3399,831
3400,6
3401,190
3402,536
3403,105
3404,459
3405,580
3406,391
3407,325
3408,387
3409,313
3410,6
3411,760
3412,480
3413,863
3414,769
3415,455
3416,380
3417,384
3418,262
3419,529
3420,67
3421,306
3422,27
3423,97
3424,149
3425,338
3426,318
3427,495
3428,232
3429,135
3430,335
3431,71
3432,305
3433,43
3434,356
3435,664
3436,425
3437,811
3438,215
3439,733
3440,210
3441,68
3442,422
3443,456
3444,254
3445,319
3446,637
3447,653
3448,474
3449,514
3450,751
3451,520
3452,828
3453,455
3454,246
3455,677
3456,133
3457,247
3458,6
3459,99
3460,771
3461,489
3462,751
3463,565
3464,302
3465,246
3466,92
3467,807
3468,124
3469,363
3470,187
3471,181
3472,165
3473,687
3474,590
3475,660
3476,319
3477,71
3478,163
3479,149
3480,673
3481,244
3482,379
3483,344
3484,486
3485,430
3486,298
3487,714
3488,852
3489,249
3490,190
3491,666
3492,10
3493,59
3494,670
3495,690
3496,307
3497,841
3498,32
3499,73
3500,231
3501,336
3502,465
3503,779
3504,232
3505,197
3506,830
3507,261
3508,15
3509,399
3510,598
3511,641
3512,600
3513,862
3514,58
3515,682
3516,299
3517,209
3518,59
3519,126
3520,416
3521,39
3522,370
3523,208
3524,545
3525,333
3526,144
3527,388
3528,286
3529,556
3530,595
3531,27
3532,333
3533,566
3534,170
3535,143
3536,621
3537,269
3538,182
3539,254
3540,474
3541,311
3542,55
3543,384
3544,793
3545,165
3546,359
3547,586
3548,236
3549,506
3550,795
3551,79
3552,48
3553,82
3554,203
3555,706
3556,14
3557,279
3558,63
3559,19
3560,223
3561,240
3562,368
3563,422
3564,88
3565,124
3566,686
3567,849
3568,653
3569,151
3570,541
3571,367
3572,511
3573,161
3574,30
3575,247
3576,349
3577,231
3578,10
3579,669
3580,198
3581,356
3582,798
3583,273
3584,179
3585,425
3586,43
3587,588
3588,806
3589,656
3590,343
3591,587
3592,202
3593,139
3594,17
3595,443
3596,369
3597,106
3598,133
3599,380
3600,209
3601,387
3602,614
3603,483
3604,741
3605,696
3606,514
3607,109
3608,87
3609,5
3610,214
3611,303
3612,330
3613,43
3614,295
3615,399
3616,237
3617,47
3618,684
3619,2
3620,607
3621,143
3622,188
3623,150
3624,619
3625,547
3626,266
3627,195
3628,82
3629,639
3630,154
3631,148
3632,495
3633,126
3634,753
3635,34
3636,199
3637,215
3638,791
3639,505
3640,513
3641,587
3642,279
3643,3
3644,127
3645,252
3646,337
3647,7
3648,713
3649,351
3650,116
3651,246
3652,668
3653,103
3654,32
3655,398
3656,371
3657,167
3658,135
3659,585
3660,722
3661,294
3662,252
3663,330
3664,26
3665,748
3666,205
3667,82
3668,723
3669,751
3670,651
3671,393
3672,818
3673,279
3674,714
3675,520
3676,137
3677,436
3678,695
3679,163
3680,545
3681,253
3682,273
3683,303
3684,367
3685,149
3686,861
3687,356
3688,272
3689,114
3690,287
3691,588
3692,292
3693,307
3694,20
3695,237
3696,359
3697,182
3698,801
3699,531
3700,228
3701,443
3702,598
3703,407
3704,344
3705,98
3706,643
3707,349
3708,363
3709,221
3710,453
3711,522
3712,810
3713,14
3714,279
3715,46
3716,85
3717,17
3718,818
3719,343
3720,72
3721,335
3722,468
3723,59
3724,223
3725,545
3726,809
3727,71
3728,604
3729,195
3730,602
3731,392
3732,523
3733,734
3734,732
3735,210
3736,390
3737,349
3738,202
3739,536
3740,335
3741,260
3742,16
3743,449
3744,617
3745,33
3746,489
3747,276
3748,76
3749,128
3750,223
3751,70
3752,76
3753,170
3754,341
3755,39
3756,64
3757,467
3758,616
3759,68
3760,172
3761,547
3762,827
3763,319
3764,458
3765,295
3766,55
3767,672
3768,58
3769,436
3770,807
3771,865
3772,559
3773,387
3774,48
3775,320
3776,20
3777,381
3778,24
3779,184
3780,754
3781,733
3782,586
3783,57
3784,51
3785,522
3786,362
3787,31
3788,436
3789,362
3790,278
3791,693
3792,385
3793,756
3794,387
3795,128
3796,622
3797,133
3798,259
3799,192
3800,567
3801,348
3802,272
3803,287
3804,298
3805,58
3806,275
3807,54
3808,511
3809,393
3810,250
3811,381
3812,204
3813,359
3814,781
3815,865
3816,252
3817,533
3818,411
3819,190
3820,43
3821,181
3822,65
3823,642
3824,642
3825,10
3826,222
3827,727
3828,638
3829,155
3830,295
3831,706
3832,577
3833,65
3834,360
3835,331
3836,66
3837,237
3838,520
3839,489
3840,326
3841,121
3842,641
3843,415
3844,225
3845,471
3846,86
3847,73
3848,765
3849,562
3850,259
3851,381
3852,399
3853,542
3854,827
3855,636
3856,261
3857,368
3858,24
3859,618
3860,294
3861,127
3862,448
3863,609
3864,645
3865,375
3866,684
3867,269
3868,10
3869,620
3870,422
3871,269
3872,482
3873,718
3874,16
3875,517
3876,380
3877,246
3878,443
3879,385
3880,91
3881,683
3882,139
3883,724
3884,88
3885,5
3886,706
3887,467
3888,670
3889,776
3890,101
3891,743
3892,274
3893,436
3894,264
3895,144
3896,7
3897,863
3898,579
3899,288
3900,190
3901,429
3902,24
3903,748
3904,298
3905,392
3906,355
3907,683
3908,683
3909,39
3910,40
3911,831
3912,282
3913,496
3914,429
3915,125
3916,875
3917,566
3918,598
3919,482
3920,144
3921,273
3922,449
3923,16
3924,782
3925,279
3926,299
3927,88
3928,66
3929,58
3930,581
3931,136
3932,839
3933,729
3934,184
3935,386
3936,384
3937,338
3938,45
3939,210
3940,577
3941,287
3942,86
3943,70
3944,402
3945,601
3946,150
3947,433
3948,126
3949,740
3950,739
3951,22
3952,406
3953,761
3954,225
3955,665
3956,559
3957,259
3958,752
3959,521
3960,366
3961,119
3962,736
3963,124
3964,761
3965,356
3966,230
3967,424
3968,166
3969,209
3970,377
3971,403
3972,460
3973,443
3974,347
3975,367
3976,340
3977,482
3978,174
3979,62
3980,394
3981,345
3982,126
3983,58
3984,572
3985,739
3986,295
3987,810
3988,672
3989,338
3990,347
3991,23
3992,220
3993,272
3994,685
3995,188
3996,435
3997,596
3998,221
3999,124
4000,158
4001,129
4002,346
4003,308
4004,88
4005,261
4006,318
4007,283
4008,251
4009,456
4010,624
4011,737
4012,374
4013,665
4014,463
4015,732
4016,655
4017,169
4018,798
4019,58
4020,554
4021,840
4022,91
4023,79
4024,119
4025,56
4026,72
4027,94
4028,719
4029,588
4030,155
4031,317
4032,286
4033,521
4034,344
4035,137
4036,593
4037,875
4038,384
4039,608
4040,577
4041,320
4042,254
4043,261
4044,63
4045,749
4046,294
4047,226
4048,587
4049,148
4050,91
4051,487
4052,102
4053,388
4054,401
4055,169
4056,405
4057,254
4058,4
4059,112
4060,171
4061,260
4062,347
4063,686
4064,798
4065,361
4066,688
4067,41
4068,363
4069,93
4070,71
4071,122
4072,781
4073,441
4074,850
4075,231
4076,559
4077,179
4078,287
4079,591
4080,26
4081,152
4082,425
4083,172
4084,570
4085,348
4086,382
4087,751
4088,149
4089,124
4090,489
4091,179
4092,165
4093,165
4094,363
4095,486
4096,394
4097,277
4098,580
4099,716
4100,637
4101,222
4102,684
4103,639
4104,40
4105,657
4106,71
4107,761
4108,817
4109,232
4110,842
4111,37
4112,47
4113,421
4114,677
4115,212
4116,361
4117,495
4118,81
4119,40
4120,570
4121,522
4122,114
4123,665
4124,367
4125,169
4126,422
4127,77
4128,421
4129,517
4130,223
4131,852
4132,125
4133,320
4134,294
4135,808
4136,861
4137,358
4138,58
4139,663
4140,521
4141,580
4142,278
4143,430
4144,771
4145,113
4146,776
4147,173
4148,369
4149,338
4150,77
4151,335
4152,568
4153,286
4154,822
4155,79
4156,37
4157,870
4158,463
4159,59
4160,748
4161,225
4162,371
4163,146
4164,591
4165,74
4166,190
4167,319
4168,387
4169,158
4170,223
4171,733
4172,20
4173,244
4174,587
4175,350
4176,433
4177,194
4178,305
4179,10
4180,375
4181,22
4182,329
4183,418
4184,873
4185,706
4186,407
4187,837
4188,577
4189,59
4190,315
4191,69
4192,126
4193,798
4194,697
4195,192
4196,473
4197,204
4198,331
4199,170
4200,850
4201,406
4202,573
4203,761
4204,456
4205,384
4206,175
4207,674
4208,88
4209,105
4210,317
4211,464
4212,86
4213,638
4214,50
4215,155
4216,840
4217,303
4218,811
4219,617
4220,279
4221,350
4222,594
4223,267
4224,840
4225,200
4226,729
4227,109
4228,179
4229,35
4230,642
4231,387
4232,91
4233,274
4234,233
4235,384
4236,727
4237,431
4238,515
4239,65
4240,98
4241,211
4242,756
4243,91
4244,15
4245,216
4246,14
4247,3
4248,225
4249,468
4250,658
4251,174
4252,92
4253,865
4254,22
4255,523
4256,434
4257,780
4258,659
4259,869
4260,511
4261,443
4262,194
4263,255
4264,358
4265,155
4266,404
4267,373
4268,343
4269,187
4270,871
4271,380
4272,710
4273,290
4274,762
4275,296
4276,24
4277,6
4278,214
4279,148
4280,137
4281,261
4282,363
4283,370
4284,231
4285,37
4286,818
4287,613
4288,33
4289,79
4290,717
4291,128
4292,731
4293,325
4294,802
4295,571
4296,384
4297,543
4298,338
4299,94
4300,624
4301,402
4302,659
4303,215
4304,500
4305,542
4306,511
4307,379
4308,220
4309,801
4310,712
4311,277
4312,320
4313,257
4314,138
4315,384
4316,110
4317,655
4318,162
4319,255
4320,796
4321,32
4322,59
4323,402
4324,356
4325,320
4326,333
4327,747
4328,214
4329,871
4330,114
4331,67
4332,534
4333,521
4334,308
4335,154
4336,436
4337,346
4338,5
4339,203
4340,157
4341,569
4342,86
4343,213
4344,252
4345,123
4346,79
4347,300
4348,332
4349,264
4350,595
4351,388
4352,393
4353,367
4354,522
4355,174
4356,260
4357,371
4358,205
4359,678
4360,143
4361,150
4362,287
4363,548
4364,42
4365,381
4366,35
4367,584
4368,298
4369,186
4370,613
4371,41
4372,94
4373,835
4374,703
4375,238
4376,867
4377,698
4378,92
4379,47
4380,526
4381,764
4382,3
4383,179
4384,743
4385,663
4386,41
4387,279
4388,523
4389,590
4390,635
4391,151
4392,305
4393,652
4394,773
4395,835
4396,614
4397,452
4398,603
4399,848
4400,182
4401,650
4402,497
4403,223
4404,269
4405,685
4406,384
4407,866
4408,122
4409,216
4410,10
4411,272
4412,341
4413,394
4414,421
4415,105
4416,436
4417,518
4418,194
4419,204
4420,489
4421,718
4422,782
4423,253
4424,412
4425,40
4426,233
4427,822
4428,631
4429,203
4430,10
4431,347
4432,70
4433,264
4434,392
4435,539
4436,371
4437,415
4438,137
4439,295
4440,387
4441,2
4442,822
4443,71
4444,66
4445,172
4446,475
4447,106
4448,625
4449,45
4450,476
4451,408
4452,124
4453,76
4454,390
4455,791
4456,3
4457,215
4458,290
4459,603
4460,234
4461,205
4462,617
4463,721
4464,674
4465,403
4466,152
4467,708
4468,764
4469,20
4470,27
4471,20
4472,684
4473,775
4474,760
4475,793
4476,171
4477,449
4478,105
4479,281
4480,71
4481,563
4482,820
4483,17
4484,727
4485,309
4486,305
4487,290
4488,403
4489,404
4490,793
4491,673
4492,54
4493,734
4494,27
4495,297
4496,179
4497,287
4498,421
4499,615
4500,86
4501,429
4502,561
4503,272
4504,532
4505,416
4506,627
4507,128
4508,824
4509,421
4510,402
4511,351
4512,371
4513,40
4514,173
4515,303
4516,443
4517,105
4518,433
4519,237
4520,396
4521,336
4522,363
4523,309
4524,130
4525,713
4526,29
4527,800
4528,290
4529,363
4530,677
4531,220
4532,155
4533,588
4534,83
4535,752
4536,824
4537,32
4538,138
4539,818
4540,156
4541,202
4542,296
4543,350
4544,404
4545,187
4546,37
4547,264
4548,564
4549,859
4550,802
4551,568
4552,298
4553,522
4554,272
4555,310
4556,357
4557,697
4558,597
4559,874
4560,578
4561,463
4562,602
4563,776
4564,407
4565,685
4566,106
4567,356
4568,448
4569,608
4570,295
4571,258
4572,366
4573,850
4574,640
4575,407
4576,118
4577,240
4578,154
4579,330
4580,280
4581,272
4582,407
4583,360
4584,433
4585,427
4586,501
4587,0
4588,377
4589,583
4590,463
4591,551
4592,438
4593,471
4594,822
4595,92
4596,264
4597,150
4598,57
4599,73
4600,377
4601,384
4602,437
4603,579
4604,205
4605,304
4606,603
4607,633
4608,648
4609,856
4610,137
4611,394
4612,422
4613,70
4614,404
4615,259
4616,709
4617,511
4618,417
4619,181
4620,460
4621,83
4622,534
4623,827
4624,867
4625,709
4626,95
4627,29
4628,305
4629,572
4630,747
4631,598
4632,159
4633,393
4634,57
4635,687
4636,537
4637,70
4638,333
4639,47
4640,533
4641,176
4642,839
4643,853
4644,187
4645,474
4646,825
4647,334
4648,712
4649,381
4650,132
4651,566
4652,296
4653,151
4654,131
4655,798
4656,615
4657,289
4658,193
4659,246
4660,209
4661,429
4662,753
4663,255
4664,33
4665,734
4666,600
4667,764
4668,305
4669,822
4670,3
4671,136
4672,125
4673,697
4674,405
4675,163
4676,43
4677,215
4678,645
4679,180
4680,833
4681,154
4682,743
4683,330
4684,346
4685,198
4686,19
4687,66
4688,290
4689,26
4690,143
4691,430
4692,58
4693,106
4694,172
4695,215
4696,441
4697,205
4698,12
4699,70
4700,496
4701,85
4702,325
4703,865
4704,761
4705,350
4706,244
4707,422
4708,394
4709,192
4710,228
4711,549
4712,712
4713,800
4714,581
4715,318
4716,785
4717,363
4718,258
4719,577
4720,385
4721,847
4722,331
4723,764
4724,32
4725,634
4726,841
4727,645
4728,407
4729,729
4730,685
4731,182
4732,14
4733,629
4734,187
4735,223
4736,413
4737,714
4738,253
4739,723
4740,335
4741,394
4742,328
4743,127
4744,371
4745,467
4746,82
4747,425
4748,357
4749,113
4750,280
4751,289
4752,22
4753,165
4754,585
4755,26
4756,578
4757,99
4758,433
4759,208
4760,130
4761,724
4762,436
4763,150
4764,534
4765,200
4766,714
4767,382
4768,384
4769,296
4770,41
4771,866
4772,804
4773,579
4774,674
4775,387
4776,287
4777,369
4778,32
4779,260
4780,86
4781,231
4782,58
4783,358
4784,591
4785,628
4786,254
4787,4
4788,872
4789,154
4790,441
4791,446
4792,390
4793,640
4794,264
4795,152
4796,833
4797,259
4798,592
4799,84
4800,347
4801,348
4802,139
4803,256
4804,796
4805,215
4806,95
4807,430
4808,793
4809,771
4810,208
4811,561
4812,223
4813,321
4814,159
4815,32
4816,121
4817,144
4818,316
4819,775
4820,528
4821,222
4822,192
4823,684
4824,19
4825,335
4826,470
4827,59
4828,653
4829,4
4830,628
4831,54
4832,66
4833,415
4834,811
4835,278
4836,861
4837,570
4838,660
4839,261
4840,254
4841,506
4842,374
4843,180
4844,145
4845,385
4846,863
4847,130
4848,341
4849,152
4850,70
4851,577
4852,285
4853,290
4854,685
4855,411
4856,390
4857,405
4858,183
4859,158
4860,246
4861,381
4862,98
4863,255
4864,93
4865,537
4866,383
4867,413
4868,532
4869,514
4870,718
4871,289
4872,456
4873,254
4874,610
4875,441
4876,637
4877,237
4878,16
4879,812
4880,128
4881,563
4882,365
4883,839
4884,721
4885,711
4886,815
4887,157
4888,423
4889,437
4890,681
4891,197
4892,47
4893,647
4894,356
4895,75
4896,659
4897,614
4898,457
4899,260
4900,65
4901,390
4902,298
4903,349
4904,46
4905,262
4906,330
4907,188
4908,840
4909,787
4910,107
4911,858
4912,617
4913,262
4914,389
4915,874
4916,636
4917,395
4918,766
4919,77
4920,677
4921,847
4922,473
4923,281
4924,691
4925,486
4926,20
4927,486
4928,234
4929,875
4930,368
4931,689
4932,819
4933,480
4934,110
4935,78
4936,870
4937,659
4938,739
4939,208
4940,202
4941,645
4942,720
4943,335
4944,194
4945,340
4946,421
4947,831
4948,37
4949,2
4950,389
4951,566
4952,422
4953,666
4954,771
4955,341
4956,117
4957,360
4958,423
4959,277
4960,581
4961,309
4962,222
4963,655
4964,683
4965,154
4966,374
4967,605
4968,828
4969,468
4970,837
4971,825
4972,422
4973,283
4974,316
4975,40
4976,254
4977,222
4978,474
4979,739
4980,472
4981,406
4982,26
4983,45
4984,697
4985,619
4986,73
4987,102
4988,65
4989,290
4990,212
4991,156
4992,463
4993,618
4994,161
4995,331
4996,309
4997,66
4998,718
4999,804
5000,5
5001,210
5002,268
5003,221
5004,269
5005,202
5006,97
5007,587
5008,110
5009,16
5010,863
5011,740
5012,759
5013,112
5014,798
5015,325
5016,822
5017,579
5018,692
5019,87
5020,0
5021,512
5022,228
5023,714
5024,684
5025,407
5026,476
5027,19
5028,529
5029,58
5030,252
5031,269
5032,177
5033,796
5034,562
5035,629
5036,239
5037,82
5038,490
5039,524
5040,26
5041,27
5042,423
5043,407
5044,736
5045,26
5046,325
5047,58
5048,382
5049,318
5050,130
5051,150
5052,672
5053,225
5054,320
5055,865
5056,73
5057,640
5058,73
5059,353
5060,119
5061,182
5062,379
5063,822
5064,14
5065,526
5066,203
5067,152
5068,42
5069,216
5070,202
5071,42
5072,500
5073,325
5074,648
5075,40
5076,199
5077,425
5078,8
5079,875
5080,838
5081,398
5082,548
5083,421
5084,298
5085,756
5086,191
5087,424
5088,86
5089,178
5090,152
5091,3
5092,187
5093,684
5094,197
5095,441
5096,280
5097,614
5098,39
5099,35
5100,66
5101,515
5102,223
5103,198
5104,803
5105,557
5106,109
5107,133
5108,760
5109,379
5110,615
5111,332
5112,167
5113,131
5114,764
5115,513
5116,17
5117,232
5118,381
5119,321
5120,192
5121,295
5122,26
5123,423
5124,138
5125,180
5126,641
5127,445
5128,359
5129,765
5130,278
5131,358
5132,122
5133,645
5134,590
5135,48
5136,436
5137,566
5138,297
5139,297
5140,589
5141,264
5142,12
5143,158
5144,79
5145,101
5146,624
5147,424
5148,526
5149,229
5150,649
5151,334
5152,678
5153,366
5154,366
5155,259
5156,272
5157,198
5158,827
5159,454
5160,208
5161,467
5162,98
5163,820
5164,606
5165,779
5166,287
5167,826
5168,190
5169,229
5170,741
5171,352
5172,27
5173,77
5174,266
5175,58
5176,288
5177,459
5178,452
5179,862
5180,448
5181,692
5182,525
5183,112
5184,743
5185,280
5186,398
5187,58
5188,484
5189,295
5190,187
5191,781
5192,337
5193,270
5194,167
5195,323
5196,198
5197,37
5198,305
5199,179
5200,857
5201,24
5202,133
5203,255
5204,771
5205,639
5206,840
5207,144
5208,718
5209,94
5210,214
5211,120
5212,751
5213,682
5214,298
5215,849
5216,2
5217,822
5218,190
5219,75
5220,72
5221,166
5222,348
5223,101
5224,84
5225,676
5226,223
5227,765
5228,496
5229,640
5230,161
5231,838
5232,717
5233,27
5234,223
5235,91
5236,832
5237,266
5238,378
5239,793
5240,737
5241,252
5242,706
5243,257
5244,781
5245,818
5246,198
5247,59
5248,159
5249,572
5250,533
5251,24
5252,348
5253,82
5254,672
5255,583
5256,375
5257,463
5258,187
5259,757
5260,369
5261,771
5262,428
5263,741
5264,842
5265,48
5266,326
5267,210
5268,258
5269,271
5270,297
5271,42
5272,674
5273,130
5274,363
5275,343
5276,234
5277,393
5278,8
5279,585
5280,711
5281,482
5282,127
5283,733
5284,82
5285,515
5286,677
5287,348
5288,137
5289,361
5290,620
5291,26
5292,70
5293,43
5294,24
5295,391
5296,281
5297,684
5298,783
5299,548
5300,703
5301,318
5302,582
5303,202
5304,681
5305,370
5306,433
5307,460
5308,463
5309,727
5310,195
5311,283
5312,422
5313,3
5314,663
5315,271
5316,415
5317,294
5318,818
5319,83
5320,561
5321,351
5322,363
5323,410
5324,428
5325,533
5326,202
5327,383
5328,76
5329,278
5330,127
5331,584
5332,305
5333,737
5334,55
5335,278
5336,345
5337,480
5338,681
5339,292
5340,15
5341,8
5342,515
5343,182
5344,609
5345,110
5346,272
5347,43
5348,532
5349,337
5350,192
5351,101
5352,332
5353,62
5354,74
5355,286
5356,64
5357,104
5358,692
5359,402
5360,747
5361,348
5362,298
5363,453
5364,335
5365,333
5366,131
5367,608
5368,381
5369,858
5370,308
5371,727
5372,43
5373,140
5374,264
5375,278
5376,405
5377,279
5378,222
5379,396
5380,369
5381,211
5382,402
5383,188
5384,192
5385,338
5386,825
5387,385
5388,559
5389,83
5390,14
5391,309
5392,371
5393,173
5394,389
5395,553
5396,624
5397,849
5398,684
5399,643
5400,70
5401,863
5402,223
5403,268
5404,690
5405,608
5406,45
5407,425
5408,86
5409,776
5410,480
5411,247
5412,608
5413,494
5414,45
5415,68
5416,836
5417,212
5418,66
5419,211
5420,190
5421,36
5422,247
5423,817
5424,841
5425,797
5426,731
5427,488
5428,32
5429,163
5430,296
5431,272
5432,92
5433,368
5434,526
5435,348
5436,360
5437,237
5438,311
5439,685
5440,844
5441,423
5442,89
5443,12
5444,375
5445,216
5446,387
5447,71
5448,703
5449,166
5450,329
5451,119
5452,185
5453,319
5454,316
5455,802
5456,323
5457,586
5458,542
5459,455
5460,217
5461,720
5462,7
5463,169
5464,798
5465,468
5466,522
5467,137
5468,306
5469,622
5470,243
5471,526
5472,290
5473,361
5474,737
5475,816
5476,484
5477,415
5478,254
5479,363
5480,847
5481,730
5482,186
5483,85
5484,724
5485,715
5486,113
5487,184
5488,322
5489,258
5490,295
5491,154
5492,561
5493,186
5494,407
5495,631
5496,340
5497,42
5498,387
5499,317
5500,663
5501,703
5502,391
5503,692
5504,39
5505,614
5506,771
5507,160
5508,389
5509,69
5510,724
5511,496
5512,273
5513,255
5514,520
5515,320
5516,163
5517,17
5518,338
5519,198
5520,341
5521,299
5522,261
5523,143
5524,192
5525,325
5526,381
5527,39
5528,635
5529,424
5530,517
5531,282
5532,106
5533,706
5534,865
5535,215
5536,404
5537,23
5538,759
5539,602
5540,295
5541,5
5542,193
5543,425
5544,692
5545,239
5546,164
5547,279
5548,760
5549,486
5550,303
5551,404
5552,384
5553,55
5554,669
5555,694
5556,182
5557,73
5558,293
5559,804
5560,761
5561,123
5562,837
5563,787
5564,599
5565,547
5566,614
5567,486
5568,670
5569,235
5570,158
5571,706
5572,272
5573,647
5574,264
5575,816
5576,82
5577,143
5578,6
5579,709
5580,411
5581,423
5582,285
5583,489
5584,470
5585,523
5586,266
5587,404
5588,40
5589,873
5590,795
5591,565
5592,203
5593,708
5594,618
5595,202
5596,600
5597,0
5598,239
5599,637
5600,783
5601,571
5602,543
5603,472
5604,399
5605,839
5606,82
5607,818
5608,223
5609,381
5610,45
5611,569
5612,133
5613,22
5614,600
5615,745
5616,266
5617,818
5618,833
5619,287
5620,262
5621,369
5622,64
5623,381
5624,533
5625,424
5626,370
5627,178
5628,236
5629,520
5630,669
5631,73
5632,751
5633,602
5634,344
5635,642
5636,423
5637,723
5638,40
5639,188
5640,71
5641,170
5642,223
5643,5
5644,687
5645,597
5646,392
5647,676
5648,179
5649,135
5650,452
5651,586
5652,309
5653,322
5654,351
5655,278
5656,20
5657,808
5658,472
5659,402
5660,197
5661,57
5662,20
5663,588
5664,564
5665,757
5666,727
5667,287
5668,532
5669,128
5670,128
5671,337
5672,31
5673,154
5674,7
5675,208
5676,7
5677,567
5678,205
5679,12
5680,247
5681,20
5682,714
5683,702
5684,335
5685,375
5686,70
5687,415
5688,298
5689,484
5690,838
5691,283
5692,785
5693,161
5694,305
5695,98
5696,325
5697,151
5698,379
5699,403
5700,540
5701,17
5702,91
5703,861
5704,68
5705,313
5706,496
5707,68
5708,37
5709,105
5710,766
5711,28
5712,506
5713,860
5714,638
5715,384
5716,484
5717,71
5718,813
5719,510
5720,378
5721,351
5722,34
5723,571
5724,614
5725,138
5726,814
5727,692
5728,2
5729,138
5730,562
5731,761
5732,720
5733,313
5734,702
5735,797
5736,824
5737,837
5738,190
5739,677
5740,135
5741,263
5742,307
5743,290
5744,384
5745,720
5746,253
5747,656
5748,246
5749,257
5750,865
5751,38
5752,94
5753,190
5754,16
5755,598
5756,46
5757,521
5758,842
5759,637
5760,865
5761,724
5762,706
5763,848
5764,169
5765,567
5766,159
5767,70
5768,865
5769,795
5770,540
5771,523
5772,126
5773,761
5774,247
5775,204
5776,844
5777,641
5778,3
5779,824
5780,347
5781,653
5782,632
5783,106
5784,664
5785,590
5786,129
5787,206
5788,308
5789,874
5790,847
5791,165
5792,174
5793,332
