ids,epoch_0
2996,266
2997,7
2998,476
2999,104
3000,5
3001,24
3002,30
3003,338
3004,456
3005,366
3006,54
3007,216
3008,180
3009,511
3010,15
3011,550
3012,0
3013,15
3014,0
3015,38
3016,0
3017,54
3018,756
3019,163
3020,630
3021,450
3022,0
3023,19
3024,70
3025,2
3026,7
3027,4
3028,9
3029,147
3030,289
3031,78
3032,247
3033,34
3034,0
3035,5
3036,50
3037,726
3038,74
3039,121
3040,183
3041,18
3042,266
3043,5
3044,155
3045,48
3046,0
3047,12
3048,22
3049,98
3050,191
3051,7
3052,552
3053,1
3054,246
3055,15
3056,3
3057,103
3058,63
3059,12
3060,26
3061,110
3062,36
3063,174
3064,45
3065,138
3066,113
3067,0
3068,410
3069,187
3070,93
3071,0
3072,0
3073,224
3074,339
3075,4
3076,68
3077,102
3078,1
3079,309
3080,725
3081,429
3082,1
3083,666
3084,13
3085,362
3086,7
3087,581
3088,109
3089,289
3090,54
3091,0
3092,28
3093,112
3094,263
3095,389
3096,46
3097,334
3098,47
3099,10
3100,23
3101,15
3102,20
3103,646
3104,0
3105,119
3106,15
3107,118
3108,196
3109,138
3110,13
3111,453
3112,27
3113,8
3114,501
3115,16
3116,608
3117,124
3118,860
3119,244
3120,265
3121,0
3122,799
3123,1
3124,4
3125,86
3126,470
3127,10
3128,511
3129,59
3130,378
3131,176
3132,0
3133,7
3134,17
3135,25
3136,0
3137,46
3138,80
3139,481
3140,7
3141,0
3142,83
3143,56
3144,127
3145,23
3146,1
3147,0
3148,279
3149,50
3150,73
3151,0
3152,13
3153,215
3154,20
3155,26
3156,43
3157,48
3158,495
3159,353
3160,315
3161,549
3162,31
3163,455
3164,470
3165,27
3166,10
3167,302
3168,133
3169,0
3170,358
3171,124
3172,0
3173,11
3174,0
3175,187
3176,0
3177,111
3178,1
3179,58
3180,697
3181,367
3182,0
3183,8
3184,607
3185,38
3186,5
3187,0
3188,17
3189,693
3190,613
3191,216
3192,220
3193,190
3194,70
3195,16
3196,1
3197,0
3198,32
3199,146
3200,203
3201,135
3202,279
3203,0
3204,31
3205,216
3206,6
3207,154
3208,38
3209,0
3210,43
3211,8
3212,238
3213,306
3214,1
3215,261
3216,100
3217,19
3218,0
3219,5
3220,244
3221,38
3222,387
3223,0
3224,289
3225,0
3226,31
3227,7
3228,152
3229,53
3230,19
3231,5
3232,85
3233,3
3234,0
3235,0
3236,439
3237,75
3238,22
3239,61
3240,626
3241,1
3242,43
3243,22
3244,390
3245,333
3246,5
3247,64
3248,93
3249,37
3250,262
3251,13
3252,1
3253,572
3254,145
3255,145
3256,140
3257,37
3258,32
3259,115
3260,42
3261,6
3262,446
3263,0
3264,0
3265,502
3266,6
3267,161
3268,75
3269,233
3270,32
3271,0
3272,685
3273,71
3274,29
3275,407
3276,65
3277,28
3278,717
3279,0
3280,30
3281,487
3282,40
3283,107
3284,191
3285,303
3286,181
3287,0
3288,67
3289,827
3290,10
3291,0
3292,7
3293,448
3294,271
3295,264
3296,262
3297,53
3298,21
3299,613
3300,745
3301,74
3302,37
3303,0
3304,385
3305,283
3306,22
3307,315
3308,0
3309,15
3310,221
3311,9
3312,738
3313,1
3314,21
3315,365
3316,25
3317,361
3318,243
3319,795
3320,54
3321,798
3322,2
3323,9
3324,8
3325,1
3326,83
3327,78
3328,2
3329,499
3330,3
3331,0
3332,203
3333,6
3334,87
3335,210
3336,35
3337,528
3338,0
3339,542
3340,2
3341,59
3342,113
3343,1
3344,607
3345,26
3346,0
3347,37
3348,111
3349,3
3350,119
3351,6
3352,27
3353,166
3354,101
3355,3
3356,560
3357,668
3358,0
3359,466
3360,177
3361,499
3362,3
3363,309
3364,28
3365,739
3366,76
3367,188
3368,44
3369,801
3370,178
3371,347
3372,275
3373,165
3374,463
3375,76
3376,230
3377,64
3378,49
3379,24
3380,22
3381,135
3382,0
3383,318
3384,23
3385,84
3386,311
3387,607
3388,722
3389,18
3390,95
3391,101
3392,165
3393,16
3394,849
3395,123
3396,4
3397,4
3398,268
3399,51
3400,83
3401,0
3402,56
3403,321
3404,14
3405,119
3406,223
3407,0
3408,0
3409,572
3410,204
3411,92
3412,10
3413,742
3414,5
3415,138
3416,446
3417,452
3418,21
3419,220
3420,15
3421,125
3422,616
3423,639
3424,48
3425,0
3426,417
3427,450
3428,170
3429,41
3430,59
3431,395
3432,576
3433,80
3434,214
3435,8
3436,19
3437,7
3438,433
3439,39
3440,488
3441,118
3442,22
3443,26
3444,156
3445,0
3446,386
3447,214
3448,260
3449,670
3450,264
3451,545
3452,7
3453,203
3454,158
3455,41
3456,713
3457,119
3458,29
3459,54
3460,10
3461,244
3462,113
3463,146
3464,0
3465,1
3466,12
3467,31
3468,0
3469,28
3470,1
3471,489
3472,119
3473,64
3474,175
3475,41
3476,11
3477,3
3478,592
3479,155
3480,5
3481,0
3482,0
3483,299
3484,546
3485,0
3486,0
3487,140
3488,242
3489,0
3490,0
3491,226
3492,48
3493,615
3494,450
3495,670
3496,0
3497,182
3498,203
3499,9
3500,7
3501,186
3502,193
3503,23
3504,1
3505,122
3506,66
3507,754
3508,0
3509,51
3510,241
3511,251
3512,68
3513,198
3514,6
3515,145
3516,129
3517,162
3518,593
3519,28
3520,120
3521,90
3522,431
3523,176
3524,58
3525,345
3526,671
3527,193
3528,3
3529,655
3530,1
3531,44
3532,205
3533,12
3534,68
3535,47
3536,213
3537,22
3538,4
3539,13
3540,46
3541,64
3542,56
3543,4
3544,16
3545,5
3546,300
3547,145
3548,40
3549,264
3550,55
3551,2
3552,450
3553,290
3554,125
3555,20
3556,25
3557,77
3558,497
3559,180
3560,157
3561,409
3562,0
3563,131
3564,0
3565,218
3566,284
3567,149
3568,6
3569,19
3570,11
3571,54
3572,451
3573,257
3574,72
3575,677
3576,1
3577,469
3578,255
3579,22
3580,58
3581,29
3582,339
3583,21
3584,1
3585,1
3586,509
3587,180
3588,146
3589,18
3590,793
3591,154
3592,1
3593,46
3594,661
3595,443
3596,77
3597,5
3598,47
3599,24
3600,401
3601,0
3602,237
3603,464
3604,320
3605,102
3606,30
3607,97
3608,1
3609,196
3610,74
3611,12
3612,426
3613,0
3614,769
3615,410
3616,0
3617,0
3618,186
3619,155
3620,310
3621,16
3622,91
3623,0
3624,258
3625,11
3626,253
3627,182
3628,153
3629,619
3630,254
3631,359
3632,1
3633,490
3634,5
3635,8
3636,45
3637,7
3638,1
3639,63
3640,394
3641,299
3642,325
3643,72
3644,112
3645,0
3646,9
3647,0
3648,30
3649,536
3650,65
3651,0
3652,257
3653,90
3654,0
3655,464
3656,3
3657,194
3658,15
3659,3
3660,47
3661,162
3662,352
3663,7
3664,0
3665,88
3666,519
3667,15
3668,519
3669,23
3670,272
3671,12
3672,40
3673,145
3674,95
3675,17
3676,11
3677,128
3678,243
3679,3
3680,378
3681,0
3682,204
3683,30
3684,26
3685,108
3686,15
3687,0
3688,418
3689,0
3690,25
3691,342
3692,849
3693,215
3694,115
3695,0
3696,213
3697,15
3698,443
3699,8
3700,98
3701,305
3702,570
3703,84
3704,243
3705,0
3706,85
3707,600
3708,133
3709,67
3710,235
3711,502
3712,27
3713,6
3714,585
3715,72
3716,4
3717,3
3718,812
3719,687
3720,209
3721,1
3722,236
3723,265
3724,555
3725,325
3726,15
3727,34
3728,808
3729,0
3730,421
3731,0
3732,1
3733,8
3734,18
3735,77
3736,363
3737,21
3738,47
3739,699
3740,148
3741,283
3742,0
3743,88
3744,381
3745,1
3746,820
3747,308
3748,8
3749,788
3750,0
3751,233
3752,61
3753,27
3754,330
3755,23
3756,0
3757,41
3758,120
3759,71
3760,16
3761,108
3762,6
3763,55
3764,194
3765,160
3766,37
3767,504
3768,7
3769,37
3770,747
3771,87
3772,772
3773,5
3774,159
3775,0
3776,37
3777,57
3778,825
3779,541
3780,4
3781,27
3782,21
3783,304
3784,1
3785,34
3786,44
3787,163
3788,4
3789,31
3790,30
3791,450
3792,1
3793,2
3794,65
3795,2
3796,57
3797,3
3798,419
3799,0
3800,83
3801,93
3802,0
3803,20
3804,8
3805,14
3806,596
3807,166
3808,51
3809,289
3810,349
3811,202
3812,468
3813,387
3814,202
3815,522
3816,0
3817,8
3818,124
3819,4
3820,98
3821,0
3822,479
3823,7
3824,155
3825,7
3826,115
3827,66
3828,107
3829,114
3830,10
3831,513
3832,184
3833,158
3834,137
3835,9
3836,802
3837,23
3838,387
3839,39
3840,175
3841,347
3842,408
3843,496
3844,111
3845,54
3846,15
3847,1
3848,251
3849,345
3850,416
3851,0
3852,80
3853,143
3854,102
3855,620
3856,2
3857,50
3858,61
3859,68
3860,427
3861,476
3862,755
3863,407
3864,100
3865,1
3866,20
3867,111
3868,137
3869,80
3870,65
3871,52
3872,82
3873,100
3874,232
3875,9
3876,8
3877,50
3878,2
3879,254
3880,6
3881,165
3882,46
3883,32
3884,5
3885,16
3886,1
3887,201
3888,305
3889,1
3890,345
3891,322
3892,24
3893,25
3894,537
3895,6
3896,49
3897,61
3898,28
3899,37
3900,13
3901,177
3902,51
3903,15
3904,3
3905,0
3906,327
3907,4
3908,55
3909,608
3910,0
3911,31
3912,142
3913,168
3914,63
3915,1
3916,463
3917,58
3918,783
3919,365
3920,502
3921,587
3922,275
3923,4
3924,351
3925,238
3926,543
3927,800
3928,429
3929,61
3930,636
3931,63
3932,28
3933,601
3934,134
3935,0
3936,0
3937,0
3938,0
3939,50
3940,263
3941,356
3942,542
3943,396
3944,56
3945,275
3946,1
3947,82
3948,336
3949,8
3950,304
3951,91
3952,1
3953,16
3954,216
3955,148
3956,231
3957,833
3958,88
3959,87
3960,134
3961,89
3962,295
3963,100
3964,414
3965,761
3966,192
3967,387
3968,177
3969,219
3970,0
3971,7
3972,22
3973,550
3974,51
3975,93
3976,348
3977,37
3978,645
3979,130
3980,0
3981,280
3982,38
3983,11
3984,33
3985,358
3986,533
3987,18
3988,15
3989,223
3990,4
3991,363
3992,85
3993,0
3994,44
3995,417
3996,31
3997,23
3998,370
3999,476
4000,0
4001,123
4002,188
4003,106
4004,3
4005,365
4006,72
4007,136
4008,1
4009,172
4010,18
4011,63
4012,302
4013,196
4014,5
4015,132
4016,265
4017,545
4018,143
4019,361
4020,562
4021,602
4022,3
4023,103
4024,160
4025,264
4026,0
4027,213
4028,35
4029,34
4030,18
4031,23
4032,258
4033,324
4034,508
4035,628
4036,433
4037,502
4038,0
4039,417
4040,88
4041,156
4042,202
4043,95
4044,9
4045,11
4046,4
4047,366
4048,7
4049,1
4050,701
4051,247
4052,483
4053,418
4054,12
4055,1
4056,29
4057,100
4058,0
4059,13
4060,0
4061,0
4062,200
4063,625
4064,102
4065,141
4066,3
4067,151
4068,512
4069,24
4070,20
4071,49
4072,496
4073,423
4074,4
4075,6
4076,351
4077,90
4078,94
4079,105
4080,293
4081,231
4082,2
4083,320
4084,4
4085,7
4086,22
4087,31
4088,453
4089,0
4090,140
4091,34
4092,6
4093,0
4094,808
4095,18
4096,104
4097,59
4098,71
4099,267
4100,141
4101,41
4102,187
4103,191
4104,0
4105,450
4106,132
4107,14
4108,470
4109,1
4110,46
4111,381
4112,141
4113,3
4114,216
4115,0
4116,517
4117,4
4118,2
4119,36
4120,28
4121,10
4122,1
4123,341
4124,14
4125,361
4126,299
4127,110
4128,115
4129,239
4130,299
4131,265
4132,38
4133,68
4134,20
4135,63
4136,96
4137,589
4138,736
4139,15
4140,118
4141,55
4142,24
4143,14
4144,1
4145,182
4146,116
4147,0
4148,244
4149,0
4150,1
4151,604
4152,278
4153,334
4154,368
4155,153
4156,0
4157,575
4158,279
4159,8
4160,54
4161,0
4162,15
4163,3
4164,260
4165,93
4166,449
4167,3
4168,17
4169,157
4170,2
4171,7
4172,443
4173,291
4174,124
4175,59
4176,0
4177,58
4178,0
4179,111
4180,294
4181,527
4182,30
4183,119
4184,159
4185,46
4186,0
4187,49
4188,25
4189,2
4190,40
4191,122
4192,371
4193,25
4194,537
4195,0
4196,8
4197,0
4198,44
4199,0
4200,350
4201,0
4202,96
4203,335
4204,414
4205,483
4206,8
4207,556
4208,465
4209,6
4210,0
4211,291
4212,70
4213,7
4214,22
4215,655
4216,36
4217,16
4218,79
4219,52
4220,189
4221,39
4222,24
4223,148
4224,758
4225,104
4226,27
4227,58
4228,9
4229,26
4230,2
4231,40
4232,106
4233,152
4234,98
4235,0
4236,12
4237,254
4238,236
4239,16
4240,95
4241,13
4242,6
4243,223
4244,44
4245,364
4246,0
4247,141
4248,0
4249,50
4250,405
4251,288
4252,62
4253,210
4254,0
4255,68
4256,4
4257,71
4258,188
4259,108
4260,169
4261,50
4262,29
4263,0
4264,1
4265,258
4266,0
4267,0
4268,325
4269,276
4270,8
4271,1
4272,423
4273,34
4274,76
4275,67
4276,172
4277,174
4278,850
4279,23
4280,325
4281,16
4282,5
4283,374
4284,380
4285,184
4286,161
4287,106
4288,0
4289,0
4290,3
4291,12
4292,107
4293,9
4294,206
4295,138
4296,7
4297,66
4298,0
4299,128
4300,32
4301,28
4302,32
4303,1
4304,108
4305,1
4306,85
4307,0
4308,92
4309,11
4310,111
4311,1
4312,420
4313,1
4314,0
4315,1
4316,136
4317,102
4318,118
4319,640
4320,23
4321,527
4322,27
4323,12
4324,0
4325,163
4326,117
4327,6
4328,0
4329,3
4330,30
4331,1
4332,12
4333,196
4334,620
4335,9
4336,50
4337,15
4338,429
4339,617
4340,8
4341,51
4342,141
4343,8
4344,0
4345,299
4346,4
4347,18
4348,5
4349,67
4350,79
4351,476
4352,0
4353,0
4354,8
4355,0
4356,590
4357,6
4358,776
4359,42
4360,12
4361,593
4362,78
4363,5
4364,2
4365,68
4366,465
4367,6
4368,691
4369,66
4370,9
4371,557
4372,52
4373,338
4374,204
4375,98
4376,1
4377,11
4378,3
4379,0
4380,412
4381,316
4382,139
4383,46
4384,113
4385,3
4386,184
4387,0
4388,364
4389,59
4390,499
4391,38
4392,0
4393,2
4394,10
4395,49
4396,40
4397,393
4398,19
4399,178
4400,15
4401,122
4402,18
4403,89
4404,145
4405,5
4406,85
4407,474
4408,293
4409,0
4410,18
4411,578
4412,133
4413,12
4414,442
4415,0
4416,66
4417,293
4418,0
4419,304
4420,228
4421,1
4422,1
4423,313
4424,52
4425,162
4426,1
4427,77
4428,2
4429,3
4430,54
4431,28
4432,156
4433,15
4434,197
4435,685
4436,2
4437,253
4438,1
4439,12
4440,62
4441,149
4442,216
4443,448
4444,252
4445,191
4446,8
4447,221
4448,209
4449,0
4450,570
4451,0
4452,0
4453,56
4454,1
4455,586
4456,10
4457,18
4458,99
4459,84
4460,130
4461,65
4462,22
4463,3
4464,366
4465,514
4466,131
4467,117
4468,466
4469,79
4470,52
4471,256
4472,37
4473,15
4474,126
4475,1
4476,221
4477,125
4478,0
4479,0
4480,98
4481,25
4482,90
4483,457
4484,320
4485,28
4486,0
4487,2
4488,55
4489,233
4490,283
4491,7
4492,14
4493,462
4494,297
4495,0
4496,9
4497,201
4498,402
4499,65
4500,35
4501,466
4502,7
4503,204
4504,629
4505,0
4506,467
4507,0
4508,57
4509,2
4510,1
4511,112
4512,582
4513,296
4514,654
4515,426
4516,147
4517,0
4518,0
4519,363
4520,316
4521,158
4522,282
4523,58
4524,10
4525,7
4526,208
4527,213
4528,147
4529,23
4530,65
4531,30
4532,171
4533,227
4534,254
4535,3
4536,261
4537,359
4538,2
4539,426
4540,292
4541,19
4542,383
4543,557
4544,0
4545,0
4546,295
4547,23
4548,40
4549,147
4550,5
4551,232
4552,1
4553,228
4554,286
4555,147
4556,29
4557,9
4558,327
4559,22
4560,128
4561,3
4562,687
4563,55
4564,13
4565,31
4566,180
4567,148
4568,111
4569,39
4570,0
4571,77
4572,186
4573,169
4574,75
4575,449
4576,28
4577,142
4578,0
4579,185
4580,593
4581,0
4582,3
4583,0
4584,0
4585,176
4586,242
4587,24
4588,0
4589,175
4590,479
4591,624
4592,14
4593,45
4594,23
4595,512
4596,1
4597,133
4598,355
4599,23
4600,0
4601,8
4602,147
4603,346
4604,6
4605,38
4606,23
4607,113
4608,176
4609,1
4610,10
4611,99
4612,60
4613,267
4614,374
4615,2
4616,76
4617,2
4618,4
4619,271
4620,70
4621,657
4622,289
4623,62
4624,61
4625,79
4626,45
4627,367
4628,3
4629,1
4630,77
4631,21
4632,1
4633,0
4634,1
4635,135
4636,10
4637,217
4638,89
4639,42
4640,91
4641,4
4642,710
4643,121
4644,126
4645,622
4646,49
4647,146
4648,329
4649,3
4650,129
4651,33
4652,439
4653,278
4654,0
4655,4
4656,43
4657,7
4658,198
4659,250
4660,763
4661,32
4662,14
4663,0
4664,311
4665,175
4666,189
4667,124
4668,0
4669,2
4670,175
4671,0
4672,304
4673,37
4674,89
4675,266
4676,0
4677,14
4678,114
4679,138
4680,25
4681,111
4682,450
4683,4
4684,264
4685,8
4686,95
4687,0
4688,0
4689,210
4690,176
4691,520
4692,82
4693,376
4694,73
4695,216
4696,202
4697,552
4698,1
4699,369
4700,14
4701,28
4702,4
4703,21
4704,8
4705,341
4706,75
4707,38
4708,731
4709,0
4710,25
4711,193
4712,12
4713,66
4714,105
4715,0
4716,43
4717,26
4718,2
4719,201
4720,0
4721,149
4722,452
4723,545
4724,369
4725,8
4726,8
4727,6
4728,47
4729,17
4730,166
4731,3
4732,0
4733,9
4734,6
4735,8
4736,807
4737,121
4738,0
4739,453
4740,163
4741,0
4742,655
4743,219
4744,109
4745,516
4746,2
4747,34
4748,343
4749,77
4750,364
4751,0
4752,151
4753,31
4754,86
4755,23
4756,153
4757,11
4758,39
4759,0
4760,12
4761,442
4762,0
4763,634
4764,204
4765,2
4766,160
4767,24
4768,4
4769,0
4770,144
4771,174
4772,287
4773,286
4774,148
4775,0
4776,105
4777,745
4778,515
4779,335
4780,107
4781,0
4782,98
4783,185
4784,140
4785,655
4786,6
4787,286
4788,2
4789,179
4790,37
4791,16
4792,1
4793,162
4794,26
4795,5
4796,81
4797,79
4798,394
4799,268
4800,543
4801,25
4802,83
4803,378
4804,232
4805,192
4806,0
4807,368
4808,51
4809,21
4810,0
4811,238
4812,84
4813,270
4814,0
4815,353
4816,366
4817,100
4818,369
4819,132
4820,575
4821,583
4822,627
4823,528
4824,0
4825,35
4826,1
4827,166
4828,325
4829,0
4830,159
4831,0
4832,35
4833,229
4834,47
4835,144
4836,311
4837,220
4838,258
4839,0
4840,0
4841,101
4842,0
4843,117
4844,172
4845,0
4846,20
4847,225
4848,17
4849,539
4850,816
4851,112
4852,9
4853,374
4854,1
4855,29
4856,12
4857,0
4858,52
4859,45
4860,232
4861,219
4862,37
4863,161
4864,510
4865,297
4866,10
4867,20
4868,757
4869,598
4870,431
4871,15
4872,106
4873,51
4874,82
4875,12
4876,217
4877,0
4878,45
4879,65
4880,0
4881,96
4882,184
4883,133
4884,1
4885,815
4886,418
4887,0
4888,0
4889,3
4890,2
4891,0
4892,0
4893,391
4894,26
4895,65
4896,125
4897,191
4898,153
4899,704
4900,485
4901,0
4902,83
4903,23
4904,38
4905,33
4906,67
4907,5
4908,70
4909,173
4910,302
4911,822
4912,50
4913,1
4914,7
4915,303
4916,74
4917,91
4918,117
4919,310
4920,4
4921,33
4922,662
4923,0
4924,691
4925,88
4926,71
4927,1
4928,61
4929,80
4930,30
4931,772
4932,189
4933,80
4934,39
4935,86
4936,116
4937,91
4938,12
4939,11
4940,27
4941,16
4942,649
4943,11
4944,214
4945,8
4946,108
4947,10
4948,0
4949,2
4950,74
4951,703
4952,19
4953,182
4954,2
4955,3
4956,23
4957,47
4958,34
4959,62
4960,45
4961,0
4962,20
4963,3
4964,49
4965,271
4966,50
4967,310
4968,22
4969,43
4970,16
4971,719
4972,0
4973,4
4974,0
4975,1
4976,612
4977,4
4978,113
4979,449
4980,33
4981,681
4982,0
4983,314
4984,419
4985,63
4986,1
4987,210
4988,68
4989,149
4990,200
4991,94
4992,269
4993,92
4994,0
4995,133
4996,8
4997,317
4998,34
4999,351
5000,210
5001,124
5002,36
5003,88
5004,0
5005,687
5006,5
5007,381
5008,2
5009,0
5010,207
5011,580
5012,347
5013,310
5014,496
5015,0
5016,29
5017,494
5018,710
5019,20
5020,539
5021,1
5022,0
5023,457
5024,459
5025,6
5026,108
5027,67
5028,363
5029,5
5030,827
5031,530
5032,4
5033,9
5034,210
5035,402
5036,12
5037,12
5038,8
5039,453
5040,0
5041,147
5042,42
5043,17
5044,33
5045,112
5046,1
5047,33
5048,142
5049,163
5050,396
5051,198
5052,127
5053,19
5054,122
5055,468
5056,490
5057,285
5058,94
5059,369
5060,367
5061,12
5062,518
5063,360
5064,1
5065,472
5066,162
5067,54
5068,7
5069,314
5070,428
5071,402
5072,222
5073,0
5074,94
5075,0
5076,14
5077,239
5078,19
5079,7
5080,350
5081,173
5082,34
5083,7
5084,3
5085,132
5086,221
5087,5
5088,1
5089,41
5090,36
5091,696
5092,209
5093,47
5094,224
5095,2
5096,226
5097,270
5098,535
5099,107
5100,24
5101,1
5102,33
5103,11
5104,226
5105,286
5106,213
5107,14
5108,317
5109,32
5110,412
5111,128
5112,280
5113,11
5114,695
5115,1
5116,40
5117,47
5118,2
5119,259
5120,354
5121,572
5122,0
5123,6
5124,0
5125,0
5126,321
5127,96
5128,370
5129,59
5130,0
5131,333
5132,96
5133,41
5134,3
5135,141
5136,0
5137,25
5138,0
5139,0
5140,269
5141,22
5142,0
5143,0
5144,125
5145,2
5146,29
5147,71
5148,743
5149,136
5150,7
5151,26
5152,47
5153,0
5154,0
5155,701
5156,12
5157,14
5158,665
5159,51
5160,113
5161,222
5162,13
5163,1
5164,36
5165,79
5166,13
5167,353
5168,80
5169,79
5170,25
5171,102
5172,6
5173,274
5174,189
5175,467
5176,410
5177,148
5178,284
5179,859
5180,20
5181,295
5182,378
5183,102
5184,158
5185,1
5186,58
5187,389
5188,606
5189,343
5190,27
5191,93
5192,518
5193,305
5194,758
5195,675
5196,89
5197,0
5198,36
5199,57
5200,38
5201,209
5202,1
5203,74
5204,2
5205,158
5206,9
5207,1
5208,11
5209,4
5210,618
5211,482
5212,27
5213,62
5214,449
5215,494
5216,195
5217,526
5218,4
5219,829
5220,0
5221,29
5222,169
5223,28
5224,271
5225,345
5226,452
5227,105
5228,556
5229,10
5230,106
5231,665
5232,4
5233,9
5234,1
5235,8
5236,474
5237,10
5238,28
5239,29
5240,151
5241,311
5242,591
5243,160
5244,35
5245,1
5246,45
5247,32
5248,336
5249,502
5250,419
5251,157
5252,109
5253,0
5254,1
5255,56
5256,0
5257,69
5258,11
5259,41
5260,0
5261,535
5262,85
5263,24
5264,31
5265,359
5266,290
5267,47
5268,4
5269,274
5270,5
5271,183
5272,765
5273,20
5274,0
5275,47
5276,830
5277,0
5278,270
5279,92
5280,440
5281,75
5282,4
5283,17
5284,551
5285,39
5286,20
5287,1
5288,23
5289,70
5290,128
5291,27
5292,41
5293,478
5294,17
5295,161
5296,217
5297,152
5298,106
5299,9
5300,52
5301,0
5302,492
5303,131
5304,54
5305,251
5306,267
5307,158
5308,22
5309,276
5310,0
5311,147
5312,60
5313,143
5314,10
5315,309
5316,23
5317,211
5318,541
5319,14
5320,47
5321,0
5322,598
5323,691
5324,49
5325,67
5326,15
5327,545
5328,124
5329,0
5330,111
5331,174
5332,215
5333,68
5334,0
5335,0
5336,91
5337,232
5338,621
5339,21
5340,0
5341,0
5342,360
5343,127
5344,1
5345,22
5346,0
5347,150
5348,58
5349,549
5350,0
5351,51
5352,88
5353,71
5354,5
5355,0
5356,701
5357,602
5358,167
5359,92
5360,61
5361,398
5362,510
5363,459
5364,30
5365,23
5366,0
5367,4
5368,27
5369,422
5370,0
5371,121
5372,197
5373,72
5374,81
5375,130
5376,423
5377,871
5378,10
5379,512
5380,489
5381,22
5382,361
5383,5
5384,196
5385,104
5386,114
5387,113
5388,11
5389,25
5390,3
5391,515
5392,125
5393,0
5394,4
5395,1
5396,553
5397,19
5398,663
5399,699
5400,25
5401,215
5402,4
5403,112
5404,11
5405,538
5406,0
5407,53
5408,259
5409,189
5410,510
5411,6
5412,333
5413,43
5414,64
5415,760
5416,30
5417,164
5418,24
5419,627
5420,12
5421,187
5422,0
5423,76
5424,259
5425,29
5426,583
5427,32
5428,11
5429,1
5430,427
5431,94
5432,0
5433,658
5434,33
5435,106
5436,0
5437,0
5438,37
5439,610
5440,827
5441,116
5442,532
5443,8
5444,556
5445,0
5446,0
5447,307
5448,39
5449,453
5450,93
5451,7
5452,438
5453,10
5454,1
5455,3
5456,305
5457,691
5458,194
5459,42
5460,667
5461,20
5462,0
5463,70
5464,10
5465,2
5466,60
5467,35
5468,271
5469,651
5470,79
5471,287
5472,137
5473,37
5474,73
5475,119
5476,57
5477,131
5478,202
5479,66
5480,6
5481,174
5482,456
5483,0
5484,20
5485,501
5486,15
5487,174
5488,269
5489,170
5490,68
5491,21
5492,57
5493,38
5494,185
5495,193
5496,4
5497,469
5498,42
5499,0
5500,9
5501,68
5502,232
5503,691
5504,462
5505,47
5506,29
5507,55
5508,83
5509,442
5510,46
5511,131
5512,559
5513,151
5514,20
5515,21
5516,0
5517,12
5518,174
5519,11
5520,146
5521,120
5522,462
5523,67
5524,11
5525,6
5526,239
5527,289
5528,205
5529,468
5530,139
5531,139
5532,687
5533,3
5534,661
5535,611
5536,0
5537,335
5538,1
5539,14
5540,6
5541,69
5542,5
5543,155
5544,373
5545,11
5546,155
5547,1
5548,8
5549,16
5550,76
5551,0
5552,0
5553,81
5554,11
5555,258
5556,360
5557,443
5558,16
5559,123
5560,446
5561,570
5562,37
5563,54
5564,219
5565,39
5566,505
5567,18
5568,127
5569,1
5570,504
5571,6
5572,0
5573,671
5574,26
5575,7
5576,51
5577,285
5578,34
5579,49
5580,31
5581,297
5582,7
5583,739
5584,566
5585,383
5586,173
5587,134
5588,18
5589,2
5590,60
5591,437
5592,465
5593,69
5594,227
5595,3
5596,4
5597,393
5598,3
5599,1
5600,599
5601,345
5602,40
5603,302
5604,626
5605,75
5606,22
5607,43
5608,0
5609,243
5610,20
5611,641
5612,616
5613,0
5614,463
5615,511
5616,8
5617,90
5618,277
5619,192
5620,68
5621,22
5622,7
5623,71
5624,93
5625,496
5626,445
5627,22
5628,6
5629,36
5630,87
5631,36
5632,183
5633,59
5634,234
5635,243
5636,15
5637,16
5638,0
5639,227
5640,73
5641,69
5642,11
5643,86
5644,267
5645,116
5646,0
5647,397
5648,297
5649,212
5650,559
5651,7
5652,1
5653,35
5654,6
5655,42
5656,18
5657,244
5658,143
5659,23
5660,216
5661,439
5662,356
5663,9
5664,27
5665,19
5666,189
5667,346
5668,14
5669,0
5670,70
5671,10
5672,58
5673,65
5674,110
5675,109
5676,391
5677,208
5678,0
5679,47
5680,453
5681,43
5682,55
5683,517
5684,270
5685,2
5686,163
5687,6
5688,0
5689,95
5690,812
5691,313
5692,488
5693,60
5694,67
5695,682
5696,477
5697,31
5698,142
5699,0
5700,134
5701,141
5702,6
5703,8
5704,5
5705,52
5706,413
5707,27
5708,2
5709,233
5710,19
5711,17
5712,178
5713,326
5714,99
5715,142
5716,5
5717,504
5718,21
5719,5
5720,80
5721,35
5722,0
5723,47
5724,49
5725,260
5726,99
5727,157
5728,24
5729,17
5730,24
5731,305
5732,525
5733,79
5734,45
5735,5
5736,433
5737,43
5738,246
5739,10
5740,452
5741,9
5742,0
5743,169
5744,262
5745,346
5746,48
5747,4
5748,0
5749,80
5750,273
5751,31
5752,1
5753,181
5754,5
5755,221
5756,14
5757,67
5758,61
5759,27
5760,35
5761,14
5762,280
5763,114
5764,63
5765,46
5766,96
5767,100
5768,481
5769,24
5770,33
5771,506
5772,200
5773,48
5774,123
5775,2
5776,734
5777,78
5778,69
5779,158
5780,246
5781,19
5782,386
5783,0
5784,476
5785,29
5786,246
5787,708
5788,138
5789,132
5790,119
5791,13
5792,3
5793,43
